  37.46
 191.00
 111062995
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 16 12	52531.20	10.84	333.37	0.00	22.34	22.34	2220.25
1997 06 17 12	52531.20	10.38	342.87	0.00	23.62	23.62	2373.60
1997 06 18 12	52531.20	3.99	423.12	0.00	23.60	23.60	2367.31
1997 06 19 12	52531.20	0.01	430.18	0.00	25.45	25.45	2512.18
1997 06 20 12	52531.20	0.85	515.55	0.00	25.40	25.40	2534.78
1997 06 21 12	52531.20	0.05	425.42	0.00	27.09	27.09	2863.51
1997 06 22 12	52531.20	9.76	415.54	0.00	26.95	26.95	2835.73
1997 06 23 12	52531.20	0.00	380.71	0.00	28.64	28.64	2934.70
1997 06 24 12	52531.20	0.00	492.67	0.00	28.51	28.51	2834.47
1997 06 25 12	52531.20	0.00	381.85	0.00	27.41	27.41	2802.49
1997 06 26 12	52531.20	2.56	378.10	0.00	26.18	26.18	2695.39
1997 06 27 12	52531.20	0.00	347.38	0.00	25.60	25.60	2498.00
1997 06 28 12	52531.20	1.73	337.24	0.00	25.22	25.22	2526.79
1997 06 29 12	52531.20	4.34	347.55	0.00	25.27	25.27	2570.67
1997 06 30 12	52531.20	3.01	335.36	0.00	24.81	24.81	2574.91
1997 07 01 12	52523.76	0.05	554.05	0.00	26.59	26.59	2750.08
1997 07 02 12	52367.88	0.00	563.55	0.00	29.46	29.46	3284.64
1997 07 03 12	52185.60	0.00	537.63	0.00	25.43	25.43	2433.28
1997 07 04 12	52185.60	7.15	406.95	0.00	21.92	21.92	2112.55
1997 07 05 12	52185.60	0.00	468.57	0.00	18.86	18.86	1660.19
1997 07 06 12	52185.60	0.00	483.66	0.00	20.32	20.32	1657.93
1997 07 07 12	52185.60	0.00	552.19	0.00	22.46	22.46	2042.42
1997 07 08 12	52185.60	0.01	434.74	0.00	24.34	24.34	2336.10
1997 07 09 12	52185.60	10.93	405.71	0.00	25.43	25.43	2578.66
1997 07 10 12	51840.97	0.31	534.05	0.00	24.58	24.58	2275.85
1997 07 11 12	51840.00	0.00	525.88	0.00	24.55	24.55	2293.48
1997 07 12 12	51840.00	0.00	510.17	0.00	25.88	25.88	2442.55
1997 07 13 12	51840.00	1.05	484.23	0.00	27.87	27.87	2837.40
1997 07 14 12	51840.00	0.39	407.01	0.00	28.68	28.68	3095.15
1997 07 15 12	51676.68	11.54	568.36	0.00	27.36	27.36	2703.47
1997 07 16 12	51494.40	0.00	579.40	0.00	26.01	26.01	2328.58
1997 07 17 12	51494.40	0.00	565.57	0.00	26.81	26.81	2374.13
1997 07 18 12	51494.40	0.28	556.16	0.00	27.30	27.30	2467.22
1997 07 19 12	51494.40	2.46	508.19	0.00	28.40	28.40	2643.24
1997 07 20 12	51148.80	13.09	408.40	0.00	29.02	29.02	2860.96
1997 07 21 12	51148.80	0.00	367.17	0.00	28.82	28.82	2958.88
1997 07 22 12	51148.80	6.95	353.18	0.00	28.00	28.00	2890.89
1997 07 23 12	51148.80	0.80	336.51	0.00	27.35	27.35	2939.30
1997 07 24 12	50803.20	0.00	427.91	0.00	27.93	27.93	2940.94
1997 07 25 12	50803.20	0.00	471.23	0.00	28.82	28.82	2921.20
1997 07 26 12	50803.20	0.00	555.86	0.00	29.78	29.78	3091.33
1997 07 27 12	50639.88	0.03	527.17	0.00	30.70	30.70	3136.24
1997 07 28 12	50457.60	0.09	331.95	0.00	30.27	30.27	3191.00
1997 07 29 12	50457.60	0.00	552.29	0.00	26.92	26.92	2717.38
1997 07 30 12	50457.60	0.00	385.86	0.00	21.19	21.19	1961.20
1997 07 31 12	50112.00	0.00	577.90	0.00	20.64	20.64	1794.02
1997 08 01 12	50112.00	0.00	537.35	0.00	23.58	23.58	2214.66
1997 08 02 12	50112.00	0.00	524.48	0.00	24.59	24.59	2223.80
1997 08 03 12	49766.40	0.00	555.64	0.00	25.19	25.19	2285.51
1997 08 04 12	49766.40	0.00	320.13	0.00	25.13	25.13	2529.28
1997 08 05 12	49766.40	0.00	506.34	0.00	24.18	24.18	2246.42
1997 08 06 12	49420.80	0.00	548.91	0.00	19.26	19.26	1578.76
1997 08 07 12	49420.80	0.00	570.40	0.00	19.59	19.59	1558.52
1997 08 08 12	49420.80	2.25	287.51	0.00	18.60	18.60	1735.66
1997 08 09 12	49075.20	10.55	354.05	0.00	21.64	21.64	2154.77
1997 08 10 12	49075.20	1.32	393.68	0.00	22.47	22.47	2297.11
1997 08 11 12	49075.20	0.28	380.48	0.00	25.83	25.83	2652.15
1997 08 12 12	48729.60	2.62	303.47	0.00	26.31	26.31	2783.90
1997 08 13 12	48729.60	1.30	351.61	0.00	25.40	25.40	2702.04
1997 08 14 12	48384.97	0.92	345.38	0.00	24.89	24.89	2570.32
1997 08 15 12	48384.00	17.93	451.12	0.00	26.71	26.71	2884.76
1997 08 16 12	48384.00	0.99	494.32	0.00	28.58	28.58	3085.22
1997 08 17 12	48038.40	2.17	351.45	0.00	27.96	27.96	3029.59
1997 08 18 12	48038.40	0.00	414.33	0.00	26.06	26.06	2632.17
1997 08 19 12	48038.40	25.36	288.30	0.00	24.65	24.65	2579.38
1997 08 20 12	47692.80	4.37	462.07	0.00	23.97	23.97	2450.62
1997 08 21 12	47692.80	0.00	545.28	0.00	23.34	23.34	2170.00
1997 08 22 12	47347.20	0.18	511.42	0.00	19.50	19.50	1653.57
1997 08 23 12	47347.20	0.00	536.70	0.00	20.50	20.50	1682.60
1997 08 24 12	47347.20	0.00	516.02	0.00	21.09	21.09	1734.89
1997 08 25 12	47001.60	6.69	518.96	0.00	23.09	23.09	2186.08
1997 08 26 12	47001.60	3.20	448.90	0.00	25.06	25.06	2522.42
1997 08 27 12	46656.00	0.00	532.87	0.00	27.12	27.12	2731.85
1997 08 28 12	46656.00	0.00	330.37	0.00	26.38	26.38	2678.31
1997 08 29 12	46656.00	0.92	483.90	0.00	26.15	26.15	2579.15
1997 08 30 12	46310.40	0.00	337.47	0.00	25.93	25.93	2575.30
1997 08 31 12	46310.40	0.92	376.42	0.00	27.06	27.06	2695.84
1997 09 01 12	45964.80	0.26	428.69	0.00	27.23	27.23	2751.22
1997 09 02 12	45964.80	0.91	325.55	0.00	27.77	27.77	2848.10
1997 09 03 12	45619.20	18.01	366.27	0.00	23.65	23.65	2400.43
1997 09 04 12	45619.20	0.00	536.90	0.00	17.16	17.16	1394.12
1997 09 05 12	45619.20	0.00	533.22	0.00	15.62	15.62	1190.02
1997 09 06 12	45273.60	0.00	528.87	0.00	19.22	19.22	1467.81
1997 09 07 12	45273.60	0.00	508.12	0.00	22.36	22.36	1905.20
1997 09 08 12	44928.00	2.58	359.61	0.00	24.42	24.42	2225.30
1997 09 09 12	44928.00	0.11	274.69	0.00	23.22	23.22	2251.08
1997 09 10 12	44920.56	0.00	339.51	0.00	21.22	21.22	1931.71
1997 09 11 12	44582.40	0.05	437.20	0.00	19.81	19.81	1625.86
1997 09 12 12	44582.40	0.00	493.44	0.00	19.42	19.42	1420.84
1997 09 13 12	44236.80	0.00	396.42	0.00	19.69	19.69	1477.52
1997 09 14 12	44236.80	0.00	354.31	0.00	21.36	21.36	1791.19
1997 09 15 12	43891.20	0.00	195.88	0.00	20.22	20.22	1922.71
1997 09 16 12	43891.20	0.21	432.60	0.00	23.78	23.78	2296.48
1997 09 17 12	43891.20	3.64	445.58	0.00	25.10	25.10	2427.60
1997 09 18 12	43545.60	0.05	499.70	0.00	24.57	24.57	2074.51
1997 09 19 12	43545.60	0.00	323.24	0.00	23.40	23.40	2131.45
1997 09 20 12	43200.00	22.38	190.25	0.00	22.35	22.35	2271.09
1997 09 21 12	43200.00	1.35	352.35	0.00	17.92	17.92	1553.68
1997 09 22 12	42854.40	2.27	487.64	0.00	16.36	16.36	1297.23
1997 09 23 12	42854.40	5.95	125.73	0.00	17.57	17.57	1674.32
1997 09 24 12	42508.80	2.22	110.79	0.00	15.40	15.40	1598.56
1997 09 25 12	42508.80	0.00	492.89	0.00	17.23	17.23	1544.60
1997 09 26 12	42508.80	0.00	486.04	0.00	17.98	17.98	1395.65
1997 09 27 12	42163.20	0.00	488.76	0.00	18.43	18.43	1410.95
1997 09 28 12	42163.20	0.29	426.57	0.00	20.33	20.33	1689.58
1997 09 29 12	41817.60	0.09	488.84	0.00	17.74	17.74	1450.80
1997 09 30 12	41817.60	0.00	483.34	0.00	17.65	17.65	1350.00
1997 10 01 12	41479.44	0.00	476.82	0.00	15.07	15.07	1091.06
1997 10 02 12	41472.00	0.00	450.67	0.00	15.47	15.47	1134.88
1997 10 03 12	41472.00	0.32	453.15	0.00	18.25	18.25	1474.60
1997 10 04 12	41126.40	0.00	452.18	0.00	20.43	20.43	1695.12
1997 10 05 12	41126.40	0.32	451.87	0.00	20.63	20.63	1708.86
1997 10 06 12	40780.80	0.00	448.50	0.00	21.38	21.38	1808.76
1997 10 07 12	40780.80	0.00	379.91	0.00	22.05	22.05	1921.85
1997 10 08 12	40780.80	0.00	286.75	0.00	23.32	23.32	2100.93
1997 10 09 12	40435.20	4.12	283.14	0.00	22.72	22.72	2138.30
1997 10 10 12	40435.20	0.10	198.58	0.00	23.16	23.16	2225.36
1997 10 11 12	40089.60	0.00	237.87	0.00	23.02	23.02	2125.71
1997 10 12 12	40089.60	0.00	345.52	0.00	21.99	21.99	1962.58
1997 10 13 12	39744.00	20.06	105.52	0.00	18.39	18.39	1843.51
1997 10 14 12	39744.00	0.13	447.57	0.00	10.94	10.94	955.70
1997 10 15 12	39744.00	0.00	430.45	0.00	9.46	9.46	679.17
1997 10 16 12	39398.40	0.00	282.14	0.00	9.11	9.11	779.77
1997 10 17 12	39398.40	0.00	306.69	0.00	8.65	8.65	792.72
1997 10 18 12	39052.80	0.00	294.25	0.00	10.62	10.62	816.12
1997 10 19 12	39052.80	0.00	427.84	0.00	11.33	11.33	828.29
1997 10 20 12	39052.80	0.00	294.35	0.00	13.19	13.19	1025.21
1997 10 21 12	38707.20	2.52	222.50	0.00	11.16	11.16	901.38
1997 10 22 12	38707.20	0.06	403.93	0.00	4.88	4.88	533.90
1997 10 23 12	38361.60	0.00	339.82	0.00	6.26	6.26	589.79
1997 10 24 12	38361.60	9.03	126.53	0.00	8.92	8.92	1007.51
1997 10 25 12	38361.60	0.03	273.71	0.00	12.82	12.82	1306.50
1997 10 26 12	38016.00	15.00	242.14	0.00	14.36	14.36	1420.88
1997 10 27 12	38016.00	0.00	269.71	0.00	6.76	6.76	737.80
1997 10 28 12	38015.03	0.00	393.99	0.00	6.74	6.74	682.55
1997 10 29 12	37670.40	0.00	396.65	0.00	8.24	8.24	817.32
1997 10 30 12	37670.40	0.00	335.16	0.00	10.29	10.29	904.04
1997 10 31 12	37324.80	2.21	254.02	0.00	13.09	13.09	1218.01
1997 11 01 12	37324.80	8.93	241.31	0.00	12.28	12.28	1209.60
1997 11 02 12	37324.80	1.44	231.68	0.00	8.16	8.16	795.77
1997 11 03 12	36979.20	1.26	98.80	0.00	5.56	5.56	658.44
1997 11 04 12	36979.20	0.39	191.91	0.00	4.27	4.27	601.98
1997 11 05 12	36979.20	1.29	135.72	0.00	5.73	5.73	787.61
1997 11 06 12	36633.60	17.40	103.84	0.00	8.82	8.82	1057.80
1997 11 07 12	36633.60	0.27	154.88	0.00	8.57	8.57	954.80
1997 11 08 12	36633.60	0.00	281.56	0.00	8.51	8.51	819.81
1997 11 09 12	36288.00	0.00	308.03	0.00	6.04	6.04	725.65
1997 11 10 12	36288.00	0.33	102.40	0.00	7.36	7.36	793.49
1997 11 11 12	36288.00	0.00	161.01	0.00	5.76	5.76	666.27
1997 11 12 12	35942.40	2.05	123.90	0.00	3.94	3.94	561.71
1997 11 13 12	35942.40	11.52	104.98	0.00	1.00	1.00	559.61
1997 11 14 12	35942.40	0.77	108.76	0.00	1.48	1.48	596.66
1997 11 15 12	35760.12	0.00	251.40	0.00	1.03	1.03	515.25
1997 11 16 12	35596.80	0.00	224.46	0.00	-0.74	-0.74	461.12
1997 11 17 12	35596.80	0.00	315.76	0.00	-1.58	-1.58	393.07
1997 11 18 12	35596.80	0.00	208.49	0.00	-1.08	-1.08	438.28
1997 11 19 12	35251.20	0.00	299.90	0.00	2.99	2.99	608.62
1997 11 20 12	35251.20	0.00	272.84	0.00	5.55	5.55	692.40
1997 11 21 12	35251.20	2.83	98.02	0.00	7.67	7.67	894.00
1997 11 22 12	35251.20	0.59	166.69	0.00	7.81	7.81	892.77
1997 11 23 12	34905.60	0.00	256.50	0.00	4.05	4.05	610.99
1997 11 24 12	34905.60	0.00	184.26	0.00	5.67	5.67	618.64
1997 11 25 12	34905.60	0.33	287.95	0.00	6.15	6.15	705.52
1997 11 26 12	34905.60	0.00	251.85	0.00	11.71	11.71	1001.39
1997 11 27 12	34723.32	0.00	224.89	0.00	6.80	6.80	691.91
1997 11 28 12	34560.00	0.00	196.38	0.00	14.20	14.20	1335.72
1997 11 29 12	34560.00	4.06	90.69	0.00	13.70	13.70	1414.37
1997 11 30 12	34560.00	18.13	158.82	0.00	12.01	12.01	1337.66
1997 12 01 12	34560.00	2.89	275.17	0.00	6.39	6.39	817.64
1997 12 02 12	34560.00	0.00	239.17	0.00	4.11	4.11	640.41
1997 12 03 12	34221.84	6.08	135.67	0.00	8.59	8.59	967.06
1997 12 04 12	34214.40	0.05	188.35	0.00	5.79	5.79	743.40
1997 12 05 12	34214.40	0.42	168.73	0.00	1.10	1.10	465.80
1997 12 06 12	34214.40	0.00	147.76	0.00	-1.68	-1.68	367.20
1997 12 07 12	34214.40	0.00	241.46	0.00	0.52	0.52	475.55
1997 12 08 12	34214.40	0.98	122.16	0.00	0.51	0.51	510.54
1997 12 09 12	34214.40	3.38	121.65	0.00	3.57	3.57	722.73
1997 12 10 12	34032.12	5.98	183.06	0.00	4.43	4.43	765.75
1997 12 11 12	33876.24	0.08	95.72	0.00	1.55	1.55	599.01
1997 12 12 12	33868.80	0.01	170.58	0.00	1.45	1.45	555.03
1997 12 13 12	33868.80	0.00	266.38	0.00	0.03	0.03	466.91
1997 12 14 12	33868.80	0.00	267.13	0.00	-0.81	-0.81	458.88
1997 12 15 12	33868.80	0.00	263.45	0.00	0.13	0.13	456.88
1997 12 16 12	33868.80	0.00	262.51	0.00	2.14	2.14	509.99
1997 12 17 12	33868.80	0.00	262.69	0.00	2.28	2.28	570.25
1997 12 18 12	33868.80	0.00	261.36	0.00	3.26	3.26	584.05
1997 12 19 12	33868.80	0.00	258.65	0.00	4.02	4.02	643.27
1997 12 20 12	33868.80	0.00	214.10	0.00	5.26	5.26	744.37
1997 12 21 12	33868.80	8.38	82.36	0.00	2.82	2.82	667.49
1997 12 22 12	33868.80	3.65	107.76	0.00	7.38	7.38	951.74
1997 12 23 12	33868.80	0.23	197.25	0.00	6.35	6.35	819.36
1997 12 24 12	33868.80	17.06	111.49	0.00	6.49	6.49	877.24
1997 12 25 12	33868.80	0.41	129.39	0.00	5.82	5.82	800.66
1997 12 26 12	33868.80	0.39	257.77	0.00	4.25	4.25	653.01
1997 12 27 12	33868.80	1.52	269.96	0.00	1.98	1.98	540.42
1997 12 28 12	33868.80	0.00	240.59	0.00	-0.12	-0.12	429.82
1997 12 29 12	33868.80	0.71	103.61	0.00	0.76	0.76	548.54
1997 12 30 12	33868.80	0.97	115.00	0.00	-0.21	-0.21	450.41
1997 12 31 12	33876.24	1.63	195.99	0.00	-0.70	-0.70	452.51
1998 01 01 12	34213.43	0.66	246.15	0.00	-1.16	-1.16	427.92
1998 01 02 12	34214.40	0.03	105.34	0.00	3.98	3.98	647.27
1998 01 03 12	34214.40	0.30	214.73	0.00	11.23	11.23	1106.42
1998 01 04 12	34214.40	0.09	138.95	0.00	12.72	12.72	1299.58
1998 01 05 12	34214.40	16.89	96.96	0.00	13.45	13.45	1441.40
1998 01 06 12	34214.40	15.86	133.91	0.00	13.81	13.81	1494.73
1998 01 07 12	34214.40	10.42	62.84	0.00	12.55	12.55	1389.74
1998 01 08 12	34377.72	3.71	186.50	0.00	7.26	7.26	910.04
1998 01 09 12	34560.00	0.45	248.98	0.00	3.76	3.76	646.11
1998 01 10 12	34560.00	0.00	256.41	0.00	0.90	0.90	521.36
1998 01 11 12	34560.00	0.04	120.81	0.00	0.84	0.84	496.63
1998 01 12 12	34560.00	1.56	112.22	0.00	5.99	5.99	859.53
1998 01 13 12	34560.00	0.08	231.49	0.00	3.09	3.09	629.31
1998 01 14 12	34905.60	0.00	122.48	0.00	0.10	0.10	471.50
1998 01 15 12	34905.60	5.79	217.59	0.00	1.77	1.77	606.27
1998 01 16 12	34905.60	0.00	253.57	0.00	-0.21	-0.21	477.38
1998 01 17 12	34905.60	0.40	196.47	0.00	1.07	1.07	553.05
1998 01 18 12	35250.23	0.00	197.77	0.00	1.16	1.16	565.22
1998 01 19 12	35251.20	0.00	272.27	0.00	-0.33	-0.33	476.05
1998 01 20 12	35251.20	0.00	175.34	0.00	-0.99	-0.99	414.30
1998 01 21 12	35251.20	0.00	175.85	0.00	1.79	1.79	598.00
1998 01 22 12	35595.83	4.63	57.82	0.00	4.16	4.16	766.08
1998 01 23 12	35596.80	3.12	270.30	0.00	1.64	1.64	583.48
1998 01 24 12	35596.80	0.25	111.89	0.00	0.28	0.28	507.30
1998 01 25 12	35596.80	0.00	230.17	0.00	1.28	1.28	510.00
1998 01 26 12	35942.40	0.04	174.82	0.00	3.57	3.57	621.31
1998 01 27 12	35942.40	0.04	282.17	0.00	5.35	5.35	708.75
1998 01 28 12	35942.40	0.00	284.63	0.00	6.15	6.15	701.01
1998 01 29 12	36288.00	0.00	276.64	0.00	5.41	5.41	739.43
1998 01 30 12	36288.00	0.00	293.76	0.00	3.77	3.77	613.22
1998 01 31 12	36288.00	0.00	294.76	0.00	3.98	3.98	557.06
1998 02 01 12	36451.32	0.00	288.50	0.00	4.85	4.85	580.49
1998 02 02 12	36633.60	0.00	307.70	0.00	7.16	7.16	738.87
1998 02 03 12	36633.60	0.42	289.59	0.00	4.97	4.97	633.17
1998 02 04 12	36796.92	3.88	210.27	0.00	2.74	2.74	533.76
1998 02 05 12	36979.20	3.08	113.61	0.00	0.65	0.65	517.78
1998 02 06 12	36979.20	0.08	147.40	0.00	1.08	1.08	551.35
1998 02 07 12	37323.83	0.01	238.23	0.00	1.04	1.04	561.08
1998 02 08 12	37324.80	0.00	322.45	0.00	1.22	1.22	506.98
1998 02 09 12	37324.80	0.00	329.18	0.00	3.42	3.42	560.37
1998 02 10 12	37670.40	0.05	113.11	0.00	4.56	4.56	750.77
1998 02 11 12	37670.40	13.73	94.83	0.00	7.53	7.53	980.42
1998 02 12 12	37670.40	0.47	205.27	0.00	4.97	4.97	719.67
1998 02 13 12	38016.00	0.00	202.48	0.00	6.17	6.17	718.25
1998 02 14 12	38016.00	0.35	338.58	0.00	6.58	6.58	693.11
1998 02 15 12	38179.32	0.00	275.44	0.00	5.69	5.69	644.12
1998 02 16 12	38361.60	18.01	100.20	0.00	8.15	8.15	960.63
1998 02 17 12	38361.60	17.87	107.22	0.00	10.10	10.10	1181.35
1998 02 18 12	38707.20	3.78	128.28	0.00	7.88	7.88	974.17
1998 02 19 12	38707.20	0.19	145.82	0.00	7.80	7.80	906.61
1998 02 20 12	38707.20	1.85	162.75	0.00	7.24	7.24	835.18
1998 02 21 12	39052.80	0.05	226.54	0.00	8.10	8.10	804.50
1998 02 22 12	39052.80	0.06	283.43	0.00	8.47	8.47	802.10
1998 02 23 12	39398.40	0.76	295.38	0.00	9.03	9.03	840.21
1998 02 24 12	39398.40	0.00	351.80	0.00	9.06	9.06	772.42
1998 02 25 12	39398.40	1.66	338.39	0.00	11.00	11.00	846.13
1998 02 26 12	39744.00	8.65	95.22	0.00	11.10	11.10	1133.69
1998 02 27 12	39744.00	7.08	348.55	0.00	11.04	11.04	1051.71
1998 02 28 12	40089.60	0.64	304.97	0.00	9.07	9.07	750.67
1998 03 01 12	40089.60	0.00	206.98	0.00	5.57	5.57	583.53
1998 03 02 12	40097.04	0.36	138.52	0.00	3.36	3.36	520.67
1998 03 03 12	40435.20	0.08	146.47	0.00	2.44	2.44	552.97
1998 03 04 12	40435.20	0.27	216.19	0.00	5.69	5.69	656.87
1998 03 05 12	40780.80	0.00	201.28	0.00	5.74	5.74	688.09
1998 03 06 12	40780.80	0.00	292.33	0.00	6.80	6.80	764.93
1998 03 07 12	41126.40	5.05	145.23	0.00	8.47	8.47	951.08
1998 03 08 12	41126.40	5.36	347.31	0.00	13.25	13.25	1302.89
1998 03 09 12	41126.40	2.38	134.49	0.00	5.93	5.93	777.80
1998 03 10 12	41472.00	0.12	343.39	0.00	-2.91	-2.91	255.75
1998 03 11 12	41472.00	3.91	164.67	0.00	-4.19	-4.19	269.50
1998 03 12 12	41817.60	0.00	458.61	0.00	-5.95	-5.95	207.36
1998 03 13 12	41817.60	0.00	376.55	0.00	-0.56	-0.56	361.55
1998 03 14 12	42163.20	0.00	455.70	0.00	2.80	2.80	556.95
1998 03 15 12	42163.20	1.41	240.34	0.00	1.67	1.67	448.12
1998 03 16 12	42163.20	9.99	107.99	0.00	3.64	3.64	675.60
1998 03 17 12	42508.80	3.54	233.93	0.00	9.57	9.57	1087.95
1998 03 18 12	42508.80	16.50	303.89	0.00	14.13	14.13	1359.07
1998 03 19 12	42854.40	0.87	195.40	0.00	12.20	12.20	1229.86
1998 03 20 12	42854.40	26.78	121.93	0.00	9.19	9.19	1109.64
1998 03 21 12	43200.00	0.65	367.32	0.00	3.15	3.15	602.85
1998 03 22 12	43200.00	0.00	440.15	0.00	5.01	5.01	599.15
1998 03 23 12	43200.00	0.00	275.90	0.00	6.31	6.31	628.39
1998 03 24 12	43545.60	0.00	428.50	0.00	7.09	7.09	704.82
1998 03 25 12	43545.60	0.00	429.99	0.00	12.61	12.61	1128.09
1998 03 26 12	43891.20	0.00	463.68	0.00	17.84	17.84	1558.42
1998 03 27 12	43891.20	0.00	424.58	0.00	18.83	18.83	1571.82
1998 03 28 12	44236.80	6.25	411.61	0.00	20.07	20.07	1740.45
1998 03 29 12	44236.80	0.00	471.36	0.00	20.67	20.67	1818.04
1998 03 30 12	44236.80	0.00	464.11	0.00	21.15	21.15	1889.21
1998 03 31 12	44582.40	12.39	224.23	0.00	18.27	18.27	1763.40
1998 04 01 12	44582.40	0.12	479.42	0.00	12.00	12.00	1036.37
1998 04 02 12	44928.00	0.00	488.46	0.00	10.70	10.70	791.01
1998 04 03 12	44928.00	13.11	211.18	0.00	10.17	10.17	1007.16
1998 04 04 12	45273.60	0.29	299.30	0.00	8.64	8.64	914.81
1998 04 05 12	45273.60	0.00	403.00	0.00	8.93	8.93	830.22
1998 04 06 12	45273.60	0.00	464.02	0.00	11.56	11.56	906.90
1998 04 07 12	45619.20	2.08	332.74	0.00	14.38	14.38	1314.35
1998 04 08 12	45619.20	1.04	368.36	0.00	16.61	16.61	1409.38
1998 04 09 12	45964.80	4.07	160.86	0.00	11.54	11.54	1154.34
1998 04 10 12	45964.80	0.16	459.22	0.00	9.36	9.36	835.98
1998 04 11 12	46302.96	0.00	503.03	0.00	10.00	10.00	739.09
1998 04 12 12	46310.40	1.51	498.70	0.00	12.90	12.90	896.73
1998 04 13 12	46310.40	2.09	319.20	0.00	13.81	13.81	1227.60
1998 04 14 12	46656.00	19.99	476.24	0.00	18.20	18.20	1561.75
1998 04 15 12	46656.00	4.64	308.86	0.00	18.33	18.33	1654.42
1998 04 16 12	47001.60	37.54	347.04	0.00	19.83	19.83	1905.44
1998 04 17 12	47001.60	0.00	332.43	0.00	11.13	11.13	1074.66
1998 04 18 12	47001.60	0.00	264.70	0.00	9.17	9.17	894.71
1998 04 19 12	47347.20	0.00	436.44	0.00	11.52	11.52	1007.74
1998 04 20 12	47347.20	0.17	456.67	0.00	12.89	12.89	988.69
1998 04 21 12	47692.80	2.16	365.50	0.00	12.59	12.59	1090.64
1998 04 22 12	47692.80	0.77	287.31	0.00	12.37	12.37	1052.93
1998 04 23 12	47692.80	0.23	469.92	0.00	13.32	13.32	1115.79
1998 04 24 12	48038.40	0.00	508.05	0.00	15.19	15.19	1098.79
1998 04 25 12	48038.40	0.24	208.81	0.00	14.46	14.46	1270.67
1998 04 26 12	48220.68	0.00	380.18	0.00	18.11	18.11	1653.25
1998 04 27 12	48384.00	10.26	181.82	0.00	15.83	15.83	1551.48
1998 04 28 12	48384.00	5.60	295.74	0.00	11.54	11.54	1209.34
1998 04 29 12	48729.60	17.56	269.69	0.00	16.20	16.20	1631.76
1998 04 30 12	48729.60	17.57	317.55	0.00	17.59	17.59	1672.67
1998 05 01 12	48729.60	3.82	273.59	0.00	14.66	14.66	1371.59
1998 05 02 12	49075.20	5.00	504.59	0.00	16.24	16.24	1441.12
1998 05 03 12	49075.20	3.95	412.63	0.00	15.84	15.84	1385.35
1998 05 04 12	49076.17	2.39	270.52	0.00	14.79	14.79	1392.46
1998 05 05 12	49420.80	0.13	505.30	0.00	17.72	17.72	1507.12
1998 05 06 12	49420.80	12.03	302.79	0.00	17.68	17.68	1694.87
1998 05 07 12	49603.08	19.20	361.35	0.00	18.80	18.80	1828.19
1998 05 08 12	49766.40	0.00	374.36	0.00	17.94	17.94	1684.31
1998 05 09 12	49766.40	0.16	492.43	0.00	19.64	19.64	1790.33
1998 05 10 12	49948.68	0.25	292.99	0.00	18.51	18.51	1758.19
1998 05 11 12	50112.00	0.10	523.21	0.00	19.40	19.40	1652.12
1998 05 12 12	50112.00	0.15	461.59	0.00	20.72	20.72	1773.11
1998 05 13 12	50112.00	0.00	518.56	0.00	23.20	23.20	2243.48
1998 05 14 12	50457.60	0.15	523.38	0.00	25.26	25.26	2322.10
1998 05 15 12	50457.60	0.16	484.18	0.00	25.37	25.37	2519.41
1998 05 16 12	50457.60	0.16	536.60	0.00	24.10	24.10	2263.12
1998 05 17 12	50803.20	0.00	534.56	0.00	21.56	21.56	1627.26
1998 05 18 12	50803.20	0.00	533.69	0.00	22.65	22.65	1660.81
1998 05 19 12	50803.20	0.00	489.76	0.00	23.44	23.44	2098.42
1998 05 20 12	50804.17	3.84	409.55	0.00	25.43	25.43	2530.96
1998 05 21 12	51148.80	13.75	383.84	0.00	25.71	25.71	2510.04
1998 05 22 12	51148.80	5.74	385.47	0.00	25.16	25.16	2586.64
1998 05 23 12	51148.80	1.65	384.10	0.00	25.60	25.60	2764.28
1998 05 24 12	51149.77	1.81	515.61	0.00	25.68	25.68	2520.32
1998 05 25 12	51494.40	13.80	362.66	0.00	23.20	23.20	2161.19
1998 05 26 12	51494.40	2.38	298.92	0.00	23.88	23.88	2299.84
1998 05 27 12	51494.40	0.04	350.81	0.00	22.72	22.72	2195.06
1998 05 28 12	51494.40	0.16	466.69	0.00	25.17	25.17	2440.30
1998 05 29 12	51840.00	0.15	443.78	0.00	26.04	26.04	2523.45
1998 05 30 12	51840.00	0.16	519.56	0.00	25.76	25.76	2471.38
1998 05 31 12	51840.00	1.06	461.91	0.00	26.60	26.60	2755.92
1998 06 01 12	51840.00	1.53	551.53	0.00	23.65	23.65	2011.38
1998 06 02 12	51840.00	0.06	477.92	0.00	24.89	24.89	2292.69
1998 06 03 12	52022.28	0.22	489.04	0.00	24.61	24.61	2204.37
1998 06 04 12	52185.60	14.10	222.08	0.00	17.74	17.74	1791.32
1998 06 05 12	52185.60	19.53	473.05	0.00	18.55	18.55	1868.01
1998 06 06 12	52185.60	0.00	393.79	0.00	14.66	14.66	1285.26
1998 06 07 12	52185.60	0.00	539.61	0.00	16.33	16.33	1286.69
1998 06 08 12	52185.60	0.72	170.41	0.00	16.51	16.51	1483.78
1998 06 09 12	52185.60	37.37	338.48	0.00	19.53	19.53	2063.48
