  36.78
 803.00
 799964229
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 10 12	34573.01	0.01	314.56	0.00	-7.53	-7.53	271.76
1999 01 11 12	34829.49	0.01	305.46	0.00	-3.20	-3.20	309.47
1999 01 12 12	34905.60	0.04	259.52	0.00	3.56	3.56	496.47
1999 01 13 12	34905.60	0.00	215.26	0.00	6.28	6.28	673.98
1999 01 14 12	34905.60	1.33	144.05	0.00	7.78	7.78	910.13
1999 01 15 12	34905.60	16.78	310.87	0.00	3.16	3.16	690.43
1999 01 16 12	35175.09	0.01	307.60	0.00	1.42	1.42	419.50
1999 01 17 12	35251.20	0.00	178.40	0.00	2.12	2.12	443.62
1999 01 18 12	35251.20	8.22	195.68	0.00	4.92	4.92	760.47
1999 01 19 12	35251.20	0.08	326.04	0.00	2.34	2.34	406.04
1999 01 20 12	35404.39	0.48	174.20	0.00	4.53	4.53	474.55
1999 01 21 12	35596.80	0.01	310.88	0.00	8.36	8.36	850.24
1999 01 22 12	35596.80	0.00	303.19	0.00	12.00	12.00	1187.66
1999 01 23 12	35596.80	27.15	137.36	0.00	13.81	13.81	1437.78
1999 01 24 12	35866.29	13.01	246.51	0.00	10.07	10.07	1119.14
1999 01 25 12	35942.40	0.00	325.42	0.00	3.45	3.45	554.12
1999 01 26 12	35942.40	0.02	335.61	0.00	2.22	2.22	538.68
1999 01 27 12	35955.41	0.13	325.51	0.00	6.10	6.10	668.79
1999 01 28 12	36288.00	0.04	256.46	0.00	10.05	10.05	899.09
1999 01 29 12	36288.00	0.02	305.34	0.00	8.12	8.12	789.83
1999 01 30 12	36288.00	0.08	347.81	0.00	4.93	4.93	548.08
1999 01 31 12	36633.60	0.16	313.92	0.00	-0.34	-0.34	362.01
1999 02 01 12	36633.60	15.83	101.46	0.00	-1.71	-1.71	463.55
1999 02 02 12	36633.60	4.66	301.28	0.00	3.87	3.87	685.28
1999 02 03 12	36974.62	2.21	353.40	0.00	6.73	6.73	748.10
1999 02 04 12	36979.20	0.64	268.52	0.00	6.82	6.82	727.14
1999 02 05 12	36979.20	0.01	362.18	0.00	2.59	2.59	424.14
1999 02 06 12	37320.22	0.01	201.72	0.00	6.11	6.11	544.22
1999 02 07 12	37324.80	1.96	125.42	0.00	7.23	7.23	905.31
1999 02 08 12	37324.80	0.06	367.26	0.00	6.09	6.09	693.01
1999 02 09 12	37670.40	0.34	339.13	0.00	7.08	7.08	658.37
1999 02 10 12	37670.40	0.33	380.21	0.00	9.99	9.99	774.76
1999 02 11 12	37670.40	0.00	363.70	0.00	9.70	9.70	687.87
1999 02 12 12	38016.00	2.35	249.73	0.00	11.72	11.72	1158.74
1999 02 13 12	38016.00	0.51	222.80	0.00	-3.90	-3.90	296.90
1999 02 14 12	38016.00	0.69	390.89	0.00	-6.02	-6.02	256.47
1999 02 15 12	38361.60	0.36	388.13	0.00	-0.15	-0.15	296.86
1999 02 16 12	38361.60	0.03	387.68	0.00	4.21	4.21	362.62
1999 02 17 12	38631.09	4.24	173.99	0.00	6.90	6.90	732.95
1999 02 18 12	38707.20	24.96	329.14	0.00	7.48	7.48	892.23
1999 02 19 12	38707.20	1.67	169.36	0.00	2.93	2.93	608.50
1999 02 20 12	39052.80	0.73	373.61	0.00	1.60	1.60	490.23
1999 02 21 12	39052.80	0.00	298.45	0.00	-2.10	-2.10	313.69
1999 02 22 12	39111.39	0.05	422.59	0.00	-5.03	-5.03	199.54
1999 02 23 12	39398.40	1.67	165.93	0.00	-6.00	-6.00	216.77
1999 02 24 12	39398.40	1.29	239.17	0.00	-5.53	-5.53	333.82
1999 02 25 12	39744.00	0.44	233.16	0.00	-1.74	-1.74	449.11
1999 02 26 12	39744.00	0.01	418.17	0.00	-0.28	-0.28	429.59
1999 02 27 12	39744.00	0.06	238.87	0.00	3.62	3.62	545.48
1999 02 28 12	40089.60	8.02	167.39	0.00	7.48	7.48	906.46
1999 03 01 12	40089.60	0.05	310.31	0.00	2.03	2.03	521.35
1999 03 02 12	40435.20	0.06	445.31	0.00	3.17	3.17	494.74
1999 03 03 12	40435.20	11.92	168.52	0.00	5.93	5.93	679.94
1999 03 04 12	40493.79	1.56	438.07	0.00	-2.19	-2.19	409.46
1999 03 05 12	40780.80	1.48	443.41	0.00	-0.93	-0.93	379.06
1999 03 06 12	40780.80	1.10	334.02	0.00	5.48	5.48	667.32
1999 03 07 12	41126.40	0.36	474.77	0.00	-0.44	-0.44	405.25
1999 03 08 12	41126.40	0.12	471.90	0.00	-3.74	-3.74	216.46
1999 03 09 12	41472.00	2.91	142.81	0.00	-3.30	-3.30	328.85
1999 03 10 12	41472.00	1.86	241.40	0.00	-0.85	-0.85	485.85
1999 03 11 12	41472.00	0.91	479.11	0.00	-2.98	-2.98	351.41
1999 03 12 12	41817.60	0.00	492.52	0.00	-2.02	-2.02	331.69
1999 03 13 12	41817.60	0.00	368.53	0.00	-0.11	-0.11	299.92
1999 03 14 12	42163.20	12.98	162.49	0.00	0.89	0.89	516.60
1999 03 15 12	42163.20	7.70	289.69	0.00	0.09	0.09	537.31
1999 03 16 12	42163.20	5.08	493.29	0.00	1.34	1.34	445.93
1999 03 17 12	42508.80	0.02	492.06	0.00	7.51	7.51	527.34
1999 03 18 12	42508.80	0.00	491.18	0.00	9.20	9.20	674.90
1999 03 19 12	42854.40	0.00	502.96	0.00	3.84	3.84	514.99
1999 03 20 12	42854.40	0.00	452.76	0.00	3.36	3.36	473.93
1999 03 21 12	43200.00	15.02	199.94	0.00	6.78	6.78	812.00
1999 03 22 12	43200.00	0.00	500.45	0.00	2.10	2.10	498.28
1999 03 23 12	43200.00	0.01	223.90	0.00	3.46	3.46	420.76
1999 03 24 12	43545.60	1.44	266.46	0.00	9.15	9.15	792.75
1999 03 25 12	43545.60	0.10	340.01	0.00	7.49	7.49	773.04
1999 03 26 12	43891.20	0.00	319.58	0.00	4.03	4.03	537.37
1999 03 27 12	43891.20	0.01	282.92	0.00	2.20	2.20	411.16
1999 03 28 12	44236.80	0.00	519.37	0.00	4.63	4.63	443.35
1999 03 29 12	44236.80	0.05	316.65	0.00	6.12	6.12	536.57
1999 03 30 12	44236.80	0.00	529.24	0.00	6.95	6.95	508.21
1999 03 31 12	44582.40	0.16	381.84	0.00	7.58	7.58	548.72
1999 04 01 12	44582.40	14.32	296.24	0.00	11.98	11.98	1223.55
1999 04 02 12	44928.00	0.25	485.27	0.00	15.96	15.96	1294.27
1999 04 03 12	44928.00	0.00	477.91	0.00	17.05	17.05	1309.93
1999 04 04 12	44928.00	0.11	398.76	0.00	18.58	18.58	1467.22
1999 04 05 12	45273.60	0.00	501.22	0.00	14.72	14.72	1254.32
1999 04 06 12	45273.60	0.00	477.49	0.00	9.91	9.91	960.53
1999 04 07 12	45619.20	0.00	419.91	0.00	13.42	13.42	988.60
1999 04 08 12	45619.20	0.07	466.41	0.00	15.75	15.75	908.44
1999 04 09 12	45906.21	0.91	394.91	0.00	18.39	18.39	1402.17
1999 04 10 12	45964.80	1.83	437.54	0.00	12.87	12.87	1081.33
1999 04 11 12	45964.80	26.63	327.02	0.00	14.32	14.32	1291.20
1999 04 12 12	46310.40	0.05	487.42	0.00	8.95	8.95	798.13
1999 04 13 12	46310.40	0.00	532.25	0.00	5.21	5.21	565.10
1999 04 14 12	46656.00	0.00	523.29	0.00	7.35	7.35	510.05
1999 04 15 12	46656.00	9.16	183.97	0.00	7.99	7.99	727.77
1999 04 16 12	46656.00	2.40	487.29	0.00	7.71	7.71	780.31
1999 04 17 12	47001.60	0.01	386.44	0.00	5.51	5.51	506.37
1999 04 18 12	47001.60	0.00	350.12	0.00	5.18	5.18	631.14
1999 04 19 12	47288.61	0.00	409.49	0.00	7.63	7.63	658.46
1999 04 20 12	47347.20	1.56	396.16	0.00	10.18	10.18	859.04
1999 04 21 12	47347.20	0.11	443.70	0.00	11.72	11.72	887.87
1999 04 22 12	47692.80	0.03	507.83	0.00	17.40	17.40	1175.88
1999 04 23 12	47692.80	0.33	489.35	0.00	18.29	18.29	1224.90
1999 04 24 12	47768.91	0.07	404.29	0.00	13.84	13.84	1224.08
1999 04 25 12	48038.40	0.14	538.97	0.00	11.18	11.18	775.54
1999 04 26 12	48038.40	5.27	171.80	0.00	10.53	10.53	1052.78
1999 04 27 12	48384.00	1.65	205.75	0.00	13.32	13.32	1370.46
1999 04 28 12	48384.00	11.46	136.30	0.00	7.87	7.87	989.80
1999 04 29 12	48384.00	5.02	160.22	0.00	5.61	5.61	811.20
1999 04 30 12	48729.60	4.14	401.17	0.00	6.00	6.00	719.15
1999 05 01 12	48729.60	0.00	556.11	0.00	7.51	7.51	643.95
1999 05 02 12	48729.60	0.21	557.28	0.00	8.64	8.64	698.06
1999 05 03 12	49075.20	0.02	561.39	0.00	10.58	10.58	707.57
1999 05 04 12	49075.20	0.01	551.56	0.00	14.07	14.07	878.43
1999 05 05 12	49079.78	0.29	371.56	0.00	16.38	16.38	1225.95
1999 05 06 12	49420.80	0.06	438.43	0.00	17.36	17.36	1559.98
1999 05 07 12	49420.80	0.75	451.99	0.00	17.22	17.22	1434.05
1999 05 08 12	49425.38	6.88	446.63	0.00	16.95	16.95	1391.95
1999 05 09 12	49766.40	0.11	470.39	0.00	15.02	15.02	1131.03
1999 05 10 12	49766.40	0.00	559.40	0.00	15.53	15.53	1113.96
1999 05 11 12	49766.40	0.00	554.51	0.00	17.12	17.12	1137.62
1999 05 12 12	50112.00	0.00	490.99	0.00	16.63	16.63	1335.85
1999 05 13 12	50112.00	4.76	354.71	0.00	16.07	16.07	1386.53
1999 05 14 12	50112.00	35.92	170.99	0.00	12.66	12.66	1343.98
1999 05 15 12	50444.59	0.15	414.00	0.00	9.80	9.80	970.55
1999 05 16 12	50457.60	0.00	546.38	0.00	11.46	11.46	1001.42
1999 05 17 12	50457.60	0.00	546.45	0.00	13.81	13.81	1198.46
1999 05 18 12	50533.71	1.64	376.92	0.00	16.03	16.03	1468.76
1999 05 19 12	50803.20	25.96	520.81	0.00	16.41	16.41	1419.75
1999 05 20 12	50803.20	0.16	568.32	0.00	13.60	13.60	1028.10
1999 05 21 12	50803.20	0.10	546.43	0.00	16.29	16.29	1028.24
1999 05 22 12	50995.61	0.37	471.02	0.00	18.12	18.12	1332.21
1999 05 23 12	51148.80	0.18	512.32	0.00	18.18	18.18	1511.64
1999 05 24 12	51148.80	1.92	522.77	0.00	17.33	17.33	1306.69
1999 05 25 12	51148.80	0.00	376.22	0.00	12.30	12.30	985.57
1999 05 26 12	51224.91	0.00	466.10	0.00	13.97	13.97	1103.75
1999 05 27 12	51494.40	0.00	556.15	0.00	13.76	13.76	1040.34
1999 05 28 12	51494.40	0.00	561.52	0.00	14.01	14.01	904.24
1999 05 29 12	51494.40	0.00	553.72	0.00	17.89	17.89	1053.73
1999 05 30 12	51494.40	0.00	556.01	0.00	19.76	19.76	1207.26
1999 05 31 12	51570.51	0.00	502.52	0.00	19.39	19.39	1376.07
1999 06 01 12	51826.99	0.00	392.88	0.00	18.83	18.83	1468.74
1999 06 02 12	51840.00	6.96	402.98	0.00	19.50	19.50	1629.27
1999 06 03 12	51840.00	0.46	505.54	0.00	20.68	20.68	1738.36
1999 06 04 12	51840.00	0.17	507.94	0.00	18.60	18.60	1489.95
1999 06 05 12	51840.00	0.00	519.34	0.00	18.11	18.11	1487.56
1999 06 06 12	51844.58	0.71	520.51	0.00	19.21	19.21	1561.58
1999 06 07 12	52127.01	0.00	507.86	0.00	21.84	21.84	1757.79
1999 06 08 12	52185.60	0.00	512.36	0.00	22.69	22.69	1765.65
1999 06 09 12	52185.60	0.00	517.63	0.00	23.39	23.39	1752.48
1999 06 10 12	52185.60	0.00	498.35	0.00	24.26	24.26	1726.37
1999 06 11 12	52185.60	1.61	502.78	0.00	20.97	20.97	1973.37
1999 06 12 12	52185.60	0.00	526.23	0.00	18.50	18.50	1521.20
1999 06 13 12	52185.60	0.00	435.82	0.00	18.11	18.11	1513.53
1999 06 14 12	52185.60	0.25	364.35	0.00	20.65	20.65	1711.64
1999 06 15 12	52185.60	0.30	324.13	0.00	18.82	18.82	1645.12
1999 06 16 12	52185.60	5.63	156.67	0.00	15.51	15.51	1537.10
1999 06 17 12	52190.18	4.41	386.76	0.00	16.47	16.47	1536.39
1999 06 18 12	52190.18	0.05	475.43	0.00	14.50	14.50	1119.40
1999 06 19 12	52261.71	0.00	499.30	0.00	15.41	15.41	1105.29
1999 06 20 12	52261.71	1.50	217.64	0.00	13.73	13.73	1351.36
1999 06 21 12	52261.71	6.25	432.76	0.00	15.86	15.86	1551.81
1999 06 22 12	52261.71	0.43	480.89	0.00	17.32	17.32	1543.76
1999 06 23 12	52261.71	0.01	521.33	0.00	18.06	18.06	1422.81
1999 06 24 12	52261.71	0.34	424.05	0.00	18.88	18.88	1441.16
1999 06 25 12	52190.18	3.26	159.26	0.00	17.93	17.93	1833.01
1999 06 26 12	52185.60	3.94	283.91	0.00	19.44	19.44	1940.58
1999 06 27 12	52185.60	0.91	366.01	0.00	21.87	21.87	2070.08
1999 06 28 12	52185.60	1.26	342.77	0.00	21.47	21.47	2058.14
1999 06 29 12	52185.60	3.59	391.85	0.00	22.38	22.38	2077.35
1999 06 30 12	52185.60	2.54	399.38	0.00	21.82	21.82	2008.22
1999 07 01 12	52185.60	8.92	423.08	0.00	22.72	22.72	2132.90
1999 07 02 12	52185.60	0.74	450.41	0.00	23.22	23.22	2117.49
1999 07 03 12	52185.60	4.17	421.71	0.00	23.87	23.87	2143.16
1999 07 04 12	52185.60	0.31	478.13	0.00	24.80	24.80	2245.86
1999 07 05 12	52172.59	0.04	494.13	0.00	26.04	26.04	2236.23
1999 07 06 12	51916.11	0.04	483.17	0.00	26.33	26.33	2276.20
1999 07 07 12	51840.00	6.30	427.89	0.00	25.37	25.37	2198.15
1999 07 08 12	51840.00	1.46	537.76	0.00	23.34	23.34	1881.57
1999 07 09 12	51840.00	0.07	496.57	0.00	24.21	24.21	1801.10
1999 07 10 12	51840.00	3.45	258.84	0.00	21.87	21.87	1916.98
1999 07 11 12	51840.00	1.59	203.61	0.00	17.92	17.92	1814.35
1999 07 12 12	51781.41	30.34	138.42	0.00	14.64	14.64	1507.95
1999 07 13 12	51494.40	2.03	255.34	0.00	13.87	13.87	1450.45
1999 07 14 12	51494.40	3.49	352.85	0.00	17.56	17.56	1743.69
1999 07 15 12	51494.40	0.62	499.82	0.00	19.86	19.86	1744.60
1999 07 16 12	51494.40	0.25	497.26	0.00	22.54	22.54	1783.46
1999 07 17 12	51435.81	0.22	367.22	0.00	23.57	23.57	1944.96
1999 07 18 12	51148.80	2.38	447.81	0.00	22.97	22.97	1904.44
1999 07 19 12	51148.80	0.15	472.43	0.00	23.35	23.35	1855.90
1999 07 20 12	51148.80	0.83	461.73	0.00	23.54	23.54	1957.54
1999 07 21 12	51135.79	0.14	391.15	0.00	23.80	23.80	2140.67
1999 07 22 12	50803.20	1.96	485.74	0.00	25.02	25.02	2232.85
1999 07 23 12	50803.20	1.21	443.88	0.00	26.13	26.13	2305.99
1999 07 24 12	50803.20	6.91	411.79	0.00	26.06	26.06	2241.44
1999 07 25 12	50790.19	0.72	524.29	0.00	24.26	24.26	1991.90
1999 07 26 12	50457.60	0.00	536.34	0.00	24.58	24.58	1854.79
1999 07 27 12	50457.60	0.28	394.39	0.00	24.36	24.36	1894.90
1999 07 28 12	50457.60	4.18	390.21	0.00	24.17	24.17	2035.98
1999 07 29 12	50188.11	22.97	404.03	0.00	24.34	24.34	2241.20
1999 07 30 12	50112.00	0.07	509.01	0.00	25.27	25.27	2226.84
1999 07 31 12	50112.00	0.00	516.35	0.00	27.45	27.45	2366.50
1999 08 01 12	50053.41	3.65	453.35	0.00	26.11	26.11	2158.41
1999 08 02 12	49766.40	0.33	528.76	0.00	23.24	23.24	1934.76
1999 08 03 12	49766.40	0.05	488.72	0.00	20.06	20.06	1441.13
1999 08 04 12	49753.39	0.00	529.77	0.00	21.47	21.47	1549.45
1999 08 05 12	49420.80	0.00	544.36	0.00	22.37	22.37	1619.41
1999 08 06 12	49420.80	0.00	535.21	0.00	21.09	21.09	1424.24
1999 08 07 12	49420.80	0.00	504.80	0.00	21.99	21.99	1431.48
1999 08 08 12	49075.20	0.20	479.84	0.00	24.06	24.06	1806.60
1999 08 09 12	49075.20	1.26	517.31	0.00	22.41	22.41	1925.88
1999 08 10 12	49062.19	0.05	541.07	0.00	20.62	20.62	1437.31
1999 08 11 12	48729.60	0.00	536.28	0.00	23.56	23.56	1748.06
1999 08 12 12	48729.60	0.01	533.22	0.00	23.26	23.26	1597.60
1999 08 13 12	48576.41	0.21	519.62	0.00	26.48	26.48	1818.88
1999 08 14 12	48384.00	7.71	378.45	0.00	25.83	25.83	2174.55
1999 08 15 12	48384.00	0.19	532.53	0.00	21.42	21.42	1713.66
1999 08 16 12	48038.40	0.01	485.64	0.00	23.57	23.57	1808.63
1999 08 17 12	48038.40	0.06	516.13	0.00	25.21	25.21	1825.91
1999 08 18 12	48038.40	0.00	529.00	0.00	23.94	23.94	1682.54
1999 08 19 12	47692.80	0.03	339.61	0.00	21.04	21.04	1482.35
1999 08 20 12	47692.80	9.57	363.73	0.00	22.55	22.55	1904.07
1999 08 21 12	47539.61	0.01	530.10	0.00	20.57	20.57	1577.93
1999 08 22 12	47347.20	0.02	528.86	0.00	18.70	18.70	1285.40
1999 08 23 12	47347.20	8.93	328.77	0.00	20.71	20.71	1524.18
1999 08 24 12	47001.60	5.66	386.89	0.00	20.67	20.67	1807.76
1999 08 25 12	47001.60	17.77	287.09	0.00	18.72	18.72	1854.92
1999 08 26 12	46988.59	6.91	328.94	0.00	20.96	20.96	1964.29
1999 08 27 12	46656.00	0.06	498.55	0.00	20.82	20.82	1724.59
1999 08 28 12	46656.00	0.01	516.31	0.00	21.47	21.47	1698.79
1999 08 29 12	46310.40	0.00	518.15	0.00	22.73	22.73	1608.46
1999 08 30 12	46310.40	0.00	532.10	0.00	18.71	18.71	1221.69
1999 08 31 12	46297.39	0.07	520.16	0.00	14.97	14.97	908.05
1999 09 01 12	45964.80	0.00	504.27	0.00	17.05	17.05	906.12
1999 09 02 12	45964.80	0.00	497.46	0.00	19.00	19.00	1037.39
1999 09 03 12	45619.20	0.00	496.42	0.00	20.04	20.04	1081.19
1999 09 04 12	45619.20	2.04	286.01	0.00	18.42	18.42	1491.40
1999 09 05 12	45349.71	81.11	152.14	0.00	17.76	17.76	1895.59
1999 09 06 12	45273.60	10.01	190.44	0.00	16.17	16.17	1690.16
1999 09 07 12	45273.60	0.04	389.34	0.00	21.00	21.00	1875.06
1999 09 08 12	44928.00	0.02	478.66	0.00	22.15	22.15	1649.87
1999 09 09 12	44928.00	6.99	427.03	0.00	21.77	21.77	1637.86
1999 09 10 12	44582.40	0.17	494.52	0.00	18.85	18.85	1340.19
1999 09 11 12	44582.40	0.14	489.91	0.00	16.37	16.37	941.00
1999 09 12 12	44582.40	0.00	424.20	0.00	18.74	18.74	1068.02
1999 09 13 12	44236.80	0.39	473.79	0.00	17.13	17.13	1325.81
1999 09 14 12	44236.80	0.00	461.68	0.00	18.80	18.80	1549.76
1999 09 15 12	43891.20	5.00	201.35	0.00	17.58	17.58	1780.39
1999 09 16 12	43891.20	0.60	365.07	0.00	15.88	15.88	1408.24
1999 09 17 12	43545.60	0.00	484.94	0.00	13.29	13.29	913.58
1999 09 18 12	43545.60	0.00	455.72	0.00	14.45	14.45	936.92
1999 09 19 12	43545.60	0.00	394.14	0.00	16.18	16.18	1234.28
1999 09 20 12	43200.00	0.32	355.15	0.00	17.57	17.57	1418.64
1999 09 21 12	43200.00	6.48	371.40	0.00	17.20	17.20	1442.64
1999 09 22 12	42854.40	0.01	481.66	0.00	10.81	10.81	832.68
1999 09 23 12	42854.40	0.00	467.32	0.00	10.69	10.69	710.26
1999 09 24 12	42854.40	0.00	458.62	0.00	14.64	14.64	878.36
1999 09 25 12	42508.80	0.00	458.07	0.00	16.55	16.55	1007.07
1999 09 26 12	42508.80	0.00	437.12	0.00	18.05	18.05	1250.91
1999 09 27 12	42163.20	19.84	246.84	0.00	18.09	18.09	1838.79
1999 09 28 12	42163.20	10.90	196.86	0.00	15.27	15.27	1610.25
1999 09 29 12	41817.60	11.59	277.69	0.00	16.72	16.72	1791.49
1999 09 30 12	41817.60	10.56	454.03	0.00	12.90	12.90	1122.12
1999 10 01 12	41817.60	0.63	459.78	0.00	11.52	11.52	740.88
1999 10 02 12	41472.00	0.03	459.11	0.00	13.34	13.34	929.71
1999 10 03 12	41472.00	0.01	416.81	0.00	15.63	15.63	1246.13
1999 10 04 12	41126.40	4.29	264.84	0.00	17.33	17.33	1654.56
1999 10 05 12	41126.40	1.26	383.95	0.00	12.40	12.40	1078.71
1999 10 06 12	41050.29	0.00	452.29	0.00	10.57	10.57	788.85
1999 10 07 12	40780.80	0.00	447.58	0.00	10.86	10.86	808.63
1999 10 08 12	40780.80	0.44	411.40	0.00	11.72	11.72	1047.14
1999 10 09 12	40435.20	0.00	115.42	0.00	14.42	14.42	1430.75
1999 10 10 12	40435.20	18.37	188.10	0.00	17.39	17.39	1803.24
1999 10 11 12	40102.61	1.37	340.13	0.00	17.74	17.74	1654.91
1999 10 12 12	40089.60	0.41	376.66	0.00	15.47	15.47	1218.40
1999 10 13 12	40089.60	0.71	213.63	0.00	12.95	12.95	1277.76
1999 10 14 12	39744.00	0.54	436.56	0.00	11.89	11.89	996.48
1999 10 15 12	39744.00	0.03	425.30	0.00	9.62	9.62	766.06
1999 10 16 12	39411.41	0.06	422.82	0.00	11.79	11.79	1044.27
1999 10 17 12	39398.40	0.09	292.13	0.00	15.39	15.39	1460.35
1999 10 18 12	39398.40	0.27	418.15	0.00	12.62	12.62	1080.81
1999 10 19 12	39052.80	0.27	155.26	0.00	8.27	8.27	717.62
1999 10 20 12	39052.80	10.53	132.91	0.00	8.74	8.74	1018.49
1999 10 21 12	38860.39	0.16	418.30	0.00	6.85	6.85	687.56
1999 10 22 12	38707.20	0.05	398.27	0.00	8.88	8.88	686.87
1999 10 23 12	38707.20	0.00	262.38	0.00	4.94	4.94	521.62
1999 10 24 12	38361.60	0.03	366.26	0.00	3.71	3.71	547.62
1999 10 25 12	38361.60	0.00	405.84	0.00	3.57	3.57	511.17
1999 10 26 12	38361.60	0.00	399.95	0.00	7.29	7.29	565.06
1999 10 27 12	38016.00	0.00	398.44	0.00	9.28	9.28	597.59
1999 10 28 12	38016.00	0.00	390.14	0.00	9.38	9.38	618.73
1999 10 29 12	37823.59	0.00	388.12	0.00	11.26	11.26	794.94
1999 10 30 12	37670.40	0.00	386.15	0.00	12.89	12.89	858.64
1999 10 31 12	37670.40	0.00	281.29	0.00	14.67	14.67	1171.35
1999 11 01 12	37337.81	0.01	347.61	0.00	16.02	16.02	1192.33
1999 11 02 12	37324.80	14.15	157.71	0.00	13.03	13.03	1344.26
1999 11 03 12	37324.80	0.99	307.37	0.00	1.74	1.74	484.98
1999 11 04 12	36979.20	0.00	372.49	0.00	2.38	2.38	342.87
1999 11 05 12	36979.20	0.00	362.88	0.00	6.55	6.55	410.96
1999 11 06 12	36979.20	0.00	345.95	0.00	10.34	10.34	823.59
1999 11 07 12	36646.61	0.00	357.13	0.00	11.28	11.28	771.18
1999 11 08 12	36633.60	0.00	345.94	0.00	8.34	8.34	578.38
1999 11 09 12	36633.60	0.00	316.76	0.00	12.70	12.70	969.49
1999 11 10 12	36346.59	0.00	341.04	0.00	14.25	14.25	1049.37
1999 11 11 12	36288.00	0.49	240.30	0.00	13.55	13.55	1063.91
1999 11 12 12	36288.00	1.40	326.58	0.00	10.12	10.12	1032.44
1999 11 13 12	36211.89	0.21	330.23	0.00	11.17	11.17	894.17
1999 11 14 12	35942.40	0.00	327.23	0.00	12.86	12.86	956.14
1999 11 15 12	35942.40	0.00	339.56	0.00	6.02	6.02	586.81
1999 11 16 12	35942.40	0.00	331.80	0.00	1.42	1.42	427.99
1999 11 17 12	35609.81	0.00	337.37	0.00	0.16	0.16	328.62
1999 11 18 12	35596.80	0.00	330.81	0.00	2.96	2.96	370.27
1999 11 19 12	35596.80	0.00	323.72	0.00	6.45	6.45	560.81
1999 11 20 12	35596.80	0.00	303.42	0.00	11.60	11.60	1020.72
1999 11 21 12	35264.21	0.49	280.93	0.00	12.26	12.26	1079.66
1999 11 22 12	35251.20	2.43	155.83	0.00	12.85	12.85	1289.23
1999 11 23 12	35251.20	0.38	299.06	0.00	13.84	13.84	1295.24
1999 11 24 12	35251.20	0.20	137.16	0.00	13.37	13.37	1335.37
1999 11 25 12	34964.19	3.63	147.83	0.00	13.43	13.43	1362.73
1999 11 26 12	34905.60	22.24	87.71	0.00	12.84	12.84	1365.63
1999 11 27 12	34905.60	0.03	308.81	0.00	7.09	7.09	716.90
1999 11 28 12	34905.60	0.00	281.12	0.00	6.40	6.40	625.68
1999 11 29 12	34905.60	0.00	312.04	0.00	4.43	4.43	503.14
1999 11 30 12	34618.59	0.01	245.51	0.00	-1.42	-1.42	285.85
1999 12 01 12	34560.00	0.00	314.03	0.00	-3.38	-3.38	243.83
1999 12 02 12	34560.00	0.00	304.30	0.00	-0.56	-0.56	253.77
1999 12 03 12	34560.00	0.00	301.42	0.00	5.83	5.83	323.71
1999 12 04 12	34560.00	0.00	206.74	0.00	10.60	10.60	742.78
1999 12 05 12	34560.00	0.03	286.43	0.00	10.37	10.37	877.82
1999 12 06 12	34483.89	5.11	205.79	0.00	9.96	9.96	1034.42
1999 12 07 12	34227.41	0.09	306.40	0.00	1.05	1.05	454.87
1999 12 08 12	34214.40	0.08	298.54	0.00	4.31	4.31	421.77
1999 12 09 12	34214.40	0.02	188.54	0.00	5.96	5.96	506.18
1999 12 10 12	34214.40	11.41	97.74	0.00	8.39	8.39	989.10
1999 12 11 12	34214.40	0.00	300.32	0.00	3.53	3.53	529.65
1999 12 12 12	34214.40	0.00	257.89	0.00	5.24	5.24	467.03
1999 12 13 12	34214.40	5.07	90.93	0.00	8.69	8.69	1015.32
1999 12 14 12	34214.40	22.49	238.46	0.00	11.49	11.49	1149.55
1999 12 15 12	34214.40	0.21	296.14	0.00	5.21	5.21	645.81
1999 12 16 12	34214.40	0.09	293.64	0.00	2.43	2.43	469.59
1999 12 17 12	34209.82	0.39	293.36	0.00	1.48	1.48	331.90
1999 12 18 12	34138.29	0.22	285.67	0.00	3.83	3.83	349.13
1999 12 19 12	34138.29	0.00	183.95	0.00	4.50	4.50	553.57
1999 12 20 12	34138.29	4.27	201.57	0.00	6.94	6.94	888.34
1999 12 21 12	34138.29	1.92	109.67	0.00	4.56	4.56	748.63
1999 12 22 12	34138.29	2.00	291.46	0.00	3.22	3.22	642.22
1999 12 23 12	34138.29	0.11	278.12	0.00	-0.68	-0.68	380.71
1999 12 24 12	34209.82	0.04	72.82	0.00	-2.35	-2.35	321.71
1999 12 25 12	34209.82	0.00	301.87	0.00	-7.86	-7.86	214.77
1999 12 26 12	34214.40	0.00	292.42	0.00	-4.03	-4.03	291.42
1999 12 27 12	34214.40	0.00	218.34	0.00	-3.60	-3.60	302.03
1999 12 28 12	34214.40	0.00	195.11	0.00	-2.88	-2.88	287.29
1999 12 29 12	34214.40	0.00	295.86	0.00	-2.58	-2.58	352.46
1999 12 30 12	34214.40	0.00	292.85	0.00	2.33	2.33	443.19
1999 12 31 12	34214.40	0.00	293.45	0.00	5.77	5.77	551.33
2000 01 01 12	34214.40	0.00	199.88	0.00	6.69	6.69	664.66
2000 01 02 12	34214.40	0.00	284.45	0.00	9.81	9.81	1011.39
2000 01 03 12	34214.40	0.00	231.44	0.00	12.70	12.70	1217.03
