  40.21
 205.00
 678286822
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 08 12	44928.79	3.37	317.42	0.00	18.59	18.59	1741.80
2008 09 09 12	44928.00	0.01	479.69	0.00	16.03	16.03	1428.65
2008 09 10 12	44916.07	0.05	462.78	0.00	15.67	15.67	1270.39
2008 09 11 12	44582.40	2.19	277.38	0.00	16.94	16.94	1521.34
2008 09 12 12	44582.40	15.05	194.69	0.00	23.23	23.23	2503.99
2008 09 13 12	44236.80	4.56	374.62	0.00	25.67	25.67	2703.19
2008 09 14 12	44236.80	71.29	153.03	0.00	22.57	22.57	2534.88
2008 09 15 12	43891.20	0.32	269.34	0.00	16.02	16.02	1574.28
2008 09 16 12	43891.20	0.06	462.67	0.00	15.50	15.50	1394.04
2008 09 17 12	43545.60	0.00	459.59	0.00	17.15	17.15	1401.18
2008 09 18 12	43545.60	0.00	454.16	0.00	19.48	19.48	1669.58
2008 09 19 12	43200.00	0.00	436.11	0.00	18.81	18.81	1595.54
2008 09 20 12	43200.00	0.01	386.28	0.00	20.33	20.33	1636.34
2008 09 21 12	42854.40	0.25	385.66	0.00	21.15	21.15	1733.80
2008 09 22 12	42854.40	0.12	443.60	0.00	20.96	20.96	1648.15
2008 09 23 12	42508.80	0.00	448.04	0.00	19.82	19.82	1549.07
2008 09 24 12	42508.80	0.00	438.63	0.00	20.50	20.50	1471.32
2008 09 25 12	42163.20	0.00	444.79	0.00	21.25	21.25	1441.29
2008 09 26 12	42163.20	0.00	443.94	0.00	18.42	18.42	1320.38
2008 09 27 12	41817.60	0.00	441.90	0.00	17.21	17.21	1390.84
2008 09 28 12	41817.60	0.00	431.59	0.00	18.46	18.46	1475.31
2008 09 29 12	41483.93	1.18	313.86	0.00	18.96	18.96	1608.54
2008 09 30 12	41472.00	0.00	359.60	0.00	14.60	14.60	1291.85
2008 10 01 12	41471.21	0.00	400.76	0.00	12.45	12.45	989.66
2008 10 02 12	41126.40	0.00	369.10	0.00	12.08	12.08	911.28
2008 10 03 12	41126.40	0.00	291.84	0.00	11.65	11.65	1010.76
2008 10 04 12	40780.80	0.00	423.11	0.00	13.64	13.64	1045.85
2008 10 05 12	40780.80	0.00	299.56	0.00	13.11	13.11	976.91
2008 10 06 12	40435.20	0.00	405.39	0.00	16.43	16.43	1184.32
2008 10 07 12	40435.20	13.95	223.28	0.00	14.73	14.73	1240.82
2008 10 08 12	40089.60	2.92	374.71	0.00	17.21	17.21	1581.52
2008 10 09 12	40089.60	0.63	407.41	0.00	14.17	14.17	1030.82
2008 10 10 12	39744.00	0.00	408.31	0.00	15.81	15.81	955.33
2008 10 11 12	39744.00	0.02	387.00	0.00	17.52	17.52	1309.43
2008 10 12 12	39398.40	0.00	391.32	0.00	21.06	21.06	1658.83
2008 10 13 12	39398.40	0.00	193.36	0.00	20.06	20.06	1689.37
2008 10 14 12	39295.32	0.44	171.69	0.00	19.59	19.59	1826.20
2008 10 15 12	39052.80	8.83	206.27	0.00	19.28	19.28	1719.64
2008 10 16 12	39052.80	5.40	366.29	0.00	12.68	12.68	1144.05
2008 10 17 12	38707.20	0.30	290.88	0.00	11.55	11.55	894.25
2008 10 18 12	38707.20	0.56	382.47	0.00	11.09	11.09	832.34
2008 10 19 12	38361.60	0.00	381.14	0.00	9.92	9.92	658.28
2008 10 20 12	38361.60	0.21	321.14	0.00	10.45	10.45	850.19
2008 10 21 12	38016.00	0.30	385.47	0.00	10.53	10.53	927.20
2008 10 22 12	38016.00	0.00	288.86	0.00	6.41	6.41	583.48
2008 10 23 12	37912.92	0.58	284.93	0.00	8.19	8.19	675.33
2008 10 24 12	37670.40	12.55	213.02	0.00	11.44	11.44	1086.68
2008 10 25 12	37670.40	4.27	257.93	0.00	8.78	8.78	874.67
2008 10 26 12	37324.80	0.24	288.18	0.00	9.07	9.07	789.89
2008 10 27 12	37324.80	0.00	215.36	0.00	5.28	5.28	500.62
2008 10 28 12	36991.13	0.08	305.44	0.00	3.29	3.29	449.55
2008 10 29 12	36979.20	0.00	361.61	0.00	3.90	3.90	465.78
2008 10 30 12	36978.41	0.00	352.66	0.00	6.67	6.67	545.68
2008 10 31 12	36633.60	0.00	343.32	0.00	11.05	11.05	906.68
2008 11 01 12	36633.60	0.00	305.44	0.00	13.58	13.58	1177.12
2008 11 02 12	36299.93	0.00	277.57	0.00	15.66	15.66	1273.96
2008 11 03 12	36288.00	0.00	218.62	0.00	15.87	15.87	1221.09
2008 11 04 12	36288.00	0.00	304.35	0.00	14.56	14.56	1042.21
2008 11 05 12	35942.40	0.00	303.29	0.00	13.45	13.45	992.67
2008 11 06 12	35942.40	5.29	190.16	0.00	13.27	13.27	1144.62
2008 11 07 12	35839.32	0.45	282.17	0.00	9.68	9.68	953.15
2008 11 08 12	35596.80	0.01	197.76	0.00	5.23	5.23	606.72
2008 11 09 12	35596.80	0.01	143.91	0.00	2.56	2.56	571.68
2008 11 10 12	35399.56	0.00	302.07	0.00	1.07	1.07	417.80
2008 11 11 12	35251.20	0.00	114.78	0.00	1.41	1.41	476.75
2008 11 12 12	35251.20	2.23	102.68	0.00	6.99	6.99	849.78
2008 11 13 12	34960.23	0.10	265.86	0.00	11.07	11.07	1109.19
2008 11 14 12	34905.60	7.63	135.23	0.00	11.89	11.89	1205.61
2008 11 15 12	34905.60	2.19	138.42	0.00	6.68	6.68	801.18
2008 11 16 12	34708.36	0.06	155.79	0.00	2.51	2.51	479.05
2008 11 17 12	34560.00	0.00	143.03	0.00	1.81	1.81	439.80
2008 11 18 12	34560.00	0.00	284.78	0.00	-2.25	-2.25	342.95
2008 11 19 12	34529.75	0.00	274.18	0.00	-1.84	-1.84	415.90
2008 11 20 12	34214.40	0.00	174.22	0.00	-0.84	-0.84	443.01
2008 11 21 12	34214.40	0.00	285.11	0.00	-4.76	-4.76	266.85
2008 11 22 12	34214.40	0.00	187.79	0.00	-4.41	-4.41	240.72
2008 11 23 12	34017.16	0.00	240.00	0.00	-3.64	-3.64	370.73
2008 11 24 12	33868.80	3.50	145.36	0.00	-0.17	-0.17	545.21
2008 11 25 12	33868.80	0.00	266.81	0.00	-0.71	-0.71	453.39
2008 11 26 12	33868.80	0.00	267.62	0.00	-0.52	-0.52	428.81
2008 11 27 12	33765.72	0.00	261.88	0.00	0.69	0.69	476.09
2008 11 28 12	33523.20	0.00	266.40	0.00	0.64	0.64	465.96
2008 11 29 12	33523.20	0.00	244.02	0.00	0.86	0.86	443.44
2008 11 30 12	33523.20	3.58	84.46	0.00	0.43	0.43	562.79
2008 12 01 12	33523.20	2.37	132.90	0.00	0.08	0.08	531.75
2008 12 02 12	33420.12	0.00	220.02	0.00	-1.87	-1.87	366.83
2008 12 03 12	33189.53	0.42	197.68	0.00	0.74	0.74	510.08
2008 12 04 12	33177.60	0.11	251.89	0.00	-3.05	-3.05	363.54
2008 12 05 12	33177.60	0.00	219.54	0.00	-5.80	-5.80	229.03
2008 12 06 12	33177.60	0.49	81.68	0.00	-4.18	-4.18	350.53
2008 12 07 12	33177.60	0.00	218.06	0.00	-7.21	-7.21	282.47
2008 12 08 12	33147.36	0.20	103.58	0.00	-3.24	-3.24	425.49
2008 12 09 12	32980.36	9.73	66.61	0.00	2.78	2.78	667.58
2008 12 10 12	32886.62	1.88	254.85	0.00	-0.06	-0.06	544.13
2008 12 11 12	32832.00	0.03	260.17	0.00	-2.38	-2.38	441.89
2008 12 12 12	32832.00	0.00	208.06	0.00	-4.65	-4.65	337.43
2008 12 13 12	32832.00	0.17	151.31	0.00	-3.17	-3.17	365.29
2008 12 14 12	32832.00	0.27	81.93	0.00	2.70	2.70	613.61
2008 12 15 12	32832.00	4.99	230.47	0.00	-0.65	-0.65	515.70
2008 12 16 12	32832.00	3.82	160.12	0.00	-9.48	-9.48	238.09
2008 12 17 12	32832.00	0.15	257.37	0.00	-4.94	-4.94	384.79
2008 12 18 12	32832.00	0.00	105.08	0.00	-6.82	-6.82	346.25
2008 12 19 12	32832.00	31.67	169.36	0.00	-0.80	-0.80	557.91
2008 12 20 12	32832.00	0.00	246.20	0.00	-2.30	-2.30	487.57
2008 12 21 12	32832.00	0.05	230.69	0.00	-9.74	-9.74	255.08
2008 12 22 12	32832.00	0.00	251.32	0.00	-14.54	-14.54	130.76
2008 12 23 12	32832.00	10.04	110.54	0.00	-7.45	-7.45	261.49
2008 12 24 12	32832.00	16.13	129.17	0.00	-0.33	-0.33	563.40
2008 12 25 12	32832.00	0.00	219.53	0.00	-7.49	-7.49	302.59
2008 12 26 12	32832.00	1.61	205.32	0.00	0.35	0.35	560.30
2008 12 27 12	32832.00	21.42	131.03	0.00	12.00	12.00	1339.97
2008 12 28 12	32832.00	10.70	252.56	0.00	5.30	5.30	800.23
2008 12 29 12	32843.93	0.00	257.59	0.00	0.90	0.90	498.68
2008 12 30 12	32980.36	0.00	256.39	0.00	-0.21	-0.21	484.54
2008 12 31 12	33027.44	0.00	270.04	0.00	-2.95	-2.95	340.13
2009 01 01 12	33074.52	0.00	268.08	0.00	-4.03	-4.03	232.74
2009 01 02 12	33176.81	0.00	186.03	0.00	-1.66	-1.66	355.97
2009 01 03 12	33177.60	0.00	120.20	0.00	-1.38	-1.38	388.23
2009 01 04 12	33177.60	0.35	178.15	0.00	1.49	1.49	607.13
2009 01 05 12	33177.60	0.00	208.17	0.00	-4.49	-4.49	212.80
2009 01 06 12	33177.60	0.36	108.56	0.00	-3.34	-3.34	321.51
2009 01 07 12	33232.23	0.02	109.58	0.00	-1.32	-1.32	506.58
2009 01 08 12	33492.95	0.00	140.92	0.00	-5.27	-5.27	297.06
2009 01 09 12	33523.20	0.03	182.39	0.00	-3.74	-3.74	367.55
2009 01 10 12	33523.20	0.95	71.82	0.00	-1.12	-1.12	505.07
2009 01 11 12	33523.20	0.15	140.53	0.00	-4.02	-4.02	360.58
2009 01 12 12	33577.82	0.11	257.21	0.00	-3.54	-3.54	372.23
2009 01 13 12	33868.01	0.57	154.24	0.00	-4.25	-4.25	395.26
2009 01 14 12	33868.80	2.66	90.36	0.00	-10.48	-10.48	242.85
2009 01 15 12	33868.80	0.00	308.89	0.00	-17.12	-17.12	132.29
2009 01 16 12	33880.73	0.11	303.09	0.00	-20.02	-20.02	101.02
2009 01 17 12	34213.61	0.20	210.55	0.00	-10.24	-10.24	241.71
2009 01 18 12	34214.40	0.00	144.23	0.00	-5.21	-5.21	353.69
2009 01 19 12	34214.40	0.14	243.14	0.00	-6.74	-6.74	331.76
2009 01 20 12	34269.02	0.04	207.91	0.00	-6.64	-6.64	330.46
2009 01 21 12	34560.00	0.00	295.66	0.00	-6.76	-6.76	334.27
2009 01 22 12	34560.00	0.00	289.96	0.00	-4.52	-4.52	412.88
2009 01 23 12	34560.00	0.00	260.46	0.00	-3.19	-3.19	450.50
2009 01 24 12	34904.81	0.00	310.01	0.00	-10.32	-10.32	212.95
2009 01 25 12	34905.60	1.15	168.30	0.00	-13.29	-13.29	163.88
2009 01 26 12	34905.60	0.01	143.60	0.00	-10.33	-10.33	223.46
2009 01 27 12	35250.41	0.58	126.52	0.00	-8.14	-8.14	284.12
2009 01 28 12	35251.20	7.04	210.74	0.00	-7.22	-7.22	318.18
2009 01 29 12	35251.20	0.01	268.31	0.00	-7.45	-7.45	328.70
2009 01 30 12	35596.01	0.16	283.90	0.00	-4.44	-4.44	258.02
2009 01 31 12	35596.80	0.00	299.22	0.00	-7.08	-7.08	299.31
2009 02 01 12	35596.80	0.05	214.23	0.00	-0.46	-0.46	506.14
2009 02 02 12	35942.40	0.00	276.05	0.00	-1.26	-1.26	357.91
2009 02 03 12	35942.40	0.64	218.70	0.00	-6.79	-6.79	284.73
2009 02 04 12	35997.02	0.00	259.70	0.00	-10.40	-10.40	223.06
2009 02 05 12	36288.00	0.00	313.79	0.00	-11.81	-11.81	216.14
2009 02 06 12	36288.00	0.00	311.43	0.00	-6.90	-6.90	354.35
2009 02 07 12	36632.81	0.00	294.28	0.00	4.48	4.48	754.66
2009 02 08 12	36633.60	0.00	310.44	0.00	3.27	3.27	662.27
2009 02 09 12	36645.53	0.00	189.04	0.00	4.17	4.17	726.16
2009 02 10 12	36979.20	3.21	300.10	0.00	11.97	11.97	1230.43
2009 02 11 12	36979.20	37.20	153.98	0.00	12.06	12.06	1309.04
2009 02 12 12	37324.80	0.44	319.99	0.00	3.77	3.77	596.42
2009 02 13 12	37324.80	0.00	270.89	0.00	1.00	1.00	451.36
2009 02 14 12	37379.43	1.32	229.53	0.00	0.78	0.78	527.15
2009 02 15 12	37670.40	0.00	251.87	0.00	-1.48	-1.48	363.52
2009 02 16 12	37670.40	0.00	291.94	0.00	-2.02	-2.02	315.80
2009 02 17 12	38016.00	0.00	248.70	0.00	0.26	0.26	372.85
2009 02 18 12	38016.00	3.36	132.81	0.00	3.72	3.72	703.91
2009 02 19 12	38361.60	0.33	280.47	0.00	-3.96	-3.96	319.49
2009 02 20 12	38361.60	0.00	318.35	0.00	-5.84	-5.84	223.86
2009 02 21 12	38509.96	0.66	202.56	0.00	-1.87	-1.87	372.47
2009 02 22 12	38707.20	0.00	219.84	0.00	-4.34	-4.34	300.04
2009 02 23 12	38707.20	0.00	303.61	0.00	-4.30	-4.30	259.17
2009 02 24 12	39052.80	0.00	237.29	0.00	-2.14	-2.14	331.83
2009 02 25 12	39052.80	0.00	302.72	0.00	2.72	2.72	531.83
2009 02 26 12	39398.40	3.09	176.49	0.00	5.81	5.81	863.18
2009 02 27 12	39398.40	9.05	180.26	0.00	6.13	6.13	877.25
2009 02 28 12	39744.00	0.00	352.97	0.00	-2.00	-2.00	330.32
2009 03 01 12	39744.00	0.02	343.85	0.00	-3.94	-3.94	279.32
2009 03 02 12	40088.81	0.00	406.46	0.00	-7.31	-7.31	239.05
2009 03 03 12	40089.60	0.00	375.91	0.00	-10.14	-10.14	232.60
2009 03 04 12	40144.23	0.00	400.86	0.00	-2.85	-2.85	384.40
2009 03 05 12	40435.20	0.00	335.34	0.00	5.23	5.23	750.61
2009 03 06 12	40435.20	0.00	382.40	0.00	14.40	14.40	1398.42
2009 03 07 12	40780.80	3.57	316.29	0.00	13.53	13.53	1265.49
2009 03 08 12	40780.80	30.06	240.12	0.00	13.75	13.75	1379.28
2009 03 09 12	41126.40	0.00	400.54	0.00	5.66	5.66	732.45
2009 03 10 12	41126.40	24.14	252.69	0.00	11.77	11.77	1240.53
2009 03 11 12	41472.00	23.08	415.04	0.00	4.45	4.45	704.59
2009 03 12 12	41472.00	0.00	404.50	0.00	-2.62	-2.62	204.69
2009 03 13 12	41817.60	0.00	324.48	0.00	-2.04	-2.04	297.10
2009 03 14 12	41817.60	0.00	328.70	0.00	1.65	1.65	384.98
2009 03 15 12	42163.20	0.01	406.61	0.00	5.53	5.53	586.18
2009 03 16 12	42163.20	0.00	308.51	0.00	10.15	10.15	933.10
2009 03 17 12	42508.80	0.00	425.84	0.00	12.38	12.38	968.47
2009 03 18 12	42508.80	0.24	341.61	0.00	12.01	12.01	1034.27
2009 03 19 12	42854.40	0.00	444.62	0.00	7.22	7.22	599.70
2009 03 20 12	42854.40	0.00	439.80	0.00	2.03	2.03	436.16
2009 03 21 12	43200.00	0.00	382.31	0.00	4.90	4.90	521.87
2009 03 22 12	43200.00	0.06	258.20	0.00	7.91	7.91	634.45
2009 03 23 12	43200.00	0.00	227.39	0.00	11.07	11.07	790.71
2009 03 24 12	43545.60	0.59	242.88	0.00	13.19	13.19	979.35
2009 03 25 12	43545.60	4.61	406.82	0.00	12.93	12.93	1124.00
2009 03 26 12	43891.20	0.00	330.27	0.00	8.42	8.42	781.57
2009 03 27 12	43891.20	0.00	365.14	0.00	9.37	9.37	785.00
2009 03 28 12	44236.80	11.33	220.32	0.00	5.76	5.76	781.16
2009 03 29 12	44236.80	7.00	152.70	0.00	4.68	4.68	776.37
2009 03 30 12	44582.40	0.03	455.08	0.00	3.88	3.88	587.89
2009 03 31 12	44582.40	9.26	132.65	0.00	8.26	8.26	885.14
2009 04 01 12	44928.00	0.92	480.86	0.00	7.61	7.61	691.52
2009 04 02 12	44928.00	0.15	289.52	0.00	10.35	10.35	807.56
2009 04 03 12	45273.60	15.81	445.27	0.00	8.59	8.59	858.40
2009 04 04 12	45273.60	0.00	481.81	0.00	7.08	7.08	665.84
2009 04 05 12	45619.20	24.19	215.31	0.00	8.02	8.02	897.59
2009 04 06 12	45619.20	3.45	281.68	0.00	3.47	3.47	662.52
2009 04 07 12	45964.80	0.19	454.48	0.00	2.61	2.61	498.80
2009 04 08 12	45964.80	0.00	473.78	0.00	4.49	4.49	518.71
2009 04 09 12	46162.04	0.00	489.58	0.00	7.51	7.51	628.62
2009 04 10 12	46310.40	8.40	166.76	0.00	7.62	7.62	866.68
2009 04 11 12	46311.19	0.00	491.51	0.00	6.00	6.00	657.57
2009 04 12 12	46656.00	0.00	488.41	0.00	5.85	5.85	600.68
2009 04 13 12	46656.00	15.34	161.28	0.00	6.31	6.31	763.68
2009 04 14 12	47001.60	7.10	138.27	0.00	6.77	6.77	915.51
2009 04 15 12	47001.60	0.00	209.61	0.00	6.41	6.41	800.38
2009 04 16 12	47347.20	0.00	499.70	0.00	9.12	9.12	843.03
2009 04 17 12	47347.20	0.00	512.50	0.00	11.82	11.82	813.31
2009 04 18 12	47692.80	0.00	312.56	0.00	15.21	15.21	1054.65
2009 04 19 12	47692.80	9.73	135.71	0.00	14.72	14.72	1497.58
2009 04 20 12	47890.04	10.62	320.91	0.00	11.31	11.31	1120.12
2009 04 21 12	48038.40	3.33	165.80	0.00	6.81	6.81	764.82
2009 04 22 12	48038.40	0.08	469.18	0.00	8.75	8.75	730.88
2009 04 23 12	48384.00	0.00	477.18	0.00	11.66	11.66	864.81
2009 04 24 12	48384.00	0.00	457.57	0.00	18.31	18.31	1569.98
2009 04 25 12	48729.60	0.53	440.41	0.00	20.89	20.89	1781.49
2009 04 26 12	48729.60	0.00	490.34	0.00	21.62	21.62	1828.54
2009 04 27 12	49020.57	6.25	294.59	0.00	20.32	20.32	1816.69
2009 04 28 12	49075.20	12.95	361.09	0.00	17.23	17.23	1725.71
2009 04 29 12	49075.20	0.48	496.25	0.00	17.38	17.38	1597.39
2009 04 30 12	49420.80	12.65	270.09	0.00	20.09	20.09	1956.06
2009 05 01 12	49420.80	11.44	198.05	0.00	17.34	17.34	1644.76
2009 05 02 12	49754.47	0.09	500.11	0.00	12.90	12.90	984.99
2009 05 03 12	49766.40	0.00	496.56	0.00	14.82	14.82	915.82
2009 05 04 12	49767.19	0.00	466.92	0.00	16.00	16.00	960.94
2009 05 05 12	50112.00	0.00	416.13	0.00	16.68	16.68	1172.38
2009 05 06 12	50112.00	2.25	345.60	0.00	16.84	16.84	1401.20
2009 05 07 12	50402.98	0.64	349.95	0.00	18.23	18.23	1566.20
2009 05 08 12	50457.60	7.28	370.26	0.00	20.42	20.42	1687.73
2009 05 09 12	50457.60	0.00	360.71	0.00	16.69	16.69	1538.30
2009 05 10 12	50803.20	0.00	453.59	0.00	13.50	13.50	1054.49
2009 05 11 12	50803.20	0.45	494.42	0.00	13.91	13.91	1095.73
2009 05 12 12	50803.99	0.00	411.03	0.00	13.21	13.21	859.44
2009 05 13 12	51148.80	40.36	252.93	0.00	15.56	15.56	1469.19
2009 05 14 12	51148.80	10.78	523.74	0.00	18.84	18.84	1557.06
2009 05 15 12	51149.59	0.44	286.30	0.00	16.23	16.23	1358.22
2009 05 16 12	51494.40	44.43	365.46	0.00	18.31	18.31	1765.63
2009 05 17 12	51494.40	0.00	525.09	0.00	10.02	10.02	751.63
2009 05 18 12	51495.19	0.00	526.65	0.00	11.88	11.88	736.85
2009 05 19 12	51840.00	0.00	509.76	0.00	15.21	15.21	1125.62
2009 05 20 12	51840.00	0.00	516.70	0.00	18.02	18.02	1330.81
2009 05 21 12	51840.00	0.00	511.97	0.00	19.38	19.38	1518.54
2009 05 22 12	52130.98	0.00	480.35	0.00	22.45	22.45	1709.92
2009 05 23 12	52185.60	1.53	341.53	0.00	23.14	23.14	1934.60
2009 05 24 12	52185.60	0.04	390.54	0.00	24.29	24.29	2079.49
2009 05 25 12	52186.39	2.52	220.60	0.00	20.49	20.49	2020.26
2009 05 26 12	52519.27	4.88	259.90	0.00	19.99	19.99	2011.33
2009 05 27 12	52531.20	3.22	302.69	0.00	21.92	21.92	2201.53
2009 05 28 12	52531.20	0.17	192.40	0.00	19.08	19.08	1969.12
2009 05 29 12	52531.99	0.46	478.01	0.00	18.62	18.62	1634.84
2009 05 30 12	52822.18	1.23	270.84	0.00	18.67	18.67	1514.87
2009 05 31 12	52876.80	0.71	517.70	0.00	17.92	17.92	1370.06
2009 06 01 12	52876.80	8.24	387.06	0.00	20.14	20.14	1670.99
2009 06 02 12	52876.80	11.40	514.44	0.00	22.52	22.52	2142.91
2009 06 03 12	52907.05	10.11	251.17	0.00	16.28	16.28	1553.88
2009 06 04 12	53167.77	0.00	462.97	0.00	13.75	13.75	1170.58
2009 06 05 12	53222.40	0.00	537.45	0.00	15.97	15.97	1123.84
2009 06 06 12	53222.40	0.00	460.88	0.00	19.09	19.09	1398.82
2009 06 07 12	53222.40	0.03	447.91	0.00	20.59	20.59	1795.89
2009 06 08 12	53222.40	1.47	255.03	0.00	22.18	22.18	2251.17
2009 06 09 12	53223.19	0.00	526.35	0.00	23.42	23.42	2201.06
2009 06 10 12	53325.48	0.27	302.55	0.00	20.57	20.57	1941.47
2009 06 11 12	53419.64	20.52	281.49	0.00	20.92	20.92	2137.80
2009 06 12 12	53556.07	0.04	428.61	0.00	19.08	19.08	1811.17
2009 06 13 12	53568.00	0.64	299.33	0.00	20.26	20.26	1800.54
2009 06 14 12	53568.00	0.00	374.47	0.00	20.64	20.64	1899.87
2009 06 15 12	53568.00	0.04	358.68	0.00	21.44	21.44	2014.85
2009 06 16 12	53568.00	6.60	230.43	0.00	21.67	21.67	2239.33
2009 06 17 12	53568.00	0.06	486.84	0.00	23.72	23.72	2390.24
2009 06 18 12	53568.00	7.53	445.50	0.00	23.50	23.50	2295.36
2009 06 19 12	53568.00	0.70	456.71	0.00	26.61	26.61	2850.16
2009 06 20 12	53568.00	19.33	515.20	0.00	26.52	26.52	2584.03
2009 06 21 12	53568.00	6.83	294.47	0.00	24.51	24.51	2502.26
2009 06 22 12	53568.00	11.95	325.20	0.00	25.47	25.47	2726.99
2009 06 23 12	53568.00	0.25	517.16	0.00	27.18	27.18	2762.69
2009 06 24 12	53568.00	0.11	506.38	0.00	28.50	28.50	2732.34
2009 06 25 12	53568.00	0.06	425.14	0.00	27.63	27.63	2744.26
2009 06 26 12	53568.00	0.21	484.80	0.00	27.02	27.02	2809.76
2009 06 27 12	53568.00	0.00	498.78	0.00	23.85	23.85	2162.75
2009 06 28 12	53568.00	0.89	531.15	0.00	24.73	24.73	2164.53
2009 06 29 12	53568.00	0.00	525.15	0.00	19.51	19.51	1619.16
2009 06 30 12	53568.00	0.00	259.16	0.00	18.78	18.78	1779.21
2009 07 01 12	53513.38	0.25	182.70	0.00	16.65	16.65	1728.75
2009 07 02 12	53419.64	0.01	319.71	0.00	17.17	17.17	1709.22
2009 07 03 12	53252.64	0.00	389.70	0.00	19.80	19.80	1857.56
2009 07 04 12	53222.40	19.66	145.40	0.00	19.93	19.93	2002.57
2009 07 05 12	53222.40	0.48	375.67	0.00	20.52	20.52	2097.63
2009 07 06 12	53222.40	0.02	539.90	0.00	22.19	22.19	1915.11
2009 07 07 12	53222.40	0.53	471.40	0.00	22.24	22.24	1844.14
2009 07 08 12	53210.47	10.75	183.08	0.00	19.93	19.93	1933.19
2009 07 09 12	52979.88	6.88	319.26	0.00	19.95	19.95	1994.09
2009 07 10 12	52876.80	1.09	426.99	0.00	22.21	22.21	2269.17
2009 07 11 12	52876.80	10.61	377.16	0.00	24.00	24.00	2573.65
2009 07 12 12	52876.80	0.04	530.60	0.00	21.91	21.91	1930.73
2009 07 13 12	52876.80	0.00	522.88	0.00	21.59	21.59	1796.59
2009 07 14 12	52634.28	0.00	501.28	0.00	20.59	20.59	1817.79
2009 07 15 12	52531.20	9.69	504.78	0.00	23.07	23.07	2364.51
2009 07 16 12	52531.20	1.13	544.17	0.00	22.99	22.99	2202.95
2009 07 17 12	52531.20	6.87	463.61	0.00	19.67	19.67	1829.66
2009 07 18 12	52382.84	0.00	333.66	0.00	16.04	16.04	1584.41
2009 07 19 12	52185.60	0.75	413.68	0.00	17.39	17.39	1601.10
2009 07 20 12	52185.60	0.00	448.57	0.00	19.52	19.52	1700.66
2009 07 21 12	52185.60	0.09	489.85	0.00	21.54	21.54	1907.70
2009 07 22 12	51870.25	0.44	392.56	0.00	21.64	21.64	2142.71
2009 07 23 12	51840.00	0.15	391.54	0.00	21.90	21.90	2223.62
2009 07 24 12	51840.00	3.46	513.44	0.00	22.06	22.06	1934.40
2009 07 25 12	51691.64	11.25	434.92	0.00	22.54	22.54	2204.33
2009 07 26 12	51494.40	0.00	417.16	0.00	20.12	20.12	1909.70
2009 07 27 12	51494.40	0.00	527.04	0.00	21.49	21.49	2031.08
2009 07 28 12	51439.77	3.20	339.85	0.00	22.87	22.87	2331.52
2009 07 29 12	51148.80	8.82	504.14	0.00	21.90	21.90	2127.34
2009 07 30 12	51148.80	0.07	394.66	0.00	20.62	20.62	1820.62
2009 07 31 12	51000.44	0.01	534.69	0.00	21.31	21.31	1974.68
2009 08 01 12	50803.20	1.07	446.52	0.00	19.91	19.91	1828.45
2009 08 02 12	50803.20	0.08	509.95	0.00	20.47	20.47	1872.40
2009 08 03 12	50560.68	0.00	488.27	0.00	20.07	20.07	1894.48
2009 08 04 12	50457.60	11.66	408.61	0.00	24.29	24.29	2576.96
2009 08 05 12	50457.60	0.02	498.33	0.00	23.25	23.25	2322.12
2009 08 06 12	50112.00	0.00	506.86	0.00	20.40	20.40	1731.59
2009 08 07 12	50112.00	0.87	237.26	0.00	19.98	19.98	1808.76
2009 08 08 12	50100.07	0.26	482.29	0.00	24.99	24.99	2674.14
2009 08 09 12	49766.40	0.02	494.38	0.00	27.16	27.16	2935.35
2009 08 10 12	49766.40	0.00	361.28	0.00	26.19	26.19	2804.05
2009 08 11 12	49421.59	0.08	390.42	0.00	24.93	24.93	2651.94
2009 08 12 12	49420.80	0.65	501.39	0.00	22.54	22.54	2092.02
2009 08 13 12	49408.87	0.01	504.57	0.00	21.46	21.46	1819.95
2009 08 14 12	49075.20	0.00	499.33	0.00	22.55	22.55	1953.95
2009 08 15 12	49075.20	0.00	478.15	0.00	23.79	23.79	2193.51
2009 08 16 12	48729.60	2.35	403.44	0.00	25.74	25.74	2534.19
2009 08 17 12	48729.60	9.58	208.82	0.00	25.00	25.00	2746.45
2009 08 18 12	48487.08	21.81	473.37	0.00	24.92	24.92	2580.73
2009 08 19 12	48384.00	8.76	310.06	0.00	24.19	24.19	2369.38
2009 08 20 12	48384.00	12.28	365.95	0.00	24.56	24.56	2468.03
2009 08 21 12	48038.40	10.61	321.84	0.00	19.54	19.54	1761.01
2009 08 22 12	48038.40	0.57	302.40	0.00	17.77	17.77	1598.93
2009 08 23 12	47692.80	0.08	317.86	0.00	17.95	17.95	1636.24
2009 08 24 12	47692.80	0.02	410.73	0.00	20.31	20.31	1655.83
2009 08 25 12	47347.20	0.00	494.33	0.00	20.91	20.91	1753.54
2009 08 26 12	47347.20	0.00	478.73	0.00	21.87	21.87	1919.79
2009 08 27 12	47198.84	0.00	346.18	0.00	23.99	23.99	2215.87
2009 08 28 12	47001.60	30.47	230.47	0.00	22.47	22.47	2369.49
2009 08 29 12	47001.60	0.00	486.63	0.00	19.83	19.83	1820.01
2009 08 30 12	46656.00	0.36	312.04	0.00	16.28	16.28	1360.03
