  39.09
 246.00
 403865436
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 10 04 12	41126.40	0.15	313.90	0.00	13.72	13.72	1240.96
2011 10 05 12	40780.80	0.00	421.93	0.00	15.46	15.46	1259.92
2011 10 06 12	40780.80	0.00	448.65	0.00	17.93	17.93	1353.28
2011 10 07 12	40742.66	0.00	446.16	0.00	19.15	19.15	1438.31
2011 10 08 12	40435.20	0.00	448.75	0.00	18.65	18.65	1344.47
2011 10 09 12	40435.20	0.00	441.84	0.00	18.08	18.08	1129.39
2011 10 10 12	40089.60	0.00	360.13	0.00	18.60	18.60	1218.19
2011 10 11 12	40089.60	0.00	219.94	0.00	16.46	16.46	1151.15
2011 10 12 12	39744.00	13.98	130.46	0.00	15.69	15.69	1525.59
2011 10 13 12	39744.00	8.80	264.05	0.00	16.86	16.86	1667.23
2011 10 14 12	39403.64	6.86	386.24	0.00	15.21	15.21	1333.16
2011 10 15 12	39398.40	0.58	435.80	0.00	11.74	11.74	948.40
2011 10 16 12	39398.40	0.00	397.94	0.00	11.90	11.90	898.99
2011 10 17 12	39052.80	1.97	433.82	0.00	14.22	14.22	1065.23
2011 10 18 12	39052.80	0.05	385.49	0.00	14.32	14.32	987.23
2011 10 19 12	38707.20	47.79	118.35	0.00	13.88	13.88	1403.15
2011 10 20 12	38707.20	8.50	117.01	0.00	7.72	7.72	967.51
2011 10 21 12	38417.86	1.19	206.68	0.00	8.20	8.20	848.31
2011 10 22 12	38361.60	0.00	369.38	0.00	10.60	10.60	862.84
2011 10 23 12	38361.60	0.01	395.35	0.00	10.21	10.21	800.09
2011 10 24 12	38016.00	2.24	294.81	0.00	13.61	13.61	1093.07
2011 10 25 12	38016.00	0.17	398.69	0.00	12.09	12.09	968.58
2011 10 26 12	37670.40	7.15	290.78	0.00	14.50	14.50	1145.69
2011 10 27 12	37670.40	22.32	89.94	0.00	13.37	13.37	1427.65
2011 10 28 12	37667.71	2.62	289.89	0.00	6.59	6.59	776.66
2011 10 29 12	37324.80	1.81	352.21	0.00	5.89	5.89	725.27
2011 10 30 12	37324.80	0.34	360.15	0.00	5.73	5.73	588.30
2011 10 31 12	37035.46	1.02	131.96	0.00	6.20	6.20	640.04
2011 11 01 12	36979.20	1.17	336.54	0.00	8.75	8.75	732.78
2011 11 02 12	36979.20	0.01	330.11	0.00	10.43	10.43	684.50
2011 11 03 12	36633.60	0.00	292.95	0.00	11.04	11.04	778.20
2011 11 04 12	36633.60	0.48	325.99	0.00	11.67	11.67	987.33
2011 11 05 12	36595.46	0.31	335.67	0.00	5.43	5.43	522.74
2011 11 06 12	36288.00	0.00	328.28	0.00	6.80	6.80	545.86
2011 11 07 12	36288.00	0.00	312.92	0.00	10.71	10.71	806.27
2011 11 08 12	36065.63	0.00	308.17	0.00	13.78	13.78	1041.27
2011 11 09 12	35942.40	1.75	166.71	0.00	14.45	14.45	1219.92
2011 11 10 12	35942.40	0.48	256.25	0.00	9.01	9.01	850.48
2011 11 11 12	35720.03	0.01	248.58	0.00	4.10	4.10	473.38
2011 11 12 12	35596.80	0.00	313.51	0.00	5.52	5.52	552.44
2011 11 13 12	35596.80	0.00	154.19	0.00	9.69	9.69	787.79
2011 11 14 12	35477.39	1.22	155.27	0.00	17.04	17.04	1405.97
2011 11 15 12	35251.20	31.78	82.21	0.00	15.41	15.41	1535.51
2011 11 16 12	35251.20	14.71	78.90	0.00	12.81	12.81	1393.06
2011 11 17 12	35213.06	0.28	145.88	0.00	4.63	4.63	568.39
2011 11 18 12	34905.60	0.00	305.98	0.00	0.62	0.62	366.91
2011 11 19 12	34905.60	0.00	253.60	0.00	3.98	3.98	478.60
2011 11 20 12	34905.60	8.79	78.90	0.00	11.13	11.13	1184.49
2011 11 21 12	34683.23	9.14	111.71	0.00	13.52	13.52	1435.71
2011 11 22 12	34560.00	27.30	113.24	0.00	13.37	13.37	1426.89
2011 11 23 12	34560.00	3.92	226.47	0.00	11.95	11.95	1165.83
2011 11 24 12	34560.00	0.00	285.16	0.00	5.90	5.90	703.20
2011 11 25 12	34337.63	0.00	282.44	0.00	7.24	7.24	746.90
2011 11 26 12	34214.40	0.00	271.13	0.00	8.95	8.95	838.42
2011 11 27 12	34214.40	9.39	71.00	0.00	12.03	12.03	1229.06
2011 11 28 12	34214.40	16.39	69.17	0.00	13.29	13.29	1447.24
2011 11 29 12	34176.26	14.52	170.12	0.00	10.46	10.46	1122.33
2011 11 30 12	33874.04	0.70	241.43	0.00	3.67	3.67	609.16
2011 12 01 12	33868.80	0.00	287.36	0.00	2.21	2.21	547.58
2011 12 02 12	33868.80	0.00	282.50	0.00	3.14	3.14	568.32
2011 12 03 12	33868.80	0.10	265.20	0.00	4.42	4.42	592.56
2011 12 04 12	33866.11	0.00	210.48	0.00	6.83	6.83	676.01
2011 12 05 12	33646.43	7.28	77.93	0.00	10.64	10.64	1103.94
2011 12 06 12	33528.44	7.09	87.98	0.00	10.57	10.57	1195.00
2011 12 07 12	33523.20	2.41	66.39	0.00	6.18	6.18	856.27
2011 12 08 12	33523.20	0.03	278.41	0.00	0.82	0.82	492.27
2011 12 09 12	33523.20	0.11	231.52	0.00	1.84	1.84	485.37
2011 12 10 12	33523.20	0.00	282.37	0.00	0.10	0.10	439.50
2011 12 11 12	33523.20	0.00	280.73	0.00	-1.34	-1.34	319.18
2011 12 12 12	33520.51	0.00	264.45	0.00	0.10	0.10	375.60
2011 12 13 12	33485.06	0.25	201.56	0.00	3.57	3.57	543.28
2011 12 14 12	33300.83	1.91	97.66	0.00	7.33	7.33	885.08
2011 12 15 12	33233.86	6.95	98.55	0.00	10.67	10.67	1177.85
2011 12 16 12	33233.86	0.60	217.60	0.00	5.83	5.83	731.71
2011 12 17 12	33182.84	0.03	183.46	0.00	0.72	0.72	481.13
2011 12 18 12	33177.60	0.04	262.32	0.00	1.71	1.71	488.90
2011 12 19 12	33177.60	0.00	131.03	0.00	3.06	3.06	565.93
2011 12 20 12	33177.60	4.55	159.82	0.00	7.62	7.62	890.97
2011 12 21 12	33177.60	8.37	153.20	0.00	12.84	12.84	1300.00
2011 12 22 12	33177.60	2.19	191.23	0.00	10.83	10.83	1120.60
2011 12 23 12	33177.60	8.12	120.29	0.00	6.32	6.32	822.27
2011 12 24 12	33182.84	0.20	248.58	0.00	3.61	3.61	603.60
2011 12 25 12	33182.84	0.00	271.98	0.00	2.31	2.31	544.61
2011 12 26 12	33233.86	0.00	272.14	0.00	1.42	1.42	524.56
2011 12 27 12	33300.83	19.20	63.01	0.00	2.27	2.27	636.72
2011 12 28 12	33403.79	0.85	215.10	0.00	2.15	2.15	554.05
2011 12 29 12	33485.06	0.00	91.37	0.00	1.69	1.69	548.58
2011 12 30 12	33523.20	0.36	128.74	0.00	4.17	4.17	715.54
2011 12 31 12	33523.20	2.10	169.62	0.00	7.66	7.66	894.38
2012 01 01 12	33523.20	0.15	132.85	0.00	5.18	5.18	757.06
2012 01 02 12	33523.20	0.64	72.11	0.00	0.36	0.36	361.66
2012 01 03 12	33523.20	0.00	172.16	0.00	-3.66	-3.66	289.97
2012 01 04 12	33523.20	0.00	216.77	0.00	-4.11	-4.11	343.22
2012 01 05 12	33579.46	0.00	212.18	0.00	-1.23	-1.23	474.23
2012 01 06 12	33830.66	0.00	264.89	0.00	1.09	1.09	538.86
2012 01 07 12	33868.80	0.00	248.48	0.00	3.86	3.86	652.51
2012 01 08 12	33868.80	0.00	258.50	0.00	2.81	2.81	539.49
2012 01 09 12	33868.80	0.00	151.64	0.00	1.94	1.94	520.89
2012 01 10 12	33868.80	0.00	275.13	0.00	2.39	2.39	549.90
2012 01 11 12	33992.03	8.36	114.15	0.00	3.15	3.15	651.68
2012 01 12 12	34211.71	4.57	83.31	0.00	6.74	6.74	920.89
2012 01 13 12	34214.40	3.60	85.18	0.00	-3.28	-3.28	323.06
2012 01 14 12	34214.40	0.00	169.86	0.00	-4.14	-4.14	295.10
2012 01 15 12	34214.40	0.00	275.55	0.00	-2.86	-2.86	357.31
2012 01 16 12	34521.86	0.54	179.79	0.00	-2.07	-2.07	421.41
2012 01 17 12	34560.00	22.04	130.55	0.00	6.02	6.02	841.27
2012 01 18 12	34560.00	0.01	214.59	0.00	1.39	1.39	510.68
2012 01 19 12	34560.00	0.00	261.29	0.00	0.02	0.02	372.23
2012 01 20 12	34867.46	0.30	229.27	0.00	-1.25	-1.25	441.25
2012 01 21 12	34905.60	5.31	147.37	0.00	-0.42	-0.42	514.48
2012 01 22 12	34905.60	2.87	241.48	0.00	-0.12	-0.12	524.07
2012 01 23 12	34961.86	7.45	195.80	0.00	9.17	9.17	972.32
2012 01 24 12	35251.20	0.00	208.06	0.00	5.79	5.79	751.45
2012 01 25 12	35251.20	0.41	249.29	0.00	2.69	2.69	578.05
2012 01 26 12	35251.20	9.20	104.31	0.00	6.51	6.51	885.84
2012 01 27 12	35596.80	10.88	200.96	0.00	9.27	9.27	1070.80
2012 01 28 12	35596.80	0.02	221.77	0.00	2.74	2.74	602.01
2012 01 29 12	35596.80	0.00	262.36	0.00	0.82	0.82	406.52
2012 01 30 12	35942.40	0.00	198.75	0.00	0.11	0.11	432.78
2012 01 31 12	35942.40	0.00	308.46	0.00	4.91	4.91	610.84
2012 02 01 12	35942.40	2.17	223.97	0.00	10.41	10.41	1009.60
2012 02 02 12	36288.00	0.47	315.89	0.00	9.47	9.47	922.77
2012 02 03 12	36288.00	0.00	326.77	0.00	5.25	5.25	623.21
2012 02 04 12	36288.00	3.22	85.54	0.00	3.79	3.79	653.17
2012 02 05 12	36633.60	0.95	307.55	0.00	4.66	4.66	684.33
2012 02 06 12	36633.60	0.00	331.72	0.00	2.80	2.80	506.59
2012 02 07 12	36756.83	0.00	333.14	0.00	2.54	2.54	541.40
2012 02 08 12	36979.20	0.95	62.12	0.00	1.78	1.78	555.89
2012 02 09 12	36979.20	0.98	318.98	0.00	-0.24	-0.24	462.96
2012 02 10 12	37324.80	0.75	166.80	0.00	1.78	1.78	514.84
2012 02 11 12	37324.80	1.09	139.57	0.00	-1.09	-1.09	454.98
2012 02 12 12	37330.04	0.00	317.45	0.00	-5.16	-5.16	265.96
2012 02 13 12	37670.40	0.00	328.52	0.00	-4.38	-4.38	341.44
2012 02 14 12	37670.40	3.76	99.91	0.00	0.80	0.80	510.60
2012 02 15 12	38016.00	0.01	292.42	0.00	1.55	1.55	585.92
2012 02 16 12	38016.00	5.33	81.81	0.00	5.81	5.81	837.33
2012 02 17 12	38021.24	0.00	362.00	0.00	4.70	4.70	665.73
2012 02 18 12	38361.60	0.00	359.18	0.00	4.59	4.59	514.44
2012 02 19 12	38361.60	0.00	316.15	0.00	1.75	1.75	466.46
2012 02 20 12	38707.20	0.00	373.15	0.00	1.04	1.04	448.62
2012 02 21 12	38707.20	0.06	153.65	0.00	3.52	3.52	598.75
2012 02 22 12	38933.39	0.85	323.73	0.00	8.67	8.67	821.03
2012 02 23 12	39052.80	3.07	265.27	0.00	10.08	10.08	985.79
2012 02 24 12	39052.80	0.60	201.46	0.00	10.34	10.34	1028.97
2012 02 25 12	39398.40	0.00	208.55	0.00	1.34	1.34	412.93
2012 02 26 12	39398.40	0.00	378.14	0.00	1.05	1.05	377.57
2012 02 27 12	39744.00	0.00	382.19	0.00	5.30	5.30	524.82
2012 02 28 12	39744.00	0.00	320.21	0.00	3.93	3.93	523.22
2012 02 29 12	40051.46	16.95	261.19	0.00	7.24	7.24	807.28
2012 03 01 12	40089.60	33.91	204.43	0.00	10.55	10.55	1090.72
2012 03 02 12	40089.60	0.29	304.97	0.00	10.63	10.63	1002.58
2012 03 03 12	40435.20	2.89	275.84	0.00	8.47	8.47	887.30
2012 03 04 12	40435.20	9.58	378.16	0.00	8.88	8.88	904.93
2012 03 05 12	40780.80	0.03	185.43	0.00	2.71	2.71	466.84
2012 03 06 12	40780.80	0.08	208.03	0.00	-0.03	-0.03	482.25
2012 03 07 12	41126.40	0.00	422.09	0.00	2.13	2.13	495.65
2012 03 08 12	41126.40	0.00	421.20	0.00	8.11	8.11	709.98
2012 03 09 12	41472.00	9.26	159.94	0.00	12.79	12.79	1209.24
2012 03 10 12	41472.00	5.36	431.37	0.00	5.75	5.75	650.05
2012 03 11 12	41472.00	0.00	448.74	0.00	2.38	2.38	395.45
2012 03 12 12	41817.60	0.00	451.51	0.00	8.17	8.17	533.30
2012 03 13 12	41817.60	5.55	162.97	0.00	11.93	11.93	971.90
2012 03 14 12	42163.20	0.22	414.17	0.00	16.47	16.47	1489.58
2012 03 15 12	42163.20	0.00	445.34	0.00	18.31	18.31	1321.37
2012 03 16 12	42508.80	11.04	315.90	0.00	18.69	18.69	1520.47
2012 03 17 12	42508.80	0.84	398.71	0.00	18.84	18.84	1679.63
2012 03 18 12	42854.40	0.01	402.55	0.00	19.96	19.96	1528.77
2012 03 19 12	42854.40	0.63	239.75	0.00	20.56	20.56	1614.15
2012 03 20 12	43200.00	5.45	396.00	0.00	20.65	20.65	1712.53
2012 03 21 12	43200.00	0.06	294.20	0.00	21.45	21.45	1653.54
2012 03 22 12	43200.00	0.00	456.25	0.00	21.72	21.72	1579.20
2012 03 23 12	43545.60	0.38	448.12	0.00	22.58	22.58	1584.53
2012 03 24 12	43545.60	2.22	358.01	0.00	21.60	21.60	1604.81
2012 03 25 12	43891.20	2.94	388.24	0.00	19.89	19.89	1641.08
2012 03 26 12	43891.20	0.82	258.18	0.00	15.44	15.44	1318.21
2012 03 27 12	44236.80	0.00	478.46	0.00	12.17	12.17	1068.53
2012 03 28 12	44236.80	0.00	458.99	0.00	6.11	6.11	524.30
2012 03 29 12	44582.40	0.24	433.34	0.00	15.20	15.20	1108.38
2012 03 30 12	44582.40	0.00	465.96	0.00	12.41	12.41	999.08
2012 03 31 12	44928.00	2.37	396.78	0.00	11.67	11.67	1015.36
2012 04 01 12	44928.00	3.20	473.82	0.00	16.66	16.66	1474.65
2012 04 02 12	44928.00	0.14	413.58	0.00	12.69	12.69	1114.79
2012 04 03 12	45273.60	1.73	483.90	0.00	15.28	15.28	1254.67
2012 04 04 12	45273.60	0.94	430.17	0.00	13.78	13.78	951.80
2012 04 05 12	45619.20	0.29	348.60	0.00	18.59	18.59	1468.18
2012 04 06 12	45619.20	0.00	437.66	0.00	10.88	10.88	795.80
2012 04 07 12	45964.80	0.00	509.19	0.00	7.62	7.62	641.97
2012 04 08 12	45964.80	0.00	517.03	0.00	8.38	8.38	555.13
2012 04 09 12	46310.40	0.00	319.39	0.00	10.79	10.79	629.77
2012 04 10 12	46310.40	0.00	420.00	0.00	9.49	9.49	671.40
2012 04 11 12	46348.54	0.00	430.55	0.00	7.54	7.54	634.25
2012 04 12 12	46656.00	0.00	223.04	0.00	5.00	5.00	560.07
2012 04 13 12	46656.00	0.00	422.43	0.00	6.60	6.60	609.73
2012 04 14 12	47001.60	0.00	506.02	0.00	11.39	11.39	677.15
2012 04 15 12	47001.60	6.86	204.47	0.00	12.23	12.23	909.59
2012 04 16 12	47347.20	1.19	458.28	0.00	18.05	18.05	1533.06
2012 04 17 12	47347.20	0.00	387.46	0.00	19.17	19.17	1598.00
2012 04 18 12	47466.61	0.00	388.40	0.00	14.76	14.76	1158.56
2012 04 19 12	47692.80	0.00	453.80	0.00	13.20	13.20	970.63
2012 04 20 12	47692.80	0.00	510.17	0.00	14.23	14.23	1048.65
2012 04 21 12	48038.40	0.00	481.29	0.00	17.55	17.55	1244.42
2012 04 22 12	48038.40	10.97	145.40	0.00	14.12	14.12	1346.87
2012 04 23 12	48378.76	0.00	222.50	0.00	8.79	8.79	913.89
2012 04 24 12	48384.00	2.20	374.44	0.00	6.48	6.48	634.70
2012 04 25 12	48384.00	0.00	536.33	0.00	6.36	6.36	558.91
2012 04 26 12	48729.60	0.90	429.57	0.00	10.57	10.57	878.50
2012 04 27 12	48729.60	26.24	298.49	0.00	15.41	15.41	1532.66
2012 04 28 12	49069.96	0.00	528.00	0.00	11.49	11.49	953.01
2012 04 29 12	49075.20	3.20	225.96	0.00	7.60	7.60	793.18
2012 04 30 12	49075.20	1.82	382.46	0.00	11.77	11.77	1089.99
2012 05 01 12	49420.80	0.23	341.89	0.00	16.85	16.85	1374.82
2012 05 02 12	49420.80	6.03	481.26	0.00	22.11	22.11	2007.72
2012 05 03 12	49643.17	30.69	469.35	0.00	23.57	23.57	2205.64
2012 05 04 12	49766.40	0.00	505.86	0.00	24.48	24.48	2271.69
2012 05 05 12	49766.40	13.47	393.72	0.00	22.67	22.67	2107.96
2012 05 06 12	50112.00	16.37	378.65	0.00	22.31	22.31	2178.73
2012 05 07 12	50112.00	0.00	502.98	0.00	22.09	22.09	2005.06
2012 05 08 12	50112.00	1.31	438.13	0.00	22.90	22.90	2020.06
2012 05 09 12	50457.60	22.41	400.10	0.00	21.50	21.50	2085.53
2012 05 10 12	50457.60	1.50	347.69	0.00	17.96	17.96	1537.41
2012 05 11 12	50457.60	0.41	531.39	0.00	13.63	13.63	1101.07
2012 05 12 12	50803.20	0.00	550.64	0.00	13.15	13.15	890.00
2012 05 13 12	50803.20	0.00	485.02	0.00	15.96	15.96	973.22
2012 05 14 12	50803.20	6.85	137.38	0.00	15.73	15.73	1416.64
2012 05 15 12	51148.80	5.08	327.96	0.00	17.10	17.10	1693.97
2012 05 16 12	51148.80	0.11	482.03	0.00	20.16	20.16	1771.87
2012 05 17 12	51148.80	0.00	521.44	0.00	19.10	19.10	1538.20
2012 05 18 12	51438.14	0.00	543.72	0.00	16.69	16.69	1296.12
2012 05 19 12	51494.40	0.00	537.57	0.00	16.55	16.55	1400.52
2012 05 20 12	51494.40	0.00	536.57	0.00	20.69	20.69	1653.54
2012 05 21 12	51532.54	0.09	529.21	0.00	21.57	21.57	1610.54
2012 05 22 12	51840.00	0.01	533.60	0.00	21.89	21.89	1715.28
2012 05 23 12	51840.00	0.90	407.48	0.00	21.73	21.73	1891.33
2012 05 24 12	51840.00	0.00	385.96	0.00	21.77	21.77	1901.28
2012 05 25 12	51878.14	0.00	449.02	0.00	22.18	22.18	1875.27
2012 05 26 12	52185.60	0.00	505.76	0.00	23.55	23.55	2103.57
2012 05 27 12	52185.60	0.00	506.81	0.00	26.36	26.36	2496.60
2012 05 28 12	52185.60	0.00	526.32	0.00	27.43	27.43	2508.86
2012 05 29 12	52185.60	0.00	485.83	0.00	27.11	27.11	2567.54
2012 05 30 12	52407.97	4.85	330.36	0.00	25.29	25.29	2495.83
2012 05 31 12	52531.20	0.66	540.40	0.00	22.17	22.17	1893.66
2012 06 01 12	52531.20	0.00	544.05	0.00	19.04	19.04	1408.87
2012 06 02 12	52531.20	13.86	308.56	0.00	19.16	19.16	1792.93
2012 06 03 12	52531.20	0.00	487.68	0.00	14.97	14.97	1228.41
2012 06 04 12	52569.34	0.73	541.64	0.00	17.13	17.13	1407.33
2012 06 05 12	52820.54	0.00	418.10	0.00	18.26	18.26	1509.17
2012 06 06 12	52876.80	0.49	460.38	0.00	16.38	16.38	1327.83
2012 06 07 12	52876.80	0.33	417.88	0.00	16.69	16.69	1375.51
2012 06 08 12	52876.80	0.01	549.85	0.00	18.37	18.37	1314.97
2012 06 09 12	52876.80	0.10	559.38	0.00	20.33	20.33	1364.30
2012 06 10 12	52876.80	0.00	560.04	0.00	20.89	20.89	1465.72
2012 06 11 12	52876.80	0.00	554.17	0.00	23.41	23.41	1739.66
2012 06 12 12	52914.94	2.70	287.87	0.00	22.72	22.72	2083.58
2012 06 13 12	52996.21	3.34	373.88	0.00	23.49	23.49	2340.99
2012 06 14 12	53099.17	0.00	561.89	0.00	19.65	19.65	1641.60
2012 06 15 12	53166.14	0.00	567.20	0.00	17.53	17.53	1328.92
2012 06 16 12	53217.16	0.11	553.83	0.00	21.69	21.69	1724.40
2012 06 17 12	53217.16	0.00	455.20	0.00	22.67	22.67	1882.31
2012 06 18 12	53222.40	4.99	396.77	0.00	23.95	23.95	2174.98
2012 06 19 12	53222.40	11.86	349.13	0.00	23.88	23.88	2413.20
2012 06 20 12	53222.40	0.00	545.16	0.00	24.96	24.96	2278.37
2012 06 21 12	53222.40	0.00	543.98	0.00	26.39	26.39	2275.02
2012 06 22 12	53222.40	0.00	522.72	0.00	27.04	27.04	2344.38
2012 06 23 12	53222.40	0.00	385.95	0.00	24.43	24.43	2257.88
2012 06 24 12	53217.16	0.00	552.28	0.00	23.69	23.69	1870.80
2012 06 25 12	53166.14	0.00	549.50	0.00	23.97	23.97	1713.78
2012 06 26 12	53166.14	0.00	473.46	0.00	23.00	23.00	1712.16
2012 06 27 12	53099.17	0.00	565.02	0.00	16.99	16.99	1183.82
2012 06 28 12	52914.94	0.00	558.91	0.00	20.58	20.58	1337.94
2012 06 29 12	52879.49	0.00	536.39	0.00	23.51	23.51	1801.05
2012 06 30 12	52876.80	13.90	520.54	0.00	27.59	27.59	2714.83
2012 07 01 12	52876.80	5.50	527.49	0.00	28.55	28.55	2788.21
2012 07 02 12	52876.80	0.40	528.11	0.00	28.18	28.18	2603.30
2012 07 03 12	52876.80	4.86	556.54	0.00	28.07	28.07	2397.67
2012 07 04 12	52876.80	0.08	476.65	0.00	28.57	28.57	2432.09
2012 07 05 12	52871.56	1.58	533.17	0.00	28.19	28.19	2673.06
2012 07 06 12	52753.57	3.89	451.47	0.00	28.67	28.67	2780.01
2012 07 07 12	52533.89	0.01	547.19	0.00	30.07	30.07	2743.73
2012 07 08 12	52531.20	0.00	555.10	0.00	30.69	30.69	2591.13
2012 07 09 12	52531.20	2.74	412.48	0.00	28.49	28.49	2727.39
2012 07 10 12	52531.20	2.85	546.87	0.00	25.92	25.92	2242.06
2012 07 11 12	52525.96	0.00	550.77	0.00	24.24	24.24	1696.28
2012 07 12 12	52223.74	0.04	527.69	0.00	24.23	24.23	1655.58
2012 07 13 12	52185.60	0.00	521.62	0.00	25.22	25.22	1750.42
2012 07 14 12	52185.60	3.25	324.79	0.00	21.68	21.68	1960.27
2012 07 15 12	52185.60	7.26	374.36	0.00	23.40	23.40	2249.80
2012 07 16 12	52062.37	6.52	430.71	0.00	26.09	26.09	2352.70
2012 07 17 12	51840.00	1.56	493.17	0.00	27.12	27.12	2467.55
2012 07 18 12	51840.00	0.16	370.77	0.00	28.45	28.45	2640.27
2012 07 19 12	51840.00	19.30	404.96	0.00	28.77	28.77	2705.84
2012 07 20 12	51716.77	14.13	404.13	0.00	27.22	27.22	2772.91
2012 07 21 12	51494.40	7.90	342.97	0.00	26.15	26.15	2553.97
2012 07 22 12	51494.40	1.23	487.02	0.00	24.96	24.96	2252.13
2012 07 23 12	51494.40	0.00	542.46	0.00	26.98	26.98	2148.43
2012 07 24 12	51186.94	0.04	444.50	0.00	28.37	28.37	2368.36
2012 07 25 12	51148.80	3.59	392.92	0.00	27.68	27.68	2733.59
2012 07 26 12	51148.80	0.09	545.77	0.00	26.39	26.39	2199.59
2012 07 27 12	51025.57	5.90	502.11	0.00	29.48	29.48	2678.37
2012 07 28 12	50803.20	20.03	422.85	0.00	28.25	28.25	2813.43
2012 07 29 12	50803.20	2.08	379.60	0.00	25.24	25.24	2254.34
2012 07 30 12	50679.97	1.57	559.24	0.00	24.41	24.41	1912.80
2012 07 31 12	50457.60	0.00	554.57	0.00	24.73	24.73	1733.84
2012 08 01 12	50457.60	0.00	536.05	0.00	26.71	26.71	1824.77
2012 08 02 12	50334.37	0.05	433.62	0.00	26.78	26.78	2288.09
2012 08 03 12	50112.00	0.00	542.04	0.00	27.90	27.90	2141.64
2012 08 04 12	50112.00	0.00	505.08	0.00	27.65	27.65	1954.15
2012 08 05 12	49804.54	3.81	452.66	0.00	28.62	28.62	2422.16
2012 08 06 12	49766.40	7.77	331.97	0.00	27.16	27.16	2528.38
2012 08 07 12	49766.40	2.56	534.25	0.00	26.20	26.20	2386.98
2012 08 08 12	49420.80	0.00	552.61	0.00	26.49	26.49	1972.91
2012 08 09 12	49420.80	0.00	541.01	0.00	27.79	27.79	2013.65
2012 08 10 12	49415.56	2.59	503.22	0.00	27.42	27.42	2178.41
2012 08 11 12	49075.20	8.81	382.03	0.00	24.40	24.40	2221.39
2012 08 12 12	49075.20	0.00	413.47	0.00	20.50	20.50	1568.66
2012 08 13 12	48732.29	0.28	495.13	0.00	22.09	22.09	1491.61
2012 08 14 12	48729.60	0.00	453.65	0.00	22.94	22.94	1470.78
2012 08 15 12	48729.60	1.30	333.33	0.00	24.37	24.37	1849.97
2012 08 16 12	48384.00	0.00	507.60	0.00	25.15	25.15	1973.51
2012 08 17 12	48384.00	0.00	545.01	0.00	24.99	24.99	1585.11
2012 08 18 12	48038.40	0.06	395.79	0.00	23.31	23.31	1812.51
2012 08 19 12	48038.40	0.10	490.07	0.00	21.50	21.50	1599.58
2012 08 20 12	47982.14	0.01	375.87	0.00	20.75	20.75	1375.94
2012 08 21 12	47692.80	1.09	480.41	0.00	22.35	22.35	1431.65
2012 08 22 12	47692.80	0.08	480.62	0.00	20.80	20.80	1183.68
2012 08 23 12	47347.20	0.14	546.61	0.00	22.91	22.91	1272.97
2012 08 24 12	47347.20	0.00	543.51	0.00	24.44	24.44	1368.58
2012 08 25 12	47001.60	0.00	542.29	0.00	25.27	25.27	1473.70
2012 08 26 12	47001.60	0.00	537.81	0.00	25.80	25.80	1534.40
2012 08 27 12	46996.36	0.00	531.21	0.00	24.89	24.89	1473.23
2012 08 28 12	46656.00	2.31	406.24	0.00	26.17	26.17	1738.57
2012 08 29 12	46656.00	2.24	511.48	0.00	26.72	26.72	2041.34
2012 08 30 12	46310.40	0.00	536.35	0.00	23.17	23.17	1467.52
2012 08 31 12	46310.40	0.00	539.74	0.00	23.16	23.16	1310.43
2012 09 01 12	45964.80	0.00	470.60	0.00	27.01	27.01	1707.88
2012 09 02 12	45964.80	6.82	278.52	0.00	27.55	27.55	2472.98
2012 09 03 12	45657.34	6.88	362.17	0.00	26.87	26.87	2491.28
2012 09 04 12	45619.20	13.64	337.90	0.00	27.19	27.19	2425.96
2012 09 05 12	45619.20	8.84	279.05	0.00	25.54	25.54	2428.26
2012 09 06 12	45273.60	3.63	470.47	0.00	26.73	26.73	2384.50
2012 09 07 12	45273.60	0.30	484.40	0.00	27.91	27.91	2041.51
2012 09 08 12	44928.00	0.00	486.34	0.00	26.93	26.93	2040.53
2012 09 09 12	44928.00	13.67	243.30	0.00	21.12	21.12	1831.94
2012 09 10 12	44582.40	0.20	351.02	0.00	18.44	18.44	1295.67
2012 09 11 12	44582.40	0.00	498.02	0.00	18.68	18.68	1113.59
2012 09 12 12	44236.80	0.00	495.84	0.00	18.37	18.37	940.73
2012 09 13 12	44236.80	0.00	479.75	0.00	21.26	21.26	1175.12
2012 09 14 12	44231.56	0.00	302.31	0.00	23.25	23.25	1482.11
2012 09 15 12	43891.20	0.00	393.97	0.00	23.28	23.28	1482.01
2012 09 16 12	43891.20	0.00	465.96	0.00	19.01	19.01	1250.18
2012 09 17 12	43545.60	0.00	465.87	0.00	18.06	18.06	980.52
2012 09 18 12	43545.60	0.00	298.60	0.00	19.68	19.68	1150.79
2012 09 19 12	43200.00	35.24	268.29	0.00	19.80	19.80	1849.10
2012 09 20 12	43200.00	5.16	483.51	0.00	13.40	13.40	877.12
2012 09 21 12	42854.40	0.00	476.05	0.00	15.59	15.59	789.03
2012 09 22 12	42854.40	0.01	344.12	0.00	17.67	17.67	1122.61
2012 09 23 12	42508.80	0.65	404.76	0.00	19.56	19.56	1343.33
2012 09 24 12	42508.80	0.82	454.89	0.00	11.43	11.43	713.08
2012 09 25 12	42219.46	0.00	462.79	0.00	13.80	13.80	729.51
2012 09 26 12	42163.20	0.03	349.90	0.00	13.97	13.97	930.15
