  39.10
 169.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 01 20 12	34731.18	0.00	202.20	0.00	-5.07	-5.07	346.82
2009 01 21 12	34905.60	0.00	282.96	0.00	-3.96	-3.96	362.17
2009 01 22 12	34905.60	0.00	278.43	0.00	-1.68	-1.68	463.03
2009 01 23 12	34930.13	0.00	259.25	0.00	0.64	0.64	540.85
2009 01 24 12	35191.53	0.00	295.19	0.00	-6.13	-6.13	225.63
2009 01 25 12	35251.20	0.23	85.73	0.00	-9.57	-9.57	158.55
2009 01 26 12	35251.20	0.10	100.34	0.00	-7.71	-7.71	266.64
2009 01 27 12	35502.59	9.88	115.46	0.00	-6.44	-6.44	336.66
2009 01 28 12	35596.80	13.32	217.11	0.00	-6.30	-6.30	340.92
2009 01 29 12	35596.80	0.00	307.47	0.00	-6.86	-6.86	348.13
2009 01 30 12	35848.19	0.00	248.61	0.00	-2.32	-2.32	333.11
2009 01 31 12	35942.40	0.00	307.48	0.00	-5.91	-5.91	322.20
2009 02 01 12	35942.40	0.00	290.94	0.00	2.49	2.49	570.43
2009 02 02 12	36193.79	0.00	297.44	0.00	0.06	0.06	398.83
2009 02 03 12	36288.00	0.39	197.35	0.00	-5.86	-5.86	300.36
2009 02 04 12	36288.00	0.00	291.76	0.00	-10.09	-10.09	220.99
2009 02 05 12	36608.49	0.00	318.02	0.00	-10.19	-10.19	233.07
2009 02 06 12	36633.60	0.00	309.02	0.00	-2.68	-2.68	438.54
2009 02 07 12	36697.80	0.00	267.82	0.00	8.45	8.45	1022.29
2009 02 08 12	36979.20	0.00	311.82	0.00	8.96	8.96	991.83
2009 02 09 12	36979.20	0.00	242.97	0.00	7.99	7.99	885.47
2009 02 10 12	37230.59	1.89	300.68	0.00	13.85	13.85	1296.90
2009 02 11 12	37324.80	66.74	185.34	0.00	13.86	13.86	1417.31
2009 02 12 12	37328.31	0.00	326.08	0.00	4.79	4.79	636.04
2009 02 13 12	37670.40	0.00	262.75	0.00	2.86	2.86	488.51
2009 02 14 12	37670.40	0.00	262.85	0.00	2.35	2.35	546.26
2009 02 15 12	37921.79	0.00	142.09	0.00	-0.77	-0.77	375.49
2009 02 16 12	38016.00	0.00	318.96	0.00	-1.62	-1.62	319.19
2009 02 17 12	38019.50	0.00	224.25	0.00	0.21	0.21	400.79
2009 02 18 12	38361.60	1.11	229.43	0.00	5.59	5.59	810.01
2009 02 19 12	38361.60	0.00	298.87	0.00	-2.11	-2.11	335.86
2009 02 20 12	38682.09	0.00	344.48	0.00	-4.08	-4.08	234.33
2009 02 21 12	38707.20	0.46	226.75	0.00	0.05	0.05	402.94
2009 02 22 12	38824.61	0.00	228.97	0.00	-3.23	-3.23	264.98
2009 02 23 12	39052.80	0.00	343.09	0.00	-2.93	-2.93	238.17
2009 02 24 12	39052.80	0.00	225.39	0.00	-1.16	-1.16	334.13
2009 02 25 12	39398.40	0.00	284.26	0.00	3.91	3.91	597.59
2009 02 26 12	39398.40	2.57	253.38	0.00	9.45	9.45	1057.97
2009 02 27 12	39744.00	9.88	214.38	0.00	8.36	8.36	989.23
2009 02 28 12	39744.00	0.00	332.61	0.00	0.19	0.19	432.86
2009 03 01 12	39915.18	0.00	383.26	0.00	-2.32	-2.32	313.15
2009 03 02 12	40089.60	0.00	411.35	0.00	-5.76	-5.76	252.72
2009 03 03 12	40089.60	0.00	376.28	0.00	-6.39	-6.39	264.28
2009 03 04 12	40435.20	0.00	404.34	0.00	0.40	0.40	384.40
2009 03 05 12	40435.20	0.00	328.18	0.00	7.49	7.49	842.83
2009 03 06 12	40780.80	0.00	392.13	0.00	16.42	16.42	1517.00
2009 03 07 12	40780.80	0.00	369.36	0.00	17.12	17.12	1519.83
2009 03 08 12	41126.40	3.10	264.72	0.00	17.25	17.25	1549.83
2009 03 09 12	41126.40	0.00	395.10	0.00	8.49	8.49	853.40
2009 03 10 12	41377.79	0.75	363.92	0.00	15.78	15.78	1329.90
2009 03 11 12	41472.00	11.54	382.76	0.00	6.40	6.40	785.07
2009 03 12 12	41472.00	0.00	389.38	0.00	-0.50	-0.50	253.94
2009 03 13 12	41817.60	0.00	394.31	0.00	-0.85	-0.85	390.35
2009 03 14 12	41817.60	0.00	218.54	0.00	2.56	2.56	470.28
2009 03 15 12	42163.20	0.00	356.66	0.00	5.92	5.92	717.51
2009 03 16 12	42163.20	0.00	369.94	0.00	12.07	12.07	1107.32
2009 03 17 12	42508.80	0.00	431.49	0.00	13.79	13.79	1027.08
2009 03 18 12	42508.80	0.89	390.50	0.00	14.04	14.04	1124.25
2009 03 19 12	42854.40	5.38	442.07	0.00	9.82	9.82	754.50
2009 03 20 12	42854.40	0.00	448.35	0.00	4.04	4.04	475.66
2009 03 21 12	43200.00	0.00	313.73	0.00	5.52	5.52	553.26
2009 03 22 12	43200.00	0.00	181.83	0.00	9.42	9.42	679.30
2009 03 23 12	43200.00	0.00	235.91	0.00	12.72	12.72	909.04
2009 03 24 12	43545.60	0.45	308.85	0.00	14.79	14.79	1146.51
2009 03 25 12	43545.60	6.23	372.14	0.00	13.87	13.87	1191.31
2009 03 26 12	43891.20	2.13	359.07	0.00	10.10	10.10	839.56
2009 03 27 12	43891.20	0.00	286.59	0.00	11.23	11.23	905.74
2009 03 28 12	44236.80	6.28	166.35	0.00	9.72	9.72	1012.64
2009 03 29 12	44236.80	6.20	182.69	0.00	6.42	6.42	861.44
2009 03 30 12	44582.40	0.00	440.99	0.00	5.98	5.98	655.89
2009 03 31 12	44582.40	15.55	148.44	0.00	9.67	9.67	976.92
2009 04 01 12	44928.00	2.07	471.46	0.00	8.55	8.55	746.99
2009 04 02 12	44928.00	6.43	289.57	0.00	11.22	11.22	903.98
2009 04 03 12	45022.21	14.99	453.64	0.00	10.11	10.11	1014.19
2009 04 04 12	45273.60	0.60	468.61	0.00	8.34	8.34	703.68
2009 04 05 12	45273.60	30.38	224.10	0.00	11.09	11.09	1089.41
2009 04 06 12	45619.20	2.51	189.81	0.00	5.26	5.26	747.39
2009 04 07 12	45619.20	0.17	456.26	0.00	3.48	3.48	510.51
2009 04 08 12	45964.80	0.02	476.16	0.00	5.18	5.18	561.06
2009 04 09 12	45964.80	0.27	436.97	0.00	7.96	7.96	687.56
2009 04 10 12	46310.40	31.23	206.57	0.00	8.71	8.71	1036.91
2009 04 11 12	46310.40	0.00	493.43	0.00	8.13	8.13	781.74
2009 04 12 12	46484.82	0.00	473.66	0.00	7.05	7.05	678.63
2009 04 13 12	46656.00	12.66	290.84	0.00	9.27	9.27	997.23
2009 04 14 12	46656.00	4.50	179.55	0.00	9.52	9.52	1060.13
2009 04 15 12	47001.60	0.05	286.67	0.00	8.18	8.18	870.66
2009 04 16 12	47001.60	0.00	392.70	0.00	10.58	10.58	979.98
2009 04 17 12	47347.20	0.00	496.41	0.00	13.04	13.04	964.77
2009 04 18 12	47347.20	0.25	326.56	0.00	16.25	16.25	1257.02
2009 04 19 12	47575.39	16.44	176.36	0.00	15.06	15.06	1570.93
2009 04 20 12	47692.80	12.36	392.74	0.00	13.10	13.10	1224.34
2009 04 21 12	47717.91	2.06	241.85	0.00	8.36	8.36	823.39
2009 04 22 12	48038.40	0.05	482.38	0.00	9.53	9.53	770.02
2009 04 23 12	48038.40	0.01	434.61	0.00	14.00	14.00	1034.29
2009 04 24 12	48380.50	0.00	416.25	0.00	19.51	19.51	1713.15
2009 04 25 12	48384.00	0.00	423.24	0.00	21.21	21.21	1813.89
2009 04 26 12	48478.21	0.00	487.25	0.00	21.71	21.71	1822.90
2009 04 27 12	48729.60	10.21	339.70	0.00	20.86	20.86	1845.25
2009 04 28 12	48729.60	28.53	327.47	0.00	20.13	20.13	1978.86
2009 04 29 12	49071.69	5.75	467.64	0.00	19.80	19.80	1805.64
2009 04 30 12	49075.20	23.06	283.84	0.00	21.17	21.17	2039.75
2009 05 01 12	49169.41	3.35	318.02	0.00	18.50	18.50	1824.82
2009 05 02 12	49420.80	0.40	424.14	0.00	13.88	13.88	1205.10
2009 05 03 12	49420.80	0.01	404.04	0.00	15.34	15.34	1107.54
2009 05 04 12	49702.20	0.00	382.47	0.00	15.22	15.22	1209.07
2009 05 05 12	49766.40	0.00	377.20	0.00	17.64	17.64	1367.58
2009 05 06 12	49791.51	6.79	308.26	0.00	16.90	16.90	1527.70
2009 05 07 12	50112.00	0.00	289.64	0.00	18.90	18.90	1712.81
2009 05 08 12	50112.00	26.03	370.75	0.00	21.36	21.36	1917.58
2009 05 09 12	50206.21	0.05	410.03	0.00	17.00	17.00	1614.19
2009 05 10 12	50457.60	0.01	426.92	0.00	13.59	13.59	1112.71
2009 05 11 12	50457.60	0.45	517.22	0.00	14.94	14.94	1245.97
2009 05 12 12	50551.81	0.01	453.34	0.00	13.91	13.91	1005.27
2009 05 13 12	50803.20	33.29	248.12	0.00	16.84	16.84	1623.48
2009 05 14 12	50803.20	22.76	525.52	0.00	20.16	20.16	1752.14
2009 05 15 12	50897.41	0.03	321.70	0.00	17.50	17.50	1535.62
2009 05 16 12	51148.80	27.16	339.51	0.00	19.83	19.83	1912.69
2009 05 17 12	51148.80	0.00	542.46	0.00	10.52	10.52	833.00
2009 05 18 12	51208.47	0.00	539.00	0.00	11.79	11.79	803.38
2009 05 19 12	51469.87	0.00	523.55	0.00	14.63	14.63	1064.13
2009 05 20 12	51494.40	0.00	529.24	0.00	17.78	17.78	1285.24
2009 05 21 12	51494.40	0.00	507.79	0.00	20.22	20.22	1643.10
2009 05 22 12	51668.82	0.00	467.93	0.00	23.42	23.42	1902.03
2009 05 23 12	51840.00	1.17	396.03	0.00	24.55	24.55	2057.06
2009 05 24 12	51840.00	0.18	336.29	0.00	24.78	24.78	2212.78
2009 05 25 12	51865.11	37.91	229.56	0.00	21.29	21.29	2254.18
2009 05 26 12	52014.42	4.03	254.64	0.00	21.23	21.23	2211.00
2009 05 27 12	52185.60	1.48	301.05	0.00	22.37	22.37	2268.63
2009 05 28 12	52185.60	9.54	257.73	0.00	20.27	20.27	2127.87
2009 05 29 12	52185.64	0.04	478.77	0.00	18.19	18.19	1673.36
2009 05 30 12	52279.81	0.66	373.30	0.00	21.04	21.04	1906.50
2009 05 31 12	52467.00	0.16	529.28	0.00	20.22	20.22	1622.16
2009 06 01 12	52531.20	0.00	520.28	0.00	21.91	21.91	1760.47
2009 06 02 12	52531.20	3.98	517.44	0.00	24.68	24.68	2169.28
2009 06 03 12	52531.24	11.46	199.32	0.00	20.31	20.31	2028.03
2009 06 04 12	52625.41	0.00	478.00	0.00	16.37	16.37	1420.93
2009 06 05 12	52705.62	0.00	546.27	0.00	16.90	16.90	1238.28
2009 06 06 12	52852.27	0.00	515.78	0.00	19.83	19.83	1362.65
2009 06 07 12	52876.80	0.00	520.40	0.00	21.11	21.11	1805.15
2009 06 08 12	52876.80	2.53	298.54	0.00	22.71	22.71	2285.06
2009 06 09 12	52876.80	0.13	527.90	0.00	24.82	24.82	2335.85
2009 06 10 12	52876.84	19.81	316.01	0.00	23.64	23.64	2255.82
2009 06 11 12	52936.47	17.56	319.69	0.00	23.35	23.35	2447.40
2009 06 12 12	52971.01	2.68	481.72	0.00	20.92	20.92	2038.78
2009 06 13 12	53051.22	0.45	351.12	0.00	22.61	22.61	2123.04
2009 06 14 12	53104.99	3.25	346.24	0.00	23.23	23.23	2345.85
2009 06 15 12	53158.20	0.73	310.26	0.00	23.84	23.84	2417.60
2009 06 16 12	53197.87	16.17	235.45	0.00	22.17	22.17	2392.42
2009 06 17 12	53218.89	0.08	352.98	0.00	26.00	26.00	2823.89
2009 06 18 12	53218.89	30.82	355.77	0.00	26.01	26.01	2664.66
2009 06 19 12	53222.40	0.00	486.06	0.00	27.98	27.98	3004.66
2009 06 20 12	53222.40	28.49	511.98	0.00	28.15	28.15	2908.60
2009 06 21 12	53222.40	2.99	269.38	0.00	26.05	26.05	2696.41
2009 06 22 12	53222.40	2.21	315.43	0.00	26.75	26.75	2894.23
2009 06 23 12	53222.40	1.24	520.28	0.00	28.62	28.62	3044.34
2009 06 24 12	53222.40	1.89	514.72	0.00	28.62	28.62	2763.18
2009 06 25 12	53218.89	0.00	376.02	0.00	28.77	28.77	2807.49
2009 06 26 12	53197.87	0.25	435.84	0.00	28.13	28.13	2956.14
2009 06 27 12	53197.87	0.02	525.72	0.00	26.14	26.14	2403.86
2009 06 28 12	53158.20	1.82	535.51	0.00	26.26	26.26	2334.35
2009 06 29 12	53051.22	0.00	540.18	0.00	20.63	20.63	1656.17
2009 06 30 12	53005.82	0.00	417.74	0.00	19.92	19.92	1786.48
2009 07 01 12	52936.47	0.00	214.39	0.00	18.47	18.47	1835.79
2009 07 02 12	52901.91	0.00	336.55	0.00	18.98	18.98	1878.71
2009 07 03 12	52876.80	0.00	428.23	0.00	20.48	20.48	1849.33
2009 07 04 12	52876.80	22.41	145.75	0.00	20.91	20.91	2064.06
2009 07 05 12	52876.80	2.83	233.58	0.00	20.74	20.74	2251.57
2009 07 06 12	52873.30	0.01	539.24	0.00	22.47	22.47	2061.83
2009 07 07 12	52812.60	0.00	522.54	0.00	23.55	23.55	1987.75
2009 07 08 12	52660.22	17.23	283.31	0.00	23.76	23.76	2093.25
2009 07 09 12	52556.31	2.09	307.43	0.00	22.15	22.15	2230.70
2009 07 10 12	52531.20	0.05	470.04	0.00	24.14	24.14	2423.49
2009 07 11 12	52531.20	16.35	320.18	0.00	24.97	24.97	2632.79
2009 07 12 12	52527.69	0.25	518.63	0.00	23.98	23.98	2213.95
2009 07 13 12	52360.02	0.08	523.37	0.00	22.71	22.71	1922.11
2009 07 14 12	52245.27	0.23	536.24	0.00	22.57	22.57	1961.96
2009 07 15 12	52185.60	15.60	476.19	0.00	24.33	24.33	2500.91
2009 07 16 12	52185.60	0.03	531.55	0.00	25.04	25.04	2492.44
2009 07 17 12	52121.40	2.31	509.99	0.00	21.48	21.48	1988.69
2009 07 18 12	51934.21	0.00	326.59	0.00	16.80	16.80	1580.56
2009 07 19 12	51840.00	0.17	389.39	0.00	17.14	17.14	1584.14
2009 07 20 12	51840.00	0.00	461.50	0.00	20.35	20.35	1769.09
2009 07 21 12	51775.80	0.00	505.20	0.00	21.66	21.66	1895.38
2009 07 22 12	51554.07	1.88	349.55	0.00	21.88	21.88	2210.77
2009 07 23 12	51494.40	0.02	388.86	0.00	23.16	23.16	2366.44
2009 07 24 12	51494.40	0.00	465.41	0.00	23.68	23.68	2149.29
2009 07 25 12	51323.22	21.45	394.79	0.00	24.11	24.11	2384.98
2009 07 26 12	51148.80	0.00	502.83	0.00	22.12	22.12	2107.49
2009 07 27 12	51148.80	0.00	522.17	0.00	22.88	22.88	2135.43
2009 07 28 12	51084.60	0.14	353.79	0.00	24.28	24.28	2492.49
2009 07 29 12	50803.24	1.49	474.04	0.00	22.91	22.91	2250.90
2009 07 30 12	50803.20	4.68	400.78	0.00	22.99	22.99	2122.15
2009 07 31 12	50739.00	0.99	536.24	0.00	21.98	21.98	2145.59
2009 08 01 12	50457.64	0.44	440.87	0.00	21.32	21.32	1919.65
2009 08 02 12	50457.60	2.76	529.15	0.00	21.19	21.19	1977.96
2009 08 03 12	50393.40	0.00	512.26	0.00	21.60	21.60	2002.30
2009 08 04 12	50112.00	14.84	320.04	0.00	24.75	24.75	2669.39
2009 08 05 12	50112.00	0.00	473.56	0.00	23.90	23.90	2443.79
2009 08 06 12	49940.82	0.00	522.55	0.00	22.02	22.02	2022.66
2009 08 07 12	49766.40	0.06	454.37	0.00	22.41	22.41	2090.60
2009 08 08 12	49766.40	0.10	509.44	0.00	26.37	26.37	2796.29
2009 08 09 12	49480.47	0.00	515.09	0.00	27.32	27.32	2922.38
2009 08 10 12	49420.80	0.58	356.07	0.00	26.52	26.52	2823.61
2009 08 11 12	49417.30	0.11	436.31	0.00	24.65	24.65	2535.02
2009 08 12 12	49075.20	0.07	521.92	0.00	23.52	23.52	2253.92
2009 08 13 12	49075.20	0.00	527.81	0.00	22.28	22.28	2023.17
2009 08 14 12	48858.62	0.00	518.18	0.00	22.60	22.60	2101.23
2009 08 15 12	48729.60	0.00	484.09	0.00	24.26	24.26	2418.03
2009 08 16 12	48729.60	0.21	473.46	0.00	26.16	26.16	2742.98
2009 08 17 12	48384.00	1.78	286.83	0.00	26.44	26.44	2828.20
2009 08 18 12	48384.00	1.59	447.76	0.00	26.03	26.03	2751.49
2009 08 19 12	48132.61	4.87	303.11	0.00	25.49	25.49	2635.92
2009 08 20 12	48038.40	16.23	454.13	0.00	25.73	25.73	2612.64
2009 08 21 12	48013.87	1.63	409.90	0.00	20.48	20.48	1869.21
2009 08 22 12	47692.80	5.87	322.97	0.00	18.35	18.35	1688.32
2009 08 23 12	47692.80	0.00	323.65	0.00	17.80	17.80	1649.08
2009 08 24 12	47347.20	0.00	462.05	0.00	20.04	20.04	1729.05
2009 08 25 12	47347.20	0.00	511.24	0.00	20.83	20.83	1810.50
2009 08 26 12	47095.81	0.00	511.12	0.00	22.46	22.46	1972.57
2009 08 27 12	47001.60	0.00	453.51	0.00	24.44	24.44	2096.51
2009 08 28 12	46998.10	17.37	235.51	0.00	24.06	24.06	2555.11
2009 08 29 12	46656.00	0.04	505.00	0.00	21.21	21.21	2022.87
2009 08 30 12	46656.00	0.00	381.41	0.00	15.73	15.73	1366.82
2009 08 31 12	46310.40	0.00	381.13	0.00	17.41	17.41	1415.09
2009 09 01 12	46310.40	0.00	345.26	0.00	17.34	17.34	1322.15
2009 09 02 12	45964.80	0.00	368.12	0.00	18.51	18.51	1449.25
2009 09 03 12	45964.80	0.00	415.56	0.00	20.25	20.25	1613.10
2009 09 04 12	45793.62	1.25	377.03	0.00	22.49	22.49	1911.94
2009 09 05 12	45619.20	1.34	321.42	0.00	22.50	22.50	1907.83
2009 09 06 12	45619.20	3.19	248.40	0.00	21.22	21.22	2048.60
2009 09 07 12	45273.60	0.00	410.16	0.00	20.60	20.60	1990.31
2009 09 08 12	45273.60	0.03	432.98	0.00	22.63	22.63	1934.07
2009 09 09 12	44928.00	0.00	470.44	0.00	22.28	22.28	1968.71
2009 09 10 12	44928.00	0.00	422.56	0.00	23.57	23.57	2075.15
2009 09 11 12	44582.40	0.00	329.82	0.00	23.00	23.00	1981.82
2009 09 12 12	44582.40	0.00	491.31	0.00	21.11	21.11	1642.33
2009 09 13 12	44236.80	0.00	500.78	0.00	19.74	19.74	1302.35
2009 09 14 12	44236.80	0.00	495.78	0.00	20.08	20.08	1249.10
2009 09 15 12	44233.30	0.00	459.23	0.00	21.69	21.69	1555.68
2009 09 16 12	43891.20	0.00	444.46	0.00	21.97	21.97	1705.63
2009 09 17 12	43891.20	0.00	484.49	0.00	19.74	19.74	1406.26
2009 09 18 12	43545.60	0.00	482.59	0.00	18.80	18.80	1167.45
2009 09 19 12	43545.60	0.00	441.93	0.00	19.07	19.07	1248.87
2009 09 20 12	43200.00	15.51	294.93	0.00	21.32	21.32	1872.43
2009 09 21 12	43200.00	7.56	343.41	0.00	22.65	22.65	2218.54
2009 09 22 12	42854.40	0.52	246.63	0.00	21.55	21.55	2224.29
2009 09 23 12	42854.40	0.00	349.71	0.00	24.48	24.48	2321.64
2009 09 24 12	42508.80	15.74	164.44	0.00	23.10	23.10	2376.54
2009 09 25 12	42508.80	1.22	233.81	0.00	21.92	21.92	2301.97
2009 09 26 12	42187.73	7.78	313.72	0.00	21.76	21.76	2066.33
2009 09 27 12	42163.20	0.74	455.07	0.00	18.52	18.52	1587.79
2009 09 28 12	42163.20	0.03	467.00	0.00	16.75	16.75	1152.64
2009 09 29 12	41817.60	0.00	256.19	0.00	13.33	13.33	893.65
2009 09 30 12	41817.60	0.00	320.69	0.00	14.55	14.55	1108.13
2009 10 01 12	41472.00	2.15	279.18	0.00	14.60	14.60	1239.52
2009 10 02 12	41472.00	1.11	397.90	0.00	15.74	15.74	1224.17
2009 10 03 12	41126.40	0.07	262.31	0.00	13.72	13.72	894.42
2009 10 04 12	41126.40	0.07	367.44	0.00	12.45	12.45	970.54
2009 10 05 12	40780.80	0.00	433.43	0.00	13.88	13.88	960.05
2009 10 06 12	40780.80	13.00	218.95	0.00	14.83	14.83	1382.09
2009 10 07 12	40606.38	0.00	433.15	0.00	12.51	12.51	955.69
2009 10 08 12	40435.20	30.74	112.59	0.00	10.91	10.91	1080.80
2009 10 09 12	40435.20	45.12	142.07	0.00	12.78	12.78	1376.39
2009 10 10 12	40089.60	0.10	413.84	0.00	9.31	9.31	885.89
2009 10 11 12	40089.60	0.00	387.51	0.00	6.52	6.52	634.35
2009 10 12 12	39744.00	0.08	198.07	0.00	7.42	7.42	748.29
2009 10 13 12	39744.00	0.00	324.28	0.00	11.14	11.14	1008.29
2009 10 14 12	39401.90	18.71	122.26	0.00	8.32	8.32	933.81
2009 10 15 12	39398.40	5.94	132.72	0.00	8.17	8.17	965.01
2009 10 16 12	39304.19	1.57	92.01	0.00	6.51	6.51	838.12
2009 10 17 12	39052.80	0.00	197.87	0.00	6.47	6.47	723.95
2009 10 18 12	39052.80	0.00	303.09	0.00	7.04	7.04	636.06
2009 10 19 12	38707.20	0.00	388.94	0.00	8.44	8.44	771.12
2009 10 20 12	38707.20	0.00	379.78	0.00	12.64	12.64	1072.99
2009 10 21 12	38386.13	0.00	375.57	0.00	14.87	14.87	1230.73
2009 10 22 12	38361.60	2.45	125.47	0.00	15.34	15.34	1380.89
2009 10 23 12	38301.93	32.18	164.31	0.00	15.84	15.84	1632.20
2009 10 24 12	38016.00	0.14	345.26	0.00	9.62	9.62	917.11
2009 10 25 12	38016.00	0.00	183.83	0.00	9.11	9.11	858.08
2009 10 26 12	37670.40	0.06	254.92	0.00	12.78	12.78	1077.80
2009 10 27 12	37670.40	4.32	138.06	0.00	11.83	11.83	1236.84
2009 10 28 12	37541.38	8.88	289.18	0.00	13.33	13.33	1309.05
2009 10 29 12	37324.80	2.02	268.24	0.00	14.52	14.52	1372.70
2009 10 30 12	37324.80	21.35	112.85	0.00	19.32	19.32	1950.35
2009 10 31 12	37003.73	0.02	342.14	0.00	10.44	10.44	857.60
2009 11 01 12	36979.20	0.02	316.93	0.00	5.96	5.96	577.97
2009 11 02 12	36919.53	0.00	269.50	0.00	9.06	9.06	776.44
2009 11 03 12	36633.60	0.00	327.86	0.00	7.66	7.66	625.36
2009 11 04 12	36633.60	1.96	297.02	0.00	8.75	8.75	621.02
2009 11 05 12	36459.18	0.00	316.29	0.00	8.22	8.22	668.83
2009 11 06 12	36288.00	0.00	255.43	0.00	8.49	8.49	678.94
2009 11 07 12	36288.00	0.00	296.62	0.00	13.14	13.14	1077.64
2009 11 08 12	36006.60	0.00	296.38	0.00	14.78	14.78	1296.47
2009 11 09 12	35942.40	0.00	249.66	0.00	16.08	16.08	1254.93
2009 11 10 12	35942.36	0.00	168.73	0.00	16.39	16.39	1290.92
2009 11 11 12	35661.00	0.00	311.74	0.00	10.15	10.15	771.72
2009 11 12 12	35596.80	0.00	301.62	0.00	5.31	5.31	534.48
2009 11 13 12	35596.76	0.00	293.80	0.00	7.04	7.04	658.62
2009 11 14 12	35368.61	0.00	272.72	0.00	10.48	10.48	966.96
2009 11 15 12	35251.20	0.42	112.43	0.00	14.32	14.32	1346.13
2009 11 16 12	35251.20	7.89	98.29	0.00	13.20	13.20	1362.41
2009 11 17 12	35076.78	33.68	136.94	0.00	10.40	10.40	1119.29
2009 11 18 12	34905.60	2.48	143.14	0.00	7.96	7.96	937.87
2009 11 19 12	34905.60	3.32	89.68	0.00	7.23	7.23	897.12
2009 11 20 12	34845.93	0.02	255.76	0.00	7.56	7.56	847.90
2009 11 21 12	34624.20	0.00	269.60	0.00	8.40	8.40	825.50
2009 11 22 12	34560.00	0.00	271.40	0.00	8.91	8.91	873.15
2009 11 23 12	34560.00	0.03	236.05	0.00	8.58	8.58	889.35
2009 11 24 12	34465.79	4.01	136.52	0.00	11.37	11.37	1176.34
2009 11 25 12	34278.60	2.58	143.30	0.00	8.94	8.94	978.99
2009 11 26 12	34214.40	3.17	73.22	0.00	4.61	4.61	643.64
2009 11 27 12	34214.40	0.00	240.66	0.00	2.34	2.34	534.82
2009 11 28 12	34154.73	0.00	262.28	0.00	4.71	4.71	642.49
2009 11 29 12	34039.98	1.86	157.34	0.00	8.86	8.86	950.05
2009 11 30 12	33872.31	0.00	207.09	0.00	5.61	5.61	686.39
2009 12 01 12	33868.80	0.02	254.61	0.00	3.74	3.74	575.24
2009 12 02 12	33868.80	13.20	103.08	0.00	3.42	3.42	674.98
2009 12 03 12	33843.69	5.90	208.56	0.00	3.30	3.30	607.26
2009 12 04 12	33739.78	0.00	185.92	0.00	-0.90	-0.90	298.07
2009 12 05 12	33587.40	0.00	190.44	0.00	-1.75	-1.75	266.86
2009 12 06 12	33526.70	0.00	244.70	0.00	-1.47	-1.47	321.14
2009 12 07 12	33523.20	1.70	170.36	0.00	0.35	0.35	486.62
2009 12 08 12	33523.20	15.34	103.57	0.00	1.07	1.07	587.77
2009 12 09 12	33523.20	7.35	83.49	0.00	2.10	2.10	643.49
2009 12 10 12	33498.09	0.61	259.33	0.00	-7.66	-7.66	159.31
2009 12 11 12	33463.53	0.00	254.92	0.00	-5.34	-5.34	230.39
2009 12 12 12	33394.18	0.18	153.21	0.00	-1.70	-1.70	281.09
2009 12 13 12	33348.78	29.78	247.31	0.00	0.41	0.41	574.13
2009 12 14 12	33241.80	0.00	227.60	0.00	4.28	4.28	814.87
2009 12 15 12	33202.13	0.00	203.32	0.00	-0.13	-0.13	483.59
2009 12 16 12	33202.13	0.00	246.58	0.00	-5.75	-5.75	265.05
2009 12 17 12	33181.11	0.00	215.81	0.00	-1.83	-1.83	365.64
2009 12 18 12	33177.60	0.14	81.87	0.00	0.40	0.40	527.33
2009 12 19 12	33177.60	0.53	114.59	0.00	0.41	0.41	569.20
2009 12 20 12	33177.60	0.81	151.56	0.00	0.27	0.27	534.48
2009 12 21 12	33177.60	0.61	211.65	0.00	1.16	1.16	557.93
2009 12 22 12	33177.60	0.18	179.29	0.00	1.88	1.88	585.76
2009 12 23 12	33177.60	9.41	90.03	0.00	4.45	4.45	761.67
2009 12 24 12	33181.11	22.66	72.46	0.00	5.04	5.04	804.31
2009 12 25 12	33181.11	11.64	78.30	0.00	5.85	5.85	845.78
2009 12 26 12	33202.13	1.64	93.44	0.00	-0.85	-0.85	335.30
2009 12 27 12	33241.80	1.66	62.69	0.00	-1.63	-1.63	422.52
2009 12 28 12	33295.01	0.00	209.74	0.00	-2.63	-2.63	422.93
2009 12 29 12	33348.78	0.00	246.08	0.00	-5.50	-5.50	369.22
2009 12 30 12	33428.99	0.86	71.46	0.00	-3.19	-3.19	446.53
2009 12 31 12	33463.53	0.67	101.25	0.00	0.47	0.47	594.57
2010 01 01 12	33523.16	0.00	234.77	0.00	-6.95	-6.95	287.60
2010 01 02 12	33523.20	0.00	266.36	0.00	-9.46	-9.46	241.73
2010 01 03 12	33523.20	0.00	267.08	0.00	-12.27	-12.27	204.59
2010 01 04 12	33523.20	0.00	262.55	0.00	-11.50	-11.50	219.96
2010 01 05 12	33547.73	0.00	205.46	0.00	-11.24	-11.24	221.57
2010 01 06 12	33694.38	0.00	257.35	0.00	-8.44	-8.44	281.82
2010 01 07 12	33774.59	6.84	104.42	0.00	-6.13	-6.13	344.44
2010 01 08 12	33868.76	0.00	139.10	0.00	-7.89	-7.89	295.86
2010 01 09 12	33868.80	0.00	207.50	0.00	-7.75	-7.75	293.68
2010 01 10 12	33868.80	0.00	264.62	0.00	-11.82	-11.82	223.05
2010 01 11 12	33933.00	0.02	144.70	0.00	-7.02	-7.02	328.20
