  37.58
 268.00
1128752116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 30 12	41817.60	0.00	466.20	0.00	18.41	18.41	918.38
2007 10 01 12	41472.00	0.13	432.22	0.00	19.31	19.31	1017.89
2007 10 02 12	41472.00	0.00	375.31	0.00	22.07	22.07	1464.25
2007 10 03 12	41472.00	0.00	427.51	0.00	22.02	22.02	1433.46
2007 10 04 12	41126.40	0.00	325.71	0.00	24.66	24.66	1843.93
2007 10 05 12	41126.40	2.98	350.51	0.00	24.35	24.35	2086.78
2007 10 06 12	40780.80	0.00	419.21	0.00	24.25	24.25	2003.73
2007 10 07 12	40780.80	0.00	431.14	0.00	25.40	25.40	1924.52
2007 10 08 12	40491.90	0.00	435.13	0.00	25.32	25.32	1803.20
2007 10 09 12	40435.20	1.05	328.51	0.00	22.76	22.76	1732.13
2007 10 10 12	40435.20	0.00	442.67	0.00	15.17	15.17	967.62
2007 10 11 12	40089.60	0.00	300.94	0.00	11.06	11.06	831.79
2007 10 12 12	40089.60	0.00	288.77	0.00	13.32	13.32	1009.69
2007 10 13 12	39744.00	0.00	414.34	0.00	14.38	14.38	935.90
2007 10 14 12	39744.00	0.00	331.17	0.00	17.30	17.30	1044.53
2007 10 15 12	39680.84	0.00	411.58	0.00	18.32	18.32	1122.17
2007 10 16 12	39398.40	5.10	295.93	0.00	19.21	19.21	1479.23
2007 10 17 12	39398.40	0.09	242.07	0.00	21.22	21.22	1864.89
2007 10 18 12	39052.80	6.72	260.06	0.00	21.84	21.84	1954.60
2007 10 19 12	39052.80	10.15	386.17	0.00	20.51	20.51	1744.51
2007 10 20 12	38927.15	0.00	413.89	0.00	16.31	16.31	1052.25
2007 10 21 12	38707.20	0.00	413.37	0.00	17.46	17.46	877.34
2007 10 22 12	38707.20	27.52	209.67	0.00	16.07	16.07	1252.53
2007 10 23 12	38361.60	84.09	102.93	0.00	18.76	18.76	2066.66
2007 10 24 12	38361.60	38.24	115.17	0.00	10.98	10.98	1230.96
2007 10 25 12	38298.44	0.09	190.07	0.00	12.33	12.33	1189.00
2007 10 26 12	38016.00	0.55	189.88	0.00	15.47	15.47	1400.96
2007 10 27 12	38016.00	0.00	304.80	0.00	12.41	12.41	1182.04
2007 10 28 12	37679.15	0.00	402.20	0.00	12.27	12.27	1004.22
2007 10 29 12	37670.40	0.07	398.93	0.00	7.11	7.11	602.65
2007 10 30 12	37670.40	0.00	395.44	0.00	10.26	10.26	700.91
2007 10 31 12	37324.80	0.00	386.63	0.00	12.04	12.04	837.07
2007 11 01 12	37324.80	0.00	317.38	0.00	13.38	13.38	1074.73
2007 11 02 12	37261.64	0.07	340.09	0.00	6.92	6.92	625.85
2007 11 03 12	36979.20	0.00	303.47	0.00	7.28	7.28	640.87
2007 11 04 12	36979.20	0.00	331.24	0.00	7.98	7.98	648.54
2007 11 05 12	36853.56	0.00	224.78	0.00	9.75	9.75	837.86
2007 11 06 12	36633.60	0.00	296.82	0.00	5.58	5.58	623.97
2007 11 07 12	36633.60	0.00	323.47	0.00	1.67	1.67	453.01
2007 11 08 12	36450.06	0.00	231.72	0.00	3.82	3.82	483.17
2007 11 09 12	36288.00	9.50	240.33	0.00	7.39	7.39	706.74
2007 11 10 12	36288.00	0.00	317.89	0.00	5.25	5.25	630.89
2007 11 11 12	36162.35	0.00	229.41	0.00	6.93	6.93	646.36
2007 11 12 12	35942.40	0.00	269.95	0.00	13.46	13.46	1109.86
2007 11 13 12	35942.40	0.18	201.94	0.00	15.99	15.99	1486.81
2007 11 14 12	35926.38	0.01	228.55	0.00	16.84	16.84	1621.59
2007 11 15 12	35596.80	2.16	151.94	0.00	6.90	6.90	729.33
2007 11 16 12	35596.80	2.68	271.51	0.00	3.31	3.31	474.11
2007 11 17 12	35596.80	8.91	292.87	0.00	5.05	5.05	618.88
2007 11 18 12	35413.26	0.31	288.28	0.00	8.94	8.94	838.43
2007 11 19 12	35251.20	9.07	249.10	0.00	11.94	11.94	1108.44
2007 11 20 12	35251.20	0.00	274.74	0.00	15.69	15.69	1373.20
2007 11 21 12	35250.82	0.78	158.73	0.00	16.45	16.45	1505.66
2007 11 22 12	35014.81	0.12	192.86	0.00	10.91	10.91	1153.72
2007 11 23 12	34905.60	0.05	202.69	0.00	2.95	2.95	572.09
2007 11 24 12	34905.60	0.42	200.43	0.00	2.16	2.16	464.13
2007 11 25 12	34905.60	1.49	84.84	0.00	5.41	5.41	645.14
2007 11 26 12	34722.06	8.32	79.92	0.00	11.64	11.64	1309.78
2007 11 27 12	34560.00	0.00	287.44	0.00	4.85	4.85	709.43
2007 11 28 12	34560.00	0.00	284.32	0.00	4.79	4.79	578.50
2007 11 29 12	34560.00	23.38	286.41	0.00	5.05	5.05	577.53
2007 11 30 12	34559.62	7.97	284.15	0.00	1.58	1.58	365.88
2007 12 01 12	34434.35	0.00	152.70	0.00	1.38	1.38	382.50
2007 12 02 12	34271.10	0.00	68.04	0.00	7.09	7.09	823.49
2007 12 03 12	34214.40	0.00	272.75	0.00	3.29	3.29	693.24
2007 12 04 12	34214.40	0.00	204.54	0.00	-0.11	-0.11	388.15
2007 12 05 12	34214.40	0.25	83.16	0.00	2.18	2.18	562.73
2007 12 06 12	34214.02	0.00	261.87	0.00	-2.31	-2.31	412.05
2007 12 07 12	34151.24	2.95	84.20	0.00	2.29	2.29	605.15
2007 12 08 12	34030.86	10.57	58.61	0.00	5.38	5.38	841.27
2007 12 09 12	33925.50	0.19	137.98	0.00	11.17	11.17	1274.82
2007 12 10 12	33868.80	0.74	85.33	0.00	14.01	14.01	1514.80
2007 12 11 12	33868.80	0.03	214.56	0.00	15.50	15.50	1578.23
2007 12 12 12	33868.80	12.74	119.47	0.00	14.86	14.86	1529.38
2007 12 13 12	33868.80	41.93	134.97	0.00	10.13	10.13	1155.18
2007 12 14 12	33868.80	0.00	255.97	0.00	2.63	2.63	621.56
2007 12 15 12	33868.80	23.64	94.78	0.00	0.60	0.60	578.15
2007 12 16 12	33868.80	24.32	161.93	0.00	1.99	1.99	654.45
2007 12 17 12	33868.80	5.70	260.03	0.00	-2.61	-2.61	397.95
2007 12 18 12	33868.80	0.10	202.02	0.00	0.64	0.64	466.37
2007 12 19 12	33868.42	31.76	247.95	0.00	4.64	4.64	713.86
2007 12 20 12	33868.42	2.40	236.60	0.00	5.05	5.05	761.11
2007 12 21 12	33868.42	0.11	137.09	0.00	10.32	10.32	1164.55
2007 12 22 12	33868.42	0.00	204.01	0.00	11.28	11.28	1118.64
2007 12 23 12	33868.42	0.11	195.73	0.00	8.12	8.12	938.77
2007 12 24 12	33868.80	13.06	255.45	0.00	0.74	0.74	438.96
2007 12 25 12	33868.80	0.00	255.88	0.00	1.18	1.18	453.54
2007 12 26 12	33868.80	0.08	251.19	0.00	2.56	2.56	530.08
2007 12 27 12	33868.80	6.23	183.88	0.00	5.47	5.47	775.67
2007 12 28 12	33868.80	0.00	74.27	0.00	6.16	6.16	888.75
2007 12 29 12	33868.80	0.00	251.23	0.00	5.41	5.41	786.77
2007 12 30 12	33868.80	1.72	194.25	0.00	2.16	2.16	632.17
2007 12 31 12	33868.80	0.00	260.72	0.00	2.96	2.96	606.86
2008 01 01 12	33877.56	1.13	161.44	0.00	0.60	0.60	499.77
2008 01 02 12	33978.01	0.18	89.92	0.00	-6.83	-6.83	219.07
2008 01 03 12	34088.75	0.00	257.60	0.00	-5.36	-5.36	278.05
2008 01 04 12	34198.38	0.00	242.22	0.00	-3.22	-3.22	303.80
2008 01 05 12	34214.40	3.93	77.34	0.00	0.88	0.88	498.79
2008 01 06 12	34214.40	2.27	159.42	0.00	8.98	8.98	1060.01
2008 01 07 12	34214.40	0.28	226.16	0.00	14.54	14.54	1414.16
2008 01 08 12	34214.40	0.00	167.01	0.00	15.32	15.32	1418.00
2008 01 09 12	34323.61	14.73	264.83	0.00	9.65	9.65	1014.97
2008 01 10 12	34496.84	41.39	130.26	0.00	7.02	7.02	927.73
2008 01 11 12	34560.00	2.14	188.69	0.00	9.09	9.09	1015.06
2008 01 12 12	34560.00	0.00	265.04	0.00	3.55	3.55	626.23
2008 01 13 12	34560.00	4.17	73.29	0.00	2.83	2.83	639.70
2008 01 14 12	34616.70	0.29	159.18	0.00	0.10	0.10	476.67
2008 01 15 12	34889.58	0.00	275.15	0.00	-2.53	-2.53	371.31
2008 01 16 12	34905.60	0.00	242.37	0.00	-1.96	-1.96	382.69
2008 01 17 12	34905.60	3.29	117.84	0.00	1.59	1.59	575.22
2008 01 18 12	34914.36	0.87	284.14	0.00	-0.44	-0.44	494.43
2008 01 19 12	35188.04	0.00	242.91	0.00	-2.59	-2.59	301.54
2008 01 20 12	35251.20	0.00	293.85	0.00	-10.31	-10.31	136.38
2008 01 21 12	35251.20	0.00	286.78	0.00	-7.19	-7.19	166.46
2008 01 22 12	35259.95	1.70	83.43	0.00	-1.55	-1.55	448.10
2008 01 23 12	35580.78	0.03	290.37	0.00	-4.00	-4.00	405.48
2008 01 24 12	35596.80	0.00	225.88	0.00	-5.32	-5.32	355.35
2008 01 25 12	35596.80	0.00	245.67	0.00	-9.11	-9.11	223.34
2008 01 26 12	35758.86	0.00	211.13	0.00	-1.15	-1.15	419.08
2008 01 27 12	35942.40	0.00	294.53	0.00	-0.32	-0.32	490.77
2008 01 28 12	35942.40	0.26	249.57	0.00	1.67	1.67	507.89
2008 01 29 12	35999.10	27.49	122.32	0.00	7.10	7.10	881.51
2008 01 30 12	36288.00	5.93	307.00	0.00	0.19	0.19	495.77
2008 01 31 12	36288.00	0.30	160.53	0.00	-1.51	-1.51	307.57
2008 02 01 12	36288.00	10.13	105.36	0.00	0.88	0.88	579.19
2008 02 02 12	36633.22	0.00	318.51	0.00	-0.61	-0.61	491.30
2008 02 03 12	36633.60	0.00	289.36	0.00	3.59	3.59	665.16
2008 02 04 12	36633.60	9.73	191.71	0.00	10.06	10.06	1159.45
2008 02 05 12	36979.20	5.88	264.80	0.00	17.28	17.28	1723.95
2008 02 06 12	36979.20	40.86	183.88	0.00	15.88	15.88	1578.56
2008 02 07 12	36987.95	0.08	253.76	0.00	1.79	1.79	566.16
2008 02 08 12	37324.80	0.00	316.02	0.00	4.23	4.23	618.22
2008 02 09 12	37324.80	0.00	336.67	0.00	6.72	6.72	670.67
2008 02 10 12	37486.86	0.19	296.73	0.00	0.62	0.62	434.16
2008 02 11 12	37670.40	0.88	238.25	0.00	-6.17	-6.17	160.61
2008 02 12 12	37670.40	46.09	133.89	0.00	-0.90	-0.90	547.67
2008 02 13 12	37999.98	4.71	179.69	0.00	-3.86	-3.86	417.02
2008 02 14 12	38016.00	0.00	352.18	0.00	-5.14	-5.14	362.55
2008 02 15 12	38016.00	0.00	250.16	0.00	2.37	2.37	559.39
2008 02 16 12	38361.60	0.00	247.47	0.00	2.02	2.02	606.08
2008 02 17 12	38361.60	1.85	183.71	0.00	9.92	9.92	1044.00
2008 02 18 12	38581.56	1.96	292.39	0.00	5.97	5.97	759.77
2008 02 19 12	38707.20	0.00	345.03	0.00	-0.71	-0.71	371.79
2008 02 20 12	38707.20	0.00	260.67	0.00	0.40	0.40	419.11
2008 02 21 12	39052.80	5.40	122.77	0.00	-3.55	-3.55	392.20
2008 02 22 12	39052.80	14.56	128.19	0.00	3.03	3.03	692.50
2008 02 23 12	39272.75	0.02	213.88	0.00	0.03	0.03	555.29
2008 02 24 12	39398.40	0.52	166.07	0.00	-0.47	-0.47	513.53
2008 02 25 12	39398.40	0.05	273.42	0.00	1.96	1.96	609.92
2008 02 26 12	39744.00	5.07	84.28	0.00	4.47	4.47	753.89
2008 02 27 12	39744.00	1.62	241.00	0.00	-2.79	-2.79	344.33
2008 02 28 12	40089.22	0.00	321.21	0.00	-1.57	-1.57	317.65
2008 02 29 12	40089.60	0.01	372.88	0.00	1.42	1.42	475.97
2008 03 01 12	40089.60	0.01	424.56	0.00	4.42	4.42	634.10
2008 03 02 12	40435.20	0.66	312.74	0.00	7.70	7.70	747.99
2008 03 03 12	40435.20	0.29	404.79	0.00	13.70	13.70	1120.02
2008 03 04 12	40780.80	57.55	254.70	0.00	14.29	14.29	1433.49
2008 03 05 12	40780.80	0.11	432.62	0.00	4.41	4.41	696.91
2008 03 06 12	41063.24	0.00	416.24	0.00	5.30	5.30	678.96
2008 03 07 12	41126.40	9.73	131.46	0.00	2.89	2.89	664.04
2008 03 08 12	41126.40	8.49	223.29	0.00	-4.20	-4.20	392.43
2008 03 09 12	41472.00	0.00	422.47	0.00	-4.02	-4.02	368.85
2008 03 10 12	41472.00	0.63	182.88	0.00	1.11	1.11	500.01
2008 03 11 12	41817.60	0.00	450.46	0.00	1.04	1.04	496.63
2008 03 12 12	41817.60	0.00	446.94	0.00	5.21	5.21	675.49
2008 03 13 12	42163.20	0.00	430.63	0.00	11.32	11.32	975.46
2008 03 14 12	42163.20	8.78	118.45	0.00	10.07	10.07	1040.73
2008 03 15 12	42163.20	6.75	180.07	0.00	7.96	7.96	1003.89
2008 03 16 12	42508.80	0.57	269.84	0.00	7.24	7.24	877.13
2008 03 17 12	42508.80	0.13	336.61	0.00	6.61	6.61	739.04
2008 03 18 12	42854.40	3.01	273.65	0.00	12.81	12.81	1157.32
2008 03 19 12	42854.40	55.97	180.46	0.00	15.93	15.93	1615.94
2008 03 20 12	43200.00	0.11	473.53	0.00	5.26	5.26	669.63
2008 03 21 12	43200.00	0.00	465.09	0.00	8.62	8.62	700.95
2008 03 22 12	43200.00	0.00	445.39	0.00	9.52	9.52	932.37
2008 03 23 12	43545.60	0.00	328.36	0.00	3.68	3.68	606.70
2008 03 24 12	43545.60	0.31	297.73	0.00	2.57	2.57	545.96
2008 03 25 12	43891.20	0.02	426.44	0.00	4.29	4.29	519.97
2008 03 26 12	43891.20	0.00	292.75	0.00	10.19	10.19	905.13
2008 03 27 12	44236.80	14.87	285.03	0.00	13.56	13.56	1345.89
2008 03 28 12	44236.80	16.85	247.20	0.00	13.60	13.60	1330.73
2008 03 29 12	44236.80	0.00	433.37	0.00	7.18	7.18	773.37
2008 03 30 12	44582.40	0.66	382.29	0.00	12.03	12.03	1199.26
2008 03 31 12	44582.40	2.81	212.58	0.00	13.52	13.52	1370.57
2008 04 01 12	44928.00	8.59	333.66	0.00	14.80	14.80	1427.12
2008 04 02 12	44928.00	0.00	445.37	0.00	6.26	6.26	743.13
2008 04 03 12	45273.60	17.75	149.69	0.00	7.47	7.47	937.26
2008 04 04 12	45273.60	78.11	252.30	0.00	15.96	15.96	1695.44
2008 04 05 12	45336.76	0.54	436.15	0.00	10.79	10.79	1106.36
2008 04 06 12	45619.20	0.00	423.44	0.00	11.86	11.86	1098.84
2008 04 07 12	45619.20	0.00	435.93	0.00	14.98	14.98	1256.61
2008 04 08 12	45964.80	0.00	437.43	0.00	17.42	17.42	1511.42
2008 04 09 12	45964.80	0.49	337.51	0.00	17.02	17.02	1573.94
2008 04 10 12	46310.40	0.00	416.43	0.00	17.58	17.58	1596.07
2008 04 11 12	46310.40	27.95	248.82	0.00	19.18	19.18	1838.41
2008 04 12 12	46310.78	0.00	255.46	0.00	9.94	9.94	983.43
2008 04 13 12	46656.00	5.26	93.05	0.00	3.91	3.91	705.60
2008 04 14 12	46656.00	0.10	191.42	0.00	4.47	4.47	720.77
2008 04 15 12	47001.60	0.00	491.37	0.00	7.24	7.24	678.46
2008 04 16 12	47001.60	0.00	490.32	0.00	9.53	9.53	703.07
2008 04 17 12	47127.25	0.00	469.09	0.00	12.23	12.23	1031.64
2008 04 18 12	47347.20	0.00	480.90	0.00	15.15	15.15	1193.27
2008 04 19 12	47347.20	2.51	234.06	0.00	12.28	12.28	1175.68
2008 04 20 12	47692.80	0.92	295.89	0.00	11.21	11.21	1112.01
2008 04 21 12	47692.80	1.20	452.88	0.00	15.29	15.29	1291.98
2008 04 22 12	47818.44	0.00	477.32	0.00	16.93	16.93	1407.02
2008 04 23 12	48038.40	0.00	472.02	0.00	18.73	18.73	1551.88
2008 04 24 12	48038.40	0.00	455.53	0.00	19.04	19.04	1570.68
2008 04 25 12	48384.00	0.00	426.96	0.00	20.74	20.74	1784.08
2008 04 26 12	48384.00	1.98	393.89	0.00	18.07	18.07	1627.50
2008 04 27 12	48400.02	0.62	370.27	0.00	13.60	13.60	1193.39
2008 04 28 12	48729.60	6.36	332.20	0.00	12.24	12.24	1201.40
2008 04 29 12	48729.60	0.56	434.07	0.00	6.81	6.81	779.13
2008 04 30 12	48913.14	0.00	480.13	0.00	9.68	9.68	857.16
2008 05 01 12	49075.20	0.00	501.50	0.00	15.43	15.43	1219.96
2008 05 02 12	49075.20	9.34	401.17	0.00	18.25	18.25	1604.87
2008 05 03 12	49412.05	33.07	395.56	0.00	18.90	18.90	1757.82
2008 05 04 12	49420.80	0.00	514.54	0.00	11.65	11.65	1061.32
2008 05 05 12	49420.80	0.00	538.25	0.00	14.24	14.24	1119.15
2008 05 06 12	49766.40	0.00	531.17	0.00	16.78	16.78	1279.44
2008 05 07 12	49766.40	0.51	369.09	0.00	18.10	18.10	1468.17
2008 05 08 12	49766.78	22.98	213.23	0.00	19.56	19.56	1762.02
2008 05 09 12	50112.00	5.60	430.21	0.00	16.99	16.99	1668.70
2008 05 10 12	50112.00	0.73	501.57	0.00	15.86	15.86	1438.98
2008 05 11 12	50112.00	15.83	210.42	0.00	13.66	13.66	1399.37
2008 05 12 12	50400.90	0.82	493.67	0.00	12.07	12.07	1132.92
2008 05 13 12	50457.60	0.00	532.69	0.00	13.34	13.34	1103.11
2008 05 14 12	50457.60	11.23	221.25	0.00	15.40	15.40	1458.65
2008 05 15 12	50641.14	11.65	264.34	0.00	18.12	18.12	1886.06
2008 05 16 12	50803.20	4.39	338.28	0.00	14.45	14.45	1457.55
2008 05 17 12	50803.20	0.09	534.43	0.00	14.33	14.33	1268.28
2008 05 18 12	50819.22	2.31	469.26	0.00	17.30	17.30	1479.09
2008 05 19 12	51140.05	0.18	360.66	0.00	12.34	12.34	1063.81
2008 05 20 12	51148.80	1.31	475.87	0.00	13.92	13.92	1356.35
2008 05 21 12	51148.80	0.11	536.33	0.00	13.55	13.55	1140.88
2008 05 22 12	51211.96	0.00	532.43	0.00	15.34	15.34	1151.16
2008 05 23 12	51485.64	0.00	396.25	0.00	16.40	16.40	1418.15
2008 05 24 12	51494.40	2.54	498.07	0.00	15.93	15.93	1477.40
2008 05 25 12	51494.40	0.00	543.88	0.00	16.41	16.41	1311.18
2008 05 26 12	51510.42	2.22	362.24	0.00	21.14	21.14	2005.96
2008 05 27 12	51783.30	0.00	357.74	0.00	23.36	23.36	2389.07
2008 05 28 12	51840.00	10.77	280.34	0.00	17.56	17.56	1777.28
2008 05 29 12	51840.00	0.00	536.84	0.00	16.64	16.64	1476.49
2008 05 30 12	51840.00	0.00	421.87	0.00	21.07	21.07	2045.62
2008 05 31 12	51903.16	1.35	426.23	0.00	24.79	24.79	2556.66
2008 06 01 12	52076.39	1.96	418.45	0.00	23.72	23.72	2227.96
2008 06 02 12	52185.60	0.70	513.45	0.00	24.08	24.08	2046.23
2008 06 03 12	52185.60	14.18	363.51	0.00	23.15	23.15	2239.34
2008 06 04 12	52185.60	1.84	482.39	0.00	25.53	25.53	2620.58
2008 06 05 12	52185.60	0.00	528.32	0.00	26.24	26.24	2636.29
2008 06 06 12	52201.62	0.00	545.94	0.00	26.34	26.34	2583.48
2008 06 07 12	52311.25	0.00	445.25	0.00	26.80	26.80	2709.27
2008 06 08 12	52421.99	0.00	545.29	0.00	26.89	26.89	2679.76
2008 06 09 12	52522.44	0.00	545.63	0.00	26.38	26.38	2583.05
2008 06 10 12	52531.20	6.42	392.53	0.00	24.80	24.80	2463.03
2008 06 11 12	52531.20	0.00	560.98	0.00	23.58	23.58	1933.72
2008 06 12 12	52531.20	0.00	510.17	0.00	25.11	25.11	2316.13
2008 06 13 12	52531.20	7.84	392.84	0.00	25.98	25.98	2509.33
2008 06 14 12	52531.20	16.62	397.45	0.00	24.36	24.36	2449.31
2008 06 15 12	52531.20	0.00	557.16	0.00	24.32	24.32	2104.26
2008 06 16 12	52531.20	4.73	409.47	0.00	23.58	23.58	2138.01
2008 06 17 12	52531.20	0.47	541.25	0.00	20.00	20.00	1718.09
2008 06 18 12	52531.58	0.00	562.75	0.00	18.55	18.55	1390.90
2008 06 19 12	52531.58	0.00	549.33	0.00	20.32	20.32	1529.12
2008 06 20 12	52531.58	1.72	331.43	0.00	21.88	21.88	1854.81
2008 06 21 12	52531.58	2.20	404.15	0.00	22.38	22.38	1856.11
2008 06 22 12	52531.58	1.68	480.07	0.00	23.25	23.25	1953.59
2008 06 23 12	52531.20	0.00	472.32	0.00	21.27	21.27	1738.51
2008 06 24 12	52531.20	0.00	555.58	0.00	21.22	21.22	1666.93
2008 06 25 12	52531.20	0.00	541.27	0.00	23.63	23.63	1945.11
2008 06 26 12	52531.20	2.76	408.20	0.00	25.39	25.39	2479.31
2008 06 27 12	52531.20	9.12	349.61	0.00	25.29	25.29	2535.47
2008 06 28 12	52531.20	15.19	381.77	0.00	25.31	25.31	2539.82
2008 06 29 12	52531.20	0.29	411.24	0.00	24.09	24.09	2321.02
2008 06 30 12	52531.20	0.56	362.03	0.00	20.00	20.00	1821.25
2008 07 01 12	52531.20	0.00	561.37	0.00	19.84	19.84	1674.99
2008 07 02 12	52474.50	0.03	561.85	0.00	22.01	22.01	1764.97
2008 07 03 12	52369.14	0.16	480.33	0.00	22.07	22.07	1841.59
2008 07 04 12	52248.76	16.10	328.99	0.00	23.83	23.83	2259.17
2008 07 05 12	52185.98	1.86	349.17	0.00	23.09	23.09	2232.73
2008 07 06 12	52185.60	0.05	451.39	0.00	24.19	24.19	2204.70
2008 07 07 12	52185.60	5.97	395.54	0.00	25.05	25.05	2317.49
2008 07 08 12	52185.60	0.82	400.70	0.00	25.78	25.78	2590.16
2008 07 09 12	52176.85	4.71	356.96	0.00	26.16	26.16	2706.76
2008 07 10 12	51965.65	0.13	525.89	0.00	23.73	23.73	2076.97
2008 07 11 12	51840.38	0.00	556.37	0.00	24.91	24.91	2166.42
2008 07 12 12	51840.00	8.85	353.78	0.00	25.63	25.63	2459.58
2008 07 13 12	51840.00	2.78	438.75	0.00	25.37	25.37	2628.31
2008 07 14 12	51840.00	0.00	564.36	0.00	22.13	22.13	1896.49
2008 07 15 12	51677.94	0.00	559.15	0.00	23.21	23.21	1868.64
2008 07 16 12	51494.40	0.01	558.20	0.00	25.37	25.37	2085.79
2008 07 17 12	51494.40	0.02	558.64	0.00	25.48	25.48	2164.07
2008 07 18 12	51494.40	0.00	551.16	0.00	25.52	25.52	2130.27
2008 07 19 12	51385.19	0.00	506.33	0.00	25.99	25.99	2256.05
2008 07 20 12	51149.18	1.18	487.19	0.00	26.77	26.77	2534.23
2008 07 21 12	51148.80	6.56	386.39	0.00	27.73	27.73	2950.19
2008 07 22 12	51148.80	3.36	389.32	0.00	26.87	26.87	2737.51
2008 07 23 12	50986.74	4.18	500.05	0.00	24.66	24.66	2359.13
2008 07 24 12	50803.20	0.04	542.70	0.00	21.57	21.57	1768.08
2008 07 25 12	50803.20	0.40	328.99	0.00	21.19	21.19	1883.70
2008 07 26 12	50803.20	0.00	273.70	0.00	24.97	24.97	2643.66
2008 07 27 12	50473.62	0.00	552.83	0.00	26.60	26.60	2590.51
2008 07 28 12	50457.60	9.87	318.11	0.00	25.17	25.17	2267.81
2008 07 29 12	50457.60	2.39	363.34	0.00	27.01	27.01	2801.36
2008 07 30 12	50237.65	6.43	358.85	0.00	27.80	27.80	2837.07
2008 07 31 12	50112.00	20.56	420.54	0.00	26.45	26.45	2797.36
2008 08 01 12	50112.00	0.00	543.07	0.00	26.11	26.11	2544.08
2008 08 02 12	49949.94	0.10	451.89	0.00	27.21	27.21	2761.99
2008 08 03 12	49766.40	0.00	559.82	0.00	24.23	24.23	2188.72
2008 08 04 12	49766.40	0.00	546.34	0.00	24.68	24.68	2213.31
2008 08 05 12	49546.44	0.77	486.82	0.00	27.20	27.20	2625.37
2008 08 06 12	49420.80	10.70	489.43	0.00	27.50	27.50	2822.03
2008 08 07 12	49420.80	0.84	504.17	0.00	24.98	24.98	2306.63
2008 08 08 12	49138.36	0.00	560.29	0.00	21.23	21.23	1855.55
2008 08 09 12	49075.20	0.00	527.36	0.00	20.83	20.83	1725.87
2008 08 10 12	49075.20	0.00	463.41	0.00	21.76	21.76	1873.15
2008 08 11 12	48729.60	0.00	542.02	0.00	19.38	19.38	1638.74
2008 08 12 12	48729.60	0.02	520.46	0.00	20.25	20.25	1556.27
2008 08 13 12	48720.85	0.00	500.09	0.00	21.12	21.12	1732.18
2008 08 14 12	48384.00	1.59	378.47	0.00	22.86	22.86	1917.00
2008 08 15 12	48384.00	0.42	406.29	0.00	22.49	22.49	1997.56
2008 08 16 12	48101.56	0.00	548.91	0.00	21.61	21.61	1755.37
2008 08 17 12	48038.40	0.00	553.27	0.00	21.07	21.07	1697.64
2008 08 18 12	48038.40	0.00	544.75	0.00	22.15	22.15	1735.90
2008 08 19 12	47692.80	0.00	544.99	0.00	23.24	23.24	1837.00
2008 08 20 12	47692.80	0.00	510.29	0.00	23.27	23.27	2019.12
2008 08 21 12	47472.85	0.00	446.73	0.00	24.87	24.87	2242.79
2008 08 22 12	47347.20	0.00	525.15	0.00	26.54	26.54	2175.19
2008 08 23 12	47347.20	0.00	512.78	0.00	24.62	24.62	1931.88
2008 08 24 12	47001.60	0.00	494.79	0.00	26.28	26.28	2115.49
2008 08 25 12	47001.60	0.15	308.75	0.00	25.66	25.66	2397.17
2008 08 26 12	46719.16	0.03	298.14	0.00	22.44	22.44	2295.18
2008 08 27 12	46656.00	2.79	155.38	0.00	18.66	18.66	1948.68
2008 08 28 12	46656.00	0.09	454.11	0.00	21.76	21.76	2175.65
2008 08 29 12	46310.40	1.19	462.12	0.00	24.96	24.96	2259.02
2008 08 30 12	46310.40	0.46	314.96	0.00	25.61	25.61	2471.74
2008 08 31 12	45964.80	0.00	528.31	0.00	24.17	24.17	2119.28
2008 09 01 12	45964.80	0.25	481.88	0.00	24.15	24.15	2213.57
2008 09 02 12	45908.10	0.06	410.57	0.00	26.77	26.77	2591.74
2008 09 03 12	45619.20	1.54	460.68	0.00	26.29	26.29	2444.71
2008 09 04 12	45619.20	0.29	417.22	0.00	25.08	25.08	2093.45
2008 09 05 12	45273.60	0.53	229.68	0.00	20.02	20.02	1922.59
2008 09 06 12	45273.60	7.09	379.21	0.00	21.12	21.12	2145.59
2008 09 07 12	44928.00	0.73	489.47	0.00	21.59	21.59	1866.75
2008 09 08 12	44928.00	0.00	487.07	0.00	22.31	22.31	1808.77
2008 09 09 12	44928.00	2.23	421.85	0.00	23.01	23.01	2037.81
2008 09 10 12	44582.40	0.00	494.48	0.00	19.05	19.05	1644.88
2008 09 11 12	44582.40	1.49	341.53	0.00	21.24	21.24	1894.04
2008 09 12 12	44236.80	2.51	384.14	0.00	26.69	26.69	2527.57
2008 09 13 12	44236.80	0.07	472.27	0.00	27.31	27.31	2621.48
2008 09 14 12	43891.20	0.07	301.80	0.00	25.42	25.42	2527.00
2008 09 15 12	43891.20	0.00	434.27	0.00	19.21	19.21	1717.32
2008 09 16 12	43891.20	0.00	371.44	0.00	18.56	18.56	1582.43
2008 09 17 12	43545.60	0.00	455.64	0.00	18.16	18.16	1491.58
2008 09 18 12	43545.60	0.00	482.71	0.00	18.64	18.64	1465.52
2008 09 19 12	43200.00	0.00	474.08	0.00	19.26	19.26	1556.66
2008 09 20 12	43200.00	0.00	382.41	0.00	19.95	19.95	1540.92
2008 09 21 12	42854.40	0.02	410.02	0.00	20.81	20.81	1587.75
