  40.48
 342.00
  14963732
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 04 30 12	49420.80	0.00	476.84	0.00	10.01	10.01	853.98
2011 05 01 12	49420.80	4.33	136.74	0.00	11.92	11.92	1188.36
2011 05 02 12	49766.40	0.94	308.52	0.00	16.49	16.49	1618.20
2011 05 03 12	49766.40	16.68	157.76	0.00	12.35	12.35	1341.69
2011 05 04 12	49807.00	3.08	293.18	0.00	6.72	6.72	805.39
2011 05 05 12	50112.00	0.31	500.28	0.00	7.73	7.73	697.97
2011 05 06 12	50112.00	0.01	427.00	0.00	9.98	9.98	804.69
2011 05 07 12	50457.60	1.79	328.91	0.00	11.30	11.30	1064.25
2011 05 08 12	50457.60	0.11	438.41	0.00	13.66	13.66	1079.36
2011 05 09 12	50457.60	0.00	534.70	0.00	12.30	12.30	964.57
2011 05 10 12	50803.20	0.00	456.65	0.00	13.80	13.80	977.17
2011 05 11 12	50803.20	5.86	509.66	0.00	17.23	17.23	1360.79
2011 05 12 12	50843.80	2.42	476.12	0.00	18.63	18.63	1616.40
2011 05 13 12	51148.80	24.82	313.08	0.00	22.61	22.61	2205.36
2011 05 14 12	51148.80	4.91	353.08	0.00	20.06	20.06	1892.67
2011 05 15 12	51189.40	22.85	258.16	0.00	17.06	17.06	1693.73
2011 05 16 12	51494.40	6.86	171.23	0.00	11.81	11.81	1277.30
2011 05 17 12	51494.40	7.36	243.60	0.00	12.74	12.74	1364.46
2011 05 18 12	51535.00	13.66	341.63	0.00	14.81	14.81	1434.65
2011 05 19 12	51840.00	1.36	381.89	0.00	14.27	14.27	1244.31
2011 05 20 12	51840.00	0.00	381.96	0.00	15.76	15.76	1363.00
2011 05 21 12	51840.00	0.15	519.71	0.00	17.85	17.85	1527.79
2011 05 22 12	52185.60	0.36	358.73	0.00	20.54	20.54	1829.09
2011 05 23 12	52185.60	0.29	397.63	0.00	21.70	21.70	2040.73
2011 05 24 12	52185.60	0.27	320.85	0.00	21.60	21.60	2103.39
2011 05 25 12	52226.20	5.09	418.47	0.00	21.74	21.74	2025.90
2011 05 26 12	52531.20	3.26	430.79	0.00	22.63	22.63	2116.37
2011 05 27 12	52531.20	5.84	323.88	0.00	20.09	20.09	1817.26
2011 05 28 12	52531.20	0.01	479.29	0.00	19.99	19.99	1786.55
2011 05 29 12	52571.80	0.15	493.44	0.00	21.94	21.94	1970.46
2011 05 30 12	52876.80	0.00	494.16	0.00	25.25	25.25	2515.43
2011 05 31 12	52876.80	0.00	511.26	0.00	26.60	26.60	2622.47
2011 06 01 12	52876.80	0.00	522.05	0.00	25.62	25.62	2479.39
2011 06 02 12	52876.80	0.00	539.00	0.00	16.90	16.90	1312.11
2011 06 03 12	53222.40	0.00	526.92	0.00	14.38	14.38	1090.88
2011 06 04 12	53222.40	0.00	428.89	0.00	18.58	18.58	1368.82
2011 06 05 12	53222.40	1.70	466.79	0.00	23.69	23.69	2266.37
2011 06 06 12	53222.40	0.00	524.77	0.00	22.11	22.11	1779.12
2011 06 07 12	53222.40	6.29	387.02	0.00	21.91	21.91	2036.53
2011 06 08 12	53222.40	0.00	501.73	0.00	25.28	25.28	2569.30
2011 06 09 12	53263.00	0.00	422.92	0.00	25.21	25.21	2600.41
2011 06 10 12	53568.00	2.87	446.36	0.00	22.79	22.79	2271.21
2011 06 11 12	53568.00	4.59	404.32	0.00	24.07	24.07	2343.39
2011 06 12 12	53568.00	0.07	350.12	0.00	22.23	22.23	2182.96
2011 06 13 12	53568.00	0.00	394.42	0.00	14.58	14.58	1368.99
2011 06 14 12	53568.00	0.03	442.97	0.00	15.32	15.32	1288.79
2011 06 15 12	53568.00	0.00	537.44	0.00	16.28	16.28	1323.67
2011 06 16 12	53568.00	2.34	327.82	0.00	18.03	18.03	1606.79
2011 06 17 12	53568.00	3.68	356.40	0.00	19.60	19.60	1817.66
2011 06 18 12	53568.00	1.65	383.92	0.00	22.26	22.26	2082.84
2011 06 19 12	53568.00	0.51	372.98	0.00	22.99	22.99	2152.65
2011 06 20 12	53568.00	6.38	393.26	0.00	23.01	23.01	2252.06
2011 06 21 12	53568.00	2.06	413.45	0.00	23.04	23.04	2322.88
2011 06 22 12	53568.00	7.15	437.46	0.00	24.84	24.84	2530.16
2011 06 23 12	53568.00	12.18	367.23	0.00	23.21	23.21	2264.84
2011 06 24 12	53568.00	3.48	316.32	0.00	19.72	19.72	1897.74
2011 06 25 12	53568.00	2.15	284.04	0.00	18.09	18.09	1789.12
2011 06 26 12	53568.00	0.00	365.38	0.00	19.26	19.26	1746.82
2011 06 27 12	53568.00	0.00	523.60	0.00	20.68	20.68	1768.48
2011 06 28 12	53568.00	0.63	282.42	0.00	23.61	23.61	2402.01
2011 06 29 12	53568.00	0.00	459.44	0.00	19.17	19.17	1723.65
2011 06 30 12	53568.00	0.00	445.39	0.00	19.71	19.71	1641.23
2011 07 01 12	53568.00	0.00	550.95	0.00	21.00	21.00	1474.11
2011 07 02 12	53568.00	0.00	464.80	0.00	23.10	23.10	1869.64
2011 07 03 12	53568.00	0.69	419.07	0.00	25.64	25.64	2621.18
2011 07 04 12	53222.40	0.51	408.62	0.00	25.31	25.31	2328.41
2011 07 05 12	53222.40	0.36	536.72	0.00	24.34	24.34	2125.16
2011 07 06 12	53222.40	0.08	535.37	0.00	23.88	23.88	1811.24
2011 07 07 12	53222.40	0.82	443.88	0.00	25.08	25.08	2225.96
2011 07 08 12	53222.40	7.78	360.05	0.00	24.37	24.37	2162.69
2011 07 09 12	53222.40	0.04	538.30	0.00	22.65	22.65	1944.64
2011 07 10 12	52876.80	0.00	538.75	0.00	23.86	23.86	1863.20
2011 07 11 12	52876.80	5.32	466.42	0.00	25.30	25.30	2297.95
2011 07 12 12	52876.80	0.08	443.91	0.00	27.17	27.17	2827.36
2011 07 13 12	52876.80	0.00	438.69	0.00	24.14	24.14	2241.60
2011 07 14 12	52876.80	0.00	527.92	0.00	19.88	19.88	1550.68
2011 07 15 12	52531.20	0.00	452.91	0.00	20.90	20.90	1555.68
2011 07 16 12	52531.20	0.00	516.37	0.00	22.45	22.45	1836.09
2011 07 17 12	52531.20	0.00	513.33	0.00	24.29	24.29	2185.47
2011 07 18 12	52531.20	10.64	457.01	0.00	26.37	26.37	2553.68
2011 07 19 12	52185.60	16.78	375.84	0.00	26.56	26.56	2849.04
2011 07 20 12	52185.60	1.75	450.23	0.00	27.98	27.98	2914.00
2011 07 21 12	52185.60	0.10	508.97	0.00	28.64	28.64	2942.99
2011 07 22 12	52185.60	3.79	471.34	0.00	29.84	29.84	3248.70
2011 07 23 12	51840.00	2.08	445.14	0.00	28.34	28.34	2904.01
2011 07 24 12	51840.00	1.03	315.89	0.00	26.82	26.82	2845.43
2011 07 25 12	51840.00	12.65	353.11	0.00	25.98	25.98	2629.28
2011 07 26 12	51494.40	0.12	472.75	0.00	24.37	24.37	2258.15
2011 07 27 12	51494.40	0.00	532.50	0.00	22.76	22.76	1849.18
2011 07 28 12	51494.40	0.10	406.88	0.00	24.93	24.93	2212.81
2011 07 29 12	51148.80	2.97	424.03	0.00	27.60	27.60	2934.91
2011 07 30 12	51148.80	3.75	517.36	0.00	26.51	26.51	2492.07
2011 07 31 12	51148.80	0.00	524.22	0.00	24.76	24.76	1938.73
2011 08 01 12	50803.20	0.00	500.81	0.00	24.94	24.94	2117.68
2011 08 02 12	50803.20	0.10	492.32	0.00	25.17	25.17	2356.89
2011 08 03 12	50803.20	4.79	331.84	0.00	25.14	25.14	2574.96
2011 08 04 12	50457.60	0.54	411.72	0.00	24.40	24.40	2496.53
2011 08 05 12	50457.60	0.00	341.83	0.00	25.04	25.04	2408.72
2011 08 06 12	50112.00	3.87	282.51	0.00	25.33	25.33	2477.71
2011 08 07 12	50112.00	4.42	426.81	0.00	25.24	25.24	2552.00
2011 08 08 12	50112.00	1.83	414.33	0.00	25.04	25.04	2461.82
2011 08 09 12	49766.40	15.90	336.80	0.00	24.30	24.30	2322.68
2011 08 10 12	49766.40	5.23	462.25	0.00	21.78	21.78	1981.29
2011 08 11 12	49461.40	0.00	485.39	0.00	18.90	18.90	1495.56
2011 08 12 12	49420.80	0.00	522.25	0.00	19.38	19.38	1260.00
2011 08 13 12	49420.80	0.28	475.07	0.00	21.63	21.63	1619.95
2011 08 14 12	49075.20	8.43	361.70	0.00	22.52	22.52	2046.53
2011 08 15 12	49075.20	9.52	322.37	0.00	19.72	19.72	1859.16
2011 08 16 12	48729.60	0.33	426.86	0.00	20.75	20.75	1889.77
2011 08 17 12	48729.60	0.00	507.53	0.00	22.13	22.13	1687.76
2011 08 18 12	48729.60	0.00	484.66	0.00	22.65	22.65	1783.35
2011 08 19 12	48384.00	26.10	371.49	0.00	22.64	22.64	2020.05
2011 08 20 12	48384.00	0.81	502.03	0.00	22.65	22.65	1890.64
2011 08 21 12	48038.40	7.82	351.69	0.00	22.84	22.84	2000.54
2011 08 22 12	48038.40	4.44	494.13	0.00	19.84	19.84	1668.17
2011 08 23 12	47692.80	0.00	505.10	0.00	17.07	17.07	1194.56
2011 08 24 12	47692.80	0.43	391.81	0.00	19.27	19.27	1637.71
2011 08 25 12	47347.20	20.40	364.40	0.00	23.80	23.80	2324.49
2011 08 26 12	47347.20	0.00	493.82	0.00	21.71	21.71	1950.71
2011 08 27 12	47347.20	0.00	422.41	0.00	22.08	22.08	2009.37
2011 08 28 12	47001.60	0.00	478.48	0.00	21.27	21.27	1883.41
2011 08 29 12	47001.60	0.00	435.08	0.00	17.63	17.63	1358.10
2011 08 30 12	46656.00	0.04	500.35	0.00	19.33	19.33	1255.34
2011 08 31 12	46656.00	0.00	416.52	0.00	20.80	20.80	1554.49
2011 09 01 12	46310.40	12.44	318.94	0.00	23.44	23.44	2194.62
2011 09 02 12	46310.40	0.00	462.23	0.00	25.94	25.94	2503.53
2011 09 03 12	45964.80	0.01	468.82	0.00	27.73	27.73	2600.99
2011 09 04 12	45964.80	8.37	367.55	0.00	25.98	25.98	2298.41
2011 09 05 12	45619.20	18.46	139.32	0.00	20.02	20.02	2066.20
2011 09 06 12	45619.20	13.52	130.98	0.00	14.36	14.36	1507.42
2011 09 07 12	45273.60	4.03	386.89	0.00	18.20	18.20	1770.20
2011 09 08 12	45273.60	0.28	309.31	0.00	20.22	20.22	1932.82
2011 09 09 12	44968.60	5.10	291.95	0.00	19.86	19.86	1933.14
2011 09 10 12	44928.00	1.40	294.74	0.00	20.62	20.62	1952.55
2011 09 11 12	44928.00	2.03	322.52	0.00	20.33	20.33	1767.75
2011 09 12 12	44582.40	2.21	319.42	0.00	19.44	19.44	1751.47
2011 09 13 12	44582.40	0.00	448.48	0.00	21.70	21.70	1965.52
2011 09 14 12	44236.80	0.12	424.50	0.00	21.42	21.42	1966.82
2011 09 15 12	44236.80	11.78	231.23	0.00	15.01	15.01	1447.66
2011 09 16 12	43891.20	0.21	404.52	0.00	9.64	9.64	803.84
2011 09 17 12	43891.20	0.00	211.57	0.00	12.48	12.48	978.83
2011 09 18 12	43545.60	0.00	393.31	0.00	12.91	12.91	1098.93
2011 09 19 12	43545.60	4.30	180.20	0.00	14.53	14.53	1367.04
2011 09 20 12	43200.00	11.56	310.23	0.00	18.06	18.06	1821.58
2011 09 21 12	43200.00	1.82	277.79	0.00	19.17	19.17	1810.88
2011 09 22 12	42854.40	1.75	264.02	0.00	21.12	21.12	2011.44
2011 09 23 12	42854.40	6.01	246.12	0.00	20.56	20.56	1912.38
2011 09 24 12	42508.80	0.07	323.47	0.00	17.83	17.83	1651.93
2011 09 25 12	42508.80	0.49	326.63	0.00	20.11	20.11	1728.58
2011 09 26 12	42163.20	1.43	326.15	0.00	20.99	20.99	1919.63
2011 09 27 12	42163.20	22.82	405.53	0.00	21.05	21.05	1958.03
2011 09 28 12	41817.60	2.42	180.97	0.00	16.53	16.53	1522.54
2011 09 29 12	41817.60	2.04	310.46	0.00	14.82	14.82	1344.76
2011 09 30 12	41472.00	4.21	239.11	0.00	13.03	13.03	1304.21
2011 10 01 12	41472.00	10.10	96.58	0.00	8.45	8.45	1024.05
2011 10 02 12	41431.40	17.63	115.01	0.00	6.84	6.84	895.76
2011 10 03 12	41126.40	4.58	149.43	0.00	8.44	8.44	1024.96
2011 10 04 12	41126.40	1.62	233.48	0.00	12.06	12.06	1231.42
2011 10 05 12	40780.80	0.20	358.84	0.00	13.29	13.29	1152.30
2011 10 06 12	40780.80	0.00	417.44	0.00	15.05	15.05	1156.00
2011 10 07 12	40435.20	0.00	419.37	0.00	16.68	16.68	1193.72
2011 10 08 12	40435.20	0.00	414.45	0.00	17.10	17.10	1280.98
2011 10 09 12	40089.60	0.00	416.06	0.00	17.78	17.78	1212.88
2011 10 10 12	40089.60	0.00	373.40	0.00	18.81	18.81	1202.17
2011 10 11 12	39744.00	0.00	313.74	0.00	17.77	17.77	1265.27
2011 10 12 12	39744.00	15.31	85.29	0.00	15.61	15.61	1459.90
2011 10 13 12	39398.40	9.95	315.34	0.00	16.56	16.56	1661.75
2011 10 14 12	39398.40	16.10	270.95	0.00	15.17	15.17	1441.79
2011 10 15 12	39052.80	0.71	275.55	0.00	10.79	10.79	946.03
2011 10 16 12	39052.80	0.24	208.07	0.00	9.41	9.41	855.54
2011 10 17 12	39052.80	4.66	405.10	0.00	11.52	11.52	939.55
2011 10 18 12	38707.20	0.46	218.43	0.00	10.67	10.67	864.77
2011 10 19 12	38707.20	0.87	204.58	0.00	12.67	12.67	1194.21
2011 10 20 12	38361.60	5.85	92.60	0.00	9.60	9.60	1107.17
2011 10 21 12	38361.60	1.92	137.82	0.00	7.13	7.13	896.24
2011 10 22 12	38016.00	0.00	292.07	0.00	9.07	9.07	903.45
2011 10 23 12	38016.00	0.00	373.79	0.00	9.71	9.71	810.02
2011 10 24 12	37670.40	3.79	253.58	0.00	11.01	11.01	977.52
2011 10 25 12	37670.40	0.00	342.71	0.00	9.04	9.04	851.37
2011 10 26 12	37670.40	4.67	251.06	0.00	12.03	12.03	1109.78
2011 10 27 12	37324.80	14.48	73.10	0.00	11.77	11.77	1284.13
2011 10 28 12	37324.80	0.86	327.95	0.00	4.45	4.45	641.19
2011 10 29 12	36979.20	12.59	95.38	0.00	3.47	3.47	646.40
2011 10 30 12	36979.20	0.11	337.49	0.00	3.05	3.05	580.79
2011 10 31 12	36938.60	0.95	171.33	0.00	0.76	0.76	509.72
2011 11 01 12	36633.60	0.96	309.84	0.00	5.72	5.72	704.66
2011 11 02 12	36633.60	0.06	301.69	0.00	7.67	7.67	688.60
2011 11 03 12	36288.00	0.00	293.85	0.00	9.47	9.47	758.69
2011 11 04 12	36288.00	0.00	305.62	0.00	8.56	8.56	722.06
2011 11 05 12	36288.00	0.00	307.18	0.00	3.18	3.18	469.00
2011 11 06 12	35942.40	0.00	302.05	0.00	3.70	3.70	479.00
2011 11 07 12	35942.40	0.00	268.84	0.00	6.69	6.69	670.58
2011 11 08 12	35596.80	0.00	286.86	0.00	11.29	11.29	909.45
2011 11 09 12	35596.80	0.05	253.27	0.00	11.30	11.30	927.03
2011 11 10 12	35596.80	3.92	230.99	0.00	8.74	8.74	919.94
2011 11 11 12	35251.20	2.19	140.20	0.00	2.73	2.73	553.41
2011 11 12 12	35251.20	0.00	281.87	0.00	4.55	4.55	543.93
2011 11 13 12	35251.20	0.00	157.43	0.00	7.74	7.74	706.33
2011 11 14 12	34905.60	8.42	152.52	0.00	14.52	14.52	1313.38
2011 11 15 12	34905.60	27.97	149.34	0.00	14.76	14.76	1522.88
2011 11 16 12	34905.60	7.02	106.38	0.00	10.79	10.79	1223.22
2011 11 17 12	34560.00	0.00	97.82	0.00	3.80	3.80	582.88
2011 11 18 12	34560.00	0.00	277.49	0.00	0.70	0.70	358.61
2011 11 19 12	34560.00	0.00	266.19	0.00	2.66	2.66	426.07
2011 11 20 12	34214.40	0.77	151.12	0.00	9.70	9.70	1035.29
2011 11 21 12	34214.40	9.15	73.60	0.00	9.67	9.67	1125.16
2011 11 22 12	34214.40	17.77	78.91	0.00	8.12	8.12	1003.79
2011 11 23 12	34214.40	9.29	189.71	0.00	9.78	9.78	1101.41
2011 11 24 12	33868.80	0.00	260.68	0.00	3.56	3.56	658.77
2011 11 25 12	33868.80	0.00	256.15	0.00	5.15	5.15	706.30
2011 11 26 12	33868.80	0.00	244.72	0.00	6.97	6.97	766.34
2011 11 27 12	33868.80	6.21	92.12	0.00	8.77	8.77	1003.80
2011 11 28 12	33523.20	5.88	92.83	0.00	13.02	13.02	1403.60
2011 11 29 12	33523.20	12.37	122.20	0.00	13.03	13.03	1370.21
2011 11 30 12	33523.20	0.47	106.28	0.00	2.93	2.93	614.45
2011 12 01 12	33523.20	0.00	261.26	0.00	0.75	0.75	513.34
2011 12 02 12	33523.20	0.00	232.46	0.00	1.19	1.19	525.51
2011 12 03 12	33177.60	0.03	260.02	0.00	1.55	1.55	506.22
2011 12 04 12	33177.60	0.24	242.99	0.00	4.34	4.34	626.39
2011 12 05 12	33177.60	1.78	81.99	0.00	9.73	9.73	970.03
2011 12 06 12	33177.60	6.17	76.95	0.00	9.95	9.95	1142.19
2011 12 07 12	33177.60	3.77	88.02	0.00	6.30	6.30	859.76
2011 12 08 12	33177.60	0.23	251.53	0.00	0.10	0.10	470.22
2011 12 09 12	32832.00	0.02	139.34	0.00	0.68	0.68	491.96
2011 12 10 12	32832.00	0.00	258.17	0.00	-0.34	-0.34	421.74
2011 12 11 12	32832.00	0.00	261.03	0.00	-2.38	-2.38	284.94
2011 12 12 12	32832.00	0.10	254.23	0.00	-1.32	-1.32	302.75
2011 12 13 12	32832.00	3.41	200.09	0.00	0.41	0.41	407.28
2011 12 14 12	32832.00	1.12	73.36	0.00	2.93	2.93	626.95
2011 12 15 12	32832.00	3.39	91.83	0.00	7.91	7.91	1016.00
2011 12 16 12	32832.00	0.40	235.51	0.00	4.67	4.67	675.49
2011 12 17 12	32832.00	0.31	106.92	0.00	-0.04	-0.04	442.19
2011 12 18 12	32832.00	0.90	126.39	0.00	-0.84	-0.84	496.44
2011 12 19 12	32832.00	0.00	130.72	0.00	0.41	0.41	521.56
2011 12 20 12	32832.00	6.86	69.25	0.00	2.46	2.46	638.48
2011 12 21 12	32832.00	13.06	148.88	0.00	6.81	6.81	922.52
2011 12 22 12	32832.00	1.19	191.00	0.00	8.53	8.53	958.15
2011 12 23 12	32832.00	12.60	104.37	0.00	4.57	4.57	746.94
2011 12 24 12	32832.00	0.00	184.44	0.00	1.44	1.44	518.85
2011 12 25 12	32832.00	0.05	219.50	0.00	1.39	1.39	521.75
2011 12 26 12	32832.00	0.00	247.88	0.00	1.54	1.54	527.31
2011 12 27 12	32832.00	19.78	83.73	0.00	0.63	0.63	549.21
2011 12 28 12	32832.00	0.79	167.94	0.00	0.41	0.41	536.68
2011 12 29 12	32832.00	0.46	121.19	0.00	-1.10	-1.10	443.31
2011 12 30 12	32832.00	0.00	129.14	0.00	2.41	2.41	620.51
2011 12 31 12	32832.00	1.47	112.99	0.00	4.59	4.59	763.20
2012 01 01 12	32832.00	2.70	109.34	0.00	3.36	3.36	728.01
2012 01 02 12	33137.00	0.81	74.01	0.00	-0.11	-0.11	393.31
2012 01 03 12	33177.60	3.68	154.01	0.00	-4.90	-4.90	318.69
2012 01 04 12	33177.60	0.00	225.53	0.00	-5.63	-5.63	312.20
2012 01 05 12	33177.60	0.00	222.71	0.00	-2.18	-2.18	454.36
2012 01 06 12	33177.60	0.00	264.68	0.00	0.52	0.52	531.13
2012 01 07 12	33177.60	0.00	261.37	0.00	2.13	2.13	603.21
2012 01 08 12	33177.60	0.00	245.13	0.00	0.46	0.46	497.33
2012 01 09 12	33523.20	0.00	231.00	0.00	0.77	0.77	456.63
2012 01 10 12	33523.20	0.00	275.53	0.00	1.05	1.05	526.03
2012 01 11 12	33523.20	8.54	200.99	0.00	1.55	1.55	576.51
2012 01 12 12	33523.20	12.56	87.69	0.00	4.73	4.73	827.40
2012 01 13 12	33828.20	6.22	78.51	0.00	-2.04	-2.04	414.74
2012 01 14 12	33868.80	1.06	146.99	0.00	-5.20	-5.20	317.50
2012 01 15 12	33868.80	0.00	231.44	0.00	-4.74	-4.74	324.94
2012 01 16 12	33868.80	0.25	242.26	0.00	-2.83	-2.83	393.54
2012 01 17 12	34173.80	4.47	106.14	0.00	4.12	4.12	741.19
2012 01 18 12	34214.40	0.10	194.24	0.00	0.33	0.33	471.19
2012 01 19 12	34214.40	1.18	256.82	0.00	-2.15	-2.15	368.16
2012 01 20 12	34214.40	1.51	248.93	0.00	-5.75	-5.75	331.57
2012 01 21 12	34560.00	10.63	173.19	0.00	-3.88	-3.88	413.30
2012 01 22 12	34560.00	1.28	202.83	0.00	-6.05	-6.05	379.86
2012 01 23 12	34560.00	8.10	153.44	0.00	1.23	1.23	624.70
2012 01 24 12	34865.00	0.76	192.24	0.00	2.70	2.70	658.95
2012 01 25 12	34905.60	0.06	303.49	0.00	0.42	0.42	516.65
2012 01 26 12	34905.60	8.18	77.43	0.00	2.44	2.44	636.97
2012 01 27 12	35210.60	10.11	79.51	0.00	6.51	6.51	920.10
2012 01 28 12	35251.20	0.69	148.94	0.00	1.22	1.22	576.38
2012 01 29 12	35251.20	0.37	279.27	0.00	-0.52	-0.52	385.50
2012 01 30 12	35556.20	0.02	249.79	0.00	-1.03	-1.03	370.98
2012 01 31 12	35596.80	0.00	312.06	0.00	4.23	4.23	583.75
2012 02 01 12	35596.80	1.51	256.64	0.00	9.11	9.11	930.93
2012 02 02 12	35942.40	0.00	267.75	0.00	4.35	4.35	687.47
2012 02 03 12	35942.40	0.00	322.79	0.00	2.13	2.13	521.01
2012 02 04 12	35942.40	2.83	134.54	0.00	2.10	2.10	563.23
2012 02 05 12	36288.00	0.00	332.90	0.00	1.17	1.17	538.57
2012 02 06 12	36288.00	0.00	334.50	0.00	0.53	0.53	466.04
2012 02 07 12	36593.00	0.00	334.62	0.00	-0.52	-0.52	462.74
2012 02 08 12	36633.60	2.48	112.64	0.00	-0.37	-0.37	513.54
2012 02 09 12	36633.60	0.00	344.05	0.00	-1.92	-1.92	421.86
2012 02 10 12	36979.20	0.06	227.05	0.00	-1.06	-1.06	430.33
2012 02 11 12	36979.20	6.31	95.74	0.00	-2.01	-2.01	459.26
2012 02 12 12	37324.80	0.22	222.29	0.00	-6.61	-6.61	291.54
2012 02 13 12	37324.80	0.00	286.85	0.00	-5.73	-5.73	357.66
2012 02 14 12	37324.80	2.66	117.05	0.00	-1.21	-1.21	492.76
2012 02 15 12	37670.40	0.55	345.67	0.00	1.27	1.27	576.32
2012 02 16 12	37670.40	7.58	73.33	0.00	1.25	1.25	599.25
2012 02 17 12	38016.00	0.00	359.53	0.00	1.71	1.71	568.32
2012 02 18 12	38016.00	0.01	328.28	0.00	2.52	2.52	506.38
2012 02 19 12	38361.60	0.00	291.46	0.00	0.39	0.39	428.33
2012 02 20 12	38361.60	0.00	376.88	0.00	-0.31	-0.31	407.20
2012 02 21 12	38361.60	0.25	154.43	0.00	1.64	1.64	446.95
2012 02 22 12	38707.20	0.41	236.71	0.00	5.46	5.46	718.09
2012 02 23 12	38707.20	0.01	349.34	0.00	6.89	6.89	723.50
2012 02 24 12	39052.80	3.68	172.82	0.00	7.70	7.70	866.60
2012 02 25 12	39052.80	0.67	108.26	0.00	0.54	0.54	445.46
2012 02 26 12	39398.40	0.01	342.80	0.00	-0.47	-0.47	435.43
2012 02 27 12	39398.40	0.00	359.07	0.00	1.70	1.70	489.49
2012 02 28 12	39744.00	0.00	325.85	0.00	0.93	0.93	467.77
2012 02 29 12	39744.00	11.14	274.50	0.00	3.37	3.37	637.56
2012 03 01 12	40049.00	22.28	221.44	0.00	5.81	5.81	807.13
2012 03 02 12	40089.60	0.04	182.07	0.00	8.20	8.20	950.35
2012 03 03 12	40089.60	0.54	356.71	0.00	6.03	6.03	725.84
2012 03 04 12	40435.20	1.58	318.29	0.00	6.96	6.96	818.39
2012 03 05 12	40435.20	0.64	184.89	0.00	1.47	1.47	476.18
2012 03 06 12	40780.80	2.45	178.65	0.00	-1.24	-1.24	455.87
2012 03 07 12	40780.80	0.17	348.03	0.00	0.47	0.47	441.01
2012 03 08 12	41126.40	0.00	412.85	0.00	5.88	5.88	621.09
2012 03 09 12	41126.40	14.86	129.11	0.00	10.26	10.26	1065.15
2012 03 10 12	41472.00	8.71	264.54	0.00	4.07	4.07	628.08
2012 03 11 12	41472.00	0.00	413.47	0.00	0.23	0.23	316.30
2012 03 12 12	41817.60	0.00	436.02	0.00	5.36	5.36	516.80
2012 03 13 12	41817.60	4.64	166.73	0.00	7.53	7.53	764.59
2012 03 14 12	42163.20	0.41	395.73	0.00	14.13	14.13	1344.00
2012 03 15 12	42163.20	0.00	436.26	0.00	13.89	13.89	1035.00
2012 03 16 12	42508.80	0.00	385.63	0.00	16.10	16.10	1265.85
2012 03 17 12	42508.80	8.42	417.89	0.00	18.03	18.03	1608.37
2012 03 18 12	42854.40	0.00	436.66	0.00	17.92	17.92	1439.83
2012 03 19 12	42854.40	0.38	256.86	0.00	17.67	17.67	1414.78
2012 03 20 12	43200.00	6.54	317.75	0.00	19.09	19.09	1671.32
2012 03 21 12	43200.00	0.00	431.59	0.00	19.95	19.95	1568.43
2012 03 22 12	43200.00	0.00	449.17	0.00	19.62	19.62	1524.48
2012 03 23 12	43545.60	0.00	443.75	0.00	19.68	19.68	1521.24
2012 03 24 12	43545.60	0.00	445.33	0.00	20.24	20.24	1380.34
2012 03 25 12	43891.20	13.05	272.07	0.00	19.24	19.24	1527.03
2012 03 26 12	43891.20	0.00	150.87	0.00	15.26	15.26	1402.18
2012 03 27 12	44236.80	0.00	463.54	0.00	8.29	8.29	868.42
2012 03 28 12	44236.80	0.00	477.25	0.00	3.17	3.17	393.34
2012 03 29 12	44582.40	3.34	398.83	0.00	11.11	11.11	922.49
2012 03 30 12	44582.40	0.00	362.14	0.00	9.58	9.58	877.89
2012 03 31 12	44928.00	0.00	426.71	0.00	6.84	6.84	736.71
2012 04 01 12	44928.00	6.15	359.85	0.00	11.82	11.82	1164.30
2012 04 02 12	45273.60	0.00	332.04	0.00	7.57	7.57	852.92
2012 04 03 12	45273.60	2.19	485.19	0.00	9.10	9.10	872.28
2012 04 04 12	45619.20	0.00	395.18	0.00	9.04	9.04	647.88
2012 04 05 12	45619.20	0.00	431.58	0.00	12.97	12.97	882.92
2012 04 06 12	45964.80	0.00	434.24	0.00	6.34	6.34	628.52
2012 04 07 12	45964.80	0.00	493.78	0.00	6.03	6.03	568.13
2012 04 08 12	46310.40	0.00	493.89	0.00	6.40	6.40	503.77
2012 04 09 12	46310.40	0.00	260.74	0.00	7.67	7.67	602.66
2012 04 10 12	46351.00	2.29	420.39	0.00	7.61	7.61	653.13
2012 04 11 12	46656.00	0.85	248.33	0.00	6.82	6.82	682.37
2012 04 12 12	46656.00	2.07	239.34	0.00	4.42	4.42	575.38
2012 04 13 12	47001.60	0.45	414.77	0.00	6.07	6.07	632.25
2012 04 14 12	47001.60	0.00	498.65	0.00	9.05	9.05	638.71
2012 04 15 12	47347.20	1.67	218.70	0.00	9.95	9.95	809.91
2012 04 16 12	47347.20	6.14	373.21	0.00	16.48	16.48	1532.21
2012 04 17 12	47692.80	0.00	396.26	0.00	18.79	18.79	1614.12
2012 04 18 12	47692.80	0.00	419.67	0.00	14.08	14.08	1096.40
2012 04 19 12	48038.40	0.00	452.84	0.00	10.47	10.47	782.70
2012 04 20 12	48038.40	0.00	489.67	0.00	13.65	13.65	977.39
2012 04 21 12	48038.40	0.00	429.50	0.00	15.96	15.96	1184.38
2012 04 22 12	48384.00	8.09	140.72	0.00	13.07	13.07	1191.03
