  39.70
 337.00
 163617279
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 07 04 12	53221.89	0.00	504.54	0.00	25.01	25.01	2381.10
2010 07 05 12	52876.80	0.00	511.37	0.00	26.34	26.34	2638.39
2010 07 06 12	52876.80	0.00	550.25	0.00	26.22	26.22	2417.55
2010 07 07 12	52876.80	0.00	544.12	0.00	27.56	27.56	2464.23
2010 07 08 12	52876.80	1.03	472.26	0.00	28.09	28.09	2488.14
2010 07 09 12	52876.80	26.93	299.68	0.00	25.52	25.52	2540.93
2010 07 10 12	52876.80	0.06	543.54	0.00	23.96	23.96	2110.69
2010 07 11 12	52531.20	0.08	547.48	0.00	24.73	24.73	1981.38
2010 07 12 12	52531.20	20.72	373.91	0.00	24.80	24.80	2486.55
2010 07 13 12	52531.20	16.29	269.48	0.00	24.21	24.21	2530.72
2010 07 14 12	52531.20	0.31	450.31	0.00	23.75	23.75	2328.34
2010 07 15 12	52531.20	0.00	533.71	0.00	26.50	26.50	2653.19
2010 07 16 12	52185.60	0.00	438.58	0.00	27.89	27.89	2850.62
2010 07 17 12	52185.60	6.60	447.98	0.00	25.24	25.24	2526.06
2010 07 18 12	52185.60	9.60	311.51	0.00	25.38	25.38	2689.61
2010 07 19 12	52185.60	0.16	533.03	0.00	26.41	26.41	2598.55
2010 07 20 12	51840.00	2.08	372.29	0.00	25.96	25.96	2512.82
2010 07 21 12	51840.00	1.23	443.73	0.00	26.61	26.61	2703.58
2010 07 22 12	51840.00	0.05	382.56	0.00	26.50	26.50	2684.93
2010 07 23 12	51839.49	0.00	529.35	0.00	28.28	28.28	2935.85
2010 07 24 12	51494.40	0.04	534.61	0.00	28.55	28.55	2945.68
2010 07 25 12	51494.40	6.92	441.32	0.00	27.40	27.40	2852.32
2010 07 26 12	51494.40	1.82	545.84	0.00	23.72	23.72	2144.11
2010 07 27 12	51148.80	0.00	493.72	0.00	23.29	23.29	1968.62
2010 07 28 12	51148.80	0.23	355.04	0.00	25.90	25.90	2619.24
2010 07 29 12	51148.80	0.14	341.09	0.00	26.06	26.06	2691.77
2010 07 30 12	50803.20	0.00	480.57	0.00	21.10	21.10	1655.42
2010 07 31 12	50803.20	8.61	298.27	0.00	22.82	22.82	1942.00
2010 08 01 12	50803.20	0.06	416.35	0.00	22.91	22.91	2107.84
2010 08 02 12	50457.60	0.00	530.97	0.00	24.76	24.76	2273.94
2010 08 03 12	50457.60	0.08	449.57	0.00	26.73	26.73	2450.26
2010 08 04 12	50457.60	6.65	451.05	0.00	28.57	28.57	2929.08
2010 08 05 12	50112.00	9.49	354.26	0.00	27.34	27.34	2693.61
2010 08 06 12	50112.00	0.00	458.10	0.00	23.71	23.71	1916.45
2010 08 07 12	49884.34	0.00	535.45	0.00	22.19	22.19	1565.49
2010 08 08 12	49766.40	0.00	531.11	0.00	24.03	24.03	1760.34
2010 08 09 12	49766.40	0.00	523.33	0.00	25.99	25.99	2092.76
2010 08 10 12	49420.80	2.31	350.97	0.00	29.17	29.17	2623.11
2010 08 11 12	49420.80	13.10	347.64	0.00	27.98	27.98	2750.12
2010 08 12 12	49420.80	0.63	513.04	0.00	28.64	28.64	2678.49
2010 08 13 12	49075.20	0.00	509.68	0.00	28.08	28.08	2465.94
2010 08 14 12	49075.20	17.38	272.61	0.00	27.69	27.69	2699.33
2010 08 15 12	48729.60	0.74	387.97	0.00	28.28	28.28	2912.04
2010 08 16 12	48729.60	0.69	533.28	0.00	24.97	24.97	1993.13
2010 08 17 12	48729.09	1.66	492.84	0.00	23.09	23.09	1384.82
2010 08 18 12	48384.00	0.00	324.32	0.00	23.04	23.04	1521.28
2010 08 19 12	48384.00	0.23	521.89	0.00	24.95	24.95	1719.63
2010 08 20 12	48038.40	0.19	501.17	0.00	26.54	26.54	1940.62
2010 08 21 12	48038.40	3.65	373.59	0.00	25.49	25.49	2087.86
2010 08 22 12	47692.80	0.54	523.51	0.00	25.74	25.74	2082.20
2010 08 23 12	47692.80	1.21	509.40	0.00	23.87	23.87	1798.67
2010 08 24 12	47692.80	0.00	381.74	0.00	23.00	23.00	1817.51
2010 08 25 12	47347.20	0.39	354.06	0.00	24.37	24.37	1834.93
2010 08 26 12	47347.20	0.20	527.06	0.00	21.76	21.76	1269.88
2010 08 27 12	47001.60	0.00	529.32	0.00	20.21	20.21	1106.93
2010 08 28 12	47001.60	0.00	523.05	0.00	21.83	21.83	1127.19
2010 08 29 12	46656.00	0.00	378.45	0.00	24.88	24.88	1676.69
2010 08 30 12	46656.00	0.00	378.43	0.00	27.87	27.87	1979.34
2010 08 31 12	46310.40	0.00	500.42	0.00	28.14	28.14	1839.35
2010 09 01 12	46310.40	0.00	474.79	0.00	26.54	26.54	1806.23
2010 09 02 12	46310.40	0.00	479.41	0.00	26.95	26.95	1722.83
2010 09 03 12	45964.80	1.32	436.24	0.00	25.31	25.31	1494.40
2010 09 04 12	45964.80	0.00	473.77	0.00	17.62	17.62	920.15
2010 09 05 12	45619.20	0.00	491.31	0.00	15.64	15.64	756.63
2010 09 06 12	45619.20	0.00	459.34	0.00	19.47	19.47	937.98
2010 09 07 12	45273.60	4.09	382.07	0.00	22.54	22.54	1381.82
2010 09 08 12	45273.60	0.45	487.00	0.00	20.26	20.26	1165.92
2010 09 09 12	44928.00	0.01	481.25	0.00	16.56	16.56	937.13
2010 09 10 12	44928.00	0.00	472.09	0.00	16.85	16.85	926.48
2010 09 11 12	44582.40	1.37	184.41	0.00	16.92	16.92	1280.20
2010 09 12 12	44582.40	0.00	465.41	0.00	19.57	19.57	1477.54
2010 09 13 12	44236.80	0.42	437.16	0.00	21.20	21.20	1020.84
2010 09 14 12	44236.80	0.00	385.25	0.00	20.74	20.74	954.57
2010 09 15 12	44236.80	0.00	460.04	0.00	21.79	21.79	1028.42
2010 09 16 12	43891.20	4.66	346.64	0.00	22.85	22.85	1668.67
2010 09 17 12	43891.20	0.03	467.14	0.00	17.52	17.52	1365.47
2010 09 18 12	43545.60	1.17	457.51	0.00	19.99	19.99	1167.90
2010 09 19 12	43545.60	0.11	429.98	0.00	22.63	22.63	1292.40
2010 09 20 12	43200.00	0.24	266.34	0.00	22.43	22.43	1622.79
2010 09 21 12	43200.00	0.01	440.46	0.00	22.23	22.23	1401.61
2010 09 22 12	42854.40	4.36	328.92	0.00	25.06	25.06	1816.92
2010 09 23 12	42854.40	0.20	432.58	0.00	25.87	25.87	1934.60
2010 09 24 12	42508.80	0.18	350.40	0.00	25.81	25.81	1768.84
2010 09 25 12	42508.80	0.18	449.57	0.00	18.84	18.84	1256.45
2010 09 26 12	42163.20	0.09	414.28	0.00	14.06	14.06	947.02
2010 09 27 12	42163.20	14.39	117.16	0.00	12.87	12.87	1247.11
2010 09 28 12	42163.20	4.00	203.22	0.00	13.28	13.28	1305.91
2010 09 29 12	41817.60	0.01	435.04	0.00	14.96	14.96	1153.14
2010 09 30 12	41817.60	0.00	430.18	0.00	17.76	17.76	1180.25
2010 10 01 12	41472.00	0.00	452.10	0.00	14.65	14.65	1024.60
2010 10 02 12	41472.00	1.59	212.64	0.00	12.32	12.32	893.05
2010 10 03 12	41126.40	0.18	206.39	0.00	9.71	9.71	952.23
2010 10 04 12	41126.40	0.71	292.02	0.00	10.73	10.73	873.10
2010 10 05 12	40780.80	0.01	240.92	0.00	10.59	10.59	807.51
2010 10 06 12	40780.80	0.23	430.36	0.00	12.39	12.39	725.62
2010 10 07 12	40435.20	0.00	432.93	0.00	15.72	15.72	829.09
2010 10 08 12	40435.20	0.00	429.99	0.00	16.26	16.26	707.28
2010 10 09 12	40089.60	0.00	421.41	0.00	19.20	19.20	688.36
2010 10 10 12	40089.60	0.00	410.25	0.00	20.69	20.69	920.08
2010 10 11 12	40089.60	0.00	407.42	0.00	20.90	20.90	1094.81
2010 10 12 12	39744.00	0.00	407.87	0.00	19.46	19.46	974.17
2010 10 13 12	39744.00	0.57	360.99	0.00	17.80	17.80	1115.14
2010 10 14 12	39398.40	5.59	410.47	0.00	14.80	14.80	1015.34
2010 10 15 12	39398.40	1.09	398.08	0.00	12.27	12.27	660.51
2010 10 16 12	39052.80	0.00	408.61	0.00	11.42	11.42	722.66
2010 10 17 12	39052.80	0.00	384.45	0.00	13.31	13.31	767.52
2010 10 18 12	38707.20	0.96	268.45	0.00	13.24	13.24	725.65
2010 10 19 12	38707.20	1.91	402.84	0.00	10.35	10.35	779.83
2010 10 20 12	38707.20	0.00	393.61	0.00	11.26	11.26	565.67
2010 10 21 12	38361.60	0.00	394.96	0.00	10.63	10.63	593.29
2010 10 22 12	38361.60	0.51	385.14	0.00	7.80	7.80	500.64
2010 10 23 12	38016.00	0.00	164.40	0.00	11.18	11.18	563.89
2010 10 24 12	38016.00	0.00	347.54	0.00	16.34	16.34	955.21
2010 10 25 12	37670.91	0.00	284.36	0.00	18.69	18.69	1470.33
2010 10 26 12	37670.40	21.82	207.02	0.00	18.66	18.66	1659.92
2010 10 27 12	37670.40	0.10	372.35	0.00	13.81	13.81	1076.28
2010 10 28 12	37324.80	0.00	249.46	0.00	10.29	10.29	675.05
2010 10 29 12	37324.80	0.00	373.02	0.00	6.66	6.66	583.35
2010 10 30 12	36979.20	0.06	376.00	0.00	6.42	6.42	494.64
2010 10 31 12	36979.20	0.00	365.60	0.00	7.38	7.38	578.05
2010 11 01 12	36979.20	0.00	313.69	0.00	4.67	4.67	532.59
2010 11 02 12	36633.60	0.00	322.69	0.00	4.00	4.00	488.96
2010 11 03 12	36633.60	0.00	315.98	0.00	5.25	5.25	499.15
2010 11 04 12	36515.66	0.40	268.31	0.00	7.94	7.94	703.14
2010 11 05 12	36288.00	0.60	254.52	0.00	5.73	5.73	605.94
2010 11 06 12	36288.00	0.04	176.32	0.00	3.26	3.26	446.59
2010 11 07 12	35942.40	0.00	291.01	0.00	3.93	3.93	394.00
2010 11 08 12	35942.40	0.00	300.81	0.00	6.42	6.42	484.55
2010 11 09 12	35942.40	0.00	297.48	0.00	11.17	11.17	604.34
2010 11 10 12	35596.80	0.00	296.95	0.00	11.49	11.49	680.29
2010 11 11 12	35596.80	0.00	295.71	0.00	10.73	10.73	709.08
2010 11 12 12	35596.80	0.00	292.40	0.00	12.22	12.22	634.77
2010 11 13 12	35251.20	0.00	266.77	0.00	11.93	11.93	707.79
2010 11 14 12	35251.20	0.38	281.78	0.00	10.61	10.61	912.84
2010 11 15 12	35251.20	0.00	281.87	0.00	4.68	4.68	512.57
2010 11 16 12	34905.60	16.47	105.91	0.00	6.70	6.70	764.03
2010 11 17 12	34905.60	8.16	276.14	0.00	7.89	7.89	807.04
2010 11 18 12	34905.60	0.09	149.35	0.00	6.25	6.25	674.69
2010 11 19 12	34787.66	0.00	274.78	0.00	5.97	5.97	595.80
2010 11 20 12	34560.00	0.00	271.76	0.00	6.42	6.42	742.22
2010 11 21 12	34560.00	0.00	233.63	0.00	9.98	9.98	922.96
2010 11 22 12	34560.00	0.00	129.02	0.00	15.59	15.59	1260.98
2010 11 23 12	34214.40	7.35	262.01	0.00	13.18	13.18	1150.20
2010 11 24 12	34214.40	6.89	199.11	0.00	1.16	1.16	472.01
2010 11 25 12	34214.40	31.61	72.37	0.00	8.68	8.68	1102.77
2010 11 26 12	34214.40	16.37	271.68	0.00	2.93	2.93	621.82
2010 11 27 12	33868.80	0.00	268.41	0.00	-0.60	-0.60	389.85
2010 11 28 12	33868.80	0.00	266.64	0.00	-1.58	-1.58	418.75
2010 11 29 12	33868.80	0.00	257.14	0.00	1.55	1.55	515.30
2010 11 30 12	33868.80	33.49	95.41	0.00	10.27	10.27	1150.54
2010 12 01 12	33868.80	0.94	104.29	0.00	0.71	0.71	515.16
2010 12 02 12	33523.20	0.04	190.06	0.00	-1.05	-1.05	352.15
2010 12 03 12	33523.20	0.00	160.31	0.00	-1.00	-1.00	404.28
2010 12 04 12	33523.20	1.12	52.70	0.00	-1.84	-1.84	388.39
2010 12 05 12	33523.20	0.01	128.45	0.00	-2.36	-2.36	439.30
2010 12 06 12	33523.20	0.04	176.43	0.00	-4.60	-4.60	374.61
2010 12 07 12	33523.20	0.07	178.03	0.00	-6.04	-6.04	320.32
2010 12 08 12	33178.11	0.00	208.70	0.00	-6.12	-6.12	334.29
2010 12 09 12	33177.60	0.00	244.13	0.00	-7.26	-7.26	317.08
2010 12 10 12	33177.60	0.09	184.75	0.00	-2.14	-2.14	446.85
2010 12 11 12	33177.60	0.20	225.39	0.00	-0.30	-0.30	508.63
2010 12 12 12	33177.60	15.08	76.21	0.00	-0.23	-0.23	542.49
2010 12 13 12	33177.60	1.07	179.08	0.00	-6.40	-6.40	306.29
2010 12 14 12	33177.60	0.00	252.43	0.00	-8.62	-8.62	260.95
2010 12 15 12	33177.60	0.47	251.98	0.00	-8.62	-8.62	285.09
2010 12 16 12	33177.60	3.08	75.71	0.00	-6.86	-6.86	331.98
2010 12 17 12	33177.60	0.09	160.90	0.00	-4.57	-4.57	387.24
2010 12 18 12	33177.60	0.00	243.35	0.00	-6.73	-6.73	334.05
2010 12 19 12	33177.60	0.00	238.26	0.00	-7.94	-7.94	313.34
2010 12 20 12	33177.60	0.08	237.37	0.00	-6.90	-6.90	343.55
2010 12 21 12	33177.60	0.11	119.24	0.00	-3.05	-3.05	455.48
2010 12 22 12	33177.60	0.16	138.79	0.00	-1.51	-1.51	511.24
2010 12 23 12	33177.60	0.01	188.49	0.00	-3.17	-3.17	433.08
2010 12 24 12	33177.60	0.00	211.64	0.00	-2.87	-2.87	422.90
2010 12 25 12	33177.60	0.34	141.73	0.00	-3.12	-3.12	429.37
2010 12 26 12	33177.60	0.05	146.46	0.00	-3.45	-3.45	417.30
2010 12 27 12	33177.60	0.00	249.40	0.00	-5.33	-5.33	355.60
2010 12 28 12	33177.60	0.00	212.25	0.00	-6.06	-6.06	362.49
2010 12 29 12	33177.60	0.73	229.13	0.00	-3.72	-3.72	434.82
2010 12 30 12	33177.60	4.35	93.46	0.00	0.05	0.05	578.03
2010 12 31 12	33177.60	0.00	162.00	0.00	3.91	3.91	763.26
2011 01 01 12	33177.60	10.33	68.76	0.00	7.69	7.69	977.28
2011 01 02 12	33177.60	0.00	260.64	0.00	-3.25	-3.25	306.60
2011 01 03 12	33405.25	0.00	256.85	0.00	-4.44	-4.44	255.68
2011 01 04 12	33523.20	0.00	256.39	0.00	-2.70	-2.70	325.91
2011 01 05 12	33523.20	0.00	206.05	0.00	-4.70	-4.70	258.83
2011 01 06 12	33523.20	0.21	133.68	0.00	-2.35	-2.35	333.83
2011 01 07 12	33523.20	1.45	73.60	0.00	-4.70	-4.70	343.02
2011 01 08 12	33523.20	0.35	135.52	0.00	-7.19	-7.19	298.31
2011 01 09 12	33750.86	0.17	265.33	0.00	-8.16	-8.16	290.10
2011 01 10 12	33868.80	0.00	220.24	0.00	-6.89	-6.89	301.11
2011 01 11 12	33868.80	3.47	72.78	0.00	-5.17	-5.17	373.01
2011 01 12 12	33868.80	0.68	149.45	0.00	-4.00	-4.00	400.25
2011 01 13 12	33868.80	0.00	183.43	0.00	-4.84	-4.84	363.89
2011 01 14 12	34096.45	0.03	205.14	0.00	-5.34	-5.34	357.51
2011 01 15 12	34214.40	0.10	139.40	0.00	-3.20	-3.20	438.73
2011 01 16 12	34214.40	0.00	258.10	0.00	-3.71	-3.71	400.98
2011 01 17 12	34214.40	0.05	228.73	0.00	-5.16	-5.16	369.94
2011 01 18 12	34442.06	4.82	111.05	0.00	0.63	0.63	598.92
2011 01 19 12	34560.00	0.44	119.25	0.00	-0.35	-0.35	546.82
2011 01 20 12	34560.00	7.97	168.73	0.00	-2.44	-2.44	452.14
2011 01 21 12	34560.00	0.94	295.46	0.00	-9.33	-9.33	258.41
2011 01 22 12	34905.60	0.01	227.61	0.00	-12.25	-12.25	205.96
2011 01 23 12	34905.60	0.04	285.30	0.00	-9.15	-9.15	251.37
2011 01 24 12	34905.60	0.74	109.86	0.00	-7.67	-7.67	314.03
2011 01 25 12	35133.25	1.25	248.88	0.00	-0.94	-0.94	535.79
2011 01 26 12	35251.20	0.01	281.67	0.00	-2.47	-2.47	477.28
2011 01 27 12	35251.20	0.01	280.13	0.00	-3.77	-3.77	425.02
2011 01 28 12	35478.86	0.75	254.98	0.00	-2.23	-2.23	472.65
2011 01 29 12	35596.80	0.03	284.18	0.00	-2.76	-2.76	461.43
2011 01 30 12	35596.80	0.32	287.44	0.00	-1.63	-1.63	488.41
2011 01 31 12	35824.45	0.00	279.53	0.00	-4.27	-4.27	396.25
2011 02 01 12	35942.40	12.39	107.85	0.00	-1.01	-1.01	535.92
2011 02 02 12	35942.40	12.93	191.73	0.00	-1.63	-1.63	494.57
2011 02 03 12	36288.00	0.38	303.91	0.00	-6.22	-6.22	321.20
2011 02 04 12	36288.00	0.13	323.10	0.00	-6.61	-6.61	321.63
2011 02 05 12	36288.00	2.21	90.43	0.00	-2.57	-2.57	451.82
2011 02 06 12	36633.60	0.07	270.26	0.00	-2.86	-2.86	459.87
2011 02 07 12	36633.60	2.00	162.89	0.00	-0.00	-0.00	562.01
2011 02 08 12	36634.11	0.52	214.43	0.00	-3.55	-3.55	396.32
2011 02 09 12	36979.20	0.00	254.04	0.00	-8.59	-8.59	256.86
2011 02 10 12	36979.20	0.00	349.43	0.00	-10.08	-10.08	227.62
2011 02 11 12	37324.80	0.12	291.87	0.00	-7.18	-7.18	310.85
2011 02 12 12	37324.80	0.00	309.88	0.00	-2.45	-2.45	416.26
2011 02 13 12	37324.80	0.10	332.73	0.00	1.61	1.61	542.96
2011 02 14 12	37670.40	0.00	275.26	0.00	2.92	2.92	596.12
2011 02 15 12	37670.40	0.00	346.18	0.00	-0.34	-0.34	437.67
2011 02 16 12	38016.00	0.15	166.03	0.00	3.02	3.02	576.87
2011 02 17 12	38016.00	0.00	261.28	0.00	9.91	9.91	979.22
2011 02 18 12	38361.60	0.00	306.27	0.00	12.38	12.38	1084.84
2011 02 19 12	38361.60	0.00	279.97	0.00	2.82	2.82	430.51
2011 02 20 12	38361.60	3.47	133.29	0.00	0.92	0.92	406.22
2011 02 21 12	38707.20	31.53	114.34	0.00	6.95	6.95	946.94
2011 02 22 12	38707.20	3.85	144.86	0.00	-1.30	-1.30	473.25
2011 02 23 12	39052.80	0.33	310.08	0.00	0.41	0.41	500.89
2011 02 24 12	39052.80	2.87	197.02	0.00	3.81	3.81	711.11
2011 02 25 12	39398.40	29.31	211.65	0.00	0.48	0.48	582.16
2011 02 26 12	39398.40	0.23	334.35	0.00	-0.82	-0.82	490.60
2011 02 27 12	39398.40	0.01	352.35	0.00	4.43	4.43	701.56
2011 02 28 12	39744.00	15.63	278.35	0.00	9.93	9.93	1116.10
2011 03 01 12	39744.00	0.00	420.15	0.00	0.72	0.72	461.65
2011 03 02 12	40089.60	0.00	418.46	0.00	1.77	1.77	500.39
2011 03 03 12	40089.60	0.00	423.48	0.00	0.32	0.32	357.41
2011 03 04 12	40435.20	16.84	163.21	0.00	4.61	4.61	682.12
2011 03 05 12	40435.20	32.71	117.87	0.00	9.97	9.97	1154.69
2011 03 06 12	40780.80	4.37	376.41	0.00	2.32	2.32	598.14
2011 03 07 12	40780.80	0.00	434.25	0.00	0.35	0.35	446.46
2011 03 08 12	41008.45	0.00	285.12	0.00	3.18	3.18	523.85
2011 03 09 12	41126.40	25.03	101.62	0.00	6.01	6.01	842.81
2011 03 10 12	41126.40	9.28	191.23	0.00	7.02	7.02	922.91
2011 03 11 12	41472.00	2.38	426.24	0.00	1.88	1.88	535.92
2011 03 12 12	41472.00	0.00	439.13	0.00	4.75	4.75	631.69
2011 03 13 12	41817.60	0.00	424.64	0.00	4.06	4.06	601.09
2011 03 14 12	41817.60	0.00	391.64	0.00	3.69	3.69	592.18
2011 03 15 12	42163.20	4.76	155.02	0.00	5.48	5.48	764.48
2011 03 16 12	42163.20	2.30	374.54	0.00	8.15	8.15	893.38
2011 03 17 12	42508.80	0.00	395.44	0.00	9.31	9.31	899.55
2011 03 18 12	42508.80	1.91	343.67	0.00	14.38	14.38	1284.34
2011 03 19 12	42854.40	0.32	466.38	0.00	6.65	6.65	711.04
2011 03 20 12	42854.40	0.00	294.31	0.00	5.31	5.31	630.36
2011 03 21 12	43200.00	3.74	377.77	0.00	15.43	15.43	1355.70
2011 03 22 12	43200.00	2.10	189.75	0.00	13.75	13.75	1367.55
2011 03 23 12	43200.00	5.32	352.06	0.00	16.00	16.00	1431.18
2011 03 24 12	43545.60	3.76	294.67	0.00	4.62	4.62	691.11
2011 03 25 12	43545.60	0.18	301.66	0.00	0.97	0.97	409.65
2011 03 26 12	43891.20	0.00	454.59	0.00	0.68	0.68	376.16
2011 03 27 12	43891.20	0.00	492.40	0.00	-0.47	-0.47	337.33
2011 03 28 12	44236.80	0.00	476.76	0.00	-0.79	-0.79	275.59
2011 03 29 12	44236.80	0.00	256.61	0.00	-0.25	-0.25	319.46
2011 03 30 12	44582.40	0.86	135.07	0.00	1.38	1.38	424.37
2011 03 31 12	44582.40	0.00	396.98	0.00	0.23	0.23	478.82
2011 04 01 12	44928.00	0.39	347.37	0.00	3.50	3.50	525.83
2011 04 02 12	44928.00	1.95	319.76	0.00	5.53	5.53	674.27
2011 04 03 12	45273.60	0.05	305.64	0.00	6.96	6.96	674.27
2011 04 04 12	45273.60	33.14	231.27	0.00	15.56	15.56	1490.38
2011 04 05 12	45391.55	0.47	313.45	0.00	6.61	6.61	743.37
2011 04 06 12	45619.20	0.00	256.54	0.00	6.45	6.45	660.93
2011 04 07 12	45619.20	0.00	448.41	0.00	11.34	11.34	959.04
2011 04 08 12	45964.80	1.89	325.72	0.00	14.65	14.65	1303.20
2011 04 09 12	45964.80	4.13	325.65	0.00	15.62	15.62	1519.41
2011 04 10 12	46310.40	0.02	397.77	0.00	17.74	17.74	1691.18
2011 04 11 12	46310.40	8.80	240.50	0.00	19.95	19.95	1911.20
2011 04 12 12	46656.00	14.45	320.69	0.00	10.24	10.24	1080.70
2011 04 13 12	46656.00	0.00	502.01	0.00	8.12	8.12	688.13
2011 04 14 12	47001.60	0.00	497.35	0.00	12.89	12.89	751.81
2011 04 15 12	47001.60	0.17	447.83	0.00	12.68	12.68	988.62
2011 04 16 12	47001.60	15.81	234.12	0.00	11.52	11.52	1182.98
2011 04 17 12	47347.20	0.88	485.28	0.00	7.99	7.99	782.57
2011 04 18 12	47347.20	0.04	393.58	0.00	12.70	12.70	1067.15
2011 04 19 12	47692.80	40.10	273.53	0.00	15.01	15.01	1517.73
2011 04 20 12	47692.80	19.33	452.18	0.00	17.49	17.49	1684.26
2011 04 21 12	48038.40	0.00	494.07	0.00	7.86	7.86	780.11
2011 04 22 12	48038.40	7.93	283.40	0.00	9.78	9.78	1001.06
2011 04 23 12	48038.40	12.69	352.27	0.00	19.27	19.27	1882.98
2011 04 24 12	48384.00	3.57	209.89	0.00	15.96	15.96	1586.11
2011 04 25 12	48384.00	21.35	312.68	0.00	17.89	17.89	1764.44
2011 04 26 12	48729.60	1.32	371.72	0.00	19.78	19.78	1812.23
2011 04 27 12	48729.60	8.40	338.75	0.00	19.48	19.48	1854.96
2011 04 28 12	49075.20	5.58	483.08	0.00	14.27	14.27	1257.44
2011 04 29 12	49075.20	0.64	471.75	0.00	10.46	10.46	932.98
2011 04 30 12	49075.20	0.11	453.72	0.00	11.39	11.39	912.69
2011 05 01 12	49420.80	0.15	403.45	0.00	15.74	15.74	1469.47
2011 05 02 12	49420.80	23.25	149.11	0.00	15.92	15.92	1666.80
2011 05 03 12	49765.89	37.07	200.21	0.00	8.84	8.84	1017.74
2011 05 04 12	49766.40	3.18	364.56	0.00	8.36	8.36	848.28
2011 05 05 12	49766.40	0.00	536.09	0.00	9.23	9.23	760.57
2011 05 06 12	50112.00	0.41	431.20	0.00	11.75	11.75	978.69
2011 05 07 12	50112.00	1.89	297.33	0.00	13.16	13.16	1179.60
2011 05 08 12	50112.00	15.17	505.51	0.00	14.60	14.60	1366.14
2011 05 09 12	50457.60	0.00	524.93	0.00	15.13	15.13	1170.14
2011 05 10 12	50457.60	1.53	472.64	0.00	17.44	17.44	1520.56
2011 05 11 12	50575.55	13.61	506.41	0.00	24.22	24.22	2424.77
2011 05 12 12	50803.20	0.03	462.76	0.00	24.83	24.83	2482.04
2011 05 13 12	50803.20	3.86	326.64	0.00	23.02	23.02	2257.19
2011 05 14 12	50921.14	1.17	377.42	0.00	19.98	19.98	1850.89
2011 05 15 12	51148.80	7.51	191.75	0.00	14.77	14.77	1472.77
2011 05 16 12	51148.80	0.68	167.85	0.00	9.31	9.31	1054.01
2011 05 17 12	51148.80	9.14	153.75	0.00	8.59	8.59	1035.32
2011 05 18 12	51494.40	9.56	331.45	0.00	13.49	13.49	1320.20
2011 05 19 12	51494.40	1.18	340.70	0.00	14.75	14.75	1358.60
2011 05 20 12	51494.40	1.19	413.41	0.00	17.85	17.85	1633.54
2011 05 21 12	51840.00	0.00	512.17	0.00	20.63	20.63	1731.92
2011 05 22 12	51840.00	2.34	469.54	0.00	22.64	22.64	2036.57
2011 05 23 12	51840.00	16.40	405.29	0.00	22.21	22.21	2136.40
2011 05 24 12	51957.94	9.02	417.82	0.00	22.45	22.45	2108.59
2011 05 25 12	52185.60	2.99	419.61	0.00	22.97	22.97	2193.77
2011 05 26 12	52185.60	23.67	353.12	0.00	22.19	22.19	2114.66
2011 05 27 12	52185.60	1.01	284.47	0.00	16.83	16.83	1659.74
2011 05 28 12	52303.55	0.00	494.35	0.00	18.40	18.40	1687.60
2011 05 29 12	52531.20	0.12	447.41	0.00	22.68	22.68	2140.77
2011 05 30 12	52531.20	0.00	515.46	0.00	25.64	25.64	2461.00
2011 05 31 12	52531.20	0.00	511.10	0.00	26.82	26.82	2667.86
2011 06 01 12	52531.20	0.00	550.45	0.00	25.39	25.39	2293.29
2011 06 02 12	52649.14	0.00	551.08	0.00	20.05	20.05	1358.74
2011 06 03 12	52876.80	0.00	308.91	0.00	18.37	18.37	1432.83
2011 06 04 12	52876.80	0.58	465.01	0.00	22.12	22.12	1886.55
2011 06 05 12	52876.80	9.65	517.81	0.00	27.05	27.05	2544.76
2011 06 06 12	52876.80	0.63	526.59	0.00	25.19	25.19	2040.89
2011 06 07 12	52876.80	0.40	516.62	0.00	25.76	25.76	2493.42
2011 06 08 12	52994.75	0.93	519.82	0.00	27.23	27.23	2725.59
2011 06 09 12	53222.40	0.00	376.82	0.00	25.33	25.33	2582.30
2011 06 10 12	53222.40	15.53	397.01	0.00	22.87	22.87	2296.11
2011 06 11 12	53222.40	18.96	423.61	0.00	24.45	24.45	2398.57
2011 06 12 12	53222.40	0.05	512.17	0.00	22.07	22.07	2123.08
2011 06 13 12	53222.40	0.00	464.38	0.00	16.22	16.22	1424.44
2011 06 14 12	53222.40	0.00	525.38	0.00	17.61	17.61	1310.20
2011 06 15 12	53222.40	2.41	380.68	0.00	18.03	18.03	1620.62
2011 06 16 12	53222.40	1.84	471.37	0.00	21.48	21.48	1980.16
2011 06 17 12	53222.40	0.51	495.74	0.00	22.44	22.44	2054.15
2011 06 18 12	53222.40	7.75	336.83	0.00	24.47	24.47	2422.07
2011 06 19 12	53222.40	6.15	410.97	0.00	23.04	23.04	2196.29
2011 06 20 12	53222.40	4.44	384.84	0.00	22.78	22.78	2297.13
2011 06 21 12	53222.40	2.25	439.21	0.00	25.08	25.08	2553.47
2011 06 22 12	53222.40	0.18	487.38	0.00	23.87	23.87	2431.46
2011 06 23 12	53222.40	11.76	371.82	0.00	22.15	22.15	2128.18
2011 06 24 12	53222.40	0.94	311.98	0.00	19.05	19.05	1827.41
2011 06 25 12	53222.40	0.02	424.51	0.00	19.89	19.89	1857.54
