  37.40
 334.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 01 12	44582.40	0.06	463.18	0.00	8.53	8.53	852.91
2002 04 02 12	44928.00	0.63	431.67	0.00	13.04	13.04	1045.00
2002 04 03 12	44928.00	0.51	286.43	0.00	9.70	9.70	1009.34
2002 04 04 12	45273.60	0.00	341.84	0.00	4.19	4.19	581.13
2002 04 05 12	45273.60	0.00	394.93	0.00	4.55	4.55	619.31
2002 04 06 12	45273.60	0.00	371.29	0.00	4.14	4.14	558.96
2002 04 07 12	45619.20	0.00	468.92	0.00	6.09	6.09	581.90
2002 04 08 12	45619.20	0.00	233.16	0.00	13.77	13.77	1202.54
2002 04 09 12	45964.80	5.84	273.93	0.00	16.24	16.24	1530.69
2002 04 10 12	45964.80	0.00	476.71	0.00	12.72	12.72	1133.54
2002 04 11 12	46210.69	0.00	421.47	0.00	15.68	15.68	1286.61
2002 04 12 12	46310.40	2.85	367.26	0.00	18.66	18.66	1604.26
2002 04 13 12	46310.40	3.08	333.10	0.00	17.87	17.87	1622.88
2002 04 14 12	46656.00	11.44	269.46	0.00	18.06	18.06	1650.84
2002 04 15 12	46656.00	0.01	344.14	0.00	20.14	20.14	1895.69
2002 04 16 12	46997.24	0.00	429.98	0.00	21.90	21.90	1974.06
2002 04 17 12	47001.60	1.63	348.98	0.00	22.47	22.47	2032.84
2002 04 18 12	47001.60	0.56	404.96	0.00	22.97	22.97	2006.77
2002 04 19 12	47347.20	0.06	335.76	0.00	22.60	22.60	2061.03
2002 04 20 12	47347.20	0.27	360.35	0.00	22.41	22.41	2148.09
2002 04 21 12	47688.44	3.26	320.13	0.00	21.91	21.91	2060.00
2002 04 22 12	47692.80	9.30	461.48	0.00	16.18	16.18	1440.61
2002 04 23 12	47692.80	0.00	488.07	0.00	9.18	9.18	902.47
2002 04 24 12	48038.40	0.01	197.35	0.00	10.24	10.24	1038.61
2002 04 25 12	48038.40	19.15	493.60	0.00	12.92	12.92	1174.77
2002 04 26 12	48161.75	0.20	296.86	0.00	9.30	9.30	706.68
2002 04 27 12	48384.00	8.56	140.78	0.00	9.80	9.80	991.78
2002 04 28 12	48384.00	27.59	313.01	0.00	19.29	19.29	1861.23
2002 04 29 12	48729.60	0.00	482.71	0.00	12.12	12.12	1171.17
2002 04 30 12	48729.60	0.00	444.17	0.00	13.94	13.94	1134.20
2002 05 01 12	48729.60	7.71	374.45	0.00	17.41	17.41	1726.32
2002 05 02 12	49075.20	26.64	270.28	0.00	21.31	21.31	2212.56
2002 05 03 12	49075.20	0.00	449.22	0.00	13.00	13.00	1199.95
2002 05 04 12	49109.27	2.53	363.48	0.00	11.91	11.91	1130.04
2002 05 05 12	49420.80	0.00	534.67	0.00	14.92	14.92	1256.80
2002 05 06 12	49420.80	4.50	300.80	0.00	18.10	18.10	1592.30
2002 05 07 12	49544.15	15.31	310.81	0.00	22.55	22.55	2251.83
2002 05 08 12	49766.40	1.27	403.90	0.00	22.91	22.91	2175.75
2002 05 09 12	49766.40	3.73	334.24	0.00	22.37	22.37	2129.35
2002 05 10 12	49889.75	0.00	482.34	0.00	15.30	15.30	1322.25
2002 05 11 12	50112.00	0.00	428.10	0.00	16.94	16.94	1502.48
2002 05 12 12	50112.00	0.00	285.72	0.00	23.84	23.84	2427.49
2002 05 13 12	50112.24	31.07	178.16	0.00	19.37	19.37	2021.75
2002 05 14 12	50457.60	0.00	520.48	0.00	11.26	11.26	1095.66
2002 05 15 12	50457.60	0.00	517.70	0.00	13.98	13.98	1165.19
2002 05 16 12	50457.60	0.00	256.24	0.00	15.59	15.59	1293.02
2002 05 17 12	50798.84	19.01	222.40	0.00	17.48	17.48	1751.55
2002 05 18 12	50803.20	25.27	491.68	0.00	12.25	12.25	1272.86
2002 05 19 12	50803.20	1.40	480.50	0.00	7.79	7.79	749.17
2002 05 20 12	50837.27	1.09	296.31	0.00	9.63	9.63	811.58
2002 05 21 12	51148.80	0.00	355.14	0.00	8.74	8.74	856.14
2002 05 22 12	51148.80	0.00	548.42	0.00	9.23	9.23	829.41
2002 05 23 12	51148.80	0.00	545.04	0.00	14.48	14.48	1115.59
2002 05 24 12	51182.88	0.00	516.08	0.00	17.81	17.81	1586.16
2002 05 25 12	51494.40	0.00	494.14	0.00	21.09	21.09	1942.60
2002 05 26 12	51494.40	1.15	436.76	0.00	20.79	20.79	1925.63
2002 05 27 12	51494.40	0.00	360.77	0.00	21.52	21.52	1878.82
2002 05 28 12	51494.64	3.51	333.64	0.00	23.17	23.17	2122.12
2002 05 29 12	51806.36	0.06	304.62	0.00	22.64	22.64	2002.61
2002 05 30 12	51840.00	0.01	302.48	0.00	22.12	22.12	2119.79
2002 05 31 12	51840.00	0.00	435.69	0.00	23.75	23.75	2236.74
2002 06 01 12	51840.00	0.00	483.13	0.00	24.74	24.74	2491.45
2002 06 02 12	51840.00	3.28	417.48	0.00	25.72	25.72	2684.80
2002 06 03 12	51963.35	5.94	494.64	0.00	26.77	26.77	2646.26
2002 06 04 12	52181.24	1.01	465.98	0.00	26.90	26.90	2779.42
2002 06 05 12	52185.60	16.67	412.20	0.00	26.02	26.02	2578.76
2002 06 06 12	52185.60	27.33	279.70	0.00	22.34	22.34	2397.89
2002 06 07 12	52185.60	0.00	559.16	0.00	18.75	18.75	1880.99
2002 06 08 12	52185.60	0.00	493.60	0.00	23.13	23.13	2276.93
2002 06 09 12	52185.60	0.00	495.74	0.00	24.43	24.43	2364.78
2002 06 10 12	52219.68	0.00	555.62	0.00	25.37	25.37	2282.63
2002 06 11 12	52431.50	0.28	507.64	0.00	23.72	23.72	2061.26
2002 06 12 12	52497.56	6.68	289.87	0.00	24.31	24.31	2470.51
2002 06 13 12	52531.20	19.84	234.24	0.00	24.20	24.20	2539.51
2002 06 14 12	52531.20	0.47	328.12	0.00	21.44	21.44	2096.92
2002 06 15 12	52531.20	0.00	540.43	0.00	18.73	18.73	1635.25
2002 06 16 12	52531.20	0.73	423.64	0.00	19.72	19.72	1742.20
2002 06 17 12	52531.20	0.03	558.27	0.00	20.39	20.39	1624.09
2002 06 18 12	52531.20	0.00	553.09	0.00	20.88	20.88	1599.72
2002 06 19 12	52531.20	0.32	518.86	0.00	23.56	23.56	2017.76
2002 06 20 12	52531.20	0.00	529.09	0.00	24.85	24.85	2174.15
2002 06 21 12	52531.20	0.00	550.43	0.00	25.12	25.12	2181.31
2002 06 22 12	52531.20	0.00	560.94	0.00	22.67	22.67	1817.66
2002 06 23 12	52531.20	0.00	484.80	0.00	23.35	23.35	2005.30
2002 06 24 12	52531.20	0.37	400.03	0.00	24.69	24.69	2364.47
2002 06 25 12	52531.20	0.16	399.83	0.00	26.11	26.11	2434.60
2002 06 26 12	52531.20	5.67	332.55	0.00	25.34	25.34	2488.28
2002 06 27 12	52531.20	6.25	340.48	0.00	24.35	24.35	2456.17
2002 06 28 12	52531.20	4.53	343.76	0.00	23.68	23.68	2428.10
2002 06 29 12	52531.20	2.80	421.71	0.00	25.32	25.32	2558.15
2002 06 30 12	52526.84	0.71	320.69	0.00	26.05	26.05	2614.15
2002 07 01 12	52431.50	0.01	409.67	0.00	26.89	26.89	2725.26
2002 07 02 12	52308.95	3.25	398.25	0.00	27.67	27.67	2707.15
2002 07 03 12	52185.84	2.32	444.62	0.00	27.03	27.03	2591.79
2002 07 04 12	52185.60	0.00	513.93	0.00	27.54	27.54	2570.65
2002 07 05 12	52185.60	0.00	456.46	0.00	28.26	28.26	2750.53
2002 07 06 12	52185.60	0.00	556.54	0.00	24.82	24.82	2437.60
2002 07 07 12	52185.60	0.00	557.64	0.00	22.20	22.20	2039.71
2002 07 08 12	52185.60	1.86	476.31	0.00	25.19	25.19	2459.13
2002 07 09 12	52151.96	0.00	330.29	0.00	26.39	26.39	2670.03
2002 07 10 12	51874.07	1.61	362.29	0.00	26.61	26.61	2740.23
2002 07 11 12	51840.00	1.21	473.42	0.00	25.14	25.14	2465.54
2002 07 12 12	51840.00	1.72	398.38	0.00	23.14	23.14	2260.43
2002 07 13 12	51840.00	24.94	256.64	0.00	21.98	21.98	2263.14
2002 07 14 12	51835.64	0.54	375.66	0.00	22.12	22.12	2269.27
2002 07 15 12	51617.75	0.00	408.69	0.00	24.66	24.66	2363.65
2002 07 16 12	51494.40	0.00	406.81	0.00	25.39	25.39	2539.14
2002 07 17 12	51494.40	4.18	339.44	0.00	24.87	24.87	2499.21
2002 07 18 12	51494.40	1.71	398.17	0.00	25.38	25.38	2554.81
2002 07 19 12	51460.75	0.23	321.09	0.00	24.41	24.41	2464.78
2002 07 20 12	51148.80	6.39	375.23	0.00	25.35	25.35	2489.97
2002 07 21 12	51148.80	2.38	473.61	0.00	26.75	26.75	2634.81
2002 07 22 12	51148.80	1.76	342.37	0.00	26.29	26.29	2689.67
2002 07 23 12	51115.16	2.68	341.01	0.00	25.91	25.91	2637.98
2002 07 24 12	50803.20	9.44	312.40	0.00	24.96	24.96	2473.97
2002 07 25 12	50803.20	1.94	349.73	0.00	24.67	24.67	2432.16
2002 07 26 12	50803.20	0.98	422.38	0.00	25.73	25.73	2647.10
2002 07 27 12	50580.95	0.05	532.91	0.00	26.77	26.77	2803.25
2002 07 28 12	50457.60	0.01	394.17	0.00	26.60	26.60	2794.07
2002 07 29 12	50457.60	1.19	327.51	0.00	26.22	26.22	2780.17
2002 07 30 12	50423.96	3.57	365.83	0.00	26.15	26.15	2732.88
2002 07 31 12	50112.00	0.00	473.08	0.00	26.14	26.14	2651.13
2002 08 01 12	50112.00	0.00	495.40	0.00	28.01	28.01	2671.10
2002 08 02 12	50112.00	0.76	504.63	0.00	28.34	28.34	2690.09
2002 08 03 12	49766.40	0.32	559.34	0.00	27.93	27.93	2615.66
2002 08 04 12	49766.40	0.85	474.60	0.00	27.76	27.76	2595.59
2002 08 05 12	49766.40	3.76	523.33	0.00	28.95	28.95	2670.03
2002 08 06 12	49420.80	0.15	559.67	0.00	25.86	25.86	2563.26
2002 08 07 12	49420.80	0.00	570.40	0.00	19.14	19.14	1636.66
2002 08 08 12	49416.44	0.00	549.78	0.00	19.18	19.18	1573.83
2002 08 09 12	49075.20	0.00	535.99	0.00	21.25	21.25	1758.12
2002 08 10 12	49075.20	0.00	548.59	0.00	23.99	23.99	2030.22
2002 08 11 12	49041.56	3.12	262.80	0.00	24.51	24.51	2439.16
2002 08 12 12	48729.60	0.00	537.89	0.00	24.99	24.99	2238.88
2002 08 13 12	48729.60	0.00	488.33	0.00	25.62	25.62	2170.47
2002 08 14 12	48418.07	0.84	373.32	0.00	24.14	24.14	2151.24
2002 08 15 12	48384.00	5.91	369.52	0.00	24.34	24.34	2398.83
2002 08 16 12	48384.00	2.99	267.66	0.00	24.70	24.70	2539.67
2002 08 17 12	48038.40	9.75	329.30	0.00	24.56	24.56	2481.86
2002 08 18 12	48038.40	8.14	353.03	0.00	25.22	25.22	2569.43
2002 08 19 12	48004.75	6.11	328.89	0.00	25.00	25.00	2548.93
2002 08 20 12	47692.80	0.03	496.15	0.00	25.49	25.49	2587.83
2002 08 21 12	47692.80	0.00	537.99	0.00	25.04	25.04	2092.81
2002 08 22 12	47347.20	0.16	530.14	0.00	27.28	27.28	2405.00
2002 08 23 12	47347.20	0.09	392.09	0.00	27.75	27.75	2766.43
2002 08 24 12	47342.84	0.51	321.02	0.00	26.07	26.07	2689.50
2002 08 25 12	47001.60	4.10	348.72	0.00	25.75	25.75	2665.27
2002 08 26 12	47001.60	16.93	327.87	0.00	22.94	22.94	2213.83
2002 08 27 12	46656.00	4.72	411.08	0.00	22.54	22.54	2013.07
2002 08 28 12	46656.00	0.05	404.63	0.00	21.93	21.93	2036.67
2002 08 29 12	46622.36	0.00	473.62	0.00	21.67	21.67	2044.65
2002 08 30 12	46310.40	0.00	297.74	0.00	22.86	22.86	2176.77
2002 08 31 12	46310.40	0.00	407.61	0.00	23.72	23.72	2184.69
2002 09 01 12	45964.80	2.11	267.99	0.00	23.86	23.86	2181.86
2002 09 02 12	45964.80	0.37	309.10	0.00	24.77	24.77	2363.91
2002 09 03 12	45619.44	0.00	498.37	0.00	25.31	25.31	2434.86
2002 09 04 12	45619.20	0.00	497.92	0.00	25.22	25.22	2352.10
2002 09 05 12	45619.20	0.00	514.29	0.00	21.07	21.07	1621.04
2002 09 06 12	45273.60	0.00	500.18	0.00	21.63	21.63	1848.69
2002 09 07 12	45273.60	0.00	493.23	0.00	26.56	26.56	2317.70
2002 09 08 12	44928.00	0.00	496.76	0.00	25.75	25.75	2035.16
2002 09 09 12	44928.00	0.00	500.20	0.00	24.61	24.61	1816.98
2002 09 10 12	44828.30	0.00	494.73	0.00	24.43	24.43	1659.55
2002 09 11 12	44582.40	0.00	497.62	0.00	22.41	22.41	1874.21
2002 09 12 12	44582.40	0.00	497.30	0.00	17.45	17.45	1277.08
2002 09 13 12	44236.80	0.00	300.40	0.00	19.38	19.38	1530.25
2002 09 14 12	44236.80	8.32	310.76	0.00	23.67	23.67	2187.99
2002 09 15 12	43891.20	5.12	298.65	0.00	20.96	20.96	2130.30
2002 09 16 12	43891.20	0.65	384.86	0.00	22.05	22.05	2169.19
2002 09 17 12	43886.84	1.52	313.17	0.00	22.45	22.45	2144.33
2002 09 18 12	43545.60	4.77	302.79	0.00	23.04	23.04	2236.93
2002 09 19 12	43545.60	0.72	274.88	0.00	24.30	24.30	2418.81
2002 09 20 12	43200.00	0.85	283.67	0.00	23.82	23.82	2345.38
2002 09 21 12	43200.00	23.47	456.96	0.00	21.83	21.83	2134.05
2002 09 22 12	42854.40	2.33	291.80	0.00	20.75	20.75	2013.26
2002 09 23 12	42854.40	0.78	482.27	0.00	15.62	15.62	1362.71
2002 09 24 12	42542.44	0.02	481.41	0.00	15.19	15.19	1118.68
2002 09 25 12	42508.80	0.62	115.77	0.00	14.29	14.29	1386.17
2002 09 26 12	42508.80	42.09	170.31	0.00	16.62	16.62	1784.72
2002 09 27 12	42163.20	30.05	158.05	0.00	18.65	18.65	2033.06
2002 09 28 12	42163.20	0.00	460.41	0.00	17.21	17.21	1681.30
2002 09 29 12	41817.60	0.04	458.20	0.00	18.61	18.61	1670.70
2002 09 30 12	41817.60	0.00	444.50	0.00	21.15	21.15	1907.60
2002 10 01 12	41571.70	0.00	272.27	0.00	22.96	22.96	2241.14
2002 10 02 12	41472.00	0.32	274.55	0.00	23.63	23.63	2384.13
2002 10 03 12	41472.00	0.00	405.64	0.00	24.17	24.17	2405.54
2002 10 04 12	41126.40	4.67	229.35	0.00	22.58	22.58	2268.93
2002 10 05 12	41126.40	0.61	446.18	0.00	20.35	20.35	2000.19
2002 10 06 12	40780.80	0.00	448.77	0.00	16.76	16.76	1420.67
2002 10 07 12	40780.80	0.34	391.36	0.00	17.17	17.17	1396.03
2002 10 08 12	40780.56	0.00	384.71	0.00	11.94	11.94	1046.18
2002 10 09 12	40435.20	0.15	116.71	0.00	13.79	13.79	1307.00
2002 10 10 12	40435.20	47.01	147.53	0.00	14.37	14.37	1548.65
2002 10 11 12	40089.60	19.55	287.97	0.00	19.58	19.58	1991.34
2002 10 12 12	40089.60	2.77	253.98	0.00	19.58	19.58	1993.93
2002 10 13 12	39777.64	1.73	366.38	0.00	16.99	16.99	1674.08
2002 10 14 12	39744.00	0.00	406.37	0.00	9.76	9.76	911.05
2002 10 15 12	39744.00	2.92	176.60	0.00	14.02	14.02	1402.84
2002 10 16 12	39398.40	5.09	413.73	0.00	12.86	12.86	1294.85
2002 10 17 12	39398.40	0.00	255.45	0.00	8.92	8.92	879.71
2002 10 18 12	39057.16	0.00	334.82	0.00	10.81	10.81	910.25
2002 10 19 12	39052.80	0.99	101.17	0.00	12.74	12.74	1255.22
2002 10 20 12	39052.80	5.56	186.54	0.00	12.08	12.08	1273.90
2002 10 21 12	38707.20	0.39	222.87	0.00	10.23	10.23	1039.99
2002 10 22 12	38707.20	0.00	405.79	0.00	12.58	12.58	1057.09
2002 10 23 12	38395.25	0.02	402.32	0.00	11.15	11.15	921.95
2002 10 24 12	38361.60	0.02	165.13	0.00	10.98	10.98	1066.93
2002 10 25 12	38361.60	3.23	140.54	0.00	13.01	13.01	1370.44
2002 10 26 12	38016.00	1.10	206.82	0.00	15.14	15.14	1532.93
2002 10 27 12	38016.00	0.04	190.67	0.00	13.31	13.31	1383.65
2002 10 28 12	37981.93	22.31	124.64	0.00	12.02	12.02	1314.57
2002 10 29 12	37670.40	15.26	129.97	0.00	10.44	10.44	1198.11
2002 10 30 12	37670.40	0.08	243.17	0.00	10.45	10.45	1184.09
2002 10 31 12	37358.44	0.00	215.28	0.00	6.44	6.44	825.15
2002 11 01 12	37324.80	0.00	264.23	0.00	7.00	7.00	793.81
2002 11 02 12	37324.80	0.00	332.77	0.00	2.03	2.03	473.18
2002 11 03 12	36983.56	0.00	127.13	0.00	4.69	4.69	624.63
2002 11 04 12	36979.20	2.47	211.26	0.00	7.00	7.00	879.50
2002 11 05 12	36979.20	31.58	100.04	0.00	8.55	8.55	1037.97
2002 11 06 12	36633.60	1.29	175.69	0.00	7.55	7.55	962.73
2002 11 07 12	36633.60	0.00	320.22	0.00	7.01	7.01	807.66
2002 11 08 12	36633.60	0.00	317.38	0.00	8.90	8.90	858.43
2002 11 09 12	36292.36	0.00	186.97	0.00	12.08	12.08	1120.37
2002 11 10 12	36288.00	15.86	166.62	0.00	16.27	16.27	1571.92
2002 11 11 12	36288.00	23.34	307.97	0.00	14.04	14.04	1366.17
2002 11 12 12	35976.04	0.00	303.22	0.00	8.65	8.65	925.06
2002 11 13 12	35942.40	0.00	309.97	0.00	5.90	5.90	745.07
2002 11 14 12	35942.40	0.00	218.39	0.00	7.32	7.32	794.14
2002 11 15 12	35819.05	20.83	86.24	0.00	7.64	7.64	931.03
2002 11 16 12	35596.80	3.19	91.50	0.00	6.98	6.98	955.75
2002 11 17 12	35596.80	0.48	173.82	0.00	2.94	2.94	659.75
2002 11 18 12	35596.80	0.00	239.79	0.00	3.15	3.15	609.16
2002 11 19 12	35284.84	3.10	285.95	0.00	9.72	9.72	943.29
2002 11 20 12	35251.20	0.00	289.63	0.00	9.71	9.71	901.28
2002 11 21 12	35251.20	1.74	253.17	0.00	10.91	10.91	1071.57
2002 11 22 12	35251.20	1.42	122.44	0.00	4.11	4.11	697.17
2002 11 23 12	34939.25	2.02	288.84	0.00	1.96	1.96	526.89
2002 11 24 12	34905.60	0.00	283.53	0.00	5.32	5.32	699.40
2002 11 25 12	34905.60	0.00	160.89	0.00	5.88	5.88	767.63
2002 11 26 12	34905.60	2.84	77.57	0.00	3.34	3.34	683.74
2002 11 27 12	34782.25	0.42	207.48	0.00	-0.15	-0.15	530.17
2002 11 28 12	34564.36	0.00	237.46	0.00	-1.89	-1.89	395.44
2002 11 29 12	34560.00	0.00	279.86	0.00	1.34	1.34	506.57
2002 11 30 12	34560.00	0.00	193.09	0.00	3.44	3.44	614.10
2002 12 01 12	34560.00	0.00	275.80	0.00	-2.48	-2.48	280.67
2002 12 02 12	34559.76	0.00	199.62	0.00	0.51	0.51	351.76
2002 12 03 12	34314.10	0.00	207.29	0.00	-0.74	-0.74	467.01
2002 12 04 12	34214.40	5.01	115.95	0.00	-2.56	-2.56	441.52
2002 12 05 12	34214.40	12.68	150.93	0.00	-1.66	-1.66	500.03
2002 12 06 12	34214.40	0.00	277.00	0.00	-6.14	-6.14	353.28
2002 12 07 12	34214.40	0.00	268.27	0.00	-5.77	-5.77	368.91
2002 12 08 12	34214.40	0.46	174.40	0.00	-0.67	-0.67	499.48
2002 12 09 12	34214.16	1.68	223.90	0.00	-1.89	-1.89	473.98
2002 12 10 12	34091.05	1.18	91.73	0.00	0.93	0.93	554.60
2002 12 11 12	33968.50	15.99	107.74	0.00	1.22	1.22	607.71
2002 12 12 12	33873.16	0.08	256.60	0.00	2.75	2.75	655.21
2002 12 13 12	33868.80	20.20	75.19	0.00	3.67	3.67	734.02
2002 12 14 12	33868.80	7.26	227.59	0.00	2.91	2.91	696.25
2002 12 15 12	33868.80	0.00	246.39	0.00	2.91	2.91	654.92
2002 12 16 12	33868.80	0.00	250.94	0.00	4.86	4.86	759.82
2002 12 17 12	33868.80	1.88	132.68	0.00	6.29	6.29	864.35
2002 12 18 12	33868.80	0.11	199.42	0.00	10.65	10.65	1023.34
2002 12 19 12	33868.80	9.04	83.86	0.00	11.12	11.12	1156.74
2002 12 20 12	33868.80	10.22	179.29	0.00	7.74	7.74	926.81
2002 12 21 12	33868.80	0.00	254.22	0.00	3.30	3.30	517.75
2002 12 22 12	33868.80	0.30	242.70	0.00	5.97	5.97	695.11
2002 12 23 12	33868.80	0.00	180.42	0.00	1.55	1.55	533.73
2002 12 24 12	33868.80	11.05	76.69	0.00	2.51	2.51	631.05
2002 12 25 12	33868.80	3.66	92.08	0.00	-0.12	-0.12	560.45
2002 12 26 12	33868.80	0.00	258.36	0.00	-1.58	-1.58	460.61
2002 12 27 12	33868.80	0.00	220.01	0.00	-1.17	-1.17	450.15
2002 12 28 12	33868.80	0.00	209.15	0.00	1.61	1.61	563.40
2002 12 29 12	33868.80	0.00	254.93	0.00	3.90	3.90	670.53
2002 12 30 12	33902.44	0.81	87.08	0.00	7.71	7.71	875.69
2002 12 31 12	33968.50	1.61	94.61	0.00	11.78	11.78	1188.56
2003 01 01 12	34180.32	14.45	106.41	0.00	10.57	10.57	1203.06
2003 01 02 12	34214.40	0.37	86.49	0.00	5.51	5.51	828.26
2003 01 03 12	34214.40	2.77	110.31	0.00	1.67	1.67	635.70
2003 01 04 12	34214.40	0.01	264.18	0.00	-0.72	-0.72	463.06
2003 01 05 12	34214.40	0.18	122.09	0.00	3.20	3.20	626.60
2003 01 06 12	34214.40	0.41	144.59	0.00	1.93	1.93	616.31
2003 01 07 12	34218.76	0.00	236.97	0.00	-1.37	-1.37	420.58
2003 01 08 12	34436.65	0.00	264.34	0.00	2.78	2.78	588.91
2003 01 09 12	34560.00	0.00	268.73	0.00	5.93	5.93	772.51
2003 01 10 12	34560.00	0.00	219.72	0.00	1.27	1.27	516.50
2003 01 11 12	34560.00	0.00	284.84	0.00	-2.98	-2.98	246.62
2003 01 12 12	34560.00	0.00	282.17	0.00	-6.40	-6.40	170.13
2003 01 13 12	34593.64	0.00	274.97	0.00	-2.74	-2.74	242.35
2003 01 14 12	34905.36	0.11	142.30	0.00	-1.13	-1.13	452.20
2003 01 15 12	34905.60	0.00	287.39	0.00	-5.91	-5.91	300.22
2003 01 16 12	34905.60	6.17	178.29	0.00	-3.65	-3.65	376.31
2003 01 17 12	34905.60	0.00	296.49	0.00	-5.31	-5.31	361.18
2003 01 18 12	35217.12	0.18	282.25	0.00	-8.54	-8.54	274.57
2003 01 19 12	35251.20	0.15	278.29	0.00	-5.11	-5.11	352.92
2003 01 20 12	35251.20	0.70	234.00	0.00	-0.38	-0.38	489.06
2003 01 21 12	35251.20	0.13	99.47	0.00	-1.69	-1.69	462.85
2003 01 22 12	35562.73	1.59	228.04	0.00	-5.28	-5.28	330.96
2003 01 23 12	35596.80	0.08	219.75	0.00	-10.01	-10.01	226.68
2003 01 24 12	35596.80	0.06	276.63	0.00	-12.19	-12.19	193.68
2003 01 25 12	35601.16	0.07	207.10	0.00	-6.00	-6.00	319.87
2003 01 26 12	35942.40	0.18	64.55	0.00	-3.61	-3.61	389.31
2003 01 27 12	35942.40	0.00	257.58	0.00	-8.23	-8.23	271.58
2003 01 28 12	35942.40	0.10	163.01	0.00	-1.47	-1.47	421.80
2003 01 29 12	36287.76	10.64	86.06	0.00	3.72	3.72	744.79
2003 01 30 12	36288.00	0.09	304.93	0.00	-0.62	-0.62	515.03
2003 01 31 12	36288.00	0.02	281.77	0.00	0.90	0.90	533.51
2003 02 01 12	36510.25	0.87	258.75	0.00	2.82	2.82	636.97
2003 02 02 12	36633.60	0.00	298.15	0.00	6.23	6.23	792.05
2003 02 03 12	36633.60	0.26	241.89	0.00	10.80	10.80	1062.29
2003 02 04 12	36855.85	14.96	277.34	0.00	6.24	6.24	884.82
2003 02 05 12	36979.20	0.00	331.46	0.00	-2.22	-2.22	318.54
2003 02 06 12	36979.20	3.46	198.34	0.00	0.63	0.63	326.96
2003 02 07 12	37290.73	2.90	236.68	0.00	-0.59	-0.59	511.02
2003 02 08 12	37324.80	0.00	342.24	0.00	-6.50	-6.50	297.10
2003 02 09 12	37324.80	0.81	254.60	0.00	-2.11	-2.11	405.07
2003 02 10 12	37670.40	2.24	141.78	0.00	0.56	0.56	548.61
2003 02 11 12	37670.40	0.83	213.97	0.00	-0.60	-0.60	505.26
2003 02 12 12	37670.40	0.00	354.80	0.00	-1.97	-1.97	429.13
2003 02 13 12	38016.00	0.00	346.87	0.00	-2.01	-2.01	383.57
2003 02 14 12	38016.00	8.52	106.15	0.00	1.83	1.83	569.79
2003 02 15 12	38238.25	52.78	87.37	0.00	5.27	5.27	866.59
2003 02 16 12	38361.60	38.43	113.65	0.00	-0.96	-0.96	538.34
2003 02 17 12	38361.60	1.49	170.22	0.00	-1.40	-1.40	521.55
2003 02 18 12	38707.20	0.38	338.87	0.00	-1.80	-1.80	463.84
2003 02 19 12	38707.20	2.54	158.75	0.00	2.36	2.36	573.65
2003 02 20 12	38711.56	0.46	285.62	0.00	4.06	4.06	679.70
2003 02 21 12	39052.80	3.66	99.58	0.00	7.57	7.57	960.61
2003 02 22 12	39052.80	27.78	202.74	0.00	11.79	11.79	1276.65
2003 02 23 12	39398.40	2.96	288.56	0.00	2.22	2.22	605.88
2003 02 24 12	39398.40	1.45	339.63	0.00	3.05	3.05	608.90
2003 02 25 12	39402.76	0.30	183.76	0.00	-3.32	-3.32	387.76
2003 02 26 12	39744.00	0.09	137.29	0.00	-1.43	-1.43	411.48
2003 02 27 12	39744.00	1.55	80.37	0.00	0.29	0.29	568.71
2003 02 28 12	40089.60	2.24	278.31	0.00	2.88	2.88	679.44
2003 03 01 12	40089.60	0.01	392.74	0.00	7.09	7.09	851.59
2003 03 02 12	40189.31	0.00	207.94	0.00	6.92	6.92	851.24
2003 03 03 12	40435.20	0.00	432.72	0.00	0.78	0.78	498.77
2003 03 04 12	40435.20	0.00	415.57	0.00	5.12	5.12	589.02
2003 03 05 12	40780.80	0.15	343.51	0.00	12.34	12.34	1175.86
2003 03 06 12	40780.80	1.31	375.30	0.00	7.97	7.97	976.14
2003 03 07 12	41126.40	0.00	440.99	0.00	3.95	3.95	618.20
2003 03 08 12	41126.40	0.00	426.69	0.00	9.51	9.51	806.99
2003 03 09 12	41126.40	0.00	445.44	0.00	7.79	7.79	858.74
2003 03 10 12	41472.00	0.00	422.07	0.00	-1.16	-1.16	339.12
2003 03 11 12	41472.00	0.00	378.03	0.00	2.95	2.95	438.88
2003 03 12 12	41817.60	1.26	275.51	0.00	8.74	8.74	876.22
2003 03 13 12	41817.60	0.94	337.31	0.00	14.72	14.72	1315.03
2003 03 14 12	42163.20	0.00	445.10	0.00	8.22	8.22	944.63
2003 03 15 12	42163.20	0.00	339.02	0.00	12.78	12.78	1177.09
2003 03 16 12	42163.20	0.00	376.93	0.00	15.23	15.23	1350.26
2003 03 17 12	42508.80	0.00	289.74	0.00	16.68	16.68	1501.40
2003 03 18 12	42508.80	3.77	160.55	0.00	15.60	15.60	1534.73
2003 03 19 12	42854.40	12.60	224.38	0.00	14.66	14.66	1485.44
2003 03 20 12	42854.40	5.29	270.22	0.00	14.67	14.67	1365.79
2003 03 21 12	43200.00	2.24	254.18	0.00	13.67	13.67	1310.12
2003 03 22 12	43200.00	0.01	391.64	0.00	9.48	9.48	909.33
2003 03 23 12	43200.00	0.00	394.21	0.00	10.51	10.51	831.75
