  39.63
 592.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 05 06 12	50112.00	1.52	421.69	0.00	20.67	20.67	1806.30
2000 05 07 12	50112.00	0.00	474.12	0.00	21.13	21.13	1738.18
2000 05 08 12	50457.60	0.00	307.45	0.00	20.26	20.26	1794.38
2000 05 09 12	50457.60	0.00	494.44	0.00	21.68	21.68	1962.22
2000 05 10 12	50524.66	0.00	315.19	0.00	19.25	19.25	1728.35
2000 05 11 12	50803.20	0.00	486.12	0.00	13.64	13.64	1046.65
2000 05 12 12	50803.20	0.00	427.03	0.00	20.06	20.06	1666.49
2000 05 13 12	50870.27	10.18	347.12	0.00	21.05	21.05	2007.33
2000 05 14 12	51148.80	0.10	428.70	0.00	11.53	11.53	1018.70
2000 05 15 12	51148.80	0.00	495.57	0.00	9.38	9.38	726.82
2000 05 16 12	51163.32	0.00	510.60	0.00	11.84	11.84	725.18
2000 05 17 12	51494.40	0.18	366.11	0.00	15.13	15.13	1157.60
2000 05 18 12	51494.40	0.31	399.89	0.00	19.84	19.84	1700.14
2000 05 19 12	51494.40	23.89	292.32	0.00	19.46	19.46	1788.51
2000 05 20 12	51835.09	6.60	330.01	0.00	17.20	17.20	1608.35
2000 05 21 12	51840.00	0.41	287.65	0.00	14.54	14.54	1435.63
2000 05 22 12	51840.00	2.79	363.13	0.00	15.51	15.51	1380.75
2000 05 23 12	51907.07	5.58	294.50	0.00	14.48	14.48	1393.42
2000 05 24 12	52185.60	11.18	365.16	0.00	18.34	18.34	1738.50
2000 05 25 12	52185.60	1.72	508.68	0.00	17.73	17.73	1410.62
2000 05 26 12	52185.60	0.00	503.88	0.00	14.31	14.31	1050.12
2000 05 27 12	52252.66	5.62	154.58	0.00	14.80	14.80	1264.70
2000 05 28 12	52531.20	17.62	169.72	0.00	13.25	13.25	1432.90
2000 05 29 12	52531.20	0.95	315.06	0.00	11.90	11.90	1226.17
2000 05 30 12	52531.20	0.00	482.48	0.00	12.18	12.18	1066.63
2000 05 31 12	52531.20	0.01	509.13	0.00	16.67	16.67	1392.96
2000 06 01 12	52598.27	0.92	359.88	0.00	21.99	21.99	2104.29
2000 06 02 12	52876.80	2.22	440.12	0.00	23.40	23.40	2246.08
2000 06 03 12	52876.80	2.24	512.85	0.00	17.29	17.29	1580.28
2000 06 04 12	52876.80	0.00	398.51	0.00	15.09	15.09	1281.16
2000 06 05 12	52876.80	2.90	237.19	0.00	15.00	15.00	1536.62
2000 06 06 12	52876.80	46.49	310.43	0.00	12.09	12.09	1270.85
2000 06 07 12	52943.86	0.46	520.87	0.00	12.93	12.93	1132.77
2000 06 08 12	53143.01	0.01	401.96	0.00	16.55	16.55	1294.18
2000 06 09 12	53222.40	0.00	510.88	0.00	19.80	19.80	1582.15
2000 06 10 12	53222.40	0.00	510.89	0.00	22.30	22.30	1975.61
2000 06 11 12	53222.40	0.00	463.55	0.00	23.76	23.76	2182.87
2000 06 12 12	53222.40	4.71	313.54	0.00	23.11	23.11	2260.95
2000 06 13 12	53222.40	3.73	290.77	0.00	22.78	22.78	2207.83
2000 06 14 12	53222.40	0.39	329.43	0.00	23.91	23.91	2276.50
2000 06 15 12	53222.40	12.65	269.19	0.00	22.81	22.81	2276.96
2000 06 16 12	53222.40	0.01	355.94	0.00	21.91	21.91	2152.57
2000 06 17 12	53222.40	2.76	341.76	0.00	22.22	22.22	2155.06
2000 06 18 12	53222.40	9.37	247.81	0.00	19.49	19.49	1975.79
2000 06 19 12	53222.40	1.78	475.99	0.00	18.34	18.34	1738.59
2000 06 20 12	53222.40	0.00	511.81	0.00	19.80	19.80	1654.22
2000 06 21 12	53222.40	12.65	324.78	0.00	22.00	22.00	2080.92
2000 06 22 12	53222.40	1.71	472.71	0.00	22.04	22.04	2043.59
2000 06 23 12	53222.40	0.00	499.82	0.00	20.02	20.02	1741.40
2000 06 24 12	53222.40	0.00	504.52	0.00	21.89	21.89	1847.75
2000 06 25 12	53222.40	4.22	350.11	0.00	23.04	23.04	2008.90
2000 06 26 12	53222.40	1.28	338.29	0.00	22.14	22.14	2197.52
2000 06 27 12	53222.40	31.05	267.00	0.00	21.80	21.80	2155.05
2000 06 28 12	53222.40	0.38	274.38	0.00	18.18	18.18	1733.57
2000 06 29 12	53222.40	0.29	366.66	0.00	18.26	18.26	1598.95
2000 06 30 12	53222.40	0.07	515.54	0.00	17.14	17.14	1394.58
2000 07 01 12	53222.40	0.02	540.48	0.00	18.50	18.50	1416.34
2000 07 02 12	53217.49	0.01	536.55	0.00	19.59	19.59	1496.06
2000 07 03 12	53040.11	9.56	285.14	0.00	20.10	20.10	1923.83
2000 07 04 12	52891.32	6.79	262.57	0.00	20.60	20.60	2155.26
2000 07 05 12	52876.80	0.32	341.61	0.00	21.74	21.74	2130.51
2000 07 06 12	52876.80	0.01	530.46	0.00	19.83	19.83	1625.11
2000 07 07 12	52876.80	0.00	451.66	0.00	18.42	18.42	1486.89
2000 07 08 12	52876.80	0.00	530.75	0.00	17.04	17.04	1277.95
2000 07 09 12	52797.41	0.00	520.83	0.00	19.97	19.97	1659.42
2000 07 10 12	52545.72	16.04	382.16	0.00	23.60	23.60	2360.41
2000 07 11 12	52531.20	11.29	326.11	0.00	21.78	21.78	2176.56
2000 07 12 12	52531.20	0.01	532.79	0.00	20.78	20.78	1738.78
2000 07 13 12	52531.20	0.01	290.89	0.00	21.52	21.52	2025.21
2000 07 14 12	52451.81	7.29	412.20	0.00	22.23	22.23	2101.78
2000 07 15 12	52185.60	7.27	387.47	0.00	19.26	19.26	1746.54
2000 07 16 12	52185.60	4.43	361.18	0.00	18.50	18.50	1708.65
2000 07 17 12	52185.60	2.05	430.10	0.00	19.83	19.83	1845.76
2000 07 18 12	52106.21	0.04	368.28	0.00	21.84	21.84	2115.33
2000 07 19 12	51840.00	13.15	156.64	0.00	18.37	18.37	1858.71
2000 07 20 12	51840.00	0.71	392.28	0.00	14.93	14.93	1484.04
2000 07 21 12	51840.00	0.00	372.32	0.00	17.88	17.88	1637.83
2000 07 22 12	51657.70	3.36	439.63	0.00	17.78	17.78	1541.44
2000 07 23 12	51494.40	0.00	492.87	0.00	18.48	18.48	1488.46
2000 07 24 12	51494.40	2.68	303.65	0.00	17.47	17.47	1541.89
2000 07 25 12	51489.49	0.04	316.14	0.00	17.59	17.59	1554.40
2000 07 26 12	51148.80	0.02	424.98	0.00	19.26	19.26	1708.28
2000 07 27 12	51148.80	0.00	472.34	0.00	21.12	21.12	1864.98
2000 07 28 12	51148.80	2.98	377.60	0.00	22.62	22.62	1917.22
2000 07 29 12	50803.20	1.46	330.54	0.00	21.10	21.10	1883.22
2000 07 30 12	50803.20	0.98	315.32	0.00	22.01	22.01	2097.89
2000 07 31 12	50803.20	9.94	349.89	0.00	22.84	22.84	2159.38
2000 08 01 12	50457.60	9.30	309.53	0.00	22.39	22.39	2187.88
2000 08 02 12	50457.60	0.98	350.46	0.00	22.08	22.08	2131.94
2000 08 03 12	50452.69	12.60	292.58	0.00	22.28	22.28	2083.52
2000 08 04 12	50112.00	0.32	390.58	0.00	20.97	20.97	1962.77
2000 08 05 12	50112.00	0.04	520.55	0.00	18.09	18.09	1453.22
2000 08 06 12	49833.46	43.65	235.63	0.00	19.22	19.22	1814.91
2000 08 07 12	49766.40	0.92	393.53	0.00	24.96	24.96	2499.72
2000 08 08 12	49766.40	1.07	490.80	0.00	24.63	24.63	2372.23
2000 08 09 12	49420.80	2.24	469.60	0.00	24.62	24.62	2450.08
2000 08 10 12	49420.80	0.16	437.40	0.00	22.91	22.91	2130.70
2000 08 11 12	49341.41	0.47	338.17	0.00	20.54	20.54	1846.11
2000 08 12 12	49075.20	1.19	411.85	0.00	18.72	18.72	1670.65
2000 08 13 12	49075.20	0.02	376.86	0.00	17.88	17.88	1542.19
2000 08 14 12	48729.60	0.05	454.79	0.00	20.50	20.50	1709.76
2000 08 15 12	48729.60	0.00	464.48	0.00	21.61	21.61	1911.40
2000 08 16 12	48547.31	0.00	481.79	0.00	23.20	23.20	2108.91
2000 08 17 12	48384.00	0.28	266.74	0.00	15.27	15.27	1283.14
2000 08 18 12	48384.00	7.91	133.89	0.00	15.63	15.63	1638.35
2000 08 19 12	48038.40	0.30	481.43	0.00	16.60	16.60	1399.12
2000 08 20 12	48038.40	0.00	483.18	0.00	17.12	17.12	1247.42
2000 08 21 12	47692.80	0.00	466.10	0.00	15.93	15.93	1203.58
2000 08 22 12	47692.80	0.00	411.61	0.00	19.65	19.65	1524.67
2000 08 23 12	47613.41	5.73	295.83	0.00	20.64	20.64	2047.04
2000 08 24 12	47347.20	1.02	308.24	0.00	21.35	21.35	2069.37
2000 08 25 12	47347.20	0.18	465.93	0.00	20.09	20.09	1661.00
2000 08 26 12	47001.60	0.00	470.67	0.00	20.02	20.02	1538.21
2000 08 27 12	47001.60	5.00	336.91	0.00	21.13	21.13	1733.86
2000 08 28 12	46656.00	0.05	335.72	0.00	19.71	19.71	1781.33
2000 08 29 12	46656.00	0.08	297.92	0.00	19.14	19.14	1820.12
2000 08 30 12	46310.40	0.05	479.57	0.00	20.51	20.51	1893.99
2000 08 31 12	46310.40	0.00	309.38	0.00	20.69	20.69	1999.20
2000 09 01 12	46305.49	0.49	362.59	0.00	22.26	22.26	2126.83
2000 09 02 12	45964.80	1.75	347.66	0.00	23.21	23.21	2158.64
2000 09 03 12	45964.80	3.10	355.25	0.00	23.11	23.11	2108.61
2000 09 04 12	45619.20	0.52	326.65	0.00	23.28	23.28	2122.72
2000 09 05 12	45619.20	0.01	475.08	0.00	16.02	16.02	1380.88
2000 09 06 12	45273.60	0.00	491.78	0.00	12.83	12.83	960.98
2000 09 07 12	45273.60	0.00	480.41	0.00	14.79	14.79	1092.86
2000 09 08 12	44928.00	0.00	185.61	0.00	17.19	17.19	1519.90
2000 09 09 12	44928.00	0.02	379.84	0.00	20.28	20.28	1928.02
2000 09 10 12	44582.40	0.56	348.35	0.00	22.73	22.73	2038.85
2000 09 11 12	44582.40	8.17	320.38	0.00	20.91	20.91	2042.81
2000 09 12 12	44251.32	1.12	340.63	0.00	22.26	22.26	2065.36
2000 09 13 12	44236.80	2.89	443.89	0.00	19.99	19.99	1750.81
2000 09 14 12	44236.80	0.07	434.31	0.00	18.91	18.91	1412.14
2000 09 15 12	43891.20	5.69	358.60	0.00	15.10	15.10	1362.71
2000 09 16 12	43891.20	1.27	256.39	0.00	9.53	9.53	941.10
2000 09 17 12	43545.60	0.10	457.03	0.00	10.54	10.54	824.35
2000 09 18 12	43545.60	0.00	428.71	0.00	14.83	14.83	1090.98
2000 09 19 12	43200.00	1.24	304.57	0.00	16.98	16.98	1377.15
2000 09 20 12	43200.00	0.20	433.10	0.00	20.05	20.05	1476.62
2000 09 21 12	42854.40	4.58	367.38	0.00	16.84	16.84	1478.90
2000 09 22 12	42854.40	0.06	442.70	0.00	13.75	13.75	1037.19
2000 09 23 12	42508.80	0.06	276.54	0.00	18.33	18.33	1699.08
2000 09 24 12	42508.80	5.10	140.95	0.00	18.40	18.40	1928.44
2000 09 25 12	42163.20	20.20	119.97	0.00	11.18	11.18	1250.45
2000 09 26 12	42163.20	5.64	250.30	0.00	8.40	8.40	955.98
2000 09 27 12	42148.68	0.30	426.28	0.00	11.05	11.05	947.77
2000 09 28 12	41817.60	0.09	320.12	0.00	12.19	12.19	992.07
2000 09 29 12	41817.60	0.00	427.76	0.00	10.43	10.43	876.51
2000 09 30 12	41472.00	0.00	416.31	0.00	13.58	13.58	986.33
2000 10 01 12	41472.00	0.02	358.09	0.00	15.82	15.82	1124.86
2000 10 02 12	41126.40	0.03	423.33	0.00	16.47	16.47	1266.90
2000 10 03 12	41126.40	0.03	415.04	0.00	20.03	20.03	1716.46
2000 10 04 12	40780.80	0.19	333.33	0.00	20.24	20.24	1749.64
2000 10 05 12	40780.80	1.20	310.45	0.00	19.21	19.21	1709.02
2000 10 06 12	40435.20	2.51	296.52	0.00	17.50	17.50	1615.86
2000 10 07 12	40435.20	0.03	257.70	0.00	6.36	6.36	763.11
2000 10 08 12	40094.51	0.32	318.86	0.00	3.53	3.53	510.36
2000 10 09 12	40089.60	1.71	165.81	0.00	2.59	2.59	572.51
2000 10 10 12	40089.60	0.15	416.06	0.00	6.01	6.01	619.16
2000 10 11 12	39744.00	0.01	424.42	0.00	7.57	7.57	569.50
2000 10 12 12	39744.00	0.00	418.18	0.00	9.65	9.65	671.83
2000 10 13 12	39398.40	0.00	381.69	0.00	11.51	11.51	748.13
2000 10 14 12	39398.40	0.02	402.02	0.00	14.05	14.05	818.26
2000 10 15 12	39052.80	0.01	202.83	0.00	14.81	14.81	985.10
2000 10 16 12	39052.80	0.47	319.36	0.00	14.89	14.89	1145.79
2000 10 17 12	38786.59	14.33	148.45	0.00	13.68	13.68	1308.17
2000 10 18 12	38707.20	18.98	307.06	0.00	13.48	13.48	1284.59
2000 10 19 12	38707.20	0.10	387.88	0.00	11.28	11.28	968.83
2000 10 20 12	38361.60	0.01	385.90	0.00	13.13	13.13	992.98
2000 10 21 12	38361.60	0.00	359.74	0.00	14.74	14.74	1071.49
2000 10 22 12	38016.00	0.01	286.47	0.00	15.33	15.33	1107.56
2000 10 23 12	38016.00	0.02	374.90	0.00	14.39	14.39	907.52
2000 10 24 12	37852.69	1.40	107.53	0.00	14.34	14.34	1118.81
2000 10 25 12	37670.40	0.01	173.61	0.00	15.18	15.18	1526.02
2000 10 26 12	37670.40	0.11	349.72	0.00	16.99	16.99	1379.18
2000 10 27 12	37324.80	0.12	356.22	0.00	17.35	17.35	1301.95
2000 10 28 12	37324.80	1.94	301.86	0.00	14.63	14.63	1268.89
2000 10 29 12	37058.59	0.00	376.54	0.00	3.84	3.84	470.32
2000 10 30 12	36979.20	0.00	368.18	0.00	4.52	4.52	461.43
2000 10 31 12	36979.20	0.00	358.74	0.00	6.13	6.13	486.56
2000 11 01 12	36633.60	0.00	314.40	0.00	7.54	7.54	540.51
2000 11 02 12	36633.60	0.00	303.61	0.00	10.55	10.55	552.93
2000 11 03 12	36566.54	0.14	193.27	0.00	14.06	14.06	745.60
2000 11 04 12	36288.00	0.00	167.25	0.00	10.47	10.47	914.71
2000 11 05 12	36288.00	0.00	268.67	0.00	5.70	5.70	626.30
2000 11 06 12	36021.79	0.01	302.00	0.00	5.78	5.78	461.11
2000 11 07 12	35942.40	0.65	136.14	0.00	10.48	10.48	857.28
2000 11 08 12	35942.40	0.05	141.07	0.00	13.92	13.92	1285.88
2000 11 09 12	35596.80	6.16	111.42	0.00	15.90	15.90	1649.13
2000 11 10 12	35596.80	15.69	90.09	0.00	8.97	8.97	1104.61
2000 11 11 12	35596.80	0.25	268.85	0.00	5.21	5.21	731.43
2000 11 12 12	35251.20	0.08	290.70	0.00	4.57	4.57	636.18
2000 11 13 12	35251.20	0.60	150.86	0.00	6.84	6.84	704.05
2000 11 14 12	35251.20	1.78	175.96	0.00	4.69	4.69	707.72
2000 11 15 12	34910.51	1.30	187.80	0.00	0.59	0.59	480.34
2000 11 16 12	34905.60	0.13	184.69	0.00	2.00	2.00	432.72
2000 11 17 12	34905.60	0.13	202.05	0.00	2.76	2.76	570.96
2000 11 18 12	34838.54	0.04	216.46	0.00	-1.18	-1.18	391.43
2000 11 19 12	34560.00	0.00	225.92	0.00	-0.86	-0.86	329.92
2000 11 20 12	34560.00	1.62	97.06	0.00	-1.26	-1.26	382.46
2000 11 21 12	34560.00	0.95	102.16	0.00	-5.51	-5.51	340.50
2000 11 22 12	34293.79	0.06	223.01	0.00	-6.78	-6.78	290.17
2000 11 23 12	34214.40	0.00	222.24	0.00	-6.40	-6.40	291.49
2000 11 24 12	34214.40	0.00	267.91	0.00	-3.75	-3.75	324.61
2000 11 25 12	34214.40	6.13	91.29	0.00	0.57	0.57	478.13
2000 11 26 12	33948.19	3.90	85.30	0.00	4.66	4.66	804.06
2000 11 27 12	33868.80	5.08	95.53	0.00	3.99	3.99	743.77
2000 11 28 12	33868.80	0.00	226.95	0.00	3.64	3.64	628.76
2000 11 29 12	33868.80	4.64	92.27	0.00	1.80	1.80	549.72
2000 11 30 12	33854.28	6.21	118.42	0.00	0.46	0.46	575.21
2000 12 01 12	33602.59	1.12	88.22	0.00	0.15	0.15	538.67
2000 12 02 12	33523.20	0.18	220.29	0.00	-1.42	-1.42	440.83
2000 12 03 12	33523.20	0.00	272.97	0.00	-3.97	-3.97	241.57
2000 12 04 12	33523.20	0.23	271.39	0.00	-2.77	-2.77	203.94
2000 12 05 12	33523.20	0.70	148.02	0.00	-1.99	-1.99	361.62
2000 12 06 12	33508.68	0.06	228.68	0.00	-6.16	-6.16	199.81
2000 12 07 12	33359.89	2.53	108.26	0.00	-5.19	-5.19	344.28
2000 12 08 12	33182.51	1.05	113.41	0.00	-1.52	-1.52	496.27
2000 12 09 12	33177.60	0.00	262.75	0.00	-4.22	-4.22	382.99
2000 12 10 12	33177.60	0.00	72.77	0.00	-1.00	-1.00	405.88
2000 12 11 12	33177.60	0.41	192.41	0.00	2.41	2.41	632.01
2000 12 12 12	33177.60	1.48	182.02	0.00	0.60	0.60	556.30
2000 12 13 12	33177.60	0.11	126.26	0.00	-6.07	-6.07	279.17
2000 12 14 12	33177.60	21.94	128.88	0.00	-1.51	-1.51	514.68
2000 12 15 12	33177.60	0.03	225.71	0.00	-1.65	-1.65	450.79
2000 12 16 12	33177.60	5.47	124.09	0.00	4.36	4.36	705.35
2000 12 17 12	33177.60	11.59	65.16	0.00	4.20	4.20	829.24
2000 12 18 12	33177.60	0.08	254.03	0.00	-6.89	-6.89	223.98
2000 12 19 12	33177.60	4.68	106.71	0.00	-4.14	-4.14	377.79
2000 12 20 12	33177.60	0.65	181.65	0.00	-8.94	-8.94	212.97
2000 12 21 12	33177.60	0.81	166.97	0.00	-6.40	-6.40	302.47
2000 12 22 12	33177.60	0.54	134.04	0.00	-8.12	-8.12	294.32
2000 12 23 12	33177.60	0.00	212.27	0.00	-12.29	-12.29	188.11
2000 12 24 12	33177.60	0.07	192.32	0.00	-5.47	-5.47	307.46
2000 12 25 12	33177.60	0.03	232.57	0.00	-9.89	-9.89	199.65
2000 12 26 12	33177.60	0.90	248.61	0.00	-11.07	-11.07	202.35
2000 12 27 12	33177.60	0.00	107.97	0.00	-6.88	-6.88	291.38
2000 12 28 12	33177.60	1.88	260.98	0.00	-8.49	-8.49	271.21
2000 12 29 12	33177.60	0.11	222.04	0.00	-8.23	-8.23	289.76
2000 12 30 12	33177.60	0.00	161.25	0.00	-6.62	-6.62	324.33
2000 12 31 12	33177.60	1.69	117.90	0.00	-7.65	-7.65	304.31
2001 01 01 12	33177.60	0.95	141.39	0.00	-7.21	-7.21	316.11
2001 01 02 12	33256.99	0.25	199.27	0.00	-7.89	-7.89	287.08
2001 01 03 12	33456.14	0.25	280.35	0.00	-8.76	-8.76	258.21
2001 01 04 12	33523.20	0.93	173.31	0.00	-6.35	-6.35	342.77
2001 01 05 12	33523.20	2.07	97.60	0.00	-4.19	-4.19	419.94
2001 01 06 12	33523.20	0.76	184.01	0.00	-2.51	-2.51	472.92
2001 01 07 12	33523.20	0.03	264.72	0.00	-2.29	-2.29	436.85
2001 01 08 12	33523.20	1.24	70.94	0.00	-2.66	-2.66	462.25
2001 01 09 12	33801.73	0.11	228.81	0.00	-6.80	-6.80	322.04
2001 01 10 12	33868.80	0.00	284.28	0.00	-7.88	-7.88	298.51
2001 01 11 12	33868.80	0.00	288.43	0.00	-3.21	-3.21	347.66
2001 01 12 12	33868.80	0.00	256.60	0.00	-0.76	-0.76	384.37
2001 01 13 12	33868.80	0.00	286.76	0.00	-0.24	-0.24	440.52
2001 01 14 12	34147.34	0.00	223.60	0.00	2.10	2.10	473.90
2001 01 15 12	34214.40	0.14	140.72	0.00	3.79	3.79	677.24
2001 01 16 12	34214.40	0.08	156.45	0.00	-0.25	-0.25	543.57
2001 01 17 12	34214.40	0.01	156.06	0.00	-1.12	-1.12	488.72
2001 01 18 12	34492.93	1.66	96.08	0.00	-1.17	-1.17	481.77
2001 01 19 12	34560.00	15.21	83.88	0.00	0.76	0.76	598.04
2001 01 20 12	34560.00	9.67	92.77	0.00	-2.91	-2.91	463.16
2001 01 21 12	34564.91	5.10	317.21	0.00	-7.48	-7.48	309.94
2001 01 22 12	34905.60	0.00	311.53	0.00	-8.26	-8.26	287.32
2001 01 23 12	34905.60	0.00	310.49	0.00	-5.20	-5.20	333.77
2001 01 24 12	34905.60	1.46	317.02	0.00	-2.89	-2.89	432.96
2001 01 25 12	35184.14	0.19	205.59	0.00	-4.60	-4.60	378.68
2001 01 26 12	35251.20	0.90	255.83	0.00	-6.20	-6.20	325.26
2001 01 27 12	35251.20	3.16	143.85	0.00	-2.09	-2.09	466.45
2001 01 28 12	35529.73	0.00	326.23	0.00	-5.78	-5.78	343.27
2001 01 29 12	35596.80	1.96	137.96	0.00	-1.95	-1.95	395.66
2001 01 30 12	35596.80	20.61	154.92	0.00	3.27	3.27	650.80
2001 01 31 12	35875.34	6.75	163.30	0.00	2.82	2.82	705.01
2001 02 01 12	35942.40	0.10	207.95	0.00	0.56	0.56	569.18
2001 02 02 12	35942.40	1.54	103.99	0.00	-1.03	-1.03	487.68
2001 02 03 12	36288.00	0.00	278.21	0.00	-6.70	-6.70	275.22
2001 02 04 12	36288.00	0.68	209.95	0.00	-1.67	-1.67	352.57
2001 02 05 12	36288.00	0.48	103.86	0.00	0.44	0.44	479.53
2001 02 06 12	36633.60	1.05	117.65	0.00	-0.87	-0.87	526.51
2001 02 07 12	36633.60	0.00	341.03	0.00	-0.15	-0.15	493.56
2001 02 08 12	36815.89	0.00	324.02	0.00	3.92	3.92	537.65
2001 02 09 12	36979.20	0.19	193.35	0.00	10.01	10.01	851.03
2001 02 10 12	36979.20	6.09	289.11	0.00	3.55	3.55	697.24
2001 02 11 12	37324.80	0.00	353.59	0.00	-4.48	-4.48	224.93
2001 02 12 12	37324.80	0.00	316.69	0.00	-0.00	-0.00	311.87
2001 02 13 12	37404.19	0.01	298.27	0.00	4.65	4.65	711.85
2001 02 14 12	37670.40	7.13	96.33	0.00	6.39	6.39	867.52
2001 02 15 12	37670.40	16.24	137.20	0.00	8.25	8.25	1049.98
2001 02 16 12	38016.00	10.06	96.61	0.00	5.30	5.30	851.90
2001 02 17 12	38016.00	8.68	290.03	0.00	-1.96	-1.96	459.02
2001 02 18 12	38347.08	0.02	342.97	0.00	-6.70	-6.70	191.25
2001 02 19 12	38361.60	0.01	236.99	0.00	-3.21	-3.21	257.57
2001 02 20 12	38361.60	0.08	189.91	0.00	3.53	3.53	524.39
2001 02 21 12	38707.20	0.70	358.50	0.00	0.26	0.26	496.46
2001 02 22 12	38707.20	3.53	128.46	0.00	-6.26	-6.26	244.75
2001 02 23 12	39052.80	0.01	380.38	0.00	-1.64	-1.64	423.78
2001 02 24 12	39052.80	0.25	235.41	0.00	0.29	0.29	385.34
2001 02 25 12	39398.40	0.88	240.60	0.00	8.68	8.68	882.28
2001 02 26 12	39398.40	0.00	393.25	0.00	3.09	3.09	581.31
2001 02 27 12	39403.31	0.00	261.48	0.00	1.68	1.68	461.49
2001 02 28 12	39744.00	2.08	377.76	0.00	-1.25	-1.25	412.77
2001 03 01 12	39744.00	0.00	431.47	0.00	-2.71	-2.71	277.97
2001 03 02 12	40089.60	0.00	202.21	0.00	1.00	1.00	457.75
2001 03 03 12	40089.60	0.27	393.11	0.00	4.00	4.00	665.20
2001 03 04 12	40435.20	11.41	84.18	0.00	3.46	3.46	621.82
2001 03 05 12	40435.20	8.40	154.64	0.00	-0.72	-0.72	531.22
2001 03 06 12	40780.80	3.72	114.95	0.00	-6.16	-6.16	323.82
2001 03 07 12	40780.80	0.51	367.50	0.00	-3.27	-3.27	417.35
2001 03 08 12	41059.34	1.01	307.66	0.00	-1.20	-1.20	441.56
2001 03 09 12	41126.40	1.20	196.64	0.00	-1.34	-1.34	455.41
2001 03 10 12	41126.40	0.16	369.34	0.00	-1.86	-1.86	406.51
2001 03 11 12	41472.00	0.63	263.48	0.00	1.68	1.68	435.17
2001 03 12 12	41472.00	0.07	317.26	0.00	3.94	3.94	562.08
2001 03 13 12	41817.60	12.83	300.58	0.00	7.54	7.54	885.01
2001 03 14 12	41817.60	4.16	352.82	0.00	3.92	3.92	618.07
2001 03 15 12	42163.20	0.40	312.36	0.00	5.62	5.62	542.56
2001 03 16 12	42163.20	12.48	163.79	0.00	6.39	6.39	793.18
2001 03 17 12	42508.80	7.02	162.44	0.00	4.37	4.37	762.08
2001 03 18 12	42508.80	0.11	487.46	0.00	-0.12	-0.12	453.79
2001 03 19 12	42854.40	0.00	491.55	0.00	1.83	1.83	340.06
2001 03 20 12	42854.40	0.00	372.86	0.00	3.87	3.87	350.60
2001 03 21 12	43200.00	7.46	150.09	0.00	4.37	4.37	674.70
2001 03 22 12	43200.00	3.42	303.76	0.00	4.48	4.48	703.95
2001 03 23 12	43200.00	0.00	339.26	0.00	4.26	4.26	517.68
2001 03 24 12	43545.60	5.08	135.44	0.00	2.58	2.58	525.89
2001 03 25 12	43545.60	0.00	305.28	0.00	-1.57	-1.57	357.47
2001 03 26 12	43891.20	1.32	299.49	0.00	-5.23	-5.23	298.12
2001 03 27 12	43891.20	0.00	270.15	0.00	-4.74	-4.74	204.81
2001 03 28 12	44236.80	0.00	476.26	0.00	-0.61	-0.61	319.92
2001 03 29 12	44236.80	0.00	240.01	0.00	4.04	4.04	474.84
2001 03 30 12	44582.40	7.80	249.49	0.00	4.17	4.17	727.29
2001 03 31 12	44582.40	0.24	198.41	0.00	5.16	5.16	740.77
2001 04 01 12	44928.00	0.95	245.52	0.00	5.63	5.63	724.20
2001 04 02 12	44928.00	3.47	413.70	0.00	4.57	4.57	591.79
2001 04 03 12	45273.60	0.00	259.01	0.00	7.34	7.34	618.69
2001 04 04 12	45273.60	0.01	481.58	0.00	6.34	6.34	643.27
2001 04 05 12	45340.66	0.00	403.18	0.00	8.24	8.24	589.41
2001 04 06 12	45619.20	14.42	187.83	0.00	12.45	12.45	1138.69
2001 04 07 12	45619.20	2.27	355.29	0.00	18.12	18.12	1684.53
2001 04 08 12	45964.80	0.29	371.82	0.00	19.72	19.72	1519.54
2001 04 09 12	45964.80	2.02	346.04	0.00	21.06	21.06	1721.72
2001 04 10 12	46310.40	10.56	324.31	0.00	18.68	18.68	1565.49
2001 04 11 12	46310.40	17.70	257.81	0.00	18.12	18.12	1658.83
2001 04 12 12	46656.00	0.27	359.56	0.00	19.77	19.77	1630.65
2001 04 13 12	46656.00	0.08	402.09	0.00	13.96	13.96	1120.88
2001 04 14 12	46996.69	0.02	475.05	0.00	11.31	11.31	802.45
2001 04 15 12	47001.60	8.60	333.37	0.00	14.32	14.32	1015.30
2001 04 16 12	47001.60	4.03	247.72	0.00	7.56	7.56	899.69
2001 04 17 12	47347.20	4.28	162.04	0.00	1.04	1.04	506.38
2001 04 18 12	47347.20	2.21	299.23	0.00	0.26	0.26	469.08
2001 04 19 12	47692.80	0.00	405.29	0.00	4.29	4.29	491.43
2001 04 20 12	47692.80	0.97	199.54	0.00	8.21	8.21	774.62
2001 04 21 12	48038.40	2.70	206.36	0.00	11.77	11.77	1119.35
2001 04 22 12	48038.40	0.01	408.64	0.00	18.48	18.48	1521.51
2001 04 23 12	48052.92	0.00	483.50	0.00	20.54	20.54	1604.69
2001 04 24 12	48384.00	2.04	319.04	0.00	15.58	15.58	1309.77
2001 04 25 12	48384.00	0.01	496.24	0.00	6.95	6.95	659.32
2001 04 26 12	48729.60	0.00	510.79	0.00	8.08	8.08	531.91
2001 04 27 12	48729.60	0.59	347.53	0.00	11.24	11.24	732.93
