  39.04
 252.00
  29513243
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 26 12	39398.40	8.45	238.76	0.00	12.44	12.44	1170.89
1996 02 27 12	39744.00	9.54	287.35	0.00	16.27	16.27	1608.51
1996 02 28 12	39744.00	5.20	345.98	0.00	3.40	3.40	698.36
1996 02 29 12	40089.60	2.60	327.69	0.00	-0.61	-0.61	495.90
1996 03 01 12	40089.60	0.00	312.39	0.00	-4.63	-4.63	293.13
1996 03 02 12	40089.60	0.12	181.47	0.00	-0.60	-0.60	407.85
1996 03 03 12	40435.20	0.15	410.05	0.00	-7.28	-7.28	212.57
1996 03 04 12	40435.20	1.71	381.48	0.00	-3.42	-3.42	284.45
1996 03 05 12	40780.80	9.70	212.49	0.00	7.16	7.16	823.33
1996 03 06 12	40780.80	10.02	279.16	0.00	8.91	8.91	1076.26
1996 03 07 12	41126.40	1.50	121.54	0.00	-3.68	-3.68	378.14
1996 03 08 12	41126.40	0.00	291.43	0.00	-9.63	-9.63	184.40
1996 03 09 12	41472.00	0.00	258.51	0.00	-7.98	-7.98	208.26
1996 03 10 12	41472.00	0.30	397.41	0.00	-2.97	-2.97	310.03
1996 03 11 12	41472.00	0.05	414.91	0.00	-0.68	-0.68	339.76
1996 03 12 12	41817.60	0.00	432.46	0.00	2.06	2.06	422.33
1996 03 13 12	41817.60	0.51	409.72	0.00	6.32	6.32	527.63
1996 03 14 12	42163.20	0.08	416.20	0.00	13.24	13.24	1035.95
1996 03 15 12	42163.20	8.01	386.64	0.00	12.78	12.78	1189.14
1996 03 16 12	42508.80	0.64	317.36	0.00	6.29	6.29	721.38
1996 03 17 12	42508.80	0.34	412.11	0.00	8.87	8.87	918.27
1996 03 18 12	42854.40	0.09	420.72	0.00	7.67	7.67	728.02
1996 03 19 12	42854.40	31.01	176.86	0.00	4.66	4.66	689.79
1996 03 20 12	43200.00	13.31	268.01	0.00	0.38	0.38	546.10
1996 03 21 12	43200.00	0.64	378.29	0.00	-1.57	-1.57	460.19
1996 03 22 12	43200.00	0.00	455.67	0.00	-1.28	-1.28	423.37
1996 03 23 12	43545.60	0.00	475.67	0.00	-1.94	-1.94	368.94
1996 03 24 12	43545.60	0.00	370.36	0.00	7.00	7.00	706.17
1996 03 25 12	43891.20	3.49	346.78	0.00	8.65	8.65	872.82
1996 03 26 12	43891.20	0.06	493.11	0.00	-2.69	-2.69	308.26
1996 03 27 12	44236.80	0.00	429.68	0.00	-0.97	-0.97	313.81
1996 03 28 12	44236.80	3.47	89.24	0.00	1.69	1.69	556.50
1996 03 29 12	44582.40	4.63	160.26	0.00	4.91	4.91	806.64
1996 03 30 12	44582.40	0.00	293.97	0.00	9.59	9.59	1051.45
1996 03 31 12	44928.00	15.88	175.99	0.00	11.67	11.67	1247.87
1996 04 01 12	44928.00	18.15	405.55	0.00	6.61	6.61	823.45
1996 04 02 12	44928.00	0.00	344.99	0.00	4.05	4.05	568.22
1996 04 03 12	45273.60	0.00	474.75	0.00	9.75	9.75	811.48
1996 04 04 12	45273.60	6.07	130.52	0.00	10.26	10.26	971.09
1996 04 05 12	45619.20	0.81	365.94	0.00	3.24	3.24	623.39
1996 04 06 12	45619.20	0.00	336.65	0.00	3.75	3.75	551.65
1996 04 07 12	45964.80	0.01	368.15	0.00	2.85	2.85	444.71
1996 04 08 12	45964.80	0.43	249.93	0.00	3.44	3.44	560.90
1996 04 09 12	46310.40	0.03	264.05	0.00	2.30	2.30	461.89
1996 04 10 12	46310.40	0.00	491.46	0.00	4.52	4.52	548.59
1996 04 11 12	46310.40	0.00	483.13	0.00	9.53	9.53	749.94
1996 04 12 12	46656.00	0.88	430.32	0.00	16.20	16.20	1350.05
1996 04 13 12	46656.00	5.29	132.82	0.00	15.19	15.19	1527.11
1996 04 14 12	47001.60	0.56	482.22	0.00	8.98	8.98	962.50
1996 04 15 12	47001.60	5.12	302.65	0.00	12.37	12.37	1179.19
1996 04 16 12	47347.20	1.85	357.55	0.00	7.03	7.03	797.43
1996 04 17 12	47347.20	0.00	489.34	0.00	8.95	8.95	773.25
1996 04 18 12	47347.20	0.21	450.68	0.00	13.30	13.30	1082.50
1996 04 19 12	47692.80	5.43	471.55	0.00	18.98	18.98	1749.94
1996 04 20 12	47692.80	29.40	315.08	0.00	19.75	19.75	1860.20
1996 04 21 12	48038.40	0.31	483.21	0.00	14.21	14.21	1173.94
1996 04 22 12	48038.40	4.74	293.25	0.00	17.69	17.69	1623.74
1996 04 23 12	48384.00	32.37	162.78	0.00	12.47	12.47	1328.27
1996 04 24 12	48384.00	1.06	360.10	0.00	8.34	8.34	848.80
1996 04 25 12	48384.00	0.05	439.38	0.00	14.21	14.21	1165.58
1996 04 26 12	48729.60	4.42	328.51	0.00	13.65	13.65	1177.78
1996 04 27 12	48729.60	0.00	499.55	0.00	8.46	8.46	749.43
1996 04 28 12	49075.20	32.91	168.46	0.00	9.70	9.70	1072.18
1996 04 29 12	49075.20	87.00	232.86	0.00	15.97	15.97	1664.13
1996 04 30 12	49075.20	17.49	319.72	0.00	9.35	9.35	1007.06
1996 05 01 12	49420.80	0.83	368.01	0.00	10.28	10.28	949.01
1996 05 02 12	49420.80	0.00	508.88	0.00	14.16	14.16	1056.92
1996 05 03 12	49422.10	16.16	445.69	0.00	17.58	17.58	1563.99
1996 05 04 12	49766.40	32.42	350.92	0.00	20.02	20.02	1943.71
1996 05 05 12	49766.40	1.06	329.47	0.00	17.21	17.21	1694.59
1996 05 06 12	50112.00	0.99	436.09	0.00	16.97	16.97	1577.62
1996 05 07 12	50112.00	1.50	283.90	0.00	15.96	15.96	1554.38
1996 05 08 12	50112.00	16.31	271.46	0.00	20.33	20.33	2018.18
1996 05 09 12	50457.60	4.07	473.82	0.00	22.29	22.29	2092.73
1996 05 10 12	50457.60	28.09	249.14	0.00	21.44	21.44	2107.85
1996 05 11 12	50457.60	26.76	289.77	0.00	16.29	16.29	1693.93
1996 05 12 12	50803.20	0.00	448.72	0.00	8.27	8.27	822.87
1996 05 13 12	50803.20	0.14	397.34	0.00	7.84	7.84	699.38
1996 05 14 12	50803.20	0.10	455.18	0.00	9.76	9.76	771.74
1996 05 15 12	51148.80	36.41	232.92	0.00	12.00	12.00	1289.57
1996 05 16 12	51148.80	2.97	475.64	0.00	22.51	22.51	2213.67
1996 05 17 12	51148.80	0.11	403.93	0.00	24.21	24.21	2477.41
1996 05 18 12	51410.01	0.00	520.75	0.00	24.72	24.72	2470.29
1996 05 19 12	51494.40	0.00	528.43	0.00	25.13	25.13	2437.26
1996 05 20 12	51494.40	0.05	521.60	0.00	24.86	24.86	2404.72
1996 05 21 12	51494.40	1.26	451.88	0.00	21.87	21.87	2093.80
1996 05 22 12	51840.00	0.18	536.33	0.00	19.38	19.38	1468.23
1996 05 23 12	51840.00	0.24	300.91	0.00	19.26	19.26	1507.74
1996 05 24 12	51840.00	2.14	383.28	0.00	21.06	21.06	2118.10
1996 05 25 12	51840.00	5.48	475.62	0.00	19.16	19.16	1894.96
1996 05 26 12	52185.60	30.38	281.58	0.00	18.68	18.68	1929.98
1996 05 27 12	52185.60	19.43	283.18	0.00	18.42	18.42	1941.68
1996 05 28 12	52185.60	3.94	405.38	0.00	20.65	20.65	2057.25
1996 05 29 12	52185.60	16.81	334.30	0.00	18.64	18.64	1847.80
1996 05 30 12	52186.90	0.00	551.15	0.00	14.27	14.27	1147.10
1996 05 31 12	52531.20	0.00	540.38	0.00	14.94	14.94	1183.16
1996 06 01 12	52531.20	0.14	270.53	0.00	18.50	18.50	1606.96
1996 06 02 12	52531.20	6.72	266.28	0.00	18.32	18.32	1848.19
1996 06 03 12	52531.20	1.66	396.41	0.00	19.63	19.63	1822.67
1996 06 04 12	52531.20	0.74	420.19	0.00	17.09	17.09	1519.08
1996 06 05 12	52792.41	0.12	540.34	0.00	17.23	17.23	1409.17
1996 06 06 12	52876.80	28.14	247.99	0.00	19.68	19.68	1921.68
1996 06 07 12	52876.80	32.17	250.98	0.00	21.57	21.57	2151.73
1996 06 08 12	52876.80	13.32	265.99	0.00	17.38	17.38	1791.62
1996 06 09 12	52876.80	9.40	346.92	0.00	18.90	18.90	1916.69
1996 06 10 12	52876.80	3.65	375.97	0.00	19.09	19.09	1788.36
1996 06 11 12	52876.80	6.68	375.79	0.00	18.93	18.93	1777.32
1996 06 12 12	52876.80	1.78	325.63	0.00	20.35	20.35	1927.38
1996 06 13 12	52876.80	1.83	355.29	0.00	22.89	22.89	2232.49
1996 06 14 12	52878.10	3.91	384.11	0.00	24.78	24.78	2318.36
1996 06 15 12	53138.01	1.74	462.79	0.00	25.87	25.87	2339.32
1996 06 16 12	53222.40	0.00	508.69	0.00	26.41	26.41	2386.65
1996 06 17 12	53222.40	0.85	505.12	0.00	26.16	26.16	2274.73
1996 06 18 12	53222.40	15.35	339.32	0.00	25.45	25.45	2584.94
1996 06 19 12	53222.40	8.23	273.69	0.00	24.53	24.53	2590.91
1996 06 20 12	53222.40	1.26	527.20	0.00	25.52	25.52	2541.80
1996 06 21 12	53222.40	0.00	528.70	0.00	25.31	25.31	2393.89
1996 06 22 12	53222.40	1.40	442.32	0.00	26.48	26.48	2749.89
1996 06 23 12	53222.40	12.88	446.81	0.00	26.51	26.51	2800.94
1996 06 24 12	53222.40	1.01	359.33	0.00	27.19	27.19	2747.48
1996 06 25 12	53138.01	0.06	528.48	0.00	22.54	22.54	2175.65
1996 06 26 12	53138.01	0.00	532.54	0.00	18.75	18.75	1586.82
1996 06 27 12	52878.10	0.00	535.94	0.00	21.19	21.19	1731.52
1996 06 28 12	52876.80	0.00	532.84	0.00	24.24	24.24	2046.21
1996 06 29 12	52876.80	0.00	532.84	0.00	25.99	25.99	2394.34
1996 06 30 12	52876.80	0.00	525.33	0.00	26.95	26.95	2751.52
1996 07 01 12	52876.80	6.58	303.02	0.00	27.58	27.58	2872.75
1996 07 02 12	52876.80	3.41	542.66	0.00	26.03	26.03	2418.53
1996 07 03 12	52876.80	0.79	563.23	0.00	20.93	20.93	1857.96
1996 07 04 12	52876.80	0.00	568.41	0.00	17.29	17.29	1331.71
1996 07 05 12	52876.80	0.00	562.69	0.00	19.93	19.93	1451.89
1996 07 06 12	52532.50	0.00	562.58	0.00	21.82	21.82	1631.26
1996 07 07 12	52531.20	5.12	448.90	0.00	24.55	24.55	2241.64
1996 07 08 12	52531.20	18.61	464.85	0.00	26.65	26.65	2772.03
1996 07 09 12	52531.20	0.27	549.22	0.00	21.55	21.55	1900.30
1996 07 10 12	52531.20	0.04	563.41	0.00	18.86	18.86	1559.86
1996 07 11 12	52531.20	0.00	558.72	0.00	18.92	18.92	1447.31
1996 07 12 12	52185.60	0.24	532.12	0.00	22.54	22.54	1992.51
1996 07 13 12	52185.60	5.30	404.02	0.00	24.71	24.71	2383.91
1996 07 14 12	52185.60	5.28	415.57	0.00	23.95	23.95	2274.79
1996 07 15 12	52185.60	9.54	365.41	0.00	23.27	23.27	2397.48
1996 07 16 12	51841.30	0.02	440.40	0.00	23.49	23.49	2257.09
1996 07 17 12	51840.00	9.43	484.16	0.00	24.99	24.99	2445.21
1996 07 18 12	51840.00	1.51	374.07	0.00	26.62	26.62	2817.03
1996 07 19 12	51840.00	8.52	382.22	0.00	27.26	27.26	2971.49
1996 07 20 12	51495.69	0.28	523.50	0.00	23.38	23.38	2365.95
1996 07 21 12	51494.40	6.55	240.96	0.00	19.78	19.78	1933.03
1996 07 22 12	51494.40	1.41	543.20	0.00	21.98	21.98	2295.48
1996 07 23 12	51494.40	0.00	544.94	0.00	22.35	22.35	2079.22
1996 07 24 12	51148.80	0.81	394.82	0.00	21.86	21.86	2066.55
1996 07 25 12	51148.80	5.86	427.87	0.00	23.60	23.60	2286.94
1996 07 26 12	51148.80	0.00	528.45	0.00	20.86	20.86	1829.44
1996 07 27 12	50804.50	0.02	360.94	0.00	21.22	21.22	1844.78
1996 07 28 12	50803.20	4.16	346.38	0.00	21.89	21.89	1981.34
1996 07 29 12	50803.20	2.99	358.48	0.00	22.94	22.94	2236.06
1996 07 30 12	50458.90	3.96	366.25	0.00	23.14	23.14	2358.07
1996 07 31 12	50457.60	1.17	452.94	0.00	22.54	22.54	2174.11
1996 08 01 12	50457.60	0.00	446.15	0.00	21.33	21.33	1903.82
1996 08 02 12	50113.30	0.00	322.94	0.00	21.21	21.21	1928.05
1996 08 03 12	50112.00	0.00	388.80	0.00	23.07	23.07	2104.32
1996 08 04 12	50112.00	0.00	480.27	0.00	24.21	24.21	2248.17
1996 08 05 12	49766.40	0.00	400.62	0.00	25.16	25.16	2539.04
1996 08 06 12	49766.40	0.00	480.42	0.00	26.78	26.78	2800.05
1996 08 07 12	49766.40	0.00	346.90	0.00	27.32	27.32	2914.43
1996 08 08 12	49420.80	2.90	296.02	0.00	26.65	26.65	2734.74
1996 08 09 12	49420.80	0.97	548.88	0.00	21.59	21.59	1998.08
1996 08 10 12	49420.80	0.39	527.67	0.00	20.28	20.28	1733.36
1996 08 11 12	49075.20	0.81	330.61	0.00	20.27	20.27	1844.00
1996 08 12 12	49075.20	1.20	405.63	0.00	19.66	19.66	1973.60
1996 08 13 12	48729.60	0.00	540.98	0.00	22.01	22.01	2039.80
1996 08 14 12	48729.60	0.00	537.12	0.00	23.71	23.71	2184.68
1996 08 15 12	48729.60	1.90	385.25	0.00	23.77	23.77	2285.05
1996 08 16 12	48384.00	2.82	499.45	0.00	24.12	24.12	2292.18
1996 08 17 12	48384.00	0.64	228.96	0.00	21.15	21.15	1914.82
1996 08 18 12	48038.40	0.13	374.08	0.00	23.07	23.07	2304.83
1996 08 19 12	48038.40	0.00	350.30	0.00	24.93	24.93	2411.53
1996 08 20 12	47954.01	0.00	403.75	0.00	26.64	26.64	2584.39
1996 08 21 12	47692.80	0.00	450.90	0.00	26.48	26.48	2614.96
1996 08 22 12	47692.80	0.06	428.03	0.00	27.18	27.18	2669.24
1996 08 23 12	47347.20	3.81	383.15	0.00	26.17	26.17	2589.90
1996 08 24 12	47347.20	15.21	453.13	0.00	23.75	23.75	2406.81
1996 08 25 12	47001.60	0.00	527.29	0.00	22.13	22.13	2042.15
1996 08 26 12	47001.60	0.31	341.51	0.00	23.07	23.07	2059.33
1996 08 27 12	47001.60	9.31	333.71	0.00	23.32	23.32	2042.22
1996 08 28 12	46656.00	0.00	507.83	0.00	23.51	23.51	2112.50
1996 08 29 12	46656.00	0.00	504.36	0.00	23.08	23.08	2033.93
1996 08 30 12	46310.40	0.00	512.62	0.00	22.51	22.51	1939.28
1996 08 31 12	46310.40	0.00	520.38	0.00	21.32	21.32	1846.00
1996 09 01 12	45964.80	0.00	499.94	0.00	21.73	21.73	1847.50
1996 09 02 12	45964.80	0.76	437.48	0.00	23.91	23.91	2085.44
1996 09 03 12	45619.20	2.29	255.77	0.00	22.28	22.28	2036.46
1996 09 04 12	45619.20	1.52	370.55	0.00	23.03	23.03	2230.85
1996 09 05 12	45619.20	0.05	349.98	0.00	24.03	24.03	2295.17
1996 09 06 12	45273.60	0.24	420.80	0.00	24.50	24.50	2373.68
1996 09 07 12	45273.60	1.63	370.58	0.00	23.68	23.68	2253.07
1996 09 08 12	44928.00	0.92	315.98	0.00	23.51	23.51	2371.16
1996 09 09 12	44928.00	22.36	302.27	0.00	23.53	23.53	2424.97
1996 09 10 12	44582.40	0.00	483.05	0.00	21.84	21.84	2097.37
1996 09 11 12	44582.40	0.00	477.46	0.00	21.47	21.47	1884.67
1996 09 12 12	44236.80	0.47	427.24	0.00	20.01	20.01	1755.29
1996 09 13 12	44236.80	0.22	296.98	0.00	13.45	13.45	1240.06
1996 09 14 12	44236.80	0.22	478.03	0.00	13.04	13.04	1107.44
1996 09 15 12	43891.20	0.06	433.50	0.00	14.65	14.65	1113.18
1996 09 16 12	43891.20	38.89	145.08	0.00	15.93	15.93	1676.72
1996 09 17 12	43545.60	0.53	368.34	0.00	15.93	15.93	1574.34
1996 09 18 12	43545.60	0.00	451.26	0.00	15.80	15.80	1370.24
1996 09 19 12	43200.00	0.00	488.12	0.00	15.61	15.61	1287.76
1996 09 20 12	43200.00	0.40	474.11	0.00	16.34	16.34	1279.85
1996 09 21 12	42854.40	21.81	223.46	0.00	16.88	16.88	1614.88
1996 09 22 12	42854.40	0.14	475.31	0.00	16.88	16.88	1498.03
1996 09 23 12	42508.80	0.00	410.31	0.00	17.37	17.37	1355.52
1996 09 24 12	42508.80	0.00	284.27	0.00	18.29	18.29	1771.57
1996 09 25 12	42247.59	0.00	466.33	0.00	14.26	14.26	1142.45
1996 09 26 12	42163.20	3.34	248.44	0.00	15.89	15.89	1498.41
1996 09 27 12	42163.20	39.92	173.77	0.00	19.63	19.63	2073.46
1996 09 28 12	41817.60	19.42	367.32	0.00	14.36	14.36	1429.37
1996 09 29 12	41817.60	0.00	460.93	0.00	14.17	14.17	1139.83
1996 09 30 12	41472.00	0.00	456.90	0.00	14.96	14.96	1147.09
1996 10 01 12	41472.00	0.00	366.00	0.00	17.36	17.36	1591.07
1996 10 02 12	41126.40	0.15	322.71	0.00	21.13	21.13	2145.04
1996 10 03 12	41126.40	0.00	445.80	0.00	12.55	12.55	1103.26
1996 10 04 12	40780.80	0.00	435.48	0.00	7.67	7.67	762.40
1996 10 05 12	40780.80	0.00	347.69	0.00	10.13	10.13	959.52
1996 10 06 12	40780.80	0.00	420.99	0.00	14.69	14.69	1231.10
1996 10 07 12	40435.20	0.00	420.30	0.00	16.23	16.23	1260.40
1996 10 08 12	40435.20	0.03	380.61	0.00	14.82	14.82	1268.18
1996 10 09 12	40089.60	2.88	262.25	0.00	11.43	11.43	1133.52
1996 10 10 12	40089.60	2.43	213.15	0.00	10.63	10.63	971.33
1996 10 11 12	39744.00	0.00	340.60	0.00	9.51	9.51	894.86
1996 10 12 12	39744.00	0.00	406.80	0.00	11.22	11.22	938.77
1996 10 13 12	39398.40	0.00	341.73	0.00	14.22	14.22	1149.63
1996 10 14 12	39398.40	0.00	393.64	0.00	17.30	17.30	1427.49
1996 10 15 12	39398.40	0.00	392.11	0.00	18.29	18.29	1558.03
1996 10 16 12	39052.80	0.08	350.52	0.00	17.44	17.44	1439.05
1996 10 17 12	39052.80	0.23	371.43	0.00	17.89	17.89	1543.68
1996 10 18 12	38707.20	23.93	361.67	0.00	13.36	13.36	1268.30
1996 10 19 12	38707.20	0.00	401.59	0.00	6.00	6.00	572.99
1996 10 20 12	38445.99	0.00	386.52	0.00	6.94	6.94	649.57
1996 10 21 12	38361.60	1.98	165.15	0.00	9.72	9.72	906.49
1996 10 22 12	38361.60	0.97	173.27	0.00	14.90	14.90	1481.29
1996 10 23 12	38016.00	8.18	141.66	0.00	9.89	9.89	1070.41
1996 10 24 12	38016.00	0.01	374.28	0.00	9.99	9.99	900.94
1996 10 25 12	37670.40	0.29	212.33	0.00	10.05	10.05	932.43
1996 10 26 12	37670.40	5.85	153.16	0.00	11.82	11.82	1293.86
1996 10 27 12	37670.40	0.06	349.31	0.00	18.07	18.07	1816.00
1996 10 28 12	37324.80	0.41	275.36	0.00	17.79	17.79	1671.59
1996 10 29 12	37324.80	0.09	167.76	0.00	14.04	14.04	1296.25
1996 10 30 12	37063.59	2.44	363.33	0.00	15.94	15.94	1415.80
1996 10 31 12	36979.20	0.00	358.77	0.00	4.67	4.67	540.03
1996 11 01 12	36979.20	0.16	306.46	0.00	4.48	4.48	505.61
1996 11 02 12	36633.60	0.00	281.86	0.00	1.15	1.15	405.57
1996 11 03 12	36633.60	0.00	325.33	0.00	0.86	0.86	410.02
1996 11 04 12	36633.60	0.00	282.51	0.00	3.80	3.80	510.38
1996 11 05 12	36288.00	0.49	151.01	0.00	9.17	9.17	901.17
1996 11 06 12	36288.00	5.21	160.00	0.00	12.74	12.74	1344.18
1996 11 07 12	36286.70	16.95	148.77	0.00	16.54	16.54	1730.71
1996 11 08 12	35942.40	1.42	197.30	0.00	7.41	7.41	825.59
1996 11 09 12	35942.40	3.45	180.97	0.00	3.78	3.78	601.57
1996 11 10 12	35941.10	0.00	190.68	0.00	0.43	0.43	494.80
1996 11 11 12	35596.80	0.00	233.64	0.00	-1.93	-1.93	414.77
1996 11 12 12	35596.80	0.00	265.40	0.00	-2.08	-2.08	384.05
1996 11 13 12	35596.80	0.00	110.00	0.00	-1.93	-1.93	395.80
1996 11 14 12	35251.20	0.00	298.12	0.00	-1.21	-1.21	436.74
1996 11 15 12	35251.20	0.00	292.16	0.00	-2.36	-2.36	399.12
1996 11 16 12	35251.20	2.88	283.89	0.00	3.37	3.37	502.83
1996 11 17 12	34905.60	4.42	70.52	0.00	7.77	7.77	907.07
1996 11 18 12	34905.60	0.21	161.94	0.00	8.10	8.10	946.39
1996 11 19 12	34905.60	0.00	220.33	0.00	3.07	3.07	568.07
1996 11 20 12	34904.31	0.00	173.13	0.00	3.78	3.78	616.90
1996 11 21 12	34560.00	5.41	72.76	0.00	2.24	2.24	602.54
1996 11 22 12	34560.00	0.00	286.77	0.00	-0.50	-0.50	471.38
1996 11 23 12	34560.00	0.08	278.03	0.00	1.40	1.40	490.35
1996 11 24 12	34558.70	7.53	94.86	0.00	5.36	5.36	802.58
1996 11 25 12	34214.40	25.09	77.24	0.00	7.76	7.76	1006.52
1996 11 26 12	34214.40	13.38	281.36	0.00	1.89	1.89	611.43
1996 11 27 12	34214.40	0.00	268.25	0.00	-2.28	-2.28	370.79
1996 11 28 12	34214.40	0.21	266.55	0.00	-0.33	-0.33	408.38
1996 11 29 12	33868.80	1.30	228.62	0.00	1.24	1.24	481.40
1996 11 30 12	33868.80	13.34	94.40	0.00	7.15	7.15	944.99
1996 12 01 12	33868.80	21.30	183.19	0.00	10.58	10.58	1165.68
1996 12 02 12	33868.80	0.00	261.90	0.00	1.75	1.75	541.55
1996 12 03 12	33868.80	0.00	194.46	0.00	2.16	2.16	594.25
1996 12 04 12	33867.50	0.00	263.64	0.00	-0.52	-0.52	466.44
1996 12 05 12	33523.20	7.53	119.99	0.00	0.76	0.76	540.86
1996 12 06 12	33523.20	0.44	204.91	0.00	1.78	1.78	570.46
1996 12 07 12	33523.20	0.00	209.83	0.00	4.03	4.03	660.84
1996 12 08 12	33523.20	0.00	154.47	0.00	0.66	0.66	507.87
1996 12 09 12	33523.20	0.28	254.65	0.00	-1.49	-1.49	451.75
1996 12 10 12	33523.20	0.04	240.52	0.00	2.54	2.54	580.92
1996 12 11 12	33523.20	0.06	181.83	0.00	11.28	11.28	1232.59
1996 12 12 12	33523.20	6.41	74.81	0.00	11.10	11.10	1232.30
1996 12 13 12	33521.90	0.02	248.61	0.00	4.07	4.07	718.29
1996 12 14 12	33261.99	0.00	224.24	0.00	3.00	3.00	623.63
1996 12 15 12	33261.99	0.22	72.30	0.00	2.21	2.21	613.10
1996 12 16 12	33177.60	25.86	78.51	0.00	3.94	3.94	754.89
1996 12 17 12	33177.60	15.04	232.20	0.00	1.95	1.95	662.42
1996 12 18 12	33177.60	0.00	180.42	0.00	-3.48	-3.48	401.24
1996 12 19 12	33177.60	0.12	134.06	0.00	-8.27	-8.27	241.26
1996 12 20 12	33177.60	3.29	131.02	0.00	-9.46	-9.46	229.17
1996 12 21 12	33177.60	0.00	224.69	0.00	-6.35	-6.35	320.84
1996 12 22 12	33177.60	0.52	90.92	0.00	-0.12	-0.12	528.52
1996 12 23 12	33177.60	12.13	146.17	0.00	6.42	6.42	903.57
1996 12 24 12	33177.60	14.82	178.39	0.00	3.40	3.40	760.13
1996 12 25 12	33261.99	0.00	243.96	0.00	-5.75	-5.75	242.53
1996 12 26 12	33521.90	0.44	144.14	0.00	-1.66	-1.66	348.70
1996 12 27 12	33523.20	0.35	209.67	0.00	2.24	2.24	631.91
1996 12 28 12	33523.20	0.21	241.47	0.00	10.86	10.86	1230.41
1996 12 29 12	33523.20	0.02	246.15	0.00	12.49	12.49	1333.03
1996 12 30 12	33523.20	0.00	238.95	0.00	5.03	5.03	812.99
1996 12 31 12	33523.20	0.26	247.84	0.00	9.16	9.16	1053.80
1997 01 01 12	33523.20	0.04	153.74	0.00	5.46	5.46	854.48
1997 01 02 12	33523.20	0.06	238.23	0.00	11.78	11.78	1289.07
1997 01 03 12	33523.20	0.00	241.36	0.00	14.56	14.56	1532.19
1997 01 04 12	33523.20	0.00	201.17	0.00	15.20	15.20	1552.24
1997 01 05 12	33607.59	11.45	200.35	0.00	9.75	9.75	1099.44
1997 01 06 12	33868.80	0.00	252.07	0.00	-0.83	-0.83	375.33
1997 01 07 12	33868.80	0.00	266.67	0.00	-4.52	-4.52	234.61
1997 01 08 12	33868.80	0.00	236.89	0.00	-4.11	-4.11	231.26
1997 01 09 12	33868.80	4.36	85.01	0.00	-1.89	-1.89	462.51
1997 01 10 12	33868.80	0.00	191.26	0.00	-5.94	-5.94	338.01
1997 01 11 12	34213.10	0.00	187.47	0.00	-13.99	-13.99	161.25
1997 01 12 12	34214.40	0.00	273.68	0.00	-13.14	-13.14	176.70
1997 01 13 12	34214.40	0.00	243.43	0.00	-13.25	-13.25	178.92
1997 01 14 12	34214.40	0.00	272.36	0.00	-8.40	-8.40	261.51
1997 01 15 12	34214.40	7.10	111.07	0.00	-3.75	-3.75	413.53
1997 01 16 12	34560.00	2.55	211.01	0.00	-5.04	-5.04	389.22
1997 01 17 12	34560.00	0.00	290.92	0.00	-17.73	-17.73	124.15
1997 01 18 12	34560.00	0.00	285.70	0.00	-17.20	-17.20	129.53
1997 01 19 12	34560.00	0.58	136.84	0.00	-10.01	-10.01	258.51
1997 01 20 12	34905.60	0.00	198.16	0.00	-3.39	-3.39	452.31
1997 01 21 12	34905.60	0.33	181.32	0.00	-0.37	-0.37	543.16
1997 01 22 12	34905.60	18.32	143.18	0.00	5.83	5.83	850.54
1997 01 23 12	34989.99	0.00	280.76	0.00	1.01	1.01	547.18
1997 01 24 12	35251.20	6.48	83.07	0.00	0.06	0.06	537.70
1997 01 25 12	35251.20	1.52	229.25	0.00	-1.71	-1.71	460.79
1997 01 26 12	35251.20	0.66	121.81	0.00	-5.83	-5.83	292.49
1997 01 27 12	35596.80	18.58	87.14	0.00	0.63	0.63	577.71
1997 01 28 12	35596.80	8.86	305.67	0.00	-4.87	-4.87	389.94
1997 01 29 12	35596.80	0.00	279.75	0.00	-6.94	-6.94	205.86
1997 01 30 12	35942.40	0.00	285.37	0.00	-3.25	-3.25	369.49
1997 01 31 12	35942.40	0.00	198.34	0.00	0.86	0.86	499.72
1997 02 01 12	35942.40	0.00	171.95	0.00	1.59	1.59	586.04
1997 02 02 12	36288.00	0.08	206.42	0.00	4.45	4.45	717.94
1997 02 03 12	36288.00	0.00	267.78	0.00	3.76	3.76	671.43
1997 02 04 12	36288.00	30.87	89.83	0.00	8.47	8.47	1053.13
1997 02 05 12	36633.60	0.54	188.05	0.00	2.48	2.48	616.72
1997 02 06 12	36633.60	0.00	322.50	0.00	0.20	0.20	492.65
1997 02 07 12	36977.90	0.00	146.59	0.00	0.61	0.61	499.19
1997 02 08 12	36979.20	2.05	139.28	0.00	-0.60	-0.60	525.66
1997 02 09 12	36979.20	0.00	254.66	0.00	-1.75	-1.75	446.89
1997 02 10 12	37324.80	0.00	212.89	0.00	-1.23	-1.23	468.34
1997 02 11 12	37324.80	0.00	227.16	0.00	-1.16	-1.16	466.62
1997 02 12 12	37324.80	0.46	174.76	0.00	-0.07	-0.07	516.50
1997 02 13 12	37670.40	1.10	263.52	0.00	-2.82	-2.82	408.69
1997 02 14 12	37670.40	0.06	234.15	0.00	1.25	1.25	569.77
1997 02 15 12	38016.00	0.04	355.49	0.00	-1.28	-1.28	461.68
1997 02 16 12	38016.00	0.44	183.74	0.00	-1.32	-1.32	437.97
