  39.04
 319.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 07 17 12	51891.34	4.37	396.35	0.00	25.66	25.66	2730.75
2010 07 18 12	51840.00	0.47	346.23	0.00	25.31	25.31	2678.86
2010 07 19 12	51840.00	0.13	539.36	0.00	26.79	26.79	2619.84
2010 07 20 12	51840.00	6.64	315.55	0.00	26.35	26.35	2641.99
2010 07 21 12	51545.73	10.75	424.64	0.00	26.67	26.67	2769.54
2010 07 22 12	51494.40	0.26	336.56	0.00	26.61	26.61	2795.29
2010 07 23 12	51494.40	0.74	532.62	0.00	28.31	28.31	2936.91
2010 07 24 12	51480.58	0.87	536.48	0.00	28.45	28.45	2917.11
2010 07 25 12	51148.80	0.86	419.37	0.00	28.01	28.01	2907.26
2010 07 26 12	51148.80	0.96	540.84	0.00	25.24	25.24	2435.52
2010 07 27 12	51148.80	0.00	497.66	0.00	24.35	24.35	2184.45
2010 07 28 12	50854.54	0.36	342.38	0.00	25.91	25.91	2572.88
2010 07 29 12	50803.20	0.07	266.60	0.00	26.48	26.48	2782.79
2010 07 30 12	50803.20	0.00	410.35	0.00	21.79	21.79	1821.39
2010 07 31 12	50508.94	3.75	398.79	0.00	23.30	23.30	2057.77
2010 08 01 12	50457.60	1.56	435.25	0.00	23.80	23.80	2332.02
2010 08 02 12	50457.60	0.00	543.01	0.00	25.11	25.11	2376.32
2010 08 03 12	50163.34	0.00	520.42	0.00	27.19	27.19	2500.08
2010 08 04 12	50112.00	1.46	385.51	0.00	29.22	29.22	2997.00
2010 08 05 12	50112.00	8.14	348.73	0.00	28.34	28.34	2875.78
2010 08 06 12	49766.40	0.00	510.97	0.00	24.38	24.38	2042.74
2010 08 07 12	49766.40	0.00	551.53	0.00	22.55	22.55	1659.22
2010 08 08 12	49766.40	0.00	543.16	0.00	24.08	24.08	1881.45
2010 08 09 12	49420.80	0.00	534.92	0.00	25.89	25.89	2266.66
2010 08 10 12	49420.80	0.00	350.34	0.00	29.29	29.29	2881.71
2010 08 11 12	49305.04	13.08	325.53	0.00	28.03	28.03	2872.56
2010 08 12 12	49075.20	0.37	491.30	0.00	28.68	28.68	2786.52
2010 08 13 12	49075.20	0.00	520.46	0.00	28.89	28.89	2666.09
2010 08 14 12	48729.60	13.06	253.86	0.00	27.44	27.44	2797.67
2010 08 15 12	48729.60	8.27	358.61	0.00	28.12	28.12	3039.07
2010 08 16 12	48678.01	0.19	540.18	0.00	25.33	25.33	2188.14
2010 08 17 12	48384.00	0.01	529.28	0.00	23.26	23.26	1578.27
2010 08 18 12	48384.00	0.17	439.37	0.00	22.80	22.80	1784.01
2010 08 19 12	48038.40	0.16	533.76	0.00	24.31	24.31	2058.67
2010 08 20 12	48038.40	0.00	517.75	0.00	25.52	25.52	2143.19
2010 08 21 12	47832.99	2.27	357.49	0.00	24.89	24.89	2281.54
2010 08 22 12	47692.80	0.23	518.83	0.00	26.12	26.12	2276.72
2010 08 23 12	47692.80	0.00	517.88	0.00	24.01	24.01	1860.45
2010 08 24 12	47347.20	0.00	387.08	0.00	23.04	23.04	1888.18
2010 08 25 12	47347.20	0.18	296.15	0.00	23.63	23.63	1927.52
2010 08 26 12	47001.60	0.15	541.09	0.00	22.24	22.24	1391.90
2010 08 27 12	47001.60	0.00	538.79	0.00	20.40	20.40	1237.88
2010 08 28 12	46885.84	0.00	532.82	0.00	21.18	21.18	1367.00
2010 08 29 12	46656.00	0.00	439.82	0.00	24.82	24.82	1917.61
2010 08 30 12	46656.00	0.00	450.19	0.00	27.29	27.29	2111.80
2010 08 31 12	46310.40	0.00	517.84	0.00	27.19	27.19	2015.83
2010 09 01 12	46310.40	0.00	490.90	0.00	25.61	25.61	1935.46
2010 09 02 12	45964.80	0.00	497.09	0.00	25.77	25.77	1839.80
2010 09 03 12	45964.80	1.00	423.34	0.00	24.45	24.45	1667.44
2010 09 04 12	45619.20	0.00	489.72	0.00	17.33	17.33	985.23
2010 09 05 12	45619.20	0.00	501.91	0.00	15.53	15.53	850.94
2010 09 06 12	45619.20	0.00	490.90	0.00	18.85	18.85	1081.14
2010 09 07 12	45273.60	0.44	384.86	0.00	22.10	22.10	1537.73
2010 09 08 12	45273.60	5.15	497.63	0.00	20.95	20.95	1340.78
2010 09 09 12	44928.00	0.00	492.64	0.00	17.01	17.01	977.20
2010 09 10 12	44928.00	0.00	363.78	0.00	17.12	17.12	996.19
2010 09 11 12	44582.40	0.76	243.78	0.00	18.58	18.58	1515.68
2010 09 12 12	44582.40	0.00	464.24	0.00	20.42	20.42	1575.42
2010 09 13 12	44236.80	0.00	457.39	0.00	20.87	20.87	1108.94
2010 09 14 12	44236.80	0.02	300.59	0.00	20.55	20.55	1123.85
2010 09 15 12	44121.04	0.00	470.12	0.00	22.49	22.49	1275.15
2010 09 16 12	43891.20	3.79	331.79	0.00	23.26	23.26	1863.10
2010 09 17 12	43891.20	0.70	476.86	0.00	18.89	18.89	1455.18
2010 09 18 12	43545.60	0.00	469.24	0.00	19.88	19.88	1249.77
2010 09 19 12	43545.60	0.00	447.90	0.00	22.91	22.91	1323.89
2010 09 20 12	43200.00	0.00	364.75	0.00	24.05	24.05	1688.43
2010 09 21 12	43200.00	0.00	451.65	0.00	22.27	22.27	1560.11
2010 09 22 12	42854.40	0.03	350.95	0.00	25.61	25.61	1911.20
2010 09 23 12	42854.40	0.04	446.12	0.00	26.33	26.33	1959.70
2010 09 24 12	42508.80	1.11	396.09	0.00	25.80	25.80	1885.90
2010 09 25 12	42508.80	0.23	461.86	0.00	19.06	19.06	1404.50
2010 09 26 12	42368.61	0.16	427.39	0.00	14.78	14.78	976.38
2010 09 27 12	42163.20	15.33	115.99	0.00	13.40	13.40	1275.30
2010 09 28 12	42163.20	2.78	243.69	0.00	14.15	14.15	1324.95
2010 09 29 12	41817.60	0.00	446.24	0.00	16.33	16.33	1211.71
2010 09 30 12	41817.60	0.00	433.47	0.00	17.97	17.97	1237.45
2010 10 01 12	41472.00	0.00	463.38	0.00	15.27	15.27	1041.64
2010 10 02 12	41472.00	1.29	324.02	0.00	12.77	12.77	886.10
2010 10 03 12	41126.40	0.30	203.43	0.00	9.91	9.91	977.64
2010 10 04 12	41126.40	0.71	308.01	0.00	11.03	11.03	874.45
2010 10 05 12	40780.80	0.42	280.00	0.00	11.11	11.11	815.06
2010 10 06 12	40780.80	0.01	443.28	0.00	12.21	12.21	696.55
2010 10 07 12	40780.80	0.00	440.45	0.00	15.47	15.47	814.34
2010 10 08 12	40435.20	0.00	441.86	0.00	16.40	16.40	717.06
2010 10 09 12	40435.20	0.00	430.30	0.00	18.75	18.75	764.54
2010 10 10 12	40089.60	0.00	424.36	0.00	19.81	19.81	932.93
2010 10 11 12	40089.60	0.00	420.54	0.00	20.36	20.36	1113.57
2010 10 12 12	39744.00	0.00	414.57	0.00	19.63	19.63	977.58
2010 10 13 12	39744.00	1.74	352.41	0.00	18.90	18.90	1199.33
2010 10 14 12	39514.16	1.74	429.54	0.00	15.22	15.22	1058.12
2010 10 15 12	39398.40	0.16	420.17	0.00	12.08	12.08	645.96
2010 10 16 12	39398.40	0.00	417.70	0.00	11.28	11.28	732.45
2010 10 17 12	39052.80	0.00	404.64	0.00	13.64	13.64	817.92
2010 10 18 12	39052.80	0.00	342.31	0.00	15.16	15.16	868.42
2010 10 19 12	38707.20	2.02	414.38	0.00	11.79	11.79	820.65
2010 10 20 12	38707.20	0.00	407.41	0.00	11.63	11.63	600.45
2010 10 21 12	38567.01	0.00	406.97	0.00	11.13	11.13	600.66
2010 10 22 12	38361.60	0.00	399.52	0.00	8.03	8.03	482.53
2010 10 23 12	38361.60	0.00	205.04	0.00	11.53	11.53	618.69
2010 10 24 12	38016.00	0.00	370.34	0.00	17.08	17.08	1059.59
2010 10 25 12	38016.00	0.09	294.99	0.00	19.47	19.47	1554.23
2010 10 26 12	37721.99	26.10	220.46	0.00	19.54	19.54	1749.30
2010 10 27 12	37670.40	0.04	383.50	0.00	14.66	14.66	1170.78
2010 10 28 12	37670.40	0.00	349.66	0.00	11.69	11.69	718.63
2010 10 29 12	37324.80	0.00	386.39	0.00	7.18	7.18	578.96
2010 10 30 12	37324.80	0.05	387.84	0.00	6.75	6.75	525.26
2010 10 31 12	37184.61	0.00	375.38	0.00	8.06	8.06	617.87
2010 11 01 12	36979.20	0.00	275.43	0.00	5.08	5.08	554.05
2010 11 02 12	36979.20	0.00	324.30	0.00	4.75	4.75	524.17
2010 11 03 12	36633.60	0.02	306.40	0.00	5.91	5.91	594.21
2010 11 04 12	36633.60	1.05	295.82	0.00	8.63	8.63	822.04
2010 11 05 12	36633.60	0.61	232.45	0.00	6.15	6.15	647.78
2010 11 06 12	36288.00	0.02	180.59	0.00	3.92	3.92	470.22
2010 11 07 12	36288.00	0.00	301.41	0.00	4.14	4.14	414.83
2010 11 08 12	36236.66	0.00	306.41	0.00	6.41	6.41	512.18
2010 11 09 12	35942.40	0.00	306.07	0.00	10.25	10.25	650.65
2010 11 10 12	35942.40	0.00	301.22	0.00	11.88	11.88	735.77
2010 11 11 12	35891.06	0.00	300.66	0.00	10.53	10.53	742.95
2010 11 12 12	35596.80	0.00	299.95	0.00	11.87	11.87	683.78
2010 11 13 12	35596.80	0.00	276.30	0.00	12.22	12.22	765.29
2010 11 14 12	35596.72	0.44	277.22	0.00	10.92	10.92	968.26
2010 11 15 12	35251.20	0.00	283.16	0.00	5.46	5.46	567.85
2010 11 16 12	35251.20	18.66	83.60	0.00	7.28	7.28	878.59
2010 11 17 12	35251.20	5.83	282.23	0.00	8.35	8.35	840.11
2010 11 18 12	34919.42	0.51	155.80	0.00	5.65	5.65	679.76
2010 11 19 12	34905.60	0.00	278.05	0.00	6.13	6.13	639.83
2010 11 20 12	34905.60	0.00	278.70	0.00	7.43	7.43	789.19
2010 11 21 12	34854.27	0.00	234.66	0.00	11.17	11.17	989.70
2010 11 22 12	34560.00	0.00	156.01	0.00	16.34	16.34	1264.18
2010 11 23 12	34560.00	10.00	253.68	0.00	13.84	13.84	1194.68
2010 11 24 12	34560.00	10.99	175.41	0.00	1.86	1.86	530.04
2010 11 25 12	34508.66	27.16	99.23	0.00	10.20	10.20	1214.06
2010 11 26 12	34214.40	29.02	278.33	0.00	3.74	3.74	681.86
2010 11 27 12	34214.40	0.00	274.09	0.00	0.25	0.25	421.81
2010 11 28 12	34214.40	0.00	272.27	0.00	0.01	0.01	434.14
2010 11 29 12	34214.40	0.01	262.32	0.00	2.60	2.60	545.46
2010 11 30 12	33984.56	30.12	90.65	0.00	11.44	11.44	1238.77
2010 12 01 12	33868.80	3.01	121.04	0.00	0.99	0.99	536.75
2010 12 02 12	33868.80	0.00	191.48	0.00	-0.43	-0.43	360.93
2010 12 03 12	33868.80	0.04	160.70	0.00	-0.01	-0.01	431.02
2010 12 04 12	33868.80	0.87	57.06	0.00	-1.10	-1.10	427.84
2010 12 05 12	33817.46	0.00	139.23	0.00	-1.97	-1.97	455.76
2010 12 06 12	33638.96	0.00	187.12	0.00	-5.01	-5.01	362.09
2010 12 07 12	33523.20	0.00	185.02	0.00	-6.39	-6.39	308.71
2010 12 08 12	33523.20	0.00	265.66	0.00	-6.66	-6.66	321.38
2010 12 09 12	33523.20	0.00	251.95	0.00	-7.38	-7.38	307.87
2010 12 10 12	33523.20	0.05	186.58	0.00	-1.36	-1.36	444.89
2010 12 11 12	33523.20	1.13	230.38	0.00	0.36	0.36	509.87
2010 12 12 12	33523.20	13.77	84.48	0.00	-0.06	-0.06	538.72
2010 12 13 12	33523.20	1.58	163.05	0.00	-5.72	-5.72	321.75
2010 12 14 12	33471.86	0.00	261.73	0.00	-7.91	-7.91	276.94
2010 12 15 12	33383.01	0.02	268.87	0.00	-9.24	-9.24	268.57
2010 12 16 12	33383.01	5.87	90.03	0.00	-5.87	-5.87	360.67
2010 12 17 12	33293.36	0.18	144.78	0.00	-4.01	-4.01	408.57
2010 12 18 12	33229.19	0.00	207.62	0.00	-6.10	-6.10	349.48
2010 12 19 12	33229.19	0.00	261.59	0.00	-7.45	-7.45	325.37
2010 12 20 12	33229.19	0.00	246.87	0.00	-5.12	-5.12	386.89
2010 12 21 12	33229.19	0.76	122.84	0.00	-1.61	-1.61	499.94
2010 12 22 12	33229.19	0.12	168.17	0.00	-0.87	-0.87	540.36
2010 12 23 12	33229.19	0.00	198.75	0.00	-2.98	-2.98	433.48
2010 12 24 12	33293.36	0.04	204.49	0.00	-2.15	-2.15	441.56
2010 12 25 12	33293.36	0.22	91.41	0.00	-2.66	-2.66	444.37
2010 12 26 12	33383.01	0.00	117.49	0.00	-3.36	-3.36	419.74
2010 12 27 12	33471.86	0.00	265.71	0.00	-4.71	-4.71	368.63
2010 12 28 12	33523.12	0.00	255.40	0.00	-5.62	-5.62	369.47
2010 12 29 12	33523.20	0.70	253.55	0.00	-3.07	-3.07	444.30
2010 12 30 12	33523.20	6.06	94.68	0.00	0.74	0.74	588.11
2010 12 31 12	33523.20	0.00	215.00	0.00	5.39	5.39	823.78
2011 01 01 12	33523.20	7.41	70.21	0.00	9.85	9.85	1119.85
2011 01 02 12	33523.20	0.00	269.11	0.00	-2.44	-2.44	343.93
2011 01 03 12	33523.20	0.00	267.32	0.00	-3.97	-3.97	261.39
2011 01 04 12	33574.79	0.00	266.87	0.00	-2.34	-2.34	324.04
2011 01 05 12	33728.61	0.00	236.70	0.00	-4.16	-4.16	273.45
2011 01 06 12	33868.80	0.04	174.31	0.00	-1.62	-1.62	358.02
2011 01 07 12	33868.80	1.68	70.51	0.00	-3.31	-3.31	384.27
2011 01 08 12	33868.80	0.29	118.99	0.00	-6.38	-6.38	317.66
2011 01 09 12	33868.80	0.19	264.14	0.00	-8.01	-8.01	288.76
2011 01 10 12	33882.62	0.00	225.91	0.00	-6.57	-6.57	311.97
2011 01 11 12	34163.06	3.92	76.45	0.00	-3.99	-3.99	406.53
2011 01 12 12	34214.40	1.11	109.08	0.00	-3.78	-3.78	407.54
2011 01 13 12	34214.40	0.02	202.47	0.00	-4.50	-4.50	371.39
2011 01 14 12	34214.40	0.06	199.51	0.00	-4.81	-4.81	370.27
2011 01 15 12	34265.99	0.14	130.70	0.00	-2.60	-2.60	448.71
2011 01 16 12	34560.00	0.00	255.59	0.00	-2.35	-2.35	448.18
2011 01 17 12	34560.00	0.32	224.10	0.00	-3.80	-3.80	406.68
2011 01 18 12	34560.00	7.22	106.02	0.00	1.41	1.41	624.17
2011 01 19 12	34611.59	0.63	153.16	0.00	0.38	0.38	571.76
2011 01 20 12	34905.60	8.03	160.40	0.00	-1.46	-1.46	489.18
2011 01 21 12	34905.60	1.04	297.55	0.00	-8.32	-8.32	282.62
2011 01 22 12	34905.60	0.00	240.19	0.00	-10.80	-10.80	227.88
2011 01 23 12	35111.01	0.05	273.17	0.00	-7.36	-7.36	289.51
2011 01 24 12	35251.20	0.79	100.37	0.00	-5.96	-5.96	357.48
2011 01 25 12	35251.20	1.77	251.87	0.00	0.50	0.50	578.20
2011 01 26 12	35302.79	0.98	227.61	0.00	-1.24	-1.24	511.53
2011 01 27 12	35596.80	0.32	297.18	0.00	-3.44	-3.44	433.26
2011 01 28 12	35596.80	0.41	254.19	0.00	-1.47	-1.47	498.43
2011 01 29 12	35610.62	0.19	299.37	0.00	-1.46	-1.46	488.12
2011 01 30 12	35942.40	0.14	307.58	0.00	-0.11	-0.11	523.00
2011 01 31 12	35942.40	0.00	225.37	0.00	-2.99	-2.99	434.68
2011 02 01 12	35956.22	9.41	82.82	0.00	1.16	1.16	613.98
2011 02 02 12	36288.00	14.74	203.93	0.00	0.31	0.31	537.68
2011 02 03 12	36288.00	0.11	290.78	0.00	-4.42	-4.42	341.30
2011 02 04 12	36339.59	0.00	319.77	0.00	-4.27	-4.27	354.72
2011 02 05 12	36633.60	4.50	89.47	0.00	-1.02	-1.02	497.75
2011 02 06 12	36633.60	0.00	260.21	0.00	-1.73	-1.73	479.00
2011 02 07 12	36927.86	3.52	113.35	0.00	0.71	0.71	579.75
2011 02 08 12	36979.20	0.82	211.12	0.00	-2.71	-2.71	416.91
2011 02 09 12	36979.20	0.00	250.03	0.00	-7.21	-7.21	288.44
2011 02 10 12	37324.80	0.03	345.86	0.00	-8.33	-8.33	259.94
2011 02 11 12	37324.80	0.11	278.67	0.00	-6.63	-6.63	317.50
2011 02 12 12	37440.56	0.00	316.87	0.00	-1.89	-1.89	414.36
2011 02 13 12	37670.40	0.11	332.25	0.00	2.47	2.47	557.12
2011 02 14 12	37670.40	0.00	291.33	0.00	3.90	3.90	616.61
2011 02 15 12	38016.00	0.00	339.38	0.00	0.71	0.71	473.38
2011 02 16 12	38016.00	0.00	165.69	0.00	4.55	4.55	606.31
2011 02 17 12	38131.76	0.00	268.45	0.00	10.99	10.99	998.17
2011 02 18 12	38361.60	0.00	309.59	0.00	13.40	13.40	1144.70
2011 02 19 12	38361.60	0.00	267.27	0.00	3.47	3.47	462.50
2011 02 20 12	38707.20	1.95	115.67	0.00	1.64	1.64	445.82
2011 02 21 12	38707.20	27.75	129.83	0.00	10.79	10.79	1170.25
2011 02 22 12	39052.72	9.43	187.84	0.00	1.55	1.55	608.08
2011 02 23 12	39052.80	0.00	298.17	0.00	1.77	1.77	559.44
2011 02 24 12	39052.80	5.60	128.04	0.00	5.31	5.31	784.70
2011 02 25 12	39398.40	39.90	213.77	0.00	2.59	2.59	675.34
2011 02 26 12	39398.40	0.00	344.40	0.00	0.91	0.91	537.61
2011 02 27 12	39744.00	1.32	337.86	0.00	5.30	5.30	741.97
2011 02 28 12	39744.00	15.76	217.27	0.00	12.06	12.06	1281.25
2011 03 01 12	40089.60	0.00	422.75	0.00	1.48	1.48	501.13
2011 03 02 12	40089.60	0.00	423.59	0.00	3.10	3.10	544.53
2011 03 03 12	40103.42	0.00	429.63	0.00	1.76	1.76	417.47
2011 03 04 12	40435.20	3.37	198.01	0.00	6.73	6.73	734.89
2011 03 05 12	40435.20	23.05	132.86	0.00	10.59	10.59	1173.65
2011 03 06 12	40780.80	5.26	349.06	0.00	3.74	3.74	667.61
2011 03 07 12	40780.80	0.00	438.44	0.00	0.96	0.96	478.05
2011 03 08 12	41126.40	0.05	264.79	0.00	3.42	3.42	557.55
2011 03 09 12	41126.40	24.56	110.84	0.00	6.94	6.94	905.19
2011 03 10 12	41472.00	12.61	197.44	0.00	7.65	7.65	966.67
2011 03 11 12	41472.00	1.21	429.38	0.00	2.34	2.34	556.34
2011 03 12 12	41472.00	0.00	447.23	0.00	5.49	5.49	645.35
2011 03 13 12	41817.60	0.00	451.32	0.00	4.93	4.93	636.35
2011 03 14 12	41817.60	0.25	382.77	0.00	4.21	4.21	618.76
2011 03 15 12	42163.20	6.21	166.28	0.00	7.09	7.09	842.26
2011 03 16 12	42163.20	0.71	363.55	0.00	8.31	8.31	889.56
2011 03 17 12	42508.80	0.00	396.67	0.00	9.72	9.72	904.50
2011 03 18 12	42508.80	5.90	282.53	0.00	15.28	15.28	1352.62
2011 03 19 12	42854.40	3.11	471.41	0.00	7.71	7.71	803.39
2011 03 20 12	42854.40	0.17	245.33	0.00	5.96	5.96	695.67
2011 03 21 12	43200.00	1.72	394.55	0.00	17.02	17.02	1467.12
2011 03 22 12	43200.00	0.51	204.54	0.00	16.05	16.05	1542.52
2011 03 23 12	43200.00	6.11	341.70	0.00	17.13	17.13	1449.84
2011 03 24 12	43545.60	2.89	252.46	0.00	6.56	6.56	803.52
2011 03 25 12	43545.60	0.06	255.96	0.00	1.82	1.82	461.61
2011 03 26 12	43891.20	0.00	429.59	0.00	2.20	2.20	464.35
2011 03 27 12	43891.20	0.02	491.65	0.00	0.53	0.53	404.88
2011 03 28 12	44236.80	0.00	460.83	0.00	0.45	0.45	284.92
2011 03 29 12	44236.80	0.00	250.10	0.00	0.54	0.54	335.29
2011 03 30 12	44582.40	1.24	137.69	0.00	2.15	2.15	467.70
2011 03 31 12	44582.40	0.00	377.47	0.00	0.62	0.62	499.60
2011 04 01 12	44928.00	0.29	287.41	0.00	3.55	3.55	539.54
2011 04 02 12	44928.00	2.71	390.36	0.00	6.40	6.40	696.92
2011 04 03 12	44928.00	0.00	312.33	0.00	8.07	8.07	712.98
2011 04 04 12	45273.60	23.68	277.49	0.00	17.28	17.28	1528.02
2011 04 05 12	45273.60	3.50	341.48	0.00	7.16	7.16	784.73
2011 04 06 12	45619.20	0.00	320.22	0.00	7.19	7.19	648.97
2011 04 07 12	45619.20	0.01	449.04	0.00	12.00	12.00	970.78
2011 04 08 12	45964.80	0.52	305.39	0.00	15.98	15.98	1416.30
2011 04 09 12	45964.80	15.26	304.16	0.00	17.89	17.89	1720.76
2011 04 10 12	46296.58	0.05	415.39	0.00	18.78	18.78	1775.52
2011 04 11 12	46310.40	14.02	261.62	0.00	20.89	20.89	1978.41
2011 04 12 12	46310.40	37.71	220.15	0.00	10.75	10.75	1188.40
2011 04 13 12	46656.00	0.00	495.33	0.00	8.36	8.36	745.19
2011 04 14 12	46656.00	0.00	494.34	0.00	12.73	12.73	806.03
2011 04 15 12	47001.60	1.92	416.48	0.00	13.12	13.12	1050.95
2011 04 16 12	47001.60	13.87	219.87	0.00	11.47	11.47	1213.93
2011 04 17 12	47347.20	1.31	486.06	0.00	8.53	8.53	847.49
2011 04 18 12	47347.20	0.22	455.40	0.00	13.70	13.70	1145.53
2011 04 19 12	47347.28	35.40	311.17	0.00	17.41	17.41	1677.29
2011 04 20 12	47692.80	20.64	442.09	0.00	18.57	18.57	1747.89
2011 04 21 12	47692.80	0.00	499.60	0.00	8.58	8.58	835.13
2011 04 22 12	48038.40	8.91	348.99	0.00	11.57	11.57	1108.43
2011 04 23 12	48038.40	47.23	272.10	0.00	19.94	19.94	2016.64
2011 04 24 12	48268.24	5.03	295.79	0.00	17.81	17.81	1760.58
2011 04 25 12	48384.00	9.30	377.51	0.00	19.39	19.39	1867.57
2011 04 26 12	48384.00	2.29	341.12	0.00	20.32	20.32	1885.55
2011 04 27 12	48729.60	11.93	303.68	0.00	19.79	19.79	1896.78
2011 04 28 12	48729.60	7.89	492.27	0.00	14.79	14.79	1321.00
2011 04 29 12	48959.44	2.69	462.30	0.00	11.69	11.69	1041.92
2011 04 30 12	49075.20	0.02	486.28	0.00	12.03	12.03	1005.89
2011 05 01 12	49075.20	6.57	437.83	0.00	16.20	16.20	1537.88
2011 05 02 12	49420.80	9.41	196.89	0.00	17.29	17.29	1783.68
2011 05 03 12	49420.80	54.63	167.25	0.00	9.78	9.78	1104.60
2011 05 04 12	49472.14	1.90	377.10	0.00	8.96	8.96	894.38
2011 05 05 12	49766.40	0.05	544.18	0.00	9.01	9.01	797.14
2011 05 06 12	49766.40	0.03	456.86	0.00	12.21	12.21	1029.53
2011 05 07 12	50060.41	2.56	277.79	0.00	12.89	12.89	1207.70
2011 05 08 12	50112.00	11.09	523.95	0.00	14.72	14.72	1406.07
2011 05 09 12	50112.00	0.00	534.18	0.00	15.54	15.54	1278.79
2011 05 10 12	50443.78	13.35	431.33	0.00	17.83	17.83	1658.39
2011 05 11 12	50457.60	4.99	519.19	0.00	24.35	24.35	2471.38
2011 05 12 12	50457.60	0.02	467.60	0.00	24.58	24.58	2481.02
2011 05 13 12	50789.38	7.25	332.99	0.00	23.05	23.05	2291.14
2011 05 14 12	50803.20	4.19	354.92	0.00	19.26	19.26	1863.18
2011 05 15 12	50803.20	3.10	161.11	0.00	13.84	13.84	1442.81
2011 05 16 12	51097.21	1.32	201.01	0.00	10.52	10.52	1166.91
2011 05 17 12	51148.80	5.20	139.93	0.00	8.78	8.78	1052.64
2011 05 18 12	51148.80	4.08	215.45	0.00	12.53	12.53	1325.49
2011 05 19 12	51288.99	0.13	351.52	0.00	14.40	14.40	1407.54
2011 05 20 12	51494.40	0.00	370.08	0.00	17.98	17.98	1698.65
2011 05 21 12	51494.40	0.00	521.33	0.00	20.34	20.34	1779.90
2011 05 22 12	51494.40	12.36	460.37	0.00	22.73	22.73	2159.29
2011 05 23 12	51788.41	11.44	423.36	0.00	22.36	22.36	2182.82
2011 05 24 12	51840.00	11.87	434.76	0.00	22.79	22.79	2215.82
2011 05 25 12	51840.00	0.52	470.64	0.00	23.01	23.01	2266.02
2011 05 26 12	51840.00	14.13	370.83	0.00	22.26	22.26	2128.39
2011 05 27 12	52134.01	2.07	293.13	0.00	17.14	17.14	1699.18
2011 05 28 12	52185.60	0.00	520.94	0.00	18.65	18.65	1711.68
2011 05 29 12	52185.60	0.00	506.91	0.00	23.12	23.12	2199.91
2011 05 30 12	52185.60	0.00	526.84	0.00	25.60	25.60	2522.00
2011 05 31 12	52236.94	0.00	522.07	0.00	26.75	26.75	2724.77
2011 06 01 12	52517.38	0.00	535.33	0.00	25.76	25.76	2493.13
2011 06 02 12	52531.20	0.00	540.18	0.00	20.50	20.50	1484.43
2011 06 03 12	52531.20	0.00	280.82	0.00	18.49	18.49	1572.67
2011 06 04 12	52531.20	0.47	480.84	0.00	22.21	22.21	1971.56
2011 06 05 12	52531.20	3.81	513.08	0.00	26.91	26.91	2637.53
2011 06 06 12	52671.39	0.44	527.92	0.00	25.38	25.38	2193.74
2011 06 07 12	52825.21	0.17	520.22	0.00	25.57	25.57	2523.09
2011 06 08 12	52876.80	0.19	520.08	0.00	27.14	27.14	2765.69
2011 06 09 12	52876.80	0.00	351.78	0.00	25.24	25.24	2581.19
2011 06 10 12	52876.80	1.80	408.39	0.00	23.21	23.21	2320.93
2011 06 11 12	52876.80	24.22	439.69	0.00	24.93	24.93	2473.87
2011 06 12 12	52876.80	0.02	512.42	0.00	23.48	23.48	2306.72
2011 06 13 12	52876.80	0.00	486.07	0.00	17.08	17.08	1524.52
2011 06 14 12	52876.88	0.00	526.31	0.00	17.85	17.85	1364.60
2011 06 15 12	52928.14	5.67	323.13	0.00	18.57	18.57	1720.14
2011 06 16 12	53016.99	0.55	521.32	0.00	22.43	22.43	2154.57
2011 06 17 12	53106.64	0.61	497.88	0.00	22.74	22.74	2103.66
2011 06 18 12	53106.64	4.67	360.89	0.00	24.35	24.35	2467.47
2011 06 19 12	53170.81	4.66	372.83	0.00	22.87	22.87	2302.27
2011 06 20 12	53170.81	12.48	393.07	0.00	23.13	23.13	2370.72
2011 06 21 12	53170.81	12.24	424.63	0.00	25.62	25.62	2652.56
2011 06 22 12	53170.81	1.99	481.75	0.00	24.14	24.14	2476.59
2011 06 23 12	53170.81	6.05	396.65	0.00	22.92	22.92	2237.21
2011 06 24 12	53170.81	0.18	397.47	0.00	20.04	20.04	1907.92
2011 06 25 12	53106.64	0.00	451.57	0.00	19.97	19.97	1879.98
2011 06 26 12	53016.99	14.20	253.46	0.00	19.64	19.64	1882.50
2011 06 27 12	53016.99	0.77	400.92	0.00	20.87	20.87	2145.23
2011 06 28 12	52928.14	1.11	516.52	0.00	25.34	25.34	2557.67
2011 06 29 12	52876.80	0.00	544.19	0.00	20.02	20.02	1725.97
2011 06 30 12	52876.80	0.00	532.20	0.00	21.70	21.70	1772.37
2011 07 01 12	52876.80	0.00	542.57	0.00	23.68	23.68	2121.22
2011 07 02 12	52876.80	0.63	458.33	0.00	25.94	25.94	2601.89
2011 07 03 12	52876.80	0.18	455.36	0.00	26.80	26.80	2860.52
2011 07 04 12	52876.80	5.07	326.31	0.00	25.94	25.94	2652.28
2011 07 05 12	52876.80	0.44	543.92	0.00	25.40	25.40	2377.23
2011 07 06 12	52761.04	0.27	477.23	0.00	25.45	25.45	2455.23
2011 07 07 12	52582.54	0.04	469.92	0.00	26.42	26.42	2479.72
2011 07 08 12	52531.20	19.49	381.20	0.00	25.57	25.57	2532.52
2011 07 09 12	52531.20	0.13	552.88	0.00	24.81	24.81	2385.56
