  38.74
 256.00
 758542133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 11 12	33523.20	0.61	262.50	0.00	-2.22	-2.22	419.45
1994 12 12 12	33523.20	0.12	185.76	0.00	-1.84	-1.84	383.10
1994 12 13 12	33523.20	0.00	255.46	0.00	-0.85	-0.85	446.05
1994 12 14 12	33523.20	0.00	254.48	0.00	-0.71	-0.71	465.04
1994 12 15 12	33518.52	0.00	144.47	0.00	0.49	0.49	538.72
1994 12 16 12	33518.52	16.62	71.37	0.00	5.20	5.20	795.09
1994 12 17 12	33490.50	1.98	245.10	0.00	7.32	7.32	903.59
1994 12 18 12	33445.14	0.00	131.67	0.00	1.64	1.64	588.74
1994 12 19 12	33445.14	0.00	250.53	0.00	0.09	0.09	508.52
1994 12 20 12	33445.14	0.00	244.99	0.00	1.82	1.82	538.69
1994 12 21 12	33445.14	0.00	235.42	0.00	3.73	3.73	606.66
1994 12 22 12	33445.14	0.00	203.75	0.00	6.12	6.12	717.28
1994 12 23 12	33445.14	0.00	217.53	0.00	7.10	7.10	808.89
1994 12 24 12	33490.50	0.00	253.70	0.00	3.69	3.69	678.56
1994 12 25 12	33490.50	0.00	246.52	0.00	2.03	2.03	550.41
1994 12 26 12	33518.52	0.00	256.21	0.00	1.53	1.53	517.33
1994 12 27 12	33523.20	0.00	255.48	0.00	2.33	2.33	539.42
1994 12 28 12	33523.20	0.00	249.43	0.00	3.65	3.65	628.58
1994 12 29 12	33523.20	0.00	210.67	0.00	1.63	1.63	573.40
1994 12 30 12	33523.20	0.56	246.30	0.00	2.44	2.44	497.32
1994 12 31 12	33523.20	0.55	69.79	0.00	6.59	6.59	841.37
1995 01 01 12	33523.20	1.24	90.79	0.00	5.12	5.12	818.80
1995 01 02 12	33525.76	0.00	221.72	0.00	-4.22	-4.22	246.90
1995 01 03 12	33594.68	0.00	207.03	0.00	-4.37	-4.37	274.45
1995 01 04 12	33790.74	0.00	256.98	0.00	-8.56	-8.56	173.01
1995 01 05 12	33864.12	4.05	253.58	0.00	-12.11	-12.11	142.03
1995 01 06 12	33868.80	15.46	98.95	0.00	-5.58	-5.58	375.71
1995 01 07 12	33868.80	3.47	96.61	0.00	-1.10	-1.10	531.10
1995 01 08 12	33868.80	0.35	214.04	0.00	-2.03	-2.03	440.24
1995 01 09 12	33889.49	0.30	191.29	0.00	-0.42	-0.42	467.86
1995 01 10 12	34073.14	0.02	230.17	0.00	1.31	1.31	533.92
1995 01 11 12	34214.40	3.93	106.67	0.00	7.06	7.06	929.00
1995 01 12 12	34214.40	0.16	180.22	0.00	13.41	13.41	1436.71
1995 01 13 12	34214.40	0.65	122.74	0.00	14.54	14.54	1432.88
1995 01 14 12	34235.09	9.39	82.04	0.00	12.80	12.80	1322.81
1995 01 15 12	34481.94	4.09	153.26	0.00	8.28	8.28	1009.03
1995 01 16 12	34560.00	0.16	264.59	0.00	2.42	2.42	620.78
1995 01 17 12	34560.00	0.00	186.34	0.00	2.34	2.34	632.00
1995 01 18 12	34562.56	0.50	167.42	0.00	7.70	7.70	878.68
1995 01 19 12	34827.54	10.99	107.14	0.00	8.62	8.62	986.67
1995 01 20 12	34905.60	4.54	94.63	0.00	2.65	2.65	672.13
1995 01 21 12	34905.60	0.35	143.30	0.00	-2.28	-2.28	412.74
1995 01 22 12	34926.29	1.00	149.22	0.00	-3.81	-3.81	348.74
1995 01 23 12	35246.52	0.78	55.62	0.00	-3.97	-3.97	348.29
1995 01 24 12	35251.20	0.00	281.94	0.00	-4.58	-4.58	302.67
1995 01 25 12	35251.20	0.00	205.76	0.00	-3.81	-3.81	295.03
1995 01 26 12	35518.74	0.28	287.29	0.00	-3.54	-3.54	295.91
1995 01 27 12	35596.80	1.37	164.01	0.00	-2.87	-2.87	373.71
1995 01 28 12	35596.80	20.07	129.50	0.00	0.19	0.19	568.56
1995 01 29 12	35801.14	0.34	290.13	0.00	-4.38	-4.38	388.55
1995 01 30 12	35942.40	0.24	288.34	0.00	-3.44	-3.44	383.13
1995 01 31 12	35942.40	0.00	291.62	0.00	-2.19	-2.19	405.19
1995 02 01 12	36146.75	0.28	91.05	0.00	1.19	1.19	578.74
1995 02 02 12	36288.00	0.00	129.90	0.00	0.81	0.81	592.77
1995 02 03 12	36288.00	0.58	115.91	0.00	-0.45	-0.45	519.66
1995 02 04 12	36555.54	3.48	176.23	0.00	-2.14	-2.14	446.16
1995 02 05 12	36633.60	0.00	244.19	0.00	-7.44	-7.44	240.09
1995 02 06 12	36633.60	0.31	341.14	0.00	-10.35	-10.35	197.05
1995 02 07 12	36979.20	0.61	94.83	0.00	-8.22	-8.22	272.45
1995 02 08 12	36979.20	0.00	283.43	0.00	-9.12	-9.12	224.87
1995 02 09 12	36999.89	0.00	208.32	0.00	-7.64	-7.64	261.73
1995 02 10 12	37324.80	0.04	286.68	0.00	0.25	0.25	499.52
1995 02 11 12	37324.80	0.00	224.11	0.00	-4.44	-4.44	336.41
1995 02 12 12	37637.69	0.00	355.53	0.00	-12.73	-12.73	148.97
1995 02 13 12	37670.40	0.21	221.38	0.00	-8.83	-8.83	230.06
1995 02 14 12	37670.40	0.05	231.45	0.00	-4.53	-4.53	322.73
1995 02 15 12	38016.00	23.05	138.63	0.00	1.22	1.22	613.47
1995 02 16 12	38016.00	4.55	245.03	0.00	1.18	1.18	576.90
1995 02 17 12	38328.90	0.00	361.92	0.00	0.66	0.66	468.03
1995 02 18 12	38361.60	0.00	366.00	0.00	2.27	2.27	513.58
1995 02 19 12	38361.60	0.23	348.85	0.00	5.12	5.12	623.68
1995 02 20 12	38707.20	0.00	193.56	0.00	4.73	4.73	664.92
1995 02 21 12	38707.20	0.08	281.30	0.00	2.08	2.08	560.30
1995 02 22 12	39052.80	0.08	356.64	0.00	3.01	3.01	495.90
1995 02 23 12	39052.80	0.09	237.31	0.00	8.69	8.69	768.78
1995 02 24 12	39191.81	0.43	298.15	0.00	2.33	2.33	487.46
1995 02 25 12	39398.40	0.06	344.84	0.00	2.56	2.56	411.88
1995 02 26 12	39398.40	0.00	313.17	0.00	7.85	7.85	677.49
1995 02 27 12	39744.00	4.67	107.46	0.00	9.38	9.38	984.26
1995 02 28 12	39744.00	3.78	213.67	0.00	6.99	6.99	924.97
1995 03 01 12	40089.60	0.30	398.29	0.00	1.39	1.39	526.76
1995 03 02 12	40089.60	0.00	168.15	0.00	-2.92	-2.92	261.35
1995 03 03 12	40293.94	0.11	362.29	0.00	-1.33	-1.33	302.55
1995 03 04 12	40435.20	0.00	416.26	0.00	0.87	0.87	418.07
1995 03 05 12	40435.20	14.57	107.44	0.00	5.60	5.60	832.24
1995 03 06 12	40780.80	3.06	244.06	0.00	10.25	10.25	1155.53
1995 03 07 12	40780.80	16.14	208.11	0.00	15.22	15.22	1506.41
1995 03 08 12	41126.40	12.94	386.45	0.00	0.74	0.74	564.44
1995 03 09 12	41126.40	0.00	354.08	0.00	-1.72	-1.72	315.84
1995 03 10 12	41472.00	0.00	438.34	0.00	0.31	0.31	416.55
1995 03 11 12	41472.00	0.00	446.59	0.00	5.34	5.34	576.00
1995 03 12 12	41611.01	0.00	447.53	0.00	9.40	9.40	714.47
1995 03 13 12	41817.60	0.00	431.68	0.00	12.00	12.00	842.17
1995 03 14 12	41817.60	0.00	443.11	0.00	14.51	14.51	984.13
1995 03 15 12	42163.20	0.00	450.01	0.00	14.62	14.62	864.06
1995 03 16 12	42163.20	0.00	447.63	0.00	15.13	15.13	922.12
1995 03 17 12	42508.80	0.00	449.77	0.00	14.58	14.58	903.75
1995 03 18 12	42508.80	0.00	399.27	0.00	9.86	9.86	770.51
1995 03 19 12	42854.40	0.00	417.77	0.00	12.14	12.14	803.86
1995 03 20 12	42854.40	2.06	323.10	0.00	14.48	14.48	1164.87
1995 03 21 12	43200.00	0.76	433.81	0.00	10.66	10.66	848.88
1995 03 22 12	43200.00	0.02	455.06	0.00	10.13	10.13	767.62
1995 03 23 12	43200.00	2.94	266.27	0.00	8.17	8.17	801.60
1995 03 24 12	43545.60	0.01	483.94	0.00	6.94	6.94	641.65
1995 03 25 12	43545.60	0.01	488.23	0.00	6.16	6.16	465.61
1995 03 26 12	43891.20	0.08	195.11	0.00	7.22	7.22	565.26
1995 03 27 12	43891.20	3.81	292.95	0.00	10.69	10.69	852.67
1995 03 28 12	44236.80	0.00	275.25	0.00	8.71	8.71	834.46
1995 03 29 12	44236.80	0.00	238.14	0.00	7.14	7.14	771.64
1995 03 30 12	44582.40	0.02	254.86	0.00	6.39	6.39	747.44
1995 03 31 12	44582.40	0.02	306.84	0.00	5.36	5.36	650.63
1995 04 01 12	44788.99	0.00	270.92	0.00	4.21	4.21	565.22
1995 04 02 12	44928.00	0.79	339.55	0.00	6.60	6.60	638.79
1995 04 03 12	44928.00	0.24	436.63	0.00	11.34	11.34	749.90
1995 04 04 12	45273.60	2.01	481.79	0.00	9.14	9.14	807.07
1995 04 05 12	45273.60	0.00	479.84	0.00	0.51	0.51	322.54
1995 04 06 12	45619.20	0.00	410.33	0.00	8.48	8.48	615.80
1995 04 07 12	45619.20	0.00	440.64	0.00	14.65	14.65	1100.59
1995 04 08 12	45964.80	7.68	397.70	0.00	17.86	17.86	1351.55
1995 04 09 12	45964.80	28.64	421.15	0.00	18.95	18.95	1632.69
1995 04 10 12	46106.06	2.27	380.10	0.00	12.14	12.14	1163.93
1995 04 11 12	46310.40	0.56	325.95	0.00	15.83	15.83	1421.21
1995 04 12 12	46310.40	8.96	367.19	0.00	13.97	13.97	1218.23
1995 04 13 12	46656.00	0.00	385.50	0.00	8.09	8.09	755.55
1995 04 14 12	46656.00	0.00	491.19	0.00	8.43	8.43	675.87
1995 04 15 12	47001.60	0.00	354.34	0.00	10.08	10.08	759.43
1995 04 16 12	47001.60	0.00	456.74	0.00	17.13	17.13	1229.18
1995 04 17 12	47208.19	9.38	369.52	0.00	20.35	20.35	1677.71
1995 04 18 12	47347.20	0.85	358.52	0.00	21.11	21.11	1963.99
1995 04 19 12	47347.20	0.02	489.14	0.00	15.88	15.88	1269.16
1995 04 20 12	47692.80	13.78	246.91	0.00	12.66	12.66	1271.53
1995 04 21 12	47692.80	35.00	436.24	0.00	17.99	17.99	1668.81
1995 04 22 12	48038.40	0.01	425.40	0.00	11.49	11.49	1025.89
1995 04 23 12	48038.40	10.50	129.90	0.00	7.47	7.47	863.59
1995 04 24 12	48071.10	5.35	429.28	0.00	8.14	8.14	812.32
1995 04 25 12	48384.00	1.26	447.48	0.00	9.58	9.58	824.55
1995 04 26 12	48384.00	0.04	435.61	0.00	11.72	11.72	841.01
1995 04 27 12	48729.60	0.06	378.57	0.00	13.73	13.73	1107.55
1995 04 28 12	48729.60	0.00	415.74	0.00	8.25	8.25	756.63
1995 04 29 12	48762.31	0.11	401.50	0.00	12.06	12.06	848.94
1995 04 30 12	49075.20	5.61	206.45	0.00	11.57	11.57	1170.19
1995 05 01 12	49075.20	12.40	226.86	0.00	9.39	9.39	1069.14
1995 05 02 12	49400.11	6.62	326.07	0.00	9.64	9.64	973.22
1995 05 03 12	49420.80	0.00	372.53	0.00	11.52	11.52	903.38
1995 05 04 12	49420.80	4.09	113.21	0.00	11.72	11.72	1194.98
1995 05 05 12	49766.40	2.47	454.89	0.00	13.23	13.23	1219.07
1995 05 06 12	49766.40	0.00	537.95	0.00	14.67	14.67	1050.29
1995 05 07 12	49844.46	0.00	442.31	0.00	16.11	16.11	1092.57
1995 05 08 12	50112.00	0.79	211.77	0.00	14.28	14.28	1200.51
1995 05 09 12	50112.00	41.09	260.37	0.00	17.09	17.09	1667.29
1995 05 10 12	50253.25	3.32	364.63	0.00	18.98	18.98	1770.10
1995 05 11 12	50457.60	1.24	370.70	0.00	15.10	15.10	1414.90
1995 05 12 12	50457.60	0.00	430.39	0.00	15.14	15.14	1336.89
1995 05 13 12	50598.86	14.01	298.16	0.00	13.30	13.30	1315.30
1995 05 14 12	50803.20	10.46	434.76	0.00	23.22	23.22	2345.47
1995 05 15 12	50803.20	2.45	510.27	0.00	18.31	18.31	1540.20
1995 05 16 12	50881.26	3.14	290.95	0.00	15.74	15.74	1470.89
1995 05 17 12	51148.80	30.04	320.97	0.00	21.08	21.08	2197.42
1995 05 18 12	51148.80	38.01	332.86	0.00	22.22	22.22	2267.46
1995 05 19 12	51153.48	2.25	528.74	0.00	15.60	15.60	1396.42
1995 05 20 12	51422.92	0.01	540.47	0.00	15.92	15.92	1229.87
1995 05 21 12	51494.40	0.24	306.35	0.00	16.41	16.41	1333.65
1995 05 22 12	51494.40	0.00	543.66	0.00	16.54	16.54	1161.97
1995 05 23 12	51572.46	0.16	455.65	0.00	18.60	18.60	1524.19
1995 05 24 12	51837.44	17.02	330.91	0.00	22.12	22.12	2095.07
1995 05 25 12	51840.00	36.57	295.02	0.00	21.90	21.90	2184.90
1995 05 26 12	51840.00	0.18	374.34	0.00	18.80	18.80	1818.60
1995 05 27 12	51918.06	6.89	390.53	0.00	18.69	18.69	1819.35
1995 05 28 12	52164.91	29.27	344.23	0.00	23.02	23.02	2329.45
1995 05 29 12	52185.60	2.45	499.09	0.00	19.34	19.34	1863.43
1995 05 30 12	52185.60	0.10	489.31	0.00	16.74	16.74	1456.34
1995 05 31 12	52185.60	0.05	469.13	0.00	19.63	19.63	1548.59
1995 06 01 12	52326.86	3.81	312.20	0.00	18.64	18.64	1806.39
1995 06 02 12	52510.51	11.05	312.31	0.00	20.68	20.68	1994.67
1995 06 03 12	52531.20	2.27	298.29	0.00	20.98	20.98	2020.07
1995 06 04 12	52531.20	0.33	458.40	0.00	21.40	21.40	2067.12
1995 06 05 12	52531.20	0.00	511.23	0.00	22.08	22.08	2078.09
1995 06 06 12	52535.88	0.00	396.87	0.00	24.36	24.36	2235.47
1995 06 07 12	52609.26	0.40	435.61	0.00	24.97	24.97	2394.32
1995 06 08 12	52805.32	0.48	486.00	0.00	26.28	26.28	2590.23
1995 06 09 12	52874.24	0.89	418.46	0.00	25.75	25.75	2545.69
1995 06 10 12	52876.80	3.16	339.94	0.00	26.58	26.58	2606.18
1995 06 11 12	52876.80	5.32	316.34	0.00	23.07	23.07	2211.81
1995 06 12 12	52876.80	5.40	460.52	0.00	16.94	16.94	1529.05
1995 06 13 12	52876.80	0.00	550.68	0.00	16.48	16.48	1240.14
1995 06 14 12	52876.80	0.00	521.13	0.00	19.35	19.35	1395.21
1995 06 15 12	52876.80	2.23	517.65	0.00	22.01	22.01	1675.07
1995 06 16 12	52881.48	0.02	514.09	0.00	22.77	22.77	1772.11
1995 06 17 12	52909.50	1.61	512.92	0.00	22.90	22.90	1823.16
1995 06 18 12	52909.50	0.61	460.53	0.00	24.41	24.41	1909.38
1995 06 19 12	52954.86	0.00	374.89	0.00	24.54	24.54	2074.40
1995 06 20 12	52954.86	5.69	461.62	0.00	26.04	26.04	2436.74
1995 06 21 12	52954.86	14.33	302.19	0.00	25.54	25.54	2437.42
1995 06 22 12	52954.86	1.40	482.25	0.00	23.81	23.81	2155.94
1995 06 23 12	52954.86	1.01	365.26	0.00	24.45	24.45	2311.39
1995 06 24 12	52954.86	4.48	350.92	0.00	23.89	23.89	2232.95
1995 06 25 12	52909.50	2.64	340.60	0.00	24.07	24.07	2320.95
1995 06 26 12	52881.48	3.38	391.81	0.00	24.56	24.56	2379.89
1995 06 27 12	52881.48	3.88	317.47	0.00	22.98	22.98	2257.18
1995 06 28 12	52876.80	5.67	339.52	0.00	23.98	23.98	2282.30
1995 06 29 12	52876.80	8.86	336.64	0.00	23.89	23.89	2356.77
1995 06 30 12	52876.80	3.09	326.67	0.00	23.45	23.45	2316.17
1995 07 01 12	52876.80	0.47	507.31	0.00	21.98	21.98	2077.45
1995 07 02 12	52876.80	0.00	516.34	0.00	17.87	17.87	1463.79
1995 07 03 12	52876.80	0.70	502.55	0.00	20.01	20.01	1609.56
1995 07 04 12	52856.11	7.78	387.13	0.00	23.19	23.19	2265.26
1995 07 05 12	52737.79	23.97	325.59	0.00	25.12	25.12	2589.25
1995 07 06 12	52563.90	1.57	325.07	0.00	23.87	23.87	2393.64
1995 07 07 12	52531.20	0.00	561.70	0.00	22.19	22.19	1964.56
1995 07 08 12	52531.20	0.00	564.08	0.00	20.76	20.76	1682.39
1995 07 09 12	52531.20	0.01	481.46	0.00	22.13	22.13	1824.42
1995 07 10 12	52531.20	0.12	453.56	0.00	24.57	24.57	2336.26
1995 07 11 12	52392.19	0.20	525.33	0.00	25.78	25.78	2215.16
1995 07 12 12	52218.31	0.00	548.04	0.00	27.08	27.08	2500.10
1995 07 13 12	52185.60	0.00	543.27	0.00	27.91	27.91	2778.38
1995 07 14 12	52185.60	1.52	526.81	0.00	29.19	29.19	3036.38
1995 07 15 12	52185.60	11.39	322.90	0.00	29.31	29.31	3133.21
1995 07 16 12	52046.59	2.35	335.44	0.00	27.70	27.70	2855.81
1995 07 17 12	51840.00	0.77	391.67	0.00	27.28	27.28	2833.23
1995 07 18 12	51840.00	0.00	554.64	0.00	23.65	23.65	2142.37
1995 07 19 12	51840.00	0.00	553.69	0.00	23.07	23.07	1943.52
1995 07 20 12	51700.99	0.42	306.50	0.00	23.47	23.47	2072.85
1995 07 21 12	51494.40	4.84	375.91	0.00	24.58	24.58	2495.58
1995 07 22 12	51494.40	7.68	332.33	0.00	25.16	25.16	2642.91
1995 07 23 12	51494.40	16.86	382.60	0.00	26.00	26.00	2786.38
1995 07 24 12	51290.06	4.88	375.15	0.00	26.30	26.30	2810.08
1995 07 25 12	51148.80	2.54	370.49	0.00	25.40	25.40	2593.21
1995 07 26 12	51148.80	0.86	375.27	0.00	25.55	25.55	2529.16
1995 07 27 12	51077.32	0.11	397.80	0.00	26.87	26.87	2661.37
1995 07 28 12	50803.20	0.04	418.20	0.00	26.46	26.46	2744.68
1995 07 29 12	50803.20	0.00	525.81	0.00	27.62	27.62	2901.14
1995 07 30 12	50782.51	0.00	535.26	0.00	28.19	28.19	2573.83
1995 07 31 12	50457.60	0.00	536.66	0.00	27.31	27.31	2549.29
1995 08 01 12	50457.60	0.64	268.13	0.00	27.82	27.82	2754.59
1995 08 02 12	50455.04	1.43	344.56	0.00	27.42	27.42	2785.31
1995 08 03 12	50112.00	0.00	503.31	0.00	27.61	27.61	2710.86
1995 08 04 12	50112.00	14.41	208.45	0.00	25.85	25.85	2679.64
1995 08 05 12	50091.31	47.94	183.72	0.00	24.12	24.12	2635.48
1995 08 06 12	49766.40	17.48	453.44	0.00	21.35	21.35	2315.80
1995 08 07 12	49766.40	21.98	251.24	0.00	24.42	24.42	2607.12
1995 08 08 12	49627.39	13.67	326.25	0.00	24.78	24.78	2655.28
1995 08 09 12	49420.80	2.20	400.52	0.00	26.53	26.53	2836.33
1995 08 10 12	49420.80	1.57	402.49	0.00	26.40	26.40	2804.76
1995 08 11 12	49107.90	0.00	334.49	0.00	27.00	27.00	2885.92
1995 08 12 12	49075.20	0.00	501.01	0.00	28.67	28.67	3070.24
1995 08 13 12	49072.64	0.00	502.78	0.00	29.30	29.30	3188.21
1995 08 14 12	48729.60	0.00	500.95	0.00	28.54	28.54	2940.40
1995 08 15 12	48729.60	1.79	369.45	0.00	28.65	28.65	2974.17
1995 08 16 12	48462.06	1.01	329.94	0.00	28.44	28.44	3053.39
1995 08 17 12	48384.00	5.98	358.94	0.00	28.52	28.52	3061.19
1995 08 18 12	48384.00	5.38	325.84	0.00	28.11	28.11	2991.11
1995 08 19 12	48038.40	4.13	283.35	0.00	27.85	27.85	2993.16
1995 08 20 12	48038.40	2.60	288.64	0.00	26.51	26.51	2812.57
1995 08 21 12	47697.48	0.06	454.15	0.00	26.14	26.14	2735.54
1995 08 22 12	47692.80	0.00	538.94	0.00	23.35	23.35	2154.50
1995 08 23 12	47690.24	0.00	532.37	0.00	20.10	20.10	1731.89
1995 08 24 12	47347.20	0.00	531.80	0.00	22.27	22.27	1967.99
1995 08 25 12	47347.20	0.00	520.68	0.00	24.05	24.05	2276.82
1995 08 26 12	47001.60	0.00	507.62	0.00	23.87	23.87	2204.78
1995 08 27 12	47001.60	0.00	499.24	0.00	24.61	24.61	2425.25
1995 08 28 12	46688.70	2.15	480.30	0.00	25.56	25.56	2558.90
1995 08 29 12	46656.00	0.45	436.67	0.00	26.34	26.34	2602.65
1995 08 30 12	46656.00	0.00	477.67	0.00	27.46	27.46	2757.79
1995 08 31 12	46310.40	0.00	508.18	0.00	27.68	27.68	2726.06
1995 09 01 12	46310.40	0.00	428.04	0.00	23.96	23.96	2345.19
1995 09 02 12	45964.80	0.00	516.45	0.00	19.42	19.42	1500.28
1995 09 03 12	45964.80	0.00	509.30	0.00	20.45	20.45	1467.74
1995 09 04 12	45619.20	0.00	457.30	0.00	21.52	21.52	1628.18
1995 09 05 12	45619.20	0.00	502.83	0.00	22.92	22.92	1710.91
1995 09 06 12	45547.72	0.00	498.75	0.00	23.18	23.18	1647.33
1995 09 07 12	45273.60	0.26	140.24	0.00	20.74	20.74	1693.49
1995 09 08 12	45273.60	7.58	333.09	0.00	20.61	20.61	2003.74
1995 09 09 12	44928.00	0.93	319.27	0.00	20.19	20.19	1989.61
1995 09 10 12	44928.00	0.03	303.82	0.00	18.57	18.57	1656.12
1995 09 11 12	44582.40	1.15	465.65	0.00	16.65	16.65	1353.46
1995 09 12 12	44582.40	1.43	319.63	0.00	21.71	21.71	2087.78
1995 09 13 12	44236.80	3.07	349.61	0.00	23.45	23.45	2341.47
1995 09 14 12	44236.80	1.09	481.61	0.00	23.18	23.18	2141.15
1995 09 15 12	43923.90	0.61	415.24	0.00	19.23	19.23	1542.59
1995 09 16 12	43891.20	3.21	322.24	0.00	20.08	20.08	1861.20
1995 09 17 12	43891.20	1.31	274.86	0.00	19.78	19.78	2034.28
1995 09 18 12	43545.60	0.00	451.98	0.00	16.83	16.83	1379.32
1995 09 19 12	43545.60	0.61	398.70	0.00	15.60	15.60	1321.63
1995 09 20 12	43200.00	12.97	357.41	0.00	19.98	19.98	1965.93
1995 09 21 12	43200.00	0.09	222.22	0.00	18.61	18.61	1876.41
1995 09 22 12	42854.40	0.40	416.75	0.00	11.74	11.74	1097.51
1995 09 23 12	42854.40	0.08	493.51	0.00	7.00	7.00	592.75
1995 09 24 12	42508.80	0.00	483.11	0.00	8.60	8.60	780.12
1995 09 25 12	42508.80	0.34	198.98	0.00	12.28	12.28	1011.37
1995 09 26 12	42504.12	0.14	469.26	0.00	13.74	13.74	1181.48
1995 09 27 12	42163.20	0.00	467.74	0.00	15.79	15.79	1207.66
1995 09 28 12	42163.20	0.00	464.06	0.00	17.88	17.88	1238.57
1995 09 29 12	41817.60	0.00	456.69	0.00	17.86	17.86	1377.33
1995 09 30 12	41817.60	0.00	448.11	0.00	18.83	18.83	1571.01
1995 10 01 12	41472.00	0.00	424.17	0.00	19.66	19.66	1734.40
1995 10 02 12	41472.00	0.00	314.84	0.00	18.86	18.86	1494.34
1995 10 03 12	41126.40	14.33	222.84	0.00	18.35	18.35	1748.16
1995 10 04 12	41126.40	3.99	409.89	0.00	17.49	17.49	1648.27
1995 10 05 12	40919.81	52.86	210.54	0.00	17.54	17.54	1831.81
1995 10 06 12	40780.80	0.45	332.49	0.00	17.28	17.28	1680.07
1995 10 07 12	40780.80	0.00	279.42	0.00	13.65	13.65	1243.41
1995 10 08 12	40435.20	0.00	361.83	0.00	12.94	12.94	1056.38
1995 10 09 12	40435.20	0.00	423.89	0.00	13.37	13.37	1092.94
1995 10 10 12	40089.60	0.00	418.79	0.00	16.06	16.06	1239.18
1995 10 11 12	40089.60	0.00	415.09	0.00	18.49	18.49	1298.40
1995 10 12 12	39744.00	0.23	414.91	0.00	18.55	18.55	1360.78
1995 10 13 12	39744.00	0.00	402.71	0.00	18.58	18.58	1540.12
1995 10 14 12	39711.30	0.19	293.38	0.00	16.26	16.26	1515.10
1995 10 15 12	39398.40	0.00	417.38	0.00	8.92	8.92	689.87
1995 10 16 12	39398.40	0.00	416.03	0.00	8.24	8.24	614.57
1995 10 17 12	39052.80	0.00	403.12	0.00	10.37	10.37	676.09
1995 10 18 12	39052.80	0.00	390.96	0.00	14.21	14.21	1069.19
1995 10 19 12	38727.89	0.08	382.19	0.00	16.50	16.50	1355.12
1995 10 20 12	38707.20	18.22	127.46	0.00	12.79	12.79	1272.39
1995 10 21 12	38702.52	0.06	189.13	0.00	6.62	6.62	788.08
1995 10 22 12	38361.60	0.00	391.35	0.00	9.77	9.77	831.15
1995 10 23 12	38361.60	0.00	386.84	0.00	12.91	12.91	1003.38
1995 10 24 12	38016.00	1.07	392.08	0.00	12.63	12.63	1022.80
1995 10 25 12	38016.00	0.03	373.11	0.00	7.78	7.78	678.43
1995 10 26 12	37937.94	0.13	155.70	0.00	8.73	8.73	844.77
1995 10 27 12	37670.40	9.32	266.57	0.00	13.46	13.46	1242.40
1995 10 28 12	37670.40	0.87	167.55	0.00	9.73	9.73	932.33
1995 10 29 12	37327.36	0.19	367.85	0.00	8.90	8.90	786.49
1995 10 30 12	37324.80	0.00	154.55	0.00	10.05	10.05	768.96
1995 10 31 12	37320.12	0.66	166.36	0.00	12.34	12.34	1056.35
1995 11 01 12	36979.20	3.63	192.05	0.00	14.37	14.37	1446.06
1995 11 02 12	36979.20	10.77	204.91	0.00	17.15	17.15	1718.10
1995 11 03 12	36772.61	1.33	232.79	0.00	4.91	4.91	708.29
1995 11 04 12	36633.60	0.00	255.83	0.00	-0.31	-0.31	384.22
1995 11 05 12	36633.60	0.07	170.74	0.00	-1.12	-1.12	361.56
1995 11 06 12	36308.69	0.12	249.23	0.00	2.97	2.97	577.75
1995 11 07 12	36288.00	6.86	260.40	0.00	7.94	7.94	908.93
1995 11 08 12	36288.00	0.25	239.03	0.00	1.03	1.03	460.95
1995 11 09 12	35944.96	0.00	200.06	0.00	-0.16	-0.16	334.70
1995 11 10 12	35942.40	1.67	146.76	0.00	6.96	6.96	693.39
1995 11 11 12	35942.40	18.66	71.33	0.00	7.72	7.72	936.44
1995 11 12 12	35617.49	0.00	193.24	0.00	-4.73	-4.73	352.32
1995 11 13 12	35596.80	2.67	172.08	0.00	1.94	1.94	590.66
1995 11 14 12	35596.80	0.14	175.89	0.00	-0.63	-0.63	510.33
1995 11 15 12	35322.68	0.03	287.19	0.00	-1.91	-1.91	442.43
1995 11 16 12	35251.20	0.31	164.83	0.00	-0.19	-0.19	517.42
1995 11 17 12	35251.20	1.59	185.43	0.00	1.16	1.16	551.68
1995 11 18 12	35109.94	4.23	227.81	0.00	4.54	4.54	667.03
1995 11 19 12	34905.60	0.00	286.71	0.00	1.53	1.53	579.10
1995 11 20 12	34905.60	0.00	274.16	0.00	3.59	3.59	631.37
1995 11 21 12	34905.60	0.21	167.23	0.00	1.74	1.74	530.38
1995 11 22 12	34699.01	0.00	278.19	0.00	-0.37	-0.37	408.84
1995 11 23 12	34560.00	1.76	255.51	0.00	3.15	3.15	589.91
1995 11 24 12	34560.00	0.00	286.46	0.00	-1.48	-1.48	449.98
1995 11 25 12	34560.00	0.00	222.18	0.00	0.05	0.05	463.88
1995 11 26 12	34353.41	0.26	250.03	0.00	4.29	4.29	649.08
1995 11 27 12	34214.40	0.10	148.51	0.00	10.00	10.00	1048.62
1995 11 28 12	34214.40	1.19	184.70	0.00	4.02	4.02	668.29
1995 11 29 12	34214.40	0.08	234.41	0.00	0.62	0.62	456.41
1995 11 30 12	34181.69	0.00	258.35	0.00	1.41	1.41	487.57
1995 12 01 12	34007.81	0.00	261.87	0.00	5.93	5.93	670.01
1995 12 02 12	33871.36	0.00	260.91	0.00	5.49	5.49	671.80
1995 12 03 12	33868.80	0.00	156.68	0.00	10.11	10.11	1049.99
