  41.91
 477.00
 831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 08 12	32832.00	10.20	121.66	0.00	3.20	3.20	699.89
2007 01 09 12	32832.00	2.05	202.78	0.00	-0.60	-0.60	446.03
2007 01 10 12	32890.35	0.52	181.70	0.00	-4.39	-4.39	348.72
2007 01 11 12	33161.05	0.10	214.22	0.00	-3.51	-3.51	373.66
2007 01 12 12	33177.60	5.19	103.43	0.00	1.55	1.55	577.02
2007 01 13 12	33177.60	15.14	76.03	0.00	4.16	4.16	772.38
2007 01 14 12	33179.52	9.47	72.29	0.00	2.76	2.76	692.49
2007 01 15 12	33445.07	27.75	85.13	0.00	6.18	6.18	929.96
2007 01 16 12	33523.20	0.48	88.19	0.00	-1.23	-1.23	461.07
2007 01 17 12	33523.20	0.32	234.91	0.00	-5.78	-5.78	299.66
2007 01 18 12	33581.55	0.23	143.57	0.00	-3.95	-3.95	377.02
2007 01 19 12	33868.80	1.88	89.04	0.00	-2.11	-2.11	470.05
2007 01 20 12	33868.80	2.32	203.41	0.00	-5.38	-5.38	334.18
2007 01 21 12	33868.80	0.33	177.81	0.00	-6.90	-6.90	308.18
2007 01 22 12	34197.84	1.16	101.74	0.00	-3.48	-3.48	440.71
2007 01 23 12	34214.40	0.92	167.66	0.00	-2.77	-2.77	452.93
2007 01 24 12	34214.40	1.40	157.95	0.00	-2.51	-2.51	458.06
2007 01 25 12	34543.44	0.96	142.03	0.00	-5.85	-5.85	332.87
2007 01 26 12	34560.00	1.98	198.78	0.00	-9.94	-9.94	234.36
2007 01 27 12	34560.00	1.33	125.61	0.00	-3.30	-3.30	457.67
2007 01 28 12	34905.60	0.90	176.09	0.00	-2.78	-2.78	451.07
2007 01 29 12	34905.60	0.59	190.90	0.00	-7.01	-7.01	297.24
2007 01 30 12	34907.52	1.76	119.44	0.00	-6.74	-6.74	326.11
2007 01 31 12	35251.20	0.49	248.16	0.00	-6.87	-6.87	307.61
2007 02 01 12	35251.20	0.37	153.40	0.00	-7.07	-7.07	312.18
2007 02 02 12	35449.98	1.06	86.76	0.00	-3.96	-3.96	423.84
2007 02 03 12	35596.80	0.14	235.00	0.00	-9.67	-9.67	228.21
2007 02 04 12	35596.80	0.00	199.72	0.00	-13.69	-13.69	154.54
2007 02 05 12	35942.40	0.56	212.88	0.00	-15.23	-15.23	140.62
2007 02 06 12	35942.40	0.06	251.73	0.00	-14.05	-14.05	151.33
2007 02 07 12	36209.87	0.08	292.08	0.00	-12.76	-12.76	183.59
2007 02 08 12	36288.00	0.16	322.49	0.00	-12.87	-12.87	193.56
2007 02 09 12	36289.92	0.12	309.14	0.00	-11.18	-11.18	222.22
2007 02 10 12	36633.60	0.06	316.24	0.00	-11.50	-11.50	217.61
2007 02 11 12	36633.60	0.04	118.65	0.00	-12.18	-12.18	209.77
2007 02 12 12	36979.20	0.24	68.39	0.00	-7.22	-7.22	314.43
2007 02 13 12	36979.20	9.61	178.54	0.00	-7.73	-7.73	295.84
2007 02 14 12	37246.67	14.45	94.68	0.00	-11.25	-11.25	227.54
2007 02 15 12	37324.80	0.30	220.05	0.00	-14.66	-14.66	166.39
2007 02 16 12	37383.15	0.47	334.61	0.00	-11.62	-11.62	220.14
2007 02 17 12	37670.40	2.54	238.35	0.00	-11.28	-11.28	244.20
2007 02 18 12	37670.40	0.17	161.68	0.00	-8.36	-8.36	286.82
2007 02 19 12	38016.00	0.00	260.33	0.00	-10.93	-10.93	236.77
2007 02 20 12	38016.00	2.83	161.98	0.00	-1.59	-1.59	488.00
2007 02 21 12	38361.60	1.21	337.41	0.00	-0.95	-0.95	520.28
2007 02 22 12	38361.60	4.92	115.64	0.00	-1.60	-1.60	508.99
2007 02 23 12	38707.20	0.71	339.32	0.00	-7.57	-7.57	297.71
2007 02 24 12	38707.20	1.09	329.95	0.00	-12.31	-12.31	218.63
2007 02 25 12	39052.80	2.30	160.38	0.00	-4.75	-4.75	395.59
2007 02 26 12	39052.80	4.19	127.58	0.00	-0.70	-0.70	553.63
2007 02 27 12	39398.40	2.76	133.73	0.00	-1.32	-1.32	532.97
2007 02 28 12	39398.40	0.11	185.02	0.00	-1.73	-1.73	502.57
2007 03 01 12	39727.44	1.16	191.79	0.00	-1.31	-1.31	484.89
2007 03 02 12	39744.00	14.11	204.71	0.00	2.06	2.06	610.65
2007 03 03 12	40011.47	0.65	206.68	0.00	-0.76	-0.76	466.14
2007 03 04 12	40089.60	0.35	183.52	0.00	-4.06	-4.06	385.76
2007 03 05 12	40288.38	1.35	245.53	0.00	-5.13	-5.13	351.03
2007 03 06 12	40435.20	0.14	399.93	0.00	-13.19	-13.19	158.54
2007 03 07 12	40562.74	4.09	240.12	0.00	-11.38	-11.38	209.17
2007 03 08 12	40780.80	0.00	254.36	0.00	-11.04	-11.04	225.73
2007 03 09 12	40908.34	0.01	430.16	0.00	-5.13	-5.13	340.00
2007 03 10 12	41126.40	1.50	156.82	0.00	2.45	2.45	598.88
2007 03 11 12	41184.75	0.02	440.94	0.00	-0.84	-0.84	483.15
2007 03 12 12	41472.00	0.00	310.42	0.00	-0.11	-0.11	411.32
2007 03 13 12	41473.92	0.02	405.83	0.00	5.17	5.17	621.07
2007 03 14 12	41817.60	12.18	255.73	0.00	11.54	11.54	1190.91
2007 03 15 12	41819.52	27.80	258.61	0.00	5.48	5.48	828.97
2007 03 16 12	42163.20	8.50	217.96	0.00	-2.10	-2.10	435.66
2007 03 17 12	42165.12	6.82	145.70	0.00	-5.80	-5.80	348.73
2007 03 18 12	42508.80	0.42	349.37	0.00	-5.47	-5.47	336.98
2007 03 19 12	42508.80	4.54	190.32	0.00	-3.74	-3.74	389.49
2007 03 20 12	42854.40	1.86	462.06	0.00	-0.72	-0.72	496.84
2007 03 21 12	42854.40	0.00	332.49	0.00	-1.12	-1.12	436.28
2007 03 22 12	43200.00	9.01	276.43	0.00	9.24	9.24	1043.35
2007 03 23 12	43543.68	2.20	264.18	0.00	9.41	9.41	1003.49
2007 03 24 12	43545.60	1.94	210.18	0.00	8.86	8.86	1010.06
2007 03 25 12	43889.28	0.02	396.57	0.00	8.25	8.25	862.39
2007 03 26 12	43891.20	0.00	394.29	0.00	13.63	13.63	1170.13
2007 03 27 12	44234.88	0.53	407.18	0.00	16.83	16.83	1517.12
2007 03 28 12	44236.80	0.01	427.11	0.00	10.81	10.81	1027.26
2007 03 29 12	44580.48	0.00	491.34	0.00	3.85	3.85	345.41
2007 03 30 12	44582.40	0.00	406.45	0.00	6.12	6.12	367.89
2007 03 31 12	44926.08	0.00	170.45	0.00	7.17	7.17	538.10
2007 04 01 12	44928.00	5.78	248.99	0.00	10.47	10.47	1025.43
2007 04 02 12	45215.25	0.53	397.92	0.00	12.46	12.46	1086.04
2007 04 03 12	45273.60	0.01	425.65	0.00	10.55	10.55	881.51
2007 04 04 12	45491.66	9.33	255.66	0.00	10.09	10.09	987.54
2007 04 05 12	45619.20	1.78	124.20	0.00	-3.97	-3.97	383.61
2007 04 06 12	45837.26	1.65	220.10	0.00	-4.75	-4.75	348.65
2007 04 07 12	45964.80	0.92	143.40	0.00	-5.54	-5.54	346.96
2007 04 08 12	46111.62	1.21	161.70	0.00	-3.78	-3.78	406.76
2007 04 09 12	46310.40	0.63	252.76	0.00	-2.02	-2.02	444.13
2007 04 10 12	46388.53	0.13	198.60	0.00	-1.20	-1.20	419.79
2007 04 11 12	46656.00	2.02	227.13	0.00	1.24	1.24	463.55
2007 04 12 12	46672.56	11.87	180.08	0.00	4.53	4.53	755.52
2007 04 13 12	47001.60	2.43	181.82	0.00	1.03	1.03	573.18
2007 04 14 12	47001.60	0.31	352.71	0.00	1.70	1.70	481.22
2007 04 15 12	47347.20	8.02	137.47	0.00	1.65	1.65	613.25
2007 04 16 12	47347.20	8.88	196.37	0.00	0.88	0.88	590.93
2007 04 17 12	47692.80	4.18	284.87	0.00	3.26	3.26	683.93
2007 04 18 12	47692.80	0.00	340.66	0.00	4.45	4.45	708.49
2007 04 19 12	48038.40	0.02	374.87	0.00	6.71	6.71	767.00
2007 04 20 12	48038.40	0.01	503.03	0.00	9.34	9.34	680.02
2007 04 21 12	48384.00	0.00	504.65	0.00	11.79	11.79	605.87
2007 04 22 12	48384.00	0.00	503.97	0.00	13.67	13.67	713.41
2007 04 23 12	48729.60	3.03	421.07	0.00	15.15	15.15	1098.63
2007 04 24 12	48729.60	1.88	492.98	0.00	13.46	13.46	1200.41
2007 04 25 12	49016.85	13.72	134.88	0.00	7.61	7.61	807.46
2007 04 26 12	49075.20	0.50	347.92	0.00	9.83	9.83	1100.21
2007 04 27 12	49153.33	5.22	291.99	0.00	13.15	13.15	1312.30
2007 04 28 12	49420.80	0.47	138.91	0.00	9.54	9.54	1109.22
2007 04 29 12	49420.80	0.01	501.57	0.00	9.99	9.99	976.48
2007 04 30 12	49766.40	0.74	502.98	0.00	12.18	12.18	997.49
2007 05 01 12	49766.40	11.60	303.39	0.00	11.58	11.58	1109.42
2007 05 02 12	50110.08	8.57	469.35	0.00	12.02	12.02	1199.19
2007 05 03 12	50112.00	0.01	498.07	0.00	9.10	9.10	727.81
2007 05 04 12	50190.13	0.00	499.66	0.00	9.32	9.32	668.10
2007 05 05 12	50457.60	0.00	490.31	0.00	10.65	10.65	745.82
2007 05 06 12	50457.60	0.00	508.87	0.00	6.89	6.89	585.01
2007 05 07 12	50803.20	0.00	503.44	0.00	8.91	8.91	709.30
2007 05 08 12	50803.20	0.00	492.58	0.00	12.81	12.81	977.73
2007 05 09 12	50950.02	0.00	472.65	0.00	16.66	16.66	1273.87
2007 05 10 12	51148.80	1.11	401.32	0.00	17.83	17.83	1451.63
2007 05 11 12	51148.80	0.00	479.77	0.00	16.91	16.91	1466.63
2007 05 12 12	51492.48	1.71	293.27	0.00	13.97	13.97	1352.72
2007 05 13 12	51494.40	0.05	511.90	0.00	7.35	7.35	711.69
2007 05 14 12	51494.40	0.05	305.92	0.00	9.49	9.49	722.58
2007 05 15 12	51840.00	0.00	477.41	0.00	16.56	16.56	1443.24
2007 05 16 12	51840.00	11.63	312.16	0.00	16.54	16.54	1599.45
2007 05 17 12	51856.56	0.02	403.59	0.00	8.78	8.78	944.13
2007 05 18 12	52185.60	0.11	420.08	0.00	8.36	8.36	828.05
2007 05 19 12	52185.60	0.00	497.85	0.00	9.95	9.95	825.41
2007 05 20 12	52202.16	7.95	385.67	0.00	13.25	13.25	1311.40
2007 05 21 12	52531.20	0.00	499.67	0.00	9.80	9.80	977.94
2007 05 22 12	52531.20	0.00	429.81	0.00	13.34	13.34	973.90
2007 05 23 12	52531.20	0.00	489.09	0.00	18.18	18.18	1396.32
2007 05 24 12	52818.45	0.00	487.36	0.00	20.20	20.20	1580.04
2007 05 25 12	52876.80	0.45	439.16	0.00	20.51	20.51	1784.07
2007 05 26 12	52876.80	3.44	261.06	0.00	17.89	17.89	1670.72
2007 05 27 12	52954.93	6.99	318.66	0.00	19.13	19.13	1765.35
2007 05 28 12	53220.48	0.21	495.91	0.00	17.01	17.01	1458.65
2007 05 29 12	53222.40	0.06	497.14	0.00	15.17	15.17	1118.98
2007 05 30 12	53222.40	0.02	488.36	0.00	19.61	19.61	1422.76
2007 05 31 12	53238.95	4.98	417.62	0.00	22.23	22.23	1823.65
2007 06 01 12	53509.65	0.00	276.11	0.00	21.94	21.94	1782.48
2007 06 02 12	53568.00	1.66	440.78	0.00	21.90	21.90	1925.95
2007 06 03 12	53568.00	6.46	300.80	0.00	21.58	21.58	1977.84
2007 06 04 12	53568.00	6.18	255.53	0.00	18.22	18.22	1823.43
2007 06 05 12	53584.56	3.21	267.74	0.00	15.38	15.38	1591.38
2007 06 06 12	53786.06	0.39	440.63	0.00	11.21	11.21	1094.56
2007 06 07 12	53913.60	0.00	410.38	0.00	15.29	15.29	1356.83
2007 06 08 12	53913.60	6.17	440.19	0.00	22.70	22.70	2217.24
2007 06 09 12	53913.60	0.68	499.84	0.00	16.73	16.73	1579.13
2007 06 10 12	53913.60	0.00	502.62	0.00	14.90	14.90	1187.54
2007 06 11 12	53913.60	0.00	496.55	0.00	16.64	16.64	1275.49
2007 06 12 12	53930.16	0.00	485.18	0.00	19.09	19.09	1592.73
2007 06 13 12	54060.42	1.59	383.84	0.00	21.18	21.18	1901.04
2007 06 14 12	54131.66	0.00	410.54	0.00	19.52	19.52	1734.57
2007 06 15 12	54200.85	0.00	436.89	0.00	17.80	17.80	1542.93
2007 06 16 12	54257.28	0.00	484.18	0.00	18.93	18.93	1593.13
2007 06 17 12	54259.20	0.10	357.93	0.00	19.76	19.76	1735.56
2007 06 18 12	54259.20	0.70	457.63	0.00	21.95	21.95	1943.71
2007 06 19 12	54259.20	20.40	293.86	0.00	22.71	22.71	2222.24
2007 06 20 12	54259.20	1.83	499.39	0.00	17.72	17.72	1595.24
2007 06 21 12	54259.20	1.21	414.61	0.00	16.50	16.50	1396.35
2007 06 22 12	54259.20	0.00	496.04	0.00	14.61	14.61	1250.92
2007 06 23 12	54259.20	0.00	494.83	0.00	13.26	13.26	1069.78
2007 06 24 12	54259.20	0.20	481.58	0.00	17.27	17.27	1345.11
2007 06 25 12	54259.20	0.27	455.71	0.00	20.16	20.16	1798.10
2007 06 26 12	54257.28	0.24	450.71	0.00	23.08	23.08	2261.54
2007 06 27 12	54257.28	2.69	342.89	0.00	24.20	24.20	2395.21
2007 06 28 12	54131.66	1.79	368.40	0.00	22.11	22.11	2253.68
2007 06 29 12	54060.42	0.00	441.99	0.00	17.11	17.11	1473.50
2007 06 30 12	53991.73	0.00	497.51	0.00	15.57	15.57	1169.45
2007 07 01 12	53913.60	0.00	482.58	0.00	14.20	14.20	1165.34
2007 07 02 12	53913.60	0.00	513.62	0.00	13.16	13.16	1013.43
2007 07 03 12	53913.60	0.00	355.98	0.00	15.63	15.63	1113.12
2007 07 04 12	53913.60	2.15	188.52	0.00	17.47	17.47	1556.70
2007 07 05 12	53913.60	3.43	352.55	0.00	20.54	20.54	2014.58
2007 07 06 12	53855.25	0.12	499.24	0.00	19.51	19.51	1721.47
2007 07 07 12	53714.82	0.00	497.16	0.00	19.38	19.38	1618.10
2007 07 08 12	53568.00	0.00	493.71	0.00	20.86	20.86	1748.19
2007 07 09 12	53568.00	0.00	489.81	0.00	23.93	23.93	2355.14
2007 07 10 12	53568.00	0.00	475.84	0.00	24.22	24.22	2289.60
2007 07 11 12	53568.00	15.34	330.39	0.00	21.72	21.72	2226.20
2007 07 12 12	53369.21	0.08	443.93	0.00	16.53	16.53	1373.22
2007 07 13 12	53222.40	2.49	431.86	0.00	17.18	17.18	1457.42
2007 07 14 12	53222.40	0.39	435.98	0.00	17.49	17.49	1452.82
2007 07 15 12	53222.40	3.68	482.54	0.00	19.11	19.11	1665.11
2007 07 16 12	53094.86	0.00	439.99	0.00	17.96	17.96	1409.46
2007 07 17 12	52876.80	3.00	386.35	0.00	18.52	18.52	1467.75
2007 07 18 12	52876.80	8.06	371.76	0.00	20.98	20.98	1983.37
2007 07 19 12	52876.80	23.26	317.55	0.00	21.56	21.56	2152.18
2007 07 20 12	52609.33	1.02	476.30	0.00	17.19	17.19	1618.11
2007 07 21 12	52531.20	0.00	501.65	0.00	16.03	16.03	1291.69
2007 07 22 12	52531.20	0.00	501.10	0.00	17.43	17.43	1232.34
2007 07 23 12	52403.66	0.03	371.36	0.00	18.33	18.33	1276.21
2007 07 24 12	52185.60	0.00	477.28	0.00	18.08	18.08	1522.55
2007 07 25 12	52185.60	1.48	356.39	0.00	19.13	19.13	1562.36
2007 07 26 12	52127.25	9.06	360.75	0.00	20.12	20.12	1758.90
2007 07 27 12	51840.00	2.33	380.18	0.00	20.64	20.64	1969.84
2007 07 28 12	51840.00	2.42	455.67	0.00	21.81	21.81	2041.80
2007 07 29 12	51712.46	0.18	442.05	0.00	22.63	22.63	1999.34
2007 07 30 12	51494.40	0.17	490.73	0.00	22.96	22.96	1850.81
2007 07 31 12	51494.40	0.00	486.01	0.00	22.60	22.60	1581.42
2007 08 01 12	51226.93	0.02	473.52	0.00	23.74	23.74	1795.45
2007 08 02 12	51148.80	0.00	471.08	0.00	24.94	24.94	2007.56
2007 08 03 12	51148.80	0.03	465.14	0.00	24.58	24.58	2124.43
2007 08 04 12	50803.20	0.04	475.37	0.00	22.78	22.78	1706.68
2007 08 05 12	50803.20	3.41	276.70	0.00	19.21	19.21	1474.13
2007 08 06 12	50604.42	15.71	443.78	0.00	22.87	22.87	2282.91
2007 08 07 12	50457.60	16.78	249.52	0.00	23.49	23.49	2475.43
2007 08 08 12	50457.60	17.65	439.84	0.00	25.99	25.99	2752.08
2007 08 09 12	50112.00	8.05	300.37	0.00	23.58	23.58	2287.96
2007 08 10 12	50112.00	3.70	420.87	0.00	22.90	22.90	2280.58
2007 08 11 12	49782.95	0.00	472.08	0.00	20.34	20.34	1689.15
2007 08 12 12	49766.40	0.60	367.09	0.00	21.18	21.18	1715.28
2007 08 13 12	49708.05	0.00	475.35	0.00	20.53	20.53	1770.74
2007 08 14 12	49420.80	0.00	454.45	0.00	17.65	17.65	1363.45
2007 08 15 12	49420.80	0.00	368.19	0.00	19.40	19.40	1591.59
2007 08 16 12	49075.20	0.19	425.78	0.00	22.61	22.61	2081.51
2007 08 17 12	49075.20	0.01	438.24	0.00	20.74	20.74	1715.80
2007 08 18 12	48729.60	0.00	473.77	0.00	14.98	14.98	1090.23
2007 08 19 12	48729.60	4.41	120.76	0.00	13.42	13.42	1326.23
2007 08 20 12	48400.56	35.74	105.54	0.00	14.10	14.10	1529.81
2007 08 21 12	48384.00	7.13	208.01	0.00	17.28	17.28	1828.25
2007 08 22 12	48185.21	0.01	366.28	0.00	20.66	20.66	2163.90
2007 08 23 12	48038.40	7.47	316.66	0.00	23.53	23.53	2517.12
2007 08 24 12	47980.05	0.48	419.65	0.00	25.21	25.21	2549.74
2007 08 25 12	47692.80	5.81	386.75	0.00	24.30	24.30	2471.76
2007 08 26 12	47692.80	0.13	456.04	0.00	19.62	19.62	1806.84
2007 08 27 12	47347.20	0.00	425.73	0.00	18.16	18.16	1527.71
2007 08 28 12	47347.20	0.00	434.11	0.00	20.75	20.75	1652.54
2007 08 29 12	47001.60	0.00	441.20	0.00	21.91	21.91	1871.82
2007 08 30 12	47001.60	0.00	293.90	0.00	22.29	22.29	2028.98
2007 08 31 12	46656.00	0.00	454.23	0.00	18.27	18.27	1531.87
2007 09 01 12	46656.00	0.00	449.22	0.00	16.66	16.66	1229.11
2007 09 02 12	46310.40	0.00	452.83	0.00	16.85	16.85	1094.68
2007 09 03 12	46310.40	0.00	437.77	0.00	18.74	18.74	1480.08
2007 09 04 12	45964.80	0.00	409.26	0.00	20.19	20.19	1720.10
2007 09 05 12	45964.80	0.00	415.55	0.00	21.52	21.52	1745.09
2007 09 06 12	45619.20	0.00	431.75	0.00	23.26	23.26	1832.92
2007 09 07 12	45619.20	0.00	415.08	0.00	23.61	23.61	1842.79
2007 09 08 12	45273.60	7.90	284.62	0.00	22.69	22.69	2119.50
2007 09 09 12	45273.60	24.88	240.18	0.00	19.92	19.92	2046.48
2007 09 10 12	44928.00	0.43	393.25	0.00	18.70	18.70	1768.53
2007 09 11 12	44928.00	1.68	293.83	0.00	17.53	17.53	1632.23
2007 09 12 12	44582.40	2.65	406.38	0.00	14.18	14.18	1249.73
2007 09 13 12	44582.40	0.24	391.22	0.00	14.07	14.07	1193.66
2007 09 14 12	44236.80	0.14	404.40	0.00	16.73	16.73	1336.23
2007 09 15 12	44236.80	9.76	308.01	0.00	11.93	11.93	1165.30
2007 09 16 12	43891.20	0.01	362.03	0.00	10.21	10.21	888.46
2007 09 17 12	43891.20	0.00	422.68	0.00	11.96	11.96	883.55
2007 09 18 12	43545.60	0.00	419.76	0.00	13.55	13.55	1068.78
2007 09 19 12	43545.60	0.00	410.10	0.00	16.12	16.12	1269.00
2007 09 20 12	43200.00	0.00	383.03	0.00	18.66	18.66	1585.41
2007 09 21 12	43200.00	0.00	401.36	0.00	20.21	20.21	1721.88
2007 09 22 12	42854.40	0.00	358.24	0.00	19.55	19.55	1653.48
2007 09 23 12	42854.40	0.04	412.65	0.00	15.64	15.64	1035.57
2007 09 24 12	42508.80	0.02	402.83	0.00	16.56	16.56	1047.88
2007 09 25 12	42508.80	0.05	304.33	0.00	20.04	20.04	1579.49
2007 09 26 12	42163.20	15.95	280.70	0.00	22.52	22.52	2161.68
2007 09 27 12	42163.20	15.28	266.55	0.00	19.48	19.48	1909.60
2007 09 28 12	41817.60	3.60	294.91	0.00	14.72	14.72	1351.50
2007 09 29 12	41817.60	0.00	394.11	0.00	12.85	12.85	1054.54
2007 09 30 12	41472.00	0.00	340.28	0.00	13.95	13.95	1039.29
2007 10 01 12	41472.00	0.00	401.24	0.00	16.08	16.08	1119.41
2007 10 02 12	41126.40	5.53	155.52	0.00	14.66	14.66	1283.95
2007 10 03 12	41126.40	0.00	310.86	0.00	18.42	18.42	1528.80
2007 10 04 12	40780.80	0.00	391.86	0.00	18.42	18.42	1493.49
2007 10 05 12	40780.80	0.00	378.59	0.00	20.25	20.25	1599.84
2007 10 06 12	40435.20	0.00	374.29	0.00	21.79	21.79	1857.89
2007 10 07 12	40435.20	9.28	344.69	0.00	21.79	21.79	2043.55
2007 10 08 12	40089.60	0.00	331.38	0.00	22.45	22.45	2081.10
2007 10 09 12	40089.60	2.09	307.38	0.00	20.46	20.46	1847.81
2007 10 10 12	39744.00	0.80	271.18	0.00	12.58	12.58	1188.18
2007 10 11 12	39744.00	2.24	152.05	0.00	8.75	8.75	1006.67
2007 10 12 12	39398.40	0.64	294.66	0.00	8.58	8.58	950.68
2007 10 13 12	39398.40	0.58	259.24	0.00	8.37	8.37	856.69
2007 10 14 12	39052.80	0.00	299.99	0.00	10.55	10.55	886.04
2007 10 15 12	39052.80	0.00	204.30	0.00	11.36	11.36	1019.96
2007 10 16 12	38707.20	0.40	302.80	0.00	14.74	14.74	1190.17
2007 10 17 12	38707.20	0.62	268.52	0.00	17.50	17.50	1517.64
2007 10 18 12	38419.95	0.11	187.97	0.00	17.67	17.67	1599.79
2007 10 19 12	38361.60	5.53	218.85	0.00	18.51	18.51	1700.34
2007 10 20 12	38214.79	0.33	250.61	0.00	13.53	13.53	1127.50
2007 10 21 12	38016.00	0.04	348.17	0.00	13.82	13.82	944.58
2007 10 22 12	37999.44	0.16	347.25	0.00	15.98	15.98	990.02
2007 10 23 12	37670.40	44.49	102.74	0.00	15.59	15.59	1567.06
2007 10 24 12	37670.40	0.91	285.90	0.00	10.22	10.22	1052.00
2007 10 25 12	37324.80	0.04	339.57	0.00	8.95	8.95	849.16
2007 10 26 12	37324.80	2.45	95.71	0.00	9.87	9.87	1073.16
2007 10 27 12	36979.20	1.76	152.27	0.00	11.76	11.76	1266.48
2007 10 28 12	36979.20	3.92	247.01	0.00	6.85	6.85	750.43
2007 10 29 12	36691.95	0.00	265.13	0.00	6.17	6.17	625.32
2007 10 30 12	36633.60	0.00	325.01	0.00	7.02	7.02	697.81
2007 10 31 12	36617.05	0.01	306.38	0.00	8.76	8.76	698.79
2007 11 01 12	36288.00	1.62	312.89	0.00	8.73	8.73	812.28
2007 11 02 12	36288.00	0.00	318.36	0.00	4.88	4.88	581.49
2007 11 03 12	35942.40	0.00	304.36	0.00	5.04	5.04	581.17
2007 11 04 12	35942.40	1.11	255.70	0.00	5.25	5.25	625.90
2007 11 05 12	35795.58	0.28	169.43	0.00	5.41	5.41	647.12
2007 11 06 12	35596.80	0.00	97.17	0.00	4.01	4.01	660.32
2007 11 07 12	35596.80	0.00	131.42	0.00	1.88	1.88	606.51
2007 11 08 12	35251.20	0.87	136.68	0.00	0.90	0.90	528.63
2007 11 09 12	35251.20	2.77	124.57	0.00	1.71	1.71	556.47
2007 11 10 12	35173.07	8.70	144.26	0.00	3.15	3.15	648.85
2007 11 11 12	34905.60	8.39	192.01	0.00	2.82	2.82	591.66
2007 11 12 12	34905.60	0.53	109.99	0.00	6.18	6.18	857.04
2007 11 13 12	34687.54	1.23	294.36	0.00	10.66	10.66	1032.74
2007 11 14 12	34560.00	0.22	201.67	0.00	9.16	9.16	1022.73
2007 11 15 12	34560.00	0.50	89.23	0.00	6.08	6.08	783.11
2007 11 16 12	34272.75	19.84	127.02	0.00	1.54	1.54	576.60
2007 11 17 12	34214.40	0.08	185.92	0.00	1.12	1.12	542.20
2007 11 18 12	34214.40	3.98	102.09	0.00	1.07	1.07	556.26
2007 11 19 12	33996.34	0.17	272.93	0.00	1.00	1.00	567.28
2007 11 20 12	33868.80	7.35	129.93	0.00	8.10	8.10	992.90
2007 11 21 12	33868.80	0.67	107.79	0.00	11.62	11.62	1215.87
2007 11 22 12	33790.67	3.84	113.59	0.00	8.01	8.01	1022.21
2007 11 23 12	33523.20	2.34	122.41	0.00	-1.13	-1.13	463.68
2007 11 24 12	33523.20	1.23	209.99	0.00	-2.44	-2.44	416.55
2007 11 25 12	33523.20	0.24	267.25	0.00	-1.20	-1.20	451.18
2007 11 26 12	33305.14	18.51	75.73	0.00	1.34	1.34	616.92
2007 11 27 12	33177.60	2.26	229.40	0.00	2.64	2.64	637.68
2007 11 28 12	33177.60	0.00	244.40	0.00	-0.60	-0.60	406.40
2007 11 29 12	33177.60	7.12	179.23	0.00	1.49	1.49	505.64
2007 11 30 12	33030.79	23.23	202.84	0.00	-1.45	-1.45	363.56
2007 12 01 12	32832.00	1.19	218.96	0.00	-3.87	-3.87	299.74
2007 12 02 12	32832.00	0.14	66.77	0.00	-2.00	-2.00	450.92
2007 12 03 12	32832.00	1.00	72.74	0.00	0.83	0.83	616.37
2007 12 04 12	32832.00	0.04	105.91	0.00	-3.75	-3.75	404.60
2007 12 05 12	32685.18	2.76	172.25	0.00	-4.71	-4.71	382.37
2007 12 06 12	32544.75	0.12	181.55	0.00	-5.97	-5.97	336.62
2007 12 07 12	32486.40	0.56	85.84	0.00	-5.22	-5.22	385.27
2007 12 08 12	32486.40	1.42	208.20	0.00	-1.25	-1.25	525.60
2007 12 09 12	32486.40	2.35	71.89	0.00	-1.75	-1.75	496.39
2007 12 10 12	32486.40	0.48	121.97	0.00	-0.44	-0.44	557.44
2007 12 11 12	32486.40	0.27	87.95	0.00	-0.92	-0.92	548.91
2007 12 12 12	32408.27	0.38	182.99	0.00	1.02	1.02	606.89
2007 12 13 12	32339.58	7.50	82.90	0.00	-2.49	-2.49	470.82
2007 12 14 12	32268.34	0.21	203.25	0.00	-1.76	-1.76	508.39
2007 12 15 12	32142.72	3.13	182.44	0.00	-5.66	-5.66	350.24
2007 12 16 12	32142.72	28.08	64.41	0.00	-3.02	-3.02	462.98
2007 12 17 12	32140.80	11.93	152.29	0.00	-3.99	-3.99	405.28
2007 12 18 12	32140.80	0.07	208.81	0.00	-6.95	-6.95	344.05
2007 12 19 12	32140.80	7.74	101.02	0.00	-1.94	-1.94	482.95
2007 12 20 12	32140.80	6.80	228.14	0.00	-3.07	-3.07	466.60
2007 12 21 12	32140.80	0.57	216.49	0.00	-3.41	-3.41	443.72
2007 12 22 12	32140.80	0.25	130.21	0.00	0.08	0.08	557.80
2007 12 23 12	32140.80	0.92	78.16	0.00	3.63	3.63	749.74
2007 12 24 12	32140.80	0.02	113.74	0.00	-2.63	-2.63	406.07
2007 12 25 12	32140.80	0.49	178.89	0.00	-1.35	-1.35	484.41
2007 12 26 12	32142.72	0.23	168.45	0.00	-1.00	-1.00	478.60
2007 12 27 12	32199.15	20.07	65.11	0.00	-0.13	-0.13	541.09
2007 12 28 12	32268.34	0.05	209.77	0.00	-1.53	-1.53	506.53
2007 12 29 12	32339.58	0.03	168.01	0.00	1.14	1.14	599.18
