  41.57
 604.00
 163099503
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 06 12	40435.20	0.00	388.39	0.00	19.30	19.30	1731.10
1997 10 07 12	40435.20	0.00	380.89	0.00	18.73	18.73	1676.60
1997 10 08 12	40089.60	0.03	383.19	0.00	19.22	19.22	1664.78
1997 10 09 12	40089.60	0.02	359.32	0.00	18.76	18.76	1663.22
1997 10 10 12	39744.00	0.81	391.33	0.00	17.09	17.09	1522.24
1997 10 11 12	39744.00	0.64	387.63	0.00	9.48	9.48	917.47
1997 10 12 12	39398.40	0.13	386.55	0.00	10.78	10.78	956.38
1997 10 13 12	39398.40	0.00	359.96	0.00	15.21	15.21	1371.28
1997 10 14 12	39052.80	1.10	242.13	0.00	13.70	13.70	1304.40
1997 10 15 12	39052.80	0.00	299.77	0.00	7.17	7.17	708.72
1997 10 16 12	39039.14	0.04	294.80	0.00	6.41	6.41	706.45
1997 10 17 12	38707.20	0.00	293.58	0.00	5.85	5.85	651.05
1997 10 18 12	38707.20	0.00	335.88	0.00	7.66	7.66	698.82
1997 10 19 12	38361.60	0.37	340.48	0.00	9.56	9.56	776.04
1997 10 20 12	38361.60	0.02	234.79	0.00	6.95	6.95	797.39
1997 10 21 12	38016.00	0.02	197.58	0.00	2.84	2.84	600.00
1997 10 22 12	38016.00	1.48	174.84	0.00	2.09	2.09	546.75
1997 10 23 12	37670.40	1.05	153.41	0.00	0.74	0.74	508.19
1997 10 24 12	37670.40	0.00	119.48	0.00	3.30	3.30	532.66
1997 10 25 12	37324.80	9.07	152.67	0.00	5.67	5.67	819.14
1997 10 26 12	37324.80	3.12	190.60	0.00	1.35	1.35	578.54
1997 10 27 12	37207.81	8.95	176.15	0.00	5.38	5.38	813.84
1997 10 28 12	36979.20	2.12	305.69	0.00	1.27	1.27	561.12
1997 10 29 12	36979.20	0.00	306.49	0.00	1.88	1.88	544.80
1997 10 30 12	36633.60	0.02	332.87	0.00	6.16	6.16	675.40
1997 10 31 12	36633.60	2.06	302.69	0.00	7.96	7.96	760.58
1997 11 01 12	36288.00	23.14	146.69	0.00	10.86	10.86	1141.84
1997 11 02 12	36288.00	12.72	98.95	0.00	8.78	8.78	1083.40
1997 11 03 12	36274.34	1.24	185.30	0.00	5.06	5.06	688.08
1997 11 04 12	35942.40	1.90	78.21	0.00	2.67	2.67	605.37
1997 11 05 12	35942.40	0.08	221.10	0.00	2.81	2.81	603.05
1997 11 06 12	35596.80	0.13	258.70	0.00	3.85	3.85	581.56
1997 11 07 12	35596.80	24.54	113.41	0.00	4.49	4.49	718.00
1997 11 08 12	35583.14	7.91	85.72	0.00	4.37	4.37	758.74
1997 11 09 12	35251.20	0.81	239.28	0.00	5.50	5.50	749.84
1997 11 10 12	35251.20	0.92	246.52	0.00	2.33	2.33	640.48
1997 11 11 12	34936.25	0.15	180.09	0.00	2.04	2.04	575.12
1997 11 12 12	34905.60	0.68	125.38	0.00	-0.93	-0.93	479.98
1997 11 13 12	34905.60	0.01	200.87	0.00	-2.34	-2.34	373.64
1997 11 14 12	34560.00	17.44	100.39	0.00	-2.98	-2.98	439.98
1997 11 15 12	34560.00	0.43	140.12	0.00	-3.08	-3.08	451.91
1997 11 16 12	34560.00	3.30	137.58	0.00	-3.04	-3.04	443.14
1997 11 17 12	34214.40	0.01	271.64	0.00	-4.61	-4.61	385.63
1997 11 18 12	34214.40	0.04	277.88	0.00	-6.91	-6.91	326.48
1997 11 19 12	34214.40	1.37	240.20	0.00	-2.44	-2.44	420.69
1997 11 20 12	33868.80	1.73	262.93	0.00	-1.06	-1.06	502.79
1997 11 21 12	33868.80	3.29	207.92	0.00	3.21	3.21	586.06
1997 11 22 12	33868.80	3.91	89.02	0.00	1.44	1.44	611.87
1997 11 23 12	33855.14	1.59	142.09	0.00	1.06	1.06	604.80
1997 11 24 12	33523.20	0.52	143.83	0.00	-2.71	-2.71	425.95
1997 11 25 12	33523.20	0.90	98.77	0.00	-3.48	-3.48	414.91
1997 11 26 12	33523.20	3.74	109.60	0.00	2.45	2.45	636.72
1997 11 27 12	33406.21	5.37	242.10	0.00	1.81	1.81	586.90
1997 11 28 12	33177.60	2.63	86.12	0.00	3.33	3.33	656.57
1997 11 29 12	33177.60	0.36	236.51	0.00	4.32	4.32	766.35
1997 11 30 12	33177.60	6.29	66.27	0.00	5.98	5.98	886.83
1997 12 01 12	33163.94	0.45	244.84	0.00	-0.13	-0.13	519.18
1997 12 02 12	32832.00	0.00	232.30	0.00	-3.08	-3.08	388.75
1997 12 03 12	32832.00	0.00	156.67	0.00	-1.24	-1.24	378.94
1997 12 04 12	32832.00	9.44	100.02	0.00	2.99	2.99	699.21
1997 12 05 12	32832.00	2.21	98.53	0.00	-0.66	-0.66	528.42
1997 12 06 12	32832.00	0.46	169.34	0.00	-3.47	-3.47	418.61
1997 12 07 12	32715.01	7.16	95.94	0.00	-2.11	-2.11	491.00
1997 12 08 12	32486.40	0.29	233.84	0.00	-1.26	-1.26	509.27
1997 12 09 12	32486.40	0.59	168.80	0.00	-2.84	-2.84	451.07
1997 12 10 12	32486.40	6.59	109.70	0.00	-0.95	-0.95	536.80
1997 12 11 12	32486.40	7.86	93.89	0.00	-0.75	-0.75	556.58
1997 12 12 12	32486.40	0.33	128.04	0.00	-2.84	-2.84	461.19
1997 12 13 12	32486.40	0.07	179.59	0.00	-4.66	-4.66	397.64
1997 12 14 12	32486.40	0.25	192.19	0.00	-4.23	-4.23	409.07
1997 12 15 12	32486.40	0.00	230.56	0.00	-4.87	-4.87	384.19
1997 12 16 12	32486.40	0.00	231.57	0.00	-1.36	-1.36	423.10
1997 12 17 12	32472.74	0.37	228.30	0.00	-1.51	-1.51	444.80
1997 12 18 12	32369.41	0.00	201.56	0.00	-2.03	-2.03	452.30
1997 12 19 12	32369.41	0.57	131.63	0.00	0.36	0.36	540.88
1997 12 20 12	32369.41	0.05	74.24	0.00	0.32	0.32	581.93
1997 12 21 12	32369.41	0.00	233.32	0.00	-4.45	-4.45	380.70
1997 12 22 12	32369.41	0.30	113.36	0.00	-4.82	-4.82	377.33
1997 12 23 12	32369.41	6.50	96.26	0.00	-0.38	-0.38	564.03
1997 12 24 12	32472.74	0.15	221.48	0.00	-2.23	-2.23	493.50
1997 12 25 12	32472.74	6.72	104.14	0.00	1.45	1.45	639.92
1997 12 26 12	32486.40	1.31	89.25	0.00	0.27	0.27	581.26
1997 12 27 12	32486.40	0.32	108.91	0.00	-2.35	-2.35	469.02
1997 12 28 12	32486.40	0.15	230.30	0.00	-3.58	-3.58	394.14
1997 12 29 12	32486.40	0.00	219.00	0.00	-3.93	-3.93	395.97
1997 12 30 12	32486.40	8.02	183.50	0.00	-3.29	-3.29	440.03
1997 12 31 12	32486.40	0.39	165.81	0.00	-8.57	-8.57	263.73
1998 01 01 12	32486.40	0.04	157.27	0.00	-9.72	-9.72	241.58
1998 01 02 12	32486.40	1.04	187.97	0.00	-3.46	-3.46	396.81
1998 01 03 12	32517.06	0.09	87.44	0.00	3.05	3.05	516.81
1998 01 04 12	32818.34	7.06	50.12	0.00	5.34	5.34	846.33
1998 01 05 12	32832.00	0.19	217.25	0.00	8.76	8.76	981.98
1998 01 06 12	32832.00	7.91	150.65	0.00	6.39	6.39	823.44
1998 01 07 12	32832.00	5.69	137.66	0.00	10.00	10.00	1184.99
1998 01 08 12	32832.00	42.91	114.38	0.00	14.59	14.59	1599.70
1998 01 09 12	33060.61	6.49	132.35	0.00	8.30	8.30	1041.09
1998 01 10 12	33177.60	0.00	248.59	0.00	-0.12	-0.12	497.10
1998 01 11 12	33177.60	0.42	265.33	0.00	-3.05	-3.05	322.76
1998 01 12 12	33177.60	0.00	171.86	0.00	-3.70	-3.70	297.23
1998 01 13 12	33177.60	4.49	160.94	0.00	-0.79	-0.79	517.71
1998 01 14 12	33523.20	0.30	224.84	0.00	-9.57	-9.57	247.68
1998 01 15 12	33523.20	1.03	90.44	0.00	-5.06	-5.06	374.78
1998 01 16 12	33523.20	2.27	250.25	0.00	-1.69	-1.69	512.96
1998 01 17 12	33523.20	1.82	180.39	0.00	-3.83	-3.83	440.14
1998 01 18 12	33868.80	2.12	97.49	0.00	-2.13	-2.13	487.32
1998 01 19 12	33868.80	1.32	149.30	0.00	-2.98	-2.98	435.10
1998 01 20 12	33868.80	0.32	122.91	0.00	-3.91	-3.91	406.26
1998 01 21 12	34200.74	0.29	246.99	0.00	-4.60	-4.60	361.85
1998 01 22 12	34214.40	0.60	112.05	0.00	-2.98	-2.98	431.05
1998 01 23 12	34214.40	13.66	109.60	0.00	-1.20	-1.20	520.06
1998 01 24 12	34443.01	1.96	220.69	0.00	-2.78	-2.78	473.54
1998 01 25 12	34560.00	0.25	213.83	0.00	-3.78	-3.78	402.05
1998 01 26 12	34560.00	0.32	145.38	0.00	-3.19	-3.19	424.47
1998 01 27 12	34891.94	0.44	224.40	0.00	-2.17	-2.17	452.90
1998 01 28 12	34905.60	0.14	202.29	0.00	-0.33	-0.33	528.75
1998 01 29 12	34905.60	1.93	226.49	0.00	-0.42	-0.42	530.07
1998 01 30 12	35251.20	1.32	191.18	0.00	-0.30	-0.30	552.95
1998 01 31 12	35251.20	0.04	300.82	0.00	-2.43	-2.43	422.55
1998 02 01 12	35251.20	0.00	296.81	0.00	-1.95	-1.95	411.69
1998 02 02 12	35596.80	0.00	133.47	0.00	-0.24	-0.24	430.72
1998 02 03 12	35596.80	0.00	280.72	0.00	-1.46	-1.46	470.14
1998 02 04 12	35928.74	0.00	188.01	0.00	-2.97	-2.97	439.84
1998 02 05 12	35942.40	1.11	220.63	0.00	-1.31	-1.31	435.36
1998 02 06 12	35942.40	0.00	315.61	0.00	-2.70	-2.70	320.86
1998 02 07 12	36288.00	0.00	311.28	0.00	-2.98	-2.98	346.34
1998 02 08 12	36288.00	0.00	314.36	0.00	-1.67	-1.67	388.49
1998 02 09 12	36633.60	0.00	314.34	0.00	0.25	0.25	418.51
1998 02 10 12	36633.60	0.44	285.06	0.00	2.45	2.45	448.09
1998 02 11 12	36633.60	0.15	177.68	0.00	2.47	2.47	568.02
1998 02 12 12	36979.20	5.63	101.15	0.00	3.24	3.24	731.16
1998 02 13 12	36979.20	0.00	246.87	0.00	-1.49	-1.49	389.87
1998 02 14 12	37324.80	0.02	313.66	0.00	-3.61	-3.61	312.93
1998 02 15 12	37324.80	0.82	309.11	0.00	-4.97	-4.97	257.75
1998 02 16 12	37670.40	0.06	285.88	0.00	-1.17	-1.17	326.21
1998 02 17 12	37670.40	15.17	91.40	0.00	0.25	0.25	567.38
1998 02 18 12	37899.01	7.46	151.64	0.00	3.76	3.76	754.14
1998 02 19 12	38016.00	2.60	130.27	0.00	3.85	3.85	754.28
1998 02 20 12	38016.00	0.87	147.18	0.00	2.59	2.59	666.36
1998 02 21 12	38361.60	0.05	178.09	0.00	1.34	1.34	592.03
1998 02 22 12	38361.60	0.01	198.28	0.00	1.24	1.24	560.80
1998 02 23 12	38707.20	0.99	170.63	0.00	0.39	0.39	536.36
1998 02 24 12	38707.20	3.47	167.21	0.00	-0.38	-0.38	537.43
1998 02 25 12	39052.80	0.26	357.64	0.00	-0.95	-0.95	491.31
1998 02 26 12	39052.80	0.02	351.75	0.00	-0.06	-0.06	470.28
1998 02 27 12	39398.40	1.26	144.27	0.00	3.01	3.01	522.89
1998 02 28 12	39398.40	8.90	176.83	0.00	6.64	6.64	856.69
1998 03 01 12	39744.00	5.77	239.51	0.00	5.52	5.52	797.68
1998 03 02 12	39744.00	0.15	126.66	0.00	3.53	3.53	637.52
1998 03 03 12	40089.60	0.16	234.59	0.00	-0.53	-0.53	524.28
1998 03 04 12	40089.60	3.62	265.55	0.00	-0.49	-0.49	523.65
1998 03 05 12	40435.20	0.47	124.37	0.00	-1.26	-1.26	499.79
1998 03 06 12	40435.20	0.00	268.81	0.00	-0.88	-0.88	464.28
1998 03 07 12	40780.80	2.75	265.02	0.00	0.94	0.94	484.38
1998 03 08 12	40780.80	8.91	113.20	0.00	1.73	1.73	621.56
1998 03 09 12	41126.40	6.73	186.68	0.00	4.80	4.80	757.71
1998 03 10 12	41126.40	1.63	241.52	0.00	-3.04	-3.04	411.19
1998 03 11 12	41472.00	1.17	290.65	0.00	-9.11	-9.11	213.54
1998 03 12 12	41472.00	0.20	236.29	0.00	-9.16	-9.16	231.59
1998 03 13 12	41817.60	1.99	383.50	0.00	-6.27	-6.27	294.00
1998 03 14 12	41817.60	3.54	242.96	0.00	-2.94	-2.94	394.46
1998 03 15 12	42163.20	0.51	254.13	0.00	-3.96	-3.96	386.65
1998 03 16 12	42163.20	0.26	444.86	0.00	-4.84	-4.84	312.77
1998 03 17 12	42508.80	0.00	392.64	0.00	-2.91	-2.91	367.45
1998 03 18 12	42508.80	3.43	132.87	0.00	0.74	0.74	568.14
1998 03 19 12	42840.74	3.66	229.08	0.00	5.67	5.67	837.56
1998 03 20 12	42854.40	0.23	239.04	0.00	6.86	6.86	885.57
1998 03 21 12	43186.34	11.13	164.38	0.00	2.68	2.68	674.83
1998 03 22 12	43200.00	0.99	128.73	0.00	-3.54	-3.54	419.78
1998 03 23 12	43200.00	0.02	351.75	0.00	-3.00	-3.00	395.63
1998 03 24 12	43545.60	0.00	430.99	0.00	-3.58	-3.58	327.62
1998 03 25 12	43545.60	0.02	417.59	0.00	-1.20	-1.20	354.39
1998 03 26 12	43891.20	0.01	372.09	0.00	7.87	7.87	826.84
1998 03 27 12	43891.20	0.42	405.84	0.00	15.29	15.29	1179.96
1998 03 28 12	44236.80	0.00	370.30	0.00	16.26	16.26	1229.58
1998 03 29 12	44236.80	3.53	439.52	0.00	14.52	14.52	1290.34
1998 03 30 12	44582.40	0.10	431.64	0.00	17.05	17.05	1380.99
1998 03 31 12	44582.40	0.63	433.49	0.00	18.70	18.70	1418.96
1998 04 01 12	44928.00	8.23	224.28	0.00	15.81	15.81	1323.75
1998 04 02 12	44928.00	0.63	188.44	0.00	8.57	8.57	852.66
1998 04 03 12	45273.60	0.41	389.01	0.00	5.76	5.76	752.28
1998 04 04 12	45273.60	0.00	267.83	0.00	3.46	3.46	656.47
1998 04 05 12	45619.20	0.00	440.13	0.00	2.05	2.05	527.35
1998 04 06 12	45619.20	0.00	482.76	0.00	2.88	2.88	457.90
1998 04 07 12	45964.80	0.00	473.75	0.00	5.70	5.70	459.83
1998 04 08 12	45964.80	6.87	177.42	0.00	7.92	7.92	774.87
1998 04 09 12	46310.40	28.73	158.34	0.00	8.26	8.26	1032.29
1998 04 10 12	46310.40	3.47	478.45	0.00	4.52	4.52	593.71
1998 04 11 12	46656.00	0.16	479.46	0.00	3.85	3.85	447.22
1998 04 12 12	46656.00	0.20	483.15	0.00	6.89	6.89	482.39
1998 04 13 12	47001.60	2.42	304.41	0.00	8.41	8.41	633.32
1998 04 14 12	47001.60	8.62	182.73	0.00	9.81	9.81	882.40
1998 04 15 12	47347.20	5.95	452.44	0.00	10.97	10.97	1109.01
1998 04 16 12	47347.20	2.24	305.25	0.00	13.80	13.80	1261.18
1998 04 17 12	47692.80	1.00	298.25	0.00	12.19	12.19	1221.14
1998 04 18 12	47692.80	0.00	477.68	0.00	6.10	6.10	616.11
1998 04 19 12	48038.40	24.05	134.81	0.00	6.77	6.77	826.68
1998 04 20 12	48038.40	8.71	393.28	0.00	6.88	6.88	827.08
1998 04 21 12	48384.00	0.00	484.19	0.00	9.11	9.11	660.98
1998 04 22 12	48384.00	0.47	414.99	0.00	11.13	11.13	734.63
1998 04 23 12	48500.99	0.00	454.37	0.00	10.82	10.82	745.03
1998 04 24 12	48729.60	0.29	494.44	0.00	9.91	9.91	708.47
1998 04 25 12	48729.60	0.00	502.04	0.00	7.89	7.89	726.23
1998 04 26 12	49075.20	25.31	158.24	0.00	7.35	7.35	847.82
1998 04 27 12	49075.20	0.05	508.92	0.00	3.09	3.09	565.25
1998 04 28 12	49420.80	0.00	504.59	0.00	4.24	4.24	573.97
1998 04 29 12	49420.80	0.26	462.25	0.00	9.64	9.64	688.88
1998 04 30 12	49766.40	0.29	244.84	0.00	12.34	12.34	1214.62
1998 05 01 12	49766.40	0.57	271.53	0.00	13.89	13.89	1384.26
1998 05 02 12	49766.40	14.55	234.71	0.00	12.37	12.37	1324.71
1998 05 03 12	50112.00	5.22	188.57	0.00	11.56	11.56	1264.75
1998 05 04 12	50112.00	5.09	265.60	0.00	11.89	11.89	1244.65
1998 05 05 12	50457.60	13.80	218.10	0.00	12.16	12.16	1274.83
1998 05 06 12	50457.60	1.42	384.09	0.00	12.73	12.73	1227.81
1998 05 07 12	50471.26	0.23	443.32	0.00	14.57	14.57	1237.61
1998 05 08 12	50803.20	9.12	189.37	0.00	13.30	13.30	1388.77
1998 05 09 12	50803.20	1.48	308.85	0.00	13.76	13.76	1334.37
1998 05 10 12	51148.80	3.27	144.03	0.00	12.38	12.38	1321.11
1998 05 11 12	51148.80	19.34	141.38	0.00	12.37	12.37	1373.22
1998 05 12 12	51148.80	3.69	163.07	0.00	12.04	12.04	1313.66
1998 05 13 12	51494.40	0.02	348.10	0.00	12.75	12.75	1260.41
1998 05 14 12	51494.40	0.00	482.49	0.00	15.54	15.54	1435.56
1998 05 15 12	51508.06	0.48	481.91	0.00	20.25	20.25	1604.15
1998 05 16 12	51840.00	0.53	475.05	0.00	21.53	21.53	1873.91
1998 05 17 12	51840.00	8.37	495.77	0.00	18.96	18.96	1641.04
1998 05 18 12	51956.99	0.00	471.93	0.00	16.76	16.76	1239.12
1998 05 19 12	52185.60	0.00	483.33	0.00	19.05	19.05	1485.39
1998 05 20 12	52185.60	0.00	487.75	0.00	19.41	19.41	1658.14
1998 05 21 12	52199.26	0.00	452.98	0.00	14.35	14.35	1217.34
1998 05 22 12	52531.20	0.00	497.65	0.00	8.37	8.37	899.45
1998 05 23 12	52531.20	0.00	501.13	0.00	9.72	9.72	892.08
1998 05 24 12	52531.20	0.56	438.12	0.00	12.94	12.94	915.89
1998 05 25 12	52876.80	0.50	376.26	0.00	15.72	15.72	1462.53
1998 05 26 12	52876.80	0.00	460.17	0.00	14.38	14.38	1331.20
1998 05 27 12	52876.80	0.00	493.43	0.00	16.11	16.11	1281.28
1998 05 28 12	52876.80	0.23	492.98	0.00	17.96	17.96	1314.18
1998 05 29 12	53222.40	5.11	444.31	0.00	20.28	20.28	1883.27
1998 05 30 12	53222.40	0.00	485.72	0.00	19.87	19.87	1737.61
1998 05 31 12	53222.40	1.75	302.27	0.00	20.75	20.75	1961.28
1998 06 01 12	53222.40	14.09	493.49	0.00	13.44	13.44	1222.98
1998 06 02 12	53339.39	6.50	370.05	0.00	14.17	14.17	1292.82
1998 06 03 12	53568.00	0.30	412.96	0.00	11.04	11.04	1041.28
1998 06 04 12	53568.00	0.11	399.25	0.00	9.84	9.84	945.26
1998 06 05 12	53568.00	0.67	338.16	0.00	9.07	9.07	809.72
1998 06 06 12	53568.00	0.00	410.32	0.00	9.16	9.16	899.15
1998 06 07 12	53581.66	1.26	248.28	0.00	8.52	8.52	846.61
1998 06 08 12	53882.95	0.02	396.04	0.00	9.63	9.63	947.62
1998 06 09 12	53913.60	0.14	435.21	0.00	12.09	12.09	960.86
1998 06 10 12	53913.60	2.70	194.64	0.00	11.48	11.48	1218.28
1998 06 11 12	53913.60	1.98	328.93	0.00	15.59	15.59	1588.86
1998 06 12 12	53913.60	32.47	349.85	0.00	19.29	19.29	1944.95
1998 06 13 12	53913.60	1.19	351.46	0.00	18.41	18.41	1746.25
1998 06 14 12	53913.60	0.63	376.14	0.00	16.00	16.00	1571.25
1998 06 15 12	53913.60	7.81	345.51	0.00	16.82	16.82	1628.11
1998 06 16 12	53913.60	9.07	385.51	0.00	17.55	17.55	1746.38
1998 06 17 12	53927.26	3.53	345.59	0.00	17.72	17.72	1723.84
1998 06 18 12	53927.26	1.65	462.48	0.00	19.12	19.12	1840.03
1998 06 19 12	54030.59	0.88	354.31	0.00	19.48	19.48	1840.16
1998 06 20 12	54030.59	0.80	393.69	0.00	21.28	21.28	2095.99
1998 06 21 12	54030.59	0.16	475.00	0.00	21.24	21.24	1851.10
1998 06 22 12	54030.59	1.03	344.96	0.00	21.47	21.47	2007.54
1998 06 23 12	54030.59	14.01	357.54	0.00	22.37	22.37	2202.01
1998 06 24 12	54030.59	1.41	461.87	0.00	22.46	22.46	2115.69
1998 06 25 12	53927.26	0.01	377.07	0.00	23.80	23.80	2304.36
1998 06 26 12	53913.60	1.48	334.92	0.00	24.20	24.20	2509.41
1998 06 27 12	53913.60	0.09	463.60	0.00	21.43	21.43	2139.49
1998 06 28 12	53913.60	0.01	445.66	0.00	21.91	21.91	2126.47
1998 06 29 12	53913.60	1.31	401.91	0.00	23.14	23.14	2354.46
1998 06 30 12	53913.60	34.27	255.96	0.00	19.28	19.28	1935.60
1998 07 01 12	53913.60	9.19	493.44	0.00	16.95	16.95	1513.52
1998 07 02 12	53913.60	0.00	505.90	0.00	16.35	16.35	1282.79
1998 07 03 12	53913.60	0.20	480.09	0.00	18.67	18.67	1502.38
1998 07 04 12	53913.60	0.65	257.75	0.00	19.61	19.61	1704.78
1998 07 05 12	53684.99	0.26	478.54	0.00	17.11	17.11	1551.70
1998 07 06 12	53568.00	0.48	389.23	0.00	16.96	16.96	1496.44
1998 07 07 12	53568.00	2.26	364.42	0.00	20.50	20.50	1929.28
1998 07 08 12	53568.00	5.61	276.56	0.00	18.71	18.71	1953.91
1998 07 09 12	53568.00	0.78	340.50	0.00	19.87	19.87	2006.23
1998 07 10 12	53568.00	0.00	502.11	0.00	18.08	18.08	1562.68
1998 07 11 12	53236.06	0.00	504.76	0.00	15.03	15.03	1242.18
1998 07 12 12	53222.40	0.00	500.59	0.00	16.81	16.81	1231.08
1998 07 13 12	53222.40	0.00	493.17	0.00	19.27	19.27	1515.49
1998 07 14 12	53222.40	0.00	460.38	0.00	21.46	21.46	1770.55
1998 07 15 12	52993.79	0.01	372.35	0.00	22.20	22.20	2160.06
1998 07 16 12	52876.80	1.61	374.26	0.00	21.82	21.82	2118.19
1998 07 17 12	52876.80	6.40	239.83	0.00	21.03	21.03	2158.48
1998 07 18 12	52876.80	0.52	499.37	0.00	18.31	18.31	1492.74
1998 07 19 12	52544.86	0.96	458.17	0.00	19.64	19.64	1574.22
1998 07 20 12	52531.20	7.22	349.75	0.00	22.90	22.90	2259.31
1998 07 21 12	52531.20	5.16	312.18	0.00	21.71	21.71	2185.32
1998 07 22 12	52531.20	5.66	405.67	0.00	24.67	24.67	2517.21
1998 07 23 12	52185.60	6.25	320.64	0.00	22.34	22.34	2241.10
1998 07 24 12	52185.60	1.34	461.96	0.00	18.06	18.06	1604.85
1998 07 25 12	52185.60	0.00	267.49	0.00	15.92	15.92	1310.15
1998 07 26 12	51840.00	0.00	491.05	0.00	18.42	18.42	1424.28
1998 07 27 12	51840.00	0.00	449.12	0.00	19.15	19.15	1542.49
1998 07 28 12	51840.00	0.10	466.13	0.00	20.36	20.36	1878.52
1998 07 29 12	51494.40	0.21	469.12	0.00	20.95	20.95	1974.16
1998 07 30 12	51494.40	0.02	365.15	0.00	18.77	18.77	1548.77
1998 07 31 12	51494.40	0.00	418.33	0.00	17.76	17.76	1589.95
1998 08 01 12	51148.80	0.00	489.80	0.00	16.61	16.61	1181.36
1998 08 02 12	51148.80	0.00	465.21	0.00	17.26	17.26	1231.58
1998 08 03 12	50816.86	0.00	418.26	0.00	19.12	19.12	1426.99
1998 08 04 12	50803.20	0.00	287.12	0.00	20.24	20.24	1626.78
1998 08 05 12	50803.20	0.00	149.34	0.00	20.10	20.10	1783.97
1998 08 06 12	50457.60	0.00	371.20	0.00	20.40	20.40	1776.67
1998 08 07 12	50457.60	0.00	438.80	0.00	20.23	20.23	1787.99
1998 08 08 12	50125.66	0.00	427.02	0.00	21.91	21.91	2120.54
1998 08 09 12	50112.00	13.63	294.40	0.00	21.49	21.49	2183.33
1998 08 10 12	50112.00	38.64	259.01	0.00	21.27	21.27	2195.49
1998 08 11 12	49766.40	0.03	368.66	0.00	20.36	20.36	1983.04
1998 08 12 12	49766.40	0.03	473.42	0.00	18.84	18.84	1660.91
1998 08 13 12	49420.80	0.14	447.37	0.00	17.21	17.21	1469.67
1998 08 14 12	49420.80	2.27	346.97	0.00	19.99	19.99	1841.76
1998 08 15 12	49192.19	23.22	305.51	0.00	21.02	21.02	2071.25
1998 08 16 12	49075.20	0.88	299.15	0.00	21.34	21.34	2022.20
1998 08 17 12	49075.20	4.02	329.61	0.00	21.03	21.03	2089.50
1998 08 18 12	48729.60	6.51	324.99	0.00	20.36	20.36	1989.09
1998 08 19 12	48729.60	0.00	476.46	0.00	12.20	12.20	1148.28
1998 08 20 12	48384.00	0.00	463.41	0.00	13.12	13.12	1090.55
1998 08 21 12	48384.00	0.05	386.97	0.00	18.45	18.45	1594.59
1998 08 22 12	48038.40	0.25	427.41	0.00	21.18	21.18	2034.48
1998 08 23 12	48038.40	0.92	395.61	0.00	21.81	21.81	2017.31
1998 08 24 12	47692.80	9.21	288.09	0.00	21.72	21.72	2214.12
1998 08 25 12	47692.80	3.52	346.92	0.00	21.93	21.93	2191.00
1998 08 26 12	47464.19	0.51	455.90	0.00	21.64	21.64	2033.40
1998 08 27 12	47347.20	0.33	454.37	0.00	18.98	18.98	1693.12
1998 08 28 12	47347.20	0.15	446.95	0.00	20.06	20.06	1808.33
1998 08 29 12	47001.60	5.71	341.33	0.00	19.83	19.83	1880.27
1998 08 30 12	47001.60	2.60	340.86	0.00	19.63	19.63	1736.42
1998 08 31 12	46656.00	2.99	447.37	0.00	19.69	19.69	1682.07
1998 09 01 12	46656.00	0.00	420.48	0.00	16.55	16.55	1251.06
1998 09 02 12	46310.40	2.40	321.71	0.00	15.76	15.76	1326.75
1998 09 03 12	46310.40	0.02	402.73	0.00	15.44	15.44	1188.54
1998 09 04 12	45964.80	0.00	440.78	0.00	16.98	16.98	1209.44
1998 09 05 12	45964.80	0.01	439.76	0.00	15.47	15.47	1254.69
1998 09 06 12	45619.20	1.24	425.63	0.00	19.66	19.66	1786.50
1998 09 07 12	45619.20	15.30	211.20	0.00	19.67	19.67	1930.69
1998 09 08 12	45273.60	4.52	276.86	0.00	11.15	11.15	1087.81
1998 09 09 12	45273.60	1.90	357.43	0.00	10.12	10.12	994.60
1998 09 10 12	44928.00	0.00	423.91	0.00	11.64	11.64	1008.07
1998 09 11 12	44928.00	0.00	386.18	0.00	15.09	15.09	1257.61
1998 09 12 12	44582.40	0.00	422.26	0.00	18.64	18.64	1560.18
1998 09 13 12	44582.40	0.00	407.94	0.00	19.54	19.54	1761.21
1998 09 14 12	44236.80	0.07	377.53	0.00	21.23	21.23	1859.05
1998 09 15 12	44236.80	0.07	350.00	0.00	22.71	22.71	1961.43
1998 09 16 12	43891.20	4.58	244.52	0.00	20.44	20.44	2032.03
1998 09 17 12	43891.20	7.45	415.84	0.00	17.42	17.42	1512.16
1998 09 18 12	43545.60	1.31	413.19	0.00	16.01	16.01	1296.94
1998 09 19 12	43545.60	0.24	314.50	0.00	19.44	19.44	1843.88
1998 09 20 12	43200.00	7.23	285.03	0.00	20.81	20.81	1980.41
1998 09 21 12	43200.00	7.50	341.80	0.00	21.28	21.28	2085.81
1998 09 22 12	42854.40	0.01	172.84	0.00	15.93	15.93	1561.26
1998 09 23 12	42854.40	2.26	409.67	0.00	9.38	9.38	824.47
1998 09 24 12	42508.80	0.00	294.35	0.00	9.39	9.39	754.10
1998 09 25 12	42508.80	2.04	253.22	0.00	14.14	14.14	1311.17
1998 09 26 12	42163.20	0.46	368.46	0.00	19.11	19.11	1871.86
