  41.61
 640.00
  20296827
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 10 29 12	36633.60	3.36	82.11	0.00	6.94	6.94	899.45
2012 10 30 12	36633.60	28.75	140.23	0.00	6.10	6.10	876.53
2012 10 31 12	36288.00	19.90	122.78	0.00	6.18	6.18	861.61
2012 11 01 12	36288.00	2.33	62.92	0.00	3.50	3.50	721.56
2012 11 02 12	36288.00	5.23	58.14	0.00	3.74	3.74	740.36
2012 11 03 12	35942.40	2.67	98.12	0.00	2.83	2.83	680.99
2012 11 04 12	35942.40	2.10	161.20	0.00	1.29	1.29	585.48
2012 11 05 12	35596.80	0.00	295.25	0.00	-0.65	-0.65	485.65
2012 11 06 12	35596.80	0.00	294.38	0.00	-1.77	-1.77	439.79
2012 11 07 12	35596.80	0.00	293.41	0.00	-2.02	-2.02	399.24
2012 11 08 12	35251.20	0.00	286.34	0.00	-1.52	-1.52	346.02
2012 11 09 12	35251.20	0.00	294.37	0.00	-1.56	-1.56	387.15
2012 11 10 12	34905.60	0.00	279.63	0.00	0.71	0.71	528.96
2012 11 11 12	34905.60	0.91	150.55	0.00	5.22	5.22	705.53
2012 11 12 12	34905.60	0.00	273.69	0.00	9.38	9.38	746.81
2012 11 13 12	34560.00	0.09	191.48	0.00	11.40	11.40	943.86
2012 11 14 12	34560.00	11.25	189.63	0.00	2.68	2.68	635.43
2012 11 15 12	34560.00	0.00	273.47	0.00	-0.66	-0.66	433.95
2012 11 16 12	34214.40	0.00	269.22	0.00	-0.17	-0.17	423.52
2012 11 17 12	34214.40	0.00	271.33	0.00	1.14	1.14	467.70
2012 11 18 12	34214.40	0.00	269.83	0.00	1.71	1.71	521.85
2012 11 19 12	33868.80	0.00	272.90	0.00	2.58	2.58	519.83
2012 11 20 12	33868.80	0.00	266.64	0.00	2.34	2.34	570.13
2012 11 21 12	33868.80	0.00	109.16	0.00	3.52	3.52	569.00
2012 11 22 12	33868.80	0.00	259.82	0.00	4.13	4.13	504.64
2012 11 23 12	33523.20	0.00	259.32	0.00	5.65	5.65	502.64
2012 11 24 12	33523.20	2.11	114.56	0.00	4.63	4.63	647.30
2012 11 25 12	33523.20	0.05	107.44	0.00	-0.57	-0.57	453.86
2012 11 26 12	33285.80	1.10	86.14	0.00	-2.17	-2.17	400.29
2012 11 27 12	33177.60	0.00	217.82	0.00	-0.76	-0.76	432.81
2012 11 28 12	33177.60	0.45	168.30	0.00	-1.25	-1.25	441.69
2012 11 29 12	33177.60	0.00	188.32	0.00	-2.37	-2.37	370.30
2012 11 30 12	33177.60	0.00	165.53	0.00	-1.70	-1.70	380.31
2012 12 01 12	32832.00	0.00	133.93	0.00	-0.53	-0.53	405.45
2012 12 02 12	32832.00	0.00	238.98	0.00	2.46	2.46	559.69
2012 12 03 12	32832.00	11.52	63.71	0.00	6.38	6.38	863.47
2012 12 04 12	32832.00	0.45	235.28	0.00	9.05	9.05	1038.68
2012 12 05 12	32832.00	1.38	198.65	0.00	12.17	12.17	1208.35
2012 12 06 12	32594.60	8.28	211.95	0.00	4.70	4.70	743.62
2012 12 07 12	32486.40	0.00	234.17	0.00	-1.76	-1.76	336.18
2012 12 08 12	32486.40	4.83	91.40	0.00	-0.58	-0.58	458.90
2012 12 09 12	32486.40	7.06	165.18	0.00	4.96	4.96	825.14
2012 12 10 12	32486.40	0.13	142.76	0.00	2.60	2.60	655.89
2012 12 11 12	32486.40	19.37	117.18	0.00	7.14	7.14	964.74
2012 12 12 12	32486.40	6.56	112.68	0.00	0.86	0.86	560.07
2012 12 13 12	32486.40	0.00	237.10	0.00	-1.41	-1.41	426.49
2012 12 14 12	32486.40	0.00	234.70	0.00	-1.23	-1.23	390.22
2012 12 15 12	32486.40	0.00	233.72	0.00	-0.96	-0.96	393.99
2012 12 16 12	32486.40	0.00	201.66	0.00	0.40	0.40	467.68
2012 12 17 12	32249.00	1.04	97.63	0.00	2.60	2.60	630.38
2012 12 18 12	32249.00	12.63	120.94	0.00	6.43	6.43	909.22
2012 12 19 12	32249.00	22.38	81.42	0.00	4.93	4.93	844.51
2012 12 20 12	32249.00	0.32	196.63	0.00	0.88	0.88	560.49
2012 12 21 12	32249.00	4.85	203.68	0.00	0.47	0.47	528.27
2012 12 22 12	32249.00	21.54	69.22	0.00	-0.23	-0.23	544.71
2012 12 23 12	32486.40	3.04	137.53	0.00	-1.88	-1.88	455.35
2012 12 24 12	32486.40	0.00	198.80	0.00	-2.69	-2.69	410.02
2012 12 25 12	32486.40	0.01	226.11	0.00	-3.76	-3.76	408.16
2012 12 26 12	32486.40	2.67	163.74	0.00	-1.61	-1.61	494.47
2012 12 27 12	32486.40	17.01	152.45	0.00	-5.58	-5.58	368.22
2012 12 28 12	32486.40	7.31	89.32	0.00	-4.23	-4.23	408.35
2012 12 29 12	32486.40	0.00	203.78	0.00	-6.17	-6.17	357.86
2012 12 30 12	32486.40	9.41	62.71	0.00	-5.37	-5.37	383.66
2012 12 31 12	32486.40	0.20	110.05	0.00	-3.06	-3.06	420.08
2013 01 01 12	32486.40	1.01	166.15	0.00	-2.41	-2.41	442.58
2013 01 02 12	32486.40	0.13	260.83	0.00	-8.29	-8.29	291.88
2013 01 03 12	32486.40	0.00	136.79	0.00	-8.83	-8.83	289.18
2013 01 04 12	32832.00	0.10	235.19	0.00	-4.45	-4.45	397.32
2013 01 05 12	32832.00	0.00	256.84	0.00	-5.43	-5.43	370.04
2013 01 06 12	32832.00	0.50	89.92	0.00	-2.50	-2.50	442.85
2013 01 07 12	32832.00	0.80	232.30	0.00	-1.25	-1.25	480.19
2013 01 08 12	32832.00	0.00	243.75	0.00	-1.17	-1.17	440.18
2013 01 09 12	32940.20	0.80	134.67	0.00	0.52	0.52	535.02
2013 01 10 12	33177.60	0.03	250.79	0.00	-0.01	-0.01	505.53
2013 01 11 12	33177.60	9.78	121.52	0.00	1.33	1.33	557.28
2013 01 12 12	33177.60	0.05	257.96	0.00	4.67	4.67	759.88
2013 01 13 12	33177.60	0.16	244.30	0.00	7.69	7.69	912.07
2013 01 14 12	33523.20	2.12	273.05	0.00	3.78	3.78	707.32
2013 01 15 12	33523.20	0.00	272.36	0.00	-3.37	-3.37	372.61
2013 01 16 12	33523.20	4.58	129.19	0.00	-2.04	-2.04	470.64
2013 01 17 12	33523.20	0.00	249.58	0.00	-2.57	-2.57	445.05
2013 01 18 12	33868.80	0.82	251.19	0.00	-6.30	-6.30	306.25
2013 01 19 12	33868.80	0.00	273.76	0.00	-0.28	-0.28	339.12
2013 01 20 12	33868.80	0.05	222.70	0.00	-0.93	-0.93	395.86
2013 01 21 12	34214.40	0.07	95.81	0.00	-6.36	-6.36	193.09
2013 01 22 12	34214.40	0.05	200.32	0.00	-13.41	-13.41	149.51
2013 01 23 12	34214.40	0.03	190.77	0.00	-13.86	-13.86	155.83
2013 01 24 12	34322.60	0.16	235.73	0.00	-11.36	-11.36	197.74
2013 01 25 12	34560.00	1.20	227.14	0.00	-11.73	-11.73	167.43
2013 01 26 12	34560.00	0.00	145.36	0.00	-7.89	-7.89	212.89
2013 01 27 12	34905.60	0.39	272.45	0.00	-6.50	-6.50	295.90
2013 01 28 12	34905.60	8.72	80.43	0.00	-2.68	-2.68	460.65
2013 01 29 12	34905.60	3.78	176.34	0.00	2.37	2.37	681.62
2013 01 30 12	35251.20	11.43	145.04	0.00	6.94	6.94	889.66
2013 01 31 12	35251.20	17.50	150.31	0.00	0.05	0.05	589.97
2013 02 01 12	35251.20	1.98	90.73	0.00	-7.88	-7.88	210.13
2013 02 02 12	35596.80	4.47	223.41	0.00	-10.68	-10.68	215.95
2013 02 03 12	35596.80	0.00	121.77	0.00	-7.49	-7.49	304.80
2013 02 04 12	35942.40	1.24	192.74	0.00	-8.86	-8.86	251.54
2013 02 05 12	35942.40	0.54	191.58	0.00	-5.57	-5.57	366.13
2013 02 06 12	35942.40	0.00	263.48	0.00	-4.77	-4.77	378.10
2013 02 07 12	36288.00	0.00	124.53	0.00	-4.91	-4.91	317.20
2013 02 08 12	36288.00	4.82	62.82	0.00	-2.09	-2.09	470.69
2013 02 09 12	36633.60	0.00	302.34	0.00	-7.34	-7.34	309.49
2013 02 10 12	36633.60	0.00	271.10	0.00	-6.43	-6.43	300.13
2013 02 11 12	36633.60	1.78	231.86	0.00	0.89	0.89	555.25
2013 02 12 12	36979.20	0.01	289.58	0.00	-1.56	-1.56	461.91
2013 02 13 12	36979.20	0.00	299.14	0.00	-2.98	-2.98	417.40
2013 02 14 12	37324.80	0.07	191.67	0.00	-2.30	-2.30	453.83
2013 02 15 12	37324.80	0.56	173.76	0.00	-0.46	-0.46	489.29
2013 02 16 12	37670.40	0.00	197.56	0.00	-4.48	-4.48	282.02
2013 02 17 12	37670.40	0.00	183.15	0.00	-7.00	-7.00	254.05
2013 02 18 12	37778.60	0.27	274.40	0.00	-7.91	-7.91	234.33
2013 02 19 12	38016.00	9.88	85.41	0.00	-1.30	-1.30	442.04
2013 02 20 12	38016.00	0.18	177.09	0.00	-7.95	-7.95	260.22
2013 02 21 12	38361.60	0.00	269.24	0.00	-8.65	-8.65	263.41
2013 02 22 12	38361.60	0.62	161.35	0.00	-7.61	-7.61	317.06
2013 02 23 12	38707.20	0.00	219.36	0.00	-2.27	-2.27	476.54
2013 02 24 12	38707.20	0.00	163.96	0.00	-3.69	-3.69	410.23
2013 02 25 12	39052.80	0.08	289.00	0.00	-3.52	-3.52	386.41
2013 02 26 12	39052.80	4.93	306.84	0.00	-3.15	-3.15	422.31
2013 02 27 12	39398.40	12.70	107.12	0.00	0.25	0.25	582.63
2013 02 28 12	39398.40	3.65	131.25	0.00	-0.49	-0.49	551.23
2013 03 01 12	39744.00	1.32	173.00	0.00	-1.97	-1.97	479.49
2013 03 02 12	39744.00	0.26	169.85	0.00	-4.37	-4.37	383.96
2013 03 03 12	40089.60	0.42	196.71	0.00	-5.86	-5.86	323.45
2013 03 04 12	40089.60	0.03	236.88	0.00	-6.07	-6.07	324.01
2013 03 05 12	40435.20	0.00	387.70	0.00	-4.89	-4.89	354.91
2013 03 06 12	40435.20	1.79	230.59	0.00	-1.48	-1.48	450.73
2013 03 07 12	40780.80	0.23	199.01	0.00	-1.07	-1.07	494.79
2013 03 08 12	40780.80	0.42	396.34	0.00	-2.00	-2.00	448.99
2013 03 09 12	41126.40	0.00	422.27	0.00	-2.90	-2.90	397.49
2013 03 10 12	41126.40	0.08	273.08	0.00	0.78	0.78	454.63
2013 03 11 12	41472.00	0.08	312.11	0.00	5.53	5.53	671.28
2013 03 12 12	41472.00	13.28	224.37	0.00	5.19	5.19	793.15
2013 03 13 12	41817.60	0.84	181.72	0.00	-0.81	-0.81	456.72
2013 03 14 12	41817.60	0.31	361.33	0.00	-4.55	-4.55	325.20
2013 03 15 12	42163.20	0.15	206.61	0.00	-3.23	-3.23	390.40
2013 03 16 12	42163.20	1.63	104.15	0.00	-1.95	-1.95	476.55
2013 03 17 12	42508.80	0.00	347.42	0.00	-4.59	-4.59	371.44
2013 03 18 12	42508.80	6.29	162.01	0.00	-5.46	-5.46	349.22
2013 03 19 12	42854.40	5.20	207.83	0.00	-1.38	-1.38	504.41
2013 03 20 12	42854.40	0.20	281.92	0.00	-4.55	-4.55	349.73
2013 03 21 12	43200.00	0.00	289.87	0.00	-6.57	-6.57	305.99
2013 03 22 12	43200.00	1.31	185.39	0.00	-4.05	-4.05	402.96
2013 03 23 12	43200.00	0.17	267.09	0.00	-2.66	-2.66	429.30
2013 03 24 12	43545.60	0.00	420.48	0.00	-3.15	-3.15	386.69
2013 03 25 12	43545.60	4.05	283.14	0.00	-0.77	-0.77	467.69
2013 03 26 12	43891.20	0.15	221.54	0.00	-0.25	-0.25	491.39
2013 03 27 12	43891.20	0.00	193.96	0.00	-0.32	-0.32	489.83
2013 03 28 12	44236.80	0.34	195.56	0.00	-0.38	-0.38	521.29
2013 03 29 12	44236.80	0.28	213.43	0.00	0.81	0.81	513.93
2013 03 30 12	44582.40	0.00	477.51	0.00	1.50	1.50	422.52
2013 03 31 12	44582.40	3.94	226.79	0.00	2.32	2.32	507.77
2013 04 01 12	44928.00	2.85	287.93	0.00	1.54	1.54	605.16
2013 04 02 12	44928.00	0.61	318.95	0.00	-3.01	-3.01	277.40
2013 04 03 12	45273.60	0.00	340.00	0.00	-2.68	-2.68	270.67
2013 04 04 12	45273.60	0.00	480.42	0.00	-0.74	-0.74	282.81
2013 04 05 12	45619.20	0.00	425.42	0.00	1.87	1.87	380.19
2013 04 06 12	45619.20	0.00	437.30	0.00	0.26	0.26	394.60
2013 04 07 12	45964.80	0.00	331.98	0.00	7.63	7.63	672.29
2013 04 08 12	45964.80	0.02	407.19	0.00	10.60	10.60	860.08
2013 04 09 12	46310.40	0.20	468.89	0.00	14.22	14.22	1066.90
2013 04 10 12	46310.40	19.08	306.50	0.00	15.76	15.76	1436.67
2013 04 11 12	46656.00	8.68	288.13	0.00	10.74	10.74	1211.17
2013 04 12 12	46656.00	15.72	212.40	0.00	9.47	9.47	1093.07
2013 04 13 12	47001.60	0.00	221.83	0.00	4.48	4.48	714.24
2013 04 14 12	47001.60	0.14	439.78	0.00	3.59	3.59	569.71
2013 04 15 12	47347.20	0.00	285.62	0.00	8.01	8.01	785.76
2013 04 16 12	47347.20	3.69	330.08	0.00	13.07	13.07	1214.65
2013 04 17 12	47692.80	0.42	470.20	0.00	10.77	10.77	942.57
2013 04 18 12	47692.80	0.00	443.78	0.00	14.79	14.79	1293.82
2013 04 19 12	48038.40	4.10	209.88	0.00	16.13	16.13	1478.74
2013 04 20 12	48038.40	0.04	268.56	0.00	2.99	2.99	578.34
2013 04 21 12	48384.00	0.00	486.10	0.00	0.84	0.84	382.72
2013 04 22 12	48384.00	0.00	485.35	0.00	4.07	4.07	476.98
2013 04 23 12	48621.40	0.00	501.39	0.00	6.12	6.12	641.02
2013 04 24 12	48729.60	8.43	289.56	0.00	10.41	10.41	1001.28
2013 04 25 12	48729.60	0.58	492.50	0.00	4.90	4.90	646.54
2013 04 26 12	49075.20	2.08	490.00	0.00	5.37	5.37	552.75
2013 04 27 12	49075.20	0.00	504.72	0.00	8.78	8.78	526.47
2013 04 28 12	49420.80	1.59	324.94	0.00	9.83	9.83	814.96
2013 04 29 12	49420.80	4.37	155.11	0.00	9.78	9.78	1099.14
2013 04 30 12	49766.40	0.95	342.24	0.00	12.39	12.39	1253.29
2013 05 01 12	49766.40	0.00	449.41	0.00	12.91	12.91	1116.86
2013 05 02 12	49766.40	0.00	502.06	0.00	11.77	11.77	800.48
2013 05 03 12	50112.00	0.00	484.91	0.00	12.14	12.14	923.87
2013 05 04 12	50112.00	0.00	496.87	0.00	10.54	10.54	893.47
2013 05 05 12	50457.60	0.00	499.49	0.00	10.91	10.91	860.85
2013 05 06 12	50457.60	0.00	497.03	0.00	10.64	10.64	923.08
2013 05 07 12	50457.60	0.00	439.44	0.00	13.39	13.39	1186.73
2013 05 08 12	50803.20	4.44	292.99	0.00	13.58	13.58	1249.25
2013 05 09 12	50803.20	9.42	267.28	0.00	12.56	12.56	1231.56
2013 05 10 12	51148.80	1.40	326.77	0.00	14.94	14.94	1189.61
2013 05 11 12	51148.80	5.30	290.80	0.00	14.06	14.06	1403.41
2013 05 12 12	51148.80	3.98	394.01	0.00	6.53	6.53	769.07
2013 05 13 12	51494.40	0.03	267.05	0.00	2.83	2.83	555.31
2013 05 14 12	51494.40	0.02	221.71	0.00	3.73	3.73	505.87
2013 05 15 12	51494.40	0.17	442.15	0.00	13.11	13.11	1242.35
2013 05 16 12	51840.00	0.00	489.73	0.00	15.35	15.35	1225.63
2013 05 17 12	51840.00	0.00	474.75	0.00	11.02	11.02	910.33
2013 05 18 12	52077.40	0.00	246.83	0.00	13.11	13.11	1128.01
2013 05 19 12	52185.60	0.00	435.79	0.00	16.64	16.64	1603.31
2013 05 20 12	52185.60	0.00	388.22	0.00	19.74	19.74	1919.16
2013 05 21 12	52185.60	0.00	450.60	0.00	22.01	22.01	2155.70
2013 05 22 12	52531.20	1.35	412.06	0.00	21.76	21.76	2015.20
2013 05 23 12	52531.20	5.60	306.23	0.00	19.50	19.50	1779.05
2013 05 24 12	52531.20	1.93	270.64	0.00	7.89	7.89	971.55
2013 05 25 12	52876.80	0.00	497.59	0.00	4.92	4.92	691.10
2013 05 26 12	52876.80	0.00	507.39	0.00	5.89	5.89	683.07
2013 05 27 12	52876.80	0.00	505.56	0.00	9.68	9.68	721.04
2013 05 28 12	52876.80	17.52	314.53	0.00	13.49	13.49	1252.38
2013 05 29 12	53222.40	36.67	424.83	0.00	20.51	20.51	1919.88
2013 05 30 12	53222.40	0.01	467.47	0.00	21.13	21.13	1935.34
2013 05 31 12	53222.40	0.00	486.59	0.00	22.01	22.01	2009.52
2013 06 01 12	53222.40	0.00	295.69	0.00	21.35	21.35	2063.42
2013 06 02 12	53459.80	6.38	368.88	0.00	21.31	21.31	1985.85
2013 06 03 12	53568.00	0.00	488.61	0.00	15.07	15.07	1381.02
2013 06 04 12	53568.00	0.00	486.54	0.00	9.46	9.46	912.47
2013 06 05 12	53568.00	0.00	492.61	0.00	12.70	12.70	1001.17
2013 06 06 12	53568.00	25.22	205.90	0.00	14.76	14.76	1465.83
2013 06 07 12	53568.00	6.65	406.63	0.00	16.93	16.93	1679.67
2013 06 08 12	53913.60	0.92	404.76	0.00	15.55	15.55	1507.13
2013 06 09 12	53913.60	0.00	480.28	0.00	16.12	16.12	1399.56
2013 06 10 12	53913.60	19.43	229.29	0.00	17.88	17.88	1836.96
2013 06 11 12	53913.60	7.12	383.30	0.00	17.06	17.06	1749.46
2013 06 12 12	53913.60	2.45	458.51	0.00	17.79	17.79	1645.13
2013 06 13 12	53913.60	24.23	237.03	0.00	18.07	18.07	1780.73
2013 06 14 12	53913.60	0.19	437.72	0.00	15.10	15.10	1405.57
2013 06 15 12	53913.60	0.00	494.32	0.00	15.07	15.07	1266.79
2013 06 16 12	53913.60	0.79	372.20	0.00	16.91	16.91	1510.49
2013 06 17 12	53913.60	1.74	449.13	0.00	19.42	19.42	1753.23
2013 06 18 12	53913.60	0.86	409.45	0.00	18.46	18.46	1561.55
2013 06 19 12	54151.00	0.00	459.88	0.00	12.54	12.54	1119.43
2013 06 20 12	54151.00	0.00	448.13	0.00	14.75	14.75	1108.96
2013 06 21 12	54151.00	0.00	430.78	0.00	18.36	18.36	1398.54
2013 06 22 12	54151.00	0.00	476.89	0.00	19.94	19.94	1765.97
2013 06 23 12	54151.00	0.00	417.59	0.00	23.16	23.16	2211.33
2013 06 24 12	54151.00	0.00	460.68	0.00	22.84	22.84	2055.89
2013 06 25 12	53913.60	7.70	353.75	0.00	22.30	22.30	2134.93
2013 06 26 12	53913.60	6.76	376.95	0.00	21.99	21.99	2154.65
2013 06 27 12	53913.60	14.63	209.41	0.00	20.40	20.40	1969.79
2013 06 28 12	53913.60	9.05	343.74	0.00	18.69	18.69	1841.61
2013 06 29 12	53913.60	5.22	312.35	0.00	17.16	17.16	1687.03
2013 06 30 12	53913.60	5.84	374.56	0.00	19.70	19.70	1761.53
2013 07 01 12	53913.60	9.89	238.24	0.00	18.62	18.62	1871.17
2013 07 02 12	53913.60	12.99	372.07	0.00	19.99	19.99	1990.88
2013 07 03 12	53913.60	0.08	431.88	0.00	22.03	22.03	2182.32
2013 07 04 12	53913.60	0.94	403.01	0.00	22.34	22.34	2213.53
2013 07 05 12	53805.40	0.10	431.93	0.00	22.41	22.41	2136.37
2013 07 06 12	53568.00	0.03	444.81	0.00	23.02	23.02	2240.33
2013 07 07 12	53568.00	0.70	419.18	0.00	22.65	22.65	2215.54
2013 07 08 12	53568.00	0.05	405.36	0.00	21.21	21.21	2052.37
2013 07 09 12	53568.00	1.03	307.73	0.00	21.71	21.71	2189.03
2013 07 10 12	53568.00	5.13	393.06	0.00	23.32	23.32	2436.53
2013 07 11 12	53222.40	5.11	431.77	0.00	21.38	21.38	2079.56
2013 07 12 12	53222.40	0.00	381.80	0.00	17.86	17.86	1693.96
2013 07 13 12	53222.40	0.09	317.45	0.00	19.38	19.38	1940.31
2013 07 14 12	53222.40	0.00	472.21	0.00	23.57	23.57	2331.85
2013 07 15 12	53114.20	0.00	453.28	0.00	24.90	24.90	2497.86
2013 07 16 12	52876.80	0.00	446.48	0.00	23.92	23.92	2279.30
2013 07 17 12	52876.80	0.39	438.42	0.00	24.64	24.64	2410.61
2013 07 18 12	52876.80	0.39	433.48	0.00	25.19	25.19	2588.44
2013 07 19 12	52531.20	0.11	389.10	0.00	25.56	25.56	2602.31
2013 07 20 12	52531.20	0.60	409.47	0.00	23.57	23.57	2318.02
2013 07 21 12	52531.20	0.19	335.36	0.00	20.89	20.89	1951.02
2013 07 22 12	52531.20	1.45	320.41	0.00	21.04	21.04	1938.94
2013 07 23 12	52185.60	4.95	368.49	0.00	21.02	21.02	2092.08
2013 07 24 12	52185.60	1.54	474.02	0.00	17.56	17.56	1640.46
2013 07 25 12	52185.60	0.00	477.38	0.00	12.93	12.93	1182.87
2013 07 26 12	51840.00	0.00	495.93	0.00	17.47	17.47	1394.97
2013 07 27 12	51840.00	30.82	323.20	0.00	17.93	17.93	1558.10
2013 07 28 12	51840.00	9.07	351.29	0.00	18.39	18.39	1714.29
2013 07 29 12	51494.40	0.00	363.96	0.00	14.81	14.81	1340.95
2013 07 30 12	51494.40	0.00	399.22	0.00	17.02	17.02	1541.84
2013 07 31 12	51494.40	0.42	459.74	0.00	19.13	19.13	1596.01
2013 08 01 12	51148.80	1.06	349.89	0.00	18.97	18.97	1775.67
2013 08 02 12	51148.80	0.00	413.12	0.00	18.55	18.55	1601.57
2013 08 03 12	50803.20	1.25	419.35	0.00	18.78	18.78	1663.60
2013 08 04 12	50803.20	0.20	442.12	0.00	15.46	15.46	1369.33
2013 08 05 12	50803.20	0.00	468.48	0.00	15.05	15.05	1219.56
2013 08 06 12	50457.60	0.07	412.28	0.00	17.11	17.11	1257.95
2013 08 07 12	50457.60	12.43	349.68	0.00	18.51	18.51	1753.78
2013 08 08 12	50112.00	0.62	338.70	0.00	21.10	21.10	2082.73
2013 08 09 12	50112.00	8.42	274.94	0.00	20.35	20.35	2110.11
2013 08 10 12	50112.00	0.10	469.72	0.00	18.73	18.73	1618.16
2013 08 11 12	49766.40	0.00	221.29	0.00	17.03	17.03	1509.47
2013 08 12 12	49766.40	0.00	324.66	0.00	19.92	19.92	1764.66
2013 08 13 12	49420.80	20.86	374.82	0.00	19.05	19.05	1731.49
2013 08 14 12	49420.80	0.00	445.69	0.00	12.35	12.35	1151.69
2013 08 15 12	49312.60	0.00	402.24	0.00	12.96	12.96	1096.30
2013 08 16 12	49075.20	0.00	451.74	0.00	16.15	16.15	1140.96
2013 08 17 12	49075.20	0.00	419.37	0.00	17.37	17.37	1183.69
2013 08 18 12	48729.60	0.00	310.60	0.00	17.63	17.63	1458.39
2013 08 19 12	48729.60	0.11	366.33	0.00	18.41	18.41	1765.52
2013 08 20 12	48384.00	0.06	463.96	0.00	19.51	19.51	1620.85
2013 08 21 12	48384.00	0.00	451.75	0.00	20.74	20.74	1630.76
2013 08 22 12	48038.40	2.60	397.20	0.00	21.04	21.04	1898.81
2013 08 23 12	48038.40	0.00	446.99	0.00	19.28	19.28	1683.45
2013 08 24 12	47692.80	0.00	463.82	0.00	16.09	16.09	1220.37
2013 08 25 12	47692.80	0.00	450.97	0.00	18.27	18.27	1272.70
2013 08 26 12	47584.60	0.11	432.26	0.00	20.58	20.58	1697.18
2013 08 27 12	47347.20	5.66	405.91	0.00	22.20	22.20	2073.43
2013 08 28 12	47347.20	11.18	274.07	0.00	20.59	20.59	2091.52
2013 08 29 12	47001.60	0.12	439.84	0.00	21.53	21.53	1968.27
2013 08 30 12	47001.60	0.00	401.36	0.00	22.40	22.40	1963.44
2013 08 31 12	46656.00	12.95	383.57	0.00	22.99	22.99	2222.31
2013 09 01 12	46656.00	2.83	379.74	0.00	22.54	22.54	2162.41
2013 09 02 12	46310.40	9.39	336.63	0.00	20.84	20.84	1995.49
2013 09 03 12	46310.40	0.30	367.57	0.00	16.16	16.16	1506.95
2013 09 04 12	45964.80	0.03	439.53	0.00	15.26	15.26	1278.25
2013 09 05 12	45964.80	0.00	434.99	0.00	16.41	16.41	1229.22
2013 09 06 12	45619.20	0.00	442.50	0.00	10.28	10.28	728.96
2013 09 07 12	45619.20	0.70	345.46	0.00	14.90	14.90	945.57
2013 09 08 12	45273.60	1.59	383.69	0.00	17.03	17.03	1419.24
2013 09 09 12	45273.60	2.23	286.04	0.00	12.88	12.88	1076.64
2013 09 10 12	44928.00	3.81	404.71	0.00	22.83	22.83	2154.95
2013 09 11 12	44928.00	0.41	297.95	0.00	24.17	24.17	2423.86
2013 09 12 12	44582.40	9.56	248.42	0.00	21.00	21.00	2116.65
2013 09 13 12	44582.40	2.04	274.68	0.00	13.12	13.12	1252.04
2013 09 14 12	44236.80	0.04	431.07	0.00	8.75	8.75	843.68
2013 09 15 12	44236.80	0.00	361.80	0.00	10.88	10.88	846.21
2013 09 16 12	43891.20	1.23	331.34	0.00	12.65	12.65	1138.59
2013 09 17 12	43891.20	0.00	425.32	0.00	7.71	7.71	705.69
2013 09 18 12	43545.60	0.00	419.13	0.00	11.26	11.26	785.11
2013 09 19 12	43545.60	0.03	391.24	0.00	14.67	14.67	1134.25
2013 09 20 12	43200.00	0.03	389.48	0.00	17.53	17.53	1496.13
2013 09 21 12	43200.00	23.86	175.46	0.00	16.61	16.61	1704.83
2013 09 22 12	42854.40	1.20	322.91	0.00	11.38	11.38	1114.85
2013 09 23 12	42854.40	0.00	409.27	0.00	7.01	7.01	774.57
2013 09 24 12	42508.80	0.00	411.40	0.00	7.96	7.96	721.34
2013 09 25 12	42508.80	0.00	383.66	0.00	11.19	11.19	778.05
2013 09 26 12	42163.20	0.00	397.54	0.00	12.24	12.24	917.45
2013 09 27 12	42163.20	0.00	390.83	0.00	12.00	12.00	1045.39
2013 09 28 12	41817.60	0.00	388.48	0.00	13.56	13.56	1086.15
2013 09 29 12	41817.60	0.04	320.55	0.00	13.63	13.63	1107.86
2013 09 30 12	41472.00	0.13	211.10	0.00	16.22	16.22	1433.16
2013 10 01 12	41472.00	0.00	393.44	0.00	17.48	17.48	1526.55
2013 10 02 12	41126.40	0.00	343.01	0.00	17.88	17.88	1445.87
2013 10 03 12	41126.40	0.02	299.38	0.00	16.74	16.74	1375.37
2013 10 04 12	40780.80	1.76	296.11	0.00	19.23	19.23	1800.97
2013 10 05 12	40780.80	0.08	278.28	0.00	18.98	18.98	1762.31
2013 10 06 12	40435.20	3.25	289.81	0.00	20.77	20.77	1884.20
2013 10 07 12	40435.20	11.04	153.11	0.00	15.81	15.81	1503.17
2013 10 08 12	40089.60	0.04	400.47	0.00	9.72	9.72	811.19
2013 10 09 12	40089.60	0.00	401.75	0.00	9.86	9.86	708.75
2013 10 10 12	39744.00	0.00	352.50	0.00	11.49	11.49	760.22
2013 10 11 12	39744.00	2.98	219.31	0.00	14.19	14.19	1136.26
2013 10 12 12	39398.40	0.00	301.59	0.00	14.69	14.69	1150.58
2013 10 13 12	39398.40	1.44	254.47	0.00	15.16	15.16	1342.77
2013 10 14 12	39052.80	2.69	167.49	0.00	14.34	14.34	1400.88
2013 10 15 12	39052.80	0.00	366.03	0.00	12.78	12.78	1120.91
2013 10 16 12	39052.80	7.95	70.86	0.00	13.55	13.55	1284.89
2013 10 17 12	38707.20	21.09	283.43	0.00	13.00	13.00	1299.57
2013 10 18 12	38707.20	1.40	331.40	0.00	9.70	9.70	954.20
2013 10 19 12	38361.60	1.33	174.71	0.00	9.18	9.18	828.12
