  37.04
 462.00
 158698405
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 06 12	49420.80	11.58	387.71	0.00	20.11	20.11	1920.57
1996 05 07 12	49640.39	9.16	325.38	0.00	18.39	18.39	1724.21
1996 05 08 12	49766.40	22.04	267.53	0.00	19.42	19.42	1903.92
1996 05 09 12	49766.40	3.66	497.34	0.00	21.65	21.65	1947.92
1996 05 10 12	49819.09	0.64	461.86	0.00	21.37	21.37	1869.67
1996 05 11 12	50112.00	5.00	325.78	0.00	19.18	19.18	1766.21
1996 05 12 12	50112.00	0.59	469.03	0.00	10.09	10.09	1003.36
1996 05 13 12	50112.00	0.01	277.83	0.00	6.99	6.99	680.30
1996 05 14 12	50457.60	0.10	555.46	0.00	9.13	9.13	718.04
1996 05 15 12	50457.60	13.36	166.91	0.00	12.41	12.41	1304.57
1996 05 16 12	50457.60	1.16	476.25	0.00	19.41	19.41	1886.98
1996 05 17 12	50795.49	0.00	531.14	0.00	22.91	22.91	2252.56
1996 05 18 12	50803.20	0.00	540.24	0.00	23.24	23.24	2203.07
1996 05 19 12	50803.20	0.00	544.90	0.00	24.15	24.15	2310.74
1996 05 20 12	50803.20	0.18	531.27	0.00	24.00	24.00	2294.74
1996 05 21 12	51148.80	9.79	415.38	0.00	22.73	22.73	2205.95
1996 05 22 12	51148.80	13.68	535.21	0.00	20.34	20.34	1848.39
1996 05 23 12	51148.80	0.00	546.73	0.00	19.88	19.88	1600.51
1996 05 24 12	51148.80	0.80	397.16	0.00	23.22	23.22	2188.66
1996 05 25 12	51486.69	10.12	467.31	0.00	23.07	23.07	2252.76
1996 05 26 12	51494.40	22.72	273.61	0.00	21.49	21.49	2186.82
1996 05 27 12	51494.40	17.85	295.65	0.00	22.25	22.25	2280.15
1996 05 28 12	51494.40	21.67	410.54	0.00	21.99	21.99	2212.86
1996 05 29 12	51494.40	19.06	291.90	0.00	20.72	20.72	2130.07
1996 05 30 12	51832.29	0.02	463.32	0.00	15.93	15.93	1522.13
1996 05 31 12	51840.00	0.00	464.64	0.00	15.42	15.42	1287.33
1996 06 01 12	51840.00	0.30	516.70	0.00	18.71	18.71	1505.54
1996 06 02 12	51840.00	8.76	141.65	0.00	16.59	16.59	1596.86
1996 06 03 12	51840.00	4.40	419.94	0.00	17.67	17.67	1709.56
1996 06 04 12	51840.00	1.82	370.52	0.00	18.53	18.53	1625.02
1996 06 05 12	52059.59	0.00	498.24	0.00	17.86	17.86	1517.06
1996 06 06 12	52185.60	0.10	483.96	0.00	20.11	20.11	1662.15
1996 06 07 12	52185.60	4.13	368.30	0.00	21.78	21.78	1922.39
1996 06 08 12	52185.60	18.35	275.13	0.00	20.98	20.98	2029.32
1996 06 09 12	52185.60	19.01	274.31	0.00	18.43	18.43	1880.17
1996 06 10 12	52185.60	3.87	293.94	0.00	19.44	19.44	1860.46
1996 06 11 12	52185.60	1.76	311.47	0.00	18.89	18.89	1752.25
1996 06 12 12	52185.60	15.75	280.25	0.00	19.68	19.68	1926.32
1996 06 13 12	52185.60	2.47	366.87	0.00	20.90	20.90	2026.73
1996 06 14 12	52185.60	0.00	442.84	0.00	22.17	22.17	2062.78
1996 06 15 12	52238.29	0.00	397.08	0.00	24.23	24.23	2236.43
1996 06 16 12	52405.19	0.42	521.86	0.00	24.42	24.42	2124.39
1996 06 17 12	52405.19	0.40	509.13	0.00	24.46	24.46	2174.75
1996 06 18 12	52523.49	0.32	453.09	0.00	24.79	24.79	2398.80
1996 06 19 12	52523.49	4.42	439.68	0.00	24.18	24.18	2359.13
1996 06 20 12	52523.49	2.90	264.17	0.00	23.63	23.63	2411.53
1996 06 21 12	52523.49	0.00	527.91	0.00	24.77	24.77	2444.62
1996 06 22 12	52523.49	0.00	439.47	0.00	25.09	25.09	2455.30
1996 06 23 12	52523.49	0.11	465.34	0.00	26.49	26.49	2870.89
1996 06 24 12	52405.19	1.46	386.24	0.00	26.25	26.25	2683.66
1996 06 25 12	52238.29	4.14	406.07	0.00	24.11	24.11	2375.22
1996 06 26 12	52185.60	0.00	531.41	0.00	20.41	20.41	1919.77
1996 06 27 12	52185.60	0.00	532.96	0.00	20.17	20.17	1810.58
1996 06 28 12	52185.60	0.00	534.02	0.00	21.80	21.80	1870.56
1996 06 29 12	52185.60	0.00	528.34	0.00	24.00	24.00	2223.71
1996 06 30 12	52185.60	0.00	523.70	0.00	25.40	25.40	2556.49
1996 07 01 12	52185.60	1.19	465.47	0.00	25.71	25.71	2660.89
1996 07 02 12	52185.60	12.55	387.28	0.00	25.83	25.83	2680.36
1996 07 03 12	52185.60	22.48	464.79	0.00	22.90	22.90	2266.63
1996 07 04 12	52185.60	0.00	569.76	0.00	18.11	18.11	1507.17
1996 07 05 12	52177.89	0.00	532.02	0.00	18.70	18.70	1436.49
1996 07 06 12	51892.69	0.00	560.76	0.00	22.24	22.24	1864.31
1996 07 07 12	51840.00	1.28	460.87	0.00	23.91	23.91	2090.57
1996 07 08 12	51840.00	13.84	350.69	0.00	24.39	24.39	2481.53
1996 07 09 12	51840.00	9.84	507.23	0.00	23.70	23.70	2335.20
1996 07 10 12	51840.00	0.00	537.19	0.00	19.36	19.36	1629.73
1996 07 11 12	51840.00	0.00	440.39	0.00	19.51	19.51	1634.27
1996 07 12 12	51547.09	0.04	540.10	0.00	22.68	22.68	1984.36
1996 07 13 12	51494.40	1.51	254.41	0.00	23.54	23.54	2259.08
1996 07 14 12	51494.40	3.76	334.51	0.00	23.55	23.55	2379.87
1996 07 15 12	51494.40	16.61	308.18	0.00	21.99	21.99	2299.93
1996 07 16 12	51494.40	0.04	539.01	0.00	21.75	21.75	2061.39
1996 07 17 12	51148.80	3.74	506.91	0.00	23.73	23.73	2120.74
1996 07 18 12	51148.80	5.80	389.24	0.00	24.94	24.94	2485.74
1996 07 19 12	51148.80	1.85	348.28	0.00	24.85	24.85	2569.56
1996 07 20 12	51148.80	1.33	466.95	0.00	23.93	23.93	2511.52
1996 07 21 12	50855.89	0.08	472.12	0.00	21.64	21.64	1940.14
1996 07 22 12	50803.20	1.34	418.26	0.00	24.78	24.78	2565.33
1996 07 23 12	50803.20	0.39	504.22	0.00	23.90	23.90	2280.38
1996 07 24 12	50803.20	2.06	455.69	0.00	22.61	22.61	2094.71
1996 07 25 12	50457.60	10.40	359.72	0.00	22.86	22.86	2098.49
1996 07 26 12	50457.60	0.74	402.85	0.00	21.63	21.63	1991.73
1996 07 27 12	50457.60	0.01	441.54	0.00	21.78	21.78	1910.97
1996 07 28 12	50449.89	0.59	391.69	0.00	21.36	21.36	1867.61
1996 07 29 12	50112.00	7.90	371.76	0.00	21.64	21.64	2048.71
1996 07 30 12	50112.00	1.47	365.23	0.00	22.05	22.05	2183.46
1996 07 31 12	50112.00	33.73	196.03	0.00	20.15	20.15	2128.87
1996 08 01 12	49766.40	1.15	441.07	0.00	18.68	18.68	1863.95
1996 08 02 12	49766.40	0.00	377.75	0.00	21.51	21.51	1890.44
1996 08 03 12	49766.40	0.00	411.82	0.00	22.41	22.41	2042.20
1996 08 04 12	49420.80	0.00	316.44	0.00	23.77	23.77	2291.01
1996 08 05 12	49420.80	0.24	324.92	0.00	24.29	24.29	2371.52
1996 08 06 12	49420.80	0.08	445.51	0.00	24.50	24.50	2352.99
1996 08 07 12	49075.20	1.31	362.59	0.00	26.35	26.35	2573.10
1996 08 08 12	49075.20	5.90	296.89	0.00	25.74	25.74	2578.59
1996 08 09 12	49075.20	10.65	396.63	0.00	22.53	22.53	2284.06
1996 08 10 12	48729.60	1.64	462.20	0.00	20.77	20.77	2015.59
1996 08 11 12	48729.60	0.06	395.49	0.00	20.30	20.30	1925.52
1996 08 12 12	48729.60	40.00	206.33	0.00	19.16	19.16	2076.75
1996 08 13 12	48384.00	0.28	456.80	0.00	19.54	19.54	1983.56
1996 08 14 12	48384.00	0.00	547.47	0.00	21.89	21.89	1958.07
1996 08 15 12	48091.09	2.20	513.55	0.00	23.62	23.62	2077.12
1996 08 16 12	48038.40	1.93	467.78	0.00	23.67	23.67	2134.09
1996 08 17 12	48038.40	9.23	398.27	0.00	23.47	23.47	2208.19
1996 08 18 12	47692.80	0.19	429.45	0.00	23.18	23.18	2216.83
1996 08 19 12	47692.80	0.81	464.38	0.00	24.02	24.02	2183.94
1996 08 20 12	47692.80	1.45	431.23	0.00	24.63	24.63	2233.16
1996 08 21 12	47347.20	1.87	306.67	0.00	25.08	25.08	2331.50
1996 08 22 12	47347.20	0.00	453.96	0.00	24.97	24.97	2334.55
1996 08 23 12	47001.60	0.01	409.49	0.00	25.97	25.97	2437.85
1996 08 24 12	47001.60	3.04	306.31	0.00	24.14	24.14	2361.10
1996 08 25 12	47001.60	2.98	493.25	0.00	21.96	21.96	2043.79
1996 08 26 12	46656.00	0.09	317.09	0.00	22.17	22.17	2033.65
1996 08 27 12	46656.00	2.22	357.44	0.00	22.19	22.19	2037.18
1996 08 28 12	46310.40	5.87	408.14	0.00	22.28	22.28	2045.71
1996 08 29 12	46310.40	0.00	454.05	0.00	22.82	22.82	2055.87
1996 08 30 12	46310.40	0.69	531.38	0.00	21.56	21.56	1888.23
1996 08 31 12	45964.80	0.49	495.91	0.00	21.27	21.27	1881.29
1996 09 01 12	45964.80	0.40	437.99	0.00	22.68	22.68	2030.46
1996 09 02 12	45619.20	0.62	387.09	0.00	22.14	22.14	1858.16
1996 09 03 12	45619.20	8.87	257.77	0.00	20.76	20.76	1998.11
1996 09 04 12	45611.49	3.23	371.04	0.00	21.65	21.65	2096.62
1996 09 05 12	45273.60	1.65	438.63	0.00	22.54	22.54	2118.41
1996 09 06 12	45273.60	1.04	336.46	0.00	21.75	21.75	2132.55
1996 09 07 12	44928.00	3.61	305.33	0.00	21.82	21.82	2143.36
1996 09 08 12	44928.00	4.85	285.78	0.00	21.77	21.77	2140.93
1996 09 09 12	44582.40	0.06	291.07	0.00	22.39	22.39	2206.25
1996 09 10 12	44582.40	0.14	241.37	0.00	21.97	21.97	2249.00
1996 09 11 12	44582.40	0.67	394.06	0.00	21.23	21.23	2086.08
1996 09 12 12	44236.80	7.25	389.95	0.00	20.89	20.89	1840.69
1996 09 13 12	44236.80	12.61	397.71	0.00	16.25	16.25	1531.80
1996 09 14 12	43891.20	0.00	477.56	0.00	13.81	13.81	1266.49
1996 09 15 12	43891.20	0.00	368.61	0.00	15.49	15.49	1276.45
1996 09 16 12	43545.60	15.44	207.37	0.00	17.18	17.18	1788.32
1996 09 17 12	43545.60	2.22	421.18	0.00	18.12	18.12	1845.02
1996 09 18 12	43545.60	0.00	391.39	0.00	15.06	15.06	1454.19
1996 09 19 12	43200.00	0.00	456.17	0.00	15.55	15.55	1338.56
1996 09 20 12	43200.00	0.20	464.74	0.00	15.92	15.92	1243.14
1996 09 21 12	42854.40	1.01	239.08	0.00	17.59	17.59	1553.62
1996 09 22 12	42854.40	0.21	461.40	0.00	16.92	16.92	1535.41
1996 09 23 12	42854.40	0.00	458.06	0.00	16.65	16.65	1384.22
1996 09 24 12	42508.80	0.00	298.94	0.00	18.77	18.77	1654.04
1996 09 25 12	42508.80	1.92	452.38	0.00	17.63	17.63	1629.37
1996 09 26 12	42163.20	0.00	378.62	0.00	19.18	19.18	1608.32
1996 09 27 12	42163.20	6.32	129.32	0.00	18.67	18.67	1795.77
1996 09 28 12	41817.60	49.70	110.26	0.00	16.45	16.45	1762.04
1996 09 29 12	41817.60	0.03	457.22	0.00	12.20	12.20	1094.35
1996 09 30 12	41817.60	0.00	443.86	0.00	14.15	14.15	1117.79
1996 10 01 12	41472.00	0.84	323.23	0.00	17.87	17.87	1644.60
1996 10 02 12	41472.00	32.96	248.52	0.00	17.21	17.21	1769.11
1996 10 03 12	41126.40	1.41	375.41	0.00	15.73	15.73	1584.81
1996 10 04 12	41126.40	0.06	405.89	0.00	10.36	10.36	1028.06
1996 10 05 12	40788.51	0.00	440.95	0.00	12.78	12.78	1062.90
1996 10 06 12	40780.80	0.00	437.16	0.00	12.88	12.88	999.78
1996 10 07 12	40780.80	0.00	436.90	0.00	14.13	14.13	1094.89
1996 10 08 12	40435.20	0.00	265.21	0.00	12.86	12.86	1155.63
1996 10 09 12	40435.20	0.04	302.12	0.00	12.16	12.16	1225.77
1996 10 10 12	40089.60	0.01	122.64	0.00	9.45	9.45	922.73
1996 10 11 12	40089.60	0.00	363.17	0.00	9.01	9.01	876.13
1996 10 12 12	40089.60	0.00	427.01	0.00	10.38	10.38	812.10
1996 10 13 12	39744.00	0.00	419.42	0.00	12.63	12.63	959.68
1996 10 14 12	39744.00	0.00	412.56	0.00	14.99	14.99	1178.06
1996 10 15 12	39398.40	0.00	414.36	0.00	18.54	18.54	1392.65
1996 10 16 12	39398.40	0.00	354.64	0.00	17.44	17.44	1376.29
1996 10 17 12	39398.40	3.22	342.82	0.00	17.68	17.68	1449.83
1996 10 18 12	39052.80	26.48	137.41	0.00	14.59	14.59	1441.92
1996 10 19 12	39052.80	0.27	410.13	0.00	6.13	6.13	661.74
1996 10 20 12	38707.20	0.00	318.49	0.00	5.42	5.42	645.85
1996 10 21 12	38707.20	0.00	367.20	0.00	10.38	10.38	846.55
1996 10 22 12	38707.20	0.27	270.04	0.00	16.28	16.28	1232.62
1996 10 23 12	38361.60	12.53	385.10	0.00	13.44	13.44	1095.07
1996 10 24 12	38361.60	0.51	393.79	0.00	10.12	10.12	840.19
1996 10 25 12	38308.91	0.49	276.91	0.00	12.50	12.50	893.15
1996 10 26 12	38016.00	5.92	102.22	0.00	14.30	14.30	1373.09
1996 10 27 12	38016.00	0.00	337.87	0.00	17.82	17.82	1738.01
1996 10 28 12	37670.40	3.41	254.27	0.00	18.60	18.60	1864.00
1996 10 29 12	37670.40	0.00	165.50	0.00	16.31	16.31	1647.75
1996 10 30 12	37670.40	0.07	370.58	0.00	18.25	18.25	1636.44
1996 10 31 12	37324.80	0.00	368.06	0.00	9.42	9.42	833.31
1996 11 01 12	37324.80	3.92	124.70	0.00	7.32	7.32	802.91
1996 11 02 12	37324.80	0.03	332.59	0.00	4.67	4.67	588.99
1996 11 03 12	36979.20	0.00	351.25	0.00	1.12	1.12	417.86
1996 11 04 12	36979.20	0.00	313.20	0.00	5.19	5.19	485.95
1996 11 05 12	36979.20	0.14	138.22	0.00	9.71	9.71	902.49
1996 11 06 12	36633.60	0.96	123.08	0.00	13.29	13.29	1257.49
1996 11 07 12	36633.60	1.29	114.54	0.00	17.02	17.02	1575.03
1996 11 08 12	36633.60	60.30	83.80	0.00	10.63	10.63	1230.64
1996 11 09 12	36288.00	3.79	208.48	0.00	2.94	2.94	581.28
1996 11 10 12	36288.00	0.34	183.22	0.00	0.46	0.46	505.27
1996 11 11 12	36288.00	0.00	199.98	0.00	-1.37	-1.37	439.47
1996 11 12 12	35950.11	0.00	322.05	0.00	-1.71	-1.71	394.83
1996 11 13 12	35942.40	0.00	169.84	0.00	-0.77	-0.77	407.67
1996 11 14 12	35942.40	1.46	153.67	0.00	0.57	0.57	547.62
1996 11 15 12	35942.40	0.12	310.11	0.00	0.46	0.46	446.90
1996 11 16 12	35596.80	0.08	310.58	0.00	4.25	4.25	430.60
1996 11 17 12	35596.80	0.08	215.49	0.00	8.45	8.45	816.06
1996 11 18 12	35596.80	21.18	82.10	0.00	10.55	10.55	1197.01
1996 11 19 12	35544.11	0.63	241.72	0.00	8.59	8.59	979.76
1996 11 20 12	35251.20	0.00	204.38	0.00	7.41	7.41	828.51
1996 11 21 12	35251.20	26.68	82.99	0.00	4.77	4.77	744.20
1996 11 22 12	35251.20	0.13	305.82	0.00	0.63	0.63	536.31
1996 11 23 12	35251.20	0.14	300.08	0.00	3.00	3.00	514.21
1996 11 24 12	34905.60	0.00	288.63	0.00	6.63	6.63	730.46
1996 11 25 12	34905.60	5.81	88.98	0.00	9.02	9.02	980.61
1996 11 26 12	34905.60	6.74	140.63	0.00	8.21	8.21	1032.21
1996 11 27 12	34905.60	0.00	297.32	0.00	-1.28	-1.28	419.38
1996 11 28 12	34852.91	0.00	243.00	0.00	0.92	0.92	422.15
1996 11 29 12	34560.00	0.00	218.30	0.00	3.35	3.35	480.34
1996 11 30 12	34560.00	20.14	90.53	0.00	8.48	8.48	973.30
1996 12 01 12	34560.00	24.02	168.61	0.00	13.55	13.55	1366.06
1996 12 02 12	34560.00	1.37	300.61	0.00	3.99	3.99	661.03
1996 12 03 12	34560.00	0.00	294.69	0.00	3.91	3.91	578.74
1996 12 04 12	34507.31	0.12	299.11	0.00	2.26	2.26	592.45
1996 12 05 12	34222.11	2.72	199.29	0.00	3.65	3.65	524.95
1996 12 06 12	34214.40	0.92	275.33	0.00	4.29	4.29	641.33
1996 12 07 12	34214.40	2.19	93.03	0.00	6.73	6.73	811.59
1996 12 08 12	34214.40	1.90	272.20	0.00	2.36	2.36	555.13
1996 12 09 12	34214.40	0.00	259.79	0.00	-0.77	-0.77	434.09
1996 12 10 12	34214.40	0.05	281.66	0.00	4.07	4.07	525.46
1996 12 11 12	34214.40	0.09	186.76	0.00	10.99	10.99	1142.16
1996 12 12 12	34214.40	5.82	137.61	0.00	13.75	13.75	1451.75
1996 12 13 12	34214.40	0.58	272.71	0.00	8.20	8.20	994.51
1996 12 14 12	34214.40	0.00	282.26	0.00	3.51	3.51	638.52
1996 12 15 12	34161.71	0.04	245.14	0.00	5.78	5.78	561.01
1996 12 16 12	33994.81	1.03	94.91	0.00	7.07	7.07	707.00
1996 12 17 12	33876.51	4.76	133.64	0.00	6.83	6.83	877.22
1996 12 18 12	33876.51	0.03	173.73	0.00	1.94	1.94	601.82
1996 12 19 12	33876.51	1.17	111.99	0.00	-4.27	-4.27	336.88
1996 12 20 12	33876.51	0.04	185.04	0.00	-7.99	-7.99	206.53
1996 12 21 12	33876.51	0.15	270.69	0.00	-5.72	-5.72	291.38
1996 12 22 12	33876.51	0.59	96.16	0.00	0.39	0.39	426.23
1996 12 23 12	33994.81	1.94	205.30	0.00	7.62	7.62	798.93
1996 12 24 12	33994.81	14.99	89.02	0.00	7.95	7.95	982.63
1996 12 25 12	34161.71	0.00	289.78	0.00	-3.09	-3.09	337.25
1996 12 26 12	34214.40	0.00	207.04	0.00	1.83	1.83	399.48
1996 12 27 12	34214.40	2.26	270.32	0.00	6.80	6.80	874.02
1996 12 28 12	34214.40	0.02	255.42	0.00	13.28	13.28	1332.87
1996 12 29 12	34214.40	8.39	215.30	0.00	14.95	14.95	1467.25
1996 12 30 12	34214.40	2.00	226.60	0.00	12.60	12.60	1294.01
1996 12 31 12	34214.40	2.80	262.77	0.00	14.49	14.49	1452.88
1997 01 01 12	34214.40	0.47	220.27	0.00	11.45	11.45	1159.90
1997 01 02 12	34214.40	0.23	274.14	0.00	12.37	12.37	1249.76
1997 01 03 12	34214.40	0.07	275.75	0.00	14.41	14.41	1425.77
1997 01 04 12	34214.40	0.08	270.70	0.00	15.30	15.30	1434.62
1997 01 05 12	34340.41	15.24	268.22	0.00	13.84	13.84	1312.86
1997 01 06 12	34560.00	0.00	281.61	0.00	3.66	3.66	643.10
1997 01 07 12	34560.00	0.00	296.29	0.00	-1.12	-1.12	382.48
1997 01 08 12	34560.00	0.00	236.25	0.00	-1.52	-1.52	281.40
1997 01 09 12	34560.00	11.43	179.55	0.00	2.02	2.02	605.39
1997 01 10 12	34560.00	0.93	175.98	0.00	-1.79	-1.79	447.52
1997 01 11 12	34567.71	1.16	224.99	0.00	-8.71	-8.71	257.91
1997 01 12 12	34905.60	0.12	298.08	0.00	-8.91	-8.91	263.58
1997 01 13 12	34905.60	0.13	308.23	0.00	-9.81	-9.81	244.08
1997 01 14 12	34905.60	0.00	310.04	0.00	-8.11	-8.11	267.44
1997 01 15 12	34905.60	0.72	205.28	0.00	-1.36	-1.36	404.46
1997 01 16 12	34913.31	12.67	189.29	0.00	-0.27	-0.27	543.75
1997 01 17 12	35251.20	0.00	326.18	0.00	-12.48	-12.48	158.39
1997 01 18 12	35251.20	0.00	325.71	0.00	-12.24	-12.24	179.74
1997 01 19 12	35251.20	0.12	123.99	0.00	-8.06	-8.06	270.62
1997 01 20 12	35251.20	0.01	290.81	0.00	-1.30	-1.30	483.42
1997 01 21 12	35596.80	0.00	308.67	0.00	3.97	3.97	617.84
1997 01 22 12	35596.80	7.34	107.27	0.00	6.94	6.94	802.64
1997 01 23 12	35596.80	5.44	311.84	0.00	6.78	6.78	862.87
1997 01 24 12	35604.51	10.92	93.87	0.00	5.56	5.56	805.25
1997 01 25 12	35942.40	2.49	321.65	0.00	5.28	5.28	810.43
1997 01 26 12	35942.40	0.00	252.27	0.00	-0.89	-0.89	371.54
1997 01 27 12	35942.40	0.02	120.25	0.00	4.12	4.12	547.09
1997 01 28 12	36288.00	25.45	302.03	0.00	3.86	3.86	724.44
1997 01 29 12	36288.00	0.13	339.61	0.00	-0.38	-0.38	387.66
1997 01 30 12	36288.00	0.00	263.81	0.00	3.19	3.19	557.56
1997 01 31 12	36580.91	0.00	257.41	0.00	4.81	4.81	640.92
1997 02 01 12	36633.60	0.00	309.63	0.00	6.41	6.41	667.44
1997 02 02 12	36633.60	0.28	176.26	0.00	9.29	9.29	794.70
1997 02 03 12	36759.61	0.00	228.58	0.00	9.60	9.60	910.37
1997 02 04 12	36979.20	18.33	81.35	0.00	11.07	11.07	1223.46
1997 02 05 12	36979.20	4.71	283.89	0.00	6.99	6.99	910.62
1997 02 06 12	37105.21	0.12	317.48	0.00	1.81	1.81	551.39
1997 02 07 12	37324.80	0.04	156.18	0.00	4.05	4.05	658.41
1997 02 08 12	37324.80	10.14	81.80	0.00	2.21	2.21	649.83
1997 02 09 12	37617.71	0.11	260.42	0.00	-0.72	-0.72	488.49
1997 02 10 12	37670.40	0.13	197.24	0.00	-0.85	-0.85	483.25
1997 02 11 12	37670.40	0.07	254.98	0.00	-1.29	-1.29	465.70
1997 02 12 12	38016.00	0.00	331.46	0.00	-0.35	-0.35	487.41
1997 02 13 12	38016.00	2.12	167.91	0.00	-0.37	-0.37	504.30
1997 02 14 12	38016.00	0.62	196.20	0.00	3.54	3.54	657.32
1997 02 15 12	38361.60	0.60	306.59	0.00	1.93	1.93	563.87
1997 02 16 12	38361.60	0.00	191.86	0.00	1.58	1.58	443.80
1997 02 17 12	38369.31	0.00	361.63	0.00	1.00	1.00	480.58
1997 02 18 12	38707.20	0.00	361.20	0.00	6.91	6.91	547.81
1997 02 19 12	38707.20	0.18	250.79	0.00	10.66	10.66	899.37
1997 02 20 12	39052.80	0.92	298.48	0.00	13.52	13.52	1266.87
1997 02 21 12	39052.80	7.19	129.53	0.00	14.75	14.75	1409.90
1997 02 22 12	39052.80	0.92	211.27	0.00	8.64	8.64	1002.96
1997 02 23 12	39398.40	0.00	379.91	0.00	2.90	2.90	542.63
1997 02 24 12	39398.40	0.06	341.02	0.00	4.08	4.08	527.29
1997 02 25 12	39744.00	0.07	377.49	0.00	4.34	4.34	526.14
1997 02 26 12	39744.00	9.81	127.54	0.00	5.33	5.33	658.99
1997 02 27 12	39744.00	4.93	227.32	0.00	13.15	13.15	1281.30
1997 02 28 12	40089.60	1.25	131.87	0.00	11.11	11.11	1208.45
1997 03 01 12	40089.60	9.05	189.16	0.00	15.53	15.53	1575.54
1997 03 02 12	40435.20	14.06	177.27	0.00	16.74	16.74	1681.00
1997 03 03 12	40435.20	41.44	156.66	0.00	11.18	11.18	1260.61
1997 03 04 12	40435.20	0.80	451.13	0.00	11.45	11.45	1149.98
1997 03 05 12	40780.80	20.27	114.12	0.00	11.32	11.32	1161.48
1997 03 06 12	40780.80	1.73	439.09	0.00	5.18	5.18	772.37
1997 03 07 12	41126.40	0.00	453.39	0.00	2.72	2.72	476.37
1997 03 08 12	41126.40	0.08	377.49	0.00	8.75	8.75	722.76
1997 03 09 12	41472.00	0.07	195.84	0.00	9.62	9.62	854.54
1997 03 10 12	41472.00	5.05	464.81	0.00	11.41	11.41	1114.20
1997 03 11 12	41472.00	0.00	472.68	0.00	9.79	9.79	795.07
1997 03 12 12	41817.60	0.00	471.61	0.00	8.00	8.00	774.62
1997 03 13 12	41817.60	0.14	316.04	0.00	9.41	9.41	778.70
1997 03 14 12	42163.20	4.84	180.09	0.00	12.17	12.17	1273.17
1997 03 15 12	42163.20	0.06	360.26	0.00	1.32	1.32	517.37
1997 03 16 12	42163.20	0.28	497.82	0.00	-0.10	-0.10	358.38
1997 03 17 12	42508.80	0.93	266.11	0.00	4.48	4.48	480.39
1997 03 18 12	42508.80	19.06	135.50	0.00	8.56	8.56	990.73
1997 03 19 12	42854.40	23.20	221.10	0.00	8.96	8.96	1087.35
1997 03 20 12	42854.40	0.04	485.32	0.00	7.75	7.75	879.20
1997 03 21 12	43200.00	0.00	485.24	0.00	10.81	10.81	947.04
1997 03 22 12	43200.00	0.00	422.54	0.00	11.88	11.88	1045.21
1997 03 23 12	43200.00	0.00	442.95	0.00	6.81	6.81	720.98
1997 03 24 12	43545.60	0.04	451.87	0.00	7.01	7.01	626.81
1997 03 25 12	43545.60	0.25	445.74	0.00	12.91	12.91	988.75
1997 03 26 12	43891.20	13.09	483.73	0.00	11.40	11.40	1108.73
1997 03 27 12	43891.20	0.00	511.84	0.00	9.11	9.11	752.80
1997 03 28 12	44236.80	3.39	212.01	0.00	11.03	11.03	982.90
1997 03 29 12	44236.80	28.15	391.37	0.00	13.33	13.33	1318.43
1997 03 30 12	44236.80	3.15	352.43	0.00	10.85	10.85	1069.04
1997 03 31 12	44582.40	3.93	500.31	0.00	5.78	5.78	734.04
1997 04 01 12	44582.40	0.06	486.83	0.00	3.48	3.48	467.15
1997 04 02 12	44928.00	0.00	471.91	0.00	7.99	7.99	519.51
1997 04 03 12	44928.00	0.00	475.64	0.00	12.80	12.80	650.88
1997 04 04 12	44928.00	0.00	463.55	0.00	14.96	14.96	845.31
1997 04 05 12	45273.60	1.17	179.51	0.00	16.04	16.04	1225.63
1997 04 06 12	45273.60	1.62	293.24	0.00	16.25	16.25	1536.37
1997 04 07 12	45619.20	0.00	443.36	0.00	9.88	9.88	918.01
1997 04 08 12	45619.20	0.00	446.23	0.00	6.40	6.40	560.17
1997 04 09 12	45964.80	0.00	430.15	0.00	3.56	3.56	560.23
1997 04 10 12	45964.80	0.00	416.44	0.00	2.15	2.15	391.40
1997 04 11 12	45964.80	0.07	483.52	0.00	9.54	9.54	675.75
1997 04 12 12	46310.40	8.95	305.31	0.00	14.32	14.32	1316.28
1997 04 13 12	46310.40	1.85	304.85	0.00	8.65	8.65	971.13
1997 04 14 12	46656.00	0.00	371.30	0.00	4.90	4.90	620.77
1997 04 15 12	46656.00	0.04	496.40	0.00	8.38	8.38	639.94
1997 04 16 12	46656.00	0.00	487.16	0.00	11.41	11.41	733.15
1997 04 17 12	47001.60	2.80	336.69	0.00	7.96	7.96	830.67
1997 04 18 12	47001.60	0.36	398.85	0.00	3.78	3.78	609.50
1997 04 19 12	47347.20	5.81	182.07	0.00	6.21	6.21	769.03
1997 04 20 12	47347.20	0.01	437.80	0.00	10.29	10.29	893.06
1997 04 21 12	47347.20	7.73	292.68	0.00	11.82	11.82	1093.00
1997 04 22 12	47692.80	2.38	260.88	0.00	11.44	11.44	1194.69
1997 04 23 12	47692.80	10.74	172.57	0.00	8.52	8.52	989.34
1997 04 24 12	48030.69	1.76	328.77	0.00	9.25	9.25	912.38
1997 04 25 12	48038.40	2.39	455.53	0.00	10.63	10.63	913.12
1997 04 26 12	48038.40	0.00	363.33	0.00	11.26	11.26	810.92
1997 04 27 12	48384.00	3.77	186.85	0.00	11.96	11.96	1160.09
1997 04 28 12	48384.00	5.06	176.13	0.00	14.15	14.15	1512.98
