  39.60
 808.00
 161805063
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 14 12	53222.40	19.55	289.46	0.00	20.82	20.82	1962.12
2008 06 15 12	53222.40	1.54	495.53	0.00	18.57	18.57	1648.29
2008 06 16 12	53222.40	5.71	340.03	0.00	17.82	17.82	1533.48
2008 06 17 12	53222.40	9.13	383.73	0.00	15.21	15.21	1406.57
2008 06 18 12	53222.40	1.88	394.81	0.00	13.83	13.83	1192.94
2008 06 19 12	53222.40	1.06	411.17	0.00	12.92	12.92	1158.04
2008 06 20 12	53222.40	1.66	412.06	0.00	15.20	15.20	1259.87
2008 06 21 12	53222.40	2.19	456.93	0.00	17.96	17.96	1495.76
2008 06 22 12	53222.40	11.55	475.90	0.00	18.76	18.76	1612.45
2008 06 23 12	53222.40	1.94	453.27	0.00	17.62	17.62	1500.75
2008 06 24 12	53222.40	0.81	493.47	0.00	16.27	16.27	1413.20
2008 06 25 12	53222.40	0.00	491.24	0.00	17.93	17.93	1516.67
2008 06 26 12	53222.40	1.46	443.42	0.00	20.67	20.67	1839.53
2008 06 27 12	53222.40	7.44	385.24	0.00	21.48	21.48	2028.61
2008 06 28 12	53222.40	4.25	383.84	0.00	20.66	20.66	1981.52
2008 06 29 12	53222.40	6.72	418.48	0.00	20.94	20.94	1912.83
2008 06 30 12	53222.40	16.36	377.70	0.00	16.70	16.70	1497.08
2008 07 01 12	53222.40	2.59	358.94	0.00	13.81	13.81	1345.32
2008 07 02 12	53169.10	0.45	505.09	0.00	16.26	16.26	1383.61
2008 07 03 12	52910.09	0.02	490.53	0.00	19.16	19.16	1499.82
2008 07 04 12	52876.80	25.52	265.58	0.00	17.66	17.66	1743.21
2008 07 05 12	52876.80	6.21	390.17	0.00	17.56	17.56	1702.30
2008 07 06 12	52876.80	0.26	404.62	0.00	19.49	19.49	1788.28
2008 07 07 12	52876.80	7.00	349.50	0.00	19.84	19.84	1850.68
2008 07 08 12	52876.80	0.00	481.63	0.00	21.06	21.06	1983.43
2008 07 09 12	52697.30	3.87	387.35	0.00	20.97	20.97	2013.31
2008 07 10 12	52531.20	2.99	493.56	0.00	18.82	18.82	1644.98
2008 07 11 12	52531.20	0.00	469.94	0.00	19.00	19.00	1572.99
2008 07 12 12	52531.20	0.00	500.17	0.00	21.67	21.67	1924.85
2008 07 13 12	52531.20	4.03	372.98	0.00	22.13	22.13	2097.12
2008 07 14 12	52351.70	0.36	510.98	0.00	18.84	18.84	1665.84
2008 07 15 12	52185.60	0.00	515.96	0.00	18.52	18.52	1483.42
2008 07 16 12	52185.60	0.00	513.11	0.00	19.98	19.98	1565.95
2008 07 17 12	52185.60	1.65	503.63	0.00	21.99	21.99	1879.28
2008 07 18 12	52006.10	0.00	495.76	0.00	23.63	23.63	2020.34
2008 07 19 12	51840.00	0.00	507.56	0.00	22.58	22.58	1805.39
2008 07 20 12	51840.00	8.40	445.11	0.00	22.37	22.37	2017.55
2008 07 21 12	51840.00	1.12	441.40	0.00	23.24	23.24	2341.27
2008 07 22 12	51527.68	25.82	478.23	0.00	22.68	22.68	2144.28
2008 07 23 12	51494.40	27.38	296.83	0.00	20.19	20.19	1923.39
2008 07 24 12	51494.40	0.03	491.91	0.00	16.30	16.30	1455.85
2008 07 25 12	51441.10	0.00	506.32	0.00	18.43	18.43	1503.30
2008 07 26 12	51148.80	0.00	325.24	0.00	19.43	19.43	1765.35
2008 07 27 12	51148.80	3.27	396.60	0.00	20.33	20.33	1945.28
2008 07 28 12	51148.80	0.15	505.18	0.00	19.39	19.39	1642.87
2008 07 29 12	50803.20	0.00	430.06	0.00	21.20	21.20	1827.83
2008 07 30 12	50803.20	12.88	322.38	0.00	21.38	21.38	2010.57
2008 07 31 12	50803.20	9.77	416.70	0.00	21.45	21.45	2042.86
2008 08 01 12	50457.60	2.63	476.99	0.00	21.40	21.40	2052.95
2008 08 02 12	50457.60	35.71	365.66	0.00	21.28	21.28	1995.62
2008 08 03 12	50404.30	0.27	500.49	0.00	18.07	18.07	1640.10
2008 08 04 12	50112.00	0.00	496.36	0.00	18.94	18.94	1659.92
2008 08 05 12	50112.00	0.66	400.10	0.00	20.70	20.70	1902.86
2008 08 06 12	49766.40	5.28	417.01	0.00	21.52	21.52	2098.44
2008 08 07 12	49766.40	0.94	422.37	0.00	19.58	19.58	1780.67
2008 08 08 12	49766.40	1.22	441.07	0.00	16.40	16.40	1444.68
2008 08 09 12	49420.80	0.00	500.60	0.00	16.01	16.01	1339.63
2008 08 10 12	49420.80	0.33	430.36	0.00	16.39	16.39	1354.85
2008 08 11 12	49241.30	0.01	467.03	0.00	14.35	14.35	1283.44
2008 08 12 12	49075.20	0.00	493.40	0.00	15.76	15.76	1392.57
2008 08 13 12	49075.20	0.07	313.97	0.00	16.98	16.98	1361.94
2008 08 14 12	48729.60	0.53	453.50	0.00	18.07	18.07	1507.19
2008 08 15 12	48729.60	0.32	425.17	0.00	16.77	16.77	1420.50
2008 08 16 12	48417.29	0.00	494.00	0.00	16.66	16.66	1401.85
2008 08 17 12	48384.00	0.00	492.25	0.00	16.98	16.98	1410.95
2008 08 18 12	48384.00	0.00	482.64	0.00	18.54	18.54	1458.77
2008 08 19 12	48038.40	0.00	486.59	0.00	18.88	18.88	1539.34
2008 08 20 12	48038.40	0.00	489.28	0.00	17.81	17.81	1533.70
2008 08 21 12	47692.80	0.00	479.08	0.00	19.15	19.15	1669.54
2008 08 22 12	47692.80	0.00	482.39	0.00	19.26	19.26	1617.61
2008 08 23 12	47513.30	0.00	466.95	0.00	18.65	18.65	1487.08
2008 08 24 12	47347.20	0.00	478.94	0.00	20.68	20.68	1770.60
2008 08 25 12	47347.20	1.46	445.05	0.00	20.76	20.76	1791.44
2008 08 26 12	47001.60	0.02	478.37	0.00	16.57	16.57	1464.34
2008 08 27 12	47001.60	8.15	153.41	0.00	14.42	14.42	1350.85
2008 08 28 12	46656.00	31.51	200.43	0.00	14.97	14.97	1600.06
2008 08 29 12	46656.00	3.16	447.44	0.00	18.42	18.42	1841.45
2008 08 30 12	46310.40	1.81	340.92	0.00	20.45	20.45	1929.09
2008 08 31 12	46310.40	0.01	478.05	0.00	18.93	18.93	1507.65
2008 09 01 12	46257.10	0.00	476.08	0.00	18.16	18.16	1290.18
2008 09 02 12	45964.80	0.00	476.17	0.00	19.37	19.37	1458.53
2008 09 03 12	45964.80	0.00	470.68	0.00	21.08	21.08	1608.11
2008 09 04 12	45619.20	0.00	460.88	0.00	21.07	21.07	1644.33
2008 09 05 12	45619.20	0.00	469.04	0.00	20.67	20.67	1634.31
2008 09 06 12	45273.60	6.38	297.78	0.00	18.98	18.98	1832.18
2008 09 07 12	45273.60	0.24	418.04	0.00	17.44	17.44	1496.43
2008 09 08 12	44928.00	0.00	460.85	0.00	17.22	17.22	1470.26
2008 09 09 12	44928.00	27.04	277.64	0.00	18.50	18.50	1693.05
2008 09 10 12	44582.40	0.00	455.48	0.00	14.12	14.12	1227.09
2008 09 11 12	44582.40	0.00	432.71	0.00	16.78	16.78	1453.85
2008 09 12 12	44236.80	26.44	199.70	0.00	17.80	17.80	1806.11
2008 09 13 12	44236.80	2.86	319.84	0.00	20.03	20.03	1989.97
2008 09 14 12	44236.80	0.02	431.95	0.00	23.71	23.71	2212.30
2008 09 15 12	43891.20	1.10	413.85	0.00	18.16	18.16	1643.38
2008 09 16 12	43891.20	0.00	405.94	0.00	14.46	14.46	1274.10
2008 09 17 12	43545.60	0.00	437.88	0.00	14.19	14.19	1167.29
2008 09 18 12	43545.60	0.00	373.78	0.00	14.31	14.31	1164.45
2008 09 19 12	43200.00	0.00	416.54	0.00	14.22	14.22	1193.56
2008 09 20 12	43200.00	0.00	436.74	0.00	13.58	13.58	1192.20
2008 09 21 12	42854.40	0.00	431.22	0.00	15.90	15.90	1211.72
2008 09 22 12	42854.40	0.00	439.57	0.00	15.86	15.86	1270.97
2008 09 23 12	42508.80	0.00	438.89	0.00	14.40	14.40	1223.25
2008 09 24 12	42508.80	0.00	431.65	0.00	13.63	13.63	1091.64
2008 09 25 12	42163.20	0.05	426.20	0.00	12.77	12.77	1037.85
2008 09 26 12	42163.20	2.55	178.91	0.00	12.87	12.87	1347.39
2008 09 27 12	42163.20	8.14	302.45	0.00	14.98	14.98	1505.63
2008 09 28 12	41817.60	13.03	317.90	0.00	16.53	16.53	1634.78
2008 09 29 12	41817.60	0.00	413.76	0.00	15.24	15.24	1338.28
2008 09 30 12	41472.00	0.31	405.21	0.00	14.28	14.28	1117.25
2008 10 01 12	41472.00	2.09	226.15	0.00	10.32	10.32	921.57
2008 10 02 12	41126.40	0.37	392.64	0.00	7.50	7.50	824.55
2008 10 03 12	41126.40	0.01	376.85	0.00	8.94	8.94	806.56
2008 10 04 12	40780.80	0.01	289.75	0.00	10.10	10.10	911.96
2008 10 05 12	40780.80	0.00	420.45	0.00	11.37	11.37	878.72
2008 10 06 12	40435.20	0.00	233.15	0.00	10.78	10.78	795.59
2008 10 07 12	40435.20	0.00	417.26	0.00	8.27	8.27	739.35
2008 10 08 12	40142.90	0.83	173.82	0.00	11.83	11.83	1124.91
2008 10 09 12	40089.60	0.67	407.05	0.00	15.60	15.60	1360.76
2008 10 10 12	40089.60	0.00	400.97	0.00	13.89	13.89	1011.62
2008 10 11 12	39744.00	0.00	400.27	0.00	14.20	14.20	868.49
2008 10 12 12	39744.00	0.00	397.07	0.00	14.58	14.58	903.97
2008 10 13 12	39398.40	0.00	358.11	0.00	15.77	15.77	945.64
2008 10 14 12	39398.40	0.00	213.55	0.00	16.11	16.11	1156.87
2008 10 15 12	39052.80	0.00	162.88	0.00	16.62	16.62	1666.37
2008 10 16 12	39052.80	1.71	137.45	0.00	15.44	15.44	1491.39
2008 10 17 12	38886.70	0.00	338.47	0.00	9.66	9.66	981.86
2008 10 18 12	38707.20	0.00	199.17	0.00	5.92	5.92	663.80
2008 10 19 12	38707.20	0.00	391.31	0.00	4.02	4.02	504.74
2008 10 20 12	38361.60	0.00	372.52	0.00	6.08	6.08	497.32
2008 10 21 12	38361.60	0.87	298.83	0.00	5.75	5.75	612.97
2008 10 22 12	38016.00	0.00	381.72	0.00	2.36	2.36	531.86
2008 10 23 12	38016.00	0.00	378.92	0.00	1.36	1.36	493.29
2008 10 24 12	37982.71	0.00	290.39	0.00	4.99	4.99	702.18
2008 10 25 12	37670.40	13.35	141.10	0.00	8.64	8.64	1027.06
2008 10 26 12	37670.40	0.02	354.72	0.00	6.59	6.59	780.60
2008 10 27 12	37324.80	0.14	257.32	0.00	5.24	5.24	648.90
2008 10 28 12	37324.80	5.88	157.45	0.00	1.17	1.17	544.27
2008 10 29 12	37158.70	4.52	149.53	0.00	0.06	0.06	484.74
2008 10 30 12	36979.20	0.01	354.05	0.00	1.58	1.58	468.45
2008 10 31 12	36979.20	0.00	348.33	0.00	6.07	6.07	415.61
2008 11 01 12	36633.60	0.00	289.13	0.00	10.46	10.46	767.46
2008 11 02 12	36633.60	0.00	239.23	0.00	11.06	11.06	929.36
2008 11 03 12	36633.60	0.00	291.89	0.00	10.43	10.43	970.99
2008 11 04 12	36288.00	0.03	256.90	0.00	10.08	10.08	913.57
2008 11 05 12	36288.00	0.10	219.11	0.00	10.79	10.79	1012.22
2008 11 06 12	36121.90	0.11	152.09	0.00	10.82	10.82	1039.72
2008 11 07 12	35942.40	0.00	283.10	0.00	13.52	13.52	1079.91
2008 11 08 12	35942.40	0.83	200.56	0.00	9.60	9.60	914.18
2008 11 09 12	35596.80	0.00	181.97	0.00	3.35	3.35	603.82
2008 11 10 12	35596.80	0.36	251.69	0.00	0.61	0.61	487.10
2008 11 11 12	35596.80	0.02	225.41	0.00	-1.22	-1.22	424.80
2008 11 12 12	35251.20	1.63	214.92	0.00	3.14	3.14	457.93
2008 11 13 12	35251.20	11.61	163.01	0.00	6.93	6.93	853.78
2008 11 14 12	35251.20	0.09	209.35	0.00	9.55	9.55	1010.21
2008 11 15 12	34958.90	11.96	97.26	0.00	10.37	10.37	1118.43
2008 11 16 12	34905.60	1.25	127.78	0.00	1.15	1.15	571.24
2008 11 17 12	34905.60	2.50	112.96	0.00	-1.18	-1.18	448.13
2008 11 18 12	34905.60	2.20	151.75	0.00	-4.21	-4.21	373.85
2008 11 19 12	34560.00	0.05	168.45	0.00	-5.70	-5.70	332.23
2008 11 20 12	34560.00	0.48	97.48	0.00	-3.37	-3.37	396.60
2008 11 21 12	34560.00	0.44	141.08	0.00	-5.50	-5.50	335.24
2008 11 22 12	34393.90	0.05	213.33	0.00	-7.17	-7.17	264.03
2008 11 23 12	34214.40	0.00	267.53	0.00	-5.46	-5.46	269.42
2008 11 24 12	34214.40	13.18	158.28	0.00	-0.88	-0.88	391.51
2008 11 25 12	34214.40	6.04	129.00	0.00	-0.53	-0.53	521.31
2008 11 26 12	34048.30	4.60	146.54	0.00	-2.25	-2.25	433.94
2008 11 27 12	33868.80	0.00	255.15	0.00	-1.09	-1.09	428.94
2008 11 28 12	33868.80	0.20	253.34	0.00	0.18	0.18	478.25
2008 11 29 12	33868.80	0.00	220.46	0.00	-0.93	-0.93	388.13
2008 11 30 12	33868.80	8.32	95.08	0.00	0.02	0.02	464.79
2008 12 01 12	33702.70	1.44	114.73	0.00	0.67	0.67	559.85
2008 12 02 12	33523.20	1.76	217.57	0.00	-2.17	-2.17	402.30
2008 12 03 12	33523.20	0.22	259.51	0.00	-2.06	-2.06	354.40
2008 12 04 12	33523.20	2.67	108.10	0.00	1.75	1.75	549.13
2008 12 05 12	33523.20	0.03	209.52	0.00	-3.69	-3.69	355.02
2008 12 06 12	33523.20	0.00	206.52	0.00	-5.43	-5.43	256.63
2008 12 07 12	33489.91	3.13	207.51	0.00	-6.14	-6.14	305.40
2008 12 08 12	33230.90	0.00	120.11	0.00	-8.31	-8.31	220.85
2008 12 09 12	33177.60	0.00	224.89	0.00	2.14	2.14	500.27
2008 12 10 12	33177.60	13.47	70.85	0.00	8.58	8.58	1043.19
2008 12 11 12	33177.60	27.54	67.90	0.00	1.86	1.86	661.07
2008 12 12 12	33177.60	12.17	195.74	0.00	-2.11	-2.11	489.22
2008 12 13 12	33177.60	1.35	254.27	0.00	-6.07	-6.07	326.30
2008 12 14 12	33177.60	0.00	234.25	0.00	-0.05	-0.05	386.14
2008 12 15 12	33177.60	3.96	80.39	0.00	6.98	6.98	880.57
2008 12 16 12	33177.60	14.13	97.42	0.00	-0.27	-0.27	487.81
2008 12 17 12	33177.60	11.66	110.61	0.00	0.34	0.34	588.86
2008 12 18 12	33177.60	0.00	94.26	0.00	0.35	0.35	565.58
2008 12 19 12	33177.60	32.26	108.39	0.00	2.51	2.51	679.10
2008 12 20 12	33177.60	0.88	222.83	0.00	1.04	1.04	579.27
2008 12 21 12	33177.60	0.54	159.70	0.00	-2.62	-2.62	427.07
2008 12 22 12	33177.60	0.03	249.40	0.00	-12.69	-12.69	121.62
2008 12 23 12	33177.60	0.00	156.51	0.00	-9.60	-9.60	163.40
2008 12 24 12	33177.60	34.28	76.53	0.00	2.24	2.24	608.97
2008 12 25 12	33177.60	3.68	251.44	0.00	1.01	1.01	577.61
2008 12 26 12	33177.60	4.92	135.05	0.00	-0.73	-0.73	397.04
2008 12 27 12	33177.60	6.66	237.49	0.00	8.85	8.85	997.63
2008 12 28 12	33177.60	0.20	167.18	0.00	9.94	9.94	982.65
2008 12 29 12	33177.60	0.00	252.09	0.00	0.20	0.20	459.64
2008 12 30 12	33177.60	0.00	226.00	0.00	-0.90	-0.90	353.83
2008 12 31 12	33177.60	0.78	196.96	0.00	-1.99	-1.99	362.37
2009 01 01 12	33177.60	0.00	257.18	0.00	-7.94	-7.94	176.75
2009 01 02 12	33357.10	0.07	206.89	0.00	-2.50	-2.50	297.26
2009 01 03 12	33523.20	0.13	232.41	0.00	-2.93	-2.93	357.24
2009 01 04 12	33523.20	0.69	110.17	0.00	0.40	0.40	478.82
2009 01 05 12	33523.20	4.47	256.14	0.00	2.65	2.65	656.72
2009 01 06 12	33523.20	1.73	81.16	0.00	-1.12	-1.12	458.91
2009 01 07 12	33523.20	35.44	97.20	0.00	0.39	0.39	602.64
2009 01 08 12	33523.20	0.84	178.83	0.00	-3.42	-3.42	367.69
2009 01 09 12	33868.80	0.04	235.74	0.00	-5.56	-5.56	288.75
2009 01 10 12	33868.80	2.47	93.85	0.00	-2.04	-2.04	434.02
2009 01 11 12	33868.80	10.34	218.05	0.00	-2.04	-2.04	482.83
2009 01 12 12	33868.80	0.08	236.36	0.00	-5.07	-5.07	344.23
2009 01 13 12	33868.80	0.50	84.89	0.00	-3.03	-3.03	417.46
2009 01 14 12	34214.40	1.98	187.53	0.00	-8.52	-8.52	256.60
2009 01 15 12	34214.40	1.55	193.81	0.00	-10.00	-10.00	234.21
2009 01 16 12	34214.40	0.03	301.69	0.00	-16.73	-16.73	117.61
2009 01 17 12	34214.40	0.00	238.83	0.00	-15.23	-15.23	130.40
2009 01 18 12	34560.00	2.63	126.49	0.00	-6.08	-6.08	324.10
2009 01 19 12	34560.00	1.80	105.89	0.00	-6.49	-6.49	328.92
2009 01 20 12	34560.00	0.50	226.82	0.00	-9.88	-9.88	245.21
2009 01 21 12	34613.30	0.00	283.41	0.00	-10.22	-10.22	234.41
2009 01 22 12	34905.60	0.00	300.95	0.00	-6.58	-6.58	317.75
2009 01 23 12	34905.60	0.00	301.72	0.00	-0.34	-0.34	474.57
2009 01 24 12	34905.60	0.22	277.01	0.00	-3.19	-3.19	384.65
2009 01 25 12	35251.20	0.17	256.28	0.00	-9.16	-9.16	220.50
2009 01 26 12	35251.20	0.02	80.98	0.00	-7.89	-7.89	274.37
2009 01 27 12	35251.20	4.13	121.74	0.00	-6.79	-6.79	324.13
2009 01 28 12	35596.80	29.27	104.05	0.00	-2.33	-2.33	492.97
2009 01 29 12	35596.80	0.38	238.16	0.00	-6.36	-6.36	337.37
2009 01 30 12	35596.80	0.71	196.69	0.00	-5.60	-5.60	301.31
2009 01 31 12	35942.40	0.00	323.80	0.00	-8.76	-8.76	242.29
2009 02 01 12	35942.40	0.00	322.44	0.00	-0.32	-0.32	389.20
2009 02 02 12	35942.40	0.52	148.03	0.00	1.98	1.98	513.71
2009 02 03 12	36288.00	0.21	157.02	0.00	-3.77	-3.77	367.13
2009 02 04 12	36288.00	0.00	192.08	0.00	-7.87	-7.87	273.56
2009 02 05 12	36288.00	1.02	334.59	0.00	-12.31	-12.31	178.76
2009 02 06 12	36633.60	0.00	339.67	0.00	-7.13	-7.13	262.07
2009 02 07 12	36633.60	0.64	247.44	0.00	2.21	2.21	550.09
2009 02 08 12	36945.91	1.51	327.47	0.00	7.46	7.46	843.07
2009 02 09 12	36979.20	0.00	336.50	0.00	2.56	2.56	537.93
2009 02 10 12	36979.20	14.80	151.66	0.00	6.25	6.25	767.95
2009 02 11 12	37324.80	4.57	289.69	0.00	10.45	10.45	1053.13
2009 02 12 12	37324.80	4.79	313.32	0.00	4.68	4.68	703.97
2009 02 13 12	37504.30	0.00	312.51	0.00	0.14	0.14	449.10
2009 02 14 12	37670.40	0.40	116.43	0.00	-0.71	-0.71	424.22
2009 02 15 12	37670.40	0.49	338.96	0.00	-3.10	-3.10	374.22
2009 02 16 12	38016.00	0.22	229.30	0.00	-4.32	-4.32	258.93
2009 02 17 12	38016.00	0.49	327.09	0.00	-4.20	-4.20	230.57
2009 02 18 12	38361.60	2.92	180.31	0.00	0.17	0.17	425.44
2009 02 19 12	38361.60	6.98	190.11	0.00	-0.87	-0.87	475.18
2009 02 20 12	38361.60	0.08	260.54	0.00	-8.79	-8.79	202.68
2009 02 21 12	38707.20	0.53	325.21	0.00	-5.22	-5.22	258.23
2009 02 22 12	38707.20	0.07	219.32	0.00	-2.82	-2.82	329.45
2009 02 23 12	39052.80	1.43	296.51	0.00	-7.28	-7.28	271.68
2009 02 24 12	39052.80	0.00	375.46	0.00	-9.01	-9.01	239.45
2009 02 25 12	39398.40	0.00	313.37	0.00	-2.84	-2.84	261.10
2009 02 26 12	39398.40	0.07	250.23	0.00	3.92	3.92	559.86
2009 02 27 12	39451.70	4.22	159.36	0.00	7.27	7.27	853.89
2009 02 28 12	39744.00	0.00	372.50	0.00	0.92	0.92	485.52
2009 03 01 12	39744.00	1.51	349.63	0.00	-1.45	-1.45	402.87
2009 03 02 12	40089.60	0.13	400.03	0.00	-8.79	-8.79	209.54
2009 03 03 12	40089.60	0.00	451.47	0.00	-11.84	-11.84	142.76
2009 03 04 12	40435.20	0.00	447.23	0.00	-6.68	-6.68	203.01
2009 03 05 12	40435.20	0.00	431.02	0.00	0.24	0.24	292.29
2009 03 06 12	40780.80	0.00	266.66	0.00	7.07	7.07	730.98
2009 03 07 12	40780.80	0.00	385.37	0.00	13.91	13.91	1285.33
2009 03 08 12	41126.40	0.53	242.61	0.00	14.67	14.67	1203.61
2009 03 09 12	41126.40	0.12	446.75	0.00	9.58	9.58	922.94
2009 03 10 12	41126.40	0.00	245.56	0.00	5.19	5.19	650.40
2009 03 11 12	41472.00	0.06	343.86	0.00	8.73	8.73	854.11
2009 03 12 12	41472.00	0.00	405.92	0.00	-1.19	-1.19	284.76
2009 03 13 12	41817.60	0.00	273.70	0.00	-0.69	-0.69	348.86
2009 03 14 12	41817.60	0.39	343.42	0.00	0.71	0.71	497.63
2009 03 15 12	42163.20	0.36	149.62	0.00	3.39	3.39	683.83
2009 03 16 12	42163.20	3.30	186.09	0.00	5.93	5.93	834.15
2009 03 17 12	42508.80	2.14	460.71	0.00	7.41	7.41	863.16
2009 03 18 12	42508.80	0.00	460.84	0.00	9.76	9.76	804.34
2009 03 19 12	42854.40	0.63	313.24	0.00	7.97	7.97	731.23
2009 03 20 12	42854.40	0.00	443.43	0.00	-0.92	-0.92	324.60
2009 03 21 12	43200.00	0.00	302.35	0.00	-1.73	-1.73	290.21
2009 03 22 12	43200.00	0.00	311.65	0.00	2.13	2.13	373.69
2009 03 23 12	43200.00	0.00	510.69	0.00	1.76	1.76	385.58
2009 03 24 12	43545.60	0.00	493.19	0.00	0.68	0.68	236.01
2009 03 25 12	43545.60	2.09	236.24	0.00	2.90	2.90	438.82
2009 03 26 12	43891.20	24.21	179.71	0.00	6.76	6.76	914.14
2009 03 27 12	43891.20	0.07	455.65	0.00	8.25	8.25	890.35
2009 03 28 12	44236.80	8.40	341.24	0.00	8.75	8.75	1021.91
2009 03 29 12	44236.80	4.86	282.27	0.00	9.15	9.15	1035.81
2009 03 30 12	44582.40	0.37	462.66	0.00	1.44	1.44	540.16
2009 03 31 12	44582.40	0.00	490.53	0.00	4.57	4.57	537.46
2009 04 01 12	44928.00	3.51	305.83	0.00	8.03	8.03	802.24
2009 04 02 12	44928.00	0.00	435.20	0.00	10.22	10.22	902.79
2009 04 03 12	45273.60	21.69	211.52	0.00	10.69	10.69	1184.90
2009 04 04 12	45273.60	0.10	486.48	0.00	4.09	4.09	633.00
2009 04 05 12	45273.60	0.00	436.77	0.00	6.66	6.66	582.61
2009 04 06 12	45619.20	5.80	250.18	0.00	8.42	8.42	812.96
2009 04 07 12	45619.20	1.56	247.45	0.00	-1.40	-1.40	425.95
2009 04 08 12	45964.80	0.01	367.97	0.00	0.58	0.58	397.03
2009 04 09 12	45964.80	0.00	400.68	0.00	4.80	4.80	445.18
2009 04 10 12	46310.40	0.00	201.68	0.00	7.13	7.13	638.29
2009 04 11 12	46310.40	15.02	368.43	0.00	7.02	7.02	841.09
2009 04 12 12	46656.00	0.00	507.09	0.00	1.90	1.90	381.71
2009 04 13 12	46656.00	0.24	320.83	0.00	3.31	3.31	358.01
2009 04 14 12	46948.30	3.51	195.91	0.00	5.74	5.74	816.03
2009 04 15 12	47001.60	10.79	184.30	0.00	6.51	6.51	901.53
2009 04 16 12	47001.60	0.15	502.59	0.00	6.91	6.91	670.12
2009 04 17 12	47347.20	0.00	507.82	0.00	8.67	8.67	542.85
2009 04 18 12	47347.20	0.00	511.04	0.00	11.03	11.03	609.23
2009 04 19 12	47692.80	2.43	388.73	0.00	13.13	13.13	736.19
2009 04 20 12	47692.80	14.65	297.69	0.00	8.69	8.69	1010.14
2009 04 21 12	48038.40	7.20	334.35	0.00	8.33	8.33	820.69
2009 04 22 12	48038.40	2.09	244.48	0.00	3.82	3.82	583.44
2009 04 23 12	48038.40	5.35	508.87	0.00	4.98	4.98	623.99
2009 04 24 12	48384.00	0.27	469.84	0.00	11.47	11.47	853.88
2009 04 25 12	48384.00	0.00	470.45	0.00	18.48	18.48	1206.35
2009 04 26 12	48729.60	0.00	493.97	0.00	19.10	19.10	1111.35
2009 04 27 12	48729.60	0.00	501.10	0.00	19.61	19.61	1133.12
2009 04 28 12	48895.70	0.00	488.80	0.00	18.47	18.47	1201.94
2009 04 29 12	49075.20	12.90	144.77	0.00	12.60	12.60	1283.08
2009 04 30 12	49075.20	0.25	383.38	0.00	12.38	12.38	1246.17
2009 05 01 12	49420.80	10.44	290.13	0.00	15.16	15.16	1400.12
2009 05 02 12	49420.80	7.54	390.84	0.00	13.43	13.43	1305.38
2009 05 03 12	49454.09	12.30	136.28	0.00	9.65	9.65	1095.47
2009 05 04 12	49766.40	48.34	160.17	0.00	9.17	9.17	1091.37
2009 05 05 12	49766.40	6.95	288.21	0.00	8.53	8.53	1030.57
2009 05 06 12	50112.00	9.45	302.81	0.00	11.59	11.59	1254.60
2009 05 07 12	50112.00	5.09	389.52	0.00	14.48	14.48	1406.65
2009 05 08 12	50112.00	0.00	391.79	0.00	15.32	15.32	1392.65
2009 05 09 12	50457.60	0.45	454.45	0.00	16.91	16.91	1512.78
2009 05 10 12	50457.60	0.00	423.36	0.00	11.11	11.11	1041.94
2009 05 11 12	50457.60	4.95	159.83	0.00	8.34	8.34	868.07
2009 05 12 12	50803.20	0.95	521.11	0.00	9.72	9.72	788.35
2009 05 13 12	50803.20	0.00	441.75	0.00	10.73	10.73	823.60
2009 05 14 12	50803.20	3.43	331.39	0.00	15.79	15.79	1414.02
2009 05 15 12	51148.80	0.00	499.37	0.00	18.07	18.07	1554.03
2009 05 16 12	51148.80	4.89	313.69	0.00	17.88	17.88	1629.48
2009 05 17 12	51148.80	3.47	474.23	0.00	10.72	10.72	1072.42
2009 05 18 12	51494.40	0.00	533.29	0.00	5.78	5.78	476.03
2009 05 19 12	51494.40	0.00	531.49	0.00	8.54	8.54	533.85
2009 05 20 12	51494.40	0.00	527.88	0.00	13.07	13.07	769.64
2009 05 21 12	51786.70	0.00	525.59	0.00	15.13	15.13	896.85
2009 05 22 12	51840.00	0.00	478.61	0.00	17.72	17.72	1246.54
2009 05 23 12	51840.00	1.03	496.17	0.00	20.00	20.00	1369.88
2009 05 24 12	51840.00	7.39	385.99	0.00	19.54	19.54	1562.78
2009 05 25 12	52185.60	0.11	399.75	0.00	18.95	18.95	1599.43
2009 05 26 12	52185.60	8.76	193.48	0.00	15.50	15.50	1579.10
2009 05 27 12	52185.60	3.61	281.26	0.00	15.88	15.88	1664.36
2009 05 28 12	52185.60	7.27	256.99	0.00	17.35	17.35	1798.20
2009 05 29 12	52531.20	9.98	341.34	0.00	16.61	16.61	1678.01
2009 05 30 12	52531.20	0.32	424.57	0.00	15.10	15.10	1385.49
2009 05 31 12	52531.20	2.64	444.02	0.00	16.24	16.24	1449.24
2009 06 01 12	52531.20	0.00	494.62	0.00	13.56	13.56	1055.45
2009 06 02 12	52531.20	3.61	420.94	0.00	19.76	19.76	1719.67
2009 06 03 12	52876.80	5.93	276.04	0.00	18.68	18.68	1760.76
2009 06 04 12	52876.80	19.20	131.32	0.00	13.62	13.62	1438.91
2009 06 05 12	52876.80	16.37	172.11	0.00	13.59	13.59	1467.82
