  39.60
 770.00
 126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 28 12	47001.60	5.49	395.55	0.00	21.82	21.82	2111.51
2006 08 29 12	46656.00	1.95	354.11	0.00	22.14	22.14	2130.08
2006 08 30 12	46656.00	0.23	431.85	0.00	20.59	20.59	1930.69
2006 08 31 12	46310.40	0.24	200.36	0.00	17.84	17.84	1795.97
2006 09 01 12	46310.40	10.21	122.53	0.00	13.48	13.48	1379.61
2006 09 02 12	46268.13	24.43	186.75	0.00	11.64	11.64	1272.62
2006 09 03 12	45964.80	1.18	398.29	0.00	13.61	13.61	1385.02
2006 09 04 12	45964.80	0.00	436.58	0.00	15.41	15.41	1396.98
2006 09 05 12	45619.20	6.07	214.74	0.00	16.31	16.31	1655.51
2006 09 06 12	45619.20	8.33	385.66	0.00	15.56	15.56	1453.39
2006 09 07 12	45273.60	0.05	446.18	0.00	16.58	16.58	1399.91
2006 09 08 12	45273.60	0.00	429.76	0.00	18.10	18.10	1468.17
2006 09 09 12	44928.00	0.10	406.51	0.00	18.43	18.43	1474.23
2006 09 10 12	44928.00	1.17	436.36	0.00	18.12	18.12	1464.17
2006 09 11 12	44582.40	0.80	403.96	0.00	18.34	18.34	1619.59
2006 09 12 12	44582.40	0.18	241.96	0.00	16.19	16.19	1578.80
2006 09 13 12	44236.80	13.70	334.28	0.00	16.12	16.12	1569.44
2006 09 14 12	44236.80	10.63	346.98	0.00	15.78	15.78	1457.56
2006 09 15 12	44236.80	0.85	381.83	0.00	15.95	15.95	1503.43
2006 09 16 12	43891.20	0.07	377.89	0.00	15.71	15.71	1470.87
2006 09 17 12	43891.20	0.18	432.10	0.00	16.93	16.93	1534.11
2006 09 18 12	43545.60	0.00	439.30	0.00	18.05	18.05	1391.59
2006 09 19 12	43545.60	1.89	374.93	0.00	17.40	17.40	1557.18
2006 09 20 12	43200.00	0.02	332.22	0.00	11.12	11.12	1082.47
2006 09 21 12	43200.00	0.03	425.40	0.00	8.96	8.96	892.55
2006 09 22 12	42854.40	0.00	253.71	0.00	11.76	11.76	1090.67
2006 09 23 12	42854.40	8.39	271.87	0.00	17.86	17.86	1716.85
2006 09 24 12	42508.80	7.99	228.70	0.00	18.01	18.01	1694.01
2006 09 25 12	42508.80	0.05	422.24	0.00	13.09	13.09	1127.57
2006 09 26 12	42163.20	0.00	319.71	0.00	13.65	13.65	1019.54
2006 09 27 12	42163.20	0.00	345.40	0.00	14.69	14.69	1106.58
2006 09 28 12	42163.20	7.99	305.71	0.00	13.97	13.97	1200.46
2006 09 29 12	41817.60	2.53	341.45	0.00	7.67	7.67	872.64
2006 09 30 12	41817.60	2.15	128.66	0.00	7.39	7.39	863.65
2006 10 01 12	41472.00	4.88	342.87	0.00	12.53	12.53	1139.49
2006 10 02 12	41472.00	0.07	412.29	0.00	13.19	13.19	1020.51
2006 10 03 12	41126.40	0.25	409.02	0.00	17.55	17.55	1301.28
2006 10 04 12	41126.40	0.00	394.28	0.00	19.07	19.07	1712.01
2006 10 05 12	40780.80	16.02	312.07	0.00	16.21	16.21	1590.63
2006 10 06 12	40780.80	8.61	177.03	0.00	8.99	8.99	1050.81
2006 10 07 12	40435.20	2.02	170.95	0.00	6.91	6.91	861.18
2006 10 08 12	40435.20	0.00	370.27	0.00	12.73	12.73	1254.86
2006 10 09 12	40131.87	0.00	394.95	0.00	16.30	16.30	1329.90
2006 10 10 12	40089.60	0.00	385.12	0.00	17.31	17.31	1380.80
2006 10 11 12	40089.60	4.90	154.26	0.00	15.21	15.21	1412.06
2006 10 12 12	39744.00	7.41	225.87	0.00	9.20	9.20	953.07
2006 10 13 12	39744.00	0.00	400.59	0.00	2.42	2.42	430.63
2006 10 14 12	39398.40	0.00	399.83	0.00	3.28	3.28	425.26
2006 10 15 12	39398.40	0.00	395.88	0.00	2.95	2.95	450.68
2006 10 16 12	39052.80	0.00	226.97	0.00	6.90	6.90	540.27
2006 10 17 12	39052.80	35.10	80.54	0.00	9.55	9.55	1051.92
2006 10 18 12	38921.56	0.10	366.96	0.00	15.74	15.74	1539.92
2006 10 19 12	38707.20	0.12	336.46	0.00	15.92	15.92	1485.39
2006 10 20 12	38707.20	8.74	180.64	0.00	10.49	10.49	1191.89
2006 10 21 12	38361.60	0.00	372.86	0.00	5.85	5.85	745.80
2006 10 22 12	38361.60	0.06	161.09	0.00	6.93	6.93	757.83
2006 10 23 12	38016.00	4.32	193.74	0.00	2.15	2.15	604.02
2006 10 24 12	38016.00	0.88	169.70	0.00	-0.32	-0.32	504.50
2006 10 25 12	38016.00	0.22	264.67	0.00	1.86	1.86	533.13
2006 10 26 12	37670.40	0.06	361.79	0.00	2.60	2.60	493.08
2006 10 27 12	37670.40	3.89	108.16	0.00	5.58	5.58	715.65
2006 10 28 12	37324.80	22.68	199.60	0.00	6.47	6.47	865.61
2006 10 29 12	37324.80	0.62	357.27	0.00	3.35	3.35	499.36
2006 10 30 12	37193.56	0.00	351.29	0.00	7.68	7.68	649.16
2006 10 31 12	36979.20	0.57	247.40	0.00	12.71	12.71	934.44
2006 11 01 12	36979.20	5.17	246.81	0.00	11.35	11.35	1185.83
2006 11 02 12	36633.60	10.93	285.76	0.00	4.69	4.69	707.79
2006 11 03 12	36633.60	0.00	265.72	0.00	-2.10	-2.10	318.88
2006 11 04 12	36633.60	0.00	283.90	0.00	-1.78	-1.78	312.02
2006 11 05 12	36288.00	0.00	121.01	0.00	2.27	2.27	394.89
2006 11 06 12	36288.00	0.00	181.48	0.00	6.25	6.25	485.97
2006 11 07 12	36156.75	1.22	114.97	0.00	7.36	7.36	707.03
2006 11 08 12	35942.40	7.52	91.91	0.00	10.27	10.27	1177.54
2006 11 09 12	35942.40	1.22	262.57	0.00	10.98	10.98	1146.73
2006 11 10 12	35596.80	0.00	271.91	0.00	12.63	12.63	1094.90
2006 11 11 12	35596.80	7.26	196.11	0.00	14.16	14.16	1227.72
2006 11 12 12	35596.80	8.84	192.17	0.00	5.71	5.71	855.15
2006 11 13 12	35251.20	0.06	243.09	0.00	6.41	6.41	867.48
2006 11 14 12	35251.20	0.35	267.40	0.00	9.26	9.26	927.45
2006 11 15 12	35251.20	3.09	165.43	0.00	7.08	7.08	800.86
2006 11 16 12	34947.87	25.92	164.04	0.00	11.91	11.91	1215.78
2006 11 17 12	34905.60	3.04	207.91	0.00	5.89	5.89	822.18
2006 11 18 12	34905.60	0.00	139.36	0.00	1.67	1.67	557.35
2006 11 19 12	34905.60	0.71	77.07	0.00	1.10	1.10	578.29
2006 11 20 12	34560.00	0.65	132.90	0.00	0.14	0.14	531.60
2006 11 21 12	34560.00	0.00	260.76	0.00	-1.12	-1.12	434.59
2006 11 22 12	34560.00	0.00	258.09	0.00	1.38	1.38	364.77
2006 11 23 12	34428.75	0.52	236.19	0.00	4.03	4.03	615.94
2006 11 24 12	34214.40	0.00	254.83	0.00	6.51	6.51	473.29
2006 11 25 12	34214.40	0.00	252.68	0.00	9.02	9.02	382.58
2006 11 26 12	34214.40	0.00	222.68	0.00	9.79	9.79	662.09
2006 11 27 12	34083.15	0.00	236.89	0.00	10.18	10.18	774.33
2006 11 28 12	33868.80	0.00	240.58	0.00	10.34	10.34	663.86
2006 11 29 12	33868.80	0.42	73.66	0.00	12.07	12.07	1095.19
2006 11 30 12	33868.80	0.86	92.00	0.00	13.85	13.85	1352.50
2006 12 01 12	33868.80	4.63	121.41	0.00	12.73	12.73	1280.36
2006 12 02 12	33737.56	0.00	257.70	0.00	-1.30	-1.30	437.28
2006 12 03 12	33523.20	0.03	252.38	0.00	-0.12	-0.12	374.24
2006 12 04 12	33523.20	0.21	258.19	0.00	-5.09	-5.09	289.79
2006 12 05 12	33523.20	0.10	234.61	0.00	-5.81	-5.81	293.74
2006 12 06 12	33523.20	0.03	253.69	0.00	-1.47	-1.47	328.93
2006 12 07 12	33523.20	0.57	134.99	0.00	-1.28	-1.28	417.46
2006 12 08 12	33523.20	0.77	242.32	0.00	-8.59	-8.59	185.33
2006 12 09 12	33219.87	0.00	168.52	0.00	-7.00	-7.00	178.11
2006 12 10 12	33177.60	0.00	249.33	0.00	1.25	1.25	236.50
2006 12 11 12	33177.60	0.00	218.05	0.00	4.22	4.22	334.21
2006 12 12 12	33177.60	0.08	241.23	0.00	6.49	6.49	378.37
2006 12 13 12	33177.60	3.69	174.71	0.00	6.53	6.53	750.69
2006 12 14 12	33177.60	0.00	243.13	0.00	7.52	7.52	741.71
2006 12 15 12	33177.60	0.27	203.79	0.00	6.94	6.94	750.74
2006 12 16 12	33177.60	0.00	237.93	0.00	2.52	2.52	533.25
2006 12 17 12	33177.60	0.00	197.61	0.00	8.15	8.15	681.13
2006 12 18 12	33177.60	0.00	119.71	0.00	10.73	10.73	1008.34
2006 12 19 12	33177.60	0.16	228.98	0.00	2.75	2.75	608.44
2006 12 20 12	33177.60	0.00	246.78	0.00	0.74	0.74	389.91
2006 12 21 12	33177.60	0.45	112.02	0.00	5.63	5.63	655.63
2006 12 22 12	33177.60	11.59	74.91	0.00	8.66	8.66	1035.81
2006 12 23 12	33177.60	3.52	238.01	0.00	8.84	8.84	998.02
2006 12 24 12	33177.60	0.00	245.98	0.00	2.38	2.38	622.98
2006 12 25 12	33177.60	6.91	94.60	0.00	2.34	2.34	523.41
2006 12 26 12	33177.60	8.55	90.88	0.00	5.09	5.09	824.56
2006 12 27 12	33177.60	0.98	245.14	0.00	-0.73	-0.73	495.05
2006 12 28 12	33177.60	0.00	123.25	0.00	1.43	1.43	394.19
2006 12 29 12	33177.60	0.00	191.61	0.00	4.00	4.00	395.83
2006 12 30 12	33177.60	0.00	244.52	0.00	3.87	3.87	507.34
2006 12 31 12	33177.60	1.42	87.80	0.00	3.84	3.84	693.05
2007 01 01 12	33177.60	8.29	240.95	0.00	8.44	8.44	939.11
2007 01 02 12	33391.95	1.36	262.64	0.00	1.23	1.23	542.97
2007 01 03 12	33523.20	0.00	265.75	0.00	2.91	2.91	417.96
2007 01 04 12	33523.20	0.04	252.23	0.00	6.10	6.10	594.47
2007 01 05 12	33523.20	6.15	116.56	0.00	12.16	12.16	1184.38
2007 01 06 12	33523.20	1.78	201.52	0.00	11.93	11.93	1213.23
2007 01 07 12	33523.20	9.27	191.23	0.00	5.33	5.33	759.65
2007 01 08 12	33523.20	10.20	178.38	0.00	4.94	4.94	780.42
2007 01 09 12	33868.80	2.62	75.48	0.00	-1.51	-1.51	400.66
2007 01 10 12	33868.80	0.93	251.90	0.00	-5.79	-5.79	319.58
2007 01 11 12	33868.80	0.13	247.17	0.00	-4.29	-4.29	321.32
2007 01 12 12	33868.80	2.44	84.36	0.00	4.51	4.51	598.36
2007 01 13 12	33868.80	8.64	84.56	0.00	9.89	9.89	1130.64
2007 01 14 12	34214.40	10.23	78.60	0.00	11.18	11.18	1244.45
2007 01 15 12	34214.40	5.33	96.48	0.00	12.41	12.41	1288.07
2007 01 16 12	34214.40	3.58	122.98	0.00	2.73	2.73	667.71
2007 01 17 12	34214.40	0.00	288.10	0.00	-6.38	-6.38	278.72
2007 01 18 12	34560.00	0.05	208.04	0.00	-3.94	-3.94	296.66
2007 01 19 12	34560.00	3.03	106.59	0.00	-2.22	-2.22	467.42
2007 01 20 12	34560.00	0.06	276.16	0.00	-6.35	-6.35	310.68
2007 01 21 12	34602.27	4.61	132.05	0.00	-6.85	-6.85	312.82
2007 01 22 12	34905.60	1.57	167.77	0.00	-0.79	-0.79	546.35
2007 01 23 12	34905.60	0.24	236.50	0.00	-3.77	-3.77	420.30
2007 01 24 12	34905.60	0.83	103.34	0.00	-3.95	-3.95	416.20
2007 01 25 12	35251.20	3.37	139.46	0.00	-5.57	-5.57	354.07
2007 01 26 12	35251.20	0.10	203.39	0.00	-10.67	-10.67	218.54
2007 01 27 12	35251.20	1.77	300.00	0.00	-0.83	-0.83	447.90
2007 01 28 12	35596.80	3.71	136.81	0.00	-1.95	-1.95	475.90
2007 01 29 12	35596.80	0.36	247.00	0.00	-8.77	-8.77	246.41
2007 01 30 12	35596.80	1.23	153.04	0.00	-6.79	-6.79	291.09
2007 01 31 12	35942.40	0.16	299.98	0.00	-9.03	-9.03	247.01
2007 02 01 12	35942.40	0.10	145.98	0.00	-6.01	-6.01	313.22
2007 02 02 12	35942.40	3.57	106.98	0.00	-2.43	-2.43	465.45
2007 02 03 12	36288.00	0.66	285.72	0.00	-8.27	-8.27	258.50
2007 02 04 12	36288.00	0.29	301.62	0.00	-10.41	-10.41	207.89
2007 02 05 12	36288.00	0.04	323.93	0.00	-16.02	-16.02	121.36
2007 02 06 12	36633.60	0.00	328.20	0.00	-16.30	-16.30	128.79
2007 02 07 12	36633.60	2.61	324.70	0.00	-11.50	-11.50	210.98
2007 02 08 12	36979.20	0.00	348.85	0.00	-13.20	-13.20	182.28
2007 02 09 12	36979.20	0.00	350.04	0.00	-12.58	-12.58	193.89
2007 02 10 12	36979.20	0.00	350.88	0.00	-10.71	-10.71	226.48
2007 02 11 12	37324.80	0.00	172.07	0.00	-10.66	-10.66	223.72
2007 02 12 12	37324.80	1.83	203.35	0.00	-5.51	-5.51	321.99
2007 02 13 12	37539.15	10.94	128.94	0.00	-3.10	-3.10	447.36
2007 02 14 12	37670.40	21.23	137.69	0.00	-6.50	-6.50	359.15
2007 02 15 12	37670.40	1.25	316.74	0.00	-13.85	-13.85	173.40
2007 02 16 12	38016.00	0.18	365.23	0.00	-12.94	-12.94	191.69
2007 02 17 12	38016.00	2.95	298.43	0.00	-8.53	-8.53	274.50
2007 02 18 12	38361.60	2.12	172.90	0.00	-7.63	-7.63	305.51
2007 02 19 12	38361.60	0.04	336.14	0.00	-9.69	-9.69	250.95
2007 02 20 12	38361.60	2.90	209.57	0.00	1.64	1.64	487.18
2007 02 21 12	38707.20	4.09	366.61	0.00	3.20	3.20	642.71
2007 02 22 12	38707.20	2.34	150.05	0.00	0.72	0.72	562.49
2007 02 23 12	39052.80	2.50	328.46	0.00	-5.46	-5.46	341.60
2007 02 24 12	39052.80	0.09	328.77	0.00	-6.62	-6.62	258.24
2007 02 25 12	39398.40	16.05	162.89	0.00	-0.77	-0.77	474.78
2007 02 26 12	39398.40	1.54	230.14	0.00	0.06	0.06	567.92
2007 02 27 12	39440.66	0.00	355.86	0.00	-0.56	-0.56	511.30
2007 02 28 12	39744.00	0.00	348.35	0.00	-1.03	-1.03	456.67
2007 03 01 12	39744.00	0.13	317.96	0.00	3.86	3.86	613.29
2007 03 02 12	40089.60	20.23	399.22	0.00	6.55	6.55	810.14
2007 03 03 12	40089.60	2.76	184.36	0.00	2.33	2.33	472.61
2007 03 04 12	40435.20	0.73	244.84	0.00	-4.67	-4.67	327.89
2007 03 05 12	40435.20	0.35	259.33	0.00	-4.51	-4.51	360.56
2007 03 06 12	40780.80	0.81	379.75	0.00	-9.56	-9.56	217.95
2007 03 07 12	40780.80	10.80	190.81	0.00	-6.95	-6.95	296.51
2007 03 08 12	41126.40	0.34	438.11	0.00	-7.34	-7.34	294.29
2007 03 09 12	41126.40	0.00	435.97	0.00	-1.55	-1.55	387.34
2007 03 10 12	41126.40	3.08	214.93	0.00	6.00	6.00	694.73
2007 03 11 12	41472.00	2.93	451.92	0.00	3.90	3.90	608.67
2007 03 12 12	41472.00	0.00	391.24	0.00	3.80	3.80	411.92
2007 03 13 12	41817.60	0.01	326.08	0.00	8.32	8.32	617.97
2007 03 14 12	41817.60	0.78	277.43	0.00	13.81	13.81	1160.96
2007 03 15 12	42163.20	12.67	166.84	0.00	12.54	12.54	1239.09
2007 03 16 12	42163.20	18.34	172.43	0.00	0.26	0.26	567.26
2007 03 17 12	42508.80	2.25	172.96	0.00	-5.20	-5.20	378.75
2007 03 18 12	42508.80	0.15	358.62	0.00	-5.16	-5.16	333.55
2007 03 19 12	42854.40	8.66	243.82	0.00	-2.56	-2.56	374.56
2007 03 20 12	42854.40	7.87	464.21	0.00	4.30	4.30	683.50
2007 03 21 12	43200.00	0.00	357.49	0.00	2.71	2.71	552.59
2007 03 22 12	43200.00	2.07	393.25	0.00	11.73	11.73	1054.44
2007 03 23 12	43200.00	19.39	217.54	0.00	13.83	13.83	1309.75
2007 03 24 12	43545.60	12.63	258.72	0.00	12.48	12.48	1287.62
2007 03 25 12	43545.60	0.88	400.64	0.00	12.23	12.23	1049.83
2007 03 26 12	43891.20	0.00	413.04	0.00	14.99	14.99	1233.71
2007 03 27 12	43891.20	9.39	297.90	0.00	17.06	17.06	1384.56
2007 03 28 12	44236.80	0.25	353.75	0.00	15.18	15.18	1344.68
2007 03 29 12	44236.80	0.00	452.80	0.00	7.67	7.67	556.74
2007 03 30 12	44582.40	0.00	480.18	0.00	8.59	8.59	548.94
2007 03 31 12	44582.40	0.00	158.13	0.00	10.89	10.89	699.97
2007 04 01 12	44928.00	11.67	261.53	0.00	11.91	11.91	1172.66
2007 04 02 12	44928.00	6.77	461.45	0.00	14.12	14.12	1180.49
2007 04 03 12	45273.60	0.00	458.44	0.00	13.72	13.72	927.05
2007 04 04 12	45273.60	3.62	257.81	0.00	11.67	11.67	1033.66
2007 04 05 12	45273.60	0.84	195.51	0.00	-2.55	-2.55	374.57
2007 04 06 12	45619.20	0.91	287.82	0.00	-3.57	-3.57	328.09
2007 04 07 12	45619.20	1.98	170.49	0.00	-5.23	-5.23	303.21
2007 04 08 12	45964.80	1.22	167.75	0.00	-5.92	-5.92	289.92
2007 04 09 12	45964.80	0.16	324.66	0.00	-2.93	-2.93	406.22
2007 04 10 12	46310.40	0.06	345.76	0.00	0.02	0.02	433.63
2007 04 11 12	46310.40	1.82	185.04	0.00	2.07	2.07	522.84
2007 04 12 12	46656.00	22.05	265.58	0.00	5.84	5.84	791.87
2007 04 13 12	46656.00	0.53	382.97	0.00	1.80	1.80	580.06
2007 04 14 12	46959.34	2.55	200.52	0.00	3.18	3.18	541.56
2007 04 15 12	47001.60	34.72	203.55	0.00	5.65	5.65	857.02
2007 04 16 12	47001.60	5.70	175.27	0.00	-0.35	-0.35	526.91
2007 04 17 12	47347.20	9.36	336.12	0.00	2.71	2.71	645.97
2007 04 18 12	47347.20	0.01	409.48	0.00	4.61	4.61	715.73
2007 04 19 12	47692.80	0.00	251.48	0.00	5.63	5.63	773.12
2007 04 20 12	47692.80	0.00	492.73	0.00	8.41	8.41	769.72
2007 04 21 12	48038.40	0.00	502.83	0.00	11.07	11.07	591.45
2007 04 22 12	48038.40	0.00	501.21	0.00	14.39	14.39	620.30
2007 04 23 12	48038.40	0.37	438.76	0.00	15.87	15.87	945.60
2007 04 24 12	48384.00	2.77	400.98	0.00	16.12	16.12	1415.46
2007 04 25 12	48384.00	5.09	272.82	0.00	15.49	15.49	1296.92
2007 04 26 12	48729.60	5.42	384.82	0.00	14.39	14.39	1390.39
2007 04 27 12	48729.60	5.62	395.75	0.00	14.02	14.02	1296.26
2007 04 28 12	48860.85	2.61	299.07	0.00	10.40	10.40	1017.67
2007 04 29 12	49075.20	0.77	447.64	0.00	12.31	12.31	1068.79
2007 04 30 12	49075.20	0.11	481.90	0.00	15.24	15.24	1147.55
2007 05 01 12	49420.80	0.00	488.77	0.00	16.94	16.94	1227.84
2007 05 02 12	49420.80	4.05	483.68	0.00	17.71	17.71	1429.53
2007 05 03 12	49420.80	0.00	406.69	0.00	11.54	11.54	953.29
2007 05 04 12	49766.40	0.00	494.56	0.00	11.14	11.14	931.24
2007 05 05 12	49766.40	1.31	306.04	0.00	12.29	12.29	1103.47
2007 05 06 12	50112.00	0.04	526.04	0.00	8.84	8.84	724.48
2007 05 07 12	50112.00	0.00	518.54	0.00	7.72	7.72	619.84
2007 05 08 12	50112.00	0.00	526.89	0.00	11.23	11.23	727.38
2007 05 09 12	50457.60	0.02	498.94	0.00	15.98	15.98	1264.56
2007 05 10 12	50457.60	0.59	406.98	0.00	18.90	18.90	1615.65
2007 05 11 12	50457.60	0.00	474.37	0.00	18.73	18.73	1554.66
2007 05 12 12	50803.20	2.16	450.35	0.00	17.97	17.97	1464.44
2007 05 13 12	50803.20	0.36	523.20	0.00	11.27	11.27	944.55
2007 05 14 12	50803.20	0.00	430.04	0.00	11.42	11.42	697.38
2007 05 15 12	51148.80	0.00	497.08	0.00	17.41	17.41	1399.12
2007 05 16 12	51148.80	25.15	248.39	0.00	16.56	16.56	1503.70
2007 05 17 12	51148.80	1.49	397.23	0.00	10.03	10.03	965.68
2007 05 18 12	51494.40	19.01	181.83	0.00	7.48	7.48	894.21
2007 05 19 12	51494.40	0.00	485.89	0.00	9.02	9.02	793.99
2007 05 20 12	51494.40	3.54	330.31	0.00	12.38	12.38	1074.60
2007 05 21 12	51797.73	0.00	509.91	0.00	13.93	13.93	1206.04
2007 05 22 12	51840.00	0.00	502.61	0.00	15.40	15.40	1033.26
2007 05 23 12	51840.00	0.55	452.37	0.00	18.18	18.18	1536.98
2007 05 24 12	51840.00	3.15	433.88	0.00	18.86	18.86	1518.51
2007 05 25 12	52185.60	0.05	462.14	0.00	19.40	19.40	1583.33
2007 05 26 12	52185.60	0.90	471.92	0.00	19.81	19.81	1589.67
2007 05 27 12	52185.60	0.86	442.37	0.00	20.00	20.00	1646.76
2007 05 28 12	52185.60	4.30	406.13	0.00	19.60	19.60	1638.77
2007 05 29 12	52531.20	0.27	491.07	0.00	18.68	18.68	1416.74
2007 05 30 12	52531.20	0.03	500.32	0.00	20.33	20.33	1535.33
2007 05 31 12	52531.20	2.35	427.21	0.00	21.95	21.95	1740.48
2007 06 01 12	52531.20	2.84	405.55	0.00	22.27	22.27	1772.50
2007 06 02 12	52531.20	2.18	411.74	0.00	21.44	21.44	1733.37
2007 06 03 12	52876.80	6.74	226.86	0.00	19.70	19.70	1777.69
2007 06 04 12	52876.80	8.94	343.24	0.00	17.10	17.10	1718.36
2007 06 05 12	52876.80	4.63	280.61	0.00	15.81	15.81	1528.83
2007 06 06 12	52876.80	0.94	495.16	0.00	14.04	14.04	1227.94
2007 06 07 12	52876.80	0.00	488.82	0.00	17.86	17.86	1411.76
2007 06 08 12	52876.80	3.80	447.40	0.00	22.64	22.64	2002.65
2007 06 09 12	53008.05	1.32	490.31	0.00	19.94	19.94	1844.80
2007 06 10 12	53222.40	0.00	482.44	0.00	16.23	16.23	1387.70
2007 06 11 12	53222.40	0.00	489.84	0.00	17.33	17.33	1442.46
2007 06 12 12	53222.40	0.04	472.72	0.00	18.21	18.21	1419.72
2007 06 13 12	53222.40	14.71	429.08	0.00	19.57	19.57	1712.01
2007 06 14 12	53222.40	0.72	471.59	0.00	16.79	16.79	1551.20
2007 06 15 12	53222.40	0.06	487.50	0.00	14.64	14.64	1263.42
2007 06 16 12	53222.40	0.00	487.77	0.00	16.18	16.18	1357.88
2007 06 17 12	53222.40	0.00	480.82	0.00	19.67	19.67	1560.50
2007 06 18 12	53222.40	0.71	456.06	0.00	22.82	22.82	2019.02
2007 06 19 12	53222.40	1.31	407.13	0.00	23.07	23.07	1955.24
2007 06 20 12	53222.40	8.81	497.33	0.00	19.48	19.48	1750.06
2007 06 21 12	53222.40	6.65	459.11	0.00	16.32	16.32	1281.64
2007 06 22 12	53222.40	2.22	491.05	0.00	16.87	16.87	1297.58
2007 06 23 12	53222.40	0.00	500.65	0.00	14.16	14.16	1010.80
2007 06 24 12	53222.40	0.04	488.27	0.00	17.36	17.36	1248.54
2007 06 25 12	53222.40	0.37	435.49	0.00	20.95	20.95	1794.20
2007 06 26 12	53222.40	0.07	340.20	0.00	22.17	22.17	2064.22
2007 06 27 12	53222.40	1.97	408.68	0.00	22.93	22.93	2079.82
2007 06 28 12	53222.40	22.39	364.54	0.00	22.25	22.25	2178.42
2007 06 29 12	53222.40	12.45	295.80	0.00	20.32	20.32	2020.71
2007 06 30 12	53222.40	0.00	484.08	0.00	17.91	17.91	1581.07
2007 07 01 12	53222.40	0.00	500.81	0.00	15.41	15.41	1117.83
2007 07 02 12	53222.40	0.00	521.54	0.00	14.08	14.08	1018.68
2007 07 03 12	53180.13	0.00	289.67	0.00	15.27	15.27	1165.47
2007 07 04 12	52876.80	1.52	394.01	0.00	19.33	19.33	1620.72
2007 07 05 12	52876.80	28.35	302.67	0.00	20.53	20.53	2011.22
2007 07 06 12	52876.80	5.07	466.10	0.00	20.31	20.31	1846.82
2007 07 07 12	52876.80	0.00	508.79	0.00	20.40	20.40	1703.71
2007 07 08 12	52876.80	0.00	508.78	0.00	21.01	21.01	1639.93
2007 07 09 12	52876.80	0.00	504.55	0.00	22.53	22.53	1920.32
2007 07 10 12	52662.44	0.00	487.63	0.00	23.59	23.59	2082.79
2007 07 11 12	52531.20	18.22	271.30	0.00	20.69	20.69	2074.20
2007 07 12 12	52531.20	0.07	463.42	0.00	16.65	16.65	1458.91
2007 07 13 12	52531.20	0.11	342.49	0.00	16.70	16.70	1342.28
2007 07 14 12	52531.20	0.58	506.13	0.00	18.24	18.24	1533.18
2007 07 15 12	52316.85	2.79	414.71	0.00	20.18	20.18	1740.57
2007 07 16 12	52185.60	5.66	471.18	0.00	21.38	21.38	1890.87
2007 07 17 12	52185.60	0.00	403.86	0.00	20.89	20.89	1715.33
2007 07 18 12	52185.60	0.92	363.83	0.00	21.25	21.25	2067.12
2007 07 19 12	51971.25	12.60	347.40	0.00	22.08	22.08	2156.95
2007 07 20 12	51840.00	3.72	509.76	0.00	18.89	18.89	1710.46
2007 07 21 12	51840.00	0.00	501.70	0.00	15.66	15.66	1209.99
2007 07 22 12	51840.00	0.00	503.50	0.00	17.03	17.03	1164.37
2007 07 23 12	51494.40	0.00	302.59	0.00	17.55	17.55	1203.60
2007 07 24 12	51494.40	3.93	384.36	0.00	17.72	17.72	1262.61
2007 07 25 12	51494.40	4.99	416.37	0.00	18.06	18.06	1483.64
2007 07 26 12	51452.13	6.05	351.82	0.00	19.67	19.67	1728.90
2007 07 27 12	51148.80	19.28	375.31	0.00	20.32	20.32	1899.44
2007 07 28 12	51148.80	3.90	455.02	0.00	21.14	21.14	1982.30
2007 07 29 12	51148.80	6.69	375.27	0.00	21.86	21.86	2022.57
2007 07 30 12	50803.20	0.02	392.28	0.00	21.02	21.02	1964.93
2007 07 31 12	50803.20	0.04	497.49	0.00	22.48	22.48	1954.54
2007 08 01 12	50803.20	0.21	467.72	0.00	21.84	21.84	1744.23
2007 08 02 12	50457.60	0.14	472.75	0.00	23.33	23.33	1875.91
2007 08 03 12	50457.60	0.00	464.77	0.00	23.27	23.27	1955.47
2007 08 04 12	50415.34	0.00	487.65	0.00	23.19	23.19	2006.18
2007 08 05 12	50112.00	23.58	222.97	0.00	22.11	22.11	1998.57
2007 08 06 12	50112.00	5.74	363.20	0.00	23.03	23.03	2309.37
2007 08 07 12	49766.40	0.61	430.03	0.00	25.15	25.15	2507.48
2007 08 08 12	49766.40	12.71	314.50	0.00	25.38	25.38	2517.68
2007 08 09 12	49766.40	9.47	428.50	0.00	25.87	25.87	2548.23
2007 08 10 12	49420.80	12.11	262.05	0.00	23.42	23.42	2495.21
2007 08 11 12	49420.80	0.00	482.26	0.00	20.23	20.23	1843.72
2007 08 12 12	49206.44	0.00	466.19	0.00	20.87	20.87	1590.93
2007 08 13 12	49075.20	0.00	478.91	0.00	21.22	21.22	1821.80
2007 08 14 12	49075.20	0.00	485.18	0.00	18.17	18.17	1402.16
2007 08 15 12	48729.60	0.00	471.97	0.00	19.55	19.55	1414.13
2007 08 16 12	48729.60	22.10	405.69	0.00	23.03	23.03	2053.07
2007 08 17 12	48384.00	0.02	436.12	0.00	22.88	22.88	2176.40
2007 08 18 12	48384.00	0.00	500.37	0.00	16.78	16.78	1164.54
2007 08 19 12	48384.00	2.03	258.62	0.00	16.56	16.56	1253.51
