  38.45
 937.00
 478942985
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 05 12	40780.80	0.00	409.27	0.00	4.50	4.50	656.79
1996 10 06 12	40780.80	0.00	406.96	0.00	6.99	6.99	794.43
1996 10 07 12	40435.20	0.00	408.97	0.00	9.25	9.25	832.09
1996 10 08 12	40435.20	6.53	98.10	0.00	9.79	9.79	1101.75
1996 10 09 12	40089.60	8.27	240.66	0.00	9.33	9.33	1050.89
1996 10 10 12	40089.60	4.02	337.74	0.00	5.34	5.34	794.98
1996 10 11 12	39891.13	2.95	360.54	0.00	4.87	4.87	720.77
1996 10 12 12	39744.00	0.00	388.56	0.00	5.89	5.89	661.59
1996 10 13 12	39744.00	0.00	378.31	0.00	10.43	10.43	911.79
1996 10 14 12	39398.40	0.00	351.82	0.00	12.95	12.95	1155.47
1996 10 15 12	39398.40	0.11	379.92	0.00	12.43	12.43	1068.36
1996 10 16 12	39052.80	0.00	375.14	0.00	15.36	15.36	1363.86
1996 10 17 12	39052.80	0.00	373.92	0.00	14.68	14.68	1240.32
1996 10 18 12	38989.46	6.51	243.57	0.00	13.87	13.87	1302.35
1996 10 19 12	38707.20	5.14	177.96	0.00	2.28	2.28	659.99
1996 10 20 12	38707.20	6.29	130.39	0.00	2.12	2.12	656.67
1996 10 21 12	38361.60	14.12	221.90	0.00	5.28	5.28	840.06
1996 10 22 12	38361.60	1.24	140.51	0.00	10.09	10.09	1119.54
1996 10 23 12	38163.13	0.13	271.45	0.00	13.15	13.15	1187.44
1996 10 24 12	38016.00	0.03	350.20	0.00	6.82	6.82	762.38
1996 10 25 12	38016.00	0.17	329.70	0.00	8.70	8.70	753.78
1996 10 26 12	37670.40	2.39	136.36	0.00	10.74	10.74	1009.90
1996 10 27 12	37670.40	6.16	239.44	0.00	13.70	13.70	1401.75
1996 10 28 12	37544.24	6.07	196.45	0.00	12.66	12.66	1319.71
1996 10 29 12	37324.80	0.03	325.83	0.00	9.75	9.75	903.46
1996 10 30 12	37324.80	0.06	318.65	0.00	14.20	14.20	1343.62
1996 10 31 12	36979.20	0.05	345.30	0.00	5.85	5.85	675.20
1996 11 01 12	36979.20	0.01	106.57	0.00	2.99	2.99	530.25
1996 11 02 12	36979.20	0.00	239.58	0.00	0.02	0.02	461.54
1996 11 03 12	36633.60	0.00	298.03	0.00	-3.43	-3.43	359.98
1996 11 04 12	36633.60	0.02	287.15	0.00	0.91	0.91	382.33
1996 11 05 12	36570.26	0.25	143.45	0.00	6.21	6.21	701.03
1996 11 06 12	36288.00	0.07	253.82	0.00	11.63	11.63	1111.26
1996 11 07 12	36288.00	0.12	162.50	0.00	14.14	14.14	1427.75
1996 11 08 12	36161.84	41.46	93.87	0.00	11.93	11.93	1345.26
1996 11 09 12	35942.40	1.95	97.05	0.00	-0.22	-0.22	535.74
1996 11 10 12	35942.40	1.40	120.80	0.00	-3.02	-3.02	402.00
1996 11 11 12	35879.06	3.93	186.95	0.00	-4.97	-4.97	309.11
1996 11 12 12	35596.80	0.08	276.35	0.00	-6.27	-6.27	275.20
1996 11 13 12	35596.80	0.78	100.58	0.00	-6.62	-6.62	286.33
1996 11 14 12	35581.16	1.28	182.25	0.00	-3.96	-3.96	379.70
1996 11 15 12	35251.20	1.25	284.37	0.00	-7.22	-7.22	283.50
1996 11 16 12	35251.20	0.24	242.98	0.00	-3.00	-3.00	332.80
1996 11 17 12	35251.20	4.35	261.59	0.00	4.75	4.75	571.95
1996 11 18 12	35052.73	6.30	104.04	0.00	6.75	6.75	891.37
1996 11 19 12	34905.60	1.76	259.06	0.00	3.83	3.83	701.32
1996 11 20 12	34905.60	0.03	245.99	0.00	0.70	0.70	509.90
1996 11 21 12	34905.60	3.97	85.85	0.00	-0.14	-0.14	485.33
1996 11 22 12	34640.86	0.37	248.52	0.00	-2.69	-2.69	430.46
1996 11 23 12	34560.00	2.50	190.66	0.00	-1.79	-1.79	380.77
1996 11 24 12	34560.00	2.14	178.09	0.00	3.35	3.35	566.96
1996 11 25 12	34560.00	2.57	144.36	0.00	5.98	5.98	737.81
1996 11 26 12	34361.53	29.22	109.56	0.00	6.67	6.67	953.50
1996 11 27 12	34214.40	0.11	250.52	0.00	-5.77	-5.77	324.59
1996 11 28 12	34214.40	0.01	111.59	0.00	-4.30	-4.30	286.47
1996 11 29 12	34214.40	1.02	223.48	0.00	-1.49	-1.49	302.94
1996 11 30 12	34214.40	17.10	76.05	0.00	2.62	2.62	589.21
1996 12 01 12	34088.24	16.88	117.11	0.00	9.21	9.21	1114.30
1996 12 02 12	33868.80	13.60	272.53	0.00	1.54	1.54	617.76
1996 12 03 12	33868.80	0.13	266.57	0.00	0.92	0.92	420.91
1996 12 04 12	33868.80	0.08	245.58	0.00	-0.75	-0.75	499.13
1996 12 05 12	33868.80	2.20	220.31	0.00	-1.59	-1.59	412.89
1996 12 06 12	33868.80	2.73	224.89	0.00	-1.13	-1.13	495.72
1996 12 07 12	33805.46	1.53	119.35	0.00	1.82	1.82	553.64
1996 12 08 12	33670.33	0.72	230.79	0.00	-1.22	-1.22	469.63
1996 12 09 12	33551.54	5.68	140.10	0.00	-4.86	-4.86	379.76
1996 12 10 12	33523.20	2.89	233.10	0.00	-1.62	-1.62	416.77
1996 12 11 12	33523.20	7.64	144.61	0.00	7.14	7.14	916.68
1996 12 12 12	33523.20	1.55	136.50	0.00	10.10	10.10	1125.91
1996 12 13 12	33523.20	7.56	195.70	0.00	6.65	6.65	940.75
1996 12 14 12	33523.20	0.63	259.21	0.00	-0.03	-0.03	519.29
1996 12 15 12	33523.20	0.00	253.60	0.00	0.44	0.44	443.02
1996 12 16 12	33523.20	0.21	205.35	0.00	2.33	2.33	503.34
1996 12 17 12	33523.20	0.26	112.40	0.00	3.73	3.73	692.62
1996 12 18 12	33523.20	0.03	219.93	0.00	0.59	0.59	575.24
1996 12 19 12	33523.20	1.07	87.81	0.00	-5.08	-5.08	375.79
1996 12 20 12	33523.20	0.33	199.61	0.00	-12.67	-12.67	167.70
1996 12 21 12	33523.20	0.83	255.74	0.00	-10.65	-10.65	216.69
1996 12 22 12	33523.20	0.00	106.21	0.00	-1.62	-1.62	413.08
1996 12 23 12	33523.20	11.32	185.99	0.00	5.33	5.33	734.86
1996 12 24 12	33523.20	11.83	64.73	0.00	6.50	6.50	853.46
1996 12 25 12	33523.20	0.88	251.83	0.00	-6.00	-6.00	303.35
1996 12 26 12	33523.20	0.00	219.52	0.00	-1.27	-1.27	308.29
1996 12 27 12	33523.20	0.16	237.20	0.00	3.56	3.56	679.20
1996 12 28 12	33523.20	0.31	234.78	0.00	9.20	9.20	1050.84
1996 12 29 12	33523.20	5.73	111.97	0.00	11.39	11.39	1198.19
1996 12 30 12	33551.54	0.01	255.08	0.00	7.59	7.59	800.06
1996 12 31 12	33577.80	5.14	234.98	0.00	8.52	8.52	989.02
1997 01 01 12	33604.06	0.25	242.74	0.00	3.97	3.97	741.59
1997 01 02 12	33742.64	0.93	218.33	0.00	7.51	7.51	947.73
1997 01 03 12	33853.16	0.13	243.07	0.00	10.99	10.99	1199.52
1997 01 04 12	33868.80	0.05	252.00	0.00	11.69	11.69	1221.33
1997 01 05 12	33868.80	6.32	182.55	0.00	11.00	11.00	1140.46
1997 01 06 12	33868.80	0.15	265.00	0.00	0.01	0.01	524.57
1997 01 07 12	33868.80	0.00	272.03	0.00	-5.47	-5.47	309.88
1997 01 08 12	33949.66	0.00	275.10	0.00	-6.99	-6.99	192.32
1997 01 09 12	34151.06	3.87	136.26	0.00	-3.09	-3.09	348.22
1997 01 10 12	34214.40	0.18	182.83	0.00	-5.02	-5.02	371.44
1997 01 11 12	34214.40	1.26	244.51	0.00	-11.63	-11.63	217.45
1997 01 12 12	34214.40	0.80	280.41	0.00	-13.42	-13.42	181.48
1997 01 13 12	34242.74	0.22	280.29	0.00	-14.01	-14.01	169.78
1997 01 14 12	34496.66	0.19	279.92	0.00	-11.14	-11.14	225.05
1997 01 15 12	34560.00	1.53	254.89	0.00	-3.94	-3.94	306.58
1997 01 16 12	34560.00	9.04	190.21	0.00	-2.26	-2.26	468.35
1997 01 17 12	34560.00	0.00	297.77	0.00	-17.66	-17.66	116.65
1997 01 18 12	34779.44	0.14	249.00	0.00	-18.74	-18.74	104.72
1997 01 19 12	34905.60	0.26	295.71	0.00	-14.53	-14.53	161.31
1997 01 20 12	34905.60	0.00	234.99	0.00	-6.11	-6.11	355.59
1997 01 21 12	34905.60	2.12	288.05	0.00	-2.64	-2.64	399.20
1997 01 22 12	35187.86	4.02	158.92	0.00	3.45	3.45	610.02
1997 01 23 12	35251.20	10.86	282.87	0.00	3.14	3.14	707.41
1997 01 24 12	35251.20	3.87	101.61	0.00	-0.87	-0.87	501.61
1997 01 25 12	35398.33	4.79	273.36	0.00	1.80	1.80	628.31
1997 01 26 12	35596.80	0.14	266.45	0.00	-5.90	-5.90	243.69
1997 01 27 12	35596.80	0.01	160.60	0.00	-0.39	-0.39	390.39
1997 01 28 12	35625.14	20.54	279.82	0.00	0.55	0.55	580.51
1997 01 29 12	35942.40	0.82	301.67	0.00	-4.89	-4.89	278.43
1997 01 30 12	35942.40	0.07	300.57	0.00	-1.87	-1.87	378.16
1997 01 31 12	35942.40	0.00	265.25	0.00	0.51	0.51	502.05
1997 02 01 12	36288.00	0.00	290.45	0.00	2.20	2.20	526.32
1997 02 02 12	36288.00	0.02	132.34	0.00	3.72	3.72	592.86
1997 02 03 12	36316.34	0.00	271.01	0.00	6.05	6.05	643.05
1997 02 04 12	36633.60	5.75	100.51	0.00	2.33	2.33	632.73
1997 02 05 12	36633.60	6.94	242.73	0.00	2.63	2.63	662.42
1997 02 06 12	36714.46	0.27	327.65	0.00	-1.99	-1.99	422.34
1997 02 07 12	36979.20	2.91	97.15	0.00	-0.65	-0.65	472.14
1997 02 08 12	36979.20	3.35	72.58	0.00	-0.92	-0.92	524.06
1997 02 09 12	37261.46	0.19	248.61	0.00	-3.62	-3.62	422.30
1997 02 10 12	37324.80	0.26	234.26	0.00	-5.72	-5.72	357.09
1997 02 11 12	37324.80	0.24	306.83	0.00	-6.82	-6.82	333.36
1997 02 12 12	37670.40	0.02	179.25	0.00	-5.74	-5.74	361.58
1997 02 13 12	37670.40	1.41	307.78	0.00	-6.21	-6.21	318.53
1997 02 14 12	37817.53	7.39	276.83	0.00	-0.64	-0.64	520.37
1997 02 15 12	38016.00	2.14	311.00	0.00	-1.25	-1.25	522.26
1997 02 16 12	38016.00	2.10	114.26	0.00	-4.06	-4.06	347.13
1997 02 17 12	38361.60	1.34	342.23	0.00	-4.70	-4.70	350.11
1997 02 18 12	38361.60	0.76	339.12	0.00	3.21	3.21	403.46
1997 02 19 12	38508.73	6.55	271.78	0.00	7.28	7.28	674.76
1997 02 20 12	38707.20	0.00	351.35	0.00	6.38	6.38	775.46
1997 02 21 12	38707.20	3.14	227.79	0.00	11.61	11.61	1132.82
1997 02 22 12	39052.80	4.05	166.86	0.00	7.15	7.15	920.92
1997 02 23 12	39052.80	0.00	363.47	0.00	-1.68	-1.68	407.40
1997 02 24 12	39398.40	0.05	341.22	0.00	0.12	0.12	446.58
1997 02 25 12	39398.40	0.06	372.83	0.00	-1.91	-1.91	332.67
1997 02 26 12	39398.40	4.34	165.68	0.00	2.94	2.94	524.24
1997 02 27 12	39744.00	0.07	227.66	0.00	11.82	11.82	1154.92
1997 02 28 12	39744.00	0.51	145.16	0.00	6.99	6.99	835.65
1997 03 01 12	40089.60	58.70	187.84	0.00	11.01	11.01	1217.79
1997 03 02 12	40089.60	17.94	213.00	0.00	13.42	13.42	1421.95
1997 03 03 12	40435.20	25.88	122.99	0.00	5.06	5.06	817.17
1997 03 04 12	40435.20	1.46	418.87	0.00	5.87	5.87	789.21
1997 03 05 12	40435.20	11.22	134.15	0.00	6.91	6.91	870.41
1997 03 06 12	40780.80	3.98	265.01	0.00	1.33	1.33	624.51
1997 03 07 12	40780.80	0.00	431.34	0.00	-3.17	-3.17	341.81
1997 03 08 12	41126.40	0.38	232.72	0.00	3.89	3.89	487.71
1997 03 09 12	41126.40	0.03	308.80	0.00	3.14	3.14	598.54
1997 03 10 12	41472.00	7.58	434.47	0.00	5.43	5.43	722.01
1997 03 11 12	41472.00	0.00	424.55	0.00	4.59	4.59	507.70
1997 03 12 12	41817.60	0.00	438.47	0.00	0.49	0.49	452.54
1997 03 13 12	41817.60	0.00	387.94	0.00	2.90	2.90	419.51
1997 03 14 12	41817.60	17.72	155.45	0.00	6.95	6.95	915.37
1997 03 15 12	42163.20	0.39	422.19	0.00	-1.60	-1.60	451.84
1997 03 16 12	42163.20	0.00	447.90	0.00	-5.16	-5.16	248.18
1997 03 17 12	42508.80	1.11	323.91	0.00	0.20	0.20	301.72
1997 03 18 12	42508.80	15.05	150.58	0.00	4.11	4.11	711.10
1997 03 19 12	42854.40	17.12	276.51	0.00	4.62	4.62	798.55
1997 03 20 12	42854.40	0.05	359.67	0.00	3.58	3.58	695.45
1997 03 21 12	43200.00	0.00	410.57	0.00	5.95	5.95	735.93
1997 03 22 12	43200.00	0.00	322.91	0.00	7.77	7.77	808.93
1997 03 23 12	43200.00	1.53	270.30	0.00	-0.07	-0.07	468.06
1997 03 24 12	43545.60	0.94	476.13	0.00	0.77	0.77	428.87
1997 03 25 12	43545.60	0.76	389.54	0.00	6.29	6.29	698.85
1997 03 26 12	43891.20	21.29	413.46	0.00	6.62	6.62	886.95
1997 03 27 12	43891.20	0.00	474.65	0.00	5.41	5.41	574.79
1997 03 28 12	44236.80	0.17	264.20	0.00	8.86	8.86	739.45
1997 03 29 12	44236.80	6.23	281.58	0.00	10.49	10.49	1084.14
1997 03 30 12	44582.40	0.00	441.51	0.00	7.91	7.91	915.30
1997 03 31 12	44582.40	11.71	153.08	0.00	0.41	0.41	599.54
1997 04 01 12	44582.40	4.39	483.75	0.00	-1.88	-1.88	343.63
1997 04 02 12	44928.00	0.00	475.28	0.00	3.97	3.97	389.05
1997 04 03 12	44928.00	0.00	435.10	0.00	7.70	7.70	510.19
1997 04 04 12	45273.60	0.00	459.72	0.00	12.15	12.15	772.89
1997 04 05 12	45273.60	0.08	204.11	0.00	14.41	14.41	932.30
1997 04 06 12	45619.20	0.71	307.84	0.00	14.48	14.48	1226.33
1997 04 07 12	45619.20	0.00	467.33	0.00	8.04	8.04	877.05
1997 04 08 12	45964.80	0.00	479.47	0.00	2.32	2.32	421.25
1997 04 09 12	45964.80	0.89	434.02	0.00	-1.93	-1.93	376.66
1997 04 10 12	45964.80	0.14	490.48	0.00	-2.83	-2.83	287.39
1997 04 11 12	46310.40	0.00	375.54	0.00	4.43	4.43	426.11
1997 04 12 12	46310.40	11.10	157.00	0.00	9.98	9.98	998.31
1997 04 13 12	46656.00	1.96	309.21	0.00	6.62	6.62	866.36
1997 04 14 12	46656.00	0.65	452.51	0.00	1.36	1.36	505.98
1997 04 15 12	47001.60	0.00	460.45	0.00	4.33	4.33	457.70
1997 04 16 12	47001.60	0.00	397.12	0.00	7.18	7.18	565.12
1997 04 17 12	47001.60	8.13	267.15	0.00	4.70	4.70	666.59
1997 04 18 12	47347.20	2.99	428.94	0.00	-0.50	-0.50	451.01
1997 04 19 12	47347.20	0.00	466.25	0.00	2.39	2.39	416.22
1997 04 20 12	47692.80	0.17	484.78	0.00	4.57	4.57	461.21
1997 04 21 12	47692.80	2.31	178.96	0.00	6.82	6.82	668.43
1997 04 22 12	47891.27	2.92	329.59	0.00	7.47	7.47	885.78
1997 04 23 12	48038.40	4.54	166.42	0.00	5.96	5.96	804.63
1997 04 24 12	48038.40	4.07	247.20	0.00	4.83	4.83	702.63
1997 04 25 12	48384.00	1.59	264.80	0.00	6.01	6.01	708.04
1997 04 26 12	48384.00	2.03	483.14	0.00	7.01	7.01	662.20
1997 04 27 12	48582.47	17.08	150.33	0.00	7.34	7.34	767.92
1997 04 28 12	48729.60	5.58	339.49	0.00	10.65	10.65	1166.35
1997 04 29 12	48729.60	0.00	503.22	0.00	8.63	8.63	786.52
1997 04 30 12	49075.20	0.00	486.47	0.00	11.94	11.94	938.35
1997 05 01 12	49075.20	2.68	365.13	0.00	12.10	12.10	1140.69
1997 05 02 12	49138.54	0.00	425.88	0.00	7.72	7.72	800.89
1997 05 03 12	49420.80	13.43	254.80	0.00	11.75	11.75	1089.44
1997 05 04 12	49420.80	3.74	318.97	0.00	5.15	5.15	713.09
1997 05 05 12	49685.54	1.84	500.72	0.00	7.56	7.56	651.77
1997 05 06 12	49766.40	3.67	375.24	0.00	9.48	9.48	898.66
1997 05 07 12	49766.40	1.29	501.20	0.00	7.41	7.41	709.10
1997 05 08 12	50083.66	12.87	220.24	0.00	8.92	8.92	758.23
1997 05 09 12	50112.00	11.46	268.37	0.00	9.99	9.99	1089.93
1997 05 10 12	50112.00	7.99	242.34	0.00	3.16	3.16	680.40
1997 05 11 12	50457.60	1.45	506.38	0.00	6.28	6.28	676.88
1997 05 12 12	50457.60	0.00	315.08	0.00	9.62	9.62	830.60
1997 05 13 12	50457.60	7.80	205.20	0.00	7.74	7.74	870.71
1997 05 14 12	50774.86	4.00	288.25	0.00	6.23	6.23	779.22
1997 05 15 12	50803.20	0.65	448.45	0.00	9.37	9.37	934.46
1997 05 16 12	50803.20	2.39	467.65	0.00	4.17	4.17	656.35
1997 05 17 12	51001.67	8.09	292.52	0.00	6.48	6.48	791.94
1997 05 18 12	51148.80	0.01	443.54	0.00	15.00	15.00	1354.51
1997 05 19 12	51148.80	0.20	381.46	0.00	18.50	18.50	1607.34
1997 05 20 12	51164.44	12.51	445.13	0.00	14.06	14.06	1367.76
1997 05 21 12	51494.40	0.00	406.55	0.00	6.48	6.48	760.98
1997 05 22 12	51494.40	0.00	505.83	0.00	6.17	6.17	695.92
1997 05 23 12	51494.40	0.00	500.87	0.00	8.19	8.19	688.58
1997 05 24 12	51620.56	0.00	478.61	0.00	13.75	13.75	1007.36
1997 05 25 12	51840.00	10.31	170.89	0.00	15.70	15.70	1559.67
1997 05 26 12	51840.00	20.01	253.55	0.00	14.41	14.41	1517.21
1997 05 27 12	51840.00	0.76	402.46	0.00	10.61	10.61	1044.79
1997 05 28 12	51903.34	0.00	512.79	0.00	8.97	8.97	887.08
1997 05 29 12	52157.26	1.03	125.22	0.00	8.55	8.55	860.22
1997 05 30 12	52185.60	2.73	422.71	0.00	13.28	13.28	1327.60
1997 05 31 12	52185.60	0.67	400.03	0.00	15.75	15.75	1507.52
1997 06 01 12	52185.60	8.01	163.75	0.00	14.99	14.99	1562.42
1997 06 02 12	52248.94	11.30	371.78	0.00	15.68	15.68	1534.76
1997 06 03 12	52450.34	10.85	161.94	0.00	10.91	10.91	1213.47
1997 06 04 12	52531.20	1.12	422.72	0.00	8.94	8.94	953.05
1997 06 05 12	52531.20	0.02	469.78	0.00	10.83	10.83	957.82
1997 06 06 12	52531.20	0.00	430.41	0.00	10.73	10.73	971.58
1997 06 07 12	52531.20	0.00	163.60	0.00	9.06	9.06	1009.59
1997 06 08 12	52546.84	0.01	273.14	0.00	9.72	9.72	1045.67
1997 06 09 12	52657.36	0.00	439.75	0.00	11.80	11.80	1085.68
1997 06 10 12	52795.94	0.39	498.27	0.00	14.92	14.92	1156.83
1997 06 11 12	52848.46	0.02	393.53	0.00	16.90	16.90	1279.79
1997 06 12 12	52876.80	1.41	317.41	0.00	16.55	16.55	1493.40
1997 06 13 12	52876.80	15.59	309.24	0.00	16.21	16.21	1609.59
1997 06 14 12	52876.80	5.44	274.90	0.00	16.35	16.35	1626.42
1997 06 15 12	52876.80	0.02	489.64	0.00	16.43	16.43	1520.38
1997 06 16 12	52876.80	0.00	450.27	0.00	18.27	18.27	1729.52
1997 06 17 12	52876.80	4.42	462.59	0.00	19.07	19.07	1803.19
1997 06 18 12	52876.80	9.80	244.10	0.00	18.62	18.62	1858.63
1997 06 19 12	52876.80	7.26	479.64	0.00	17.47	17.47	1704.35
1997 06 20 12	52876.80	0.70	437.49	0.00	19.75	19.75	1886.39
1997 06 21 12	52876.80	0.08	435.44	0.00	21.08	21.08	2024.58
1997 06 22 12	52876.80	6.76	446.82	0.00	20.79	20.79	2004.82
1997 06 23 12	52876.80	0.01	485.86	0.00	20.30	20.30	1799.69
1997 06 24 12	52876.80	0.00	484.93	0.00	21.37	21.37	1836.84
1997 06 25 12	52876.80	2.03	392.13	0.00	21.70	21.70	2054.37
1997 06 26 12	52876.80	27.53	233.38	0.00	20.36	20.36	2018.20
1997 06 27 12	52876.80	1.37	498.32	0.00	18.62	18.62	1607.56
1997 06 28 12	52876.80	0.02	498.00	0.00	18.62	18.62	1486.15
1997 06 29 12	52876.80	0.00	479.25	0.00	18.73	18.73	1627.65
1997 06 30 12	52876.80	0.57	260.05	0.00	17.82	17.82	1678.76
1997 07 01 12	52876.80	17.85	284.52	0.00	17.67	17.67	1811.88
1997 07 02 12	52848.46	0.34	433.33	0.00	18.88	18.88	1916.95
1997 07 03 12	52729.67	0.42	493.32	0.00	21.87	21.87	2120.03
1997 07 04 12	52594.54	0.20	432.87	0.00	18.64	18.64	1778.48
1997 07 05 12	52531.20	0.70	449.43	0.00	16.17	16.17	1558.99
1997 07 06 12	52531.20	0.40	441.65	0.00	15.52	15.52	1436.58
1997 07 07 12	52531.20	0.01	480.24	0.00	18.46	18.46	1738.44
1997 07 08 12	52531.20	0.01	487.98	0.00	18.75	18.75	1599.77
1997 07 09 12	52531.20	2.38	348.22	0.00	19.42	19.42	1751.97
1997 07 10 12	52384.07	8.12	482.66	0.00	17.86	17.86	1701.76
1997 07 11 12	52185.60	0.00	483.62	0.00	18.07	18.07	1714.40
1997 07 12 12	52185.60	0.00	470.09	0.00	20.05	20.05	1850.53
1997 07 13 12	52185.60	0.01	470.81	0.00	20.34	20.34	1781.55
1997 07 14 12	52185.60	0.01	484.62	0.00	20.85	20.85	1861.78
1997 07 15 12	52038.47	0.00	463.11	0.00	22.11	22.11	2124.36
1997 07 16 12	51840.00	0.00	427.02	0.00	21.25	21.25	2038.48
1997 07 17 12	51840.00	0.00	468.37	0.00	21.37	21.37	2059.76
1997 07 18 12	51840.00	0.00	463.35	0.00	21.58	21.58	2031.53
1997 07 19 12	51759.14	1.38	357.83	0.00	21.51	21.51	2134.99
1997 07 20 12	51494.40	0.00	487.03	0.00	19.56	19.56	1797.33
1997 07 21 12	51494.40	0.55	458.65	0.00	21.55	21.55	2050.85
1997 07 22 12	51494.40	15.37	285.18	0.00	21.49	21.49	2117.64
1997 07 23 12	51347.27	24.53	295.74	0.00	19.90	19.90	1985.28
1997 07 24 12	51148.80	9.32	273.97	0.00	17.99	17.99	1841.94
1997 07 25 12	51148.80	0.42	462.12	0.00	19.25	19.25	1869.85
1997 07 26 12	51148.80	0.07	430.79	0.00	20.31	20.31	1982.17
1997 07 27 12	50818.84	4.16	460.12	0.00	23.16	23.16	2362.67
1997 07 28 12	50803.20	4.28	384.39	0.00	23.13	23.13	2320.16
1997 07 29 12	50803.20	4.51	454.48	0.00	20.73	20.73	2004.95
1997 07 30 12	50520.94	0.00	467.57	0.00	16.68	16.68	1401.30
1997 07 31 12	50457.60	0.00	495.22	0.00	15.58	15.58	1147.37
1997 08 01 12	50457.60	0.09	494.28	0.00	17.42	17.42	1375.66
1997 08 02 12	50238.16	0.00	217.21	0.00	18.13	18.13	1568.64
1997 08 03 12	50112.00	0.00	403.27	0.00	19.49	19.49	1931.78
1997 08 04 12	50112.00	19.47	241.30	0.00	18.20	18.20	1807.99
1997 08 05 12	49829.74	5.36	352.37	0.00	15.89	15.89	1514.25
1997 08 06 12	49766.40	0.10	426.19	0.00	14.81	14.81	1334.83
1997 08 07 12	49766.40	0.00	471.21	0.00	15.11	15.11	1244.11
1997 08 08 12	49420.80	0.02	473.49	0.00	16.95	16.95	1478.52
1997 08 09 12	49420.80	0.03	422.48	0.00	18.59	18.59	1610.06
1997 08 10 12	49420.80	0.67	353.90	0.00	17.61	17.61	1599.48
1997 08 11 12	49075.20	0.27	368.92	0.00	18.78	18.78	1818.07
1997 08 12 12	49075.20	0.01	362.18	0.00	20.16	20.16	1981.72
1997 08 13 12	48855.76	13.81	229.40	0.00	19.60	19.60	2014.17
1997 08 14 12	48729.60	2.38	411.70	0.00	18.12	18.12	1845.48
1997 08 15 12	48729.60	6.60	311.08	0.00	19.20	19.20	1879.94
1997 08 16 12	48384.00	0.05	447.39	0.00	22.48	22.48	2243.62
1997 08 17 12	48384.00	11.00	403.87	0.00	22.80	22.80	2248.96
1997 08 18 12	48236.87	8.48	293.03	0.00	19.20	19.20	1938.47
1997 08 19 12	48038.40	1.11	410.78	0.00	17.26	17.26	1643.86
1997 08 20 12	48038.40	31.04	176.74	0.00	17.71	17.71	1799.26
1997 08 21 12	47692.80	5.09	381.43	0.00	16.10	16.10	1593.40
1997 08 22 12	47692.80	0.86	444.63	0.00	12.52	12.52	1218.89
1997 08 23 12	47473.36	0.58	463.21	0.00	12.40	12.40	1226.00
1997 08 24 12	47347.20	0.01	453.16	0.00	13.93	13.93	1208.28
1997 08 25 12	47347.20	1.28	394.75	0.00	16.19	16.19	1453.53
1997 08 26 12	47001.60	0.03	432.81	0.00	17.31	17.31	1615.94
1997 08 27 12	47001.60	0.01	401.03	0.00	18.19	18.19	1711.93
1997 08 28 12	46656.00	4.37	384.60	0.00	19.43	19.43	1922.22
1997 08 29 12	46656.00	0.08	457.03	0.00	16.66	16.66	1572.65
1997 08 30 12	46508.87	0.00	467.19	0.00	15.45	15.45	1420.25
1997 08 31 12	46310.40	0.00	454.72	0.00	17.64	17.64	1637.07
1997 09 01 12	46310.40	0.00	440.27	0.00	19.52	19.52	1792.45
1997 09 02 12	45964.80	0.01	451.93	0.00	20.68	20.68	1896.60
1997 09 03 12	45964.80	1.31	437.06	0.00	17.52	17.52	1565.76
1997 09 04 12	45619.20	0.00	469.91	0.00	8.42	8.42	825.66
1997 09 05 12	45619.20	0.00	459.33	0.00	10.82	10.82	923.65
1997 09 06 12	45289.24	0.00	254.81	0.00	13.43	13.43	1093.55
1997 09 07 12	45273.60	0.01	445.51	0.00	16.59	16.59	1474.19
1997 09 08 12	45273.60	0.55	338.47	0.00	17.61	17.61	1660.94
1997 09 09 12	44928.00	7.86	336.52	0.00	16.95	16.95	1576.69
1997 09 10 12	44928.00	8.86	195.80	0.00	15.30	15.30	1588.09
1997 09 11 12	44582.40	2.51	339.51	0.00	14.36	14.36	1409.17
1997 09 12 12	44582.40	0.00	429.47	0.00	13.89	13.89	1290.08
1997 09 13 12	44236.80	0.00	426.47	0.00	13.64	13.64	1259.34
1997 09 14 12	44236.80	0.00	349.29	0.00	14.46	14.46	1403.64
1997 09 15 12	43891.20	0.00	396.41	0.00	15.00	15.00	1462.69
1997 09 16 12	43891.20	0.88	430.95	0.00	16.09	16.09	1474.94
1997 09 17 12	43891.20	0.92	414.01	0.00	17.63	17.63	1589.25
1997 09 18 12	43545.60	2.05	434.01	0.00	18.23	18.23	1587.68
1997 09 19 12	43545.60	0.85	418.68	0.00	17.08	17.08	1317.70
1997 09 20 12	43200.00	8.10	288.26	0.00	19.00	19.00	1718.56
1997 09 21 12	43200.00	0.00	416.15	0.00	10.43	10.43	1076.52
1997 09 22 12	42854.40	0.00	413.79	0.00	10.17	10.17	970.94
1997 09 23 12	42854.40	0.00	241.68	0.00	12.29	12.29	1203.69
1997 09 24 12	42508.80	0.01	284.82	0.00	9.82	9.82	1030.08
1997 09 25 12	42508.80	0.00	422.27	0.00	11.21	11.21	1135.33
1997 09 26 12	42508.80	0.27	406.05	0.00	12.47	12.47	1137.60
1997 09 27 12	42163.20	0.00	406.03	0.00	13.68	13.68	1210.10
