  39.40
 309.00
 236623723
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 09 08 12	44928.00	0.05	476.90	0.00	26.53	26.53	2289.26
2012 09 09 12	44928.00	56.05	430.54	0.00	21.18	21.18	1956.80
2012 09 10 12	44582.40	0.01	485.15	0.00	17.18	17.18	1327.63
2012 09 11 12	44582.40	0.00	499.17	0.00	17.23	17.23	1223.71
2012 09 12 12	44236.80	0.00	497.89	0.00	17.87	17.87	1178.47
2012 09 13 12	44236.80	0.00	415.24	0.00	19.93	19.93	1437.58
2012 09 14 12	44236.80	0.00	415.18	0.00	21.76	21.76	1528.09
2012 09 15 12	43891.20	0.01	264.23	0.00	19.73	19.73	1538.26
2012 09 16 12	43891.20	0.00	448.91	0.00	16.60	16.60	996.94
2012 09 17 12	43545.60	0.00	484.08	0.00	18.13	18.13	948.54
2012 09 18 12	43545.60	0.22	326.74	0.00	19.86	19.86	1459.90
2012 09 19 12	43200.00	4.98	312.91	0.00	17.84	17.84	1637.37
2012 09 20 12	43200.00	0.00	487.21	0.00	12.75	12.75	707.10
2012 09 21 12	42854.40	0.00	426.12	0.00	15.15	15.15	896.37
2012 09 22 12	42854.40	0.14	290.76	0.00	17.02	17.02	1073.93
2012 09 23 12	42508.80	13.47	474.33	0.00	16.38	16.38	1301.49
2012 09 24 12	42508.80	0.00	434.88	0.00	9.56	9.56	691.94
2012 09 25 12	42163.20	0.00	484.08	0.00	10.57	10.57	643.70
2012 09 26 12	42163.20	3.09	371.76	0.00	14.52	14.52	1161.78
2012 09 27 12	42163.20	8.04	341.81	0.00	21.65	21.65	1994.98
2012 09 28 12	41817.60	6.32	361.65	0.00	21.40	21.40	1970.59
2012 09 29 12	41817.60	0.91	372.57	0.00	18.96	18.96	1560.38
2012 09 30 12	41472.00	0.01	451.28	0.00	17.27	17.27	1259.49
2012 10 01 12	41472.00	0.00	456.51	0.00	15.35	15.35	1011.09
2012 10 02 12	41126.40	4.07	211.40	0.00	12.46	12.46	1073.08
2012 10 03 12	41126.40	12.07	199.80	0.00	15.60	15.60	1607.48
2012 10 04 12	40780.80	1.31	336.13	0.00	17.07	17.07	1525.30
2012 10 05 12	40780.80	0.00	423.71	0.00	18.03	18.03	1400.99
2012 10 06 12	40435.20	8.28	257.38	0.00	15.21	15.21	1413.62
2012 10 07 12	40435.20	25.83	365.77	0.00	7.91	7.91	770.10
2012 10 08 12	40435.20	0.00	285.54	0.00	6.86	6.86	654.26
2012 10 09 12	40089.60	0.00	408.36	0.00	7.09	7.09	607.08
2012 10 10 12	40089.60	0.00	421.56	0.00	7.65	7.65	703.53
2012 10 11 12	39744.00	0.00	415.02	0.00	9.36	9.36	799.87
2012 10 12 12	39744.00	0.00	395.95	0.00	6.63	6.63	558.46
2012 10 13 12	39398.40	0.00	290.80	0.00	10.27	10.27	763.40
2012 10 14 12	39398.40	0.00	222.95	0.00	10.45	10.45	955.07
2012 10 15 12	39130.23	1.90	228.74	0.00	19.69	19.69	1758.55
2012 10 16 12	39052.80	5.77	290.69	0.00	14.21	14.21	1147.25
2012 10 17 12	39052.80	6.98	396.14	0.00	11.68	11.68	832.83
2012 10 18 12	38707.20	1.13	362.36	0.00	16.06	16.06	1144.01
2012 10 19 12	38707.20	10.89	346.96	0.00	14.61	14.61	1051.56
2012 10 20 12	38361.60	6.57	139.67	0.00	9.33	9.33	841.75
2012 10 21 12	38361.60	2.00	309.90	0.00	9.45	9.45	976.42
2012 10 22 12	38219.87	0.15	373.28	0.00	12.27	12.27	1008.98
2012 10 23 12	38016.00	0.07	235.82	0.00	17.55	17.55	1329.15
2012 10 24 12	38016.00	0.34	323.39	0.00	18.87	18.87	1412.85
2012 10 25 12	37670.40	0.14	361.09	0.00	19.18	19.18	1417.46
2012 10 26 12	37670.40	0.00	361.82	0.00	18.43	18.43	1446.86
2012 10 27 12	37353.86	10.60	100.27	0.00	12.14	12.14	1201.10
2012 10 28 12	37324.80	1.31	370.31	0.00	7.37	7.37	776.18
2012 10 29 12	37324.80	0.00	331.89	0.00	5.32	5.32	624.59
2012 10 30 12	36979.20	0.00	273.12	0.00	5.25	5.25	536.85
2012 10 31 12	36979.20	6.90	98.08	0.00	4.68	4.68	605.47
2012 11 01 12	36837.47	3.34	143.33	0.00	4.66	4.66	658.67
2012 11 02 12	36633.60	0.00	249.35	0.00	3.91	3.91	494.46
2012 11 03 12	36633.60	0.00	303.25	0.00	7.13	7.13	601.95
2012 11 04 12	36288.00	2.50	91.64	0.00	4.03	4.03	637.17
2012 11 05 12	36288.00	0.00	274.37	0.00	5.23	5.23	627.68
2012 11 06 12	36288.00	0.00	308.61	0.00	3.40	3.40	539.92
2012 11 07 12	35942.40	0.00	260.62	0.00	3.43	3.43	533.00
2012 11 08 12	35942.40	0.79	183.46	0.00	6.45	6.45	629.66
2012 11 09 12	35942.40	0.00	302.04	0.00	4.42	4.42	564.62
2012 11 10 12	35596.80	0.00	294.90	0.00	7.17	7.17	668.22
2012 11 11 12	35596.80	0.00	290.32	0.00	12.00	12.00	882.76
2012 11 12 12	35596.80	0.00	256.57	0.00	13.27	13.27	934.31
2012 11 13 12	35251.20	15.49	112.06	0.00	9.79	9.79	954.19
2012 11 14 12	35251.20	0.00	292.31	0.00	1.01	1.01	429.73
2012 11 15 12	35251.20	0.00	287.34	0.00	0.87	0.87	412.78
2012 11 16 12	34905.60	0.00	282.98	0.00	1.74	1.74	461.68
2012 11 17 12	34905.60	0.00	289.36	0.00	3.39	3.39	515.02
2012 11 18 12	34905.60	0.00	287.72	0.00	4.04	4.04	562.75
2012 11 19 12	34763.87	0.00	287.35	0.00	4.65	4.65	553.34
2012 11 20 12	34560.00	0.00	246.93	0.00	5.70	5.70	586.70
2012 11 21 12	34560.00	0.00	157.13	0.00	10.51	10.51	754.45
2012 11 22 12	34560.00	0.00	202.39	0.00	12.46	12.46	919.72
2012 11 23 12	34291.83	0.00	272.59	0.00	10.93	10.93	876.08
2012 11 24 12	34214.40	0.41	229.25	0.00	7.74	7.74	773.66
2012 11 25 12	34214.40	0.00	240.31	0.00	-0.32	-0.32	338.27
2012 11 26 12	34214.40	0.00	210.10	0.00	0.87	0.87	395.31
2012 11 27 12	34072.67	0.00	236.86	0.00	4.41	4.41	505.16
2012 11 28 12	33868.80	0.00	271.35	0.00	2.61	2.61	462.52
2012 11 29 12	33868.80	0.00	269.62	0.00	-0.10	-0.10	396.17
2012 11 30 12	33868.80	0.00	264.93	0.00	1.71	1.71	434.41
2012 12 01 12	33868.80	0.00	253.56	0.00	4.99	4.99	607.02
2012 12 02 12	33829.14	0.00	197.38	0.00	8.43	8.43	871.98
2012 12 03 12	33552.26	11.12	168.11	0.00	12.50	12.50	1215.78
2012 12 04 12	33523.20	0.80	203.70	0.00	15.86	15.86	1525.89
2012 12 05 12	33523.20	6.62	131.36	0.00	14.84	14.84	1453.29
2012 12 06 12	33523.20	0.00	253.76	0.00	5.99	5.99	683.34
2012 12 07 12	33523.20	0.00	236.94	0.00	2.49	2.49	561.46
2012 12 08 12	33523.20	6.92	73.07	0.00	9.35	9.35	1096.56
2012 12 09 12	33483.54	2.80	145.40	0.00	11.06	11.06	1205.99
2012 12 10 12	33381.47	3.07	128.60	0.00	10.09	10.09	1092.00
2012 12 11 12	33206.66	11.00	121.89	0.00	8.33	8.33	987.53
2012 12 12 12	33177.60	0.00	232.26	0.00	0.77	0.77	474.62
2012 12 13 12	33177.60	0.00	248.59	0.00	-0.42	-0.42	424.84
2012 12 14 12	33177.60	0.00	250.65	0.00	-0.06	-0.06	423.92
2012 12 15 12	33177.60	0.00	245.18	0.00	1.71	1.71	475.93
2012 12 16 12	33177.60	3.57	89.55	0.00	3.71	3.71	677.91
2012 12 17 12	33177.60	0.00	228.71	0.00	11.08	11.08	1170.86
2012 12 18 12	33177.60	2.80	121.18	0.00	8.52	8.52	1019.91
2012 12 19 12	33177.60	1.33	194.51	0.00	5.71	5.71	788.68
2012 12 20 12	33177.60	0.00	216.78	0.00	4.67	4.67	690.70
2012 12 21 12	33177.60	20.48	88.65	0.00	6.93	6.93	867.56
2012 12 22 12	33177.60	0.11	104.57	0.00	-0.57	-0.57	444.94
2012 12 23 12	33177.60	0.00	243.41	0.00	-1.85	-1.85	358.55
2012 12 24 12	33177.60	0.00	242.50	0.00	-0.45	-0.45	401.10
2012 12 25 12	33177.60	0.01	124.35	0.00	1.00	1.00	568.54
2012 12 26 12	33177.60	0.00	211.73	0.00	0.07	0.07	517.35
2012 12 27 12	33177.60	4.69	104.73	0.00	-0.32	-0.32	500.70
2012 12 28 12	33177.60	0.00	166.88	0.00	-1.64	-1.64	493.19
2012 12 29 12	33255.03	0.00	167.59	0.00	-4.18	-4.18	426.36
2012 12 30 12	33381.47	4.97	133.17	0.00	-1.27	-1.27	525.78
2012 12 31 12	33452.33	0.00	240.90	0.00	-3.29	-3.29	424.65
2013 01 01 12	33523.20	2.30	142.37	0.00	-0.43	-0.43	537.00
2013 01 02 12	33523.20	0.00	256.10	0.00	-5.61	-5.61	333.67
2013 01 03 12	33523.20	0.00	198.33	0.00	-5.33	-5.33	362.37
2013 01 04 12	33523.20	0.00	223.00	0.00	-3.08	-3.08	432.63
2013 01 05 12	33523.20	0.00	188.93	0.00	-2.91	-2.91	435.67
2013 01 06 12	33523.20	0.00	187.58	0.00	0.68	0.68	543.70
2013 01 07 12	33600.63	0.00	263.56	0.00	-2.66	-2.66	427.13
2013 01 08 12	33868.80	0.00	249.66	0.00	-0.38	-0.38	488.43
2013 01 09 12	33868.80	0.71	234.97	0.00	2.81	2.81	636.38
2013 01 10 12	33868.80	4.21	117.77	0.00	1.87	1.87	596.34
2013 01 11 12	33868.80	14.84	191.91	0.00	10.42	10.42	1139.00
2013 01 12 12	33897.86	0.00	216.64	0.00	13.61	13.61	1389.28
2013 01 13 12	34214.40	32.20	87.52	0.00	13.71	13.71	1479.60
2013 01 14 12	34214.40	1.65	240.34	0.00	-0.53	-0.53	403.83
2013 01 15 12	34214.40	0.00	204.33	0.00	-2.04	-2.04	321.54
2013 01 16 12	34214.40	0.00	247.37	0.00	-0.03	-0.03	374.89
2013 01 17 12	34520.34	0.00	271.40	0.00	0.16	0.16	443.64
2013 01 18 12	34560.00	0.00	273.30	0.00	-1.68	-1.68	338.64
2013 01 19 12	34560.00	0.00	271.43	0.00	2.67	2.67	506.64
2013 01 20 12	34560.00	0.00	231.20	0.00	0.54	0.54	429.87
2013 01 21 12	34905.60	0.00	215.74	0.00	-4.33	-4.33	194.84
2013 01 22 12	34905.60	0.00	281.07	0.00	-12.20	-12.20	88.84
2013 01 23 12	34905.60	0.00	128.61	0.00	-9.70	-9.70	111.25
2013 01 24 12	35109.47	0.00	285.02	0.00	-6.05	-6.05	155.08
2013 01 25 12	35251.20	1.14	128.11	0.00	-5.06	-5.06	202.69
2013 01 26 12	35251.20	0.00	271.45	0.00	-4.04	-4.04	318.30
2013 01 27 12	35328.63	0.65	163.46	0.00	-2.84	-2.84	350.46
2013 01 28 12	35596.80	7.04	167.66	0.00	4.99	4.99	778.73
2013 01 29 12	35596.80	0.04	222.11	0.00	13.39	13.39	1375.02
2013 01 30 12	35674.23	24.23	167.10	0.00	15.11	15.11	1518.01
2013 01 31 12	35942.40	0.29	142.95	0.00	-2.83	-2.83	418.51
2013 02 01 12	35942.40	0.47	257.23	0.00	-9.28	-9.28	180.53
2013 02 02 12	36019.83	2.48	201.96	0.00	-8.28	-8.28	303.70
2013 02 03 12	36288.00	0.06	193.87	0.00	-5.20	-5.20	375.60
2013 02 04 12	36288.00	0.12	156.36	0.00	-3.23	-3.23	397.39
2013 02 05 12	36593.94	0.02	164.76	0.00	-0.93	-0.93	522.82
2013 02 06 12	36633.60	0.00	297.88	0.00	-0.23	-0.23	517.97
2013 02 07 12	36633.60	0.00	291.74	0.00	1.71	1.71	583.42
2013 02 08 12	36979.20	4.42	287.24	0.00	2.94	2.94	647.24
2013 02 09 12	36979.20	0.00	316.08	0.00	-0.50	-0.50	429.16
2013 02 10 12	37056.63	0.70	138.62	0.00	2.07	2.07	552.26
2013 02 11 12	37324.80	0.01	263.24	0.00	6.85	6.85	805.85
2013 02 12 12	37324.80	0.00	321.05	0.00	2.33	2.33	495.63
2013 02 13 12	37670.40	0.29	282.43	0.00	2.34	2.34	490.31
2013 02 14 12	37670.40	0.00	241.44	0.00	4.21	4.21	609.18
2013 02 15 12	37747.83	0.45	131.56	0.00	2.87	2.87	541.68
2013 02 16 12	38016.00	0.00	266.30	0.00	-2.47	-2.47	252.65
2013 02 17 12	38016.00	0.01	340.85	0.00	-4.99	-4.99	183.57
2013 02 18 12	38361.60	0.00	311.78	0.00	0.79	0.79	402.57
2013 02 19 12	38361.60	11.55	200.10	0.00	1.96	1.96	563.82
2013 02 20 12	38667.54	0.00	351.23	0.00	-4.50	-4.50	194.11
2013 02 21 12	38707.20	0.03	336.69	0.00	-3.76	-3.76	276.80
2013 02 22 12	38707.20	2.66	155.43	0.00	1.26	1.26	587.18
2013 02 23 12	39052.80	0.00	351.16	0.00	-1.40	-1.40	479.02
2013 02 24 12	39052.80	0.00	356.33	0.00	-1.25	-1.25	423.65
2013 02 25 12	39398.40	0.00	310.54	0.00	0.48	0.48	433.16
2013 02 26 12	39398.40	20.78	157.23	0.00	0.79	0.79	557.68
2013 02 27 12	39744.00	4.64	79.56	0.00	2.33	2.33	661.95
2013 02 28 12	39744.00	0.09	111.59	0.00	0.12	0.12	555.60
2013 03 01 12	39744.00	1.12	143.75	0.00	0.01	0.01	559.83
2013 03 02 12	40089.60	0.02	280.98	0.00	-1.36	-1.36	461.31
2013 03 03 12	40089.60	0.03	346.22	0.00	-1.91	-1.91	410.51
2013 03 04 12	40435.20	0.02	271.43	0.00	-1.77	-1.77	397.90
2013 03 05 12	40435.20	6.05	104.47	0.00	1.98	1.98	595.51
2013 03 06 12	40780.80	2.61	344.52	0.00	0.18	0.18	541.87
2013 03 07 12	40780.80	0.00	346.59	0.00	-1.31	-1.31	492.23
2013 03 08 12	41126.40	0.00	428.72	0.00	-1.36	-1.36	457.00
2013 03 09 12	41126.40	0.00	275.35	0.00	1.98	1.98	555.49
2013 03 10 12	41203.83	0.17	321.45	0.00	9.79	9.79	871.79
2013 03 11 12	41472.00	10.47	216.11	0.00	10.38	10.38	1059.48
2013 03 12 12	41472.00	0.00	390.92	0.00	3.00	3.00	583.37
2013 03 13 12	41817.60	1.68	193.70	0.00	0.44	0.44	396.69
2013 03 14 12	41817.60	0.00	425.77	0.00	-0.01	-0.01	336.47
2013 03 15 12	42163.20	0.07	340.31	0.00	4.73	4.73	630.41
2013 03 16 12	42163.20	1.14	412.37	0.00	10.80	10.80	1014.60
2013 03 17 12	42508.80	0.74	283.36	0.00	3.71	3.71	608.69
2013 03 18 12	42508.80	22.65	200.32	0.00	3.38	3.38	682.74
2013 03 19 12	42854.40	0.01	451.12	0.00	2.37	2.37	534.55
2013 03 20 12	42854.40	0.00	413.51	0.00	-0.41	-0.41	326.60
2013 03 21 12	43200.00	0.00	340.63	0.00	-3.67	-3.67	193.54
2013 03 22 12	43200.00	0.00	466.14	0.00	-0.91	-0.91	316.86
2013 03 23 12	43200.00	0.00	384.28	0.00	2.86	2.86	402.93
2013 03 24 12	43545.60	5.81	163.10	0.00	2.42	2.42	502.33
2013 03 25 12	43545.60	5.98	281.20	0.00	2.11	2.11	590.79
2013 03 26 12	43891.20	1.39	216.66	0.00	1.39	1.39	573.41
2013 03 27 12	43891.20	0.00	286.78	0.00	1.81	1.81	515.40
2013 03 28 12	44236.80	0.00	409.49	0.00	3.28	3.28	501.00
2013 03 29 12	44236.80	0.00	278.69	0.00	5.35	5.35	531.29
2013 03 30 12	44582.40	0.00	442.49	0.00	7.56	7.56	589.65
2013 03 31 12	44582.40	0.05	406.04	0.00	10.14	10.14	940.04
2013 04 01 12	44928.00	0.66	379.25	0.00	6.44	6.44	664.44
2013 04 02 12	44928.00	0.00	488.44	0.00	1.82	1.82	396.13
2013 04 03 12	45196.17	0.00	489.28	0.00	2.12	2.12	361.59
2013 04 04 12	45273.60	0.00	426.69	0.00	3.59	3.59	363.72
2013 04 05 12	45273.60	0.00	482.59	0.00	6.91	6.91	554.99
2013 04 06 12	45619.20	0.00	417.10	0.00	8.04	8.04	679.82
2013 04 07 12	45619.20	0.01	413.29	0.00	15.20	15.20	1131.68
2013 04 08 12	45964.80	3.55	422.16	0.00	17.27	17.27	1403.27
2013 04 09 12	45964.80	0.00	429.88	0.00	19.28	19.28	1671.69
2013 04 10 12	46310.40	0.63	399.76	0.00	21.50	21.50	1944.55
2013 04 11 12	46310.40	14.76	296.37	0.00	20.00	20.00	1852.00
2013 04 12 12	46656.00	7.78	320.83	0.00	8.76	8.76	983.45
2013 04 13 12	46656.00	0.00	356.13	0.00	6.26	6.26	742.48
2013 04 14 12	46656.00	0.22	438.25	0.00	10.32	10.32	856.13
2013 04 15 12	47001.60	0.00	354.15	0.00	14.97	14.97	1343.84
2013 04 16 12	47001.60	15.48	351.56	0.00	19.10	19.10	1819.80
2013 04 17 12	47347.20	20.86	448.52	0.00	18.65	18.65	1802.65
2013 04 18 12	47347.20	0.05	399.66	0.00	21.84	21.84	1994.25
2013 04 19 12	47692.80	12.20	355.65	0.00	11.87	11.87	1207.68
2013 04 20 12	47692.80	17.03	379.70	0.00	5.33	5.33	597.55
2013 04 21 12	47732.46	0.00	464.90	0.00	5.78	5.78	563.21
2013 04 22 12	48038.40	0.00	497.68	0.00	9.19	9.19	718.12
2013 04 23 12	48038.40	0.23	386.16	0.00	13.01	13.01	1053.57
2013 04 24 12	48384.00	16.56	206.26	0.00	12.22	12.22	1261.06
2013 04 25 12	48384.00	0.00	459.41	0.00	6.40	6.40	684.07
2013 04 26 12	48652.17	0.00	484.78	0.00	8.89	8.89	651.62
2013 04 27 12	48729.60	0.00	242.60	0.00	12.20	12.20	953.91
2013 04 28 12	48729.60	3.30	317.99	0.00	14.66	14.66	1410.28
2013 04 29 12	49075.20	0.08	346.74	0.00	15.77	15.77	1510.03
2013 04 30 12	49075.20	0.00	474.43	0.00	17.25	17.25	1506.55
2013 05 01 12	49343.37	0.00	499.20	0.00	19.79	19.79	1704.00
2013 05 02 12	49420.80	0.00	474.32	0.00	18.79	18.79	1573.58
2013 05 03 12	49420.80	0.18	350.39	0.00	19.37	19.37	1665.87
2013 05 04 12	49766.40	0.03	373.26	0.00	15.55	15.55	1294.73
2013 05 05 12	49766.40	13.49	154.12	0.00	11.82	11.82	1223.63
2013 05 06 12	49806.06	7.31	197.15	0.00	12.03	12.03	1255.85
2013 05 07 12	50112.00	0.34	340.60	0.00	16.16	16.16	1462.88
2013 05 08 12	50112.00	4.18	411.53	0.00	18.53	18.53	1489.02
2013 05 09 12	50380.17	8.72	460.10	0.00	20.68	20.68	1549.41
2013 05 10 12	50457.60	26.23	270.41	0.00	20.30	20.30	1902.22
2013 05 11 12	50457.60	4.03	461.79	0.00	14.97	14.97	1389.72
2013 05 12 12	50725.77	0.61	481.82	0.00	8.76	8.76	765.87
2013 05 13 12	50803.20	0.00	546.01	0.00	9.54	9.54	676.25
2013 05 14 12	50803.20	0.00	505.80	0.00	14.04	14.04	1063.80
2013 05 15 12	51071.37	0.00	516.55	0.00	21.69	21.69	1873.69
2013 05 16 12	51148.80	4.10	431.36	0.00	22.30	22.30	2026.88
2013 05 17 12	51148.80	3.62	346.24	0.00	21.90	21.90	1941.32
2013 05 18 12	51290.53	0.93	352.90	0.00	21.64	21.64	2062.47
2013 05 19 12	51494.40	0.22	493.78	0.00	22.79	22.79	2137.49
2013 05 20 12	51494.40	0.00	515.95	0.00	24.47	24.47	2425.40
2013 05 21 12	51494.40	2.21	415.77	0.00	24.54	24.54	2402.67
2013 05 22 12	51840.00	0.51	415.73	0.00	22.60	22.60	2127.56
2013 05 23 12	51840.00	3.35	235.04	0.00	17.77	17.77	1709.40
2013 05 24 12	51840.00	0.01	545.64	0.00	11.20	11.20	1004.49
2013 05 25 12	51879.66	0.05	413.06	0.00	11.81	11.81	884.08
2013 05 26 12	52185.60	0.66	477.22	0.00	14.14	14.14	1110.20
2013 05 27 12	52185.60	8.19	461.46	0.00	18.14	18.14	1566.71
2013 05 28 12	52185.60	0.03	490.62	0.00	23.78	23.78	2143.21
2013 05 29 12	52185.60	0.00	508.71	0.00	23.72	23.72	2156.68
2013 05 30 12	52453.77	0.34	425.83	0.00	23.71	23.71	2185.01
2013 05 31 12	52531.20	18.62	265.41	0.00	23.94	23.94	2297.10
2013 06 01 12	52531.20	6.75	367.01	0.00	23.51	23.51	2276.37
2013 06 02 12	52531.20	0.00	514.19	0.00	21.58	21.58	1963.62
2013 06 03 12	52531.20	0.00	493.89	0.00	18.36	18.36	1566.73
2013 06 04 12	52799.37	0.00	541.44	0.00	16.17	16.17	1206.13
2013 06 05 12	52876.80	0.00	507.83	0.00	17.98	17.98	1443.09
2013 06 06 12	52876.80	7.38	416.09	0.00	21.77	21.77	1954.97
2013 06 07 12	52876.80	0.00	499.10	0.00	19.19	19.19	1669.88
2013 06 08 12	52876.80	0.82	437.57	0.00	19.48	19.48	1654.19
2013 06 09 12	52876.80	0.31	378.57	0.00	22.05	22.05	1947.32
2013 06 10 12	52876.80	5.75	338.52	0.00	22.06	22.06	2110.82
2013 06 11 12	53018.53	0.16	506.66	0.00	22.52	22.52	2078.61
2013 06 12 12	53144.97	0.00	348.61	0.00	26.07	26.07	2733.31
2013 06 13 12	53222.40	6.00	432.19	0.00	24.64	24.64	2460.92
2013 06 14 12	53222.40	0.00	536.60	0.00	19.21	19.21	1561.01
2013 06 15 12	53222.40	0.00	418.25	0.00	21.55	21.55	1620.37
2013 06 16 12	53222.40	4.04	354.07	0.00	23.05	23.05	2126.45
2013 06 17 12	53222.40	0.00	411.22	0.00	24.49	24.49	2312.58
2013 06 18 12	53222.40	2.89	508.23	0.00	25.19	25.19	2048.29
2013 06 19 12	53222.40	0.00	529.08	0.00	22.55	22.55	1900.35
2013 06 20 12	53222.40	0.00	466.87	0.00	21.80	21.80	1767.51
2013 06 21 12	53222.40	0.00	528.82	0.00	24.02	24.02	1996.98
2013 06 22 12	53222.40	6.20	323.67	0.00	25.68	25.68	2451.84
2013 06 23 12	53222.40	2.09	436.30	0.00	25.19	25.19	2374.04
2013 06 24 12	53222.40	0.00	477.40	0.00	24.76	24.76	2301.22
2013 06 25 12	53222.40	0.00	363.40	0.00	25.56	25.56	2640.32
2013 06 26 12	53222.40	15.83	392.60	0.00	26.73	26.73	2745.02
2013 06 27 12	53222.40	8.52	405.88	0.00	26.17	26.17	2673.47
2013 06 28 12	53222.40	1.15	476.46	0.00	24.77	24.77	2353.61
2013 06 29 12	53222.40	10.42	304.51	0.00	21.05	21.05	1946.50
2013 06 30 12	53193.34	11.27	323.32	0.00	20.78	20.78	1887.15
2013 07 01 12	53018.53	3.75	362.64	0.00	21.30	21.30	1977.34
2013 07 02 12	52916.46	9.30	304.05	0.00	20.83	20.83	2031.33
2013 07 03 12	52876.80	0.95	456.57	0.00	23.33	23.33	2199.28
2013 07 04 12	52876.80	1.22	349.81	0.00	23.35	23.35	2295.64
2013 07 05 12	52876.80	0.02	429.27	0.00	22.29	22.29	2212.61
2013 07 06 12	52876.80	13.27	336.24	0.00	22.66	22.66	2325.24
2013 07 07 12	52876.80	0.32	419.39	0.00	23.51	23.51	2268.64
2013 07 08 12	52847.74	0.04	455.08	0.00	25.39	25.39	2500.80
2013 07 09 12	52570.86	2.67	457.31	0.00	27.50	27.50	2822.72
2013 07 10 12	52531.20	0.30	472.25	0.00	27.81	27.81	2903.76
2013 07 11 12	52531.20	0.00	538.55	0.00	24.13	24.13	2373.85
2013 07 12 12	52531.20	0.00	551.18	0.00	20.46	20.46	1787.88
2013 07 13 12	52531.20	0.00	471.67	0.00	21.90	21.90	1970.64
2013 07 14 12	52327.33	0.00	523.63	0.00	24.47	24.47	2365.90
2013 07 15 12	52185.60	0.65	521.58	0.00	26.05	26.05	2582.78
2013 07 16 12	52185.60	0.00	451.51	0.00	27.70	27.70	2720.32
2013 07 17 12	52185.60	0.00	386.75	0.00	28.61	28.61	2876.99
2013 07 18 12	52108.17	0.00	332.46	0.00	28.74	28.74	3028.76
2013 07 19 12	51840.00	0.17	502.67	0.00	27.43	27.43	2694.87
2013 07 20 12	51840.00	7.70	352.67	0.00	27.12	27.12	2777.15
2013 07 21 12	51840.00	2.17	397.60	0.00	26.17	26.17	2576.25
2013 07 22 12	51636.13	2.47	291.19	0.00	23.94	23.94	2470.36
2013 07 23 12	51494.40	1.47	489.35	0.00	25.62	25.62	2617.84
2013 07 24 12	51494.40	0.00	533.51	0.00	21.18	21.18	2031.35
2013 07 25 12	51494.40	0.00	498.66	0.00	18.07	18.07	1556.92
2013 07 26 12	51148.80	0.00	476.44	0.00	20.93	20.93	1691.28
2013 07 27 12	51148.80	17.87	415.00	0.00	20.53	20.53	2044.25
2013 07 28 12	51148.80	0.00	507.27	0.00	16.24	16.24	1399.68
2013 07 29 12	50803.20	0.00	498.88	0.00	18.24	18.24	1512.37
2013 07 30 12	50803.20	0.04	312.55	0.00	19.46	19.46	1631.12
2013 07 31 12	50803.20	0.06	314.65	0.00	20.96	20.96	2127.58
2013 08 01 12	50457.60	0.93	506.26	0.00	22.73	22.73	2171.29
2013 08 02 12	50457.60	0.00	482.03	0.00	21.62	21.62	1887.91
2013 08 03 12	50457.60	5.63	387.43	0.00	22.93	22.93	2187.54
2013 08 04 12	50112.00	0.00	538.25	0.00	19.94	19.94	1694.42
2013 08 05 12	50112.00	0.00	462.20	0.00	19.43	19.43	1520.17
2013 08 06 12	50112.00	0.00	426.57	0.00	21.85	21.85	2112.68
2013 08 07 12	49766.40	0.00	419.52	0.00	25.50	25.50	2655.90
2013 08 08 12	49766.40	0.41	336.65	0.00	24.80	24.80	2534.38
2013 08 09 12	49562.53	16.00	469.48	0.00	24.68	24.68	2549.58
2013 08 10 12	49420.80	0.05	417.71	0.00	24.12	24.12	2214.04
2013 08 11 12	49420.80	0.00	524.12	0.00	23.64	23.64	2233.26
2013 08 12 12	49075.20	0.34	431.65	0.00	23.45	23.45	2143.35
2013 08 13 12	49075.20	0.00	475.64	0.00	22.51	22.51	2142.33
2013 08 14 12	49046.14	0.00	536.86	0.00	15.11	15.11	1183.64
2013 08 15 12	48729.60	0.00	438.98	0.00	16.80	16.80	1241.17
2013 08 16 12	48729.60	0.00	529.69	0.00	18.76	18.76	1368.15
2013 08 17 12	48384.00	0.00	519.53	0.00	19.91	19.91	1539.02
2013 08 18 12	48384.00	0.00	505.50	0.00	21.92	21.92	1769.13
2013 08 19 12	48306.57	0.00	521.66	0.00	23.05	23.05	1972.54
2013 08 20 12	48038.40	0.00	508.52	0.00	23.46	23.46	1937.83
2013 08 21 12	48038.40	0.02	439.86	0.00	23.90	23.90	2182.40
2013 08 22 12	47692.80	2.60	391.22	0.00	25.39	25.39	2483.84
2013 08 23 12	47692.80	2.20	493.69	0.00	25.42	25.42	2119.98
2013 08 24 12	47347.20	0.00	519.62	0.00	23.07	23.07	1743.11
2013 08 25 12	47347.20	0.00	519.31	0.00	23.14	23.14	1746.91
2013 08 26 12	47269.77	0.00	505.10	0.00	24.36	24.36	1916.34
2013 08 27 12	47001.60	0.00	459.19	0.00	25.69	25.69	2227.02
2013 08 28 12	47001.60	0.00	445.39	0.00	27.12	27.12	2434.20
2013 08 29 12	46656.00	0.01	503.74	0.00	28.64	28.64	2407.96
2013 08 30 12	46656.00	0.00	503.36	0.00	28.16	28.16	2069.90
2013 08 31 12	46310.40	21.27	395.23	0.00	27.93	27.93	2384.19
