  36.50
 800.00
 102001911
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 05 30 12	51494.40	0.00	470.29	0.00	19.66	19.66	1761.30
2008 05 31 12	51494.40	0.08	449.66	0.00	22.73	22.73	1968.62
2008 06 01 12	51678.09	2.46	425.81	0.00	21.24	21.24	1729.94
2008 06 02 12	51840.00	0.34	517.72	0.00	20.07	20.07	1536.66
2008 06 03 12	51840.00	0.52	425.69	0.00	20.56	20.56	1448.12
2008 06 04 12	51840.00	0.00	475.70	0.00	23.81	23.81	2083.24
2008 06 05 12	51840.00	0.00	452.02	0.00	24.44	24.44	2002.01
2008 06 06 12	51840.00	0.00	508.52	0.00	25.59	25.59	2065.53
2008 06 07 12	51840.00	0.00	502.85	0.00	25.84	25.84	2075.59
2008 06 08 12	51863.01	0.00	476.70	0.00	26.07	26.07	2029.17
2008 06 09 12	52177.04	0.30	499.89	0.00	26.06	26.06	1947.74
2008 06 10 12	52185.60	4.52	453.66	0.00	25.68	25.68	2050.22
2008 06 11 12	52185.60	0.03	503.04	0.00	22.20	22.20	1779.16
2008 06 12 12	52185.60	0.55	427.12	0.00	23.48	23.48	2055.24
2008 06 13 12	52185.60	4.00	441.39	0.00	23.62	23.62	2109.88
2008 06 14 12	52185.60	10.25	366.36	0.00	22.42	22.42	1936.12
2008 06 15 12	52185.60	0.11	490.46	0.00	20.70	20.70	1689.30
2008 06 16 12	52185.60	0.01	514.48	0.00	21.47	21.47	1368.10
2008 06 17 12	52185.60	0.73	516.06	0.00	20.66	20.66	1430.47
2008 06 18 12	52185.60	0.00	526.79	0.00	16.12	16.12	1046.07
2008 06 19 12	52185.60	0.00	527.56	0.00	18.11	18.11	1090.81
2008 06 20 12	52185.60	0.00	483.59	0.00	19.09	19.09	1074.94
2008 06 21 12	52185.60	0.09	351.49	0.00	20.67	20.67	1451.69
2008 06 22 12	52185.60	8.38	381.36	0.00	20.86	20.86	1656.18
2008 06 23 12	52185.60	9.04	464.60	0.00	21.11	21.11	1622.64
2008 06 24 12	52185.60	0.00	526.77	0.00	20.68	20.68	1326.47
2008 06 25 12	52185.60	0.00	516.94	0.00	21.85	21.85	1316.69
2008 06 26 12	52185.60	0.25	485.75	0.00	23.82	23.82	1514.09
2008 06 27 12	52185.60	6.14	441.87	0.00	22.97	22.97	1757.00
2008 06 28 12	52185.60	0.08	470.20	0.00	22.70	22.70	1765.20
2008 06 29 12	52185.60	11.33	341.47	0.00	22.53	22.53	1875.22
2008 06 30 12	52185.60	2.65	431.63	0.00	19.99	19.99	1566.26
2008 07 01 12	52185.60	0.00	490.78	0.00	16.27	16.27	1186.35
2008 07 02 12	52023.69	0.00	559.17	0.00	18.78	18.78	1160.52
2008 07 03 12	51840.00	0.00	540.50	0.00	20.69	20.69	1100.64
2008 07 04 12	51840.00	2.83	396.11	0.00	22.28	22.28	1396.63
2008 07 05 12	51840.00	10.33	375.83	0.00	22.37	22.37	1844.90
2008 07 06 12	51840.00	7.60	401.99	0.00	21.38	21.38	1842.00
2008 07 07 12	51840.00	2.31	431.30	0.00	22.03	22.03	1824.91
2008 07 08 12	51840.00	5.45	365.30	0.00	22.91	22.91	2065.82
2008 07 09 12	51831.43	6.66	419.13	0.00	23.07	23.07	1979.84
2008 07 10 12	51494.40	4.36	305.25	0.00	21.74	21.74	1929.28
2008 07 11 12	51494.40	0.01	541.24	0.00	22.05	22.05	1725.64
2008 07 12 12	51494.40	0.00	537.53	0.00	23.76	23.76	1720.22
2008 07 13 12	51494.40	13.25	310.21	0.00	23.32	23.32	2032.55
2008 07 14 12	51494.40	4.51	534.64	0.00	21.33	21.33	1749.69
2008 07 15 12	51171.81	0.00	519.82	0.00	20.99	20.99	1542.35
2008 07 16 12	51148.80	0.00	514.72	0.00	22.82	22.82	1629.49
2008 07 17 12	51148.80	0.00	552.31	0.00	22.73	22.73	1462.75
2008 07 18 12	51148.80	0.00	548.67	0.00	23.78	23.78	1471.87
2008 07 19 12	51140.23	0.00	431.34	0.00	24.10	24.10	1681.44
2008 07 20 12	50803.20	0.00	545.75	0.00	25.47	25.47	1736.30
2008 07 21 12	50803.20	0.00	490.35	0.00	25.77	25.77	2007.76
2008 07 22 12	50803.20	0.04	500.32	0.00	26.18	26.18	1927.55
2008 07 23 12	50803.20	13.84	423.06	0.00	24.10	24.10	2001.93
2008 07 24 12	50457.60	0.00	549.00	0.00	19.63	19.63	1452.81
2008 07 25 12	50457.60	0.00	403.96	0.00	20.77	20.77	1258.20
2008 07 26 12	50457.60	0.59	428.63	0.00	23.10	23.10	1837.41
2008 07 27 12	50295.69	0.04	445.49	0.00	23.84	23.84	1891.76
2008 07 28 12	50112.00	1.11	519.51	0.00	23.94	23.94	1579.82
2008 07 29 12	50112.00	10.42	460.76	0.00	25.01	25.01	1968.52
2008 07 30 12	50112.00	0.35	420.69	0.00	25.38	25.38	1997.51
2008 07 31 12	49766.40	10.42	379.80	0.00	23.91	23.91	2043.20
2008 08 01 12	49766.40	0.03	543.94	0.00	23.53	23.53	1932.30
2008 08 02 12	49766.40	7.93	391.00	0.00	23.53	23.53	1989.57
2008 08 03 12	49420.80	0.02	545.56	0.00	22.60	22.60	1759.86
2008 08 04 12	49420.80	0.00	549.90	0.00	22.11	22.11	1418.24
2008 08 05 12	49420.80	0.66	502.56	0.00	24.89	24.89	1666.74
2008 08 06 12	49075.20	0.46	502.84	0.00	25.26	25.26	2010.06
2008 08 07 12	49075.20	7.86	425.84	0.00	22.92	22.92	1861.26
2008 08 08 12	49075.20	0.00	551.22	0.00	20.94	20.94	1537.75
2008 08 09 12	48729.60	0.06	548.08	0.00	19.20	19.20	1270.26
2008 08 10 12	48729.60	0.00	515.19	0.00	21.58	21.58	1320.31
2008 08 11 12	48729.60	0.06	552.63	0.00	18.36	18.36	1235.06
2008 08 12 12	48384.00	0.00	534.27	0.00	17.53	17.53	1161.26
2008 08 13 12	48384.00	1.48	388.75	0.00	20.48	20.48	1498.53
2008 08 14 12	48384.00	1.03	444.86	0.00	19.95	19.95	1501.06
2008 08 15 12	48038.40	2.50	417.58	0.00	21.19	21.19	1538.51
2008 08 16 12	48038.40	0.00	531.41	0.00	20.00	20.00	1477.18
2008 08 17 12	47715.81	0.07	392.72	0.00	20.16	20.16	1367.16
2008 08 18 12	47692.80	0.00	479.74	0.00	22.20	22.20	1636.78
2008 08 19 12	47692.80	0.00	537.82	0.00	24.15	24.15	1538.96
2008 08 20 12	47347.20	0.00	528.87	0.00	23.02	23.02	1488.90
2008 08 21 12	47347.20	0.06	512.28	0.00	22.75	22.75	1702.76
2008 08 22 12	47347.20	0.00	543.59	0.00	21.53	21.53	1460.59
2008 08 23 12	47001.60	0.00	476.23	0.00	21.04	21.04	1511.70
2008 08 24 12	47001.60	0.00	418.67	0.00	23.42	23.42	1732.42
2008 08 25 12	46656.00	0.00	449.19	0.00	23.90	23.90	1720.22
2008 08 26 12	46656.00	8.30	227.35	0.00	20.58	20.58	1975.85
2008 08 27 12	46656.00	42.45	151.53	0.00	17.88	17.88	1941.18
2008 08 28 12	46310.40	5.76	374.64	0.00	17.42	17.42	1676.90
2008 08 29 12	46310.40	0.84	480.11	0.00	21.86	21.86	1902.24
2008 08 30 12	45964.80	0.05	473.70	0.00	23.96	23.96	2060.45
2008 08 31 12	45964.80	1.90	417.08	0.00	23.67	23.67	2080.21
2008 09 01 12	45964.80	0.11	485.34	0.00	22.68	22.68	2062.30
2008 09 02 12	45619.20	0.00	492.36	0.00	21.59	21.59	1780.95
2008 09 03 12	45619.20	0.00	495.59	0.00	22.32	22.32	1451.30
2008 09 04 12	45273.60	0.00	496.86	0.00	21.76	21.76	1440.50
2008 09 05 12	45273.60	0.00	488.82	0.00	21.04	21.04	1615.04
2008 09 06 12	45273.60	0.76	459.44	0.00	21.70	21.70	1908.91
2008 09 07 12	44928.00	0.00	481.45	0.00	21.27	21.27	1715.24
2008 09 08 12	44928.00	0.00	423.80	0.00	21.73	21.73	1725.45
2008 09 09 12	44582.40	21.84	284.56	0.00	22.48	22.48	2095.65
2008 09 10 12	44582.40	5.90	324.74	0.00	20.67	20.67	1839.56
2008 09 11 12	44582.40	0.85	415.44	0.00	18.49	18.49	1763.92
2008 09 12 12	44236.80	0.82	425.28	0.00	20.62	20.62	1892.45
2008 09 13 12	44236.80	0.07	414.68	0.00	23.87	23.87	2178.80
2008 09 14 12	43891.20	0.00	462.83	0.00	25.13	25.13	2143.32
2008 09 15 12	43891.20	0.03	370.67	0.00	21.12	21.12	1769.36
2008 09 16 12	43545.60	9.07	184.00	0.00	16.01	16.01	1494.43
2008 09 17 12	43545.60	0.00	375.94	0.00	16.47	16.47	1445.68
2008 09 18 12	43545.60	0.00	464.92	0.00	17.08	17.08	1217.79
2008 09 19 12	43200.00	0.00	466.67	0.00	16.63	16.63	1288.13
2008 09 20 12	43200.00	0.00	466.00	0.00	14.80	14.80	1177.02
2008 09 21 12	42854.40	0.00	444.26	0.00	16.02	16.02	1072.63
2008 09 22 12	42854.40	0.06	462.76	0.00	17.57	17.57	1160.02
2008 09 23 12	42854.40	0.00	403.89	0.00	16.14	16.14	1173.19
2008 09 24 12	42508.80	0.00	469.30	0.00	14.91	14.91	999.07
2008 09 25 12	42508.80	0.08	393.33	0.00	13.85	13.85	996.36
2008 09 26 12	42163.20	3.66	112.58	0.00	14.56	14.56	1536.50
2008 09 27 12	42163.20	48.48	127.49	0.00	15.43	15.43	1656.95
2008 09 28 12	41817.60	2.13	407.69	0.00	17.53	17.53	1615.42
2008 09 29 12	41817.60	0.00	435.86	0.00	17.56	17.56	1458.11
2008 09 30 12	41817.60	0.83	421.25	0.00	17.84	17.84	1357.10
2008 10 01 12	41472.00	0.49	349.80	0.00	13.93	13.93	1099.96
2008 10 02 12	41472.00	0.00	413.41	0.00	9.96	9.96	839.63
2008 10 03 12	41126.40	0.00	456.17	0.00	11.35	11.35	753.43
2008 10 04 12	41126.40	0.00	447.66	0.00	14.44	14.44	889.61
2008 10 05 12	41126.40	0.00	443.26	0.00	16.31	16.31	1008.52
2008 10 06 12	40780.80	0.00	439.94	0.00	17.55	17.55	1087.09
2008 10 07 12	40780.80	0.00	434.91	0.00	14.64	14.64	1148.77
2008 10 08 12	40435.20	10.44	151.10	0.00	13.46	13.46	1402.33
2008 10 09 12	40435.20	0.97	212.60	0.00	16.85	16.85	1695.46
2008 10 10 12	40435.20	0.15	391.81	0.00	17.53	17.53	1572.60
2008 10 11 12	40089.60	0.02	425.46	0.00	16.29	16.29	1387.88
2008 10 12 12	40089.60	0.00	432.02	0.00	14.73	14.73	1012.84
2008 10 13 12	39744.00	0.06	424.12	0.00	15.08	15.08	1089.61
2008 10 14 12	39744.00	0.00	408.87	0.00	17.79	17.79	1163.43
2008 10 15 12	39744.00	0.00	399.42	0.00	18.93	18.93	1317.19
2008 10 16 12	39398.40	0.00	336.31	0.00	18.89	18.89	1395.56
2008 10 17 12	39398.40	13.23	187.79	0.00	14.44	14.44	1481.49
2008 10 18 12	39052.80	0.04	314.51	0.00	10.40	10.40	1024.52
2008 10 19 12	39052.80	0.02	425.18	0.00	8.00	8.00	595.91
2008 10 20 12	39052.80	0.00	411.01	0.00	8.31	8.31	548.03
2008 10 21 12	38707.20	0.00	401.73	0.00	9.40	9.40	709.40
2008 10 22 12	38707.20	0.00	393.96	0.00	5.42	5.42	463.87
2008 10 23 12	38684.19	0.00	400.87	0.00	4.18	4.18	514.98
2008 10 24 12	38361.60	3.58	188.83	0.00	6.96	6.96	889.53
2008 10 25 12	38361.60	13.51	358.34	0.00	11.99	11.99	1196.25
2008 10 26 12	38016.00	0.00	397.74	0.00	9.25	9.25	786.29
2008 10 27 12	38016.00	0.00	316.94	0.00	7.28	7.28	632.55
2008 10 28 12	38016.00	0.03	315.81	0.00	2.31	2.31	470.26
2008 10 29 12	37670.40	0.08	391.99	0.00	2.13	2.13	400.87
2008 10 30 12	37670.40	0.08	389.05	0.00	3.65	3.65	413.04
2008 10 31 12	37670.40	0.00	380.37	0.00	8.37	8.37	452.38
2008 11 01 12	37324.80	0.00	355.45	0.00	10.62	10.62	602.15
2008 11 02 12	37324.80	0.00	351.30	0.00	11.37	11.37	770.71
2008 11 03 12	37324.80	0.01	346.29	0.00	9.90	9.90	929.27
2008 11 04 12	36979.20	0.03	170.33	0.00	10.12	10.12	1077.53
2008 11 05 12	36979.20	0.09	251.15	0.00	12.65	12.65	1147.32
2008 11 06 12	36979.20	0.00	339.90	0.00	13.23	13.23	921.54
2008 11 07 12	36633.60	0.00	336.16	0.00	13.53	13.53	859.12
2008 11 08 12	36633.60	0.02	313.24	0.00	11.66	11.66	937.23
2008 11 09 12	36633.60	0.00	229.28	0.00	7.26	7.26	573.19
2008 11 10 12	36288.00	0.00	340.82	0.00	2.59	2.59	495.38
2008 11 11 12	36288.00	0.05	267.51	0.00	2.84	2.84	388.90
2008 11 12 12	36288.00	0.39	244.90	0.00	6.15	6.15	693.45
2008 11 13 12	36264.99	17.51	168.06	0.00	9.34	9.34	1069.77
2008 11 14 12	35942.40	2.93	271.16	0.00	13.32	13.32	1363.94
2008 11 15 12	35942.40	6.93	179.04	0.00	12.37	12.37	1271.96
2008 11 16 12	35942.40	0.05	309.68	0.00	2.78	2.78	542.54
2008 11 17 12	35605.37	0.00	235.24	0.00	0.71	0.71	445.28
2008 11 18 12	35596.80	0.34	287.69	0.00	-2.03	-2.03	342.64
2008 11 19 12	35596.80	0.00	316.11	0.00	-3.64	-3.64	277.57
2008 11 20 12	35596.80	0.00	303.97	0.00	-0.48	-0.48	365.36
2008 11 21 12	35259.77	2.03	235.57	0.00	-2.70	-2.70	358.95
2008 11 22 12	35251.20	0.00	301.35	0.00	-4.93	-4.93	196.11
2008 11 23 12	35251.20	0.00	315.57	0.00	0.17	0.17	217.45
2008 11 24 12	35251.20	3.37	152.45	0.00	0.32	0.32	375.55
2008 11 25 12	35228.19	0.87	207.59	0.00	1.17	1.17	514.28
2008 11 26 12	34905.60	0.00	309.53	0.00	-1.26	-1.26	352.81
2008 11 27 12	34905.60	0.00	305.64	0.00	2.02	2.02	440.18
2008 11 28 12	34905.60	0.00	207.13	0.00	4.37	4.37	553.33
2008 11 29 12	34905.60	3.05	96.85	0.00	3.61	3.61	471.38
2008 11 30 12	34905.60	17.87	113.28	0.00	2.97	2.97	693.43
2008 12 01 12	34568.57	1.46	157.83	0.00	2.82	2.82	621.03
2008 12 02 12	34560.00	0.00	236.04	0.00	0.22	0.22	426.04
2008 12 03 12	34560.00	0.00	297.77	0.00	-0.28	-0.28	389.45
2008 12 04 12	34560.00	0.00	208.29	0.00	3.66	3.66	465.89
2008 12 05 12	34560.00	0.12	293.49	0.00	0.21	0.21	440.09
2008 12 06 12	34560.00	0.09	215.82	0.00	-1.91	-1.91	319.86
2008 12 07 12	34560.00	0.00	294.63	0.00	-3.01	-3.01	355.35
2008 12 08 12	34376.31	0.02	200.38	0.00	-3.67	-3.67	296.43
2008 12 09 12	34214.40	0.41	150.50	0.00	2.27	2.27	612.90
2008 12 10 12	34214.40	9.54	124.89	0.00	11.77	11.77	1297.69
2008 12 11 12	34214.40	44.00	121.15	0.00	13.61	13.61	1515.36
2008 12 12 12	34214.40	0.09	272.93	0.00	3.72	3.72	693.39
2008 12 13 12	34214.40	0.00	288.08	0.00	-2.40	-2.40	343.65
2008 12 14 12	34214.40	0.00	277.43	0.00	0.63	0.63	406.41
2008 12 15 12	34214.40	0.76	149.73	0.00	7.62	7.62	985.69
2008 12 16 12	34214.40	4.67	109.18	0.00	9.82	9.82	1122.31
2008 12 17 12	34214.40	5.19	139.67	0.00	9.23	9.23	1066.52
2008 12 18 12	34214.40	0.35	137.83	0.00	10.34	10.34	1107.12
2008 12 19 12	34214.40	0.04	213.01	0.00	12.87	12.87	1275.87
2008 12 20 12	34214.40	0.73	214.74	0.00	10.53	10.53	893.78
2008 12 21 12	34214.40	12.21	267.08	0.00	5.67	5.67	788.92
2008 12 22 12	34214.40	0.00	296.36	0.00	-8.92	-8.92	137.27
2008 12 23 12	34214.40	0.00	190.24	0.00	-7.12	-7.12	163.14
2008 12 24 12	34214.40	0.83	176.33	0.00	2.58	2.58	666.15
2008 12 25 12	34214.40	4.48	282.11	0.00	7.56	7.56	847.81
2008 12 26 12	34214.40	2.94	104.13	0.00	2.66	2.66	535.24
2008 12 27 12	34214.40	0.00	245.12	0.00	7.32	7.32	966.37
2008 12 28 12	34214.40	0.56	155.08	0.00	11.68	11.68	1258.56
2008 12 29 12	34214.40	0.00	286.12	0.00	5.98	5.98	664.99
2008 12 30 12	34214.40	0.00	290.34	0.00	4.27	4.27	405.02
2008 12 31 12	34218.68	0.00	290.24	0.00	2.00	2.00	395.64
2009 01 01 12	34222.96	0.00	297.76	0.00	-5.05	-5.05	204.87
2009 01 02 12	34536.99	0.02	144.75	0.00	-0.84	-0.84	344.44
2009 01 03 12	34560.00	0.00	256.62	0.00	4.02	4.02	639.71
2009 01 04 12	34560.00	1.71	178.69	0.00	9.28	9.28	1029.73
2009 01 05 12	34560.00	0.11	234.04	0.00	10.37	10.37	1046.88
2009 01 06 12	34560.00	24.99	103.20	0.00	10.38	10.38	1182.56
2009 01 07 12	34560.00	36.00	158.64	0.00	10.70	10.70	1159.23
2009 01 08 12	34560.00	0.53	167.63	0.00	1.23	1.23	425.89
2009 01 09 12	34721.91	0.00	248.31	0.00	-2.48	-2.48	347.07
2009 01 10 12	34905.60	1.41	164.37	0.00	2.62	2.62	477.55
2009 01 11 12	34905.60	5.62	271.88	0.00	3.74	3.74	671.77
2009 01 12 12	34905.60	0.00	269.84	0.00	-0.45	-0.45	422.10
2009 01 13 12	34905.60	0.00	286.77	0.00	-0.19	-0.19	402.81
2009 01 14 12	34914.17	0.03	260.67	0.00	-3.20	-3.20	305.71
2009 01 15 12	35251.20	0.03	260.16	0.00	-3.62	-3.62	254.14
2009 01 16 12	35251.20	0.00	326.14	0.00	-12.05	-12.05	93.11
2009 01 17 12	35251.20	0.00	265.85	0.00	-11.24	-11.24	94.89
2009 01 18 12	35251.20	0.12	171.15	0.00	-4.36	-4.36	269.09
2009 01 19 12	35573.79	2.12	131.81	0.00	-1.30	-1.30	440.09
2009 01 20 12	35596.80	0.24	172.11	0.00	-6.79	-6.79	275.85
2009 01 21 12	35596.80	0.00	325.45	0.00	-7.82	-7.82	220.54
2009 01 22 12	35596.80	0.00	300.12	0.00	-4.29	-4.29	295.14
2009 01 23 12	35919.39	0.00	317.65	0.00	2.81	2.81	478.92
2009 01 24 12	35942.40	0.00	269.33	0.00	3.63	3.63	593.46
2009 01 25 12	35942.40	0.00	285.79	0.00	-2.11	-2.11	353.79
2009 01 26 12	35942.40	0.00	167.85	0.00	0.61	0.61	457.09
2009 01 27 12	36288.00	10.01	101.58	0.00	0.14	0.14	528.78
2009 01 28 12	36288.00	3.88	122.31	0.00	3.29	3.29	717.17
2009 01 29 12	36288.00	0.00	337.38	0.00	-0.20	-0.20	452.60
2009 01 30 12	36610.59	0.08	296.35	0.00	-1.65	-1.65	352.20
2009 01 31 12	36633.60	0.07	344.48	0.00	-3.34	-3.34	275.51
2009 02 01 12	36633.60	0.00	349.10	0.00	2.61	2.61	386.92
2009 02 02 12	36795.50	1.31	252.65	0.00	4.12	4.12	516.34
2009 02 03 12	36979.20	0.93	314.98	0.00	-1.12	-1.12	395.93
2009 02 04 12	36979.20	1.23	308.08	0.00	-5.18	-5.18	253.10
2009 02 05 12	36987.77	0.06	373.11	0.00	-8.51	-8.51	159.02
2009 02 06 12	37324.80	0.00	362.27	0.00	-2.24	-2.24	268.58
2009 02 07 12	37324.80	0.00	364.38	0.00	5.72	5.72	564.73
2009 02 08 12	37333.37	0.00	316.95	0.00	9.25	9.25	803.10
2009 02 09 12	37670.40	0.00	357.39	0.00	9.32	9.32	865.19
2009 02 10 12	37670.40	0.00	338.84	0.00	10.36	10.36	947.55
2009 02 11 12	37992.99	0.09	312.43	0.00	11.36	11.36	1041.89
2009 02 12 12	38016.00	5.82	376.96	0.00	7.85	7.85	759.53
2009 02 13 12	38016.00	0.00	371.70	0.00	5.22	5.22	481.76
2009 02 14 12	38361.60	0.00	189.18	0.00	5.89	5.89	547.32
2009 02 15 12	38361.60	0.00	223.41	0.00	2.33	2.33	544.27
2009 02 16 12	38361.60	0.68	313.99	0.00	-0.31	-0.31	379.15
2009 02 17 12	38707.20	0.00	375.14	0.00	-3.01	-3.01	273.60
2009 02 18 12	38707.20	18.49	178.15	0.00	0.73	0.73	496.56
2009 02 19 12	38707.20	1.42	292.76	0.00	2.29	2.29	557.29
2009 02 20 12	39052.80	0.00	406.22	0.00	-5.12	-5.12	189.66
2009 02 21 12	39052.80	0.00	374.61	0.00	-2.26	-2.26	207.58
2009 02 22 12	39398.40	0.56	287.29	0.00	-0.75	-0.75	339.26
2009 02 23 12	39398.40	0.00	397.58	0.00	-5.10	-5.10	269.31
2009 02 24 12	39398.40	0.00	393.33	0.00	-4.61	-4.61	253.62
2009 02 25 12	39744.00	0.00	252.22	0.00	-0.16	-0.16	296.47
2009 02 26 12	39744.00	0.00	263.18	0.00	4.58	4.58	632.37
2009 02 27 12	40089.60	5.09	155.85	0.00	7.86	7.86	988.02
2009 02 28 12	40089.60	16.92	153.80	0.00	6.69	6.69	914.01
2009 03 01 12	40089.60	10.09	225.24	0.00	1.61	1.61	601.50
2009 03 02 12	40435.20	3.05	387.20	0.00	-5.10	-5.10	339.83
2009 03 03 12	40435.20	0.77	461.61	0.00	-8.91	-8.91	233.40
2009 03 04 12	40780.80	1.75	302.25	0.00	-5.07	-5.07	277.36
2009 03 05 12	40780.80	0.00	433.89	0.00	0.75	0.75	374.28
2009 03 06 12	40780.80	0.00	375.35	0.00	6.84	6.84	710.06
2009 03 07 12	41126.40	0.00	438.37	0.00	13.36	13.36	1141.41
2009 03 08 12	41126.40	0.00	436.23	0.00	14.52	14.52	1078.18
2009 03 09 12	41472.00	0.13	454.59	0.00	14.03	14.03	986.67
2009 03 10 12	41472.00	0.00	405.02	0.00	10.56	10.56	769.94
2009 03 11 12	41472.00	0.00	368.28	0.00	12.22	12.22	1117.10
2009 03 12 12	41817.60	0.16	210.98	0.00	4.94	4.94	489.77
2009 03 13 12	41817.60	0.07	137.93	0.00	2.38	2.38	535.48
2009 03 14 12	42163.20	12.81	139.89	0.00	0.88	0.88	587.72
2009 03 15 12	42163.20	19.78	146.03	0.00	5.13	5.13	827.76
2009 03 16 12	42485.79	5.03	238.37	0.00	9.74	9.74	1130.37
2009 03 17 12	42508.80	0.66	446.75	0.00	9.85	9.85	986.62
2009 03 18 12	42508.80	0.01	473.96	0.00	10.13	10.13	944.66
2009 03 19 12	42854.40	0.00	294.65	0.00	10.82	10.82	922.37
2009 03 20 12	42854.40	0.00	496.92	0.00	4.54	4.54	453.91
2009 03 21 12	43200.00	0.00	422.63	0.00	2.04	2.04	404.61
2009 03 22 12	43200.00	0.00	494.28	0.00	4.85	4.85	467.63
2009 03 23 12	43200.00	0.00	470.57	0.00	8.03	8.03	530.34
2009 03 24 12	43545.60	0.00	453.92	0.00	7.18	7.18	635.97
2009 03 25 12	43545.60	6.96	150.58	0.00	3.52	3.52	638.48
2009 03 26 12	43891.20	9.06	161.23	0.00	6.89	6.89	939.70
2009 03 27 12	43891.20	12.38	240.75	0.00	10.82	10.82	1181.13
2009 03 28 12	43914.21	4.71	213.62	0.00	12.06	12.06	1330.49
2009 03 29 12	44236.80	1.82	420.00	0.00	12.21	12.21	1204.63
2009 03 30 12	44236.80	0.00	493.65	0.00	4.97	4.97	576.42
2009 03 31 12	44582.40	0.00	391.15	0.00	7.65	7.65	560.14
2009 04 01 12	44582.40	2.55	435.39	0.00	11.10	11.10	1072.88
2009 04 02 12	44928.00	5.68	182.81	0.00	12.10	12.10	1294.69
2009 04 03 12	44928.00	10.41	304.42	0.00	11.95	11.95	1250.76
2009 04 04 12	44928.00	0.00	512.71	0.00	8.21	8.21	703.12
2009 04 05 12	45273.60	0.00	444.61	0.00	11.43	11.43	723.94
2009 04 06 12	45273.60	1.41	267.18	0.00	11.45	11.45	1041.73
2009 04 07 12	45619.20	0.68	326.87	0.00	1.21	1.21	443.00
2009 04 08 12	45619.20	0.00	363.66	0.00	3.01	3.01	442.50
2009 04 09 12	45619.20	0.16	518.81	0.00	8.34	8.34	585.81
2009 04 10 12	45964.80	5.61	339.08	0.00	10.63	10.63	909.50
2009 04 11 12	45964.80	9.35	468.87	0.00	10.73	10.73	1031.43
2009 04 12 12	46310.40	0.00	530.00	0.00	6.51	6.51	600.03
2009 04 13 12	46310.40	0.99	178.23	0.00	6.88	6.88	720.26
2009 04 14 12	46310.40	7.95	303.71	0.00	10.24	10.24	1092.71
2009 04 15 12	46656.00	0.00	388.41	0.00	9.01	9.01	924.34
2009 04 16 12	46656.00	0.00	520.70	0.00	8.81	8.81	797.28
2009 04 17 12	47001.60	0.00	523.51	0.00	10.87	10.87	638.64
2009 04 18 12	47001.60	0.00	524.07	0.00	13.82	13.82	759.67
2009 04 19 12	47001.60	0.60	217.34	0.00	13.34	13.34	865.01
2009 04 20 12	47347.20	20.90	389.24	0.00	12.87	12.87	1260.04
2009 04 21 12	47347.20	0.68	452.95	0.00	10.01	10.01	801.56
2009 04 22 12	47684.23	0.00	420.09	0.00	7.02	7.02	576.77
2009 04 23 12	47692.80	0.00	529.22	0.00	9.69	9.69	647.68
2009 04 24 12	47692.80	0.00	440.07	0.00	16.13	16.13	981.50
2009 04 25 12	48038.40	0.29	504.54	0.00	19.94	19.94	1252.74
2009 04 26 12	48038.40	0.00	516.61	0.00	20.07	20.07	1403.19
2009 04 27 12	48038.40	0.00	520.65	0.00	18.95	18.95	1301.34
2009 04 28 12	48384.00	0.00	522.13	0.00	17.89	17.89	1336.61
2009 04 29 12	48384.00	8.47	404.76	0.00	17.85	17.85	1436.22
2009 04 30 12	48407.01	3.90	482.62	0.00	15.72	15.72	1442.90
2009 05 01 12	48729.60	0.16	437.69	0.00	17.59	17.59	1565.08
2009 05 02 12	48729.60	1.91	430.62	0.00	17.83	17.83	1466.34
2009 05 03 12	49066.63	11.24	314.38	0.00	17.01	17.01	1523.87
2009 05 04 12	49075.20	12.47	298.42	0.00	16.27	16.27	1522.53
2009 05 05 12	49075.20	19.60	290.16	0.00	14.22	14.22	1455.80
2009 05 06 12	49412.23	10.31	251.93	0.00	14.98	14.98	1526.89
2009 05 07 12	49420.80	10.46	421.71	0.00	17.28	17.28	1563.05
2009 05 08 12	49420.80	4.59	462.70	0.00	18.05	18.05	1552.47
2009 05 09 12	49604.50	4.43	438.40	0.00	20.38	20.38	1753.69
2009 05 10 12	49766.40	0.04	516.58	0.00	15.64	15.64	1242.63
2009 05 11 12	49766.40	8.21	226.76	0.00	11.32	11.32	1068.50
2009 05 12 12	49789.41	0.00	570.42	0.00	11.46	11.46	918.33
2009 05 13 12	50112.00	0.06	472.86	0.00	12.99	12.99	1067.30
2009 05 14 12	50112.00	0.06	368.35	0.00	16.37	16.37	1576.26
2009 05 15 12	50112.00	3.51	515.46	0.00	19.49	19.49	1804.43
2009 05 16 12	50457.60	5.81	277.79	0.00	18.33	18.33	1743.11
2009 05 17 12	50457.60	17.45	226.47	0.00	14.51	14.51	1481.45
2009 05 18 12	50457.60	5.23	580.27	0.00	7.97	7.97	755.88
2009 05 19 12	50480.61	0.00	583.75	0.00	8.00	8.00	635.20
2009 05 20 12	50803.20	0.00	580.95	0.00	10.96	10.96	776.84
2009 05 21 12	50803.20	0.00	532.31	0.00	14.63	14.63	1255.75
2009 05 22 12	50803.20	0.06	489.42	0.00	18.00	18.00	1491.94
