  36.98
 424.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 08 14 12	48384.00	0.00	468.88	0.00	24.28	24.28	2300.56
2001 08 15 12	48384.00	0.00	534.69	0.00	23.23	23.23	1994.58
2001 08 16 12	48060.73	0.00	468.51	0.00	24.68	24.68	2223.36
2001 08 17 12	48038.40	5.04	523.50	0.00	24.35	24.35	2202.30
2001 08 18 12	48038.40	0.00	343.92	0.00	22.36	22.36	1948.45
2001 08 19 12	47692.80	3.41	350.71	0.00	22.24	22.24	2141.11
2001 08 20 12	47692.80	0.07	527.67	0.00	20.90	20.90	1889.04
2001 08 21 12	47685.59	0.00	554.85	0.00	20.50	20.50	1609.44
2001 08 22 12	47347.20	0.00	514.42	0.00	22.04	22.04	1749.64
2001 08 23 12	47347.20	0.85	420.13	0.00	24.97	24.97	2365.51
2001 08 24 12	47001.60	3.85	413.55	0.00	25.40	25.40	2537.43
2001 08 25 12	47001.60	0.09	479.56	0.00	24.55	24.55	2216.32
2001 08 26 12	47001.60	0.89	423.96	0.00	25.95	25.95	2431.29
2001 08 27 12	46656.00	0.66	430.31	0.00	25.43	25.43	2409.20
2001 08 28 12	46656.00	0.52	466.06	0.00	25.18	25.18	2377.57
2001 08 29 12	46310.40	1.72	308.87	0.00	25.68	25.68	2497.61
2001 08 30 12	46310.40	0.77	366.73	0.00	24.77	24.77	2331.65
2001 08 31 12	46310.40	2.68	326.32	0.00	22.58	22.58	2206.18
2001 09 01 12	45964.80	5.40	368.93	0.00	21.04	21.04	2070.60
2001 09 02 12	45964.80	0.00	423.95	0.00	21.89	21.89	2015.17
2001 09 03 12	45619.20	2.23	354.80	0.00	21.30	21.30	2080.87
2001 09 04 12	45619.20	0.00	454.27	0.00	22.12	22.12	2140.34
2001 09 05 12	45515.94	0.00	494.76	0.00	24.60	24.60	2237.51
2001 09 06 12	45273.60	0.00	456.96	0.00	23.24	23.24	2123.23
2001 09 07 12	45273.60	0.00	367.11	0.00	26.42	26.42	2438.08
2001 09 08 12	44928.00	0.00	331.90	0.00	24.69	24.69	2302.24
2001 09 09 12	44928.00	0.00	339.19	0.00	25.44	25.44	2276.57
2001 09 10 12	44582.40	1.34	448.00	0.00	22.72	22.72	2113.74
2001 09 11 12	44582.40	0.47	501.54	0.00	18.31	18.31	1483.13
2001 09 12 12	44582.40	0.00	489.44	0.00	19.31	19.31	1457.07
2001 09 13 12	44236.80	0.03	488.43	0.00	22.72	22.72	1752.64
2001 09 14 12	44236.80	0.00	490.40	0.00	18.17	18.17	1498.28
2001 09 15 12	43891.20	0.00	483.99	0.00	14.44	14.44	1155.53
2001 09 16 12	43891.20	0.00	475.88	0.00	14.77	14.77	1122.75
2001 09 17 12	43545.60	0.00	385.20	0.00	17.82	17.82	1287.60
2001 09 18 12	43545.60	0.00	224.02	0.00	19.23	19.23	1710.36
2001 09 19 12	43545.60	6.09	188.55	0.00	17.49	17.49	1747.34
2001 09 20 12	43200.00	8.34	416.09	0.00	17.49	17.49	1627.93
2001 09 21 12	43200.00	0.08	467.93	0.00	19.33	19.33	1527.20
2001 09 22 12	42854.40	0.00	440.85	0.00	20.09	20.09	1679.17
2001 09 23 12	42854.40	0.00	453.92	0.00	20.47	20.47	1620.47
2001 09 24 12	42854.40	18.20	224.09	0.00	18.11	18.11	1778.08
2001 09 25 12	42508.80	0.00	395.31	0.00	9.73	9.73	965.40
2001 09 26 12	42508.80	0.00	471.80	0.00	10.99	10.99	849.19
2001 09 27 12	42163.20	0.00	467.32	0.00	12.16	12.16	869.21
2001 09 28 12	42163.20	0.00	415.72	0.00	12.52	12.52	1006.22
2001 09 29 12	41817.60	0.00	427.35	0.00	12.30	12.30	1012.45
2001 09 30 12	41817.60	0.00	456.14	0.00	14.15	14.15	1035.59
2001 10 01 12	41817.60	0.00	462.85	0.00	14.06	14.06	976.73
2001 10 02 12	41472.00	0.00	454.33	0.00	16.34	16.34	1140.49
2001 10 03 12	41472.00	0.00	453.14	0.00	17.95	17.95	1200.90
2001 10 04 12	41126.40	0.00	453.65	0.00	17.23	17.23	1193.61
2001 10 05 12	41126.40	0.02	255.56	0.00	19.09	19.09	1541.84
2001 10 06 12	40884.06	18.77	419.25	0.00	13.45	13.45	1254.64
2001 10 07 12	40780.80	0.00	460.74	0.00	7.54	7.54	588.66
2001 10 08 12	40780.80	0.00	437.01	0.00	9.03	9.03	603.97
2001 10 09 12	40435.20	0.00	439.48	0.00	12.13	12.13	759.89
2001 10 10 12	40435.20	0.00	422.79	0.00	14.14	14.14	1010.91
2001 10 11 12	40089.60	0.00	318.03	0.00	16.99	16.99	1392.11
2001 10 12 12	40089.60	5.82	146.08	0.00	17.33	17.33	1687.63
2001 10 13 12	40089.60	1.11	258.79	0.00	19.24	19.24	1828.28
2001 10 14 12	39744.00	8.26	227.84	0.00	17.00	17.00	1635.05
2001 10 15 12	39744.00	0.00	425.63	0.00	12.61	12.61	963.99
2001 10 16 12	39398.40	3.85	259.72	0.00	10.26	10.26	858.36
2001 10 17 12	39398.40	0.56	323.40	0.00	6.71	6.71	692.08
2001 10 18 12	39398.40	0.00	420.06	0.00	7.76	7.76	574.26
2001 10 19 12	39052.80	0.00	409.79	0.00	10.81	10.81	775.24
2001 10 20 12	39052.80	0.00	406.41	0.00	13.11	13.11	979.53
2001 10 21 12	38714.41	0.00	403.21	0.00	16.15	16.15	1128.21
2001 10 22 12	38707.20	0.00	397.24	0.00	17.13	17.13	1288.70
2001 10 23 12	38707.20	0.00	382.11	0.00	19.31	19.31	1571.51
2001 10 24 12	38361.60	0.01	281.59	0.00	19.61	19.61	1763.66
2001 10 25 12	38361.60	10.56	402.24	0.00	14.66	14.66	1213.00
2001 10 26 12	38339.27	0.00	405.14	0.00	5.51	5.51	528.41
2001 10 27 12	38016.00	0.00	247.92	0.00	3.41	3.41	487.44
2001 10 28 12	38016.00	0.00	364.52	0.00	5.00	5.00	513.21
2001 10 29 12	37677.61	0.00	389.59	0.00	7.58	7.58	533.06
2001 10 30 12	37670.40	0.00	363.72	0.00	11.77	11.77	595.89
2001 10 31 12	37670.40	0.00	379.73	0.00	13.25	13.25	629.66
2001 11 01 12	37324.80	0.00	230.82	0.00	14.03	14.03	894.20
2001 11 02 12	37324.80	0.00	226.67	0.00	18.26	18.26	1366.20
2001 11 03 12	37324.80	2.77	304.52	0.00	17.24	17.24	1321.55
2001 11 04 12	36979.20	0.00	336.29	0.00	12.46	12.46	700.06
2001 11 05 12	36979.20	0.00	341.51	0.00	9.88	9.88	678.50
2001 11 06 12	36979.20	0.00	335.58	0.00	7.35	7.35	518.57
2001 11 07 12	36633.60	0.00	334.52	0.00	10.50	10.50	504.01
2001 11 08 12	36633.60	0.00	323.79	0.00	12.38	12.38	593.81
2001 11 09 12	36633.60	0.00	327.97	0.00	11.24	11.24	868.21
2001 11 10 12	36288.00	0.00	321.58	0.00	9.27	9.27	585.90
2001 11 11 12	36288.00	0.00	320.92	0.00	8.48	8.48	707.14
2001 11 12 12	36288.00	0.00	322.83	0.00	6.53	6.53	569.95
2001 11 13 12	36045.65	0.00	308.04	0.00	9.31	9.31	603.49
2001 11 14 12	35942.40	0.00	313.76	0.00	11.12	11.12	633.93
2001 11 15 12	35942.40	0.00	309.53	0.00	13.07	13.07	654.39
2001 11 16 12	35942.40	0.00	303.41	0.00	13.90	13.90	750.32
2001 11 17 12	35596.80	0.00	300.10	0.00	15.47	15.47	1091.70
2001 11 18 12	35596.80	0.00	297.44	0.00	14.46	14.46	1015.16
2001 11 19 12	35596.80	0.00	194.02	0.00	13.80	13.80	999.59
2001 11 20 12	35574.47	3.88	307.76	0.00	7.74	7.74	813.54
2001 11 21 12	35251.20	0.00	305.23	0.00	3.75	3.75	462.93
2001 11 22 12	35251.20	0.00	288.86	0.00	7.30	7.30	532.81
2001 11 23 12	35251.20	0.00	199.33	0.00	10.64	10.64	780.35
2001 11 24 12	35251.20	3.44	125.83	0.00	13.66	13.66	1348.09
2001 11 25 12	34905.60	32.29	285.72	0.00	15.28	15.28	1378.63
2001 11 26 12	34905.60	0.03	288.75	0.00	12.07	12.07	894.34
2001 11 27 12	34905.60	0.54	139.28	0.00	15.36	15.36	1370.65
2001 11 28 12	34905.60	0.16	234.43	0.00	17.43	17.43	1585.97
2001 11 29 12	34883.27	1.10	99.73	0.00	15.82	15.82	1484.53
2001 11 30 12	34560.00	5.63	264.40	0.00	14.49	14.49	1325.29
2001 12 01 12	34560.00	0.00	290.80	0.00	9.27	9.27	879.99
2001 12 02 12	34560.00	1.02	223.60	0.00	8.19	8.19	785.70
2001 12 03 12	34560.00	0.00	289.42	0.00	9.09	9.09	698.54
2001 12 04 12	34560.00	0.00	236.86	0.00	12.22	12.22	822.26
2001 12 05 12	34537.67	0.00	279.22	0.00	14.05	14.05	821.53
2001 12 06 12	34317.65	0.51	77.27	0.00	12.01	12.01	1134.86
2001 12 07 12	34214.40	3.21	91.57	0.00	13.07	13.07	1349.90
2001 12 08 12	34214.40	20.97	99.96	0.00	12.37	12.37	1313.96
2001 12 09 12	34214.40	1.98	288.60	0.00	8.20	8.20	911.84
2001 12 10 12	34214.40	6.79	82.58	0.00	5.33	5.33	729.09
2001 12 11 12	34214.40	4.57	275.64	0.00	8.85	8.85	970.03
2001 12 12 12	34214.40	0.01	90.09	0.00	9.87	9.87	1060.61
2001 12 13 12	34214.40	14.94	170.76	0.00	13.59	13.59	1372.02
2001 12 14 12	34214.40	12.37	220.55	0.00	14.38	14.38	1381.30
2001 12 15 12	34214.40	0.02	276.56	0.00	7.45	7.45	839.12
2001 12 16 12	34192.07	0.05	199.14	0.00	10.40	10.40	811.73
2001 12 17 12	34089.11	6.11	70.43	0.00	13.71	13.71	1268.12
2001 12 18 12	33972.06	3.26	283.10	0.00	9.02	9.02	975.20
2001 12 19 12	33972.06	2.33	274.23	0.00	5.93	5.93	692.99
2001 12 20 12	33972.06	0.62	290.33	0.00	2.93	2.93	523.31
2001 12 21 12	33972.06	0.00	287.25	0.00	1.64	1.64	393.19
2001 12 22 12	33972.06	0.00	174.68	0.00	3.40	3.40	475.66
2001 12 23 12	33972.06	7.69	80.40	0.00	6.55	6.55	764.80
2001 12 24 12	34089.11	1.62	291.49	0.00	0.41	0.41	480.36
2001 12 25 12	34089.11	0.00	136.54	0.00	-3.73	-3.73	305.78
2001 12 26 12	34192.07	0.00	284.45	0.00	-4.67	-4.67	287.33
2001 12 27 12	34214.40	0.00	177.84	0.00	-2.46	-2.46	329.59
2001 12 28 12	34214.40	0.00	229.71	0.00	0.39	0.39	434.38
2001 12 29 12	34214.40	0.35	154.72	0.00	-1.04	-1.04	430.13
2001 12 30 12	34214.40	0.00	292.01	0.00	-4.85	-4.85	225.87
2001 12 31 12	34214.40	0.00	242.56	0.00	-4.85	-4.85	230.68
2002 01 01 12	34214.40	0.00	290.90	0.00	-6.40	-6.40	240.53
2002 01 02 12	34214.40	0.00	193.11	0.00	-5.24	-5.24	215.04
2002 01 03 12	34214.40	0.00	223.51	0.00	-2.86	-2.86	279.86
2002 01 04 12	34214.40	0.00	294.83	0.00	-3.87	-3.87	295.39
2002 01 05 12	34434.71	0.00	262.78	0.00	-0.95	-0.95	327.57
2002 01 06 12	34560.00	5.99	101.29	0.00	1.33	1.33	529.39
2002 01 07 12	34560.00	2.64	106.92	0.00	-0.93	-0.93	537.18
2002 01 08 12	34560.00	0.99	294.82	0.00	-3.69	-3.69	411.43
2002 01 09 12	34560.00	0.02	275.39	0.00	0.49	0.49	509.45
2002 01 10 12	34560.00	1.66	263.97	0.00	5.17	5.17	715.08
2002 01 11 12	34663.25	9.36	299.41	0.00	4.20	4.20	688.46
2002 01 12 12	34905.60	0.00	295.95	0.00	1.66	1.66	526.35
2002 01 13 12	34905.60	0.04	295.93	0.00	1.32	1.32	522.35
2002 01 14 12	34905.60	0.00	198.71	0.00	3.99	3.99	575.26
2002 01 15 12	34905.60	0.15	224.99	0.00	4.42	4.42	644.47
2002 01 16 12	35008.86	0.00	275.43	0.00	2.57	2.57	472.70
2002 01 17 12	35251.20	0.00	182.52	0.00	4.76	4.76	573.08
2002 01 18 12	35251.20	6.21	311.81	0.00	1.64	1.64	529.48
2002 01 19 12	35251.20	15.90	125.62	0.00	-0.42	-0.42	515.00
2002 01 20 12	35258.41	1.83	286.47	0.00	-2.45	-2.45	461.89
2002 01 21 12	35596.80	0.28	277.60	0.00	2.13	2.13	583.52
2002 01 22 12	35596.80	0.00	316.01	0.00	3.10	3.10	519.23
2002 01 23 12	35596.80	35.72	96.91	0.00	9.47	9.47	1090.33
2002 01 24 12	35700.06	38.49	130.21	0.00	14.24	14.24	1515.59
2002 01 25 12	35942.40	2.41	328.95	0.00	5.87	5.87	743.92
2002 01 26 12	35942.40	0.00	323.74	0.00	5.22	5.22	526.81
2002 01 27 12	35942.40	0.00	328.18	0.00	6.82	6.82	707.17
2002 01 28 12	36288.00	0.00	318.00	0.00	9.30	9.30	897.31
2002 01 29 12	36288.00	0.00	298.55	0.00	16.02	16.02	1534.74
2002 01 30 12	36288.00	2.48	211.92	0.00	17.72	17.72	1695.79
2002 01 31 12	36611.27	0.17	273.52	0.00	17.24	17.24	1544.30
2002 02 01 12	36633.60	6.61	235.45	0.00	13.47	13.47	1305.51
2002 02 02 12	36633.60	0.00	310.76	0.00	1.40	1.40	478.98
2002 02 03 12	36853.91	0.85	224.35	0.00	2.38	2.38	432.63
2002 02 04 12	36979.20	0.03	288.67	0.00	-0.70	-0.70	437.51
2002 02 05 12	36979.20	0.00	294.80	0.00	-2.87	-2.87	204.24
2002 02 06 12	37199.51	3.58	112.53	0.00	-0.57	-0.57	352.98
2002 02 07 12	37324.80	12.18	80.90	0.00	0.48	0.48	579.94
2002 02 08 12	37324.80	0.61	336.51	0.00	2.76	2.76	601.49
2002 02 09 12	37648.07	0.03	339.42	0.00	6.77	6.77	608.90
2002 02 10 12	37670.40	3.30	178.69	0.00	8.83	8.83	896.22
2002 02 11 12	37670.40	0.12	342.68	0.00	3.76	3.76	646.58
2002 02 12 12	38016.00	0.00	342.09	0.00	3.19	3.19	480.70
2002 02 13 12	38016.00	0.00	311.76	0.00	2.22	2.22	504.25
2002 02 14 12	38016.00	0.00	359.23	0.00	2.06	2.06	411.31
2002 02 15 12	38361.60	0.00	304.66	0.00	5.32	5.32	464.92
2002 02 16 12	38361.60	0.62	351.49	0.00	7.19	7.19	631.58
2002 02 17 12	38464.86	0.00	228.78	0.00	2.73	2.73	536.78
2002 02 18 12	38707.20	0.00	358.33	0.00	2.42	2.42	390.61
2002 02 19 12	38707.20	0.00	174.92	0.00	6.95	6.95	507.21
2002 02 20 12	39052.80	3.49	188.03	0.00	10.78	10.78	943.05
2002 02 21 12	39052.80	0.79	320.46	0.00	8.92	8.92	831.79
2002 02 22 12	39052.80	0.00	221.92	0.00	4.03	4.03	620.76
2002 02 23 12	39398.40	0.00	376.83	0.00	2.29	2.29	502.05
2002 02 24 12	39398.40	0.00	374.52	0.00	5.64	5.64	472.49
2002 02 25 12	39744.00	0.00	345.96	0.00	9.21	9.21	593.11
2002 02 26 12	39744.00	4.16	154.33	0.00	6.43	6.43	729.86
2002 02 27 12	39744.00	0.16	142.35	0.00	-4.95	-4.95	218.51
2002 02 28 12	40089.60	0.06	315.75	0.00	-3.42	-3.42	215.53
2002 03 01 12	40089.60	0.01	431.85	0.00	-0.03	-0.03	307.60
2002 03 02 12	40435.20	4.25	138.60	0.00	4.88	4.88	600.15
2002 03 03 12	40435.20	0.53	303.04	0.00	4.53	4.53	747.27
2002 03 04 12	40435.20	0.03	427.20	0.00	-6.09	-6.09	162.49
2002 03 05 12	40780.80	0.00	390.50	0.00	-1.00	-1.00	310.02
2002 03 06 12	40780.80	0.00	450.67	0.00	5.32	5.32	471.87
2002 03 07 12	41126.40	0.00	154.99	0.00	7.35	7.35	634.75
2002 03 08 12	41126.40	0.00	416.63	0.00	12.02	12.02	821.55
2002 03 09 12	41472.00	4.00	131.75	0.00	13.24	13.24	1208.11
2002 03 10 12	41472.00	0.02	469.98	0.00	1.59	1.59	444.81
2002 03 11 12	41472.00	0.00	461.66	0.00	2.67	2.67	359.59
2002 03 12 12	41817.60	1.15	101.30	0.00	7.57	7.57	756.54
2002 03 13 12	41817.60	1.62	364.25	0.00	11.14	11.14	1127.77
2002 03 14 12	42163.20	0.03	444.29	0.00	13.71	13.71	1091.95
2002 03 15 12	42163.20	0.25	350.43	0.00	16.76	16.76	1303.20
2002 03 16 12	42163.20	13.74	224.39	0.00	16.25	16.25	1568.17
2002 03 17 12	42508.80	31.95	222.36	0.00	13.90	13.90	1468.63
2002 03 18 12	42508.80	55.93	171.21	0.00	14.59	14.59	1495.88
2002 03 19 12	42854.40	3.68	143.38	0.00	13.32	13.32	1383.39
2002 03 20 12	42854.40	21.32	139.27	0.00	15.61	15.61	1613.29
2002 03 21 12	43200.00	0.07	424.09	0.00	9.25	9.25	951.39
2002 03 22 12	43200.00	0.00	456.46	0.00	-1.80	-1.80	316.07
2002 03 23 12	43200.00	0.00	498.22	0.00	0.32	0.32	339.00
2002 03 24 12	43545.60	0.00	483.24	0.00	6.28	6.28	503.95
2002 03 25 12	43545.60	0.00	186.71	0.00	9.68	9.68	898.45
2002 03 26 12	43891.20	15.82	221.62	0.00	13.44	13.44	1388.79
2002 03 27 12	43891.20	0.03	498.56	0.00	3.77	3.77	670.91
2002 03 28 12	44236.80	0.00	481.03	0.00	6.09	6.09	663.31
2002 03 29 12	44236.80	0.00	388.53	0.00	14.13	14.13	1027.22
2002 03 30 12	44236.80	14.35	309.74	0.00	13.86	13.86	1369.19
2002 03 31 12	44582.40	34.73	135.08	0.00	10.27	10.27	1166.50
2002 04 01 12	44582.40	0.11	463.92	0.00	9.00	9.00	892.81
2002 04 02 12	44928.00	0.00	453.11	0.00	12.81	12.81	970.28
2002 04 03 12	44928.00	0.01	230.82	0.00	10.34	10.34	1023.81
2002 04 04 12	44928.00	0.00	361.74	0.00	4.78	4.78	602.43
2002 04 05 12	45273.60	0.00	369.38	0.00	4.81	4.81	608.41
2002 04 06 12	45273.60	0.00	355.05	0.00	3.86	3.86	548.25
2002 04 07 12	45619.20	0.00	473.59	0.00	6.24	6.24	553.95
2002 04 08 12	45619.20	0.00	252.61	0.00	13.21	13.21	1119.61
2002 04 09 12	45964.80	6.19	269.44	0.00	16.41	16.41	1479.09
2002 04 10 12	45964.80	0.08	472.40	0.00	13.61	13.61	1191.91
2002 04 11 12	45964.80	0.00	464.62	0.00	16.33	16.33	1229.74
2002 04 12 12	46310.40	0.02	340.08	0.00	18.40	18.40	1470.95
2002 04 13 12	46310.40	8.17	244.64	0.00	16.75	16.75	1519.12
2002 04 14 12	46656.00	7.98	298.10	0.00	18.03	18.03	1596.09
2002 04 15 12	46656.00	0.21	306.98	0.00	19.37	19.37	1791.38
2002 04 16 12	46656.00	0.00	441.68	0.00	21.36	21.36	1854.86
2002 04 17 12	47001.60	0.49	370.68	0.00	22.35	22.35	1947.12
2002 04 18 12	47001.60	4.56	388.95	0.00	22.94	22.94	1955.63
2002 04 19 12	47347.20	0.00	326.35	0.00	22.51	22.51	1991.50
2002 04 20 12	47347.20	0.17	329.99	0.00	22.61	22.61	2120.00
2002 04 21 12	47347.20	1.64	325.15	0.00	22.11	22.11	2006.73
2002 04 22 12	47692.80	9.74	416.76	0.00	16.93	16.93	1480.40
2002 04 23 12	47692.80	0.00	489.42	0.00	9.59	9.59	907.80
2002 04 24 12	47935.14	0.51	175.98	0.00	9.58	9.58	940.88
2002 04 25 12	48038.40	20.77	481.93	0.00	12.79	12.79	1168.53
2002 04 26 12	48038.40	0.00	309.66	0.00	8.93	8.93	704.62
2002 04 27 12	48384.00	0.73	154.13	0.00	10.23	10.23	996.45
2002 04 28 12	48384.00	18.07	304.05	0.00	18.65	18.65	1786.35
2002 04 29 12	48384.00	0.00	491.02	0.00	12.81	12.81	1243.83
2002 04 30 12	48729.60	0.00	465.89	0.00	13.68	13.68	1092.33
2002 05 01 12	48729.60	10.12	371.82	0.00	17.32	17.32	1687.63
2002 05 02 12	48751.93	32.42	302.23	0.00	21.76	21.76	2207.38
2002 05 03 12	49075.20	0.66	444.85	0.00	13.62	13.62	1292.56
2002 05 04 12	49075.20	6.61	247.50	0.00	11.07	11.07	1122.27
2002 05 05 12	49200.49	0.05	553.28	0.00	14.15	14.15	1245.75
2002 05 06 12	49420.80	1.69	375.26	0.00	17.93	17.93	1456.94
2002 05 07 12	49420.80	13.90	308.72	0.00	21.78	21.78	2163.68
2002 05 08 12	49546.09	0.71	407.51	0.00	22.80	22.80	2147.45
2002 05 09 12	49766.40	6.54	338.60	0.00	22.20	22.20	2153.93
2002 05 10 12	49766.40	0.06	468.59	0.00	16.90	16.90	1557.06
2002 05 11 12	49788.73	0.01	425.70	0.00	17.69	17.69	1562.76
2002 05 12 12	50112.00	0.00	339.92	0.00	23.52	23.52	2351.22
2002 05 13 12	50112.00	26.44	207.64	0.00	19.63	19.63	2024.48
2002 05 14 12	50112.00	0.00	440.85	0.00	10.39	10.39	1050.49
2002 05 15 12	50457.60	0.00	540.22	0.00	13.83	13.83	1165.42
2002 05 16 12	50457.60	0.00	299.31	0.00	15.32	15.32	1265.37
2002 05 17 12	50457.60	8.56	263.42	0.00	17.59	17.59	1705.99
2002 05 18 12	50699.94	16.90	475.27	0.00	13.37	13.37	1374.94
2002 05 19 12	50803.20	0.02	461.54	0.00	7.44	7.44	771.34
2002 05 20 12	50803.20	2.37	324.13	0.00	8.65	8.65	739.52
2002 05 21 12	50803.20	0.00	365.33	0.00	8.66	8.66	842.98
2002 05 22 12	51141.59	0.00	550.69	0.00	8.94	8.94	806.60
2002 05 23 12	51148.80	0.00	561.46	0.00	14.11	14.11	1051.96
2002 05 24 12	51148.80	0.00	541.34	0.00	16.97	16.97	1467.74
2002 05 25 12	51148.80	0.00	535.24	0.00	20.91	20.91	1910.86
2002 05 26 12	51391.14	0.90	395.11	0.00	20.55	20.55	1894.58
2002 05 27 12	51494.40	1.76	347.86	0.00	21.15	21.15	1852.43
2002 05 28 12	51494.40	0.73	386.93	0.00	22.89	22.89	2028.37
2002 05 29 12	51494.40	0.00	301.06	0.00	22.63	22.63	1946.42
2002 05 30 12	51494.40	0.19	277.69	0.00	22.08	22.08	2133.06
2002 05 31 12	51736.75	0.00	396.80	0.00	23.39	23.39	2243.34
2002 06 01 12	51840.00	0.00	473.53	0.00	24.43	24.43	2441.06
2002 06 02 12	51840.00	2.54	415.55	0.00	25.35	25.35	2621.84
2002 06 03 12	51840.00	3.23	432.40	0.00	26.26	26.26	2558.01
2002 06 04 12	51840.00	1.39	449.06	0.00	26.66	26.66	2701.98
2002 06 05 12	51840.00	0.98	433.83	0.00	25.50	25.50	2467.52
2002 06 06 12	51965.29	29.08	241.91	0.00	22.44	22.44	2352.30
2002 06 07 12	52185.60	0.08	549.55	0.00	18.78	18.78	1889.49
2002 06 08 12	52185.60	0.00	526.53	0.00	23.48	23.48	2246.07
2002 06 09 12	52185.60	0.00	521.89	0.00	24.19	24.19	2316.03
2002 06 10 12	52185.60	0.00	550.01	0.00	24.79	24.79	2197.11
2002 06 11 12	52185.60	0.00	537.80	0.00	23.56	23.56	2021.46
2002 06 12 12	52185.60	0.23	269.13	0.00	24.04	24.04	2417.51
2002 06 13 12	52185.60	14.53	210.99	0.00	23.78	23.78	2483.41
2002 06 14 12	52185.60	1.03	304.75	0.00	21.51	21.51	2141.27
2002 06 15 12	52185.60	1.04	525.45	0.00	18.52	18.52	1673.56
2002 06 16 12	52207.93	1.24	414.62	0.00	19.34	19.34	1736.41
2002 06 17 12	52310.89	0.41	542.17	0.00	20.42	20.42	1703.84
2002 06 18 12	52310.89	0.00	542.47	0.00	20.76	20.76	1577.36
2002 06 19 12	52427.94	0.00	521.50	0.00	23.52	23.52	1975.03
2002 06 20 12	52427.94	0.00	510.74	0.00	23.94	23.94	2022.43
2002 06 21 12	52427.94	0.00	548.78	0.00	24.38	24.38	2000.60
2002 06 22 12	52427.94	0.00	555.37	0.00	21.83	21.83	1664.22
2002 06 23 12	52427.94	0.00	436.23	0.00	22.99	22.99	1965.64
2002 06 24 12	52427.94	0.39	324.73	0.00	24.05	24.05	2295.91
2002 06 25 12	52310.89	0.24	360.96	0.00	25.67	25.67	2368.92
2002 06 26 12	52207.93	6.68	305.72	0.00	24.84	24.84	2449.20
2002 06 27 12	52185.60	10.04	297.29	0.00	23.90	23.90	2420.69
2002 06 28 12	52185.60	15.18	342.50	0.00	23.19	23.19	2348.06
2002 06 29 12	52185.60	0.00	418.88	0.00	24.58	24.58	2418.52
2002 06 30 12	52185.60	0.36	324.04	0.00	25.96	25.96	2554.55
2002 07 01 12	52185.60	3.94	380.17	0.00	26.26	26.26	2647.73
2002 07 02 12	52185.60	1.13	432.50	0.00	26.83	26.83	2491.49
2002 07 03 12	52185.60	4.97	414.50	0.00	26.03	26.03	2430.97
2002 07 04 12	52185.60	0.04	484.57	0.00	26.70	26.70	2434.85
2002 07 05 12	52185.60	0.42	489.72	0.00	27.83	27.83	2637.53
2002 07 06 12	52082.35	0.00	561.22	0.00	24.75	24.75	2438.75
2002 07 07 12	51862.33	0.00	561.65	0.00	22.54	22.54	2100.98
2002 07 08 12	51840.00	0.43	400.59	0.00	25.62	25.62	2521.53
2002 07 09 12	51840.00	0.51	336.57	0.00	25.79	25.79	2595.83
2002 07 10 12	51840.00	4.14	350.49	0.00	25.90	25.90	2620.74
2002 07 11 12	51840.00	6.53	407.54	0.00	24.76	24.76	2434.78
2002 07 12 12	51840.00	3.66	414.91	0.00	23.33	23.33	2226.18
2002 07 13 12	51516.73	25.88	271.91	0.00	21.56	21.56	2194.66
2002 07 14 12	51494.40	1.06	410.51	0.00	21.53	21.53	2205.62
2002 07 15 12	51494.40	0.49	426.89	0.00	24.11	24.11	2312.48
2002 07 16 12	51494.40	0.00	374.19	0.00	25.05	25.05	2548.03
2002 07 17 12	51494.40	0.15	365.50	0.00	24.36	24.36	2449.13
2002 07 18 12	51148.80	4.98	367.00	0.00	24.79	24.79	2475.98
2002 07 19 12	51148.80	1.37	316.68	0.00	23.81	23.81	2401.81
2002 07 20 12	51148.80	2.91	389.17	0.00	24.82	24.82	2437.32
2002 07 21 12	51148.80	0.00	517.28	0.00	26.26	26.26	2507.38
2002 07 22 12	50825.53	1.57	286.17	0.00	26.47	26.47	2691.22
2002 07 23 12	50803.20	3.29	341.05	0.00	25.51	25.51	2573.07
2002 07 24 12	50803.20	9.98	349.78	0.00	24.85	24.85	2482.05
2002 07 25 12	50803.20	10.58	300.82	0.00	23.91	23.91	2361.45
2002 07 26 12	50457.60	0.69	392.26	0.00	24.82	24.82	2554.56
2002 07 27 12	50457.60	1.54	504.95	0.00	26.26	26.26	2704.18
2002 07 28 12	50457.60	0.10	360.66	0.00	25.77	25.77	2690.51
2002 07 29 12	50354.35	0.43	379.92	0.00	25.68	25.68	2661.29
2002 07 30 12	50112.00	9.42	324.78	0.00	25.51	25.51	2649.18
2002 07 31 12	50112.00	0.00	433.66	0.00	25.31	25.31	2590.03
2002 08 01 12	50112.00	0.00	531.53	0.00	27.39	27.39	2616.85
2002 08 02 12	49766.40	0.00	532.64	0.00	27.77	27.77	2616.52
2002 08 03 12	49766.40	0.00	557.03	0.00	27.32	27.32	2486.60
2002 08 04 12	49766.40	2.27	493.69	0.00	27.48	27.48	2442.70
2002 08 05 12	49420.80	0.04	533.39	0.00	28.17	28.17	2580.54
2002 08 06 12	49420.80	0.03	524.54	0.00	25.97	25.97	2597.81
2002 08 07 12	49420.80	0.00	567.40	0.00	19.29	19.29	1656.29
