  42.01
 488.00
 238177052
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 03 29 12	44582.40	2.41	190.56	0.00	1.15	1.15	532.17
1994 03 30 12	44582.40	0.01	246.87	0.00	-0.01	-0.01	496.69
1994 03 31 12	44928.00	0.00	383.02	0.00	-0.28	-0.28	449.71
1994 04 01 12	44928.00	0.01	406.08	0.00	2.03	2.03	488.86
1994 04 02 12	45273.60	1.69	422.75	0.00	7.05	7.05	651.37
1994 04 03 12	45273.60	4.00	236.53	0.00	6.07	6.07	714.30
1994 04 04 12	45619.20	0.02	468.93	0.00	0.85	0.85	450.01
1994 04 05 12	45619.20	0.03	214.18	0.00	4.69	4.69	606.19
1994 04 06 12	45964.80	7.45	122.93	0.00	3.11	3.11	712.91
1994 04 07 12	45964.80	8.68	388.39	0.00	-0.75	-0.75	474.27
1994 04 08 12	46310.40	0.00	483.00	0.00	-0.16	-0.16	362.33
1994 04 09 12	46310.40	0.04	297.84	0.00	6.66	6.66	611.27
1994 04 10 12	46649.19	6.87	219.63	0.00	6.68	6.68	852.70
1994 04 11 12	46656.00	0.00	450.88	0.00	1.98	1.98	501.44
1994 04 12 12	46894.50	16.50	175.46	0.00	4.19	4.19	723.91
1994 04 13 12	47001.60	11.37	292.21	0.00	9.82	9.82	1047.90
1994 04 14 12	47012.91	0.63	417.53	0.00	7.66	7.66	860.66
1994 04 15 12	47347.20	0.82	470.13	0.00	14.41	14.41	1034.03
1994 04 16 12	47347.20	5.23	322.46	0.00	9.99	9.99	953.90
1994 04 17 12	47692.80	0.19	439.43	0.00	4.33	4.33	537.92
1994 04 18 12	47692.80	0.19	473.00	0.00	6.29	6.29	546.41
1994 04 19 12	48038.40	0.43	420.53	0.00	12.27	12.27	937.10
1994 04 20 12	48038.40	0.00	506.46	0.00	6.13	6.13	522.40
1994 04 21 12	48384.00	0.00	510.69	0.00	3.38	3.38	389.98
1994 04 22 12	48384.00	0.00	512.39	0.00	2.57	2.57	367.67
1994 04 23 12	48729.60	0.00	492.84	0.00	4.42	4.42	435.98
1994 04 24 12	48729.60	0.00	468.19	0.00	9.60	9.60	709.01
1994 04 25 12	49075.20	0.41	414.40	0.00	16.24	16.24	1223.91
1994 04 26 12	49075.20	3.69	406.85	0.00	18.89	18.89	1499.36
1994 04 27 12	49414.00	2.73	377.52	0.00	17.58	17.58	1586.49
1994 04 28 12	49420.80	0.05	272.03	0.00	7.80	7.80	797.07
1994 04 29 12	49432.11	6.63	362.27	0.00	11.40	11.40	1153.30
1994 04 30 12	49766.40	1.83	279.46	0.00	8.41	8.41	863.92
1994 05 01 12	49766.40	7.07	219.76	0.00	6.99	6.99	932.76
1994 05 02 12	50112.00	0.00	465.76	0.00	4.74	4.74	631.77
1994 05 03 12	50112.00	0.01	500.97	0.00	7.00	7.00	547.39
1994 05 04 12	50450.80	0.06	317.31	0.00	7.54	7.54	743.01
1994 05 05 12	50457.60	0.78	297.48	0.00	8.71	8.71	926.02
1994 05 06 12	50457.60	3.28	346.20	0.00	6.67	6.67	819.12
1994 05 07 12	50803.20	0.34	351.57	0.00	7.00	7.00	809.71
1994 05 08 12	50803.20	1.02	254.25	0.00	8.00	8.00	969.87
1994 05 09 12	51148.80	0.00	255.87	0.00	8.97	8.97	886.60
1994 05 10 12	51148.80	0.22	447.75	0.00	9.28	9.28	816.29
1994 05 11 12	51148.80	0.15	287.43	0.00	7.95	7.95	778.54
1994 05 12 12	51494.40	5.01	263.87	0.00	8.61	8.61	951.27
1994 05 13 12	51494.40	0.00	509.17	0.00	5.37	5.37	571.81
1994 05 14 12	51607.00	0.00	503.59	0.00	8.70	8.70	638.32
1994 05 15 12	51840.00	3.93	210.95	0.00	12.95	12.95	1220.90
1994 05 16 12	51840.00	6.34	147.83	0.00	9.92	9.92	1157.69
1994 05 17 12	52078.50	5.70	244.33	0.00	5.39	5.39	815.75
1994 05 18 12	52185.60	0.00	262.59	0.00	7.19	7.19	871.39
1994 05 19 12	52185.60	0.13	373.32	0.00	9.15	9.15	976.50
1994 05 20 12	52424.10	0.00	496.32	0.00	10.54	10.54	905.45
1994 05 21 12	52531.20	0.00	454.56	0.00	13.67	13.67	988.45
1994 05 22 12	52531.20	0.00	468.96	0.00	16.77	16.77	1230.77
1994 05 23 12	52643.80	0.00	493.00	0.00	17.51	17.51	1309.48
1994 05 24 12	52876.80	0.04	284.39	0.00	14.21	14.21	1185.27
1994 05 25 12	52876.80	4.03	318.53	0.00	15.02	15.02	1469.66
1994 05 26 12	52876.80	8.89	314.89	0.00	13.72	13.72	1403.81
1994 05 27 12	53215.59	0.17	507.29	0.00	6.86	6.86	751.77
1994 05 28 12	53222.40	0.00	493.22	0.00	8.84	8.84	785.03
1994 05 29 12	53222.40	0.00	489.37	0.00	13.31	13.31	1082.86
1994 05 30 12	53222.40	0.00	472.26	0.00	16.35	16.35	1313.25
1994 05 31 12	53460.89	0.14	445.85	0.00	19.74	19.74	1769.61
1994 06 01 12	53568.00	13.50	351.23	0.00	14.80	14.80	1341.43
1994 06 02 12	53568.00	0.00	417.08	0.00	7.92	7.92	794.56
1994 06 03 12	53568.00	0.00	497.98	0.00	11.20	11.20	988.73
1994 06 04 12	53579.31	0.00	495.55	0.00	14.04	14.04	1065.07
1994 06 05 12	53806.50	0.00	489.25	0.00	16.67	16.67	1152.03
1994 06 06 12	53913.60	2.68	302.77	0.00	17.26	17.26	1511.90
1994 06 07 12	53913.60	0.23	485.60	0.00	18.14	18.14	1688.90
1994 06 08 12	53913.60	0.06	474.89	0.00	13.73	13.73	1279.16
1994 06 09 12	53913.60	0.00	501.49	0.00	11.73	11.73	970.46
1994 06 10 12	53913.60	0.00	491.07	0.00	15.38	15.38	1136.04
1994 06 11 12	54026.20	8.34	334.10	0.00	16.53	16.53	1461.81
1994 06 12 12	54152.10	6.85	440.23	0.00	18.84	18.84	1706.37
1994 06 13 12	54259.20	14.92	326.12	0.00	20.02	20.02	1929.85
1994 06 14 12	54259.20	40.42	445.91	0.00	22.60	22.60	2236.74
1994 06 15 12	54259.20	0.00	403.22	0.00	24.22	24.22	2389.11
1994 06 16 12	54259.20	6.39	466.20	0.00	24.91	24.91	2456.62
1994 06 17 12	54259.20	0.12	471.39	0.00	24.86	24.86	2503.35
1994 06 18 12	54259.20	0.00	474.52	0.00	25.37	25.37	2545.02
1994 06 19 12	54259.20	0.00	471.60	0.00	24.19	24.19	2385.81
1994 06 20 12	54259.20	0.44	469.40	0.00	21.67	21.67	2007.76
1994 06 21 12	54259.20	1.21	421.88	0.00	22.44	22.44	2299.51
1994 06 22 12	54259.20	0.00	460.55	0.00	17.92	17.92	1474.76
1994 06 23 12	54259.20	0.04	327.80	0.00	18.09	18.09	1561.66
1994 06 24 12	54259.20	19.38	264.66	0.00	18.91	18.91	1951.32
1994 06 25 12	54259.20	14.25	261.15	0.00	17.94	17.94	1903.11
1994 06 26 12	54259.20	8.33	306.45	0.00	17.47	17.47	1756.34
1994 06 27 12	54259.20	9.55	303.25	0.00	18.13	18.13	1828.49
1994 06 28 12	54259.20	1.89	454.96	0.00	17.81	17.81	1779.10
1994 06 29 12	54259.20	20.56	289.75	0.00	19.66	19.66	1912.67
1994 06 30 12	54252.39	4.70	304.14	0.00	17.70	17.70	1771.38
1994 07 01 12	54026.20	0.77	496.47	0.00	18.43	18.43	1773.84
1994 07 02 12	53924.91	0.00	437.96	0.00	20.63	20.63	1958.41
1994 07 03 12	53913.60	0.01	492.29	0.00	18.42	18.42	1707.53
1994 07 04 12	53913.60	0.00	447.90	0.00	19.87	19.87	1851.15
1994 07 05 12	53913.60	4.54	303.36	0.00	23.37	23.37	2367.60
1994 07 06 12	53913.60	0.68	458.20	0.00	24.52	24.52	2572.94
1994 07 07 12	53913.60	1.46	414.31	0.00	24.65	24.65	2504.38
1994 07 08 12	53680.60	0.78	331.72	0.00	24.27	24.27	2481.99
1994 07 09 12	53568.00	0.76	371.20	0.00	22.92	22.92	2334.57
1994 07 10 12	53568.00	3.09	389.16	0.00	18.82	18.82	1802.29
1994 07 11 12	53568.00	0.00	482.53	0.00	15.84	15.84	1388.02
1994 07 12 12	53568.00	0.00	471.22	0.00	18.13	18.13	1661.35
1994 07 13 12	53335.00	0.94	468.02	0.00	22.49	22.49	2187.47
1994 07 14 12	53222.40	6.85	298.09	0.00	19.99	19.99	1925.19
1994 07 15 12	53222.40	0.44	340.14	0.00	21.50	21.50	2245.06
1994 07 16 12	53222.40	0.08	493.02	0.00	20.35	20.35	1897.99
1994 07 17 12	52989.40	0.40	402.53	0.00	19.81	19.81	1724.13
1994 07 18 12	52876.80	1.04	283.00	0.00	20.94	20.94	1980.13
1994 07 19 12	52876.80	0.62	475.78	0.00	21.37	21.37	1962.28
1994 07 20 12	52870.00	0.01	460.44	0.00	23.23	23.23	2130.40
1994 07 21 12	52531.20	0.08	332.01	0.00	23.88	23.88	2308.89
1994 07 22 12	52531.20	4.52	382.84	0.00	22.74	22.74	2293.99
1994 07 23 12	52531.20	0.34	309.54	0.00	21.19	21.19	2167.63
1994 07 24 12	52185.60	6.19	373.83	0.00	20.97	20.97	2058.35
1994 07 25 12	52185.60	0.91	319.22	0.00	20.41	20.41	1953.27
1994 07 26 12	52185.60	5.98	393.01	0.00	19.69	19.69	1813.15
1994 07 27 12	51840.00	0.25	394.22	0.00	17.94	17.94	1503.11
1994 07 28 12	51840.00	2.27	334.68	0.00	18.79	18.79	1691.31
1994 07 29 12	51840.00	0.41	466.40	0.00	19.09	19.09	1676.92
1994 07 30 12	51494.40	17.51	419.04	0.00	20.19	20.19	1870.45
1994 07 31 12	51494.40	0.00	447.08	0.00	19.69	19.69	1779.50
1994 08 01 12	51487.59	0.15	461.27	0.00	21.10	21.10	1840.67
1994 08 02 12	51148.80	0.13	344.99	0.00	21.59	21.59	1983.56
1994 08 03 12	51148.80	1.20	378.54	0.00	20.64	20.64	1995.38
1994 08 04 12	50814.50	10.61	269.48	0.00	21.34	21.34	2140.24
1994 08 05 12	50803.20	8.47	390.75	0.00	16.65	16.65	1562.19
1994 08 06 12	50803.20	0.00	388.53	0.00	14.08	14.08	1099.05
1994 08 07 12	50457.60	0.00	380.46	0.00	16.29	16.29	1315.45
1994 08 08 12	50457.60	0.50	395.80	0.00	19.60	19.60	1680.70
1994 08 09 12	50112.00	0.00	366.03	0.00	19.44	19.44	1763.53
1994 08 10 12	50112.00	0.06	431.18	0.00	14.73	14.73	1286.67
1994 08 11 12	50004.89	3.04	178.52	0.00	15.40	15.40	1502.21
1994 08 12 12	49766.40	0.14	279.50	0.00	19.02	19.02	1918.11
1994 08 13 12	49766.40	45.20	228.23	0.00	21.82	21.82	2292.10
1994 08 14 12	49420.80	61.85	423.83	0.00	19.54	19.54	1897.72
1994 08 15 12	49420.80	0.00	371.47	0.00	14.40	14.40	1280.29
1994 08 16 12	49075.20	0.11	451.54	0.00	15.95	15.95	1360.69
1994 08 17 12	49075.20	2.47	320.75	0.00	18.04	18.04	1723.04
1994 08 18 12	48729.60	6.88	455.69	0.00	19.64	19.64	1915.61
1994 08 19 12	48729.60	0.79	424.58	0.00	19.64	19.64	1792.94
1994 08 20 12	48622.50	4.11	404.99	0.00	21.74	21.74	2047.63
1994 08 21 12	48384.00	20.51	323.78	0.00	20.18	20.18	2048.02
1994 08 22 12	48384.00	0.33	456.59	0.00	18.34	18.34	1648.58
1994 08 23 12	48038.40	0.14	460.34	0.00	15.96	15.96	1264.94
1994 08 24 12	48038.40	0.21	444.32	0.00	16.74	16.74	1417.82
1994 08 25 12	47692.80	5.85	301.35	0.00	19.42	19.42	1894.53
1994 08 26 12	47692.80	0.15	437.38	0.00	22.09	22.09	2122.42
1994 08 27 12	47347.20	3.53	337.99	0.00	21.38	21.38	2079.72
1994 08 28 12	47347.20	12.93	313.49	0.00	21.18	21.18	2162.68
1994 08 29 12	47001.60	2.68	436.37	0.00	16.93	16.93	1539.68
1994 08 30 12	47001.60	0.02	442.85	0.00	15.96	15.96	1284.71
1994 08 31 12	46656.00	2.24	312.33	0.00	17.87	17.87	1691.13
1994 09 01 12	46656.00	0.03	347.40	0.00	15.89	15.89	1496.14
1994 09 02 12	46310.40	0.00	419.88	0.00	13.07	13.07	1093.08
1994 09 03 12	46310.40	0.00	336.40	0.00	12.32	12.32	981.35
1994 09 04 12	45964.80	0.00	428.61	0.00	13.61	13.61	1112.49
1994 09 05 12	45964.80	0.06	440.51	0.00	13.40	13.40	1086.92
1994 09 06 12	45619.20	0.00	360.56	0.00	13.52	13.52	1115.66
1994 09 07 12	45619.20	1.80	395.64	0.00	15.34	15.34	1362.05
1994 09 08 12	45273.60	1.27	403.90	0.00	15.67	15.67	1384.03
1994 09 09 12	45273.60	0.77	388.32	0.00	17.53	17.53	1580.59
1994 09 10 12	44928.00	0.01	419.25	0.00	12.94	12.94	1083.68
1994 09 11 12	44928.00	0.00	429.80	0.00	11.38	11.38	945.74
1994 09 12 12	44582.40	0.00	402.60	0.00	13.72	13.72	1178.96
1994 09 13 12	44582.40	0.07	308.84	0.00	17.78	17.78	1610.85
1994 09 14 12	44236.80	4.40	295.75	0.00	20.36	20.36	1972.51
1994 09 15 12	44236.80	0.30	259.76	0.00	20.91	20.91	2080.31
1994 09 16 12	43891.20	0.08	393.11	0.00	21.94	21.94	2093.05
1994 09 17 12	43891.20	1.55	246.82	0.00	20.43	20.43	1965.03
1994 09 18 12	43545.60	0.39	411.95	0.00	14.66	14.66	1285.39
1994 09 19 12	43545.60	0.00	409.15	0.00	13.95	13.95	1168.27
1994 09 20 12	43200.00	0.00	405.31	0.00	14.69	14.69	1154.29
1994 09 21 12	43200.00	0.00	403.25	0.00	16.30	16.30	1272.72
1994 09 22 12	42854.40	0.00	351.33	0.00	15.30	15.30	1256.86
1994 09 23 12	42854.40	0.01	240.51	0.00	12.83	12.83	1240.88
1994 09 24 12	42508.80	0.00	322.81	0.00	15.88	15.88	1509.25
1994 09 25 12	42508.80	2.18	325.58	0.00	17.86	17.86	1694.08
1994 09 26 12	42163.20	31.93	244.62	0.00	17.11	17.11	1701.93
1994 09 27 12	42163.20	10.11	245.66	0.00	14.91	14.91	1421.22
1994 09 28 12	41817.60	8.56	213.10	0.00	11.98	11.98	1175.34
1994 09 29 12	41817.60	3.58	183.91	0.00	9.87	9.87	1038.25
1994 09 30 12	41472.00	0.00	377.61	0.00	10.67	10.67	984.27
1994 10 01 12	41472.00	16.16	124.16	0.00	11.95	11.95	1279.96
1994 10 02 12	41126.40	0.47	403.67	0.00	8.80	8.80	894.28
1994 10 03 12	41126.40	0.00	384.04	0.00	6.28	6.28	695.79
1994 10 04 12	40780.80	0.00	230.90	0.00	5.87	5.87	726.33
1994 10 05 12	40780.80	0.00	355.06	0.00	7.51	7.51	828.32
1994 10 06 12	40435.20	0.00	340.23	0.00	8.74	8.74	859.35
1994 10 07 12	40435.20	0.00	380.91	0.00	11.30	11.30	966.36
1994 10 08 12	40089.60	0.08	370.01	0.00	15.72	15.72	1305.60
1994 10 09 12	40089.60	3.31	188.96	0.00	13.33	13.33	1213.13
1994 10 10 12	39744.00	1.12	293.84	0.00	7.36	7.36	770.63
1994 10 11 12	39744.00	0.00	376.37	0.00	5.88	5.88	644.12
1994 10 12 12	39398.40	0.00	375.93	0.00	7.57	7.57	682.16
1994 10 13 12	39398.40	0.00	344.34	0.00	9.66	9.66	811.39
1994 10 14 12	39052.80	0.00	356.02	0.00	12.26	12.26	971.36
1994 10 15 12	39052.80	0.01	366.43	0.00	9.65	9.65	868.94
1994 10 16 12	38707.20	0.00	357.89	0.00	8.71	8.71	741.63
1994 10 17 12	38707.20	0.00	344.61	0.00	9.40	9.40	646.84
1994 10 18 12	38361.60	0.00	220.00	0.00	13.35	13.35	902.02
1994 10 19 12	38361.60	8.98	126.36	0.00	11.90	11.90	1149.36
1994 10 20 12	38016.00	0.64	280.07	0.00	13.12	13.12	1329.51
1994 10 21 12	38016.00	0.00	209.95	0.00	10.98	10.98	1125.27
1994 10 22 12	37777.50	0.00	219.08	0.00	11.01	11.01	1007.10
1994 10 23 12	37670.40	0.32	259.18	0.00	11.11	11.11	1009.15
1994 10 24 12	37670.40	0.00	245.75	0.00	8.11	8.11	812.96
1994 10 25 12	37324.80	5.71	173.00	0.00	6.14	6.14	781.99
1994 10 26 12	37324.80	1.85	178.73	0.00	5.13	5.13	758.61
1994 10 27 12	36979.20	3.20	197.44	0.00	5.70	5.70	780.52
1994 10 28 12	36979.20	0.00	327.13	0.00	6.39	6.39	701.58
1994 10 29 12	36633.60	0.00	309.42	0.00	9.49	9.49	784.79
1994 10 30 12	36633.60	0.00	221.16	0.00	10.33	10.33	882.80
1994 10 31 12	36395.11	4.10	94.72	0.00	9.87	9.87	987.93
1994 11 01 12	36288.00	31.61	175.74	0.00	10.47	10.47	1177.53
1994 11 02 12	36288.00	3.16	263.29	0.00	5.85	5.85	785.31
1994 11 03 12	35942.40	0.02	252.24	0.00	7.14	7.14	713.59
1994 11 04 12	35942.40	2.88	236.07	0.00	13.73	13.73	1223.52
1994 11 05 12	35596.80	2.74	103.73	0.00	13.75	13.75	1366.46
1994 11 06 12	35596.80	15.31	129.87	0.00	12.27	12.27	1293.27
1994 11 07 12	35585.50	3.11	248.08	0.00	5.58	5.58	697.86
1994 11 08 12	35251.20	0.38	231.16	0.00	8.06	8.06	760.12
1994 11 09 12	35251.20	11.25	100.79	0.00	9.41	9.41	1048.94
1994 11 10 12	34912.41	4.52	302.06	0.00	4.37	4.37	667.62
1994 11 11 12	34905.60	0.00	298.01	0.00	0.93	0.93	467.59
1994 11 12 12	34905.60	0.00	268.76	0.00	3.56	3.56	506.12
1994 11 13 12	34560.00	0.00	232.78	0.00	9.88	9.88	1009.51
1994 11 14 12	34560.00	0.77	149.17	0.00	12.74	12.74	1188.17
1994 11 15 12	34560.00	0.00	176.27	0.00	9.65	9.65	1048.67
1994 11 16 12	34214.40	0.59	212.84	0.00	4.36	4.36	617.30
1994 11 17 12	34214.40	0.06	274.61	0.00	4.71	4.71	635.35
1994 11 18 12	34214.40	0.48	139.72	0.00	8.87	8.87	975.16
1994 11 19 12	33868.80	0.77	271.02	0.00	5.22	5.22	687.89
1994 11 20 12	33868.80	0.00	172.28	0.00	4.20	4.20	619.92
1994 11 21 12	33868.80	8.00	140.85	0.00	8.29	8.29	773.16
1994 11 22 12	33530.00	0.54	187.22	0.00	3.39	3.39	624.31
1994 11 23 12	33523.20	2.09	155.63	0.00	-1.15	-1.15	409.14
1994 11 24 12	33523.20	1.47	236.88	0.00	-2.99	-2.99	394.09
1994 11 25 12	33410.60	0.10	265.13	0.00	1.35	1.35	558.99
1994 11 26 12	33177.60	0.53	141.08	0.00	-0.80	-0.80	416.67
1994 11 27 12	33177.60	2.11	213.88	0.00	-2.38	-2.38	393.21
1994 11 28 12	33177.60	9.44	219.87	0.00	4.12	4.12	694.16
1994 11 29 12	33065.00	0.29	254.29	0.00	1.56	1.56	495.02
1994 11 30 12	32832.00	0.26	151.72	0.00	-0.39	-0.39	511.16
1994 12 01 12	32832.00	0.34	239.62	0.00	-0.36	-0.36	496.21
1994 12 02 12	32832.00	0.00	245.70	0.00	1.77	1.77	496.07
1994 12 03 12	32832.00	0.04	193.19	0.00	4.17	4.17	571.03
1994 12 04 12	32719.40	0.40	168.78	0.00	7.92	7.92	861.59
1994 12 05 12	32486.40	14.37	79.56	0.00	8.92	8.92	1075.61
1994 12 06 12	32486.40	1.91	81.73	0.00	7.78	7.78	1011.88
1994 12 07 12	32486.40	14.14	47.16	0.00	1.54	1.54	627.91
1994 12 08 12	32486.40	0.89	229.16	0.00	-3.36	-3.36	350.63
1994 12 09 12	32486.40	9.19	89.03	0.00	-2.22	-2.22	428.85
1994 12 10 12	32475.10	2.14	152.49	0.00	-0.69	-0.69	522.51
1994 12 11 12	32373.80	7.95	142.28	0.00	-1.51	-1.51	499.38
1994 12 12 12	32147.60	0.13	231.35	0.00	-5.33	-5.33	232.31
1994 12 13 12	32140.80	0.05	239.50	0.00	-4.18	-4.18	283.94
1994 12 14 12	32140.80	0.00	235.83	0.00	-4.27	-4.27	363.57
1994 12 15 12	32140.80	0.66	227.78	0.00	-2.55	-2.55	465.34
1994 12 16 12	32140.80	0.20	201.25	0.00	0.42	0.42	540.06
1994 12 17 12	32140.80	9.59	113.99	0.00	2.29	2.29	660.12
1994 12 18 12	32140.80	0.86	64.59	0.00	0.54	0.54	586.22
1994 12 19 12	32140.80	0.10	152.66	0.00	-0.39	-0.39	534.53
1994 12 20 12	32140.80	0.01	206.29	0.00	-0.63	-0.63	484.70
1994 12 21 12	32140.80	0.01	227.73	0.00	1.17	1.17	470.86
1994 12 22 12	32140.80	0.02	232.91	0.00	2.25	2.25	451.35
1994 12 23 12	32140.80	0.00	217.17	0.00	1.74	1.74	499.35
1994 12 24 12	32140.80	0.00	235.47	0.00	-0.64	-0.64	504.15
1994 12 25 12	32140.80	0.00	232.41	0.00	-0.84	-0.84	449.33
1994 12 26 12	32140.80	0.00	231.21	0.00	-0.69	-0.69	469.39
1994 12 27 12	32140.80	0.00	229.13	0.00	-0.27	-0.27	472.70
1994 12 28 12	32140.80	0.07	202.46	0.00	0.23	0.23	529.29
1994 12 29 12	32140.80	0.17	241.58	0.00	-2.89	-2.89	384.33
1994 12 30 12	32247.90	0.00	230.50	0.00	-5.57	-5.57	200.45
1994 12 31 12	32373.80	0.31	81.56	0.00	-1.13	-1.13	287.95
1995 01 01 12	32486.40	5.51	92.28	0.00	0.22	0.22	594.28
1995 01 02 12	32486.40	1.39	117.19	0.00	-4.87	-4.87	357.32
1995 01 03 12	32486.40	0.21	223.02	0.00	-6.07	-6.07	252.18
1995 01 04 12	32486.40	1.51	164.36	0.00	-9.21	-9.21	212.68
1995 01 05 12	32486.40	0.96	248.74	0.00	-11.76	-11.76	173.38
1995 01 06 12	32593.50	0.01	154.02	0.00	-7.79	-7.79	212.25
1995 01 07 12	32820.69	5.10	122.32	0.00	-3.21	-3.21	448.86
1995 01 08 12	32832.00	0.15	227.12	0.00	-4.67	-4.67	318.04
1995 01 09 12	32832.00	0.81	270.71	0.00	-6.87	-6.87	298.22
1995 01 10 12	32832.00	0.07	146.81	0.00	-9.06	-9.06	238.74
1995 01 11 12	32939.11	0.00	186.51	0.00	-3.87	-3.87	386.04
1995 01 12 12	33177.60	6.89	185.81	0.00	2.94	2.94	709.45
1995 01 13 12	33177.60	0.17	216.77	0.00	8.09	8.09	954.29
1995 01 14 12	33177.60	0.64	183.33	0.00	8.62	8.62	916.79
1995 01 15 12	33184.41	13.05	99.88	0.00	9.27	9.27	1057.09
1995 01 16 12	33523.20	9.13	83.84	0.00	1.00	1.00	622.41
1995 01 17 12	33523.20	0.36	290.89	0.00	-1.50	-1.50	504.16
1995 01 18 12	33523.20	0.95	260.31	0.00	0.66	0.66	578.13
1995 01 19 12	33756.20	0.00	235.26	0.00	4.31	4.31	704.85
1995 01 20 12	33868.80	13.54	101.53	0.00	4.93	4.93	797.21
1995 01 21 12	33868.80	3.56	76.37	0.00	-0.20	-0.20	595.51
1995 01 22 12	33975.90	0.38	220.86	0.00	-3.17	-3.17	385.30
1995 01 23 12	34214.40	1.10	73.60	0.00	-3.93	-3.93	368.34
1995 01 24 12	34214.40	2.86	98.90	0.00	-2.85	-2.85	444.59
1995 01 25 12	34321.50	0.36	168.51	0.00	-2.60	-2.60	429.42
1995 01 26 12	34560.00	4.58	216.56	0.00	-4.20	-4.20	383.20
1995 01 27 12	34560.00	0.00	314.80	0.00	-5.40	-5.40	360.62
1995 01 28 12	34793.00	0.19	334.46	0.00	-7.58	-7.58	290.34
1995 01 29 12	34905.60	0.00	298.98	0.00	-8.87	-8.87	245.76
1995 01 30 12	34905.60	0.13	337.90	0.00	-5.30	-5.30	286.19
1995 01 31 12	35251.20	0.00	305.27	0.00	-5.09	-5.09	364.29
1995 02 01 12	35251.20	0.29	178.28	0.00	-1.82	-1.82	498.66
1995 02 02 12	35251.20	0.45	320.31	0.00	-3.43	-3.43	396.91
1995 02 03 12	35596.80	0.00	305.17	0.00	-8.03	-8.03	229.66
1995 02 04 12	35596.80	1.82	142.12	0.00	-5.80	-5.80	340.55
1995 02 05 12	35942.40	1.71	212.18	0.00	-13.00	-13.00	184.81
1995 02 06 12	35942.40	2.57	151.58	0.00	-14.27	-14.27	159.00
1995 02 07 12	35949.20	0.71	173.82	0.00	-10.33	-10.33	213.23
1995 02 08 12	36288.00	0.20	182.35	0.00	-10.99	-10.99	205.24
1995 02 09 12	36288.00	1.52	189.00	0.00	-11.38	-11.38	210.15
1995 02 10 12	36633.60	0.07	139.60	0.00	-5.18	-5.18	369.71
1995 02 11 12	36633.60	1.32	237.45	0.00	-7.00	-7.00	294.01
1995 02 12 12	36967.89	0.56	333.90	0.00	-16.91	-16.91	110.04
1995 02 13 12	36979.20	0.07	264.15	0.00	-12.18	-12.18	172.00
1995 02 14 12	36986.00	1.28	338.92	0.00	-10.05	-10.05	207.45
1995 02 15 12	37324.80	2.87	108.42	0.00	-6.93	-6.93	328.68
1995 02 16 12	37324.80	3.41	313.78	0.00	-1.92	-1.92	461.95
1995 02 17 12	37670.40	0.04	359.72	0.00	-4.50	-4.50	352.06
1995 02 18 12	37670.40	0.05	361.83	0.00	-2.23	-2.23	384.72
1995 02 19 12	38016.00	0.09	349.78	0.00	1.13	1.13	443.49
1995 02 20 12	38016.00	0.00	328.47	0.00	0.63	0.63	507.65
1995 02 21 12	38361.60	4.43	108.93	0.00	-1.50	-1.50	509.17
1995 02 22 12	38361.60	0.63	203.94	0.00	-5.89	-5.89	291.06
1995 02 23 12	38707.20	4.07	271.54	0.00	0.43	0.43	508.09
1995 02 24 12	38707.20	1.52	264.77	0.00	-3.45	-3.45	406.77
1995 02 25 12	39052.80	0.56	195.08	0.00	-5.19	-5.19	258.50
1995 02 26 12	39052.80	4.33	157.42	0.00	-6.66	-6.66	303.10
1995 02 27 12	39387.09	3.99	154.53	0.00	-2.54	-2.54	451.28
1995 02 28 12	39398.40	7.15	118.97	0.00	-0.64	-0.64	550.54
1995 03 01 12	39505.50	1.02	344.09	0.00	-2.88	-2.88	396.31
1995 03 02 12	39744.00	0.00	285.02	0.00	-6.22	-6.22	204.48
1995 03 03 12	39750.81	0.00	423.92	0.00	-6.81	-6.81	200.38
1995 03 04 12	40089.60	0.00	411.65	0.00	-3.87	-3.87	282.67
1995 03 05 12	40089.60	0.55	241.62	0.00	0.60	0.60	456.86
1995 03 06 12	40435.20	3.65	387.30	0.00	4.32	4.32	739.19
1995 03 07 12	40435.20	6.24	251.54	0.00	8.38	8.38	1027.61
1995 03 08 12	40780.80	8.08	192.32	0.00	2.35	2.35	709.95
1995 03 09 12	40780.80	0.68	302.83	0.00	-7.67	-7.67	228.14
1995 03 10 12	41126.40	0.10	285.16	0.00	-8.97	-8.97	237.15
1995 03 11 12	41126.40	1.26	423.97	0.00	-1.10	-1.10	409.32
1995 03 12 12	41472.00	0.00	434.35	0.00	5.41	5.41	616.37
1995 03 13 12	41472.00	0.00	442.06	0.00	8.38	8.38	636.61
1995 03 14 12	41817.60	0.00	437.58	0.00	11.22	11.22	582.02
1995 03 15 12	41817.60	0.01	374.86	0.00	11.14	11.14	749.76
1995 03 16 12	42163.20	0.00	432.49	0.00	10.17	10.17	821.08
1995 03 17 12	42163.20	0.10	352.21	0.00	3.91	3.91	644.20
1995 03 18 12	42508.80	0.01	440.11	0.00	0.70	0.70	490.26
1995 03 19 12	42508.80	0.16	316.61	0.00	4.34	4.34	556.23
1995 03 20 12	42854.40	0.02	381.02	0.00	10.96	10.96	748.27
