  36.99
 869.00
 774075419
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 09 05 12	45273.60	10.22	204.49	0.00	17.48	17.48	1738.60
2000 09 06 12	45273.60	1.12	471.77	0.00	14.24	14.24	1225.85
2000 09 07 12	44928.00	0.00	448.43	0.00	14.39	14.39	1267.10
2000 09 08 12	44928.00	0.00	228.28	0.00	16.92	16.92	1532.12
2000 09 09 12	44582.40	0.02	425.01	0.00	20.29	20.29	1757.91
2000 09 10 12	44582.40	0.15	386.87	0.00	21.86	21.86	1796.87
2000 09 11 12	44582.40	0.35	358.40	0.00	21.20	21.20	1954.87
2000 09 12 12	44236.80	0.00	374.75	0.00	21.40	21.40	1897.18
2000 09 13 12	44236.80	0.02	448.94	0.00	20.94	20.94	1768.88
2000 09 14 12	43891.20	0.19	372.66	0.00	20.70	20.70	1730.23
2000 09 15 12	43891.20	0.18	429.22	0.00	17.32	17.32	1332.20
2000 09 16 12	43545.60	0.00	407.69	0.00	10.41	10.41	819.62
2000 09 17 12	43545.60	0.00	469.72	0.00	9.87	9.87	721.71
2000 09 18 12	43545.60	0.00	199.97	0.00	11.37	11.37	983.11
2000 09 19 12	43200.00	15.93	388.90	0.00	16.50	16.50	1477.45
2000 09 20 12	43200.00	0.00	421.93	0.00	19.11	19.11	1393.82
2000 09 21 12	42854.40	3.68	425.86	0.00	18.45	18.45	1561.15
2000 09 22 12	42854.40	0.01	302.22	0.00	15.03	15.03	1214.58
2000 09 23 12	42854.40	2.89	364.14	0.00	17.98	17.98	1684.59
2000 09 24 12	42508.80	0.89	263.18	0.00	19.91	19.91	1880.59
2000 09 25 12	42508.80	34.61	209.13	0.00	17.93	17.93	1872.68
2000 09 26 12	42163.20	3.28	414.20	0.00	12.06	12.06	1162.97
2000 09 27 12	42163.20	0.03	444.30	0.00	9.64	9.64	856.95
2000 09 28 12	41817.60	0.09	442.51	0.00	12.25	12.25	862.66
2000 09 29 12	41817.60	0.02	400.21	0.00	12.29	12.29	1002.33
2000 09 30 12	41817.60	0.00	427.99	0.00	11.98	11.98	1024.76
2000 10 01 12	41472.00	0.00	438.22	0.00	13.49	13.49	1146.62
2000 10 02 12	41472.00	0.00	431.81	0.00	14.94	14.94	1152.78
2000 10 03 12	41126.40	0.00	426.80	0.00	18.84	18.84	1443.24
2000 10 04 12	41126.40	0.02	411.54	0.00	19.71	19.71	1497.97
2000 10 05 12	40780.80	0.01	408.33	0.00	19.62	19.62	1441.77
2000 10 06 12	40780.80	0.12	290.27	0.00	17.19	17.19	1402.54
2000 10 07 12	40780.80	0.01	317.42	0.00	8.26	8.26	823.31
2000 10 08 12	40435.20	0.01	408.32	0.00	1.52	1.52	418.00
2000 10 09 12	40435.20	0.00	351.15	0.00	1.95	1.95	441.81
2000 10 10 12	40089.60	0.00	434.43	0.00	3.83	3.83	467.69
2000 10 11 12	40089.60	0.00	436.24	0.00	6.83	6.83	482.62
2000 10 12 12	40089.60	0.00	430.95	0.00	9.57	9.57	533.44
2000 10 13 12	39744.00	0.00	422.53	0.00	12.75	12.75	548.85
2000 10 14 12	39744.00	0.00	413.11	0.00	14.28	14.28	588.60
2000 10 15 12	39398.40	0.00	391.52	0.00	15.43	15.43	702.90
2000 10 16 12	39398.40	0.00	379.75	0.00	16.42	16.42	858.95
2000 10 17 12	39398.40	0.00	352.05	0.00	16.27	16.27	1098.74
2000 10 18 12	39052.80	1.63	396.30	0.00	15.24	15.24	1208.83
2000 10 19 12	39052.80	0.00	402.80	0.00	11.34	11.34	809.68
2000 10 20 12	38707.20	0.00	357.46	0.00	13.27	13.27	735.54
2000 10 21 12	38707.20	0.20	250.07	0.00	15.13	15.13	1140.98
2000 10 22 12	38707.20	0.00	304.15	0.00	16.05	16.05	1143.36
2000 10 23 12	38361.60	0.00	290.63	0.00	15.06	15.06	1098.05
2000 10 24 12	38361.60	0.00	128.52	0.00	14.78	14.78	1224.82
2000 10 25 12	38139.32	0.60	262.52	0.00	15.34	15.34	1312.84
2000 10 26 12	38016.00	0.00	329.06	0.00	14.08	14.08	1215.36
2000 10 27 12	38016.00	0.11	364.57	0.00	14.86	14.86	1138.61
2000 10 28 12	37670.40	0.00	349.66	0.00	16.24	16.24	1165.61
2000 10 29 12	37670.40	0.00	388.91	0.00	8.89	8.89	584.76
2000 10 30 12	37670.40	0.00	385.00	0.00	6.97	6.97	306.09
2000 10 31 12	37324.80	0.00	381.08	0.00	7.75	7.75	349.41
2000 11 01 12	37324.80	0.00	348.25	0.00	9.32	9.32	324.38
2000 11 02 12	37324.80	0.00	327.17	0.00	12.33	12.33	461.32
2000 11 03 12	36979.20	0.00	274.08	0.00	15.32	15.32	903.11
2000 11 04 12	36979.20	0.00	149.32	0.00	13.10	13.10	1106.20
2000 11 05 12	36979.20	0.00	335.36	0.00	8.09	8.09	615.04
2000 11 06 12	36633.60	0.00	321.22	0.00	7.48	7.48	511.66
2000 11 07 12	36633.60	4.22	164.11	0.00	11.50	11.50	1082.03
2000 11 08 12	36633.60	0.85	178.69	0.00	14.48	14.48	1384.47
2000 11 09 12	36288.00	14.33	122.63	0.00	14.83	14.83	1544.88
2000 11 10 12	36288.00	12.09	285.22	0.00	8.63	8.63	971.10
2000 11 11 12	36288.00	0.00	324.66	0.00	3.63	3.63	585.33
2000 11 12 12	35942.40	0.00	319.69	0.00	4.92	4.92	564.73
2000 11 13 12	35942.40	0.29	194.49	0.00	7.22	7.22	677.15
2000 11 14 12	35942.40	0.88	299.24	0.00	6.07	6.07	701.31
2000 11 15 12	35808.52	0.00	317.66	0.00	-0.05	-0.05	411.53
2000 11 16 12	35596.80	0.14	158.51	0.00	1.46	1.46	445.07
2000 11 17 12	35596.80	1.60	306.62	0.00	3.90	3.90	610.66
2000 11 18 12	35596.80	0.00	296.36	0.00	-2.50	-2.50	341.35
2000 11 19 12	35374.52	0.01	246.70	0.00	-0.12	-0.12	341.93
2000 11 20 12	35251.20	0.12	225.16	0.00	-1.84	-1.84	382.50
2000 11 21 12	35251.20	0.00	219.27	0.00	-5.96	-5.96	276.91
2000 11 22 12	35251.20	0.42	304.11	0.00	-7.02	-7.02	244.66
2000 11 23 12	35117.32	0.00	294.04	0.00	-2.68	-2.68	328.37
2000 11 24 12	34905.60	0.00	259.60	0.00	0.57	0.57	462.94
2000 11 25 12	34905.60	5.12	101.89	0.00	1.13	1.13	575.35
2000 11 26 12	34905.60	1.76	243.95	0.00	5.87	5.87	793.65
2000 11 27 12	34905.60	0.39	285.59	0.00	5.31	5.31	642.72
2000 11 28 12	34683.32	0.06	287.80	0.00	4.07	4.07	508.42
2000 11 29 12	34560.00	1.24	181.04	0.00	3.78	3.78	525.41
2000 11 30 12	34560.00	0.00	289.63	0.00	1.32	1.32	473.73
2000 12 01 12	34560.00	0.18	211.61	0.00	-0.71	-0.71	403.02
2000 12 02 12	34560.00	0.07	71.75	0.00	0.71	0.71	466.82
2000 12 03 12	34560.00	0.34	151.29	0.00	-3.04	-3.04	309.85
2000 12 04 12	34337.72	0.00	301.17	0.00	-4.60	-4.60	182.35
2000 12 05 12	34214.40	0.00	282.80	0.00	-2.93	-2.93	338.52
2000 12 06 12	34214.40	0.07	250.39	0.00	-4.72	-4.72	255.05
2000 12 07 12	34214.40	0.00	281.77	0.00	-1.66	-1.66	334.18
2000 12 08 12	34214.40	0.00	277.35	0.00	1.43	1.43	444.13
2000 12 09 12	34214.40	0.00	262.35	0.00	-1.30	-1.30	393.34
2000 12 10 12	34214.40	1.46	89.76	0.00	-1.60	-1.60	459.61
2000 12 11 12	34214.40	0.03	243.55	0.00	3.62	3.62	643.79
2000 12 12 12	34214.40	0.18	283.88	0.00	2.16	2.16	574.31
2000 12 13 12	34173.59	0.00	223.21	0.00	-4.24	-4.24	272.52
2000 12 14 12	34080.52	6.42	232.58	0.00	1.22	1.22	580.91
2000 12 15 12	33992.12	0.00	263.96	0.00	-0.64	-0.64	482.99
2000 12 16 12	33912.59	10.63	109.10	0.00	2.25	2.25	650.17
2000 12 17 12	33868.80	8.12	120.44	0.00	1.73	1.73	663.53
2000 12 18 12	33868.80	0.12	281.89	0.00	-5.77	-5.77	246.79
2000 12 19 12	33868.80	3.49	133.09	0.00	-2.67	-2.67	402.92
2000 12 20 12	33868.80	0.42	278.08	0.00	-9.91	-9.91	225.20
2000 12 21 12	33868.80	0.20	192.79	0.00	-6.54	-6.54	309.08
2000 12 22 12	33868.80	0.05	291.55	0.00	-6.47	-6.47	314.52
2000 12 23 12	33912.59	0.01	272.77	0.00	-10.74	-10.74	214.76
2000 12 24 12	33912.59	0.00	243.80	0.00	-4.98	-4.98	263.37
2000 12 25 12	33992.12	0.00	294.66	0.00	-8.59	-8.59	191.50
2000 12 26 12	34080.52	0.10	211.58	0.00	-8.15	-8.15	136.91
2000 12 27 12	34173.59	0.13	202.30	0.00	-1.89	-1.89	335.36
2000 12 28 12	34214.40	0.00	292.63	0.00	-4.53	-4.53	300.97
2000 12 29 12	34214.40	0.00	175.84	0.00	-4.88	-4.88	223.38
2000 12 30 12	34214.40	0.53	108.57	0.00	-6.95	-6.95	251.11
2000 12 31 12	34214.40	0.18	268.56	0.00	-8.52	-8.52	228.16
2001 01 01 12	34214.40	0.32	99.22	0.00	-7.79	-7.79	292.86
2001 01 02 12	34214.40	0.08	239.72	0.00	-7.17	-7.17	286.08
2001 01 03 12	34214.40	0.03	297.24	0.00	-9.35	-9.35	245.92
2001 01 04 12	34214.40	0.12	262.44	0.00	-6.77	-6.77	313.81
2001 01 05 12	34258.18	0.11	212.41	0.00	-4.28	-4.28	387.60
2001 01 06 12	34426.12	0.39	284.44	0.00	-2.76	-2.76	430.15
2001 01 07 12	34560.00	0.22	269.61	0.00	0.13	0.13	365.89
2001 01 08 12	34560.00	3.58	91.31	0.00	0.87	0.87	477.65
2001 01 09 12	34560.00	0.00	302.21	0.00	-5.31	-5.31	275.29
2001 01 10 12	34560.00	0.00	301.49	0.00	-5.24	-5.24	237.75
2001 01 11 12	34560.00	0.32	300.05	0.00	1.21	1.21	256.00
2001 01 12 12	34864.79	0.11	74.48	0.00	2.88	2.88	420.78
2001 01 13 12	34905.60	0.00	298.19	0.00	1.71	1.71	396.89
2001 01 14 12	34905.60	0.00	149.71	0.00	2.78	2.78	580.72
2001 01 15 12	34905.60	0.01	299.51	0.00	5.28	5.28	717.89
2001 01 16 12	34905.60	0.00	302.31	0.00	1.07	1.07	517.06
2001 01 17 12	35251.20	0.22	159.44	0.00	-0.53	-0.53	432.09
2001 01 18 12	35251.20	7.15	92.71	0.00	2.14	2.14	602.68
2001 01 19 12	35251.20	22.20	84.85	0.00	5.89	5.89	894.21
2001 01 20 12	35251.20	6.87	88.21	0.00	2.22	2.22	690.23
2001 01 21 12	35555.99	1.13	307.84	0.00	-5.40	-5.40	264.41
2001 01 22 12	35596.80	0.00	223.14	0.00	-3.67	-3.67	285.46
2001 01 23 12	35596.80	0.00	328.65	0.00	-1.51	-1.51	319.23
2001 01 24 12	35596.80	0.12	307.51	0.00	-0.35	-0.35	393.98
2001 01 25 12	35942.40	0.18	261.12	0.00	-3.95	-3.95	359.90
2001 01 26 12	35942.40	0.04	289.99	0.00	-4.12	-4.12	262.79
2001 01 27 12	35942.40	0.09	312.85	0.00	-0.10	-0.10	452.21
2001 01 28 12	36247.19	0.00	313.17	0.00	-2.25	-2.25	303.82
2001 01 29 12	36288.00	0.00	272.41	0.00	4.93	4.93	399.66
2001 01 30 12	36288.00	6.59	296.02	0.00	7.71	7.71	807.50
2001 01 31 12	36411.32	0.00	272.64	0.00	5.48	5.48	627.95
2001 02 01 12	36633.60	0.00	327.51	0.00	2.83	2.83	551.81
2001 02 02 12	36633.60	0.00	227.72	0.00	0.69	0.69	437.73
2001 02 03 12	36677.39	0.00	324.52	0.00	-4.39	-4.39	242.39
2001 02 04 12	36979.20	0.00	281.26	0.00	0.32	0.32	304.37
2001 02 05 12	36979.20	0.48	166.23	0.00	0.98	0.98	482.51
2001 02 06 12	37022.98	0.00	324.97	0.00	0.85	0.85	423.28
2001 02 07 12	37324.80	0.00	322.54	0.00	4.58	4.58	498.17
2001 02 08 12	37324.80	0.00	342.23	0.00	8.72	8.72	615.13
2001 02 09 12	37448.12	0.15	302.50	0.00	10.08	10.08	750.41
2001 02 10 12	37670.40	1.66	351.19	0.00	7.25	7.25	765.47
2001 02 11 12	37670.40	0.00	362.07	0.00	-1.18	-1.18	305.39
2001 02 12 12	38016.00	0.85	122.54	0.00	-0.86	-0.86	398.55
2001 02 13 12	38016.00	0.62	291.76	0.00	5.37	5.37	744.24
2001 02 14 12	38016.00	6.93	113.81	0.00	9.15	9.15	1070.03
2001 02 15 12	38361.60	8.01	83.03	0.00	12.89	12.89	1370.65
2001 02 16 12	38361.60	7.91	103.95	0.00	10.63	10.63	1185.53
2001 02 17 12	38361.60	6.48	376.84	0.00	2.33	2.33	622.40
2001 02 18 12	38707.20	0.00	385.45	0.00	-4.97	-4.97	239.22
2001 02 19 12	38707.20	0.00	289.53	0.00	-1.50	-1.50	291.42
2001 02 20 12	39052.80	0.00	300.21	0.00	4.19	4.19	552.13
2001 02 21 12	39052.80	0.47	271.54	0.00	6.26	6.26	752.91
2001 02 22 12	39052.80	6.97	141.22	0.00	-2.14	-2.14	406.33
2001 02 23 12	39398.40	0.19	388.63	0.00	-0.40	-0.40	465.72
2001 02 24 12	39398.40	0.04	266.00	0.00	2.62	2.62	503.86
2001 02 25 12	39744.00	4.30	183.05	0.00	8.14	8.14	964.45
2001 02 26 12	39744.00	0.25	399.85	0.00	6.32	6.32	670.62
2001 02 27 12	39744.00	0.00	355.43	0.00	5.08	5.08	434.92
2001 02 28 12	40089.60	0.00	339.16	0.00	4.31	4.31	509.03
2001 03 01 12	40089.60	0.00	441.76	0.00	0.38	0.38	330.08
2001 03 02 12	40435.20	0.73	351.67	0.00	4.41	4.41	566.94
2001 03 03 12	40435.20	0.04	224.29	0.00	6.32	6.32	731.09
2001 03 04 12	40435.20	5.51	297.49	0.00	8.95	8.95	990.62
2001 03 05 12	40780.80	6.11	346.03	0.00	2.89	2.89	645.49
2001 03 06 12	40780.80	2.02	217.19	0.00	-5.76	-5.76	285.86
2001 03 07 12	41126.40	0.87	334.92	0.00	-2.85	-2.85	358.02
2001 03 08 12	41126.40	0.00	450.29	0.00	-0.83	-0.83	382.04
2001 03 09 12	41338.12	0.00	389.29	0.00	1.79	1.79	438.85
2001 03 10 12	41472.00	0.00	472.29	0.00	-0.98	-0.98	343.93
2001 03 11 12	41472.00	0.00	376.40	0.00	3.54	3.54	387.76
2001 03 12 12	41817.60	1.92	195.13	0.00	6.04	6.04	586.69
2001 03 13 12	41817.60	4.92	359.06	0.00	9.44	9.44	917.62
2001 03 14 12	42163.20	0.13	476.48	0.00	7.44	7.44	530.46
2001 03 15 12	42163.20	8.60	119.53	0.00	5.61	5.61	622.59
2001 03 16 12	42163.20	0.33	306.64	0.00	6.13	6.13	828.55
2001 03 17 12	42508.80	0.02	334.72	0.00	5.57	5.57	716.44
2001 03 18 12	42508.80	0.00	495.89	0.00	1.41	1.41	441.04
2001 03 19 12	42854.40	0.00	492.92	0.00	2.03	2.03	331.41
2001 03 20 12	42854.40	0.05	174.64	0.00	0.77	0.77	384.49
2001 03 21 12	43200.00	15.65	182.42	0.00	3.70	3.70	703.06
2001 03 22 12	43200.00	2.11	476.64	0.00	5.31	5.31	683.66
2001 03 23 12	43200.00	0.00	497.98	0.00	5.22	5.22	507.29
2001 03 24 12	43545.60	0.10	265.45	0.00	5.96	5.96	596.20
2001 03 25 12	43545.60	0.11	505.55	0.00	1.08	1.08	409.00
2001 03 26 12	43891.20	0.01	469.85	0.00	-2.15	-2.15	263.04
2001 03 27 12	43891.20	0.00	372.41	0.00	-3.06	-3.06	221.89
2001 03 28 12	44236.80	0.00	472.16	0.00	-0.06	-0.06	331.16
2001 03 29 12	44236.80	10.74	152.25	0.00	1.93	1.93	558.36
2001 03 30 12	44236.80	29.64	454.99	0.00	6.93	6.93	826.80
2001 03 31 12	44582.40	0.15	187.68	0.00	9.26	9.26	958.11
2001 04 01 12	44582.40	4.18	301.88	0.00	6.16	6.16	757.97
2001 04 02 12	44928.00	0.06	408.45	0.00	3.33	3.33	463.52
2001 04 03 12	44928.00	6.04	205.46	0.00	7.23	7.23	810.86
2001 04 04 12	45061.88	0.00	427.95	0.00	8.89	8.89	879.53
2001 04 05 12	45273.60	0.00	469.69	0.00	10.03	10.03	894.81
2001 04 06 12	45273.60	0.10	327.39	0.00	13.55	13.55	1246.90
2001 04 07 12	45619.20	2.06	412.72	0.00	18.91	18.91	1509.93
2001 04 08 12	45619.20	0.00	464.58	0.00	19.72	19.72	1399.37
2001 04 09 12	45964.80	0.00	482.65	0.00	19.70	19.70	1429.85
2001 04 10 12	45964.80	0.01	431.43	0.00	20.48	20.48	1522.99
2001 04 11 12	45964.80	1.59	429.16	0.00	19.50	19.50	1582.41
2001 04 12 12	46310.40	0.14	236.76	0.00	18.14	18.14	1621.27
2001 04 13 12	46310.40	6.54	350.19	0.00	14.36	14.36	1288.80
2001 04 14 12	46656.00	0.00	499.58	0.00	13.10	13.10	821.66
2001 04 15 12	46656.00	0.09	274.11	0.00	13.45	13.45	930.23
2001 04 16 12	46656.00	0.00	408.99	0.00	9.10	9.10	817.97
2001 04 17 12	47001.60	2.09	334.67	0.00	3.82	3.82	473.83
2001 04 18 12	47001.60	0.90	448.91	0.00	1.19	1.19	427.94
2001 04 19 12	47347.20	0.00	497.08	0.00	4.47	4.47	427.31
2001 04 20 12	47347.20	0.00	298.79	0.00	9.32	9.32	577.50
2001 04 21 12	47347.20	0.21	324.66	0.00	13.37	13.37	925.76
2001 04 22 12	47692.80	0.00	411.50	0.00	16.78	16.78	1263.83
2001 04 23 12	47692.80	0.00	499.99	0.00	18.73	18.73	1352.86
2001 04 24 12	48038.40	0.29	374.77	0.00	16.12	16.12	1256.94
2001 04 25 12	48038.40	0.00	386.43	0.00	9.37	9.37	729.09
2001 04 26 12	48038.40	0.00	526.00	0.00	9.17	9.17	615.55
2001 04 27 12	48384.00	0.00	494.28	0.00	12.35	12.35	624.73
2001 04 28 12	48384.00	0.00	519.05	0.00	14.42	14.42	841.77
2001 04 29 12	48384.00	0.00	521.85	0.00	10.46	10.46	611.93
2001 04 30 12	48729.60	0.00	473.58	0.00	12.90	12.90	912.53
2001 05 01 12	48729.60	3.84	432.87	0.00	16.81	16.81	1220.03
2001 05 02 12	48951.88	0.92	420.52	0.00	18.55	18.55	1238.73
2001 05 03 12	49075.20	0.00	450.55	0.00	19.89	19.89	1278.76
2001 05 04 12	49075.20	1.26	463.93	0.00	19.25	19.25	1300.97
2001 05 05 12	49377.02	0.10	478.21	0.00	20.69	20.69	1366.73
2001 05 06 12	49420.80	0.00	495.53	0.00	17.99	17.99	1439.97
2001 05 07 12	49420.80	0.00	354.09	0.00	11.89	11.89	962.26
2001 05 08 12	49722.61	0.30	320.19	0.00	12.80	12.80	1046.47
2001 05 09 12	49766.40	1.08	515.14	0.00	15.52	15.52	1215.47
2001 05 10 12	49766.40	0.00	436.36	0.00	17.15	17.15	1094.27
2001 05 11 12	49988.68	0.00	501.10	0.00	19.02	19.02	1341.52
2001 05 12 12	50112.00	0.71	414.07	0.00	17.45	17.45	1347.56
2001 05 13 12	50112.00	0.00	552.28	0.00	11.91	11.91	929.40
2001 05 14 12	50152.81	0.00	558.70	0.00	9.58	9.58	613.31
2001 05 15 12	50457.60	7.96	308.39	0.00	12.52	12.52	1098.73
2001 05 16 12	50457.60	38.13	268.08	0.00	16.25	16.25	1653.02
2001 05 17 12	50457.60	39.36	463.47	0.00	16.53	16.53	1598.10
2001 05 18 12	50803.20	9.01	367.74	0.00	19.19	19.19	1772.13
2001 05 19 12	50803.20	8.08	409.10	0.00	20.40	20.40	1714.95
2001 05 20 12	50803.20	3.44	381.24	0.00	19.03	19.03	1703.28
2001 05 21 12	50844.01	19.13	249.56	0.00	17.42	17.42	1766.50
2001 05 22 12	51148.80	35.22	295.18	0.00	17.47	17.47	1728.91
2001 05 23 12	51148.80	0.15	530.80	0.00	11.64	11.64	994.78
2001 05 24 12	51148.80	2.88	325.46	0.00	12.27	12.27	1025.18
2001 05 25 12	51148.80	24.26	288.63	0.00	14.06	14.06	1320.61
2001 05 26 12	51494.40	0.09	424.83	0.00	13.54	13.54	1150.51
2001 05 27 12	51494.40	1.16	403.99	0.00	14.24	14.24	1034.62
2001 05 28 12	51494.40	3.52	356.89	0.00	14.69	14.69	1266.04
2001 05 29 12	51494.40	5.53	504.38	0.00	15.71	15.71	1276.59
2001 05 30 12	51535.21	0.11	547.15	0.00	15.44	15.44	1204.15
2001 05 31 12	51840.00	0.03	357.61	0.00	14.62	14.62	1203.17
2001 06 01 12	51840.00	9.29	297.60	0.00	16.82	16.82	1605.06
2001 06 02 12	51840.00	0.37	398.37	0.00	15.36	15.36	1334.28
2001 06 03 12	51840.00	2.22	444.54	0.00	14.27	14.27	1195.54
2001 06 04 12	51840.00	6.32	289.50	0.00	14.93	14.93	1449.61
2001 06 05 12	51973.88	0.71	454.74	0.00	21.57	21.57	1920.11
2001 06 06 12	52141.82	7.94	341.07	0.00	21.25	21.25	1892.55
2001 06 07 12	52185.60	15.72	262.34	0.00	19.31	19.31	1859.71
2001 06 08 12	52185.60	1.20	344.66	0.00	17.37	17.37	1635.13
2001 06 09 12	52185.60	0.01	478.39	0.00	16.63	16.63	1347.02
2001 06 10 12	52185.60	0.26	524.04	0.00	17.71	17.71	1306.53
2001 06 11 12	52185.60	0.01	515.26	0.00	19.96	19.96	1487.09
2001 06 12 12	52185.60	0.00	510.75	0.00	21.68	21.68	1707.62
2001 06 13 12	52185.60	6.46	380.28	0.00	22.56	22.56	1970.16
2001 06 14 12	52226.41	0.78	442.66	0.00	22.28	22.28	2021.72
2001 06 15 12	52319.48	6.12	398.12	0.00	21.97	21.97	2011.23
2001 06 16 12	52407.88	3.04	413.86	0.00	21.53	21.53	1986.39
2001 06 17 12	52487.41	0.02	521.98	0.00	19.25	19.25	1506.01
2001 06 18 12	52487.41	0.00	525.86	0.00	18.81	18.81	1338.86
2001 06 19 12	52531.20	0.00	506.80	0.00	20.88	20.88	1593.59
2001 06 20 12	52531.20	0.81	458.26	0.00	21.92	21.92	1724.39
2001 06 21 12	52531.20	1.13	409.32	0.00	22.23	22.23	1778.77
2001 06 22 12	52531.20	13.25	329.99	0.00	20.40	20.40	1833.41
2001 06 23 12	52531.20	7.76	355.15	0.00	17.12	17.12	1589.19
2001 06 24 12	52531.20	0.47	358.54	0.00	16.23	16.23	1361.70
2001 06 25 12	52487.41	1.03	390.25	0.00	18.12	18.12	1525.50
2001 06 26 12	52407.88	11.79	285.24	0.00	17.94	17.94	1667.47
2001 06 27 12	52319.48	1.15	414.56	0.00	20.37	20.37	1814.81
2001 06 28 12	52226.41	2.31	393.02	0.00	22.21	22.21	1864.97
2001 06 29 12	52185.60	0.57	425.97	0.00	23.06	23.06	1885.40
2001 06 30 12	52185.60	0.45	432.45	0.00	21.85	21.85	1854.98
2001 07 01 12	52185.60	1.32	407.83	0.00	21.57	21.57	1860.07
2001 07 02 12	52185.60	1.98	475.35	0.00	20.15	20.15	1729.71
2001 07 03 12	52185.60	2.28	449.46	0.00	19.75	19.75	1681.39
2001 07 04 12	52185.60	11.07	364.49	0.00	21.55	21.55	1954.22
2001 07 05 12	52185.60	2.54	431.63	0.00	20.52	20.52	1804.95
2001 07 06 12	52185.60	0.14	523.22	0.00	19.82	19.82	1581.74
2001 07 07 12	52062.28	0.00	440.81	0.00	19.36	19.36	1376.91
2001 07 08 12	51840.00	59.16	250.14	0.00	20.46	20.46	1981.08
2001 07 09 12	51840.00	0.76	410.62	0.00	23.29	23.29	2202.50
2001 07 10 12	51840.00	0.04	448.18	0.00	23.66	23.66	2130.24
2001 07 11 12	51840.00	0.00	439.11	0.00	22.16	22.16	1939.96
2001 07 12 12	51840.00	0.00	479.01	0.00	18.72	18.72	1487.82
2001 07 13 12	51716.68	0.14	520.45	0.00	18.25	18.25	1391.84
2001 07 14 12	51494.40	0.00	507.08	0.00	16.95	16.95	1244.71
2001 07 15 12	51494.40	0.00	535.01	0.00	18.58	18.58	1313.99
2001 07 16 12	51494.40	0.00	470.95	0.00	20.46	20.46	1375.26
2001 07 17 12	51494.40	2.27	375.63	0.00	21.82	21.82	1711.18
2001 07 18 12	51282.68	1.94	345.05	0.00	22.07	22.07	1988.28
2001 07 19 12	51148.80	0.51	303.19	0.00	21.40	21.40	1972.31
2001 07 20 12	51148.80	6.82	308.71	0.00	19.83	19.83	1900.47
2001 07 21 12	51148.80	0.00	417.28	0.00	19.86	19.86	1758.12
2001 07 22 12	51025.48	0.00	525.07	0.00	19.59	19.59	1568.81
2001 07 23 12	50803.20	0.00	524.45	0.00	22.03	22.03	1771.39
2001 07 24 12	50803.20	4.19	371.73	0.00	22.10	22.10	2043.69
2001 07 25 12	50803.20	0.94	326.79	0.00	20.41	20.41	2020.57
2001 07 26 12	50591.48	27.56	266.86	0.00	20.22	20.22	2069.56
2001 07 27 12	50457.60	12.41	299.72	0.00	17.34	17.34	1779.52
2001 07 28 12	50457.60	28.30	191.28	0.00	17.17	17.17	1813.55
2001 07 29 12	50457.60	40.33	243.15	0.00	17.54	17.54	1881.42
2001 07 30 12	50112.00	4.54	492.09	0.00	20.16	20.16	1955.91
2001 07 31 12	50112.00	1.01	441.36	0.00	21.18	21.18	1986.08
2001 08 01 12	50112.00	3.58	459.33	0.00	21.70	21.70	2050.97
2001 08 02 12	49766.40	0.03	428.35	0.00	21.02	21.02	1894.76
2001 08 03 12	49766.40	0.98	356.36	0.00	21.71	21.71	1974.05
2001 08 04 12	49766.40	3.38	402.79	0.00	21.55	21.55	1971.95
2001 08 05 12	49420.80	1.59	410.47	0.00	22.53	22.53	2012.26
2001 08 06 12	49420.80	0.00	530.90	0.00	23.29	23.29	2107.84
2001 08 07 12	49420.80	0.00	488.02	0.00	24.37	24.37	2147.00
2001 08 08 12	49075.20	0.00	463.90	0.00	24.53	24.53	2254.70
2001 08 09 12	49075.20	0.69	451.06	0.00	24.60	24.60	2234.22
2001 08 10 12	49075.20	0.59	472.39	0.00	24.16	24.16	2234.18
2001 08 11 12	48729.60	7.78	409.46	0.00	22.86	22.86	2127.78
2001 08 12 12	48729.60	9.55	394.62	0.00	23.22	23.22	2162.83
2001 08 13 12	48729.60	4.79	383.48	0.00	21.49	21.49	2036.86
2001 08 14 12	48384.00	0.48	480.74	0.00	20.66	20.66	1793.34
2001 08 15 12	48384.00	0.00	515.64	0.00	20.89	20.89	1823.96
2001 08 16 12	48260.68	0.01	409.86	0.00	21.68	21.68	1978.27
2001 08 17 12	48038.40	0.33	444.15	0.00	22.29	22.29	1986.57
2001 08 18 12	48038.40	0.01	408.23	0.00	21.37	21.37	1838.68
2001 08 19 12	47692.80	0.31	346.51	0.00	20.74	20.74	1740.10
2001 08 20 12	47692.80	2.61	479.72	0.00	20.54	20.54	1766.42
2001 08 21 12	47692.80	0.00	539.50	0.00	17.65	17.65	1401.38
2001 08 22 12	47347.20	0.00	522.12	0.00	19.07	19.07	1397.10
2001 08 23 12	47347.20	2.10	345.50	0.00	20.82	20.82	1763.94
2001 08 24 12	47001.60	14.03	393.44	0.00	21.59	21.59	2049.88
2001 08 25 12	47001.60	0.00	494.72	0.00	21.63	21.63	1881.81
2001 08 26 12	47001.60	1.87	443.55	0.00	21.97	21.97	1930.35
2001 08 27 12	46656.00	4.69	410.89	0.00	22.32	22.32	1968.06
2001 08 28 12	46656.00	0.45	457.46	0.00	21.63	21.63	1879.21
