  38.27
1160.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 29 12	41817.60	5.04	360.41	0.00	5.62	5.62	780.42
2006 09 30 12	41817.60	3.93	253.91	0.00	7.06	7.06	794.32
2006 10 01 12	41472.00	17.78	416.63	0.00	11.92	11.92	1098.98
2006 10 02 12	41472.00	0.00	414.16	0.00	12.13	12.13	977.54
2006 10 03 12	41168.22	0.00	415.04	0.00	15.44	15.44	1027.65
2006 10 04 12	41126.40	0.00	400.47	0.00	16.70	16.70	1460.80
2006 10 05 12	41126.40	16.40	357.30	0.00	16.82	16.82	1509.62
2006 10 06 12	40780.80	22.30	160.85	0.00	9.24	9.24	1067.44
2006 10 07 12	40780.80	6.18	136.46	0.00	6.73	6.73	876.34
2006 10 08 12	40435.20	0.18	376.29	0.00	12.22	12.22	1231.43
2006 10 09 12	40435.20	0.00	394.86	0.00	14.16	14.16	1156.92
2006 10 10 12	40089.60	0.00	393.61	0.00	15.40	15.40	1184.18
2006 10 11 12	40089.60	2.82	192.30	0.00	13.21	13.21	1221.56
2006 10 12 12	40089.60	8.67	340.76	0.00	8.02	8.02	902.20
2006 10 13 12	39744.00	0.00	410.82	0.00	0.74	0.74	405.81
2006 10 14 12	39744.00	0.05	405.91	0.00	1.84	1.84	378.75
2006 10 15 12	39398.40	0.02	390.66	0.00	1.88	1.88	402.34
2006 10 16 12	39398.40	0.00	234.64	0.00	6.46	6.46	524.98
2006 10 17 12	39217.61	40.58	107.05	0.00	8.01	8.01	1001.35
2006 10 18 12	39052.80	0.00	375.14	0.00	14.44	14.44	1408.64
2006 10 19 12	39052.80	0.80	277.58	0.00	14.69	14.69	1426.59
2006 10 20 12	38707.20	2.18	265.48	0.00	9.62	9.62	1100.61
2006 10 21 12	38707.20	0.00	373.97	0.00	4.07	4.07	644.70
2006 10 22 12	38365.20	0.03	175.03	0.00	5.89	5.89	743.69
2006 10 23 12	38361.60	0.43	281.99	0.00	0.15	0.15	500.76
2006 10 24 12	38361.60	0.00	316.66	0.00	-2.07	-2.07	412.44
2006 10 25 12	38016.00	0.00	357.71	0.00	-0.62	-0.62	442.04
2006 10 26 12	38016.00	2.35	270.13	0.00	1.16	1.16	439.83
2006 10 27 12	37712.22	14.97	101.41	0.00	4.41	4.41	737.62
2006 10 28 12	37670.40	19.99	233.96	0.00	5.76	5.76	820.68
2006 10 29 12	37670.40	0.02	335.87	0.00	3.57	3.57	475.71
2006 10 30 12	37324.80	0.00	353.96	0.00	7.87	7.87	707.82
2006 10 31 12	37324.80	0.00	266.03	0.00	11.28	11.28	871.10
2006 11 01 12	37324.80	1.63	291.94	0.00	11.18	11.18	1099.97
2006 11 02 12	36979.20	5.25	318.97	0.00	4.43	4.43	723.85
2006 11 03 12	36979.20	0.00	319.61	0.00	-4.10	-4.10	305.11
2006 11 04 12	36798.41	0.00	289.70	0.00	-4.08	-4.08	282.68
2006 11 05 12	36633.60	0.00	155.92	0.00	1.18	1.18	359.35
2006 11 06 12	36633.60	0.14	199.40	0.00	4.02	4.02	444.59
2006 11 07 12	36329.82	4.10	90.26	0.00	4.86	4.86	690.96
2006 11 08 12	36288.00	2.84	134.52	0.00	9.59	9.59	1108.29
2006 11 09 12	36288.00	0.82	290.01	0.00	9.60	9.60	998.12
2006 11 10 12	35984.22	0.00	290.22	0.00	12.59	12.59	1057.50
2006 11 11 12	35942.40	4.20	235.18	0.00	13.01	13.01	1084.29
2006 11 12 12	35942.40	5.10	234.17	0.00	3.74	3.74	729.26
2006 11 13 12	35761.61	0.45	279.87	0.00	7.08	7.08	856.21
2006 11 14 12	35596.80	0.02	290.05	0.00	8.81	8.81	738.02
2006 11 15 12	35596.80	0.89	124.14	0.00	5.47	5.47	651.14
2006 11 16 12	35596.80	28.05	174.63	0.00	10.38	10.38	1125.88
2006 11 17 12	35251.20	1.86	231.15	0.00	3.53	3.53	699.29
2006 11 18 12	35251.20	0.00	131.86	0.00	0.68	0.68	480.29
2006 11 19 12	35251.20	0.15	156.11	0.00	0.14	0.14	470.87
2006 11 20 12	34947.42	0.83	134.89	0.00	-1.32	-1.32	479.09
2006 11 21 12	34905.60	0.01	271.90	0.00	-2.19	-2.19	399.42
2006 11 22 12	34905.60	0.06	255.65	0.00	2.80	2.80	394.33
2006 11 23 12	34905.60	0.32	264.55	0.00	4.16	4.16	655.58
2006 11 24 12	34601.82	0.00	272.58	0.00	6.74	6.74	470.40
2006 11 25 12	34560.00	0.00	270.89	0.00	8.73	8.73	442.75
2006 11 26 12	34560.00	0.00	262.92	0.00	9.07	9.07	601.12
2006 11 27 12	34560.00	0.00	258.36	0.00	9.21	9.21	583.89
2006 11 28 12	34548.23	0.01	254.50	0.00	9.20	9.20	583.31
2006 11 29 12	34218.00	0.08	79.37	0.00	11.29	11.29	1082.74
2006 11 30 12	34214.40	1.97	87.15	0.00	11.87	11.87	1246.17
2006 12 01 12	34214.40	3.11	166.09	0.00	10.65	10.65	1159.07
2006 12 02 12	34214.40	0.00	256.72	0.00	-2.42	-2.42	375.24
2006 12 03 12	34214.40	0.02	262.08	0.00	0.11	0.11	324.98
2006 12 04 12	34033.61	0.04	274.63	0.00	-6.41	-6.41	265.77
2006 12 05 12	33868.80	0.00	272.77	0.00	-6.62	-6.62	261.33
2006 12 06 12	33868.80	0.00	267.45	0.00	-1.77	-1.77	305.22
2006 12 07 12	33868.80	1.33	182.12	0.00	-2.36	-2.36	373.88
2006 12 08 12	33868.80	0.00	272.19	0.00	-10.70	-10.70	159.49
2006 12 09 12	33868.80	0.00	206.21	0.00	-7.25	-7.25	137.29
2006 12 10 12	33868.80	0.00	260.20	0.00	0.69	0.69	241.37
2006 12 11 12	33868.80	0.00	252.60	0.00	3.60	3.60	286.32
2006 12 12 12	33688.02	0.00	257.96	0.00	4.97	4.97	344.73
2006 12 13 12	33565.02	3.52	171.46	0.00	4.97	4.97	688.57
2006 12 14 12	33526.80	0.19	258.12	0.00	5.98	5.98	669.42
2006 12 15 12	33523.20	0.05	243.86	0.00	5.81	5.81	707.02
2006 12 16 12	33523.20	0.00	251.08	0.00	3.24	3.24	480.70
2006 12 17 12	33523.20	0.00	250.30	0.00	7.31	7.31	657.79
2006 12 18 12	33523.20	0.00	201.80	0.00	9.53	9.53	928.83
2006 12 19 12	33523.20	0.60	243.72	0.00	4.72	4.72	723.67
2006 12 20 12	33523.20	0.00	261.62	0.00	0.70	0.70	356.78
2006 12 21 12	33523.20	0.67	97.44	0.00	5.62	5.62	722.10
2006 12 22 12	33523.20	9.58	75.94	0.00	8.82	8.82	1052.05
2006 12 23 12	33523.20	2.08	247.66	0.00	8.37	8.37	975.58
2006 12 24 12	33523.20	0.00	261.58	0.00	1.23	1.23	550.02
2006 12 25 12	33523.20	3.14	80.06	0.00	1.60	1.60	561.98
2006 12 26 12	33523.20	3.51	106.99	0.00	4.71	4.71	798.71
2006 12 27 12	33523.20	0.07	253.49	0.00	-2.41	-2.41	409.67
2006 12 28 12	33526.80	0.00	156.85	0.00	-0.14	-0.14	365.88
2006 12 29 12	33688.02	0.00	172.51	0.00	2.90	2.90	420.39
2006 12 30 12	33857.03	0.00	249.19	0.00	3.56	3.56	581.77
2006 12 31 12	33868.80	0.10	104.10	0.00	5.14	5.14	761.24
2007 01 01 12	33868.80	13.09	245.47	0.00	7.96	7.96	930.11
2007 01 02 12	33868.80	0.07	269.28	0.00	-0.26	-0.26	467.51
2007 01 03 12	33868.80	0.30	273.34	0.00	2.69	2.69	365.52
2007 01 04 12	33868.80	0.00	260.72	0.00	5.78	5.78	621.00
2007 01 05 12	33868.80	10.16	173.61	0.00	11.73	11.73	1212.57
2007 01 06 12	33872.40	2.08	251.88	0.00	9.99	9.99	1080.34
2007 01 07 12	34202.63	4.96	176.59	0.00	5.69	5.69	812.36
2007 01 08 12	34214.40	10.18	206.76	0.00	3.99	3.99	740.31
2007 01 09 12	34214.40	1.08	88.12	0.00	-2.62	-2.62	357.28
2007 01 10 12	34214.40	0.01	278.87	0.00	-7.21	-7.21	290.64
2007 01 11 12	34214.40	0.18	241.03	0.00	-5.19	-5.19	281.08
2007 01 12 12	34256.22	2.66	86.07	0.00	3.66	3.66	599.32
2007 01 13 12	34560.00	2.19	122.51	0.00	9.03	9.03	1003.27
2007 01 14 12	34560.00	2.82	122.60	0.00	11.17	11.17	1184.46
2007 01 15 12	34560.00	2.89	130.04	0.00	11.95	11.95	1173.19
2007 01 16 12	34560.00	3.91	187.43	0.00	1.74	1.74	629.50
2007 01 17 12	34893.83	0.44	295.39	0.00	-7.06	-7.06	265.69
2007 01 18 12	34905.60	0.25	181.26	0.00	-5.41	-5.41	279.70
2007 01 19 12	34905.60	1.03	276.78	0.00	-2.73	-2.73	453.72
2007 01 20 12	34905.60	0.01	301.56	0.00	-7.56	-7.56	291.03
2007 01 21 12	35251.20	2.69	98.41	0.00	-6.58	-6.58	311.95
2007 01 22 12	35251.20	7.73	209.22	0.00	0.65	0.65	597.95
2007 01 23 12	35251.20	0.03	292.46	0.00	-4.79	-4.79	383.28
2007 01 24 12	35293.02	0.33	112.68	0.00	-5.15	-5.15	372.26
2007 01 25 12	35596.80	0.66	190.57	0.00	-6.88	-6.88	315.73
2007 01 26 12	35596.80	0.00	241.76	0.00	-10.31	-10.31	221.98
2007 01 27 12	35596.80	0.54	310.84	0.00	0.30	0.30	419.73
2007 01 28 12	35942.40	1.14	167.26	0.00	-3.11	-3.11	425.62
2007 01 29 12	35942.40	0.07	312.68	0.00	-11.57	-11.57	189.49
2007 01 30 12	35942.40	0.26	184.41	0.00	-7.48	-7.48	268.44
2007 01 31 12	36288.00	0.07	327.45	0.00	-10.82	-10.82	206.69
2007 02 01 12	36288.00	0.03	123.37	0.00	-6.11	-6.11	316.84
2007 02 02 12	36288.00	1.09	111.12	0.00	-2.44	-2.44	471.09
2007 02 03 12	36633.60	0.01	282.32	0.00	-9.53	-9.53	237.72
2007 02 04 12	36633.60	0.18	188.68	0.00	-10.25	-10.25	215.70
2007 02 05 12	36633.60	0.00	327.69	0.00	-15.80	-15.80	128.81
2007 02 06 12	36979.20	0.00	295.41	0.00	-16.73	-16.73	132.23
2007 02 07 12	36979.20	12.14	325.92	0.00	-9.42	-9.42	260.62
2007 02 08 12	36979.20	0.00	342.06	0.00	-13.77	-13.77	170.48
2007 02 09 12	37324.80	0.00	330.06	0.00	-13.37	-13.37	165.17
2007 02 10 12	37324.80	0.00	321.29	0.00	-12.56	-12.56	191.07
2007 02 11 12	37489.61	0.00	208.25	0.00	-11.73	-11.73	179.11
2007 02 12 12	37670.40	1.40	120.07	0.00	-5.24	-5.24	300.89
2007 02 13 12	37670.40	4.92	136.19	0.00	-0.71	-0.71	491.67
2007 02 14 12	38016.00	6.57	253.80	0.00	-4.34	-4.34	432.04
2007 02 15 12	38016.00	0.01	315.21	0.00	-13.66	-13.66	173.37
2007 02 16 12	38019.60	0.01	360.05	0.00	-13.81	-13.81	177.26
2007 02 17 12	38361.60	4.06	280.76	0.00	-9.00	-9.00	255.02
2007 02 18 12	38361.60	0.69	195.58	0.00	-8.50	-8.50	280.99
2007 02 19 12	38707.20	0.00	353.03	0.00	-9.73	-9.73	246.61
2007 02 20 12	38707.20	1.04	228.67	0.00	1.42	1.42	491.08
2007 02 21 12	38749.02	6.65	348.77	0.00	4.61	4.61	732.64
2007 02 22 12	39052.80	0.24	275.41	0.00	2.14	2.14	628.45
2007 02 23 12	39052.80	0.02	371.43	0.00	-5.85	-5.85	303.46
2007 02 24 12	39398.40	0.00	330.83	0.00	-4.42	-4.42	232.73
2007 02 25 12	39398.40	15.15	180.33	0.00	-1.62	-1.62	420.03
2007 02 26 12	39744.00	4.13	341.20	0.00	0.10	0.10	544.64
2007 02 27 12	39744.00	0.00	375.52	0.00	-0.66	-0.66	465.39
2007 02 28 12	39744.00	0.19	302.96	0.00	-1.48	-1.48	408.48
2007 03 01 12	40089.60	9.56	277.76	0.00	4.14	4.14	639.45
2007 03 02 12	40089.60	15.08	414.72	0.00	6.15	6.15	777.71
2007 03 03 12	40435.20	2.31	249.45	0.00	1.65	1.65	403.52
2007 03 04 12	40435.20	2.25	362.07	0.00	-6.15	-6.15	297.42
2007 03 05 12	40780.80	0.00	410.76	0.00	-4.85	-4.85	311.28
2007 03 06 12	40780.80	0.00	428.48	0.00	-7.16	-7.16	232.37
2007 03 07 12	40780.80	0.33	208.50	0.00	-1.53	-1.53	332.02
2007 03 08 12	41126.40	0.00	431.23	0.00	-0.84	-0.84	296.91
2007 03 09 12	41126.40	0.00	423.59	0.00	0.58	0.58	424.15
2007 03 10 12	41472.00	0.62	252.30	0.00	5.29	5.29	669.23
2007 03 11 12	41472.00	3.40	448.95	0.00	4.63	4.63	557.65
2007 03 12 12	41817.60	0.00	404.86	0.00	3.43	3.43	397.49
2007 03 13 12	41817.60	0.00	345.04	0.00	9.63	9.63	623.87
2007 03 14 12	41817.60	4.52	262.74	0.00	12.03	12.03	1060.71
2007 03 15 12	42163.20	10.56	257.24	0.00	12.67	12.67	1100.91
2007 03 16 12	42163.20	34.94	167.71	0.00	3.36	3.36	748.99
2007 03 17 12	42508.80	5.23	229.82	0.00	-5.40	-5.40	353.37
2007 03 18 12	42508.80	0.04	416.57	0.00	-6.24	-6.24	300.17
2007 03 19 12	42854.40	0.80	296.37	0.00	-2.39	-2.39	366.52
2007 03 20 12	42854.40	3.53	441.63	0.00	6.61	6.61	757.28
2007 03 21 12	43200.00	0.00	212.73	0.00	4.51	4.51	701.77
2007 03 22 12	43200.00	0.28	403.86	0.00	9.72	9.72	968.73
2007 03 23 12	43200.00	0.16	373.86	0.00	13.34	13.34	1129.67
2007 03 24 12	43545.60	8.42	243.07	0.00	13.18	13.18	1228.06
2007 03 25 12	43545.60	0.56	416.91	0.00	14.06	14.06	1191.39
2007 03 26 12	43891.20	0.00	418.56	0.00	14.33	14.33	1228.16
2007 03 27 12	43891.20	0.38	381.78	0.00	16.10	16.10	1186.56
2007 03 28 12	44236.80	3.23	383.83	0.00	15.69	15.69	1236.53
2007 03 29 12	44236.80	19.50	273.75	0.00	8.23	8.23	860.08
2007 03 30 12	44582.40	0.00	442.54	0.00	7.49	7.49	728.83
2007 03 31 12	44582.40	3.59	234.71	0.00	10.74	10.74	1060.32
2007 04 01 12	44582.40	5.89	272.90	0.00	11.94	11.94	1226.05
2007 04 02 12	44928.00	2.95	463.56	0.00	13.39	13.39	1130.14
2007 04 03 12	44928.00	0.00	462.94	0.00	12.89	12.89	844.38
2007 04 04 12	45273.60	2.22	427.66	0.00	11.10	11.10	1020.53
2007 04 05 12	45273.60	0.49	345.93	0.00	-2.77	-2.77	382.64
2007 04 06 12	45619.20	5.11	268.01	0.00	-4.35	-4.35	325.31
2007 04 07 12	45619.20	2.62	324.72	0.00	-7.20	-7.20	288.74
2007 04 08 12	45619.20	0.27	379.43	0.00	-7.80	-7.80	268.73
2007 04 09 12	45964.80	0.00	378.48	0.00	-4.38	-4.38	359.95
2007 04 10 12	45964.80	0.02	441.65	0.00	-0.65	-0.65	413.28
2007 04 11 12	46310.40	4.95	171.02	0.00	2.01	2.01	540.14
2007 04 12 12	46310.40	16.64	256.64	0.00	5.30	5.30	743.95
2007 04 13 12	46656.00	0.10	482.57	0.00	0.59	0.59	518.43
2007 04 14 12	46656.00	22.27	151.94	0.00	2.47	2.47	603.12
2007 04 15 12	46656.00	41.83	144.50	0.00	5.90	5.90	891.28
2007 04 16 12	47001.60	1.20	211.01	0.00	-1.35	-1.35	458.48
2007 04 17 12	47001.60	0.57	478.35	0.00	2.57	2.57	571.46
2007 04 18 12	47347.20	0.00	475.43	0.00	5.57	5.57	702.82
2007 04 19 12	47347.20	0.10	361.91	0.00	6.34	6.34	772.80
2007 04 20 12	47650.98	0.22	467.13	0.00	7.00	7.00	774.05
2007 04 21 12	47692.80	0.00	498.86	0.00	9.57	9.57	657.58
2007 04 22 12	47692.80	0.00	500.62	0.00	12.74	12.74	695.99
2007 04 23 12	48038.40	0.00	450.25	0.00	13.73	13.73	915.76
2007 04 24 12	48038.40	3.40	390.96	0.00	14.96	14.96	1300.67
2007 04 25 12	48380.40	0.01	409.96	0.00	15.43	15.43	1316.59
2007 04 26 12	48384.00	11.54	394.04	0.00	15.12	15.12	1229.14
2007 04 27 12	48384.00	10.75	402.33	0.00	12.83	12.83	1205.52
2007 04 28 12	48729.60	2.67	345.38	0.00	8.67	8.67	899.89
2007 04 29 12	48729.60	2.60	483.18	0.00	11.36	11.36	1028.18
2007 04 30 12	48910.39	0.35	486.09	0.00	13.83	13.83	1055.05
2007 05 01 12	49075.20	0.95	482.50	0.00	16.91	16.91	1190.46
2007 05 02 12	49075.20	3.80	381.24	0.00	16.96	16.96	1348.72
2007 05 03 12	49420.80	9.02	182.09	0.00	12.02	12.02	1204.64
2007 05 04 12	49420.80	0.98	350.17	0.00	9.78	9.78	1090.02
2007 05 05 12	49420.80	2.45	262.94	0.00	11.11	11.11	1195.86
2007 05 06 12	49766.40	3.79	520.40	0.00	9.06	9.06	838.31
2007 05 07 12	49766.40	0.00	514.03	0.00	5.71	5.71	563.09
2007 05 08 12	49766.40	0.00	516.36	0.00	8.77	8.77	702.68
2007 05 09 12	50112.00	0.00	494.35	0.00	13.54	13.54	1240.99
2007 05 10 12	50112.00	0.06	454.21	0.00	16.05	16.05	1491.79
2007 05 11 12	50112.00	0.00	446.65	0.00	17.27	17.27	1545.02
2007 05 12 12	50457.60	0.00	455.82	0.00	16.74	16.74	1383.53
2007 05 13 12	50457.60	0.02	511.53	0.00	12.63	12.63	1026.93
2007 05 14 12	50457.60	0.00	508.14	0.00	10.42	10.42	765.71
2007 05 15 12	50803.20	0.00	491.06	0.00	15.46	15.46	1316.03
2007 05 16 12	50803.20	13.23	300.15	0.00	14.96	14.96	1353.85
2007 05 17 12	50803.20	10.85	478.69	0.00	8.94	8.94	884.67
2007 05 18 12	51106.98	11.59	138.42	0.00	6.01	6.01	820.01
2007 05 19 12	51148.80	2.54	502.59	0.00	6.59	6.59	710.52
2007 05 20 12	51148.80	0.73	490.63	0.00	11.34	11.34	928.83
2007 05 21 12	51148.80	0.30	498.12	0.00	14.62	14.62	1204.32
2007 05 22 12	51494.40	0.92	439.15	0.00	15.60	15.60	1182.83
2007 05 23 12	51494.40	4.52	381.21	0.00	16.45	16.45	1479.71
2007 05 24 12	51494.40	1.11	455.34	0.00	15.99	15.99	1385.23
2007 05 25 12	51506.17	0.24	466.59	0.00	16.75	16.75	1450.99
2007 05 26 12	51840.00	0.05	479.13	0.00	17.83	17.83	1411.03
2007 05 27 12	51840.00	0.00	477.46	0.00	18.18	18.18	1422.30
2007 05 28 12	51840.00	0.00	466.35	0.00	17.97	17.97	1446.64
2007 05 29 12	51840.00	0.00	454.08	0.00	18.30	18.30	1465.66
2007 05 30 12	52143.78	0.52	460.54	0.00	19.30	19.30	1623.75
2007 05 31 12	52185.60	4.86	402.62	0.00	19.52	19.52	1653.55
2007 06 01 12	52185.60	6.25	377.62	0.00	19.62	19.62	1673.69
2007 06 02 12	52185.60	6.95	382.78	0.00	18.85	18.85	1592.55
2007 06 03 12	52185.60	16.16	205.85	0.00	16.26	16.26	1612.38
2007 06 04 12	52197.37	6.05	414.32	0.00	15.78	15.78	1554.01
2007 06 05 12	52527.60	3.68	369.06	0.00	14.61	14.61	1392.09
2007 06 06 12	52531.20	2.96	501.93	0.00	13.74	13.74	1205.26
2007 06 07 12	52531.20	0.00	495.63	0.00	17.40	17.40	1371.15
2007 06 08 12	52531.20	3.08	443.58	0.00	20.94	20.94	1867.63
2007 06 09 12	52531.20	0.67	486.31	0.00	18.92	18.92	1762.78
2007 06 10 12	52531.20	0.00	500.08	0.00	15.76	15.76	1351.37
2007 06 11 12	52531.20	0.00	481.27	0.00	15.98	15.98	1388.68
2007 06 12 12	52542.97	0.87	469.71	0.00	16.18	16.18	1290.99
2007 06 13 12	52711.98	13.56	397.42	0.00	16.44	16.44	1467.36
2007 06 14 12	52873.20	10.41	368.98	0.00	15.76	15.76	1394.74
2007 06 15 12	52876.80	1.04	460.83	0.00	13.15	13.15	1268.21
2007 06 16 12	52876.80	0.00	462.48	0.00	14.86	14.86	1379.67
2007 06 17 12	52876.80	0.00	489.31	0.00	17.44	17.44	1424.88
2007 06 18 12	52876.80	0.00	488.29	0.00	20.66	20.66	1722.15
2007 06 19 12	52876.80	3.03	408.98	0.00	20.92	20.92	1690.00
2007 06 20 12	52876.80	35.62	502.10	0.00	17.82	17.82	1591.61
2007 06 21 12	52876.80	0.00	500.15	0.00	14.91	14.91	1136.85
2007 06 22 12	52876.80	0.00	413.32	0.00	16.26	16.26	1244.35
2007 06 23 12	52876.80	0.00	478.48	0.00	13.88	13.88	1120.43
2007 06 24 12	52876.80	2.50	419.56	0.00	17.50	17.50	1398.35
2007 06 25 12	52876.80	3.87	409.90	0.00	20.07	20.07	1839.78
2007 06 26 12	52876.80	2.78	433.43	0.00	20.81	20.81	1869.63
2007 06 27 12	52876.80	0.41	428.24	0.00	21.09	21.09	1791.80
2007 06 28 12	52873.20	11.36	463.72	0.00	20.68	20.68	1942.65
2007 06 29 12	52834.98	16.21	378.60	0.00	18.91	18.91	1801.07
2007 06 30 12	52711.98	0.21	485.14	0.00	18.25	18.25	1703.76
2007 07 01 12	52531.20	0.00	490.75	0.00	15.00	15.00	1204.53
2007 07 02 12	52531.20	0.00	497.66	0.00	14.37	14.37	1092.31
2007 07 03 12	52531.20	0.00	336.70	0.00	15.84	15.84	1366.57
2007 07 04 12	52531.20	0.53	458.00	0.00	18.52	18.52	1607.64
2007 07 05 12	52531.20	28.99	378.51	0.00	19.83	19.83	1844.10
2007 07 06 12	52531.20	13.56	478.55	0.00	19.12	19.12	1726.81
2007 07 07 12	52531.20	0.00	491.44	0.00	18.82	18.82	1551.83
2007 07 08 12	52366.39	0.00	489.90	0.00	19.55	19.55	1468.67
2007 07 09 12	52185.60	0.00	487.22	0.00	21.23	21.23	1730.20
2007 07 10 12	52185.60	1.11	381.06	0.00	21.47	21.47	1885.84
2007 07 11 12	52185.60	33.37	206.18	0.00	18.35	18.35	1862.32
2007 07 12 12	52185.60	0.10	485.34	0.00	15.72	15.72	1427.03
2007 07 13 12	52182.00	0.00	348.55	0.00	14.60	14.60	1212.23
2007 07 14 12	51851.77	0.01	491.32	0.00	16.92	16.92	1413.22
2007 07 15 12	51840.00	0.23	460.00	0.00	19.19	19.19	1635.45
2007 07 16 12	51840.00	6.16	448.87	0.00	20.17	20.17	1799.05
2007 07 17 12	51840.00	0.71	396.20	0.00	19.86	19.86	1795.35
2007 07 18 12	51798.18	22.09	415.75	0.00	19.77	19.77	1927.62
2007 07 19 12	51494.40	23.61	301.76	0.00	20.54	20.54	1957.55
2007 07 20 12	51494.40	5.69	487.76	0.00	18.06	18.06	1658.13
2007 07 21 12	51494.40	0.00	465.29	0.00	13.75	13.75	1181.72
2007 07 22 12	51452.58	0.30	438.59	0.00	15.43	15.43	1146.16
2007 07 23 12	51148.80	11.05	353.87	0.00	15.02	15.02	1125.66
2007 07 24 12	51148.80	0.80	368.54	0.00	15.27	15.27	1266.41
2007 07 25 12	51148.80	6.10	442.84	0.00	16.74	16.74	1503.51
2007 07 26 12	50803.20	9.43	401.40	0.00	18.45	18.45	1670.91
2007 07 27 12	50803.20	23.48	441.52	0.00	19.28	19.28	1758.35
2007 07 28 12	50803.20	7.94	417.44	0.00	19.81	19.81	1854.88
2007 07 29 12	50638.39	8.35	411.31	0.00	20.28	20.28	1806.12
2007 07 30 12	50457.60	2.72	366.20	0.00	19.14	19.14	1771.41
2007 07 31 12	50457.60	0.81	412.99	0.00	19.93	19.93	1828.38
2007 08 01 12	50415.78	0.00	499.03	0.00	19.63	19.63	1647.90
2007 08 02 12	50112.00	1.32	455.08	0.00	20.34	20.34	1568.00
2007 08 03 12	50112.00	0.00	486.35	0.00	20.95	20.95	1753.62
2007 08 04 12	50070.18	0.15	482.01	0.00	21.07	21.07	1806.04
2007 08 05 12	49766.40	1.44	297.97	0.00	21.33	21.33	1875.16
2007 08 06 12	49766.40	4.97	406.86	0.00	21.91	21.91	2143.80
2007 08 07 12	49601.59	2.01	455.39	0.00	23.25	23.25	2318.58
2007 08 08 12	49420.80	1.48	426.08	0.00	23.50	23.50	2214.61
2007 08 09 12	49420.80	0.00	422.42	0.00	24.32	24.32	2340.88
2007 08 10 12	49075.20	5.42	342.19	0.00	22.74	22.74	2279.21
2007 08 11 12	49075.20	1.62	499.21	0.00	19.56	19.56	1815.71
2007 08 12 12	49075.20	0.00	487.43	0.00	19.10	19.10	1669.13
2007 08 13 12	48729.60	0.19	490.89	0.00	19.64	19.64	1695.58
2007 08 14 12	48729.60	0.01	503.95	0.00	17.51	17.51	1324.44
2007 08 15 12	48687.78	0.00	490.82	0.00	18.30	18.30	1184.89
2007 08 16 12	48384.00	3.15	466.05	0.00	22.61	22.61	1701.40
2007 08 17 12	48384.00	18.86	446.61	0.00	22.07	22.07	2035.49
2007 08 18 12	48038.40	0.01	501.42	0.00	16.76	16.76	1206.65
2007 08 19 12	48038.40	1.97	457.53	0.00	18.95	18.95	1303.35
2007 08 20 12	48034.80	23.29	357.09	0.00	22.02	22.02	1931.98
2007 08 21 12	47692.80	12.64	361.21	0.00	21.55	21.55	1831.05
2007 08 22 12	47692.80	7.17	388.77	0.00	20.36	20.36	1947.35
2007 08 23 12	47347.20	0.09	465.39	0.00	22.57	22.57	2049.27
2007 08 24 12	47347.20	2.31	444.16	0.00	23.43	23.43	2147.32
2007 08 25 12	47182.39	2.66	445.94	0.00	23.23	23.23	2021.44
2007 08 26 12	47001.60	1.40	435.10	0.00	20.79	20.79	1892.34
2007 08 27 12	47001.60	0.00	437.81	0.00	19.02	19.02	1780.22
2007 08 28 12	46656.00	0.00	477.49	0.00	20.87	20.87	1855.37
2007 08 29 12	46656.00	0.00	474.50	0.00	21.64	21.64	1881.95
2007 08 30 12	46310.40	0.46	445.80	0.00	21.24	21.24	1836.59
2007 08 31 12	46310.40	0.00	466.69	0.00	18.66	18.66	1690.05
2007 09 01 12	46310.40	0.00	455.49	0.00	17.26	17.26	1522.39
2007 09 02 12	45964.80	0.00	454.28	0.00	16.49	16.49	1346.65
2007 09 03 12	45964.80	0.00	453.95	0.00	18.86	18.86	1564.83
2007 09 04 12	45619.20	0.00	454.26	0.00	18.55	18.55	1354.66
2007 09 05 12	45619.20	0.00	445.84	0.00	20.12	20.12	1417.95
2007 09 06 12	45273.60	0.00	445.21	0.00	21.10	21.10	1550.24
2007 09 07 12	45273.60	0.00	441.76	0.00	20.81	20.81	1577.10
2007 09 08 12	45270.00	0.00	437.70	0.00	20.37	20.37	1564.88
2007 09 09 12	44928.00	0.12	356.87	0.00	19.98	19.98	1565.91
2007 09 10 12	44928.00	24.66	310.52	0.00	19.65	19.65	1780.66
2007 09 11 12	44582.40	41.62	254.06	0.00	17.57	17.57	1762.73
2007 09 12 12	44582.40	0.29	445.94	0.00	14.20	14.20	1163.68
2007 09 13 12	44236.80	0.00	426.45	0.00	14.23	14.23	1119.24
2007 09 14 12	44236.80	23.48	209.96	0.00	16.78	16.78	1633.26
2007 09 15 12	43891.20	1.98	437.99	0.00	11.74	11.74	1173.41
2007 09 16 12	43891.20	0.00	398.79	0.00	7.28	7.28	732.20
2007 09 17 12	43891.20	0.00	434.29	0.00	10.36	10.36	880.85
2007 09 18 12	43545.60	0.00	431.75	0.00	12.11	12.11	1028.46
2007 09 19 12	43545.60	0.00	434.13	0.00	13.66	13.66	1130.40
2007 09 20 12	43200.00	0.00	438.62	0.00	14.71	14.71	1052.06
