  41.87
 628.00
 255522555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 04 02 12	45273.60	4.88	99.97	0.00	7.49	7.49	747.06
2000 04 03 12	45548.06	7.58	193.97	0.00	10.18	10.18	1164.24
2000 04 04 12	45619.20	30.36	137.86	0.00	8.89	8.89	1084.07
2000 04 05 12	45893.66	0.41	306.88	0.00	-0.49	-0.49	454.20
2000 04 06 12	45964.80	0.27	408.40	0.00	4.74	4.74	578.67
2000 04 07 12	46069.90	4.62	308.34	0.00	5.89	5.89	631.80
2000 04 08 12	46310.40	24.50	187.34	0.00	7.36	7.36	946.05
2000 04 09 12	46310.40	1.56	468.34	0.00	-1.49	-1.49	420.31
2000 04 10 12	46656.00	0.46	437.40	0.00	0.64	0.64	453.02
2000 04 11 12	46656.00	1.43	124.53	0.00	0.21	0.21	424.84
2000 04 12 12	47001.60	0.71	313.59	0.00	0.39	0.39	517.98
2000 04 13 12	47001.60	0.02	443.81	0.00	-0.46	-0.46	377.30
2000 04 14 12	47347.20	0.00	484.24	0.00	5.74	5.74	630.66
2000 04 15 12	47347.20	0.00	369.02	0.00	11.37	11.37	1051.93
2000 04 16 12	47692.80	0.00	331.81	0.00	14.30	14.30	1250.62
2000 04 17 12	47692.80	3.40	155.64	0.00	7.53	7.53	934.67
2000 04 18 12	48038.40	4.09	143.71	0.00	5.03	5.03	792.42
2000 04 19 12	48038.40	0.19	379.36	0.00	8.59	8.59	951.91
2000 04 20 12	48384.00	4.93	156.97	0.00	10.48	10.48	1166.05
2000 04 21 12	48384.00	10.37	259.21	0.00	11.01	11.01	1192.66
2000 04 22 12	48729.60	11.75	169.05	0.00	6.91	6.91	921.09
2000 04 23 12	48729.60	1.84	154.97	0.00	4.19	4.19	745.13
2000 04 24 12	49075.20	0.03	485.55	0.00	6.60	6.60	710.11
2000 04 25 12	49075.20	0.00	509.19	0.00	5.79	5.79	538.05
2000 04 26 12	49075.20	0.00	412.40	0.00	3.59	3.59	484.92
2000 04 27 12	49420.80	0.48	299.56	0.00	4.97	4.97	661.62
2000 04 28 12	49420.80	0.00	487.65	0.00	6.90	6.90	693.38
2000 04 29 12	49766.40	0.00	504.29	0.00	9.81	9.81	656.55
2000 04 30 12	49766.40	0.00	514.04	0.00	6.99	6.99	612.48
2000 05 01 12	50112.00	0.67	262.91	0.00	6.87	6.87	688.71
2000 05 02 12	50112.00	7.72	411.66	0.00	8.87	8.87	960.41
2000 05 03 12	50112.00	0.00	497.74	0.00	9.44	9.44	765.89
2000 05 04 12	50457.60	1.80	391.28	0.00	13.80	13.80	1090.31
2000 05 05 12	50457.60	0.10	387.06	0.00	18.13	18.13	1614.77
2000 05 06 12	50803.20	0.00	455.92	0.00	18.62	18.62	1631.69
2000 05 07 12	50803.20	1.10	420.65	0.00	19.31	19.31	1671.03
2000 05 08 12	50908.30	0.00	448.99	0.00	20.06	20.06	1727.55
2000 05 09 12	51148.80	0.30	445.48	0.00	20.46	20.46	1907.79
2000 05 10 12	51148.80	13.48	275.49	0.00	18.46	18.46	1747.96
2000 05 11 12	51494.40	0.00	462.17	0.00	10.90	10.90	1014.81
2000 05 12 12	51494.40	11.30	378.27	0.00	16.16	16.16	1477.43
2000 05 13 12	51494.40	9.27	339.27	0.00	19.96	19.96	1954.71
2000 05 14 12	51840.00	1.65	438.22	0.00	8.16	8.16	875.32
2000 05 15 12	51840.00	0.00	453.43	0.00	6.39	6.39	644.72
2000 05 16 12	51840.00	0.00	458.93	0.00	8.06	8.06	629.42
2000 05 17 12	52185.60	0.00	346.18	0.00	12.11	12.11	919.22
2000 05 18 12	52185.60	15.80	275.52	0.00	16.44	16.44	1575.93
2000 05 19 12	52185.60	28.85	176.45	0.00	10.96	10.96	1245.70
2000 05 20 12	52531.20	2.25	358.81	0.00	12.82	12.82	1297.81
2000 05 21 12	52531.20	1.05	255.35	0.00	11.71	11.71	1228.89
2000 05 22 12	52531.20	1.16	400.45	0.00	12.53	12.53	1201.15
2000 05 23 12	52876.80	3.57	243.98	0.00	11.55	11.55	1223.42
2000 05 24 12	52876.80	13.54	319.70	0.00	14.97	14.97	1460.75
2000 05 25 12	52876.80	1.81	469.13	0.00	13.63	13.63	1189.65
2000 05 26 12	52876.80	0.00	477.04	0.00	11.58	11.58	1054.25
2000 05 27 12	53222.40	0.00	432.93	0.00	11.20	11.20	1047.45
2000 05 28 12	53222.40	0.00	427.17	0.00	10.47	10.47	1045.73
2000 05 29 12	53222.40	0.00	334.48	0.00	12.12	12.12	1247.92
2000 05 30 12	53222.40	0.00	440.67	0.00	13.29	13.29	1207.19
2000 05 31 12	53568.00	0.00	428.06	0.00	14.44	14.44	1360.57
2000 06 01 12	53568.00	0.17	340.74	0.00	19.12	19.12	1851.28
2000 06 02 12	53568.00	8.07	359.86	0.00	20.28	20.28	1865.78
2000 06 03 12	53568.00	0.31	475.95	0.00	11.96	11.96	1172.12
2000 06 04 12	53568.00	0.07	356.22	0.00	12.13	12.13	1018.86
2000 06 05 12	53842.46	5.51	159.55	0.00	10.65	10.65	1127.37
2000 06 06 12	53913.60	9.01	158.51	0.00	10.24	10.24	1164.97
2000 06 07 12	53913.60	0.68	484.89	0.00	11.63	11.63	1083.77
2000 06 08 12	53913.60	0.04	239.69	0.00	14.50	14.50	1260.39
2000 06 09 12	53913.60	1.28	369.55	0.00	18.46	18.46	1620.72
2000 06 10 12	53913.60	1.38	482.75	0.00	20.29	20.29	1802.66
2000 06 11 12	53913.60	10.42	333.06	0.00	21.38	21.38	2045.64
2000 06 12 12	54018.70	18.76	203.51	0.00	18.58	18.58	1960.25
2000 06 13 12	54188.06	15.68	280.34	0.00	18.82	18.82	1977.03
2000 06 14 12	54259.20	6.98	402.32	0.00	21.07	21.07	2151.99
2000 06 15 12	54259.20	11.79	294.12	0.00	20.62	20.62	2056.59
2000 06 16 12	54259.20	5.71	382.22	0.00	19.79	19.79	1948.32
2000 06 17 12	54259.20	2.09	233.77	0.00	18.88	18.88	1931.85
2000 06 18 12	54259.20	10.80	123.88	0.00	14.50	14.50	1514.43
2000 06 19 12	54259.20	0.73	483.16	0.00	13.87	13.87	1309.73
2000 06 20 12	54259.20	0.30	474.54	0.00	17.05	17.05	1415.43
2000 06 21 12	54259.20	11.85	261.12	0.00	19.12	19.12	1881.41
2000 06 22 12	54259.20	2.19	380.06	0.00	19.64	19.64	1826.21
2000 06 23 12	54259.20	0.03	420.40	0.00	17.27	17.27	1596.33
2000 06 24 12	54259.20	0.82	429.50	0.00	18.85	18.85	1658.20
2000 06 25 12	54259.20	1.64	289.60	0.00	21.20	21.20	2050.47
2000 06 26 12	54259.20	1.46	421.93	0.00	20.34	20.34	2009.07
2000 06 27 12	54188.06	8.57	436.23	0.00	20.25	20.25	1897.85
2000 06 28 12	54018.70	0.29	390.58	0.00	17.05	17.05	1443.54
2000 06 29 12	53913.60	0.75	361.20	0.00	16.88	16.88	1508.62
2000 06 30 12	53913.60	0.62	481.39	0.00	14.79	14.79	1288.84
2000 07 01 12	53913.60	0.00	504.99	0.00	16.35	16.35	1368.55
2000 07 02 12	53913.60	0.18	501.93	0.00	18.44	18.44	1481.72
2000 07 03 12	53913.60	3.42	252.94	0.00	19.16	19.16	1823.22
2000 07 04 12	53913.60	1.45	420.61	0.00	19.88	19.88	1991.94
2000 07 05 12	53913.60	0.37	500.74	0.00	17.39	17.39	1488.30
2000 07 06 12	53673.10	0.00	297.24	0.00	15.59	15.59	1318.81
2000 07 07 12	53568.00	0.00	481.92	0.00	13.99	13.99	1218.08
2000 07 08 12	53568.00	0.00	501.76	0.00	14.61	14.61	1147.46
2000 07 09 12	53568.00	2.30	337.94	0.00	16.65	16.65	1539.19
2000 07 10 12	53568.00	7.21	374.56	0.00	21.61	21.61	2148.81
2000 07 11 12	53327.50	0.00	504.00	0.00	17.59	17.59	1530.45
2000 07 12 12	53222.40	0.00	508.47	0.00	16.23	16.23	1226.73
2000 07 13 12	53222.40	0.00	435.10	0.00	18.94	18.94	1536.24
2000 07 14 12	53222.40	0.02	386.64	0.00	19.13	19.13	1660.37
2000 07 15 12	53151.26	9.29	271.14	0.00	16.95	16.95	1600.84
2000 07 16 12	52876.80	5.98	347.18	0.00	16.62	16.62	1576.34
2000 07 17 12	52876.80	2.31	352.79	0.00	18.09	18.09	1744.08
2000 07 18 12	52876.80	2.17	462.07	0.00	18.23	18.23	1674.65
2000 07 19 12	52531.20	0.00	219.43	0.00	13.44	13.44	1303.91
2000 07 20 12	52531.20	0.00	466.15	0.00	14.08	14.08	1227.72
2000 07 21 12	52531.20	3.60	323.06	0.00	15.22	15.22	1343.06
2000 07 22 12	52460.06	2.00	430.56	0.00	15.02	15.02	1350.82
2000 07 23 12	52185.60	0.00	421.22	0.00	14.58	14.58	1248.43
2000 07 24 12	52185.60	0.00	383.52	0.00	17.36	17.36	1489.56
2000 07 25 12	52185.60	0.00	455.78	0.00	18.45	18.45	1591.13
2000 07 26 12	51840.00	0.02	442.47	0.00	18.14	18.14	1670.09
2000 07 27 12	51840.00	0.06	485.81	0.00	19.11	19.11	1790.14
2000 07 28 12	51768.86	1.55	300.13	0.00	21.40	21.40	1994.08
2000 07 29 12	51494.40	1.34	366.41	0.00	19.84	19.84	1822.36
2000 07 30 12	51494.40	4.02	263.88	0.00	20.13	20.13	1987.44
2000 07 31 12	51148.80	5.22	345.27	0.00	21.31	21.31	2102.42
2000 08 01 12	51148.80	11.78	314.82	0.00	21.27	21.27	2079.41
2000 08 02 12	51148.80	2.29	325.76	0.00	20.70	20.70	1989.67
2000 08 03 12	50803.20	2.44	361.98	0.00	20.62	20.62	1956.51
2000 08 04 12	50803.20	0.40	449.24	0.00	16.87	16.87	1509.28
2000 08 05 12	50562.70	0.00	461.71	0.00	15.00	15.00	1248.20
2000 08 06 12	50457.60	10.81	199.10	0.00	14.73	14.73	1465.22
2000 08 07 12	50457.60	22.82	419.83	0.00	21.02	21.02	2061.34
2000 08 08 12	50112.00	0.22	454.33	0.00	22.07	22.07	2092.72
2000 08 09 12	50112.00	0.68	419.75	0.00	22.61	22.61	2210.79
2000 08 10 12	49766.40	9.91	431.03	0.00	20.50	20.50	1974.62
2000 08 11 12	49766.40	1.42	333.80	0.00	17.54	17.54	1616.94
2000 08 12 12	49766.40	3.40	332.89	0.00	14.97	14.97	1379.06
2000 08 13 12	49420.80	0.13	401.49	0.00	16.49	16.49	1582.27
2000 08 14 12	49420.80	0.00	447.11	0.00	19.70	19.70	1747.11
2000 08 15 12	49075.20	0.28	425.85	0.00	19.76	19.76	1815.89
2000 08 16 12	49075.20	5.71	449.02	0.00	20.12	20.12	1861.92
2000 08 17 12	48729.60	0.00	364.01	0.00	13.51	13.51	1232.24
2000 08 18 12	48729.60	0.02	198.76	0.00	13.22	13.22	1271.19
2000 08 19 12	48384.00	0.09	430.78	0.00	13.97	13.97	1268.11
2000 08 20 12	48384.00	0.00	441.50	0.00	12.88	12.88	1108.33
2000 08 21 12	48143.50	0.00	475.86	0.00	11.62	11.62	996.68
2000 08 22 12	48038.40	0.00	447.76	0.00	15.42	15.42	1222.91
2000 08 23 12	48038.40	12.21	284.36	0.00	17.09	17.09	1624.07
2000 08 24 12	47692.80	1.56	465.81	0.00	18.13	18.13	1636.32
2000 08 25 12	47692.80	0.00	460.55	0.00	16.92	16.92	1345.02
2000 08 26 12	47347.20	0.00	417.97	0.00	17.68	17.68	1430.40
2000 08 27 12	47347.20	0.09	273.77	0.00	18.70	18.70	1659.28
2000 08 28 12	47001.60	0.21	361.80	0.00	18.64	18.64	1807.30
2000 08 29 12	47001.60	0.09	249.45	0.00	18.24	18.24	1843.11
2000 08 30 12	46656.00	0.00	407.58	0.00	20.41	20.41	2016.35
2000 08 31 12	46656.00	0.00	314.25	0.00	20.60	20.60	2076.34
2000 09 01 12	46310.40	0.00	366.77	0.00	21.23	21.23	2187.57
2000 09 02 12	46310.40	4.19	354.98	0.00	21.60	21.60	2125.89
2000 09 03 12	45964.80	0.66	389.84	0.00	21.80	21.80	2048.89
2000 09 04 12	45964.80	0.03	206.65	0.00	18.71	18.71	1856.35
2000 09 05 12	45619.20	0.02	452.38	0.00	9.07	9.07	851.86
2000 09 06 12	45619.20	0.00	447.06	0.00	8.96	8.96	808.71
2000 09 07 12	45273.60	0.00	440.24	0.00	12.26	12.26	1031.04
2000 09 08 12	45273.60	0.44	364.59	0.00	16.20	16.20	1434.30
2000 09 09 12	44928.00	4.94	269.67	0.00	19.69	19.69	1907.98
2000 09 10 12	44928.00	0.77	336.78	0.00	21.15	21.15	1967.06
2000 09 11 12	44582.40	5.53	281.54	0.00	20.50	20.50	2030.45
2000 09 12 12	44582.40	22.93	242.25	0.00	19.64	19.64	1988.16
2000 09 13 12	44236.80	7.00	416.05	0.00	16.09	16.09	1454.35
2000 09 14 12	44236.80	0.23	356.75	0.00	14.82	14.82	1158.93
2000 09 15 12	43891.20	15.74	279.83	0.00	11.57	11.57	1181.03
2000 09 16 12	43891.20	1.86	282.61	0.00	8.45	8.45	909.46
2000 09 17 12	43545.60	0.00	408.48	0.00	9.52	9.52	885.51
2000 09 18 12	43545.60	0.00	404.33	0.00	13.48	13.48	1141.23
2000 09 19 12	43200.00	0.03	387.35	0.00	15.62	15.62	1341.24
2000 09 20 12	43200.00	0.00	398.50	0.00	17.75	17.75	1475.96
2000 09 21 12	42854.40	9.94	323.06	0.00	14.86	14.86	1382.40
2000 09 22 12	42854.40	0.00	401.13	0.00	9.03	9.03	894.16
2000 09 23 12	42508.80	7.29	172.80	0.00	13.72	13.72	1410.57
2000 09 24 12	42508.80	3.07	182.24	0.00	14.72	14.72	1535.23
2000 09 25 12	42163.20	0.00	353.28	0.00	7.52	7.52	841.59
2000 09 26 12	42163.20	5.29	328.72	0.00	7.04	7.04	856.80
2000 09 27 12	41817.60	0.01	379.52	0.00	8.78	8.78	906.87
2000 09 28 12	41817.60	2.00	393.39	0.00	7.82	7.82	846.94
2000 09 29 12	41472.00	0.00	389.84	0.00	4.49	4.49	584.34
2000 09 30 12	41472.00	0.00	382.53	0.00	9.64	9.64	858.95
2000 10 01 12	41126.40	0.00	341.25	0.00	12.64	12.64	1081.28
2000 10 02 12	41126.40	0.00	381.59	0.00	15.35	15.35	1309.93
2000 10 03 12	40780.80	0.28	387.75	0.00	16.67	16.67	1458.24
2000 10 04 12	40780.80	12.75	199.61	0.00	11.96	11.96	1187.02
2000 10 05 12	40435.20	15.30	118.18	0.00	9.72	9.72	1132.61
2000 10 06 12	40435.20	20.95	200.58	0.00	11.23	11.23	1232.93
2000 10 07 12	40089.60	3.19	232.09	0.00	5.14	5.14	733.98
2000 10 08 12	40089.60	0.82	274.51	0.00	2.37	2.37	561.51
2000 10 09 12	39744.00	0.03	207.10	0.00	1.56	1.56	524.49
2000 10 10 12	39744.00	0.04	255.05	0.00	3.62	3.62	620.68
2000 10 11 12	39398.40	0.02	383.45	0.00	7.36	7.36	747.00
2000 10 12 12	39398.40	0.00	383.42	0.00	8.44	8.44	742.69
2000 10 13 12	39052.80	0.00	292.47	0.00	10.01	10.01	775.93
2000 10 14 12	39052.80	0.00	351.89	0.00	13.24	13.24	940.83
2000 10 15 12	38707.20	0.00	214.70	0.00	14.12	14.12	1173.24
2000 10 16 12	38707.20	1.82	328.01	0.00	13.33	13.33	1230.10
2000 10 17 12	38361.60	6.10	125.49	0.00	10.92	10.92	1180.73
2000 10 18 12	38361.60	7.48	323.85	0.00	12.08	12.08	1182.00
2000 10 19 12	38256.50	0.07	359.48	0.00	9.07	9.07	842.38
2000 10 20 12	38016.00	0.00	350.16	0.00	9.77	9.77	863.98
2000 10 21 12	38016.00	0.00	323.61	0.00	12.56	12.56	1025.83
2000 10 22 12	37670.40	0.02	353.94	0.00	7.83	7.83	719.88
2000 10 23 12	37670.40	0.74	344.43	0.00	7.08	7.08	627.30
2000 10 24 12	37324.80	0.77	92.09	0.00	10.58	10.58	1037.74
2000 10 25 12	37324.80	0.47	177.30	0.00	14.14	14.14	1445.09
2000 10 26 12	36979.20	0.01	218.22	0.00	15.19	15.19	1419.70
2000 10 27 12	36979.20	0.71	315.72	0.00	14.86	14.86	1292.53
2000 10 28 12	36633.60	0.09	337.91	0.00	7.89	7.89	913.89
2000 10 29 12	36633.60	0.00	333.92	0.00	0.37	0.37	405.00
2000 10 30 12	36633.60	0.00	327.66	0.00	1.69	1.69	428.11
2000 10 31 12	36288.00	0.00	293.58	0.00	2.22	2.22	481.48
2000 11 01 12	36288.00	0.00	309.42	0.00	3.59	3.59	543.07
2000 11 02 12	35942.40	0.00	307.74	0.00	6.49	6.49	555.75
2000 11 03 12	35942.40	0.16	164.84	0.00	10.04	10.04	667.10
2000 11 04 12	35837.30	0.23	247.93	0.00	7.18	7.18	775.15
2000 11 05 12	35596.80	0.73	204.68	0.00	3.53	3.53	611.27
2000 11 06 12	35596.80	0.00	300.42	0.00	1.70	1.70	460.14
2000 11 07 12	35251.20	0.00	161.69	0.00	3.60	3.60	497.73
2000 11 08 12	35251.20	0.00	225.23	0.00	11.16	11.16	1010.12
2000 11 09 12	35251.20	2.81	104.28	0.00	12.87	12.87	1334.35
2000 11 10 12	34905.60	11.36	68.28	0.00	10.09	10.09	1166.39
2000 11 11 12	34905.60	1.05	248.52	0.00	4.74	4.74	734.52
2000 11 12 12	34631.14	0.17	282.51	0.00	1.64	1.64	587.38
2000 11 13 12	34560.00	0.36	210.55	0.00	3.69	3.69	645.59
2000 11 14 12	34560.00	1.45	189.61	0.00	4.55	4.55	658.50
2000 11 15 12	34214.40	1.33	101.22	0.00	-0.32	-0.32	522.64
2000 11 16 12	34214.40	0.94	179.93	0.00	-1.67	-1.67	438.58
2000 11 17 12	34214.40	1.44	105.83	0.00	0.53	0.53	548.73
2000 11 18 12	33939.94	0.98	151.41	0.00	-1.34	-1.34	465.07
2000 11 19 12	33868.80	0.18	196.15	0.00	-3.18	-3.18	399.96
2000 11 20 12	33868.80	1.43	137.67	0.00	-3.34	-3.34	391.43
2000 11 21 12	33868.80	3.45	126.63	0.00	-4.89	-4.89	371.65
2000 11 22 12	33523.20	4.24	135.73	0.00	-7.25	-7.25	308.18
2000 11 23 12	33523.20	0.27	268.35	0.00	-10.45	-10.45	231.32
2000 11 24 12	33523.20	0.01	243.09	0.00	-8.02	-8.02	270.65
2000 11 25 12	33248.74	0.02	231.47	0.00	-5.13	-5.13	357.28
2000 11 26 12	33177.60	13.72	92.45	0.00	1.58	1.58	638.81
2000 11 27 12	33177.60	2.19	87.74	0.00	1.36	1.36	643.43
2000 11 28 12	33177.60	0.79	115.59	0.00	0.70	0.70	599.83
2000 11 29 12	33072.50	1.72	208.14	0.00	0.08	0.08	557.52
2000 11 30 12	32832.00	4.06	107.39	0.00	-1.01	-1.01	518.80
2000 12 01 12	32832.00	0.11	137.53	0.00	-2.74	-2.74	431.17
2000 12 02 12	32832.00	0.06	253.55	0.00	-6.48	-6.48	307.90
2000 12 03 12	32832.00	0.00	253.40	0.00	-8.13	-8.13	273.71
2000 12 04 12	32726.90	0.01	252.44	0.00	-5.93	-5.93	279.32
2000 12 05 12	32486.40	3.17	129.61	0.00	-4.31	-4.31	358.50
2000 12 06 12	32486.40	1.01	229.05	0.00	-9.11	-9.11	255.47
2000 12 07 12	32486.40	0.61	148.86	0.00	-8.59	-8.59	275.91
2000 12 08 12	32486.40	4.78	86.81	0.00	-6.37	-6.37	350.99
2000 12 09 12	32486.40	0.26	242.34	0.00	-6.84	-6.84	308.42
2000 12 10 12	32486.40	0.10	131.02	0.00	-6.49	-6.49	320.33
2000 12 11 12	32486.40	1.95	143.00	0.00	-1.96	-1.96	499.72
2000 12 12 12	32381.30	7.68	170.04	0.00	-2.49	-2.49	476.95
2000 12 13 12	32211.94	1.34	173.88	0.00	-9.98	-9.98	243.11
2000 12 14 12	32140.80	8.88	109.53	0.00	-5.27	-5.27	376.42
2000 12 15 12	32140.80	0.00	239.11	0.00	-6.38	-6.38	346.31
2000 12 16 12	32140.80	5.57	87.12	0.00	-2.45	-2.45	470.20
2000 12 17 12	32140.80	13.14	102.65	0.00	2.36	2.36	691.33
2000 12 18 12	32140.80	0.31	223.94	0.00	-6.80	-6.80	303.02
2000 12 19 12	32140.80	1.98	111.91	0.00	-5.99	-5.99	344.30
2000 12 20 12	32140.80	0.72	147.54	0.00	-7.57	-7.57	297.57
2000 12 21 12	32140.80	0.71	118.90	0.00	-7.96	-7.96	282.31
2000 12 22 12	32140.80	0.78	128.65	0.00	-8.60	-8.60	275.83
2000 12 23 12	32140.80	0.08	202.89	0.00	-12.37	-12.37	199.54
2000 12 24 12	32140.80	1.17	140.90	0.00	-8.20	-8.20	269.79
2000 12 25 12	32140.80	0.58	243.05	0.00	-12.21	-12.21	185.30
2000 12 26 12	32140.80	0.59	229.79	0.00	-13.33	-13.33	189.84
2000 12 27 12	32211.94	0.37	140.16	0.00	-9.20	-9.20	262.09
2000 12 28 12	32381.30	0.48	172.17	0.00	-11.25	-11.25	221.12
2000 12 29 12	32486.40	0.00	224.47	0.00	-11.35	-11.35	237.29
2000 12 30 12	32486.40	1.23	75.41	0.00	-8.76	-8.76	289.06
2000 12 31 12	32486.40	0.16	201.27	0.00	-8.61	-8.61	279.28
2001 01 01 12	32486.40	0.19	236.19	0.00	-9.79	-9.79	257.21
2001 01 02 12	32486.40	0.03	283.03	0.00	-12.85	-12.85	201.40
2001 01 03 12	32486.40	0.41	286.72	0.00	-10.91	-10.91	237.97
2001 01 04 12	32486.40	0.68	194.04	0.00	-7.66	-7.66	304.90
2001 01 05 12	32557.54	3.33	140.28	0.00	-6.59	-6.59	352.16
2001 01 06 12	32832.00	0.74	184.19	0.00	-4.03	-4.03	416.57
2001 01 07 12	32832.00	0.05	248.39	0.00	-3.86	-3.86	431.03
2001 01 08 12	32832.00	0.07	169.87	0.00	-2.68	-2.68	467.25
2001 01 09 12	32832.00	0.13	257.03	0.00	-8.91	-8.91	276.84
2001 01 10 12	32832.00	0.22	285.58	0.00	-8.08	-8.08	305.32
2001 01 11 12	33177.60	0.00	285.20	0.00	-5.11	-5.11	381.27
2001 01 12 12	33177.60	0.00	297.20	0.00	-5.61	-5.61	367.67
2001 01 13 12	33177.60	0.00	290.59	0.00	-4.08	-4.08	359.54
2001 01 14 12	33177.60	0.09	255.99	0.00	-2.51	-2.51	456.50
2001 01 15 12	33523.20	2.17	175.41	0.00	1.14	1.14	601.80
2001 01 16 12	33523.20	0.91	134.18	0.00	-0.98	-0.98	527.03
2001 01 17 12	33523.20	0.86	114.05	0.00	-2.45	-2.45	462.01
2001 01 18 12	33523.20	1.08	191.77	0.00	-3.38	-3.38	440.28
2001 01 19 12	33868.80	2.70	100.76	0.00	-2.47	-2.47	484.16
2001 01 20 12	33868.80	0.12	166.56	0.00	-5.90	-5.90	349.96
2001 01 21 12	33868.80	0.21	318.54	0.00	-8.78	-8.78	267.78
2001 01 22 12	34214.40	0.00	317.36	0.00	-8.33	-8.33	294.37
2001 01 23 12	34214.40	0.00	298.33	0.00	-6.56	-6.56	345.45
2001 01 24 12	34214.40	0.56	322.69	0.00	-5.05	-5.05	395.96
2001 01 25 12	34560.00	0.05	252.21	0.00	-6.12	-6.12	336.67
2001 01 26 12	34560.00	1.34	318.85	0.00	-8.36	-8.36	295.96
2001 01 27 12	34560.00	1.55	114.72	0.00	-4.25	-4.25	402.74
2001 01 28 12	34905.60	0.00	313.21	0.00	-7.45	-7.45	308.46
2001 01 29 12	34905.60	0.77	289.22	0.00	-6.80	-6.80	333.80
2001 01 30 12	34905.60	9.02	131.22	0.00	-0.09	-0.09	554.44
2001 01 31 12	35251.20	1.91	107.24	0.00	0.52	0.52	609.82
2001 02 01 12	35251.20	0.29	204.39	0.00	-1.05	-1.05	503.40
2001 02 02 12	35491.70	2.58	91.68	0.00	-2.76	-2.76	453.51
2001 02 03 12	35596.80	0.00	288.63	0.00	-9.46	-9.46	235.09
2001 02 04 12	35596.80	0.03	175.21	0.00	-5.88	-5.88	314.89
2001 02 05 12	35942.40	0.69	249.60	0.00	-2.02	-2.02	447.41
2001 02 06 12	35942.40	1.94	157.24	0.00	-1.71	-1.71	494.05
2001 02 07 12	36288.00	0.68	328.26	0.00	-2.99	-2.99	434.77
2001 02 08 12	36288.00	0.88	113.05	0.00	-1.95	-1.95	449.55
2001 02 09 12	36288.00	2.03	114.92	0.00	4.44	4.44	734.54
2001 02 10 12	36633.60	4.31	286.67	0.00	-0.28	-0.28	536.73
2001 02 11 12	36633.60	0.00	350.97	0.00	-9.43	-9.43	145.41
2001 02 12 12	36979.20	0.02	335.59	0.00	-6.81	-6.81	217.35
2001 02 13 12	36979.20	0.00	334.30	0.00	0.05	0.05	479.26
2001 02 14 12	37324.80	6.89	116.04	0.00	1.06	1.06	592.26
2001 02 15 12	37324.80	7.68	249.26	0.00	0.12	0.12	529.06
2001 02 16 12	37324.80	1.82	126.72	0.00	-0.57	-0.57	509.04
2001 02 17 12	37670.40	0.25	257.76	0.00	-6.03	-6.03	327.25
2001 02 18 12	37670.40	0.03	371.78	0.00	-10.30	-10.30	200.20
2001 02 19 12	38016.00	0.00	180.92	0.00	-6.90	-6.90	281.28
2001 02 20 12	38016.00	0.52	211.96	0.00	0.30	0.30	494.29
2001 02 21 12	38361.60	0.69	295.27	0.00	-5.17	-5.17	317.36
2001 02 22 12	38361.60	1.52	291.55	0.00	-10.68	-10.68	199.32
2001 02 23 12	38707.20	0.51	224.21	0.00	-5.15	-5.15	358.19
2001 02 24 12	38707.20	0.36	264.45	0.00	-7.22	-7.22	281.23
2001 02 25 12	39052.80	4.02	204.23	0.00	0.47	0.47	553.14
2001 02 26 12	39052.80	0.06	341.37	0.00	-0.38	-0.38	480.80
2001 02 27 12	39398.40	0.13	212.09	0.00	-2.52	-2.52	394.67
2001 02 28 12	39398.40	0.20	349.05	0.00	-6.60	-6.60	251.24
2001 03 01 12	39744.00	1.82	187.35	0.00	-6.73	-6.73	279.35
2001 03 02 12	39744.00	1.59	123.64	0.00	-3.18	-3.18	440.45
2001 03 03 12	40089.60	0.50	351.54	0.00	-1.13	-1.13	505.92
2001 03 04 12	40089.60	7.21	188.05	0.00	-3.23	-3.23	443.13
2001 03 05 12	40330.10	14.17	153.01	0.00	-3.44	-3.44	432.75
2001 03 06 12	40435.20	3.03	247.91	0.00	-6.70	-6.70	334.95
2001 03 07 12	40506.34	0.08	433.77	0.00	-4.88	-4.88	391.07
2001 03 08 12	40780.80	1.43	253.19	0.00	-4.91	-4.91	399.82
2001 03 09 12	40851.94	1.61	131.78	0.00	-3.23	-3.23	440.93
2001 03 10 12	41126.40	0.04	400.36	0.00	-4.13	-4.13	388.02
2001 03 11 12	41126.40	1.97	213.04	0.00	-3.29	-3.29	420.79
2001 03 12 12	41472.00	0.58	396.91	0.00	-5.53	-5.53	339.91
2001 03 13 12	41472.00	8.53	211.42	0.00	1.70	1.70	609.05
2001 03 14 12	41817.60	2.60	250.18	0.00	-0.23	-0.23	519.08
2001 03 15 12	41817.60	0.00	261.73	0.00	1.14	1.14	501.14
2001 03 16 12	42163.20	3.11	196.49	0.00	1.05	1.05	548.95
2001 03 17 12	42163.20	6.55	112.01	0.00	-1.10	-1.10	520.13
2001 03 18 12	42508.80	0.15	474.26	0.00	-3.80	-3.80	384.71
2001 03 19 12	42508.80	0.00	475.61	0.00	-3.18	-3.18	335.48
2001 03 20 12	42854.40	0.00	470.46	0.00	0.44	0.44	369.42
2001 03 21 12	42854.40	11.46	191.29	0.00	2.16	2.16	538.80
2001 03 22 12	43200.00	12.22	186.71	0.00	1.04	1.04	594.39
2001 03 23 12	43545.60	0.33	435.15	0.00	0.33	0.33	452.97
