  40.36
 302.00
  70417563
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 07 03 12	53222.40	0.04	337.74	0.00	18.26	18.26	1748.61
2009 07 04 12	53222.40	0.00	442.95	0.00	20.04	20.04	1815.42
2009 07 05 12	53222.40	0.00	446.40	0.00	19.83	19.83	1861.13
2009 07 06 12	53222.40	0.00	431.61	0.00	21.81	21.81	1747.30
2009 07 07 12	53222.40	0.00	540.05	0.00	20.85	20.85	1541.48
2009 07 08 12	53222.40	0.00	499.88	0.00	17.73	17.73	1364.57
2009 07 09 12	52921.58	0.00	514.89	0.00	20.15	20.15	1591.25
2009 07 10 12	52876.80	0.00	523.55	0.00	21.92	21.92	1724.58
2009 07 11 12	52876.80	1.04	312.67	0.00	23.56	23.56	2463.84
2009 07 12 12	52876.80	0.22	452.45	0.00	23.12	23.12	2095.74
2009 07 13 12	52876.80	0.00	545.94	0.00	19.54	19.54	1349.06
2009 07 14 12	52575.98	0.00	507.93	0.00	19.33	19.33	1289.42
2009 07 15 12	52531.20	0.00	475.25	0.00	21.24	21.24	1550.38
2009 07 16 12	52531.20	0.00	432.61	0.00	24.35	24.35	2244.94
2009 07 17 12	52531.20	5.50	290.24	0.00	20.35	20.35	1782.97
2009 07 18 12	52421.68	0.05	350.39	0.00	17.45	17.45	1508.66
2009 07 19 12	52185.60	0.00	336.84	0.00	18.39	18.39	1576.37
2009 07 20 12	52185.60	0.12	270.53	0.00	20.13	20.13	1708.98
2009 07 21 12	52185.60	0.51	370.42	0.00	19.86	19.86	1738.92
2009 07 22 12	51840.00	3.19	195.04	0.00	20.03	20.03	1982.36
2009 07 23 12	51840.00	11.26	264.90	0.00	20.97	20.97	2149.48
2009 07 24 12	51840.00	1.73	329.60	0.00	21.62	21.62	1994.46
2009 07 25 12	51730.48	4.82	274.99	0.00	21.62	21.62	2214.49
2009 07 26 12	51494.40	0.04	289.54	0.00	22.23	22.23	2264.60
2009 07 27 12	51494.40	0.18	337.10	0.00	22.54	22.54	1980.66
2009 07 28 12	51494.40	0.00	400.18	0.00	23.80	23.80	2224.17
2009 07 29 12	51148.80	29.49	227.00	0.00	22.05	22.05	2371.77
2009 07 30 12	51148.80	1.31	332.42	0.00	20.49	20.49	2095.24
2009 07 31 12	51039.28	11.28	277.04	0.00	22.10	22.10	2338.32
2009 08 01 12	50803.20	2.42	441.71	0.00	21.94	21.94	1989.50
2009 08 02 12	50803.20	6.81	323.66	0.00	22.22	22.22	2211.75
2009 08 03 12	50502.38	0.05	484.61	0.00	21.44	21.44	1747.02
2009 08 04 12	50457.60	0.38	401.65	0.00	21.10	21.10	2038.63
2009 08 05 12	50457.60	0.01	380.09	0.00	22.75	22.75	2153.51
2009 08 06 12	50112.00	0.00	512.40	0.00	21.78	21.78	1781.53
2009 08 07 12	50112.00	0.00	488.89	0.00	20.26	20.26	1375.61
2009 08 08 12	50112.00	0.00	257.81	0.00	21.66	21.66	1875.27
2009 08 09 12	49766.40	0.00	430.37	0.00	24.65	24.65	2448.09
2009 08 10 12	49766.40	6.97	370.47	0.00	25.24	25.24	2596.94
2009 08 11 12	49420.80	14.27	349.18	0.00	25.74	25.74	2559.38
2009 08 12 12	49420.80	0.20	373.60	0.00	23.59	23.59	2179.86
2009 08 13 12	49420.80	0.00	513.36	0.00	23.56	23.56	1985.00
2009 08 14 12	49075.20	0.00	513.34	0.00	24.34	24.34	2016.83
2009 08 15 12	49075.20	0.00	511.02	0.00	24.49	24.49	2011.41
2009 08 16 12	48729.60	0.00	344.74	0.00	24.74	24.74	2269.78
2009 08 17 12	48729.60	0.00	389.71	0.00	25.08	25.08	2270.11
2009 08 18 12	48428.78	0.80	252.33	0.00	22.83	22.83	2472.02
2009 08 19 12	48384.00	4.96	264.03	0.00	23.17	23.17	2542.60
2009 08 20 12	48384.00	17.57	247.70	0.00	21.80	21.80	2403.18
2009 08 21 12	48038.40	4.21	336.11	0.00	23.40	23.40	2372.30
2009 08 22 12	48038.40	0.24	389.92	0.00	21.35	21.35	1898.00
2009 08 23 12	47692.80	0.31	279.96	0.00	18.37	18.37	1651.61
2009 08 24 12	47692.80	0.06	479.49	0.00	20.51	20.51	1768.84
2009 08 25 12	47347.20	0.01	501.67	0.00	21.72	21.72	1786.41
2009 08 26 12	47347.20	0.00	462.86	0.00	22.43	22.43	1983.52
2009 08 27 12	47237.68	0.00	366.73	0.00	23.47	23.47	2106.90
2009 08 28 12	47001.60	31.67	253.36	0.00	22.77	22.77	2330.18
2009 08 29 12	47001.60	7.52	444.13	0.00	21.56	21.56	2065.50
2009 08 30 12	46656.00	0.00	353.48	0.00	15.62	15.62	1293.81
2009 08 31 12	46656.00	0.00	415.32	0.00	15.00	15.00	1219.98
2009 09 01 12	46310.40	0.00	486.85	0.00	14.95	14.95	1130.35
2009 09 02 12	46310.40	0.00	481.85	0.00	15.21	15.21	1158.51
2009 09 03 12	45964.80	0.00	469.81	0.00	17.00	17.00	1252.51
2009 09 04 12	45964.80	0.10	471.58	0.00	18.29	18.29	1291.82
2009 09 05 12	45619.20	0.00	474.78	0.00	19.56	19.56	1330.39
2009 09 06 12	45619.20	0.00	436.37	0.00	18.80	18.80	1389.05
2009 09 07 12	45273.60	5.86	204.98	0.00	20.81	20.81	1979.74
2009 09 08 12	45273.60	11.25	253.97	0.00	18.21	18.21	1848.17
2009 09 09 12	44928.00	0.38	260.49	0.00	18.24	18.24	1817.29
2009 09 10 12	44928.00	0.00	408.15	0.00	18.52	18.52	1652.03
2009 09 11 12	44928.00	0.00	370.08	0.00	16.29	16.29	1373.35
2009 09 12 12	44582.40	0.00	340.27	0.00	15.84	15.84	1364.60
2009 09 13 12	44582.40	0.00	458.79	0.00	17.72	17.72	1431.96
2009 09 14 12	44236.80	0.00	283.93	0.00	19.53	19.53	1628.14
2009 09 15 12	44236.80	0.00	389.15	0.00	22.03	22.03	1881.60
2009 09 16 12	43891.20	0.00	390.65	0.00	18.82	18.82	1511.88
2009 09 17 12	43891.20	0.00	448.96	0.00	16.27	16.27	1391.14
2009 09 18 12	43545.60	0.00	448.18	0.00	16.68	16.68	1352.64
2009 09 19 12	43545.60	0.00	454.81	0.00	15.39	15.39	1175.99
2009 09 20 12	43200.00	0.47	241.02	0.00	14.96	14.96	1394.20
2009 09 21 12	43200.00	3.47	193.73	0.00	20.04	20.04	2161.66
2009 09 22 12	42854.40	3.15	248.91	0.00	20.80	20.80	2199.17
2009 09 23 12	42854.40	3.69	225.79	0.00	20.84	20.84	2249.84
2009 09 24 12	42508.80	1.08	230.77	0.00	21.14	21.14	2134.80
2009 09 25 12	42508.80	1.28	378.69	0.00	18.18	18.18	1533.81
2009 09 26 12	42163.20	4.68	179.26	0.00	17.62	17.62	1821.04
2009 09 27 12	42163.20	27.03	324.75	0.00	16.68	16.68	1677.50
2009 09 28 12	41817.60	4.80	407.20	0.00	14.83	14.83	1292.59
2009 09 29 12	41817.60	0.00	152.55	0.00	12.09	12.09	1107.46
2009 09 30 12	41472.00	1.71	336.91	0.00	12.07	12.07	1087.89
2009 10 01 12	41472.00	0.57	442.60	0.00	9.90	9.90	789.02
2009 10 02 12	41472.00	17.77	183.25	0.00	11.02	11.02	1146.00
2009 10 03 12	41126.40	0.71	280.38	0.00	12.31	12.31	1116.11
2009 10 04 12	41126.40	0.00	315.01	0.00	12.65	12.65	1081.29
2009 10 05 12	40780.80	0.00	371.74	0.00	12.56	12.56	989.41
2009 10 06 12	40780.80	0.03	292.53	0.00	12.01	12.01	1050.60
2009 10 07 12	40435.20	1.55	327.49	0.00	13.54	13.54	1200.48
2009 10 08 12	40435.20	1.04	267.57	0.00	11.16	11.16	1015.23
2009 10 09 12	40089.60	8.73	159.27	0.00	13.95	13.95	1501.88
2009 10 10 12	40089.60	4.71	404.57	0.00	13.17	13.17	1214.79
2009 10 11 12	39744.00	0.00	374.81	0.00	8.72	8.72	739.15
2009 10 12 12	39744.00	0.00	236.46	0.00	7.07	7.07	764.25
2009 10 13 12	39398.40	0.00	281.61	0.00	11.30	11.30	1060.36
2009 10 14 12	39398.40	2.97	198.90	0.00	4.78	4.78	710.67
2009 10 15 12	39353.62	6.38	104.93	0.00	6.02	6.02	849.40
2009 10 16 12	39052.80	0.02	100.48	0.00	5.34	5.34	801.73
2009 10 17 12	39052.80	0.54	71.16	0.00	5.20	5.20	775.62
2009 10 18 12	38707.20	0.00	281.44	0.00	5.57	5.57	679.55
2009 10 19 12	38707.20	0.00	380.44	0.00	6.18	6.18	644.77
2009 10 20 12	38361.60	0.00	342.71	0.00	9.83	9.83	936.31
2009 10 21 12	38361.60	0.00	301.07	0.00	14.09	14.09	1192.06
2009 10 22 12	38016.00	0.00	296.96	0.00	12.26	12.26	1087.42
2009 10 23 12	38016.00	13.00	89.01	0.00	14.26	14.26	1372.99
2009 10 24 12	37971.22	5.28	170.51	0.00	13.82	13.82	1456.53
2009 10 25 12	37670.40	0.00	322.26	0.00	8.13	8.13	804.70
2009 10 26 12	37670.40	0.00	366.31	0.00	9.95	9.95	769.29
2009 10 27 12	37324.80	0.28	326.94	0.00	9.84	9.84	835.50
2009 10 28 12	37324.80	12.20	310.59	0.00	12.14	12.14	1176.24
2009 10 29 12	36979.20	0.00	354.74	0.00	11.97	11.97	1109.74
2009 10 30 12	36979.20	0.00	252.75	0.00	14.65	14.65	1367.74
2009 10 31 12	36979.20	14.50	222.68	0.00	14.24	14.24	1408.89
2009 11 01 12	36633.60	0.00	277.66	0.00	7.34	7.34	676.60
2009 11 02 12	36633.60	0.00	276.85	0.00	6.99	6.99	692.09
2009 11 03 12	36288.00	0.00	300.41	0.00	6.36	6.36	697.08
2009 11 04 12	36288.00	0.17	117.05	0.00	3.32	3.32	556.48
2009 11 05 12	36288.00	0.01	258.71	0.00	6.26	6.26	675.92
2009 11 06 12	35942.40	0.00	306.89	0.00	5.14	5.14	558.52
2009 11 07 12	35942.40	0.00	293.73	0.00	5.92	5.92	666.64
2009 11 08 12	35897.62	0.00	288.91	0.00	10.05	10.05	981.79
2009 11 09 12	35596.80	0.00	267.96	0.00	11.64	11.64	1038.71
2009 11 10 12	35596.80	0.00	118.17	0.00	13.07	13.07	1189.62
2009 11 11 12	35360.72	0.00	300.02	0.00	7.94	7.94	741.95
2009 11 12 12	35251.20	0.00	297.51	0.00	4.00	4.00	557.76
2009 11 13 12	35251.20	0.00	282.24	0.00	6.12	6.12	662.60
2009 11 14 12	34905.60	0.00	278.67	0.00	11.75	11.75	1036.81
2009 11 15 12	34905.60	0.00	228.48	0.00	11.67	11.67	1062.54
2009 11 16 12	34905.60	0.01	211.41	0.00	11.62	11.62	992.92
2009 11 17 12	34669.52	0.01	249.38	0.00	10.28	10.28	754.69
2009 11 18 12	34560.00	0.24	92.22	0.00	9.69	9.69	951.55
2009 11 19 12	34560.00	13.81	101.03	0.00	10.12	10.12	1124.00
2009 11 20 12	34560.00	0.05	234.72	0.00	8.25	8.25	862.31
2009 11 21 12	34214.40	0.18	145.78	0.00	8.11	8.11	816.71
2009 11 22 12	34214.40	0.00	234.23	0.00	9.86	9.86	948.75
2009 11 23 12	34214.40	0.65	117.26	0.00	6.01	6.01	798.07
2009 11 24 12	33978.32	0.62	161.46	0.00	9.17	9.17	1024.50
2009 11 25 12	33868.80	1.28	180.75	0.00	11.20	11.20	1065.85
2009 11 26 12	33868.80	0.00	221.06	0.00	7.35	7.35	763.13
2009 11 27 12	33868.80	1.04	142.54	0.00	3.13	3.13	587.14
2009 11 28 12	33824.02	0.00	254.23	0.00	2.13	2.13	529.69
2009 11 29 12	33523.20	0.45	255.67	0.00	3.83	3.83	665.49
2009 11 30 12	33523.20	5.16	215.44	0.00	6.42	6.42	790.56
2009 12 01 12	33523.20	0.00	259.45	0.00	3.65	3.65	564.05
2009 12 02 12	33523.20	7.68	148.46	0.00	2.39	2.39	654.29
2009 12 03 12	33478.42	6.65	130.16	0.00	7.13	7.13	900.54
2009 12 04 12	33177.60	0.29	213.32	0.00	2.06	2.06	499.81
2009 12 05 12	33177.60	0.01	157.67	0.00	-0.86	-0.86	337.23
2009 12 06 12	33177.60	0.00	223.52	0.00	-4.58	-4.58	352.92
2009 12 07 12	33177.60	0.00	99.94	0.00	-2.99	-2.99	445.22
2009 12 08 12	33177.60	0.31	214.85	0.00	-0.62	-0.62	513.96
2009 12 09 12	33177.60	19.11	156.53	0.00	3.55	3.55	697.41
2009 12 10 12	32941.52	0.00	144.89	0.00	-4.29	-4.29	281.15
2009 12 11 12	32832.00	0.02	264.18	0.00	-7.41	-7.41	200.60
2009 12 12 12	32832.00	0.00	254.69	0.00	-5.26	-5.26	248.18
2009 12 13 12	32832.00	8.94	99.52	0.00	-0.66	-0.66	454.67
2009 12 14 12	32832.00	0.00	215.77	0.00	0.70	0.70	618.82
2009 12 15 12	32832.00	0.28	148.18	0.00	2.78	2.78	662.53
2009 12 16 12	32832.00	0.00	251.22	0.00	-4.10	-4.10	333.86
2009 12 17 12	32832.00	0.00	199.36	0.00	-4.94	-4.94	312.46
2009 12 18 12	32832.00	0.00	232.89	0.00	-0.73	-0.73	403.16
2009 12 19 12	32832.00	5.67	125.87	0.00	-0.50	-0.50	509.85
2009 12 20 12	32832.00	0.08	115.86	0.00	-2.07	-2.07	462.91
2009 12 21 12	32832.00	0.01	94.10	0.00	-1.41	-1.41	504.43
2009 12 22 12	32832.00	0.27	145.40	0.00	-0.75	-0.75	519.28
2009 12 23 12	32832.00	0.04	187.69	0.00	-1.59	-1.59	467.99
2009 12 24 12	32832.00	0.00	195.69	0.00	-3.26	-3.26	419.85
2009 12 25 12	32832.00	18.96	82.15	0.00	0.41	0.41	576.28
2009 12 26 12	32832.00	0.13	248.20	0.00	0.73	0.73	570.36
2009 12 27 12	32832.00	0.00	108.80	0.00	-0.09	-0.09	508.85
2009 12 28 12	32832.00	0.00	84.99	0.00	-2.51	-2.51	438.65
2009 12 29 12	32832.00	0.00	213.88	0.00	-4.89	-4.89	321.97
2009 12 30 12	32832.00	0.00	136.97	0.00	-5.77	-5.77	339.89
2009 12 31 12	32941.52	2.90	71.31	0.00	-1.02	-1.02	527.80
2010 01 01 12	33132.82	0.01	170.91	0.00	-2.25	-2.25	458.53
2010 01 02 12	33177.60	0.10	201.77	0.00	-7.07	-7.07	280.21
2010 01 03 12	33177.60	0.00	206.28	0.00	-10.72	-10.72	200.61
2010 01 04 12	33177.60	0.18	118.60	0.00	-6.92	-6.92	307.78
2010 01 05 12	33177.60	0.72	128.69	0.00	-5.17	-5.17	367.84
2010 01 06 12	33177.60	0.00	122.94	0.00	-3.87	-3.87	414.95
2010 01 07 12	33177.60	0.53	176.23	0.00	-3.57	-3.57	416.28
2010 01 08 12	33523.20	2.55	124.61	0.00	-5.87	-5.87	352.73
2010 01 09 12	33523.20	0.00	147.24	0.00	-5.98	-5.98	338.04
2010 01 10 12	33523.20	0.00	226.82	0.00	-9.04	-9.04	277.41
2010 01 11 12	33523.20	0.63	126.33	0.00	-9.57	-9.57	271.39
2010 01 12 12	33523.20	0.00	154.29	0.00	-5.69	-5.69	362.89
2010 01 13 12	33868.80	0.00	251.99	0.00	-6.73	-6.73	344.64
2010 01 14 12	33868.80	0.00	228.37	0.00	-6.57	-6.57	351.93
2010 01 15 12	33868.80	0.00	189.29	0.00	-1.75	-1.75	500.32
2010 01 16 12	33868.80	0.00	272.95	0.00	0.54	0.54	568.14
2010 01 17 12	34214.40	4.99	161.04	0.00	1.07	1.07	603.62
2010 01 18 12	34214.40	0.92	284.40	0.00	-0.01	-0.01	550.51
2010 01 19 12	34214.40	0.19	278.62	0.00	0.01	0.01	545.28
2010 01 20 12	34214.40	0.00	297.77	0.00	-2.52	-2.52	446.68
2010 01 21 12	34560.00	0.50	287.30	0.00	-2.19	-2.19	450.71
2010 01 22 12	34560.00	3.91	133.92	0.00	1.48	1.48	621.09
2010 01 23 12	34560.00	0.00	242.87	0.00	2.64	2.64	640.60
2010 01 24 12	34905.60	18.29	105.88	0.00	4.10	4.10	768.39
2010 01 25 12	34905.60	10.43	137.77	0.00	6.85	6.85	924.86
2010 01 26 12	34905.60	1.48	112.38	0.00	-1.18	-1.18	397.37
2010 01 27 12	35251.20	0.02	260.92	0.00	-2.98	-2.98	360.79
2010 01 28 12	35251.20	0.66	251.22	0.00	-2.82	-2.82	399.61
2010 01 29 12	35251.20	0.00	270.27	0.00	-9.93	-9.93	191.61
2010 01 30 12	35596.80	0.00	284.51	0.00	-9.36	-9.36	237.44
2010 01 31 12	35596.80	0.00	324.25	0.00	-8.72	-8.72	262.48
2010 02 01 12	35596.80	0.00	256.24	0.00	-6.25	-6.25	321.19
2010 02 02 12	35942.40	0.02	68.85	0.00	-3.34	-3.34	412.64
2010 02 03 12	35942.40	0.00	159.10	0.00	-0.76	-0.76	511.66
2010 02 04 12	35942.40	0.00	301.80	0.00	-0.75	-0.75	480.24
2010 02 05 12	36288.00	6.25	200.81	0.00	-0.04	-0.04	481.78
2010 02 06 12	36288.00	12.42	227.64	0.00	-1.96	-1.96	457.35
2010 02 07 12	36633.60	0.01	239.22	0.00	-10.01	-10.01	260.26
2010 02 08 12	36633.60	0.27	289.49	0.00	-8.72	-8.72	279.17
2010 02 09 12	36633.60	4.88	151.02	0.00	-4.97	-4.97	395.06
2010 02 10 12	36979.20	2.94	143.92	0.00	-4.45	-4.45	399.31
2010 02 11 12	36979.20	0.00	196.40	0.00	-4.33	-4.33	391.88
2010 02 12 12	37324.80	1.07	299.96	0.00	-8.09	-8.09	308.43
2010 02 13 12	37324.80	0.28	240.78	0.00	-6.66	-6.66	333.22
2010 02 14 12	37324.80	0.00	237.09	0.00	-5.32	-5.32	376.58
2010 02 15 12	37670.40	6.20	177.11	0.00	-7.63	-7.63	331.74
2010 02 16 12	37670.40	1.47	216.44	0.00	-4.22	-4.22	407.70
2010 02 17 12	38016.00	0.36	205.94	0.00	-3.73	-3.73	423.18
2010 02 18 12	38016.00	0.09	207.54	0.00	-1.95	-1.95	490.83
2010 02 19 12	38361.60	0.00	321.38	0.00	-4.32	-4.32	423.08
2010 02 20 12	38361.60	0.00	234.17	0.00	-5.93	-5.93	368.36
2010 02 21 12	38471.12	0.22	236.72	0.00	-0.79	-0.79	505.63
2010 02 22 12	38707.20	6.94	92.92	0.00	0.35	0.35	580.00
2010 02 23 12	38707.20	0.02	132.26	0.00	-0.36	-0.36	552.83
2010 02 24 12	39052.80	0.34	150.64	0.00	-1.03	-1.03	503.75
2010 02 25 12	39052.80	1.91	122.07	0.00	-2.15	-2.15	460.89
2010 02 26 12	39398.40	0.75	209.17	0.00	-3.63	-3.63	393.30
2010 02 27 12	39398.40	3.22	221.23	0.00	-2.00	-2.00	477.00
2010 02 28 12	39744.00	1.04	235.18	0.00	-0.66	-0.66	535.48
2010 03 01 12	39744.00	0.00	185.61	0.00	-0.38	-0.38	547.76
2010 03 02 12	40089.60	0.00	268.97	0.00	-1.73	-1.73	484.98
2010 03 03 12	40089.60	0.00	234.31	0.00	-0.40	-0.40	528.36
2010 03 04 12	40089.60	0.00	384.36	0.00	-2.97	-2.97	420.88
2010 03 05 12	40435.20	0.00	405.99	0.00	-3.75	-3.75	383.27
2010 03 06 12	40435.20	0.00	425.32	0.00	-3.01	-3.01	396.82
2010 03 07 12	40780.80	0.00	430.08	0.00	-0.71	-0.71	395.80
2010 03 08 12	40780.80	0.00	424.20	0.00	1.81	1.81	452.73
2010 03 09 12	41126.40	0.00	418.66	0.00	4.80	4.80	582.86
2010 03 10 12	41126.40	0.10	227.92	0.00	6.39	6.39	742.15
2010 03 11 12	41472.00	0.00	407.88	0.00	10.04	10.04	955.73
2010 03 12 12	41472.00	0.00	408.34	0.00	13.18	13.18	1238.76
2010 03 13 12	41817.60	10.57	121.42	0.00	9.17	9.17	1057.36
2010 03 14 12	41817.60	6.22	176.35	0.00	6.43	6.43	901.32
2010 03 15 12	42163.20	0.00	201.17	0.00	4.87	4.87	765.60
2010 03 16 12	42163.20	0.00	433.05	0.00	7.49	7.49	711.14
2010 03 17 12	42508.80	0.00	446.84	0.00	7.38	7.38	560.64
2010 03 18 12	42508.80	0.00	458.40	0.00	9.21	9.21	458.61
2010 03 19 12	42854.40	0.00	441.59	0.00	8.77	8.77	644.82
2010 03 20 12	42854.40	0.00	438.85	0.00	9.89	9.89	768.84
2010 03 21 12	43200.00	0.00	342.22	0.00	10.96	10.96	859.93
2010 03 22 12	43200.00	16.01	335.51	0.00	12.15	12.15	1117.32
2010 03 23 12	43200.00	15.53	184.63	0.00	6.15	6.15	844.11
2010 03 24 12	43545.60	0.00	436.61	0.00	7.23	7.23	685.58
2010 03 25 12	43545.60	4.06	260.21	0.00	10.67	10.67	887.05
2010 03 26 12	43891.20	8.69	462.49	0.00	2.68	2.68	555.64
2010 03 27 12	43891.20	0.00	412.61	0.00	0.03	0.03	432.82
2010 03 28 12	44236.80	6.00	243.45	0.00	5.05	5.05	745.99
2010 03 29 12	44236.80	0.15	184.63	0.00	8.22	8.22	980.78
2010 03 30 12	44582.40	0.00	479.59	0.00	5.79	5.79	683.04
2010 03 31 12	44582.40	0.00	457.57	0.00	8.75	8.75	714.40
2010 04 01 12	44928.00	0.00	473.63	0.00	13.02	13.02	1022.67
2010 04 02 12	44928.00	0.00	478.51	0.00	15.66	15.66	1194.01
2010 04 03 12	45273.60	0.00	395.82	0.00	16.18	16.18	1188.23
2010 04 04 12	45273.60	0.00	467.90	0.00	13.61	13.61	968.70
2010 04 05 12	45619.20	0.00	468.94	0.00	15.24	15.24	1138.43
2010 04 06 12	45619.20	2.95	469.03	0.00	20.30	20.30	1621.64
2010 04 07 12	45964.80	0.00	439.27	0.00	17.65	17.65	1442.55
2010 04 08 12	45964.80	3.30	255.80	0.00	14.54	14.54	1438.62
2010 04 09 12	46200.88	0.01	263.37	0.00	5.74	5.74	643.15
2010 04 10 12	46310.40	0.00	499.30	0.00	7.44	7.44	616.42
2010 04 11 12	46310.40	0.00	378.64	0.00	10.59	10.59	768.68
2010 04 12 12	46656.00	0.00	491.62	0.00	11.21	11.21	670.76
2010 04 13 12	46656.00	0.62	201.68	0.00	10.10	10.10	770.01
2010 04 14 12	47001.60	0.00	476.13	0.00	10.77	10.77	796.93
2010 04 15 12	47001.60	0.00	490.55	0.00	16.16	16.16	930.61
2010 04 16 12	47347.20	8.58	341.14	0.00	17.14	17.14	1281.13
2010 04 17 12	47347.20	0.14	319.59	0.00	9.31	9.31	760.66
2010 04 18 12	47692.80	0.00	317.53	0.00	6.49	6.49	659.69
2010 04 19 12	47692.80	0.00	427.49	0.00	8.26	8.26	737.17
2010 04 20 12	47928.88	0.00	472.88	0.00	8.87	8.87	647.89
2010 04 21 12	48038.40	0.00	508.58	0.00	12.04	12.04	705.10
2010 04 22 12	48038.40	0.00	504.18	0.00	13.17	13.17	740.97
2010 04 23 12	48384.00	0.00	499.73	0.00	13.51	13.51	857.43
2010 04 24 12	48384.00	3.85	378.85	0.00	13.79	13.79	1127.91
2010 04 25 12	48729.60	19.67	285.50	0.00	17.38	17.38	1595.04
2010 04 26 12	48729.60	10.94	134.82	0.00	12.87	12.87	1347.51
2010 04 27 12	49075.20	0.17	493.06	0.00	8.80	8.80	821.30
2010 04 28 12	49075.20	0.00	514.76	0.00	6.06	6.06	563.17
2010 04 29 12	49075.20	0.00	490.41	0.00	10.13	10.13	653.75
2010 04 30 12	49420.80	0.00	499.80	0.00	14.19	14.19	1176.92
2010 05 01 12	49420.80	0.28	406.48	0.00	18.29	18.29	1634.89
2010 05 02 12	49766.40	8.12	284.61	0.00	20.27	20.27	2023.98
2010 05 03 12	49766.40	4.45	455.14	0.00	20.45	20.45	1868.61
2010 05 04 12	49766.40	0.26	508.14	0.00	16.93	16.93	1317.51
2010 05 05 12	50112.00	0.45	484.84	0.00	17.45	17.45	1224.74
2010 05 06 12	50112.00	1.21	520.84	0.00	16.95	16.95	1322.27
2010 05 07 12	50457.60	0.67	477.47	0.00	15.14	15.14	1158.36
2010 05 08 12	50457.60	6.81	352.29	0.00	14.88	14.88	1309.75
2010 05 09 12	50457.60	0.00	437.95	0.00	7.21	7.21	677.45
2010 05 10 12	50803.20	0.00	529.75	0.00	8.18	8.18	577.48
2010 05 11 12	50803.20	22.24	214.56	0.00	8.36	8.36	925.34
2010 05 12 12	50803.20	4.11	310.64	0.00	15.88	15.88	1590.32
2010 05 13 12	51148.80	0.00	414.61	0.00	17.15	17.15	1701.52
2010 05 14 12	51148.80	0.08	398.69	0.00	21.98	21.98	2038.90
2010 05 15 12	51148.80	0.00	451.05	0.00	15.90	15.90	1217.38
2010 05 16 12	51494.40	0.00	472.20	0.00	15.16	15.16	1181.19
2010 05 17 12	51494.40	8.80	212.80	0.00	13.70	13.70	1354.56
2010 05 18 12	51494.40	4.50	304.59	0.00	15.12	15.12	1468.31
2010 05 19 12	51840.00	4.59	207.83	0.00	11.84	11.84	1226.24
2010 05 20 12	51840.00	1.32	500.70	0.00	16.39	16.39	1271.05
2010 05 21 12	51840.00	2.26	328.14	0.00	18.09	18.09	1409.48
2010 05 22 12	52185.60	11.93	354.28	0.00	19.05	19.05	1729.49
2010 05 23 12	52185.60	1.72	496.11	0.00	20.83	20.83	1869.28
2010 05 24 12	52185.60	0.00	483.70	0.00	21.99	21.99	1937.66
2010 05 25 12	52185.60	0.00	483.61	0.00	21.49	21.49	1918.20
2010 05 26 12	52531.20	0.11	501.42	0.00	24.07	24.07	2074.71
2010 05 27 12	52531.20	0.00	499.84	0.00	23.51	23.51	2029.39
2010 05 28 12	52531.20	0.46	472.11	0.00	22.37	22.37	2013.47
2010 05 29 12	52531.20	0.10	511.24	0.00	23.18	23.18	2117.75
2010 05 30 12	52876.80	0.00	509.94	0.00	21.98	21.98	1818.70
2010 05 31 12	52876.80	19.42	350.53	0.00	23.96	23.96	2261.26
2010 06 01 12	52876.80	6.12	405.46	0.00	23.18	23.18	2213.05
2010 06 02 12	52876.80	3.06	441.63	0.00	23.40	23.40	2110.21
2010 06 03 12	52876.80	20.77	367.47	0.00	23.46	23.46	2328.06
2010 06 04 12	53222.40	18.07	274.69	0.00	23.00	23.00	2285.31
2010 06 05 12	53222.40	35.96	278.22	0.00	22.36	22.36	2399.32
2010 06 06 12	53222.40	3.56	434.51	0.00	22.09	22.09	2175.52
2010 06 07 12	53222.40	0.15	468.82	0.00	17.64	17.64	1416.57
2010 06 08 12	53222.40	0.00	415.82	0.00	16.81	16.81	1145.73
2010 06 09 12	53222.40	18.21	273.77	0.00	16.82	16.82	1692.80
2010 06 10 12	53267.18	0.18	528.15	0.00	21.66	21.66	1898.38
2010 06 11 12	53458.48	0.79	379.02	0.00	21.69	21.69	1773.44
2010 06 12 12	53568.00	0.49	412.66	0.00	24.81	24.81	2514.68
2010 06 13 12	53568.00	18.30	336.21	0.00	25.02	25.02	2584.47
2010 06 14 12	53568.00	0.00	417.58	0.00	24.81	24.81	2454.68
2010 06 15 12	53568.00	6.40	289.35	0.00	22.75	22.75	2330.30
2010 06 16 12	53568.00	0.80	468.82	0.00	24.78	24.78	2395.49
2010 06 17 12	53568.00	0.00	504.61	0.00	21.46	21.46	1838.07
2010 06 18 12	53568.00	0.00	536.21	0.00	20.23	20.23	1807.57
2010 06 19 12	53568.00	0.00	409.38	0.00	23.72	23.72	2329.88
2010 06 20 12	53568.00	0.00	514.65	0.00	24.16	24.16	2197.07
2010 06 21 12	53568.00	0.00	513.58	0.00	23.75	23.75	2058.91
2010 06 22 12	53568.00	5.29	451.34	0.00	25.53	25.53	2439.56
2010 06 23 12	53568.00	14.83	456.53	0.00	26.25	26.25	2684.47
2010 06 24 12	53568.00	0.20	500.46	0.00	26.74	26.74	2690.57
