  38.88
 297.00
1001896947
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 03 12	36288.00	0.00	285.12	0.00	1.57	1.57	570.55
2008 02 04 12	36422.98	2.94	182.23	0.00	5.55	5.55	862.12
2008 02 05 12	36633.60	19.68	193.36	0.00	14.80	14.80	1534.84
2008 02 06 12	36633.60	18.55	215.40	0.00	15.89	15.89	1561.60
2008 02 07 12	36958.56	0.01	187.28	0.00	1.79	1.79	566.38
2008 02 08 12	36979.20	0.09	289.53	0.00	2.79	2.79	583.11
2008 02 09 12	36979.20	0.00	314.02	0.00	5.74	5.74	644.51
2008 02 10 12	37324.80	0.27	321.15	0.00	-0.80	-0.80	384.41
2008 02 11 12	37324.80	0.05	165.80	0.00	-10.59	-10.59	108.83
2008 02 12 12	37533.55	17.72	126.04	0.00	-4.25	-4.25	415.99
2008 02 13 12	37670.40	4.77	161.16	0.00	-3.26	-3.26	435.65
2008 02 14 12	37670.40	0.00	338.60	0.00	-5.18	-5.18	366.89
2008 02 15 12	38016.00	0.00	244.53	0.00	-0.34	-0.34	493.06
2008 02 16 12	38016.00	0.00	342.43	0.00	0.15	0.15	485.07
2008 02 17 12	38224.75	2.57	157.70	0.00	5.63	5.63	827.26
2008 02 18 12	38361.60	2.44	235.39	0.00	5.83	5.83	790.09
2008 02 19 12	38361.60	0.35	281.73	0.00	-2.16	-2.16	296.59
2008 02 20 12	38707.20	3.05	189.93	0.00	-2.84	-2.84	345.18
2008 02 21 12	38707.20	2.64	207.55	0.00	-6.38	-6.38	305.02
2008 02 22 12	39050.07	9.72	118.71	0.00	-0.92	-0.92	535.19
2008 02 23 12	39052.80	0.07	170.15	0.00	-1.18	-1.18	512.84
2008 02 24 12	39082.80	1.55	267.20	0.00	-2.68	-2.68	445.08
2008 02 25 12	39398.40	0.25	318.38	0.00	-0.08	-0.08	517.15
2008 02 26 12	39398.40	10.98	78.49	0.00	1.85	1.85	635.87
2008 02 27 12	39744.00	1.31	203.53	0.00	-2.98	-2.98	383.94
2008 02 28 12	39744.00	0.09	312.22	0.00	-3.86	-3.86	284.44
2008 02 29 12	40089.60	0.17	352.75	0.00	-1.22	-1.22	413.95
2008 03 01 12	40089.60	0.25	395.96	0.00	1.42	1.42	543.33
2008 03 02 12	40168.95	0.00	382.00	0.00	4.51	4.51	655.66
2008 03 03 12	40435.20	0.00	401.59	0.00	12.59	12.59	1025.55
2008 03 04 12	40435.20	55.10	244.81	0.00	10.69	10.69	1189.11
2008 03 05 12	40780.80	1.46	406.21	0.00	3.37	3.37	679.21
2008 03 06 12	40780.80	0.00	405.01	0.00	3.33	3.33	595.13
2008 03 07 12	41126.40	8.86	152.06	0.00	0.97	0.97	577.20
2008 03 08 12	41126.40	14.43	147.32	0.00	-4.51	-4.51	390.69
2008 03 09 12	41472.00	0.03	429.21	0.00	-5.19	-5.19	345.91
2008 03 10 12	41472.00	0.30	278.34	0.00	-1.08	-1.08	470.16
2008 03 11 12	41502.00	0.00	442.89	0.00	-0.77	-0.77	480.68
2008 03 12 12	41817.60	0.00	448.68	0.00	1.97	1.97	552.01
2008 03 13 12	41817.60	0.00	431.64	0.00	7.47	7.47	795.17
2008 03 14 12	42163.20	12.55	158.88	0.00	8.66	8.66	970.31
2008 03 15 12	42163.20	1.07	332.83	0.00	7.33	7.33	889.49
2008 03 16 12	42508.80	1.31	286.20	0.00	4.92	4.92	692.92
2008 03 17 12	42508.80	0.12	338.26	0.00	4.09	4.09	586.86
2008 03 18 12	42854.40	26.04	191.64	0.00	9.16	9.16	1009.94
2008 03 19 12	42854.40	33.86	108.99	0.00	13.65	13.65	1462.61
2008 03 20 12	43200.00	1.02	466.61	0.00	4.35	4.35	633.79
2008 03 21 12	43200.00	0.00	417.32	0.00	5.67	5.67	599.54
2008 03 22 12	43200.00	1.60	331.31	0.00	8.18	8.18	872.03
2008 03 23 12	43545.60	0.00	427.94	0.00	1.40	1.40	462.09
2008 03 24 12	43545.60	0.00	287.18	0.00	1.84	1.84	450.64
2008 03 25 12	43891.20	0.00	345.05	0.00	3.81	3.81	495.86
2008 03 26 12	43891.20	0.04	405.83	0.00	10.51	10.51	832.87
2008 03 27 12	44236.80	21.73	127.58	0.00	10.47	10.47	1148.87
2008 03 28 12	44236.80	18.29	313.47	0.00	10.49	10.49	1126.69
2008 03 29 12	44582.40	0.00	481.75	0.00	3.39	3.39	525.13
2008 03 30 12	44582.40	2.41	162.32	0.00	6.53	6.53	833.39
2008 03 31 12	44898.00	2.40	167.30	0.00	11.30	11.30	1217.05
2008 04 01 12	44928.00	2.50	362.89	0.00	14.37	14.37	1355.39
2008 04 02 12	44928.00	0.03	461.64	0.00	5.34	5.34	641.14
2008 04 03 12	45273.60	4.11	161.36	0.00	5.25	5.25	741.38
2008 04 04 12	45273.60	40.51	266.81	0.00	14.55	14.55	1531.81
2008 04 05 12	45619.20	3.50	441.95	0.00	9.67	9.67	993.48
2008 04 06 12	45619.20	0.00	460.85	0.00	10.44	10.44	1002.43
2008 04 07 12	45964.80	0.00	451.46	0.00	15.44	15.44	1340.77
2008 04 08 12	45964.80	0.00	447.79	0.00	16.88	16.88	1390.63
2008 04 09 12	46231.05	1.52	284.44	0.00	16.25	16.25	1474.52
2008 04 10 12	46310.40	0.00	382.62	0.00	15.65	15.65	1391.53
2008 04 11 12	46310.40	9.13	258.27	0.00	18.20	18.20	1702.63
2008 04 12 12	46656.00	0.06	269.17	0.00	10.52	10.52	1035.17
2008 04 13 12	46656.00	1.99	156.04	0.00	4.66	4.66	709.41
2008 04 14 12	47001.60	0.99	317.98	0.00	5.17	5.17	674.54
2008 04 15 12	47001.60	0.13	509.23	0.00	6.34	6.34	567.04
2008 04 16 12	47317.20	0.00	503.35	0.00	9.30	9.30	632.32
2008 04 17 12	47347.20	0.00	494.24	0.00	12.26	12.26	930.06
2008 04 18 12	47349.93	0.00	496.50	0.00	15.51	15.51	1173.22
2008 04 19 12	47692.80	5.14	181.92	0.00	13.04	13.04	1105.99
2008 04 20 12	47692.80	0.25	253.86	0.00	10.85	10.85	1056.74
2008 04 21 12	48038.40	0.01	465.80	0.00	13.36	13.36	1145.30
2008 04 22 12	48038.40	0.00	484.74	0.00	16.45	16.45	1403.47
2008 04 23 12	48175.25	0.00	487.69	0.00	17.85	17.85	1450.09
2008 04 24 12	48384.00	0.00	490.26	0.00	18.39	18.39	1413.75
2008 04 25 12	48384.00	2.22	458.77	0.00	20.59	20.59	1674.29
2008 04 26 12	48729.60	1.73	392.94	0.00	18.09	18.09	1561.00
2008 04 27 12	48729.60	0.10	439.24	0.00	13.58	13.58	1074.81
2008 04 28 12	48866.45	4.59	286.28	0.00	11.02	11.02	1072.33
2008 04 29 12	49075.20	3.95	302.28	0.00	7.24	7.24	807.94
2008 04 30 12	49075.20	0.00	431.41	0.00	9.82	9.82	831.35
2008 05 01 12	49420.80	0.00	494.44	0.00	13.92	13.92	1085.28
2008 05 02 12	49420.80	4.29	389.36	0.00	17.57	17.57	1493.00
2008 05 03 12	49441.44	10.85	344.61	0.00	18.25	18.25	1696.34
2008 05 04 12	49766.40	0.00	479.97	0.00	11.90	11.90	1039.36
2008 05 05 12	49766.40	0.00	536.05	0.00	13.84	13.84	1007.91
2008 05 06 12	49977.02	0.16	525.29	0.00	16.43	16.43	1186.09
2008 05 07 12	50112.00	0.59	221.82	0.00	16.47	16.47	1326.34
2008 05 08 12	50112.00	12.37	298.92	0.00	17.98	17.98	1759.09
2008 05 09 12	50378.25	6.19	263.40	0.00	16.42	16.42	1659.58
2008 05 10 12	50457.60	0.45	482.87	0.00	14.81	14.81	1323.60
2008 05 11 12	50457.60	19.81	272.36	0.00	12.32	12.32	1244.42
2008 05 12 12	50723.85	0.99	362.74	0.00	11.74	11.74	1142.10
2008 05 13 12	50803.20	0.01	537.70	0.00	13.03	13.03	1134.25
2008 05 14 12	50803.20	9.45	191.22	0.00	13.61	13.61	1337.80
2008 05 15 12	51013.82	9.82	343.29	0.00	16.66	16.66	1648.78
2008 05 16 12	51148.80	27.03	311.87	0.00	12.29	12.29	1250.10
2008 05 17 12	51148.80	0.45	456.11	0.00	13.92	13.92	1224.58
2008 05 18 12	51220.35	1.43	510.14	0.00	14.97	14.97	1281.76
2008 05 19 12	51494.39	6.19	445.16	0.00	10.37	10.37	934.25
2008 05 20 12	51494.40	24.09	331.33	0.00	11.35	11.35	1153.56
2008 05 21 12	51494.40	0.39	408.17	0.00	12.73	12.73	1088.40
2008 05 22 12	51705.02	0.00	506.91	0.00	12.56	12.56	990.59
2008 05 23 12	51840.00	0.07	161.02	0.00	13.09	13.09	1172.79
2008 05 24 12	51840.00	0.37	510.48	0.00	14.17	14.17	1252.53
2008 05 25 12	51840.00	0.00	544.91	0.00	14.83	14.83	1143.11
2008 05 26 12	52050.62	0.09	392.85	0.00	19.61	19.61	1802.21
2008 05 27 12	52185.60	5.12	324.54	0.00	22.38	22.38	2239.48
2008 05 28 12	52185.60	2.54	494.61	0.00	14.89	14.89	1359.55
2008 05 29 12	52185.60	0.00	540.24	0.00	14.38	14.38	1116.43
2008 05 30 12	52206.24	0.00	483.77	0.00	20.03	20.03	1724.91
2008 05 31 12	52451.85	2.92	394.68	0.00	24.51	24.51	2432.31
2008 06 01 12	52531.20	0.02	504.12	0.00	21.80	21.80	1896.24
2008 06 02 12	52531.20	0.00	541.90	0.00	21.87	21.87	1654.29
2008 06 03 12	52531.20	31.99	246.96	0.00	20.91	20.91	2012.52
2008 06 04 12	52531.20	23.48	285.42	0.00	23.97	23.97	2596.71
2008 06 05 12	52602.75	13.32	462.24	0.00	25.02	25.02	2616.87
2008 06 06 12	52741.82	0.00	529.09	0.00	25.88	25.88	2573.68
2008 06 07 12	52876.79	0.02	442.07	0.00	25.85	25.85	2623.50
2008 06 08 12	52876.80	0.00	522.48	0.00	26.62	26.62	2720.71
2008 06 09 12	52876.80	0.00	531.84	0.00	26.11	26.11	2604.68
2008 06 10 12	52876.80	15.09	369.78	0.00	24.18	24.18	2394.95
2008 06 11 12	52876.80	0.00	546.85	0.00	22.11	22.11	1807.11
2008 06 12 12	52876.80	0.00	481.31	0.00	23.48	23.48	2202.59
2008 06 13 12	52879.54	3.46	373.69	0.00	25.58	25.58	2561.81
2008 06 14 12	52897.44	11.69	379.85	0.00	24.00	24.00	2447.48
2008 06 15 12	52948.35	0.02	544.15	0.00	22.40	22.40	1944.90
2008 06 16 12	53013.65	4.01	395.57	0.00	22.11	22.11	2081.12
2008 06 17 12	53013.65	0.00	525.60	0.00	17.96	17.96	1539.86
2008 06 18 12	53087.43	1.38	492.38	0.00	17.62	17.62	1417.84
2008 06 19 12	53087.43	0.12	544.18	0.00	19.18	19.18	1493.27
2008 06 20 12	53087.43	0.54	390.33	0.00	20.65	20.65	1740.99
2008 06 21 12	53087.43	0.78	477.25	0.00	20.56	20.56	1799.36
2008 06 22 12	53087.43	5.53	506.50	0.00	21.49	21.49	1853.56
2008 06 23 12	53087.43	3.10	459.97	0.00	19.93	19.93	1680.12
2008 06 24 12	53013.65	0.00	520.91	0.00	19.42	19.42	1588.38
2008 06 25 12	52948.35	1.13	505.19	0.00	21.56	21.56	1870.08
2008 06 26 12	52948.35	0.81	418.70	0.00	24.89	24.89	2497.68
2008 06 27 12	52897.44	6.89	371.63	0.00	25.10	25.10	2556.88
2008 06 28 12	52876.80	7.33	382.13	0.00	24.65	24.65	2492.23
2008 06 29 12	52876.80	1.89	380.05	0.00	23.11	23.11	2286.10
2008 06 30 12	52876.80	1.38	323.60	0.00	19.10	19.10	1772.17
2008 07 01 12	52876.80	0.03	559.20	0.00	18.78	18.78	1557.66
2008 07 02 12	52876.80	0.00	554.54	0.00	20.95	20.95	1734.62
2008 07 03 12	52876.80	7.35	377.09	0.00	21.13	21.13	1907.26
2008 07 04 12	52846.80	10.77	327.42	0.00	21.26	21.26	2120.17
2008 07 05 12	52668.05	2.43	344.28	0.00	20.86	20.86	2076.93
2008 07 06 12	52551.84	0.61	343.09	0.00	22.94	22.94	2147.74
2008 07 07 12	52531.20	0.00	544.02	0.00	24.89	24.89	2386.33
2008 07 08 12	52531.20	0.29	398.33	0.00	24.86	24.86	2490.37
2008 07 09 12	52531.20	17.28	346.18	0.00	25.25	25.25	2595.22
2008 07 10 12	52501.20	0.00	548.39	0.00	21.44	21.44	1806.95
2008 07 11 12	52322.45	0.00	507.63	0.00	23.42	23.42	2013.14
2008 07 12 12	52185.60	1.06	402.49	0.00	24.27	24.27	2299.26
2008 07 13 12	52185.60	5.46	503.68	0.00	25.13	25.13	2568.88
2008 07 14 12	52185.60	0.00	556.52	0.00	21.01	21.01	1851.92
2008 07 15 12	52155.60	0.00	550.57	0.00	22.11	22.11	1797.09
2008 07 16 12	51860.64	0.00	551.56	0.00	24.26	24.26	2082.83
2008 07 17 12	51840.00	0.00	551.70	0.00	25.48	25.48	2180.61
2008 07 18 12	51840.00	0.00	546.96	0.00	24.80	24.80	2153.94
2008 07 19 12	51810.00	0.00	526.33	0.00	25.17	25.17	2270.56
2008 07 20 12	51515.04	7.29	428.45	0.00	26.07	26.07	2563.30
2008 07 21 12	51494.40	2.32	490.60	0.00	26.87	26.87	2833.77
2008 07 22 12	51494.40	10.35	461.25	0.00	26.51	26.51	2685.67
2008 07 23 12	51415.05	0.19	525.10	0.00	23.95	23.95	2263.30
2008 07 24 12	51148.80	0.04	546.00	0.00	20.73	20.73	1691.10
2008 07 25 12	51148.80	0.00	346.71	0.00	20.36	20.36	1800.86
2008 07 26 12	51148.79	0.03	266.62	0.00	23.75	23.75	2493.04
2008 07 27 12	50823.84	3.44	550.87	0.00	24.79	24.79	2363.33
2008 07 28 12	50803.20	0.03	383.05	0.00	23.18	23.18	2009.51
2008 07 29 12	50803.20	0.00	446.54	0.00	25.87	25.87	2575.43
2008 07 30 12	50478.24	0.02	392.51	0.00	26.13	26.13	2611.38
2008 07 31 12	50457.60	3.33	421.52	0.00	25.62	25.62	2591.00
2008 08 01 12	50457.60	0.03	476.11	0.00	25.09	25.09	2445.66
2008 08 02 12	50132.64	0.53	502.99	0.00	25.51	25.51	2511.94
2008 08 03 12	50112.00	0.00	559.43	0.00	21.97	21.97	1887.88
2008 08 04 12	50112.00	0.00	544.31	0.00	23.28	23.28	1961.31
2008 08 05 12	49766.40	18.03	361.12	0.00	25.43	25.43	2637.16
2008 08 06 12	49766.40	2.31	437.25	0.00	25.66	25.66	2635.02
2008 08 07 12	49736.40	0.13	529.80	0.00	23.36	23.36	2121.40
2008 08 08 12	49420.80	0.02	558.33	0.00	20.37	20.37	1778.33
2008 08 09 12	49420.80	0.00	502.71	0.00	20.09	20.09	1650.96
2008 08 10 12	49212.05	2.91	420.73	0.00	20.55	20.55	1806.17
2008 08 11 12	49075.20	0.00	530.24	0.00	17.71	17.71	1500.32
2008 08 12 12	49075.20	0.00	534.07	0.00	19.85	19.85	1557.97
2008 08 13 12	48729.60	0.00	442.26	0.00	20.68	20.68	1681.83
2008 08 14 12	48729.60	0.13	426.01	0.00	21.86	21.86	1773.65
2008 08 15 12	48594.62	0.01	385.81	0.00	21.65	21.65	1905.16
2008 08 16 12	48384.00	0.00	549.61	0.00	20.20	20.20	1604.86
2008 08 17 12	48384.00	0.00	546.20	0.00	20.90	20.90	1638.57
2008 08 18 12	48038.40	0.00	548.53	0.00	22.14	22.14	1714.80
2008 08 19 12	48038.40	0.00	541.87	0.00	22.80	22.80	1767.96
2008 08 20 12	47764.35	0.00	523.88	0.00	22.44	22.44	2000.29
2008 08 21 12	47692.80	0.00	474.07	0.00	22.76	22.76	2005.32
2008 08 22 12	47692.80	0.00	492.30	0.00	24.59	24.59	2104.86
2008 08 23 12	47347.20	0.00	518.64	0.00	23.29	23.29	1841.94
2008 08 24 12	47347.20	0.34	496.57	0.00	25.29	25.29	2043.60
2008 08 25 12	47001.60	1.13	344.18	0.00	24.96	24.96	2341.63
2008 08 26 12	47001.60	0.40	483.77	0.00	20.83	20.83	1869.39
2008 08 27 12	46792.85	12.55	168.36	0.00	17.96	17.96	1844.90
2008 08 28 12	46656.00	0.35	309.90	0.00	19.86	19.86	2018.30
2008 08 29 12	46656.00	0.22	444.32	0.00	23.67	23.67	2238.52
2008 08 30 12	46310.40	0.17	358.56	0.00	25.16	25.16	2424.40
2008 08 31 12	46310.40	0.00	532.39	0.00	22.39	22.39	1813.26
2008 09 01 12	45964.80	0.00	497.26	0.00	21.01	21.01	1795.26
2008 09 02 12	45964.80	0.00	364.27	0.00	24.74	24.74	2442.69
2008 09 03 12	45619.20	0.00	486.20	0.00	27.25	27.25	2404.88
2008 09 04 12	45619.20	0.00	477.09	0.00	25.08	25.08	2081.05
2008 09 05 12	45619.19	0.03	225.25	0.00	19.73	19.73	1787.91
2008 09 06 12	45273.60	20.38	297.12	0.00	19.55	19.55	1913.20
2008 09 07 12	45273.60	0.07	356.44	0.00	19.75	19.75	1648.82
2008 09 08 12	44928.00	0.00	482.38	0.00	20.74	20.74	1694.87
2008 09 09 12	44928.00	8.55	361.49	0.00	21.10	21.10	1855.00
2008 09 10 12	44582.40	0.00	492.97	0.00	16.39	16.39	1331.06
2008 09 11 12	44582.40	0.07	419.52	0.00	17.93	17.93	1511.98
2008 09 12 12	44236.80	21.31	276.15	0.00	24.58	24.58	2419.25
2008 09 13 12	44236.80	4.83	397.85	0.00	26.20	26.20	2594.86
2008 09 14 12	44028.05	0.02	353.77	0.00	25.66	25.66	2479.41
2008 09 15 12	43891.20	0.00	389.42	0.00	18.70	18.70	1682.21
2008 09 16 12	43891.20	0.00	312.36	0.00	18.23	18.23	1544.85
2008 09 17 12	43545.60	0.00	468.49	0.00	17.33	17.33	1351.93
2008 09 18 12	43545.60	0.00	464.86	0.00	18.81	18.81	1400.83
2008 09 19 12	43200.00	0.00	470.34	0.00	17.67	17.67	1407.56
2008 09 20 12	43200.00	0.00	377.06	0.00	18.97	18.97	1459.32
2008 09 21 12	42854.40	0.00	331.88	0.00	20.00	20.00	1521.46
2008 09 22 12	42854.40	0.00	463.06	0.00	18.62	18.62	1477.92
2008 09 23 12	42508.80	0.00	464.17	0.00	18.04	18.04	1443.35
2008 09 24 12	42508.80	0.00	462.94	0.00	17.68	17.68	1337.27
2008 09 25 12	42437.25	0.00	465.64	0.00	16.88	16.88	1183.04
2008 09 26 12	42163.20	0.00	184.70	0.00	13.96	13.96	1189.74
2008 09 27 12	42163.20	0.10	403.18	0.00	19.17	19.17	1718.52
2008 09 28 12	41817.60	0.07	445.93	0.00	20.32	20.32	1729.83
2008 09 29 12	41817.60	0.00	445.88	0.00	18.73	18.73	1458.87
2008 09 30 12	41472.00	6.28	429.85	0.00	18.22	18.22	1415.58
2008 10 01 12	41472.00	0.48	219.06	0.00	12.68	12.68	1040.74
2008 10 02 12	41126.40	0.00	446.63	0.00	11.87	11.87	911.91
2008 10 03 12	41126.40	0.00	435.76	0.00	11.12	11.12	886.44
2008 10 04 12	40810.80	0.31	272.06	0.00	15.03	15.03	1026.28
2008 10 05 12	40780.80	0.00	447.72	0.00	15.36	15.36	1018.55
2008 10 06 12	40780.80	0.00	432.65	0.00	15.11	15.11	1068.37
2008 10 07 12	40435.20	0.00	432.31	0.00	14.62	14.62	1093.97
2008 10 08 12	40435.20	14.98	134.53	0.00	17.30	17.30	1685.71
2008 10 09 12	40089.60	0.00	443.50	0.00	16.74	16.74	1413.67
2008 10 10 12	40089.60	0.00	432.83	0.00	16.35	16.35	1094.67
2008 10 11 12	39744.00	0.00	427.41	0.00	16.81	16.81	1293.84
2008 10 12 12	39744.00	0.00	429.80	0.00	17.84	17.84	1208.02
2008 10 13 12	39607.15	0.00	410.15	0.00	17.67	17.67	1176.43
2008 10 14 12	39398.40	0.00	220.65	0.00	21.17	21.17	1739.31
2008 10 15 12	39398.40	0.11	317.86	0.00	22.26	22.26	1927.57
2008 10 16 12	39052.80	3.99	162.33	0.00	18.09	18.09	1678.79
2008 10 17 12	39052.80	0.59	311.55	0.00	12.36	12.36	965.25
2008 10 18 12	38707.20	0.00	264.61	0.00	9.87	9.87	728.40
2008 10 19 12	38707.20	0.00	423.04	0.00	6.30	6.30	564.65
2008 10 20 12	38635.65	0.00	412.57	0.00	9.40	9.40	605.91
2008 10 21 12	38361.60	0.00	418.54	0.00	10.45	10.45	787.45
2008 10 22 12	38361.60	0.00	408.02	0.00	5.32	5.32	545.44
2008 10 23 12	38016.00	0.00	402.32	0.00	6.70	6.70	599.45
2008 10 24 12	38016.00	15.50	129.39	0.00	8.26	8.26	811.79
2008 10 25 12	37805.38	5.69	261.97	0.00	9.09	9.09	1004.76
2008 10 26 12	37670.40	0.00	383.00	0.00	9.31	9.31	871.22
2008 10 27 12	37670.40	0.22	160.82	0.00	4.89	4.89	572.14
2008 10 28 12	37324.80	3.42	318.80	0.00	5.08	5.08	588.95
2008 10 29 12	37324.80	0.00	388.54	0.00	4.62	4.62	485.52
2008 10 30 12	37253.25	0.00	382.34	0.00	5.66	5.66	509.17
2008 10 31 12	36979.20	0.00	378.46	0.00	9.10	9.10	633.15
2008 11 01 12	36979.20	0.00	321.59	0.00	12.09	12.09	905.67
2008 11 02 12	36663.60	0.00	243.38	0.00	16.07	16.07	1149.65
2008 11 03 12	36633.60	0.00	156.34	0.00	12.99	12.99	1040.35
2008 11 04 12	36633.60	0.00	284.20	0.00	14.85	14.85	976.33
2008 11 05 12	36288.00	0.00	315.00	0.00	13.99	13.99	984.29
2008 11 06 12	36288.00	0.00	312.90	0.00	14.79	14.79	1005.56
2008 11 07 12	36267.36	9.09	88.77	0.00	13.77	13.77	1236.62
2008 11 08 12	35942.40	0.00	194.23	0.00	8.41	8.41	833.17
2008 11 09 12	35942.40	0.00	144.76	0.00	4.60	4.60	629.07
2008 11 10 12	35921.76	0.00	277.59	0.00	3.08	3.08	530.99
2008 11 11 12	35596.80	0.05	242.65	0.00	2.45	2.45	453.78
2008 11 12 12	35596.80	0.29	137.94	0.00	7.59	7.59	730.73
2008 11 13 12	35594.07	6.75	263.63	0.00	11.48	11.48	1145.25
2008 11 14 12	35251.21	0.23	284.44	0.00	12.36	12.36	1137.66
2008 11 15 12	35251.20	17.39	89.87	0.00	10.14	10.14	1149.23
2008 11 16 12	35251.20	0.85	177.01	0.00	2.97	2.97	596.58
2008 11 17 12	34984.95	3.45	134.72	0.00	3.02	3.02	544.95
2008 11 18 12	34905.60	1.18	259.87	0.00	-0.81	-0.81	406.08
2008 11 19 12	34905.60	0.00	287.63	0.00	-0.23	-0.23	336.65
2008 11 20 12	34884.96	0.25	172.12	0.00	0.67	0.67	457.67
2008 11 21 12	34590.00	0.18	244.07	0.00	-1.53	-1.53	372.94
2008 11 22 12	34560.00	0.00	248.91	0.00	-3.07	-3.07	250.82
2008 11 23 12	34560.00	0.00	285.29	0.00	-0.05	-0.05	283.01
2008 11 24 12	34539.36	15.38	81.57	0.00	2.39	2.39	611.44
2008 11 25 12	34244.40	0.09	217.39	0.00	1.37	1.37	554.26
2008 11 26 12	34214.40	0.00	280.37	0.00	0.80	0.80	465.50
2008 11 27 12	34214.40	0.00	276.37	0.00	1.90	1.90	496.48
2008 11 28 12	34214.40	0.00	263.79	0.00	2.13	2.13	531.06
2008 11 29 12	34077.55	0.00	208.53	0.00	1.49	1.49	468.83
2008 11 30 12	33898.80	10.13	66.80	0.00	3.30	3.30	693.31
2008 12 01 12	33868.80	1.25	65.19	0.00	2.28	2.28	600.26
2008 12 02 12	33868.80	0.03	241.28	0.00	-0.42	-0.42	432.38
2008 12 03 12	33868.80	0.04	258.84	0.00	1.79	1.79	447.53
2008 12 04 12	33848.16	2.76	253.87	0.00	3.95	3.95	600.02
2008 12 05 12	33731.95	0.00	262.37	0.00	-4.17	-4.17	280.06
2008 12 06 12	33553.20	0.62	142.42	0.00	-4.39	-4.39	289.23
2008 12 07 12	33523.20	0.69	232.60	0.00	-3.57	-3.57	374.73
2008 12 08 12	33523.20	0.74	116.67	0.00	-2.58	-2.58	413.12
2008 12 09 12	33523.20	7.33	100.95	0.00	3.30	3.30	641.69
2008 12 10 12	33523.20	9.17	91.32	0.00	7.35	7.35	965.86
2008 12 11 12	33523.20	1.98	166.84	0.00	1.06	1.06	564.42
2008 12 12 12	33523.20	0.68	188.53	0.00	-1.17	-1.17	430.57
2008 12 13 12	33502.56	0.00	236.08	0.00	-2.69	-2.69	365.10
2008 12 14 12	33451.65	0.01	148.18	0.00	2.31	2.31	537.57
2008 12 15 12	33451.65	3.79	95.04	0.00	8.85	8.85	953.91
2008 12 16 12	33386.35	6.02	86.81	0.00	-2.28	-2.28	337.91
2008 12 17 12	33312.57	1.07	140.78	0.00	0.60	0.60	573.45
2008 12 18 12	33312.57	0.16	109.65	0.00	-0.36	-0.36	545.57
2008 12 19 12	33312.57	22.56	195.70	0.00	6.54	6.54	890.64
2008 12 20 12	33312.57	0.29	223.64	0.00	2.58	2.58	647.18
2008 12 21 12	33312.57	0.60	259.94	0.00	-1.30	-1.30	463.43
2008 12 22 12	33312.57	0.01	270.62	0.00	-11.70	-11.70	117.55
2008 12 23 12	33386.35	0.95	133.99	0.00	-6.16	-6.16	192.44
2008 12 24 12	33386.35	35.28	86.76	0.00	5.98	5.98	844.85
2008 12 25 12	33451.65	0.00	265.42	0.00	0.28	0.28	472.84
2008 12 26 12	33502.56	1.48	109.53	0.00	1.39	1.39	540.27
2008 12 27 12	33520.46	0.11	238.63	0.00	11.83	11.83	1270.37
2008 12 28 12	33523.20	2.56	264.32	0.00	10.24	10.24	1075.02
2008 12 29 12	33523.20	0.00	262.70	0.00	1.73	1.73	518.62
2008 12 30 12	33523.20	0.00	264.59	0.00	1.57	1.57	520.82
2008 12 31 12	33523.20	0.00	191.92	0.00	0.23	0.23	447.11
2009 01 01 12	33523.20	0.00	265.67	0.00	-3.19	-3.19	235.52
2009 01 02 12	33523.20	0.00	241.87	0.00	0.54	0.54	400.90
2009 01 03 12	33523.21	0.00	203.58	0.00	0.23	0.23	466.94
2009 01 04 12	33658.18	7.24	207.34	0.00	6.08	6.08	853.88
2009 01 05 12	33797.25	0.38	228.08	0.00	2.51	2.51	601.62
2009 01 06 12	33868.80	7.79	78.28	0.00	1.09	1.09	566.73
2009 01 07 12	33868.80	8.95	71.22	0.00	3.24	3.24	713.94
2009 01 08 12	33868.80	0.86	181.17	0.00	-1.58	-1.58	454.17
2009 01 09 12	33868.80	0.05	112.04	0.00	-2.92	-2.92	418.03
2009 01 10 12	33948.15	12.19	88.61	0.00	1.11	1.11	596.36
2009 01 11 12	34193.76	0.53	134.60	0.00	-1.29	-1.29	492.56
2009 01 12 12	34214.40	0.41	251.30	0.00	-0.62	-0.62	480.66
2009 01 13 12	34214.40	0.99	90.08	0.00	-0.39	-0.39	513.39
2009 01 14 12	34214.40	0.58	81.49	0.00	-5.45	-5.45	312.13
2009 01 15 12	34349.38	0.36	164.81	0.00	-7.66	-7.66	280.66
2009 01 16 12	34560.00	0.00	301.61	0.00	-16.85	-16.85	129.37
2009 01 17 12	34560.00	0.00	157.70	0.00	-12.83	-12.83	185.91
2009 01 18 12	34560.00	0.08	94.07	0.00	-2.11	-2.11	463.92
2009 01 19 12	34694.98	0.54	182.17	0.00	-4.50	-4.50	385.87
2009 01 20 12	34905.60	0.00	202.57	0.00	-7.09	-7.09	305.98
2009 01 21 12	34905.60	0.00	251.05	0.00	-5.90	-5.90	318.51
2009 01 22 12	34905.60	0.00	294.61	0.00	-3.86	-3.86	392.76
2009 01 23 12	35179.65	0.00	290.39	0.00	1.60	1.60	579.57
2009 01 24 12	35251.20	0.00	269.05	0.00	-1.73	-1.73	382.28
