  40.23
 333.00
 362443340
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 29 12	46931.16	0.00	485.44	0.00	23.69	23.69	1471.01
2010 08 30 12	46656.00	0.00	483.46	0.00	27.02	27.02	1912.59
2010 08 31 12	46656.00	0.00	492.18	0.00	26.75	26.75	1844.36
2010 09 01 12	46310.40	0.00	474.24	0.00	25.71	25.71	1876.64
2010 09 02 12	46310.40	0.00	474.00	0.00	25.51	25.51	1724.96
2010 09 03 12	45964.80	2.28	384.00	0.00	22.83	22.83	1657.31
2010 09 04 12	45964.80	0.00	355.81	0.00	17.10	17.10	999.05
2010 09 05 12	45619.20	0.00	441.57	0.00	14.88	14.88	776.65
2010 09 06 12	45619.20	0.00	388.05	0.00	16.71	16.71	939.12
2010 09 07 12	45273.60	1.13	411.25	0.00	20.53	20.53	1352.59
2010 09 08 12	45273.60	2.78	479.91	0.00	20.10	20.10	1282.98
2010 09 09 12	44928.00	0.00	455.18	0.00	16.07	16.07	998.84
2010 09 10 12	44928.00	0.08	395.42	0.00	15.32	15.32	1002.36
2010 09 11 12	44669.63	2.39	333.37	0.00	17.06	17.06	1145.70
2010 09 12 12	44582.40	0.00	432.99	0.00	19.05	19.05	1533.08
2010 09 13 12	44582.40	0.01	455.49	0.00	20.01	20.01	1060.44
2010 09 14 12	44236.80	0.00	463.43	0.00	19.47	19.47	969.94
2010 09 15 12	44236.80	0.00	455.91	0.00	19.82	19.82	988.64
2010 09 16 12	43891.20	15.77	353.62	0.00	20.05	20.05	1525.34
2010 09 17 12	43891.20	0.01	441.10	0.00	16.91	16.91	1437.60
2010 09 18 12	43545.60	0.00	449.26	0.00	18.45	18.45	1213.98
2010 09 19 12	43545.60	0.50	429.86	0.00	20.58	20.58	1428.31
2010 09 20 12	43200.00	0.09	216.09	0.00	19.10	19.10	1482.68
2010 09 21 12	43200.00	0.00	434.74	0.00	19.82	19.82	1286.38
2010 09 22 12	42854.40	0.85	335.71	0.00	23.09	23.09	1847.30
2010 09 23 12	42854.40	0.06	412.78	0.00	24.79	24.79	1948.30
2010 09 24 12	42508.80	0.21	362.90	0.00	24.17	24.17	1780.95
2010 09 25 12	42508.80	0.62	441.24	0.00	19.30	19.30	1360.77
2010 09 26 12	42163.20	0.00	389.91	0.00	13.59	13.59	993.74
2010 09 27 12	42163.20	6.36	110.88	0.00	13.51	13.51	1346.76
2010 09 28 12	41817.60	26.42	105.11	0.00	14.13	14.13	1505.91
2010 09 29 12	41817.60	0.10	427.21	0.00	14.56	14.56	1265.30
2010 09 30 12	41730.37	0.00	381.62	0.00	17.48	17.48	1283.50
2010 10 01 12	41472.00	0.00	443.49	0.00	14.12	14.12	1091.64
2010 10 02 12	41472.00	1.97	220.63	0.00	11.83	11.83	905.37
2010 10 03 12	41126.40	3.79	207.71	0.00	10.19	10.19	1075.65
2010 10 04 12	41126.40	1.28	231.44	0.00	10.16	10.16	990.63
2010 10 05 12	40780.80	2.94	153.60	0.00	9.56	9.56	1011.18
2010 10 06 12	40780.80	2.27	331.52	0.00	11.28	11.28	1019.21
2010 10 07 12	40435.20	0.00	409.57	0.00	14.30	14.30	973.41
2010 10 08 12	40435.20	0.00	423.76	0.00	14.26	14.26	779.42
2010 10 09 12	40089.60	0.00	415.51	0.00	16.52	16.52	813.15
2010 10 10 12	40089.60	0.00	402.34	0.00	19.32	19.32	1060.99
2010 10 11 12	39744.00	0.10	399.57	0.00	19.39	19.39	1249.51
2010 10 12 12	39744.00	0.00	400.80	0.00	17.27	17.27	1167.42
2010 10 13 12	39468.84	0.20	389.23	0.00	14.09	14.09	975.76
2010 10 14 12	39398.40	0.20	404.19	0.00	14.48	14.48	962.79
2010 10 15 12	39398.40	0.23	307.55	0.00	10.83	10.83	777.38
2010 10 16 12	39052.80	0.00	402.26	0.00	9.96	9.96	716.36
2010 10 17 12	39052.80	0.00	356.74	0.00	10.92	10.92	753.93
2010 10 18 12	38707.20	1.11	155.15	0.00	10.57	10.57	737.31
2010 10 19 12	38707.20	6.89	383.40	0.00	9.62	9.62	843.72
2010 10 20 12	38361.60	0.00	390.83	0.00	9.99	9.99	606.46
2010 10 21 12	38361.60	0.00	332.30	0.00	9.02	9.02	668.32
2010 10 22 12	38170.02	0.00	385.67	0.00	8.49	8.49	581.43
2010 10 23 12	38016.00	0.00	131.48	0.00	8.58	8.58	640.96
2010 10 24 12	38016.00	0.04	310.11	0.00	13.85	13.85	970.04
2010 10 25 12	37670.40	0.26	257.74	0.00	16.39	16.39	1326.30
2010 10 26 12	37670.40	22.97	242.41	0.00	18.13	18.13	1611.53
2010 10 27 12	37324.80	2.97	367.73	0.00	13.78	13.78	1151.20
2010 10 28 12	37324.80	0.00	224.02	0.00	9.86	9.86	744.44
2010 10 29 12	37237.57	0.27	288.35	0.00	7.00	7.00	634.91
2010 10 30 12	36979.20	0.00	360.22	0.00	5.23	5.23	521.42
2010 10 31 12	36979.20	0.00	352.43	0.00	6.39	6.39	601.56
2010 11 01 12	36633.60	0.00	308.22	0.00	5.30	5.30	565.51
2010 11 02 12	36633.60	0.00	322.18	0.00	2.80	2.80	477.95
2010 11 03 12	36546.37	0.00	318.61	0.00	3.95	3.95	467.68
2010 11 04 12	36288.00	0.31	176.09	0.00	6.04	6.04	672.91
2010 11 05 12	36288.00	0.20	141.80	0.00	5.15	5.15	668.13
2010 11 06 12	35946.12	0.02	168.73	0.00	3.18	3.18	494.14
2010 11 07 12	35942.40	0.01	273.97	0.00	3.75	3.75	429.65
2010 11 08 12	35942.40	0.00	299.93	0.00	4.28	4.28	481.19
2010 11 09 12	35596.80	0.00	298.22	0.00	9.31	9.31	581.02
2010 11 10 12	35596.80	0.00	295.50	0.00	8.52	8.52	653.21
2010 11 11 12	35596.80	0.00	296.45	0.00	8.57	8.57	656.96
2010 11 12 12	35251.20	0.00	293.89	0.00	9.98	9.98	563.64
2010 11 13 12	35251.20	0.00	275.05	0.00	10.80	10.80	576.90
2010 11 14 12	35249.93	2.11	200.49	0.00	9.55	9.55	864.62
2010 11 15 12	34905.60	0.00	287.03	0.00	4.95	4.95	566.08
2010 11 16 12	34905.60	16.29	110.54	0.00	6.84	6.84	768.42
2010 11 17 12	34905.60	3.44	276.82	0.00	8.95	8.95	878.84
2010 11 18 12	34560.00	0.26	139.58	0.00	6.31	6.31	691.26
2010 11 19 12	34560.00	0.01	246.24	0.00	5.89	5.89	605.74
2010 11 20 12	34560.00	0.00	269.21	0.00	5.22	5.22	688.64
2010 11 21 12	34368.42	0.00	190.40	0.00	8.62	8.62	871.51
2010 11 22 12	34214.40	0.06	105.91	0.00	15.47	15.47	1185.12
2010 11 23 12	34214.40	8.39	252.74	0.00	13.33	13.33	1136.49
2010 11 24 12	34214.40	1.37	237.90	0.00	1.35	1.35	443.77
2010 11 25 12	33939.25	32.11	74.13	0.00	7.28	7.28	955.07
2010 11 26 12	33868.80	27.21	272.20	0.00	4.11	4.11	709.06
2010 11 27 12	33868.80	0.00	213.78	0.00	-0.68	-0.68	384.03
2010 11 28 12	33868.80	0.00	263.37	0.00	-1.27	-1.27	406.03
2010 11 29 12	33677.22	0.13	256.29	0.00	0.55	0.55	459.63
2010 11 30 12	33523.20	29.05	107.22	0.00	9.05	9.05	1076.60
2010 12 01 12	33523.20	10.10	88.21	0.00	2.83	2.83	679.52
2010 12 02 12	33523.20	0.29	171.60	0.00	-1.37	-1.37	422.17
2010 12 03 12	33523.20	0.00	152.35	0.00	-1.60	-1.60	443.00
2010 12 04 12	33435.97	0.01	90.41	0.00	-1.98	-1.98	431.71
2010 12 05 12	33181.32	0.08	186.94	0.00	-2.10	-2.10	428.69
2010 12 06 12	33177.60	0.17	172.52	0.00	-3.10	-3.10	390.39
2010 12 07 12	33177.60	0.03	178.30	0.00	-4.89	-4.89	331.97
2010 12 08 12	33177.60	0.04	180.69	0.00	-5.09	-5.09	340.48
2010 12 09 12	33177.60	0.00	246.05	0.00	-5.68	-5.68	348.39
2010 12 10 12	33177.60	1.29	131.47	0.00	-3.42	-3.42	427.90
2010 12 11 12	33176.34	0.01	239.99	0.00	-2.01	-2.01	476.95
2010 12 12 12	32986.02	14.67	95.29	0.00	0.24	0.24	557.77
2010 12 13 12	32902.44	0.10	108.03	0.00	-6.45	-6.45	310.19
2010 12 14 12	32835.72	0.00	262.68	0.00	-9.43	-9.43	236.99
2010 12 15 12	32832.00	0.01	252.00	0.00	-6.86	-6.86	311.59
2010 12 16 12	32832.00	0.10	85.81	0.00	-8.12	-8.12	302.35
2010 12 17 12	32832.00	0.00	118.72	0.00	-5.11	-5.11	373.28
2010 12 18 12	32832.00	0.00	244.31	0.00	-5.79	-5.79	350.11
2010 12 19 12	32832.00	0.00	229.26	0.00	-7.12	-7.12	324.14
2010 12 20 12	32832.00	0.00	247.59	0.00	-6.61	-6.61	339.29
2010 12 21 12	32832.00	0.00	108.01	0.00	-4.16	-4.16	405.69
2010 12 22 12	32832.00	0.09	118.07	0.00	-1.93	-1.93	476.44
2010 12 23 12	32832.00	0.00	171.24	0.00	-2.16	-2.16	445.61
2010 12 24 12	32832.00	0.00	197.22	0.00	-2.19	-2.19	434.98
2010 12 25 12	32832.00	0.12	89.31	0.00	-2.71	-2.71	444.86
2010 12 26 12	32832.00	0.09	150.24	0.00	-3.23	-3.23	420.28
2010 12 27 12	32832.00	0.00	250.63	0.00	-5.15	-5.15	359.33
2010 12 28 12	32835.72	0.00	231.00	0.00	-5.60	-5.60	365.75
2010 12 29 12	32902.44	0.02	233.17	0.00	-3.52	-3.52	436.26
2010 12 30 12	33090.37	3.07	77.88	0.00	-2.26	-2.26	492.67
2010 12 31 12	33177.60	0.16	158.05	0.00	2.20	2.20	653.74
2011 01 01 12	33177.60	8.63	74.22	0.00	4.34	4.34	793.80
2011 01 02 12	33177.60	0.00	249.25	0.00	-1.75	-1.75	389.89
2011 01 03 12	33177.60	0.00	257.17	0.00	-3.80	-3.80	255.06
2011 01 04 12	33177.60	0.00	248.67	0.00	-2.41	-2.41	319.90
2011 01 05 12	33177.60	0.00	247.68	0.00	-3.51	-3.51	285.72
2011 01 06 12	33248.05	0.27	106.58	0.00	-3.35	-3.35	351.61
2011 01 07 12	33521.93	0.76	111.63	0.00	-4.70	-4.70	335.57
2011 01 08 12	33523.20	0.01	111.44	0.00	-6.66	-6.66	312.48
2011 01 09 12	33523.20	0.01	264.58	0.00	-8.69	-8.69	273.20
2011 01 10 12	33523.20	0.00	235.73	0.00	-7.76	-7.76	276.99
2011 01 11 12	33526.92	2.42	75.19	0.00	-6.18	-6.18	348.91
2011 01 12 12	33867.54	0.49	153.60	0.00	-4.13	-4.13	379.31
2011 01 13 12	33868.80	0.37	196.74	0.00	-5.68	-5.68	329.30
2011 01 14 12	33868.80	0.02	155.61	0.00	-5.21	-5.21	348.24
2011 01 15 12	33868.80	0.34	138.89	0.00	-4.10	-4.10	412.25
2011 01 16 12	34127.17	0.00	245.66	0.00	-4.11	-4.11	371.30
2011 01 17 12	34214.40	0.00	259.35	0.00	-6.87	-6.87	319.99
2011 01 18 12	34214.40	3.17	120.80	0.00	-0.69	-0.69	544.79
2011 01 19 12	34214.40	0.87	123.68	0.00	-0.40	-0.40	547.75
2011 01 20 12	34558.73	4.74	165.45	0.00	-2.72	-2.72	426.93
2011 01 21 12	34560.00	0.09	287.08	0.00	-7.98	-7.98	277.41
2011 01 22 12	34560.00	0.05	247.95	0.00	-11.90	-11.90	202.34
2011 01 23 12	34714.02	0.21	262.96	0.00	-9.25	-9.25	227.31
2011 01 24 12	34905.60	1.40	106.09	0.00	-9.50	-9.50	259.53
2011 01 25 12	34905.60	1.40	233.51	0.00	-1.47	-1.47	505.73
2011 01 26 12	34976.05	0.62	253.34	0.00	-2.28	-2.28	474.24
2011 01 27 12	35251.20	0.06	231.84	0.00	-3.14	-3.14	429.94
2011 01 28 12	35251.20	0.01	202.39	0.00	-2.55	-2.55	458.65
2011 01 29 12	35321.64	0.00	234.28	0.00	-2.59	-2.59	453.35
2011 01 30 12	35596.80	0.05	232.08	0.00	-2.31	-2.31	462.96
2011 01 31 12	35596.80	0.00	300.44	0.00	-5.61	-5.61	353.64
2011 02 01 12	35750.82	8.02	87.21	0.00	-1.73	-1.73	500.65
2011 02 02 12	35942.40	16.70	113.69	0.00	-1.11	-1.11	515.19
2011 02 03 12	35942.40	0.00	290.24	0.00	-6.37	-6.37	315.35
2011 02 04 12	36286.73	0.08	311.99	0.00	-7.04	-7.04	310.02
2011 02 05 12	36288.00	1.65	80.06	0.00	-3.61	-3.61	409.58
2011 02 06 12	36288.00	0.01	282.38	0.00	-2.73	-2.73	454.95
2011 02 07 12	36633.60	2.36	130.81	0.00	-0.34	-0.34	551.96
2011 02 08 12	36633.60	0.25	185.32	0.00	-3.60	-3.60	385.33
2011 02 09 12	36891.97	0.00	248.72	0.00	-8.65	-8.65	252.54
2011 02 10 12	36979.20	0.00	339.71	0.00	-10.14	-10.14	226.56
2011 02 11 12	36979.20	0.00	302.02	0.00	-8.60	-8.60	284.53
2011 02 12 12	37324.80	0.10	256.13	0.00	-3.26	-3.26	405.39
2011 02 13 12	37324.80	0.00	252.91	0.00	-0.65	-0.65	501.06
2011 02 14 12	37669.13	0.00	238.87	0.00	2.14	2.14	573.67
2011 02 15 12	37670.40	0.00	342.00	0.00	-1.66	-1.66	412.71
2011 02 16 12	37674.12	0.00	181.57	0.00	0.91	0.91	507.82
2011 02 17 12	38016.00	0.00	245.01	0.00	6.76	6.76	826.16
2011 02 18 12	38016.00	0.00	302.01	0.00	11.40	11.40	1030.52
2011 02 19 12	38361.60	0.00	348.05	0.00	2.51	2.51	418.58
2011 02 20 12	38361.60	2.82	224.90	0.00	0.24	0.24	361.92
2011 02 21 12	38707.20	22.97	128.57	0.00	3.62	3.62	696.39
2011 02 22 12	38707.20	6.09	178.67	0.00	-3.32	-3.32	417.59
2011 02 23 12	38777.64	0.12	281.85	0.00	-1.15	-1.15	475.61
2011 02 24 12	39052.80	1.93	127.69	0.00	0.41	0.41	563.65
2011 02 25 12	39052.80	24.47	156.17	0.00	-0.07	-0.07	558.33
2011 02 26 12	39398.40	0.45	263.14	0.00	-2.86	-2.86	431.70
2011 02 27 12	39398.40	0.21	304.36	0.00	2.44	2.44	600.26
2011 02 28 12	39744.00	27.31	206.65	0.00	6.67	6.67	901.92
2011 03 01 12	39744.00	0.00	413.71	0.00	-0.17	-0.17	433.18
2011 03 02 12	40089.60	0.00	410.39	0.00	0.55	0.55	466.82
2011 03 03 12	40089.60	0.00	414.58	0.00	-2.07	-2.07	301.06
2011 03 04 12	40433.93	15.08	158.30	0.00	1.86	1.86	495.85
2011 03 05 12	40435.20	24.40	113.69	0.00	8.17	8.17	1022.82
2011 03 06 12	40438.92	6.62	277.76	0.00	2.94	2.94	672.58
2011 03 07 12	40780.80	0.00	422.65	0.00	-1.81	-1.81	405.19
2011 03 08 12	40780.80	0.00	317.28	0.00	1.95	1.95	466.00
2011 03 09 12	41126.40	20.83	110.34	0.00	4.24	4.24	740.10
2011 03 10 12	41126.40	12.15	163.45	0.00	7.89	7.89	992.18
2011 03 11 12	41472.00	3.01	259.23	0.00	1.82	1.82	559.91
2011 03 12 12	41472.00	0.00	432.73	0.00	1.77	1.77	548.04
2011 03 13 12	41817.60	0.00	312.82	0.00	3.84	3.84	607.40
2011 03 14 12	41817.60	0.00	386.08	0.00	3.39	3.39	588.57
2011 03 15 12	42163.20	3.31	124.22	0.00	2.69	2.69	626.40
2011 03 16 12	42163.20	3.99	302.41	0.00	7.01	7.01	874.58
2011 03 17 12	42508.80	0.00	426.01	0.00	8.91	8.91	880.50
2011 03 18 12	42508.80	0.21	389.32	0.00	14.06	14.06	1202.60
2011 03 19 12	42854.40	0.00	458.09	0.00	5.92	5.92	672.89
2011 03 20 12	42854.40	0.06	362.08	0.00	4.58	4.58	566.72
2011 03 21 12	43200.00	2.40	386.95	0.00	13.91	13.91	1255.23
2011 03 22 12	43200.00	2.16	185.83	0.00	11.12	11.12	1108.52
2011 03 23 12	43200.00	4.84	339.09	0.00	13.33	13.33	1270.57
2011 03 24 12	43545.60	0.79	302.22	0.00	2.87	2.87	605.20
2011 03 25 12	43545.60	0.05	332.01	0.00	-0.96	-0.96	366.94
2011 03 26 12	43891.20	0.00	473.75	0.00	-1.73	-1.73	309.18
2011 03 27 12	43891.20	0.00	487.96	0.00	-1.29	-1.29	286.85
2011 03 28 12	44236.80	0.00	475.15	0.00	-2.52	-2.52	268.91
2011 03 29 12	44236.80	0.00	381.76	0.00	-1.45	-1.45	301.91
2011 03 30 12	44582.40	2.09	116.99	0.00	0.86	0.86	390.48
2011 03 31 12	44582.40	0.11	369.63	0.00	1.55	1.55	546.59
2011 04 01 12	44928.00	0.01	307.58	0.00	2.86	2.86	528.62
2011 04 02 12	44928.00	3.67	287.51	0.00	4.81	4.81	654.49
2011 04 03 12	45273.60	0.32	284.68	0.00	5.29	5.29	625.90
2011 04 04 12	45273.60	30.47	231.64	0.00	12.02	12.02	1293.20
2011 04 05 12	45619.20	5.26	253.01	0.00	7.26	7.26	823.89
2011 04 06 12	45619.20	0.04	290.36	0.00	5.50	5.50	659.05
2011 04 07 12	45961.08	0.00	457.82	0.00	9.99	9.99	920.76
2011 04 08 12	45964.80	1.51	166.27	0.00	10.96	10.96	1090.70
2011 04 09 12	45964.80	0.00	452.87	0.00	13.97	13.97	1327.04
2011 04 10 12	46310.40	0.10	380.60	0.00	16.78	16.78	1515.19
2011 04 11 12	46310.40	4.59	308.60	0.00	20.01	20.01	1868.19
2011 04 12 12	46656.00	10.09	171.98	0.00	10.21	10.21	1125.64
2011 04 13 12	46656.00	1.14	503.23	0.00	7.86	7.86	731.59
2011 04 14 12	47001.60	0.00	480.88	0.00	11.33	11.33	701.02
2011 04 15 12	47001.60	0.00	479.70	0.00	11.80	11.80	916.02
2011 04 16 12	47347.20	17.11	262.31	0.00	12.00	12.00	1129.63
2011 04 17 12	47347.20	1.98	468.68	0.00	8.31	8.31	783.25
2011 04 18 12	47622.36	0.11	324.33	0.00	11.30	11.30	935.07
2011 04 19 12	47692.80	25.62	216.65	0.00	12.66	12.66	1324.06
2011 04 20 12	47692.80	13.20	426.06	0.00	16.96	16.96	1639.36
2011 04 21 12	48038.40	0.00	487.19	0.00	7.41	7.41	756.65
2011 04 22 12	48038.40	4.58	186.66	0.00	8.09	8.09	898.08
2011 04 23 12	48384.00	11.89	409.97	0.00	17.38	17.38	1680.58
2011 04 24 12	48384.00	3.44	190.25	0.00	15.69	15.69	1576.15
2011 04 25 12	48725.88	12.37	321.15	0.00	18.06	18.06	1752.84
2011 04 26 12	48729.60	1.13	391.75	0.00	19.62	19.62	1759.19
2011 04 27 12	48730.87	1.48	371.35	0.00	18.94	18.94	1728.43
2011 04 28 12	49075.20	6.39	441.82	0.00	15.42	15.42	1346.27
2011 04 29 12	49075.20	2.34	300.43	0.00	9.80	9.80	925.66
2011 04 30 12	49420.80	0.00	449.46	0.00	10.55	10.55	842.18
2011 05 01 12	49420.80	2.04	320.02	0.00	13.55	13.55	1300.43
2011 05 02 12	49508.03	8.13	159.14	0.00	15.91	15.91	1642.77
2011 05 03 12	49766.40	33.01	144.33	0.00	9.04	9.04	1058.02
2011 05 04 12	49766.40	0.42	290.44	0.00	6.25	6.25	757.18
2011 05 05 12	50112.00	0.00	529.39	0.00	8.74	8.74	702.70
2011 05 06 12	50112.00	0.83	399.45	0.00	10.15	10.15	866.02
2011 05 07 12	50113.27	3.41	334.62	0.00	12.49	12.49	1126.88
2011 05 08 12	50457.60	0.45	387.35	0.00	14.11	14.11	1303.31
2011 05 09 12	50457.60	0.00	527.13	0.00	13.05	13.05	1044.71
2011 05 10 12	50649.18	0.14	494.11	0.00	15.27	15.27	1221.28
2011 05 11 12	50803.20	0.02	504.30	0.00	19.88	19.88	1851.97
2011 05 12 12	50803.20	1.73	442.00	0.00	23.16	23.16	2218.83
2011 05 13 12	51078.36	1.40	333.23	0.00	23.21	23.21	2330.87
2011 05 14 12	51148.80	5.07	341.36	0.00	19.78	19.78	1895.13
2011 05 15 12	51148.80	4.99	224.68	0.00	15.19	15.19	1539.74
2011 05 16 12	51423.95	0.42	166.23	0.00	9.89	9.89	1097.51
2011 05 17 12	51494.40	12.03	222.89	0.00	9.98	9.98	1149.66
2011 05 18 12	51494.40	1.53	326.45	0.00	14.53	14.53	1426.37
2011 05 19 12	51685.98	2.10	362.57	0.00	14.40	14.40	1308.78
2011 05 20 12	51840.00	2.44	397.29	0.00	16.34	16.34	1515.51
2011 05 21 12	51840.00	0.00	513.46	0.00	19.17	19.17	1610.06
2011 05 22 12	51841.27	0.09	424.15	0.00	22.10	22.10	1984.94
2011 05 23 12	52185.60	16.15	366.70	0.00	21.34	21.34	2086.83
2011 05 24 12	52185.60	8.58	394.43	0.00	22.42	22.42	2145.07
2011 05 25 12	52185.60	1.60	466.98	0.00	22.86	22.86	2144.25
2011 05 26 12	52272.83	15.05	388.04	0.00	22.67	22.67	2210.88
2011 05 27 12	52531.20	0.02	255.86	0.00	18.30	18.30	1773.95
2011 05 28 12	52531.20	0.00	472.07	0.00	18.87	18.87	1728.03
2011 05 29 12	52531.20	0.05	426.24	0.00	21.74	21.74	2084.25
2011 05 30 12	52532.46	0.00	511.20	0.00	25.16	25.16	2494.22
2011 05 31 12	52873.08	0.00	493.91	0.00	26.41	26.41	2682.90
2011 06 01 12	52876.80	0.00	537.64	0.00	25.32	25.32	2393.24
2011 06 02 12	52876.80	0.00	548.58	0.00	18.67	18.67	1291.69
2011 06 03 12	52876.80	0.00	482.76	0.00	16.52	16.52	1288.96
2011 06 04 12	52878.07	0.03	455.99	0.00	21.07	21.07	1675.19
2011 06 05 12	53151.95	18.90	506.99	0.00	25.81	25.81	2500.87
2011 06 06 12	53222.40	0.00	531.37	0.00	23.33	23.33	1879.19
2011 06 07 12	53222.40	10.44	409.34	0.00	23.57	23.57	2328.63
2011 06 08 12	53222.40	0.00	519.24	0.00	26.25	26.25	2672.63
2011 06 09 12	53222.40	0.71	383.47	0.00	25.15	25.15	2583.27
2011 06 10 12	53222.40	5.37	401.06	0.00	22.42	22.42	2273.28
2011 06 11 12	53222.40	14.81	420.01	0.00	24.31	24.31	2419.17
2011 06 12 12	53309.63	0.51	441.04	0.00	21.90	21.90	2150.67
2011 06 13 12	53497.56	0.00	415.65	0.00	15.05	15.05	1410.78
2011 06 14 12	53564.28	0.00	480.01	0.00	16.71	16.71	1345.28
2011 06 15 12	53568.00	0.00	478.40	0.00	16.36	16.36	1436.48
2011 06 16 12	53568.00	6.96	315.95	0.00	19.84	19.84	1844.26
2011 06 17 12	53568.00	1.28	406.91	0.00	20.88	20.88	1946.78
2011 06 18 12	53568.00	10.36	305.06	0.00	23.29	23.29	2343.17
2011 06 19 12	53568.00	1.04	336.02	0.00	22.79	22.79	2191.74
2011 06 20 12	53568.00	2.22	399.43	0.00	22.26	22.26	2189.69
2011 06 21 12	53568.00	1.43	400.93	0.00	23.34	23.34	2440.78
2011 06 22 12	53568.00	8.09	466.59	0.00	24.53	24.53	2523.64
2011 06 23 12	53568.00	8.75	379.84	0.00	22.48	22.48	2187.83
2011 06 24 12	53568.00	0.74	329.56	0.00	19.28	19.28	1858.16
2011 06 25 12	53568.00	0.00	354.88	0.00	19.24	19.24	1826.57
2011 06 26 12	53568.00	0.82	265.38	0.00	19.22	19.22	1763.13
2011 06 27 12	53568.00	2.96	468.73	0.00	19.84	19.84	1869.61
2011 06 28 12	53564.28	0.87	481.46	0.00	24.53	24.53	2434.97
2011 06 29 12	53497.56	0.00	499.47	0.00	19.12	19.12	1655.45
2011 06 30 12	53413.98	0.00	515.57	0.00	21.40	21.40	1715.01
2011 07 01 12	53223.66	0.00	543.14	0.00	22.89	22.89	1852.94
2011 07 02 12	53222.40	4.60	357.36	0.00	24.64	24.64	2416.60
2011 07 03 12	53222.40	0.43	404.97	0.00	26.08	26.08	2755.21
2011 07 04 12	53222.40	0.52	382.46	0.00	25.32	25.32	2323.80
2011 07 05 12	53222.40	0.11	541.24	0.00	24.23	24.23	2099.34
2011 07 06 12	53222.40	0.00	531.49	0.00	24.66	24.66	2108.58
2011 07 07 12	53218.68	3.66	455.29	0.00	25.60	25.60	2273.68
2011 07 08 12	52964.03	8.71	431.32	0.00	24.62	24.62	2184.01
2011 07 09 12	52876.80	0.00	546.43	0.00	23.48	23.48	2013.80
2011 07 10 12	52876.80	0.00	543.02	0.00	23.70	23.70	2060.43
2011 07 11 12	52876.80	8.63	409.49	0.00	25.66	25.66	2652.76
2011 07 12 12	52876.80	7.96	494.03	0.00	28.53	28.53	3091.35
2011 07 13 12	52722.78	0.19	509.94	0.00	24.19	24.19	2231.56
2011 07 14 12	52531.20	0.00	546.49	0.00	19.77	19.77	1642.03
2011 07 15 12	52531.20	0.00	510.74	0.00	20.61	20.61	1696.90
2011 07 16 12	52531.20	0.00	466.05	0.00	23.78	23.78	2297.23
2011 07 17 12	52460.75	0.00	280.61	0.00	24.25	24.25	2600.29
2011 07 18 12	52185.60	0.21	438.54	0.00	26.29	26.29	2752.38
2011 07 19 12	52185.60	9.41	269.22	0.00	26.88	26.88	3006.38
2011 07 20 12	52185.60	6.89	450.82	0.00	28.30	28.30	2917.77
2011 07 21 12	52031.58	0.00	525.46	0.00	29.01	29.01	3155.31
2011 07 22 12	51840.00	2.07	454.98	0.00	29.70	29.70	3288.90
2011 07 23 12	51840.00	9.29	374.01	0.00	28.64	28.64	3112.00
2011 07 24 12	51840.00	20.28	324.54	0.00	27.66	27.66	3043.26
2011 07 25 12	51494.40	5.83	376.01	0.00	26.27	26.27	2681.67
2011 07 26 12	51494.40	0.36	472.66	0.00	25.14	25.14	2306.19
2011 07 27 12	51494.40	0.00	531.12	0.00	24.70	24.70	2219.95
2011 07 28 12	51150.07	0.00	499.37	0.00	26.79	26.79	2679.95
2011 07 29 12	51148.80	7.40	380.04	0.00	27.27	27.27	2983.56
2011 07 30 12	51148.80	0.99	499.04	0.00	27.62	27.62	2663.51
2011 07 31 12	50803.20	0.01	534.18	0.00	25.48	25.48	2088.38
2011 08 01 12	50803.20	0.07	524.52	0.00	25.66	25.66	2214.87
2011 08 02 12	50803.20	0.00	338.54	0.00	25.21	25.21	2583.39
2011 08 03 12	50457.60	6.10	405.16	0.00	25.68	25.68	2765.79
2011 08 04 12	50457.60	0.00	496.97	0.00	26.07	26.07	2684.11
2011 08 05 12	50453.88	0.08	452.29	0.00	25.44	25.44	2518.65
2011 08 06 12	50112.00	3.26	312.43	0.00	25.94	25.94	2609.84
2011 08 07 12	50112.00	11.67	463.79	0.00	27.01	27.01	2880.44
2011 08 08 12	49853.63	1.22	506.80	0.00	25.24	25.24	2489.27
2011 08 09 12	49766.40	6.68	419.93	0.00	24.91	24.91	2436.00
2011 08 10 12	49766.40	4.02	517.05	0.00	22.25	22.25	2019.75
2011 08 11 12	49420.80	0.00	538.61	0.00	19.09	19.09	1417.83
2011 08 12 12	49420.80	0.00	532.63	0.00	19.39	19.39	1310.69
2011 08 13 12	49162.43	0.33	449.75	0.00	20.95	20.95	1666.16
2011 08 14 12	49075.20	8.52	378.79	0.00	21.37	21.37	1999.61
2011 08 15 12	49075.20	7.49	427.91	0.00	19.80	19.80	1837.21
2011 08 16 12	48729.60	0.03	513.79	0.00	21.15	21.15	1812.82
2011 08 17 12	48729.60	0.04	515.38	0.00	22.64	22.64	1748.69
2011 08 18 12	48384.00	0.01	504.02	0.00	22.84	22.84	1886.20
2011 08 19 12	48384.00	0.08	443.22	0.00	23.58	23.58	2135.40
2011 08 20 12	48229.98	0.00	496.78	0.00	24.16	24.16	1967.50
