  38.54
1088.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 11 12	37324.80	0.00	298.84	0.00	-13.67	-13.67	88.15
2008 02 12 12	37670.40	3.80	201.11	0.00	-4.62	-4.62	342.56
2008 02 13 12	37670.40	7.16	132.14	0.00	0.51	0.51	603.66
2008 02 14 12	37864.70	0.00	362.39	0.00	-5.10	-5.10	305.26
2008 02 15 12	38016.00	0.00	296.86	0.00	0.47	0.47	398.38
2008 02 16 12	38016.00	0.00	367.35	0.00	-1.60	-1.60	405.93
2008 02 17 12	38361.60	1.46	277.66	0.00	2.49	2.49	623.72
2008 02 18 12	38361.60	4.13	195.01	0.00	5.55	5.55	837.72
2008 02 19 12	38555.90	1.06	226.62	0.00	-4.66	-4.66	294.19
2008 02 20 12	38707.20	7.31	189.66	0.00	-7.23	-7.23	265.93
2008 02 21 12	38707.20	0.06	296.70	0.00	-8.93	-8.93	238.57
2008 02 22 12	39052.80	6.58	148.07	0.00	-0.27	-0.27	543.27
2008 02 23 12	39052.80	0.55	231.29	0.00	1.44	1.44	626.62
2008 02 24 12	39398.40	0.00	326.83	0.00	-3.06	-3.06	362.84
2008 02 25 12	39398.40	2.05	371.31	0.00	-0.93	-0.93	461.08
2008 02 26 12	39398.40	9.64	111.45	0.00	2.83	2.83	650.65
2008 02 27 12	39744.00	2.63	161.43	0.00	-5.77	-5.77	347.85
2008 02 28 12	39744.00	1.47	358.66	0.00	-10.17	-10.17	191.40
2008 02 29 12	40089.60	4.39	347.16	0.00	-6.12	-6.12	329.54
2008 03 01 12	40089.60	7.31	338.75	0.00	-2.07	-2.07	467.52
2008 03 02 12	40435.20	0.00	375.64	0.00	-0.67	-0.67	355.58
2008 03 03 12	40435.20	0.00	416.66	0.00	6.40	6.40	601.43
2008 03 04 12	40435.20	27.42	175.94	0.00	10.35	10.35	1097.96
2008 03 05 12	40780.80	13.24	404.82	0.00	3.48	3.48	727.54
2008 03 06 12	40780.80	0.02	421.20	0.00	1.40	1.40	468.90
2008 03 07 12	41126.40	4.50	200.15	0.00	2.94	2.94	680.41
2008 03 08 12	41126.40	4.61	211.46	0.00	3.75	3.75	784.44
2008 03 09 12	41472.00	0.00	430.40	0.00	-8.15	-8.15	237.54
2008 03 10 12	41472.00	0.01	242.88	0.00	-2.06	-2.06	342.16
2008 03 11 12	41817.60	1.27	436.23	0.00	0.29	0.29	488.12
2008 03 12 12	41817.60	0.00	445.32	0.00	0.20	0.20	456.88
2008 03 13 12	41817.60	0.00	383.38	0.00	4.83	4.83	587.20
2008 03 14 12	42163.20	4.33	302.48	0.00	7.81	7.81	718.39
2008 03 15 12	42163.20	9.41	396.94	0.00	4.38	4.38	710.94
2008 03 16 12	42508.80	6.51	439.04	0.00	1.72	1.72	606.50
2008 03 17 12	42508.80	0.00	441.48	0.00	-0.64	-0.64	360.14
2008 03 18 12	42854.40	3.46	235.89	0.00	3.10	3.10	485.56
2008 03 19 12	42854.40	11.31	178.06	0.00	9.68	9.68	1104.79
2008 03 20 12	43200.00	8.58	398.25	0.00	2.01	2.01	626.36
2008 03 21 12	43200.00	0.00	429.02	0.00	0.30	0.30	372.15
2008 03 22 12	43200.00	0.25	352.05	0.00	5.68	5.68	608.88
2008 03 23 12	43545.60	0.80	395.05	0.00	-1.47	-1.47	362.55
2008 03 24 12	43545.60	0.20	209.71	0.00	-1.66	-1.66	318.38
2008 03 25 12	43891.20	0.00	465.00	0.00	-1.52	-1.52	314.25
2008 03 26 12	43891.20	0.09	362.35	0.00	4.85	4.85	538.68
2008 03 27 12	44236.80	9.41	158.90	0.00	6.83	6.83	841.74
2008 03 28 12	44236.80	5.22	251.87	0.00	9.62	9.62	1017.75
2008 03 29 12	44582.40	0.00	478.97	0.00	1.15	1.15	467.15
2008 03 30 12	44582.40	0.91	235.01	0.00	-0.62	-0.62	355.15
2008 03 31 12	44582.40	0.00	347.60	0.00	4.07	4.07	741.05
2008 04 01 12	44928.00	1.36	348.83	0.00	10.67	10.67	1091.33
2008 04 02 12	44928.00	0.29	472.56	0.00	3.01	3.01	581.09
2008 04 03 12	45273.60	9.31	152.46	0.00	1.04	1.04	441.51
2008 04 04 12	45273.60	7.79	284.21	0.00	8.11	8.11	988.32
2008 04 05 12	45619.20	1.99	462.25	0.00	9.14	9.14	983.13
2008 04 06 12	45619.20	14.88	348.72	0.00	6.58	6.58	867.24
2008 04 07 12	45964.80	0.00	423.19	0.00	5.61	5.61	821.58
2008 04 08 12	45964.80	0.00	491.50	0.00	7.69	7.69	895.22
2008 04 09 12	45964.80	0.38	422.01	0.00	9.47	9.47	1006.35
2008 04 10 12	46310.40	0.00	455.66	0.00	13.28	13.28	1158.05
2008 04 11 12	46310.40	3.30	429.41	0.00	14.98	14.98	1284.37
2008 04 12 12	46656.00	10.20	404.70	0.00	12.33	12.33	1162.21
2008 04 13 12	46656.00	1.74	187.47	0.00	2.01	2.01	574.04
2008 04 14 12	47001.60	1.37	300.81	0.00	0.86	0.86	512.49
2008 04 15 12	47001.60	0.00	514.91	0.00	2.56	2.56	425.23
2008 04 16 12	47001.60	0.00	512.27	0.00	5.65	5.65	380.60
2008 04 17 12	47347.20	0.00	506.33	0.00	9.16	9.16	493.27
2008 04 18 12	47347.20	0.00	499.53	0.00	12.58	12.58	761.18
2008 04 19 12	47692.80	3.30	384.13	0.00	12.97	12.97	743.98
2008 04 20 12	47692.80	21.11	302.46	0.00	8.84	8.84	961.98
2008 04 21 12	47844.10	3.12	315.92	0.00	8.81	8.81	1012.43
2008 04 22 12	48038.40	2.58	469.95	0.00	11.02	11.02	1107.79
2008 04 23 12	48038.40	0.14	488.23	0.00	12.09	12.09	1096.51
2008 04 24 12	48384.00	0.01	499.30	0.00	14.11	14.11	1097.89
2008 04 25 12	48384.00	1.71	413.58	0.00	15.47	15.47	1153.96
2008 04 26 12	48535.30	4.71	424.61	0.00	15.87	15.87	1232.50
2008 04 27 12	48729.60	0.00	455.56	0.00	12.28	12.28	1027.93
2008 04 28 12	48729.60	24.15	186.49	0.00	10.03	10.03	1128.01
2008 04 29 12	49075.20	6.95	305.62	0.00	2.69	2.69	660.50
2008 04 30 12	49075.20	0.15	446.68	0.00	3.37	3.37	604.58
2008 05 01 12	49076.43	0.01	433.96	0.00	9.60	9.60	806.29
2008 05 02 12	49420.80	0.00	490.73	0.00	14.11	14.11	1031.60
2008 05 03 12	49420.80	0.25	421.78	0.00	15.06	15.06	1218.54
2008 05 04 12	49685.06	2.60	511.09	0.00	9.88	9.88	973.31
2008 05 05 12	49766.40	0.00	493.86	0.00	8.63	8.63	745.70
2008 05 06 12	49766.40	0.00	446.72	0.00	9.96	9.96	760.83
2008 05 07 12	50100.72	0.00	456.18	0.00	12.68	12.68	843.62
2008 05 08 12	50112.00	14.48	257.07	0.00	13.39	13.39	1274.76
2008 05 09 12	50112.00	38.57	221.80	0.00	12.14	12.14	1299.90
2008 05 10 12	50457.60	20.36	405.28	0.00	9.30	9.30	1034.23
2008 05 11 12	50457.60	15.11	220.47	0.00	5.88	5.88	793.46
2008 05 12 12	50457.60	11.10	166.13	0.00	5.58	5.58	881.02
2008 05 13 12	50791.92	0.02	512.83	0.00	7.12	7.12	816.30
2008 05 14 12	50803.20	0.00	332.10	0.00	10.85	10.85	865.28
2008 05 15 12	50803.20	5.12	411.53	0.00	12.61	12.61	1199.37
2008 05 16 12	50954.50	19.73	214.76	0.00	10.10	10.10	1153.13
2008 05 17 12	51148.80	0.18	469.56	0.00	8.91	8.91	908.52
2008 05 18 12	51148.80	11.76	340.75	0.00	10.72	10.72	1033.04
2008 05 19 12	51148.80	0.03	392.78	0.00	6.11	6.11	724.90
2008 05 20 12	51494.40	25.51	270.98	0.00	6.37	6.37	873.05
2008 05 21 12	51494.40	4.38	317.65	0.00	6.47	6.47	762.78
2008 05 22 12	51494.40	1.13	496.18	0.00	6.83	6.83	786.60
2008 05 23 12	51535.44	0.00	498.17	0.00	7.85	7.85	814.00
2008 05 24 12	51840.00	0.00	499.83	0.00	9.47	9.47	902.90
2008 05 25 12	51840.00	0.00	518.13	0.00	10.22	10.22	867.63
2008 05 26 12	51840.00	2.75	455.07	0.00	14.76	14.76	1245.02
2008 05 27 12	51841.23	3.60	410.49	0.00	17.34	17.34	1606.47
2008 05 28 12	52174.32	0.86	451.83	0.00	12.77	12.77	1220.99
2008 05 29 12	52185.60	0.10	514.35	0.00	11.40	11.40	920.67
2008 05 30 12	52185.60	0.00	501.64	0.00	15.07	15.07	1192.28
2008 05 31 12	52185.60	6.32	311.13	0.00	17.59	17.59	1606.61
2008 06 01 12	52186.83	14.25	366.69	0.00	16.67	16.67	1516.03
2008 06 02 12	52449.86	0.00	498.43	0.00	14.67	14.67	1214.65
2008 06 03 12	52531.20	5.62	363.03	0.00	15.08	15.08	1225.41
2008 06 04 12	52531.20	36.21	319.85	0.00	19.03	19.03	1845.25
2008 06 05 12	52531.20	5.85	448.56	0.00	19.98	19.98	1943.78
2008 06 06 12	52531.20	0.00	483.69	0.00	21.81	21.81	2001.53
2008 06 07 12	52531.20	0.00	480.09	0.00	21.61	21.61	2005.28
2008 06 08 12	52572.25	0.00	471.41	0.00	21.89	21.89	2194.25
2008 06 09 12	52795.46	0.00	485.30	0.00	21.61	21.61	1997.55
2008 06 10 12	52865.52	3.94	428.48	0.00	21.15	21.15	1883.16
2008 06 11 12	52876.80	0.56	487.39	0.00	17.40	17.40	1496.01
2008 06 12 12	52876.80	0.02	462.32	0.00	18.68	18.68	1679.13
2008 06 13 12	52876.80	3.11	399.49	0.00	20.19	20.19	1891.47
2008 06 14 12	52876.80	12.69	339.09	0.00	18.90	18.90	1749.66
2008 06 15 12	52876.80	0.60	496.87	0.00	16.56	16.56	1473.60
2008 06 16 12	52876.80	1.58	374.53	0.00	16.23	16.23	1400.34
2008 06 17 12	52876.80	10.44	462.91	0.00	14.55	14.55	1382.18
2008 06 18 12	52876.80	0.34	468.72	0.00	12.23	12.23	1088.32
2008 06 19 12	52876.80	4.08	418.33	0.00	11.84	11.84	1069.93
2008 06 20 12	52876.80	1.51	451.23	0.00	13.78	13.78	1130.80
2008 06 21 12	52876.80	0.12	452.04	0.00	15.80	15.80	1283.26
2008 06 22 12	52876.80	19.11	402.21	0.00	16.80	16.80	1488.34
2008 06 23 12	52876.80	0.51	463.30	0.00	15.69	15.69	1363.87
2008 06 24 12	52876.80	2.36	493.72	0.00	14.52	14.52	1272.91
2008 06 25 12	52876.80	0.00	486.10	0.00	16.14	16.14	1402.43
2008 06 26 12	52876.80	1.10	440.49	0.00	19.46	19.46	1674.90
2008 06 27 12	52876.80	1.01	383.45	0.00	19.17	19.17	1812.43
2008 06 28 12	52876.80	6.20	426.64	0.00	19.14	19.14	1785.83
2008 06 29 12	52876.80	6.52	448.18	0.00	19.28	19.28	1751.79
2008 06 30 12	52876.80	8.51	358.95	0.00	14.48	14.48	1342.08
2008 07 01 12	52865.52	6.28	302.90	0.00	11.55	11.55	1183.33
2008 07 02 12	52682.50	0.00	486.23	0.00	14.26	14.26	1239.57
2008 07 03 12	52532.43	0.00	491.91	0.00	17.07	17.07	1316.45
2008 07 04 12	52531.20	13.00	317.69	0.00	17.65	17.65	1644.26
2008 07 05 12	52531.20	21.63	339.20	0.00	16.94	16.94	1620.97
2008 07 06 12	52531.20	9.19	322.85	0.00	17.28	17.28	1605.03
2008 07 07 12	52531.20	9.81	350.89	0.00	17.65	17.65	1631.27
2008 07 08 12	52531.20	0.20	479.02	0.00	19.20	19.20	1806.46
2008 07 09 12	52336.90	13.93	375.97	0.00	19.23	19.23	1846.18
2008 07 10 12	52185.60	2.66	473.26	0.00	17.29	17.29	1587.02
2008 07 11 12	52185.60	0.00	487.56	0.00	17.33	17.33	1506.17
2008 07 12 12	52185.60	0.00	484.55	0.00	19.51	19.51	1680.27
2008 07 13 12	52185.60	9.33	345.30	0.00	20.08	20.08	1876.79
2008 07 14 12	51991.30	5.60	495.26	0.00	17.15	17.15	1553.99
2008 07 15 12	51840.00	0.00	493.15	0.00	16.41	16.41	1409.71
2008 07 16 12	51840.00	0.00	493.07	0.00	18.19	18.19	1483.53
2008 07 17 12	51840.00	3.02	484.45	0.00	19.74	19.74	1603.86
2008 07 18 12	51758.66	0.04	483.86	0.00	21.24	21.24	1731.55
2008 07 19 12	51494.40	0.00	484.16	0.00	20.15	20.15	1562.18
2008 07 20 12	51494.40	0.00	481.17	0.00	20.54	20.54	1846.92
2008 07 21 12	51494.40	3.16	465.99	0.00	21.47	21.47	2125.14
2008 07 22 12	51300.10	6.60	469.03	0.00	21.10	21.10	1972.96
2008 07 23 12	51148.80	17.88	336.46	0.00	18.78	18.78	1771.66
2008 07 24 12	51148.80	0.60	495.06	0.00	14.49	14.49	1309.95
2008 07 25 12	51148.80	0.00	484.62	0.00	16.70	16.70	1388.42
2008 07 26 12	50803.20	0.00	275.39	0.00	17.93	17.93	1719.83
2008 07 27 12	50803.20	0.64	434.41	0.00	18.78	18.78	1816.47
2008 07 28 12	50803.20	0.82	385.10	0.00	17.46	17.46	1505.47
2008 07 29 12	50458.83	0.03	342.94	0.00	19.63	19.63	1691.88
2008 07 30 12	50457.60	0.29	347.05	0.00	19.71	19.71	1782.20
2008 07 31 12	50457.60	8.48	341.44	0.00	19.56	19.56	1917.84
2008 08 01 12	50153.05	0.21	483.59	0.00	19.32	19.32	1893.65
2008 08 02 12	50112.00	15.58	371.10	0.00	19.41	19.41	1821.16
2008 08 03 12	50112.00	0.57	496.28	0.00	16.71	16.71	1520.56
2008 08 04 12	49767.62	0.07	489.99	0.00	16.98	16.98	1479.89
2008 08 05 12	49766.40	3.90	335.21	0.00	19.07	19.07	1766.64
2008 08 06 12	49766.40	0.49	460.00	0.00	19.91	19.91	1966.65
2008 08 07 12	49420.80	0.70	416.38	0.00	18.04	18.04	1738.35
2008 08 08 12	49420.80	0.03	489.69	0.00	14.96	14.96	1381.09
2008 08 09 12	49420.80	0.00	485.21	0.00	14.31	14.31	1249.44
2008 08 10 12	49075.20	4.06	351.03	0.00	14.10	14.10	1233.23
2008 08 11 12	49075.20	0.00	491.07	0.00	12.27	12.27	1200.89
2008 08 12 12	48770.65	0.00	493.02	0.00	13.45	13.45	1227.68
2008 08 13 12	48729.60	1.08	291.59	0.00	15.20	15.20	1262.58
2008 08 14 12	48729.60	2.34	416.41	0.00	15.81	15.81	1410.16
2008 08 15 12	48384.00	4.81	341.78	0.00	14.56	14.56	1307.45
2008 08 16 12	48384.00	0.00	486.41	0.00	14.51	14.51	1306.74
2008 08 17 12	48189.70	0.00	483.00	0.00	14.95	14.95	1278.45
2008 08 18 12	48038.40	0.00	483.86	0.00	17.56	17.56	1328.21
2008 08 19 12	48038.40	0.00	480.21	0.00	17.03	17.03	1378.53
2008 08 20 12	47692.80	0.00	476.77	0.00	17.59	17.59	1571.98
2008 08 21 12	47692.80	0.00	472.35	0.00	18.19	18.19	1636.99
2008 08 22 12	47388.25	0.00	476.63	0.00	17.46	17.46	1459.51
2008 08 23 12	47347.20	0.00	457.62	0.00	16.76	16.76	1393.33
2008 08 24 12	47347.20	0.00	449.96	0.00	18.83	18.83	1643.04
2008 08 25 12	47001.60	2.60	358.68	0.00	18.94	18.94	1687.27
2008 08 26 12	47001.60	0.37	448.06	0.00	17.12	17.12	1574.81
2008 08 27 12	46656.00	16.70	167.13	0.00	14.65	14.65	1526.01
2008 08 28 12	46656.00	5.47	349.38	0.00	16.06	16.06	1670.93
2008 08 29 12	46461.70	1.52	452.95	0.00	18.14	18.14	1755.18
2008 08 30 12	46310.40	3.80	367.39	0.00	19.27	19.27	1776.88
2008 08 31 12	46310.40	0.04	458.50	0.00	18.18	18.18	1634.11
2008 09 01 12	45964.80	0.00	451.22	0.00	17.86	17.86	1639.59
2008 09 02 12	45964.80	0.00	456.49	0.00	18.08	18.08	1564.20
2008 09 03 12	45619.20	0.00	456.97	0.00	19.09	19.09	1440.23
2008 09 04 12	45619.20	0.00	447.16	0.00	19.51	19.51	1515.86
2008 09 05 12	45273.60	0.00	457.34	0.00	18.61	18.61	1505.61
2008 09 06 12	45273.60	7.78	317.52	0.00	17.93	17.93	1788.61
2008 09 07 12	45273.60	0.00	445.01	0.00	16.18	16.18	1465.55
2008 09 08 12	44928.00	0.00	444.28	0.00	16.19	16.19	1464.41
2008 09 09 12	44928.00	9.48	327.66	0.00	18.44	18.44	1668.30
2008 09 10 12	44582.40	0.29	441.36	0.00	14.16	14.16	1316.79
2008 09 11 12	44582.40	0.00	434.29	0.00	15.52	15.52	1507.18
2008 09 12 12	44236.80	6.07	268.10	0.00	17.57	17.57	1732.13
2008 09 13 12	44236.80	0.80	383.11	0.00	19.35	19.35	1872.86
2008 09 14 12	43891.20	0.03	419.92	0.00	22.03	22.03	2024.50
2008 09 15 12	43891.20	1.57	429.59	0.00	16.33	16.33	1568.72
2008 09 16 12	43891.20	0.00	396.38	0.00	12.78	12.78	1220.19
2008 09 17 12	43545.60	0.00	420.57	0.00	12.94	12.94	1152.06
2008 09 18 12	43545.60	0.00	423.00	0.00	12.82	12.82	1082.28
2008 09 19 12	43200.00	0.00	419.18	0.00	13.04	13.04	1170.35
2008 09 20 12	43200.00	0.00	423.42	0.00	11.96	11.96	1088.05
2008 09 21 12	42854.40	0.00	429.95	0.00	13.49	13.49	1009.25
2008 09 22 12	42854.40	0.00	430.12	0.00	13.85	13.85	1066.68
2008 09 23 12	42508.80	0.00	426.34	0.00	13.22	13.22	1199.33
2008 09 24 12	42508.80	0.00	423.61	0.00	11.16	11.16	969.10
2008 09 25 12	42508.80	0.08	404.56	0.00	10.68	10.68	923.51
2008 09 26 12	42163.20	1.94	242.71	0.00	12.84	12.84	1342.85
2008 09 27 12	42163.20	23.04	222.50	0.00	13.99	13.99	1458.04
2008 09 28 12	41817.60	1.15	307.23	0.00	14.45	14.45	1442.45
2008 09 29 12	41817.60	0.00	404.01	0.00	13.87	13.87	1205.36
2008 09 30 12	41472.00	0.00	402.90	0.00	12.96	12.96	1011.94
2008 10 01 12	41472.00	2.75	282.84	0.00	8.58	8.58	845.56
2008 10 02 12	41126.40	0.04	421.59	0.00	5.57	5.57	759.23
2008 10 03 12	41126.40	0.11	414.13	0.00	6.62	6.62	719.08
2008 10 04 12	41126.40	0.00	391.46	0.00	9.53	9.53	831.25
2008 10 05 12	40780.80	0.00	415.52	0.00	10.67	10.67	819.63
2008 10 06 12	40780.80	0.00	271.37	0.00	11.01	11.01	799.29
2008 10 07 12	40435.20	0.00	405.32	0.00	9.61	9.61	838.13
2008 10 08 12	40435.20	0.09	180.10	0.00	11.73	11.73	1177.88
2008 10 09 12	40089.60	1.71	399.07	0.00	14.81	14.81	1303.93
2008 10 10 12	40089.60	0.00	396.48	0.00	13.40	13.40	1043.97
2008 10 11 12	39938.30	0.00	396.10	0.00	13.31	13.31	876.79
2008 10 12 12	39744.00	0.00	395.28	0.00	12.98	12.98	776.99
2008 10 13 12	39744.00	0.00	362.64	0.00	14.18	14.18	842.82
2008 10 14 12	39398.40	0.00	272.39	0.00	15.04	15.04	1129.01
2008 10 15 12	39398.40	0.00	199.58	0.00	15.92	15.92	1527.35
2008 10 16 12	39052.80	4.11	164.39	0.00	15.16	15.16	1441.89
2008 10 17 12	39052.80	2.14	271.80	0.00	9.91	9.91	1119.09
2008 10 18 12	39051.57	0.00	217.64	0.00	4.48	4.48	682.40
2008 10 19 12	38707.20	0.00	390.25	0.00	3.07	3.07	479.64
2008 10 20 12	38707.20	0.00	379.74	0.00	5.48	5.48	468.30
2008 10 21 12	38361.60	0.74	359.70	0.00	4.95	4.95	589.26
2008 10 22 12	38361.60	0.00	379.58	0.00	1.05	1.05	463.52
2008 10 23 12	38210.30	0.00	377.08	0.00	0.50	0.50	451.23
2008 10 24 12	38016.00	0.00	284.03	0.00	4.15	4.15	716.68
2008 10 25 12	38016.00	15.04	205.43	0.00	7.58	7.58	946.58
2008 10 26 12	37670.40	0.07	349.92	0.00	5.19	5.19	715.11
2008 10 27 12	37670.40	1.13	287.75	0.00	3.46	3.46	593.39
2008 10 28 12	37629.35	4.91	215.20	0.00	-1.20	-1.20	476.70
2008 10 29 12	37324.80	6.31	283.71	0.00	-1.87	-1.87	429.69
2008 10 30 12	37324.80	0.00	349.94	0.00	-0.20	-0.20	403.22
2008 10 31 12	36979.20	0.00	348.00	0.00	5.50	5.50	320.43
2008 11 01 12	36979.20	0.00	313.81	0.00	8.20	8.20	686.93
2008 11 02 12	36979.20	0.00	237.85	0.00	10.08	10.08	922.40
2008 11 03 12	36633.60	0.00	308.94	0.00	8.92	8.92	908.64
2008 11 04 12	36633.60	0.38	214.72	0.00	7.99	7.99	834.21
2008 11 05 12	36632.38	0.03	221.44	0.00	9.57	9.57	937.92
2008 11 06 12	36288.00	0.00	289.12	0.00	10.10	10.10	943.09
2008 11 07 12	36288.00	0.00	295.99	0.00	11.35	11.35	886.70
2008 11 08 12	36246.95	0.31	249.05	0.00	8.01	8.01	798.72
2008 11 09 12	35942.40	0.10	217.80	0.00	1.45	1.45	545.80
2008 11 10 12	35942.40	0.33	297.35	0.00	-1.59	-1.59	439.81
2008 11 11 12	35941.17	0.00	289.55	0.00	-1.58	-1.58	375.37
2008 11 12 12	35596.80	2.74	130.20	0.00	3.33	3.33	479.08
2008 11 13 12	35596.80	24.80	189.87	0.00	6.55	6.55	837.52
2008 11 14 12	35596.80	0.10	207.36	0.00	9.84	9.84	1021.33
2008 11 15 12	35251.20	13.83	109.76	0.00	10.16	10.16	1128.65
2008 11 16 12	35251.20	1.95	245.29	0.00	-1.06	-1.06	493.48
2008 11 17 12	35251.20	1.65	130.83	0.00	-2.91	-2.91	414.76
2008 11 18 12	35099.90	4.61	183.23	0.00	-5.92	-5.92	318.84
2008 11 19 12	34905.60	1.98	213.34	0.00	-7.15	-7.15	295.73
2008 11 20 12	34905.60	0.00	222.17	0.00	-4.00	-4.00	341.61
2008 11 21 12	34905.60	3.50	168.20	0.00	-7.59	-7.59	290.58
2008 11 22 12	34641.34	0.00	271.69	0.00	-9.16	-9.16	211.48
2008 11 23 12	34560.00	0.00	278.30	0.00	-4.26	-4.26	175.69
2008 11 24 12	34560.00	10.17	139.39	0.00	-0.87	-0.87	383.32
2008 11 25 12	34560.00	14.71	130.67	0.00	-2.07	-2.07	468.46
2008 11 26 12	34408.70	3.73	249.41	0.00	-4.26	-4.26	389.41
2008 11 27 12	34214.40	0.00	268.13	0.00	-1.92	-1.92	411.67
2008 11 28 12	34214.40	0.00	264.09	0.00	0.21	0.21	470.59
2008 11 29 12	34214.40	0.15	165.11	0.00	-1.28	-1.28	340.14
2008 11 30 12	34214.40	3.65	85.23	0.00	-0.18	-0.18	506.34
2008 12 01 12	34173.35	3.76	113.94	0.00	-0.37	-0.37	525.32
2008 12 02 12	33868.80	3.71	277.14	0.00	-4.04	-4.04	375.61
2008 12 03 12	33868.80	0.06	268.10	0.00	-3.01	-3.01	328.06
2008 12 04 12	33868.80	0.77	123.53	0.00	1.57	1.57	524.37
2008 12 05 12	33868.80	0.01	257.37	0.00	-4.88	-4.88	342.00
2008 12 06 12	33868.80	0.00	215.01	0.00	-6.44	-6.44	236.93
2008 12 07 12	33867.57	4.60	256.81	0.00	-7.89	-7.89	278.20
2008 12 08 12	33717.50	0.00	104.71	0.00	-7.73	-7.73	190.58
2008 12 09 12	33534.48	0.22	226.65	0.00	1.91	1.91	528.95
2008 12 10 12	33523.20	20.29	103.95	0.00	7.98	7.98	918.45
2008 12 11 12	33523.20	37.64	78.81	0.00	5.93	5.93	890.75
2008 12 12 12	33523.20	12.97	212.66	0.00	-1.75	-1.75	512.77
2008 12 13 12	33523.20	1.58	266.64	0.00	-6.43	-6.43	290.92
2008 12 14 12	33523.20	0.00	264.35	0.00	-0.28	-0.28	341.87
2008 12 15 12	33523.20	1.98	92.65	0.00	6.49	6.49	889.86
2008 12 16 12	33523.20	14.04	86.03	0.00	1.69	1.69	589.21
2008 12 17 12	33523.20	14.54	132.28	0.00	3.37	3.37	724.92
2008 12 18 12	33523.20	0.29	114.56	0.00	2.99	2.99	671.95
2008 12 19 12	33523.20	10.85	100.43	0.00	6.18	6.18	890.49
2008 12 20 12	33523.20	0.00	235.70	0.00	3.05	3.05	691.75
2008 12 21 12	33523.20	2.52	205.33	0.00	-1.03	-1.03	508.98
2008 12 22 12	33523.20	0.00	274.06	0.00	-14.80	-14.80	115.65
2008 12 23 12	33523.20	0.00	171.20	0.00	-10.04	-10.04	135.46
2008 12 24 12	33523.20	6.66	115.59	0.00	2.49	2.49	646.45
2008 12 25 12	33523.20	6.69	269.40	0.00	0.92	0.92	565.64
2008 12 26 12	33523.20	2.85	152.84	0.00	0.02	0.02	403.76
2008 12 27 12	33523.20	0.18	252.22	0.00	9.79	9.79	1070.56
2008 12 28 12	33523.20	0.98	155.30	0.00	9.25	9.25	1012.66
2008 12 29 12	33523.20	0.00	267.22	0.00	-0.60	-0.60	419.65
2008 12 30 12	33534.48	0.00	266.44	0.00	-0.79	-0.79	309.43
2008 12 31 12	33569.51	1.50	150.18	0.00	-2.47	-2.47	344.70
2009 01 01 12	33604.54	0.00	265.50	0.00	-9.32	-9.32	175.46
2009 01 02 12	33827.75	0.96	168.27	0.00	-3.08	-3.08	276.07
2009 01 03 12	33868.80	0.01	266.29	0.00	-0.99	-0.99	354.46
2009 01 04 12	33868.80	0.75	160.79	0.00	4.70	4.70	766.52
2009 01 05 12	33868.80	3.42	245.32	0.00	4.33	4.33	776.68
2009 01 06 12	33868.80	9.62	101.65	0.00	1.70	1.70	639.27
2009 01 07 12	33868.80	44.84	89.98	0.00	4.32	4.32	792.05
2009 01 08 12	33950.14	2.55	188.77	0.00	-4.70	-4.70	344.70
2009 01 09 12	34213.17	0.00	243.35	0.00	-7.74	-7.74	287.56
2009 01 10 12	34214.40	16.25	108.80	0.00	-0.22	-0.22	449.90
2009 01 11 12	34214.40	7.37	277.41	0.00	-1.26	-1.26	522.64
2009 01 12 12	34214.40	1.36	279.93	0.00	-5.64	-5.64	323.99
2009 01 13 12	34225.68	1.60	131.57	0.00	-3.29	-3.29	376.00
2009 01 14 12	34558.77	0.00	192.74	0.00	-8.94	-8.94	239.78
2009 01 15 12	34560.00	3.15	191.68	0.00	-10.11	-10.11	206.33
2009 01 16 12	34560.00	0.00	307.69	0.00	-17.93	-17.93	100.08
2009 01 17 12	34560.00	0.00	251.01	0.00	-15.27	-15.27	88.54
2009 01 18 12	34864.56	2.35	171.11	0.00	-6.01	-6.01	320.42
2009 01 19 12	34905.60	3.80	121.82	0.00	-6.80	-6.80	319.87
2009 01 20 12	34905.60	0.55	252.89	0.00	-11.08	-11.08	214.95
2009 01 21 12	34905.60	0.00	284.88	0.00	-11.73	-11.73	191.99
2009 01 22 12	35249.97	0.00	299.73	0.00	-7.33	-7.33	303.97
2009 01 23 12	35251.20	0.00	302.43	0.00	0.09	0.09	516.18
2009 01 24 12	35251.20	0.46	299.71	0.00	-2.72	-2.72	436.04
2009 01 25 12	35445.50	0.00	268.08	0.00	-8.58	-8.58	204.62
2009 01 26 12	35596.80	1.43	92.03	0.00	-6.44	-6.44	300.77
2009 01 27 12	35596.80	14.74	118.14	0.00	-4.64	-4.64	397.17
2009 01 28 12	35608.08	21.30	109.06	0.00	0.27	0.27	593.04
2009 01 29 12	35942.40	0.62	258.16	0.00	-5.96	-5.96	336.06
2009 01 30 12	35942.40	0.98	230.29	0.00	-6.45	-6.45	280.58
2009 01 31 12	35942.40	0.00	331.21	0.00	-9.72	-9.72	214.17
2009 02 01 12	36288.00	0.00	327.99	0.00	0.53	0.53	365.80
