  39.93
 283.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 11 03 12	36288.00	0.02	296.26	0.00	16.97	16.97	1361.26
2000 11 04 12	36288.00	0.00	258.40	0.00	10.82	10.82	677.77
2000 11 05 12	36288.00	0.79	309.40	0.00	9.29	9.29	612.90
2000 11 06 12	35942.40	6.45	82.71	0.00	5.84	5.84	737.87
2000 11 07 12	35942.40	1.82	252.91	0.00	12.82	12.82	1256.27
2000 11 08 12	35927.76	0.00	110.54	0.00	10.64	10.64	1026.10
2000 11 09 12	35596.80	28.61	106.72	0.00	12.23	12.23	1358.10
2000 11 10 12	35596.80	5.46	295.93	0.00	4.73	4.73	726.00
2000 11 11 12	35468.23	0.00	290.76	0.00	3.42	3.42	640.12
2000 11 12 12	35251.20	0.13	272.93	0.00	4.93	4.93	715.30
2000 11 13 12	35251.20	11.76	231.30	0.00	6.50	6.50	828.92
2000 11 14 12	35236.56	0.00	150.55	0.00	1.79	1.79	532.49
2000 11 15 12	34905.60	0.01	291.23	0.00	2.43	2.43	486.86
2000 11 16 12	34905.60	0.06	217.13	0.00	4.12	4.12	594.77
2000 11 17 12	34905.60	0.00	194.30	0.00	-0.18	-0.18	383.32
2000 11 18 12	34560.00	0.01	222.58	0.00	-1.34	-1.34	394.85
2000 11 19 12	34560.00	0.00	215.25	0.00	-0.22	-0.22	462.29
2000 11 20 12	34560.00	0.32	122.34	0.00	-1.36	-1.36	363.82
2000 11 21 12	34431.43	0.03	248.37	0.00	-5.01	-5.01	275.63
2000 11 22 12	34214.40	0.00	279.45	0.00	-5.55	-5.55	303.20
2000 11 23 12	34214.40	0.00	272.97	0.00	-3.08	-3.08	333.48
2000 11 24 12	34214.40	0.00	222.98	0.00	-0.78	-0.78	415.72
2000 11 25 12	33971.70	16.89	87.05	0.00	1.43	1.43	599.42
2000 11 26 12	33868.80	4.30	87.28	0.00	3.89	3.89	758.48
2000 11 27 12	33868.80	0.47	244.88	0.00	2.89	2.89	635.45
2000 11 28 12	33868.80	0.01	249.73	0.00	1.87	1.87	575.94
2000 11 29 12	33868.80	1.19	167.91	0.00	2.55	2.55	595.12
2000 11 30 12	33528.85	0.43	144.74	0.00	1.84	1.84	589.62
2000 12 01 12	33523.20	3.31	53.76	0.00	2.43	2.43	626.81
2000 12 02 12	33523.20	0.00	102.89	0.00	-0.91	-0.91	466.68
2000 12 03 12	33523.20	0.00	263.68	0.00	-3.40	-3.40	385.35
2000 12 04 12	33523.20	0.00	177.32	0.00	-3.44	-3.44	407.34
2000 12 05 12	33508.56	0.00	253.18	0.00	-3.85	-3.85	341.81
2000 12 06 12	33183.25	0.01	108.89	0.00	-6.96	-6.96	180.33
2000 12 07 12	33177.60	0.08	69.82	0.00	-2.02	-2.02	372.26
2000 12 08 12	33177.60	0.00	250.49	0.00	-0.13	-0.13	484.48
2000 12 09 12	33177.60	0.00	231.13	0.00	-5.18	-5.18	335.84
2000 12 10 12	33177.60	0.87	84.88	0.00	0.03	0.03	527.33
2000 12 11 12	33177.60	25.11	83.27	0.00	1.83	1.83	656.87
2000 12 12 12	33177.60	2.37	222.29	0.00	-6.54	-6.54	331.52
2000 12 13 12	33177.60	7.74	139.53	0.00	-8.33	-8.33	302.76
2000 12 14 12	33177.60	6.64	205.73	0.00	-4.14	-4.14	414.47
2000 12 15 12	33162.96	0.94	207.43	0.00	-6.71	-6.71	357.53
2000 12 16 12	33049.03	16.17	116.51	0.00	1.00	1.00	633.25
2000 12 17 12	33049.03	0.61	193.04	0.00	-9.41	-9.41	276.47
2000 12 18 12	32934.90	2.97	203.64	0.00	-12.14	-12.14	219.53
2000 12 19 12	32934.90	0.40	123.83	0.00	-10.10	-10.10	253.65
2000 12 20 12	32934.90	0.00	240.31	0.00	-11.22	-11.22	231.33
2000 12 21 12	32934.90	3.79	210.79	0.00	-8.05	-8.05	290.46
2000 12 22 12	32934.90	0.00	259.02	0.00	-16.34	-16.34	142.12
2000 12 23 12	33049.03	0.00	183.82	0.00	-14.00	-14.00	184.66
2000 12 24 12	33049.03	0.00	264.88	0.00	-11.60	-11.60	222.56
2000 12 25 12	33162.96	0.12	262.52	0.00	-16.08	-16.08	151.00
2000 12 26 12	33177.60	0.83	117.93	0.00	-12.04	-12.04	195.09
2000 12 27 12	33177.60	0.00	224.86	0.00	-7.67	-7.67	308.00
2000 12 28 12	33177.60	0.10	215.93	0.00	-14.50	-14.50	178.71
2000 12 29 12	33177.60	1.62	166.66	0.00	-9.78	-9.78	253.84
2000 12 30 12	33177.60	0.34	165.20	0.00	-7.63	-7.63	320.28
2000 12 31 12	33177.60	0.29	215.88	0.00	-6.03	-6.03	361.07
2001 01 01 12	33177.60	0.04	141.66	0.00	-6.92	-6.92	332.00
2001 01 02 12	33177.60	0.00	260.82	0.00	-9.04	-9.04	266.27
2001 01 03 12	33177.60	0.01	202.55	0.00	-11.17	-11.17	238.82
2001 01 04 12	33280.50	0.00	252.21	0.00	-7.06	-7.06	346.80
2001 01 05 12	33523.20	0.00	268.78	0.00	-3.09	-3.09	468.56
2001 01 06 12	33523.20	0.00	230.66	0.00	-5.85	-5.85	377.41
2001 01 07 12	33523.20	0.00	268.60	0.00	-4.94	-4.94	411.06
2001 01 08 12	33523.20	0.03	219.31	0.00	-6.70	-6.70	344.93
2001 01 09 12	33523.20	0.04	277.42	0.00	-7.15	-7.15	310.87
2001 01 10 12	33740.23	0.00	281.00	0.00	-8.03	-8.03	307.88
2001 01 11 12	33868.80	0.00	252.53	0.00	-4.38	-4.38	386.86
2001 01 12 12	33868.80	0.01	181.22	0.00	-0.89	-0.89	505.38
2001 01 13 12	33868.80	0.00	268.13	0.00	-2.84	-2.84	472.13
2001 01 14 12	33868.80	1.16	160.62	0.00	0.02	0.02	583.86
2001 01 15 12	34214.40	0.62	143.40	0.00	0.68	0.68	610.34
2001 01 16 12	34214.40	0.02	156.32	0.00	-0.65	-0.65	530.20
2001 01 17 12	34214.40	0.01	229.16	0.00	-1.86	-1.86	471.59
2001 01 18 12	34214.40	0.00	270.48	0.00	-1.64	-1.64	464.54
2001 01 19 12	34560.00	0.00	134.85	0.00	-1.56	-1.56	494.56
2001 01 20 12	34560.00	0.01	156.66	0.00	-4.85	-4.85	331.55
2001 01 21 12	34560.00	0.00	287.36	0.00	-6.07	-6.07	315.95
2001 01 22 12	34662.90	0.00	289.31	0.00	-3.77	-3.77	394.38
2001 01 23 12	34905.60	0.00	265.40	0.00	-2.17	-2.17	469.39
2001 01 24 12	34905.60	0.07	294.65	0.00	-3.28	-3.28	443.65
2001 01 25 12	34905.60	0.55	298.31	0.00	-4.74	-4.74	356.54
2001 01 26 12	35251.20	1.12	113.02	0.00	-4.32	-4.32	402.20
2001 01 27 12	35251.20	3.08	312.06	0.00	-3.04	-3.04	441.64
2001 01 28 12	35251.20	1.35	199.77	0.00	-5.85	-5.85	362.76
2001 01 29 12	35596.80	3.97	115.87	0.00	0.46	0.46	582.02
2001 01 30 12	35596.80	11.15	107.66	0.00	3.44	3.44	756.02
2001 01 31 12	35596.80	0.10	188.74	0.00	1.10	1.10	604.41
2001 02 01 12	35942.40	0.48	264.40	0.00	-0.16	-0.16	501.60
2001 02 02 12	35942.40	0.00	298.58	0.00	-7.26	-7.26	296.08
2001 02 03 12	36045.30	0.13	234.71	0.00	-6.24	-6.24	305.47
2001 02 04 12	36288.00	0.77	241.29	0.00	0.40	0.40	509.64
2001 02 05 12	36288.00	2.39	205.05	0.00	0.03	0.03	552.16
2001 02 06 12	36633.60	1.00	183.25	0.00	1.11	1.11	568.42
2001 02 07 12	36633.60	0.12	286.04	0.00	0.23	0.23	510.94
2001 02 08 12	36633.60	0.15	198.59	0.00	7.93	7.93	932.67
2001 02 09 12	36979.20	28.90	116.18	0.00	12.77	12.77	1329.98
2001 02 10 12	36979.20	0.10	317.65	0.00	-1.57	-1.57	414.01
2001 02 11 12	37310.16	0.00	311.59	0.00	-4.04	-4.04	255.15
2001 02 12 12	37324.80	0.00	275.35	0.00	-0.73	-0.73	436.34
2001 02 13 12	37324.80	0.36	197.69	0.00	2.37	2.37	626.71
2001 02 14 12	37670.40	12.95	126.52	0.00	6.93	6.93	957.76
2001 02 15 12	37670.40	0.91	215.85	0.00	3.92	3.92	728.34
2001 02 16 12	38016.00	0.80	257.31	0.00	3.16	3.16	652.03
2001 02 17 12	38016.00	0.00	316.66	0.00	-6.67	-6.67	236.90
2001 02 18 12	38021.65	0.00	341.40	0.00	-7.68	-7.68	208.46
2001 02 19 12	38361.60	0.00	329.45	0.00	0.60	0.60	362.34
2001 02 20 12	38361.60	0.00	183.05	0.00	3.61	3.61	626.66
2001 02 21 12	38707.20	0.00	331.15	0.00	-3.02	-3.02	269.73
2001 02 22 12	38707.20	1.44	148.00	0.00	-3.32	-3.32	377.86
2001 02 23 12	39052.80	0.00	330.39	0.00	-3.15	-3.15	431.26
2001 02 24 12	39052.80	3.52	123.82	0.00	1.60	1.60	606.64
2001 02 25 12	39155.70	25.23	279.89	0.00	9.10	9.10	1028.30
2001 02 26 12	39398.40	0.00	350.80	0.00	1.10	1.10	477.93
2001 02 27 12	39398.40	0.00	139.25	0.00	1.93	1.93	523.82
2001 02 28 12	39744.00	0.00	367.20	0.00	-2.12	-2.12	274.42
2001 03 01 12	39744.00	0.00	386.67	0.00	-1.28	-1.28	276.52
2001 03 02 12	40089.60	0.04	323.31	0.00	3.09	3.09	557.49
2001 03 03 12	40089.60	0.00	371.72	0.00	4.45	4.45	643.45
2001 03 04 12	40435.20	0.00	352.80	0.00	3.96	3.96	616.33
2001 03 05 12	40435.20	0.00	295.22	0.00	-1.97	-1.97	337.13
2001 03 06 12	40780.80	0.01	415.48	0.00	-2.53	-2.53	312.19
2001 03 07 12	40780.80	0.00	417.72	0.00	-0.52	-0.52	404.81
2001 03 08 12	40780.80	0.00	365.90	0.00	0.27	0.27	440.02
2001 03 09 12	41126.40	0.00	297.86	0.00	-0.25	-0.25	374.27
2001 03 10 12	41126.40	0.00	423.74	0.00	1.71	1.71	438.65
2001 03 11 12	41472.00	0.10	367.49	0.00	5.64	5.64	625.82
2001 03 12 12	41472.00	0.90	125.20	0.00	5.68	5.68	761.53
2001 03 13 12	41817.60	4.90	251.26	0.00	7.25	7.25	857.85
2001 03 14 12	41817.60	0.27	352.66	0.00	5.06	5.06	631.50
2001 03 15 12	42163.20	0.03	174.95	0.00	7.42	7.42	790.79
2001 03 16 12	42163.20	10.73	142.85	0.00	5.77	5.77	818.80
2001 03 17 12	42508.80	1.24	132.87	0.00	0.83	0.83	554.14
2001 03 18 12	42508.80	0.05	452.33	0.00	0.73	0.73	456.55
2001 03 19 12	42854.40	0.00	396.92	0.00	2.89	2.89	438.61
2001 03 20 12	42854.40	0.00	412.36	0.00	6.15	6.15	566.88
2001 03 21 12	43200.00	0.00	439.55	0.00	8.16	8.16	673.31
2001 03 22 12	43200.00	0.00	438.04	0.00	6.43	6.43	637.16
2001 03 23 12	43200.00	0.00	425.84	0.00	7.85	7.85	695.94
2001 03 24 12	43545.60	0.08	412.96	0.00	4.01	4.01	535.25
2001 03 25 12	43545.60	0.00	333.12	0.00	-2.26	-2.26	265.77
2001 03 26 12	43891.20	0.00	198.16	0.00	-4.40	-4.40	181.45
2001 03 27 12	43891.20	0.00	382.62	0.00	-0.71	-0.71	309.01
2001 03 28 12	44236.80	0.00	404.20	0.00	2.72	2.72	404.12
2001 03 29 12	44236.80	1.55	244.60	0.00	6.34	6.34	643.34
2001 03 30 12	44582.40	0.05	295.71	0.00	7.95	7.95	737.50
2001 03 31 12	44582.40	0.00	218.70	0.00	8.45	8.45	766.35
2001 04 01 12	44928.00	8.17	467.68	0.00	6.09	6.09	670.61
2001 04 02 12	44928.00	0.03	220.62	0.00	7.01	7.01	649.92
2001 04 03 12	45273.60	0.00	349.54	0.00	11.28	11.28	972.24
2001 04 04 12	45273.60	0.00	468.22	0.00	9.81	9.81	769.70
2001 04 05 12	45619.20	0.15	417.03	0.00	10.54	10.54	843.93
2001 04 06 12	45619.20	5.39	301.96	0.00	20.43	20.43	1956.04
2001 04 07 12	45619.20	0.00	386.77	0.00	21.83	21.83	2004.47
2001 04 08 12	45964.80	0.05	461.81	0.00	20.60	20.60	1758.38
2001 04 09 12	45964.80	0.01	415.55	0.00	21.88	21.88	1961.19
2001 04 10 12	46310.40	3.14	314.45	0.00	21.75	21.75	2002.25
2001 04 11 12	46310.40	20.84	295.01	0.00	21.98	21.98	2052.30
2001 04 12 12	46656.00	6.56	452.83	0.00	17.22	17.22	1392.23
2001 04 13 12	46656.00	0.00	420.87	0.00	11.93	11.93	986.20
2001 04 14 12	47001.60	0.00	434.87	0.00	14.31	14.31	1074.49
2001 04 15 12	47001.60	11.37	234.37	0.00	12.25	12.25	1168.46
2001 04 16 12	47244.30	0.01	443.46	0.00	6.57	6.57	713.15
2001 04 17 12	47347.20	0.14	271.64	0.00	2.44	2.44	498.86
2001 04 18 12	47347.20	0.00	475.55	0.00	4.05	4.05	478.25
2001 04 19 12	47692.80	0.00	386.23	0.00	8.48	8.48	708.37
2001 04 20 12	47692.80	3.13	298.05	0.00	13.06	13.06	1182.39
2001 04 21 12	48038.40	0.98	439.30	0.00	18.29	18.29	1757.58
2001 04 22 12	48038.40	0.01	442.93	0.00	21.68	21.68	1985.07
2001 04 23 12	48378.35	4.80	262.29	0.00	18.71	18.71	1693.74
2001 04 24 12	48384.00	2.64	496.77	0.00	10.58	10.58	875.71
2001 04 25 12	48384.00	0.00	325.63	0.00	9.48	9.48	680.74
2001 04 26 12	48729.60	0.00	494.43	0.00	12.20	12.20	850.16
2001 04 27 12	48729.60	0.00	447.04	0.00	16.52	16.52	1132.20
2001 04 28 12	49075.20	0.00	495.61	0.00	13.51	13.51	866.14
2001 04 29 12	49075.20	0.00	498.71	0.00	12.99	12.99	797.04
2001 04 30 12	49089.84	0.00	489.14	0.00	16.60	16.60	1074.06
2001 05 01 12	49420.80	0.62	442.56	0.00	20.85	20.85	1593.45
2001 05 02 12	49420.80	0.00	489.42	0.00	21.08	21.08	1660.33
2001 05 03 12	49766.40	0.00	494.11	0.00	20.84	20.84	1554.94
2001 05 04 12	49766.40	0.73	487.98	0.00	21.40	21.40	1519.28
2001 05 05 12	49766.40	2.34	375.68	0.00	20.46	20.46	1648.30
2001 05 06 12	50112.00	0.65	380.04	0.00	20.33	20.33	1574.85
2001 05 07 12	50112.00	8.46	289.75	0.00	20.92	20.92	1810.03
2001 05 08 12	50354.70	2.56	505.82	0.00	17.78	17.78	1267.35
2001 05 09 12	50457.60	0.00	401.92	0.00	17.54	17.54	1130.72
2001 05 10 12	50457.60	0.00	497.83	0.00	19.56	19.56	1469.56
2001 05 11 12	50803.20	0.47	375.72	0.00	21.54	21.54	1771.18
2001 05 12 12	50803.20	0.02	486.02	0.00	16.06	16.06	1274.27
2001 05 13 12	50803.20	0.00	516.64	0.00	11.31	11.31	799.76
2001 05 14 12	51148.80	0.28	267.75	0.00	15.15	15.15	1091.25
2001 05 15 12	51148.80	0.02	490.81	0.00	21.06	21.06	1824.07
2001 05 16 12	51148.80	0.97	304.09	0.00	23.06	23.06	2057.05
2001 05 17 12	51488.75	14.72	272.78	0.00	24.57	24.57	2304.10
2001 05 18 12	51494.40	20.29	273.90	0.00	23.51	23.51	2242.92
2001 05 19 12	51494.40	0.33	287.69	0.00	20.37	20.37	1894.80
2001 05 20 12	51737.10	0.00	465.75	0.00	20.48	20.48	1809.91
2001 05 21 12	51840.00	5.24	292.74	0.00	20.76	20.76	2019.35
2001 05 22 12	51840.00	0.09	464.48	0.00	14.31	14.31	1190.18
2001 05 23 12	51840.00	2.69	400.30	0.00	13.24	13.24	1011.33
2001 05 24 12	52185.60	11.48	335.76	0.00	12.84	12.84	1095.21
2001 05 25 12	52185.60	4.17	312.28	0.00	11.88	11.88	1034.71
2001 05 26 12	52185.60	10.89	285.97	0.00	11.60	11.60	1130.96
2001 05 27 12	52185.60	0.55	400.93	0.00	13.45	13.45	1171.32
2001 05 28 12	52531.20	0.33	474.71	0.00	16.03	16.03	1233.57
2001 05 29 12	52531.20	0.05	503.04	0.00	17.79	17.79	1299.56
2001 05 30 12	52531.20	0.47	471.69	0.00	16.34	16.34	1229.11
2001 05 31 12	52531.20	4.50	127.97	0.00	13.10	13.10	1165.49
2001 06 01 12	52659.77	11.36	375.74	0.00	14.62	14.62	1455.03
2001 06 02 12	52876.80	8.94	351.13	0.00	14.45	14.45	1301.87
2001 06 03 12	52876.80	0.62	375.88	0.00	13.57	13.57	1237.98
2001 06 04 12	52876.80	12.01	146.97	0.00	13.59	13.59	1425.24
2001 06 05 12	52876.80	0.42	327.73	0.00	17.81	17.81	1797.12
2001 06 06 12	52876.80	33.66	292.64	0.00	22.63	22.63	2225.34
2001 06 07 12	53119.50	0.08	524.52	0.00	20.54	20.54	1960.05
2001 06 08 12	53222.40	0.00	533.48	0.00	18.88	18.88	1612.61
2001 06 09 12	53222.40	0.00	533.68	0.00	19.65	19.65	1512.69
2001 06 10 12	53222.40	0.00	526.29	0.00	22.31	22.31	1793.66
2001 06 11 12	53222.40	4.91	481.06	0.00	24.33	24.33	2275.03
2001 06 12 12	53222.40	0.30	501.88	0.00	27.69	27.69	2673.99
2001 06 13 12	53222.40	0.41	520.89	0.00	27.05	27.05	2464.05
2001 06 14 12	53222.40	0.00	410.73	0.00	25.93	25.93	2523.99
2001 06 15 12	53222.40	24.30	356.02	0.00	26.26	26.26	2631.78
2001 06 16 12	53237.04	0.64	529.00	0.00	21.69	21.69	1814.46
2001 06 17 12	53350.97	0.00	524.90	0.00	23.87	23.87	1822.88
2001 06 18 12	53350.97	0.05	440.21	0.00	24.09	24.09	1983.71
2001 06 19 12	53465.10	0.44	505.32	0.00	25.81	25.81	2170.31
2001 06 20 12	53465.10	4.42	302.80	0.00	24.41	24.41	2191.33
2001 06 21 12	53465.10	10.44	305.95	0.00	20.39	20.39	1924.48
2001 06 22 12	53465.10	0.11	447.31	0.00	17.52	17.52	1604.42
2001 06 23 12	53465.10	0.04	378.08	0.00	19.37	19.37	1579.90
2001 06 24 12	53350.97	0.00	533.62	0.00	20.64	20.64	1547.34
2001 06 25 12	53350.97	0.00	530.20	0.00	22.60	22.60	1752.79
2001 06 26 12	53237.04	0.02	440.88	0.00	22.11	22.11	1747.59
2001 06 27 12	53222.40	0.01	363.77	0.00	22.79	22.79	1857.68
2001 06 28 12	53222.40	0.00	420.58	0.00	23.17	23.17	1907.70
2001 06 29 12	53222.40	0.37	344.00	0.00	24.20	24.20	2171.93
2001 06 30 12	53222.40	0.31	341.00	0.00	24.40	24.40	2427.32
2001 07 01 12	53222.40	6.44	335.12	0.00	24.69	24.69	2378.65
2001 07 02 12	53222.40	0.00	533.52	0.00	15.28	15.28	1274.85
2001 07 03 12	53222.40	21.62	260.49	0.00	19.20	19.20	1783.87
2001 07 04 12	53222.40	23.60	364.34	0.00	23.61	23.61	2381.57
2001 07 05 12	53216.75	3.83	540.18	0.00	22.81	22.81	2078.13
2001 07 06 12	52891.44	0.00	533.98	0.00	16.77	16.77	1293.94
2001 07 07 12	52876.80	2.66	405.74	0.00	22.28	22.28	2133.20
2001 07 08 12	52876.80	18.92	376.49	0.00	28.58	28.58	3041.67
2001 07 09 12	52876.80	3.13	405.55	0.00	28.38	28.38	2906.40
2001 07 10 12	52876.80	0.00	515.62	0.00	27.18	27.18	2720.08
2001 07 11 12	52871.15	0.27	539.79	0.00	22.45	22.45	2003.68
2001 07 12 12	52531.20	0.00	425.06	0.00	18.86	18.86	1596.92
2001 07 13 12	52531.20	0.00	541.71	0.00	19.36	19.36	1592.32
2001 07 14 12	52531.20	0.00	542.42	0.00	19.82	19.82	1548.73
2001 07 15 12	52531.20	0.00	532.65	0.00	22.64	22.64	1710.24
2001 07 16 12	52428.30	0.00	498.86	0.00	23.30	23.30	1979.52
2001 07 17 12	52185.60	0.03	387.03	0.00	24.59	24.59	2443.38
2001 07 18 12	52185.60	4.08	340.10	0.00	26.74	26.74	2862.94
2001 07 19 12	52185.60	0.00	441.30	0.00	26.97	26.97	2757.29
2001 07 20 12	51968.57	14.13	307.96	0.00	26.94	26.94	2824.96
2001 07 21 12	51840.00	0.04	381.71	0.00	26.27	26.27	2707.66
2001 07 22 12	51840.00	9.81	386.69	0.00	27.42	27.42	2948.47
2001 07 23 12	51840.00	5.41	459.92	0.00	28.05	28.05	3058.54
2001 07 24 12	51494.40	8.14	468.96	0.00	28.43	28.43	3068.17
2001 07 25 12	51494.40	13.71	305.97	0.00	27.80	27.80	2934.00
2001 07 26 12	51494.40	1.89	304.70	0.00	23.21	23.21	2506.81
2001 07 27 12	51163.44	0.00	392.97	0.00	21.49	21.49	2123.08
2001 07 28 12	51148.80	2.30	339.38	0.00	22.24	22.24	2365.91
2001 07 29 12	51148.80	19.72	455.58	0.00	23.48	23.48	2501.06
2001 07 30 12	50931.77	0.00	498.55	0.00	27.24	27.24	2863.74
2001 07 31 12	50803.20	0.00	514.68	0.00	27.91	27.91	2771.93
2001 08 01 12	50803.20	0.00	512.17	0.00	27.36	27.36	2704.94
2001 08 02 12	50472.24	1.75	349.74	0.00	26.90	26.90	2785.97
2001 08 03 12	50457.60	1.47	384.54	0.00	26.77	26.77	2818.80
2001 08 04 12	50457.60	0.00	509.35	0.00	25.72	25.72	2663.94
2001 08 05 12	50112.00	0.00	516.58	0.00	24.58	24.58	2307.48
2001 08 06 12	50112.00	0.00	512.14	0.00	25.55	25.55	2387.06
2001 08 07 12	50112.00	0.00	505.83	0.00	26.70	26.70	2641.90
2001 08 08 12	49766.40	0.00	446.65	0.00	27.10	27.10	2826.30
2001 08 09 12	49766.40	9.54	327.65	0.00	26.61	26.61	2820.42
2001 08 10 12	49435.44	0.09	458.08	0.00	26.58	26.58	2895.88
2001 08 11 12	49420.80	0.00	469.35	0.00	21.99	21.99	2196.63
2001 08 12 12	49420.80	2.28	419.13	0.00	23.38	23.38	2198.34
2001 08 13 12	49075.20	0.94	472.80	0.00	23.10	23.10	2081.53
2001 08 14 12	49075.20	0.00	521.23	0.00	19.27	19.27	1659.41
2001 08 15 12	48744.24	0.00	402.42	0.00	19.21	19.21	1555.72
2001 08 16 12	48729.60	3.76	345.04	0.00	22.27	22.27	2144.71
2001 08 17 12	48729.60	0.00	503.12	0.00	20.68	20.68	1845.40
2001 08 18 12	48384.00	23.15	325.71	0.00	21.44	21.44	1960.64
2001 08 19 12	48384.00	9.10	346.85	0.00	19.65	19.65	1967.27
2001 08 20 12	48038.40	0.19	501.29	0.00	18.92	18.92	1730.24
2001 08 21 12	48038.40	0.00	484.06	0.00	20.45	20.45	1780.99
2001 08 22 12	47821.38	0.09	370.93	0.00	23.43	23.43	2428.41
2001 08 23 12	47692.80	32.84	429.06	0.00	26.49	26.49	2744.89
2001 08 24 12	47692.80	1.47	336.31	0.00	24.12	24.12	2490.76
2001 08 25 12	47347.20	8.49	248.12	0.00	24.03	24.03	2565.93
2001 08 26 12	47347.20	1.43	342.24	0.00	24.06	24.06	2501.91
2001 08 27 12	47001.60	0.07	486.56	0.00	24.01	24.01	2301.86
2001 08 28 12	47001.60	0.00	480.28	0.00	23.86	23.86	2299.88
2001 08 29 12	46656.00	0.09	477.52	0.00	22.66	22.66	2135.06
2001 08 30 12	46656.00	0.47	439.90	0.00	24.89	24.89	2380.69
2001 08 31 12	46438.97	15.79	330.99	0.00	24.18	24.18	2518.18
2001 09 01 12	46310.40	0.01	497.89	0.00	20.43	20.43	1999.34
2001 09 02 12	46310.40	0.00	492.76	0.00	19.96	19.96	1820.68
2001 09 03 12	45964.80	0.00	487.59	0.00	21.77	21.77	2022.85
2001 09 04 12	45964.80	0.01	474.95	0.00	24.13	24.13	2380.18
2001 09 05 12	45619.20	0.00	491.97	0.00	20.43	20.43	1892.44
2001 09 06 12	45619.20	0.00	413.42	0.00	20.96	20.96	1996.19
2001 09 07 12	45273.60	25.27	353.77	0.00	24.69	24.69	2537.83
2001 09 08 12	45273.60	5.81	320.38	0.00	24.28	24.28	2485.56
2001 09 09 12	44928.00	27.09	241.93	0.00	23.71	23.71	2443.31
2001 09 10 12	44928.00	0.09	489.36	0.00	17.08	17.08	1565.46
2001 09 11 12	44582.40	0.05	486.98	0.00	18.97	18.97	1447.60
2001 09 12 12	44582.40	0.00	471.55	0.00	19.68	19.68	1553.07
2001 09 13 12	44576.75	0.00	469.90	0.00	21.21	21.21	1679.49
2001 09 14 12	44236.80	0.60	482.84	0.00	13.87	13.87	1227.49
2001 09 15 12	44236.80	0.00	357.52	0.00	12.64	12.64	1087.70
2001 09 16 12	43891.20	0.00	378.35	0.00	13.82	13.82	1167.13
2001 09 17 12	43891.20	0.00	368.37	0.00	16.95	16.95	1278.70
2001 09 18 12	43545.60	3.42	249.25	0.00	18.57	18.57	1754.07
2001 09 19 12	43545.60	48.77	318.25	0.00	20.03	20.03	2040.65
2001 09 20 12	43200.00	1.39	453.20	0.00	18.09	18.09	1670.28
2001 09 21 12	43200.00	0.15	458.53	0.00	19.19	19.19	1673.56
2001 09 22 12	42854.40	0.00	398.36	0.00	17.63	17.63	1444.92
2001 09 23 12	42854.40	5.07	399.28	0.00	18.89	18.89	1577.33
2001 09 24 12	42508.80	0.00	314.17	0.00	13.62	13.62	1298.43
2001 09 25 12	42508.80	0.03	360.35	0.00	8.71	8.71	839.15
2001 09 26 12	42163.20	0.00	358.40	0.00	10.02	10.02	783.58
2001 09 27 12	42163.20	0.00	443.29	0.00	12.90	12.90	920.56
2001 09 28 12	41823.25	0.00	430.38	0.00	11.79	11.79	1066.09
2001 09 29 12	41817.60	0.00	418.76	0.00	13.19	13.19	1153.00
2001 09 30 12	41817.60	0.04	447.04	0.00	14.07	14.07	1076.57
2001 10 01 12	41472.00	0.00	423.53	0.00	16.63	16.63	1116.00
2001 10 02 12	41472.00	0.00	419.31	0.00	18.48	18.48	1331.53
2001 10 03 12	41126.40	0.00	426.08	0.00	18.82	18.82	1280.96
2001 10 04 12	41126.40	0.00	300.36	0.00	17.52	17.52	1304.49
2001 10 05 12	40780.80	31.51	125.92	0.00	13.87	13.87	1364.97
2001 10 06 12	40780.80	3.25	373.22	0.00	7.45	7.45	740.48
2001 10 07 12	40435.20	2.64	382.35	0.00	7.54	7.54	606.93
2001 10 08 12	40435.20	0.37	358.79	0.00	10.34	10.34	828.33
2001 10 09 12	40089.60	0.31	366.89	0.00	14.22	14.22	1063.71
2001 10 10 12	40089.60	8.51	179.80	0.00	14.05	14.05	1352.26
2001 10 11 12	39961.03	23.74	172.62	0.00	16.38	16.38	1719.53
2001 10 12 12	39744.00	33.99	138.80	0.00	16.44	16.44	1753.51
2001 10 13 12	39744.00	18.70	186.49	0.00	17.05	17.05	1832.42
2001 10 14 12	39398.40	29.50	200.33	0.00	14.50	14.50	1497.46
2001 10 15 12	39398.40	0.32	299.39	0.00	10.17	10.17	877.27
2001 10 16 12	39052.80	21.27	229.75	0.00	7.66	7.66	908.27
2001 10 17 12	39052.80	0.13	392.39	0.00	6.65	6.65	655.94
2001 10 18 12	38707.20	0.00	384.43	0.00	7.45	7.45	678.05
2001 10 19 12	38707.20	0.00	260.38	0.00	9.86	9.86	902.46
2001 10 20 12	38578.62	0.05	354.22	0.00	13.71	13.71	1088.84
2001 10 21 12	38361.60	0.01	279.09	0.00	16.02	16.02	1434.97
2001 10 22 12	38361.60	0.11	325.90	0.00	18.13	18.13	1648.88
2001 10 23 12	38016.00	21.12	184.11	0.00	18.65	18.65	1819.18
2001 10 24 12	38016.00	24.49	236.57	0.00	19.16	19.16	1944.08
