  33.95
1203.00
 214100459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 04 24 12	47347.20	0.00	578.13	0.00	19.55	19.55	360.82
2013 04 25 12	47347.20	0.00	584.47	0.00	19.10	19.10	500.84
2013 04 26 12	47692.80	0.00	590.70	0.00	18.51	18.51	485.86
2013 04 27 12	47692.80	0.00	597.82	0.00	21.12	21.12	382.87
2013 04 28 12	47692.80	0.00	603.64	0.00	22.97	22.97	290.20
2013 04 29 12	48038.40	0.00	595.19	0.00	24.36	24.36	283.14
2013 04 30 12	48038.40	0.00	601.09	0.00	23.94	23.94	349.32
2013 05 01 12	48038.40	0.00	615.21	0.00	22.06	22.06	394.74
2013 05 02 12	48384.00	0.00	632.21	0.00	20.96	20.96	278.13
2013 05 03 12	48384.00	0.00	626.57	0.00	20.66	20.66	253.72
2013 05 04 12	48384.00	0.00	622.79	0.00	22.09	22.09	297.86
2013 05 05 12	48729.60	0.00	494.03	0.00	20.25	20.25	408.70
2013 05 06 12	48729.60	0.00	531.86	0.00	19.79	19.79	658.63
2013 05 07 12	48729.60	0.00	578.06	0.00	17.51	17.51	732.26
2013 05 08 12	48739.99	0.00	601.89	0.00	16.41	16.41	711.32
2013 05 09 12	49075.20	0.00	607.31	0.00	17.88	17.88	607.06
2013 05 10 12	49075.20	0.00	608.18	0.00	19.66	19.66	607.49
2013 05 11 12	49075.20	0.00	610.50	0.00	22.10	22.10	560.86
2013 05 12 12	49420.80	0.00	610.76	0.00	23.53	23.53	545.99
2013 05 13 12	49420.80	0.00	611.59	0.00	26.10	26.10	471.12
2013 05 14 12	49420.80	0.00	530.40	0.00	27.16	27.16	558.67
2013 05 15 12	49420.80	0.00	614.53	0.00	25.33	25.33	581.59
2013 05 16 12	49766.40	0.00	619.49	0.00	23.57	23.57	495.89
2013 05 17 12	49766.40	0.00	610.86	0.00	22.86	22.86	478.79
2013 05 18 12	49766.40	0.00	614.94	0.00	20.92	20.92	541.01
2013 05 19 12	49766.40	0.00	613.24	0.00	21.40	21.40	649.68
2013 05 20 12	50112.00	0.00	623.45	0.00	22.19	22.19	465.64
2013 05 21 12	50112.00	0.00	603.14	0.00	22.46	22.46	398.45
2013 05 22 12	50112.00	0.00	619.67	0.00	23.94	23.94	389.75
2013 05 23 12	50112.00	0.00	622.59	0.00	23.66	23.66	450.99
2013 05 24 12	50223.47	0.00	605.53	0.00	22.74	22.74	537.45
2013 05 25 12	50457.60	0.00	615.06	0.00	22.61	22.61	482.09
2013 05 26 12	50457.60	0.00	617.61	0.00	22.15	22.15	406.18
2013 05 27 12	50457.60	0.00	609.73	0.00	22.22	22.22	369.45
2013 05 28 12	50457.60	0.00	614.60	0.00	22.16	22.16	458.55
2013 05 29 12	50569.07	0.00	608.35	0.00	22.64	22.64	625.22
2013 05 30 12	50803.20	0.00	604.01	0.00	23.93	23.93	779.34
2013 05 31 12	50803.20	0.00	601.66	0.00	25.07	25.07	978.86
2013 06 01 12	50803.20	0.00	603.40	0.00	28.07	28.07	830.00
2013 06 02 12	50803.20	0.00	605.46	0.00	29.15	29.15	643.95
2013 06 03 12	50803.20	0.00	610.26	0.00	27.49	27.49	523.63
2013 06 04 12	50803.20	0.00	606.99	0.00	26.60	26.60	567.43
2013 06 05 12	51090.11	0.00	609.03	0.00	27.27	27.27	548.76
2013 06 06 12	51148.80	0.00	597.43	0.00	28.23	28.23	515.75
2013 06 07 12	51148.80	0.00	507.87	0.00	29.25	29.25	475.35
2013 06 08 12	51148.80	0.00	610.74	0.00	29.34	29.34	402.03
2013 06 09 12	51148.80	0.00	607.85	0.00	28.39	28.39	486.19
2013 06 10 12	51148.80	0.00	611.40	0.00	28.90	28.90	481.75
2013 06 11 12	51148.80	0.00	611.77	0.00	29.15	29.15	444.84
2013 06 12 12	51148.80	0.00	604.07	0.00	30.90	30.90	450.86
2013 06 13 12	51148.80	0.00	578.95	0.00	29.39	29.39	674.73
2013 06 14 12	51148.80	0.00	598.95	0.00	28.08	28.08	780.57
2013 06 15 12	51159.19	0.00	596.27	0.00	28.28	28.28	784.04
2013 06 16 12	51260.27	0.00	603.34	0.00	28.44	28.44	667.12
2013 06 17 12	51435.71	0.00	609.17	0.00	28.47	28.47	517.61
2013 06 18 12	51435.71	0.00	612.48	0.00	28.28	28.28	426.97
2013 06 19 12	51494.40	0.00	617.08	0.00	27.37	27.37	383.41
2013 06 20 12	51494.40	0.00	611.51	0.00	26.84	26.84	417.71
2013 06 21 12	51494.40	0.00	605.52	0.00	26.92	26.92	462.24
2013 06 22 12	51494.40	0.00	601.16	0.00	26.73	26.73	425.02
2013 06 23 12	51494.40	0.00	613.90	0.00	26.38	26.38	439.24
2013 06 24 12	51435.71	0.00	604.74	0.00	25.87	25.87	519.74
2013 06 25 12	51435.71	0.00	604.83	0.00	26.31	26.31	592.78
2013 06 26 12	51260.27	0.00	611.02	0.00	27.56	27.56	468.94
2013 06 27 12	51159.19	0.00	612.06	0.00	29.26	29.26	536.17
2013 06 28 12	51148.80	0.00	598.18	0.00	32.26	32.26	591.82
2013 06 29 12	51148.80	0.00	435.32	0.00	34.82	34.82	752.87
2013 06 30 12	51148.80	0.00	582.79	0.00	33.39	33.39	828.99
2013 07 01 12	51148.80	0.00	572.64	0.00	32.38	32.38	1050.59
2013 07 02 12	51148.80	0.00	570.32	0.00	31.97	31.97	1156.05
2013 07 03 12	51148.80	0.00	573.10	0.00	32.39	32.39	1159.67
2013 07 04 12	51148.80	0.00	490.26	0.00	31.92	31.92	948.97
2013 07 05 12	51148.80	0.49	493.01	0.00	31.39	31.39	1149.72
2013 07 06 12	51148.80	0.00	551.13	0.00	31.40	31.40	1243.78
2013 07 07 12	51148.80	0.00	567.80	0.00	32.24	32.24	1148.69
2013 07 08 12	50914.67	0.09	544.32	0.00	33.25	33.25	1018.68
2013 07 09 12	50803.20	0.03	524.24	0.00	31.31	31.31	1165.42
2013 07 10 12	50803.20	0.00	555.61	0.00	29.99	29.99	1495.52
2013 07 11 12	50803.20	0.02	507.39	0.00	29.35	29.35	1539.68
2013 07 12 12	50803.20	0.03	522.98	0.00	28.66	28.66	1547.15
2013 07 13 12	50803.20	0.00	556.04	0.00	29.60	29.60	1451.18
2013 07 14 12	50803.20	0.00	497.82	0.00	31.10	31.10	1294.36
2013 07 15 12	50457.60	0.00	556.74	0.00	32.01	32.01	1347.66
2013 07 16 12	50457.60	0.00	522.09	0.00	31.46	31.46	1355.52
2013 07 17 12	50457.60	2.75	472.55	0.00	30.43	30.43	1513.64
2013 07 18 12	50457.60	0.02	539.44	0.00	30.83	30.83	1351.14
2013 07 19 12	50457.60	0.71	557.19	0.00	30.46	30.46	1404.70
2013 07 20 12	50112.00	2.79	558.32	0.00	29.88	29.88	1713.01
2013 07 21 12	50112.00	31.03	383.03	0.00	28.41	28.41	1872.13
2013 07 22 12	50112.00	0.15	356.77	0.00	24.70	24.70	1906.60
2013 07 23 12	50112.00	0.01	549.83	0.00	27.93	27.93	1664.62
2013 07 24 12	50053.31	0.00	466.60	0.00	29.30	29.30	1531.06
2013 07 25 12	49766.40	0.44	550.63	0.00	30.36	30.36	1638.86
2013 07 26 12	49766.40	8.91	477.25	0.00	30.02	30.02	1803.34
2013 07 27 12	49766.40	0.42	463.45	0.00	28.08	28.08	1837.98
2013 07 28 12	49707.71	0.01	557.09	0.00	28.67	28.67	1622.82
2013 07 29 12	49420.80	0.00	569.58	0.00	28.65	28.65	1202.61
2013 07 30 12	49420.80	0.00	569.95	0.00	28.85	28.85	1106.32
2013 07 31 12	49420.80	0.00	502.27	0.00	30.62	30.62	1126.76
2013 08 01 12	49085.59	0.00	435.57	0.00	30.48	30.48	1312.62
2013 08 02 12	49075.20	0.00	426.86	0.00	28.41	28.41	1432.67
2013 08 03 12	49075.20	0.00	538.34	0.00	28.70	28.70	1205.30
2013 08 04 12	49075.20	0.00	529.44	0.00	29.59	29.59	1056.04
2013 08 05 12	48729.60	0.00	489.42	0.00	29.12	29.12	857.18
2013 08 06 12	48729.60	2.26	270.99	0.00	26.40	26.40	1194.95
2013 08 07 12	48729.60	0.02	534.22	0.00	25.38	25.38	1385.93
2013 08 08 12	48384.00	0.00	568.40	0.00	27.75	27.75	897.48
2013 08 09 12	48384.00	0.00	554.06	0.00	28.17	28.17	623.19
2013 08 10 12	48384.00	0.00	568.66	0.00	27.81	27.81	630.30
2013 08 11 12	48149.87	0.00	560.86	0.00	27.81	27.81	598.43
2013 08 12 12	48038.40	0.00	561.06	0.00	28.96	28.96	860.56
2013 08 13 12	48038.40	0.00	567.23	0.00	28.78	28.78	592.92
2013 08 14 12	47979.71	0.00	542.35	0.00	29.51	29.51	626.77
2013 08 15 12	47692.80	0.00	455.89	0.00	31.19	31.19	1059.89
2013 08 16 12	47692.80	0.00	471.40	0.00	31.66	31.66	1202.31
2013 08 17 12	47692.80	0.00	414.52	0.00	31.45	31.45	1228.23
2013 08 18 12	47347.20	0.00	449.36	0.00	30.97	30.97	1241.69
2013 08 19 12	47347.20	0.00	408.05	0.00	30.27	30.27	1371.49
2013 08 20 12	47347.20	0.00	527.05	0.00	30.11	30.11	1159.07
2013 08 21 12	47001.60	0.10	450.14	0.00	30.17	30.17	1181.94
2013 08 22 12	47001.60	0.00	386.61	0.00	29.41	29.41	1267.08
2013 08 23 12	46767.47	0.03	439.07	0.00	28.64	28.64	1421.40
2013 08 24 12	46656.00	1.74	398.11	0.00	27.33	27.33	1427.52
2013 08 25 12	46656.00	0.74	298.81	0.00	25.87	25.87	1674.05
2013 08 26 12	46310.40	0.65	325.69	0.00	25.00	25.00	1660.62
2013 08 27 12	46310.40	2.67	510.45	0.00	28.01	28.01	1687.64
2013 08 28 12	46310.40	1.12	501.10	0.00	29.62	29.62	1485.97
2013 08 29 12	45964.80	0.90	335.68	0.00	27.53	27.53	1788.37
2013 08 30 12	45964.80	0.35	296.26	0.00	25.21	25.21	1934.30
2013 08 31 12	45964.80	0.32	316.74	0.00	25.20	25.20	1933.99
2013 09 01 12	45619.20	0.00	516.79	0.00	26.83	26.83	1916.62
2013 09 02 12	45619.20	0.01	521.77	0.00	28.01	28.01	1746.81
2013 09 03 12	45619.20	0.61	522.90	0.00	29.30	29.30	1645.92
2013 09 04 12	45273.60	0.21	525.30	0.00	29.91	29.91	1475.93
2013 09 05 12	45273.60	0.00	537.57	0.00	30.35	30.35	1263.27
2013 09 06 12	44928.00	0.08	455.76	0.00	30.56	30.56	1128.62
2013 09 07 12	44928.00	0.04	324.85	0.00	28.32	28.32	1366.91
2013 09 08 12	44928.00	12.32	311.43	0.00	25.25	25.25	1595.87
2013 09 09 12	44582.40	23.51	262.55	0.00	23.67	23.67	1773.79
2013 09 10 12	44582.40	4.63	301.82	0.00	21.54	21.54	1586.21
2013 09 11 12	44582.40	0.00	445.44	0.00	22.23	22.23	1583.71
2013 09 12 12	44236.80	0.00	531.69	0.00	23.42	23.42	1337.09
2013 09 13 12	44236.80	0.16	502.24	0.00	25.47	25.47	1254.91
2013 09 14 12	43891.20	0.18	498.67	0.00	26.66	26.66	1426.03
2013 09 15 12	43891.20	0.05	521.49	0.00	27.68	27.68	1308.85
2013 09 16 12	43891.20	0.00	519.32	0.00	27.97	27.97	1230.64
2013 09 17 12	43545.60	0.00	516.13	0.00	28.55	28.55	1335.52
2013 09 18 12	43545.60	0.00	529.59	0.00	27.95	27.95	1055.23
2013 09 19 12	43545.60	0.00	528.06	0.00	25.92	25.92	771.15
2013 09 20 12	43200.00	0.00	525.07	0.00	25.73	25.73	770.07
2013 09 21 12	43200.00	0.00	514.65	0.00	26.16	26.16	937.31
2013 09 22 12	42854.40	0.00	508.98	0.00	24.10	24.10	1189.56
2013 09 23 12	42854.40	0.00	531.61	0.00	20.60	20.60	606.00
2013 09 24 12	42854.40	0.00	525.89	0.00	23.13	23.13	567.54
2013 09 25 12	42508.80	0.00	522.51	0.00	22.83	22.83	696.36
2013 09 26 12	42508.80	0.00	515.94	0.00	21.38	21.38	811.02
2013 09 27 12	42508.80	0.00	513.32	0.00	19.43	19.43	701.71
2013 09 28 12	42163.20	0.00	524.76	0.00	17.51	17.51	427.20
2013 09 29 12	42163.20	0.00	512.55	0.00	20.67	20.67	518.95
2013 09 30 12	41817.60	0.00	519.36	0.00	21.61	21.61	568.89
2013 10 01 12	41817.60	0.00	498.48	0.00	21.85	21.85	559.33
2013 10 02 12	41817.60	0.00	490.26	0.00	21.63	21.63	724.43
2013 10 03 12	41472.00	0.00	483.57	0.00	20.48	20.48	864.86
2013 10 04 12	41472.00	0.00	488.12	0.00	19.91	19.91	781.82
2013 10 05 12	41472.00	0.00	498.28	0.00	16.67	16.67	384.45
2013 10 06 12	41126.40	0.00	496.17	0.00	16.99	16.99	346.52
2013 10 07 12	41126.40	0.00	476.35	0.00	20.59	20.59	401.96
2013 10 08 12	40780.80	0.00	483.09	0.00	20.05	20.05	507.16
2013 10 09 12	40780.80	0.00	454.58	0.00	17.96	17.96	751.31
2013 10 10 12	40780.80	2.30	431.28	0.00	15.40	15.40	790.33
2013 10 11 12	40435.20	0.00	471.02	0.00	13.51	13.51	678.99
2013 10 12 12	40435.20	0.00	467.69	0.00	16.98	16.98	652.84
2013 10 13 12	40435.20	0.00	450.66	0.00	17.47	17.47	743.71
2013 10 14 12	40089.60	0.00	465.31	0.00	17.45	17.45	821.10
2013 10 15 12	40089.60	0.00	463.60	0.00	17.59	17.59	551.18
2013 10 16 12	40089.60	0.00	463.94	0.00	15.31	15.31	461.47
2013 10 17 12	39744.00	0.00	465.74	0.00	15.59	15.59	407.44
2013 10 18 12	39744.00	0.00	461.73	0.00	16.42	16.42	387.12
2013 10 19 12	39632.53	0.00	460.60	0.00	17.55	17.55	371.09
2013 10 20 12	39398.40	0.00	459.66	0.00	18.00	18.00	353.42
2013 10 21 12	39398.40	0.00	451.23	0.00	18.44	18.44	362.94
2013 10 22 12	39111.49	0.00	451.21	0.00	19.07	19.07	378.30
2013 10 23 12	39052.80	0.00	439.15	0.00	19.57	19.57	387.88
2013 10 24 12	39052.80	0.00	385.84	0.00	20.06	20.06	425.68
2013 10 25 12	38707.20	0.00	434.83	0.00	18.41	18.41	591.25
2013 10 26 12	38707.20	0.00	431.36	0.00	18.71	18.71	620.76
2013 10 27 12	38707.20	0.00	427.10	0.00	19.36	19.36	580.21
2013 10 28 12	38420.29	0.00	427.85	0.00	16.90	16.90	595.56
2013 10 29 12	38361.60	0.00	235.67	0.00	13.93	13.93	699.30
2013 10 30 12	38361.60	0.00	402.93	0.00	12.91	12.91	667.77
2013 10 31 12	38250.13	0.00	423.69	0.00	11.81	11.81	488.36
2013 11 01 12	38016.00	0.00	415.77	0.00	13.23	13.23	399.36
2013 11 02 12	38016.00	0.00	400.71	0.00	16.14	16.14	421.97
2013 11 03 12	38016.00	0.00	395.89	0.00	15.80	15.80	548.32
2013 11 04 12	37670.40	0.00	398.15	0.00	15.36	15.36	762.44
2013 11 05 12	37670.40	0.72	396.24	0.00	13.77	13.77	754.28
2013 11 06 12	37670.40	0.00	406.23	0.00	11.73	11.73	385.43
2013 11 07 12	37324.80	0.00	407.49	0.00	14.04	14.04	213.61
2013 11 08 12	37324.80	0.00	385.04	0.00	15.37	15.37	346.18
2013 11 09 12	37324.80	0.00	385.46	0.00	16.17	16.17	432.84
2013 11 10 12	37314.41	0.00	374.24	0.00	16.85	16.85	523.08
2013 11 11 12	36979.20	0.00	381.45	0.00	18.11	18.11	614.52
2013 11 12 12	36979.20	0.00	383.97	0.00	18.88	18.88	510.05
2013 11 13 12	36979.20	0.00	367.44	0.00	18.48	18.48	674.99
2013 11 14 12	36692.29	0.00	376.32	0.00	17.09	17.09	788.38
2013 11 15 12	36633.60	0.00	328.81	0.00	15.23	15.23	733.04
2013 11 16 12	36633.60	0.00	250.60	0.00	13.34	13.34	961.88
2013 11 17 12	36633.60	0.00	271.40	0.00	12.21	12.21	818.79
2013 11 18 12	36522.13	0.00	294.89	0.00	12.93	12.93	837.71
2013 11 19 12	36288.00	0.00	359.23	0.00	14.02	14.02	837.24
2013 11 20 12	36288.00	0.00	190.37	0.00	12.97	12.97	855.51
2013 11 21 12	36288.00	0.00	193.85	0.00	13.66	13.66	831.45
2013 11 22 12	36288.00	29.91	143.64	0.00	12.27	12.27	1053.31
2013 11 23 12	35942.40	27.65	207.89	0.00	8.27	8.27	933.22
2013 11 24 12	35942.40	2.38	156.14	0.00	6.48	6.48	767.41
2013 11 25 12	35942.40	0.06	353.63	0.00	6.58	6.58	698.30
2013 11 26 12	35942.40	0.00	354.23	0.00	8.53	8.53	629.56
2013 11 27 12	35942.40	0.00	331.42	0.00	10.08	10.08	504.14
2013 11 28 12	35596.80	0.00	352.54	0.00	10.28	10.28	474.96
2013 11 29 12	35596.80	0.00	338.62	0.00	11.37	11.37	605.16
2013 11 30 12	35596.80	0.00	334.33	0.00	12.27	12.27	714.62
2013 12 01 12	35596.80	0.00	346.13	0.00	12.61	12.61	709.01
2013 12 02 12	35596.80	0.00	351.79	0.00	11.76	11.76	638.47
2013 12 03 12	35596.80	0.00	344.22	0.00	10.09	10.09	656.18
2013 12 04 12	35485.33	0.00	177.31	0.00	9.10	9.10	716.11
2013 12 05 12	35251.20	0.00	356.10	0.00	5.03	5.03	469.92
2013 12 06 12	35251.20	0.00	356.38	0.00	1.47	1.47	283.44
2013 12 07 12	35251.20	0.00	323.46	0.00	1.75	1.75	311.21
2013 12 08 12	35251.20	0.03	216.18	0.00	5.56	5.56	569.95
2013 12 09 12	35251.20	0.00	357.30	0.00	3.40	3.40	427.47
2013 12 10 12	35251.20	0.00	348.15	0.00	3.04	3.04	192.40
2013 12 11 12	35251.20	0.00	340.03	0.00	7.70	7.70	289.04
2013 12 12 12	35251.20	0.00	317.80	0.00	10.60	10.60	578.93
2013 12 13 12	35251.20	0.00	335.28	0.00	8.57	8.57	557.47
2013 12 14 12	35251.20	0.00	344.54	0.00	7.02	7.02	453.47
2013 12 15 12	35240.81	0.00	338.98	0.00	7.65	7.65	332.26
2013 12 16 12	35139.73	0.00	343.09	0.00	10.85	10.85	358.63
2013 12 17 12	34964.29	0.00	340.17	0.00	13.67	13.67	387.78
2013 12 18 12	34964.29	0.00	307.85	0.00	14.87	14.87	415.63
2013 12 19 12	34905.60	0.00	335.45	0.00	11.79	11.79	545.22
2013 12 20 12	34905.60	14.64	242.00	0.00	7.56	7.56	784.02
2013 12 21 12	34905.60	0.05	194.90	0.00	4.56	4.56	677.29
2013 12 22 12	34905.60	0.00	342.09	0.00	4.28	4.28	545.94
2013 12 23 12	34905.60	0.00	343.35	0.00	5.58	5.58	461.21
2013 12 24 12	34964.29	0.00	342.33	0.00	7.84	7.84	372.52
2013 12 25 12	34964.29	0.00	352.05	0.00	8.72	8.72	341.66
2013 12 26 12	35139.73	0.00	348.56	0.00	7.64	7.64	297.24
2013 12 27 12	35240.81	0.00	343.68	0.00	8.19	8.19	309.74
2013 12 28 12	35251.20	0.00	326.01	0.00	8.27	8.27	342.18
2013 12 29 12	35251.20	0.00	345.39	0.00	8.73	8.73	365.89
2013 12 30 12	35251.20	0.00	345.92	0.00	7.34	7.34	336.18
2013 12 31 12	35251.20	0.00	344.88	0.00	8.90	8.90	351.54
2014 01 01 12	35251.20	0.00	334.47	0.00	10.03	10.03	397.62
2014 01 02 12	35251.20	0.00	339.42	0.00	10.53	10.53	392.68
2014 01 03 12	35251.20	0.00	337.48	0.00	10.61	10.61	404.42
2014 01 04 12	35251.20	0.00	336.08	0.00	10.85	10.85	454.18
2014 01 05 12	35251.20	0.00	352.54	0.00	8.27	8.27	374.55
2014 01 06 12	35309.89	0.00	351.70	0.00	7.97	7.97	222.51
2014 01 07 12	35596.80	0.00	290.94	0.00	7.68	7.68	227.61
2014 01 08 12	35596.80	0.00	347.31	0.00	8.91	8.91	272.85
2014 01 09 12	35596.80	0.00	343.78	0.00	8.15	8.15	326.57
2014 01 10 12	35596.80	0.00	344.29	0.00	7.22	7.22	352.96
2014 01 11 12	35596.80	0.00	346.41	0.00	8.75	8.75	424.20
2014 01 12 12	35596.80	0.00	353.18	0.00	10.74	10.74	443.81
2014 01 13 12	35830.93	0.00	355.63	0.00	9.10	9.10	302.48
2014 01 14 12	35942.40	0.00	359.28	0.00	9.16	9.16	287.90
2014 01 15 12	35942.40	0.00	360.78	0.00	11.01	11.01	283.44
2014 01 16 12	35942.40	0.00	364.08	0.00	11.38	11.38	300.55
2014 01 17 12	35942.40	0.00	366.34	0.00	11.26	11.26	255.94
2014 01 18 12	36176.53	0.00	367.11	0.00	11.50	11.50	289.28
2014 01 19 12	36288.00	0.00	363.29	0.00	12.11	12.11	319.27
2014 01 20 12	36288.00	0.00	339.87	0.00	11.98	11.98	334.06
2014 01 21 12	36288.00	0.00	365.00	0.00	12.68	12.68	344.38
2014 01 22 12	36288.00	0.00	362.13	0.00	13.97	13.97	326.40
2014 01 23 12	36633.60	0.00	369.35	0.00	11.76	11.76	365.11
2014 01 24 12	36633.60	0.00	329.74	0.00	12.38	12.38	364.25
2014 01 25 12	36633.60	0.00	215.62	0.00	12.34	12.34	474.29
2014 01 26 12	36633.60	0.00	365.58	0.00	11.68	11.68	615.58
2014 01 27 12	36979.20	0.00	367.32	0.00	11.94	11.94	510.76
2014 01 28 12	36979.20	0.00	379.28	0.00	11.17	11.17	348.20
2014 01 29 12	36979.20	0.00	380.33	0.00	11.67	11.67	334.83
2014 01 30 12	36979.20	0.00	378.38	0.00	11.60	11.60	332.72
2014 01 31 12	37324.80	0.00	349.67	0.00	11.90	11.90	498.42
2014 02 01 12	37324.80	0.00	228.02	0.00	9.68	9.68	503.75
2014 02 02 12	37324.80	0.00	381.63	0.00	6.67	6.67	326.33
2014 02 03 12	37660.01	0.00	225.53	0.00	7.03	7.03	318.19
2014 02 04 12	37670.40	0.00	375.06	0.00	5.34	5.34	330.64
2014 02 05 12	37670.40	0.00	309.02	0.00	6.78	6.78	465.94
2014 02 06 12	37670.40	0.00	153.31	0.00	6.60	6.60	465.24
2014 02 07 12	38016.00	0.00	243.38	0.00	7.91	7.91	582.55
2014 02 08 12	38016.00	0.00	392.96	0.00	9.10	9.10	609.44
2014 02 09 12	38016.00	0.00	397.67	0.00	11.46	11.46	567.79
2014 02 10 12	38361.60	0.00	399.56	0.00	12.38	12.38	556.57
2014 02 11 12	38361.60	0.00	412.86	0.00	12.51	12.51	516.82
2014 02 12 12	38361.60	0.00	412.22	0.00	12.47	12.47	379.95
2014 02 13 12	38707.20	0.00	412.37	0.00	14.78	14.78	390.63
2014 02 14 12	38707.20	0.00	415.21	0.00	16.50	16.50	426.78
2014 02 15 12	38707.20	0.00	424.33	0.00	16.86	16.86	434.85
2014 02 16 12	39052.80	0.00	389.10	0.00	17.16	17.16	425.56
2014 02 17 12	39052.80	0.00	426.10	0.00	16.47	16.47	385.45
2014 02 18 12	39052.80	0.00	429.66	0.00	15.90	15.90	375.54
2014 02 19 12	39398.40	0.00	394.32	0.00	15.56	15.56	386.24
2014 02 20 12	39398.40	0.00	443.31	0.00	12.77	12.77	307.85
2014 02 21 12	39398.40	0.00	435.08	0.00	12.65	12.65	231.97
2014 02 22 12	39744.00	0.00	438.75	0.00	13.08	13.08	268.22
2014 02 23 12	39744.00	0.00	398.51	0.00	13.90	13.90	282.58
2014 02 24 12	39744.00	0.00	441.67	0.00	14.28	14.28	344.34
2014 02 25 12	40089.60	0.00	385.04	0.00	16.43	16.43	477.78
2014 02 26 12	40089.60	0.00	437.43	0.00	15.88	15.88	626.10
2014 02 27 12	40089.60	0.00	420.99	0.00	14.26	14.26	672.07
2014 02 28 12	40435.20	0.02	271.23	0.00	13.96	13.96	729.15
2014 03 01 12	40435.20	29.18	271.72	0.00	14.03	14.03	916.79
2014 03 02 12	40780.80	25.07	372.62	0.00	10.72	10.72	924.36
2014 03 03 12	40780.80	0.00	468.78	0.00	12.43	12.43	795.72
2014 03 04 12	40780.80	0.00	421.56	0.00	14.16	14.16	774.36
2014 03 05 12	41126.40	0.00	478.06	0.00	14.28	14.28	646.30
2014 03 06 12	41126.40	0.00	250.63	0.00	15.24	15.24	505.67
2014 03 07 12	41126.40	0.00	474.34	0.00	14.79	14.79	602.83
2014 03 08 12	41472.00	0.00	497.89	0.00	14.05	14.05	451.92
2014 03 09 12	41472.00	0.00	506.09	0.00	13.67	13.67	374.09
2014 03 10 12	41530.69	0.00	461.23	0.00	14.98	14.98	392.92
2014 03 11 12	41817.60	0.00	499.19	0.00	14.90	14.90	416.76
2014 03 12 12	41817.60	0.00	508.89	0.00	14.01	14.01	363.65
2014 03 13 12	42163.20	0.00	418.00	0.00	15.63	15.63	462.44
2014 03 14 12	42163.20	0.00	383.76	0.00	14.41	14.41	649.31
2014 03 15 12	42163.20	0.00	518.21	0.00	14.13	14.13	496.14
2014 03 16 12	42508.80	0.00	525.52	0.00	14.62	14.62	243.98
2014 03 17 12	42508.80	0.00	523.25	0.00	15.61	15.61	291.60
2014 03 18 12	42508.80	0.00	540.40	0.00	14.43	14.43	254.89
2014 03 19 12	42854.40	0.00	540.10	0.00	13.26	13.26	224.29
2014 03 20 12	42854.40	0.00	526.58	0.00	15.23	15.23	236.99
2014 03 21 12	43200.00	0.00	531.41	0.00	16.06	16.06	309.74
2014 03 22 12	43200.00	0.00	517.30	0.00	14.67	14.67	349.10
2014 03 23 12	43200.00	0.00	517.09	0.00	15.83	15.83	458.95
2014 03 24 12	43545.60	0.00	535.44	0.00	16.95	16.95	409.50
2014 03 25 12	43545.60	0.00	508.03	0.00	18.10	18.10	368.95
2014 03 26 12	43891.20	0.00	481.75	0.00	15.43	15.43	505.65
2014 03 27 12	43891.20	0.00	526.56	0.00	12.19	12.19	566.92
2014 03 28 12	43891.20	0.00	541.31	0.00	12.66	12.66	486.10
2014 03 29 12	44236.80	0.00	543.02	0.00	15.52	15.52	424.38
2014 03 30 12	44236.80	0.00	499.44	0.00	17.28	17.28	375.52
2014 03 31 12	44236.80	0.00	552.52	0.00	14.78	14.78	358.13
2014 04 01 12	44582.40	0.00	570.05	0.00	14.04	14.04	285.33
2014 04 02 12	44582.40	0.00	516.67	0.00	10.99	10.99	425.48
2014 04 03 12	44869.31	0.07	546.04	0.00	9.82	9.82	428.27
2014 04 04 12	44928.00	0.00	566.20	0.00	12.55	12.55	350.05
2014 04 05 12	44928.00	0.00	575.62	0.00	13.96	13.96	271.64
2014 04 06 12	45273.60	0.00	571.30	0.00	13.56	13.56	353.75
2014 04 07 12	45273.60	0.00	579.40	0.00	16.28	16.28	348.32
2014 04 08 12	45273.60	0.00	586.16	0.00	19.64	19.64	323.51
2014 04 09 12	45619.20	0.00	574.11	0.00	22.00	22.00	274.13
2014 04 10 12	45619.20	0.00	580.02	0.00	21.81	21.81	258.15
2014 04 11 12	45619.20	0.00	458.50	0.00	21.70	21.70	261.28
2014 04 12 12	45964.80	0.00	581.81	0.00	20.18	20.18	341.50
2014 04 13 12	45964.80	0.00	582.87	0.00	17.24	17.24	329.06
2014 04 14 12	46310.40	0.00	594.41	0.00	16.78	16.78	315.67
2014 04 15 12	46310.40	0.00	572.39	0.00	17.56	17.56	240.34
2014 04 16 12	46310.40	0.00	588.80	0.00	19.24	19.24	265.55
2014 04 17 12	46656.00	0.00	580.36	0.00	20.23	20.23	405.56
2014 04 18 12	46656.00	0.00	474.79	0.00	20.34	20.34	454.69
2014 04 19 12	46656.00	0.00	526.60	0.00	18.65	18.65	835.88
2014 04 20 12	47001.60	0.00	565.76	0.00	19.77	19.77	697.15
2014 04 21 12	47001.60	0.00	572.48	0.00	22.69	22.69	708.27
2014 04 22 12	47001.60	0.00	575.83	0.00	22.84	22.84	621.46
