  34.00
1384.00
 176820572
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 18 12	36371.61	0.00	365.72	0.00	16.34	16.34	313.33
2006 11 19 12	36288.00	0.00	370.49	0.00	17.03	17.03	389.44
2006 11 20 12	36288.00	0.00	368.11	0.00	17.53	17.53	404.91
2006 11 21 12	36288.00	0.00	363.40	0.00	16.55	16.55	460.92
2006 11 22 12	36286.46	0.00	360.65	0.00	16.61	16.61	433.72
2006 11 23 12	35942.40	0.00	333.65	0.00	15.94	15.94	457.87
2006 11 24 12	35942.40	0.00	272.58	0.00	16.50	16.50	511.86
2006 11 25 12	35942.40	0.00	350.32	0.00	14.42	14.42	618.34
2006 11 26 12	35942.40	0.00	348.56	0.00	11.41	11.41	692.71
2006 11 27 12	35940.86	0.00	318.09	0.00	9.62	9.62	600.60
2006 11 28 12	35596.80	0.06	192.20	0.00	7.74	7.74	602.00
2006 11 29 12	35596.80	0.08	348.84	0.00	7.48	7.48	455.60
2006 11 30 12	35596.80	0.00	360.37	0.00	-0.31	-0.31	113.77
2006 12 01 12	35596.80	0.00	355.47	0.00	4.52	4.52	152.15
2006 12 02 12	35596.80	0.00	360.18	0.00	8.21	8.21	228.33
2006 12 03 12	35596.80	0.00	366.23	0.00	7.42	7.42	198.92
2006 12 04 12	35334.81	0.00	368.67	0.00	8.42	8.42	160.78
2006 12 05 12	35251.20	0.00	359.79	0.00	9.26	9.26	237.52
2006 12 06 12	35251.20	0.00	355.66	0.00	10.92	10.92	296.18
2006 12 07 12	35251.20	0.00	352.86	0.00	12.26	12.26	221.95
2006 12 08 12	35251.20	0.00	345.64	0.00	11.46	11.46	322.99
2006 12 09 12	35251.20	0.00	342.05	0.00	10.48	10.48	502.73
2006 12 10 12	35251.20	0.00	281.32	0.00	9.52	9.52	575.36
2006 12 11 12	35251.20	0.00	343.33	0.00	7.22	7.22	490.87
2006 12 12 12	35251.20	0.00	344.45	0.00	7.16	7.16	353.94
2006 12 13 12	35251.20	0.00	339.06	0.00	9.51	9.51	315.45
2006 12 14 12	35249.66	0.00	333.02	0.00	11.50	11.50	413.34
2006 12 15 12	35146.12	0.00	338.79	0.00	12.62	12.62	469.50
2006 12 16 12	34989.21	0.00	335.68	0.00	11.25	11.25	482.54
2006 12 17 12	34905.60	1.26	259.72	0.00	9.63	9.63	594.80
2006 12 18 12	34905.60	0.00	175.67	0.00	5.31	5.31	447.04
2006 12 19 12	34905.60	0.00	198.65	0.00	5.76	5.76	393.00
2006 12 20 12	34905.60	0.00	343.72	0.00	1.92	1.92	341.76
2006 12 21 12	34905.60	0.00	346.14	0.00	2.15	2.15	295.33
2006 12 22 12	34905.60	0.95	251.76	0.00	3.79	3.79	293.33
2006 12 23 12	34905.60	0.03	339.91	0.00	4.40	4.40	447.46
2006 12 24 12	34905.60	0.00	342.59	0.00	6.79	6.79	382.67
2006 12 25 12	34905.60	0.00	348.72	0.00	7.74	7.74	203.70
2006 12 26 12	34989.21	0.00	321.33	0.00	9.88	9.88	163.62
2006 12 27 12	35146.12	0.00	239.08	0.00	11.94	11.94	246.31
2006 12 28 12	35249.66	6.41	116.36	0.00	6.19	6.19	544.36
2006 12 29 12	35251.20	5.48	196.12	0.00	4.86	4.86	589.09
2006 12 30 12	35251.20	0.15	342.67	0.00	4.90	4.90	488.13
2006 12 31 12	35251.20	0.00	348.43	0.00	4.82	4.82	406.97
2007 01 01 12	35251.20	0.00	332.99	0.00	5.86	5.86	378.17
2007 01 02 12	35251.20	0.00	334.09	0.00	7.51	7.51	394.65
2007 01 03 12	35251.20	0.00	325.91	0.00	8.85	8.85	402.63
2007 01 04 12	35251.20	0.00	335.59	0.00	9.27	9.27	434.92
2007 01 05 12	35251.20	0.89	208.56	0.00	7.44	7.44	526.64
2007 01 06 12	35251.20	0.11	347.99	0.00	4.78	4.78	282.39
2007 01 07 12	35595.26	0.12	343.21	0.00	5.85	5.85	230.88
2007 01 08 12	35596.80	0.00	343.24	0.00	8.63	8.63	236.41
2007 01 09 12	35596.80	0.00	343.00	0.00	12.69	12.69	296.75
2007 01 10 12	35596.80	0.00	326.00	0.00	12.00	12.00	317.22
2007 01 11 12	35596.80	0.00	344.09	0.00	10.60	10.60	580.05
2007 01 12 12	35596.80	0.59	215.42	0.00	8.89	8.89	680.88
2007 01 13 12	35680.41	0.00	344.98	0.00	2.84	2.84	329.46
2007 01 14 12	35942.40	0.00	339.66	0.00	-2.23	-2.23	155.71
2007 01 15 12	35942.40	0.00	363.07	0.00	-1.49	-1.49	147.70
2007 01 16 12	35942.40	0.00	362.25	0.00	2.41	2.41	190.32
2007 01 17 12	35942.40	0.00	362.15	0.00	3.60	3.60	282.54
2007 01 18 12	36026.00	0.00	348.94	0.00	5.39	5.39	310.52
2007 01 19 12	36288.00	4.31	147.34	0.00	7.64	7.64	462.96
2007 01 20 12	36288.00	7.68	140.36	0.00	3.03	3.03	624.36
2007 01 21 12	36288.00	3.37	168.21	0.00	2.54	2.54	535.20
2007 01 22 12	36288.00	0.33	365.54	0.00	2.61	2.61	324.10
2007 01 23 12	36632.06	0.00	368.41	0.00	4.82	4.82	297.86
2007 01 24 12	36633.60	0.00	373.17	0.00	7.33	7.33	295.94
2007 01 25 12	36633.60	0.00	376.08	0.00	9.41	9.41	338.05
2007 01 26 12	36633.60	0.00	373.90	0.00	9.64	9.64	379.27
2007 01 27 12	36977.66	0.00	335.00	0.00	7.93	7.93	443.71
2007 01 28 12	36979.20	0.00	363.36	0.00	9.62	9.62	475.20
2007 01 29 12	36979.20	0.00	379.41	0.00	11.59	11.59	433.92
2007 01 30 12	36979.20	1.79	105.42	0.00	8.37	8.37	464.48
2007 01 31 12	37324.80	9.96	171.96	0.00	5.58	5.58	705.88
2007 02 01 12	37324.80	1.78	309.73	0.00	5.72	5.72	685.27
2007 02 02 12	37324.80	0.00	391.79	0.00	5.62	5.62	512.61
2007 02 03 12	37565.32	0.00	396.89	0.00	6.84	6.84	358.97
2007 02 04 12	37670.40	0.00	395.45	0.00	9.86	9.86	282.15
2007 02 05 12	37670.40	0.00	391.06	0.00	13.47	13.47	291.40
2007 02 06 12	37670.40	0.00	394.39	0.00	15.01	15.01	435.96
2007 02 07 12	38016.00	0.00	391.97	0.00	15.15	15.15	380.99
2007 02 08 12	38016.00	0.00	403.49	0.00	13.52	13.52	365.43
2007 02 09 12	38016.00	0.00	239.39	0.00	13.18	13.18	408.24
2007 02 10 12	38361.60	0.00	258.23	0.00	14.95	14.95	527.67
2007 02 11 12	38361.60	2.40	205.83	0.00	13.80	13.80	696.71
2007 02 12 12	38361.60	0.84	390.21	0.00	9.72	9.72	825.20
2007 02 13 12	38707.20	0.50	314.35	0.00	9.22	9.22	641.27
2007 02 14 12	38707.20	0.62	325.98	0.00	8.31	8.31	556.15
2007 02 15 12	38707.20	0.15	422.41	0.00	7.69	7.69	378.12
2007 02 16 12	39052.80	0.00	417.81	0.00	10.64	10.64	367.04
2007 02 17 12	39052.80	0.00	427.44	0.00	13.73	13.73	461.35
2007 02 18 12	39052.80	0.00	345.17	0.00	13.59	13.59	404.29
2007 02 19 12	39398.40	7.68	264.52	0.00	11.81	11.81	749.06
2007 02 20 12	39398.40	5.71	295.20	0.00	7.60	7.60	702.36
2007 02 21 12	39398.40	0.00	424.97	0.00	9.37	9.37	639.60
2007 02 22 12	39744.00	0.00	422.89	0.00	11.85	11.85	544.51
2007 02 23 12	39744.00	0.10	234.92	0.00	9.48	9.48	526.53
2007 02 24 12	39744.00	0.00	442.45	0.00	4.99	4.99	315.02
2007 02 25 12	40089.60	0.00	446.53	0.00	6.88	6.88	243.38
2007 02 26 12	40089.60	0.00	447.47	0.00	8.35	8.35	317.69
2007 02 27 12	40089.60	0.00	448.26	0.00	9.20	9.20	478.85
2007 02 28 12	40435.20	0.00	394.70	0.00	7.48	7.48	434.96
2007 03 01 12	40435.20	0.00	482.85	0.00	4.53	4.53	272.73
2007 03 02 12	40779.26	0.00	488.99	0.00	5.65	5.65	215.90
2007 03 03 12	40780.80	0.00	500.10	0.00	6.87	6.87	194.12
2007 03 04 12	40780.80	0.00	500.08	0.00	8.34	8.34	154.56
2007 03 05 12	41126.40	0.00	459.76	0.00	12.37	12.37	174.04
2007 03 06 12	41126.40	0.00	428.86	0.00	14.68	14.68	199.40
2007 03 07 12	41126.40	0.00	323.21	0.00	17.18	17.18	249.81
2007 03 08 12	41472.00	0.00	485.54	0.00	18.18	18.18	487.48
2007 03 09 12	41472.00	0.00	497.63	0.00	17.48	17.48	500.95
2007 03 10 12	41472.00	0.00	502.19	0.00	18.14	18.14	432.31
2007 03 11 12	41817.60	0.00	507.16	0.00	17.36	17.36	347.85
2007 03 12 12	41817.60	0.00	505.48	0.00	18.08	18.08	331.19
2007 03 13 12	42163.20	0.00	503.50	0.00	19.33	19.33	377.33
2007 03 14 12	42163.20	0.00	513.83	0.00	19.28	19.28	348.75
2007 03 15 12	42163.20	0.00	517.64	0.00	19.42	19.42	350.68
2007 03 16 12	42508.80	0.00	515.61	0.00	21.35	21.35	368.25
2007 03 17 12	42508.80	0.00	506.19	0.00	22.96	22.96	379.72
2007 03 18 12	42508.80	0.00	526.89	0.00	20.63	20.63	363.03
2007 03 19 12	42854.40	0.00	525.94	0.00	17.80	17.80	303.12
2007 03 20 12	42854.40	0.00	456.71	0.00	16.87	16.87	430.22
2007 03 21 12	43200.00	0.00	472.46	0.00	16.61	16.61	593.30
2007 03 22 12	43200.00	4.34	331.02	0.00	13.82	13.82	872.54
2007 03 23 12	43200.00	21.63	359.59	0.00	12.32	12.32	983.36
2007 03 24 12	43545.60	5.38	267.97	0.00	8.82	8.82	846.02
2007 03 25 12	43545.60	0.08	516.09	0.00	12.12	12.12	809.40
2007 03 26 12	43891.20	0.00	516.69	0.00	16.53	16.53	790.31
2007 03 27 12	43891.20	0.00	530.16	0.00	15.80	15.80	710.14
2007 03 28 12	43891.20	0.00	536.03	0.00	9.32	9.32	362.88
2007 03 29 12	44236.80	0.02	509.74	0.00	9.16	9.16	312.75
2007 03 30 12	44236.80	0.25	538.93	0.00	12.24	12.24	420.01
2007 03 31 12	44236.80	0.00	546.17	0.00	14.36	14.36	407.67
2007 04 01 12	44582.40	0.00	560.69	0.00	17.65	17.65	448.06
2007 04 02 12	44582.40	0.00	571.25	0.00	18.93	18.93	358.28
2007 04 03 12	44928.00	0.00	562.85	0.00	19.18	19.18	336.49
2007 04 04 12	44928.00	0.00	567.57	0.00	20.49	20.49	377.68
2007 04 05 12	44928.00	0.00	516.81	0.00	21.61	21.61	398.47
2007 04 06 12	45273.60	0.00	545.46	0.00	21.81	21.81	473.76
2007 04 07 12	45273.60	0.00	559.97	0.00	18.81	18.81	544.73
2007 04 08 12	45273.60	0.00	553.39	0.00	18.27	18.27	647.69
2007 04 09 12	45619.20	0.00	552.66	0.00	17.19	17.19	830.66
2007 04 10 12	45619.20	0.00	568.74	0.00	17.65	17.65	864.79
2007 04 11 12	45620.74	0.00	571.81	0.00	17.38	17.38	497.61
2007 04 12 12	45964.80	0.00	536.34	0.00	16.15	16.15	503.71
2007 04 13 12	45964.80	3.17	556.47	0.00	13.62	13.62	497.24
2007 04 14 12	46310.40	0.10	577.78	0.00	15.40	15.40	392.42
2007 04 15 12	46310.40	0.00	583.06	0.00	15.53	15.53	394.26
2007 04 16 12	46310.40	0.00	358.84	0.00	10.87	10.87	387.68
2007 04 17 12	46656.00	0.00	573.74	0.00	12.27	12.27	489.76
2007 04 18 12	46656.00	0.00	587.02	0.00	16.62	16.62	495.87
2007 04 19 12	46656.00	0.00	603.67	0.00	14.42	14.42	205.48
2007 04 20 12	47001.60	0.00	556.27	0.00	14.10	14.10	260.15
2007 04 21 12	47001.60	0.68	544.19	0.00	13.27	13.27	640.34
2007 04 22 12	47001.60	0.00	513.34	0.00	13.12	13.12	535.30
2007 04 23 12	47347.20	0.04	395.44	0.00	15.14	15.14	579.49
2007 04 24 12	47347.20	0.14	576.32	0.00	14.95	14.95	532.00
2007 04 25 12	47347.20	0.00	586.55	0.00	19.14	19.14	516.93
2007 04 26 12	47692.80	0.00	574.21	0.00	20.01	20.01	486.67
2007 04 27 12	47692.80	0.15	585.27	0.00	21.09	21.09	496.66
2007 04 28 12	47692.80	0.00	583.54	0.00	23.89	23.89	513.05
2007 04 29 12	48038.40	0.34	566.71	0.00	24.86	24.86	645.30
2007 04 30 12	48038.40	0.00	579.36	0.00	23.94	23.94	706.26
2007 05 01 12	48038.40	0.00	441.17	0.00	23.20	23.20	641.05
2007 05 02 12	48384.00	0.00	595.61	0.00	21.57	21.57	689.61
2007 05 03 12	48384.00	0.00	611.60	0.00	20.48	20.48	542.26
2007 05 04 12	48384.00	0.00	607.92	0.00	18.11	18.11	458.09
2007 05 05 12	48729.60	0.00	540.98	0.00	16.15	16.15	524.88
2007 05 06 12	48729.60	0.00	597.33	0.00	14.83	14.83	331.83
2007 05 07 12	48729.60	0.00	612.91	0.00	18.40	18.40	370.12
2007 05 08 12	48834.68	0.00	610.64	0.00	22.08	22.08	429.89
2007 05 09 12	49075.20	0.00	612.77	0.00	23.11	23.11	426.93
2007 05 10 12	49075.20	0.00	614.84	0.00	25.24	25.24	388.71
2007 05 11 12	49075.20	0.00	610.08	0.00	26.64	26.64	393.77
2007 05 12 12	49420.80	0.00	606.75	0.00	27.18	27.18	412.98
2007 05 13 12	49420.80	0.00	581.98	0.00	26.26	26.26	462.31
2007 05 14 12	49420.80	0.00	593.27	0.00	25.31	25.31	454.78
2007 05 15 12	49422.34	0.00	606.05	0.00	24.70	24.70	487.74
2007 05 16 12	49766.40	0.14	577.47	0.00	24.94	24.94	540.46
2007 05 17 12	49766.40	0.64	596.46	0.00	25.43	25.43	568.67
2007 05 18 12	49766.40	0.02	604.52	0.00	25.54	25.54	611.46
2007 05 19 12	49767.94	0.00	593.44	0.00	25.22	25.22	531.94
2007 05 20 12	50112.00	0.06	603.18	0.00	24.63	24.63	591.17
2007 05 21 12	50112.00	0.00	609.69	0.00	23.12	23.12	571.74
2007 05 22 12	50112.00	0.00	606.31	0.00	21.08	21.08	622.21
2007 05 23 12	50112.00	0.00	606.50	0.00	20.32	20.32	792.90
2007 05 24 12	50374.00	0.00	611.20	0.00	22.01	22.01	567.51
2007 05 25 12	50457.60	0.00	606.57	0.00	23.40	23.40	507.38
2007 05 26 12	50457.60	0.00	605.45	0.00	23.77	23.77	488.12
2007 05 27 12	50457.60	0.00	615.89	0.00	24.05	24.05	458.49
2007 05 28 12	50457.60	0.00	622.79	0.00	23.68	23.68	381.90
2007 05 29 12	50719.59	0.00	615.42	0.00	23.85	23.85	458.82
2007 05 30 12	50803.20	0.00	614.87	0.00	24.52	24.52	415.05
2007 05 31 12	50803.20	0.00	617.84	0.00	25.26	25.26	442.59
2007 06 01 12	50803.20	0.00	609.80	0.00	25.64	25.64	458.00
2007 06 02 12	50803.20	0.00	528.38	0.00	25.99	25.99	541.54
2007 06 03 12	50803.20	0.00	584.76	0.00	26.96	26.96	692.65
2007 06 04 12	50804.74	0.00	604.72	0.00	27.82	27.82	693.77
2007 06 05 12	51148.80	0.00	605.02	0.00	28.25	28.25	551.74
2007 06 06 12	51148.80	0.00	614.04	0.00	24.49	24.49	525.04
2007 06 07 12	51148.80	0.00	622.88	0.00	19.38	19.38	314.34
2007 06 08 12	51148.80	0.00	617.02	0.00	21.44	21.44	316.24
2007 06 09 12	51148.80	0.00	517.86	0.00	24.30	24.30	448.88
2007 06 10 12	51148.80	0.00	610.98	0.00	25.02	25.02	498.25
2007 06 11 12	51148.80	0.00	568.90	0.00	24.79	24.79	530.64
2007 06 12 12	51148.80	0.00	600.87	0.00	23.70	23.70	791.23
2007 06 13 12	51148.80	0.00	606.12	0.00	27.13	27.13	527.38
2007 06 14 12	51150.34	0.00	608.35	0.00	29.47	29.47	485.41
2007 06 15 12	51253.88	0.00	606.87	0.00	30.68	30.68	469.44
2007 06 16 12	51410.79	0.00	604.29	0.00	30.28	30.28	482.31
2007 06 17 12	51494.40	0.00	605.30	0.00	28.34	28.34	390.97
2007 06 18 12	51494.40	0.00	615.23	0.00	28.29	28.29	421.86
2007 06 19 12	51494.40	0.00	606.97	0.00	28.43	28.43	452.40
2007 06 20 12	51494.40	0.00	598.66	0.00	29.68	29.68	574.00
2007 06 21 12	51494.40	0.00	611.10	0.00	30.40	30.40	474.57
2007 06 22 12	51494.40	0.00	613.12	0.00	30.90	30.90	377.86
2007 06 23 12	51494.40	0.00	602.29	0.00	30.01	30.01	525.96
2007 06 24 12	51494.40	0.00	603.70	0.00	29.47	29.47	614.86
2007 06 25 12	51494.40	0.00	608.20	0.00	29.18	29.18	490.42
2007 06 26 12	51410.79	0.00	606.29	0.00	30.66	30.66	441.44
2007 06 27 12	51253.88	0.00	606.86	0.00	31.10	31.10	449.07
2007 06 28 12	51150.34	0.00	605.24	0.00	30.78	30.78	587.06
2007 06 29 12	51148.80	0.00	611.25	0.00	30.54	30.54	512.23
2007 06 30 12	51148.80	0.00	612.14	0.00	30.57	30.57	427.78
2007 07 01 12	51148.80	0.00	600.80	0.00	31.15	31.15	423.41
2007 07 02 12	51148.80	0.00	597.31	0.00	31.18	31.18	597.49
2007 07 03 12	51148.80	0.00	596.55	0.00	31.40	31.40	592.15
2007 07 04 12	51148.80	0.00	603.39	0.00	32.59	32.59	502.95
2007 07 05 12	51148.80	0.00	578.03	0.00	32.74	32.74	489.55
2007 07 06 12	51148.80	0.00	577.11	0.00	33.20	33.20	682.70
2007 07 07 12	51148.80	0.03	562.06	0.00	33.38	33.38	929.37
2007 07 08 12	51065.19	1.85	562.27	0.00	32.30	32.30	1074.27
2007 07 09 12	50803.20	0.00	570.12	0.00	30.70	30.70	1139.54
2007 07 10 12	50803.20	0.00	553.20	0.00	30.04	30.04	1058.04
2007 07 11 12	50803.20	0.17	553.92	0.00	30.35	30.35	1152.14
2007 07 12 12	50803.20	0.05	579.02	0.00	31.21	31.21	907.00
2007 07 13 12	50803.20	0.00	579.92	0.00	31.34	31.34	808.98
2007 07 14 12	50803.20	0.00	546.52	0.00	30.50	30.50	1041.62
2007 07 15 12	50459.14	0.00	507.13	0.00	31.13	31.13	1128.74
2007 07 16 12	50457.60	0.00	522.45	0.00	32.15	32.15	1124.35
2007 07 17 12	50457.60	2.60	555.88	0.00	33.14	33.14	1140.40
2007 07 18 12	50457.60	0.00	572.25	0.00	32.83	32.83	963.79
2007 07 19 12	50457.60	0.00	573.04	0.00	32.52	32.52	935.35
2007 07 20 12	50113.54	0.00	568.79	0.00	30.58	30.58	1318.44
2007 07 21 12	50112.00	5.45	559.09	0.00	29.33	29.33	1528.86
2007 07 22 12	50112.00	9.45	517.25	0.00	28.35	28.35	1561.08
2007 07 23 12	50112.00	8.43	428.70	0.00	28.75	28.75	1630.98
2007 07 24 12	50112.00	11.76	449.24	0.00	28.41	28.41	1776.66
2007 07 25 12	49766.40	3.06	445.73	0.00	28.03	28.03	1688.47
2007 07 26 12	49766.40	1.07	525.29	0.00	26.89	26.89	1798.99
2007 07 27 12	49766.40	2.10	468.97	0.00	27.69	27.69	1720.68
2007 07 28 12	49766.40	2.85	492.34	0.00	28.26	28.26	1695.62
2007 07 29 12	49420.80	3.31	520.92	0.00	27.46	27.46	1829.42
2007 07 30 12	49420.80	7.89	435.40	0.00	28.85	28.85	1682.40
2007 07 31 12	49420.80	1.65	472.84	0.00	28.07	28.07	1725.20
2007 08 01 12	49180.27	21.28	479.57	0.00	27.72	27.72	1919.03
2007 08 02 12	49075.20	2.47	410.21	0.00	27.40	27.40	1832.87
2007 08 03 12	49075.20	0.99	429.18	0.00	28.81	28.81	1621.47
2007 08 04 12	49075.20	0.24	516.63	0.00	29.70	29.70	1494.42
2007 08 05 12	48729.60	2.97	506.11	0.00	28.64	28.64	1600.89
2007 08 06 12	48729.60	0.00	487.02	0.00	26.23	26.23	1703.05
2007 08 07 12	48729.60	0.02	549.34	0.00	25.91	25.91	1568.11
2007 08 08 12	48385.54	0.00	563.05	0.00	27.34	27.34	1128.42
2007 08 09 12	48384.00	0.00	558.37	0.00	28.55	28.55	1011.48
2007 08 10 12	48384.00	0.00	514.85	0.00	28.74	28.74	1195.73
2007 08 11 12	48300.39	0.00	538.57	0.00	29.88	29.88	1488.57
2007 08 12 12	48038.40	0.00	545.62	0.00	31.31	31.31	1452.27
2007 08 13 12	48038.40	0.00	536.87	0.00	32.74	32.74	1244.26
2007 08 14 12	48038.40	2.29	536.14	0.00	31.44	31.44	1342.84
2007 08 15 12	47692.80	0.01	518.76	0.00	30.45	30.45	1390.82
2007 08 16 12	47692.80	1.99	528.00	0.00	31.29	31.29	1394.19
2007 08 17 12	47692.80	1.40	441.95	0.00	32.04	32.04	1272.76
2007 08 18 12	47347.20	0.00	536.95	0.00	31.42	31.42	1253.48
2007 08 19 12	47347.20	0.00	539.00	0.00	31.23	31.23	1315.00
2007 08 20 12	47347.20	0.00	536.66	0.00	30.11	30.11	1629.97
2007 08 21 12	47001.60	0.00	543.64	0.00	31.04	31.04	1377.13
2007 08 22 12	47001.60	0.00	542.70	0.00	31.01	31.01	1170.58
2007 08 23 12	46918.00	0.00	535.28	0.00	30.44	30.44	1397.03
2007 08 24 12	46656.00	0.00	534.18	0.00	30.98	30.98	1438.43
2007 08 25 12	46656.00	0.04	509.44	0.00	30.35	30.35	1519.99
2007 08 26 12	46310.40	0.00	470.97	0.00	28.53	28.53	1545.67
2007 08 27 12	46310.40	0.01	520.23	0.00	29.38	29.38	1545.67
2007 08 28 12	46310.40	0.00	532.53	0.00	31.32	31.32	1253.25
2007 08 29 12	45964.80	0.12	527.78	0.00	33.36	33.36	1121.01
2007 08 30 12	45964.80	1.73	489.42	0.00	32.62	32.62	1240.98
2007 08 31 12	45964.80	0.48	490.11	0.00	32.53	32.53	1261.27
2007 09 01 12	45619.20	0.78	530.88	0.00	32.08	32.08	1198.23
2007 09 02 12	45619.20	5.17	531.18	0.00	31.93	31.93	1263.76
2007 09 03 12	45619.20	0.10	543.90	0.00	30.93	30.93	1042.95
2007 09 04 12	45273.60	0.00	442.38	0.00	29.82	29.82	913.72
2007 09 05 12	45273.60	0.00	534.84	0.00	28.71	28.71	1450.67
2007 09 06 12	44928.00	3.49	447.11	0.00	28.00	28.00	1537.96
2007 09 07 12	44928.00	0.04	517.28	0.00	27.37	27.37	1586.09
2007 09 08 12	44928.00	0.00	529.31	0.00	28.23	28.23	1249.00
2007 09 09 12	44582.40	0.00	533.61	0.00	28.71	28.71	1313.82
2007 09 10 12	44582.40	0.23	532.24	0.00	28.40	28.40	1195.73
2007 09 11 12	44582.40	0.01	527.69	0.00	29.54	29.54	1011.88
2007 09 12 12	44236.80	1.24	525.85	0.00	30.51	30.51	1057.45
2007 09 13 12	44236.80	0.00	532.87	0.00	29.65	29.65	842.61
2007 09 14 12	43891.20	0.00	531.41	0.00	29.21	29.21	886.22
2007 09 15 12	43891.20	0.00	521.40	0.00	29.10	29.10	1168.16
2007 09 16 12	43891.20	0.42	501.49	0.00	28.31	28.31	1377.57
2007 09 17 12	43545.60	1.39	530.28	0.00	25.72	25.72	1195.67
2007 09 18 12	43545.60	0.30	537.21	0.00	22.83	22.83	726.76
2007 09 19 12	43545.60	0.00	526.77	0.00	23.62	23.62	956.02
2007 09 20 12	43200.00	0.00	533.41	0.00	22.85	22.85	827.91
2007 09 21 12	43200.00	0.03	504.47	0.00	23.66	23.66	1124.72
2007 09 22 12	42854.40	4.04	367.56	0.00	22.93	22.93	1168.66
2007 09 23 12	42854.40	1.87	300.74	0.00	18.27	18.27	1146.91
2007 09 24 12	42854.40	0.00	527.11	0.00	18.80	18.80	738.82
2007 09 25 12	42508.80	0.00	532.21	0.00	20.94	20.94	538.39
2007 09 26 12	42508.80	0.00	527.31	0.00	22.39	22.39	515.62
2007 09 27 12	42508.80	0.00	510.10	0.00	23.94	23.94	457.15
2007 09 28 12	42163.20	0.00	482.79	0.00	24.05	24.05	561.13
2007 09 29 12	42163.20	0.00	509.02	0.00	22.32	22.32	918.05
2007 09 30 12	41817.60	0.00	503.42	0.00	21.78	21.78	746.77
2007 10 01 12	41817.60	0.00	334.27	0.00	24.16	24.16	1172.01
2007 10 02 12	41817.60	0.00	458.34	0.00	22.49	22.49	1507.91
2007 10 03 12	41472.00	0.03	415.61	0.00	24.47	24.47	1351.96
2007 10 04 12	41472.00	0.55	426.38	0.00	25.06	25.06	1240.38
2007 10 05 12	41472.00	0.21	464.62	0.00	22.37	22.37	1123.29
2007 10 06 12	41126.40	0.00	495.17	0.00	16.58	16.58	482.45
2007 10 07 12	41126.40	0.19	495.97	0.00	13.91	13.91	264.97
2007 10 08 12	40780.80	0.00	478.68	0.00	18.24	18.24	308.14
2007 10 09 12	40780.80	0.00	472.11	0.00	22.12	22.12	437.93
2007 10 10 12	40780.80	0.00	472.56	0.00	22.14	22.14	491.28
2007 10 11 12	40435.20	0.00	476.96	0.00	21.44	21.44	459.09
2007 10 12 12	40435.20	0.00	474.52	0.00	21.10	21.10	370.81
2007 10 13 12	40435.20	0.00	464.61	0.00	17.14	17.14	338.19
2007 10 14 12	40089.60	0.00	460.03	0.00	16.63	16.63	645.05
2007 10 15 12	40089.60	0.00	460.75	0.00	18.14	18.14	600.36
2007 10 16 12	40089.60	0.11	453.09	0.00	17.61	17.61	571.31
2007 10 17 12	39744.00	0.11	455.90	0.00	14.67	14.67	572.77
2007 10 18 12	39744.00	0.00	452.46	0.00	16.28	16.28	627.10
2007 10 19 12	39482.00	0.00	452.90	0.00	18.97	18.97	467.80
2007 10 20 12	39398.40	0.00	449.35	0.00	21.70	21.70	422.60
2007 10 21 12	39398.40	0.00	460.56	0.00	17.80	17.80	358.43
2007 10 22 12	39052.80	0.00	461.59	0.00	12.89	12.89	164.30
2007 10 23 12	39052.80	0.00	443.81	0.00	16.46	16.46	249.72
2007 10 24 12	39052.80	0.00	437.77	0.00	20.61	20.61	366.41
2007 10 25 12	38707.20	0.00	440.35	0.00	21.69	21.69	462.01
2007 10 26 12	38707.20	0.00	432.61	0.00	21.29	21.29	462.68
2007 10 27 12	38707.20	0.00	402.52	0.00	20.64	20.64	473.37
2007 10 28 12	38361.60	0.00	421.29	0.00	21.75	21.75	432.95
2007 10 29 12	38361.60	0.00	414.01	0.00	21.97	21.97	404.89
2007 10 30 12	38361.60	0.60	423.53	0.00	19.71	19.71	382.78
2007 10 31 12	38099.61	0.00	417.32	0.00	17.57	17.57	523.98
2007 11 01 12	38016.00	0.01	412.41	0.00	17.93	17.93	535.74
2007 11 02 12	38016.00	0.00	407.19	0.00	16.95	16.95	465.29
2007 11 03 12	38014.46	0.60	403.74	0.00	17.83	17.83	417.77
2007 11 04 12	37670.40	0.01	386.55	0.00	19.22	19.22	362.88
2007 11 05 12	37670.40	0.00	391.45	0.00	20.40	20.40	399.50
2007 11 06 12	37670.40	0.00	395.37	0.00	21.12	21.12	390.75
2007 11 07 12	37324.80	0.00	377.04	0.00	20.78	20.78	390.50
2007 11 08 12	37324.80	0.00	389.76	0.00	20.89	20.89	468.72
2007 11 09 12	37324.80	0.00	371.45	0.00	19.92	19.92	520.27
2007 11 10 12	37219.73	0.00	291.35	0.00	16.84	16.84	497.21
2007 11 11 12	36979.20	0.00	380.64	0.00	15.51	15.51	554.92
2007 11 12 12	36979.20	0.00	356.09	0.00	15.34	15.34	570.79
2007 11 13 12	36979.20	0.00	373.86	0.00	17.83	17.83	598.95
2007 11 14 12	36633.60	0.00	373.94	0.00	17.93	17.93	599.03
2007 11 15 12	36633.60	0.00	295.40	0.00	18.68	18.68	663.34
