  31.38
1642.00
 212806018
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 09 12	38707.20	0.00	434.93	0.00	4.42	4.42	420.55
2010 02 10 12	38707.20	4.63	302.71	0.00	3.95	3.95	484.44
2010 02 11 12	38707.20	3.51	438.91	0.00	3.45	3.45	557.39
2010 02 12 12	39052.80	0.00	439.78	0.00	5.28	5.28	520.88
2010 02 13 12	39052.80	0.00	457.19	0.00	7.88	7.88	461.49
2010 02 14 12	39052.80	0.00	455.51	0.00	9.36	9.36	345.35
2010 02 15 12	39137.98	0.00	458.06	0.00	9.71	9.71	368.24
2010 02 16 12	39398.40	0.00	460.28	0.00	9.63	9.63	381.78
2010 02 17 12	39398.40	0.00	461.82	0.00	10.08	10.08	351.94
2010 02 18 12	39398.40	0.00	463.62	0.00	9.89	9.89	407.78
2010 02 19 12	39744.00	0.00	457.52	0.00	8.48	8.48	405.92
2010 02 20 12	39744.00	4.12	414.91	0.00	6.94	6.94	484.90
2010 02 21 12	39744.00	0.96	400.01	0.00	4.37	4.37	622.45
2010 02 22 12	40089.60	2.74	193.48	0.00	4.77	4.77	648.06
2010 02 23 12	40089.60	2.77	475.56	0.00	3.55	3.55	441.32
2010 02 24 12	40089.60	0.00	455.51	0.00	5.43	5.43	216.89
2010 02 25 12	40435.20	0.00	474.67	0.00	7.71	7.71	324.62
2010 02 26 12	40435.20	0.00	482.63	0.00	6.98	6.98	381.08
2010 02 27 12	40435.20	0.00	437.80	0.00	10.04	10.04	291.26
2010 02 28 12	40780.80	9.86	214.95	0.00	5.78	5.78	524.73
2010 03 01 12	40780.80	1.05	486.70	0.00	5.41	5.41	627.63
2010 03 02 12	40780.80	0.00	504.01	0.00	8.63	8.63	533.99
2010 03 03 12	41126.40	0.00	504.91	0.00	10.58	10.58	516.84
2010 03 04 12	41126.40	0.00	518.63	0.00	9.64	9.64	443.44
2010 03 05 12	41126.40	0.00	520.11	0.00	8.62	8.62	421.25
2010 03 06 12	41472.00	0.41	411.32	0.00	9.72	9.72	439.47
2010 03 07 12	41472.00	2.08	472.55	0.00	7.84	7.84	610.23
2010 03 08 12	41472.00	12.44	430.08	0.00	4.62	4.62	618.02
2010 03 09 12	41817.60	0.04	515.90	0.00	5.97	5.97	584.98
2010 03 10 12	41817.60	0.94	526.49	0.00	3.60	3.60	404.87
2010 03 11 12	41817.60	0.50	534.90	0.00	4.20	4.20	415.03
2010 03 12 12	42163.20	0.00	541.15	0.00	6.66	6.66	356.07
2010 03 13 12	42163.20	0.00	528.14	0.00	11.74	11.74	252.08
2010 03 14 12	42163.20	0.00	536.01	0.00	9.64	9.64	413.04
2010 03 15 12	42508.80	0.00	541.60	0.00	7.58	7.58	353.23
2010 03 16 12	42508.80	0.00	546.48	0.00	9.43	9.43	439.40
2010 03 17 12	42508.80	0.00	555.61	0.00	11.47	11.47	348.23
2010 03 18 12	42854.40	0.00	551.81	0.00	14.28	14.28	280.23
2010 03 19 12	42854.40	0.00	515.84	0.00	11.32	11.32	378.47
2010 03 20 12	42854.40	0.00	564.38	0.00	9.85	9.85	393.17
2010 03 21 12	43200.00	0.00	567.58	0.00	9.61	9.61	218.43
2010 03 22 12	43200.00	0.00	485.93	0.00	13.31	13.31	144.67
2010 03 23 12	43200.00	0.57	368.08	0.00	12.84	12.84	299.82
2010 03 24 12	43545.60	1.98	540.10	0.00	9.26	9.26	592.39
2010 03 25 12	43545.60	0.00	569.24	0.00	10.59	10.59	302.62
2010 03 26 12	43545.60	0.00	576.10	0.00	12.28	12.28	200.70
2010 03 27 12	43891.20	0.00	565.71	0.00	9.60	9.60	298.29
2010 03 28 12	43891.20	0.00	574.21	0.00	10.08	10.08	284.06
2010 03 29 12	43891.20	0.00	585.09	0.00	13.25	13.25	227.83
2010 03 30 12	44236.80	0.00	572.98	0.00	16.18	16.18	191.52
2010 03 31 12	44236.80	0.00	562.51	0.00	15.14	15.14	278.38
2010 04 01 12	44236.80	0.27	460.29	0.00	9.71	9.71	451.43
2010 04 02 12	44582.40	1.35	556.49	0.00	6.42	6.42	428.64
2010 04 03 12	44582.40	0.12	579.15	0.00	11.29	11.29	250.56
2010 04 04 12	44582.40	0.00	580.62	0.00	13.60	13.60	312.56
2010 04 05 12	44928.00	0.00	575.87	0.00	14.38	14.38	386.56
2010 04 06 12	44928.00	0.00	585.28	0.00	11.77	11.77	456.15
2010 04 07 12	44928.00	0.00	601.33	0.00	10.48	10.48	242.40
2010 04 08 12	45273.60	0.00	592.74	0.00	12.92	12.92	184.75
2010 04 09 12	45273.60	0.00	592.15	0.00	14.83	14.83	234.56
2010 04 10 12	45273.60	0.00	582.65	0.00	14.44	14.44	303.91
2010 04 11 12	45619.20	0.00	579.61	0.00	14.63	14.63	514.18
2010 04 12 12	45619.20	0.00	585.49	0.00	14.72	14.72	545.78
2010 04 13 12	45619.20	0.00	595.18	0.00	12.01	12.01	444.33
2010 04 14 12	45964.80	0.00	593.03	0.00	12.65	12.65	462.16
2010 04 15 12	45964.80	0.00	590.59	0.00	16.42	16.42	382.97
2010 04 16 12	45964.80	0.00	504.20	0.00	18.19	18.19	395.44
2010 04 17 12	46310.40	0.00	582.92	0.00	17.67	17.67	499.51
2010 04 18 12	46310.40	0.00	520.91	0.00	18.37	18.37	371.78
2010 04 19 12	46310.40	0.10	348.58	0.00	16.71	16.71	498.01
2010 04 20 12	46656.00	0.00	571.96	0.00	15.21	15.21	730.11
2010 04 21 12	46656.00	0.00	544.25	0.00	14.41	14.41	860.95
2010 04 22 12	46656.00	1.62	417.62	0.00	8.10	8.10	558.08
2010 04 23 12	47001.60	9.56	423.25	0.00	6.00	6.00	597.25
2010 04 24 12	47001.60	0.00	590.18	0.00	8.81	8.81	545.70
2010 04 25 12	47001.60	0.00	604.03	0.00	13.83	13.83	435.67
2010 04 26 12	47262.02	0.00	599.21	0.00	16.34	16.34	373.20
2010 04 27 12	47347.20	0.00	596.59	0.00	17.68	17.68	371.81
2010 04 28 12	47347.20	0.00	590.90	0.00	17.34	17.34	378.40
2010 04 29 12	47347.20	0.00	592.12	0.00	15.06	15.06	515.32
2010 04 30 12	47692.80	0.00	589.30	0.00	8.55	8.55	377.97
2010 05 01 12	47692.80	0.00	592.48	0.00	8.45	8.45	239.87
2010 05 02 12	47692.80	0.00	606.64	0.00	10.11	10.11	334.14
2010 05 03 12	48038.00	0.05	614.93	0.00	11.90	11.90	388.57
2010 05 04 12	48038.40	0.00	620.50	0.00	17.31	17.31	330.83
2010 05 05 12	48038.40	0.00	616.91	0.00	20.56	20.56	259.71
2010 05 06 12	48038.40	0.00	616.22	0.00	20.00	20.00	311.51
2010 05 07 12	48384.00	0.00	613.42	0.00	19.59	19.59	338.78
2010 05 08 12	48384.00	0.00	581.05	0.00	20.74	20.74	345.74
2010 05 09 12	48384.00	0.00	599.74	0.00	19.88	19.88	341.34
2010 05 10 12	48384.00	0.00	621.19	0.00	17.17	17.17	344.62
2010 05 11 12	48729.60	0.00	617.90	0.00	15.68	15.68	260.43
2010 05 12 12	48729.60	0.00	622.05	0.00	12.62	12.62	329.70
2010 05 13 12	48729.60	0.00	619.58	0.00	13.90	13.90	286.67
2010 05 14 12	48729.61	0.00	619.74	0.00	15.61	15.61	288.04
2010 05 15 12	49075.20	0.00	613.83	0.00	16.37	16.37	318.24
2010 05 16 12	49075.20	0.00	612.00	0.00	17.96	17.96	354.36
2010 05 17 12	49075.20	0.00	604.43	0.00	17.99	17.99	342.19
2010 05 18 12	49075.20	0.00	609.90	0.00	17.31	17.31	405.17
2010 05 19 12	49420.40	0.00	608.93	0.00	17.25	17.25	499.90
2010 05 20 12	49420.80	0.00	614.09	0.00	19.30	19.30	434.74
2010 05 21 12	49420.80	0.00	614.85	0.00	20.98	20.98	416.88
2010 05 22 12	49420.80	0.00	618.22	0.00	19.68	19.68	412.67
2010 05 23 12	49420.80	0.00	612.61	0.00	17.32	17.32	476.19
2010 05 24 12	49766.00	0.00	622.17	0.00	12.55	12.55	443.66
2010 05 25 12	49766.40	0.00	615.91	0.00	15.41	15.41	285.46
2010 05 26 12	49766.40	0.00	615.69	0.00	19.31	19.31	309.34
2010 05 27 12	49766.40	0.00	611.46	0.00	21.66	21.66	331.04
2010 05 28 12	49766.40	0.00	556.54	0.00	22.81	22.81	385.39
2010 05 29 12	49766.40	0.00	605.17	0.00	21.60	21.60	444.58
2010 05 30 12	50112.00	0.00	601.23	0.00	20.60	20.60	404.77
2010 05 31 12	50112.00	0.00	603.89	0.00	21.65	21.65	403.64
2010 06 01 12	50112.00	0.00	584.27	0.00	21.05	21.05	560.11
2010 06 02 12	50112.00	0.00	588.93	0.00	19.22	19.22	569.29
2010 06 03 12	50112.00	0.00	588.55	0.00	20.70	20.70	479.02
2010 06 04 12	50112.00	0.00	587.06	0.00	22.53	22.53	467.69
2010 06 05 12	50112.00	0.00	587.62	0.00	24.41	24.41	469.88
2010 06 06 12	50372.43	0.00	580.34	0.00	25.80	25.80	594.24
2010 06 07 12	50457.60	0.00	581.75	0.00	26.03	26.03	526.65
2010 06 08 12	50457.60	0.00	585.76	0.00	24.79	24.79	523.29
2010 06 09 12	50457.60	0.00	582.82	0.00	24.62	24.62	719.34
2010 06 10 12	50457.60	0.00	583.92	0.00	23.34	23.34	734.14
2010 06 11 12	50457.60	0.00	582.88	0.00	21.12	21.12	765.19
2010 06 12 12	50457.60	0.00	588.58	0.00	18.21	18.21	721.64
2010 06 13 12	50457.60	0.00	596.78	0.00	17.31	17.31	535.74
2010 06 14 12	50457.60	0.00	592.80	0.00	19.56	19.56	470.58
2010 06 15 12	50457.60	0.00	594.88	0.00	22.55	22.55	448.43
2010 06 16 12	50457.60	0.00	595.20	0.00	22.16	22.16	493.84
2010 06 17 12	50457.60	0.00	595.76	0.00	22.57	22.57	464.34
2010 06 18 12	50457.60	0.00	588.25	0.00	23.91	23.91	421.60
2010 06 19 12	50457.60	0.00	581.66	0.00	23.79	23.79	443.62
2010 06 20 12	50457.60	0.00	579.37	0.00	24.31	24.31	560.22
2010 06 21 12	50457.60	0.00	572.94	0.00	24.69	24.69	544.66
2010 06 22 12	50457.60	0.00	580.07	0.00	24.64	24.64	466.49
2010 06 23 12	50457.60	0.00	578.44	0.00	26.32	26.32	383.20
2010 06 24 12	50457.60	0.00	351.72	0.00	27.82	27.82	305.84
2010 06 25 12	50457.60	0.00	552.13	0.00	27.72	27.72	619.83
2010 06 26 12	50457.60	0.00	579.28	0.00	25.63	25.63	664.46
2010 06 27 12	50457.60	0.00	587.23	0.00	24.40	24.40	602.99
2010 06 28 12	50457.60	0.00	583.33	0.00	25.29	25.29	432.60
2010 06 29 12	50457.60	0.17	564.23	0.00	26.24	26.24	711.91
2010 06 30 12	50457.60	0.67	569.74	0.00	27.05	27.05	1000.57
2010 07 01 12	50457.60	0.50	495.20	0.00	27.91	27.91	1120.62
2010 07 02 12	50457.60	1.70	482.40	0.00	28.49	28.49	1088.07
2010 07 03 12	50457.60	0.00	501.95	0.00	26.93	26.93	849.94
2010 07 04 12	50457.60	0.00	510.89	0.00	23.21	23.21	1053.25
2010 07 05 12	50457.60	0.00	512.69	0.00	23.33	23.33	820.25
2010 07 06 12	50457.20	0.00	511.01	0.00	24.38	24.38	590.75
2010 07 07 12	50191.53	0.01	432.80	0.00	25.88	25.88	659.51
2010 07 08 12	50112.00	0.47	493.55	0.00	27.00	27.00	778.55
2010 07 09 12	50112.00	0.28	476.66	0.00	27.74	27.74	1026.67
2010 07 10 12	50112.00	1.93	442.78	0.00	27.35	27.35	1219.02
2010 07 11 12	50112.00	3.68	249.63	0.00	25.30	25.30	1267.56
2010 07 12 12	50112.00	3.77	429.12	0.00	24.77	24.77	1382.99
2010 07 13 12	50112.00	2.95	490.92	0.00	26.40	26.40	1307.49
2010 07 14 12	50026.82	2.05	360.70	0.00	26.91	26.91	1218.69
2010 07 15 12	49766.40	0.48	449.51	0.00	27.99	27.99	1272.93
2010 07 16 12	49766.40	0.04	483.59	0.00	27.79	27.79	1208.83
2010 07 17 12	49766.40	9.40	469.60	0.00	28.09	28.09	1401.79
2010 07 18 12	49766.40	6.10	488.54	0.00	27.71	27.71	1468.93
2010 07 19 12	49766.40	7.46	463.63	0.00	27.62	27.62	1436.83
2010 07 20 12	49500.33	5.38	480.52	0.00	27.65	27.65	1387.75
2010 07 21 12	49420.80	18.78	409.24	0.00	26.63	26.63	1400.21
2010 07 22 12	49420.80	4.65	442.77	0.00	25.24	25.24	1495.62
2010 07 23 12	49420.80	6.24	364.49	0.00	24.34	24.34	1474.83
2010 07 24 12	49420.80	0.90	484.98	0.00	25.01	25.01	1353.68
2010 07 25 12	49075.20	1.88	475.74	0.00	26.30	26.30	1188.26
2010 07 26 12	49075.20	5.03	289.23	0.00	25.34	25.34	1145.08
2010 07 27 12	49075.20	15.56	395.93	0.00	22.77	22.77	1662.46
2010 07 28 12	49075.20	3.58	469.53	0.00	23.13	23.13	1623.30
2010 07 29 12	49074.80	9.84	433.48	0.00	23.66	23.66	1746.23
2010 07 30 12	48729.60	18.39	470.33	0.00	23.41	23.41	1670.65
2010 07 31 12	48729.60	14.07	229.40	0.00	20.80	20.80	1595.96
2010 08 01 12	48729.60	0.00	196.67	0.00	19.45	19.45	1446.52
2010 08 02 12	48729.20	0.02	462.52	0.00	22.30	22.30	1153.29
2010 08 03 12	48384.00	0.00	528.59	0.00	24.89	24.89	1144.20
2010 08 04 12	48384.00	0.09	528.71	0.00	25.98	25.98	978.56
2010 08 05 12	48384.00	6.51	490.13	0.00	26.55	26.55	1018.65
2010 08 06 12	48298.82	2.44	423.43	0.00	26.12	26.12	1018.72
2010 08 07 12	48038.40	5.84	487.72	0.00	23.84	23.84	1446.54
2010 08 08 12	48038.40	10.55	478.18	0.00	22.53	22.53	1527.73
2010 08 09 12	48038.40	0.03	515.06	0.00	23.40	23.40	1446.44
2010 08 10 12	47692.80	3.85	494.56	0.00	24.58	24.58	1334.22
2010 08 11 12	47692.80	9.26	506.29	0.00	25.31	25.31	1350.42
2010 08 12 12	47692.80	0.30	514.36	0.00	25.84	25.84	1416.80
2010 08 13 12	47692.80	0.62	515.45	0.00	26.18	26.18	1194.04
2010 08 14 12	47347.20	0.02	520.04	0.00	26.70	26.70	1028.23
2010 08 15 12	47347.20	2.60	513.04	0.00	26.92	26.92	1351.03
2010 08 16 12	47347.20	22.72	494.07	0.00	25.49	25.49	1761.89
2010 08 17 12	47001.60	3.25	462.30	0.00	24.88	24.88	1746.92
2010 08 18 12	47001.60	2.08	508.38	0.00	26.10	26.10	1649.17
2010 08 19 12	47001.60	0.19	511.48	0.00	26.44	26.44	1422.61
2010 08 20 12	46656.00	0.10	513.49	0.00	26.20	26.20	1403.61
2010 08 21 12	46656.00	1.67	496.54	0.00	25.72	25.72	1443.79
2010 08 22 12	46656.00	2.90	489.79	0.00	26.28	26.28	1786.69
2010 08 23 12	46570.82	0.16	504.41	0.00	26.84	26.84	1691.16
2010 08 24 12	46310.40	0.00	406.84	0.00	27.87	27.87	1455.98
2010 08 25 12	46310.40	30.46	495.22	0.00	25.93	25.93	1495.13
2010 08 26 12	46310.40	5.36	390.91	0.00	24.12	24.12	1424.33
2010 08 27 12	45964.80	7.46	462.34	0.00	24.62	24.62	1483.59
2010 08 28 12	45964.80	6.20	490.96	0.00	22.85	22.85	1561.18
2010 08 29 12	45964.80	4.25	459.98	0.00	21.92	21.92	1506.27
2010 08 30 12	45619.20	6.12	496.06	0.00	21.10	21.10	1547.28
2010 08 31 12	45619.20	0.00	503.55	0.00	22.00	22.00	1608.55
2010 09 01 12	45619.20	0.00	516.60	0.00	23.83	23.83	1579.15
2010 09 02 12	45273.60	0.00	525.91	0.00	24.96	24.96	1176.40
2010 09 03 12	45273.60	0.10	518.90	0.00	26.11	26.11	831.18
2010 09 04 12	45273.60	1.64	515.72	0.00	25.15	25.15	1044.40
2010 09 05 12	44928.00	0.00	516.32	0.00	25.43	25.43	1047.68
2010 09 06 12	44928.00	3.17	409.67	0.00	23.37	23.37	1203.96
2010 09 07 12	44928.00	3.43	474.14	0.00	23.19	23.19	1451.19
2010 09 08 12	44582.40	2.10	509.63	0.00	21.91	21.91	1441.22
2010 09 09 12	44582.40	0.00	513.15	0.00	20.49	20.49	1411.99
2010 09 10 12	44582.40	0.00	514.57	0.00	19.84	19.84	1341.09
2010 09 11 12	44236.80	0.00	525.97	0.00	21.00	21.00	908.50
2010 09 12 12	44236.80	0.05	502.87	0.00	23.18	23.18	657.08
2010 09 13 12	44236.80	0.16	492.16	0.00	24.32	24.32	1043.73
2010 09 14 12	43891.20	0.05	503.41	0.00	24.31	24.31	1116.73
2010 09 15 12	43891.20	0.00	506.55	0.00	24.31	24.31	871.26
2010 09 16 12	43891.20	0.00	502.90	0.00	24.44	24.44	1025.66
2010 09 17 12	43545.60	0.00	511.46	0.00	24.54	24.54	737.25
2010 09 18 12	43545.60	0.00	513.44	0.00	24.66	24.66	563.37
2010 09 19 12	43545.60	0.00	498.73	0.00	25.24	25.24	975.37
2010 09 20 12	43200.00	0.63	484.64	0.00	25.48	25.48	1142.55
2010 09 21 12	43200.00	7.50	462.62	0.00	24.18	24.18	1346.63
2010 09 22 12	42854.40	9.70	340.64	0.00	21.22	21.22	1675.80
2010 09 23 12	42854.40	3.12	483.53	0.00	19.91	19.91	1616.39
2010 09 24 12	42854.40	0.01	487.30	0.00	22.08	22.08	1360.13
2010 09 25 12	42508.80	0.00	486.47	0.00	24.22	24.22	1214.73
2010 09 26 12	42508.80	0.00	490.00	0.00	24.18	24.18	1116.60
2010 09 27 12	42508.80	0.00	420.86	0.00	21.94	21.94	959.91
2010 09 28 12	42163.20	0.00	492.71	0.00	22.59	22.59	865.60
2010 09 29 12	42163.20	0.00	495.62	0.00	23.81	23.81	622.39
2010 09 30 12	42163.20	0.00	488.88	0.00	24.73	24.73	635.99
2010 10 01 12	41817.60	0.00	498.74	0.00	24.30	24.30	877.58
2010 10 02 12	41817.60	0.92	489.67	0.00	23.71	23.71	822.76
2010 10 03 12	41817.60	0.27	487.69	0.00	22.78	22.78	919.67
2010 10 04 12	41472.00	2.68	429.20	0.00	20.93	20.93	773.44
2010 10 05 12	41472.00	4.64	456.04	0.00	19.41	19.41	1149.55
2010 10 06 12	41472.00	0.11	483.79	0.00	18.01	18.01	1246.54
2010 10 07 12	41126.40	0.00	491.22	0.00	18.02	18.02	1001.50
2010 10 08 12	41126.40	0.00	502.33	0.00	18.47	18.47	597.68
2010 10 09 12	41126.40	0.00	506.98	0.00	18.01	18.01	429.03
2010 10 10 12	40780.80	0.00	511.29	0.00	16.67	16.67	211.25
2010 10 11 12	40780.80	0.00	495.89	0.00	16.73	16.73	369.79
2010 10 12 12	40780.80	0.00	490.55	0.00	18.26	18.26	487.05
2010 10 13 12	40435.20	0.00	478.77	0.00	19.93	19.93	452.08
2010 10 14 12	40435.20	0.00	469.64	0.00	21.12	21.12	737.49
2010 10 15 12	40435.20	1.96	436.80	0.00	20.20	20.20	650.58
2010 10 16 12	40089.60	0.23	467.80	0.00	18.57	18.57	854.03
2010 10 17 12	40089.60	0.61	467.88	0.00	17.11	17.11	776.64
2010 10 18 12	40089.60	0.00	473.39	0.00	14.89	14.89	549.77
2010 10 19 12	39829.18	0.00	469.37	0.00	13.49	13.49	703.91
2010 10 20 12	39744.00	0.00	433.14	0.00	11.82	11.82	912.65
2010 10 21 12	39744.00	0.24	365.14	0.00	10.64	10.64	831.30
2010 10 22 12	39744.00	0.00	360.07	0.00	9.81	9.81	815.61
2010 10 23 12	39398.40	0.00	456.19	0.00	11.55	11.55	722.29
2010 10 24 12	39398.40	0.00	454.29	0.00	12.84	12.84	649.57
2010 10 25 12	39398.40	0.00	433.12	0.00	14.51	14.51	622.90
2010 10 26 12	39052.80	0.00	449.00	0.00	14.26	14.26	852.56
2010 10 27 12	39052.80	0.00	453.02	0.00	14.09	14.09	852.39
2010 10 28 12	39052.80	0.00	450.96	0.00	16.27	16.27	534.21
2010 10 29 12	38707.20	0.00	452.18	0.00	18.20	18.20	478.63
2010 10 30 12	38707.20	0.00	441.81	0.00	16.89	16.89	460.49
2010 10 31 12	38707.20	0.00	447.67	0.00	14.56	14.56	431.30
2010 11 01 12	38707.20	0.00	437.80	0.00	14.02	14.02	384.20
2010 11 02 12	38361.60	0.00	431.35	0.00	15.65	15.65	300.74
2010 11 03 12	38361.60	0.00	425.19	0.00	16.28	16.28	340.59
2010 11 04 12	38361.60	0.00	426.82	0.00	15.43	15.43	388.48
2010 11 05 12	38101.18	0.00	430.08	0.00	14.79	14.79	314.31
2010 11 06 12	38016.00	0.00	424.32	0.00	15.06	15.06	318.59
2010 11 07 12	38016.00	0.00	421.90	0.00	14.51	14.51	353.06
2010 11 08 12	38016.00	0.00	417.03	0.00	13.16	13.16	327.20
2010 11 09 12	37670.80	0.00	411.70	0.00	9.54	9.54	562.98
2010 11 10 12	37670.40	0.00	418.28	0.00	8.05	8.05	266.43
2010 11 11 12	37670.40	0.00	409.90	0.00	7.79	7.79	386.44
2010 11 12 12	37670.40	0.00	415.52	0.00	7.79	7.79	285.00
2010 11 13 12	37325.20	0.00	413.36	0.00	8.69	8.69	185.19
2010 11 14 12	37324.80	0.00	387.17	0.00	10.08	10.08	157.04
2010 11 15 12	37324.80	0.00	397.58	0.00	7.50	7.50	299.11
2010 11 16 12	37324.80	0.00	394.67	0.00	8.92	8.92	466.71
2010 11 17 12	37324.80	0.00	398.38	0.00	10.14	10.14	480.29
2010 11 18 12	36979.20	0.00	401.94	0.00	11.33	11.33	301.85
2010 11 19 12	36979.20	0.00	395.80	0.00	11.91	11.91	275.39
2010 11 20 12	36979.20	0.00	386.38	0.00	10.41	10.41	325.12
2010 11 21 12	36979.20	0.00	375.41	0.00	7.80	7.80	561.72
2010 11 22 12	36899.67	0.00	388.38	0.00	5.48	5.48	617.99
2010 11 23 12	36633.60	0.00	375.15	0.00	6.28	6.28	477.04
2010 11 24 12	36633.60	0.00	382.60	0.00	5.54	5.54	387.02
2010 11 25 12	36633.60	0.00	383.30	0.00	3.24	3.24	401.59
2010 11 26 12	36633.60	0.00	398.05	0.00	3.19	3.19	255.76
2010 11 27 12	36633.60	0.00	358.20	0.00	6.64	6.64	162.91
2010 11 28 12	36373.18	0.00	377.64	0.00	4.69	4.69	356.74
2010 11 29 12	36288.00	0.55	389.98	0.00	2.43	2.43	371.78
2010 11 30 12	36288.00	0.00	386.91	0.00	-0.56	-0.56	157.86
2010 12 01 12	36288.00	0.00	386.32	0.00	6.91	6.91	99.33
2010 12 02 12	36288.00	0.00	380.77	0.00	11.35	11.35	90.30
2010 12 03 12	36288.00	0.00	373.75	0.00	12.25	12.25	141.06
2010 12 04 12	36288.00	0.00	367.29	0.00	11.89	11.89	167.31
2010 12 05 12	36208.47	0.00	364.68	0.00	12.88	12.88	239.89
2010 12 06 12	35942.80	0.00	358.34	0.00	15.14	15.14	346.46
2010 12 07 12	35942.40	0.00	378.28	0.00	12.54	12.54	393.82
2010 12 08 12	35942.40	0.00	381.95	0.00	10.64	10.64	254.00
2010 12 09 12	35942.40	0.00	377.92	0.00	12.11	12.11	165.72
2010 12 10 12	35942.40	0.00	360.00	0.00	12.74	12.74	296.46
2010 12 11 12	35942.40	0.00	357.43	0.00	12.11	12.11	544.22
2010 12 12 12	35942.40	0.00	366.39	0.00	12.01	12.01	446.53
2010 12 13 12	35942.40	0.00	377.46	0.00	12.04	12.04	337.16
2010 12 14 12	35942.40	0.00	363.54	0.00	12.67	12.67	310.99
2010 12 15 12	35942.40	0.00	363.05	0.00	10.47	10.47	436.17
2010 12 16 12	35942.40	0.00	336.04	0.00	8.62	8.62	510.65
2010 12 17 12	35942.40	2.29	351.56	0.00	6.59	6.59	723.55
2010 12 18 12	35942.40	0.00	283.66	0.00	6.42	6.42	625.98
2010 12 19 12	35942.40	0.00	353.41	0.00	9.52	9.52	688.72
2010 12 20 12	35942.40	0.00	356.32	0.00	9.81	9.81	678.49
2010 12 21 12	35942.40	0.00	356.91	0.00	9.04	9.04	667.56
2010 12 22 12	35942.40	0.00	340.88	0.00	8.42	8.42	637.10
2010 12 23 12	35942.40	1.83	349.08	0.00	7.70	7.70	753.31
2010 12 24 12	35942.40	0.00	366.03	0.00	5.52	5.52	492.55
2010 12 25 12	35942.40	0.00	371.23	0.00	8.15	8.15	380.14
2010 12 26 12	35942.40	0.00	357.67	0.00	8.02	8.02	352.24
2010 12 27 12	35942.40	0.00	295.31	0.00	6.66	6.66	519.74
2010 12 28 12	35942.40	0.00	365.04	0.00	5.74	5.74	522.34
2010 12 29 12	35942.40	0.00	240.84	0.00	4.20	4.20	477.36
2010 12 30 12	35942.40	14.28	230.12	0.00	4.04	4.04	656.56
2010 12 31 12	35942.40	0.50	344.31	0.00	0.61	0.61	438.95
2011 01 01 12	35942.40	0.05	371.84	0.00	-1.18	-1.18	283.67
2011 01 02 12	35942.40	0.00	375.45	0.00	1.39	1.39	214.81
2011 01 03 12	35942.40	0.00	359.66	0.00	4.67	4.67	224.74
2011 01 04 12	35942.40	0.00	370.30	0.00	2.72	2.72	408.96
2011 01 05 12	36027.57	0.00	355.60	0.00	5.03	5.03	308.93
2011 01 06 12	36288.00	0.00	212.21	0.00	8.86	8.86	226.73
2011 01 07 12	36288.00	0.00	336.27	0.00	9.10	9.10	290.47
2011 01 08 12	36288.00	0.00	375.32	0.00	4.73	4.73	300.14
2011 01 09 12	36288.00	0.00	376.51	0.00	2.91	2.91	341.78
2011 01 10 12	36288.00	0.00	380.33	0.00	3.83	3.83	365.35
2011 01 11 12	36288.00	0.00	384.14	0.00	5.74	5.74	298.48
2011 01 12 12	36288.00	0.00	382.57	0.00	8.65	8.65	156.14
2011 01 13 12	36633.60	0.00	385.01	0.00	8.16	8.16	304.31
2011 01 14 12	36633.60	0.00	388.82	0.00	9.64	9.64	288.86
2011 01 15 12	36633.60	0.00	385.36	0.00	8.46	8.46	302.15
2011 01 16 12	36633.60	0.00	385.75	0.00	9.38	9.38	292.79
2011 01 17 12	36633.60	0.00	380.90	0.00	11.99	11.99	378.67
2011 01 18 12	36634.00	0.00	394.97	0.00	12.91	12.91	531.81
2011 01 19 12	36979.20	0.00	385.73	0.00	11.63	11.63	376.19
2011 01 20 12	36979.20	0.00	389.56	0.00	10.27	10.27	579.21
2011 01 21 12	36979.20	0.00	399.40	0.00	9.22	9.22	409.14
2011 01 22 12	36979.20	0.00	403.08	0.00	9.75	9.75	255.89
2011 01 23 12	36979.60	0.00	405.40	0.00	7.73	7.73	206.01
2011 01 24 12	37324.80	0.00	409.92	0.00	6.89	6.89	259.63
2011 01 25 12	37324.80	0.00	402.04	0.00	6.71	6.71	186.32
2011 01 26 12	37324.80	0.00	418.48	0.00	7.04	7.04	161.73
2011 01 27 12	37324.80	0.00	423.08	0.00	6.33	6.33	193.22
2011 01 28 12	37670.39	0.00	394.16	0.00	7.38	7.38	223.11
2011 01 29 12	37670.40	0.00	413.52	0.00	7.94	7.94	262.78
2011 01 30 12	37670.40	0.00	418.52	0.00	6.84	6.84	277.00
2011 01 31 12	37670.40	1.39	362.50	0.00	4.99	4.99	341.45
2011 02 01 12	38016.00	0.08	418.31	0.00	2.94	2.94	433.92
2011 02 02 12	38016.00	0.01	444.17	0.00	-1.18	-1.18	211.79
2011 02 03 12	38016.00	0.00	441.18	0.00	-9.86	-9.86	128.77
2011 02 04 12	38016.00	0.00	442.89	0.00	-8.38	-8.38	196.05
2011 02 05 12	38361.60	0.00	426.16	0.00	1.56	1.56	253.50
2011 02 06 12	38361.60	0.00	435.62	0.00	5.68	5.68	291.08
