  33.17
2398.00
 178632789
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 12 12	40435.20	0.00	456.85	0.00	11.79	11.79	513.11
2006 10 13 12	40435.20	0.00	394.28	0.00	13.19	13.19	549.68
2006 10 14 12	40420.14	0.90	319.11	0.00	11.79	11.79	828.43
2006 10 15 12	40089.60	7.57	376.28	0.00	9.38	9.38	748.32
2006 10 16 12	40089.60	0.00	461.57	0.00	6.96	6.96	599.30
2006 10 17 12	39751.99	0.00	463.06	0.00	8.35	8.35	581.26
2006 10 18 12	39744.00	2.24	363.93	0.00	8.94	8.94	647.41
2006 10 19 12	39744.00	0.00	465.27	0.00	5.78	5.78	347.60
2006 10 20 12	39398.40	0.00	460.35	0.00	8.97	8.97	343.31
2006 10 21 12	39398.40	0.00	456.21	0.00	9.93	9.93	413.69
2006 10 22 12	39398.40	0.00	449.31	0.00	11.69	11.69	436.69
2006 10 23 12	39052.80	0.00	443.38	0.00	12.09	12.09	528.34
2006 10 24 12	39052.80	1.73	307.97	0.00	10.72	10.72	796.50
2006 10 25 12	39052.80	5.68	435.30	0.00	10.27	10.27	782.92
2006 10 26 12	38715.19	0.00	450.94	0.00	7.94	7.94	587.75
2006 10 27 12	38707.20	0.00	447.49	0.00	5.80	5.80	284.74
2006 10 28 12	38707.20	0.00	446.47	0.00	8.04	8.04	320.08
2006 10 29 12	38692.14	0.00	358.25	0.00	8.94	8.94	360.18
2006 10 30 12	38361.60	0.00	427.44	0.00	8.71	8.71	664.78
2006 10 31 12	38361.60	0.00	420.99	0.00	7.62	7.62	454.84
2006 11 01 12	38361.60	0.00	437.22	0.00	8.01	8.01	382.82
2006 11 02 12	38016.00	0.00	436.61	0.00	9.14	9.14	375.02
2006 11 03 12	38016.00	0.00	427.05	0.00	8.86	8.86	518.12
2006 11 04 12	38016.00	0.00	418.70	0.00	10.71	10.71	472.33
2006 11 05 12	37670.40	0.00	426.13	0.00	9.53	9.53	382.72
2006 11 06 12	37670.40	0.00	421.58	0.00	8.93	8.93	384.84
2006 11 07 12	37670.40	0.00	411.98	0.00	10.84	10.84	428.72
2006 11 08 12	37670.40	0.00	407.66	0.00	12.83	12.83	508.63
2006 11 09 12	37324.80	0.00	409.15	0.00	11.04	11.04	466.98
2006 11 10 12	37324.80	0.00	414.48	0.00	8.49	8.49	443.41
2006 11 11 12	37324.80	0.00	410.41	0.00	7.03	7.03	339.72
2006 11 12 12	37186.22	0.00	404.27	0.00	7.59	7.59	468.91
2006 11 13 12	36979.20	0.00	395.18	0.00	6.03	6.03	429.76
2006 11 14 12	36979.20	0.00	393.59	0.00	6.03	6.03	445.51
2006 11 15 12	36979.20	0.00	407.10	0.00	4.59	4.59	319.27
2006 11 16 12	36840.62	0.00	402.63	0.00	5.83	5.83	211.49
2006 11 17 12	36633.60	0.00	399.77	0.00	8.33	8.33	244.05
2006 11 18 12	36633.60	0.00	391.64	0.00	10.25	10.25	295.50
2006 11 19 12	36633.60	0.00	394.49	0.00	9.42	9.42	341.36
2006 11 20 12	36633.60	0.00	387.96	0.00	6.72	6.72	393.66
2006 11 21 12	36288.00	0.00	388.07	0.00	6.35	6.35	492.83
2006 11 22 12	36288.00	0.00	388.24	0.00	9.37	9.37	416.46
2006 11 23 12	36288.00	0.00	379.00	0.00	9.11	9.11	382.33
2006 11 24 12	36288.00	0.00	247.57	0.00	8.80	8.80	353.04
2006 11 25 12	36288.00	0.00	374.49	0.00	7.57	7.57	392.07
2006 11 26 12	35942.40	0.00	352.55	0.00	7.22	7.22	438.01
2006 11 27 12	35942.40	0.00	353.93	0.00	4.71	4.71	458.80
2006 11 28 12	35942.40	0.00	352.31	0.00	3.23	3.23	457.79
2006 11 29 12	35942.40	0.32	214.61	0.00	0.44	0.44	403.46
2006 11 30 12	35942.40	0.00	383.97	0.00	-6.63	-6.63	136.47
2006 12 01 12	35927.34	0.00	379.49	0.00	-2.17	-2.17	147.81
2006 12 02 12	35596.80	0.00	385.11	0.00	2.31	2.31	201.95
2006 12 03 12	35596.80	0.00	389.30	0.00	-0.58	-0.58	207.80
2006 12 04 12	35596.80	0.00	388.73	0.00	-2.31	-2.31	184.57
2006 12 05 12	35596.80	0.00	382.39	0.00	0.89	0.89	250.65
2006 12 06 12	35596.80	0.00	379.33	0.00	3.94	3.94	207.70
2006 12 07 12	35596.80	0.00	375.38	0.00	3.22	3.22	186.88
2006 12 08 12	35596.80	0.00	354.67	0.00	-0.18	-0.18	317.89
2006 12 09 12	35596.80	0.00	332.77	0.00	0.99	0.99	444.62
2006 12 10 12	35458.22	0.00	268.29	0.00	3.48	3.48	503.29
2006 12 11 12	35259.19	0.00	371.21	0.00	0.54	0.54	407.25
2006 12 12 12	35251.20	0.00	375.07	0.00	-0.55	-0.55	233.43
2006 12 13 12	35251.20	0.00	369.70	0.00	2.63	2.63	202.25
2006 12 14 12	35251.20	0.00	361.81	0.00	4.53	4.53	303.13
2006 12 15 12	35251.20	0.00	365.61	0.00	6.64	6.64	346.58
2006 12 16 12	35251.20	0.48	361.75	0.00	5.58	5.58	358.73
2006 12 17 12	35251.20	0.00	271.82	0.00	3.26	3.26	368.53
2006 12 18 12	35251.20	0.16	128.62	0.00	2.57	2.57	465.80
2006 12 19 12	35251.20	4.14	245.42	0.00	1.00	1.00	439.13
2006 12 20 12	35251.20	0.02	371.89	0.00	-6.00	-6.00	306.96
2006 12 21 12	35251.20	0.00	373.97	0.00	-7.09	-7.09	265.59
2006 12 22 12	35251.20	0.86	336.44	0.00	-4.08	-4.08	241.39
2006 12 23 12	35251.20	0.00	370.38	0.00	-1.67	-1.67	317.61
2006 12 24 12	35251.20	0.00	374.84	0.00	-2.68	-2.68	284.78
2006 12 25 12	35251.20	0.00	373.91	0.00	-3.29	-3.29	216.02
2006 12 26 12	35251.20	0.00	369.32	0.00	0.90	0.90	248.02
2006 12 27 12	35251.20	0.00	356.22	0.00	3.85	3.85	291.96
2006 12 28 12	35251.20	2.49	265.96	0.00	0.89	0.89	382.12
2006 12 29 12	35251.20	0.18	284.95	0.00	-3.16	-3.16	352.62
2006 12 30 12	35251.20	0.00	325.24	0.00	-2.51	-2.51	391.48
2006 12 31 12	35458.22	0.00	378.68	0.00	-2.23	-2.23	315.90
2007 01 01 12	35581.74	0.00	337.99	0.00	-1.09	-1.09	309.46
2007 01 02 12	35596.80	0.00	298.45	0.00	-0.34	-0.34	415.82
2007 01 03 12	35596.80	0.00	363.58	0.00	-1.16	-1.16	388.37
2007 01 04 12	35596.80	0.00	365.39	0.00	0.45	0.45	369.05
2007 01 05 12	35596.80	0.01	210.17	0.00	-0.01	-0.01	372.27
2007 01 06 12	35596.80	0.17	367.76	0.00	-1.42	-1.42	387.76
2007 01 07 12	35596.80	0.00	376.72	0.00	-1.85	-1.85	265.70
2007 01 08 12	35596.80	0.00	375.09	0.00	-0.61	-0.61	242.62
2007 01 09 12	35803.82	0.00	367.31	0.00	1.93	1.93	285.68
2007 01 10 12	35942.40	0.00	351.09	0.00	1.01	1.01	308.16
2007 01 11 12	35942.40	0.45	126.89	0.00	3.35	3.35	557.84
2007 01 12 12	35942.40	3.20	198.83	0.00	2.85	2.85	589.25
2007 01 13 12	35942.40	3.92	209.33	0.00	1.25	1.25	530.27
2007 01 14 12	35942.40	0.00	374.57	0.00	-3.20	-3.20	346.71
2007 01 15 12	36149.42	0.00	392.37	0.00	-6.10	-6.10	182.15
2007 01 16 12	36288.00	0.00	347.81	0.00	-6.03	-6.03	230.15
2007 01 17 12	36288.00	0.00	384.17	0.00	-5.70	-5.70	291.23
2007 01 18 12	36288.00	0.65	251.22	0.00	-2.16	-2.16	349.22
2007 01 19 12	36288.00	3.68	182.69	0.00	0.79	0.79	479.57
2007 01 20 12	36495.02	5.66	172.47	0.00	-3.01	-3.01	427.96
2007 01 21 12	36633.60	4.77	321.27	0.00	-4.73	-4.73	384.08
2007 01 22 12	36633.60	3.27	279.80	0.00	-3.23	-3.23	381.05
2007 01 23 12	36633.60	0.01	408.23	0.00	-5.29	-5.29	319.21
2007 01 24 12	36633.60	1.13	407.44	0.00	-3.19	-3.19	283.38
2007 01 25 12	36979.20	0.08	376.21	0.00	-2.34	-2.34	289.99
2007 01 26 12	36979.20	0.50	234.58	0.00	-1.45	-1.45	421.45
2007 01 27 12	36979.20	0.79	394.26	0.00	-1.94	-1.94	365.25
2007 01 28 12	36979.20	0.00	410.75	0.00	0.68	0.68	336.31
2007 01 29 12	37324.80	0.00	330.38	0.00	1.57	1.57	352.07
2007 01 30 12	37324.80	2.52	163.66	0.00	0.23	0.23	372.60
2007 01 31 12	37324.80	6.17	293.42	0.00	-0.86	-0.86	477.68
2007 02 01 12	37324.80	1.91	201.84	0.00	-2.78	-2.78	401.96
2007 02 02 12	37670.40	0.22	405.87	0.00	-2.48	-2.48	384.69
2007 02 03 12	37670.40	0.00	420.13	0.00	-2.73	-2.73	241.38
2007 02 04 12	37670.40	0.00	417.98	0.00	0.62	0.62	209.15
2007 02 05 12	38016.00	0.00	409.31	0.00	2.76	2.76	273.71
2007 02 06 12	38016.00	0.00	417.21	0.00	4.91	4.91	323.45
2007 02 07 12	38016.00	0.00	418.32	0.00	6.43	6.43	340.66
2007 02 08 12	38016.00	0.00	421.66	0.00	6.07	6.07	347.47
2007 02 09 12	38361.60	0.00	405.60	0.00	4.93	4.93	405.61
2007 02 10 12	38361.60	0.00	341.34	0.00	6.76	6.76	488.89
2007 02 11 12	38361.60	0.00	294.93	0.00	7.10	7.10	534.68
2007 02 12 12	38707.20	8.42	420.60	0.00	3.77	3.77	541.80
2007 02 13 12	38707.20	2.80	257.02	0.00	1.87	1.87	455.42
2007 02 14 12	38707.20	2.13	252.56	0.00	-0.84	-0.84	401.80
2007 02 15 12	39052.80	0.00	439.44	0.00	-1.81	-1.81	328.92
2007 02 16 12	39052.80	0.00	439.97	0.00	0.63	0.63	317.85
2007 02 17 12	39052.80	0.00	451.50	0.00	3.34	3.34	333.23
2007 02 18 12	39398.40	0.00	382.43	0.00	3.78	3.78	342.90
2007 02 19 12	39398.40	0.90	193.23	0.00	4.00	4.00	436.93
2007 02 20 12	39398.40	1.25	443.58	0.00	0.98	0.98	426.09
2007 02 21 12	39744.00	0.00	453.92	0.00	2.21	2.21	380.00
2007 02 22 12	39744.00	0.00	315.25	0.00	6.47	6.47	363.10
2007 02 23 12	39744.00	0.44	270.87	0.00	3.27	3.27	381.26
2007 02 24 12	40089.60	0.01	462.83	0.00	-1.52	-1.52	281.05
2007 02 25 12	40089.60	0.86	467.77	0.00	0.15	0.15	235.11
2007 02 26 12	40089.60	0.00	469.54	0.00	2.62	2.62	286.13
2007 02 27 12	40435.20	0.00	473.98	0.00	3.13	3.13	356.97
2007 02 28 12	40435.20	0.00	325.30	0.00	1.94	1.94	338.74
2007 03 01 12	40435.20	0.00	501.03	0.00	-2.05	-2.05	228.90
2007 03 02 12	40780.80	0.00	501.81	0.00	-1.34	-1.34	214.57
2007 03 03 12	40780.80	0.00	512.62	0.00	-2.53	-2.53	189.35
2007 03 04 12	40780.80	0.00	517.14	0.00	-1.78	-1.78	178.10
2007 03 05 12	41126.40	0.00	470.40	0.00	1.28	1.28	213.65
2007 03 06 12	41126.40	0.00	502.82	0.00	5.63	5.63	249.64
2007 03 07 12	41472.00	0.00	436.86	0.00	10.03	10.03	318.62
2007 03 08 12	41472.00	0.00	478.07	0.00	11.34	11.34	442.98
2007 03 09 12	41472.00	0.00	509.63	0.00	9.50	9.50	434.20
2007 03 10 12	41817.60	0.00	496.09	0.00	11.18	11.18	376.54
2007 03 11 12	41817.60	0.00	517.01	0.00	8.31	8.31	339.89
2007 03 12 12	41817.60	0.00	516.30	0.00	7.75	7.75	385.23
2007 03 13 12	42163.20	0.00	515.13	0.00	9.67	9.67	424.37
2007 03 14 12	42163.20	0.00	523.24	0.00	11.16	11.16	384.62
2007 03 15 12	42163.20	0.00	530.92	0.00	12.09	12.09	362.73
2007 03 16 12	42508.80	0.00	529.97	0.00	13.30	13.30	334.83
2007 03 17 12	42508.80	0.00	529.53	0.00	14.13	14.13	429.64
2007 03 18 12	42854.40	0.00	526.68	0.00	15.04	15.04	385.31
2007 03 19 12	42854.40	0.00	534.56	0.00	12.17	12.17	318.33
2007 03 20 12	42854.40	0.00	538.43	0.00	10.99	10.99	305.19
2007 03 21 12	43200.00	2.52	316.01	0.00	9.37	9.37	444.05
2007 03 22 12	43200.00	15.99	399.27	0.00	8.30	8.30	695.15
2007 03 23 12	43200.00	12.60	443.29	0.00	7.96	7.96	623.53
2007 03 24 12	43545.60	16.86	507.09	0.00	5.02	5.02	572.32
2007 03 25 12	43545.60	0.16	418.72	0.00	7.65	7.65	488.99
2007 03 26 12	43545.60	0.00	541.57	0.00	9.87	9.87	486.54
2007 03 27 12	43891.20	0.00	545.01	0.00	10.30	10.30	523.49
2007 03 28 12	43891.20	0.00	557.21	0.00	5.89	5.89	357.24
2007 03 29 12	44236.80	0.00	555.62	0.00	0.86	0.86	236.46
2007 03 30 12	44236.80	0.00	544.60	0.00	3.77	3.77	274.64
2007 03 31 12	44236.80	0.00	556.86	0.00	5.97	5.97	324.54
2007 04 01 12	44582.40	0.00	559.44	0.00	10.19	10.19	330.00
2007 04 02 12	44582.40	0.00	559.83	0.00	11.87	11.87	319.94
2007 04 03 12	44582.40	0.00	568.16	0.00	12.36	12.36	305.45
2007 04 04 12	44928.00	0.00	566.18	0.00	13.94	13.94	301.14
2007 04 05 12	44928.00	0.00	506.15	0.00	14.55	14.55	372.16
2007 04 06 12	44928.00	0.00	487.21	0.00	15.42	15.42	421.53
2007 04 07 12	45273.60	0.00	536.06	0.00	12.11	12.11	440.86
2007 04 08 12	45273.60	0.00	563.49	0.00	10.90	10.90	433.46
2007 04 09 12	45619.20	1.63	523.00	0.00	11.19	11.19	611.54
2007 04 10 12	45619.20	0.00	569.04	0.00	10.83	10.83	642.82
2007 04 11 12	45619.20	0.04	577.15	0.00	9.29	9.29	356.44
2007 04 12 12	45964.80	0.00	568.59	0.00	9.66	9.66	413.38
2007 04 13 12	45964.80	5.71	449.53	0.00	6.42	6.42	436.62
2007 04 14 12	45964.80	2.06	576.62	0.00	6.13	6.13	400.68
2007 04 15 12	46310.40	0.00	584.50	0.00	9.59	9.59	316.70
2007 04 16 12	46310.40	0.00	519.60	0.00	8.23	8.23	304.98
2007 04 17 12	46310.40	0.00	577.79	0.00	6.91	6.91	345.36
2007 04 18 12	46656.00	0.00	582.37	0.00	10.41	10.41	406.93
2007 04 19 12	46656.00	0.00	595.33	0.00	10.53	10.53	310.33
2007 04 20 12	46656.00	0.00	519.55	0.00	10.12	10.12	315.28
2007 04 21 12	47001.60	0.00	369.06	0.00	8.31	8.31	454.19
2007 04 22 12	47001.60	0.00	580.88	0.00	6.17	6.17	321.58
2007 04 23 12	47001.60	0.00	561.71	0.00	8.86	8.86	345.24
2007 04 24 12	47347.20	0.10	560.85	0.00	7.51	7.51	412.69
2007 04 25 12	47347.20	0.00	589.15	0.00	10.03	10.03	425.38
2007 04 26 12	47347.20	0.00	564.44	0.00	12.79	12.79	402.18
2007 04 27 12	47692.80	0.00	587.53	0.00	13.97	13.97	361.78
2007 04 28 12	47692.80	3.82	504.81	0.00	15.80	15.80	417.92
2007 04 29 12	47692.80	2.85	483.08	0.00	14.58	14.58	654.33
2007 04 30 12	48038.40	3.82	541.86	0.00	14.27	14.27	647.24
2007 05 01 12	48038.40	0.07	539.86	0.00	16.52	16.52	570.16
2007 05 02 12	48038.40	1.53	514.94	0.00	14.73	14.73	540.21
2007 05 03 12	48384.00	0.00	594.14	0.00	13.73	13.73	501.05
2007 05 04 12	48384.00	0.14	598.71	0.00	12.92	12.92	386.91
2007 05 05 12	48384.00	0.00	467.72	0.00	10.48	10.48	452.10
2007 05 06 12	48384.00	0.36	556.77	0.00	9.50	9.50	352.64
2007 05 07 12	48729.60	0.00	436.31	0.00	9.78	9.78	274.35
2007 05 08 12	48729.60	0.92	500.96	0.00	12.55	12.55	477.62
2007 05 09 12	48729.60	0.37	554.62	0.00	13.89	13.89	497.43
2007 05 10 12	49075.20	0.00	596.98	0.00	16.57	16.57	417.89
2007 05 11 12	49075.20	0.00	564.22	0.00	19.11	19.11	366.60
2007 05 12 12	49075.20	0.08	577.51	0.00	19.17	19.17	542.33
2007 05 13 12	49075.20	0.35	570.05	0.00	18.79	18.79	629.18
2007 05 14 12	49420.80	0.48	550.50	0.00	19.16	19.16	587.78
2007 05 15 12	49420.80	2.04	538.78	0.00	18.32	18.32	561.51
2007 05 16 12	49420.80	0.55	549.70	0.00	17.60	17.60	700.43
2007 05 17 12	49420.80	20.10	528.34	0.00	16.96	16.96	874.05
2007 05 18 12	49766.40	3.62	511.20	0.00	17.34	17.34	781.63
2007 05 19 12	49766.40	1.66	470.67	0.00	17.41	17.41	653.48
2007 05 20 12	49766.40	1.25	562.44	0.00	15.93	15.93	629.37
2007 05 21 12	49766.40	0.00	600.67	0.00	16.02	16.02	522.32
2007 05 22 12	49904.98	0.00	604.73	0.00	13.93	13.93	429.13
2007 05 23 12	50112.00	0.00	599.05	0.00	13.67	13.67	546.19
2007 05 24 12	50112.00	0.00	598.74	0.00	14.37	14.37	491.72
2007 05 25 12	50112.00	0.16	587.48	0.00	17.06	17.06	529.90
2007 05 26 12	50112.00	0.12	595.55	0.00	17.62	17.62	494.43
2007 05 27 12	50250.58	0.00	457.36	0.00	16.90	16.90	472.99
2007 05 28 12	50457.60	0.00	599.89	0.00	16.59	16.59	395.16
2007 05 29 12	50457.60	0.00	605.23	0.00	16.80	16.80	355.77
2007 05 30 12	50457.60	0.00	608.69	0.00	17.04	17.04	323.74
2007 05 31 12	50457.60	0.00	595.44	0.00	18.05	18.05	363.40
2007 06 01 12	50457.60	0.00	578.32	0.00	18.40	18.40	438.22
2007 06 02 12	50596.18	0.00	530.63	0.00	19.26	19.26	386.49
2007 06 03 12	50803.20	0.00	524.72	0.00	19.64	19.64	498.04
2007 06 04 12	50803.20	0.00	561.02	0.00	19.76	19.76	491.88
2007 06 05 12	50803.20	0.00	575.35	0.00	20.66	20.66	475.26
2007 06 06 12	50803.20	0.00	580.11	0.00	17.88	17.88	340.04
2007 06 07 12	50803.20	0.00	585.42	0.00	14.08	14.08	373.63
2007 06 08 12	50803.20	0.00	580.76	0.00	16.08	16.08	402.94
2007 06 09 12	50803.20	0.00	556.36	0.00	18.91	18.91	436.22
2007 06 10 12	50818.26	0.01	566.49	0.00	19.06	19.06	419.12
2007 06 11 12	50941.78	8.70	269.96	0.00	15.24	15.24	590.27
2007 06 12 12	51148.80	7.06	529.01	0.00	12.01	12.01	741.49
2007 06 13 12	51148.80	0.03	567.70	0.00	17.63	17.63	561.22
2007 06 14 12	51148.80	0.00	576.99	0.00	20.93	20.93	432.55
2007 06 15 12	51148.80	0.00	567.11	0.00	22.24	22.24	424.58
2007 06 16 12	51148.80	0.00	545.33	0.00	23.49	23.49	495.02
2007 06 17 12	51148.80	0.00	570.87	0.00	22.00	22.00	440.53
2007 06 18 12	51148.80	0.00	577.85	0.00	20.48	20.48	404.94
2007 06 19 12	51148.80	0.00	576.54	0.00	21.14	21.14	362.41
2007 06 20 12	51148.80	0.00	570.91	0.00	22.95	22.95	446.41
2007 06 21 12	51148.80	1.80	568.68	0.00	24.29	24.29	495.20
2007 06 22 12	51148.80	0.33	571.23	0.00	24.17	24.17	463.49
2007 06 23 12	51148.80	0.00	573.05	0.00	22.99	22.99	406.11
2007 06 24 12	51148.80	0.00	572.00	0.00	22.86	22.86	468.24
2007 06 25 12	51148.80	0.00	576.06	0.00	22.47	22.47	348.66
2007 06 26 12	51148.80	0.00	571.07	0.00	23.24	23.24	423.06
2007 06 27 12	51148.80	0.01	564.83	0.00	23.60	23.60	491.29
2007 06 28 12	51148.80	0.17	562.60	0.00	23.32	23.32	588.22
2007 06 29 12	51148.80	1.19	564.86	0.00	23.55	23.55	632.37
2007 06 30 12	51148.80	0.00	569.65	0.00	23.93	23.93	447.85
2007 07 01 12	51140.81	0.00	485.32	0.00	24.75	24.75	347.39
2007 07 02 12	50941.78	0.00	486.23	0.00	25.43	25.43	352.35
2007 07 03 12	50803.20	0.00	491.84	0.00	25.21	25.21	347.36
2007 07 04 12	50803.20	10.22	452.42	0.00	25.12	25.12	432.08
2007 07 05 12	50803.20	7.01	435.00	0.00	23.39	23.39	829.96
2007 07 06 12	50803.20	7.49	412.97	0.00	22.28	22.28	899.42
2007 07 07 12	50803.20	1.58	418.13	0.00	21.15	21.15	947.68
2007 07 08 12	50803.20	0.32	451.81	0.00	23.26	23.26	822.96
2007 07 09 12	50803.20	0.00	460.37	0.00	23.79	23.79	949.26
2007 07 10 12	50803.20	2.21	429.90	0.00	23.24	23.24	964.41
2007 07 11 12	50472.66	4.19	372.73	0.00	22.74	22.74	924.34
2007 07 12 12	50457.60	8.34	394.25	0.00	22.08	22.08	1090.85
2007 07 13 12	50457.60	5.33	432.87	0.00	23.11	23.11	1037.45
2007 07 14 12	50457.60	0.25	454.66	0.00	22.55	22.55	994.38
2007 07 15 12	50457.60	7.97	405.60	0.00	23.64	23.64	1058.01
2007 07 16 12	50457.60	0.31	441.38	0.00	23.66	23.66	924.50
2007 07 17 12	50112.00	6.08	428.11	0.00	24.20	24.20	894.02
2007 07 18 12	50112.00	0.29	451.42	0.00	24.52	24.52	812.56
2007 07 19 12	50112.00	2.15	439.08	0.00	24.39	24.39	943.97
2007 07 20 12	50112.00	0.81	456.73	0.00	23.48	23.48	984.89
2007 07 21 12	50112.00	1.02	387.98	0.00	21.81	21.81	1109.08
2007 07 22 12	49766.40	5.73	376.33	0.00	20.31	20.31	1162.92
2007 07 23 12	49766.40	2.18	429.31	0.00	20.68	20.68	1136.53
2007 07 24 12	49766.40	2.30	423.46	0.00	22.08	22.08	1193.11
2007 07 25 12	49766.40	0.59	428.07	0.00	21.36	21.36	1129.44
2007 07 26 12	49559.38	1.25	437.30	0.00	20.68	20.68	1095.17
2007 07 27 12	49420.80	0.25	403.30	0.00	20.91	20.91	1174.68
2007 07 28 12	49420.80	7.60	400.00	0.00	20.11	20.11	1196.00
2007 07 29 12	49420.80	2.79	384.66	0.00	19.12	19.12	1210.58
2007 07 30 12	49213.78	9.21	370.75	0.00	18.82	18.82	1048.17
2007 07 31 12	49075.20	7.79	335.22	0.00	19.99	19.99	1091.57
2007 08 01 12	49075.20	0.54	420.35	0.00	19.99	19.99	1232.90
2007 08 02 12	49075.20	13.23	372.83	0.00	20.13	20.13	1353.48
2007 08 03 12	48729.60	8.04	396.62	0.00	20.28	20.28	1348.39
2007 08 04 12	48729.60	6.08	387.74	0.00	19.76	19.76	1381.72
2007 08 05 12	48729.60	0.12	468.93	0.00	19.81	19.81	1370.82
2007 08 06 12	48729.60	6.97	363.50	0.00	17.30	17.30	1280.24
2007 08 07 12	48384.00	2.17	347.17	0.00	15.44	15.44	1217.81
2007 08 08 12	48384.00	0.14	493.56	0.00	18.49	18.49	1215.06
2007 08 09 12	48384.00	0.00	497.62	0.00	21.42	21.42	1133.81
2007 08 10 12	48038.40	5.55	476.99	0.00	22.13	22.13	1086.25
2007 08 11 12	48038.40	0.54	500.61	0.00	22.56	22.56	1052.76
2007 08 12 12	48038.40	0.00	495.23	0.00	24.05	24.05	1116.96
2007 08 13 12	47707.86	0.12	498.29	0.00	22.98	22.98	949.46
2007 08 14 12	47692.80	0.00	486.59	0.00	22.08	22.08	934.01
2007 08 15 12	47692.80	0.00	491.52	0.00	21.99	21.99	1046.34
2007 08 16 12	47684.81	0.01	448.30	0.00	22.44	22.44	976.68
2007 08 17 12	47347.20	3.17	441.78	0.00	21.82	21.82	876.94
2007 08 18 12	47347.20	0.03	440.13	0.00	22.54	22.54	940.60
2007 08 19 12	47347.20	3.59	435.84	0.00	22.54	22.54	1052.84
2007 08 20 12	47001.60	0.11	486.60	0.00	22.55	22.55	1271.26
2007 08 21 12	47001.60	0.23	488.03	0.00	23.25	23.25	1046.72
2007 08 22 12	47001.60	1.64	488.56	0.00	23.26	23.26	1029.39
2007 08 23 12	46656.00	0.15	473.27	0.00	22.70	22.70	1160.42
2007 08 24 12	46656.00	21.96	437.13	0.00	22.96	22.96	1242.99
2007 08 25 12	46648.01	0.75	438.76	0.00	21.78	21.78	1107.10
2007 08 26 12	46310.40	11.50	343.68	0.00	20.37	20.37	1216.68
2007 08 27 12	46310.40	2.84	386.57	0.00	20.51	20.51	1036.26
2007 08 28 12	45979.86	12.76	427.28	0.00	20.74	20.74	1091.94
2007 08 29 12	45964.80	11.34	428.97	0.00	21.13	21.13	1049.24
2007 08 30 12	45964.80	8.86	451.83	0.00	20.45	20.45	1069.40
2007 08 31 12	45619.20	3.03	446.83	0.00	20.02	20.02	1043.39
2007 09 01 12	45619.20	11.43	394.23	0.00	20.08	20.08	1085.94
2007 09 02 12	45619.20	1.23	463.62	0.00	18.90	18.90	1017.62
2007 09 03 12	45273.60	0.38	509.63	0.00	18.24	18.24	824.34
2007 09 04 12	45273.60	0.01	508.92	0.00	19.04	19.04	716.94
2007 09 05 12	45273.60	0.07	506.17	0.00	20.18	20.18	775.32
2007 09 06 12	44928.00	0.43	397.98	0.00	18.28	18.28	1052.99
2007 09 07 12	44928.00	0.65	404.25	0.00	18.79	18.79	1157.61
2007 09 08 12	44928.00	0.29	468.87	0.00	19.91	19.91	1041.97
2007 09 09 12	44582.40	2.73	443.76	0.00	20.31	20.31	906.54
2007 09 10 12	44582.40	0.74	464.67	0.00	20.43	20.43	975.38
2007 09 11 12	44236.80	7.02	456.03	0.00	19.88	19.88	934.40
2007 09 12 12	44236.80	5.42	440.33	0.00	17.90	17.90	1124.15
2007 09 13 12	44236.80	0.00	501.62	0.00	19.92	19.92	732.14
2007 09 14 12	43891.20	0.00	502.73	0.00	20.81	20.81	535.56
2007 09 15 12	43891.20	0.00	493.60	0.00	20.54	20.54	689.32
2007 09 16 12	43891.20	0.00	478.94	0.00	19.66	19.66	876.02
2007 09 17 12	43545.60	0.00	461.94	0.00	17.83	17.83	1033.46
2007 09 18 12	43545.60	1.74	490.86	0.00	16.45	16.45	1034.60
2007 09 19 12	43545.60	0.00	471.97	0.00	16.98	16.98	910.20
2007 09 20 12	43200.00	4.97	367.10	0.00	15.36	15.36	937.44
2007 09 21 12	43200.00	0.00	483.69	0.00	15.88	15.88	896.42
2007 09 22 12	42854.40	0.01	400.81	0.00	17.39	17.39	705.69
2007 09 23 12	42854.40	6.30	325.36	0.00	16.14	16.14	969.07
2007 09 24 12	42854.40	2.94	480.64	0.00	14.29	14.29	895.75
2007 09 25 12	42508.80	0.00	484.44	0.00	14.54	14.54	673.92
2007 09 26 12	42508.80	0.00	477.59	0.00	16.97	16.97	706.87
2007 09 27 12	42508.80	0.00	465.26	0.00	17.06	17.06	553.35
2007 09 28 12	42163.20	0.00	457.74	0.00	17.19	17.19	715.31
2007 09 29 12	42163.20	0.97	428.64	0.00	16.67	16.67	737.68
2007 09 30 12	42163.20	0.01	466.84	0.00	16.27	16.27	797.97
2007 10 01 12	41817.60	0.06	335.94	0.00	17.42	17.42	872.50
2007 10 02 12	41817.60	2.44	415.25	0.00	16.67	16.67	1067.25
2007 10 03 12	41472.00	0.54	428.25	0.00	16.73	16.73	915.18
2007 10 04 12	41472.00	0.00	476.03	0.00	17.07	17.07	899.69
2007 10 05 12	41472.00	1.27	473.42	0.00	16.77	16.77	1029.39
2007 10 06 12	41126.40	0.00	485.25	0.00	14.42	14.42	866.45
2007 10 07 12	41126.40	0.00	497.45	0.00	10.25	10.25	415.55
2007 10 08 12	41126.40	0.00	477.22	0.00	10.82	10.82	292.43
