  35.23
2427.00
 184846103
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 13 12	49766.40	0.00	511.58	0.00	17.34	17.34	388.27
2006 05 14 12	49766.40	0.00	556.01	0.00	19.06	19.06	418.73
2006 05 15 12	49766.40	0.67	481.94	0.00	17.27	17.27	635.31
2006 05 16 12	50112.00	0.60	539.70	0.00	16.43	16.43	653.36
2006 05 17 12	50112.00	0.16	553.38	0.00	17.92	17.92	474.77
2006 05 18 12	50112.00	0.00	526.84	0.00	18.91	18.91	468.26
2006 05 19 12	50112.00	0.00	567.52	0.00	19.75	19.75	506.18
2006 05 20 12	50457.60	0.00	569.86	0.00	18.67	18.67	485.65
2006 05 21 12	50457.60	0.00	560.68	0.00	18.53	18.53	451.49
2006 05 22 12	50457.60	0.00	485.95	0.00	17.91	17.91	485.24
2006 05 23 12	50457.60	0.00	581.07	0.00	11.86	11.86	487.34
2006 05 24 12	50803.20	0.00	582.21	0.00	16.08	16.08	396.94
2006 05 25 12	50803.20	0.00	575.87	0.00	20.32	20.32	292.03
2006 05 26 12	50803.20	0.00	584.78	0.00	17.94	17.94	332.76
2006 05 27 12	50803.20	0.00	590.42	0.00	15.54	15.54	300.88
2006 05 28 12	50803.20	0.00	578.50	0.00	13.83	13.83	446.75
2006 05 29 12	51148.80	0.00	558.98	0.00	12.34	12.34	286.83
2006 05 30 12	51148.80	0.00	574.55	0.00	14.78	14.78	280.16
2006 05 31 12	51148.80	0.00	580.82	0.00	16.40	16.40	309.84
2006 06 01 12	51148.80	0.40	560.65	0.00	19.11	19.11	340.24
2006 06 02 12	51148.80	0.07	564.53	0.00	20.15	20.15	340.64
2006 06 03 12	51231.20	0.00	564.65	0.00	20.36	20.36	293.64
2006 06 04 12	51494.40	0.00	559.12	0.00	21.59	21.59	320.10
2006 06 05 12	51494.40	0.00	555.72	0.00	22.70	22.70	402.18
2006 06 06 12	51494.40	0.00	545.12	0.00	23.36	23.36	393.20
2006 06 07 12	51494.40	0.21	533.55	0.00	22.47	22.47	468.97
2006 06 08 12	51494.40	3.73	468.66	0.00	20.25	20.25	639.62
2006 06 09 12	51494.40	3.12	528.91	0.00	19.03	19.03	794.48
2006 06 10 12	51494.40	0.00	559.30	0.00	19.07	19.07	541.83
2006 06 11 12	51494.40	0.00	576.92	0.00	19.41	19.41	294.04
2006 06 12 12	51576.81	0.00	569.73	0.00	20.10	20.10	258.77
2006 06 13 12	51840.00	0.00	475.42	0.00	20.90	20.90	292.87
2006 06 14 12	51840.00	0.00	525.03	0.00	22.68	22.68	472.06
2006 06 15 12	51840.00	0.00	551.70	0.00	19.48	19.48	283.75
2006 06 16 12	51840.00	0.00	559.82	0.00	16.20	16.20	392.81
2006 06 17 12	51840.00	0.00	563.28	0.00	16.39	16.39	425.42
2006 06 18 12	51840.00	0.00	563.31	0.00	20.20	20.20	359.69
2006 06 19 12	51840.00	0.00	560.33	0.00	22.83	22.83	357.96
2006 06 20 12	51840.00	0.00	554.82	0.00	21.90	21.90	507.73
2006 06 21 12	51840.00	0.00	562.28	0.00	21.12	21.12	337.61
2006 06 22 12	51840.00	0.00	562.23	0.00	21.10	21.10	282.59
2006 06 23 12	51840.00	0.00	563.57	0.00	21.57	21.57	335.95
2006 06 24 12	51840.00	0.00	554.02	0.00	22.04	22.04	444.74
2006 06 25 12	51840.00	0.00	554.88	0.00	21.81	21.81	396.59
2006 06 26 12	51840.00	1.23	528.12	0.00	19.44	19.44	480.33
2006 06 27 12	51840.00	2.44	504.33	0.00	18.95	18.95	767.09
2006 06 28 12	51840.00	0.04	542.35	0.00	19.39	19.39	748.60
2006 06 29 12	51840.00	0.00	545.90	0.00	21.26	21.26	601.37
2006 06 30 12	51746.22	0.00	546.07	0.00	22.43	22.43	676.60
2006 07 01 12	51576.81	3.50	430.99	0.00	22.80	22.80	727.25
2006 07 02 12	51494.40	0.27	420.08	0.00	22.60	22.60	641.49
2006 07 03 12	51494.40	0.45	436.31	0.00	21.76	21.76	730.86
2006 07 04 12	51494.40	0.43	450.21	0.00	21.66	21.66	789.00
2006 07 05 12	51494.40	0.52	455.39	0.00	21.76	21.76	783.84
2006 07 06 12	51494.40	20.81	406.97	0.00	20.76	20.76	1009.35
2006 07 07 12	51494.40	8.92	229.52	0.00	15.54	15.54	1055.46
2006 07 08 12	51494.40	8.09	381.97	0.00	16.42	16.42	1174.56
2006 07 09 12	51400.62	5.44	444.84	0.00	19.00	19.00	1008.12
2006 07 10 12	51148.80	0.00	467.06	0.00	20.42	20.42	866.20
2006 07 11 12	51148.80	0.00	469.12	0.00	21.11	21.11	735.58
2006 07 12 12	51148.80	0.00	473.34	0.00	22.47	22.47	715.62
2006 07 13 12	51148.80	0.00	475.11	0.00	22.81	22.81	680.27
2006 07 14 12	51148.80	0.00	481.05	0.00	23.26	23.26	404.62
2006 07 15 12	51055.02	0.00	470.25	0.00	23.64	23.64	567.82
2006 07 16 12	50803.20	0.01	468.36	0.00	23.57	23.57	735.46
2006 07 17 12	50803.20	0.26	463.76	0.00	23.82	23.82	818.11
2006 07 18 12	50803.20	3.42	406.16	0.00	24.16	24.16	868.12
2006 07 19 12	50803.20	0.03	451.74	0.00	22.67	22.67	836.73
2006 07 20 12	50540.00	0.00	464.20	0.00	23.29	23.29	873.00
2006 07 21 12	50457.60	3.40	427.86	0.00	24.91	24.91	819.20
2006 07 22 12	50457.60	0.58	458.46	0.00	23.18	23.18	915.63
2006 07 23 12	50457.60	4.82	451.40	0.00	23.98	23.98	982.53
2006 07 24 12	50457.60	0.89	447.86	0.00	24.27	24.27	733.66
2006 07 25 12	50112.00	6.45	447.07	0.00	24.90	24.90	911.93
2006 07 26 12	50112.00	5.09	425.81	0.00	24.13	24.13	1037.93
2006 07 27 12	50112.00	2.36	436.02	0.00	23.64	23.64	1048.59
2006 07 28 12	50018.22	2.63	399.19	0.00	20.66	20.66	961.57
2006 07 29 12	49766.40	1.01	417.26	0.00	19.27	19.27	1086.48
2006 07 30 12	49766.40	4.19	377.98	0.00	19.33	19.33	1212.93
2006 07 31 12	49766.40	2.37	410.94	0.00	19.33	19.33	1303.92
2006 08 01 12	49420.80	0.50	462.45	0.00	17.85	17.85	1248.37
2006 08 02 12	49420.80	0.00	485.61	0.00	19.40	19.40	1103.20
2006 08 03 12	49420.80	1.69	467.35	0.00	20.31	20.31	843.30
2006 08 04 12	49157.61	0.57	437.05	0.00	19.53	19.53	1062.50
2006 08 05 12	49075.20	3.24	437.65	0.00	18.45	18.45	1127.36
2006 08 06 12	49075.20	11.71	401.97	0.00	19.27	19.27	1078.69
2006 08 07 12	49075.20	16.89	369.78	0.00	19.10	19.10	1295.27
2006 08 08 12	48729.60	3.14	410.61	0.00	19.07	19.07	1218.82
2006 08 09 12	48729.60	3.04	387.64	0.00	20.61	20.61	1066.70
2006 08 10 12	48729.60	3.30	438.54	0.00	20.25	20.25	1101.82
2006 08 11 12	48384.00	0.70	430.41	0.00	21.03	21.03	1005.87
2006 08 12 12	48384.00	7.15	450.57	0.00	19.43	19.43	1147.54
2006 08 13 12	48384.00	1.17	438.84	0.00	18.33	18.33	1088.23
2006 08 14 12	48038.40	1.20	457.02	0.00	19.72	19.72	1009.75
2006 08 15 12	48038.40	21.55	228.11	0.00	14.89	14.89	1191.61
2006 08 16 12	48038.40	3.26	400.44	0.00	16.87	16.87	1108.94
2006 08 17 12	47692.80	1.15	449.52	0.00	18.08	18.08	1089.02
2006 08 18 12	47692.80	5.29	425.35	0.00	19.35	19.35	1052.00
2006 08 19 12	47429.61	3.07	439.58	0.00	19.64	19.64	988.17
2006 08 20 12	47347.20	4.33	438.66	0.00	18.23	18.23	1130.35
2006 08 21 12	47347.20	3.52	372.98	0.00	18.12	18.12	1129.36
2006 08 22 12	47001.60	2.93	370.98	0.00	17.75	17.75	1091.07
2006 08 23 12	47001.60	0.79	456.84	0.00	17.70	17.70	1139.67
2006 08 24 12	47001.60	8.38	361.98	0.00	19.30	19.30	1089.58
2006 08 25 12	46656.00	14.17	371.21	0.00	17.90	17.90	1119.54
2006 08 26 12	46656.00	1.44	450.71	0.00	17.08	17.08	1122.12
2006 08 27 12	46656.00	0.06	470.88	0.00	17.58	17.58	898.84
2006 08 28 12	46310.40	0.00	479.14	0.00	16.69	16.69	574.94
2006 08 29 12	46310.40	0.00	465.19	0.00	17.73	17.73	781.90
2006 08 30 12	45964.80	0.00	466.23	0.00	18.93	18.93	803.46
2006 08 31 12	45964.80	1.00	403.31	0.00	18.56	18.56	770.17
2006 09 01 12	45964.80	2.97	443.05	0.00	19.07	19.07	911.88
2006 09 02 12	45619.20	0.62	429.90	0.00	17.19	17.19	969.40
2006 09 03 12	45619.20	2.24	434.39	0.00	14.59	14.59	995.31
2006 09 04 12	45525.42	0.04	468.32	0.00	14.99	14.99	997.79
2006 09 05 12	45273.60	0.00	476.66	0.00	16.19	16.19	871.89
2006 09 06 12	45273.60	0.29	469.76	0.00	17.59	17.59	727.26
2006 09 07 12	44928.00	0.04	420.20	0.00	16.95	16.95	820.33
2006 09 08 12	44928.00	1.66	461.53	0.00	15.16	15.16	855.39
2006 09 09 12	44928.00	1.34	441.71	0.00	14.87	14.87	836.52
2006 09 10 12	44582.40	0.00	468.51	0.00	14.60	14.60	748.96
2006 09 11 12	44582.40	0.00	463.67	0.00	16.23	16.23	676.22
2006 09 12 12	44236.80	0.00	464.34	0.00	16.76	16.76	731.24
2006 09 13 12	44236.80	0.00	442.41	0.00	16.51	16.51	797.04
2006 09 14 12	44236.80	1.81	398.12	0.00	15.18	15.18	772.34
2006 09 15 12	43891.20	7.58	461.23	0.00	14.33	14.33	824.63
2006 09 16 12	43891.20	0.00	465.58	0.00	12.88	12.88	675.59
2006 09 17 12	43545.60	0.00	476.24	0.00	8.82	8.82	347.00
2006 09 18 12	43545.60	0.00	477.48	0.00	7.97	7.97	257.45
2006 09 19 12	43545.60	0.00	467.78	0.00	12.12	12.12	295.66
2006 09 20 12	43200.00	2.45	421.09	0.00	13.68	13.68	578.23
2006 09 21 12	43200.00	5.69	451.44	0.00	9.12	9.12	447.69
2006 09 22 12	42854.40	0.93	340.56	0.00	10.75	10.75	488.39
2006 09 23 12	42854.40	2.56	275.62	0.00	8.39	8.39	505.31
2006 09 24 12	42854.40	0.00	449.98	0.00	9.55	9.55	444.40
2006 09 25 12	42508.80	0.00	445.17	0.00	11.83	11.83	551.25
2006 09 26 12	42508.80	0.00	440.49	0.00	14.56	14.56	568.18
2006 09 27 12	42163.20	0.00	440.51	0.00	15.81	15.81	573.22
2006 09 28 12	42163.20	0.00	451.51	0.00	14.21	14.21	367.59
2006 09 29 12	42163.20	0.00	445.48	0.00	14.23	14.23	302.21
2006 09 30 12	41817.60	0.00	448.25	0.00	15.02	15.02	245.19
2006 10 01 12	41817.60	0.00	463.42	0.00	15.22	15.22	318.56
2006 10 02 12	41472.00	0.00	443.43	0.00	15.31	15.31	474.96
2006 10 03 12	41472.00	0.00	456.82	0.00	15.17	15.17	754.79
2006 10 04 12	41472.00	0.00	452.88	0.00	16.17	16.17	750.20
2006 10 05 12	41126.40	8.04	355.25	0.00	16.25	16.25	902.75
2006 10 06 12	41126.40	6.56	321.52	0.00	14.47	14.47	989.23
2006 10 07 12	40874.58	5.58	449.86	0.00	11.90	11.90	894.92
2006 10 08 12	40780.80	13.62	423.33	0.00	11.76	11.76	703.83
2006 10 09 12	40780.80	15.55	410.92	0.00	8.84	8.84	786.47
2006 10 10 12	40435.20	2.71	409.56	0.00	7.35	7.35	621.87
2006 10 11 12	40435.20	0.00	453.17	0.00	8.48	8.48	573.35
2006 10 12 12	40435.20	0.00	454.34	0.00	8.60	8.60	507.85
2006 10 13 12	40089.60	0.00	451.10	0.00	10.23	10.23	396.92
2006 10 14 12	40089.60	0.71	389.33	0.00	12.10	12.10	618.01
2006 10 15 12	39744.00	11.44	334.45	0.00	8.26	8.26	693.39
2006 10 16 12	39744.00	0.00	436.11	0.00	6.51	6.51	601.06
2006 10 17 12	39744.00	1.54	398.35	0.00	7.23	7.23	596.14
2006 10 18 12	39398.40	0.98	318.04	0.00	4.64	4.64	441.34
2006 10 19 12	39398.40	0.00	437.64	0.00	1.93	1.93	339.88
2006 10 20 12	39398.40	0.00	428.28	0.00	4.67	4.67	423.07
2006 10 21 12	39052.80	0.00	434.53	0.00	5.98	5.98	437.01
2006 10 22 12	39052.80	0.00	435.31	0.00	5.14	5.14	293.68
2006 10 23 12	38970.39	0.00	434.63	0.00	7.37	7.37	240.88
2006 10 24 12	38707.20	0.00	197.60	0.00	9.93	9.93	453.33
2006 10 25 12	38707.20	5.51	411.28	0.00	7.67	7.67	716.25
2006 10 26 12	38361.60	3.43	419.15	0.00	2.79	2.79	353.87
2006 10 27 12	38361.60	0.00	419.71	0.00	2.20	2.20	360.57
2006 10 28 12	38361.60	0.00	413.62	0.00	5.79	5.79	358.44
2006 10 29 12	38016.00	0.00	394.20	0.00	8.11	8.11	326.14
2006 10 30 12	38016.00	0.00	408.09	0.00	6.65	6.65	446.69
2006 10 31 12	38016.00	0.00	393.21	0.00	5.58	5.58	373.64
2006 11 01 12	37670.40	0.00	400.50	0.00	5.75	5.75	356.42
2006 11 02 12	37670.40	0.00	394.36	0.00	6.87	6.87	305.73
2006 11 03 12	37670.40	0.00	387.88	0.00	8.04	8.04	332.85
2006 11 04 12	37324.80	0.00	385.55	0.00	7.98	7.98	378.41
2006 11 05 12	37324.80	0.00	383.83	0.00	5.92	5.92	436.71
2006 11 06 12	37324.80	0.00	377.47	0.00	5.38	5.38	443.85
2006 11 07 12	37242.39	0.00	365.58	0.00	7.50	7.50	536.84
2006 11 08 12	36979.20	0.00	369.49	0.00	10.36	10.36	600.46
2006 11 09 12	36979.20	0.00	368.81	0.00	10.24	10.24	522.88
2006 11 10 12	36979.20	0.00	381.16	0.00	4.96	4.96	307.27
2006 11 11 12	36633.60	0.00	370.35	0.00	2.99	2.99	210.42
2006 11 12 12	36633.60	0.35	317.23	0.00	6.05	6.05	416.95
2006 11 13 12	36633.60	0.00	290.14	0.00	1.14	1.14	383.02
2006 11 14 12	36381.78	0.00	263.38	0.00	3.90	3.90	398.54
2006 11 15 12	36288.00	0.00	361.79	0.00	-0.45	-0.45	233.06
2006 11 16 12	36288.00	0.00	359.70	0.00	3.09	3.09	166.44
2006 11 17 12	36288.00	0.00	352.06	0.00	5.82	5.82	246.82
2006 11 18 12	35942.40	0.00	353.01	0.00	7.23	7.23	320.72
2006 11 19 12	35942.40	0.00	356.47	0.00	4.61	4.61	362.84
2006 11 20 12	35942.40	0.00	350.44	0.00	5.36	5.36	326.45
2006 11 21 12	35942.40	0.00	348.08	0.00	6.35	6.35	335.93
2006 11 22 12	35860.00	0.00	343.45	0.00	6.98	6.98	402.36
2006 11 23 12	35596.80	0.00	337.48	0.00	6.66	6.66	387.38
2006 11 24 12	35596.80	0.00	277.93	0.00	6.11	6.11	342.07
2006 11 25 12	35596.80	0.00	338.01	0.00	6.27	6.27	413.38
2006 11 26 12	35596.80	0.00	336.60	0.00	3.86	3.86	363.50
2006 11 27 12	35344.98	0.00	326.32	0.00	2.33	2.33	378.59
2006 11 28 12	35251.20	0.00	334.95	0.00	0.10	0.10	422.09
2006 11 29 12	35251.20	7.02	169.91	0.00	-3.65	-3.65	353.03
2006 11 30 12	35251.20	0.00	343.01	0.00	-10.85	-10.85	117.11
2006 12 01 12	35251.20	0.00	327.72	0.00	-4.68	-4.68	157.09
2006 12 02 12	35251.20	0.00	335.69	0.00	-5.69	-5.69	248.28
2006 12 03 12	34999.38	0.00	343.17	0.00	-9.95	-9.95	212.71
2006 12 04 12	34905.60	0.00	339.90	0.00	-4.31	-4.31	136.68
2006 12 05 12	34905.60	0.00	337.00	0.00	-0.47	-0.47	164.73
2006 12 06 12	34905.60	0.00	327.71	0.00	-1.75	-1.75	215.18
2006 12 07 12	34905.60	0.00	326.31	0.00	-2.56	-2.56	286.83
2006 12 08 12	34905.60	0.00	328.41	0.00	-1.72	-1.72	297.30
2006 12 09 12	34905.60	0.00	316.69	0.00	-0.10	-0.10	413.65
2006 12 10 12	34905.60	0.00	269.32	0.00	-0.08	-0.08	430.62
2006 12 11 12	34823.19	4.88	303.77	0.00	-1.88	-1.88	367.18
2006 12 12 12	34653.78	0.00	319.77	0.00	-3.13	-3.13	279.10
2006 12 13 12	34560.00	0.00	318.50	0.00	-0.89	-0.89	293.95
2006 12 14 12	34560.00	0.00	307.66	0.00	1.31	1.31	427.95
2006 12 15 12	34560.00	0.00	315.21	0.00	3.23	3.23	431.51
2006 12 16 12	34560.00	0.00	318.11	0.00	4.45	4.45	327.16
2006 12 17 12	34560.00	0.00	298.01	0.00	2.56	2.56	368.40
2006 12 18 12	34560.00	0.27	248.97	0.00	0.43	0.43	415.26
2006 12 19 12	34560.00	8.23	265.13	0.00	-0.58	-0.58	465.41
2006 12 20 12	34560.00	1.83	302.39	0.00	-5.93	-5.93	334.07
2006 12 21 12	34560.00	0.00	326.38	0.00	-7.30	-7.30	287.74
2006 12 22 12	34560.00	0.00	299.07	0.00	-5.96	-5.96	240.15
2006 12 23 12	34560.00	0.00	325.91	0.00	-5.49	-5.49	290.42
2006 12 24 12	34560.00	0.00	327.06	0.00	-5.76	-5.76	282.38
2006 12 25 12	34560.00	0.00	323.14	0.00	-6.84	-6.84	208.21
2006 12 26 12	34560.00	0.00	316.06	0.00	-1.62	-1.62	257.76
2006 12 27 12	34560.00	0.00	304.39	0.00	2.15	2.15	320.04
2006 12 28 12	34560.00	4.83	269.42	0.00	-0.25	-0.25	374.14
2006 12 29 12	34560.00	0.49	283.09	0.00	-3.01	-3.01	415.35
2006 12 30 12	34823.19	1.13	270.66	0.00	-4.86	-4.86	373.38
2006 12 31 12	34905.60	0.01	338.10	0.00	-5.32	-5.32	237.59
2007 01 01 12	34905.60	0.00	294.13	0.00	-3.21	-3.21	217.30
2007 01 02 12	34905.60	0.00	316.40	0.00	-4.31	-4.31	366.68
2007 01 03 12	34905.60	0.00	313.33	0.00	-3.73	-3.73	257.86
2007 01 04 12	34905.60	1.28	314.54	0.00	-1.49	-1.49	297.09
2007 01 05 12	34905.60	2.18	161.17	0.00	-1.43	-1.43	394.60
2007 01 06 12	34905.60	0.15	325.11	0.00	-8.19	-8.19	265.57
2007 01 07 12	34905.60	0.00	325.57	0.00	-7.86	-7.86	225.11
2007 01 08 12	35168.80	0.00	316.67	0.00	-5.65	-5.65	253.59
2007 01 09 12	35251.20	0.00	317.69	0.00	-1.86	-1.86	306.44
2007 01 10 12	35251.20	0.00	318.32	0.00	0.80	0.80	311.09
2007 01 11 12	35251.20	0.00	320.78	0.00	1.10	1.10	432.86
2007 01 12 12	35251.20	0.00	307.37	0.00	0.26	0.26	486.84
2007 01 13 12	35251.20	3.42	305.15	0.00	-1.83	-1.83	422.59
2007 01 14 12	35596.80	4.47	321.21	0.00	-6.77	-6.77	296.59
2007 01 15 12	35596.80	0.00	336.80	0.00	-12.77	-12.77	188.55
2007 01 16 12	35596.80	0.00	338.28	0.00	-11.69	-11.69	188.70
2007 01 17 12	35596.80	0.00	337.64	0.00	-9.03	-9.03	247.80
2007 01 18 12	35596.80	0.00	329.98	0.00	-6.61	-6.61	235.22
2007 01 19 12	35942.40	0.00	277.83	0.00	-3.76	-3.76	313.01
2007 01 20 12	35942.40	4.18	244.85	0.00	-2.92	-2.92	440.96
2007 01 21 12	35942.40	2.32	298.00	0.00	-5.47	-5.47	349.77
2007 01 22 12	35942.40	3.18	339.46	0.00	-6.33	-6.33	318.72
2007 01 23 12	36288.00	0.00	346.07	0.00	-6.93	-6.93	265.71
2007 01 24 12	36288.00	0.00	346.85	0.00	-3.71	-3.71	298.74
2007 01 25 12	36288.00	0.00	351.01	0.00	-2.16	-2.16	286.18
2007 01 26 12	36288.00	0.00	353.55	0.00	-2.83	-2.83	299.56
2007 01 27 12	36633.60	0.00	344.62	0.00	-3.84	-3.84	344.98
2007 01 28 12	36633.60	0.00	343.86	0.00	-2.63	-2.63	356.37
2007 01 29 12	36633.60	0.00	315.25	0.00	-2.00	-2.00	322.08
2007 01 30 12	36727.38	0.00	270.18	0.00	-2.18	-2.18	337.93
2007 01 31 12	36979.20	8.95	265.00	0.00	-2.14	-2.14	464.63
2007 02 01 12	36979.20	2.73	294.01	0.00	-4.92	-4.92	357.67
2007 02 02 12	36979.20	0.00	377.20	0.00	-8.46	-8.46	231.52
2007 02 03 12	37324.80	0.00	373.63	0.00	-6.67	-6.67	216.36
2007 02 04 12	37324.80	0.00	364.96	0.00	-2.03	-2.03	216.20
2007 02 05 12	37324.80	0.00	367.71	0.00	-0.18	-0.18	324.70
2007 02 06 12	37670.40	0.00	365.59	0.00	3.00	3.00	368.60
2007 02 07 12	37670.40	0.00	368.40	0.00	3.62	3.62	414.46
2007 02 08 12	37670.40	0.00	375.65	0.00	3.68	3.68	394.78
2007 02 09 12	38016.00	0.00	330.91	0.00	3.12	3.12	364.14
2007 02 10 12	38016.00	0.00	194.28	0.00	3.50	3.50	494.10
2007 02 11 12	38016.00	0.72	301.60	0.00	4.53	4.53	554.02
2007 02 12 12	38361.60	11.03	297.74	0.00	2.19	2.19	533.99
2007 02 13 12	38361.60	4.30	316.37	0.00	0.54	0.54	444.65
2007 02 14 12	38361.60	3.55	325.12	0.00	-2.73	-2.73	409.78
2007 02 15 12	38707.20	0.00	393.79	0.00	-5.62	-5.62	284.69
2007 02 16 12	38707.20	0.00	392.00	0.00	-2.76	-2.76	349.49
2007 02 17 12	38707.20	0.00	405.08	0.00	-0.39	-0.39	303.76
2007 02 18 12	39052.80	0.00	369.86	0.00	1.23	1.23	319.67
2007 02 19 12	39052.80	0.00	298.33	0.00	2.19	2.19	424.16
2007 02 20 12	39052.80	0.45	398.27	0.00	-0.75	-0.75	427.21
2007 02 21 12	39398.40	0.00	405.22	0.00	0.27	0.27	420.93
2007 02 22 12	39398.40	0.00	363.91	0.00	3.84	3.84	375.19
2007 02 23 12	39661.59	0.25	313.75	0.00	2.04	2.04	365.18
2007 02 24 12	39744.00	0.37	416.64	0.00	-4.27	-4.27	213.14
2007 02 25 12	39744.00	0.00	400.79	0.00	-2.79	-2.79	205.54
2007 02 26 12	40089.60	0.00	412.65	0.00	1.13	1.13	308.05
2007 02 27 12	40089.60	0.00	415.84	0.00	1.78	1.78	385.00
2007 02 28 12	40089.60	0.00	303.08	0.00	-0.62	-0.62	301.72
2007 03 01 12	40435.20	0.00	442.09	0.00	-4.73	-4.73	181.47
2007 03 02 12	40435.20	0.00	448.95	0.00	-4.89	-4.89	163.63
2007 03 03 12	40780.80	0.00	457.00	0.00	-6.26	-6.26	117.63
2007 03 04 12	40780.80	0.00	456.66	0.00	-3.52	-3.52	149.29
2007 03 05 12	40780.80	0.00	427.72	0.00	2.89	2.89	153.51
2007 03 06 12	41126.40	0.00	446.18	0.00	6.00	6.00	240.72
2007 03 07 12	41126.40	0.00	431.21	0.00	6.42	6.42	364.40
2007 03 08 12	41126.40	0.00	434.94	0.00	7.79	7.79	518.57
2007 03 09 12	41472.00	0.00	454.38	0.00	6.47	6.47	449.80
2007 03 10 12	41472.00	0.00	398.81	0.00	7.49	7.49	365.74
2007 03 11 12	41817.60	0.00	460.61	0.00	4.77	4.77	396.81
2007 03 12 12	41817.60	0.00	465.15	0.00	6.04	6.04	389.08
2007 03 13 12	41817.60	0.00	467.34	0.00	7.78	7.78	411.97
2007 03 14 12	42163.20	0.00	463.84	0.00	9.85	9.85	452.68
2007 03 15 12	42163.20	0.00	471.66	0.00	9.60	9.60	376.56
2007 03 16 12	42508.80	0.00	478.57	0.00	9.35	9.35	279.55
2007 03 17 12	42508.80	0.00	483.23	0.00	11.90	11.90	272.01
2007 03 18 12	42508.80	0.00	475.33	0.00	13.26	13.26	325.83
2007 03 19 12	42854.40	0.00	475.82	0.00	10.42	10.42	291.81
2007 03 20 12	42854.40	0.00	482.53	0.00	9.14	9.14	299.47
2007 03 21 12	43200.00	0.75	401.73	0.00	9.06	9.06	417.73
2007 03 22 12	43200.00	2.62	419.29	0.00	8.42	8.42	567.12
2007 03 23 12	43200.00	3.72	405.21	0.00	7.08	7.08	561.79
2007 03 24 12	43545.60	4.80	476.32	0.00	4.64	4.64	504.97
2007 03 25 12	43545.60	0.00	486.15	0.00	6.45	6.45	521.57
2007 03 26 12	43891.20	0.00	483.35	0.00	8.78	8.78	513.95
2007 03 27 12	43891.20	0.00	491.08	0.00	9.32	9.32	498.24
2007 03 28 12	43891.20	0.12	332.41	0.00	3.17	3.17	315.00
2007 03 29 12	44236.80	0.29	370.16	0.00	-0.31	-0.31	236.57
2007 03 30 12	44236.80	3.10	303.18	0.00	2.44	2.44	326.93
2007 03 31 12	44582.40	0.00	495.17	0.00	2.94	2.94	334.06
2007 04 01 12	44582.40	0.00	513.94	0.00	7.53	7.53	330.94
2007 04 02 12	44582.40	0.00	515.89	0.00	10.06	10.06	302.69
2007 04 03 12	44928.00	0.00	502.45	0.00	10.48	10.48	274.64
2007 04 04 12	44928.00	0.00	516.55	0.00	11.72	11.72	310.98
2007 04 05 12	45273.60	0.00	502.81	0.00	12.11	12.11	325.71
2007 04 06 12	45273.60	0.00	465.13	0.00	12.37	12.37	423.70
2007 04 07 12	45273.60	0.00	470.00	0.00	11.23	11.23	434.17
2007 04 08 12	45619.20	0.00	499.90	0.00	11.42	11.42	458.27
2007 04 09 12	45619.20	16.08	381.22	0.00	8.73	8.73	564.50
2007 04 10 12	45619.20	0.00	529.43	0.00	7.92	7.92	502.40
2007 04 11 12	45964.80	0.00	367.51	0.00	1.96	1.96	183.00
2007 04 12 12	45964.80	4.00	483.17	0.00	6.41	6.41	390.44
2007 04 13 12	46310.40	6.20	434.27	0.00	4.72	4.72	380.49
2007 04 14 12	46310.40	0.18	536.32	0.00	4.78	4.78	342.47
2007 04 15 12	46310.40	0.00	535.11	0.00	7.76	7.76	320.69
2007 04 16 12	46656.00	0.00	437.91	0.00	7.08	7.08	298.82
2007 04 17 12	46656.00	0.18	537.62	0.00	6.07	6.07	362.26
2007 04 18 12	46738.41	0.00	539.48	0.00	8.99	8.99	395.88
2007 04 19 12	47001.60	0.00	551.91	0.00	6.52	6.52	225.03
2007 04 20 12	47001.60	0.00	546.07	0.00	8.08	8.08	231.78
2007 04 21 12	47347.20	0.27	348.86	0.00	7.47	7.47	360.43
2007 04 22 12	47347.20	0.00	524.77	0.00	4.99	4.99	317.28
2007 04 23 12	47347.20	0.00	428.83	0.00	8.23	8.23	336.43
2007 04 24 12	47692.80	1.72	458.35	0.00	4.82	4.82	405.46
2007 04 25 12	47692.80	0.00	534.78	0.00	7.47	7.47	456.39
2007 04 26 12	47692.80	0.00	530.84	0.00	11.33	11.33	360.71
2007 04 27 12	48038.40	0.00	542.82	0.00	12.50	12.50	392.67
2007 04 28 12	48038.40	0.00	540.47	0.00	14.23	14.23	397.90
2007 04 29 12	48038.40	0.00	534.08	0.00	13.94	13.94	621.63
2007 04 30 12	48384.00	0.05	533.62	0.00	14.67	14.67	638.22
2007 05 01 12	48384.00	1.85	472.34	0.00	16.49	16.49	493.74
2007 05 02 12	48384.00	3.81	399.98	0.00	13.05	13.05	690.36
2007 05 03 12	48729.60	0.00	562.15	0.00	12.49	12.49	554.89
2007 05 04 12	48729.60	0.00	564.41	0.00	10.42	10.42	346.77
2007 05 05 12	48729.60	3.98	403.51	0.00	6.83	6.83	375.58
2007 05 06 12	49075.20	2.77	477.57	0.00	3.10	3.10	346.01
2007 05 07 12	49075.20	0.31	555.40	0.00	6.06	6.06	430.27
2007 05 08 12	49075.20	0.84	532.35	0.00	9.86	9.86	422.31
