  33.84
1770.00
1636172792
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 21 12	50112.00	0.65	589.04	0.00	9.95	9.95	516.15
2011 05 22 12	50112.00	0.00	594.53	0.00	12.86	12.86	471.02
2011 05 23 12	50112.00	0.00	604.63	0.00	11.99	11.99	411.52
2011 05 24 12	50226.26	0.00	607.78	0.00	10.21	10.21	383.55
2011 05 25 12	50457.60	0.00	602.25	0.00	12.34	12.34	327.09
2011 05 26 12	50457.60	0.00	603.65	0.00	15.26	15.26	352.65
2011 05 27 12	50457.60	0.00	598.77	0.00	16.13	16.13	404.46
2011 05 28 12	50457.60	0.00	598.84	0.00	16.77	16.77	524.84
2011 05 29 12	50571.86	0.00	593.54	0.00	15.18	15.18	570.68
2011 05 30 12	50746.17	0.00	606.48	0.00	11.35	11.35	492.44
2011 05 31 12	50803.20	0.00	610.38	0.00	13.39	13.39	226.55
2011 06 01 12	50803.20	0.00	548.48	0.00	18.29	18.29	385.17
2011 06 02 12	50803.20	0.00	553.79	0.00	16.75	16.75	293.49
2011 06 03 12	50803.20	0.00	560.23	0.00	15.41	15.41	337.72
2011 06 04 12	50820.12	0.00	565.68	0.00	16.73	16.73	376.79
2011 06 05 12	50972.95	0.00	561.20	0.00	18.67	18.67	342.56
2011 06 06 12	51091.77	0.00	560.34	0.00	18.12	18.12	375.86
2011 06 07 12	51148.80	0.00	571.62	0.00	16.10	16.10	330.81
2011 06 08 12	51148.80	0.00	572.45	0.00	16.11	16.11	311.33
2011 06 09 12	51148.80	0.00	575.51	0.00	15.17	15.17	277.38
2011 06 10 12	51148.80	0.00	573.28	0.00	16.74	16.74	278.32
2011 06 11 12	51148.80	0.00	576.58	0.00	16.20	16.20	295.97
2011 06 12 12	51148.80	0.00	569.08	0.00	17.05	17.05	288.15
2011 06 13 12	51148.81	0.00	568.35	0.00	17.45	17.45	307.48
2011 06 14 12	51165.72	0.00	570.67	0.00	17.66	17.66	311.86
2011 06 15 12	51208.20	0.00	565.17	0.00	20.51	20.51	383.19
2011 06 16 12	51263.06	0.00	568.97	0.00	19.36	19.36	431.51
2011 06 17 12	51318.55	0.00	568.48	0.00	17.97	17.97	370.13
2011 06 18 12	51318.55	0.00	568.32	0.00	18.37	18.37	453.36
2011 06 19 12	51381.46	0.00	563.28	0.00	17.82	17.82	324.57
2011 06 20 12	51381.46	0.00	569.47	0.00	15.38	15.38	424.93
2011 06 21 12	51381.46	0.00	567.23	0.00	17.41	17.41	410.16
2011 06 22 12	51381.46	0.00	565.18	0.00	21.36	21.36	340.08
2011 06 23 12	51381.46	0.00	563.80	0.00	22.14	22.14	391.81
2011 06 24 12	51318.55	0.00	564.75	0.00	21.26	21.26	570.38
2011 06 25 12	51318.55	0.00	561.39	0.00	21.42	21.42	481.59
2011 06 26 12	51263.06	0.00	556.02	0.00	21.91	21.91	451.46
2011 06 27 12	51208.20	0.00	555.46	0.00	22.93	22.93	449.85
2011 06 28 12	51165.72	0.04	412.50	0.00	23.96	23.96	391.81
2011 06 29 12	51148.81	0.26	544.44	0.00	23.16	23.16	612.74
2011 06 30 12	51148.80	0.65	544.65	0.00	21.97	21.97	912.22
2011 07 01 12	51148.80	0.00	451.85	0.00	21.39	21.39	398.86
2011 07 02 12	51148.80	1.30	420.23	0.00	23.31	23.31	616.46
2011 07 03 12	51148.80	2.51	412.84	0.00	22.80	22.80	944.08
2011 07 04 12	51148.80	3.93	420.06	0.00	22.65	22.65	1064.99
2011 07 05 12	51148.80	7.05	385.84	0.00	22.39	22.39	1148.91
2011 07 06 12	51148.80	1.18	420.84	0.00	22.38	22.38	958.90
2011 07 07 12	51035.87	0.78	423.22	0.00	22.75	22.75	1030.29
2011 07 08 12	50917.46	2.64	428.03	0.00	22.44	22.44	961.95
2011 07 09 12	50803.20	2.84	385.44	0.00	21.78	21.78	1115.72
2011 07 10 12	50803.20	2.82	419.15	0.00	21.19	21.19	1119.72
2011 07 11 12	50803.20	3.64	391.70	0.00	20.29	20.29	1129.36
2011 07 12 12	50803.20	7.80	358.71	0.00	18.65	18.65	1193.83
2011 07 13 12	50803.20	1.38	421.66	0.00	19.29	19.29	1203.18
2011 07 14 12	50690.27	0.00	447.12	0.00	18.54	18.54	505.14
2011 07 15 12	50474.52	0.00	449.82	0.00	18.78	18.78	389.70
2011 07 16 12	50457.60	0.20	437.79	0.00	21.49	21.49	500.31
2011 07 17 12	50457.60	1.30	429.62	0.00	23.41	23.41	865.40
2011 07 18 12	50457.60	6.94	375.89	0.00	22.25	22.25	1113.15
2011 07 19 12	50400.57	1.17	413.92	0.00	21.96	21.96	1048.26
2011 07 20 12	50128.92	3.90	361.46	0.00	21.52	21.52	1193.33
2011 07 21 12	50112.00	2.31	421.19	0.00	21.60	21.60	1127.39
2011 07 22 12	50112.00	0.30	316.69	0.00	21.20	21.20	898.56
2011 07 23 12	50112.00	0.05	414.57	0.00	21.40	21.40	987.47
2011 07 24 12	49936.15	1.81	402.73	0.00	22.78	22.78	982.61
2011 07 25 12	49766.40	3.42	372.01	0.00	21.14	21.14	1347.54
2011 07 26 12	49766.40	11.48	348.36	0.00	19.39	19.39	1397.01
2011 07 27 12	49766.40	2.64	387.33	0.00	19.25	19.25	1280.25
2011 07 28 12	49590.55	2.37	373.00	0.00	21.42	21.42	1010.47
2011 07 29 12	49420.80	2.14	363.00	0.00	21.73	21.73	1100.13
2011 07 30 12	49420.80	3.39	382.56	0.00	21.10	21.10	1162.57
2011 07 31 12	49420.80	9.16	355.66	0.00	20.67	20.67	1247.92
2011 08 01 12	49134.60	5.37	389.81	0.00	20.74	20.74	1413.84
2011 08 02 12	49075.20	2.17	439.19	0.00	21.23	21.23	1350.59
2011 08 03 12	49075.20	4.27	377.34	0.00	22.35	22.35	1044.85
2011 08 04 12	49018.17	0.81	426.52	0.00	21.19	21.19	1026.76
2011 08 05 12	48729.60	2.18	423.51	0.00	21.82	21.82	1181.69
2011 08 06 12	48729.60	1.11	440.78	0.00	21.30	21.30	988.65
2011 08 07 12	48729.60	0.44	450.96	0.00	20.90	20.90	998.82
2011 08 08 12	48400.92	0.49	452.15	0.00	21.67	21.67	1021.63
2011 08 09 12	48384.00	0.38	301.29	0.00	22.18	22.18	963.33
2011 08 10 12	48384.00	0.98	438.38	0.00	20.92	20.92	1063.27
2011 08 11 12	48152.66	6.09	414.48	0.00	20.70	20.70	1208.20
2011 08 12 12	48038.40	3.23	417.66	0.00	20.77	20.77	1330.29
2011 08 13 12	48038.40	1.77	434.60	0.00	21.75	21.75	1276.20
2011 08 14 12	47862.55	9.78	431.45	0.00	21.07	21.07	1343.47
2011 08 15 12	47692.80	4.30	350.15	0.00	20.44	20.44	1280.68
2011 08 16 12	47692.80	1.70	427.09	0.00	20.83	20.83	1323.59
2011 08 17 12	47579.87	1.55	403.35	0.00	22.41	22.41	1276.49
2011 08 18 12	47347.20	16.25	340.28	0.00	22.36	22.36	1248.01
2011 08 19 12	47347.20	10.45	390.04	0.00	19.79	19.79	1404.47
2011 08 20 12	47234.27	6.94	363.59	0.00	19.63	19.63	1428.44
2011 08 21 12	47001.60	3.84	394.09	0.00	20.10	20.10	1203.03
2011 08 22 12	47001.60	0.33	438.58	0.00	21.76	21.76	1052.01
2011 08 23 12	46770.26	3.55	427.28	0.00	23.20	23.20	1001.09
2011 08 24 12	46656.00	1.68	418.75	0.00	23.71	23.71	930.26
2011 08 25 12	46656.00	2.12	420.94	0.00	22.99	22.99	1006.50
2011 08 26 12	46310.40	3.49	440.93	0.00	22.39	22.39	1086.03
2011 08 27 12	46310.40	2.93	425.99	0.00	22.88	22.88	984.12
2011 08 28 12	46310.40	0.17	439.85	0.00	23.05	23.05	977.81
2011 08 29 12	45964.80	3.96	446.07	0.00	22.91	22.91	904.91
2011 08 30 12	45964.80	0.42	439.14	0.00	22.07	22.07	851.32
2011 08 31 12	45964.80	0.56	434.99	0.00	22.99	22.99	915.76
2011 09 01 12	45619.20	6.06	398.35	0.00	22.22	22.22	1016.18
2011 09 02 12	45619.20	2.77	437.02	0.00	21.67	21.67	1011.43
2011 09 03 12	45607.43	0.33	459.17	0.00	21.38	21.38	850.65
2011 09 04 12	45273.60	0.67	478.75	0.00	21.44	21.44	826.89
2011 09 05 12	45273.60	0.92	438.15	0.00	20.49	20.49	1042.57
2011 09 06 12	44928.00	1.94	448.41	0.00	19.83	19.83	1236.92
2011 09 07 12	44928.00	6.08	420.06	0.00	19.75	19.75	1230.20
2011 09 08 12	44928.00	1.48	452.41	0.00	20.27	20.27	1094.41
2011 09 09 12	44582.40	4.68	396.01	0.00	18.69	18.69	890.74
2011 09 10 12	44582.40	0.59	466.78	0.00	16.66	16.66	967.50
2011 09 11 12	44582.40	4.44	462.67	0.00	17.00	17.00	1116.10
2011 09 12 12	44236.80	3.87	432.09	0.00	16.83	16.83	999.60
2011 09 13 12	44236.80	0.18	455.38	0.00	16.38	16.38	902.48
2011 09 14 12	43891.20	12.45	437.46	0.00	14.06	14.06	1062.24
2011 09 15 12	43891.20	1.24	437.16	0.00	14.29	14.29	1118.30
2011 09 16 12	43891.20	1.15	413.47	0.00	13.95	13.95	1015.16
2011 09 17 12	43545.60	0.72	471.12	0.00	14.29	14.29	989.84
2011 09 18 12	43545.60	0.00	470.34	0.00	14.62	14.62	815.34
2011 09 19 12	43545.60	0.00	467.43	0.00	16.89	16.89	683.39
2011 09 20 12	43200.00	0.00	468.48	0.00	18.00	18.00	633.96
2011 09 21 12	43200.00	0.01	468.53	0.00	18.07	18.07	498.32
2011 09 22 12	42854.40	0.00	465.11	0.00	17.50	17.50	564.06
2011 09 23 12	42854.40	0.00	468.52	0.00	18.03	18.03	522.12
2011 09 24 12	42854.40	0.00	462.76	0.00	18.64	18.64	410.29
2011 09 25 12	42508.80	0.31	382.34	0.00	17.87	17.87	579.95
2011 09 26 12	42508.80	0.05	453.78	0.00	16.12	16.12	613.70
2011 09 27 12	42508.80	0.31	449.29	0.00	16.95	16.95	617.22
2011 09 28 12	42163.20	0.17	449.31	0.00	17.46	17.46	713.25
2011 09 29 12	42163.20	0.00	448.42	0.00	18.82	18.82	630.50
2011 09 30 12	41817.60	0.25	413.54	0.00	17.81	17.81	626.88
2011 10 01 12	41817.60	0.07	463.43	0.00	15.26	15.26	745.01
2011 10 02 12	41817.60	5.40	360.97	0.00	15.50	15.50	850.54
2011 10 03 12	41472.00	1.65	435.39	0.00	15.31	15.31	831.20
2011 10 04 12	41472.00	6.92	383.85	0.00	13.58	13.58	897.07
2011 10 05 12	41472.00	7.40	458.51	0.00	10.05	10.05	794.85
2011 10 06 12	41126.40	8.48	283.88	0.00	7.41	7.41	757.61
2011 10 07 12	41126.40	2.74	356.03	0.00	5.36	5.36	699.92
2011 10 08 12	40792.57	0.21	447.13	0.00	4.08	4.08	406.24
2011 10 09 12	40780.80	0.00	464.55	0.00	6.62	6.62	435.58
2011 10 10 12	40780.80	0.00	466.69	0.00	9.16	9.16	403.72
2011 10 11 12	40435.20	0.00	463.05	0.00	11.05	11.05	340.52
2011 10 12 12	40435.20	0.00	463.93	0.00	12.61	12.61	500.79
2011 10 13 12	40435.20	0.00	461.96	0.00	14.24	14.24	467.72
2011 10 14 12	40089.60	0.00	459.54	0.00	15.56	15.56	412.62
2011 10 15 12	40089.60	0.00	454.64	0.00	15.93	15.93	408.31
2011 10 16 12	40089.60	0.00	449.21	0.00	15.98	15.98	341.84
2011 10 17 12	39744.00	0.00	451.50	0.00	13.63	13.63	464.55
2011 10 18 12	39744.00	0.00	451.64	0.00	11.65	11.65	359.94
2011 10 19 12	39629.74	0.00	449.91	0.00	12.27	12.27	365.49
2011 10 20 12	39398.40	0.00	443.88	0.00	12.71	12.71	384.33
2011 10 21 12	39398.40	0.00	436.26	0.00	11.89	11.89	444.89
2011 10 22 12	39228.65	0.00	438.15	0.00	11.98	11.98	452.64
2011 10 23 12	39052.80	0.00	434.51	0.00	13.05	13.05	392.14
2011 10 24 12	39052.80	0.04	364.43	0.00	13.71	13.71	471.67
2011 10 25 12	38820.13	0.46	397.83	0.00	13.05	13.05	630.03
2011 10 26 12	38707.20	0.19	364.60	0.00	10.21	10.21	823.19
2011 10 27 12	38707.20	2.13	423.91	0.00	5.94	5.94	608.28
2011 10 28 12	38537.45	0.00	424.06	0.00	7.37	7.37	410.52
2011 10 29 12	38361.60	0.00	422.98	0.00	9.54	9.54	369.99
2011 10 30 12	38361.60	0.00	418.61	0.00	9.66	9.66	283.66
2011 10 31 12	38247.34	0.00	415.13	0.00	11.09	11.09	295.74
2011 11 01 12	38016.00	0.00	421.24	0.00	10.22	10.22	318.09
2011 11 02 12	38016.00	0.12	434.16	0.00	5.77	5.77	270.40
2011 11 03 12	37999.08	0.16	416.30	0.00	5.92	5.92	215.24
2011 11 04 12	37670.40	0.00	413.17	0.00	8.49	8.49	297.37
2011 11 05 12	37670.40	9.34	278.90	0.00	3.10	3.10	580.09
2011 11 06 12	37670.40	0.25	397.36	0.00	-1.51	-1.51	435.51
2011 11 07 12	37381.83	6.25	251.98	0.00	-0.37	-0.37	491.06
2011 11 08 12	37324.80	0.95	406.50	0.00	-0.95	-0.95	437.75
2011 11 09 12	37324.80	0.00	407.68	0.00	0.78	0.78	341.93
2011 11 10 12	37265.40	0.00	407.96	0.00	1.81	1.81	239.72
2011 11 11 12	36979.20	0.20	317.43	0.00	5.15	5.15	172.68
2011 11 12 12	36979.20	0.00	384.34	0.00	5.54	5.54	337.57
2011 11 13 12	36979.20	2.37	250.84	0.00	4.96	4.96	681.16
2011 11 14 12	36809.45	0.98	376.39	0.00	4.37	4.37	711.94
2011 11 15 12	36633.60	0.00	380.38	0.00	4.01	4.01	608.26
2011 11 16 12	36633.60	0.00	382.44	0.00	3.59	3.59	517.23
2011 11 17 12	36633.60	0.00	380.25	0.00	4.71	4.71	409.85
2011 11 18 12	36519.34	0.00	377.04	0.00	5.24	5.24	452.59
2011 11 19 12	36288.00	0.00	364.40	0.00	4.02	4.02	449.42
2011 11 20 12	36288.00	0.00	369.88	0.00	4.72	4.72	501.93
2011 11 21 12	36288.00	5.29	207.42	0.00	3.42	3.42	626.02
2011 11 22 12	36271.08	0.14	371.94	0.00	2.70	2.70	463.72
2011 11 23 12	35999.43	0.00	383.04	0.00	6.47	6.47	280.57
2011 11 24 12	35942.40	0.02	357.87	0.00	6.81	6.81	374.32
2011 11 25 12	35942.40	7.65	315.01	0.00	4.41	4.41	688.02
2011 11 26 12	35942.40	0.00	372.11	0.00	2.31	2.31	311.09
2011 11 27 12	35925.48	0.00	367.49	0.00	3.41	3.41	151.36
2011 11 28 12	35709.73	0.00	367.11	0.00	7.02	7.02	199.47
2011 11 29 12	35596.80	0.00	365.55	0.00	8.00	8.00	144.35
2011 11 30 12	35596.80	0.00	365.07	0.00	6.45	6.45	215.34
2011 12 01 12	35596.80	0.00	316.77	0.00	3.87	3.87	237.80
2011 12 02 12	35596.80	18.51	224.32	0.00	1.07	1.07	534.85
2011 12 03 12	35596.80	7.68	196.78	0.00	-3.34	-3.34	453.20
2011 12 04 12	35482.54	5.03	324.12	0.00	-4.40	-4.40	406.49
2011 12 05 12	35364.13	0.92	257.24	0.00	-7.16	-7.16	325.32
2011 12 06 12	35251.20	0.01	363.62	0.00	-8.68	-8.68	223.34
2011 12 07 12	35251.20	0.47	353.12	0.00	-2.01	-2.01	250.47
2011 12 08 12	35251.20	0.14	359.93	0.00	-0.24	-0.24	195.34
2011 12 09 12	35251.20	0.00	357.35	0.00	-1.42	-1.42	250.77
2011 12 10 12	35251.20	0.00	360.45	0.00	-1.07	-1.07	194.11
2011 12 11 12	35251.20	0.00	345.77	0.00	-1.24	-1.24	329.26
2011 12 12 12	35251.20	8.02	238.50	0.00	0.42	0.42	512.17
2011 12 13 12	35251.19	10.91	247.20	0.00	0.14	0.14	597.48
2011 12 14 12	35234.28	11.03	233.62	0.00	-2.97	-2.97	479.80
2011 12 15 12	35191.80	0.02	356.17	0.00	-4.75	-4.75	335.35
2011 12 16 12	35136.94	0.00	344.81	0.00	-3.48	-3.48	368.69
2011 12 17 12	35081.45	0.00	319.75	0.00	0.93	0.93	477.96
2011 12 18 12	35081.45	3.16	291.19	0.00	2.32	2.32	641.77
2011 12 19 12	35018.54	26.63	217.50	0.00	-0.79	-0.79	566.04
2011 12 20 12	35018.54	0.65	292.10	0.00	-2.44	-2.44	506.96
2011 12 21 12	35018.54	0.01	326.31	0.00	-1.92	-1.92	511.05
2011 12 22 12	35018.54	0.96	281.25	0.00	-3.12	-3.12	465.59
2011 12 23 12	35018.54	0.70	242.47	0.00	-5.72	-5.72	332.97
2011 12 24 12	35081.45	0.00	335.18	0.00	-5.45	-5.45	303.92
2011 12 25 12	35081.45	0.00	351.03	0.00	-3.15	-3.15	265.56
2011 12 26 12	35136.94	0.00	347.37	0.00	-1.41	-1.41	269.51
2011 12 27 12	35191.80	0.00	351.06	0.00	2.13	2.13	246.46
2011 12 28 12	35234.28	0.00	344.98	0.00	2.24	2.24	282.77
2011 12 29 12	35251.19	0.00	338.10	0.00	4.36	4.36	320.87
2011 12 30 12	35251.20	0.00	346.53	0.00	5.78	5.78	466.27
2011 12 31 12	35251.20	0.00	349.88	0.00	5.80	5.80	426.38
2012 01 01 12	35251.20	0.00	333.17	0.00	5.15	5.15	270.44
2012 01 02 12	35251.20	0.00	329.33	0.00	5.39	5.39	298.33
2012 01 03 12	35251.20	0.00	322.59	0.00	5.67	5.67	313.50
2012 01 04 12	35251.20	0.00	337.32	0.00	4.20	4.20	353.43
2012 01 05 12	35262.97	0.00	338.84	0.00	3.62	3.62	287.51
2012 01 06 12	35427.05	0.00	331.43	0.00	4.45	4.45	334.00
2012 01 07 12	35579.88	0.00	334.11	0.00	3.31	3.31	412.17
2012 01 08 12	35596.80	1.81	271.33	0.00	-0.94	-0.94	401.82
2012 01 09 12	35596.80	0.00	327.26	0.00	-2.46	-2.46	370.95
2012 01 10 12	35596.80	0.00	337.21	0.00	1.03	1.03	375.51
2012 01 11 12	35596.80	0.00	346.73	0.00	2.49	2.49	381.18
2012 01 12 12	35653.83	0.00	337.05	0.00	-1.30	-1.30	268.46
2012 01 13 12	35828.14	0.00	352.13	0.00	-1.67	-1.67	234.42
2012 01 14 12	35942.40	0.00	348.26	0.00	0.46	0.46	239.96
2012 01 15 12	35942.40	0.02	281.22	0.00	1.50	1.50	350.09
2012 01 16 12	35942.40	16.97	190.17	0.00	1.27	1.27	601.37
2012 01 17 12	35942.40	0.85	356.15	0.00	-1.36	-1.36	458.55
2012 01 18 12	36173.74	0.00	355.83	0.00	0.37	0.37	347.38
2012 01 19 12	36288.00	0.00	353.06	0.00	4.27	4.27	349.58
2012 01 20 12	36288.00	0.00	354.25	0.00	3.59	3.59	318.24
2012 01 21 12	36288.00	0.00	252.78	0.00	2.63	2.63	383.73
2012 01 22 12	36345.03	0.30	348.23	0.00	-0.33	-0.33	425.26
2012 01 23 12	36616.68	0.00	329.04	0.00	0.35	0.35	353.92
2012 01 24 12	36633.60	2.51	258.77	0.00	0.08	0.08	520.97
2012 01 25 12	36633.60	0.00	368.08	0.00	-1.33	-1.33	332.27
2012 01 26 12	36645.38	0.00	365.20	0.00	3.18	3.18	408.30
2012 01 27 12	36962.28	0.00	359.79	0.00	3.70	3.70	434.58
2012 01 28 12	36979.20	0.00	379.07	0.00	0.48	0.48	367.07
2012 01 29 12	36979.20	0.00	382.62	0.00	1.10	1.10	269.08
2012 01 30 12	37036.23	0.00	384.10	0.00	2.80	2.80	289.59
2012 01 31 12	37324.80	0.00	271.90	0.00	1.61	1.61	347.39
2012 02 01 12	37324.80	0.00	372.56	0.00	2.03	2.03	332.39
2012 02 02 12	37324.80	0.04	390.04	0.00	0.27	0.27	368.92
2012 02 03 12	37611.00	0.58	388.53	0.00	-0.78	-0.78	406.60
2012 02 04 12	37670.40	0.00	396.44	0.00	-1.40	-1.40	349.69
2012 02 05 12	37670.40	0.00	393.15	0.00	0.08	0.08	395.06
2012 02 06 12	37727.43	0.00	396.41	0.00	0.43	0.43	410.83
2012 02 07 12	38016.00	0.00	347.90	0.00	0.19	0.19	324.90
2012 02 08 12	38016.00	0.00	341.88	0.00	2.88	2.88	466.33
2012 02 09 12	38016.00	0.00	400.08	0.00	2.85	2.85	476.57
2012 02 10 12	38361.60	0.00	399.95	0.00	2.31	2.31	441.03
2012 02 11 12	38361.60	0.00	395.05	0.00	4.02	4.02	385.56
2012 02 12 12	38361.60	0.41	263.46	0.00	2.41	2.41	428.56
2012 02 13 12	38707.20	0.82	391.42	0.00	0.31	0.31	513.09
2012 02 14 12	38707.20	7.16	311.90	0.00	-0.55	-0.55	497.54
2012 02 15 12	38707.20	1.03	387.18	0.00	-2.95	-2.95	431.46
2012 02 16 12	39052.80	0.13	350.75	0.00	-0.51	-0.51	385.58
2012 02 17 12	39052.80	4.76	420.60	0.00	0.75	0.75	453.48
2012 02 18 12	39052.80	0.00	430.47	0.00	-0.03	-0.03	359.36
2012 02 19 12	39398.40	0.37	385.60	0.00	-0.02	-0.02	381.32
2012 02 20 12	39398.40	0.13	436.41	0.00	-1.65	-1.65	360.50
2012 02 21 12	39398.40	0.00	439.41	0.00	1.41	1.41	260.70
2012 02 22 12	39744.00	0.00	429.14	0.00	3.57	3.57	389.75
2012 02 23 12	39744.00	0.00	434.39	0.00	5.59	5.59	415.99
2012 02 24 12	39744.00	0.00	445.24	0.00	2.87	2.87	334.03
2012 02 25 12	40089.60	0.00	442.69	0.00	4.04	4.04	353.23
2012 02 26 12	40089.60	0.00	443.16	0.00	3.15	3.15	385.83
2012 02 27 12	40146.63	0.17	446.56	0.00	3.71	3.71	412.37
2012 02 28 12	40435.20	5.32	351.63	0.00	0.14	0.14	472.91
2012 02 29 12	40435.20	2.66	408.57	0.00	-0.68	-0.68	382.38
2012 03 01 12	40763.88	0.00	461.77	0.00	-1.50	-1.50	291.78
2012 03 02 12	40780.80	0.00	463.72	0.00	1.33	1.33	329.78
2012 03 03 12	40780.80	0.00	473.97	0.00	-1.00	-1.00	337.84
2012 03 04 12	41126.40	0.00	470.29	0.00	-2.82	-2.82	193.23
2012 03 05 12	41126.40	0.00	479.73	0.00	2.46	2.46	332.61
2012 03 06 12	41126.40	0.00	471.41	0.00	6.57	6.57	327.16
2012 03 07 12	41472.00	0.00	407.65	0.00	6.80	6.80	398.51
2012 03 08 12	41472.00	0.62	472.70	0.00	3.22	3.22	301.90
2012 03 09 12	41647.85	0.23	451.47	0.00	-0.84	-0.84	366.30
2012 03 10 12	41817.60	0.03	464.47	0.00	-0.55	-0.55	342.87
2012 03 11 12	41817.60	0.06	396.52	0.00	0.69	0.69	422.24
2012 03 12 12	42163.20	0.00	479.71	0.00	3.16	3.16	412.70
2012 03 13 12	42163.20	0.00	496.66	0.00	5.39	5.39	321.38
2012 03 14 12	42163.20	0.00	500.51	0.00	7.01	7.01	253.76
2012 03 15 12	42508.80	0.00	502.70	0.00	7.43	7.43	254.76
2012 03 16 12	42508.80	0.00	501.64	0.00	8.32	8.32	272.24
2012 03 17 12	42565.83	0.00	504.81	0.00	8.94	8.94	279.92
2012 03 18 12	42854.40	0.00	501.01	0.00	7.66	7.66	255.34
2012 03 19 12	42854.40	19.57	363.33	0.00	3.53	3.53	439.14
2012 03 20 12	43200.00	13.69	373.30	0.00	-5.05	-5.05	363.53
2012 03 21 12	43200.00	0.77	474.93	0.00	-4.48	-4.48	324.57
2012 03 22 12	43200.00	0.00	506.29	0.00	1.08	1.08	332.14
2012 03 23 12	43545.60	0.00	507.59	0.00	7.17	7.17	435.06
2012 03 24 12	43545.60	0.00	512.68	0.00	9.26	9.26	431.28
2012 03 25 12	43834.17	0.00	507.31	0.00	9.88	9.88	439.06
2012 03 26 12	43891.20	0.00	506.26	0.00	11.17	11.17	365.96
2012 03 27 12	43891.20	0.00	524.15	0.00	8.93	8.93	411.57
2012 03 28 12	44236.80	0.00	529.37	0.00	8.28	8.28	352.15
2012 03 29 12	44236.80	0.00	523.80	0.00	9.67	9.67	315.44
2012 03 30 12	44236.80	0.00	522.75	0.00	9.29	9.29	313.22
2012 03 31 12	44582.40	0.00	519.15	0.00	10.55	10.55	392.91
2012 04 01 12	44582.40	0.00	518.94	0.00	11.07	11.07	439.32
2012 04 02 12	44752.15	0.00	544.55	0.00	9.57	9.57	402.36
2012 04 03 12	44928.00	0.00	303.82	0.00	1.70	1.70	350.93
2012 04 04 12	44928.00	0.00	530.83	0.00	2.40	2.40	386.45
2012 04 05 12	45273.60	0.00	541.12	0.00	7.14	7.14	367.21
2012 04 06 12	45273.60	0.00	517.23	0.00	10.06	10.06	381.04
2012 04 07 12	45273.60	0.00	553.93	0.00	8.84	8.84	294.17
2012 04 08 12	45619.20	0.00	523.10	0.00	8.81	8.81	128.16
2012 04 09 12	45619.20	0.00	536.49	0.00	12.12	12.12	265.57
2012 04 10 12	45636.12	0.00	511.51	0.00	13.13	13.13	379.18
2012 04 11 12	45964.80	0.00	521.87	0.00	12.96	12.96	357.59
2012 04 12 12	45964.80	0.00	547.92	0.00	11.49	11.49	403.95
2012 04 13 12	46253.37	0.00	555.87	0.00	5.20	5.20	428.65
2012 04 14 12	46310.40	0.00	481.28	0.00	4.92	4.92	252.50
2012 04 15 12	46310.40	8.08	358.87	0.00	2.32	2.32	363.04
2012 04 16 12	46656.00	0.03	516.23	0.00	0.44	0.44	434.24
2012 04 17 12	46656.00	0.00	558.94	0.00	5.43	5.43	420.68
2012 04 18 12	46656.00	0.00	565.38	0.00	9.55	9.55	327.76
2012 04 19 12	47001.60	0.00	565.29	0.00	12.14	12.14	258.12
2012 04 20 12	47001.60	0.00	558.94	0.00	11.95	11.95	307.08
2012 04 21 12	47001.60	0.00	561.92	0.00	12.63	12.63	450.51
2012 04 22 12	47347.20	0.00	558.46	0.00	15.90	15.90	384.14
2012 04 23 12	47347.20	0.00	560.72	0.00	17.38	17.38	390.57
2012 04 24 12	47347.20	0.00	561.91	0.00	17.92	17.92	327.53
2012 04 25 12	47692.80	0.00	568.07	0.00	16.22	16.22	449.50
2012 04 26 12	47692.80	0.00	462.58	0.00	15.72	15.72	310.24
2012 04 27 12	47692.80	2.03	543.14	0.00	14.29	14.29	437.40
2012 04 28 12	48038.40	0.04	561.62	0.00	9.12	9.12	547.36
2012 04 29 12	48038.40	0.00	562.03	0.00	11.93	11.93	516.74
2012 04 30 12	48038.40	0.00	565.36	0.00	12.07	12.07	486.31
2012 05 01 12	48384.00	0.00	566.91	0.00	12.88	12.88	407.06
2012 05 02 12	48384.00	0.00	587.46	0.00	12.59	12.59	511.49
2012 05 03 12	48384.00	0.00	599.28	0.00	12.29	12.29	451.68
2012 05 04 12	48672.57	0.00	592.66	0.00	12.33	12.33	416.91
2012 05 05 12	48729.60	0.00	595.43	0.00	13.12	13.12	364.35
2012 05 06 12	48729.60	0.00	597.05	0.00	13.16	13.16	280.20
2012 05 07 12	48789.00	0.00	598.99	0.00	12.37	12.37	230.41
2012 05 08 12	49075.20	0.00	604.42	0.00	11.86	11.86	212.10
2012 05 09 12	49075.20	0.00	589.86	0.00	10.38	10.38	178.56
2012 05 10 12	49075.20	1.10	548.55	0.00	11.96	11.96	467.23
2012 05 11 12	49363.77	0.06	578.24	0.00	14.18	14.18	571.66
2012 05 12 12	49420.80	0.00	587.30	0.00	15.07	15.07	505.81
2012 05 13 12	49420.80	0.00	602.45	0.00	14.06	14.06	296.43
2012 05 14 12	49437.72	0.00	603.75	0.00	15.22	15.22	231.81
2012 05 15 12	49754.62	0.00	604.57	0.00	14.20	14.20	267.23
2012 05 16 12	49766.40	0.00	605.73	0.00	14.91	14.91	343.52
