  37.37
2221.00
 192094970
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 02 17 12	38361.60	0.00	376.48	0.00	0.58	0.58	383.39
2007 02 18 12	38707.20	0.00	341.01	0.00	1.99	1.99	351.43
2007 02 19 12	38707.20	1.43	300.68	0.00	3.10	3.10	496.91
2007 02 20 12	38735.41	0.12	381.61	0.00	-2.00	-2.00	356.34
2007 02 21 12	39052.80	0.00	383.74	0.00	-0.46	-0.46	388.97
2007 02 22 12	39052.80	0.00	386.49	0.00	1.43	1.43	400.72
2007 02 23 12	39398.40	7.59	307.28	0.00	-0.14	-0.14	383.44
2007 02 24 12	39398.40	0.02	396.03	0.00	-7.26	-7.26	233.02
2007 02 25 12	39426.61	1.02	329.24	0.00	-4.04	-4.04	290.60
2007 02 26 12	39744.00	0.22	342.55	0.00	-0.26	-0.26	431.31
2007 02 27 12	39744.00	1.76	242.27	0.00	-0.95	-0.95	442.82
2007 02 28 12	40089.60	3.92	222.45	0.00	-3.98	-3.98	354.16
2007 03 01 12	40089.60	0.18	428.97	0.00	-7.89	-7.89	223.88
2007 03 02 12	40408.21	0.00	435.71	0.00	-7.48	-7.48	240.45
2007 03 03 12	40435.20	0.00	447.18	0.00	-7.03	-7.03	232.33
2007 03 04 12	40435.20	0.00	444.43	0.00	-3.33	-3.33	266.56
2007 03 05 12	40780.80	0.00	414.07	0.00	0.65	0.65	296.00
2007 03 06 12	40780.80	0.00	373.88	0.00	2.91	2.91	340.55
2007 03 07 12	41126.40	0.00	371.51	0.00	4.17	4.17	405.44
2007 03 08 12	41126.40	0.14	442.01	0.00	5.31	5.31	555.14
2007 03 09 12	41126.40	0.00	447.74	0.00	5.46	5.46	413.17
2007 03 10 12	41472.00	0.00	453.90	0.00	6.03	6.03	408.82
2007 03 11 12	41472.00	0.00	454.17	0.00	4.04	4.04	388.53
2007 03 12 12	41817.60	0.00	450.75	0.00	7.19	7.19	431.55
2007 03 13 12	41817.60	0.00	457.11	0.00	9.53	9.53	487.11
2007 03 14 12	42163.20	0.00	453.35	0.00	10.12	10.12	463.76
2007 03 15 12	42163.20	0.00	466.32	0.00	9.11	9.11	363.30
2007 03 16 12	42163.20	0.00	474.17	0.00	8.82	8.82	326.00
2007 03 17 12	42508.80	0.00	473.47	0.00	11.80	11.80	337.22
2007 03 18 12	42508.80	0.00	473.90	0.00	11.67	11.67	323.62
2007 03 19 12	42854.40	0.00	472.38	0.00	9.91	9.91	308.91
2007 03 20 12	42854.40	0.00	429.99	0.00	8.59	8.59	365.23
2007 03 21 12	43200.00	7.43	408.62	0.00	6.36	6.36	511.87
2007 03 22 12	43200.00	0.12	463.80	0.00	5.33	5.33	438.32
2007 03 23 12	43200.00	2.24	294.36	0.00	5.76	5.76	562.15
2007 03 24 12	43545.60	1.09	467.90	0.00	5.57	5.57	587.38
2007 03 25 12	43545.60	0.02	474.19	0.00	6.60	6.60	575.98
2007 03 26 12	43891.20	0.00	457.99	0.00	8.58	8.58	616.59
2007 03 27 12	43891.20	1.01	350.65	0.00	6.75	6.75	518.97
2007 03 28 12	44236.80	0.70	376.13	0.00	-1.66	-1.66	297.56
2007 03 29 12	44236.80	0.56	339.81	0.00	-0.13	-0.13	400.99
2007 03 30 12	44236.80	0.19	486.40	0.00	-0.23	-0.23	345.31
2007 03 31 12	44582.40	0.00	492.65	0.00	4.64	4.64	330.41
2007 04 01 12	44582.40	0.00	496.60	0.00	8.66	8.66	354.39
2007 04 02 12	44928.00	0.00	482.25	0.00	10.68	10.68	314.67
2007 04 03 12	44928.00	0.00	490.75	0.00	10.33	10.33	345.84
2007 04 04 12	45273.60	0.00	492.21	0.00	11.67	11.67	405.65
2007 04 05 12	45273.60	0.00	485.39	0.00	12.72	12.72	404.41
2007 04 06 12	45273.60	0.00	443.17	0.00	13.08	13.08	454.79
2007 04 07 12	45619.20	0.00	480.09	0.00	12.98	12.98	445.10
2007 04 08 12	45619.20	0.00	396.09	0.00	11.30	11.30	508.69
2007 04 09 12	45964.80	2.35	494.54	0.00	8.14	8.14	487.64
2007 04 10 12	45964.80	0.30	515.33	0.00	6.58	6.58	347.13
2007 04 11 12	45991.79	0.00	386.83	0.00	2.03	2.03	205.68
2007 04 12 12	46310.40	3.19	415.25	0.00	4.21	4.21	320.65
2007 04 13 12	46310.40	2.28	516.89	0.00	3.32	3.32	342.16
2007 04 14 12	46656.00	0.02	514.08	0.00	5.19	5.19	299.85
2007 04 15 12	46656.00	0.13	355.29	0.00	7.52	7.52	319.36
2007 04 16 12	46973.39	1.56	490.38	0.00	4.87	4.87	336.76
2007 04 17 12	47001.60	0.28	514.10	0.00	7.48	7.48	470.98
2007 04 18 12	47001.60	0.00	440.88	0.00	7.39	7.39	371.87
2007 04 19 12	47347.20	0.00	512.13	0.00	0.13	0.13	184.30
2007 04 20 12	47347.20	0.11	448.51	0.00	4.29	4.29	183.16
2007 04 21 12	47664.59	0.03	370.07	0.00	5.17	5.17	396.07
2007 04 22 12	47692.80	7.01	370.35	0.00	4.70	4.70	445.88
2007 04 23 12	47692.80	16.73	415.61	0.00	3.91	3.91	506.49
2007 04 24 12	48038.40	2.60	510.73	0.00	4.90	4.90	558.72
2007 04 25 12	48038.40	0.00	526.09	0.00	7.84	7.84	541.29
2007 04 26 12	48038.40	0.35	514.93	0.00	10.56	10.56	492.77
2007 04 27 12	48384.00	0.12	524.99	0.00	11.11	11.11	465.83
2007 04 28 12	48384.00	0.00	530.73	0.00	14.25	14.25	399.52
2007 04 29 12	48729.60	0.00	523.56	0.00	16.27	16.27	436.45
2007 04 30 12	48729.60	0.00	517.67	0.00	16.62	16.62	553.92
2007 05 01 12	48729.60	0.20	386.86	0.00	14.79	14.79	419.77
2007 05 02 12	49075.20	0.00	549.50	0.00	12.63	12.63	509.53
2007 05 03 12	49075.20	0.53	534.88	0.00	10.17	10.17	437.89
2007 05 04 12	49075.20	0.13	535.80	0.00	6.68	6.68	309.62
2007 05 05 12	49420.80	1.28	520.07	0.00	3.11	3.11	335.20
2007 05 06 12	49420.80	0.02	506.59	0.00	3.20	3.20	380.71
2007 05 07 12	49420.80	0.01	570.37	0.00	6.19	6.19	447.89
2007 05 08 12	49766.40	0.00	576.19	0.00	9.78	9.78	438.01
2007 05 09 12	49766.40	0.00	577.36	0.00	13.07	13.07	381.88
2007 05 10 12	49766.40	0.00	581.95	0.00	15.66	15.66	313.49
2007 05 11 12	50112.00	0.00	567.13	0.00	17.29	17.29	320.52
2007 05 12 12	50112.00	0.00	562.88	0.00	17.84	17.84	376.79
2007 05 13 12	50112.00	0.00	564.22	0.00	17.03	17.03	408.38
2007 05 14 12	50457.60	0.00	581.67	0.00	15.73	15.73	280.19
2007 05 15 12	50457.60	0.00	579.82	0.00	14.32	14.32	302.96
2007 05 16 12	50457.60	0.00	581.00	0.00	16.55	16.55	235.10
2007 05 17 12	50774.99	0.09	554.38	0.00	17.10	17.10	462.66
2007 05 18 12	50803.20	0.55	534.83	0.00	17.37	17.37	562.17
2007 05 19 12	50803.20	0.01	534.11	0.00	17.41	17.41	523.88
2007 05 20 12	50803.20	0.00	468.25	0.00	17.25	17.25	539.24
2007 05 21 12	51148.80	0.00	554.60	0.00	15.18	15.18	437.78
2007 05 22 12	51148.80	1.67	445.84	0.00	11.49	11.49	475.11
2007 05 23 12	51148.80	1.53	460.45	0.00	8.55	8.55	435.31
2007 05 24 12	51148.80	0.00	556.81	0.00	8.30	8.30	333.86
2007 05 25 12	51494.40	0.00	579.46	0.00	13.52	13.52	345.96
2007 05 26 12	51494.40	0.00	512.51	0.00	15.15	15.15	333.90
2007 05 27 12	51494.40	0.00	573.78	0.00	16.05	16.05	403.05
2007 05 28 12	51494.40	0.00	581.19	0.00	16.09	16.09	364.81
2007 05 29 12	51657.03	0.00	583.16	0.00	15.61	15.61	343.96
2007 05 30 12	51840.00	0.00	586.54	0.00	13.86	13.86	254.98
2007 05 31 12	51840.00	0.00	580.32	0.00	16.53	16.53	328.42
2007 06 01 12	51840.00	0.00	570.44	0.00	17.23	17.23	356.06
2007 06 02 12	51840.00	0.00	533.84	0.00	19.19	19.19	329.32
2007 06 03 12	51840.00	0.00	556.49	0.00	19.14	19.14	423.42
2007 06 04 12	52157.39	0.00	559.91	0.00	19.97	19.97	472.65
2007 06 05 12	52185.60	0.00	555.07	0.00	19.90	19.90	385.26
2007 06 06 12	52185.60	1.69	402.04	0.00	12.82	12.82	436.25
2007 06 07 12	52185.60	0.00	565.41	0.00	5.94	5.94	343.57
2007 06 08 12	52185.60	0.00	571.76	0.00	10.55	10.55	364.22
2007 06 09 12	52185.60	0.00	572.37	0.00	14.88	14.88	301.47
2007 06 10 12	52185.60	0.00	575.14	0.00	16.91	16.91	329.38
2007 06 11 12	52212.59	0.00	560.97	0.00	16.71	16.71	419.85
2007 06 12 12	52348.23	0.00	564.22	0.00	16.04	16.04	451.55
2007 06 13 12	52531.20	0.00	563.75	0.00	17.75	17.75	465.78
2007 06 14 12	52531.20	0.00	558.92	0.00	19.82	19.82	463.42
2007 06 15 12	52531.20	0.00	565.62	0.00	21.37	21.37	377.28
2007 06 16 12	52531.20	0.00	559.83	0.00	21.45	21.45	466.40
2007 06 17 12	52531.20	0.00	561.47	0.00	19.99	19.99	469.47
2007 06 18 12	52531.20	0.00	570.67	0.00	19.53	19.53	428.07
2007 06 19 12	52531.20	0.00	565.35	0.00	20.41	20.41	403.79
2007 06 20 12	52531.20	0.00	567.16	0.00	20.13	20.13	356.98
2007 06 21 12	52531.20	0.00	573.82	0.00	20.77	20.77	308.01
2007 06 22 12	52531.20	0.00	579.00	0.00	21.87	21.87	307.95
2007 06 23 12	52531.20	0.00	564.80	0.00	22.66	22.66	383.16
2007 06 24 12	52531.20	0.00	558.01	0.00	21.56	21.56	551.95
2007 06 25 12	52531.20	0.00	568.14	0.00	20.99	20.99	422.51
2007 06 26 12	52531.20	0.00	574.53	0.00	20.50	20.50	276.46
2007 06 27 12	52531.20	0.00	569.52	0.00	21.06	21.06	327.12
2007 06 28 12	52531.20	0.00	569.12	0.00	20.59	20.59	368.48
2007 06 29 12	52531.20	0.00	570.35	0.00	20.85	20.85	329.14
2007 06 30 12	52502.99	0.00	567.12	0.00	21.82	21.82	377.18
2007 07 01 12	52212.59	0.00	541.06	0.00	23.15	23.15	458.55
2007 07 02 12	52185.60	0.00	554.25	0.00	24.30	24.30	400.73
2007 07 03 12	52185.60	0.00	570.33	0.00	23.59	23.59	190.16
2007 07 04 12	52185.60	0.00	562.42	0.00	23.86	23.86	199.45
2007 07 05 12	52185.60	0.00	550.85	0.00	25.07	25.07	318.41
2007 07 06 12	52185.60	0.24	542.44	0.00	25.48	25.48	379.89
2007 07 07 12	52185.60	0.04	532.75	0.00	24.69	24.69	600.02
2007 07 08 12	52185.60	0.00	535.43	0.00	24.38	24.38	585.91
2007 07 09 12	52002.63	0.00	540.98	0.00	24.42	24.42	475.31
2007 07 10 12	51840.00	0.00	479.46	0.00	24.72	24.72	469.71
2007 07 11 12	51840.00	0.37	443.79	0.00	22.39	22.39	633.15
2007 07 12 12	51840.00	0.02	530.78	0.00	22.20	22.20	827.33
2007 07 13 12	51840.00	0.15	537.64	0.00	23.79	23.79	677.23
2007 07 14 12	51811.79	0.00	531.33	0.00	24.12	24.12	556.11
2007 07 15 12	51494.40	0.22	491.36	0.00	25.08	25.08	632.42
2007 07 16 12	51494.40	0.43	480.39	0.00	23.68	23.68	748.91
2007 07 17 12	51494.40	2.43	503.26	0.00	22.84	22.84	926.83
2007 07 18 12	51494.40	1.21	525.35	0.00	22.88	22.88	903.57
2007 07 19 12	51311.43	0.10	537.89	0.00	23.21	23.21	616.75
2007 07 20 12	51148.80	0.00	483.82	0.00	22.32	22.32	534.91
2007 07 21 12	51148.80	0.86	468.99	0.00	22.00	22.00	824.84
2007 07 22 12	51148.80	2.45	327.64	0.00	21.38	21.38	986.59
2007 07 23 12	50965.83	4.96	394.91	0.00	20.91	20.91	1157.23
2007 07 24 12	50803.20	4.15	404.01	0.00	19.31	19.31	1187.78
2007 07 25 12	50803.20	7.72	390.56	0.00	19.47	19.47	1229.48
2007 07 26 12	50803.20	11.96	389.59	0.00	19.52	19.52	1140.68
2007 07 27 12	50457.60	1.41	452.75	0.00	20.22	20.22	1097.26
2007 07 28 12	50457.60	0.14	471.87	0.00	21.18	21.18	1052.07
2007 07 29 12	50457.60	0.36	468.49	0.00	22.29	22.29	1020.54
2007 07 30 12	50274.63	3.00	440.10	0.00	22.70	22.70	1031.80
2007 07 31 12	50112.00	1.39	492.57	0.00	21.50	21.50	1135.23
2007 08 01 12	50112.00	6.92	361.54	0.00	21.67	21.67	1214.93
2007 08 02 12	50112.00	7.13	412.38	0.00	20.31	20.31	1326.65
2007 08 03 12	49766.40	0.03	469.98	0.00	20.50	20.50	1231.27
2007 08 04 12	49766.40	0.95	474.58	0.00	22.04	22.04	1092.20
2007 08 05 12	49766.40	0.00	486.63	0.00	21.64	21.64	1070.03
2007 08 06 12	49420.80	0.71	481.10	0.00	20.02	20.02	1045.34
2007 08 07 12	49420.80	0.00	502.44	0.00	18.24	18.24	727.49
2007 08 08 12	49392.59	0.00	505.42	0.00	18.27	18.27	631.21
2007 08 09 12	49075.20	0.00	505.66	0.00	19.21	19.21	618.92
2007 08 10 12	49075.20	0.00	498.98	0.00	19.82	19.82	741.25
2007 08 11 12	48892.23	0.00	490.61	0.00	20.92	20.92	894.78
2007 08 12 12	48729.60	0.00	489.57	0.00	22.35	22.35	1015.61
2007 08 13 12	48729.60	0.00	470.72	0.00	23.58	23.58	890.73
2007 08 14 12	48384.00	2.21	407.62	0.00	22.35	22.35	927.44
2007 08 15 12	48384.00	3.10	390.97	0.00	21.43	21.43	1022.85
2007 08 16 12	48384.00	3.47	384.53	0.00	22.60	22.60	966.17
2007 08 17 12	48038.40	2.32	395.27	0.00	21.62	21.62	902.10
2007 08 18 12	48038.40	0.95	442.28	0.00	20.89	20.89	1031.21
2007 08 19 12	47855.43	0.00	471.81	0.00	21.82	21.82	1078.39
2007 08 20 12	47692.80	0.00	493.99	0.00	21.51	21.51	811.15
2007 08 21 12	47692.80	0.00	498.17	0.00	21.35	21.35	532.47
2007 08 22 12	47347.20	0.00	496.63	0.00	21.81	21.81	418.50
2007 08 23 12	47347.20	0.00	485.03	0.00	21.17	21.17	649.61
2007 08 24 12	47318.99	0.00	482.34	0.00	21.72	21.72	844.57
2007 08 25 12	47001.60	0.00	473.75	0.00	22.54	22.54	904.49
2007 08 26 12	47001.60	3.16	407.33	0.00	21.71	21.71	1059.60
2007 08 27 12	46656.00	15.49	359.40	0.00	19.39	19.39	1140.18
2007 08 28 12	46656.00	10.46	397.13	0.00	19.63	19.63	1118.48
2007 08 29 12	46473.03	1.26	432.46	0.00	20.10	20.10	981.85
2007 08 30 12	46310.40	1.98	415.73	0.00	21.74	21.74	903.20
2007 08 31 12	46310.40	2.28	435.23	0.00	21.97	21.97	1009.15
2007 09 01 12	45964.80	1.18	441.12	0.00	21.92	21.92	928.39
2007 09 02 12	45964.80	0.43	461.22	0.00	22.10	22.10	854.56
2007 09 03 12	45619.20	11.24	381.06	0.00	21.87	21.87	918.65
2007 09 04 12	45619.20	0.39	414.32	0.00	20.66	20.66	987.51
2007 09 05 12	45619.20	3.47	435.31	0.00	19.90	19.90	1063.19
2007 09 06 12	45273.60	0.24	495.69	0.00	17.97	17.97	864.46
2007 09 07 12	45273.60	0.00	497.70	0.00	17.87	17.87	553.35
2007 09 08 12	44928.00	0.01	490.46	0.00	19.12	19.12	538.48
2007 09 09 12	44928.00	1.32	425.80	0.00	20.20	20.20	678.99
2007 09 10 12	44609.38	0.91	402.29	0.00	18.93	18.93	695.10
2007 09 11 12	44582.40	0.02	435.42	0.00	18.57	18.57	678.24
2007 09 12 12	44582.40	0.00	483.74	0.00	19.17	19.17	574.13
2007 09 13 12	44236.80	0.00	472.66	0.00	18.69	18.69	418.96
2007 09 14 12	44236.80	0.00	472.01	0.00	18.32	18.32	574.72
2007 09 15 12	43891.20	0.00	463.19	0.00	18.49	18.49	674.85
2007 09 16 12	43891.20	1.42	416.06	0.00	18.01	18.01	835.46
2007 09 17 12	43862.99	0.23	474.94	0.00	15.76	15.76	698.17
2007 09 18 12	43545.60	0.00	482.05	0.00	13.16	13.16	314.70
2007 09 19 12	43545.60	0.00	471.32	0.00	13.21	13.21	444.80
2007 09 20 12	43200.00	0.00	453.36	0.00	14.29	14.29	492.91
2007 09 21 12	43200.00	0.00	456.66	0.00	15.35	15.35	706.85
2007 09 22 12	42854.40	23.66	218.68	0.00	12.88	12.88	881.41
2007 09 23 12	42854.40	7.30	329.47	0.00	8.22	8.22	812.02
2007 09 24 12	42691.77	0.57	460.19	0.00	7.50	7.50	564.61
2007 09 25 12	42508.80	0.00	471.24	0.00	7.25	7.25	411.12
2007 09 26 12	42508.80	0.00	465.70	0.00	10.69	10.69	463.33
2007 09 27 12	42163.20	0.00	437.85	0.00	12.86	12.86	500.68
2007 09 28 12	42163.20	0.00	403.50	0.00	13.52	13.52	469.06
2007 09 29 12	41817.60	0.07	411.65	0.00	11.80	11.80	614.93
2007 09 30 12	41817.60	0.00	456.10	0.00	6.87	6.87	383.25
2007 10 01 12	41790.62	0.82	404.71	0.00	13.41	13.41	716.74
2007 10 02 12	41472.00	1.87	453.14	0.00	12.18	12.18	658.56
2007 10 03 12	41472.00	0.00	452.63	0.00	12.67	12.67	643.82
2007 10 04 12	41126.40	0.93	417.86	0.00	14.44	14.44	737.52
2007 10 05 12	41126.40	1.18	372.56	0.00	12.44	12.44	646.42
2007 10 06 12	40780.80	0.71	355.18	0.00	4.18	4.18	363.48
2007 10 07 12	40780.80	0.00	446.35	0.00	1.35	1.35	335.15
2007 10 08 12	40780.80	0.00	443.38	0.00	6.55	6.55	342.78
2007 10 09 12	40435.20	0.00	431.25	0.00	11.10	11.10	379.11
2007 10 10 12	40435.20	0.00	441.87	0.00	12.75	12.75	394.89
2007 10 11 12	40089.60	0.00	438.78	0.00	10.71	10.71	196.50
2007 10 12 12	40089.60	0.00	390.03	0.00	11.40	11.40	285.46
2007 10 13 12	39926.97	0.00	372.55	0.00	9.36	9.36	316.87
2007 10 14 12	39744.00	0.00	424.80	0.00	6.79	6.79	502.76
2007 10 15 12	39744.00	0.00	421.08	0.00	8.82	8.82	484.64
2007 10 16 12	39398.40	0.00	392.61	0.00	8.78	8.78	433.24
2007 10 17 12	39398.40	0.05	366.15	0.00	6.64	6.64	425.91
2007 10 18 12	39081.01	0.00	412.03	0.00	3.74	3.74	372.19
2007 10 19 12	39052.80	0.00	406.38	0.00	8.46	8.46	532.01
2007 10 20 12	39052.80	0.00	400.85	0.00	11.34	11.34	477.26
2007 10 21 12	38707.20	0.01	417.47	0.00	1.31	1.31	262.50
2007 10 22 12	38707.20	0.00	404.26	0.00	0.62	0.62	237.64
2007 10 23 12	38544.57	0.00	402.77	0.00	8.29	8.29	433.25
2007 10 24 12	38361.60	0.00	401.81	0.00	10.97	10.97	425.69
2007 10 25 12	38361.60	0.00	393.19	0.00	11.86	11.86	485.66
2007 10 26 12	38016.00	0.00	394.46	0.00	11.99	11.99	489.07
2007 10 27 12	38016.00	0.00	360.89	0.00	11.81	11.81	375.86
2007 10 28 12	38016.00	0.00	345.99	0.00	12.90	12.90	423.01
2007 10 29 12	37670.40	0.00	340.34	0.00	12.35	12.35	455.40
2007 10 30 12	37670.40	0.00	355.09	0.00	11.88	11.88	456.13
2007 10 31 12	37507.77	0.00	378.00	0.00	8.86	8.86	481.44
2007 11 01 12	37324.80	0.00	368.16	0.00	7.80	7.80	433.15
2007 11 02 12	37324.80	0.00	366.16	0.00	6.81	6.81	425.35
2007 11 03 12	37007.41	0.00	373.68	0.00	6.86	6.86	297.46
2007 11 04 12	36979.20	0.00	363.40	0.00	7.85	7.85	261.67
2007 11 05 12	36979.20	0.00	325.12	0.00	9.78	9.78	340.76
2007 11 06 12	36633.60	0.00	356.94	0.00	10.80	10.80	360.38
2007 11 07 12	36633.60	0.00	345.23	0.00	11.23	11.23	370.41
2007 11 08 12	36633.60	0.00	348.70	0.00	10.76	10.76	456.55
2007 11 09 12	36316.21	0.00	317.54	0.00	10.14	10.14	512.66
2007 11 10 12	36288.00	0.00	324.87	0.00	9.99	9.99	433.48
2007 11 11 12	36288.00	0.00	253.00	0.00	6.95	6.95	455.10
2007 11 12 12	36125.37	0.00	333.64	0.00	7.28	7.28	620.60
2007 11 13 12	35942.40	0.00	332.87	0.00	7.83	7.83	531.62
2007 11 14 12	35942.40	0.00	333.00	0.00	7.05	7.05	540.23
2007 11 15 12	35942.40	0.00	330.80	0.00	6.68	6.68	373.78
2007 11 16 12	35596.80	3.45	327.70	0.00	8.21	8.21	475.58
2007 11 17 12	35596.80	0.00	323.09	0.00	8.29	8.29	434.96
2007 11 18 12	35596.80	0.00	325.60	0.00	9.52	9.52	399.22
2007 11 19 12	35434.17	0.00	326.96	0.00	9.46	9.46	359.18
2007 11 20 12	35251.20	0.00	323.18	0.00	7.60	7.60	363.22
2007 11 21 12	35251.20	0.00	261.86	0.00	0.80	0.80	209.52
2007 11 22 12	35251.20	0.00	308.99	0.00	-2.81	-2.81	225.22
2007 11 23 12	35088.57	0.00	292.12	0.00	-3.98	-3.98	290.53
2007 11 24 12	34905.60	0.00	331.39	0.00	-6.00	-6.00	208.96
2007 11 25 12	34905.60	0.00	326.38	0.00	-2.87	-2.87	190.80
2007 11 26 12	34905.60	0.41	324.82	0.00	-1.09	-1.09	236.37
2007 11 27 12	34905.60	0.00	310.18	0.00	0.23	0.23	211.04
2007 11 28 12	34588.21	0.00	318.69	0.00	-1.66	-1.66	202.65
2007 11 29 12	34560.00	0.00	305.41	0.00	0.16	0.16	190.81
2007 11 30 12	34560.00	0.00	162.64	0.00	3.25	3.25	371.98
2007 12 01 12	34560.00	0.00	185.83	0.00	2.24	2.24	627.01
2007 12 02 12	34560.00	0.00	305.24	0.00	-1.15	-1.15	331.39
2007 12 03 12	34533.02	0.00	305.08	0.00	0.59	0.59	316.86
2007 12 04 12	34214.40	30.69	304.10	0.00	5.15	5.15	273.33
2007 12 05 12	34214.40	23.10	276.37	0.00	6.09	6.09	354.25
2007 12 06 12	34214.40	0.05	241.59	0.00	3.16	3.16	494.21
2007 12 07 12	34214.40	22.97	153.83	0.00	2.30	2.30	591.91
2007 12 08 12	34214.40	2.94	260.85	0.00	-1.82	-1.82	458.28
2007 12 09 12	34214.40	0.00	285.29	0.00	-4.61	-4.61	375.26
2007 12 10 12	34214.40	5.45	217.50	0.00	-2.69	-2.69	410.53
2007 12 11 12	34187.41	24.72	295.16	0.00	-3.32	-3.32	393.31
2007 12 12 12	33897.01	10.18	304.03	0.00	-5.87	-5.87	289.51
2007 12 13 12	33868.80	1.81	274.54	0.00	-4.96	-4.96	288.85
2007 12 14 12	33868.80	1.04	305.43	0.00	-8.49	-8.49	237.98
2007 12 15 12	33868.80	0.00	298.48	0.00	-9.72	-9.72	203.18
2007 12 16 12	33868.80	0.00	300.24	0.00	-5.76	-5.76	276.95
2007 12 17 12	33868.80	0.00	297.68	0.00	-4.35	-4.35	304.03
2007 12 18 12	33868.80	0.00	273.94	0.00	-4.19	-4.19	336.14
2007 12 19 12	33868.80	0.00	240.80	0.00	-2.15	-2.15	408.84
2007 12 20 12	33868.80	0.00	266.36	0.00	-1.66	-1.66	474.90
2007 12 21 12	33868.80	0.00	301.98	0.00	-5.58	-5.58	346.11
2007 12 22 12	33868.80	0.44	306.25	0.00	-10.41	-10.41	175.79
2007 12 23 12	33868.80	0.32	294.87	0.00	-5.08	-5.08	263.42
2007 12 24 12	33868.80	4.97	275.37	0.00	-2.23	-2.23	373.80
2007 12 25 12	33868.80	3.89	301.99	0.00	-6.53	-6.53	280.96
2007 12 26 12	33868.80	0.00	229.92	0.00	-9.25	-9.25	191.37
2007 12 27 12	33868.80	0.00	305.24	0.00	-10.49	-10.49	197.87
2007 12 28 12	33868.80	0.71	244.31	0.00	-11.55	-11.55	166.41
2007 12 29 12	33868.80	0.00	240.71	0.00	-7.88	-7.88	255.78
2007 12 30 12	34051.77	0.19	292.41	0.00	-4.12	-4.12	372.02
2007 12 31 12	34187.41	0.19	302.71	0.00	-6.03	-6.03	269.79
2008 01 01 12	34214.40	0.00	282.66	0.00	-7.49	-7.49	193.55
2008 01 02 12	34214.40	0.00	262.20	0.00	-4.36	-4.36	183.77
2008 01 03 12	34214.40	0.09	219.13	0.00	-1.51	-1.51	299.04
2008 01 04 12	34214.40	0.00	177.17	0.00	0.52	0.52	352.41
2008 01 05 12	34214.40	39.69	209.58	0.00	1.33	1.33	584.28
2008 01 06 12	34214.40	1.01	223.13	0.00	-1.07	-1.07	495.82
2008 01 07 12	34242.61	11.32	225.20	0.00	-3.02	-3.02	405.73
2008 01 08 12	34560.00	0.07	263.44	0.00	-5.26	-5.26	293.09
2008 01 09 12	34560.00	1.16	285.61	0.00	-3.06	-3.06	391.04
2008 01 10 12	34560.00	0.00	260.73	0.00	-4.87	-4.87	284.58
2008 01 11 12	34560.00	0.00	285.38	0.00	-1.79	-1.79	386.36
2008 01 12 12	34560.00	0.00	265.64	0.00	-4.17	-4.17	287.50
2008 01 13 12	34742.97	0.00	288.47	0.00	-3.54	-3.54	302.09
2008 01 14 12	34905.60	0.00	297.68	0.00	-4.14	-4.14	301.51
2008 01 15 12	34905.60	0.00	290.80	0.00	-1.91	-1.91	268.03
2008 01 16 12	34905.60	0.00	305.34	0.00	-9.74	-9.74	187.21
2008 01 17 12	34905.60	0.00	299.63	0.00	-12.59	-12.59	155.12
2008 01 18 12	35251.20	0.00	303.56	0.00	-8.64	-8.64	242.40
2008 01 19 12	35251.20	0.00	303.57	0.00	-6.63	-6.63	247.99
2008 01 20 12	35251.20	0.05	310.09	0.00	-5.03	-5.03	243.93
2008 01 21 12	35251.20	0.00	281.43	0.00	-4.82	-4.82	317.78
2008 01 22 12	35596.80	0.91	277.44	0.00	-5.62	-5.62	350.35
2008 01 23 12	35596.80	0.00	297.64	0.00	-4.40	-4.40	345.10
2008 01 24 12	35596.80	8.25	205.65	0.00	-2.82	-2.82	382.95
2008 01 25 12	35625.01	0.50	293.37	0.00	-4.55	-4.55	384.80
2008 01 26 12	35942.40	0.06	308.19	0.00	-4.10	-4.10	342.08
2008 01 27 12	35942.40	18.09	211.71	0.00	-1.56	-1.56	444.29
2008 01 28 12	35942.40	13.66	258.83	0.00	-2.03	-2.03	477.95
2008 01 29 12	36288.00	0.62	315.76	0.00	-8.76	-8.76	205.53
2008 01 30 12	36288.00	0.18	283.55	0.00	-7.67	-7.67	248.67
2008 01 31 12	36288.00	0.31	335.77	0.00	-12.20	-12.20	146.10
2008 02 01 12	36633.60	0.48	267.08	0.00	-6.68	-6.68	259.13
2008 02 02 12	36633.60	2.26	271.72	0.00	-6.11	-6.11	328.99
2008 02 03 12	36633.60	16.07	268.84	0.00	-5.15	-5.15	378.95
2008 02 04 12	36979.20	8.61	337.93	0.00	-6.81	-6.81	299.62
2008 02 05 12	36979.20	0.07	353.47	0.00	-11.98	-11.98	175.34
2008 02 06 12	36979.20	0.00	329.40	0.00	-8.11	-8.11	232.33
2008 02 07 12	37324.80	1.22	302.42	0.00	-5.46	-5.46	297.87
2008 02 08 12	37324.80	0.15	356.63	0.00	-3.00	-3.00	323.81
2008 02 09 12	37324.80	0.00	357.74	0.00	-2.87	-2.87	294.17
2008 02 10 12	37670.40	0.00	350.15	0.00	-0.52	-0.52	321.64
2008 02 11 12	37670.40	0.00	351.59	0.00	1.08	1.08	298.21
