  33.76
2394.00
  100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 23 12	46656.00	15.67	307.37	0.00	17.97	17.97	1268.35
2012 08 24 12	46656.00	13.09	313.01	0.00	15.47	15.47	1311.20
2012 08 25 12	46310.40	5.70	443.09	0.00	15.61	15.61	1247.94
2012 08 26 12	46310.40	0.00	449.00	0.00	17.75	17.75	1305.15
2012 08 27 12	46310.40	0.08	377.99	0.00	19.14	19.14	1196.73
2012 08 28 12	45964.79	2.19	446.38	0.00	19.81	19.81	1147.60
2012 08 29 12	45964.79	0.00	459.62	0.00	19.57	19.57	973.15
2012 08 30 12	45964.79	0.00	457.62	0.00	19.23	19.23	723.33
2012 08 31 12	45619.19	0.97	458.77	0.00	19.55	19.55	718.59
2012 09 01 12	45619.19	0.01	449.21	0.00	19.25	19.25	891.26
2012 09 02 12	45619.19	0.00	481.54	0.00	19.46	19.46	1078.23
2012 09 03 12	45273.62	0.00	483.78	0.00	20.14	20.14	998.62
2012 09 04 12	45273.62	0.00	466.80	0.00	20.05	20.05	1059.40
2012 09 05 12	44928.00	1.24	440.20	0.00	19.50	19.50	1055.59
2012 09 06 12	44928.00	1.01	479.77	0.00	19.60	19.60	1016.77
2012 09 07 12	44928.00	1.06	456.49	0.00	20.79	20.79	1139.00
2012 09 08 12	44582.41	2.04	372.83	0.00	18.80	18.80	1260.61
2012 09 09 12	44582.41	0.42	430.22	0.00	17.97	17.97	1184.90
2012 09 10 12	44582.41	0.44	428.21	0.00	16.18	16.18	1135.12
2012 09 11 12	44236.81	1.90	475.79	0.00	16.45	16.45	1030.04
2012 09 12 12	44236.81	0.85	409.00	0.00	15.37	15.37	1005.38
2012 09 13 12	43891.20	6.46	404.23	0.00	14.48	14.48	1123.32
2012 09 14 12	43891.20	5.59	445.41	0.00	13.59	13.59	996.28
2012 09 15 12	43891.20	0.00	481.88	0.00	10.69	10.69	690.98
2012 09 16 12	43545.61	0.00	488.23	0.00	12.10	12.10	585.89
2012 09 17 12	43545.61	0.00	485.96	0.00	15.77	15.77	544.79
2012 09 18 12	43545.61	0.00	482.02	0.00	14.99	14.99	545.40
2012 09 19 12	43200.00	0.00	485.97	0.00	15.33	15.33	516.00
2012 09 20 12	43200.00	0.00	480.51	0.00	16.32	16.32	496.21
2012 09 21 12	42854.39	0.00	474.30	0.00	17.29	17.29	465.74
2012 09 22 12	42854.39	0.00	470.77	0.00	17.30	17.30	559.80
2012 09 23 12	42854.39	0.00	459.77	0.00	17.51	17.51	547.58
2012 09 24 12	42508.80	0.00	415.78	0.00	18.35	18.35	513.47
2012 09 25 12	42508.80	0.00	384.04	0.00	17.42	17.42	593.37
2012 09 26 12	42508.80	0.00	456.74	0.00	14.97	14.97	704.21
2012 09 27 12	42163.20	0.00	456.62	0.00	13.58	13.58	747.50
2012 09 28 12	42163.20	0.00	458.48	0.00	13.72	13.72	728.90
2012 09 29 12	41817.60	0.00	443.11	0.00	14.58	14.58	665.45
2012 09 30 12	41817.60	0.00	449.21	0.00	14.55	14.55	796.41
2012 10 01 12	41817.60	0.00	453.64	0.00	14.59	14.59	624.14
2012 10 02 12	41472.01	0.00	479.62	0.00	14.94	14.94	475.75
2012 10 03 12	41472.01	0.00	477.23	0.00	16.26	16.26	489.28
2012 10 04 12	41472.01	0.00	472.34	0.00	16.16	16.16	470.36
2012 10 05 12	41126.40	0.00	477.83	0.00	14.86	14.86	445.72
2012 10 06 12	41126.40	0.00	472.17	0.00	13.53	13.53	449.69
2012 10 07 12	40780.80	0.00	442.70	0.00	13.14	13.14	445.07
2012 10 08 12	40780.80	0.00	458.56	0.00	12.24	12.24	482.84
2012 10 09 12	40780.80	0.00	464.72	0.00	12.36	12.36	521.04
2012 10 10 12	40435.20	0.00	460.52	0.00	12.43	12.43	578.24
2012 10 11 12	40435.20	0.00	465.58	0.00	12.55	12.55	528.51
2012 10 12 12	40435.20	0.19	385.37	0.00	12.06	12.06	481.93
2012 10 13 12	40089.60	3.97	452.22	0.00	10.23	10.23	740.24
2012 10 14 12	40089.60	0.00	451.07	0.00	5.96	5.96	555.64
2012 10 15 12	40089.60	0.00	449.79	0.00	9.97	9.97	569.44
2012 10 16 12	39744.00	0.00	463.13	0.00	11.91	11.91	373.04
2012 10 17 12	39744.00	0.00	452.59	0.00	12.68	12.68	293.74
2012 10 18 12	39744.00	0.00	446.51	0.00	13.42	13.42	394.12
2012 10 19 12	39398.38	0.00	448.19	0.00	12.21	12.21	331.22
2012 10 20 12	39398.38	0.00	449.19	0.00	12.91	12.91	340.38
2012 10 21 12	39397.94	0.00	429.43	0.00	12.56	12.56	504.38
2012 10 22 12	39052.79	0.00	430.04	0.00	10.84	10.84	802.27
2012 10 23 12	39052.79	0.00	428.55	0.00	9.93	9.93	628.93
2012 10 24 12	38837.78	0.00	430.68	0.00	11.20	11.20	521.83
2012 10 25 12	38707.21	0.00	431.11	0.00	10.98	10.98	541.59
2012 10 26 12	38707.21	0.00	425.85	0.00	7.63	7.63	319.04
2012 10 27 12	38706.77	0.00	431.03	0.00	7.00	7.00	291.91
2012 10 28 12	38361.61	0.00	428.50	0.00	8.55	8.55	273.92
2012 10 29 12	38361.61	0.00	422.42	0.00	10.22	10.22	275.30
2012 10 30 12	38361.61	0.00	418.71	0.00	10.86	10.86	318.89
2012 10 31 12	38016.00	0.00	420.07	0.00	10.64	10.64	294.62
2012 11 01 12	38016.00	0.00	414.63	0.00	11.07	11.07	256.64
2012 11 02 12	38016.00	0.00	421.30	0.00	10.43	10.43	305.96
2012 11 03 12	37670.38	0.00	397.27	0.00	9.10	9.10	492.66
2012 11 04 12	37670.38	0.00	416.09	0.00	9.03	9.03	476.60
2012 11 05 12	37670.38	0.00	413.78	0.00	9.14	9.14	388.87
2012 11 06 12	37324.79	0.00	410.91	0.00	9.90	9.90	335.94
2012 11 07 12	37324.79	0.00	413.84	0.00	10.71	10.71	323.26
2012 11 08 12	37324.79	0.00	407.58	0.00	11.30	11.30	303.11
2012 11 09 12	37324.79	0.00	366.56	0.00	10.30	10.30	415.63
2012 11 10 12	36979.21	15.50	271.10	0.00	8.02	8.02	666.94
2012 11 11 12	36979.21	7.04	302.25	0.00	2.03	2.03	573.54
2012 11 12 12	36979.21	5.29	405.22	0.00	-3.59	-3.59	315.43
2012 11 13 12	36978.77	0.00	395.07	0.00	0.68	0.68	135.66
2012 11 14 12	36633.60	0.00	404.78	0.00	4.80	4.80	143.72
2012 11 15 12	36633.60	0.00	403.47	0.00	5.67	5.67	135.48
2012 11 16 12	36633.60	0.00	352.10	0.00	6.77	6.77	124.37
2012 11 17 12	36633.60	0.00	361.34	0.00	8.94	8.94	287.17
2012 11 18 12	36288.00	0.00	371.24	0.00	7.29	7.29	559.41
2012 11 19 12	36288.00	0.00	375.76	0.00	6.75	6.75	669.36
2012 11 20 12	36288.00	0.16	385.12	0.00	5.51	5.51	509.77
2012 11 21 12	36288.00	0.00	384.16	0.00	6.52	6.52	242.77
2012 11 22 12	35942.41	0.00	343.61	0.00	7.45	7.45	566.83
2012 11 23 12	35942.41	0.00	369.30	0.00	8.02	8.02	506.17
2012 11 24 12	35942.41	0.00	367.23	0.00	7.54	7.54	410.70
2012 11 25 12	35942.41	0.00	370.13	0.00	7.81	7.81	338.57
2012 11 26 12	35942.41	0.00	369.32	0.00	7.36	7.36	327.86
2012 11 27 12	35727.38	0.00	367.74	0.00	5.13	5.13	265.00
2012 11 28 12	35596.81	0.00	368.47	0.00	5.36	5.36	308.21
2012 11 29 12	35596.81	0.00	357.29	0.00	5.39	5.39	403.64
2012 11 30 12	35596.81	0.00	357.47	0.00	6.57	6.57	499.87
2012 12 01 12	35596.81	0.00	358.69	0.00	6.95	6.95	401.21
2012 12 02 12	35596.81	0.00	354.68	0.00	6.67	6.67	340.67
2012 12 03 12	35596.81	0.00	352.42	0.00	7.07	7.07	259.08
2012 12 04 12	35381.77	0.00	350.49	0.00	6.26	6.26	507.51
2012 12 05 12	35251.20	0.00	339.29	0.00	5.81	5.81	504.71
2012 12 06 12	35251.20	0.00	347.47	0.00	9.46	9.46	342.21
2012 12 07 12	35251.20	0.00	345.19	0.00	8.59	8.59	332.48
2012 12 08 12	35251.20	0.00	347.88	0.00	4.64	4.64	513.81
2012 12 09 12	35251.20	0.00	350.97	0.00	3.20	3.20	401.02
2012 12 10 12	35251.20	0.00	346.34	0.00	2.00	2.00	333.68
2012 12 11 12	35251.20	0.00	352.83	0.00	-2.66	-2.66	187.61
2012 12 12 12	35251.20	0.00	352.81	0.00	-1.84	-1.84	243.99
2012 12 13 12	35251.20	0.00	353.02	0.00	1.18	1.18	164.33
2012 12 14 12	35251.20	0.00	345.76	0.00	1.89	1.89	300.74
2012 12 15 12	35251.20	22.35	256.44	0.00	0.04	0.04	507.55
2012 12 16 12	35250.75	10.74	201.26	0.00	-2.12	-2.12	462.72
2012 12 17 12	35250.75	9.35	333.08	0.00	-1.85	-1.85	467.32
2012 12 18 12	35036.17	0.32	344.29	0.00	0.51	0.51	359.03
2012 12 19 12	35036.17	0.00	331.81	0.00	2.61	2.61	363.49
2012 12 20 12	35036.17	4.52	351.55	0.00	-1.54	-1.54	477.00
2012 12 21 12	35036.17	0.00	333.86	0.00	-2.69	-2.69	127.51
2012 12 22 12	35036.17	0.00	355.94	0.00	3.14	3.14	125.65
2012 12 23 12	35250.75	0.00	297.82	0.00	3.93	3.93	354.53
2012 12 24 12	35250.75	0.00	354.21	0.00	2.49	2.49	320.01
2012 12 25 12	35251.20	0.14	291.21	0.00	0.97	0.97	230.79
2012 12 26 12	35251.20	1.69	334.28	0.00	-3.24	-3.24	329.91
2012 12 27 12	35251.20	0.00	345.11	0.00	1.41	1.41	139.61
2012 12 28 12	35251.20	0.00	199.14	0.00	-4.55	-4.55	270.32
2012 12 29 12	35251.20	2.75	354.52	0.00	-6.14	-6.14	279.09
2012 12 30 12	35251.20	0.00	356.65	0.00	-4.06	-4.06	125.44
2012 12 31 12	35251.20	0.00	307.12	0.00	-0.38	-0.38	242.68
2013 01 01 12	35251.20	0.00	334.80	0.00	-7.21	-7.21	244.28
2013 01 02 12	35251.20	0.00	344.88	0.00	-3.50	-3.50	160.63
2013 01 03 12	35251.20	0.00	336.61	0.00	-3.74	-3.74	208.65
2013 01 04 12	35251.20	0.00	344.54	0.00	-5.55	-5.55	229.31
2013 01 05 12	35251.20	0.00	344.97	0.00	-1.42	-1.42	147.56
2013 01 06 12	35596.37	0.00	329.09	0.00	1.56	1.56	137.78
2013 01 07 12	35596.81	0.00	325.75	0.00	-0.29	-0.29	244.64
2013 01 08 12	35596.81	0.00	343.02	0.00	-0.75	-0.75	250.76
2013 01 09 12	35596.81	0.00	347.42	0.00	2.18	2.18	253.85
2013 01 10 12	35596.81	0.00	320.54	0.00	2.17	2.17	235.38
2013 01 11 12	35596.81	1.04	344.21	0.00	-3.49	-3.49	330.16
2013 01 12 12	35596.81	0.00	174.93	0.00	-12.05	-12.05	162.31
2013 01 13 12	35942.41	0.00	355.37	0.00	-12.23	-12.23	155.19
2013 01 14 12	35942.41	0.00	347.92	0.00	-12.44	-12.44	133.26
2013 01 15 12	35942.41	0.00	359.34	0.00	-13.50	-13.50	149.94
2013 01 16 12	35942.41	0.00	354.47	0.00	-3.82	-3.82	269.32
2013 01 17 12	35942.41	0.00	360.27	0.00	1.15	1.15	292.05
2013 01 18 12	36288.00	0.00	363.34	0.00	1.48	1.48	247.24
2013 01 19 12	36288.00	0.00	371.02	0.00	2.17	2.17	188.00
2013 01 20 12	36288.00	0.00	370.24	0.00	1.74	1.74	239.71
2013 01 21 12	36288.00	0.00	363.74	0.00	3.25	3.25	286.28
2013 01 22 12	36288.00	0.00	375.93	0.00	4.07	4.07	276.11
2013 01 23 12	36633.60	0.00	376.10	0.00	4.82	4.82	254.18
2013 01 24 12	36633.60	0.15	240.77	0.00	5.23	5.23	505.81
2013 01 25 12	36633.60	0.00	281.54	0.00	6.34	6.34	800.94
2013 01 26 12	36633.60	24.27	194.53	0.00	6.30	6.30	821.53
2013 01 27 12	36979.21	6.10	312.42	0.00	3.46	3.46	702.29
2013 01 28 12	36979.21	26.22	249.13	0.00	0.44	0.44	555.65
2013 01 29 12	36979.21	0.16	250.21	0.00	-6.03	-6.03	309.14
2013 01 30 12	36979.21	2.28	380.02	0.00	-4.83	-4.83	285.30
2013 01 31 12	37324.79	0.00	386.29	0.00	0.39	0.39	313.03
2013 02 01 12	37324.79	0.00	393.51	0.00	4.70	4.70	190.65
2013 02 02 12	37324.79	0.00	371.77	0.00	4.83	4.83	241.50
2013 02 03 12	37670.38	0.04	229.09	0.00	5.99	5.99	260.16
2013 02 04 12	37670.38	0.00	385.79	0.00	3.70	3.70	516.72
2013 02 05 12	37670.38	0.00	393.37	0.00	3.98	3.98	391.86
2013 02 06 12	37670.38	0.00	374.95	0.00	3.34	3.34	501.26
2013 02 07 12	38016.00	0.02	399.24	0.00	1.73	1.73	488.86
2013 02 08 12	38016.00	0.00	383.44	0.00	2.18	2.18	352.83
2013 02 09 12	38016.00	2.68	192.23	0.00	-2.11	-2.11	361.93
2013 02 10 12	38361.61	0.12	398.48	0.00	-6.46	-6.46	310.63
2013 02 11 12	38361.61	1.31	221.14	0.00	-6.09	-6.09	287.18
2013 02 12 12	38361.61	0.36	398.50	0.00	-6.34	-6.34	274.39
2013 02 13 12	38707.21	0.00	414.76	0.00	-3.28	-3.28	255.80
2013 02 14 12	38707.21	0.00	423.40	0.00	-0.06	-0.06	286.84
2013 02 15 12	38707.21	0.00	430.89	0.00	-0.25	-0.25	263.05
2013 02 16 12	39052.79	0.00	432.13	0.00	2.11	2.11	212.87
2013 02 17 12	39052.79	0.00	429.88	0.00	3.83	3.83	222.68
2013 02 18 12	39052.79	0.00	434.50	0.00	1.37	1.37	264.25
2013 02 19 12	39398.38	0.00	430.60	0.00	1.83	1.83	306.82
2013 02 20 12	39398.38	10.39	302.52	0.00	-1.55	-1.55	372.99
2013 02 21 12	39398.38	0.00	336.96	0.00	-4.90	-4.90	355.06
2013 02 22 12	39744.00	2.66	433.94	0.00	-4.18	-4.18	348.63
2013 02 23 12	39744.00	0.00	442.80	0.00	-1.88	-1.88	285.31
2013 02 24 12	39744.00	4.43	199.35	0.00	-4.20	-4.20	322.04
2013 02 25 12	40089.60	2.13	449.58	0.00	-5.82	-5.82	236.61
2013 02 26 12	40089.60	0.00	457.59	0.00	-1.16	-1.16	239.70
2013 02 27 12	40089.60	0.00	465.60	0.00	-4.47	-4.47	201.80
2013 02 28 12	40435.20	0.00	464.45	0.00	-3.12	-3.12	200.83
2013 03 01 12	40435.20	0.00	462.59	0.00	0.99	0.99	292.02
2013 03 02 12	40780.80	0.00	466.58	0.00	5.73	5.73	334.37
2013 03 03 12	40780.80	0.00	412.49	0.00	8.01	8.01	270.27
2013 03 04 12	40780.80	0.00	462.75	0.00	6.09	6.09	297.80
2013 03 05 12	41126.40	0.00	464.15	0.00	5.32	5.32	343.92
2013 03 06 12	41126.40	0.00	467.70	0.00	7.31	7.31	359.41
2013 03 07 12	41126.40	0.00	477.09	0.00	7.20	7.20	329.24
2013 03 08 12	41472.01	6.80	317.35	0.00	3.46	3.46	402.58
2013 03 09 12	41472.01	7.84	355.08	0.00	-2.81	-2.81	418.07
2013 03 10 12	41817.16	8.53	441.77	0.00	-0.99	-0.99	435.51
2013 03 11 12	41817.60	0.00	490.83	0.00	3.18	3.18	264.26
2013 03 12 12	41817.60	0.00	486.26	0.00	5.61	5.61	346.85
2013 03 13 12	42163.20	0.00	486.84	0.00	9.36	9.36	394.26
2013 03 14 12	42163.20	0.00	492.77	0.00	10.84	10.84	397.31
2013 03 15 12	42163.20	0.00	496.05	0.00	12.82	12.82	293.54
2013 03 16 12	42508.80	0.00	466.42	0.00	10.17	10.17	352.43
2013 03 17 12	42508.80	0.00	496.76	0.00	8.37	8.37	393.14
2013 03 18 12	42508.80	0.07	493.76	0.00	6.92	6.92	298.22
2013 03 19 12	42854.39	0.00	452.59	0.00	6.49	6.49	364.50
2013 03 20 12	42854.39	0.00	473.21	0.00	7.10	7.10	398.02
2013 03 21 12	43200.00	0.00	483.00	0.00	8.27	8.27	441.91
2013 03 22 12	43200.00	0.00	490.87	0.00	6.99	6.99	418.67
2013 03 23 12	43200.00	0.00	521.44	0.00	4.68	4.68	282.40
2013 03 24 12	43545.61	0.00	511.89	0.00	2.21	2.21	162.55
2013 03 25 12	43545.61	0.00	513.11	0.00	3.32	3.32	225.05
2013 03 26 12	43891.20	0.00	483.73	0.00	6.41	6.41	257.83
2013 03 27 12	43891.20	0.00	474.92	0.00	8.10	8.10	246.65
2013 03 28 12	43891.20	0.00	419.18	0.00	8.85	8.85	379.47
2013 03 29 12	44236.81	0.00	497.63	0.00	8.73	8.73	396.39
2013 03 30 12	44236.81	0.00	432.74	0.00	10.08	10.08	378.10
2013 03 31 12	44236.81	0.00	514.73	0.00	9.44	9.44	446.11
2013 04 01 12	44582.41	0.00	534.58	0.00	8.72	8.72	394.22
2013 04 02 12	44582.41	0.00	540.48	0.00	6.41	6.41	396.23
2013 04 03 12	44582.85	0.00	543.50	0.00	6.66	6.66	429.28
2013 04 04 12	44928.00	0.00	545.59	0.00	8.99	8.99	300.06
2013 04 05 12	44928.00	0.00	532.38	0.00	11.43	11.43	401.08
2013 04 06 12	45273.62	0.00	538.45	0.00	9.46	9.46	429.89
2013 04 07 12	45273.62	0.00	537.30	0.00	9.48	9.48	490.96
2013 04 08 12	45273.62	0.00	542.61	0.00	8.80	8.80	558.52
2013 04 09 12	45619.19	11.44	455.06	0.00	1.89	1.89	508.51
2013 04 10 12	45619.19	3.78	438.61	0.00	0.44	0.44	457.18
2013 04 11 12	45619.19	0.00	513.30	0.00	3.72	3.72	327.82
2013 04 12 12	45964.79	0.00	523.25	0.00	7.62	7.62	401.95
2013 04 13 12	45964.79	0.00	547.19	0.00	8.87	8.87	425.11
2013 04 14 12	46310.40	0.00	545.72	0.00	9.11	9.11	440.88
2013 04 15 12	46310.40	0.00	556.71	0.00	8.65	8.65	442.44
2013 04 16 12	46310.40	0.00	561.50	0.00	8.41	8.41	410.09
2013 04 17 12	46656.00	0.30	400.46	0.00	4.68	4.68	483.65
2013 04 18 12	46656.00	0.05	560.12	0.00	-0.36	-0.36	207.33
2013 04 19 12	46656.00	0.00	575.32	0.00	2.67	2.67	147.79
2013 04 20 12	47001.59	0.00	563.64	0.00	7.05	7.05	213.41
2013 04 21 12	47001.59	0.00	564.60	0.00	9.22	9.22	261.09
2013 04 22 12	47001.59	0.00	563.12	0.00	11.89	11.89	303.92
2013 04 23 12	47347.20	0.00	557.85	0.00	11.31	11.31	370.76
2013 04 24 12	47347.20	0.00	550.90	0.00	9.95	9.95	333.62
2013 04 25 12	47347.20	0.17	505.36	0.00	11.28	11.28	414.43
2013 04 26 12	47692.81	0.00	563.62	0.00	8.84	8.84	358.76
2013 04 27 12	47692.81	0.00	566.59	0.00	10.74	10.74	256.31
2013 04 28 12	47692.81	0.00	571.92	0.00	12.31	12.31	239.08
2013 04 29 12	48038.40	0.00	561.33	0.00	14.44	14.44	298.20
2013 04 30 12	48038.40	0.00	565.03	0.00	15.15	15.15	335.51
2013 05 01 12	48038.40	0.00	595.07	0.00	13.00	13.00	301.35
2013 05 02 12	48384.00	0.00	609.31	0.00	9.43	9.43	223.88
2013 05 03 12	48384.00	0.00	605.73	0.00	9.29	9.29	223.95
2013 05 04 12	48384.00	0.00	593.09	0.00	11.29	11.29	272.91
2013 05 05 12	48729.61	0.00	444.11	0.00	11.31	11.31	368.88
2013 05 06 12	48729.61	3.70	563.80	0.00	9.67	9.67	606.04
2013 05 07 12	48729.61	0.29	579.18	0.00	8.86	8.86	616.24
2013 05 08 12	48729.61	0.00	585.91	0.00	7.61	7.61	541.94
2013 05 09 12	49075.21	0.00	579.14	0.00	8.65	8.65	569.94
2013 05 10 12	49075.21	0.69	562.95	0.00	10.33	10.33	508.72
2013 05 11 12	49075.21	0.02	581.05	0.00	10.55	10.55	483.72
2013 05 12 12	49420.79	0.00	586.09	0.00	11.50	11.50	492.65
2013 05 13 12	49420.79	0.00	569.67	0.00	14.49	14.49	431.79
2013 05 14 12	49420.79	0.00	487.09	0.00	15.11	15.11	423.77
2013 05 15 12	49420.79	0.00	586.74	0.00	15.90	15.90	561.75
2013 05 16 12	49766.40	0.00	595.79	0.00	14.18	14.18	453.30
2013 05 17 12	49766.40	0.00	589.33	0.00	14.22	14.22	382.89
2013 05 18 12	49766.40	0.00	597.23	0.00	12.04	12.04	391.70
2013 05 19 12	49766.40	0.00	593.51	0.00	11.54	11.54	509.63
2013 05 20 12	50111.99	0.00	599.12	0.00	11.10	11.10	391.50
2013 05 21 12	50111.99	0.00	596.39	0.00	11.39	11.39	387.09
2013 05 22 12	50111.99	0.00	591.61	0.00	14.50	14.50	358.25
2013 05 23 12	50111.99	0.00	599.98	0.00	15.80	15.80	407.51
2013 05 24 12	50111.99	0.00	595.90	0.00	14.93	14.93	490.88
2013 05 25 12	50457.59	0.00	594.15	0.00	14.94	14.94	427.77
2013 05 26 12	50457.59	0.00	588.86	0.00	14.26	14.26	314.22
2013 05 27 12	50457.59	0.00	559.53	0.00	14.00	14.00	270.69
2013 05 28 12	50457.59	0.00	599.19	0.00	13.70	13.70	309.59
2013 05 29 12	50457.59	0.00	590.99	0.00	12.71	12.71	513.66
2013 05 30 12	50803.19	0.00	587.20	0.00	14.31	14.31	633.69
2013 05 31 12	50803.19	0.00	588.29	0.00	16.21	16.21	762.25
2013 06 01 12	50803.19	0.00	560.68	0.00	17.97	17.97	488.24
2013 06 02 12	50803.19	0.00	549.59	0.00	19.57	19.57	522.34
2013 06 03 12	50803.19	0.10	564.17	0.00	18.29	18.29	494.36
2013 06 04 12	50803.19	0.09	539.56	0.00	17.42	17.42	526.04
2013 06 05 12	50803.64	0.00	564.33	0.00	17.72	17.72	511.52
2013 06 06 12	51148.80	0.00	558.63	0.00	19.05	19.05	403.44
2013 06 07 12	51148.80	0.21	555.40	0.00	20.25	20.25	434.75
2013 06 08 12	51148.80	0.00	556.29	0.00	20.90	20.90	418.63
2013 06 09 12	51148.80	0.00	558.54	0.00	21.95	21.95	450.30
2013 06 10 12	51148.80	0.00	558.15	0.00	21.87	21.87	404.03
2013 06 11 12	51148.80	0.00	562.56	0.00	21.33	21.33	357.15
2013 06 12 12	51148.80	0.00	549.56	0.00	21.68	21.68	369.70
2013 06 13 12	51148.80	0.00	478.65	0.00	21.98	21.98	482.16
2013 06 14 12	51148.80	0.16	553.88	0.00	20.43	20.43	593.17
2013 06 15 12	51148.80	0.00	550.18	0.00	19.83	19.83	731.48
2013 06 16 12	51148.80	2.59	543.92	0.00	19.68	19.68	895.12
2013 06 17 12	51149.24	0.00	557.39	0.00	19.32	19.32	659.67
2013 06 18 12	51149.24	0.00	568.07	0.00	18.70	18.70	449.75
2013 06 19 12	51363.82	0.00	570.52	0.00	19.16	19.16	334.52
2013 06 20 12	51363.82	0.00	575.56	0.00	18.88	18.88	303.50
2013 06 21 12	51363.82	0.00	563.44	0.00	18.44	18.44	375.11
2013 06 22 12	51363.82	0.00	550.93	0.00	18.03	18.03	353.35
2013 06 23 12	51363.82	0.00	567.88	0.00	17.56	17.56	353.60
2013 06 24 12	51149.24	0.00	566.80	0.00	17.62	17.62	411.00
2013 06 25 12	51149.24	0.00	562.68	0.00	17.73	17.73	443.48
2013 06 26 12	51148.80	0.00	567.49	0.00	19.37	19.37	338.65
2013 06 27 12	51148.80	0.00	564.07	0.00	21.82	21.82	364.08
2013 06 28 12	51148.80	0.00	486.32	0.00	24.76	24.76	472.26
2013 06 29 12	51148.80	0.00	496.15	0.00	23.52	23.52	641.17
2013 06 30 12	51148.80	0.27	516.38	0.00	24.10	24.10	659.05
2013 07 01 12	51148.80	2.29	426.16	0.00	23.54	23.54	810.42
2013 07 02 12	51148.80	1.10	420.54	0.00	21.36	21.36	978.08
2013 07 03 12	51148.80	17.57	429.60	0.00	22.04	22.04	1163.76
2013 07 04 12	51148.80	6.03	421.55	0.00	22.31	22.31	994.60
2013 07 05 12	51148.80	4.55	341.96	0.00	21.46	21.46	1206.49
2013 07 06 12	51148.80	19.71	375.00	0.00	21.05	21.05	1255.61
2013 07 07 12	51018.22	2.15	413.20	0.00	21.77	21.77	1075.87
2013 07 08 12	50803.19	6.47	385.14	0.00	22.77	22.77	1207.34
2013 07 09 12	50803.19	3.83	402.93	0.00	22.93	22.93	976.40
2013 07 10 12	50803.19	1.82	388.79	0.00	22.53	22.53	1141.45
2013 07 11 12	50803.19	12.21	415.77	0.00	21.58	21.58	1430.84
2013 07 12 12	50803.19	7.17	372.81	0.00	19.65	19.65	1350.67
2013 07 13 12	50803.19	0.25	409.94	0.00	20.09	20.09	1129.16
2013 07 14 12	50672.62	2.83	380.18	0.00	21.39	21.39	1112.79
2013 07 15 12	50457.59	0.05	409.85	0.00	21.10	21.10	1152.52
2013 07 16 12	50457.59	20.63	351.57	0.00	19.63	19.63	1383.03
2013 07 17 12	50457.59	1.36	408.40	0.00	17.91	17.91	1192.54
2013 07 18 12	50457.59	2.23	408.31	0.00	18.17	18.17	1136.72
2013 07 19 12	50457.59	2.91	362.71	0.00	17.98	17.98	1276.65
2013 07 20 12	50111.99	1.76	370.62	0.00	18.97	18.97	1373.32
2013 07 21 12	50111.99	10.35	373.09	0.00	18.57	18.57	1394.73
2013 07 22 12	50111.99	1.26	240.93	0.00	17.62	17.62	1453.81
2013 07 23 12	50111.99	13.23	381.16	0.00	19.10	19.10	1386.83
2013 07 24 12	49766.84	5.87	366.05	0.00	19.93	19.93	1309.28
2013 07 25 12	49766.40	1.62	363.30	0.00	19.83	19.83	1332.44
2013 07 26 12	49766.40	3.68	333.28	0.00	19.69	19.69	1455.35
2013 07 27 12	49766.40	4.63	235.06	0.00	17.96	17.96	1515.18
2013 07 28 12	49421.23	4.02	364.71	0.00	17.59	17.59	1521.33
2013 07 29 12	49420.79	0.00	427.84	0.00	17.82	17.82	1246.84
2013 07 30 12	49420.79	0.00	412.19	0.00	18.33	18.33	1157.26
2013 07 31 12	49420.79	1.07	258.33	0.00	18.19	18.19	1171.07
2013 08 01 12	49075.21	5.31	243.40	0.00	17.11	17.11	1298.69
2013 08 02 12	49075.21	6.88	286.87	0.00	16.91	16.91	1403.38
2013 08 03 12	49075.21	2.72	367.48	0.00	17.40	17.40	1373.00
2013 08 04 12	49075.21	2.77	320.01	0.00	19.30	19.30	1297.81
2013 08 05 12	48729.61	3.83	329.00	0.00	18.32	18.32	1201.02
2013 08 06 12	48729.61	1.49	265.57	0.00	14.33	14.33	1269.11
2013 08 07 12	48729.61	1.64	362.70	0.00	14.06	14.06	1256.64
2013 08 08 12	48384.00	0.05	470.99	0.00	16.31	16.31	1141.96
2013 08 09 12	48384.00	0.00	467.75	0.00	16.98	16.98	829.41
2013 08 10 12	48384.00	0.16	377.24	0.00	17.58	17.58	894.69
2013 08 11 12	48038.40	5.80	410.28	0.00	17.20	17.20	1138.96
2013 08 12 12	48038.40	3.31	432.51	0.00	18.25	18.25	1321.94
2013 08 13 12	48038.40	1.93	428.76	0.00	19.10	19.10	1243.02
2013 08 14 12	47693.25	0.29	450.29	0.00	19.33	19.33	1023.20
2013 08 15 12	47692.81	0.03	363.63	0.00	20.66	20.66	1086.82
2013 08 16 12	47692.81	1.82	411.63	0.00	19.19	19.19	1059.46
2013 08 17 12	47562.24	1.10	334.74	0.00	19.54	19.54	1063.93
2013 08 18 12	47347.20	1.35	327.32	0.00	18.55	18.55	1110.83
2013 08 19 12	47347.20	0.13	346.09	0.00	19.31	19.31	1110.37
