  34.09
1692.00
  94235268
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 17 12	50457.60	2.53	515.18	0.00	29.75	29.75	1212.89
2006 07 18 12	50457.60	0.21	542.91	0.00	30.37	30.37	1307.12
2006 07 19 12	50457.60	3.54	514.10	0.00	30.69	30.69	1226.92
2006 07 20 12	50457.60	2.69	532.11	0.00	30.98	30.98	1095.12
2006 07 21 12	50112.00	0.42	523.98	0.00	31.52	31.52	1108.80
2006 07 22 12	50112.00	1.82	540.71	0.00	32.46	32.46	966.54
2006 07 23 12	50112.00	0.10	531.14	0.00	31.84	31.84	943.99
2006 07 24 12	50112.00	0.94	542.51	0.00	31.91	31.91	1131.75
2006 07 25 12	49766.40	3.71	541.97	0.00	31.13	31.13	1237.96
2006 07 26 12	49766.40	1.18	467.93	0.00	28.77	28.77	1593.99
2006 07 27 12	49766.40	2.38	477.63	0.00	26.15	26.15	1765.75
2006 07 28 12	49766.40	4.62	428.75	0.00	25.40	25.40	1815.93
2006 07 29 12	49420.80	0.77	420.33	0.00	24.97	24.97	1756.68
2006 07 30 12	49420.80	13.25	450.73	0.00	24.21	24.21	1719.16
2006 07 31 12	49420.80	6.00	395.33	0.00	24.23	24.23	1726.91
2006 08 01 12	49420.80	0.81	428.63	0.00	23.97	23.97	1634.60
2006 08 02 12	49075.20	0.00	523.03	0.00	25.81	25.81	1511.60
2006 08 03 12	49075.20	0.05	529.76	0.00	25.78	25.78	1302.55
2006 08 04 12	49075.20	1.23	439.65	0.00	25.25	25.25	1298.28
2006 08 05 12	48729.60	0.07	532.66	0.00	24.76	24.76	1286.65
2006 08 06 12	48729.60	0.00	534.98	0.00	26.34	26.34	988.95
2006 08 07 12	48729.60	0.09	528.02	0.00	28.21	28.21	1188.54
2006 08 08 12	48729.60	9.10	415.56	0.00	28.77	28.77	1604.67
2006 08 09 12	48384.00	1.21	448.87	0.00	27.92	27.92	1574.62
2006 08 10 12	48384.00	3.21	360.96	0.00	26.96	26.96	1598.31
2006 08 11 12	48384.00	1.18	495.55	0.00	26.84	26.84	1592.52
2006 08 12 12	48038.40	6.50	492.47	0.00	25.91	25.91	1536.94
2006 08 13 12	48038.40	7.49	406.00	0.00	25.43	25.43	1595.77
2006 08 14 12	48038.40	16.96	439.66	0.00	25.96	25.96	1568.54
2006 08 15 12	47692.80	3.17	420.76	0.00	24.69	24.69	1568.73
2006 08 16 12	47692.80	1.99	363.14	0.00	25.06	25.06	1522.99
2006 08 17 12	47692.80	0.35	469.62	0.00	24.69	24.69	1523.60
2006 08 18 12	47347.20	0.15	518.36	0.00	25.88	25.88	1070.54
2006 08 19 12	47347.20	0.00	525.87	0.00	26.69	26.69	993.46
2006 08 20 12	47347.20	0.00	518.16	0.00	26.81	26.81	996.69
2006 08 21 12	47001.60	0.90	511.76	0.00	28.23	28.23	1157.64
2006 08 22 12	47001.60	2.93	457.77	0.00	27.36	27.36	1252.44
2006 08 23 12	47001.60	1.16	487.81	0.00	26.69	26.69	1432.57
2006 08 24 12	46656.00	13.52	316.80	0.00	25.90	25.90	1489.95
2006 08 25 12	46656.00	0.23	506.86	0.00	24.30	24.30	1523.74
2006 08 26 12	46585.21	0.22	494.08	0.00	24.27	24.27	1579.30
2006 08 27 12	46310.40	0.00	526.59	0.00	24.84	24.84	1132.99
2006 08 28 12	46310.40	0.00	528.22	0.00	26.99	26.99	702.94
2006 08 29 12	45964.80	0.00	524.44	0.00	27.51	27.51	742.44
2006 08 30 12	45964.80	0.03	513.71	0.00	26.70	26.70	1146.75
2006 08 31 12	45964.80	3.40	418.67	0.00	26.39	26.39	1364.06
2006 09 01 12	45619.20	0.98	523.33	0.00	26.78	26.78	1267.27
2006 09 02 12	45619.20	0.34	508.18	0.00	26.71	26.71	1252.96
2006 09 03 12	45619.20	6.60	488.63	0.00	25.38	25.38	1375.50
2006 09 04 12	45273.60	8.67	506.11	0.00	23.24	23.24	1578.97
2006 09 05 12	45273.60	2.17	512.56	0.00	23.65	23.65	1440.42
2006 09 06 12	44928.00	0.03	525.59	0.00	24.32	24.32	1392.17
2006 09 07 12	44928.00	2.04	506.59	0.00	24.28	24.28	1289.41
2006 09 08 12	44928.00	6.20	507.80	0.00	21.71	21.71	1368.46
2006 09 09 12	44582.40	3.87	394.91	0.00	21.23	21.23	1422.61
2006 09 10 12	44582.40	0.13	522.46	0.00	21.42	21.42	1335.38
2006 09 11 12	44582.40	0.14	520.22	0.00	23.12	23.12	1155.31
2006 09 12 12	44236.80	1.13	520.35	0.00	24.33	24.33	995.13
2006 09 13 12	44236.80	0.79	505.02	0.00	23.99	23.99	1053.29
2006 09 14 12	43891.20	0.09	403.96	0.00	22.12	22.12	1135.78
2006 09 15 12	43891.20	9.11	503.88	0.00	20.98	20.98	1147.16
2006 09 16 12	43891.20	0.01	524.73	0.00	19.00	19.00	908.90
2006 09 17 12	43545.60	0.00	528.17	0.00	18.57	18.57	764.90
2006 09 18 12	43545.60	0.00	529.85	0.00	19.15	19.15	527.35
2006 09 19 12	43545.60	0.00	524.27	0.00	20.70	20.70	567.79
2006 09 20 12	43200.00	0.00	511.17	0.00	20.61	20.61	807.58
2006 09 21 12	43200.00	0.00	513.03	0.00	18.32	18.32	679.25
2006 09 22 12	42854.40	0.00	449.50	0.00	17.66	17.66	757.47
2006 09 23 12	42854.40	0.00	455.79	0.00	17.27	17.27	859.15
2006 09 24 12	42854.40	0.00	503.63	0.00	19.45	19.45	708.42
2006 09 25 12	42508.80	0.00	501.05	0.00	21.64	21.64	816.55
2006 09 26 12	42508.80	0.04	476.06	0.00	24.18	24.18	890.42
2006 09 27 12	42508.80	0.34	499.69	0.00	23.67	23.67	856.57
2006 09 28 12	42163.20	0.08	511.83	0.00	23.05	23.05	499.98
2006 09 29 12	42163.20	0.00	487.46	0.00	23.47	23.47	428.97
2006 09 30 12	41817.60	0.00	498.96	0.00	23.60	23.60	447.74
2006 10 01 12	41817.60	0.00	457.57	0.00	22.68	22.68	517.12
2006 10 02 12	41817.60	0.00	460.12	0.00	22.63	22.63	777.92
2006 10 03 12	41472.00	0.00	474.75	0.00	22.19	22.19	930.87
2006 10 04 12	41472.00	0.00	456.98	0.00	22.75	22.75	867.61
2006 10 05 12	41472.00	3.06	402.26	0.00	24.07	24.07	949.05
2006 10 06 12	41126.40	10.13	335.51	0.00	21.35	21.35	1052.41
2006 10 07 12	41126.40	0.00	465.01	0.00	18.14	18.14	884.57
2006 10 08 12	40780.80	0.45	397.75	0.00	17.60	17.60	824.20
2006 10 09 12	40780.80	2.44	381.31	0.00	17.13	17.13	901.99
2006 10 10 12	40780.80	0.21	448.44	0.00	15.13	15.13	744.50
2006 10 11 12	40435.20	0.00	467.84	0.00	16.45	16.45	600.51
2006 10 12 12	40435.20	0.00	464.70	0.00	17.58	17.58	592.74
2006 10 13 12	40435.20	0.11	437.72	0.00	17.60	17.60	713.17
2006 10 14 12	40089.60	13.50	287.65	0.00	16.24	16.24	1031.72
2006 10 15 12	40089.60	0.00	287.24	0.00	13.13	13.13	770.63
2006 10 16 12	39814.79	0.00	448.68	0.00	12.68	12.68	717.39
2006 10 17 12	39744.00	0.00	343.90	0.00	12.97	12.97	818.03
2006 10 18 12	39744.00	0.06	442.34	0.00	11.83	11.83	629.21
2006 10 19 12	39398.40	0.16	454.57	0.00	11.20	11.20	379.07
2006 10 20 12	39398.40	0.00	444.89	0.00	14.02	14.02	440.53
2006 10 21 12	39398.40	0.00	445.81	0.00	15.80	15.80	487.89
2006 10 22 12	39052.80	0.00	442.87	0.00	16.20	16.20	461.79
2006 10 23 12	39052.80	0.00	434.84	0.00	17.77	17.77	482.12
2006 10 24 12	39052.80	0.24	372.46	0.00	17.20	17.20	903.64
2006 10 25 12	38707.20	3.65	262.65	0.00	15.39	15.39	1122.12
2006 10 26 12	38707.20	0.26	441.73	0.00	12.64	12.64	528.26
2006 10 27 12	38707.20	0.00	433.69	0.00	11.59	11.59	333.45
2006 10 28 12	38361.60	0.00	417.70	0.00	14.56	14.56	358.13
2006 10 29 12	38361.60	0.00	260.98	0.00	14.23	14.23	386.62
2006 10 30 12	38361.60	0.00	416.92	0.00	13.05	13.05	656.16
2006 10 31 12	38016.00	0.00	419.98	0.00	12.68	12.68	579.39
2006 11 01 12	38016.00	0.00	410.62	0.00	12.84	12.84	477.64
2006 11 02 12	38016.00	0.00	404.99	0.00	14.02	14.02	443.02
2006 11 03 12	37670.40	0.00	409.20	0.00	14.99	14.99	423.41
2006 11 04 12	37670.40	0.00	396.88	0.00	14.87	14.87	496.33
2006 11 05 12	37670.40	0.00	397.72	0.00	14.00	14.00	453.55
2006 11 06 12	37670.40	0.00	393.43	0.00	14.85	14.85	462.08
2006 11 07 12	37324.80	0.00	386.45	0.00	16.75	16.75	496.85
2006 11 08 12	37324.80	0.00	383.07	0.00	18.30	18.30	573.08
2006 11 09 12	37324.80	0.00	385.06	0.00	15.32	15.32	539.14
2006 11 10 12	36979.20	0.00	391.27	0.00	13.26	13.26	562.81
2006 11 11 12	36979.20	0.00	370.71	0.00	12.50	12.50	430.46
2006 11 12 12	36979.20	0.00	380.88	0.00	13.32	13.32	613.00
2006 11 13 12	36979.20	0.00	351.51	0.00	10.51	10.51	494.28
2006 11 14 12	36633.60	0.00	368.87	0.00	10.47	10.47	430.92
2006 11 15 12	36633.60	0.00	381.97	0.00	10.61	10.61	347.38
2006 11 16 12	36633.60	0.00	381.28	0.00	11.06	11.06	194.30
2006 11 17 12	36633.60	0.00	368.90	0.00	12.81	12.81	243.05
2006 11 18 12	36288.00	0.00	366.40	0.00	13.68	13.68	322.11
2006 11 19 12	36288.00	0.00	371.77	0.00	14.80	14.80	396.75
2006 11 20 12	36288.00	0.00	368.15	0.00	14.58	14.58	383.44
2006 11 21 12	36288.00	0.00	362.90	0.00	13.78	13.78	461.72
2006 11 22 12	35942.40	0.00	362.95	0.00	13.85	13.85	443.82
2006 11 23 12	35942.40	0.00	334.41	0.00	13.13	13.13	459.81
2006 11 24 12	35942.40	0.00	296.39	0.00	13.78	13.78	480.88
2006 11 25 12	35942.40	0.00	350.70	0.00	12.14	12.14	585.28
2006 11 26 12	35942.40	0.00	348.50	0.00	8.86	8.86	634.04
2006 11 27 12	35596.80	0.00	288.39	0.00	7.16	7.16	573.15
2006 11 28 12	35596.80	0.96	183.12	0.00	7.42	7.42	595.07
2006 11 29 12	35596.80	0.54	291.99	0.00	5.38	5.38	436.59
2006 11 30 12	35596.80	0.00	359.06	0.00	-3.01	-3.01	110.50
2006 12 01 12	35596.80	0.00	357.69	0.00	2.96	2.96	163.62
2006 12 02 12	35596.80	0.00	363.00	0.00	6.67	6.67	250.06
2006 12 03 12	35321.99	0.00	372.23	0.00	4.20	4.20	187.95
2006 12 04 12	35251.20	0.00	372.65	0.00	5.46	5.46	147.47
2006 12 05 12	35251.20	0.00	363.13	0.00	6.80	6.80	232.50
2006 12 06 12	35251.20	0.00	358.41	0.00	8.78	8.78	289.32
2006 12 07 12	35251.20	0.00	355.21	0.00	10.20	10.20	202.61
2006 12 08 12	35251.20	0.00	349.18	0.00	8.35	8.35	319.22
2006 12 09 12	35251.20	0.00	344.19	0.00	7.88	7.88	498.69
2006 12 10 12	35251.20	0.00	254.62	0.00	7.19	7.19	559.73
2006 12 11 12	35251.20	0.00	346.61	0.00	4.81	4.81	456.86
2006 12 12 12	35206.44	0.00	347.72	0.00	4.73	4.73	300.34
2006 12 13 12	34976.39	0.00	344.40	0.00	7.67	7.67	309.26
2006 12 14 12	34905.60	0.00	338.17	0.00	9.99	9.99	428.55
2006 12 15 12	34905.60	0.00	344.12	0.00	10.96	10.96	462.80
2006 12 16 12	34905.60	0.00	339.67	0.00	9.03	9.03	462.24
2006 12 17 12	34905.60	4.21	131.80	0.00	7.16	7.16	599.79
2006 12 18 12	34905.60	0.53	182.84	0.00	2.95	2.95	479.45
2006 12 19 12	34905.60	0.04	176.76	0.00	3.82	3.82	418.90
2006 12 20 12	34905.60	0.25	345.90	0.00	-0.29	-0.29	333.64
2006 12 21 12	34905.60	0.00	349.07	0.00	0.16	0.16	284.59
2006 12 22 12	34905.60	0.78	268.88	0.00	2.55	2.55	275.38
2006 12 23 12	34905.60	0.01	343.86	0.00	3.18	3.18	424.02
2006 12 24 12	34905.60	0.00	345.76	0.00	4.79	4.79	338.52
2006 12 25 12	34905.60	0.00	351.10	0.00	5.59	5.59	149.42
2006 12 26 12	34905.60	0.00	320.09	0.00	8.02	8.02	156.56
2006 12 27 12	34905.60	0.00	260.59	0.00	9.95	9.95	248.18
2006 12 28 12	34905.60	8.42	152.19	0.00	4.27	4.27	545.70
2006 12 29 12	34976.39	5.33	223.64	0.00	3.32	3.32	573.70
2006 12 30 12	35251.20	0.00	345.94	0.00	2.68	2.68	472.22
2006 12 31 12	35251.20	0.00	353.17	0.00	2.60	2.60	387.92
2007 01 01 12	35251.20	0.00	334.76	0.00	3.70	3.70	349.58
2007 01 02 12	35251.20	0.00	336.14	0.00	5.39	5.39	376.88
2007 01 03 12	35251.20	0.00	328.45	0.00	6.42	6.42	389.99
2007 01 04 12	35251.20	0.02	337.37	0.00	6.80	6.80	418.07
2007 01 05 12	35251.20	3.16	211.31	0.00	4.84	4.84	503.88
2007 01 06 12	35251.20	0.17	350.14	0.00	1.95	1.95	277.29
2007 01 07 12	35251.20	0.00	348.67	0.00	3.58	3.58	226.17
2007 01 08 12	35552.05	0.00	345.06	0.00	5.82	5.82	231.44
2007 01 09 12	35596.80	0.00	344.90	0.00	10.31	10.31	293.37
2007 01 10 12	35596.80	0.00	330.01	0.00	9.46	9.46	312.29
2007 01 11 12	35596.80	0.00	339.56	0.00	8.39	8.39	546.11
2007 01 12 12	35596.80	1.64	256.08	0.00	6.92	6.92	661.01
2007 01 13 12	35596.80	0.88	262.64	0.00	1.47	1.47	369.18
2007 01 14 12	35897.64	0.00	337.91	0.00	-3.80	-3.80	164.20
2007 01 15 12	35942.40	0.00	365.24	0.00	-3.55	-3.55	147.20
2007 01 16 12	35942.40	0.00	365.06	0.00	-0.76	-0.76	189.81
2007 01 17 12	35942.40	0.00	364.63	0.00	0.83	0.83	281.45
2007 01 18 12	35942.40	0.00	352.72	0.00	3.13	3.13	299.98
2007 01 19 12	36243.25	1.76	162.80	0.00	6.11	6.11	521.85
2007 01 20 12	36288.00	9.89	125.57	0.00	2.37	2.37	619.31
2007 01 21 12	36288.00	2.70	190.48	0.00	1.14	1.14	506.10
2007 01 22 12	36288.00	0.37	370.84	0.00	0.68	0.68	301.79
2007 01 23 12	36288.00	0.00	374.50	0.00	2.47	2.47	274.54
2007 01 24 12	36633.60	0.00	375.48	0.00	5.13	5.13	281.04
2007 01 25 12	36633.60	0.00	379.09	0.00	6.89	6.89	329.11
2007 01 26 12	36633.60	0.00	377.06	0.00	6.77	6.77	365.77
2007 01 27 12	36633.60	0.00	345.86	0.00	5.27	5.27	417.10
2007 01 28 12	36979.20	0.00	368.42	0.00	6.99	6.99	447.06
2007 01 29 12	36979.20	0.00	379.68	0.00	9.33	9.33	400.93
2007 01 30 12	36979.20	2.64	105.01	0.00	6.22	6.22	450.13
2007 01 31 12	37280.05	14.70	184.66	0.00	3.72	3.72	663.46
2007 02 01 12	37324.80	3.75	261.53	0.00	3.51	3.51	614.72
2007 02 02 12	37324.80	0.00	387.94	0.00	3.26	3.26	476.40
2007 02 03 12	37324.80	0.00	398.54	0.00	4.28	4.28	309.59
2007 02 04 12	37670.40	0.00	392.28	0.00	7.73	7.73	237.40
2007 02 05 12	37670.40	0.00	388.58	0.00	11.12	11.12	293.17
2007 02 06 12	37670.40	0.00	392.37	0.00	12.45	12.45	442.59
2007 02 07 12	38016.00	0.00	391.41	0.00	12.34	12.34	379.63
2007 02 08 12	38016.00	0.00	401.41	0.00	10.91	10.91	364.26
2007 02 09 12	38016.00	0.00	269.79	0.00	10.28	10.28	412.73
2007 02 10 12	38361.60	0.00	236.39	0.00	12.20	12.20	553.55
2007 02 11 12	38361.60	3.62	223.68	0.00	11.19	11.19	685.47
2007 02 12 12	38361.60	2.26	385.65	0.00	7.13	7.13	751.97
2007 02 13 12	38662.44	3.83	293.07	0.00	6.87	6.87	622.94
2007 02 14 12	38707.20	1.42	312.83	0.00	5.84	5.84	549.81
2007 02 15 12	38707.20	0.61	419.73	0.00	4.92	4.92	362.82
2007 02 16 12	39008.05	0.00	415.48	0.00	7.84	7.84	378.51
2007 02 17 12	39052.80	0.00	425.97	0.00	11.06	11.06	449.16
2007 02 18 12	39052.80	0.00	351.00	0.00	10.86	10.86	378.46
2007 02 19 12	39398.40	4.73	253.54	0.00	9.52	9.52	690.18
2007 02 20 12	39398.40	2.08	309.06	0.00	5.45	5.45	627.98
2007 02 21 12	39398.40	0.00	426.25	0.00	6.81	6.81	583.24
2007 02 22 12	39744.00	0.00	416.61	0.00	9.53	9.53	497.39
2007 02 23 12	39744.00	0.61	229.19	0.00	7.19	7.19	491.98
2007 02 24 12	39744.00	0.14	440.22	0.00	2.96	2.96	299.88
2007 02 25 12	40089.60	0.00	442.35	0.00	4.39	4.39	235.74
2007 02 26 12	40089.60	0.00	445.16	0.00	5.96	5.96	301.05
2007 02 27 12	40089.60	0.00	445.71	0.00	6.67	6.67	450.68
2007 02 28 12	40435.20	0.00	341.04	0.00	5.46	5.46	409.02
2007 03 01 12	40435.20	0.00	473.77	0.00	2.36	2.36	258.74
2007 03 02 12	40435.20	0.00	484.31	0.00	3.15	3.15	205.90
2007 03 03 12	40780.80	0.00	491.63	0.00	3.90	3.90	180.29
2007 03 04 12	40780.80	0.00	490.72	0.00	5.28	5.28	152.48
2007 03 05 12	41126.40	0.00	447.81	0.00	9.81	9.81	170.92
2007 03 06 12	41126.40	0.00	421.57	0.00	12.06	12.06	203.05
2007 03 07 12	41126.40	0.00	323.13	0.00	14.43	14.43	264.78
2007 03 08 12	41472.00	0.00	474.71	0.00	15.24	15.24	546.39
2007 03 09 12	41472.00	0.00	488.79	0.00	14.97	14.97	486.93
2007 03 10 12	41472.00	0.00	492.46	0.00	15.59	15.59	412.09
2007 03 11 12	41817.60	0.00	498.50	0.00	14.61	14.61	330.39
2007 03 12 12	41817.60	0.00	496.50	0.00	15.12	15.12	331.42
2007 03 13 12	42163.20	0.00	493.86	0.00	17.04	17.04	386.05
2007 03 14 12	42163.20	0.00	504.06	0.00	17.00	17.00	354.06
2007 03 15 12	42163.20	0.00	508.26	0.00	17.15	17.15	349.70
2007 03 16 12	42508.80	0.00	507.44	0.00	19.12	19.12	348.14
2007 03 17 12	42508.80	0.00	499.86	0.00	20.51	20.51	369.84
2007 03 18 12	42508.80	0.00	515.47	0.00	18.66	18.66	366.91
2007 03 19 12	42854.40	0.00	516.39	0.00	15.45	15.45	294.72
2007 03 20 12	42854.40	0.00	471.46	0.00	14.45	14.45	402.93
2007 03 21 12	43200.00	0.01	441.01	0.00	14.57	14.57	574.44
2007 03 22 12	43200.00	4.61	379.35	0.00	11.91	11.91	824.96
2007 03 23 12	43200.00	17.30	373.08	0.00	10.76	10.76	896.42
2007 03 24 12	43545.60	1.06	303.97	0.00	8.04	8.04	776.47
2007 03 25 12	43545.60	0.00	507.54	0.00	10.61	10.61	712.86
2007 03 26 12	43891.20	0.00	509.06	0.00	14.32	14.32	740.86
2007 03 27 12	43891.20	0.07	520.98	0.00	13.63	13.63	675.57
2007 03 28 12	43891.20	0.01	522.14	0.00	7.84	7.84	349.15
2007 03 29 12	44236.80	0.00	426.62	0.00	6.85	6.85	310.13
2007 03 30 12	44236.80	0.32	521.69	0.00	9.52	9.52	429.30
2007 03 31 12	44236.80	0.00	537.54	0.00	11.78	11.78	397.93
2007 04 01 12	44582.40	0.00	551.92	0.00	15.27	15.27	436.63
2007 04 02 12	44582.40	0.00	559.89	0.00	16.36	16.36	346.43
2007 04 03 12	44928.00	0.00	553.26	0.00	16.61	16.61	322.77
2007 04 04 12	44928.00	0.00	558.31	0.00	17.85	17.85	366.21
2007 04 05 12	44928.00	0.00	510.29	0.00	19.32	19.32	387.65
2007 04 06 12	45273.60	0.00	535.36	0.00	19.62	19.62	466.56
2007 04 07 12	45273.60	0.00	543.73	0.00	16.64	16.64	505.03
2007 04 08 12	45273.60	0.00	544.27	0.00	16.03	16.03	612.40
2007 04 09 12	45619.20	0.00	532.75	0.00	14.80	14.80	788.71
2007 04 10 12	45619.20	0.00	560.88	0.00	15.24	15.24	808.73
2007 04 11 12	45964.80	0.00	555.48	0.00	14.76	14.76	395.32
2007 04 12 12	45964.80	0.00	510.24	0.00	13.55	13.55	486.47
2007 04 13 12	45964.80	9.20	499.24	0.00	10.82	10.82	554.50
2007 04 14 12	46310.40	1.31	564.18	0.00	12.60	12.60	411.21
2007 04 15 12	46310.40	0.00	573.21	0.00	13.12	13.12	386.78
2007 04 16 12	46310.40	0.00	364.28	0.00	8.69	8.69	360.95
2007 04 17 12	46656.00	0.00	565.55	0.00	9.96	9.96	456.86
2007 04 18 12	46656.00	0.00	576.71	0.00	14.17	14.17	477.13
2007 04 19 12	46656.00	0.00	592.74	0.00	12.21	12.21	214.32
2007 04 20 12	47001.60	0.00	556.85	0.00	11.94	11.94	258.79
2007 04 21 12	47001.60	1.40	519.89	0.00	11.48	11.48	579.92
2007 04 22 12	47001.60	0.00	502.40	0.00	10.58	10.58	505.23
2007 04 23 12	47347.20	0.01	318.70	0.00	12.78	12.78	543.72
2007 04 24 12	47347.20	0.09	566.65	0.00	12.75	12.75	520.78
2007 04 25 12	47391.95	0.00	577.22	0.00	16.59	16.59	510.49
2007 04 26 12	47692.80	0.00	566.61	0.00	17.65	17.65	482.46
2007 04 27 12	47692.80	0.00	575.73	0.00	19.20	19.20	505.18
2007 04 28 12	47737.56	0.00	577.83	0.00	21.90	21.90	451.68
2007 04 29 12	48038.40	0.11	563.12	0.00	22.47	22.47	639.34
2007 04 30 12	48038.40	0.00	568.31	0.00	21.67	21.67	710.12
2007 05 01 12	48038.40	0.09	500.48	0.00	21.10	21.10	622.60
2007 05 02 12	48384.00	0.00	591.03	0.00	19.45	19.45	683.97
2007 05 03 12	48384.00	0.00	610.21	0.00	18.20	18.20	525.04
2007 05 04 12	48384.00	0.00	606.09	0.00	15.88	15.88	432.41
2007 05 05 12	48729.60	0.00	425.70	0.00	13.47	13.47	509.83
2007 05 06 12	48729.60	0.00	586.54	0.00	12.45	12.45	328.75
2007 05 07 12	48729.60	0.00	611.10	0.00	15.73	15.73	374.39
2007 05 08 12	49075.20	0.00	606.12	0.00	19.55	19.55	429.64
2007 05 09 12	49075.20	0.00	610.82	0.00	20.71	20.71	424.64
2007 05 10 12	49075.20	0.00	613.79	0.00	22.82	22.82	385.42
2007 05 11 12	49119.95	0.00	607.18	0.00	24.23	24.23	379.73
2007 05 12 12	49420.80	0.00	604.07	0.00	25.10	25.10	413.85
2007 05 13 12	49420.80	0.00	584.54	0.00	24.33	24.33	488.86
2007 05 14 12	49420.80	0.00	591.33	0.00	23.22	23.22	453.93
2007 05 15 12	49766.40	0.00	597.79	0.00	22.49	22.49	477.26
2007 05 16 12	49766.40	0.17	578.30	0.00	22.78	22.78	519.54
2007 05 17 12	49766.40	0.30	581.13	0.00	23.77	23.77	629.20
2007 05 18 12	49766.40	0.15	594.19	0.00	23.64	23.64	657.16
2007 05 19 12	50112.00	0.28	558.49	0.00	23.35	23.35	555.43
2007 05 20 12	50112.00	0.15	593.06	0.00	22.30	22.30	614.11
2007 05 21 12	50112.00	0.00	608.35	0.00	20.85	20.85	556.63
2007 05 22 12	50112.00	0.00	605.82	0.00	18.76	18.76	571.37
2007 05 23 12	50156.75	0.00	598.18	0.00	17.87	17.87	741.76
2007 05 24 12	50457.60	0.00	609.07	0.00	19.30	19.30	506.21
2007 05 25 12	50457.60	0.00	605.01	0.00	21.23	21.23	485.23
2007 05 26 12	50457.60	0.00	603.83	0.00	21.64	21.64	469.77
2007 05 27 12	50457.60	0.00	614.65	0.00	22.05	22.05	442.71
2007 05 28 12	50502.36	0.00	621.32	0.00	21.40	21.40	356.36
2007 05 29 12	50803.20	0.00	613.25	0.00	21.54	21.54	424.82
2007 05 30 12	50803.20	0.00	616.69	0.00	22.31	22.31	390.76
2007 05 31 12	50803.20	0.00	617.12	0.00	23.20	23.20	422.41
2007 06 01 12	50803.20	0.00	604.42	0.00	23.76	23.76	448.06
2007 06 02 12	50803.20	0.00	525.41	0.00	23.92	23.92	498.41
2007 06 03 12	50847.95	0.00	567.25	0.00	24.98	24.98	636.77
2007 06 04 12	51148.80	0.00	595.10	0.00	25.73	25.73	644.37
2007 06 05 12	51148.80	0.00	597.98	0.00	26.02	26.02	522.80
2007 06 06 12	51148.80	0.00	607.39	0.00	22.08	22.08	491.55
2007 06 07 12	51148.80	0.00	617.10	0.00	17.15	17.15	292.99
2007 06 08 12	51148.80	0.00	610.54	0.00	19.02	19.02	311.87
2007 06 09 12	51148.80	0.00	498.61	0.00	22.30	22.30	411.78
2007 06 10 12	51148.80	0.00	607.03	0.00	22.88	22.88	438.11
2007 06 11 12	51148.80	0.00	534.91	0.00	22.28	22.28	501.31
2007 06 12 12	51148.80	0.00	593.15	0.00	20.72	20.72	760.48
2007 06 13 12	51423.61	0.00	596.88	0.00	24.84	24.84	512.68
2007 06 14 12	51494.40	0.00	598.84	0.00	27.57	27.57	472.71
2007 06 15 12	51494.40	0.00	598.72	0.00	28.74	28.74	441.19
2007 06 16 12	51494.40	0.00	580.56	0.00	28.41	28.41	474.56
2007 06 17 12	51494.40	0.00	598.91	0.00	26.25	26.25	375.84
2007 06 18 12	51494.40	0.00	608.42	0.00	25.92	25.92	406.97
2007 06 19 12	51494.40	0.00	601.19	0.00	26.16	26.16	419.44
2007 06 20 12	51494.40	0.00	592.14	0.00	27.55	27.55	554.33
2007 06 21 12	51494.40	0.00	602.24	0.00	28.39	28.39	473.84
2007 06 22 12	51494.40	0.00	606.93	0.00	28.83	28.83	375.19
2007 06 23 12	51494.40	0.00	597.00	0.00	27.99	27.99	473.18
2007 06 24 12	51494.40	0.00	597.47	0.00	27.45	27.45	577.41
2007 06 25 12	51494.40	0.00	601.16	0.00	26.99	26.99	447.18
2007 06 26 12	51494.40	0.00	597.63	0.00	28.38	28.38	412.19
2007 06 27 12	51494.40	0.00	597.30	0.00	28.85	28.85	442.51
2007 06 28 12	51494.40	0.00	593.83	0.00	28.57	28.57	580.36
2007 06 29 12	51423.61	0.00	600.34	0.00	28.46	28.46	480.57
2007 06 30 12	51193.56	0.00	605.39	0.00	28.61	28.61	394.80
2007 07 01 12	51148.80	0.00	578.18	0.00	29.27	29.27	364.98
2007 07 02 12	51148.80	0.00	577.48	0.00	29.29	29.29	510.63
2007 07 03 12	51148.80	0.00	578.43	0.00	29.46	29.46	497.51
2007 07 04 12	51148.80	0.00	586.93	0.00	30.69	30.69	409.56
2007 07 05 12	51148.80	0.00	547.11	0.00	30.53	30.53	434.25
2007 07 06 12	51148.80	0.08	553.22	0.00	31.11	31.11	646.54
2007 07 07 12	51148.80	0.65	519.68	0.00	30.83	30.83	916.87
2007 07 08 12	51148.80	3.06	532.99	0.00	29.60	29.60	1070.09
2007 07 09 12	51078.01	0.19	549.63	0.00	28.42	28.42	1129.01
2007 07 10 12	50803.20	0.00	533.99	0.00	27.78	27.78	1043.98
2007 07 11 12	50803.20	0.00	534.51	0.00	28.14	28.14	1153.03
2007 07 12 12	50803.20	0.10	551.14	0.00	29.05	29.05	963.12
2007 07 13 12	50803.20	0.73	555.52	0.00	29.26	29.26	796.11
2007 07 14 12	50803.20	0.00	521.67	0.00	28.34	28.34	1002.56
2007 07 15 12	50803.20	0.00	502.06	0.00	28.95	28.95	1094.39
