  34.11
2101.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 11 18 12	36399.79	0.00	383.30	0.00	8.17	8.17	129.53
2009 11 19 12	36288.00	0.00	381.27	0.00	8.80	8.80	191.79
2009 11 20 12	36288.00	0.00	385.12	0.00	8.29	8.29	203.75
2009 11 21 12	36288.00	0.00	376.99	0.00	7.76	7.76	148.91
2009 11 22 12	36173.69	0.00	380.51	0.00	7.13	7.13	197.66
2009 11 23 12	35942.40	0.00	379.01	0.00	6.95	6.95	201.09
2009 11 24 12	35942.40	0.00	379.31	0.00	5.82	5.82	172.85
2009 11 25 12	35942.40	0.00	379.59	0.00	6.35	6.35	169.96
2009 11 26 12	35942.40	0.00	369.48	0.00	7.39	7.39	168.48
2009 11 27 12	35828.09	0.00	360.25	0.00	8.94	8.94	314.87
2009 11 28 12	35615.13	0.00	320.83	0.00	7.85	7.85	387.03
2009 11 29 12	35596.80	2.13	271.25	0.00	4.35	4.35	454.84
2009 11 30 12	35596.80	0.06	312.99	0.00	4.30	4.30	460.01
2009 12 01 12	35596.80	0.00	367.27	0.00	5.05	5.05	393.33
2009 12 02 12	35596.80	0.00	361.18	0.00	3.53	3.53	349.20
2009 12 03 12	35538.64	0.00	364.20	0.00	2.67	2.67	359.92
2009 12 04 12	35362.99	0.00	375.85	0.00	-1.04	-1.04	142.71
2009 12 05 12	35269.53	0.00	337.64	0.00	0.13	0.13	140.49
2009 12 06 12	35251.20	0.85	281.73	0.00	0.60	0.60	324.66
2009 12 07 12	35251.20	21.97	209.11	0.00	2.20	2.20	543.37
2009 12 08 12	35251.20	32.36	311.41	0.00	1.04	1.04	517.17
2009 12 09 12	35251.20	0.03	354.80	0.00	-2.78	-2.78	337.49
2009 12 10 12	35251.20	0.00	304.43	0.00	-1.10	-1.10	320.66
2009 12 11 12	35251.20	0.00	292.38	0.00	0.43	0.43	354.16
2009 12 12 12	35241.55	0.00	243.39	0.00	2.72	2.72	476.95
2009 12 13 12	35193.04	2.12	137.89	0.00	3.71	3.71	605.93
2009 12 14 12	35136.89	0.70	340.18	0.00	4.73	4.73	636.00
2009 12 15 12	35074.74	0.00	358.88	0.00	3.08	3.08	383.34
2009 12 16 12	35017.39	0.00	296.04	0.00	4.85	4.85	353.99
2009 12 17 12	34972.98	0.00	354.43	0.00	6.23	6.23	360.45
2009 12 18 12	34972.98	0.00	349.00	0.00	5.77	5.77	295.13
2009 12 19 12	34923.93	0.00	353.30	0.00	4.70	4.70	365.37
2009 12 20 12	34923.93	0.00	351.14	0.00	4.30	4.30	318.17
2009 12 21 12	34923.93	0.00	322.49	0.00	6.00	6.00	399.82
2009 12 22 12	34923.93	4.92	274.73	0.00	5.71	5.71	445.00
2009 12 23 12	34923.93	7.58	153.94	0.00	0.77	0.77	465.95
2009 12 24 12	34972.98	0.03	357.29	0.00	-0.15	-0.15	367.01
2009 12 25 12	34972.98	0.00	358.45	0.00	-2.08	-2.08	223.24
2009 12 26 12	35017.39	0.00	363.51	0.00	-2.69	-2.69	249.19
2009 12 27 12	35074.74	0.00	357.30	0.00	-2.53	-2.53	236.45
2009 12 28 12	35136.89	0.00	324.03	0.00	0.26	0.26	264.60
2009 12 29 12	35193.04	0.26	155.83	0.00	1.76	1.76	393.30
2009 12 30 12	35251.20	0.23	235.90	0.00	0.43	0.43	404.59
2009 12 31 12	35251.20	0.44	360.94	0.00	0.74	0.74	414.26
2010 01 01 12	35251.20	0.01	338.07	0.00	0.59	0.59	266.66
2010 01 02 12	35251.20	0.00	340.05	0.00	4.21	4.21	274.82
2010 01 03 12	35251.20	0.00	342.22	0.00	4.36	4.36	307.69
2010 01 04 12	35251.20	0.00	345.60	0.00	3.41	3.41	286.51
2010 01 05 12	35251.20	0.00	350.06	0.00	4.25	4.25	311.89
2010 01 06 12	35318.58	0.00	340.93	0.00	5.35	5.35	308.36
2010 01 07 12	35482.49	0.00	293.16	0.00	5.88	5.88	376.40
2010 01 08 12	35587.15	0.00	351.77	0.00	4.31	4.31	414.02
2010 01 09 12	35596.80	0.00	352.12	0.00	3.05	3.05	274.90
2010 01 10 12	35596.80	0.00	342.40	0.00	4.82	4.82	224.41
2010 01 11 12	35596.80	0.00	354.59	0.00	4.91	4.91	261.49
2010 01 12 12	35596.80	0.00	356.62	0.00	5.02	5.02	281.57
2010 01 13 12	35708.59	0.00	320.77	0.00	6.85	6.85	310.25
2010 01 14 12	35932.75	2.05	348.03	0.00	4.88	4.88	427.80
2010 01 15 12	35942.40	0.00	361.37	0.00	4.22	4.22	372.13
2010 01 16 12	35942.40	0.00	334.38	0.00	5.46	5.46	307.85
2010 01 17 12	35942.40	0.00	358.84	0.00	5.24	5.24	257.11
2010 01 18 12	36054.19	5.03	175.74	0.00	3.74	3.74	389.07
2010 01 19 12	36278.35	17.19	345.97	0.00	4.09	4.09	599.30
2010 01 20 12	36288.00	48.47	306.74	0.00	3.59	3.59	604.80
2010 01 21 12	36288.00	47.46	176.10	0.00	3.71	3.71	662.72
2010 01 22 12	36288.00	103.19	267.41	0.00	2.06	2.06	595.57
2010 01 23 12	36519.29	19.38	203.41	0.00	-0.28	-0.28	491.10
2010 01 24 12	36633.60	0.57	380.68	0.00	-0.75	-0.75	415.66
2010 01 25 12	36633.60	0.00	373.38	0.00	0.26	0.26	340.11
2010 01 26 12	36633.60	0.00	377.94	0.00	2.64	2.64	379.12
2010 01 27 12	36864.89	1.83	299.07	0.00	4.43	4.43	524.06
2010 01 28 12	36979.20	2.57	248.91	0.00	3.88	3.88	618.81
2010 01 29 12	36979.20	0.02	380.02	0.00	2.36	2.36	570.56
2010 01 30 12	36979.20	0.12	375.59	0.00	2.71	2.71	510.35
2010 01 31 12	37315.15	0.07	381.29	0.00	3.27	3.27	502.80
2010 02 01 12	37324.80	0.00	367.66	0.00	3.76	3.76	536.34
2010 02 02 12	37324.80	0.00	341.51	0.00	4.38	4.38	534.56
2010 02 03 12	37493.94	0.00	321.61	0.00	6.35	6.35	573.21
2010 02 04 12	37670.40	0.15	364.51	0.00	5.28	5.28	607.53
2010 02 05 12	37670.40	0.00	352.12	0.00	4.69	4.69	578.82
2010 02 06 12	37670.40	0.07	351.06	0.00	4.91	4.91	558.33
2010 02 07 12	38016.00	9.46	305.34	0.00	3.77	3.77	595.10
2010 02 08 12	38016.00	0.60	343.80	0.00	1.54	1.54	490.73
2010 02 09 12	38016.00	0.00	374.91	0.00	2.64	2.64	476.68
2010 02 10 12	38361.60	0.21	327.07	0.00	3.60	3.60	461.87
2010 02 11 12	38361.60	0.07	402.82	0.00	2.37	2.37	513.32
2010 02 12 12	38361.60	0.00	408.74	0.00	3.79	3.79	496.85
2010 02 13 12	38697.55	0.00	413.87	0.00	5.41	5.41	428.40
2010 02 14 12	38707.20	0.00	415.82	0.00	6.32	6.32	366.89
2010 02 15 12	38707.20	0.00	401.10	0.00	5.47	5.47	357.71
2010 02 16 12	39043.15	0.00	420.65	0.00	6.08	6.08	371.51
2010 02 17 12	39052.80	0.00	418.22	0.00	6.05	6.05	415.78
2010 02 18 12	39052.80	0.01	424.29	0.00	7.54	7.54	449.67
2010 02 19 12	39398.40	0.01	415.86	0.00	5.98	5.98	464.94
2010 02 20 12	39398.40	3.93	303.83	0.00	3.95	3.95	475.28
2010 02 21 12	39398.40	11.77	270.06	0.00	2.43	2.43	610.74
2010 02 22 12	39744.00	14.04	237.64	0.00	2.16	2.16	575.55
2010 02 23 12	39744.00	1.28	452.57	0.00	-1.60	-1.60	293.13
2010 02 24 12	39744.00	0.80	311.03	0.00	0.69	0.69	280.82
2010 02 25 12	40089.60	0.01	415.76	0.00	3.87	3.87	404.66
2010 02 26 12	40089.60	0.00	443.64	0.00	3.95	3.95	385.64
2010 02 27 12	40089.60	0.00	383.16	0.00	6.14	6.14	361.79
2010 02 28 12	40435.20	11.76	223.88	0.00	4.01	4.01	552.24
2010 03 01 12	40435.20	0.32	449.05	0.00	3.74	3.74	623.85
2010 03 02 12	40666.49	0.00	461.90	0.00	6.53	6.53	562.68
2010 03 03 12	40780.80	0.00	476.14	0.00	7.01	7.01	549.89
2010 03 04 12	40780.80	0.00	473.50	0.00	6.13	6.13	551.13
2010 03 05 12	41126.40	0.00	485.51	0.00	4.55	4.55	491.83
2010 03 06 12	41126.40	0.01	381.30	0.00	6.95	6.95	400.72
2010 03 07 12	41126.40	18.02	316.05	0.00	4.91	4.91	608.33
2010 03 08 12	41472.00	8.53	208.03	0.00	1.68	1.68	576.37
2010 03 09 12	41472.00	6.46	349.45	0.00	2.17	2.17	582.19
2010 03 10 12	41539.38	2.13	221.04	0.00	-0.10	-0.10	422.78
2010 03 11 12	41817.60	0.16	482.05	0.00	0.98	0.98	425.60
2010 03 12 12	41817.60	0.00	504.23	0.00	3.72	3.72	414.28
2010 03 13 12	42163.20	0.00	494.47	0.00	7.11	7.11	399.67
2010 03 14 12	42163.20	0.00	505.33	0.00	5.56	5.56	459.62
2010 03 15 12	42163.20	0.00	509.74	0.00	5.94	5.94	442.13
2010 03 16 12	42508.80	0.00	511.93	0.00	7.73	7.73	422.72
2010 03 17 12	42508.80	0.00	497.88	0.00	10.21	10.21	427.78
2010 03 18 12	42508.80	0.00	520.78	0.00	11.42	11.42	425.77
2010 03 19 12	42854.40	0.50	443.91	0.00	9.11	9.11	476.83
2010 03 20 12	42854.40	0.34	528.78	0.00	5.93	5.93	308.34
2010 03 21 12	43200.00	0.00	530.75	0.00	6.65	6.65	231.93
2010 03 22 12	43200.00	0.00	492.97	0.00	10.50	10.50	301.61
2010 03 23 12	43200.00	2.91	407.24	0.00	8.17	8.17	524.55
2010 03 24 12	43545.60	0.10	529.97	0.00	5.82	5.82	483.69
2010 03 25 12	43545.60	0.00	531.59	0.00	7.78	7.78	322.70
2010 03 26 12	43891.20	0.00	529.93	0.00	7.44	7.44	348.44
2010 03 27 12	43891.20	0.00	537.98	0.00	5.69	5.69	325.78
2010 03 28 12	43891.20	0.00	547.26	0.00	6.41	6.41	267.87
2010 03 29 12	44236.80	0.00	540.67	0.00	10.72	10.72	291.32
2010 03 30 12	44236.80	0.00	536.34	0.00	12.85	12.85	323.24
2010 03 31 12	44236.80	0.00	531.97	0.00	11.60	11.60	357.57
2010 04 01 12	44582.40	0.98	439.25	0.00	6.46	6.46	445.99
2010 04 02 12	44582.40	0.03	561.98	0.00	3.68	3.68	342.12
2010 04 03 12	44860.62	0.00	558.60	0.00	6.79	6.79	337.82
2010 04 04 12	44928.00	0.00	560.41	0.00	9.04	9.04	419.70
2010 04 05 12	44928.00	0.00	561.68	0.00	9.99	9.99	440.32
2010 04 06 12	45273.60	0.00	573.68	0.00	7.43	7.43	428.10
2010 04 07 12	45273.60	0.00	580.66	0.00	5.28	5.28	233.31
2010 04 08 12	45273.60	0.00	580.99	0.00	8.37	8.37	242.02
2010 04 09 12	45619.20	0.00	578.91	0.00	12.04	12.04	278.45
2010 04 10 12	45619.20	0.00	566.26	0.00	11.50	11.50	284.54
2010 04 11 12	45733.51	0.00	569.50	0.00	12.28	12.28	417.54
2010 04 12 12	45964.80	0.00	569.04	0.00	11.82	11.82	481.75
2010 04 13 12	45964.80	0.00	579.19	0.00	7.92	7.92	505.58
2010 04 14 12	46310.40	0.00	580.35	0.00	9.57	9.57	380.94
2010 04 15 12	46310.40	0.00	577.30	0.00	13.16	13.16	389.75
2010 04 16 12	46310.40	0.00	500.82	0.00	15.92	15.92	397.23
2010 04 17 12	46656.00	0.00	568.60	0.00	15.25	15.25	530.21
2010 04 18 12	46656.00	0.00	545.25	0.00	16.13	16.13	458.98
2010 04 19 12	46656.00	0.00	372.57	0.00	15.07	15.07	508.00
2010 04 20 12	47001.60	0.00	552.52	0.00	13.26	13.26	569.92
2010 04 21 12	47001.60	0.23	350.91	0.00	12.23	12.23	740.02
2010 04 22 12	47001.60	0.59	408.40	0.00	5.28	5.28	461.49
2010 04 23 12	47347.20	0.18	509.19	0.00	4.26	4.26	443.91
2010 04 24 12	47347.20	0.37	558.12	0.00	9.21	9.21	519.38
2010 04 25 12	47356.85	0.00	590.28	0.00	12.64	12.64	414.32
2010 04 26 12	47692.80	0.00	580.67	0.00	14.56	14.56	402.68
2010 04 27 12	47692.80	0.00	581.68	0.00	16.47	16.47	465.79
2010 04 28 12	47702.45	0.00	578.48	0.00	14.64	14.64	441.27
2010 04 29 12	48038.40	0.01	518.41	0.00	11.06	11.06	487.69
2010 04 30 12	48038.40	0.61	504.06	0.00	5.27	5.27	319.65
2010 05 01 12	48038.40	0.00	474.27	0.00	7.84	7.84	307.31
2010 05 02 12	48384.00	2.88	391.15	0.00	8.33	8.33	372.64
2010 05 03 12	48384.00	0.02	596.79	0.00	7.96	7.96	350.51
2010 05 04 12	48384.00	0.33	623.69	0.00	13.98	13.98	357.21
2010 05 05 12	48729.60	0.00	620.42	0.00	16.35	16.35	378.70
2010 05 06 12	48729.60	0.00	617.17	0.00	16.21	16.21	406.67
2010 05 07 12	48729.60	0.00	616.12	0.00	16.02	16.02	434.95
2010 05 08 12	48906.06	0.00	611.53	0.00	17.11	17.11	384.61
2010 05 09 12	49075.20	0.00	618.75	0.00	16.69	16.69	414.69
2010 05 10 12	49075.20	0.00	626.50	0.00	13.31	13.31	367.57
2010 05 11 12	49084.85	0.00	626.63	0.00	11.14	11.14	358.50
2010 05 12 12	49420.80	0.00	598.35	0.00	8.56	8.56	340.52
2010 05 13 12	49420.80	0.00	570.04	0.00	11.67	11.67	396.08
2010 05 14 12	49420.80	0.00	574.59	0.00	14.68	14.68	391.30
2010 05 15 12	49535.11	0.00	607.55	0.00	15.30	15.30	395.20
2010 05 16 12	49766.40	0.00	611.80	0.00	17.76	17.76	430.34
2010 05 17 12	49766.40	0.00	595.43	0.00	16.74	16.74	399.75
2010 05 18 12	49766.40	0.00	599.03	0.00	14.59	14.59	494.78
2010 05 19 12	49880.71	0.00	621.47	0.00	14.31	14.31	491.09
2010 05 20 12	50112.00	0.00	621.42	0.00	17.53	17.53	461.45
2010 05 21 12	50112.00	0.00	618.03	0.00	18.58	18.58	484.69
2010 05 22 12	50112.00	0.00	621.71	0.00	17.16	17.16	447.53
2010 05 23 12	50121.65	0.00	621.89	0.00	14.10	14.10	430.98
2010 05 24 12	50345.81	0.00	629.76	0.00	8.73	8.73	333.74
2010 05 25 12	50457.60	0.00	627.76	0.00	12.49	12.49	308.25
2010 05 26 12	50457.60	0.00	620.78	0.00	16.04	16.04	343.35
2010 05 27 12	50457.60	0.00	612.60	0.00	17.89	17.89	375.10
2010 05 28 12	50467.25	0.00	607.52	0.00	19.08	19.08	452.64
2010 05 29 12	50691.41	0.00	621.78	0.00	17.91	17.91	487.45
2010 05 30 12	50803.20	0.00	629.94	0.00	17.63	17.63	340.34
2010 05 31 12	50803.20	0.00	626.87	0.00	18.96	18.96	340.87
2010 06 01 12	50803.20	0.00	601.41	0.00	18.71	18.71	423.61
2010 06 02 12	50803.20	0.00	599.54	0.00	18.06	18.06	441.77
2010 06 03 12	50812.85	0.00	598.26	0.00	19.31	19.31	498.42
2010 06 04 12	50917.51	0.00	595.04	0.00	20.88	20.88	537.06
2010 06 05 12	51081.42	0.00	591.41	0.00	23.13	23.13	644.01
2010 06 06 12	51148.80	0.00	591.14	0.00	24.99	24.99	725.49
2010 06 07 12	51148.80	0.00	597.27	0.00	24.28	24.28	648.68
2010 06 08 12	51148.80	0.00	600.62	0.00	23.01	23.01	594.87
2010 06 09 12	51148.80	0.00	598.49	0.00	22.88	22.88	667.33
2010 06 10 12	51148.80	0.00	550.52	0.00	21.42	21.42	693.79
2010 06 11 12	51148.80	0.00	580.27	0.00	19.05	19.05	638.42
2010 06 12 12	51148.80	0.18	600.33	0.00	15.86	15.86	569.27
2010 06 13 12	51206.96	0.00	567.42	0.00	15.24	15.24	594.43
2010 06 14 12	51263.11	0.00	595.86	0.00	17.66	17.66	572.32
2010 06 15 12	51325.26	0.00	604.91	0.00	21.22	21.22	458.80
2010 06 16 12	51382.61	0.00	602.72	0.00	20.68	20.68	468.07
2010 06 17 12	51427.02	0.00	608.04	0.00	20.70	20.70	472.65
2010 06 18 12	51427.02	0.00	602.74	0.00	21.67	21.67	457.90
2010 06 19 12	51476.07	0.00	606.11	0.00	21.32	21.32	372.87
2010 06 20 12	51476.07	0.00	608.39	0.00	21.40	21.40	346.47
2010 06 21 12	51476.07	0.00	602.72	0.00	21.40	21.40	365.99
2010 06 22 12	51476.07	0.00	608.97	0.00	21.46	21.46	398.74
2010 06 23 12	51476.07	0.00	609.19	0.00	23.50	23.50	346.84
2010 06 24 12	51427.02	0.00	557.72	0.00	25.84	25.84	266.50
2010 06 25 12	51427.02	0.00	417.77	0.00	25.43	25.43	577.15
2010 06 26 12	51382.61	0.00	595.15	0.00	23.52	23.52	528.12
2010 06 27 12	51325.26	0.00	604.21	0.00	23.16	23.16	437.12
2010 06 28 12	51263.11	0.25	594.14	0.00	24.59	24.59	384.06
2010 06 29 12	51206.96	0.86	574.08	0.00	25.13	25.13	575.97
2010 06 30 12	51158.45	4.91	556.66	0.00	25.53	25.53	756.46
2010 07 01 12	51148.80	0.87	494.70	0.00	25.60	25.60	959.06
2010 07 02 12	51148.80	0.76	511.26	0.00	27.08	27.08	958.12
2010 07 03 12	51148.80	0.07	539.62	0.00	25.09	25.09	647.48
2010 07 04 12	51148.80	0.00	545.20	0.00	21.44	21.44	679.91
2010 07 05 12	51148.80	0.00	543.19	0.00	22.14	22.14	692.87
2010 07 06 12	51148.80	0.00	544.65	0.00	23.34	23.34	541.43
2010 07 07 12	51130.47	0.00	513.68	0.00	24.33	24.33	524.71
2010 07 08 12	51037.01	0.35	521.90	0.00	26.04	26.04	748.46
2010 07 09 12	50861.36	0.13	516.51	0.00	26.44	26.44	887.53
2010 07 10 12	50803.20	4.20	421.60	0.00	26.14	26.14	1126.74
2010 07 11 12	50803.20	3.22	447.51	0.00	26.29	26.29	1064.24
2010 07 12 12	50803.20	2.40	506.23	0.00	24.90	24.90	1286.68
2010 07 13 12	50803.20	4.74	522.66	0.00	26.16	26.16	1175.35
2010 07 14 12	50784.87	0.78	522.63	0.00	26.96	26.96	1097.98
2010 07 15 12	50571.91	1.78	497.15	0.00	27.91	27.91	1079.61
2010 07 16 12	50457.60	2.06	492.33	0.00	28.38	28.38	1108.29
2010 07 17 12	50457.60	10.38	423.18	0.00	27.75	27.75	1254.01
2010 07 18 12	50457.60	0.04	509.81	0.00	27.89	27.89	1250.80
2010 07 19 12	50457.60	1.03	492.78	0.00	27.77	27.77	1354.28
2010 07 20 12	50226.31	1.58	510.48	0.00	27.71	27.71	1240.09
2010 07 21 12	50112.00	0.02	519.93	0.00	26.61	26.61	1180.69
2010 07 22 12	50112.00	14.93	421.11	0.00	24.91	24.91	1290.81
2010 07 23 12	50112.00	7.95	413.24	0.00	23.65	23.65	1436.41
2010 07 24 12	50044.62	9.71	438.70	0.00	24.34	24.34	1367.02
2010 07 25 12	49766.40	2.22	407.48	0.00	25.08	25.08	1197.31
2010 07 26 12	49766.40	6.95	389.53	0.00	24.95	24.95	1227.89
2010 07 27 12	49766.40	1.25	493.16	0.00	24.14	24.14	1300.53
2010 07 28 12	49699.02	2.94	463.07	0.00	24.19	24.19	1477.24
2010 07 29 12	49420.80	4.70	474.20	0.00	24.42	24.42	1656.68
2010 07 30 12	49420.80	11.47	416.58	0.00	23.14	23.14	1575.18
2010 07 31 12	49420.80	11.32	362.29	0.00	21.68	21.68	1553.15
2010 08 01 12	49251.66	6.94	235.78	0.00	17.92	17.92	1530.15
2010 08 02 12	49075.20	0.13	498.64	0.00	20.33	20.33	1388.96
2010 08 03 12	49075.20	0.10	500.76	0.00	23.43	23.43	1231.87
2010 08 04 12	49075.20	0.00	523.91	0.00	25.42	25.42	1062.76
2010 08 05 12	48729.60	0.00	509.73	0.00	25.91	25.91	1025.53
2010 08 06 12	48729.60	0.27	468.46	0.00	25.57	25.57	967.47
2010 08 07 12	48729.60	4.97	330.01	0.00	22.91	22.91	1154.54
2010 08 08 12	48498.31	6.12	491.37	0.00	21.58	21.58	1409.55
2010 08 09 12	48384.00	0.00	523.71	0.00	22.43	22.43	1143.19
2010 08 10 12	48384.00	0.00	522.55	0.00	23.36	23.36	1047.37
2010 08 11 12	48272.21	0.00	519.38	0.00	24.72	24.72	1065.26
2010 08 12 12	48038.40	0.00	520.05	0.00	25.23	25.23	1157.11
2010 08 13 12	48038.40	0.00	523.29	0.00	25.47	25.47	784.09
2010 08 14 12	47971.02	0.00	520.80	0.00	25.78	25.78	759.99
2010 08 15 12	47692.80	0.24	516.13	0.00	27.00	27.00	1081.28
2010 08 16 12	47692.80	7.19	494.32	0.00	26.51	26.51	1284.57
2010 08 17 12	47674.47	2.77	440.76	0.00	25.49	25.49	1313.39
2010 08 18 12	47347.20	0.63	487.72	0.00	25.50	25.50	1369.56
2010 08 19 12	47347.20	0.00	511.80	0.00	25.69	25.69	1260.81
2010 08 20 12	47328.87	0.00	511.26	0.00	25.97	25.97	1226.88
2010 08 21 12	47001.60	0.71	488.03	0.00	26.07	26.07	1169.84
2010 08 22 12	47001.60	13.64	483.62	0.00	25.74	25.74	1497.35
2010 08 23 12	46889.81	0.06	501.89	0.00	25.51	25.51	1506.36
2010 08 24 12	46656.00	2.98	445.42	0.00	26.72	26.72	1195.04
2010 08 25 12	46656.00	0.00	494.13	0.00	24.58	24.58	1112.02
2010 08 26 12	46368.56	0.00	507.53	0.00	23.39	23.39	1145.17
2010 08 27 12	46310.40	0.82	495.30	0.00	23.32	23.32	1146.95
2010 08 28 12	46310.40	8.17	423.19	0.00	22.26	22.26	1294.08
2010 08 29 12	45964.80	5.15	453.47	0.00	21.76	21.76	1369.87
2010 08 30 12	45964.80	1.91	494.04	0.00	20.04	20.04	1172.42
2010 08 31 12	45964.80	0.00	507.78	0.00	20.25	20.25	1067.68
2010 09 01 12	45619.20	0.00	536.19	0.00	22.38	22.38	1076.95
2010 09 02 12	45619.20	0.00	541.45	0.00	24.11	24.11	676.81
2010 09 03 12	45619.20	0.00	533.02	0.00	26.09	26.09	502.63
2010 09 04 12	45273.60	1.77	514.53	0.00	24.94	24.94	844.67
2010 09 05 12	45273.60	0.18	520.17	0.00	25.00	25.00	836.60
2010 09 06 12	44928.00	1.97	500.03	0.00	23.75	23.75	1039.89
2010 09 07 12	44928.00	1.43	448.36	0.00	23.46	23.46	1219.82
2010 09 08 12	44928.00	0.32	508.73	0.00	21.69	21.69	1114.92
2010 09 09 12	44582.40	0.00	523.88	0.00	18.96	18.96	825.14
2010 09 10 12	44582.40	0.00	534.24	0.00	17.67	17.67	647.13
2010 09 11 12	44582.40	0.00	542.06	0.00	19.18	19.18	421.93
2010 09 12 12	44236.80	0.00	527.40	0.00	21.29	21.29	369.20
2010 09 13 12	44236.80	0.00	521.32	0.00	23.27	23.27	473.15
2010 09 14 12	43891.20	0.00	520.49	0.00	23.56	23.56	498.58
2010 09 15 12	43891.20	0.00	515.40	0.00	23.09	23.09	699.19
2010 09 16 12	43891.20	0.00	512.30	0.00	23.22	23.22	838.86
2010 09 17 12	43545.60	0.00	525.38	0.00	23.25	23.25	548.43
2010 09 18 12	43545.60	0.00	523.38	0.00	23.42	23.42	437.38
2010 09 19 12	43545.60	0.00	501.64	0.00	24.64	24.64	611.51
2010 09 20 12	43200.00	0.30	495.75	0.00	24.42	24.42	970.56
2010 09 21 12	43200.00	0.61	494.65	0.00	22.93	22.93	926.99
2010 09 22 12	42854.40	65.87	320.46	0.00	20.15	20.15	1359.08
2010 09 23 12	42854.40	6.40	493.75	0.00	17.95	17.95	1214.01
2010 09 24 12	42854.40	0.04	497.63	0.00	19.67	19.67	846.80
2010 09 25 12	42508.80	0.00	499.51	0.00	20.94	20.94	762.21
2010 09 26 12	42508.80	0.00	490.49	0.00	22.19	22.19	850.45
2010 09 27 12	42508.80	0.00	491.64	0.00	22.55	22.55	805.28
2010 09 28 12	42163.20	0.00	502.09	0.00	23.30	23.30	668.33
2010 09 29 12	42163.20	0.00	497.62	0.00	23.56	23.56	500.23
2010 09 30 12	41817.60	0.00	491.26	0.00	24.37	24.37	560.64
2010 10 01 12	41817.60	0.00	484.66	0.00	23.56	23.56	593.39
2010 10 02 12	41817.60	0.08	478.38	0.00	23.00	23.00	699.50
2010 10 03 12	41472.00	3.38	478.28	0.00	22.45	22.45	905.18
2010 10 04 12	41472.00	0.57	450.48	0.00	19.06	19.06	796.68
2010 10 05 12	41472.00	22.30	353.50	0.00	17.01	17.01	937.90
2010 10 06 12	41126.40	7.68	428.79	0.00	15.73	15.73	1123.50
2010 10 07 12	41126.40	0.00	472.54	0.00	15.24	15.24	892.44
2010 10 08 12	40780.80	0.00	485.67	0.00	14.78	14.78	661.33
2010 10 09 12	40780.80	0.00	482.61	0.00	15.31	15.31	480.87
2010 10 10 12	40780.80	0.00	472.92	0.00	15.11	15.11	463.40
2010 10 11 12	40435.20	0.00	471.37	0.00	15.46	15.46	549.52
2010 10 12 12	40435.20	0.00	461.60	0.00	17.49	17.49	561.87
2010 10 13 12	40435.20	0.00	465.25	0.00	18.43	18.43	536.30
2010 10 14 12	40089.60	0.00	456.58	0.00	18.22	18.22	574.98
2010 10 15 12	40089.60	0.00	448.86	0.00	17.74	17.74	521.92
2010 10 16 12	40031.44	0.00	448.65	0.00	17.55	17.55	675.08
2010 10 17 12	39744.00	0.00	441.91	0.00	16.70	16.70	767.14
2010 10 18 12	39744.00	0.00	446.58	0.00	15.05	15.05	836.88
2010 10 19 12	39510.19	0.00	447.48	0.00	14.55	14.55	734.90
2010 10 20 12	39398.40	0.56	432.51	0.00	13.29	13.29	797.93
2010 10 21 12	39398.40	5.95	320.88	0.00	9.29	9.29	774.32
2010 10 22 12	39120.18	0.28	276.65	0.00	9.27	9.27	785.38
2010 10 23 12	39052.80	0.28	385.41	0.00	10.03	10.03	768.20
2010 10 24 12	39052.80	0.00	426.22	0.00	10.45	10.45	721.60
2010 10 25 12	38725.53	0.00	311.87	0.00	10.96	10.96	789.05
2010 10 26 12	38707.20	0.00	378.00	0.00	11.69	11.69	839.97
2010 10 27 12	38707.20	0.00	439.62	0.00	10.40	10.40	582.04
2010 10 28 12	38428.98	0.00	431.37	0.00	11.93	11.93	394.19
2010 10 29 12	38361.60	0.00	429.36	0.00	14.96	14.96	432.10
2010 10 30 12	38361.60	0.00	423.77	0.00	14.10	14.10	412.82
2010 10 31 12	38127.79	0.00	420.44	0.00	11.03	11.03	509.17
2010 11 01 12	38016.00	0.00	422.68	0.00	11.27	11.27	421.63
2010 11 02 12	38016.00	0.00	416.43	0.00	12.68	12.68	341.95
2010 11 03 12	37901.69	0.00	414.06	0.00	15.10	15.10	415.56
2010 11 04 12	37670.40	0.00	408.83	0.00	14.80	14.80	385.10
2010 11 05 12	37670.40	0.00	407.83	0.00	13.87	13.87	413.72
2010 11 06 12	37670.40	0.00	401.97	0.00	13.39	13.39	334.51
2010 11 07 12	37324.80	0.00	409.07	0.00	11.82	11.82	357.81
2010 11 08 12	37324.80	0.00	401.14	0.00	10.47	10.47	367.38
2010 11 09 12	37324.80	0.37	402.39	0.00	8.07	8.07	515.08
2010 11 10 12	37148.34	0.00	402.52	0.00	4.90	4.90	219.01
2010 11 11 12	36979.20	0.00	372.70	0.00	4.05	4.05	254.00
2010 11 12 12	36979.20	0.00	399.91	0.00	4.00	4.00	260.39
2010 11 13 12	36979.20	0.00	383.12	0.00	5.41	5.41	197.88
2010 11 14 12	36700.98	0.00	389.45	0.00	6.49	6.49	208.34
2010 11 15 12	36633.60	0.00	384.07	0.00	5.99	5.99	331.32
