  33.93
1643.00
 424576484
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 07 17 12	50457.60	4.83	453.77	0.00	32.11	32.11	1424.25
2010 07 18 12	50457.60	0.00	552.35	0.00	32.08	32.08	1417.61
2010 07 19 12	50282.78	1.27	521.89	0.00	32.05	32.05	1455.29
2010 07 20 12	50112.00	0.23	539.78	0.00	31.91	31.91	1336.89
2010 07 21 12	50112.00	0.77	548.01	0.00	31.10	31.10	1246.76
2010 07 22 12	50112.00	3.64	498.54	0.00	29.86	29.86	1329.92
2010 07 23 12	50112.00	5.08	504.38	0.00	29.24	29.24	1479.02
2010 07 24 12	49814.54	3.84	500.53	0.00	29.75	29.75	1406.24
2010 07 25 12	49766.40	0.63	500.08	0.00	30.39	30.39	1274.34
2010 07 26 12	49766.40	0.99	461.27	0.00	30.95	30.95	1252.46
2010 07 27 12	49766.40	1.51	481.48	0.00	29.29	29.29	1343.17
2010 07 28 12	49468.94	3.85	533.22	0.00	28.96	28.96	1484.51
2010 07 29 12	49420.80	4.06	504.65	0.00	29.32	29.32	1764.87
2010 07 30 12	49420.80	15.92	474.88	0.00	27.78	27.78	1714.91
2010 07 31 12	49420.80	24.48	395.70	0.00	26.66	26.66	1688.82
2010 08 01 12	49075.20	6.31	233.55	0.00	22.45	22.45	1771.27
2010 08 02 12	49075.20	0.08	524.15	0.00	25.08	25.08	1566.94
2010 08 03 12	49075.20	0.16	508.61	0.00	28.29	28.29	1330.50
2010 08 04 12	48900.38	0.00	546.69	0.00	30.03	30.03	1109.37
2010 08 05 12	48729.60	0.00	513.27	0.00	30.59	30.59	1057.82
2010 08 06 12	48729.60	0.00	485.14	0.00	30.35	30.35	998.54
2010 08 07 12	48729.60	1.47	243.67	0.00	27.73	27.73	1197.85
2010 08 08 12	48384.00	6.40	515.08	0.00	25.86	25.86	1518.09
2010 08 09 12	48384.00	0.50	545.80	0.00	27.29	27.29	1149.58
2010 08 10 12	48384.00	0.00	547.71	0.00	28.14	28.14	1090.25
2010 08 11 12	48053.18	0.00	543.65	0.00	29.18	29.18	1106.54
2010 08 12 12	48038.40	0.00	542.69	0.00	29.93	29.93	1187.70
2010 08 13 12	48038.40	0.00	546.96	0.00	29.98	29.98	781.70
2010 08 14 12	47740.94	0.00	546.42	0.00	30.37	30.37	772.31
2010 08 15 12	47692.80	0.00	536.77	0.00	31.49	31.49	1145.94
2010 08 16 12	47692.80	1.00	525.91	0.00	31.11	31.11	1382.22
2010 08 17 12	47444.09	1.61	486.17	0.00	30.24	30.24	1528.29
2010 08 18 12	47347.20	3.96	510.61	0.00	30.34	30.34	1614.09
2010 08 19 12	47347.20	0.87	530.99	0.00	30.80	30.80	1453.06
2010 08 20 12	47098.50	0.00	534.25	0.00	31.16	31.16	1362.11
2010 08 21 12	47001.60	0.00	528.16	0.00	30.86	30.86	1327.80
2010 08 22 12	47001.60	19.74	517.27	0.00	30.66	30.66	1688.61
2010 08 23 12	46670.78	2.07	526.77	0.00	30.53	30.53	1699.69
2010 08 24 12	46656.00	0.61	460.15	0.00	32.06	32.06	1329.44
2010 08 25 12	46656.00	1.12	520.37	0.00	30.61	30.61	1235.86
2010 08 26 12	46310.40	0.00	527.44	0.00	29.04	29.04	1296.78
2010 08 27 12	46310.40	0.06	504.92	0.00	28.65	28.65	1386.86
2010 08 28 12	46310.40	1.84	434.36	0.00	27.45	27.45	1426.19
2010 08 29 12	45964.80	6.43	491.41	0.00	26.40	26.40	1503.10
2010 08 30 12	45964.80	0.58	528.55	0.00	24.78	24.78	1207.43
2010 08 31 12	45964.80	0.00	529.10	0.00	25.19	25.19	1096.13
2010 09 01 12	45619.20	0.00	546.40	0.00	27.17	27.17	1210.50
2010 09 02 12	45619.20	0.00	553.97	0.00	28.73	28.73	812.79
2010 09 03 12	45528.80	0.00	549.11	0.00	30.54	30.54	573.35
2010 09 04 12	45273.60	0.00	538.38	0.00	30.49	30.49	896.03
2010 09 05 12	45273.60	0.00	536.96	0.00	30.33	30.33	903.46
2010 09 06 12	44928.00	0.13	517.16	0.00	28.66	28.66	1184.30
2010 09 07 12	44928.00	6.20	431.36	0.00	28.24	28.24	1319.26
2010 09 08 12	44928.00	0.00	522.31	0.00	26.43	26.43	1089.91
2010 09 09 12	44582.40	0.00	537.57	0.00	23.43	23.43	841.09
2010 09 10 12	44582.40	0.00	546.62	0.00	22.49	22.49	720.50
2010 09 11 12	44582.40	0.00	553.41	0.00	23.54	23.54	537.39
2010 09 12 12	44236.80	0.00	536.65	0.00	25.62	25.62	474.48
2010 09 13 12	44236.80	0.00	533.97	0.00	27.85	27.85	523.32
2010 09 14 12	43891.20	0.00	533.12	0.00	27.73	27.73	604.45
2010 09 15 12	43891.20	0.00	527.07	0.00	27.70	27.70	809.70
2010 09 16 12	43891.20	0.00	522.48	0.00	27.81	27.81	959.03
2010 09 17 12	43545.60	0.00	536.11	0.00	27.68	27.68	703.07
2010 09 18 12	43545.60	0.00	535.24	0.00	27.92	27.92	523.89
2010 09 19 12	43545.60	0.00	514.49	0.00	29.03	29.03	635.52
2010 09 20 12	43200.00	0.00	510.65	0.00	29.91	29.91	922.20
2010 09 21 12	43200.00	0.01	504.86	0.00	27.55	27.55	1028.01
2010 09 22 12	42854.40	44.95	315.98	0.00	25.37	25.37	1568.86
2010 09 23 12	42854.40	11.35	498.97	0.00	23.57	23.57	1454.82
2010 09 24 12	42854.40	0.00	508.14	0.00	24.81	24.81	1017.53
2010 09 25 12	42508.80	0.00	511.27	0.00	26.25	26.25	846.81
2010 09 26 12	42508.80	0.00	501.89	0.00	27.64	27.64	895.54
2010 09 27 12	42508.80	0.00	501.60	0.00	27.59	27.59	889.29
2010 09 28 12	42163.20	0.00	512.66	0.00	27.85	27.85	773.62
2010 09 29 12	42163.20	0.00	509.04	0.00	27.49	27.49	650.15
2010 09 30 12	41817.60	0.00	502.52	0.00	28.37	28.37	734.39
2010 10 01 12	41817.60	0.00	486.96	0.00	27.94	27.94	772.01
2010 10 02 12	41817.60	0.01	483.44	0.00	27.12	27.12	874.45
2010 10 03 12	41472.00	12.48	480.33	0.00	26.65	26.65	1079.25
2010 10 04 12	41472.00	0.20	463.02	0.00	24.26	24.26	901.18
2010 10 05 12	41472.00	15.37	318.69	0.00	21.96	21.96	982.99
2010 10 06 12	41126.40	8.71	398.09	0.00	20.02	20.02	1257.17
2010 10 07 12	41126.40	0.00	474.96	0.00	19.25	19.25	950.16
2010 10 08 12	40871.20	0.00	484.81	0.00	18.99	18.99	782.02
2010 10 09 12	40780.80	0.00	484.92	0.00	19.67	19.67	605.79
2010 10 10 12	40780.80	0.00	475.67	0.00	19.98	19.98	491.53
2010 10 11 12	40435.20	0.00	473.81	0.00	20.76	20.76	572.48
2010 10 12 12	40435.20	0.00	464.12	0.00	22.35	22.35	611.58
2010 10 13 12	40435.20	0.00	468.98	0.00	23.62	23.62	563.30
2010 10 14 12	40089.60	0.00	464.52	0.00	23.72	23.72	591.12
2010 10 15 12	40089.60	0.00	413.44	0.00	22.84	22.84	570.53
2010 10 16 12	40089.60	0.00	449.28	0.00	22.15	22.15	771.80
2010 10 17 12	39744.00	0.00	441.86	0.00	20.83	20.83	882.74
2010 10 18 12	39744.00	0.00	451.74	0.00	19.30	19.30	886.79
2010 10 19 12	39729.22	0.00	446.56	0.00	18.54	18.54	796.49
2010 10 20 12	39398.40	0.02	422.15	0.00	16.92	16.92	949.36
2010 10 21 12	39398.40	8.88	339.63	0.00	13.69	13.69	888.02
2010 10 22 12	39350.25	0.05	198.64	0.00	14.40	14.40	879.76
2010 10 23 12	39052.80	0.06	373.12	0.00	14.94	14.94	845.67
2010 10 24 12	39052.80	0.00	424.63	0.00	15.09	15.09	805.47
2010 10 25 12	38955.91	0.00	347.97	0.00	15.63	15.63	875.99
2010 10 26 12	38707.20	0.00	390.61	0.00	16.87	16.87	962.67
2010 10 27 12	38707.20	0.00	440.66	0.00	15.73	15.73	700.85
2010 10 28 12	38659.06	0.00	431.33	0.00	16.72	16.72	424.57
2010 10 29 12	38361.60	0.00	432.39	0.00	19.30	19.30	466.90
2010 10 30 12	38361.60	0.00	426.78	0.00	18.49	18.49	482.28
2010 10 31 12	38346.82	0.00	419.52	0.00	15.61	15.61	577.85
2010 11 01 12	38016.00	0.00	417.91	0.00	15.62	15.62	505.55
2010 11 02 12	38016.00	0.00	412.89	0.00	17.62	17.62	368.12
2010 11 03 12	38016.00	0.00	408.72	0.00	19.43	19.43	396.74
2010 11 04 12	37670.40	0.00	406.21	0.00	19.23	19.23	386.22
2010 11 05 12	37670.40	0.00	405.14	0.00	18.24	18.24	405.78
2010 11 06 12	37670.40	0.00	396.87	0.00	18.04	18.04	359.48
2010 11 07 12	37499.62	0.00	402.00	0.00	16.64	16.64	422.89
2010 11 08 12	37324.80	0.00	395.47	0.00	15.24	15.24	460.63
2010 11 09 12	37324.80	0.01	398.32	0.00	12.64	12.64	578.38
2010 11 10 12	37324.80	0.00	397.11	0.00	9.11	9.11	246.71
2010 11 11 12	36979.20	0.00	393.47	0.00	8.94	8.94	276.17
2010 11 12 12	36979.20	0.00	396.82	0.00	8.82	8.82	270.34
2010 11 13 12	36979.20	0.00	387.11	0.00	10.04	10.04	202.25
2010 11 14 12	36931.06	0.00	385.48	0.00	10.74	10.74	200.51
2010 11 15 12	36633.60	0.00	381.31	0.00	10.34	10.34	320.50
2010 11 16 12	36633.60	0.00	376.61	0.00	11.36	11.36	453.69
2010 11 17 12	36633.60	0.00	381.59	0.00	11.94	11.94	483.22
2010 11 18 12	36618.82	0.00	384.55	0.00	12.57	12.57	315.78
2010 11 19 12	36288.00	0.00	375.33	0.00	12.87	12.87	279.28
2010 11 20 12	36288.00	0.00	372.52	0.00	11.65	11.65	359.48
2010 11 21 12	36288.00	6.30	245.62	0.00	10.48	10.48	724.18
2010 11 22 12	36288.00	4.82	368.93	0.00	7.95	7.95	591.84
2010 11 23 12	36117.22	0.09	362.58	0.00	6.05	6.05	432.16
2010 11 24 12	35942.40	0.00	349.91	0.00	6.10	6.10	439.26
2010 11 25 12	35942.40	0.00	352.67	0.00	7.41	7.41	425.19
2010 11 26 12	35942.40	0.00	375.56	0.00	4.09	4.09	145.30
2010 11 27 12	35942.40	0.00	374.24	0.00	7.14	7.14	124.95
2010 11 28 12	35845.50	0.68	142.36	0.00	4.97	4.97	255.11
2010 11 29 12	35609.93	0.00	368.33	0.00	4.24	4.24	298.53
2010 11 30 12	35596.80	0.00	365.93	0.00	1.50	1.50	175.31
2010 12 01 12	35596.80	0.00	362.38	0.00	6.54	6.54	160.21
2010 12 02 12	35596.80	0.00	360.89	0.00	11.35	11.35	166.82
2010 12 03 12	35596.80	0.00	358.97	0.00	12.33	12.33	160.29
2010 12 04 12	35582.02	0.00	353.65	0.00	12.55	12.55	199.00
2010 12 05 12	35499.91	0.05	341.69	0.00	13.20	13.20	250.29
2010 12 06 12	35264.33	0.03	342.17	0.00	15.26	15.26	285.32
2010 12 07 12	35251.20	0.03	355.83	0.00	12.66	12.66	282.36
2010 12 08 12	35251.20	0.00	361.36	0.00	11.43	11.43	258.99
2010 12 09 12	35251.20	0.00	348.55	0.00	11.45	11.45	206.66
2010 12 10 12	35251.20	0.00	341.99	0.00	12.17	12.17	279.74
2010 12 11 12	35251.20	0.00	338.55	0.00	12.67	12.67	438.09
2010 12 12 12	35251.20	0.00	344.96	0.00	12.88	12.88	469.22
2010 12 13 12	35251.20	0.00	353.54	0.00	13.89	13.89	398.02
2010 12 14 12	35251.20	0.00	351.12	0.00	13.39	13.39	293.91
2010 12 15 12	35251.20	0.00	331.41	0.00	11.37	11.37	408.65
2010 12 16 12	35236.43	9.61	147.12	0.00	9.00	9.00	659.51
2010 12 17 12	35203.06	7.46	268.05	0.00	7.04	7.04	823.24
2010 12 18 12	35203.06	0.97	105.96	0.00	8.44	8.44	788.78
2010 12 19 12	35154.31	0.02	175.65	0.00	10.61	10.61	805.53
2010 12 20 12	35154.31	0.02	318.53	0.00	11.85	11.85	788.74
2010 12 21 12	35154.31	1.08	322.14	0.00	11.13	11.13	773.72
2010 12 22 12	35154.31	1.70	266.89	0.00	11.14	11.14	754.36
2010 12 23 12	35154.31	21.22	236.47	0.00	8.36	8.36	793.38
2010 12 24 12	35203.06	0.00	336.96	0.00	7.13	7.13	668.90
2010 12 25 12	35203.06	0.00	346.53	0.00	9.72	9.72	534.94
2010 12 26 12	35236.43	0.00	332.72	0.00	9.63	9.63	441.75
2010 12 27 12	35251.20	0.00	252.77	0.00	8.43	8.43	597.27
2010 12 28 12	35251.20	0.00	341.91	0.00	7.42	7.42	569.35
2010 12 29 12	35251.20	14.69	171.30	0.00	5.89	5.89	560.12
2010 12 30 12	35251.20	43.82	271.60	0.00	3.62	3.62	603.73
2010 12 31 12	35251.20	0.03	322.60	0.00	-1.00	-1.00	245.65
2011 01 01 12	35251.20	0.00	340.48	0.00	-3.14	-3.14	237.19
2011 01 02 12	35251.20	0.00	327.29	0.00	-0.60	-0.60	241.62
2011 01 03 12	35251.20	0.00	189.80	0.00	2.72	2.72	301.21
2011 01 04 12	35251.20	0.00	341.29	0.00	2.79	2.79	345.86
2011 01 05 12	35341.60	0.00	347.50	0.00	3.17	3.17	374.35
2011 01 06 12	35548.66	0.00	338.21	0.00	5.13	5.13	258.49
2011 01 07 12	35596.80	0.00	348.46	0.00	6.04	6.04	265.55
2011 01 08 12	35596.80	0.05	345.28	0.00	5.75	5.75	334.31
2011 01 09 12	35596.80	0.00	343.59	0.00	4.05	4.05	390.46
2011 01 10 12	35596.80	0.00	347.93	0.00	4.43	4.43	464.35
2011 01 11 12	35596.80	0.00	312.18	0.00	4.14	4.14	370.91
2011 01 12 12	35771.62	0.00	341.06	0.00	7.02	7.02	337.67
2011 01 13 12	35927.62	0.00	349.36	0.00	7.71	7.71	402.87
2011 01 14 12	35942.40	0.00	354.05	0.00	8.78	8.78	402.40
2011 01 15 12	35942.40	0.00	352.52	0.00	9.05	9.05	379.39
2011 01 16 12	35942.40	0.00	347.61	0.00	9.74	9.74	437.41
2011 01 17 12	35955.53	0.00	350.47	0.00	12.26	12.26	502.61
2011 01 18 12	36273.22	0.00	360.27	0.00	13.16	13.16	582.47
2011 01 19 12	36288.00	0.00	357.12	0.00	12.33	12.33	510.11
2011 01 20 12	36288.00	0.00	371.74	0.00	10.03	10.03	417.79
2011 01 21 12	36288.00	0.00	369.10	0.00	8.20	8.20	272.33
2011 01 22 12	36462.82	0.00	365.81	0.00	9.71	9.71	315.68
2011 01 23 12	36633.60	0.00	379.02	0.00	8.88	8.88	302.22
2011 01 24 12	36633.60	0.00	382.60	0.00	7.14	7.14	206.13
2011 01 25 12	36633.60	0.00	378.04	0.00	8.08	8.08	194.99
2011 01 26 12	36724.00	0.00	382.23	0.00	7.64	7.64	252.66
2011 01 27 12	36979.20	0.00	387.35	0.00	7.56	7.56	284.09
2011 01 28 12	36979.20	0.00	387.58	0.00	8.36	8.36	280.18
2011 01 29 12	36979.20	0.00	387.84	0.00	9.54	9.54	294.44
2011 01 30 12	37154.02	0.00	380.79	0.00	8.16	8.16	273.29
2011 01 31 12	37324.80	0.32	290.91	0.00	7.16	7.16	416.18
2011 02 01 12	37324.80	0.24	380.34	0.00	5.06	5.06	382.20
2011 02 02 12	37324.80	0.20	408.25	0.00	-1.02	-1.02	151.80
2011 02 03 12	37670.40	0.00	406.79	0.00	-7.43	-7.43	154.00
2011 02 04 12	37670.40	0.00	399.28	0.00	-3.00	-3.00	162.00
2011 02 05 12	37670.40	0.00	392.70	0.00	2.31	2.31	220.90
2011 02 06 12	37845.22	0.00	401.72	0.00	5.93	5.93	311.68
2011 02 07 12	38016.00	0.00	400.65	0.00	7.77	7.77	314.03
2011 02 08 12	38016.00	0.00	402.64	0.00	8.02	8.02	347.16
2011 02 09 12	38029.13	0.00	420.09	0.00	5.50	5.50	275.41
2011 02 10 12	38361.60	0.00	420.19	0.00	4.65	4.65	217.11
2011 02 11 12	38361.60	0.00	421.96	0.00	6.10	6.10	198.43
2011 02 12 12	38361.60	0.00	426.21	0.00	8.79	8.79	195.45
2011 02 13 12	38707.20	0.00	420.31	0.00	11.35	11.35	199.72
2011 02 14 12	38707.20	0.00	424.26	0.00	12.72	12.72	212.03
2011 02 15 12	38707.20	0.00	395.36	0.00	11.84	11.84	190.59
2011 02 16 12	39052.80	0.00	386.99	0.00	12.67	12.67	289.76
2011 02 17 12	39052.80	0.00	285.05	0.00	10.98	10.98	644.46
2011 02 18 12	39052.80	0.01	327.81	0.00	9.88	9.88	555.40
2011 02 19 12	39398.40	17.54	292.41	0.00	10.48	10.48	554.20
2011 02 20 12	39398.40	16.13	262.67	0.00	6.64	6.64	702.59
2011 02 21 12	39398.40	0.26	360.11	0.00	4.98	4.98	484.04
2011 02 22 12	39744.00	0.00	423.79	0.00	7.26	7.26	468.42
2011 02 23 12	39744.00	0.00	424.99	0.00	7.34	7.34	413.37
2011 02 24 12	39744.00	0.00	366.39	0.00	8.18	8.18	501.39
2011 02 25 12	40089.60	0.00	441.42	0.00	6.85	6.85	434.88
2011 02 26 12	40089.60	0.01	295.36	0.00	8.40	8.40	336.51
2011 02 27 12	40264.42	20.36	286.16	0.00	5.50	5.50	505.91
2011 02 28 12	40435.20	0.44	452.78	0.00	4.51	4.51	346.32
2011 03 01 12	40435.20	0.00	448.04	0.00	9.62	9.62	378.04
2011 03 02 12	40780.80	0.00	464.63	0.00	12.33	12.33	454.24
2011 03 03 12	40780.80	0.00	480.30	0.00	13.76	13.76	492.64
2011 03 04 12	40780.80	0.00	496.62	0.00	12.95	12.95	537.42
2011 03 05 12	41126.40	0.00	502.65	0.00	11.39	11.39	216.12
2011 03 06 12	41126.40	0.00	475.08	0.00	13.00	13.00	243.69
2011 03 07 12	41126.40	0.00	386.01	0.00	12.26	12.26	371.58
2011 03 08 12	41472.00	0.00	495.08	0.00	10.06	10.06	494.73
2011 03 09 12	41472.00	0.00	508.41	0.00	11.60	11.60	293.46
2011 03 10 12	41769.46	0.00	507.40	0.00	15.64	15.64	286.84
2011 03 11 12	41817.60	0.00	519.18	0.00	17.25	17.25	306.70
2011 03 12 12	41817.60	0.00	502.41	0.00	15.93	15.93	290.77
2011 03 13 12	42163.20	0.00	510.77	0.00	15.27	15.27	360.02
2011 03 14 12	42163.20	0.00	511.60	0.00	16.41	16.41	372.60
2011 03 15 12	42163.20	0.00	503.35	0.00	17.01	17.01	431.69
2011 03 16 12	42508.80	0.00	510.42	0.00	17.80	17.80	508.15
2011 03 17 12	42508.80	0.00	508.27	0.00	18.00	18.00	514.39
2011 03 18 12	42683.62	0.00	481.67	0.00	17.20	17.20	522.97
2011 03 19 12	42854.40	0.00	528.24	0.00	15.55	15.55	417.55
2011 03 20 12	42854.40	0.00	520.34	0.00	13.76	13.76	254.23
2011 03 21 12	43200.00	17.80	251.62	0.00	12.82	12.82	352.88
2011 03 22 12	43200.00	6.27	470.47	0.00	7.67	7.67	644.40
2011 03 23 12	43200.00	0.03	533.22	0.00	9.71	9.71	441.93
2011 03 24 12	43545.60	0.00	533.52	0.00	11.21	11.21	434.52
2011 03 25 12	43545.60	0.00	532.84	0.00	10.38	10.38	405.79
2011 03 26 12	43716.38	0.00	528.63	0.00	10.85	10.85	513.86
2011 03 27 12	43891.20	0.00	532.33	0.00	11.60	11.60	531.12
2011 03 28 12	43891.20	0.00	535.69	0.00	13.68	13.68	584.39
2011 03 29 12	44236.80	0.00	537.68	0.00	16.10	16.10	592.83
2011 03 30 12	44236.80	0.00	539.30	0.00	16.88	16.88	445.41
2011 03 31 12	44236.80	0.00	538.51	0.00	18.96	18.96	505.31
2011 04 01 12	44582.40	0.00	569.83	0.00	21.84	21.84	507.98
2011 04 02 12	44582.40	0.00	555.49	0.00	21.84	21.84	424.60
2011 04 03 12	44630.54	0.00	566.85	0.00	19.42	19.42	524.78
2011 04 04 12	44928.00	0.00	581.15	0.00	16.24	16.24	366.98
2011 04 05 12	44928.00	0.00	564.33	0.00	17.99	17.99	225.78
2011 04 06 12	45273.60	0.22	431.27	0.00	17.76	17.76	290.31
2011 04 07 12	45273.60	2.15	545.28	0.00	17.30	17.30	646.45
2011 04 08 12	45273.60	1.22	566.80	0.00	13.78	13.78	542.68
2011 04 09 12	45619.20	18.96	293.91	0.00	7.96	7.96	561.87
2011 04 10 12	45619.20	0.99	557.71	0.00	7.28	7.28	459.38
2011 04 11 12	45619.20	0.00	588.21	0.00	11.10	11.10	350.48
2011 04 12 12	45964.80	0.00	582.25	0.00	15.94	15.94	362.59
2011 04 13 12	45964.80	0.00	586.84	0.00	15.58	15.58	445.18
2011 04 14 12	46135.58	0.00	592.90	0.00	14.28	14.28	316.53
2011 04 15 12	46310.40	0.00	592.99	0.00	15.34	15.34	233.30
2011 04 16 12	46310.40	0.00	587.09	0.00	19.26	19.26	284.40
2011 04 17 12	46656.00	0.00	571.45	0.00	21.44	21.44	409.59
2011 04 18 12	46656.00	0.00	578.59	0.00	20.35	20.35	556.31
2011 04 19 12	46656.00	0.00	575.00	0.00	19.21	19.21	676.08
2011 04 20 12	47001.60	0.00	575.67	0.00	19.14	19.14	670.36
2011 04 21 12	47001.60	0.00	588.12	0.00	19.08	19.08	557.96
2011 04 22 12	47001.60	0.00	587.44	0.00	18.39	18.39	471.69
2011 04 23 12	47347.20	0.00	518.95	0.00	18.15	18.15	409.12
2011 04 24 12	47347.20	0.00	581.34	0.00	17.51	17.51	638.85
2011 04 25 12	47347.20	0.00	581.68	0.00	17.21	17.21	559.66
2011 04 26 12	47692.80	0.00	593.75	0.00	17.75	17.75	465.62
2011 04 27 12	47692.80	0.02	601.22	0.00	16.23	16.23	255.42
2011 04 28 12	47692.80	0.00	602.16	0.00	18.69	18.69	295.01
2011 04 29 12	48038.40	0.00	596.45	0.00	19.40	19.40	388.17
2011 04 30 12	48038.40	0.00	610.30	0.00	17.28	17.28	299.65
2011 05 01 12	48038.40	0.00	635.32	0.00	12.68	12.68	184.30
2011 05 02 12	48370.87	0.00	634.50	0.00	13.32	13.32	154.23
2011 05 03 12	48384.00	0.00	633.46	0.00	17.15	17.15	156.66
2011 05 04 12	48384.00	0.00	636.95	0.00	21.11	21.11	176.81
2011 05 05 12	48554.78	0.00	628.73	0.00	22.55	22.55	212.59
2011 05 06 12	48729.60	0.00	625.95	0.00	23.05	23.05	284.22
2011 05 07 12	48729.60	0.00	634.41	0.00	22.73	22.73	243.79
2011 05 08 12	48729.60	0.00	631.14	0.00	21.05	21.05	247.95
2011 05 09 12	49075.20	0.00	614.01	0.00	17.94	17.94	433.44
2011 05 10 12	49075.20	0.00	594.34	0.00	13.44	13.44	428.59
2011 05 11 12	49075.20	0.00	450.70	0.00	14.50	14.50	459.49
2011 05 12 12	49245.98	0.00	616.44	0.00	18.58	18.58	492.88
2011 05 13 12	49420.80	0.00	622.58	0.00	22.53	22.53	376.74
2011 05 14 12	49420.80	0.00	628.97	0.00	22.81	22.81	330.79
2011 05 15 12	49420.80	0.00	627.01	0.00	19.98	19.98	346.57
2011 05 16 12	49676.00	0.00	625.54	0.00	18.69	18.69	415.65
2011 05 17 12	49766.40	0.00	610.58	0.00	16.11	16.11	394.15
2011 05 18 12	49766.40	0.25	296.29	0.00	15.52	15.52	663.94
2011 05 19 12	49766.40	7.60	531.90	0.00	14.27	14.27	642.00
2011 05 20 12	49937.18	0.05	521.14	0.00	15.61	15.61	554.75
2011 05 21 12	50112.00	0.10	607.28	0.00	19.42	19.42	504.95
2011 05 22 12	50112.00	0.00	621.19	0.00	21.29	21.29	423.53
2011 05 23 12	50112.00	0.00	624.30	0.00	19.88	19.88	450.92
2011 05 24 12	50126.78	0.00	631.73	0.00	18.34	18.34	412.42
2011 05 25 12	50444.47	0.00	626.88	0.00	21.06	21.06	335.22
2011 05 26 12	50457.60	0.00	624.91	0.00	23.21	23.21	362.43
2011 05 27 12	50457.60	0.00	622.48	0.00	23.55	23.55	376.63
2011 05 28 12	50457.60	0.00	618.54	0.00	24.41	24.41	537.64
2011 05 29 12	50472.38	0.00	615.95	0.00	22.81	22.81	588.33
2011 05 30 12	50628.38	0.00	635.89	0.00	17.79	17.79	358.16
2011 05 31 12	50803.20	0.00	633.86	0.00	20.25	20.25	218.02
2011 06 01 12	50803.20	0.00	577.41	0.00	24.24	24.24	314.10
2011 06 02 12	50803.20	0.00	613.74	0.00	22.93	22.93	313.59
2011 06 03 12	50803.20	0.00	616.00	0.00	21.93	21.93	260.43
2011 06 04 12	50803.20	0.00	616.42	0.00	23.84	23.84	339.35
2011 06 05 12	50851.34	0.00	616.32	0.00	25.75	25.75	310.61
2011 06 06 12	50973.98	0.00	609.76	0.00	25.53	25.53	408.02
2011 06 07 12	51148.80	0.00	617.62	0.00	22.46	22.46	351.94
2011 06 08 12	51148.80	0.00	618.04	0.00	22.78	22.78	350.73
2011 06 09 12	51148.80	0.00	617.94	0.00	22.51	22.51	361.27
2011 06 10 12	51148.80	0.00	616.77	0.00	24.08	24.08	407.76
2011 06 11 12	51148.80	0.00	620.49	0.00	24.28	24.28	340.93
2011 06 12 12	51148.80	0.00	615.89	0.00	24.36	24.36	358.95
2011 06 13 12	51148.80	0.00	617.61	0.00	24.53	24.53	342.91
2011 06 14 12	51148.80	0.00	617.06	0.00	25.95	25.95	352.03
2011 06 15 12	51148.80	0.00	610.58	0.00	27.96	27.96	480.70
2011 06 16 12	51163.57	0.00	612.20	0.00	27.22	27.22	513.55
2011 06 17 12	51196.94	0.00	612.65	0.00	25.98	25.98	458.96
2011 06 18 12	51196.94	0.00	614.07	0.00	26.32	26.32	536.14
2011 06 19 12	51245.69	0.00	612.15	0.00	25.43	25.43	360.17
2011 06 20 12	51245.69	0.00	616.48	0.00	25.25	25.25	435.93
2011 06 21 12	51245.69	0.00	615.30	0.00	27.27	27.27	355.96
2011 06 22 12	51245.69	0.00	614.16	0.00	30.09	30.09	367.97
2011 06 23 12	51245.69	0.00	605.95	0.00	29.84	29.84	533.76
2011 06 24 12	51196.94	0.00	602.74	0.00	29.34	29.34	717.83
2011 06 25 12	51196.94	0.00	605.20	0.00	29.59	29.59	592.23
2011 06 26 12	51163.57	0.00	603.74	0.00	30.53	30.53	470.89
2011 06 27 12	51148.80	0.00	606.90	0.00	31.90	31.90	364.95
2011 06 28 12	51148.80	0.00	433.79	0.00	31.24	31.24	462.98
2011 06 29 12	51148.80	0.00	583.10	0.00	30.16	30.16	766.34
2011 06 30 12	51148.80	0.00	597.69	0.00	29.78	29.78	788.43
2011 07 01 12	51148.80	0.00	590.81	0.00	29.06	29.06	400.46
2011 07 02 12	51148.80	0.00	572.40	0.00	31.89	31.89	478.99
2011 07 03 12	51148.80	0.02	561.93	0.00	32.67	32.67	891.35
2011 07 04 12	51148.80	5.56	554.49	0.00	30.63	30.63	1399.40
2011 07 05 12	51148.80	5.88	547.49	0.00	30.24	30.24	1503.74
2011 07 06 12	51135.67	0.19	553.85	0.00	30.61	30.61	1526.84
2011 07 07 12	50900.09	0.36	558.05	0.00	30.37	30.37	1418.36
2011 07 08 12	50817.98	0.32	559.85	0.00	31.34	31.34	1294.30
2011 07 09 12	50803.20	0.02	553.19	0.00	31.21	31.21	1248.64
2011 07 10 12	50803.20	9.36	526.63	0.00	30.87	30.87	1263.68
2011 07 11 12	50803.20	8.30	491.74	0.00	28.71	28.71	1389.85
2011 07 12 12	50803.20	0.24	561.25	0.00	28.15	28.15	1274.52
2011 07 13 12	50790.07	0.00	572.19	0.00	28.06	28.06	902.01
2011 07 14 12	50554.50	0.00	597.30	0.00	26.12	26.12	452.73
2011 07 15 12	50457.60	0.00	595.31	0.00	25.86	25.86	473.43
