  34.73
2249.00
 367621102
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 04 28 12	48038.40	0.00	557.76	0.00	10.18	10.18	597.46
2012 04 29 12	48180.12	0.00	486.80	0.00	13.05	13.05	486.38
2012 04 30 12	48384.00	0.00	566.80	0.00	14.42	14.42	414.55
2012 05 01 12	48384.00	0.00	570.68	0.00	14.91	14.91	368.20
2012 05 02 12	48408.52	0.00	575.90	0.00	14.45	14.45	487.31
2012 05 03 12	48729.60	0.00	588.06	0.00	14.16	14.16	504.01
2012 05 04 12	48729.60	0.00	593.03	0.00	14.43	14.43	487.54
2012 05 05 12	48729.60	0.00	605.43	0.00	14.88	14.88	403.99
2012 05 06 12	49075.20	0.00	592.24	0.00	14.49	14.49	271.53
2012 05 07 12	49075.20	0.00	584.70	0.00	14.01	14.01	250.11
2012 05 08 12	49075.20	0.00	610.39	0.00	13.45	13.45	218.13
2012 05 09 12	49420.80	0.00	600.58	0.00	12.72	12.72	176.68
2012 05 10 12	49420.80	0.00	592.69	0.00	14.71	14.71	361.80
2012 05 11 12	49420.80	0.00	590.15	0.00	17.44	17.44	479.78
2012 05 12 12	49445.32	0.00	601.36	0.00	17.51	17.51	415.11
2012 05 13 12	49766.40	0.00	603.82	0.00	16.67	16.67	269.33
2012 05 14 12	49766.40	0.00	611.20	0.00	18.15	18.15	205.83
2012 05 15 12	49766.40	0.00	615.75	0.00	16.92	16.92	211.12
2012 05 16 12	50051.68	0.00	604.41	0.00	18.57	18.57	290.54
2012 05 17 12	50112.00	0.00	601.17	0.00	19.14	19.14	340.32
2012 05 18 12	50112.00	0.00	606.99	0.00	19.16	19.16	219.68
2012 05 19 12	50112.00	0.00	608.07	0.00	18.33	18.33	388.58
2012 05 20 12	50397.29	0.00	606.27	0.00	15.61	15.61	286.38
2012 05 21 12	50457.60	0.00	604.85	0.00	18.49	18.49	305.38
2012 05 22 12	50457.60	0.00	615.20	0.00	21.68	21.68	241.58
2012 05 23 12	50457.60	0.00	613.34	0.00	20.82	20.82	239.20
2012 05 24 12	50457.60	0.00	601.64	0.00	19.67	19.67	305.53
2012 05 25 12	50803.20	0.00	594.71	0.00	18.26	18.26	534.10
2012 05 26 12	50803.20	0.00	599.49	0.00	16.52	16.52	591.30
2012 05 27 12	50803.20	0.00	608.49	0.00	13.30	13.30	472.03
2012 05 28 12	50803.20	0.00	619.34	0.00	9.12	9.12	215.17
2012 05 29 12	50803.20	0.00	616.66	0.00	14.08	14.08	218.72
2012 05 30 12	51088.48	0.00	617.68	0.00	16.66	16.66	196.05
2012 05 31 12	51148.80	0.00	610.71	0.00	17.96	17.96	266.64
2012 06 01 12	51148.80	0.00	611.35	0.00	20.30	20.30	216.86
2012 06 02 12	51148.80	0.00	593.52	0.00	23.64	23.64	229.01
2012 06 03 12	51148.80	0.00	592.63	0.00	22.61	22.61	268.12
2012 06 04 12	51148.80	0.00	601.35	0.00	20.35	20.35	293.69
2012 06 05 12	51173.32	0.00	599.02	0.00	19.45	19.45	308.67
2012 06 06 12	51434.08	0.00	587.95	0.00	18.88	18.88	518.25
2012 06 07 12	51494.40	0.00	590.03	0.00	18.18	18.18	396.19
2012 06 08 12	51494.40	0.00	591.68	0.00	18.80	18.80	305.47
2012 06 09 12	51494.40	0.00	590.85	0.00	19.79	19.79	351.08
2012 06 10 12	51494.40	0.00	595.86	0.00	19.75	19.75	319.21
2012 06 11 12	51494.40	0.00	589.33	0.00	19.10	19.10	384.37
2012 06 12 12	51494.40	0.00	585.66	0.00	20.05	20.05	467.92
2012 06 13 12	51494.40	0.00	594.23	0.00	21.70	21.70	425.76
2012 06 14 12	51494.40	0.00	594.53	0.00	21.43	21.43	302.75
2012 06 15 12	51494.40	0.00	594.37	0.00	20.80	20.80	363.31
2012 06 16 12	51494.40	0.00	592.58	0.00	20.05	20.05	405.78
2012 06 17 12	51494.40	0.00	588.97	0.00	20.63	20.63	357.66
2012 06 18 12	51494.40	0.00	584.30	0.00	23.12	23.12	479.35
2012 06 19 12	51494.40	0.00	587.19	0.00	24.05	24.05	483.30
2012 06 20 12	51494.40	0.00	598.70	0.00	22.87	22.87	322.35
2012 06 21 12	51494.40	0.00	588.86	0.00	23.78	23.78	357.68
2012 06 22 12	51494.40	0.00	592.65	0.00	26.11	26.11	343.58
2012 06 23 12	51494.40	0.00	588.83	0.00	23.54	23.54	476.72
2012 06 24 12	51494.40	0.00	586.03	0.00	23.57	23.57	522.66
2012 06 25 12	51494.40	0.00	574.95	0.00	24.35	24.35	553.35
2012 06 26 12	51494.40	0.00	567.80	0.00	24.11	24.11	880.29
2012 06 27 12	51494.40	0.00	565.78	0.00	24.05	24.05	877.26
2012 06 28 12	51494.40	0.00	564.25	0.00	24.85	24.85	847.46
2012 06 29 12	51494.40	0.01	567.34	0.00	25.39	25.39	967.08
2012 06 30 12	51494.40	0.01	570.43	0.00	25.64	25.64	861.37
2012 07 01 12	51494.40	0.00	573.38	0.00	25.11	25.11	638.15
2012 07 02 12	51494.40	0.00	522.24	0.00	25.33	25.33	545.31
2012 07 03 12	51494.40	0.00	456.30	0.00	24.39	24.39	606.11
2012 07 04 12	51492.60	0.00	462.02	0.00	24.14	24.14	772.86
2012 07 05 12	51290.52	0.00	393.47	0.00	21.68	21.68	1010.02
2012 07 06 12	51148.80	0.00	503.80	0.00	19.78	19.78	1156.20
2012 07 07 12	51148.80	0.00	522.08	0.00	22.39	22.39	836.67
2012 07 08 12	51148.80	0.00	518.19	0.00	25.39	25.39	689.60
2012 07 09 12	51148.80	0.21	404.44	0.00	26.25	26.25	659.35
2012 07 10 12	51148.80	0.06	474.17	0.00	25.87	25.87	828.42
2012 07 11 12	51148.80	0.29	483.83	0.00	27.57	27.57	740.36
2012 07 12 12	50827.72	0.73	483.51	0.00	26.26	26.26	885.79
2012 07 13 12	50803.20	4.89	406.86	0.00	25.33	25.33	983.78
2012 07 14 12	50803.20	1.65	427.86	0.00	23.83	23.83	1237.46
2012 07 15 12	50803.20	4.31	363.50	0.00	21.24	21.24	1393.94
2012 07 16 12	50803.20	12.88	454.19	0.00	20.78	20.78	1400.84
2012 07 17 12	50742.88	21.89	500.78	0.00	21.71	21.71	1386.21
2012 07 18 12	50457.60	0.03	521.20	0.00	21.11	21.11	1052.99
2012 07 19 12	50457.60	0.00	522.68	0.00	21.67	21.67	716.34
2012 07 20 12	50457.60	0.00	347.59	0.00	23.91	23.91	695.61
2012 07 21 12	50457.60	0.31	464.64	0.00	23.93	23.93	920.90
2012 07 22 12	50112.00	4.65	415.66	0.00	24.08	24.08	1115.43
2012 07 23 12	50112.00	5.83	484.05	0.00	23.13	23.13	1173.83
2012 07 24 12	50112.00	4.68	385.65	0.00	22.39	22.39	1273.50
2012 07 25 12	50112.00	15.87	411.97	0.00	22.27	22.27	1382.97
2012 07 26 12	49766.40	1.08	491.60	0.00	22.00	22.00	1369.74
2012 07 27 12	49766.40	0.08	512.19	0.00	23.72	23.72	1001.30
2012 07 28 12	49766.40	0.03	508.14	0.00	24.39	24.39	1053.71
2012 07 29 12	49766.40	0.29	478.81	0.00	25.26	25.26	1151.92
2012 07 30 12	49420.80	10.14	403.93	0.00	23.16	23.16	1272.60
2012 07 31 12	49420.80	6.98	484.44	0.00	22.16	22.16	1386.18
2012 08 01 12	49420.80	1.05	477.16	0.00	21.32	21.32	1335.80
2012 08 02 12	49099.72	13.93	464.57	0.00	21.52	21.52	1339.89
2012 08 03 12	49075.20	0.16	472.54	0.00	22.31	22.31	1190.12
2012 08 04 12	49075.20	0.00	468.93	0.00	23.45	23.45	1137.08
2012 08 05 12	49073.40	0.23	468.77	0.00	23.92	23.92	995.04
2012 08 06 12	48729.60	1.16	397.68	0.00	24.00	24.00	979.77
2012 08 07 12	48729.60	2.91	420.74	0.00	24.47	24.47	1142.60
2012 08 08 12	48729.60	0.17	453.36	0.00	25.28	25.28	1141.64
2012 08 09 12	48384.00	0.42	469.78	0.00	26.63	26.63	952.02
2012 08 10 12	48384.00	0.46	469.97	0.00	27.08	27.08	962.59
2012 08 11 12	48384.00	0.00	475.96	0.00	26.28	26.28	790.18
2012 08 12 12	48038.40	0.82	439.82	0.00	25.92	25.92	831.56
2012 08 13 12	48038.40	0.69	427.58	0.00	25.56	25.56	903.63
2012 08 14 12	48038.40	0.01	459.83	0.00	26.08	26.08	938.80
2012 08 15 12	47692.80	0.03	462.19	0.00	25.46	25.46	926.70
2012 08 16 12	47692.80	0.19	444.59	0.00	25.12	25.12	877.91
2012 08 17 12	47692.80	0.56	383.26	0.00	24.50	24.50	1074.98
2012 08 18 12	47347.20	14.47	409.47	0.00	22.47	22.47	1344.54
2012 08 19 12	47347.20	2.87	387.84	0.00	21.86	21.86	1473.78
2012 08 20 12	47347.20	1.06	445.38	0.00	23.13	23.13	1433.53
2012 08 21 12	47001.60	1.03	425.73	0.00	23.78	23.78	1421.26
2012 08 22 12	47001.60	8.36	388.32	0.00	23.45	23.45	1520.82
2012 08 23 12	46680.52	4.05	402.06	0.00	22.38	22.38	1322.25
2012 08 24 12	46656.00	28.12	395.89	0.00	19.95	19.95	1413.06
2012 08 25 12	46656.00	25.95	423.73	0.00	19.66	19.66	1388.04
2012 08 26 12	46310.40	0.21	449.69	0.00	21.49	21.49	1425.04
2012 08 27 12	46310.40	2.88	380.25	0.00	22.11	22.11	1247.05
2012 08 28 12	46310.40	2.39	405.87	0.00	22.73	22.73	1147.79
2012 08 29 12	45964.80	0.60	450.98	0.00	24.31	24.31	1119.63
2012 08 30 12	45964.80	0.27	453.11	0.00	23.79	23.79	1026.52
2012 08 31 12	45904.48	0.18	428.77	0.00	23.28	23.28	984.06
2012 09 01 12	45619.20	0.43	447.29	0.00	21.80	21.80	1120.17
2012 09 02 12	45619.20	1.29	453.99	0.00	21.77	21.77	1367.92
2012 09 03 12	45273.60	0.17	348.76	0.00	21.68	21.68	1384.56
2012 09 04 12	45273.60	0.00	444.25	0.00	22.69	22.69	1225.01
2012 09 05 12	45273.60	4.62	383.67	0.00	22.09	22.09	1217.41
2012 09 06 12	44928.00	1.45	491.44	0.00	21.89	21.89	1115.51
2012 09 07 12	44928.00	0.01	484.49	0.00	22.68	22.68	1221.98
2012 09 08 12	44582.40	3.68	399.58	0.00	21.63	21.63	1330.22
2012 09 09 12	44582.40	0.35	474.34	0.00	22.31	22.31	1138.59
2012 09 10 12	44582.40	0.01	480.06	0.00	21.07	21.07	980.79
2012 09 11 12	44236.80	3.56	415.09	0.00	19.96	19.96	1168.84
2012 09 12 12	44236.80	7.54	284.04	0.00	17.58	17.58	1237.50
2012 09 13 12	44236.80	3.08	436.32	0.00	15.96	15.96	1219.87
2012 09 14 12	43891.20	0.53	495.19	0.00	17.87	17.87	874.15
2012 09 15 12	43891.20	0.00	501.29	0.00	16.77	16.77	741.77
2012 09 16 12	43545.60	0.00	501.23	0.00	17.27	17.27	599.87
2012 09 17 12	43545.60	0.00	498.38	0.00	19.48	19.48	560.65
2012 09 18 12	43545.60	0.00	492.09	0.00	18.29	18.29	599.80
2012 09 19 12	43200.00	0.00	496.12	0.00	19.33	19.33	544.07
2012 09 20 12	43200.00	0.00	490.06	0.00	20.29	20.29	533.82
2012 09 21 12	42854.40	0.00	483.81	0.00	20.76	20.76	562.99
2012 09 22 12	42854.40	0.00	483.38	0.00	20.43	20.43	572.84
2012 09 23 12	42854.40	0.00	465.66	0.00	21.42	21.42	589.06
2012 09 24 12	42508.80	0.00	357.17	0.00	21.84	21.84	625.23
2012 09 25 12	42508.80	0.19	381.12	0.00	19.71	19.71	639.19
2012 09 26 12	42163.20	0.00	475.89	0.00	17.55	17.55	650.63
2012 09 27 12	42163.20	0.00	470.18	0.00	16.13	16.13	644.60
2012 09 28 12	42163.20	0.00	469.18	0.00	16.96	16.96	712.91
2012 09 29 12	41817.60	0.00	468.72	0.00	17.85	17.85	635.87
2012 09 30 12	41817.60	0.17	463.20	0.00	18.52	18.52	656.46
2012 10 01 12	41817.60	0.00	465.06	0.00	18.33	18.33	562.08
2012 10 02 12	41472.00	0.00	485.31	0.00	17.96	17.96	449.82
2012 10 03 12	41472.00	0.00	481.43	0.00	19.65	19.65	477.14
2012 10 04 12	41126.40	0.00	478.01	0.00	19.48	19.48	452.55
2012 10 05 12	41126.40	0.00	474.63	0.00	17.80	17.80	477.53
2012 10 06 12	41126.40	0.00	464.98	0.00	15.94	15.94	538.93
2012 10 07 12	40780.80	0.00	415.26	0.00	16.09	16.09	543.49
2012 10 08 12	40780.80	0.00	469.09	0.00	15.27	15.27	507.47
2012 10 09 12	40495.52	0.00	464.71	0.00	15.06	15.06	574.11
2012 10 10 12	40435.20	0.00	458.36	0.00	14.91	14.91	677.59
2012 10 11 12	40435.20	0.00	465.86	0.00	15.22	15.22	725.98
2012 10 12 12	40089.60	0.76	427.41	0.00	13.72	13.72	600.21
2012 10 13 12	40089.60	21.09	395.24	0.00	10.04	10.04	723.19
2012 10 14 12	40089.60	0.20	447.04	0.00	8.19	8.19	626.12
2012 10 15 12	39744.00	0.00	449.94	0.00	12.61	12.61	664.71
2012 10 16 12	39744.00	0.00	454.96	0.00	14.41	14.41	617.48
2012 10 17 12	39719.48	0.00	444.57	0.00	16.62	16.62	492.33
2012 10 18 12	39398.40	0.00	450.21	0.00	16.21	16.21	475.67
2012 10 19 12	39398.40	0.00	448.18	0.00	15.21	15.21	361.74
2012 10 20 12	39054.60	0.00	449.17	0.00	14.83	14.83	402.44
2012 10 21 12	39052.80	0.00	439.00	0.00	15.37	15.37	420.27
2012 10 22 12	39052.80	0.00	426.28	0.00	12.95	12.95	790.92
2012 10 23 12	38707.20	0.00	425.73	0.00	11.73	11.73	835.92
2012 10 24 12	38707.20	0.00	423.37	0.00	11.59	11.59	811.43
2012 10 25 12	38707.20	0.00	426.90	0.00	11.23	11.23	639.18
2012 10 26 12	38361.60	0.00	429.43	0.00	8.15	8.15	331.62
2012 10 27 12	38361.60	0.00	433.16	0.00	7.09	7.09	293.75
2012 10 28 12	38361.60	0.00	424.61	0.00	8.26	8.26	278.25
2012 10 29 12	38016.00	0.00	423.70	0.00	11.54	11.54	307.82
2012 10 30 12	38016.00	0.00	420.80	0.00	14.14	14.14	341.25
2012 10 31 12	38016.00	0.00	416.32	0.00	13.66	13.66	304.41
2012 11 01 12	37670.40	0.00	416.69	0.00	13.77	13.77	294.43
2012 11 02 12	37670.40	0.00	405.53	0.00	13.05	13.05	310.51
2012 11 03 12	37670.40	0.00	386.25	0.00	11.48	11.48	387.66
2012 11 04 12	37326.60	0.00	394.39	0.00	11.29	11.29	476.56
2012 11 05 12	37324.80	0.00	393.02	0.00	11.42	11.42	410.02
2012 11 06 12	37324.80	0.00	387.10	0.00	11.90	11.90	369.52
2012 11 07 12	37300.28	0.00	390.15	0.00	12.21	12.21	398.66
2012 11 08 12	36979.20	0.00	389.99	0.00	13.58	13.58	368.50
2012 11 09 12	36979.20	0.16	364.28	0.00	11.65	11.65	422.72
2012 11 10 12	36979.20	7.81	270.06	0.00	10.31	10.31	749.08
2012 11 11 12	36633.60	5.06	353.11	0.00	3.19	3.19	492.12
2012 11 12 12	36633.60	0.66	385.13	0.00	-1.00	-1.00	285.23
2012 11 13 12	36633.60	0.01	378.64	0.00	0.81	0.81	179.69
2012 11 14 12	36633.60	0.00	380.07	0.00	4.30	4.30	181.44
2012 11 15 12	36288.00	0.00	380.91	0.00	6.12	6.12	217.70
2012 11 16 12	36288.00	0.00	322.04	0.00	9.06	9.06	202.76
2012 11 17 12	36288.00	0.00	343.03	0.00	10.85	10.85	429.25
2012 11 18 12	36288.00	0.00	344.24	0.00	8.35	8.35	528.13
2012 11 19 12	35942.40	0.00	357.94	0.00	8.15	8.15	658.41
2012 11 20 12	35942.40	0.00	362.56	0.00	6.70	6.70	597.39
2012 11 21 12	35942.40	0.00	358.25	0.00	8.11	8.11	380.21
2012 11 22 12	35942.40	0.00	353.52	0.00	9.43	9.43	443.58
2012 11 23 12	35657.12	0.00	350.44	0.00	8.94	8.94	446.38
2012 11 24 12	35596.80	0.00	351.93	0.00	9.09	9.09	408.93
2012 11 25 12	35596.80	0.00	349.81	0.00	9.52	9.52	381.71
2012 11 26 12	35596.80	0.00	346.46	0.00	10.10	10.10	380.98
2012 11 27 12	35596.80	0.00	346.08	0.00	7.69	7.69	334.06
2012 11 28 12	35572.28	0.00	345.53	0.00	7.43	7.43	347.43
2012 11 29 12	35251.20	0.00	340.48	0.00	8.34	8.34	395.56
2012 11 30 12	35251.20	0.00	332.25	0.00	7.79	7.79	548.56
2012 12 01 12	35251.20	0.00	331.43	0.00	7.14	7.14	628.10
2012 12 02 12	35251.20	0.00	342.24	0.00	7.70	7.70	583.78
2012 12 03 12	35251.20	0.00	335.96	0.00	7.40	7.40	514.83
2012 12 04 12	35251.20	0.00	334.76	0.00	7.76	7.76	660.44
2012 12 05 12	35109.48	0.00	333.04	0.00	7.89	7.89	618.31
2012 12 06 12	34907.40	0.00	338.71	0.00	9.48	9.48	481.17
2012 12 07 12	34905.60	0.00	330.87	0.00	8.95	8.95	395.22
2012 12 08 12	34905.60	0.00	336.29	0.00	6.98	6.98	533.21
2012 12 09 12	34905.60	0.00	339.44	0.00	5.39	5.39	348.37
2012 12 10 12	34905.60	0.00	338.20	0.00	3.68	3.68	309.24
2012 12 11 12	34905.60	0.00	340.91	0.00	-0.51	-0.51	203.57
2012 12 12 12	34905.60	0.00	338.29	0.00	0.99	0.99	273.67
2012 12 13 12	34905.60	0.00	336.32	0.00	2.63	2.63	223.97
2012 12 14 12	34905.60	0.00	288.07	0.00	3.02	3.02	329.14
2012 12 15 12	34905.60	21.06	251.25	0.00	2.39	2.39	579.71
2012 12 16 12	34905.60	26.69	171.82	0.00	-0.41	-0.41	528.21
2012 12 17 12	34905.60	1.42	312.65	0.00	-0.85	-0.85	464.23
2012 12 18 12	34905.60	0.00	326.02	0.00	0.07	0.07	445.74
2012 12 19 12	34905.60	0.00	277.13	0.00	1.26	1.26	524.85
2012 12 20 12	34905.60	10.62	342.43	0.00	-0.45	-0.45	444.21
2012 12 21 12	34905.60	0.00	333.62	0.00	-2.69	-2.69	159.02
2012 12 22 12	34905.60	0.00	337.29	0.00	1.37	1.37	183.45
2012 12 23 12	34905.60	0.00	296.90	0.00	3.43	3.43	306.14
2012 12 24 12	34905.60	0.00	331.53	0.00	2.14	2.14	330.20
2012 12 25 12	34905.60	1.31	179.03	0.00	0.73	0.73	354.94
2012 12 26 12	34905.60	2.31	317.71	0.00	-1.76	-1.76	303.15
2012 12 27 12	34905.60	0.00	303.12	0.00	0.08	0.08	171.46
2012 12 28 12	34905.60	0.89	206.43	0.00	-2.24	-2.24	359.17
2012 12 29 12	34905.60	0.22	346.22	0.00	-4.49	-4.49	288.45
2012 12 30 12	34905.60	0.00	337.78	0.00	-5.22	-5.22	266.25
2012 12 31 12	34905.60	0.00	264.60	0.00	-1.71	-1.71	323.99
2013 01 01 12	34905.60	1.31	327.11	0.00	-5.74	-5.74	282.98
2013 01 02 12	34905.60	0.00	333.83	0.00	-5.98	-5.98	244.85
2013 01 03 12	34905.60	0.00	336.25	0.00	-6.05	-6.05	232.55
2013 01 04 12	34965.92	0.00	331.24	0.00	-6.38	-6.38	230.24
2013 01 05 12	35226.68	0.00	331.00	0.00	-2.66	-2.66	202.03
2013 01 06 12	35251.20	0.00	317.17	0.00	-1.14	-1.14	241.28
2013 01 07 12	35251.20	0.00	324.25	0.00	-1.54	-1.54	314.94
2013 01 08 12	35251.20	0.00	328.93	0.00	-1.59	-1.59	274.26
2013 01 09 12	35251.20	0.00	332.43	0.00	1.33	1.33	356.26
2013 01 10 12	35251.20	0.18	267.03	0.00	2.42	2.42	309.24
2013 01 11 12	35311.52	1.02	338.72	0.00	-2.90	-2.90	307.60
2013 01 12 12	35596.80	0.00	287.34	0.00	-8.38	-8.38	166.62
2013 01 13 12	35596.80	0.00	345.33	0.00	-9.20	-9.20	177.11
2013 01 14 12	35596.80	0.00	235.99	0.00	-10.28	-10.28	167.72
2013 01 15 12	35596.80	0.00	345.73	0.00	-11.39	-11.39	158.64
2013 01 16 12	35596.80	0.00	343.86	0.00	-7.01	-7.01	250.62
2013 01 17 12	35942.40	0.00	344.45	0.00	-3.64	-3.64	317.60
2013 01 18 12	35942.40	0.00	351.26	0.00	-1.87	-1.87	342.79
2013 01 19 12	35942.40	0.00	356.66	0.00	-0.29	-0.29	347.70
2013 01 20 12	35942.40	0.00	362.49	0.00	0.26	0.26	318.27
2013 01 21 12	36002.71	0.00	359.55	0.00	0.71	0.71	333.63
2013 01 22 12	36288.00	0.00	360.17	0.00	2.07	2.07	328.91
2013 01 23 12	36288.00	0.00	354.94	0.00	5.24	5.24	343.25
2013 01 24 12	36288.00	0.45	141.25	0.00	7.09	7.09	555.73
2013 01 25 12	36348.32	1.00	214.45	0.00	6.51	6.51	808.61
2013 01 26 12	36633.60	37.92	143.25	0.00	7.34	7.34	892.17
2013 01 27 12	36633.60	21.02	295.47	0.00	5.60	5.60	788.76
2013 01 28 12	36633.60	24.22	289.24	0.00	1.81	1.81	565.04
2013 01 29 12	36954.68	6.70	257.15	0.00	-3.59	-3.59	305.19
2013 01 30 12	36979.20	0.00	362.00	0.00	-0.22	-0.22	302.24
2013 01 31 12	36979.20	0.00	372.95	0.00	2.20	2.20	382.44
2013 02 01 12	36979.20	0.00	400.48	0.00	3.47	3.47	367.61
2013 02 02 12	37324.80	0.00	375.43	0.00	5.37	5.37	342.54
2013 02 03 12	37324.80	0.07	147.34	0.00	5.74	5.74	421.95
2013 02 04 12	37324.80	0.00	393.55	0.00	5.17	5.17	549.29
2013 02 05 12	37670.40	0.00	398.81	0.00	5.32	5.32	438.81
2013 02 06 12	37670.40	0.00	376.58	0.00	6.04	6.04	524.31
2013 02 07 12	37670.40	2.05	404.42	0.00	5.02	5.02	497.65
2013 02 08 12	37991.48	0.00	404.01	0.00	3.65	3.65	424.28
2013 02 09 12	38016.00	3.21	229.38	0.00	-0.92	-0.92	352.86
2013 02 10 12	38016.00	2.20	201.29	0.00	-1.89	-1.89	333.12
2013 02 11 12	38219.88	10.62	303.57	0.00	-2.87	-2.87	356.28
2013 02 12 12	38361.60	1.46	423.80	0.00	-3.30	-3.30	273.27
2013 02 13 12	38361.60	0.00	424.46	0.00	-1.13	-1.13	283.51
2013 02 14 12	38682.68	0.00	426.60	0.00	1.52	1.52	326.02
2013 02 15 12	38707.20	0.00	438.14	0.00	2.16	2.16	296.56
2013 02 16 12	38707.20	0.00	444.59	0.00	3.53	3.53	224.06
2013 02 17 12	39052.80	0.00	439.62	0.00	5.87	5.87	244.21
2013 02 18 12	39052.80	0.00	442.77	0.00	3.92	3.92	270.82
2013 02 19 12	39052.80	0.00	441.22	0.00	3.98	3.98	291.82
2013 02 20 12	39398.40	7.86	353.89	0.00	0.76	0.76	383.54
2013 02 21 12	39398.40	2.80	233.57	0.00	-1.51	-1.51	421.84
2013 02 22 12	39398.40	1.27	444.29	0.00	-1.65	-1.65	337.05
2013 02 23 12	39744.00	0.00	451.35	0.00	0.17	0.17	274.19
2013 02 24 12	39744.00	0.02	327.57	0.00	-1.67	-1.67	258.35
2013 02 25 12	39744.00	0.00	466.65	0.00	-2.21	-2.21	209.00
2013 02 26 12	40089.60	0.00	468.17	0.00	0.72	0.72	231.56
2013 02 27 12	40089.60	0.00	474.66	0.00	-1.58	-1.58	190.18
2013 02 28 12	40435.20	0.00	475.63	0.00	-0.42	-0.42	189.23
2013 03 01 12	40435.20	0.00	457.24	0.00	3.70	3.70	246.34
2013 03 02 12	40435.20	0.00	466.01	0.00	6.74	6.74	399.94
2013 03 03 12	40780.80	0.00	390.81	0.00	8.88	8.88	405.83
2013 03 04 12	40780.80	0.00	433.65	0.00	7.90	7.90	393.81
2013 03 05 12	40780.80	0.00	450.10	0.00	7.20	7.20	411.27
2013 03 06 12	41126.40	0.00	463.80	0.00	7.52	7.52	450.26
2013 03 07 12	41126.40	0.00	475.30	0.00	6.86	6.86	397.97
2013 03 08 12	41472.00	24.69	300.24	0.00	4.25	4.25	477.86
2013 03 09 12	41472.00	12.31	347.79	0.00	0.12	0.12	477.79
2013 03 10 12	41472.00	1.26	461.12	0.00	2.37	2.37	471.70
2013 03 11 12	41817.60	0.00	486.03	0.00	5.09	5.09	324.38
2013 03 12 12	41817.60	0.00	481.98	0.00	7.79	7.79	370.62
2013 03 13 12	42021.48	0.00	482.98	0.00	10.73	10.73	463.85
2013 03 14 12	42163.20	0.00	489.72	0.00	12.26	12.26	476.98
2013 03 15 12	42163.20	0.00	477.99	0.00	14.58	14.58	394.55
2013 03 16 12	42508.80	0.00	461.24	0.00	12.97	12.97	454.04
2013 03 17 12	42508.80	0.07	492.20	0.00	11.53	11.53	410.52
2013 03 18 12	42508.80	0.00	499.17	0.00	9.82	9.82	263.17
2013 03 19 12	42854.40	0.00	458.90	0.00	9.72	9.72	372.73
2013 03 20 12	42854.40	0.00	475.43	0.00	10.23	10.23	402.63
2013 03 21 12	43200.00	0.00	495.19	0.00	10.95	10.95	451.63
2013 03 22 12	43200.00	0.00	485.78	0.00	9.68	9.68	320.58
2013 03 23 12	43200.00	0.00	523.44	0.00	6.24	6.24	193.48
2013 03 24 12	43545.60	0.00	513.21	0.00	4.25	4.25	143.51
2013 03 25 12	43545.60	0.00	510.39	0.00	6.29	6.29	239.88
2013 03 26 12	43891.20	0.00	491.84	0.00	10.14	10.14	309.27
2013 03 27 12	43891.20	0.00	487.93	0.00	10.34	10.34	314.13
2013 03 28 12	43891.20	0.00	405.34	0.00	10.59	10.59	375.71
2013 03 29 12	44236.80	0.00	506.20	0.00	10.84	10.84	432.44
2013 03 30 12	44236.80	0.00	410.36	0.00	13.32	13.32	445.31
2013 03 31 12	44378.52	0.00	497.43	0.00	12.41	12.41	477.51
2013 04 01 12	44582.40	0.00	535.19	0.00	10.97	10.97	491.36
2013 04 02 12	44582.40	0.02	541.74	0.00	8.50	8.50	397.83
2013 04 03 12	44928.00	0.00	536.32	0.00	9.68	9.68	440.30
2013 04 04 12	44928.00	0.00	542.08	0.00	11.85	11.85	327.73
2013 04 05 12	44928.00	0.00	546.49	0.00	13.90	13.90	443.45
2013 04 06 12	45273.60	0.00	539.93	0.00	12.20	12.20	451.81
2013 04 07 12	45273.60	0.00	541.64	0.00	12.43	12.43	501.85
2013 04 08 12	45619.20	1.20	469.77	0.00	10.89	10.89	586.82
2013 04 09 12	45619.20	3.00	403.43	0.00	4.95	4.95	460.59
2013 04 10 12	45619.20	0.64	539.41	0.00	2.83	2.83	374.44
2013 04 11 12	45964.80	0.00	436.91	0.00	6.46	6.46	354.94
2013 04 12 12	45964.80	0.00	540.59	0.00	10.64	10.64	384.69
2013 04 13 12	45964.80	0.00	543.19	0.00	12.21	12.21	421.96
2013 04 14 12	46310.40	0.00	548.56	0.00	12.10	12.10	466.22
2013 04 15 12	46310.40	0.00	555.98	0.00	10.95	10.95	537.97
2013 04 16 12	46656.00	0.00	558.80	0.00	9.28	9.28	541.18
2013 04 17 12	46656.00	0.03	387.24	0.00	5.56	5.56	360.49
2013 04 18 12	46656.00	0.00	576.11	0.00	1.77	1.77	177.90
2013 04 19 12	47001.60	0.00	574.39	0.00	5.06	5.06	170.12
2013 04 20 12	47001.60	0.00	568.82	0.00	9.87	9.87	234.94
2013 04 21 12	47001.60	0.09	570.69	0.00	12.08	12.08	259.16
2013 04 22 12	47347.20	0.00	563.88	0.00	14.43	14.43	312.81
2013 04 23 12	47347.20	0.00	569.55	0.00	13.62	13.62	365.11
2013 04 24 12	47347.20	0.00	566.01	0.00	11.74	11.74	253.50
