  32.50
 772.00
1473073289
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 16 12	43891.20	0.00	532.06	0.00	23.18	23.18	1231.48
2006 09 17 12	43545.60	0.00	529.23	0.00	23.56	23.56	923.25
2006 09 18 12	43545.60	0.00	526.33	0.00	24.04	24.04	937.77
2006 09 19 12	43545.60	0.00	510.51	0.00	25.79	25.79	1057.75
2006 09 20 12	43200.00	0.00	513.52	0.00	25.78	25.78	1391.23
2006 09 21 12	43200.00	0.00	513.75	0.00	23.44	23.44	1416.24
2006 09 22 12	42854.40	0.00	511.19	0.00	22.44	22.44	1358.98
2006 09 23 12	42854.40	0.00	506.86	0.00	21.70	21.70	1393.12
2006 09 24 12	42854.40	0.00	499.24	0.00	23.65	23.65	1028.06
2006 09 25 12	42508.80	0.00	505.42	0.00	27.00	27.00	1209.12
2006 09 26 12	42508.80	0.00	502.42	0.00	27.76	27.76	1195.68
2006 09 27 12	42508.80	0.00	504.23	0.00	27.75	27.75	1006.47
2006 09 28 12	42163.20	0.00	507.69	0.00	28.72	28.72	900.48
2006 09 29 12	42163.20	0.00	483.82	0.00	29.48	29.48	684.59
2006 09 30 12	42163.20	0.00	501.22	0.00	27.47	27.47	829.68
2006 10 01 12	41817.60	0.00	497.00	0.00	26.85	26.85	997.50
2006 10 02 12	41817.60	0.00	488.77	0.00	26.62	26.62	1249.74
2006 10 03 12	41817.60	0.00	487.24	0.00	26.58	26.58	1262.87
2006 10 04 12	41472.00	0.00	479.63	0.00	26.71	26.71	1230.02
2006 10 05 12	41472.00	0.37	449.82	0.00	27.90	27.90	1183.12
2006 10 06 12	41471.03	0.37	453.89	0.00	26.21	26.21	1073.04
2006 10 07 12	41126.40	0.00	482.77	0.00	22.48	22.48	1020.75
2006 10 08 12	41126.40	0.00	404.53	0.00	22.41	22.41	1107.88
2006 10 09 12	41041.00	0.58	468.77	0.00	21.49	21.49	1286.36
2006 10 10 12	40780.80	0.30	486.47	0.00	20.34	20.34	1044.43
2006 10 11 12	40780.80	0.00	472.62	0.00	21.10	21.10	822.76
2006 10 12 12	40606.84	0.00	354.92	0.00	20.56	20.56	1000.27
2006 10 13 12	40435.20	0.01	382.24	0.00	21.64	21.64	1157.22
2006 10 14 12	40435.20	0.06	367.86	0.00	20.33	20.33	1180.64
2006 10 15 12	40261.24	0.00	420.91	0.00	17.93	17.93	862.80
2006 10 16 12	40089.60	0.00	467.92	0.00	18.34	18.34	899.72
2006 10 17 12	40089.60	0.00	449.94	0.00	18.25	18.25	1168.33
2006 10 18 12	39915.64	0.00	462.40	0.00	19.47	19.47	894.99
2006 10 19 12	39744.00	0.00	474.80	0.00	16.77	16.77	471.49
2006 10 20 12	39744.00	0.00	468.83	0.00	18.23	18.23	465.72
2006 10 21 12	39613.45	0.00	470.66	0.00	21.12	21.12	488.93
2006 10 22 12	39398.40	0.00	454.59	0.00	23.02	23.02	560.85
2006 10 23 12	39398.40	0.00	408.58	0.00	23.45	23.45	724.72
2006 10 24 12	39361.26	0.22	379.06	0.00	20.15	20.15	1539.19
2006 10 25 12	39052.80	1.40	443.25	0.00	19.76	19.76	1502.17
2006 10 26 12	39052.80	0.00	462.45	0.00	18.51	18.51	861.19
2006 10 27 12	39051.83	0.00	458.40	0.00	16.61	16.61	382.19
2006 10 28 12	38707.20	0.00	431.54	0.00	18.32	18.32	420.63
2006 10 29 12	38707.20	0.00	171.82	0.00	19.28	19.28	613.36
2006 10 30 12	38707.20	0.00	438.32	0.00	18.10	18.10	1133.42
2006 10 31 12	38434.23	0.00	446.07	0.00	17.29	17.29	728.81
2006 11 01 12	38361.60	0.00	433.09	0.00	17.86	17.86	714.89
2006 11 02 12	38361.60	0.00	431.06	0.00	19.13	19.13	559.92
2006 11 03 12	38276.20	0.00	429.19	0.00	20.25	20.25	460.18
2006 11 04 12	38016.00	0.00	417.15	0.00	20.14	20.14	564.27
2006 11 05 12	38016.00	0.00	418.54	0.00	19.62	19.62	587.95
2006 11 06 12	38016.00	0.00	413.87	0.00	19.30	19.30	557.85
2006 11 07 12	37743.03	0.00	410.51	0.00	20.90	20.90	525.20
2006 11 08 12	37670.40	0.00	408.38	0.00	22.32	22.32	577.33
2006 11 09 12	37670.40	0.00	403.65	0.00	19.74	19.74	732.95
2006 11 10 12	37657.38	0.00	398.79	0.00	18.69	18.69	958.10
2006 11 11 12	37351.21	0.00	399.33	0.00	19.28	19.28	822.97
2006 11 12 12	37324.80	0.00	403.27	0.00	17.69	17.69	846.59
2006 11 13 12	37324.80	0.00	381.93	0.00	15.98	15.98	538.13
2006 11 14 12	37311.78	0.00	384.64	0.00	16.36	16.36	614.14
2006 11 15 12	37051.83	0.00	404.02	0.00	16.51	16.51	676.61
2006 11 16 12	36979.20	0.00	402.75	0.00	16.03	16.03	333.28
2006 11 17 12	36979.20	0.00	399.54	0.00	18.36	18.36	305.97
2006 11 18 12	36979.20	0.00	385.03	0.00	19.47	19.47	385.97
2006 11 19 12	36848.65	0.00	389.66	0.00	19.31	19.31	393.71
2006 11 20 12	36633.61	0.00	389.54	0.00	20.19	20.19	480.56
2006 11 21 12	36633.60	0.00	386.69	0.00	19.66	19.66	540.48
2006 11 22 12	36633.60	0.00	387.21	0.00	18.25	18.25	579.79
2006 11 23 12	36632.63	0.00	375.63	0.00	17.85	17.85	602.16
2006 11 24 12	36503.05	0.00	182.14	0.00	17.45	17.45	705.05
2006 11 25 12	36288.01	0.00	372.20	0.00	15.93	15.93	958.17
2006 11 26 12	36288.00	0.00	371.34	0.00	13.97	13.97	980.50
2006 11 27 12	36288.00	0.00	367.06	0.00	12.65	12.65	832.04
2006 11 28 12	36288.00	0.00	346.36	0.00	11.40	11.40	860.81
2006 11 29 12	36274.98	0.00	382.14	0.00	10.24	10.24	665.90
2006 11 30 12	36114.04	0.00	384.65	0.00	3.04	3.04	140.85
2006 12 01 12	35968.81	0.00	379.44	0.00	5.98	5.98	151.54
2006 12 02 12	35942.40	0.00	381.77	0.00	10.21	10.21	215.32
2006 12 03 12	35942.40	0.00	386.74	0.00	9.64	9.64	265.41
2006 12 04 12	35942.40	0.00	383.74	0.00	10.22	10.22	257.53
2006 12 05 12	35942.40	0.00	379.39	0.00	11.30	11.30	286.79
2006 12 06 12	35941.43	0.00	379.36	0.00	12.99	12.99	283.58
2006 12 07 12	35905.26	0.00	373.62	0.00	13.16	13.16	263.28
2006 12 08 12	35811.85	0.00	362.50	0.00	13.86	13.86	417.77
2006 12 09 12	35722.25	0.00	364.81	0.00	14.12	14.12	645.68
2006 12 10 12	35623.21	0.00	358.93	0.00	12.48	12.48	867.64
2006 12 11 12	35596.81	0.00	366.01	0.00	10.90	10.90	590.91
2006 12 12 12	35596.80	0.00	368.62	0.00	9.62	9.62	481.44
2006 12 13 12	35596.80	0.00	364.77	0.00	10.42	10.42	362.74
2006 12 14 12	35596.80	0.00	358.52	0.00	12.66	12.66	412.82
2006 12 15 12	35596.80	0.00	360.93	0.00	15.40	15.40	521.18
2006 12 16 12	35596.80	0.00	355.88	0.00	14.15	14.15	559.83
2006 12 17 12	35596.80	0.00	289.39	0.00	11.83	11.83	808.88
2006 12 18 12	35596.80	0.00	279.34	0.00	8.86	8.86	476.84
2006 12 19 12	35596.80	0.00	260.76	0.00	6.64	6.64	433.40
2006 12 20 12	35596.80	0.00	365.39	0.00	4.38	4.38	387.75
2006 12 21 12	35596.80	0.00	367.46	0.00	4.89	4.89	314.09
2006 12 22 12	35596.80	0.08	124.11	0.00	5.80	5.80	298.87
2006 12 23 12	35596.80	0.00	356.36	0.00	6.64	6.64	474.18
2006 12 24 12	35596.80	0.00	359.67	0.00	8.22	8.22	495.81
2006 12 25 12	35596.80	0.00	368.54	0.00	9.51	9.51	349.87
2006 12 26 12	35596.80	0.00	364.82	0.00	12.26	12.26	203.04
2006 12 27 12	35596.80	0.00	323.20	0.00	14.26	14.26	245.72
2006 12 28 12	35596.80	1.31	127.86	0.00	9.05	9.05	557.14
2006 12 29 12	35596.80	0.03	313.16	0.00	8.18	8.18	492.91
2006 12 30 12	35596.80	0.00	366.65	0.00	8.02	8.02	471.27
2006 12 31 12	35623.21	0.00	371.80	0.00	8.00	8.00	402.04
2007 01 01 12	35669.43	0.00	357.36	0.00	9.21	9.21	410.13
2007 01 02 12	35768.44	0.00	354.16	0.00	8.60	8.60	450.39
2007 01 03 12	35857.00	0.00	353.27	0.00	11.00	11.00	486.92
2007 01 04 12	35929.38	0.00	356.96	0.00	11.16	11.16	499.47
2007 01 05 12	35942.40	1.54	305.08	0.00	10.30	10.30	737.31
2007 01 06 12	35942.40	0.00	367.35	0.00	7.28	7.28	384.30
2007 01 07 12	35942.40	0.00	367.94	0.00	7.33	7.33	265.50
2007 01 08 12	35942.40	0.00	372.61	0.00	10.08	10.08	295.02
2007 01 09 12	35942.41	0.00	365.83	0.00	13.71	13.71	306.96
2007 01 10 12	36067.85	0.10	293.07	0.00	14.03	14.03	411.45
2007 01 11 12	36202.60	0.04	355.17	0.00	13.00	13.00	1042.65
2007 01 12 12	36287.03	0.02	270.22	0.00	11.05	11.05	934.08
2007 01 13 12	36288.00	0.06	314.55	0.00	7.60	7.60	423.75
2007 01 14 12	36288.00	0.00	386.01	0.00	0.37	0.37	162.64
2007 01 15 12	36288.00	0.00	389.96	0.00	0.25	0.25	157.73
2007 01 16 12	36360.63	0.00	387.31	0.00	2.92	2.92	206.50
2007 01 17 12	36596.46	0.00	386.39	0.00	5.64	5.64	280.71
2007 01 18 12	36633.60	0.00	332.55	0.00	7.23	7.23	365.38
2007 01 19 12	36633.60	0.18	191.72	0.00	9.32	9.32	584.70
2007 01 20 12	36633.60	1.19	294.02	0.00	6.28	6.28	581.48
2007 01 21 12	36706.23	2.83	259.89	0.00	6.25	6.25	584.64
2007 01 22 12	36942.06	0.06	382.14	0.00	5.40	5.40	356.81
2007 01 23 12	36979.20	0.00	391.53	0.00	7.05	7.05	371.92
2007 01 24 12	36979.20	0.00	395.63	0.00	8.97	8.97	357.21
2007 01 25 12	36979.20	0.00	393.79	0.00	10.90	10.90	394.43
2007 01 26 12	37194.25	0.00	388.03	0.00	11.20	11.20	495.34
2007 01 27 12	37324.80	0.00	371.27	0.00	10.53	10.53	544.70
2007 01 28 12	37324.80	0.00	362.32	0.00	11.16	11.16	554.78
2007 01 29 12	37324.80	0.00	393.82	0.00	12.90	12.90	588.71
2007 01 30 12	37539.85	0.36	180.02	0.00	11.73	11.73	694.70
2007 01 31 12	37670.40	3.38	324.39	0.00	10.18	10.18	775.60
2007 02 01 12	37670.40	0.02	379.62	0.00	9.63	9.63	770.06
2007 02 02 12	37670.40	0.00	401.34	0.00	8.97	8.97	665.95
2007 02 03 12	37930.60	0.00	407.15	0.00	9.40	9.40	492.29
2007 02 04 12	38016.00	0.00	403.79	0.00	11.55	11.55	389.99
2007 02 05 12	38016.00	0.00	408.61	0.00	14.79	14.79	313.68
2007 02 06 12	38042.41	0.00	409.72	0.00	17.63	17.63	361.94
2007 02 07 12	38361.60	0.00	398.79	0.00	16.34	16.34	382.77
2007 02 08 12	38361.60	0.00	413.71	0.00	15.47	15.47	418.71
2007 02 09 12	38361.60	0.00	349.75	0.00	16.89	16.89	520.61
2007 02 10 12	38621.80	0.00	367.87	0.00	18.73	18.73	655.92
2007 02 11 12	38707.20	0.00	277.80	0.00	16.36	16.36	851.77
2007 02 12 12	38707.20	0.00	409.01	0.00	12.57	12.57	935.02
2007 02 13 12	38832.65	0.14	400.81	0.00	12.29	12.29	695.65
2007 02 14 12	39052.80	0.19	413.66	0.00	10.46	10.46	588.41
2007 02 15 12	39052.80	0.00	436.06	0.00	10.49	10.49	437.42
2007 02 16 12	39052.81	0.00	435.51	0.00	12.95	12.95	359.78
2007 02 17 12	39398.40	0.00	435.85	0.00	15.75	15.75	503.30
2007 02 18 12	39398.40	0.00	315.84	0.00	16.32	16.32	602.50
2007 02 19 12	39398.40	0.26	347.34	0.00	14.50	14.50	813.31
2007 02 20 12	39744.00	0.23	388.41	0.00	10.64	10.64	827.39
2007 02 21 12	39744.00	0.00	440.45	0.00	11.61	11.61	690.86
2007 02 22 12	39744.00	0.00	382.45	0.00	14.24	14.24	578.79
2007 02 23 12	40089.60	0.00	407.04	0.00	11.61	11.61	643.44
2007 02 24 12	40089.60	0.00	457.65	0.00	7.90	7.90	372.11
2007 02 25 12	40089.60	0.00	463.93	0.00	9.50	9.50	244.11
2007 02 26 12	40435.20	0.00	453.73	0.00	12.02	12.02	377.00
2007 02 27 12	40435.20	0.00	465.65	0.00	12.97	12.97	512.28
2007 02 28 12	40435.20	0.00	468.66	0.00	11.08	11.08	500.31
2007 03 01 12	40780.80	0.00	507.70	0.00	7.48	7.48	338.51
2007 03 02 12	40780.80	0.00	512.06	0.00	8.44	8.44	234.09
2007 03 03 12	40780.80	0.00	520.85	0.00	9.21	9.21	241.13
2007 03 04 12	41126.40	0.00	520.10	0.00	10.91	10.91	169.91
2007 03 05 12	41126.40	0.00	474.11	0.00	14.41	14.41	206.81
2007 03 06 12	41126.40	0.00	489.38	0.00	17.85	17.85	360.48
2007 03 07 12	41472.00	0.00	383.30	0.00	20.57	20.57	488.33
2007 03 08 12	41472.00	0.03	504.56	0.00	20.99	20.99	600.19
2007 03 09 12	41472.00	0.00	519.78	0.00	20.30	20.30	599.82
2007 03 10 12	41817.60	0.00	516.64	0.00	20.52	20.52	548.33
2007 03 11 12	41817.60	0.00	528.61	0.00	20.16	20.16	438.59
2007 03 12 12	41817.61	0.00	527.59	0.00	20.36	20.36	368.99
2007 03 13 12	42163.20	0.00	526.40	0.00	21.86	21.86	389.42
2007 03 14 12	42163.20	0.00	536.11	0.00	20.75	20.75	418.31
2007 03 15 12	42507.83	0.00	538.49	0.00	21.76	21.76	380.40
2007 03 16 12	42508.80	0.00	538.58	0.00	23.17	23.17	403.96
2007 03 17 12	42508.80	0.00	520.23	0.00	25.03	25.03	408.13
2007 03 18 12	42854.40	0.00	538.47	0.00	22.14	22.14	408.54
2007 03 19 12	42854.40	0.00	546.05	0.00	19.07	19.07	504.58
2007 03 20 12	42854.40	0.00	489.35	0.00	18.43	18.43	613.69
2007 03 21 12	43200.00	0.04	464.62	0.00	17.98	17.98	951.90
2007 03 22 12	43200.00	3.60	281.88	0.00	14.50	14.50	1106.39
2007 03 23 12	43200.00	13.77	425.36	0.00	12.33	12.33	1051.88
2007 03 24 12	43545.60	1.38	412.42	0.00	11.78	11.78	906.19
2007 03 25 12	43545.60	0.00	541.70	0.00	14.82	14.82	941.46
2007 03 26 12	43545.60	0.00	541.23	0.00	18.56	18.56	870.71
2007 03 27 12	43891.20	0.00	549.26	0.00	18.16	18.16	774.63
2007 03 28 12	43891.20	0.00	567.11	0.00	12.08	12.08	428.50
2007 03 29 12	43892.17	0.00	563.68	0.00	12.32	12.32	317.75
2007 03 30 12	44236.80	0.00	566.17	0.00	14.57	14.57	398.91
2007 03 31 12	44236.80	0.00	564.80	0.00	16.57	16.57	419.24
2007 04 01 12	44555.98	0.00	567.84	0.00	20.42	20.42	448.94
2007 04 02 12	44582.40	0.00	578.36	0.00	21.07	21.07	390.60
2007 04 03 12	44582.40	0.00	576.14	0.00	20.95	20.95	447.82
2007 04 04 12	44928.00	0.00	573.01	0.00	22.22	22.22	457.44
2007 04 05 12	44928.00	0.00	509.27	0.00	23.21	23.21	491.77
2007 04 06 12	44928.00	0.00	571.67	0.00	22.64	22.64	596.45
2007 04 07 12	45273.60	0.00	566.49	0.00	19.68	19.68	779.07
2007 04 08 12	45273.60	0.00	563.20	0.00	19.83	19.83	858.89
2007 04 09 12	45273.60	0.00	564.25	0.00	18.49	18.49	1030.19
2007 04 10 12	45619.20	0.00	570.28	0.00	18.96	18.96	1000.12
2007 04 11 12	45619.20	0.00	573.34	0.00	20.27	20.27	804.39
2007 04 12 12	45619.20	0.01	580.87	0.00	19.07	19.07	642.24
2007 04 13 12	45964.80	1.34	579.35	0.00	16.48	16.48	500.59
2007 04 14 12	45964.80	0.41	586.31	0.00	17.57	17.57	435.42
2007 04 15 12	45964.80	0.00	586.80	0.00	17.32	17.32	486.62
2007 04 16 12	46310.40	0.04	528.17	0.00	13.54	13.54	523.57
2007 04 17 12	46310.40	0.05	568.52	0.00	14.93	14.93	618.23
2007 04 18 12	46310.40	0.00	590.92	0.00	19.60	19.60	526.46
2007 04 19 12	46656.00	0.00	597.11	0.00	18.15	18.15	306.76
2007 04 20 12	46656.00	0.00	555.69	0.00	16.22	16.22	490.74
2007 04 21 12	46656.00	3.10	581.95	0.00	14.30	14.30	767.33
2007 04 22 12	47001.60	0.08	570.49	0.00	15.29	15.29	637.80
2007 04 23 12	47001.60	0.00	543.32	0.00	16.26	16.26	776.50
2007 04 24 12	47001.60	0.00	587.83	0.00	17.15	17.15	630.10
2007 04 25 12	47347.19	0.00	581.63	0.00	21.26	21.26	546.81
2007 04 26 12	47347.20	0.00	590.55	0.00	21.77	21.77	524.35
2007 04 27 12	47347.20	0.00	587.37	0.00	21.32	21.32	537.53
2007 04 28 12	47567.35	0.03	564.36	0.00	24.40	24.40	630.85
2007 04 29 12	47692.80	0.01	575.41	0.00	25.68	25.68	725.07
2007 04 30 12	47692.80	0.00	580.55	0.00	24.83	24.83	740.19
2007 05 01 12	47778.20	0.00	562.48	0.00	24.65	24.65	751.21
2007 05 02 12	48038.40	0.22	588.88	0.00	22.77	22.77	824.41
2007 05 03 12	48038.40	0.00	613.59	0.00	22.51	22.51	669.03
2007 05 04 12	48038.40	0.00	610.92	0.00	20.74	20.74	608.81
2007 05 05 12	48357.59	0.00	607.96	0.00	19.13	19.13	736.85
2007 05 06 12	48384.00	0.00	617.68	0.00	17.59	17.59	371.99
2007 05 07 12	48384.00	0.00	612.91	0.00	20.30	20.30	360.96
2007 05 08 12	48469.40	0.00	606.18	0.00	24.55	24.55	488.44
2007 05 09 12	48729.60	0.00	609.24	0.00	25.73	25.73	502.18
2007 05 10 12	48729.60	0.00	610.58	0.00	26.89	26.89	497.37
2007 05 11 12	48729.60	0.00	607.84	0.00	28.26	28.26	504.33
2007 05 12 12	48860.15	0.00	607.66	0.00	27.71	27.71	478.71
2007 05 13 12	49075.20	0.00	601.27	0.00	26.64	26.64	492.77
2007 05 14 12	49075.20	0.00	608.54	0.00	25.61	25.61	530.43
2007 05 15 12	49075.20	0.00	611.12	0.00	24.70	24.70	583.77
2007 05 16 12	49205.75	0.00	607.86	0.00	24.93	24.93	580.03
2007 05 17 12	49420.80	0.00	609.35	0.00	25.00	25.00	531.83
2007 05 18 12	49420.80	0.00	610.84	0.00	24.86	24.86	580.25
2007 05 19 12	49420.80	0.00	607.52	0.00	25.21	25.21	556.26
2007 05 20 12	49457.94	0.00	606.52	0.00	24.90	24.90	648.15
2007 05 21 12	49693.77	0.00	608.51	0.00	23.58	23.58	744.46
2007 05 22 12	49766.40	0.00	605.24	0.00	21.42	21.42	935.05
2007 05 23 12	49766.40	0.00	604.45	0.00	20.32	20.32	1057.78
2007 05 24 12	49766.40	0.00	609.66	0.00	23.08	23.08	845.52
2007 05 25 12	49803.54	0.00	609.10	0.00	24.31	24.31	647.27
2007 05 26 12	50039.37	0.00	609.97	0.00	24.31	24.31	573.46
2007 05 27 12	50112.00	0.00	612.97	0.00	24.58	24.58	539.63
2007 05 28 12	50112.00	0.00	615.36	0.00	24.32	24.32	528.59
2007 05 29 12	50112.00	0.00	615.04	0.00	24.73	24.73	626.35
2007 05 30 12	50112.97	0.00	616.37	0.00	25.19	25.19	574.08
2007 05 31 12	50197.40	0.00	609.70	0.00	25.91	25.91	566.09
2007 06 01 12	50332.15	0.00	597.03	0.00	25.61	25.61	621.57
2007 06 02 12	50457.59	0.00	520.33	0.00	25.96	25.96	762.02
2007 06 03 12	50457.60	0.00	588.25	0.00	27.10	27.10	912.28
2007 06 04 12	50457.60	0.00	596.73	0.00	28.39	28.39	856.22
2007 06 05 12	50457.60	0.00	605.27	0.00	28.89	28.89	718.26
2007 06 06 12	50457.60	0.00	603.49	0.00	25.55	25.55	811.65
2007 06 07 12	50470.62	0.00	607.83	0.00	21.51	21.51	719.37
2007 06 08 12	50543.00	0.00	606.04	0.00	23.48	23.48	504.61
2007 06 09 12	50631.56	0.00	572.77	0.00	25.54	25.54	625.67
2007 06 10 12	50730.57	0.00	598.21	0.00	25.46	25.46	706.22
2007 06 11 12	50776.79	0.00	564.26	0.00	26.40	26.40	778.73
2007 06 12 12	50803.20	0.00	588.67	0.00	26.48	26.48	1074.97
2007 06 13 12	50803.20	0.00	596.78	0.00	27.80	27.80	789.38
2007 06 14 12	50803.20	0.00	600.07	0.00	30.38	30.38	596.00
2007 06 15 12	50803.20	0.00	596.31	0.00	31.14	31.14	648.59
2007 06 16 12	50803.20	0.00	601.19	0.00	30.87	30.87	602.98
2007 06 17 12	50803.20	0.00	600.55	0.00	30.14	30.14	478.27
2007 06 18 12	50803.20	0.00	605.42	0.00	29.87	29.87	572.53
2007 06 19 12	50803.20	0.00	598.53	0.00	29.35	29.35	692.51
2007 06 20 12	50803.20	0.00	591.80	0.00	30.94	30.94	626.36
2007 06 21 12	50803.20	0.00	603.82	0.00	32.19	32.19	481.22
2007 06 22 12	50803.20	0.00	601.13	0.00	32.18	32.18	437.76
2007 06 23 12	50803.20	0.00	594.95	0.00	30.81	30.81	822.58
2007 06 24 12	50803.20	0.00	602.51	0.00	29.80	29.80	716.01
2007 06 25 12	50803.20	0.00	601.93	0.00	30.18	30.18	659.65
2007 06 26 12	50803.20	0.00	596.11	0.00	32.18	32.18	555.06
2007 06 27 12	50803.20	0.00	595.15	0.00	32.59	32.59	523.53
2007 06 28 12	50803.20	0.00	594.47	0.00	32.31	32.31	642.26
2007 06 29 12	50803.20	0.00	598.46	0.00	31.69	31.69	600.14
2007 06 30 12	50803.20	0.00	597.04	0.00	31.50	31.50	615.16
2007 07 01 12	50803.19	0.00	560.52	0.00	31.71	31.71	686.03
2007 07 02 12	50776.79	0.00	553.75	0.00	31.49	31.49	899.62
2007 07 03 12	50677.75	0.00	556.51	0.00	31.65	31.65	896.06
2007 07 04 12	50588.15	0.00	559.18	0.00	32.97	32.97	752.24
2007 07 05 12	50494.74	0.00	548.37	0.00	33.01	33.01	682.52
2007 07 06 12	50458.57	0.31	534.77	0.00	33.51	33.51	891.64
2007 07 07 12	50457.60	2.28	524.87	0.00	34.25	34.25	1153.43
2007 07 08 12	50457.60	0.00	534.37	0.00	32.39	32.39	1328.62
2007 07 09 12	50457.60	0.00	528.99	0.00	30.80	30.80	1389.98
2007 07 10 12	50457.60	0.00	517.88	0.00	30.31	30.31	1323.78
2007 07 11 12	50431.19	0.00	521.97	0.00	30.45	30.45	1310.87
2007 07 12 12	50285.96	0.00	540.51	0.00	31.88	31.88	1054.17
2007 07 13 12	50125.02	0.00	461.81	0.00	31.87	31.87	1189.26
2007 07 14 12	50112.00	0.00	519.95	0.00	30.98	30.98	1346.51
2007 07 15 12	50112.00	0.00	524.74	0.00	31.78	31.78	1284.73
2007 07 16 12	50112.00	0.00	536.25	0.00	33.06	33.06	1226.81
2007 07 17 12	50111.99	0.30	533.65	0.00	33.58	33.58	1161.49
2007 07 18 12	49896.95	0.00	539.89	0.00	33.35	33.35	1022.86
2007 07 19 12	49767.37	0.27	538.06	0.00	32.76	32.76	1190.52
2007 07 20 12	49766.40	3.29	529.51	0.00	31.31	31.31	1780.97
2007 07 21 12	49766.40	14.51	493.32	0.00	29.59	29.59	1832.79
2007 07 22 12	49766.39	5.08	332.69	0.00	28.32	28.32	1810.99
2007 07 23 12	49551.35	1.44	496.65	0.00	29.30	29.30	1787.05
2007 07 24 12	49420.80	13.18	457.93	0.00	29.55	29.55	1979.71
2007 07 25 12	49420.80	11.22	355.17	0.00	28.75	28.75	1968.15
2007 07 26 12	49420.80	14.80	444.70	0.00	27.75	27.75	2175.52
2007 07 27 12	49348.17	0.51	465.14	0.00	28.71	28.71	2078.65
2007 07 28 12	49088.22	1.88	493.17	0.00	29.41	29.41	1996.41
2007 07 29 12	49075.20	11.57	508.91	0.00	28.33	28.33	1896.40
2007 07 30 12	49075.20	0.38	458.06	0.00	28.90	28.90	1725.93
2007 07 31 12	49048.79	9.18	395.19	0.00	28.25	28.25	1796.48
2007 08 01 12	48742.62	1.03	458.80	0.00	27.81	27.81	2119.15
2007 08 02 12	48729.60	0.13	479.82	0.00	28.58	28.58	1981.68
2007 08 03 12	48729.60	0.01	518.54	0.00	29.71	29.71	1636.30
2007 08 04 12	48656.97	0.02	524.31	0.00	30.44	30.44	1564.88
2007 08 05 12	48384.00	1.61	478.58	0.00	28.86	28.86	1762.21
2007 08 06 12	48384.00	11.35	333.38	0.00	24.89	24.89	1993.99
2007 08 07 12	48384.00	0.05	530.77	0.00	26.50	26.50	1791.23
2007 08 08 12	48123.80	0.00	543.94	0.00	28.99	28.99	1359.77
2007 08 09 12	48038.40	0.00	540.02	0.00	29.36	29.36	1439.10
2007 08 10 12	48038.40	3.14	506.97	0.00	29.32	29.32	1676.00
2007 08 11 12	47965.77	4.03	510.71	0.00	30.16	30.16	1776.75
2007 08 12 12	47692.80	0.50	531.24	0.00	31.07	31.07	1485.62
2007 08 13 12	47692.80	0.06	526.82	0.00	32.28	32.28	1377.43
2007 08 14 12	47692.80	3.86	522.12	0.00	31.32	31.32	1697.26
2007 08 15 12	47348.17	7.79	500.25	0.00	30.85	30.85	1853.26
2007 08 16 12	47347.20	0.18	527.89	0.00	31.61	31.61	1822.48
2007 08 17 12	47347.20	2.16	517.89	0.00	32.35	32.35	1796.46
2007 08 18 12	47038.74	0.00	530.99	0.00	32.04	32.04	1626.08
2007 08 19 12	47001.60	0.00	524.05	0.00	31.23	31.23	1706.81
2007 08 20 12	47001.60	0.13	520.27	0.00	30.62	30.62	2141.95
2007 08 21 12	46786.55	0.00	527.11	0.00	31.41	31.41	1777.54
2007 08 22 12	46656.00	0.00	526.11	0.00	31.79	31.79	1589.76
2007 08 23 12	46656.00	0.00	521.30	0.00	31.47	31.47	1814.20
2007 08 24 12	46484.36	3.71	509.88	0.00	31.38	31.38	1787.75
2007 08 25 12	46310.40	2.01	475.02	0.00	30.20	30.20	1849.60
2007 08 26 12	46310.40	0.13	442.96	0.00	29.14	29.14	2015.53
2007 08 27 12	46184.94	2.49	516.21	0.00	30.49	30.49	1857.09
2007 08 28 12	45964.80	0.03	520.25	0.00	32.08	32.08	1612.08
2007 08 29 12	45964.80	0.01	516.52	0.00	33.09	33.09	1697.95
2007 08 30 12	45793.16	0.43	512.58	0.00	32.74	32.74	2000.77
2007 08 31 12	45619.20	0.24	514.74	0.00	32.41	32.41	1898.99
2007 09 01 12	45619.20	5.76	395.16	0.00	32.14	32.14	1813.53
2007 09 02 12	45404.15	6.10	507.15	0.00	32.00	32.00	1936.88
2007 09 03 12	45273.60	0.00	531.23	0.00	31.98	31.98	1690.93
2007 09 04 12	45273.60	3.63	480.58	0.00	30.72	30.72	1845.85
2007 09 05 12	44928.97	0.23	519.68	0.00	29.58	29.58	2072.15
2007 09 06 12	44928.00	12.75	443.68	0.00	28.50	28.50	2126.32
2007 09 07 12	44928.00	0.30	519.97	0.00	26.82	26.82	1890.53
2007 09 08 12	44582.40	0.00	515.75	0.00	28.73	28.73	1788.05
2007 09 09 12	44582.40	0.00	523.97	0.00	28.57	28.57	1672.25
2007 09 10 12	44582.40	0.00	525.17	0.00	28.49	28.49	1423.00
2007 09 11 12	44236.80	0.00	508.98	0.00	30.47	30.47	1173.28
2007 09 12 12	44236.80	0.00	521.83	0.00	31.78	31.78	1268.86
2007 09 13 12	44236.80	0.00	519.64	0.00	30.88	30.88	1309.85
