  40.93
 300.00
 968241494
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 06 02 12	53222.40	21.98	187.28	0.00	19.39	19.39	1938.36
2009 06 03 12	53222.40	0.17	450.36	0.00	16.17	16.17	1408.00
2009 06 04 12	53222.40	0.00	448.84	0.00	16.69	16.69	1311.62
2009 06 05 12	53298.15	0.00	427.74	0.00	17.57	17.57	1301.78
2009 06 06 12	53513.43	11.04	450.27	0.00	19.25	19.25	1670.71
2009 06 07 12	53568.00	13.85	313.88	0.00	20.73	20.73	2144.47
2009 06 08 12	53568.00	12.95	462.14	0.00	20.90	20.90	2092.66
2009 06 09 12	53568.00	0.55	410.15	0.00	17.38	17.38	1645.58
2009 06 10 12	53568.00	0.00	325.29	0.00	19.38	19.38	1950.61
2009 06 11 12	53568.03	0.66	261.14	0.00	18.22	18.22	1765.51
2009 06 12 12	53591.59	5.82	258.86	0.00	18.02	18.02	1693.68
2009 06 13 12	53703.07	7.82	400.62	0.00	16.46	16.46	1627.09
2009 06 14 12	53780.73	0.02	315.79	0.00	19.39	19.39	1802.46
2009 06 15 12	53859.03	0.47	303.03	0.00	20.62	20.62	1987.29
2009 06 16 12	53907.43	6.10	424.27	0.00	21.82	21.82	2275.54
2009 06 17 12	53913.60	0.12	474.12	0.00	24.25	24.25	2387.05
2009 06 18 12	53913.60	27.45	359.75	0.00	25.82	25.82	2750.09
2009 06 19 12	53913.60	14.92	333.61	0.00	26.69	26.69	2880.51
2009 06 20 12	53913.60	4.55	470.30	0.00	24.75	24.75	2413.46
2009 06 21 12	53913.60	9.45	352.58	0.00	25.42	25.42	2763.38
2009 06 22 12	53913.60	3.51	484.77	0.00	29.20	29.20	3176.46
2009 06 23 12	53913.60	3.87	470.93	0.00	30.11	30.11	3065.72
2009 06 24 12	53913.60	17.99	374.80	0.00	29.46	29.46	2994.57
2009 06 25 12	53913.60	0.09	411.10	0.00	27.31	27.31	2723.41
2009 06 26 12	53913.60	0.02	476.78	0.00	28.22	28.22	2943.83
2009 06 27 12	53907.43	0.05	444.36	0.00	25.97	25.97	2471.39
2009 06 28 12	53859.03	0.05	505.43	0.00	22.51	22.51	1873.61
2009 06 29 12	53703.07	0.00	507.01	0.00	20.58	20.58	1585.43
2009 06 30 12	53643.75	0.00	468.32	0.00	18.75	18.75	1594.89
2009 07 01 12	53591.59	0.00	420.62	0.00	19.73	19.73	1767.98
2009 07 02 12	53568.00	0.00	436.79	0.00	21.01	21.01	1837.04
2009 07 03 12	53568.00	1.59	351.40	0.00	22.29	22.29	1950.34
2009 07 04 12	53568.00	37.42	263.29	0.00	21.18	21.18	2158.64
2009 07 05 12	53568.00	0.00	504.36	0.00	21.29	21.29	2081.86
2009 07 06 12	53561.83	0.23	503.08	0.00	22.53	22.53	1906.40
2009 07 07 12	53435.13	5.01	505.31	0.00	23.85	23.85	1943.03
2009 07 08 12	53245.98	2.90	427.25	0.00	22.74	22.74	2028.81
2009 07 09 12	53222.40	0.23	496.83	0.00	22.43	22.43	2259.88
2009 07 10 12	53222.40	16.76	405.97	0.00	24.71	24.71	2657.52
2009 07 11 12	53222.40	0.08	484.67	0.00	25.05	25.05	2609.05
2009 07 12 12	53167.82	0.10	391.23	0.00	21.55	21.55	1961.13
2009 07 13 12	52900.39	0.05	490.15	0.00	22.88	22.88	2181.48
2009 07 14 12	52876.80	0.39	412.16	0.00	22.58	22.58	2304.02
2009 07 15 12	52876.80	21.01	518.27	0.00	24.28	24.28	2425.89
2009 07 16 12	52870.63	0.14	489.51	0.00	21.89	21.89	1839.83
2009 07 17 12	52606.95	0.00	522.95	0.00	16.53	16.53	1309.27
2009 07 18 12	52531.20	0.00	408.74	0.00	16.27	16.27	1430.78
2009 07 19 12	52531.20	0.00	519.02	0.00	17.71	17.71	1456.37
2009 07 20 12	52476.62	0.00	461.04	0.00	18.85	18.85	1637.90
2009 07 21 12	52185.63	9.48	367.36	0.00	21.36	21.36	2103.19
2009 07 22 12	52185.60	0.03	493.00	0.00	21.64	21.64	2070.12
2009 07 23 12	52185.60	3.10	492.35	0.00	22.46	22.46	1924.98
2009 07 24 12	51915.75	0.04	510.65	0.00	23.75	23.75	2092.81
2009 07 25 12	51840.00	0.33	498.20	0.00	23.24	23.24	2104.04
2009 07 26 12	51840.00	0.00	510.99	0.00	21.26	21.26	1710.08
2009 07 27 12	51570.15	0.00	508.50	0.00	23.22	23.22	1930.07
2009 07 28 12	51494.40	1.54	423.46	0.00	24.09	24.09	2189.80
2009 07 29 12	51494.40	0.05	513.12	0.00	21.04	21.04	1551.20
2009 07 30 12	51224.55	0.01	470.53	0.00	20.25	20.25	1618.59
2009 07 31 12	51148.80	0.00	519.20	0.00	19.57	19.57	1429.47
2009 08 01 12	51148.80	2.73	487.25	0.00	20.82	20.82	1607.17
2009 08 02 12	50803.23	0.00	486.73	0.00	19.64	19.64	1407.12
2009 08 03 12	50803.20	4.40	469.08	0.00	24.15	24.15	1966.73
2009 08 04 12	50797.03	1.91	467.04	0.00	26.82	26.82	2247.10
2009 08 05 12	50457.60	0.01	476.66	0.00	22.93	22.93	1474.25
2009 08 06 12	50457.60	0.00	475.04	0.00	23.75	23.75	1485.43
2009 08 07 12	50187.75	16.86	291.75	0.00	23.07	23.07	2187.49
2009 08 08 12	50112.00	0.32	462.80	0.00	28.31	28.31	2733.97
2009 08 09 12	50112.00	0.01	331.29	0.00	27.55	27.55	2646.91
2009 08 10 12	49766.40	31.22	473.75	0.00	27.17	27.17	2396.51
2009 08 11 12	49766.40	0.47	477.66	0.00	23.91	23.91	1556.38
2009 08 12 12	49444.39	0.63	474.11	0.00	24.84	24.84	1669.03
2009 08 13 12	49420.80	5.16	458.03	0.00	26.17	26.17	2095.49
2009 08 14 12	49366.23	0.03	466.14	0.00	25.72	25.72	2149.16
2009 08 15 12	49075.20	0.02	453.00	0.00	24.79	24.79	2147.00
2009 08 16 12	49075.20	33.76	379.37	0.00	26.00	26.00	2424.16
2009 08 17 12	48729.60	17.40	355.11	0.00	24.54	24.54	2241.46
2009 08 18 12	48729.60	0.03	453.21	0.00	22.92	22.92	1433.82
2009 08 19 12	48384.03	2.68	284.38	0.00	23.14	23.14	2038.34
2009 08 20 12	48384.00	9.20	440.30	0.00	22.11	22.11	1805.42
2009 08 21 12	48173.46	1.51	223.84	0.00	19.97	19.97	1471.15
2009 08 22 12	48038.40	0.00	473.14	0.00	18.82	18.82	1233.37
2009 08 23 12	48038.40	0.00	465.72	0.00	19.69	19.69	1194.83
2009 08 24 12	47692.80	0.00	460.83	0.00	21.11	21.11	1537.29
2009 08 25 12	47692.80	0.00	383.50	0.00	22.92	22.92	1915.41
2009 08 26 12	47347.20	22.44	202.56	0.00	23.78	23.78	2460.83
2009 08 27 12	47347.20	42.71	292.33	0.00	21.12	21.12	2192.18
2009 08 28 12	47001.60	0.82	454.50	0.00	20.68	20.68	1909.64
2009 08 29 12	47001.60	0.00	463.09	0.00	18.76	18.76	1428.46
2009 08 30 12	46656.00	0.00	305.68	0.00	14.63	14.63	1076.51
2009 08 31 12	46656.00	0.00	349.59	0.00	16.26	16.26	1141.13
2009 09 01 12	46310.40	0.00	370.83	0.00	16.40	16.40	1237.74
2009 09 02 12	46310.40	0.00	411.82	0.00	17.17	17.17	1311.98
2009 09 03 12	46040.55	0.00	361.73	0.00	18.11	18.11	1399.01
2009 09 04 12	45964.80	0.00	313.23	0.00	20.47	20.47	1586.57
2009 09 05 12	45910.23	0.00	474.37	0.00	21.18	21.18	1484.35
2009 09 06 12	45619.20	0.00	449.83	0.00	20.77	20.77	1614.52
2009 09 07 12	45619.20	0.00	451.90	0.00	21.43	21.43	1715.94
2009 09 08 12	45273.60	0.00	470.84	0.00	23.19	23.19	1697.69
2009 09 09 12	45273.60	0.00	352.66	0.00	23.34	23.34	1704.72
2009 09 10 12	44928.00	0.05	414.72	0.00	24.12	24.12	1782.43
2009 09 11 12	44928.00	0.33	339.38	0.00	24.54	24.54	1848.12
2009 09 12 12	44582.40	0.09	372.89	0.00	25.21	25.21	1657.25
2009 09 13 12	44582.40	0.00	440.83	0.00	22.88	22.88	1407.76
2009 09 14 12	44236.80	0.00	443.31	0.00	20.85	20.85	1156.48
2009 09 15 12	44236.80	0.00	436.68	0.00	21.60	21.60	1222.06
2009 09 16 12	43891.20	0.00	450.57	0.00	22.14	22.14	1288.96
2009 09 17 12	43891.20	0.00	451.92	0.00	19.46	19.46	1190.77
2009 09 18 12	43545.60	0.00	454.86	0.00	19.93	19.93	990.66
2009 09 19 12	43545.60	0.00	426.46	0.00	20.27	20.27	1100.68
2009 09 20 12	43200.00	0.56	249.36	0.00	19.69	19.69	1474.94
2009 09 21 12	43200.00	12.31	263.20	0.00	19.48	19.48	1864.51
2009 09 22 12	42854.40	3.11	232.67	0.00	18.56	18.56	1833.76
2009 09 23 12	42854.40	0.00	295.53	0.00	19.15	19.15	1543.83
2009 09 24 12	42508.80	3.77	193.12	0.00	19.41	19.41	1662.90
2009 09 25 12	42508.80	33.93	385.09	0.00	19.53	19.53	1689.61
2009 09 26 12	42163.20	5.42	386.01	0.00	18.18	18.18	1279.48
2009 09 27 12	42163.20	0.00	428.95	0.00	18.53	18.53	1263.12
2009 09 28 12	41817.60	0.00	383.37	0.00	14.79	14.79	681.50
2009 09 29 12	41817.60	0.00	435.46	0.00	12.20	12.20	757.56
2009 09 30 12	41472.00	0.00	430.41	0.00	12.05	12.05	832.43
2009 10 01 12	41472.00	16.66	220.37	0.00	14.15	14.15	1296.09
2009 10 02 12	41126.40	2.28	121.16	0.00	10.42	10.42	1012.28
2009 10 03 12	41126.40	0.75	181.40	0.00	9.87	9.87	1003.59
2009 10 04 12	40780.80	0.51	325.54	0.00	10.59	10.59	880.79
2009 10 05 12	40780.80	0.00	254.90	0.00	11.51	11.51	890.67
2009 10 06 12	40489.77	6.66	317.69	0.00	13.62	13.62	1150.24
2009 10 07 12	40435.20	0.00	408.60	0.00	9.96	9.96	764.37
2009 10 08 12	40359.45	2.10	109.39	0.00	10.59	10.59	977.64
2009 10 09 12	40089.60	1.88	280.12	0.00	7.77	7.77	725.52
2009 10 10 12	40089.60	0.07	164.73	0.00	2.67	2.67	486.95
2009 10 11 12	39744.00	0.00	181.83	0.00	-0.38	-0.38	368.55
2009 10 12 12	39744.00	0.15	160.15	0.00	4.59	4.59	612.39
2009 10 13 12	39398.40	0.00	373.23	0.00	3.94	3.94	598.11
2009 10 14 12	39398.40	2.98	154.86	0.00	5.51	5.51	713.62
2009 10 15 12	39052.80	4.88	146.06	0.00	6.79	6.79	873.14
2009 10 16 12	39052.80	1.22	130.60	0.00	6.46	6.46	842.97
2009 10 17 12	38707.20	0.06	255.76	0.00	6.24	6.24	712.73
2009 10 18 12	38707.20	0.13	375.83	0.00	6.76	6.76	656.98
2009 10 19 12	38361.60	0.00	366.74	0.00	11.22	11.22	1006.52
2009 10 20 12	38361.60	0.00	215.95	0.00	15.47	15.47	1393.47
2009 10 21 12	38226.54	0.95	222.54	0.00	17.73	17.73	1648.35
2009 10 22 12	38016.00	45.24	92.06	0.00	14.28	14.28	1528.53
2009 10 23 12	38015.97	6.11	113.50	0.00	7.58	7.58	965.23
2009 10 24 12	37670.40	0.11	355.85	0.00	5.62	5.62	721.03
2009 10 25 12	37670.40	0.55	328.31	0.00	10.71	10.71	989.06
2009 10 26 12	37324.80	4.54	281.97	0.00	9.99	9.99	957.32
2009 10 27 12	37324.80	0.00	347.54	0.00	7.48	7.48	746.20
2009 10 28 12	37033.77	0.00	272.90	0.00	11.09	11.09	1105.50
2009 10 29 12	36979.20	21.85	127.95	0.00	11.73	11.73	1241.89
2009 10 30 12	36955.61	14.96	226.86	0.00	12.63	12.63	1282.81
2009 10 31 12	36633.60	0.00	299.23	0.00	5.42	5.42	617.52
2009 11 01 12	36633.60	0.00	196.97	0.00	7.14	7.14	751.92
2009 11 02 12	36288.00	0.00	231.77	0.00	10.09	10.09	921.69
2009 11 03 12	36288.00	0.00	271.88	0.00	4.71	4.71	493.81
2009 11 04 12	36212.25	0.00	277.77	0.00	6.62	6.62	666.93
2009 11 05 12	35942.40	0.00	287.55	0.00	5.53	5.53	627.63
2009 11 06 12	35942.40	0.00	277.41	0.00	10.46	10.46	1009.28
2009 11 07 12	35602.97	0.00	282.24	0.00	14.66	14.66	1216.73
2009 11 08 12	35596.80	0.00	274.71	0.00	13.76	13.76	1190.92
2009 11 09 12	35596.77	0.00	269.96	0.00	16.03	16.03	1333.76
2009 11 10 12	35251.20	1.60	274.31	0.00	10.21	10.21	813.63
2009 11 11 12	35251.20	0.00	274.11	0.00	6.54	6.54	682.97
2009 11 12 12	35175.45	0.00	265.38	0.00	6.44	6.44	631.52
2009 11 13 12	34905.60	0.00	257.36	0.00	9.40	9.40	848.75
2009 11 14 12	34905.60	0.12	207.37	0.00	13.09	13.09	1203.40
2009 11 15 12	34829.85	0.42	175.45	0.00	8.42	8.42	702.27
2009 11 16 12	34560.00	7.49	90.50	0.00	6.21	6.21	617.97
2009 11 17 12	34560.00	10.91	103.69	0.00	5.08	5.08	695.29
2009 11 18 12	34484.25	0.83	76.21	0.00	5.78	5.78	793.79
2009 11 19 12	34214.40	0.91	120.16	0.00	6.87	6.87	900.01
2009 11 20 12	34214.40	0.00	232.07	0.00	8.40	8.40	868.60
2009 11 21 12	34214.37	0.00	237.12	0.00	6.95	6.95	823.78
2009 11 22 12	33923.38	0.34	96.44	0.00	11.92	11.92	1147.68
2009 11 23 12	33868.80	1.25	135.07	0.00	10.88	10.88	1070.65
2009 11 24 12	33868.80	2.93	123.26	0.00	10.30	10.30	1094.55
2009 11 25 12	33793.05	2.44	107.84	0.00	6.49	6.49	792.66
2009 11 26 12	33529.37	0.89	252.47	0.00	2.17	2.17	493.55
2009 11 27 12	33523.20	0.00	241.33	0.00	1.73	1.73	512.33
2009 11 28 12	33523.20	0.00	245.54	0.00	4.50	4.50	673.86
2009 11 29 12	33499.61	0.00	173.00	0.00	5.05	5.05	689.11
2009 11 30 12	33232.18	0.00	243.45	0.00	3.38	3.38	532.94
2009 12 01 12	33177.60	0.00	240.64	0.00	4.95	4.95	589.58
2009 12 02 12	33177.60	0.00	185.76	0.00	3.24	3.24	559.31
2009 12 03 12	33177.60	0.00	146.23	0.00	-0.75	-0.75	332.02
2009 12 04 12	33154.02	0.00	163.09	0.00	-3.57	-3.57	250.61
2009 12 05 12	32964.87	0.00	239.48	0.00	-2.45	-2.45	284.45
2009 12 06 12	32838.17	0.00	213.32	0.00	-2.18	-2.18	372.81
2009 12 07 12	32832.00	4.30	128.77	0.00	-2.02	-2.02	427.20
2009 12 08 12	32832.00	12.81	110.09	0.00	-2.41	-2.41	465.16
2009 12 09 12	32832.00	9.46	106.24	0.00	-7.13	-7.13	331.63
2009 12 10 12	32832.00	0.00	254.07	0.00	-19.30	-19.30	119.35
2009 12 11 12	32808.41	0.10	230.37	0.00	-15.20	-15.20	174.82
2009 12 12 12	32756.25	0.52	195.68	0.00	-7.89	-7.89	324.99
2009 12 13 12	32696.94	0.38	225.85	0.00	-3.28	-3.28	474.65
2009 12 14 12	32540.97	0.35	161.49	0.00	-4.15	-4.15	444.19
2009 12 15 12	32492.57	0.00	249.58	0.00	-13.45	-13.45	187.17
2009 12 16 12	32486.40	0.00	238.30	0.00	-15.83	-15.83	168.70
2009 12 17 12	32486.40	0.00	199.04	0.00	-6.26	-6.26	365.66
2009 12 18 12	32486.40	0.00	195.39	0.00	-6.50	-6.50	361.84
2009 12 19 12	32486.40	0.00	207.85	0.00	-5.73	-5.73	376.51
2009 12 20 12	32486.40	1.30	142.70	0.00	-8.63	-8.63	304.92
2009 12 21 12	32486.40	0.00	184.82	0.00	-8.09	-8.09	318.85
2009 12 22 12	32486.40	0.27	216.11	0.00	-2.59	-2.59	487.47
2009 12 23 12	32486.40	4.84	118.50	0.00	0.01	0.01	575.50
2009 12 24 12	32486.40	5.58	108.51	0.00	0.75	0.75	624.85
2009 12 25 12	32486.40	15.88	108.68	0.00	-3.47	-3.47	449.02
2009 12 26 12	32492.57	2.01	136.04	0.00	-6.85	-6.85	334.38
2009 12 27 12	32540.97	0.97	172.43	0.00	-5.71	-5.71	365.14
2009 12 28 12	32619.27	0.00	243.81	0.00	-5.38	-5.38	373.36
2009 12 29 12	32696.94	0.08	229.80	0.00	-13.81	-13.81	194.88
2009 12 30 12	32808.41	1.71	115.90	0.00	-5.91	-5.91	383.73
2009 12 31 12	32831.97	0.07	222.07	0.00	-7.36	-7.36	346.88
2010 01 01 12	32832.00	0.04	145.68	0.00	-14.29	-14.29	175.92
2010 01 02 12	32832.00	0.00	276.70	0.00	-21.07	-21.07	100.06
2010 01 03 12	32832.00	0.00	260.53	0.00	-19.35	-19.35	112.03
2010 01 04 12	32832.00	0.00	278.79	0.00	-22.07	-22.07	89.72
2010 01 05 12	32886.57	0.00	279.78	0.00	-21.50	-21.50	96.36
2010 01 06 12	33101.85	4.50	223.03	0.00	-16.60	-16.60	153.70
2010 01 07 12	33177.60	2.81	117.34	0.00	-11.29	-11.29	226.22
2010 01 08 12	33177.60	0.04	193.24	0.00	-13.65	-13.65	176.28
2010 01 09 12	33177.60	0.00	282.87	0.00	-15.74	-15.74	157.97
2010 01 10 12	33183.77	0.00	278.57	0.00	-17.05	-17.05	146.75
2010 01 11 12	33388.14	0.00	225.09	0.00	-9.32	-9.32	277.90
2010 01 12 12	33523.20	0.00	274.17	0.00	-12.27	-12.27	226.40
2010 01 13 12	33523.20	0.00	277.19	0.00	-6.47	-6.47	368.24
2010 01 14 12	33523.20	0.00	269.36	0.00	-3.77	-3.77	446.25
2010 01 15 12	33656.07	0.00	274.88	0.00	-10.29	-10.29	274.13
2010 01 16 12	33868.80	0.00	280.99	0.00	-8.32	-8.32	319.95
2010 01 17 12	33868.80	0.00	281.52	0.00	-3.99	-3.99	443.84
2010 01 18 12	33868.80	0.00	270.81	0.00	-7.29	-7.29	343.91
2010 01 19 12	34079.34	0.00	285.00	0.00	-8.74	-8.74	309.66
2010 01 20 12	34214.40	17.99	199.91	0.00	-3.06	-3.06	469.45
2010 01 21 12	34214.40	0.04	196.62	0.00	-1.28	-1.28	548.42
2010 01 22 12	34268.97	0.15	242.97	0.00	-3.18	-3.18	481.65
2010 01 23 12	34560.00	6.74	171.31	0.00	0.94	0.94	644.89
2010 01 24 12	34560.00	0.88	293.27	0.00	-0.39	-0.39	576.89
2010 01 25 12	34566.17	1.85	181.27	0.00	-3.30	-3.30	413.34
2010 01 26 12	34905.60	0.36	277.13	0.00	-8.67	-8.67	255.20
2010 01 27 12	34905.60	0.01	198.83	0.00	-9.73	-9.73	269.66
2010 01 28 12	34960.18	0.00	308.56	0.00	-13.42	-13.42	192.34
2010 01 29 12	35251.20	0.00	270.65	0.00	-15.04	-15.04	164.65
2010 01 30 12	35251.20	0.00	319.07	0.00	-15.27	-15.27	167.72
2010 01 31 12	35384.07	0.00	310.27	0.00	-10.26	-10.26	251.61
2010 02 01 12	35596.80	1.23	176.85	0.00	-7.09	-7.09	335.10
2010 02 02 12	35596.80	0.26	198.54	0.00	-3.56	-3.56	435.98
2010 02 03 12	35918.81	0.00	283.51	0.00	-8.81	-8.81	288.12
2010 02 04 12	35942.40	0.06	225.80	0.00	-3.14	-3.14	442.85
2010 02 05 12	35948.57	3.52	181.99	0.00	-1.18	-1.18	520.28
2010 02 06 12	36288.00	0.29	205.41	0.00	-1.67	-1.67	485.44
2010 02 07 12	36288.00	3.11	128.10	0.00	-4.69	-4.69	400.44
2010 02 08 12	36557.85	4.95	130.12	0.00	-2.13	-2.13	481.68
2010 02 09 12	36633.60	2.85	133.28	0.00	-8.53	-8.53	288.98
2010 02 10 12	36639.77	0.00	289.05	0.00	-8.06	-8.06	298.91
2010 02 11 12	36979.20	0.26	209.26	0.00	-12.09	-12.09	224.65
2010 02 12 12	36979.20	0.26	155.90	0.00	-3.79	-3.79	430.19
2010 02 13 12	37324.80	0.00	288.21	0.00	-3.54	-3.54	436.59
2010 02 14 12	37324.80	4.56	209.25	0.00	-6.20	-6.20	338.88
2010 02 15 12	37535.34	0.87	148.79	0.00	-9.01	-9.01	276.00
2010 02 16 12	37670.40	0.00	316.33	0.00	-7.22	-7.22	318.07
2010 02 17 12	37670.40	0.00	290.01	0.00	-12.49	-12.49	213.92
2010 02 18 12	38016.00	0.00	296.45	0.00	-10.72	-10.72	242.47
2010 02 19 12	38016.00	4.13	240.03	0.00	-5.06	-5.06	360.42
2010 02 20 12	38361.60	1.84	223.49	0.00	-1.31	-1.31	517.98
2010 02 21 12	38361.60	5.69	209.46	0.00	-2.07	-2.07	488.01
2010 02 22 12	38707.20	0.86	312.25	0.00	-4.20	-4.20	410.45
2010 02 23 12	38707.20	0.00	284.54	0.00	-6.04	-6.04	348.77
2010 02 24 12	38977.05	0.00	354.39	0.00	-11.90	-11.90	217.05
2010 02 25 12	39052.80	0.00	349.77	0.00	-16.31	-16.31	163.20
2010 02 26 12	39107.38	0.17	337.72	0.00	-11.84	-11.84	229.93
2010 02 27 12	39398.40	0.00	354.37	0.00	-10.78	-10.78	245.44
2010 02 28 12	39398.40	0.06	340.90	0.00	-10.28	-10.28	264.65
2010 03 01 12	39744.00	0.04	390.25	0.00	-7.26	-7.26	336.35
2010 03 02 12	39744.00	0.00	380.18	0.00	-8.55	-8.55	310.54
2010 03 03 12	40089.60	0.00	421.11	0.00	-8.25	-8.25	313.26
2010 03 04 12	40089.60	0.00	419.05	0.00	-8.02	-8.02	310.41
2010 03 05 12	40435.20	0.00	426.26	0.00	-4.73	-4.73	357.49
2010 03 06 12	40435.20	0.25	283.68	0.00	-3.16	-3.16	417.86
2010 03 07 12	40780.80	3.39	380.21	0.00	1.24	1.24	614.88
2010 03 08 12	40780.80	0.00	362.83	0.00	-0.99	-0.99	517.19
2010 03 09 12	41126.40	4.92	277.40	0.00	2.80	2.80	660.27
2010 03 10 12	41126.40	8.03	307.46	0.00	4.93	4.93	750.02
2010 03 11 12	41472.00	12.76	236.45	0.00	5.88	5.88	775.18
2010 03 12 12	41472.00	0.46	162.84	0.00	3.91	3.91	704.51
2010 03 13 12	41817.60	16.39	109.53	0.00	3.77	3.77	704.52
2010 03 14 12	41817.60	0.05	258.29	0.00	6.16	6.16	778.76
2010 03 15 12	42163.20	0.00	409.46	0.00	8.41	8.41	897.03
2010 03 16 12	42163.20	0.00	178.66	0.00	7.42	7.42	890.04
2010 03 17 12	42508.80	1.53	407.73	0.00	7.65	7.65	863.09
2010 03 18 12	42508.80	0.01	436.93	0.00	8.60	8.60	807.28
2010 03 19 12	42854.40	0.06	349.52	0.00	7.14	7.14	735.32
2010 03 20 12	42854.40	9.02	231.57	0.00	0.41	0.41	505.41
2010 03 21 12	43200.00	0.04	434.18	0.00	-0.57	-0.57	445.42
2010 03 22 12	43200.00	0.01	460.29	0.00	2.83	2.83	467.69
2010 03 23 12	43200.00	0.00	359.97	0.00	5.05	5.05	631.57
2010 03 24 12	43545.60	10.70	273.19	0.00	7.76	7.76	857.24
2010 03 25 12	43545.60	6.87	425.90	0.00	6.91	6.91	742.16
2010 03 26 12	43891.20	0.00	455.74	0.00	3.63	3.63	514.20
2010 03 27 12	43891.20	0.32	299.02	0.00	5.76	5.76	669.66
2010 03 28 12	44236.80	0.13	452.36	0.00	7.67	7.67	769.73
2010 03 29 12	44236.80	0.00	456.69	0.00	7.18	7.18	645.31
2010 03 30 12	44582.40	0.00	449.04	0.00	11.23	11.23	864.59
2010 03 31 12	44582.40	0.00	446.85	0.00	15.12	15.12	1191.95
2010 04 01 12	44928.00	0.00	440.90	0.00	17.58	17.58	1504.75
2010 04 02 12	44928.00	6.26	263.61	0.00	17.17	17.17	1528.82
2010 04 03 12	45273.60	0.05	458.93	0.00	11.43	11.43	832.34
2010 04 04 12	45273.60	0.49	384.60	0.00	11.96	11.96	885.98
2010 04 05 12	45619.20	2.71	393.94	0.00	14.32	14.32	1013.05
2010 04 06 12	45619.20	1.56	395.95	0.00	20.49	20.49	1940.41
2010 04 07 12	45964.80	10.01	228.88	0.00	11.86	11.86	1228.28
2010 04 08 12	45964.80	0.32	472.06	0.00	7.50	7.50	666.32
2010 04 09 12	46310.40	0.00	465.80	0.00	9.65	9.65	615.02
2010 04 10 12	46310.40	0.00	436.78	0.00	13.48	13.48	968.06
2010 04 11 12	46656.00	0.00	356.89	0.00	14.24	14.24	1090.92
2010 04 12 12	46656.00	0.00	456.40	0.00	17.15	17.15	1283.07
2010 04 13 12	47001.60	0.00	463.84	0.00	18.70	18.70	1390.82
2010 04 14 12	47001.60	0.00	461.11	0.00	18.99	18.99	1350.69
2010 04 15 12	47292.62	0.00	454.22	0.00	18.79	18.79	1327.89
2010 04 16 12	47347.20	1.97	390.10	0.00	16.59	16.59	1181.26
2010 04 17 12	47422.95	0.00	493.29	0.00	9.27	9.27	582.30
2010 04 18 12	47692.80	0.00	476.16	0.00	11.37	11.37	568.23
2010 04 19 12	47692.80	0.00	385.30	0.00	12.76	12.76	693.14
2010 04 20 12	48038.40	0.00	450.62	0.00	13.32	13.32	797.42
2010 04 21 12	48038.40	0.96	314.10	0.00	16.40	16.40	942.37
2010 04 22 12	48384.00	0.00	465.95	0.00	15.49	15.49	1191.93
2010 04 23 12	48384.00	30.34	320.79	0.00	16.09	16.09	1513.32
2010 04 24 12	48729.60	9.76	374.70	0.00	18.00	18.00	1666.21
2010 04 25 12	48729.60	42.61	109.10	0.00	13.18	13.18	1370.02
2010 04 26 12	48864.66	4.52	157.73	0.00	10.18	10.18	1094.52
2010 04 27 12	49075.20	0.40	477.19	0.00	10.96	10.96	921.19
2010 04 28 12	49075.20	0.00	480.09	0.00	11.33	11.33	846.58
2010 04 29 12	49420.80	0.00	457.89	0.00	16.04	16.04	1401.87
2010 04 30 12	49420.80	10.42	310.03	0.00	18.97	18.97	1773.65
2010 05 01 12	49760.23	0.05	448.55	0.00	15.87	15.87	1309.42
2010 05 02 12	49766.40	0.52	290.45	0.00	13.68	13.68	1272.54
2010 05 03 12	49842.15	0.27	487.44	0.00	14.77	14.77	1059.76
2010 05 04 12	50112.00	0.07	489.69	0.00	16.17	16.17	1151.94
2010 05 05 12	50112.00	0.01	499.26	0.00	14.90	14.90	1087.42
2010 05 06 12	50451.43	0.00	484.49	0.00	11.34	11.34	899.37
2010 05 07 12	50457.60	16.81	224.88	0.00	12.48	12.48	1164.62
2010 05 08 12	50481.19	0.09	316.39	0.00	8.15	8.15	717.12
2010 05 09 12	50803.20	0.00	366.89	0.00	8.39	8.39	671.17
2010 05 10 12	50803.20	17.48	155.06	0.00	9.33	9.33	937.78
2010 05 11 12	51015.93	19.33	453.32	0.00	10.71	10.71	1106.12
2010 05 12 12	51148.80	8.56	221.49	0.00	12.04	12.04	1257.16
2010 05 13 12	51148.80	30.71	387.33	0.00	15.23	15.23	1518.67
2010 05 14 12	51439.82	0.22	488.56	0.00	13.09	13.09	1038.85
2010 05 15 12	51494.40	0.00	391.81	0.00	14.92	14.92	1092.34
2010 05 16 12	51494.40	1.68	208.90	0.00	13.09	13.09	1257.58
2010 05 17 12	51833.83	8.64	322.99	0.00	13.24	13.24	1259.62
2010 05 18 12	51840.00	0.00	489.93	0.00	15.20	15.20	1178.81
2010 05 19 12	51840.00	0.00	494.03	0.00	15.59	15.59	1166.56
2010 05 20 12	52131.03	14.17	176.85	0.00	15.04	15.04	1424.57
2010 05 21 12	52185.60	1.37	305.92	0.00	16.10	16.10	1603.30
2010 05 22 12	52185.60	0.00	486.75	0.00	19.47	19.47	1900.84
2010 05 23 12	52320.66	0.00	481.25	0.00	25.96	25.96	2763.34
