  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 05 12	33177.60	4.20	180.32	0.00	8.31	8.31	928.65
1994 12 06 12	33177.60	14.77	94.66	0.00	-0.21	-0.21	491.58
1994 12 07 12	33169.43	21.80	190.58	0.00	-2.10	-2.10	483.12
1994 12 08 12	32994.15	0.11	202.62	0.00	-1.18	-1.18	487.12
1994 12 09 12	32901.38	0.78	238.19	0.00	0.19	0.19	521.17
1994 12 10 12	32834.27	0.00	236.50	0.00	-3.22	-3.22	379.01
1994 12 11 12	32832.00	0.00	240.66	0.00	-9.27	-9.27	184.08
1994 12 12 12	32832.00	0.02	224.72	0.00	-5.12	-5.12	273.62
1994 12 13 12	32832.00	0.02	228.75	0.00	-3.88	-3.88	351.69
1994 12 14 12	32832.00	0.02	230.13	0.00	-3.31	-3.31	358.10
1994 12 15 12	32832.00	2.36	228.80	0.00	0.18	0.18	543.40
1994 12 16 12	32832.00	4.99	120.18	0.00	-0.00	-0.00	568.12
1994 12 17 12	32832.00	0.03	217.99	0.00	0.37	0.37	529.94
1994 12 18 12	32823.83	0.00	233.24	0.00	-2.78	-2.78	392.51
1994 12 19 12	32823.83	0.00	225.18	0.00	-1.14	-1.14	427.05
1994 12 20 12	32823.83	1.81	188.25	0.00	1.86	1.86	607.59
1994 12 21 12	32823.83	0.03	139.03	0.00	4.94	4.94	787.24
1994 12 22 12	32823.83	0.01	224.50	0.00	3.54	3.54	689.63
1994 12 23 12	32823.83	0.00	229.89	0.00	0.63	0.63	540.76
1994 12 24 12	32823.83	0.00	229.47	0.00	-0.16	-0.16	516.91
1994 12 25 12	32832.00	0.00	229.92	0.00	1.15	1.15	488.65
1994 12 26 12	32832.00	0.00	226.94	0.00	1.98	1.98	530.32
1994 12 27 12	32832.00	0.00	223.41	0.00	2.96	2.96	596.70
1994 12 28 12	32832.00	0.00	229.14	0.00	2.53	2.53	597.06
1994 12 29 12	32832.00	0.00	226.82	0.00	-0.79	-0.79	496.08
1994 12 30 12	32832.00	0.05	121.34	0.00	-1.17	-1.17	479.90
1994 12 31 12	32834.27	2.00	56.39	0.00	-0.50	-0.50	530.30
1995 01 01 12	32857.43	1.16	194.79	0.00	-5.14	-5.14	336.53
1995 01 02 12	32947.81	0.00	263.56	0.00	-8.51	-8.51	262.97
1995 01 03 12	33039.52	0.00	236.38	0.00	-9.15	-9.15	250.34
1995 01 04 12	33177.60	0.00	275.57	0.00	-14.51	-14.51	158.67
1995 01 05 12	33177.60	0.14	268.76	0.00	-14.51	-14.51	176.07
1995 01 06 12	33177.60	3.86	89.23	0.00	-5.32	-5.32	379.34
1995 01 07 12	33177.60	0.10	275.18	0.00	-7.26	-7.26	311.32
1995 01 08 12	33246.98	0.00	178.88	0.00	-10.21	-10.21	252.40
1995 01 09 12	33385.12	0.00	220.18	0.00	-9.18	-9.18	270.19
1995 01 10 12	33523.20	0.00	256.29	0.00	-6.45	-6.45	364.82
1995 01 11 12	33523.20	0.60	250.12	0.00	-2.83	-2.83	482.73
1995 01 12 12	33523.20	0.00	250.32	0.00	0.10	0.10	584.68
1995 01 13 12	33639.00	3.11	218.99	0.00	0.21	0.21	583.15
1995 01 14 12	33860.63	4.88	228.94	0.00	-1.18	-1.18	514.02
1995 01 15 12	33868.80	0.45	276.46	0.00	-4.68	-4.68	407.02
1995 01 16 12	33868.80	0.01	257.22	0.00	-2.37	-2.37	471.14
1995 01 17 12	33984.61	0.79	275.76	0.00	1.98	1.98	589.75
1995 01 18 12	34206.23	0.15	262.64	0.00	-0.48	-0.48	390.96
1995 01 19 12	34214.40	15.93	223.68	0.00	-1.88	-1.88	461.40
1995 01 20 12	34214.40	0.06	285.83	0.00	-5.62	-5.62	360.83
1995 01 21 12	34421.91	0.02	189.15	0.00	-6.69	-6.69	311.87
1995 01 22 12	34560.00	0.07	231.92	0.00	-7.12	-7.12	308.29
1995 01 23 12	34560.00	0.00	250.58	0.00	-6.98	-6.98	297.86
1995 01 24 12	34675.81	0.00	308.13	0.00	-8.38	-8.38	274.92
1995 01 25 12	34905.60	0.00	310.50	0.00	-9.79	-9.79	253.23
1995 01 26 12	34905.60	0.00	311.08	0.00	-9.17	-9.17	264.39
1995 01 27 12	35021.41	11.84	153.52	0.00	-4.94	-4.94	414.53
1995 01 28 12	35251.20	3.39	122.03	0.00	-1.03	-1.03	528.74
1995 01 29 12	35251.20	0.00	246.61	0.00	-6.87	-6.87	340.04
1995 01 30 12	35367.00	0.00	310.33	0.00	-7.37	-7.37	327.50
1995 01 31 12	35596.80	0.00	308.06	0.00	-4.34	-4.34	423.07
1995 02 01 12	35596.80	0.14	265.24	0.00	-0.17	-0.17	546.73
1995 02 02 12	35804.32	6.68	220.28	0.00	0.49	0.49	586.90
1995 02 03 12	35942.40	6.56	206.27	0.00	-0.37	-0.37	565.29
1995 02 04 12	35942.40	0.00	222.01	0.00	-4.08	-4.08	358.37
1995 02 05 12	36288.00	0.02	290.68	0.00	-8.18	-8.18	249.57
1995 02 06 12	36288.00	0.15	169.26	0.00	-9.48	-9.48	238.95
1995 02 07 12	36403.81	0.01	167.51	0.00	-6.34	-6.34	316.30
1995 02 08 12	36633.60	0.00	300.29	0.00	-10.44	-10.44	199.69
1995 02 09 12	36633.60	0.00	292.93	0.00	-3.53	-3.53	373.62
1995 02 10 12	36979.20	0.00	299.58	0.00	-1.99	-1.99	413.96
1995 02 11 12	36979.20	0.00	227.12	0.00	-8.94	-8.94	215.34
1995 02 12 12	37141.35	0.00	269.27	0.00	-11.54	-11.54	187.43
1995 02 13 12	37324.80	0.01	156.73	0.00	-7.24	-7.24	284.29
1995 02 14 12	37324.80	0.10	124.11	0.00	-6.04	-6.04	345.06
1995 02 15 12	37670.40	0.40	250.17	0.00	-2.25	-2.25	471.97
1995 02 16 12	37670.40	0.00	324.37	0.00	-6.71	-6.71	305.10
1995 02 17 12	38016.00	0.00	321.75	0.00	-3.31	-3.31	378.23
1995 02 18 12	38016.00	0.00	320.93	0.00	1.68	1.68	473.03
1995 02 19 12	38178.15	0.00	323.51	0.00	2.58	2.58	563.19
1995 02 20 12	38361.60	0.00	320.44	0.00	4.39	4.39	640.95
1995 02 21 12	38363.88	0.00	213.54	0.00	0.69	0.69	450.50
1995 02 22 12	38707.20	0.00	311.77	0.00	3.79	3.79	587.00
1995 02 23 12	38707.20	0.00	331.96	0.00	4.97	4.97	639.82
1995 02 24 12	39052.80	0.00	280.59	0.00	1.16	1.16	390.13
1995 02 25 12	39052.80	0.00	329.74	0.00	4.26	4.26	516.91
1995 02 26 12	39398.40	5.57	225.52	0.00	5.15	5.15	733.22
1995 02 27 12	39398.40	6.31	136.43	0.00	2.90	2.90	666.63
1995 02 28 12	39735.83	0.00	129.46	0.00	-0.81	-0.81	480.10
1995 03 01 12	39744.00	0.00	356.19	0.00	-7.12	-7.12	167.10
1995 03 02 12	39859.81	0.00	348.38	0.00	-8.85	-8.85	126.94
1995 03 03 12	40089.60	0.10	323.51	0.00	-5.75	-5.75	208.92
1995 03 04 12	40089.60	0.13	260.47	0.00	-0.36	-0.36	359.07
1995 03 05 12	40435.20	8.25	278.40	0.00	1.87	1.87	600.55
1995 03 06 12	40435.20	0.34	212.62	0.00	0.52	0.52	547.10
1995 03 07 12	40780.80	2.19	286.24	0.00	-0.16	-0.16	512.59
1995 03 08 12	40780.80	0.00	420.98	0.00	-7.71	-7.71	240.67
1995 03 09 12	41126.40	0.00	400.14	0.00	-6.86	-6.86	257.90
1995 03 10 12	41126.40	0.00	422.21	0.00	1.58	1.58	511.16
1995 03 11 12	41472.00	0.00	409.58	0.00	6.49	6.49	732.74
1995 03 12 12	41472.00	0.00	284.09	0.00	11.51	11.51	1055.14
1995 03 13 12	41817.60	0.00	403.55	0.00	14.61	14.61	1228.99
1995 03 14 12	41817.60	0.00	391.11	0.00	15.54	15.54	1217.59
1995 03 15 12	42163.20	0.00	415.39	0.00	15.62	15.62	1058.74
1995 03 16 12	42163.20	0.00	420.38	0.00	14.69	14.69	1029.98
1995 03 17 12	42508.80	0.00	282.81	0.00	15.96	15.96	1004.51
1995 03 18 12	42508.80	0.74	257.38	0.00	16.62	16.62	1083.13
1995 03 19 12	42854.40	0.00	418.06	0.00	12.54	12.54	970.09
1995 03 20 12	42854.40	4.79	331.62	0.00	13.76	13.76	1067.82
1995 03 21 12	43200.00	0.00	398.23	0.00	8.21	8.21	673.87
1995 03 22 12	43200.00	0.00	335.80	0.00	9.08	9.08	726.97
1995 03 23 12	43200.00	0.09	254.98	0.00	8.49	8.49	776.78
1995 03 24 12	43545.60	0.36	446.70	0.00	7.67	7.67	677.20
1995 03 25 12	43545.60	2.41	367.03	0.00	9.00	9.00	632.35
1995 03 26 12	43891.20	14.38	342.56	0.00	9.30	9.30	883.17
1995 03 27 12	43891.20	1.76	221.47	0.00	9.35	9.35	883.55
1995 03 28 12	44236.80	0.01	190.99	0.00	6.31	6.31	663.38
1995 03 29 12	44236.80	0.23	196.11	0.00	5.26	5.26	711.16
1995 03 30 12	44582.40	0.28	280.23	0.00	4.44	4.44	591.57
1995 03 31 12	44582.40	1.55	255.36	0.00	2.80	2.80	467.79
1995 04 01 12	44928.00	0.12	343.56	0.00	5.09	5.09	538.11
1995 04 02 12	44928.00	0.50	458.62	0.00	10.28	10.28	665.07
1995 04 03 12	45273.60	0.62	442.26	0.00	13.68	13.68	839.30
1995 04 04 12	45273.60	0.00	457.28	0.00	3.36	3.36	381.46
1995 04 05 12	45619.20	0.00	400.56	0.00	2.92	2.92	394.15
1995 04 06 12	45619.20	0.91	229.64	0.00	11.87	11.87	909.26
1995 04 07 12	45964.80	6.63	311.06	0.00	10.88	10.88	951.42
1995 04 08 12	45964.80	10.54	334.24	0.00	11.58	11.58	1213.38
1995 04 09 12	46308.12	16.11	304.44	0.00	8.27	8.27	959.59
1995 04 10 12	46310.40	27.25	250.51	0.00	2.76	2.76	652.99
1995 04 11 12	46540.19	16.56	156.65	0.00	6.83	6.83	946.12
1995 04 12 12	46656.00	1.49	185.48	0.00	4.62	4.62	663.10
1995 04 13 12	46664.17	0.00	480.61	0.00	7.29	7.29	664.46
1995 04 14 12	47001.60	0.00	450.02	0.00	12.15	12.15	875.25
1995 04 15 12	47001.60	0.16	369.97	0.00	13.58	13.58	1160.35
1995 04 16 12	47347.20	1.62	216.67	0.00	13.39	13.39	1163.42
1995 04 17 12	47347.20	6.35	170.87	0.00	11.80	11.80	1195.88
1995 04 18 12	47692.80	14.67	343.08	0.00	14.89	14.89	1341.01
1995 04 19 12	47692.80	0.17	450.63	0.00	9.30	9.30	781.70
1995 04 20 12	48036.12	0.84	378.37	0.00	11.05	11.05	1039.29
1995 04 21 12	48038.40	0.08	369.46	0.00	10.42	10.42	961.04
1995 04 22 12	48221.85	0.00	449.95	0.00	10.03	10.03	751.18
1995 04 23 12	48384.00	0.05	424.59	0.00	10.26	10.26	725.14
1995 04 24 12	48384.00	0.10	408.55	0.00	10.03	10.03	721.46
1995 04 25 12	48729.60	2.35	377.68	0.00	8.73	8.73	729.91
1995 04 26 12	48729.60	20.63	149.53	0.00	11.13	11.13	1172.32
1995 04 27 12	49075.20	6.58	342.72	0.00	8.34	8.34	878.33
1995 04 28 12	49075.20	0.05	435.26	0.00	9.97	9.97	783.89
1995 04 29 12	49258.65	0.69	134.23	0.00	10.40	10.40	985.65
1995 04 30 12	49420.80	0.57	257.79	0.00	9.96	9.96	1040.44
1995 05 01 12	49420.80	0.02	220.06	0.00	9.06	9.06	893.01
1995 05 02 12	49766.40	0.59	304.30	0.00	9.75	9.75	840.82
1995 05 03 12	49766.40	2.55	180.72	0.00	10.14	10.14	936.76
1995 05 04 12	49996.19	7.06	158.57	0.00	9.88	9.88	1102.82
1995 05 05 12	50112.00	0.00	422.46	0.00	12.43	12.43	1052.16
1995 05 06 12	50112.00	1.17	206.85	0.00	15.05	15.05	1198.62
1995 05 07 12	50457.60	7.19	378.65	0.00	15.69	15.69	1496.56
1995 05 08 12	50457.60	50.97	224.85	0.00	18.28	18.28	1908.51
1995 05 09 12	50595.68	3.08	324.84	0.00	18.06	18.06	1636.52
1995 05 10 12	50803.20	2.53	263.26	0.00	15.47	15.47	1487.02
1995 05 11 12	50803.20	0.97	264.28	0.00	12.33	12.33	1215.90
1995 05 12 12	51033.00	3.11	327.29	0.00	12.37	12.37	1163.55
1995 05 13 12	51148.80	34.80	341.15	0.00	17.85	17.85	1818.84
1995 05 14 12	51148.80	0.72	467.99	0.00	17.11	17.11	1458.14
1995 05 15 12	51378.59	3.41	483.25	0.00	15.24	15.24	1195.57
1995 05 16 12	51494.40	6.24	334.76	0.00	16.95	16.95	1752.41
1995 05 17 12	51494.40	31.51	157.42	0.00	16.78	16.78	1765.46
1995 05 18 12	51724.19	9.62	140.79	0.00	9.48	9.48	1087.71
1995 05 19 12	51840.00	0.14	509.51	0.00	12.15	12.15	1033.76
1995 05 20 12	51840.00	0.00	451.82	0.00	15.47	15.47	1234.90
1995 05 21 12	51978.09	0.39	408.92	0.00	14.90	14.90	1091.16
1995 05 22 12	52185.60	2.43	388.04	0.00	16.98	16.98	1388.41
1995 05 23 12	52185.60	32.67	213.10	0.00	18.50	18.50	1916.45
1995 05 24 12	52193.77	35.31	170.39	0.00	11.26	11.26	1239.17
1995 05 25 12	52415.39	0.79	449.81	0.00	14.20	14.20	1354.09
1995 05 26 12	52531.20	3.23	279.55	0.00	14.94	14.94	1418.56
1995 05 27 12	52531.20	23.43	244.38	0.00	15.34	15.34	1601.13
1995 05 28 12	52539.37	5.50	265.23	0.00	18.25	18.25	1821.70
1995 05 29 12	52761.00	0.01	463.51	0.00	14.99	14.99	1327.98
1995 05 30 12	52876.80	0.27	501.72	0.00	18.50	18.50	1373.58
1995 05 31 12	52876.80	0.83	240.37	0.00	18.57	18.57	1509.06
1995 06 01 12	52876.80	5.31	296.41	0.00	18.69	18.69	1783.73
1995 06 02 12	53014.88	8.68	333.87	0.00	19.19	19.19	1727.04
1995 06 03 12	53153.02	0.35	456.48	0.00	20.82	20.82	1832.46
1995 06 04 12	53222.40	1.22	243.40	0.00	19.88	19.88	1880.53
1995 06 05 12	53222.40	15.67	258.52	0.00	21.22	21.22	2138.34
1995 06 06 12	53222.40	3.59	441.34	0.00	23.36	23.36	2322.57
1995 06 07 12	53222.40	3.14	425.65	0.00	24.05	24.05	2475.54
1995 06 08 12	53360.48	19.52	319.91	0.00	21.02	21.02	2165.26
1995 06 09 12	53452.19	0.97	457.89	0.00	18.57	18.57	1860.80
1995 06 10 12	53542.57	2.42	509.88	0.00	21.94	21.94	2064.08
1995 06 11 12	53565.73	0.67	436.52	0.00	17.00	17.00	1478.31
1995 06 12 12	53568.00	0.00	495.37	0.00	17.33	17.33	1310.27
1995 06 13 12	53568.00	0.00	523.51	0.00	18.16	18.16	1273.51
1995 06 14 12	53568.00	0.04	470.55	0.00	19.53	19.53	1509.94
1995 06 15 12	53568.00	0.00	506.55	0.00	21.04	21.04	1909.83
1995 06 16 12	53568.00	0.00	496.90	0.00	22.97	22.97	2221.97
1995 06 17 12	53568.00	0.00	482.45	0.00	23.60	23.60	2280.29
1995 06 18 12	53576.17	0.02	503.88	0.00	23.75	23.75	2143.74
1995 06 19 12	53576.17	0.05	513.89	0.00	24.17	24.17	2051.27
1995 06 20 12	53576.17	0.00	513.06	0.00	24.94	24.94	2041.60
1995 06 21 12	53576.17	0.00	502.37	0.00	26.36	26.36	2324.79
1995 06 22 12	53576.17	0.67	499.05	0.00	26.72	26.72	2569.06
1995 06 23 12	53576.17	2.63	359.00	0.00	25.83	25.83	2439.38
1995 06 24 12	53576.17	13.10	368.76	0.00	26.01	26.01	2423.62
1995 06 25 12	53568.00	2.64	319.99	0.00	25.04	25.04	2379.63
1995 06 26 12	53568.00	12.14	302.22	0.00	23.14	23.14	2277.02
1995 06 27 12	53568.00	7.05	338.49	0.00	22.11	22.11	2143.26
1995 06 28 12	53568.00	1.37	361.10	0.00	22.36	22.36	2127.13
1995 06 29 12	53568.00	0.75	388.68	0.00	23.10	23.10	2229.26
1995 06 30 12	53568.00	0.00	488.41	0.00	20.29	20.29	1787.61
1995 07 01 12	53568.00	0.00	501.93	0.00	16.04	16.04	1330.38
1995 07 02 12	53565.73	0.00	485.74	0.00	17.64	17.64	1383.35
1995 07 03 12	53498.62	3.33	373.59	0.00	19.82	19.82	1874.52
1995 07 04 12	53405.85	59.11	277.14	0.00	22.32	22.32	2354.11
1995 07 05 12	53296.23	18.02	359.76	0.00	23.58	23.58	2375.76
1995 07 06 12	53222.40	2.68	525.94	0.00	21.83	21.83	1936.20
1995 07 07 12	53222.40	0.02	530.41	0.00	21.26	21.26	1762.73
1995 07 08 12	53222.40	2.53	437.61	0.00	22.26	22.26	2068.29
1995 07 09 12	53196.97	0.00	453.13	0.00	24.64	24.64	2451.31
1995 07 10 12	53060.25	0.00	484.47	0.00	23.88	23.88	2127.65
1995 07 11 12	52884.97	0.00	513.39	0.00	26.27	26.27	2640.32
1995 07 12 12	52876.80	0.00	517.83	0.00	28.82	28.82	3229.94
1995 07 13 12	52876.80	0.00	517.26	0.00	30.57	30.57	3390.74
1995 07 14 12	52851.38	0.00	516.07	0.00	30.02	30.02	3213.65
1995 07 15 12	52669.29	0.00	482.44	0.00	28.11	28.11	2858.49
1995 07 16 12	52531.20	0.09	348.09	0.00	27.63	27.63	2863.29
1995 07 17 12	52531.20	0.02	525.89	0.00	25.25	25.25	2299.73
1995 07 18 12	52528.93	0.00	526.26	0.00	22.28	22.28	1848.55
1995 07 19 12	52323.68	0.91	465.36	0.00	24.05	24.05	1977.99
1995 07 20 12	52185.60	2.03	369.20	0.00	24.30	24.30	2393.61
1995 07 21 12	52185.60	0.33	439.31	0.00	25.08	25.08	2422.24
1995 07 22 12	52116.22	14.78	332.48	0.00	25.11	25.11	2556.36
1995 07 23 12	51840.00	9.88	367.02	0.00	25.95	25.95	2576.76
1995 07 24 12	51840.00	2.33	348.53	0.00	26.71	26.71	2612.74
1995 07 25 12	51837.73	3.57	379.82	0.00	26.11	26.11	2467.25
1995 07 26 12	51568.23	3.72	506.76	0.00	26.13	26.13	2526.54
1995 07 27 12	51494.40	0.00	458.35	0.00	27.13	27.13	2760.04
1995 07 28 12	51494.40	0.00	518.65	0.00	27.16	27.16	2573.67
1995 07 29 12	51222.63	0.00	501.99	0.00	26.93	26.93	2371.91
1995 07 30 12	51148.80	0.03	512.04	0.00	27.34	27.34	2738.57
1995 07 31 12	51146.53	1.39	422.36	0.00	27.18	27.18	2770.65
1995 08 01 12	50811.37	16.43	328.47	0.00	25.26	25.26	2624.21
1995 08 02 12	50803.20	18.83	258.77	0.00	24.55	24.55	2568.66
1995 08 03 12	50777.77	4.98	330.08	0.00	24.89	24.89	2646.20
1995 08 04 12	50457.60	0.22	304.24	0.00	25.58	25.58	2705.92
1995 08 05 12	50457.60	0.70	415.45	0.00	24.83	24.83	2531.86
1995 08 06 12	50295.45	11.48	261.14	0.00	25.25	25.25	2653.16
1995 08 07 12	50112.00	1.49	476.55	0.00	25.35	25.35	2689.39
1995 08 08 12	50112.00	3.16	393.40	0.00	27.28	27.28	3060.44
1995 08 09 12	49766.40	1.40	475.98	0.00	28.34	28.34	3134.10
1995 08 10 12	49766.40	22.10	448.23	0.00	28.51	28.51	3082.83
1995 08 11 12	49650.59	0.02	484.80	0.00	26.81	26.81	2752.98
1995 08 12 12	49420.80	0.00	484.70	0.00	28.10	28.10	2981.67
1995 08 13 12	49420.80	0.01	478.40	0.00	28.54	28.54	3111.55
1995 08 14 12	49075.20	1.11	443.01	0.00	28.40	28.40	3094.91
1995 08 15 12	49075.20	7.31	309.04	0.00	27.82	27.82	2866.36
1995 08 16 12	48803.43	33.61	271.30	0.00	26.48	26.48	2920.37
1995 08 17 12	48729.60	2.22	355.61	0.00	27.80	27.80	3072.59
1995 08 18 12	48704.18	0.00	472.40	0.00	29.03	29.03	3063.76
1995 08 19 12	48384.00	0.05	448.36	0.00	28.02	28.02	2960.28
1995 08 20 12	48384.00	0.00	481.43	0.00	23.11	23.11	2268.06
1995 08 21 12	48038.40	0.00	477.17	0.00	22.85	22.85	2003.02
1995 08 22 12	48038.40	0.00	468.87	0.00	23.49	23.49	2056.52
1995 08 23 12	47692.80	0.00	318.72	0.00	24.14	24.14	2313.56
1995 08 24 12	47692.80	0.00	364.13	0.00	24.82	24.82	2331.76
1995 08 25 12	47530.65	0.00	478.56	0.00	23.12	23.12	2178.80
1995 08 26 12	47347.20	0.00	470.75	0.00	25.22	25.22	2459.48
1995 08 27 12	47344.93	0.00	443.11	0.00	27.15	27.15	2610.35
1995 08 28 12	47001.60	0.00	464.30	0.00	27.22	27.22	2702.80
1995 08 29 12	47001.60	0.00	465.38	0.00	26.89	26.89	2617.43
1995 08 30 12	46656.00	0.00	468.42	0.00	26.23	26.23	2576.01
1995 08 31 12	46656.00	0.19	394.98	0.00	26.29	26.29	2538.97
1995 09 01 12	46310.40	0.02	490.77	0.00	21.89	21.89	1758.24
1995 09 02 12	46310.40	0.37	461.00	0.00	20.53	20.53	1576.44
1995 09 03 12	45964.80	0.02	476.86	0.00	21.40	21.40	1926.29
1995 09 04 12	45964.80	0.04	476.03	0.00	22.17	22.17	2079.00
1995 09 05 12	45619.20	4.82	421.21	0.00	23.14	23.14	2291.80
1995 09 06 12	45619.20	0.32	434.29	0.00	23.40	23.40	2296.91
1995 09 07 12	45281.77	28.32	229.00	0.00	21.74	21.74	2246.52
1995 09 08 12	45273.60	0.16	376.46	0.00	14.75	14.75	1338.42
1995 09 09 12	45157.80	0.00	472.65	0.00	15.05	15.05	1205.76
1995 09 10 12	44928.00	0.00	461.56	0.00	14.20	14.20	1099.46
1995 09 11 12	44928.00	0.00	352.05	0.00	15.27	15.27	1275.80
1995 09 12 12	44582.40	6.47	251.02	0.00	17.38	17.38	1747.50
1995 09 13 12	44582.40	0.57	452.42	0.00	22.51	22.51	2105.01
1995 09 14 12	44236.80	0.00	446.10	0.00	20.89	20.89	1633.01
1995 09 15 12	44236.80	0.00	430.96	0.00	18.73	18.73	1405.14
1995 09 16 12	43891.20	0.02	450.63	0.00	21.04	21.04	1946.55
1995 09 17 12	43891.20	0.00	455.63	0.00	17.50	17.50	1419.94
1995 09 18 12	43545.60	0.40	319.82	0.00	13.35	13.35	1106.25
1995 09 19 12	43545.60	9.46	108.07	0.00	14.58	14.58	1381.05
1995 09 20 12	43200.00	2.21	259.68	0.00	12.70	12.70	1281.11
1995 09 21 12	43200.00	5.90	124.31	0.00	8.82	8.82	983.09
1995 09 22 12	42854.40	0.14	445.91	0.00	6.49	6.49	658.69
1995 09 23 12	42854.40	0.00	437.04	0.00	6.34	6.34	605.50
1995 09 24 12	42508.80	0.37	370.52	0.00	8.79	8.79	743.31
1995 09 25 12	42508.80	0.00	444.91	0.00	12.62	12.62	1001.56
1995 09 26 12	42163.20	0.00	405.90	0.00	14.40	14.40	1021.43
1995 09 27 12	42163.20	0.00	435.58	0.00	16.25	16.25	1291.89
1995 09 28 12	41817.60	0.00	434.75	0.00	17.14	17.14	1394.33
1995 09 29 12	41817.60	23.57	214.11	0.00	17.37	17.37	1669.20
1995 09 30 12	41472.00	5.22	364.20	0.00	21.31	21.31	1942.68
1995 10 01 12	41472.00	6.83	421.01	0.00	17.93	17.93	1479.43
1995 10 02 12	41242.20	0.03	271.65	0.00	16.54	16.54	1337.64
1995 10 03 12	41126.40	0.35	410.87	0.00	16.45	16.45	1373.51
1995 10 04 12	41118.23	0.00	411.04	0.00	14.27	14.27	1049.57
1995 10 05 12	40780.80	0.95	260.40	0.00	13.13	13.13	1251.45
1995 10 06 12	40780.80	1.03	114.78	0.00	12.79	12.79	1326.28
1995 10 07 12	40435.20	0.03	285.31	0.00	11.42	11.42	1007.18
1995 10 08 12	40435.20	0.00	381.22	0.00	12.36	12.36	971.50
1995 10 09 12	40089.60	0.01	402.49	0.00	14.13	14.13	1132.09
1995 10 10 12	40089.60	0.00	393.62	0.00	15.59	15.59	1056.58
1995 10 11 12	39744.00	0.00	393.46	0.00	17.39	17.39	1298.27
1995 10 12 12	39744.00	0.00	388.89	0.00	18.70	18.70	1440.82
1995 10 13 12	39398.40	0.02	337.95	0.00	17.72	17.72	1418.09
1995 10 14 12	39398.40	0.03	392.36	0.00	11.21	11.21	760.24
1995 10 15 12	39078.23	0.00	375.89	0.00	8.24	8.24	637.50
1995 10 16 12	39052.80	0.00	381.47	0.00	10.48	10.48	679.19
1995 10 17 12	38869.35	0.00	366.00	0.00	15.02	15.02	970.18
1995 10 18 12	38707.20	0.07	371.65	0.00	15.78	15.78	1088.28
1995 10 19 12	38707.20	0.13	244.84	0.00	16.20	16.20	1288.00
1995 10 20 12	38361.60	0.65	122.48	0.00	9.78	9.78	749.54
1995 10 21 12	38361.60	0.01	310.16	0.00	6.21	6.21	593.53
1995 10 22 12	38016.00	0.04	365.87	0.00	7.53	7.53	644.02
1995 10 23 12	38016.00	0.49	266.12	0.00	13.74	13.74	1085.74
1995 10 24 12	37695.82	0.11	368.16	0.00	8.70	8.70	616.32
1995 10 25 12	37670.40	0.50	357.17	0.00	7.87	7.87	583.25
1995 10 26 12	37596.57	0.71	334.99	0.00	9.53	9.53	857.58
1995 10 27 12	37324.80	9.42	214.75	0.00	12.21	12.21	1086.99
1995 10 28 12	37324.80	0.04	181.04	0.00	8.93	8.93	767.49
1995 10 29 12	36979.20	0.00	134.10	0.00	5.04	5.04	594.16
1995 10 30 12	36979.20	17.12	96.55	0.00	6.09	6.09	815.70
1995 10 31 12	36749.41	10.88	126.28	0.00	5.85	5.85	844.10
1995 11 01 12	36633.60	26.71	162.25	0.00	11.03	11.03	1275.78
1995 11 02 12	36633.60	2.33	73.96	0.00	5.78	5.78	833.40
1995 11 03 12	36288.00	0.03	310.20	0.00	-1.40	-1.40	333.29
1995 11 04 12	36288.00	0.00	313.85	0.00	-2.44	-2.44	302.14
1995 11 05 12	36104.55	0.33	142.55	0.00	-1.01	-1.01	451.06
1995 11 06 12	35942.40	0.07	275.32	0.00	3.11	3.11	690.88
1995 11 07 12	35942.40	0.23	273.58	0.00	4.76	4.76	674.19
1995 11 08 12	35622.23	0.23	214.30	0.00	-0.59	-0.59	334.57
1995 11 09 12	35596.80	6.36	196.59	0.00	1.46	1.46	527.34
1995 11 10 12	35588.63	3.48	111.72	0.00	7.84	7.84	947.28
1995 11 11 12	35253.47	6.88	305.19	0.00	-3.92	-3.92	383.26
1995 11 12 12	35251.20	0.00	192.21	0.00	-3.74	-3.74	399.51
1995 11 13 12	35177.37	0.00	279.61	0.00	-1.61	-1.61	465.42
1995 11 14 12	34905.60	0.00	282.72	0.00	-2.09	-2.09	434.38
1995 11 15 12	34905.60	0.00	279.93	0.00	-0.89	-0.89	457.80
1995 11 16 12	34831.77	0.00	236.56	0.00	0.26	0.26	539.45
1995 11 17 12	34562.27	0.00	267.71	0.00	2.81	2.81	649.73
1995 11 18 12	34560.00	0.00	241.68	0.00	2.07	2.07	577.28
1995 11 19 12	34560.00	0.00	262.65	0.00	4.51	4.51	672.03
1995 11 20 12	34283.78	0.00	263.41	0.00	5.53	5.53	631.17
1995 11 21 12	34214.40	0.00	275.27	0.00	1.11	1.11	391.39
1995 11 22 12	34214.40	0.00	243.06	0.00	0.55	0.55	361.07
1995 11 23 12	34076.32	0.00	230.08	0.00	-1.03	-1.03	374.79
1995 11 24 12	33871.07	0.00	230.99	0.00	-1.96	-1.96	254.66
1995 11 25 12	33868.80	0.00	173.30	0.00	2.09	2.09	471.55
1995 11 26 12	33868.80	0.72	242.83	0.00	5.06	5.06	712.21
