  37.75
 336.00
3818599475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 09 12	45964.80	0.00	495.82	0.00	9.93	9.93	682.76
2010 04 10 12	45964.80	0.00	495.50	0.00	14.22	14.22	845.01
2010 04 11 12	46310.40	0.00	485.69	0.00	15.40	15.40	963.38
2010 04 12 12	46310.40	0.00	492.73	0.00	17.46	17.46	1040.67
2010 04 13 12	46364.76	0.00	496.73	0.00	18.40	18.40	1160.45
2010 04 14 12	46656.00	0.00	494.33	0.00	19.35	19.35	1273.56
2010 04 15 12	46656.00	0.51	395.01	0.00	19.08	19.08	1368.71
2010 04 16 12	47001.60	0.12	379.56	0.00	18.17	18.17	1455.69
2010 04 17 12	47001.60	0.43	510.74	0.00	12.84	12.84	1007.69
2010 04 18 12	47177.80	0.00	503.63	0.00	10.23	10.23	631.77
2010 04 19 12	47347.20	0.00	290.59	0.00	11.23	11.23	789.66
2010 04 20 12	47347.20	0.00	485.99	0.00	13.25	13.25	904.41
2010 04 21 12	47692.80	0.00	326.62	0.00	14.94	14.94	949.64
2010 04 22 12	47692.80	1.42	384.27	0.00	17.66	17.66	1299.58
2010 04 23 12	47869.00	6.73	412.64	0.00	19.69	19.69	1734.76
2010 04 24 12	48038.40	27.76	261.61	0.00	18.69	18.69	1862.56
2010 04 25 12	48038.40	3.84	164.62	0.00	13.33	13.33	1362.78
2010 04 26 12	48381.45	0.74	267.31	0.00	12.33	12.33	1258.41
2010 04 27 12	48384.00	0.28	402.29	0.00	10.64	10.64	988.09
2010 04 28 12	48476.59	0.26	502.96	0.00	12.54	12.54	948.71
2010 04 29 12	48729.60	0.00	499.50	0.00	16.07	16.07	1292.13
2010 04 30 12	48729.60	0.82	467.17	0.00	20.37	20.37	1818.47
2010 05 01 12	48946.57	19.24	323.59	0.00	21.20	21.20	2073.73
2010 05 02 12	49075.20	3.92	272.09	0.00	16.71	16.71	1627.68
2010 05 03 12	49075.67	0.08	492.99	0.00	16.97	16.97	1378.43
2010 05 04 12	49398.88	0.01	502.32	0.00	18.11	18.11	1393.59
2010 05 05 12	49420.80	0.01	495.96	0.00	19.32	19.32	1553.46
2010 05 06 12	49447.41	0.00	503.86	0.00	16.79	16.79	1366.57
2010 05 07 12	49763.85	0.00	455.02	0.00	20.96	20.96	1900.87
2010 05 08 12	49766.40	0.00	482.03	0.00	10.35	10.35	903.23
2010 05 09 12	49820.76	0.10	334.98	0.00	8.80	8.80	793.79
2010 05 10 12	50109.45	13.76	191.97	0.00	9.75	9.75	1025.95
2010 05 11 12	50112.00	0.44	479.90	0.00	17.41	17.41	1696.54
2010 05 12 12	50138.61	17.78	456.83	0.00	22.25	22.25	2224.44
2010 05 13 12	50403.19	8.75	389.61	0.00	23.47	23.47	2257.55
2010 05 14 12	50457.60	18.33	210.38	0.00	16.09	16.09	1635.27
2010 05 15 12	50467.97	19.50	173.19	0.00	13.48	13.48	1401.38
2010 05 16 12	50674.57	9.98	334.82	0.00	16.34	16.34	1677.69
2010 05 17 12	50803.20	1.90	365.94	0.00	16.51	16.51	1589.47
2010 05 18 12	50803.20	0.13	408.28	0.00	14.00	14.00	1360.96
2010 05 19 12	50895.79	0.45	402.33	0.00	15.94	15.94	1294.62
2010 05 20 12	51126.88	42.15	354.74	0.00	17.03	17.03	1698.05
2010 05 21 12	51148.80	7.27	402.51	0.00	19.35	19.35	1859.15
2010 05 22 12	51149.27	0.06	492.68	0.00	20.70	20.70	2008.37
2010 05 23 12	51282.70	0.01	490.43	0.00	25.81	25.81	2602.56
2010 05 24 12	51472.47	0.41	471.29	0.00	26.24	26.24	2568.36
2010 05 25 12	51494.40	0.79	404.39	0.00	24.80	24.80	2325.24
2010 05 26 12	51494.87	3.12	342.22	0.00	24.77	24.77	2366.05
2010 05 27 12	51586.98	0.30	318.96	0.00	24.00	24.00	2289.06
2010 05 28 12	51785.59	0.41	502.38	0.00	22.61	22.61	2072.05
2010 05 29 12	51840.00	0.03	478.27	0.00	20.82	20.82	1733.29
2010 05 30 12	51840.00	0.73	376.20	0.00	23.59	23.59	2244.52
2010 05 31 12	51850.37	2.07	323.43	0.00	24.19	24.19	2308.85
2010 06 01 12	51973.90	1.08	493.45	0.00	24.67	24.67	2357.32
2010 06 02 12	52096.02	0.42	453.57	0.00	25.80	25.80	2593.15
2010 06 03 12	52183.06	23.41	428.46	0.00	26.14	26.14	2545.50
2010 06 04 12	52185.60	0.00	465.92	0.00	26.26	26.26	2556.99
2010 06 05 12	52185.60	0.00	494.48	0.00	26.09	26.09	2651.72
2010 06 06 12	52195.97	0.01	513.44	0.00	24.51	24.51	2381.41
2010 06 07 12	52278.18	0.01	312.80	0.00	21.69	21.69	1835.42
2010 06 08 12	52361.80	18.13	369.29	0.00	23.15	23.15	2251.71
2010 06 09 12	52441.62	20.64	461.32	0.00	26.75	26.75	2761.78
2010 06 10 12	52509.27	0.00	425.06	0.00	26.43	26.43	2591.36
2010 06 11 12	52531.20	6.00	357.27	0.00	25.47	25.47	2632.99
2010 06 12 12	52531.20	1.37	423.00	0.00	27.15	27.15	2835.54
2010 06 13 12	52531.20	3.07	389.14	0.00	27.28	27.28	2769.28
2010 06 14 12	52531.20	0.94	420.94	0.00	26.86	26.86	2751.47
2010 06 15 12	52531.67	10.15	348.28	0.00	26.22	26.22	2674.25
2010 06 16 12	52541.57	0.00	505.46	0.00	24.97	24.97	2447.96
2010 06 17 12	52541.57	2.19	473.98	0.00	26.85	26.85	2668.57
2010 06 18 12	52557.81	0.11	470.26	0.00	27.71	27.71	2797.82
2010 06 19 12	52585.56	2.86	490.42	0.00	27.15	27.15	2794.07
2010 06 20 12	52585.56	0.08	500.61	0.00	28.38	28.38	2887.74
2010 06 21 12	52585.56	0.58	476.96	0.00	28.68	28.68	2869.34
2010 06 22 12	52585.56	0.00	504.43	0.00	28.39	28.39	2851.30
2010 06 23 12	52585.56	0.00	508.61	0.00	27.86	27.86	2752.08
2010 06 24 12	52557.81	0.00	503.06	0.00	26.76	26.76	2717.94
2010 06 25 12	52557.81	0.00	488.70	0.00	25.52	25.52	2600.57
2010 06 26 12	52541.57	0.00	484.15	0.00	28.11	28.11	2876.47
2010 06 27 12	52531.67	0.09	453.72	0.00	27.43	27.43	2766.51
2010 06 28 12	52531.20	10.71	503.82	0.00	26.64	26.64	2637.42
2010 06 29 12	52531.20	0.00	514.75	0.00	22.89	22.89	2051.79
2010 06 30 12	52531.20	0.00	514.48	0.00	20.75	20.75	1773.64
2010 07 01 12	52531.20	0.00	546.90	0.00	20.27	20.27	1654.82
2010 07 02 12	52528.65	0.00	556.59	0.00	20.01	20.01	1543.43
2010 07 03 12	52476.79	0.00	504.46	0.00	21.68	21.68	1770.75
2010 07 04 12	52402.57	1.44	315.02	0.00	26.10	26.10	2612.46
2010 07 05 12	52319.50	0.39	437.29	0.00	26.04	26.04	2459.01
2010 07 06 12	52239.96	0.85	367.24	0.00	26.64	26.64	2619.22
2010 07 07 12	52186.07	3.44	350.23	0.00	26.64	26.64	2569.83
2010 07 08 12	52185.60	8.77	304.44	0.00	26.16	26.16	2638.61
2010 07 09 12	52185.60	32.16	391.02	0.00	25.57	25.57	2646.26
2010 07 10 12	52163.68	0.21	443.78	0.00	25.01	25.01	2278.52
2010 07 11 12	52016.20	13.90	392.97	0.00	25.69	25.69	2404.80
2010 07 12 12	51894.36	7.94	397.52	0.00	26.94	26.94	2868.17
2010 07 13 12	51840.00	5.23	490.50	0.00	27.14	27.14	2691.78
2010 07 14 12	51840.00	0.00	450.15	0.00	28.67	28.67	3089.18
2010 07 15 12	51837.45	1.94	460.46	0.00	29.08	29.08	3087.13
2010 07 16 12	51711.38	0.14	492.60	0.00	28.55	28.55	2898.23
2010 07 17 12	51521.01	9.52	391.82	0.00	27.36	27.36	2844.52
2010 07 18 12	51494.40	7.90	383.87	0.00	28.33	28.33	3058.47
2010 07 19 12	51494.40	12.16	390.58	0.00	29.59	29.59	3015.87
2010 07 20 12	51404.82	3.19	445.71	0.00	28.53	28.53	2956.02
2010 07 21 12	51203.16	14.42	383.14	0.00	28.43	28.43	2969.51
2010 07 22 12	51148.80	1.48	504.18	0.00	28.44	28.44	2895.31
2010 07 23 12	51148.80	0.02	519.10	0.00	28.60	28.60	2773.51
2010 07 24 12	51020.18	0.03	489.23	0.00	28.77	28.77	2825.58
2010 07 25 12	50813.57	1.87	499.69	0.00	28.66	28.66	2938.80
2010 07 26 12	50803.20	5.40	375.13	0.00	27.35	27.35	2643.14
2010 07 27 12	50800.65	5.99	407.16	0.00	27.46	27.46	2699.56
2010 07 28 12	50550.18	1.68	388.80	0.00	27.37	27.37	2680.73
2010 07 29 12	50457.60	1.65	361.84	0.00	28.42	28.42	2897.66
2010 07 30 12	50457.60	14.80	311.84	0.00	27.89	27.89	2818.11
2010 07 31 12	50288.20	3.25	462.60	0.00	28.30	28.30	2784.05
2010 08 01 12	50112.00	0.01	549.85	0.00	26.38	26.38	2540.80
2010 08 02 12	50112.00	0.00	523.13	0.00	28.04	28.04	2804.53
2010 08 03 12	49983.38	0.00	539.26	0.00	30.85	30.85	2823.51
2010 08 04 12	49766.40	0.30	537.84	0.00	30.10	30.10	2618.05
2010 08 05 12	49766.40	12.35	489.54	0.00	28.59	28.59	2783.04
2010 08 06 12	49597.00	0.05	508.51	0.00	25.22	25.22	2211.01
2010 08 07 12	49420.80	0.00	541.35	0.00	25.31	25.31	1983.16
2010 08 08 12	49420.80	0.00	502.01	0.00	27.59	27.59	2518.52
2010 08 09 12	49209.10	0.08	443.02	0.00	29.68	29.68	2848.97
2010 08 10 12	49075.20	3.86	459.39	0.00	30.58	30.58	2867.03
2010 08 11 12	49075.20	0.24	484.63	0.00	29.95	29.95	2801.73
2010 08 12 12	48756.21	1.41	383.68	0.00	31.15	31.15	2805.76
2010 08 13 12	48729.60	2.89	481.61	0.00	30.74	30.74	2945.40
2010 08 14 12	48707.68	6.61	478.18	0.00	30.05	30.05	2815.63
2010 08 15 12	48384.00	0.57	425.63	0.00	29.24	29.24	2858.98
2010 08 16 12	48384.00	0.02	541.68	0.00	24.35	24.35	1994.02
2010 08 17 12	48172.30	0.00	472.98	0.00	24.03	24.03	1618.01
2010 08 18 12	48038.40	0.00	386.94	0.00	25.18	25.18	2295.78
2010 08 19 12	48038.40	0.00	511.57	0.00	28.09	28.09	2689.65
2010 08 20 12	47692.80	7.62	336.80	0.00	29.26	29.26	2879.17
2010 08 21 12	47692.80	24.06	503.33	0.00	29.57	29.57	2842.18
2010 08 22 12	47523.40	0.00	525.35	0.00	27.03	27.03	2704.42
2010 08 23 12	47347.20	0.00	542.07	0.00	25.29	25.29	2175.61
2010 08 24 12	47347.20	0.00	482.03	0.00	23.15	23.15	1870.77
2010 08 25 12	47001.60	0.00	543.91	0.00	22.12	22.12	1732.58
2010 08 26 12	47001.60	0.00	541.59	0.00	19.23	19.23	1304.56
2010 08 27 12	46789.90	0.00	542.88	0.00	20.99	20.99	1317.50
2010 08 28 12	46656.00	0.00	527.29	0.00	22.34	22.34	1551.76
2010 08 29 12	46656.00	0.00	476.66	0.00	27.21	27.21	2276.95
2010 08 30 12	46310.40	5.22	293.52	0.00	22.55	22.55	2188.64
2010 08 31 12	46310.40	0.23	469.90	0.00	25.92	25.92	2426.60
2010 09 01 12	45965.27	32.86	230.90	0.00	25.24	25.24	2550.30
2010 09 02 12	45964.80	6.08	422.51	0.00	26.15	26.15	2564.15
2010 09 03 12	45910.39	16.88	521.30	0.00	21.86	21.86	1824.69
2010 09 04 12	45619.20	0.00	522.05	0.00	15.86	15.86	1125.91
2010 09 05 12	45619.20	0.01	513.42	0.00	18.79	18.79	1120.55
2010 09 06 12	45273.60	0.00	510.30	0.00	21.49	21.49	1257.13
2010 09 07 12	45273.60	0.66	383.98	0.00	23.29	23.29	1784.54
2010 09 08 12	44928.00	1.27	377.10	0.00	21.80	21.80	1600.99
2010 09 09 12	44928.00	34.28	208.86	0.00	20.48	20.48	1905.56
2010 09 10 12	44928.00	28.35	378.94	0.00	20.21	20.21	2152.65
2010 09 11 12	44582.40	15.53	473.63	0.00	25.25	25.25	2604.48
2010 09 12 12	44582.40	0.07	501.81	0.00	19.81	19.81	1450.55
2010 09 13 12	44236.80	0.00	503.56	0.00	20.28	20.28	1336.32
2010 09 14 12	44236.80	0.06	420.76	0.00	21.67	21.67	1619.19
2010 09 15 12	43891.20	4.03	443.96	0.00	23.61	23.61	1920.42
2010 09 16 12	43891.20	19.29	435.97	0.00	24.00	24.00	2301.74
2010 09 17 12	43891.20	0.09	479.61	0.00	19.12	19.12	1753.78
2010 09 18 12	43545.60	0.01	471.47	0.00	22.85	22.85	1985.37
2010 09 19 12	43545.60	2.30	416.65	0.00	24.86	24.86	2121.86
2010 09 20 12	43200.00	0.11	466.97	0.00	25.62	25.62	2255.96
2010 09 21 12	43200.00	0.52	443.70	0.00	25.02	25.02	1960.35
2010 09 22 12	42854.40	6.97	347.95	0.00	24.19	24.19	2078.18
2010 09 23 12	42854.40	0.08	451.60	0.00	24.97	24.97	2051.96
2010 09 24 12	42508.80	7.89	425.30	0.00	23.45	23.45	1963.21
2010 09 25 12	42508.80	0.32	469.07	0.00	17.06	17.06	1333.90
2010 09 26 12	42508.80	4.63	296.65	0.00	14.32	14.32	1298.16
2010 09 27 12	42163.20	0.08	445.78	0.00	13.14	13.14	1127.73
2010 09 28 12	42163.20	0.01	412.66	0.00	14.67	14.67	1185.68
2010 09 29 12	41817.60	0.01	369.10	0.00	18.59	18.59	1432.30
2010 09 30 12	41817.60	0.00	446.45	0.00	18.72	18.72	1410.63
2010 10 01 12	41472.00	0.00	478.71	0.00	14.58	14.58	1035.30
2010 10 02 12	41472.00	0.00	388.25	0.00	13.83	13.83	1018.36
2010 10 03 12	41472.00	0.00	431.04	0.00	9.43	9.43	783.44
2010 10 04 12	41126.40	0.00	471.48	0.00	9.49	9.49	674.94
2010 10 05 12	41126.40	0.00	469.68	0.00	11.66	11.66	660.55
2010 10 06 12	40780.80	0.00	460.39	0.00	14.73	14.73	828.28
2010 10 07 12	40780.80	0.00	453.63	0.00	17.19	17.19	1169.23
2010 10 08 12	40489.61	0.00	449.14	0.00	18.56	18.56	1159.75
2010 10 09 12	40435.20	0.00	440.19	0.00	22.38	22.38	1440.38
2010 10 10 12	40434.73	0.00	437.00	0.00	22.09	22.09	1171.08
2010 10 11 12	40089.60	0.08	411.73	0.00	20.76	20.76	1145.38
2010 10 12 12	40089.60	0.17	410.53	0.00	19.02	19.02	1220.46
2010 10 13 12	39744.00	1.46	374.27	0.00	17.45	17.45	1345.49
2010 10 14 12	39744.00	0.00	444.85	0.00	11.74	11.74	713.17
2010 10 15 12	39610.10	0.00	442.80	0.00	12.87	12.87	777.08
2010 10 16 12	39398.40	0.00	437.19	0.00	13.95	13.95	745.96
2010 10 17 12	39398.40	0.00	417.18	0.00	18.01	18.01	1089.68
2010 10 18 12	39052.80	0.00	409.54	0.00	19.55	19.55	1142.54
2010 10 19 12	39052.80	0.01	231.63	0.00	13.29	13.29	808.95
2010 10 20 12	38876.60	0.01	418.96	0.00	13.29	13.29	762.17
2010 10 21 12	38707.20	0.00	421.53	0.00	14.28	14.28	828.70
2010 10 22 12	38707.20	0.00	245.76	0.00	14.37	14.37	677.54
2010 10 23 12	38361.60	0.04	378.05	0.00	20.15	20.15	1061.04
2010 10 24 12	38361.60	0.00	391.49	0.00	21.02	21.02	1413.76
2010 10 25 12	38227.70	1.35	384.40	0.00	20.79	20.79	1667.87
2010 10 26 12	38016.00	7.06	377.61	0.00	19.42	19.42	1450.88
2010 10 27 12	38016.00	0.00	347.47	0.00	13.14	13.14	594.78
2010 10 28 12	37692.32	0.00	403.91	0.00	8.58	8.58	531.31
2010 10 29 12	37670.40	0.00	406.63	0.00	5.57	5.57	454.55
2010 10 30 12	37643.79	0.00	394.62	0.00	9.42	9.42	464.43
2010 10 31 12	37324.80	0.00	388.13	0.00	12.36	12.36	704.75
2010 11 01 12	37324.80	0.00	238.63	0.00	11.02	11.02	709.30
2010 11 02 12	37190.90	1.96	167.43	0.00	10.73	10.73	729.82
2010 11 03 12	36979.20	0.00	331.18	0.00	9.42	9.42	617.01
2010 11 04 12	36979.20	0.00	334.48	0.00	7.86	7.86	617.70
2010 11 05 12	36803.00	0.00	334.31	0.00	5.14	5.14	432.72
2010 11 06 12	36633.60	0.00	330.32	0.00	2.58	2.58	340.86
2010 11 07 12	36633.60	0.00	325.91	0.00	8.63	8.63	421.91
2010 11 08 12	36416.62	0.00	327.16	0.00	12.01	12.01	592.56
2010 11 09 12	36288.00	0.00	320.00	0.00	13.91	13.91	869.21
2010 11 10 12	36288.00	0.00	264.76	0.00	15.30	15.30	1101.18
2010 11 11 12	36111.80	0.00	298.49	0.00	17.06	17.06	1337.28
2010 11 12 12	35942.40	0.02	227.30	0.00	16.53	16.53	1049.81
2010 11 13 12	35942.40	1.04	296.92	0.00	12.79	12.79	912.84
2010 11 14 12	35849.82	0.11	290.85	0.00	5.55	5.55	542.10
2010 11 15 12	35599.35	0.01	221.89	0.00	8.18	8.18	560.71
2010 11 16 12	35596.80	0.69	221.69	0.00	8.66	8.66	646.70
2010 11 17 12	35586.43	0.03	216.91	0.00	8.57	8.57	733.34
2010 11 18 12	35379.82	5.72	255.89	0.00	6.85	6.85	736.91
2010 11 19 12	35251.20	0.04	299.93	0.00	6.40	6.40	636.34
2010 11 20 12	35251.20	0.09	294.76	0.00	8.78	8.78	738.53
2010 11 21 12	35196.84	0.00	284.20	0.00	13.38	13.38	1206.90
2010 11 22 12	34995.18	0.07	241.25	0.00	19.79	19.79	1693.93
2010 11 23 12	34905.60	14.45	293.04	0.00	10.18	10.18	940.72
2010 11 24 12	34905.60	22.09	173.56	0.00	6.00	6.00	771.94
2010 11 25 12	34878.99	50.41	96.08	0.00	10.63	10.63	1235.88
2010 11 26 12	34688.62	0.63	294.60	0.00	0.58	0.58	312.27
2010 11 27 12	34562.55	0.04	290.64	0.00	2.40	2.40	435.03
2010 11 28 12	34560.00	0.00	284.38	0.00	4.71	4.71	523.99
2010 11 29 12	34560.00	10.40	139.86	0.00	6.94	6.94	790.18
2010 11 30 12	34505.64	0.47	131.81	0.00	2.60	2.60	638.40
2010 12 01 12	34383.80	0.00	278.95	0.00	-0.97	-0.97	311.79
2010 12 02 12	34268.81	0.00	217.12	0.00	0.46	0.46	342.44
2010 12 03 12	34214.40	0.00	234.09	0.00	1.01	1.01	451.92
2010 12 04 12	34214.40	0.00	249.59	0.00	2.64	2.64	551.62
2010 12 05 12	34213.93	0.00	270.85	0.00	-1.61	-1.61	371.30
2010 12 06 12	34160.04	0.00	284.56	0.00	-4.72	-4.72	291.74
2010 12 07 12	34080.50	0.00	282.56	0.00	-4.89	-4.89	289.83
2010 12 08 12	33997.43	0.00	284.99	0.00	-5.08	-5.08	223.08
2010 12 09 12	33923.21	0.00	233.85	0.00	-1.18	-1.18	319.45
2010 12 10 12	33871.35	0.00	274.82	0.00	3.21	3.21	589.04
2010 12 11 12	33868.80	4.74	174.66	0.00	5.63	5.63	803.14
2010 12 12 12	33868.80	0.59	143.95	0.00	-7.01	-7.01	233.47
2010 12 13 12	33868.80	0.00	281.89	0.00	-12.38	-12.38	192.83
2010 12 14 12	33868.80	0.00	124.82	0.00	-9.91	-9.91	250.78
2010 12 15 12	33868.33	0.00	171.05	0.00	-4.41	-4.41	391.77
2010 12 16 12	33858.43	0.77	193.53	0.00	-0.73	-0.73	522.85
2010 12 17 12	33842.19	0.01	221.04	0.00	-3.84	-3.84	411.54
2010 12 18 12	33842.19	0.00	232.04	0.00	-3.47	-3.47	407.07
2010 12 19 12	33814.44	0.00	152.75	0.00	0.20	0.20	425.01
2010 12 20 12	33814.44	0.00	165.92	0.00	1.38	1.38	461.46
2010 12 21 12	33814.44	0.00	199.97	0.00	5.92	5.92	775.97
2010 12 22 12	33814.44	0.00	271.52	0.00	0.99	0.99	533.14
2010 12 23 12	33814.44	0.00	198.56	0.00	-1.70	-1.70	423.75
2010 12 24 12	33842.19	5.78	51.54	0.00	-0.97	-0.97	471.21
2010 12 25 12	33858.43	0.41	74.52	0.00	-1.44	-1.44	513.59
2010 12 26 12	33858.43	0.40	152.56	0.00	-3.25	-3.25	428.99
2010 12 27 12	33868.33	0.05	277.82	0.00	-4.78	-4.78	367.37
2010 12 28 12	33868.80	1.36	247.26	0.00	-2.75	-2.75	408.61
2010 12 29 12	33868.80	1.94	103.75	0.00	0.83	0.83	590.16
2010 12 30 12	33868.80	0.19	257.06	0.00	7.47	7.47	969.59
2010 12 31 12	33868.80	10.28	181.77	0.00	13.40	13.40	1375.59
2011 01 01 12	33890.73	0.43	249.51	0.00	2.39	2.39	428.41
2011 01 02 12	33958.38	0.00	272.98	0.00	-4.27	-4.27	218.25
2011 01 03 12	34038.20	0.00	267.14	0.00	-1.38	-1.38	267.91
2011 01 04 12	34121.82	0.00	271.53	0.00	-1.27	-1.27	342.61
2011 01 05 12	34204.03	0.00	175.17	0.00	-0.49	-0.49	309.88
2011 01 06 12	34214.40	0.00	205.52	0.00	-0.26	-0.26	430.82
2011 01 07 12	34214.40	0.00	165.56	0.00	1.45	1.45	539.30
2011 01 08 12	34216.94	0.01	229.49	0.00	-3.23	-3.23	269.70
2011 01 09 12	34303.98	0.00	132.62	0.00	-5.75	-5.75	157.82
2011 01 10 12	34426.10	0.29	123.68	0.00	-3.60	-3.60	329.38
2011 01 11 12	34549.63	2.14	124.88	0.00	-4.74	-4.74	380.83
2011 01 12 12	34560.00	0.00	163.91	0.00	-9.59	-9.59	250.04
2011 01 13 12	34560.00	0.03	216.74	0.00	-6.35	-6.35	326.13
2011 01 14 12	34614.41	0.69	237.49	0.00	-3.64	-3.64	380.42
2011 01 15 12	34813.02	0.00	221.97	0.00	-0.58	-0.58	489.72
2011 01 16 12	34905.13	0.13	184.74	0.00	-3.14	-3.14	399.99
2011 01 17 12	34905.60	0.08	182.97	0.00	0.72	0.72	538.38
2011 01 18 12	34927.53	2.34	160.09	0.00	2.20	2.20	656.96
2011 01 19 12	35117.30	0.01	243.59	0.00	-2.20	-2.20	404.67
2011 01 20 12	35250.73	3.82	126.33	0.00	-3.73	-3.73	395.91
2011 01 21 12	35251.20	0.06	234.30	0.00	-8.92	-8.92	280.58
2011 01 22 12	35273.12	1.74	245.95	0.00	-2.97	-2.97	427.72
2011 01 23 12	35504.21	0.37	117.47	0.00	-1.03	-1.03	506.42
2011 01 24 12	35596.80	0.24	270.61	0.00	-1.29	-1.29	496.36
2011 01 25 12	35596.80	0.00	270.12	0.00	-2.91	-2.91	442.32
2011 01 26 12	35725.43	0.00	300.80	0.00	-2.97	-2.97	433.29
2011 01 27 12	35932.03	0.00	236.90	0.00	-1.23	-1.23	460.20
2011 01 28 12	35942.40	0.00	302.57	0.00	-0.39	-0.39	504.04
2011 01 29 12	35996.81	0.00	298.82	0.00	3.14	3.14	619.69
2011 01 30 12	36261.39	0.00	298.66	0.00	1.38	1.38	589.11
2011 01 31 12	36288.00	1.31	146.14	0.00	1.18	1.18	598.51
2011 02 01 12	36290.55	20.45	95.05	0.00	-0.80	-0.80	558.45
2011 02 02 12	36579.24	0.06	225.76	0.00	-8.66	-8.66	265.47
2011 02 03 12	36633.60	0.63	258.90	0.00	-10.02	-10.02	248.46
2011 02 04 12	36636.15	0.31	168.98	0.00	-7.18	-7.18	294.44
2011 02 05 12	36952.59	7.41	156.61	0.00	-2.32	-2.32	474.92
2011 02 06 12	36979.20	2.25	236.92	0.00	0.12	0.12	555.91
2011 02 07 12	37001.12	0.32	282.90	0.00	-1.17	-1.17	497.61
2011 02 08 12	37324.33	0.11	199.46	0.00	-6.93	-6.93	317.52
2011 02 09 12	37324.80	2.39	143.09	0.00	-7.96	-7.96	277.76
2011 02 10 12	37453.43	0.29	335.50	0.00	-9.68	-9.68	250.54
2011 02 11 12	37670.40	1.40	309.81	0.00	-6.21	-6.21	305.81
2011 02 12 12	37670.40	1.00	319.14	0.00	-1.02	-1.02	452.96
2011 02 13 12	37923.41	0.00	326.92	0.00	4.32	4.32	560.22
2011 02 14 12	38016.00	0.00	333.41	0.00	4.64	4.64	598.31
2011 02 15 12	38018.55	0.00	290.45	0.00	5.09	5.09	681.35
2011 02 16 12	38361.60	0.00	283.89	0.00	12.99	12.99	1233.71
2011 02 17 12	38361.60	0.00	324.31	0.00	15.54	15.54	1438.93
2011 02 18 12	38531.00	0.02	322.79	0.00	13.17	13.17	1085.94
2011 02 19 12	38707.20	4.82	138.19	0.00	6.65	6.65	598.98
2011 02 20 12	38707.20	1.40	318.08	0.00	10.73	10.73	947.75
2011 02 21 12	39052.80	2.91	175.91	0.00	13.13	13.13	1210.23
2011 02 22 12	39052.80	0.00	353.31	0.00	0.11	0.11	391.36
2011 02 23 12	39222.20	1.59	206.95	0.00	2.00	2.00	494.68
2011 02 24 12	39398.40	32.85	132.83	0.00	6.07	6.07	845.99
2011 02 25 12	39398.40	2.46	333.99	0.00	2.05	2.05	600.70
2011 02 26 12	39744.00	0.02	318.49	0.00	3.02	3.02	612.83
2011 02 27 12	39744.00	0.02	248.74	0.00	9.72	9.72	957.55
2011 02 28 12	40035.24	14.44	312.97	0.00	10.06	10.06	1082.48
2011 03 01 12	40089.60	0.00	422.36	0.00	4.35	4.35	499.87
2011 03 02 12	40089.60	0.01	408.51	0.00	6.92	6.92	638.55
2011 03 03 12	40435.20	0.00	225.80	0.00	7.27	7.27	758.46
2011 03 04 12	40435.20	0.11	253.21	0.00	13.66	13.66	1148.46
2011 03 05 12	40780.80	26.22	205.04	0.00	7.45	7.45	955.51
2011 03 06 12	40780.80	0.10	398.32	0.00	1.21	1.21	499.39
2011 03 07 12	40992.50	0.00	345.80	0.00	3.38	3.38	560.00
2011 03 08 12	41126.40	13.04	120.50	0.00	5.88	5.88	771.27
2011 03 09 12	41126.40	4.87	304.76	0.00	7.22	7.22	893.25
2011 03 10 12	41472.00	0.02	401.41	0.00	3.60	3.60	593.46
2011 03 11 12	41472.00	0.01	441.77	0.00	5.69	5.69	548.67
2011 03 12 12	41817.60	0.00	437.13	0.00	10.07	10.07	699.30
2011 03 13 12	41817.60	0.46	292.87	0.00	6.96	6.96	655.53
2011 03 14 12	42136.59	39.78	92.82	0.00	3.84	3.84	703.11
2011 03 15 12	42163.20	2.44	258.51	0.00	3.23	3.23	662.74
2011 03 16 12	42163.20	0.00	447.16	0.00	7.24	7.24	677.25
2011 03 17 12	42508.80	0.00	435.89	0.00	15.62	15.62	1255.10
2011 03 18 12	42508.80	0.00	222.74	0.00	16.63	16.63	1408.64
2011 03 19 12	42854.40	0.85	279.03	0.00	10.71	10.71	821.63
2011 03 20 12	42854.40	10.23	337.11	0.00	12.82	12.82	1088.87
2011 03 21 12	43200.00	0.00	363.27	0.00	18.36	18.36	1339.58
2011 03 22 12	43200.00	0.00	330.08	0.00	18.86	18.86	1466.03
2011 03 23 12	43200.00	0.00	463.91	0.00	17.87	17.87	1218.58
2011 03 24 12	43545.60	0.00	337.21	0.00	4.86	4.86	539.61
2011 03 25 12	43545.60	3.41	173.37	0.00	1.96	1.96	582.07
2011 03 26 12	43891.20	13.94	164.52	0.00	2.67	2.67	646.04
2011 03 27 12	43891.20	4.12	322.32	0.00	0.98	0.98	530.97
2011 03 28 12	44236.80	2.89	345.81	0.00	2.00	2.00	531.06
2011 03 29 12	44236.80	0.94	166.89	0.00	5.40	5.40	646.66
2011 03 30 12	44263.41	2.62	319.36	0.00	4.80	4.80	641.31
2011 03 31 12	44582.40	0.00	238.10	0.00	6.13	6.13	606.63
2011 04 01 12	44582.40	0.05	330.68	0.00	8.50	8.50	759.27
