  42.83
 326.00
 367621102
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 21 12	38016.00	4.53	146.90	0.00	-2.44	-2.44	470.44
2011 02 22 12	38361.60	2.16	235.54	0.00	-4.29	-4.29	389.29
2011 02 23 12	38361.60	0.14	233.86	0.00	-5.99	-5.99	371.51
2011 02 24 12	38707.20	0.00	326.98	0.00	-4.06	-4.06	433.65
2011 02 25 12	38707.20	0.00	237.87	0.00	-6.09	-6.09	341.00
2011 02 26 12	39052.80	0.67	158.94	0.00	-10.28	-10.28	234.78
2011 02 27 12	39052.80	0.00	313.24	0.00	-6.19	-6.19	364.22
2011 02 28 12	39398.40	0.22	373.70	0.00	-6.04	-6.04	354.49
2011 03 01 12	39398.40	0.00	386.70	0.00	-5.58	-5.58	367.57
2011 03 02 12	39744.00	0.00	373.71	0.00	-7.04	-7.04	301.40
2011 03 03 12	39744.00	0.09	317.13	0.00	-4.52	-4.52	387.80
2011 03 04 12	40089.60	3.04	256.33	0.00	2.06	2.06	625.73
2011 03 05 12	40089.60	1.21	196.60	0.00	-1.49	-1.49	483.16
2011 03 06 12	40435.20	0.00	387.08	0.00	-4.84	-4.84	367.35
2011 03 07 12	40435.20	0.06	334.21	0.00	-0.50	-0.50	494.48
2011 03 08 12	40780.80	0.01	269.19	0.00	1.20	1.20	550.26
2011 03 09 12	40780.80	11.06	150.60	0.00	0.74	0.74	572.29
2011 03 10 12	41126.40	0.00	417.97	0.00	-0.86	-0.86	503.59
2011 03 11 12	41126.40	0.00	397.33	0.00	-3.16	-3.16	415.71
2011 03 12 12	41472.00	0.00	236.55	0.00	0.44	0.44	528.35
2011 03 13 12	41472.00	0.00	393.94	0.00	-1.86	-1.86	434.31
2011 03 14 12	41817.60	0.00	427.54	0.00	-1.74	-1.74	432.47
2011 03 15 12	41817.60	0.00	438.75	0.00	-0.23	-0.23	455.71
2011 03 16 12	42163.20	0.00	420.67	0.00	3.97	3.97	607.73
2011 03 17 12	42163.20	0.01	345.27	0.00	9.98	9.98	1063.18
2011 03 18 12	42508.80	0.00	297.15	0.00	6.31	6.31	737.72
2011 03 19 12	42508.80	0.00	443.38	0.00	3.57	3.57	555.67
2011 03 20 12	42854.40	27.94	204.76	0.00	6.90	6.90	839.35
2011 03 21 12	42854.40	0.12	429.73	0.00	9.98	9.98	959.46
2011 03 22 12	43200.00	7.13	207.65	0.00	7.13	7.13	806.71
2011 03 23 12	43545.60	11.94	162.84	0.00	1.96	1.96	631.11
2011 03 24 12	43545.60	0.00	455.55	0.00	-2.70	-2.70	391.19
2011 03 25 12	43891.20	0.00	359.15	0.00	-2.54	-2.54	382.80
2011 03 26 12	43891.20	0.00	378.02	0.00	-2.00	-2.00	348.70
2011 03 27 12	44236.80	0.00	411.13	0.00	-2.67	-2.67	268.79
2011 03 28 12	44236.80	0.00	408.77	0.00	-2.33	-2.33	324.57
2011 03 29 12	44582.40	0.00	264.51	0.00	-2.49	-2.49	338.46
2011 03 30 12	44582.40	0.00	475.63	0.00	-0.81	-0.81	336.58
2011 03 31 12	44928.00	0.00	464.86	0.00	1.97	1.97	323.53
2011 04 01 12	44928.00	2.92	282.24	0.00	3.70	3.70	550.41
2011 04 02 12	45273.60	0.00	449.74	0.00	4.95	4.95	626.24
2011 04 03 12	45273.60	0.54	267.48	0.00	9.51	9.51	847.85
2011 04 04 12	45619.20	2.56	202.10	0.00	9.18	9.18	997.27
2011 04 05 12	45619.20	0.00	418.20	0.00	3.99	3.99	498.69
2011 04 06 12	45964.80	0.60	365.92	0.00	8.25	8.25	744.83
2011 04 07 12	45964.80	0.02	435.45	0.00	9.66	9.66	765.91
2011 04 08 12	46310.40	1.46	371.65	0.00	9.45	9.45	950.94
2011 04 09 12	46310.40	0.03	404.74	0.00	11.17	11.17	1136.41
2011 04 10 12	46656.00	1.24	389.52	0.00	21.00	21.00	1943.92
2011 04 11 12	46656.00	0.14	415.84	0.00	14.55	14.55	1075.29
2011 04 12 12	47001.60	0.00	465.86	0.00	11.55	11.55	813.90
2011 04 13 12	47001.60	0.00	377.79	0.00	11.46	11.46	824.79
2011 04 14 12	47347.20	0.51	334.89	0.00	10.01	10.01	881.92
2011 04 15 12	47347.20	8.67	289.84	0.00	5.46	5.46	705.82
2011 04 16 12	47692.80	15.77	156.02	0.00	4.31	4.31	737.27
2011 04 17 12	47692.80	0.00	447.05	0.00	3.46	3.46	552.49
2011 04 18 12	48038.40	5.48	398.39	0.00	4.53	4.53	620.59
2011 04 19 12	48038.40	20.48	119.98	0.00	3.19	3.19	625.08
2011 04 20 12	48384.00	2.25	190.69	0.00	1.58	1.58	586.77
2011 04 21 12	48384.00	0.13	360.35	0.00	3.73	3.73	605.78
2011 04 22 12	48729.60	2.04	191.75	0.00	6.70	6.70	850.00
2011 04 23 12	48729.60	2.35	365.56	0.00	9.36	9.36	1010.80
2011 04 24 12	49075.20	0.00	301.27	0.00	9.78	9.78	917.21
2011 04 25 12	49075.20	0.00	321.18	0.00	10.52	10.52	918.40
2011 04 26 12	49416.17	27.17	186.61	0.00	10.72	10.72	1167.95
2011 04 27 12	49420.80	0.13	265.27	0.00	8.67	8.67	967.82
2011 04 28 12	49621.74	1.37	104.17	0.00	5.23	5.23	749.83
2011 04 29 12	49766.40	0.02	487.27	0.00	7.68	7.68	751.67
2011 04 30 12	49773.74	0.00	286.16	0.00	12.79	12.79	1103.82
2011 05 01 12	50112.00	0.00	451.59	0.00	9.97	9.97	877.07
2011 05 02 12	50112.00	0.00	436.59	0.00	5.52	5.52	558.80
2011 05 03 12	50457.60	0.00	264.37	0.00	4.47	4.47	628.01
2011 05 04 12	50457.60	0.00	498.86	0.00	7.38	7.38	664.34
2011 05 05 12	50798.57	0.08	314.37	0.00	9.97	9.97	878.43
2011 05 06 12	50803.20	0.00	424.31	0.00	11.01	11.01	840.48
2011 05 07 12	50810.54	1.78	455.46	0.00	13.26	13.26	1128.67
2011 05 08 12	51148.80	0.01	426.09	0.00	13.14	13.14	1131.89
2011 05 09 12	51148.80	2.89	342.34	0.00	15.94	15.94	1489.75
2011 05 10 12	51494.40	0.00	470.30	0.00	22.48	22.48	2312.60
2011 05 11 12	51494.40	0.14	391.96	0.00	24.53	24.53	2526.97
2011 05 12 12	51597.21	0.49	381.15	0.00	22.65	22.65	2077.27
2011 05 13 12	51840.00	5.53	349.26	0.00	18.40	18.40	1679.55
2011 05 14 12	51840.00	2.71	163.69	0.00	12.31	12.31	1282.03
2011 05 15 12	52123.52	0.56	405.83	0.00	10.39	10.39	928.52
2011 05 16 12	52185.60	0.00	515.38	0.00	6.93	6.93	641.72
2011 05 17 12	52185.60	0.00	517.31	0.00	8.25	8.25	653.78
2011 05 18 12	52526.57	1.79	284.54	0.00	9.53	9.53	901.17
2011 05 19 12	52531.20	0.01	436.41	0.00	15.05	15.05	1424.30
2011 05 20 12	52531.20	0.00	440.47	0.00	17.90	17.90	1549.51
2011 05 21 12	52872.17	1.51	275.80	0.00	20.14	20.14	1868.01
2011 05 22 12	52876.80	2.54	416.77	0.00	20.62	20.62	1929.41
2011 05 23 12	52876.80	2.53	396.18	0.00	19.31	19.31	1729.63
2011 05 24 12	53160.31	0.00	386.23	0.00	19.63	19.63	1652.73
2011 05 25 12	53222.40	38.41	251.81	0.00	13.38	13.38	1404.95
2011 05 26 12	53222.40	0.56	472.27	0.00	10.71	10.71	1004.43
2011 05 27 12	53229.74	0.00	448.99	0.00	9.50	9.50	829.01
2011 05 28 12	53568.00	0.50	228.23	0.00	14.49	14.49	1393.06
2011 05 29 12	53568.00	4.52	315.81	0.00	14.91	14.91	1461.28
2011 05 30 12	53568.00	0.00	488.26	0.00	22.76	22.76	2197.37
2011 05 31 12	53670.81	0.41	442.01	0.00	23.85	23.85	2146.75
2011 06 01 12	53908.97	0.00	522.34	0.00	17.23	17.23	1173.27
2011 06 02 12	53913.60	0.08	369.96	0.00	18.78	18.78	1408.89
2011 06 03 12	53913.60	0.00	455.07	0.00	23.23	23.23	2306.56
2011 06 04 12	53913.60	0.37	488.45	0.00	25.70	25.70	2254.14
2011 06 05 12	54016.41	0.19	515.60	0.00	21.86	21.86	1588.89
2011 06 06 12	54254.57	0.56	499.65	0.00	24.30	24.30	2156.95
2011 06 07 12	54259.20	0.03	505.97	0.00	27.11	27.11	2565.37
2011 06 08 12	54259.20	1.17	485.62	0.00	25.99	25.99	2398.44
2011 06 09 12	54259.20	9.74	487.46	0.00	20.79	20.79	1823.26
2011 06 10 12	54259.20	19.58	449.57	0.00	16.60	16.60	1577.79
2011 06 11 12	54266.54	3.75	468.01	0.00	18.15	18.15	1621.73
2011 06 12 12	54362.01	0.13	377.59	0.00	15.22	15.22	1242.21
2011 06 13 12	54542.71	0.01	496.96	0.00	17.13	17.13	1266.08
2011 06 14 12	54600.17	0.01	460.77	0.00	16.85	16.85	1340.91
2011 06 15 12	54604.80	20.57	302.75	0.00	17.47	17.47	1660.79
2011 06 16 12	54604.80	2.01	486.02	0.00	19.33	19.33	1691.61
2011 06 17 12	54604.80	0.00	502.19	0.00	23.00	23.00	1932.39
2011 06 18 12	54604.80	0.37	452.74	0.00	23.97	23.97	2263.92
2011 06 19 12	54604.80	24.07	373.77	0.00	23.56	23.56	2344.08
2011 06 20 12	54604.80	2.12	360.18	0.00	23.32	23.32	2389.89
2011 06 21 12	54604.80	10.14	354.64	0.00	23.68	23.68	2395.52
2011 06 22 12	54604.80	6.64	261.74	0.00	20.36	20.36	2085.19
2011 06 23 12	54604.80	3.03	123.46	0.00	16.15	16.15	1687.32
2011 06 24 12	54604.80	0.05	490.84	0.00	18.00	18.00	1585.37
2011 06 25 12	54604.80	0.39	358.20	0.00	19.15	19.15	1566.45
2011 06 26 12	54604.80	0.04	479.22	0.00	20.52	20.52	1878.54
2011 06 27 12	54604.80	1.01	315.86	0.00	21.98	21.98	2171.97
2011 06 28 12	54604.80	0.00	510.76	0.00	19.46	19.46	1627.50
2011 06 29 12	54600.17	0.00	507.62	0.00	21.14	21.14	1709.87
2011 06 30 12	54460.14	0.00	491.05	0.00	23.37	23.37	2322.63
2011 07 01 12	54362.01	0.03	369.24	0.00	28.59	28.59	3107.11
2011 07 02 12	54259.20	0.00	505.79	0.00	27.62	27.62	2679.99
2011 07 03 12	54259.20	0.00	483.33	0.00	22.61	22.61	1698.28
2011 07 04 12	54259.20	0.00	513.15	0.00	23.48	23.48	1557.00
2011 07 05 12	54259.20	0.01	474.48	0.00	23.78	23.78	1663.65
2011 07 06 12	54259.20	0.14	486.25	0.00	25.71	25.71	1969.73
2011 07 07 12	54197.11	0.02	405.56	0.00	24.19	24.19	1794.50
2011 07 08 12	53920.94	0.00	484.92	0.00	25.29	25.29	1804.18
2011 07 09 12	53913.60	0.00	504.43	0.00	25.97	25.97	1827.30
2011 07 10 12	53913.60	0.87	404.64	0.00	27.03	27.03	2245.90
2011 07 11 12	53913.60	18.67	422.51	0.00	28.72	28.72	2766.47
2011 07 12 12	53768.94	0.32	423.10	0.00	24.31	24.31	1929.48
2011 07 13 12	53568.00	0.05	445.84	0.00	21.11	21.11	1649.57
2011 07 14 12	53568.00	0.02	350.38	0.00	22.21	22.21	1550.75
2011 07 15 12	53568.00	0.00	353.37	0.00	25.86	25.86	2068.42
2011 07 16 12	53505.91	6.84	375.42	0.00	27.00	27.00	2488.94
2011 07 17 12	53222.40	0.00	477.14	0.00	30.29	30.29	2653.31
2011 07 18 12	53222.40	0.73	433.28	0.00	32.27	32.27	2727.46
2011 07 19 12	53222.40	0.03	440.30	0.00	32.91	32.91	2743.12
2011 07 20 12	52884.14	0.00	495.55	0.00	34.07	34.07	2387.62
2011 07 21 12	52876.80	1.36	467.48	0.00	32.05	32.05	1994.71
2011 07 22 12	52876.80	38.21	373.25	0.00	28.12	28.12	2454.66
2011 07 23 12	52634.01	14.59	388.64	0.00	29.58	29.58	3079.99
2011 07 24 12	52531.20	10.19	439.39	0.00	28.89	28.89	3055.01
2011 07 25 12	52531.20	0.53	497.22	0.00	26.54	26.54	2322.54
2011 07 26 12	52288.41	1.69	482.82	0.00	25.99	25.99	2317.40
2011 07 27 12	52185.60	7.13	389.00	0.00	26.56	26.56	2502.60
2011 07 28 12	52185.60	53.34	375.13	0.00	28.65	28.65	3135.53
2011 07 29 12	51847.34	0.05	498.03	0.00	26.83	26.83	2427.72
2011 07 30 12	51840.00	0.00	498.33	0.00	26.24	26.24	2127.01
2011 07 31 12	51835.37	0.03	490.09	0.00	26.75	26.75	2420.14
2011 08 01 12	51494.40	0.00	458.58	0.00	28.16	28.16	2617.55
2011 08 02 12	51494.40	0.22	441.30	0.00	30.28	30.28	2813.36
2011 08 03 12	51251.61	0.00	472.66	0.00	27.50	27.50	2459.61
2011 08 04 12	51148.80	0.02	421.30	0.00	23.86	23.86	1856.47
2011 08 05 12	51148.80	0.04	350.42	0.00	25.74	25.74	2132.62
2011 08 06 12	50803.20	0.00	366.75	0.00	26.25	26.25	2205.38
2011 08 07 12	50803.20	5.97	301.93	0.00	26.45	26.45	2268.50
2011 08 08 12	50457.60	10.07	282.12	0.00	24.28	24.28	2138.65
2011 08 09 12	50457.60	0.62	453.79	0.00	22.46	22.46	1807.33
2011 08 10 12	50312.94	0.03	475.05	0.00	19.68	19.68	1231.99
2011 08 11 12	50112.00	0.01	468.50	0.00	20.98	20.98	1116.31
2011 08 12 12	50112.00	0.14	219.56	0.00	19.40	19.40	1275.16
2011 08 13 12	49766.40	5.95	320.80	0.00	21.04	21.04	1810.92
2011 08 14 12	49766.40	0.41	464.05	0.00	20.57	20.57	1566.98
2011 08 15 12	49420.80	0.06	462.62	0.00	21.58	21.58	1203.15
2011 08 16 12	49420.80	0.00	457.08	0.00	22.84	22.84	1261.03
2011 08 17 12	49075.20	1.13	437.25	0.00	24.06	24.06	1644.39
2011 08 18 12	49075.20	0.02	460.24	0.00	23.26	23.26	1139.79
2011 08 19 12	48729.60	0.00	452.03	0.00	26.19	26.19	1497.37
2011 08 20 12	48729.60	6.79	420.50	0.00	25.04	25.04	1597.76
2011 08 21 12	48486.81	0.71	431.03	0.00	22.27	22.27	1363.34
2011 08 22 12	48384.00	0.00	452.95	0.00	22.65	22.65	1231.83
2011 08 23 12	48239.34	22.26	362.13	0.00	22.82	22.82	2036.11
2011 08 24 12	48038.40	0.48	450.73	0.00	26.24	26.24	2314.58
2011 08 25 12	47976.31	0.00	451.37	0.00	20.08	20.08	1437.20
2011 08 26 12	47692.80	0.01	425.90	0.00	22.03	22.03	1606.76
2011 08 27 12	47688.17	0.00	450.67	0.00	22.76	22.76	1664.14
2011 08 28 12	47347.20	0.01	357.09	0.00	18.94	18.94	1209.07
2011 08 29 12	47342.57	0.04	442.55	0.00	20.84	20.84	1359.86
2011 08 30 12	47001.60	6.37	164.91	0.00	20.13	20.13	1450.46
2011 08 31 12	46996.97	9.55	416.45	0.00	21.11	21.11	2003.79
2011 09 01 12	46656.00	0.02	436.67	0.00	27.54	27.54	2400.00
2011 09 02 12	46651.37	1.21	364.83	0.00	27.31	27.31	2411.32
2011 09 03 12	46310.40	26.99	256.78	0.00	26.00	26.00	2584.52
2011 09 04 12	46248.31	6.61	448.04	0.00	17.62	17.62	1534.04
2011 09 05 12	45964.80	0.00	450.78	0.00	13.12	13.12	1037.16
2011 09 06 12	45820.14	0.00	450.79	0.00	12.81	12.81	888.56
2011 09 07 12	45619.20	0.03	452.97	0.00	13.73	13.73	899.69
2011 09 08 12	45280.94	0.00	437.92	0.00	16.24	16.24	1210.84
2011 09 09 12	45273.60	0.02	432.22	0.00	19.06	19.06	1439.79
2011 09 10 12	44928.00	0.00	426.54	0.00	20.53	20.53	1508.67
2011 09 11 12	44928.00	0.02	424.56	0.00	22.10	22.10	1552.09
2011 09 12 12	44582.40	0.00	420.15	0.00	21.93	21.93	1549.38
2011 09 13 12	44582.40	0.00	432.53	0.00	18.54	18.54	1261.52
2011 09 14 12	44236.80	0.00	399.40	0.00	12.36	12.36	692.91
2011 09 15 12	44236.80	0.00	447.27	0.00	5.82	5.82	396.96
2011 09 16 12	43891.20	0.48	169.72	0.00	8.83	8.83	572.09
2011 09 17 12	43891.20	0.00	284.39	0.00	12.06	12.06	797.06
2011 09 18 12	43545.60	3.35	137.75	0.00	14.90	14.90	1222.60
2011 09 19 12	43545.60	7.12	411.19	0.00	18.42	18.42	1593.04
2011 09 20 12	43200.00	0.13	349.07	0.00	17.93	17.93	1076.21
2011 09 21 12	43200.00	0.02	228.15	0.00	15.00	15.00	1091.94
2011 09 22 12	42854.40	0.70	214.46	0.00	12.45	12.45	1030.07
2011 09 23 12	42854.40	0.30	161.58	0.00	9.31	9.31	901.65
2011 09 24 12	42508.80	0.01	324.33	0.00	11.28	11.28	906.48
2011 09 25 12	42508.80	3.17	262.56	0.00	12.56	12.56	973.23
2011 09 26 12	42163.20	20.42	222.57	0.00	11.23	11.23	1192.49
2011 09 27 12	42163.20	0.39	383.19	0.00	13.63	13.63	1182.66
2011 09 28 12	41817.60	0.55	209.96	0.00	14.00	14.00	1297.64
2011 09 29 12	41817.60	1.60	263.03	0.00	14.43	14.43	1195.18
2011 09 30 12	41472.00	0.58	384.29	0.00	11.73	11.73	813.63
2011 10 01 12	41472.00	0.00	403.82	0.00	7.10	7.10	604.46
2011 10 02 12	41126.40	0.00	401.18	0.00	10.16	10.16	579.80
2011 10 03 12	41119.06	0.00	386.65	0.00	15.18	15.18	737.47
2011 10 04 12	40780.80	0.00	386.24	0.00	16.44	16.44	919.39
2011 10 05 12	40579.86	0.00	386.09	0.00	15.58	15.58	974.90
2011 10 06 12	40435.20	0.00	380.39	0.00	15.79	15.79	1018.67
2011 10 07 12	40151.69	0.00	375.89	0.00	18.45	18.45	1175.12
2011 10 08 12	40089.60	0.00	371.79	0.00	19.75	19.75	1188.26
2011 10 09 12	39748.63	0.00	371.72	0.00	17.92	17.92	1194.53
2011 10 10 12	39744.00	0.24	362.65	0.00	16.21	16.21	1055.20
2011 10 11 12	39403.03	2.72	225.90	0.00	17.55	17.55	1339.01
2011 10 12 12	39398.40	21.63	165.33	0.00	18.27	18.27	1622.78
2011 10 13 12	39057.43	1.95	339.09	0.00	17.24	17.24	1499.85
2011 10 14 12	39052.80	0.00	336.62	0.00	10.91	10.91	853.41
2011 10 15 12	38769.29	0.00	351.52	0.00	11.02	11.02	700.44
2011 10 16 12	38707.20	0.90	341.04	0.00	11.20	11.20	710.41
2011 10 17 12	38423.69	0.00	361.95	0.00	7.81	7.81	464.03
2011 10 18 12	38361.60	0.00	195.63	0.00	5.26	5.26	526.48
2011 10 19 12	38160.66	0.00	176.92	0.00	6.46	6.46	714.08
2011 10 20 12	38016.00	0.00	288.42	0.00	7.39	7.39	656.87
2011 10 21 12	37913.19	0.00	346.24	0.00	5.61	5.61	516.36
2011 10 22 12	37670.40	0.00	339.40	0.00	7.24	7.24	546.75
2011 10 23 12	37670.40	0.02	247.14	0.00	10.48	10.48	676.72
2011 10 24 12	37324.80	2.32	333.13	0.00	11.26	11.26	858.93
2011 10 25 12	37324.80	0.25	316.97	0.00	12.73	12.73	890.28
2011 10 26 12	36979.20	0.00	210.11	0.00	10.15	10.15	853.80
2011 10 27 12	36979.20	0.29	256.60	0.00	6.60	6.60	590.77
2011 10 28 12	36633.60	0.02	222.26	0.00	6.76	6.76	459.22
2011 10 29 12	36633.60	0.00	325.72	0.00	3.70	3.70	402.62
2011 10 30 12	36288.00	3.78	176.24	0.00	5.05	5.05	515.57
2011 10 31 12	36288.00	0.15	287.20	0.00	6.65	6.65	655.17
2011 11 01 12	36087.06	0.03	276.04	0.00	6.77	6.77	641.25
2011 11 02 12	35942.40	18.54	82.18	0.00	10.48	10.48	937.06
2011 11 03 12	35942.40	4.84	270.94	0.00	6.41	6.41	698.67
2011 11 04 12	35596.80	0.00	277.86	0.00	3.20	3.20	517.36
2011 11 05 12	35596.80	0.05	262.51	0.00	4.17	4.17	645.40
2011 11 06 12	35251.20	0.00	246.13	0.00	9.74	9.74	959.06
2011 11 07 12	35251.20	0.00	274.56	0.00	8.04	8.04	640.74
2011 11 08 12	35148.39	14.08	78.86	0.00	5.12	5.12	588.76
2011 11 09 12	34905.60	32.52	145.95	0.00	4.67	4.67	710.21
2011 11 10 12	34905.60	1.15	117.42	0.00	-0.07	-0.07	482.29
2011 11 11 12	34564.63	0.00	244.11	0.00	-0.40	-0.40	473.20
2011 11 12 12	34560.00	0.05	257.55	0.00	1.81	1.81	585.71
2011 11 13 12	34552.66	0.00	246.19	0.00	7.45	7.45	857.61
2011 11 14 12	34214.40	0.28	115.67	0.00	5.13	5.13	715.51
2011 11 15 12	34214.40	0.05	229.77	0.00	4.33	4.33	611.78
2011 11 16 12	34111.59	0.00	256.12	0.00	0.43	0.43	367.47
2011 11 17 12	33868.80	0.00	253.25	0.00	-3.58	-3.58	250.49
2011 11 18 12	33868.80	0.00	238.83	0.00	-1.18	-1.18	340.18
2011 11 19 12	33765.99	0.13	105.59	0.00	0.88	0.88	565.31
2011 11 20 12	33523.20	0.10	213.39	0.00	2.20	2.20	569.78
2011 11 21 12	33523.20	0.00	235.93	0.00	-0.58	-0.58	453.25
2011 11 22 12	33515.86	0.00	125.50	0.00	1.74	1.74	606.58
2011 11 23 12	33177.60	0.00	231.36	0.00	2.56	2.56	608.08
2011 11 24 12	33177.60	0.00	230.20	0.00	3.55	3.55	665.32
2011 11 25 12	33177.60	0.00	221.07	0.00	7.91	7.91	887.48
2011 11 26 12	32894.09	9.07	75.05	0.00	10.17	10.17	1103.90
2011 11 27 12	32832.00	0.00	178.50	0.00	2.94	2.94	554.22
2011 11 28 12	32832.00	0.00	226.90	0.00	-0.69	-0.69	425.80
2011 11 29 12	32832.00	0.00	231.07	0.00	-0.54	-0.54	405.14
2011 11 30 12	32631.06	0.00	223.53	0.00	-3.03	-3.03	284.79
2011 12 01 12	32486.40	0.08	222.69	0.00	-0.90	-0.90	332.34
2011 12 02 12	32486.40	0.05	261.18	0.00	-2.69	-2.69	366.30
2011 12 03 12	32486.40	12.42	75.41	0.00	0.93	0.93	581.36
2011 12 04 12	32479.06	10.41	111.90	0.00	2.32	2.32	648.17
2011 12 05 12	32202.89	0.00	194.89	0.00	-0.59	-0.59	397.27
2011 12 06 12	32140.80	0.00	171.81	0.00	-3.67	-3.67	390.24
2011 12 07 12	32140.80	0.00	218.05	0.00	-6.16	-6.16	340.52
2011 12 08 12	32140.80	0.02	190.00	0.00	-5.63	-5.63	359.93
2011 12 09 12	32140.80	0.03	255.96	0.00	-6.68	-6.68	295.16
2011 12 10 12	32140.80	0.00	218.91	0.00	-11.12	-11.12	229.52
2011 12 11 12	32037.99	0.00	242.62	0.00	-5.07	-5.07	400.01
2011 12 12 12	31939.86	0.08	107.07	0.00	-1.97	-1.97	492.63
2011 12 13 12	31799.83	0.00	164.81	0.00	0.67	0.67	559.58
2011 12 14 12	31795.20	16.83	68.20	0.00	1.57	1.57	633.08
2011 12 15 12	31795.20	0.30	201.22	0.00	2.50	2.50	651.08
2011 12 16 12	31795.20	0.00	241.04	0.00	-3.42	-3.42	336.02
2011 12 17 12	31795.20	2.06	207.36	0.00	-2.19	-2.19	441.74
2011 12 18 12	31795.20	0.00	234.32	0.00	-2.59	-2.59	461.49
2011 12 19 12	31795.20	0.00	237.03	0.00	-0.68	-0.68	529.34
2011 12 20 12	31795.20	0.40	234.12	0.00	-3.19	-3.19	453.54
2011 12 21 12	31795.20	0.10	182.89	0.00	-1.02	-1.02	539.30
2011 12 22 12	31795.20	2.19	147.96	0.00	-1.86	-1.86	492.34
2011 12 23 12	31795.20	0.01	149.76	0.00	-6.57	-6.57	327.71
2011 12 24 12	31795.20	0.02	240.53	0.00	-4.63	-4.63	388.42
2011 12 25 12	31795.20	0.00	240.18	0.00	-2.52	-2.52	449.76
2011 12 26 12	31795.20	0.00	244.28	0.00	-2.87	-2.87	442.30
2011 12 27 12	31795.20	0.00	176.91	0.00	-1.13	-1.13	497.67
2011 12 28 12	31799.83	0.00	109.64	0.00	-4.53	-4.53	388.96
2011 12 29 12	31857.29	0.00	237.47	0.00	-1.64	-1.64	505.37
2011 12 30 12	32037.99	8.72	110.33	0.00	-1.26	-1.26	530.79
2011 12 31 12	32133.46	0.10	231.53	0.00	-1.23	-1.23	531.77
2012 01 01 12	32140.80	0.63	172.03	0.00	-0.18	-0.18	504.85
2012 01 02 12	32140.80	0.00	169.77	0.00	-5.91	-5.91	221.33
2012 01 03 12	32140.80	0.00	257.64	0.00	-8.74	-8.74	203.10
2012 01 04 12	32140.80	0.00	256.41	0.00	-4.28	-4.28	324.82
2012 01 05 12	32145.44	0.00	253.29	0.00	-1.94	-1.94	456.58
2012 01 06 12	32383.59	0.00	148.89	0.00	-0.34	-0.34	529.31
2012 01 07 12	32486.40	0.00	262.43	0.00	-0.65	-0.65	436.20
2012 01 08 12	32486.40	0.00	262.29	0.00	-1.68	-1.68	425.72
2012 01 09 12	32486.40	0.00	251.03	0.00	-1.03	-1.03	469.80
2012 01 10 12	32491.03	0.00	261.51	0.00	0.10	0.10	514.24
2012 01 11 12	32729.19	0.00	263.00	0.00	0.25	0.25	543.15
2012 01 12 12	32832.00	6.63	153.17	0.00	-4.64	-4.64	348.02
2012 01 13 12	32832.00	0.22	176.23	0.00	-8.63	-8.63	252.11
2012 01 14 12	32832.00	0.00	259.25	0.00	-8.85	-8.85	257.89
2012 01 15 12	33170.26	0.00	258.12	0.00	-5.88	-5.88	364.46
2012 01 16 12	33177.60	0.11	250.37	0.00	-3.91	-3.91	439.22
2012 01 17 12	33177.60	1.59	94.19	0.00	-5.10	-5.10	383.02
2012 01 18 12	33239.69	0.00	284.76	0.00	-11.40	-11.40	216.17
2012 01 19 12	33523.20	0.02	295.46	0.00	-12.58	-12.58	199.55
2012 01 20 12	33523.20	11.60	182.42	0.00	-15.86	-15.86	148.93
2012 01 21 12	33527.83	0.00	220.38	0.00	-10.42	-10.42	241.24
2012 01 22 12	33868.80	0.00	258.94	0.00	-6.13	-6.13	381.97
2012 01 23 12	33868.80	5.59	111.78	0.00	-2.38	-2.38	493.04
2012 01 24 12	33873.43	0.00	272.64	0.00	-5.53	-5.53	356.45
2012 01 25 12	34214.40	0.00	157.73	0.00	-6.23	-6.23	361.79
2012 01 26 12	34214.40	0.00	269.44	0.00	-5.64	-5.64	400.42
2012 01 27 12	34276.48	0.06	255.82	0.00	-4.21	-4.21	427.62
2012 01 28 12	34560.00	0.40	322.18	0.00	-2.86	-2.86	438.00
2012 01 29 12	34560.00	0.15	322.52	0.00	-5.54	-5.54	357.39
2012 01 30 12	34802.79	0.00	281.97	0.00	-5.10	-5.10	401.17
2012 01 31 12	34905.60	0.00	297.95	0.00	-0.81	-0.81	540.60
2012 02 01 12	34905.60	0.00	280.46	0.00	-1.88	-1.88	489.13
2012 02 02 12	35251.20	0.00	286.53	0.00	-1.22	-1.22	498.88
2012 02 03 12	35251.20	0.00	272.13	0.00	-1.37	-1.37	485.27
2012 02 04 12	35589.46	0.00	241.08	0.00	-0.51	-0.51	526.03
2012 02 05 12	35596.80	0.00	296.65	0.00	-2.26	-2.26	467.22
2012 02 06 12	35601.43	0.00	301.72	0.00	-2.72	-2.72	456.29
2012 02 07 12	35942.40	0.00	216.88	0.00	-2.96	-2.96	440.39
2012 02 08 12	35942.40	0.00	312.90	0.00	-4.96	-4.96	358.16
2012 02 09 12	36288.00	0.00	313.38	0.00	-5.72	-5.72	347.17
2012 02 10 12	36288.00	0.00	165.00	0.00	-4.39	-4.39	383.29
2012 02 11 12	36626.26	0.00	322.80	0.00	-12.05	-12.05	177.00
