  43.74
 351.00
 688642346
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 07 12	54604.80	44.07	270.11	0.00	21.03	21.03	2139.30
2008 06 08 12	54604.80	132.22	259.76	0.00	23.39	23.39	2572.20
2008 06 09 12	54608.17	11.09	450.18	0.00	20.50	20.50	1913.82
2008 06 10 12	54732.68	3.26	484.79	0.00	17.67	17.67	1468.74
2008 06 11 12	54811.31	3.32	391.86	0.00	19.58	19.58	1845.80
2008 06 12 12	54943.35	21.57	292.60	0.00	21.38	21.38	2182.15
2008 06 13 12	54950.40	1.21	491.56	0.00	20.86	20.86	1826.44
2008 06 14 12	54950.40	3.65	408.20	0.00	17.72	17.72	1504.02
2008 06 15 12	54950.40	3.07	477.43	0.00	19.53	19.53	1587.03
2008 06 16 12	54950.40	0.00	375.30	0.00	14.71	14.71	1282.42
2008 06 17 12	54950.40	0.00	488.69	0.00	14.95	14.95	1221.63
2008 06 18 12	54950.40	0.00	493.15	0.00	16.76	16.76	1337.67
2008 06 19 12	54950.40	0.00	477.19	0.00	17.94	17.94	1341.08
2008 06 20 12	54950.40	0.11	484.88	0.00	20.45	20.45	1586.63
2008 06 21 12	54950.40	1.14	361.75	0.00	19.87	19.87	1649.78
2008 06 22 12	54950.40	1.03	410.74	0.00	17.43	17.43	1407.67
2008 06 23 12	54950.40	1.07	481.91	0.00	16.95	16.95	1462.67
2008 06 24 12	54950.40	0.00	483.73	0.00	20.52	20.52	1634.92
2008 06 25 12	54950.40	0.00	468.50	0.00	21.97	21.97	2090.01
2008 06 26 12	54950.40	0.00	475.02	0.00	23.08	23.08	2120.88
2008 06 27 12	54950.40	5.09	354.52	0.00	21.88	21.88	2107.38
2008 06 28 12	54943.35	7.19	362.21	0.00	19.66	19.66	1837.61
2008 06 29 12	54881.05	0.30	251.41	0.00	16.33	16.33	1553.03
2008 06 30 12	54732.68	0.39	496.60	0.00	18.00	18.00	1453.11
2008 07 01 12	54667.73	0.00	496.59	0.00	19.42	19.42	1515.04
2008 07 02 12	54604.80	5.58	429.75	0.00	21.81	21.81	2110.30
2008 07 03 12	54604.80	0.00	466.45	0.00	17.19	17.19	1499.56
2008 07 04 12	54604.80	0.00	466.82	0.00	17.55	17.55	1243.49
2008 07 05 12	54604.80	0.00	453.79	0.00	18.77	18.77	1451.94
2008 07 06 12	54535.45	0.00	479.32	0.00	20.92	20.92	1956.26
2008 07 07 12	54322.13	15.71	398.08	0.00	25.54	25.54	2600.88
2008 07 08 12	54259.20	10.59	446.13	0.00	24.70	24.70	2509.15
2008 07 09 12	54259.20	0.01	498.33	0.00	19.40	19.40	1620.02
2008 07 10 12	54259.20	21.61	401.80	0.00	21.87	21.87	2002.22
2008 07 11 12	54120.11	38.79	396.05	0.00	24.35	24.35	2671.25
2008 07 12 12	53913.60	15.29	442.01	0.00	22.88	22.88	2211.01
2008 07 13 12	53913.60	0.00	499.15	0.00	17.60	17.60	1451.03
2008 07 14 12	53913.60	0.00	496.54	0.00	19.31	19.31	1562.46
2008 07 15 12	53774.52	0.06	489.14	0.00	22.75	22.75	2113.67
2008 07 16 12	53568.00	0.01	344.98	0.00	25.69	25.69	2535.93
2008 07 17 12	53568.00	6.37	278.26	0.00	24.46	24.46	2551.90
2008 07 18 12	53560.95	0.15	453.72	0.00	23.54	23.54	2370.12
2008 07 19 12	53225.77	4.90	446.88	0.00	24.31	24.31	2262.63
2008 07 20 12	53222.40	4.19	482.72	0.00	24.13	24.13	2425.16
2008 07 21 12	53222.40	0.00	405.70	0.00	22.47	22.47	2159.25
2008 07 22 12	52880.17	4.56	449.54	0.00	20.61	20.61	1904.02
2008 07 23 12	52876.80	0.31	498.57	0.00	19.84	19.84	1550.55
2008 07 24 12	52876.80	0.00	253.46	0.00	19.20	19.20	1665.52
2008 07 25 12	52531.20	0.16	423.49	0.00	21.11	21.11	2173.89
2008 07 26 12	52531.20	6.01	490.71	0.00	22.39	22.39	2016.34
2008 07 27 12	52461.85	0.00	469.23	0.00	21.44	21.44	1924.25
2008 07 28 12	52185.60	0.02	480.51	0.00	23.58	23.58	2231.87
2008 07 29 12	52185.60	0.00	462.23	0.00	24.57	24.57	2544.98
2008 07 30 12	51902.93	2.88	482.56	0.00	24.09	24.09	2329.17
2008 07 31 12	51840.00	0.81	420.63	0.00	23.12	23.12	2288.00
2008 08 01 12	51832.95	0.01	440.18	0.00	23.79	23.79	2322.29
2008 08 02 12	51494.40	0.00	462.48	0.00	20.42	20.42	1674.40
2008 08 03 12	51494.40	0.11	388.94	0.00	20.32	20.32	1869.45
2008 08 04 12	51152.17	19.70	330.43	0.00	23.88	23.88	2598.86
2008 08 05 12	51148.80	0.00	452.47	0.00	24.56	24.56	2461.47
2008 08 06 12	51009.71	2.25	396.26	0.00	21.86	21.86	1894.10
2008 08 07 12	50803.20	0.23	455.56	0.00	19.70	19.70	1664.27
2008 08 08 12	50796.15	0.00	445.64	0.00	18.47	18.47	1551.77
2008 08 09 12	50457.60	0.75	380.14	0.00	20.84	20.84	1951.17
2008 08 10 12	50457.60	0.00	459.64	0.00	16.20	16.20	1371.62
2008 08 11 12	50112.00	0.04	418.68	0.00	17.93	17.93	1419.29
2008 08 12 12	50112.00	0.61	220.22	0.00	18.23	18.23	1686.72
2008 08 13 12	49766.40	3.35	285.46	0.00	19.89	19.89	1910.41
2008 08 14 12	49766.40	1.45	348.53	0.00	20.38	20.38	1729.15
2008 08 15 12	49420.80	0.01	453.20	0.00	18.98	18.98	1586.84
2008 08 16 12	49420.80	0.00	442.83	0.00	19.64	19.64	1615.33
2008 08 17 12	49078.57	0.00	435.16	0.00	21.57	21.57	1997.34
2008 08 18 12	49075.20	0.00	440.89	0.00	21.72	21.72	1958.96
2008 08 19 12	48792.53	0.00	437.26	0.00	22.02	22.02	2084.87
2008 08 20 12	48729.60	0.00	439.44	0.00	21.57	21.57	2043.94
2008 08 21 12	48446.93	2.19	276.78	0.00	21.46	21.46	2183.17
2008 08 22 12	48384.00	3.57	402.17	0.00	22.77	22.77	2340.89
2008 08 23 12	48101.33	1.39	436.94	0.00	22.60	22.60	2164.85
2008 08 24 12	48038.40	0.01	442.18	0.00	16.48	16.48	1373.12
2008 08 25 12	47755.73	0.00	442.76	0.00	15.84	15.84	1334.69
2008 08 26 12	47692.80	0.00	441.37	0.00	16.10	16.10	1434.73
2008 08 27 12	47350.57	0.00	378.66	0.00	17.18	17.18	1597.04
2008 08 28 12	47347.20	10.60	388.53	0.00	21.82	21.82	2191.46
2008 08 29 12	47001.60	0.00	436.15	0.00	19.06	19.06	1529.09
2008 08 30 12	47001.60	0.00	426.49	0.00	19.63	19.63	1640.50
2008 08 31 12	46656.00	0.00	427.78	0.00	21.49	21.49	1956.97
2008 09 01 12	46656.00	0.00	430.90	0.00	21.92	21.92	2097.18
2008 09 02 12	46310.40	0.26	379.66	0.00	24.40	24.40	2424.10
2008 09 03 12	46310.40	1.10	416.98	0.00	17.09	17.09	1539.48
2008 09 04 12	45964.80	11.25	145.68	0.00	13.34	13.34	1323.24
2008 09 05 12	45964.80	0.33	417.09	0.00	13.79	13.79	1322.58
2008 09 06 12	45619.20	4.50	385.01	0.00	14.70	14.70	1371.25
2008 09 07 12	45619.20	0.99	393.75	0.00	15.23	15.23	1295.92
2008 09 08 12	45273.60	1.19	291.61	0.00	12.88	12.88	1133.14
2008 09 09 12	45273.60	0.00	431.27	0.00	12.09	12.09	1004.49
2008 09 10 12	44928.00	0.00	313.18	0.00	12.71	12.71	1034.42
2008 09 11 12	44928.00	7.92	241.58	0.00	15.59	15.59	1530.46
2008 09 12 12	44582.40	0.00	372.55	0.00	20.39	20.39	2008.23
2008 09 13 12	44240.17	4.41	269.70	0.00	19.98	19.98	2060.05
2008 09 14 12	44236.80	2.01	211.44	0.00	16.64	16.64	1724.44
2008 09 15 12	43891.20	3.84	377.24	0.00	12.83	12.83	1238.25
2008 09 16 12	43891.20	0.00	408.23	0.00	14.40	14.40	1179.23
2008 09 17 12	43545.60	0.00	410.26	0.00	17.18	17.18	1448.29
2008 09 18 12	43545.60	0.00	399.75	0.00	17.08	17.08	1431.44
2008 09 19 12	43200.00	0.00	406.11	0.00	19.04	19.04	1749.43
2008 09 20 12	43200.00	0.00	391.63	0.00	19.45	19.45	1767.83
2008 09 21 12	42854.40	0.03	369.16	0.00	19.43	19.43	1693.95
2008 09 22 12	42854.40	0.01	371.69	0.00	18.55	18.55	1673.14
2008 09 23 12	42508.80	0.00	238.31	0.00	19.43	19.43	1727.17
2008 09 24 12	42508.80	3.70	393.01	0.00	20.15	20.15	1713.36
2008 09 25 12	42163.20	0.00	389.51	0.00	17.71	17.71	1026.37
2008 09 26 12	42159.83	0.00	381.50	0.00	18.44	18.44	1541.82
2008 09 27 12	41817.60	0.02	373.22	0.00	18.56	18.56	1638.95
2008 09 28 12	41472.00	0.01	385.06	0.00	16.14	16.14	1455.43
2008 09 29 12	41472.00	17.02	287.17	0.00	14.24	14.24	1324.50
2008 09 30 12	41126.40	0.00	283.91	0.00	10.72	10.72	974.35
2008 10 01 12	41126.40	0.00	340.02	0.00	9.23	9.23	862.87
2008 10 02 12	40780.80	0.00	248.42	0.00	10.23	10.23	860.45
2008 10 03 12	40780.80	0.91	384.93	0.00	9.19	9.19	821.60
2008 10 04 12	40435.20	0.04	380.58	0.00	7.38	7.38	591.72
2008 10 05 12	40435.20	7.08	193.16	0.00	8.14	8.14	878.50
2008 10 06 12	40089.60	1.20	292.42	0.00	13.46	13.46	1315.93
2008 10 07 12	40089.60	5.81	180.02	0.00	14.26	14.26	1377.01
2008 10 08 12	39744.00	6.94	365.26	0.00	13.51	13.51	1235.21
2008 10 09 12	39744.00	0.00	316.00	0.00	11.62	11.62	753.10
2008 10 10 12	39398.40	0.02	356.24	0.00	11.51	11.51	667.85
2008 10 11 12	39398.40	0.19	345.47	0.00	15.01	15.01	1259.15
2008 10 12 12	39052.80	0.00	307.65	0.00	18.83	18.83	1723.79
2008 10 13 12	39052.80	0.31	181.90	0.00	19.62	19.62	1883.60
2008 10 14 12	38707.20	1.81	334.69	0.00	11.14	11.14	946.18
2008 10 15 12	38703.83	6.22	244.09	0.00	9.21	9.21	958.06
2008 10 16 12	38361.60	0.79	334.75	0.00	6.72	6.72	691.72
2008 10 17 12	38298.67	0.26	180.51	0.00	8.70	8.70	729.65
2008 10 18 12	38016.00	0.08	300.88	0.00	8.64	8.64	799.66
2008 10 19 12	37953.07	0.00	306.33	0.00	9.60	9.60	870.79
2008 10 20 12	37670.40	0.57	328.38	0.00	12.37	12.37	1023.73
2008 10 21 12	37607.47	0.00	334.94	0.00	4.78	4.78	548.34
2008 10 22 12	37324.80	0.00	128.52	0.00	4.46	4.46	623.69
2008 10 23 12	37321.43	0.08	292.36	0.00	6.85	6.85	715.02
2008 10 24 12	36979.20	7.89	218.12	0.00	8.23	8.23	928.11
2008 10 25 12	36979.20	1.48	281.93	0.00	6.44	6.44	799.11
2008 10 26 12	36633.60	0.83	143.59	0.00	6.06	6.06	666.74
2008 10 27 12	36633.60	0.24	178.94	0.00	2.88	2.88	475.45
2008 10 28 12	36288.00	0.01	286.77	0.00	1.64	1.64	398.35
2008 10 29 12	36288.00	0.00	307.23	0.00	2.74	2.74	384.15
2008 10 30 12	35942.40	0.00	302.54	0.00	6.38	6.38	567.39
2008 10 31 12	35942.40	0.00	292.45	0.00	10.63	10.63	943.79
2008 11 01 12	35603.85	0.00	271.54	0.00	8.49	8.49	817.31
2008 11 02 12	35596.80	0.03	189.50	0.00	10.63	10.63	1068.55
2008 11 03 12	35390.29	0.01	260.38	0.00	14.60	14.60	1399.55
2008 11 04 12	35251.20	0.00	217.25	0.00	16.40	16.40	1439.90
2008 11 05 12	35247.83	1.86	171.78	0.00	13.86	13.86	1115.22
2008 11 06 12	34905.60	4.63	120.29	0.00	13.50	13.50	1261.79
2008 11 07 12	34905.60	3.31	128.50	0.00	6.20	6.20	745.39
2008 11 08 12	34567.05	2.93	116.13	0.00	2.56	2.56	618.92
2008 11 09 12	34560.00	0.01	219.47	0.00	-1.33	-1.33	409.01
2008 11 10 12	34497.07	0.01	252.95	0.00	-2.65	-2.65	355.30
2008 11 11 12	34214.40	0.00	90.52	0.00	-1.45	-1.45	393.15
2008 11 12 12	34214.40	0.69	71.32	0.00	2.73	2.73	688.68
2008 11 13 12	33938.15	6.14	123.86	0.00	5.81	5.81	870.46
2008 11 14 12	33868.80	2.46	192.85	0.00	5.50	5.50	820.86
2008 11 15 12	33868.80	0.05	124.27	0.00	1.38	1.38	529.33
2008 11 16 12	33523.20	0.11	99.29	0.00	-1.28	-1.28	356.98
2008 11 17 12	33523.20	0.21	146.88	0.00	-2.50	-2.50	272.76
2008 11 18 12	33519.83	0.00	229.07	0.00	-4.80	-4.80	211.05
2008 11 19 12	33177.60	0.00	234.35	0.00	-1.91	-1.91	326.86
2008 11 20 12	33177.60	0.00	181.38	0.00	-3.52	-3.52	271.27
2008 11 21 12	33174.23	0.00	238.44	0.00	-7.98	-7.98	157.53
2008 11 22 12	32839.05	0.00	114.62	0.00	-6.49	-6.49	211.89
2008 11 23 12	32832.00	0.00	209.34	0.00	-1.36	-1.36	398.04
2008 11 24 12	32832.00	1.46	227.31	0.00	-0.06	-0.06	517.53
2008 11 25 12	32625.48	0.00	225.67	0.00	-3.27	-3.27	404.74
2008 11 26 12	32486.40	0.00	223.42	0.00	-3.52	-3.52	399.55
2008 11 27 12	32486.40	0.00	219.88	0.00	-3.53	-3.53	426.64
2008 11 28 12	32486.40	0.00	221.73	0.00	-2.00	-2.00	454.94
2008 11 29 12	32279.88	0.00	188.82	0.00	-3.04	-3.04	400.71
2008 11 30 12	32140.80	2.23	182.78	0.00	-1.04	-1.04	487.58
2008 12 01 12	32140.80	0.76	160.00	0.00	-4.25	-4.25	397.47
2008 12 02 12	32140.80	0.00	164.80	0.00	-5.79	-5.79	355.92
2008 12 03 12	32077.87	0.79	176.78	0.00	-2.56	-2.56	450.33
2008 12 04 12	31864.55	0.02	98.62	0.00	-8.80	-8.80	254.92
2008 12 05 12	31795.20	0.00	179.63	0.00	-9.34	-9.34	232.40
2008 12 06 12	31795.20	2.61	134.71	0.00	-6.51	-6.51	327.88
2008 12 07 12	31795.20	0.92	144.29	0.00	-14.01	-14.01	176.63
2008 12 08 12	31795.20	2.12	144.42	0.00	-7.38	-7.38	322.16
2008 12 09 12	31732.27	9.54	90.81	0.00	-4.09	-4.09	416.16
2008 12 10 12	31667.32	0.00	195.49	0.00	-10.96	-10.96	235.15
2008 12 11 12	31518.95	0.00	216.19	0.00	-8.15	-8.15	294.24
2008 12 12 12	31456.65	0.00	203.07	0.00	-11.27	-11.27	224.65
2008 12 13 12	31449.60	0.48	144.57	0.00	-5.44	-5.44	393.90
2008 12 14 12	31449.60	0.52	96.16	0.00	1.00	1.00	629.58
2008 12 15 12	31449.60	0.01	194.19	0.00	-14.32	-14.32	184.93
2008 12 16 12	31449.60	1.04	171.75	0.00	-18.70	-18.70	116.90
2008 12 17 12	31449.60	2.85	216.10	0.00	-12.56	-12.56	201.18
2008 12 18 12	31449.60	0.00	173.44	0.00	-13.23	-13.23	203.35
2008 12 19 12	31449.60	13.06	85.46	0.00	-7.34	-7.34	321.56
2008 12 20 12	31449.60	3.40	170.19	0.00	-6.66	-6.66	343.08
2008 12 21 12	31449.60	2.75	106.37	0.00	-15.88	-15.88	169.75
2008 12 22 12	31449.60	0.07	181.76	0.00	-18.96	-18.96	115.43
2008 12 23 12	31449.60	1.44	113.41	0.00	-13.59	-13.59	205.40
2008 12 24 12	31449.60	3.90	125.78	0.00	-7.15	-7.15	330.49
2008 12 25 12	31449.60	0.00	194.54	0.00	-14.43	-14.43	178.67
2008 12 26 12	31449.60	5.18	157.47	0.00	-3.33	-3.33	463.16
2008 12 27 12	31449.60	5.77	124.02	0.00	1.71	1.71	682.10
2008 12 28 12	31456.65	2.69	219.26	0.00	-6.45	-6.45	343.21
2008 12 29 12	31588.68	0.00	213.08	0.00	-4.93	-4.93	383.25
2008 12 30 12	31667.32	1.45	74.85	0.00	-8.65	-8.65	281.46
2008 12 31 12	31729.57	0.87	228.70	0.00	-14.42	-14.42	179.88
2009 01 01 12	31791.83	0.27	201.02	0.00	-11.54	-11.54	225.07
2009 01 02 12	31795.20	0.00	247.54	0.00	-10.45	-10.45	246.74
2009 01 03 12	31795.20	0.03	141.08	0.00	-9.26	-9.26	284.62
2009 01 04 12	31795.20	1.74	252.47	0.00	-6.52	-6.52	358.17
2009 01 05 12	31802.25	0.00	259.47	0.00	-14.28	-14.28	179.96
2009 01 06 12	32012.92	0.00	248.65	0.00	-10.34	-10.34	246.36
2009 01 07 12	32137.43	0.37	87.29	0.00	-10.48	-10.48	253.63
2009 01 08 12	32140.80	0.00	197.55	0.00	-11.65	-11.65	218.95
2009 01 09 12	32140.80	3.53	146.07	0.00	-11.19	-11.19	236.85
2009 01 10 12	32147.85	0.00	208.83	0.00	-9.86	-9.86	255.65
2009 01 11 12	32423.47	0.16	111.00	0.00	-11.92	-11.92	220.92
2009 01 12 12	32486.40	4.08	206.54	0.00	-12.19	-12.19	222.72
2009 01 13 12	32486.40	2.16	232.95	0.00	-16.42	-16.42	162.01
2009 01 14 12	32493.45	0.87	220.59	0.00	-20.27	-20.27	101.64
2009 01 15 12	32769.07	0.00	283.12	0.00	-26.58	-26.58	56.16
2009 01 16 12	32832.00	0.02	264.34	0.00	-25.54	-25.54	66.20
2009 01 17 12	32832.00	0.21	175.85	0.00	-13.05	-13.05	203.23
2009 01 18 12	33049.72	0.13	142.09	0.00	-11.79	-11.79	218.94
2009 01 19 12	33177.60	0.20	162.43	0.00	-9.71	-9.71	266.20
2009 01 20 12	33177.60	0.00	265.01	0.00	-10.15	-10.15	254.03
2009 01 21 12	33316.69	0.00	277.35	0.00	-10.93	-10.93	248.85
2009 01 22 12	33523.20	0.00	279.24	0.00	-9.94	-9.94	285.36
2009 01 23 12	33523.20	0.00	275.50	0.00	-10.47	-10.47	253.63
2009 01 24 12	33740.92	0.00	300.13	0.00	-19.94	-19.94	102.67
2009 01 25 12	33868.80	0.00	267.66	0.00	-20.38	-20.38	99.60
2009 01 26 12	33868.80	0.00	257.04	0.00	-17.03	-17.03	132.85
2009 01 27 12	34151.47	0.00	233.25	0.00	-14.52	-14.52	162.24
2009 01 28 12	34214.40	0.00	252.65	0.00	-12.13	-12.13	209.85
2009 01 29 12	34221.45	0.00	219.67	0.00	-9.91	-9.91	252.00
2009 01 30 12	34560.00	0.00	282.47	0.00	-11.25	-11.25	143.35
2009 01 31 12	34560.00	0.00	282.32	0.00	-6.40	-6.40	346.39
2009 02 01 12	34842.67	0.00	299.87	0.00	-2.65	-2.65	368.88
2009 02 02 12	34905.60	0.00	265.72	0.00	-4.83	-4.83	238.22
2009 02 03 12	34974.95	0.03	240.66	0.00	-11.77	-11.77	189.10
2009 02 04 12	35251.20	0.00	314.60	0.00	-13.66	-13.66	161.11
2009 02 05 12	35251.20	0.00	309.84	0.00	-12.15	-12.15	215.60
2009 02 06 12	35596.80	0.00	310.42	0.00	-6.83	-6.83	362.03
2009 02 07 12	35596.80	0.00	311.86	0.00	0.18	0.18	584.42
2009 02 08 12	35939.03	0.00	317.78	0.00	-4.29	-4.29	412.30
2009 02 09 12	35942.40	0.37	150.15	0.00	-2.14	-2.14	501.30
2009 02 10 12	36160.12	0.02	316.17	0.00	4.61	4.61	734.88
2009 02 11 12	36288.00	0.03	268.33	0.00	2.32	2.32	614.82
2009 02 12 12	36357.35	0.00	161.79	0.00	0.16	0.16	493.59
2009 02 13 12	36633.60	0.00	303.32	0.00	-2.19	-2.19	411.04
2009 02 14 12	36633.60	0.06	341.53	0.00	-3.58	-3.58	374.23
2009 02 15 12	36979.20	0.00	314.41	0.00	-7.61	-7.61	267.51
2009 02 16 12	36979.20	0.00	286.72	0.00	-7.38	-7.38	284.74
2009 02 17 12	37324.80	0.00	274.42	0.00	-3.68	-3.68	407.36
2009 02 18 12	37324.80	1.77	131.79	0.00	-2.02	-2.02	487.74
2009 02 19 12	37670.40	0.08	351.68	0.00	-10.92	-10.92	206.76
2009 02 20 12	37670.40	0.03	301.47	0.00	-10.58	-10.58	231.84
2009 02 21 12	38016.00	7.75	92.35	0.00	-6.72	-6.72	335.70
2009 02 22 12	38016.00	0.00	292.50	0.00	-8.41	-8.41	271.15
2009 02 23 12	38361.60	0.00	356.33	0.00	-8.57	-8.57	246.92
2009 02 24 12	38361.60	0.37	229.62	0.00	-6.85	-6.85	324.50
2009 02 25 12	38707.20	0.70	307.41	0.00	-0.23	-0.23	523.34
2009 02 26 12	38707.20	9.31	211.68	0.00	-1.62	-1.62	506.23
2009 02 27 12	39052.80	0.98	376.39	0.00	-5.55	-5.55	357.67
2009 02 28 12	39052.80	0.00	383.76	0.00	-11.30	-11.30	215.84
2009 03 01 12	39398.40	0.00	419.94	0.00	-12.68	-12.68	182.58
2009 03 02 12	39398.40	0.00	423.97	0.00	-12.54	-12.54	178.61
2009 03 03 12	39744.00	0.00	226.63	0.00	-11.36	-11.36	210.80
2009 03 04 12	39744.00	0.00	405.91	0.00	-4.89	-4.89	367.21
2009 03 05 12	40089.60	0.00	395.16	0.00	0.45	0.45	554.14
2009 03 06 12	40158.95	0.00	411.81	0.00	3.12	3.12	647.20
2009 03 07 12	40435.20	2.08	215.91	0.00	2.31	2.31	570.63
2009 03 08 12	40717.87	15.31	206.05	0.00	0.29	0.29	529.61
2009 03 09 12	40780.80	2.05	367.05	0.00	-1.13	-1.13	496.54
2009 03 10 12	41126.40	3.97	202.76	0.00	2.19	2.19	641.61
2009 03 11 12	41126.40	0.02	397.87	0.00	-7.64	-7.64	235.77
2009 03 12 12	41472.00	0.00	443.69	0.00	-12.30	-12.30	152.05
2009 03 13 12	41472.00	0.00	306.78	0.00	-5.56	-5.56	303.93
2009 03 14 12	41817.60	0.00	441.06	0.00	-0.61	-0.61	424.59
2009 03 15 12	41817.60	0.00	422.03	0.00	3.60	3.60	560.61
2009 03 16 12	42163.20	0.00	428.89	0.00	7.76	7.76	791.04
2009 03 17 12	42163.20	0.00	433.75	0.00	11.34	11.34	985.48
2009 03 18 12	42508.80	0.00	371.91	0.00	6.66	6.66	592.23
2009 03 19 12	42508.80	0.00	462.00	0.00	0.59	0.59	361.38
2009 03 20 12	42854.40	0.00	237.24	0.00	-0.55	-0.55	330.91
2009 03 21 12	42854.40	2.99	452.48	0.00	6.34	6.34	611.73
2009 03 22 12	43200.00	0.00	420.87	0.00	8.76	8.76	717.30
2009 03 23 12	43545.60	1.31	144.97	0.00	6.85	6.85	718.19
2009 03 24 12	43545.60	5.33	155.06	0.00	8.14	8.14	945.83
2009 03 25 12	43891.20	4.85	250.07	0.00	5.93	5.93	818.97
2009 03 26 12	43891.20	0.03	386.45	0.00	3.94	3.94	576.81
2009 03 27 12	44236.80	0.00	311.91	0.00	-0.65	-0.65	337.95
2009 03 28 12	44236.80	0.36	361.40	0.00	-0.23	-0.23	318.90
2009 03 29 12	44582.40	3.05	476.01	0.00	-0.98	-0.98	436.71
2009 03 30 12	44582.40	0.00	300.59	0.00	-1.27	-1.27	398.22
2009 03 31 12	44928.00	14.62	211.62	0.00	2.32	2.32	616.51
2009 04 01 12	44928.00	0.51	196.20	0.00	2.26	2.26	559.42
2009 04 02 12	45273.60	0.00	408.13	0.00	3.03	3.03	490.41
2009 04 03 12	45273.60	0.00	458.77	0.00	2.58	2.58	497.22
2009 04 04 12	45619.20	0.01	406.46	0.00	2.70	2.70	500.86
2009 04 05 12	45682.13	0.12	239.99	0.00	3.62	3.62	552.41
2009 04 06 12	45964.80	0.00	343.62	0.00	0.28	0.28	376.28
2009 04 07 12	46241.05	0.00	460.74	0.00	0.45	0.45	376.24
2009 04 08 12	46310.40	0.00	422.19	0.00	2.48	2.48	392.11
2009 04 09 12	46656.00	0.00	426.96	0.00	4.23	4.23	493.36
2009 04 10 12	46656.00	0.00	476.12	0.00	4.54	4.54	459.14
2009 04 11 12	47001.60	0.00	474.50	0.00	4.47	4.47	431.30
2009 04 12 12	47001.60	0.00	480.79	0.00	5.22	5.22	378.43
2009 04 13 12	47347.20	0.26	326.11	0.00	5.33	5.33	454.97
2009 04 14 12	47347.20	0.08	292.23	0.00	5.93	5.93	478.20
2009 04 15 12	47692.80	0.00	479.64	0.00	7.46	7.46	406.14
2009 04 16 12	47692.80	0.00	480.18	0.00	9.78	9.78	572.78
2009 04 17 12	48038.40	0.00	475.67	0.00	11.52	11.52	708.52
2009 04 18 12	48038.40	0.01	429.21	0.00	14.12	14.12	888.77
2009 04 19 12	48384.00	0.61	150.21	0.00	12.15	12.15	1125.96
2009 04 20 12	48384.00	0.44	181.83	0.00	6.28	6.28	831.85
2009 04 21 12	48729.60	8.59	280.94	0.00	4.61	4.61	603.38
2009 04 22 12	48729.60	0.00	490.30	0.00	7.31	7.31	546.56
2009 04 23 12	49075.20	0.48	452.03	0.00	9.85	9.85	723.19
2009 04 24 12	49075.20	1.47	459.50	0.00	16.82	16.82	1505.15
2009 04 25 12	49420.80	13.43	172.02	0.00	15.02	15.02	1517.21
2009 04 26 12	49420.80	27.69	298.11	0.00	9.95	9.95	1172.01
2009 04 27 12	49766.40	31.26	421.30	0.00	15.40	15.40	1535.93
2009 04 28 12	49766.40	0.01	488.01	0.00	8.62	8.62	820.03
2009 04 29 12	50042.65	0.00	405.71	0.00	9.36	9.36	945.34
2009 04 30 12	50112.00	0.18	280.57	0.00	14.71	14.71	1433.07
2009 05 01 12	50239.88	0.00	359.45	0.00	10.56	10.56	904.40
2009 05 02 12	50457.60	0.00	453.49	0.00	9.66	9.66	672.74
2009 05 03 12	50460.97	0.00	449.10	0.00	11.64	11.64	742.22
2009 05 04 12	50803.20	0.00	451.96	0.00	13.31	13.31	747.42
2009 05 05 12	50803.20	1.60	332.93	0.00	12.52	12.52	1023.45
2009 05 06 12	51148.80	14.30	295.21	0.00	15.15	15.15	1354.69
2009 05 07 12	51148.80	2.63	443.73	0.00	16.17	16.17	1314.27
2009 05 08 12	51425.05	0.00	447.38	0.00	14.20	14.20	998.53
2009 05 09 12	51494.40	19.74	265.85	0.00	9.44	9.44	1052.17
2009 05 10 12	51557.33	0.79	356.92	0.00	8.19	8.19	779.70
2009 05 11 12	51840.00	0.00	400.74	0.00	10.09	10.09	756.94
2009 05 12 12	51840.00	0.00	349.66	0.00	11.96	11.96	971.56
2009 05 13 12	52178.55	5.94	303.35	0.00	13.62	13.62	1424.32
2009 05 14 12	52185.60	5.17	457.29	0.00	13.20	13.20	1137.61
2009 05 15 12	52248.53	0.09	327.46	0.00	13.40	13.40	1176.01
2009 05 16 12	52531.20	2.58	478.73	0.00	9.97	9.97	1006.92
2009 05 17 12	52531.20	0.00	495.60	0.00	7.20	7.20	564.09
2009 05 18 12	52659.08	0.00	304.47	0.00	10.17	10.17	793.53
2009 05 19 12	52876.80	0.00	481.60	0.00	15.80	15.80	1426.83
2009 05 20 12	52876.80	0.00	490.37	0.00	20.23	20.23	1659.16
2009 05 21 12	53083.31	0.04	401.40	0.00	18.00	18.00	1486.33
2009 05 22 12	53222.40	0.78	332.53	0.00	15.92	15.92	1313.65
2009 05 23 12	53222.40	2.39	287.14	0.00	16.61	16.61	1599.88
2009 05 24 12	53350.28	0.01	494.12	0.00	16.36	16.36	1277.69
2009 05 25 12	53568.00	0.00	476.96	0.00	13.41	13.41	979.93
2009 05 26 12	53568.00	10.64	124.55	0.00	13.09	13.09	1350.96
2009 05 27 12	53630.93	42.63	103.56	0.00	12.70	12.70	1407.64
2009 05 28 12	53906.55	0.87	332.10	0.00	11.82	11.82	1213.18
