  39.64
 240.00
 207110480
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 12 20 12	33177.60	0.00	219.13	0.00	-5.69	-5.69	362.46
1995 12 21 12	33177.60	0.00	201.58	0.00	-2.98	-2.98	427.99
1995 12 22 12	33177.60	0.03	95.00	0.00	-3.33	-3.33	418.36
1995 12 23 12	33177.60	0.00	110.17	0.00	-4.21	-4.21	397.04
1995 12 24 12	33177.60	0.00	247.70	0.00	-3.57	-3.57	426.06
1995 12 25 12	33177.60	0.00	208.70	0.00	-3.04	-3.04	424.80
1995 12 26 12	33177.60	0.00	252.94	0.00	-4.13	-4.13	413.43
1995 12 27 12	33177.60	0.00	182.15	0.00	-3.88	-3.88	407.59
1995 12 28 12	33177.60	0.00	254.07	0.00	-5.90	-5.90	311.05
1995 12 29 12	33177.60	0.00	248.66	0.00	-6.78	-6.78	336.03
1995 12 30 12	33177.60	0.60	107.12	0.00	-3.15	-3.15	445.87
1995 12 31 12	33177.60	0.37	218.53	0.00	-1.63	-1.63	522.78
1996 01 01 12	33177.60	0.00	202.81	0.00	-0.58	-0.58	556.25
1996 01 02 12	33309.88	0.18	141.51	0.00	-0.67	-0.67	535.28
1996 01 03 12	33523.20	0.24	245.56	0.00	-7.20	-7.20	303.65
1996 01 04 12	33523.20	6.29	90.51	0.00	-6.02	-6.02	361.26
1996 01 05 12	33523.20	1.17	165.10	0.00	-6.31	-6.31	335.43
1996 01 06 12	33523.20	0.16	191.80	0.00	-10.72	-10.72	233.12
1996 01 07 12	33523.20	0.00	245.86	0.00	-17.43	-17.43	134.49
1996 01 08 12	33523.20	0.00	269.31	0.00	-15.85	-15.85	174.86
1996 01 09 12	33868.80	0.01	277.43	0.00	-5.40	-5.40	397.04
1996 01 10 12	33868.80	0.03	230.68	0.00	-4.28	-4.28	435.65
1996 01 11 12	33868.80	1.21	149.21	0.00	-0.44	-0.44	563.39
1996 01 12 12	33868.80	0.28	264.64	0.00	-2.61	-2.61	483.54
1996 01 13 12	33868.80	0.00	263.49	0.00	-1.36	-1.36	525.87
1996 01 14 12	34214.40	0.00	270.75	0.00	-0.27	-0.27	535.25
1996 01 15 12	34214.40	0.00	272.48	0.00	-3.09	-3.09	430.04
1996 01 16 12	34214.40	0.13	237.77	0.00	1.35	1.35	621.19
1996 01 17 12	34214.40	0.94	175.05	0.00	4.57	4.57	766.23
1996 01 18 12	34560.00	31.20	92.32	0.00	-0.41	-0.41	648.65
1996 01 19 12	34560.00	0.15	295.33	0.00	-17.35	-17.35	120.64
1996 01 20 12	34560.00	0.00	206.10	0.00	-10.54	-10.54	243.13
1996 01 21 12	34582.56	1.91	296.86	0.00	-6.01	-6.01	368.83
1996 01 22 12	34905.60	0.66	234.48	0.00	-0.18	-0.18	520.00
1996 01 23 12	34905.60	5.35	205.64	0.00	-0.89	-0.89	545.01
1996 01 24 12	34905.60	1.01	235.30	0.00	-6.98	-6.98	301.61
1996 01 25 12	35251.20	1.61	282.21	0.00	-5.00	-5.00	373.64
1996 01 26 12	35251.20	3.49	134.59	0.00	-0.88	-0.88	516.15
1996 01 27 12	35251.20	0.07	316.66	0.00	-9.74	-9.74	227.82
1996 01 28 12	35596.80	0.33	231.52	0.00	-5.84	-5.84	321.28
1996 01 29 12	35596.80	0.00	309.33	0.00	-6.39	-6.39	302.34
1996 01 30 12	35596.80	0.93	131.10	0.00	-15.09	-15.09	147.14
1996 01 31 12	35942.40	0.00	324.67	0.00	-18.71	-18.71	106.84
1996 02 01 12	35942.40	0.01	192.26	0.00	-13.94	-13.94	164.98
1996 02 02 12	35942.40	0.00	188.96	0.00	-18.20	-18.20	113.31
1996 02 03 12	36288.00	0.00	300.46	0.00	-23.14	-23.14	70.17
1996 02 04 12	36288.00	0.00	315.71	0.00	-19.45	-19.45	105.89
1996 02 05 12	36288.00	0.00	273.30	0.00	-10.97	-10.97	230.19
1996 02 06 12	36633.60	0.13	286.51	0.00	-7.40	-7.40	322.46
1996 02 07 12	36633.60	0.04	263.81	0.00	0.86	0.86	596.57
1996 02 08 12	36903.25	0.00	278.86	0.00	3.08	3.08	680.66
1996 02 09 12	36979.20	0.00	303.19	0.00	1.64	1.64	587.10
1996 02 10 12	36979.20	0.00	307.19	0.00	4.91	4.91	701.65
1996 02 11 12	37324.80	0.00	199.57	0.00	0.94	0.94	438.98
1996 02 12 12	37324.80	0.00	263.95	0.00	-0.91	-0.91	378.80
1996 02 13 12	37457.07	0.00	221.15	0.00	0.44	0.44	440.96
1996 02 14 12	37670.40	0.00	131.23	0.00	2.31	2.31	577.47
1996 02 15 12	37670.40	0.23	149.74	0.00	-0.31	-0.31	455.18
1996 02 16 12	38016.00	0.08	324.65	0.00	-5.88	-5.88	301.91
1996 02 17 12	38016.00	0.00	301.84	0.00	-3.72	-3.72	374.20
1996 02 18 12	38361.60	0.00	208.53	0.00	-4.51	-4.51	377.20
1996 02 19 12	38361.60	0.00	330.16	0.00	0.33	0.33	503.67
1996 02 20 12	38361.60	0.00	334.59	0.00	6.17	6.17	707.41
1996 02 21 12	38707.20	0.25	185.69	0.00	5.33	5.33	775.57
1996 02 22 12	38707.20	0.00	323.68	0.00	6.04	6.04	821.02
1996 02 23 12	39052.80	0.00	320.89	0.00	11.02	11.02	1103.11
1996 02 24 12	39052.80	0.00	350.55	0.00	6.32	6.32	522.29
1996 02 25 12	39398.40	0.00	289.58	0.00	11.04	11.04	710.03
1996 02 26 12	39398.40	0.23	288.79	0.00	15.37	15.37	1423.03
1996 02 27 12	39420.95	13.19	237.93	0.00	7.32	7.32	895.81
1996 02 28 12	39744.00	0.00	244.09	0.00	-6.36	-6.36	194.39
1996 02 29 12	39744.00	0.00	312.67	0.00	-5.32	-5.32	215.72
1996 03 01 12	40089.60	0.00	377.96	0.00	-4.29	-4.29	237.05
1996 03 02 12	40089.60	0.00	323.40	0.00	-0.34	-0.34	295.37
1996 03 03 12	40435.20	0.00	131.23	0.00	-7.13	-7.13	144.18
1996 03 04 12	40435.20	0.00	380.54	0.00	-0.68	-0.68	324.41
1996 03 05 12	40780.80	29.56	172.46	0.00	7.12	7.12	905.59
1996 03 06 12	40780.80	1.49	157.45	0.00	-1.09	-1.09	489.35
1996 03 07 12	41126.40	0.42	351.31	0.00	-9.73	-9.73	207.01
1996 03 08 12	41126.40	0.00	406.53	0.00	-12.34	-12.34	147.87
1996 03 09 12	41126.40	0.00	431.29	0.00	-7.39	-7.39	267.35
1996 03 10 12	41472.00	0.00	397.57	0.00	-2.19	-2.19	334.14
1996 03 11 12	41472.00	0.00	412.26	0.00	2.41	2.41	463.96
1996 03 12 12	41817.60	0.00	370.86	0.00	5.38	5.38	547.65
1996 03 13 12	41817.60	0.06	346.41	0.00	8.59	8.59	665.27
1996 03 14 12	42163.20	0.02	384.24	0.00	12.88	12.88	950.32
1996 03 15 12	42163.20	0.36	431.24	0.00	9.64	9.64	794.42
1996 03 16 12	42508.80	0.04	421.08	0.00	7.24	7.24	679.32
1996 03 17 12	42508.80	0.00	420.45	0.00	8.46	8.46	692.04
1996 03 18 12	42854.40	0.01	309.53	0.00	6.68	6.68	457.52
1996 03 19 12	42854.40	0.01	238.18	0.00	1.83	1.83	368.89
1996 03 20 12	43200.00	0.17	414.81	0.00	0.60	0.60	464.83
1996 03 21 12	43200.00	0.01	452.72	0.00	0.13	0.13	392.98
1996 03 22 12	43200.00	0.00	457.58	0.00	1.83	1.83	318.67
1996 03 23 12	43545.60	8.88	168.28	0.00	3.78	3.78	486.83
1996 03 24 12	43545.60	1.45	350.53	0.00	9.87	9.87	990.47
1996 03 25 12	43891.20	11.88	227.76	0.00	2.22	2.22	653.27
1996 03 26 12	43891.20	1.44	473.21	0.00	-5.17	-5.17	251.04
1996 03 27 12	44236.80	0.95	362.00	0.00	-2.69	-2.69	330.98
1996 03 28 12	44236.80	6.23	168.43	0.00	1.09	1.09	531.17
1996 03 29 12	44582.40	0.51	344.72	0.00	3.84	3.84	664.75
1996 03 30 12	44582.40	1.36	263.17	0.00	8.89	8.89	977.83
1996 03 31 12	44928.00	13.90	366.04	0.00	7.66	7.66	906.35
1996 04 01 12	44928.00	0.02	485.08	0.00	4.12	4.12	529.43
1996 04 02 12	45273.60	0.00	481.87	0.00	8.80	8.80	676.82
1996 04 03 12	45273.60	0.00	477.92	0.00	13.98	13.98	929.93
1996 04 04 12	45273.60	0.00	263.95	0.00	7.86	7.86	758.63
1996 04 05 12	45619.20	0.00	331.58	0.00	2.44	2.44	496.87
1996 04 06 12	45619.20	0.00	409.94	0.00	3.52	3.52	478.64
1996 04 07 12	45964.80	0.00	279.21	0.00	5.75	5.75	510.78
1996 04 08 12	45964.80	0.19	311.20	0.00	5.11	5.11	540.30
1996 04 09 12	46310.40	0.08	504.13	0.00	5.97	5.97	501.72
1996 04 10 12	46310.40	0.10	501.20	0.00	9.10	9.10	536.62
1996 04 11 12	46656.00	0.00	321.33	0.00	13.48	13.48	1010.21
1996 04 12 12	46656.00	0.00	487.21	0.00	18.40	18.40	1444.10
1996 04 13 12	46979.05	2.49	468.72	0.00	8.75	8.75	780.55
1996 04 14 12	47001.60	2.35	276.68	0.00	7.09	7.09	772.64
1996 04 15 12	47001.60	8.72	187.61	0.00	6.14	6.14	783.48
1996 04 16 12	47347.20	0.00	510.49	0.00	7.06	7.06	652.17
1996 04 17 12	47347.20	0.00	505.68	0.00	12.88	12.88	812.61
1996 04 18 12	47692.80	0.00	398.82	0.00	16.47	16.47	1248.54
1996 04 19 12	47692.80	0.00	386.36	0.00	16.66	16.66	1147.91
1996 04 20 12	48038.40	0.00	405.98	0.00	13.40	13.40	955.32
1996 04 21 12	48038.40	0.00	477.78	0.00	13.70	13.70	895.58
1996 04 22 12	48038.40	5.26	459.61	0.00	16.59	16.59	1441.73
1996 04 23 12	48384.00	0.00	524.18	0.00	9.71	9.71	757.79
1996 04 24 12	48384.00	0.00	282.11	0.00	11.98	11.98	858.39
1996 04 25 12	48729.60	0.00	408.65	0.00	16.20	16.20	1144.20
1996 04 26 12	48729.60	1.70	333.25	0.00	9.80	9.80	707.61
1996 04 27 12	48942.93	0.00	404.01	0.00	9.71	9.71	734.28
1996 04 28 12	49075.20	26.46	161.45	0.00	10.27	10.27	1139.21
1996 04 29 12	49075.20	7.72	158.67	0.00	6.69	6.69	889.08
1996 04 30 12	49420.80	0.02	468.91	0.00	8.53	8.53	709.46
1996 05 01 12	49420.80	1.31	509.22	0.00	11.85	11.85	883.78
1996 05 02 12	49496.75	0.30	258.57	0.00	12.96	12.96	935.87
1996 05 03 12	49766.40	1.10	363.90	0.00	15.66	15.66	1258.14
1996 05 04 12	49766.40	15.52	286.60	0.00	12.44	12.44	1237.12
1996 05 05 12	50112.00	4.26	265.07	0.00	15.04	15.04	1523.10
1996 05 06 12	50112.00	1.90	247.99	0.00	13.77	13.77	1346.96
1996 05 07 12	50112.00	37.91	236.96	0.00	14.07	14.07	1481.38
1996 05 08 12	50457.60	15.50	283.56	0.00	20.08	20.08	2020.57
1996 05 09 12	50457.60	2.03	411.64	0.00	23.20	23.20	2234.51
1996 05 10 12	50457.60	7.69	302.30	0.00	21.44	21.44	2109.39
1996 05 11 12	50803.20	0.64	343.46	0.00	13.89	13.89	1321.78
1996 05 12 12	50803.20	2.11	278.31	0.00	11.13	11.13	1022.04
1996 05 13 12	50803.20	12.68	244.89	0.00	9.23	9.23	990.30
1996 05 14 12	51148.80	11.56	200.11	0.00	9.51	9.51	1046.73
1996 05 15 12	51148.80	0.87	445.45	0.00	18.12	18.12	1896.44
1996 05 16 12	51148.80	0.00	467.77	0.00	24.84	24.84	2524.10
1996 05 17 12	51494.40	0.00	494.82	0.00	25.25	25.25	2558.62
1996 05 18 12	51494.40	0.00	490.40	0.00	24.64	24.64	2365.46
1996 05 19 12	51494.40	0.00	493.51	0.00	24.68	24.68	2344.15
1996 05 20 12	51817.44	2.20	334.51	0.00	23.25	23.25	2254.28
1996 05 21 12	51840.00	1.31	502.13	0.00	17.40	17.40	1547.70
1996 05 22 12	51840.00	0.03	492.18	0.00	20.36	20.36	1434.76
1996 05 23 12	51840.00	14.95	451.15	0.00	20.94	20.94	1900.00
1996 05 24 12	52185.60	8.70	291.13	0.00	19.41	19.41	2027.46
1996 05 25 12	52185.60	23.33	305.60	0.00	18.78	18.78	1974.88
1996 05 26 12	52185.60	19.81	270.80	0.00	18.11	18.11	1951.43
1996 05 27 12	52185.60	39.61	421.90	0.00	18.82	18.82	1952.92
1996 05 28 12	52531.20	0.73	384.92	0.00	18.61	18.61	1718.10
1996 05 29 12	52531.20	0.01	314.84	0.00	14.59	14.59	1430.34
1996 05 30 12	52531.20	0.00	480.67	0.00	14.98	14.98	1236.91
1996 05 31 12	52531.20	2.70	395.03	0.00	16.45	16.45	1393.73
1996 06 01 12	52531.20	4.31	302.11	0.00	18.80	18.80	1858.50
1996 06 02 12	52876.80	0.85	493.20	0.00	20.28	20.28	1744.89
1996 06 03 12	52876.80	2.55	360.99	0.00	17.50	17.50	1536.49
1996 06 04 12	52876.80	0.00	452.33	0.00	15.28	15.28	1298.50
1996 06 05 12	52876.80	1.49	407.41	0.00	18.16	18.16	1506.38
1996 06 06 12	52876.80	35.84	409.21	0.00	23.41	23.41	2277.38
1996 06 07 12	52876.80	0.55	272.35	0.00	19.60	19.60	1778.82
1996 06 08 12	53090.12	0.18	201.50	0.00	15.57	15.57	1532.33
1996 06 09 12	53222.40	0.51	284.75	0.00	16.53	16.53	1644.89
1996 06 10 12	53222.40	6.68	343.76	0.00	18.04	18.04	1779.97
1996 06 11 12	53222.40	2.16	383.08	0.00	20.72	20.72	1854.29
1996 06 12 12	53222.40	0.22	454.76	0.00	24.12	24.12	2085.26
1996 06 13 12	53222.40	0.05	329.80	0.00	26.02	26.02	2403.55
1996 06 14 12	53222.40	15.04	417.98	0.00	26.46	26.46	2432.42
1996 06 15 12	53222.40	0.67	413.56	0.00	27.38	27.38	2532.37
1996 06 16 12	53222.40	1.78	380.33	0.00	26.20	26.20	2510.46
1996 06 17 12	53222.40	10.20	328.42	0.00	26.43	26.43	2701.15
1996 06 18 12	53222.40	1.06	479.72	0.00	24.42	24.42	2327.14
1996 06 19 12	53222.40	0.08	506.45	0.00	25.52	25.52	2392.75
1996 06 20 12	53222.40	0.05	501.23	0.00	27.41	27.41	2620.14
1996 06 21 12	53222.40	0.39	391.25	0.00	27.67	27.67	2747.16
1996 06 22 12	53222.40	2.51	464.15	0.00	27.02	27.02	2790.55
1996 06 23 12	53222.40	0.35	450.35	0.00	26.76	26.76	2725.57
1996 06 24 12	53222.40	24.75	503.02	0.00	27.52	27.52	2676.43
1996 06 25 12	53222.40	0.00	516.89	0.00	22.60	22.60	1949.19
1996 06 26 12	53222.40	0.32	516.35	0.00	21.94	21.94	1888.37
1996 06 27 12	53222.40	0.00	510.68	0.00	23.41	23.41	2113.45
1996 06 28 12	53222.40	0.00	512.52	0.00	24.80	24.80	2233.10
1996 06 29 12	53222.40	0.13	498.26	0.00	25.90	25.90	2479.63
1996 06 30 12	53222.40	2.94	469.71	0.00	27.83	27.83	2758.34
1996 07 01 12	53222.40	0.02	497.96	0.00	26.86	26.86	2534.73
1996 07 02 12	53199.84	0.00	523.19	0.00	27.06	27.06	2557.41
1996 07 03 12	52952.75	0.00	541.28	0.00	22.49	22.49	1873.32
1996 07 04 12	52876.80	0.00	281.51	0.00	20.94	20.94	1626.70
1996 07 05 12	52876.80	0.00	481.96	0.00	21.40	21.40	1717.70
1996 07 06 12	52876.80	0.00	441.82	0.00	23.60	23.60	2222.09
1996 07 07 12	52876.80	0.00	522.73	0.00	27.17	27.17	2746.38
1996 07 08 12	52876.80	0.08	499.72	0.00	24.59	24.59	2053.93
1996 07 09 12	52744.53	0.00	538.89	0.00	19.25	19.25	1521.28
1996 07 10 12	52531.20	0.00	542.01	0.00	17.81	17.81	1350.30
1996 07 11 12	52531.20	0.00	505.07	0.00	20.48	20.48	1494.67
1996 07 12 12	52531.20	0.00	385.30	0.00	23.14	23.14	2057.94
1996 07 13 12	52531.20	0.00	471.50	0.00	23.62	23.62	2155.65
1996 07 14 12	52398.93	6.81	303.58	0.00	23.02	23.02	2137.69
1996 07 15 12	52185.60	0.29	527.81	0.00	23.03	23.03	1990.59
1996 07 16 12	52185.60	0.00	480.49	0.00	24.46	24.46	2119.98
1996 07 17 12	52185.60	0.00	448.59	0.00	26.97	26.97	2656.73
1996 07 18 12	52053.33	0.00	495.85	0.00	28.87	28.87	2908.07
1996 07 19 12	51840.00	0.25	447.17	0.00	29.58	29.58	3013.87
1996 07 20 12	51840.00	25.73	295.78	0.00	25.19	25.19	2713.80
1996 07 21 12	51840.00	28.45	328.75	0.00	22.30	22.30	2417.23
1996 07 22 12	51570.35	2.43	479.58	0.00	23.07	23.07	2349.36
1996 07 23 12	51494.40	0.77	530.66	0.00	23.97	23.97	2067.09
1996 07 24 12	51494.40	0.00	500.41	0.00	23.53	23.53	1995.78
1996 07 25 12	51471.84	0.03	518.83	0.00	20.92	20.92	1747.18
1996 07 26 12	51148.80	0.00	400.04	0.00	21.39	21.39	1711.13
1996 07 27 12	51148.80	1.83	362.03	0.00	21.95	21.95	1860.37
1996 07 28 12	51148.80	2.39	395.24	0.00	23.23	23.23	2250.69
1996 07 29 12	50803.20	1.32	399.47	0.00	24.14	24.14	2319.59
1996 07 30 12	50803.20	0.00	506.88	0.00	22.95	22.95	2160.96
1996 07 31 12	50803.20	0.00	527.38	0.00	20.21	20.21	1667.44
1996 08 01 12	50457.60	0.00	437.33	0.00	21.15	21.15	1822.00
1996 08 02 12	50457.60	0.22	297.99	0.00	22.44	22.44	2077.32
1996 08 03 12	50435.05	0.00	375.09	0.00	21.95	21.95	2110.91
1996 08 04 12	50112.00	13.36	328.07	0.00	25.22	25.22	2616.13
1996 08 05 12	50112.00	0.09	487.58	0.00	27.62	27.62	2879.39
1996 08 06 12	49766.40	0.00	478.83	0.00	28.55	28.55	2961.21
1996 08 07 12	49766.40	19.06	468.40	0.00	28.14	28.14	2889.66
1996 08 08 12	49766.40	0.77	494.06	0.00	25.04	25.04	2343.02
1996 08 09 12	49420.80	0.00	505.11	0.00	22.30	22.30	1800.56
1996 08 10 12	49420.80	0.00	414.63	0.00	24.17	24.17	2090.46
1996 08 11 12	49288.53	0.49	291.17	0.00	21.44	21.44	2075.88
1996 08 12 12	49075.20	0.27	505.43	0.00	22.09	22.09	1920.50
1996 08 13 12	49075.20	0.00	508.28	0.00	23.49	23.49	1904.61
1996 08 14 12	48729.60	0.29	493.64	0.00	24.03	24.03	2054.37
1996 08 15 12	48729.60	0.02	495.41	0.00	24.93	24.93	2295.91
1996 08 16 12	48459.95	5.76	336.16	0.00	21.98	21.98	2019.77
1996 08 17 12	48384.00	31.11	346.69	0.00	22.78	22.78	2287.86
1996 08 18 12	48384.00	8.17	269.50	0.00	22.98	22.98	2373.80
1996 08 19 12	48038.40	6.50	462.37	0.00	25.75	25.75	2629.41
1996 08 20 12	48038.40	6.45	452.00	0.00	26.63	26.63	2600.57
1996 08 21 12	47692.80	0.04	346.34	0.00	27.39	27.39	2615.82
1996 08 22 12	47692.80	2.43	364.46	0.00	27.11	27.11	2645.56
1996 08 23 12	47560.53	7.36	334.04	0.00	25.30	25.30	2568.83
1996 08 24 12	47347.20	15.12	445.15	0.00	21.97	21.97	2109.65
1996 08 25 12	47347.20	0.00	476.24	0.00	23.19	23.19	2044.27
1996 08 26 12	47001.60	0.00	444.06	0.00	25.12	25.12	2180.89
1996 08 27 12	47001.60	0.35	429.64	0.00	24.56	24.56	2211.09
1996 08 28 12	46656.00	0.00	413.02	0.00	24.09	24.09	2185.09
1996 08 29 12	46656.00	0.00	426.28	0.00	24.61	24.61	2011.27
1996 08 30 12	46310.40	0.00	461.51	0.00	23.39	23.39	1986.46
1996 08 31 12	46310.40	0.00	476.33	0.00	22.80	22.80	1828.48
1996 09 01 12	46287.84	0.22	417.91	0.00	23.87	23.87	1820.06
1996 09 02 12	45964.80	0.00	464.29	0.00	23.82	23.82	1956.57
1996 09 03 12	45964.80	0.00	474.54	0.00	24.25	24.25	1883.13
1996 09 04 12	45619.20	0.00	479.46	0.00	26.07	26.07	1973.32
1996 09 05 12	45619.20	0.00	467.18	0.00	25.31	25.31	1993.90
1996 09 06 12	45273.60	0.00	436.19	0.00	24.81	24.81	1993.10
1996 09 07 12	45273.60	0.66	388.14	0.00	25.83	25.83	2063.40
1996 09 08 12	44928.00	6.74	331.60	0.00	24.71	24.71	2189.96
1996 09 09 12	44928.00	0.00	482.29	0.00	22.88	22.88	1984.10
1996 09 10 12	44582.40	0.51	473.48	0.00	22.98	22.98	1680.31
1996 09 11 12	44582.40	0.14	424.05	0.00	24.27	24.27	1633.10
1996 09 12 12	44236.80	0.00	473.79	0.00	17.56	17.56	1255.22
1996 09 13 12	44236.80	0.00	483.82	0.00	16.39	16.39	1107.17
1996 09 14 12	44236.80	0.00	487.98	0.00	14.01	14.01	806.77
1996 09 15 12	43891.20	5.45	133.95	0.00	13.92	13.92	1039.05
1996 09 16 12	43891.20	3.61	271.76	0.00	14.92	14.92	1376.98
1996 09 17 12	43545.60	0.00	391.58	0.00	17.38	17.38	1300.24
1996 09 18 12	43545.60	0.36	329.67	0.00	18.27	18.27	1245.65
1996 09 19 12	43200.00	0.05	346.28	0.00	17.49	17.49	1176.90
1996 09 20 12	43200.00	0.09	350.04	0.00	18.44	18.44	1312.18
1996 09 21 12	42854.40	0.00	465.08	0.00	17.60	17.60	1098.86
1996 09 22 12	42854.40	0.00	399.87	0.00	18.09	18.09	1186.01
1996 09 23 12	42508.80	26.53	223.83	0.00	18.05	18.05	1587.95
1996 09 24 12	42508.80	0.06	462.25	0.00	16.55	16.55	1415.73
1996 09 25 12	42163.20	1.77	136.22	0.00	13.67	13.67	1121.90
1996 09 26 12	42163.20	41.67	140.39	0.00	16.29	16.29	1731.41
1996 09 27 12	42163.20	3.62	375.45	0.00	13.14	13.14	1189.35
1996 09 28 12	41817.60	0.05	453.94	0.00	11.29	11.29	875.23
1996 09 29 12	41817.60	0.31	442.57	0.00	13.95	13.95	984.39
1996 09 30 12	41472.00	0.00	443.06	0.00	17.31	17.31	1255.50
1996 10 01 12	41472.00	0.00	430.42	0.00	16.62	16.62	1281.42
1996 10 02 12	41126.40	0.00	425.29	0.00	16.36	16.36	1374.94
1996 10 03 12	41126.40	0.18	417.72	0.00	9.40	9.40	821.02
1996 10 04 12	40780.80	0.00	426.81	0.00	9.64	9.64	764.33
1996 10 05 12	40780.80	0.00	419.74	0.00	13.42	13.42	1067.84
1996 10 06 12	40435.20	0.00	413.82	0.00	18.64	18.64	1654.85
1996 10 07 12	40435.20	5.06	266.98	0.00	17.82	17.82	1607.27
1996 10 08 12	40112.16	0.89	421.48	0.00	12.29	12.29	1076.18
1996 10 09 12	40089.60	1.72	308.40	0.00	11.20	11.20	910.35
1996 10 10 12	40089.60	0.00	335.20	0.00	11.00	11.00	860.46
1996 10 11 12	39744.00	0.00	407.31	0.00	9.98	9.98	789.98
1996 10 12 12	39744.00	0.00	387.95	0.00	14.93	14.93	1139.48
1996 10 13 12	39398.40	0.80	395.26	0.00	18.66	18.66	1499.84
1996 10 14 12	39398.40	0.00	392.54	0.00	20.03	20.03	1646.05
1996 10 15 12	39052.80	0.00	391.57	0.00	18.05	18.05	1404.92
1996 10 16 12	39052.80	0.03	354.39	0.00	19.92	19.92	1661.75
1996 10 17 12	38839.47	0.78	307.95	0.00	19.22	19.22	1565.25
1996 10 18 12	38707.20	0.20	404.51	0.00	8.74	8.74	629.75
1996 10 19 12	38707.20	0.00	385.50	0.00	7.34	7.34	528.40
1996 10 20 12	38361.60	0.00	359.01	0.00	12.30	12.30	782.68
1996 10 21 12	38361.60	2.75	218.10	0.00	14.63	14.63	1310.10
1996 10 22 12	38016.00	28.37	116.15	0.00	11.36	11.36	1242.42
1996 10 23 12	38016.00	0.95	224.10	0.00	5.94	5.94	780.00
1996 10 24 12	37940.05	0.00	359.83	0.00	8.94	8.94	773.03
1996 10 25 12	37670.40	0.00	342.83	0.00	12.77	12.77	1033.48
1996 10 26 12	37670.40	0.85	300.67	0.00	16.69	16.69	1630.79
1996 10 27 12	37324.80	1.34	114.38	0.00	14.67	14.67	1465.13
1996 10 28 12	37324.80	0.00	265.20	0.00	11.57	11.57	917.11
1996 10 29 12	37111.47	1.90	236.33	0.00	16.75	16.75	1467.12
1996 10 30 12	36979.20	0.32	360.77	0.00	10.58	10.58	753.62
1996 10 31 12	36979.20	0.00	258.25	0.00	3.33	3.33	394.04
1996 11 01 12	36633.60	0.00	274.41	0.00	3.86	3.86	412.46
1996 11 02 12	36633.60	0.00	321.85	0.00	0.43	0.43	354.76
1996 11 03 12	36633.60	0.00	309.30	0.00	1.29	1.29	411.89
1996 11 04 12	36288.00	4.31	141.48	0.00	5.12	5.12	627.12
1996 11 05 12	36288.00	0.64	258.99	0.00	10.58	10.58	1016.05
1996 11 06 12	36074.67	10.18	219.75	0.00	15.52	15.52	1467.51
1996 11 07 12	35942.40	0.25	131.03	0.00	8.39	8.39	885.88
1996 11 08 12	35942.40	0.19	302.04	0.00	3.74	3.74	555.56
1996 11 09 12	35596.80	0.13	170.12	0.00	1.39	1.39	442.96
1996 11 10 12	35596.80	0.19	188.39	0.00	0.39	0.39	338.62
1996 11 11 12	35596.80	0.00	177.09	0.00	-1.11	-1.11	301.58
1996 11 12 12	35251.20	0.00	126.20	0.00	-1.66	-1.66	309.35
1996 11 13 12	35251.20	2.14	125.64	0.00	-1.15	-1.15	392.37
1996 11 14 12	35251.20	0.10	245.83	0.00	-0.15	-0.15	362.69
1996 11 15 12	34928.16	0.10	223.97	0.00	3.96	3.96	585.89
1996 11 16 12	34905.60	2.13	138.73	0.00	9.61	9.61	1040.79
1996 11 17 12	34905.60	14.37	283.06	0.00	6.98	6.98	851.63
1996 11 18 12	34905.60	0.00	264.40	0.00	1.79	1.79	499.72
1996 11 19 12	34560.00	0.21	118.22	0.00	1.55	1.55	525.80
1996 11 20 12	34560.00	0.15	188.86	0.00	2.50	2.50	609.49
1996 11 21 12	34560.00	1.08	194.00	0.00	4.07	4.07	685.69
1996 11 22 12	34346.67	0.00	271.37	0.00	0.54	0.54	531.56
1996 11 23 12	34214.40	0.08	143.18	0.00	3.29	3.29	673.32
1996 11 24 12	34214.40	3.77	104.37	0.00	2.37	2.37	656.63
1996 11 25 12	34214.40	0.17	239.76	0.00	-1.22	-1.22	423.42
1996 11 26 12	34001.07	0.02	271.98	0.00	-6.99	-6.99	276.04
1996 11 27 12	33868.80	0.00	153.42	0.00	-6.78	-6.78	302.32
1996 11 28 12	33868.80	5.91	266.35	0.00	-2.83	-2.83	430.79
1996 11 29 12	33868.80	8.55	97.62	0.00	-0.28	-0.28	545.34
1996 11 30 12	33868.80	1.58	205.63	0.00	4.14	4.14	754.38
1996 12 01 12	33655.47	2.05	258.79	0.00	0.59	0.59	551.13
1996 12 02 12	33523.20	0.32	252.01	0.00	-0.86	-0.86	494.39
1996 12 03 12	33523.20	0.02	233.81	0.00	0.80	0.80	540.32
1996 12 04 12	33523.20	0.00	252.06	0.00	-1.12	-1.12	456.93
1996 12 05 12	33523.20	0.42	205.39	0.00	1.17	1.17	572.59
1996 12 06 12	33523.20	0.00	154.88	0.00	1.49	1.49	528.53
1996 12 07 12	33447.25	0.00	248.96	0.00	2.15	2.15	562.11
1996 12 08 12	33200.16	0.00	250.31	0.00	0.25	0.25	434.51
1996 12 09 12	33177.60	0.00	240.41	0.00	-0.86	-0.86	393.13
1996 12 10 12	33177.60	0.00	235.94	0.00	4.72	4.72	750.74
