  40.40
 214.00
1154640926
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 08 27 12	47347.20	0.00	471.85	0.00	25.22	25.22	1698.58
2011 08 28 12	47001.60	0.00	486.10	0.00	21.14	21.14	1484.06
2011 08 29 12	47001.60	0.00	488.19	0.00	21.51	21.51	1231.09
2011 08 30 12	46656.00	0.00	429.91	0.00	22.59	22.59	1041.96
2011 08 31 12	46656.00	0.80	406.55	0.00	26.63	26.63	1512.78
2011 09 01 12	46310.40	0.00	468.87	0.00	31.88	31.88	1934.98
2011 09 02 12	46310.40	0.00	472.31	0.00	32.26	32.26	1791.77
2011 09 03 12	45964.80	2.13	400.31	0.00	29.87	29.87	1800.87
2011 09 04 12	45964.80	6.20	403.71	0.00	24.20	24.20	2049.31
2011 09 05 12	45619.20	0.00	414.57	0.00	17.67	17.67	1180.53
2011 09 06 12	45619.20	0.00	470.38	0.00	15.17	15.17	979.03
2011 09 07 12	45273.60	0.00	477.99	0.00	18.38	18.38	1117.39
2011 09 08 12	45273.60	2.97	313.45	0.00	16.65	16.65	1321.09
2011 09 09 12	45118.09	12.61	214.75	0.00	17.68	17.68	1746.27
2011 09 10 12	44928.00	0.48	277.64	0.00	18.93	18.93	1712.36
2011 09 11 12	44928.00	0.10	414.67	0.00	22.01	22.01	1646.72
2011 09 12 12	44582.40	0.00	437.88	0.00	23.24	23.24	1571.71
2011 09 13 12	44582.40	0.00	457.86	0.00	23.46	23.46	1402.12
2011 09 14 12	44236.80	8.83	191.42	0.00	15.30	15.30	1204.14
2011 09 15 12	44236.80	0.59	467.11	0.00	9.99	9.99	787.23
2011 09 16 12	43891.20	0.01	253.63	0.00	10.47	10.47	639.85
2011 09 17 12	43891.20	0.13	328.46	0.00	14.96	14.96	855.14
2011 09 18 12	43545.60	6.83	139.94	0.00	16.87	16.87	1340.29
2011 09 19 12	43545.60	2.42	342.24	0.00	19.93	19.93	1887.51
2011 09 20 12	43200.00	1.28	453.21	0.00	19.99	19.99	1550.46
2011 09 21 12	43200.00	0.00	439.52	0.00	19.86	19.86	1508.72
2011 09 22 12	42854.40	0.20	371.70	0.00	15.38	15.38	1003.63
2011 09 23 12	42854.40	0.03	328.80	0.00	13.11	13.11	1012.05
2011 09 24 12	42508.80	1.70	283.97	0.00	14.38	14.38	1074.76
2011 09 25 12	42508.80	3.68	346.66	0.00	15.05	15.05	1255.81
2011 09 26 12	42163.20	22.05	358.71	0.00	14.86	14.86	1314.48
2011 09 27 12	42163.20	18.62	199.19	0.00	11.95	11.95	1242.33
2011 09 28 12	41817.60	2.97	234.13	0.00	13.12	13.12	1269.02
2011 09 29 12	41817.60	0.99	264.52	0.00	15.95	15.95	1299.24
2011 09 30 12	41472.00	0.00	426.94	0.00	14.21	14.21	889.46
2011 10 01 12	41472.00	0.09	399.15	0.00	10.49	10.49	810.99
2011 10 02 12	41281.91	0.00	432.19	0.00	9.67	9.67	749.99
2011 10 03 12	41126.40	0.00	418.57	0.00	12.82	12.82	771.55
2011 10 04 12	41126.40	0.00	413.53	0.00	15.44	15.44	993.83
2011 10 05 12	40780.80	0.00	413.06	0.00	17.84	17.84	1045.89
2011 10 06 12	40780.80	0.00	350.34	0.00	18.69	18.69	1192.88
2011 10 07 12	40435.20	0.00	403.21	0.00	19.94	19.94	1362.51
2011 10 08 12	40435.20	0.00	398.49	0.00	20.41	20.41	1455.84
2011 10 09 12	40089.60	0.00	403.93	0.00	19.04	19.04	1246.77
2011 10 10 12	40089.60	0.00	334.87	0.00	18.77	18.77	1217.97
2011 10 11 12	39744.00	0.00	378.95	0.00	19.24	19.24	1373.72
2011 10 12 12	39744.00	0.08	370.36	0.00	18.71	18.71	1395.62
2011 10 13 12	39398.40	10.81	233.22	0.00	19.09	19.09	1535.32
2011 10 14 12	39398.40	0.78	371.20	0.00	14.44	14.44	914.65
2011 10 15 12	39075.27	0.00	393.83	0.00	12.65	12.65	725.66
2011 10 16 12	39052.80	0.00	255.43	0.00	12.94	12.94	777.24
2011 10 17 12	38967.86	0.34	350.06	0.00	10.63	10.63	599.33
2011 10 18 12	38707.20	2.14	232.85	0.00	8.79	8.79	750.21
2011 10 19 12	38707.20	17.86	82.18	0.00	8.62	8.62	949.76
2011 10 20 12	38361.60	13.24	109.89	0.00	7.42	7.42	825.89
2011 10 21 12	38361.60	0.00	343.10	0.00	9.04	9.04	693.18
2011 10 22 12	38016.00	0.00	351.14	0.00	8.66	8.66	671.28
2011 10 23 12	38016.00	0.04	215.71	0.00	11.10	11.10	869.49
2011 10 24 12	37692.87	1.41	369.15	0.00	13.25	13.25	960.92
2011 10 25 12	37670.40	0.01	353.05	0.00	13.78	13.78	872.33
2011 10 26 12	37670.40	0.49	205.97	0.00	15.35	15.35	1214.09
2011 10 27 12	37324.80	1.60	269.04	0.00	9.56	9.56	864.72
2011 10 28 12	37324.80	0.00	315.91	0.00	6.71	6.71	581.88
2011 10 29 12	36979.20	0.00	358.49	0.00	8.50	8.50	540.27
2011 10 30 12	36979.20	0.97	262.43	0.00	7.40	7.40	498.59
2011 10 31 12	36789.11	1.90	347.00	0.00	9.06	9.06	702.67
2011 11 01 12	36633.60	0.00	313.10	0.00	8.90	8.90	641.31
2011 11 02 12	36633.60	0.00	289.66	0.00	11.88	11.88	773.47
2011 11 03 12	36288.00	7.61	98.07	0.00	10.34	10.34	1015.25
2011 11 04 12	36288.00	0.21	312.30	0.00	8.22	8.22	797.48
2011 11 05 12	36203.06	0.00	308.98	0.00	6.40	6.40	657.21
2011 11 06 12	35942.40	0.00	233.69	0.00	9.63	9.63	859.19
2011 11 07 12	35942.40	7.03	78.45	0.00	12.54	12.54	1199.78
2011 11 08 12	35619.27	3.67	103.59	0.00	14.16	14.16	1447.03
2011 11 09 12	35596.80	8.39	155.01	0.00	13.17	13.17	1344.05
2011 11 10 12	35596.80	0.15	164.44	0.00	3.39	3.39	529.06
2011 11 11 12	35251.20	0.01	252.90	0.00	3.11	3.11	461.51
2011 11 12 12	35251.20	0.00	290.92	0.00	6.55	6.55	628.89
2011 11 13 12	35251.20	0.00	246.41	0.00	14.16	14.16	1140.27
2011 11 14 12	34905.60	11.15	193.06	0.00	14.43	14.43	1285.30
2011 11 15 12	34905.60	2.82	281.65	0.00	11.75	11.75	1038.18
2011 11 16 12	34905.60	0.00	276.22	0.00	6.56	6.56	705.22
2011 11 17 12	34560.00	0.00	291.33	0.00	1.65	1.65	291.33
2011 11 18 12	34560.00	0.00	280.43	0.00	1.49	1.49	323.47
2011 11 19 12	34560.00	0.00	130.28	0.00	6.03	6.03	588.17
2011 11 20 12	34287.57	0.00	248.65	0.00	10.45	10.45	980.31
2011 11 21 12	34214.40	0.58	231.39	0.00	7.69	7.69	761.50
2011 11 22 12	34214.40	21.59	83.15	0.00	8.96	8.96	1002.91
2011 11 23 12	34200.93	0.75	264.53	0.00	6.49	6.49	769.52
2011 11 24 12	33868.80	0.02	266.73	0.00	6.93	6.93	788.22
2011 11 25 12	33868.80	0.00	261.65	0.00	9.41	9.41	916.69
2011 11 26 12	33868.80	0.05	144.25	0.00	10.87	10.87	1085.25
2011 11 27 12	33855.34	17.42	63.08	0.00	9.16	9.16	1076.45
2011 11 28 12	33545.67	1.13	233.14	0.00	3.52	3.52	624.56
2011 11 29 12	33523.20	24.87	131.24	0.00	4.19	4.19	689.89
2011 11 30 12	33523.20	0.40	272.27	0.00	-2.37	-2.37	457.36
2011 12 01 12	33523.20	0.00	274.22	0.00	-2.88	-2.88	444.17
2011 12 02 12	33438.26	0.00	268.20	0.00	-0.66	-0.66	521.83
2011 12 03 12	33200.07	0.01	149.77	0.00	1.78	1.78	588.24
2011 12 04 12	33177.60	5.12	166.53	0.00	8.02	8.02	943.99
2011 12 05 12	33177.60	2.23	193.97	0.00	4.89	4.89	689.56
2011 12 06 12	33177.60	0.08	152.38	0.00	2.33	2.33	533.94
2011 12 07 12	33177.60	0.00	260.61	0.00	0.07	0.07	427.42
2011 12 08 12	33092.66	0.03	232.62	0.00	-0.33	-0.33	362.18
2011 12 09 12	32905.18	0.10	133.60	0.00	-0.45	-0.45	476.07
2011 12 10 12	32832.00	0.00	267.74	0.00	-6.12	-6.12	302.75
2011 12 11 12	32832.00	0.00	260.13	0.00	-4.71	-4.71	376.67
2011 12 12 12	32832.00	0.00	253.59	0.00	-2.32	-2.32	439.76
2011 12 13 12	32832.00	0.16	99.92	0.00	1.34	1.34	575.96
2011 12 14 12	32832.00	28.21	78.14	0.00	5.95	5.95	899.79
2011 12 15 12	32832.00	14.58	247.54	0.00	10.30	10.30	1103.72
2011 12 16 12	32832.00	0.26	227.81	0.00	-0.17	-0.17	406.21
2011 12 17 12	32832.00	0.11	163.14	0.00	-1.19	-1.19	415.04
2011 12 18 12	32832.00	0.00	251.73	0.00	-0.77	-0.77	493.47
2011 12 19 12	32832.00	0.16	162.54	0.00	4.11	4.11	670.08
2011 12 20 12	32832.00	11.87	69.67	0.00	1.80	1.80	633.48
2011 12 21 12	32832.00	0.59	148.19	0.00	5.02	5.02	794.96
2011 12 22 12	32832.00	0.08	230.25	0.00	2.57	2.57	644.90
2011 12 23 12	32832.00	0.10	254.25	0.00	0.43	0.43	504.35
2011 12 24 12	32832.00	0.00	255.92	0.00	-0.22	-0.22	430.44
2011 12 25 12	32832.00	0.00	254.02	0.00	0.31	0.31	473.59
2011 12 26 12	32832.00	0.00	257.43	0.00	0.05	0.05	493.27
2011 12 27 12	32832.00	7.57	113.90	0.00	1.24	1.24	597.13
2011 12 28 12	32832.00	0.01	143.71	0.00	-1.01	-1.01	455.70
2011 12 29 12	32832.00	0.03	236.12	0.00	1.52	1.52	572.44
2011 12 30 12	32832.00	2.75	74.56	0.00	3.10	3.10	714.40
2011 12 31 12	32832.00	4.11	255.10	0.00	3.05	3.05	652.36
2012 01 01 12	32854.47	0.88	178.78	0.00	3.67	3.67	638.27
2012 01 02 12	32987.51	0.00	104.75	0.00	-2.79	-2.79	235.29
2012 01 03 12	33164.14	0.00	249.87	0.00	-6.62	-6.62	207.16
2012 01 04 12	33177.60	0.00	257.85	0.00	-3.19	-3.19	349.44
2012 01 05 12	33177.60	0.00	255.01	0.00	-0.34	-0.34	486.73
2012 01 06 12	33177.60	0.00	258.10	0.00	2.70	2.70	604.25
2012 01 07 12	33177.60	0.00	268.54	0.00	2.13	2.13	547.94
2012 01 08 12	33250.78	0.00	186.20	0.00	0.54	0.54	496.60
2012 01 09 12	33509.73	0.00	231.82	0.00	1.42	1.42	495.10
2012 01 10 12	33523.20	0.00	263.49	0.00	1.93	1.93	528.78
2012 01 11 12	33523.20	0.15	123.10	0.00	2.19	2.19	604.74
2012 01 12 12	33523.20	1.72	52.84	0.00	-0.43	-0.43	523.37
2012 01 13 12	33678.71	1.94	90.72	0.00	-6.14	-6.14	254.53
2012 01 14 12	33868.80	0.00	155.66	0.00	-5.48	-5.48	291.17
2012 01 15 12	33868.80	0.00	244.29	0.00	-4.37	-4.37	365.23
2012 01 16 12	33868.80	0.13	133.02	0.00	-0.27	-0.27	531.12
2012 01 17 12	34024.31	15.14	109.20	0.00	3.31	3.31	725.11
2012 01 18 12	34214.40	0.00	286.99	0.00	-5.62	-5.62	262.94
2012 01 19 12	34214.40	1.05	170.01	0.00	-4.61	-4.61	300.53
2012 01 20 12	34214.40	1.51	209.80	0.00	-9.25	-9.25	254.63
2012 01 21 12	34546.54	1.93	241.84	0.00	-5.05	-5.05	363.99
2012 01 22 12	34560.00	0.53	272.90	0.00	-4.59	-4.59	422.37
2012 01 23 12	34560.00	15.00	103.30	0.00	2.93	2.93	706.07
2012 01 24 12	34715.51	1.21	287.73	0.00	-0.22	-0.22	485.88
2012 01 25 12	34905.60	0.46	228.54	0.00	-0.63	-0.63	475.09
2012 01 26 12	34905.60	10.48	75.32	0.00	0.59	0.59	598.30
2012 01 27 12	35061.11	1.85	296.63	0.00	0.47	0.47	571.63
2012 01 28 12	35251.20	1.99	310.18	0.00	0.68	0.68	520.60
2012 01 29 12	35251.20	0.00	269.41	0.00	-0.36	-0.36	421.70
2012 01 30 12	35406.71	0.00	211.66	0.00	0.00	0.00	487.84
2012 01 31 12	35596.80	0.00	207.35	0.00	5.81	5.81	766.58
2012 02 01 12	35596.80	0.24	269.78	0.00	6.61	6.61	838.66
2012 02 02 12	35928.93	0.00	286.39	0.00	3.62	3.62	655.93
2012 02 03 12	35942.40	0.00	260.25	0.00	4.76	4.76	663.17
2012 02 04 12	35942.40	4.67	68.48	0.00	3.85	3.85	689.65
2012 02 05 12	36288.00	0.87	297.90	0.00	2.02	2.02	588.67
2012 02 06 12	36288.00	0.00	299.92	0.00	1.51	1.51	552.61
2012 02 07 12	36443.51	0.00	230.14	0.00	-0.09	-0.09	514.44
2012 02 08 12	36633.60	1.40	193.43	0.00	-0.36	-0.36	501.86
2012 02 09 12	36633.60	0.00	308.18	0.00	-1.99	-1.99	402.55
2012 02 10 12	36979.20	1.56	128.54	0.00	-0.46	-0.46	508.85
2012 02 11 12	36979.20	0.18	308.42	0.00	-5.92	-5.92	259.71
2012 02 12 12	37239.86	0.00	320.01	0.00	-7.43	-7.43	226.61
2012 02 13 12	37324.80	0.35	185.26	0.00	-4.37	-4.37	340.48
2012 02 14 12	37324.80	2.19	158.79	0.00	-0.25	-0.25	524.84
2012 02 15 12	37670.40	0.06	153.45	0.00	-0.13	-0.13	552.76
2012 02 16 12	37670.40	1.82	299.00	0.00	2.70	2.70	640.80
2012 02 17 12	38016.00	0.00	296.03	0.00	2.50	2.50	524.28
2012 02 18 12	38016.00	0.00	326.26	0.00	1.09	1.09	500.12
2012 02 19 12	38276.66	0.00	226.80	0.00	-0.32	-0.32	343.50
2012 02 20 12	38361.60	0.00	342.84	0.00	-0.41	-0.41	387.53
2012 02 21 12	38361.60	2.43	163.62	0.00	2.96	2.96	628.03
2012 02 22 12	38707.20	0.04	182.42	0.00	4.56	4.56	614.26
2012 02 23 12	38707.20	1.89	194.61	0.00	4.64	4.64	656.78
2012 02 24 12	39052.80	0.64	86.14	0.00	2.99	2.99	654.24
2012 02 25 12	39052.80	0.63	241.13	0.00	-1.59	-1.59	353.28
2012 02 26 12	39398.40	0.00	353.37	0.00	0.19	0.19	412.27
2012 02 27 12	39398.40	0.00	362.15	0.00	2.28	2.28	498.74
2012 02 28 12	39744.00	0.00	139.72	0.00	1.07	1.07	458.30
2012 02 29 12	39744.00	4.09	246.99	0.00	5.59	5.59	668.95
2012 03 01 12	39899.51	8.19	352.88	0.00	10.11	10.11	879.26
2012 03 02 12	40089.60	0.07	334.76	0.00	5.07	5.07	569.52
2012 03 03 12	40089.60	3.90	219.56	0.00	5.91	5.91	804.74
2012 03 04 12	40435.20	0.00	234.07	0.00	2.68	2.68	510.17
2012 03 05 12	40435.20	0.00	226.12	0.00	0.02	0.02	424.09
2012 03 06 12	40780.80	0.15	311.43	0.00	-0.24	-0.24	399.05
2012 03 07 12	40780.80	0.00	410.47	0.00	4.45	4.45	569.09
2012 03 08 12	41126.40	0.00	332.19	0.00	11.30	11.30	908.37
2012 03 09 12	41126.40	3.96	302.66	0.00	10.10	10.10	951.35
2012 03 10 12	41472.00	0.00	430.74	0.00	2.04	2.04	391.26
2012 03 11 12	41472.00	0.00	425.34	0.00	2.81	2.81	396.16
2012 03 12 12	41817.60	0.00	381.83	0.00	7.28	7.28	655.50
2012 03 13 12	41817.60	1.23	369.34	0.00	15.14	15.14	1269.13
2012 03 14 12	42163.20	0.86	422.55	0.00	15.46	15.46	1208.46
2012 03 15 12	42163.20	0.00	405.86	0.00	17.46	17.46	1357.99
2012 03 16 12	42508.80	0.02	402.77	0.00	21.28	21.28	1894.70
2012 03 17 12	42508.80	0.15	405.55	0.00	21.35	21.35	1806.65
2012 03 18 12	42854.40	0.02	376.73	0.00	19.86	19.86	1691.68
2012 03 19 12	42854.40	0.30	400.31	0.00	21.74	21.74	1800.44
2012 03 20 12	43200.00	0.00	365.58	0.00	21.71	21.71	1881.29
2012 03 21 12	43200.00	0.00	344.12	0.00	22.15	22.15	1748.74
2012 03 22 12	43200.00	0.00	426.51	0.00	21.97	21.97	1630.05
2012 03 23 12	43545.60	0.25	326.61	0.00	21.15	21.15	1592.98
2012 03 24 12	43545.60	14.69	287.71	0.00	20.10	20.10	1740.06
2012 03 25 12	43891.20	2.60	401.84	0.00	17.57	17.57	1391.99
2012 03 26 12	43891.20	0.06	276.82	0.00	17.43	17.43	1468.68
2012 03 27 12	44236.80	0.17	194.72	0.00	10.75	10.75	931.53
2012 03 28 12	44236.80	0.00	439.95	0.00	10.14	10.14	724.04
2012 03 29 12	44582.40	0.65	453.42	0.00	17.20	17.20	1203.13
2012 03 30 12	44582.40	0.48	443.09	0.00	11.38	11.38	849.98
2012 03 31 12	44928.00	0.81	408.26	0.00	15.37	15.37	1193.18
2012 04 01 12	44928.00	0.00	463.22	0.00	11.47	11.47	977.36
2012 04 02 12	45273.60	4.83	427.40	0.00	17.46	17.46	1327.78
2012 04 03 12	45273.60	0.00	406.27	0.00	18.09	18.09	1482.03
2012 04 04 12	45619.20	0.00	454.16	0.00	19.89	19.89	1496.66
2012 04 05 12	45619.20	1.02	429.10	0.00	15.98	15.98	1148.56
2012 04 06 12	45964.80	0.00	477.17	0.00	9.58	9.58	690.51
2012 04 07 12	45964.80	0.00	498.82	0.00	8.30	8.30	608.76
2012 04 08 12	46310.40	0.00	466.02	0.00	10.18	10.18	660.85
2012 04 09 12	46310.40	0.00	500.77	0.00	13.91	13.91	726.01
2012 04 10 12	46500.49	0.00	503.00	0.00	12.27	12.27	570.48
2012 04 11 12	46656.00	0.00	444.25	0.00	6.59	6.59	435.31
2012 04 12 12	46656.00	0.00	496.04	0.00	5.52	5.52	431.66
2012 04 13 12	47001.60	0.00	503.15	0.00	8.46	8.46	546.00
2012 04 14 12	47001.60	0.04	389.20	0.00	11.01	11.01	630.75
2012 04 15 12	47347.20	5.55	331.74	0.00	15.31	15.31	1271.83
2012 04 16 12	47347.20	0.07	438.92	0.00	21.44	21.44	1819.86
2012 04 17 12	47692.80	11.81	378.87	0.00	18.78	18.78	1523.84
2012 04 18 12	47692.80	0.00	492.10	0.00	12.74	12.74	816.00
2012 04 19 12	48038.40	0.00	493.96	0.00	14.30	14.30	838.52
2012 04 20 12	48038.40	0.00	469.61	0.00	17.58	17.58	1130.94
2012 04 21 12	48123.34	3.38	178.00	0.00	14.99	14.99	1248.57
2012 04 22 12	48384.00	0.01	391.84	0.00	8.07	8.07	747.45
2012 04 23 12	48384.00	0.00	342.17	0.00	8.77	8.77	637.41
2012 04 24 12	48729.60	0.00	478.88	0.00	7.31	7.31	538.44
2012 04 25 12	48729.60	0.04	423.34	0.00	11.23	11.23	686.35
2012 04 26 12	49075.20	0.20	284.83	0.00	14.42	14.42	1118.31
2012 04 27 12	49075.20	0.08	426.82	0.00	16.74	16.74	1389.34
2012 04 28 12	49160.14	0.00	389.79	0.00	7.60	7.60	568.65
2012 04 29 12	49420.80	10.07	282.28	0.00	11.00	11.00	780.84
2012 04 30 12	49420.80	6.66	307.63	0.00	11.93	11.93	1096.85
2012 05 01 12	49766.40	16.20	323.16	0.00	18.52	18.52	1624.13
2012 05 02 12	49766.40	10.13	280.46	0.00	17.37	17.37	1562.36
2012 05 03 12	49956.49	1.40	431.71	0.00	22.48	22.48	2034.17
2012 05 04 12	50112.00	0.02	455.24	0.00	25.39	25.39	2252.09
2012 05 05 12	50112.00	0.12	397.48	0.00	24.45	24.45	2162.41
2012 05 06 12	50457.60	0.04	465.60	0.00	24.01	24.01	1995.46
2012 05 07 12	50457.60	15.49	426.06	0.00	24.68	24.68	2114.77
2012 05 08 12	50471.07	21.92	313.37	0.00	24.61	24.61	2209.21
2012 05 09 12	50803.20	0.05	482.64	0.00	18.35	18.35	1341.84
2012 05 10 12	50803.20	0.15	401.55	0.00	15.81	15.81	1011.08
2012 05 11 12	50993.29	0.01	510.93	0.00	13.80	13.80	870.47
2012 05 12 12	51148.80	0.00	508.82	0.00	17.00	17.00	848.54
2012 05 13 12	51148.80	0.00	460.34	0.00	18.97	18.97	1104.14
2012 05 14 12	51338.89	0.00	422.42	0.00	18.45	18.45	1354.53
2012 05 15 12	51494.40	0.00	514.16	0.00	18.25	18.25	1068.47
2012 05 16 12	51494.40	0.00	513.11	0.00	20.70	20.70	846.59
2012 05 17 12	51684.49	0.00	511.84	0.00	18.09	18.09	1122.61
2012 05 18 12	51840.00	0.00	517.99	0.00	14.66	14.66	865.78
2012 05 19 12	51840.00	0.00	513.82	0.00	18.57	18.57	1034.25
2012 05 20 12	51853.46	0.00	499.28	0.00	22.49	22.49	1469.41
2012 05 21 12	52185.60	0.89	489.28	0.00	25.58	25.58	1854.36
2012 05 22 12	52185.60	9.74	499.64	0.00	21.26	21.26	1543.88
2012 05 23 12	52185.60	0.00	518.90	0.00	15.50	15.50	1089.19
2012 05 24 12	52375.69	0.00	517.43	0.00	17.91	17.91	1108.57
2012 05 25 12	52531.20	0.00	507.59	0.00	21.05	21.05	1460.29
2012 05 26 12	52531.20	0.00	497.89	0.00	25.11	25.11	1893.62
2012 05 27 12	52531.20	0.00	473.67	0.00	25.54	25.54	2041.15
2012 05 28 12	52721.29	0.00	492.96	0.00	28.66	28.66	2311.43
2012 05 29 12	52876.80	0.00	478.25	0.00	27.04	27.04	2044.16
2012 05 30 12	52876.80	1.77	469.83	0.00	25.45	25.45	1671.13
2012 05 31 12	52876.80	0.00	506.75	0.00	19.07	19.07	1074.19
2012 06 01 12	52890.27	12.06	193.60	0.00	14.49	14.49	1240.31
2012 06 02 12	53149.22	2.02	227.65	0.00	11.73	11.73	1114.24
2012 06 03 12	53222.40	0.20	445.46	0.00	15.95	15.95	1105.31
2012 06 04 12	53222.40	0.24	515.94	0.00	20.17	20.17	1387.38
2012 06 05 12	53222.40	2.62	210.59	0.00	21.45	21.45	1443.40
2012 06 06 12	53222.40	0.03	484.86	0.00	17.88	17.88	1326.52
2012 06 07 12	53235.86	0.00	516.43	0.00	18.76	18.76	1315.01
2012 06 08 12	53412.49	0.00	528.30	0.00	19.90	19.90	1247.19
2012 06 09 12	53545.53	0.00	525.57	0.00	22.33	22.33	1122.38
2012 06 10 12	53568.00	0.00	527.44	0.00	23.00	23.00	1296.06
2012 06 11 12	53568.00	0.00	516.72	0.00	23.86	23.86	1631.56
2012 06 12 12	53568.00	0.12	458.32	0.00	24.83	24.83	2149.66
2012 06 13 12	53568.00	0.00	535.76	0.00	22.22	22.22	1650.27
2012 06 14 12	53568.00	0.00	515.97	0.00	17.22	17.22	1113.44
2012 06 15 12	53568.00	0.00	530.53	0.00	19.80	19.80	1235.19
2012 06 16 12	53568.00	0.00	526.31	0.00	22.59	22.59	1468.06
2012 06 17 12	53568.00	9.61	455.04	0.00	25.41	25.41	1966.17
2012 06 18 12	53568.00	23.41	446.37	0.00	26.57	26.57	2308.13
2012 06 19 12	53568.00	0.00	511.97	0.00	26.39	26.39	2039.03
2012 06 20 12	53568.00	0.00	512.94	0.00	26.71	26.71	2219.56
2012 06 21 12	53568.00	0.00	513.28	0.00	27.12	27.12	2161.09
2012 06 22 12	53568.00	2.61	407.88	0.00	25.59	25.59	2072.73
2012 06 23 12	53568.00	0.17	525.44	0.00	22.93	22.93	1621.54
2012 06 24 12	53568.00	0.00	508.17	0.00	23.43	23.43	1455.64
2012 06 25 12	53568.00	0.09	422.52	0.00	26.41	26.41	1684.88
2012 06 26 12	53568.00	0.25	472.46	0.00	24.63	24.63	1663.95
2012 06 27 12	53568.00	0.00	533.04	0.00	18.62	18.62	1126.72
2012 06 28 12	53568.00	0.00	526.79	0.00	23.73	23.73	1185.15
2012 06 29 12	53568.00	0.00	508.15	0.00	30.53	30.53	1771.45
2012 06 30 12	53568.00	0.95	475.17	0.00	32.74	32.74	2462.88
2012 07 01 12	53568.00	5.12	504.98	0.00	31.28	31.28	2357.90
2012 07 02 12	53494.82	0.69	504.23	0.00	31.37	31.37	2198.48
2012 07 03 12	53307.34	0.92	531.44	0.00	31.12	31.12	2053.50
2012 07 04 12	53222.40	0.00	529.51	0.00	32.07	32.07	2074.89
2012 07 05 12	53222.40	0.00	527.31	0.00	32.93	32.93	2155.35
2012 07 06 12	53222.40	0.03	531.01	0.00	34.17	34.17	1880.32
2012 07 07 12	53222.40	0.04	528.20	0.00	35.31	35.31	1931.89
2012 07 08 12	53199.93	0.00	506.97	0.00	36.13	36.13	1945.33
2012 07 09 12	52961.74	2.70	429.10	0.00	29.73	29.73	2014.70
2012 07 10 12	52876.80	0.31	540.16	0.00	26.25	26.25	1398.20
2012 07 11 12	52876.80	0.00	519.38	0.00	28.23	28.23	1220.92
2012 07 12 12	52876.80	0.00	503.10	0.00	25.45	25.45	1156.12
2012 07 13 12	52854.33	0.00	522.55	0.00	28.62	28.62	1329.85
2012 07 14 12	52544.66	0.00	467.92	0.00	29.04	29.04	1659.06
2012 07 15 12	52531.20	1.10	389.22	0.00	28.39	28.39	2046.97
2012 07 16 12	52531.20	0.17	462.71	0.00	29.54	29.54	2078.56
2012 07 17 12	52531.20	0.00	527.32	0.00	32.57	32.57	1971.64
2012 07 18 12	52199.07	1.26	436.10	0.00	32.31	32.31	2008.97
2012 07 19 12	52185.60	1.68	402.16	0.00	33.22	33.22	1949.35
2012 07 20 12	52185.60	4.99	420.96	0.00	31.32	31.32	2444.09
2012 07 21 12	52112.43	1.45	484.88	0.00	24.65	24.65	2189.43
2012 07 22 12	51840.00	0.09	532.51	0.00	23.81	23.81	1463.75
2012 07 23 12	51840.00	0.00	527.80	0.00	28.70	28.70	1472.19
2012 07 24 12	51840.00	0.00	430.16	0.00	32.36	32.36	1652.12
2012 07 25 12	51494.40	0.00	478.12	0.00	33.61	33.61	1852.74
2012 07 26 12	51494.40	0.83	504.50	0.00	30.44	30.44	1966.26
2012 07 27 12	51494.40	0.02	387.99	0.00	32.69	32.69	1949.91
2012 07 28 12	51148.80	1.21	417.58	0.00	28.23	28.23	1888.31
2012 07 29 12	51148.80	0.00	530.95	0.00	24.94	24.94	1698.56
2012 07 30 12	51148.80	0.00	469.51	0.00	25.28	25.28	1442.64
2012 07 31 12	50803.20	0.00	499.02	0.00	27.88	27.88	1490.96
2012 08 01 12	50803.20	1.92	484.71	0.00	29.81	29.81	2033.82
2012 08 02 12	50780.73	1.29	512.24	0.00	25.82	25.82	1560.89
2012 08 03 12	50457.60	0.00	509.68	0.00	27.88	27.88	1212.85
2012 08 04 12	50457.60	0.00	492.31	0.00	30.02	30.02	1564.63
2012 08 05 12	50196.94	5.34	422.39	0.00	30.28	30.28	2287.32
2012 08 06 12	50112.00	36.18	496.94	0.00	27.28	27.28	2336.57
2012 08 07 12	50112.00	0.00	517.02	0.00	23.32	23.32	1353.69
2012 08 08 12	49766.40	0.00	505.27	0.00	25.84	25.84	1157.00
2012 08 09 12	49766.40	2.60	405.59	0.00	28.03	28.03	1535.30
2012 08 10 12	49610.89	3.49	379.57	0.00	25.24	25.24	1970.71
2012 08 11 12	49420.80	3.77	364.46	0.00	20.25	20.25	1695.26
2012 08 12 12	49420.80	0.05	510.84	0.00	19.19	19.19	1188.46
2012 08 13 12	49075.20	0.51	363.71	0.00	20.90	20.90	1073.56
2012 08 14 12	49075.20	7.14	310.62	0.00	21.02	21.02	1561.65
2012 08 15 12	48729.60	2.09	498.22	0.00	21.01	21.01	1709.50
2012 08 16 12	48729.60	0.67	496.88	0.00	24.33	24.33	1430.78
2012 08 17 12	48707.13	29.13	256.47	0.00	24.13	24.13	1913.55
2012 08 18 12	48384.00	0.19	480.40	0.00	20.02	20.02	1606.34
