  45.34
 507.00
 211252690
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 03 31 12	44928.00	18.98	159.99	0.00	3.72	3.72	717.36
1998 04 01 12	45273.60	0.91	210.60	0.00	3.88	3.88	691.15
1998 04 02 12	45273.60	0.38	209.77	0.00	2.28	2.28	611.12
1998 04 03 12	45619.20	0.00	471.91	0.00	3.37	3.37	569.48
1998 04 04 12	45619.20	0.00	484.43	0.00	3.91	3.91	498.41
1998 04 05 12	45964.80	0.00	462.24	0.00	5.50	5.50	465.54
1998 04 06 12	46012.39	0.00	308.50	0.00	6.51	6.51	513.43
1998 04 07 12	46310.40	6.31	205.85	0.00	7.11	7.11	643.28
1998 04 08 12	46656.00	0.00	335.72	0.00	7.11	7.11	544.08
1998 04 09 12	46656.00	0.37	473.52	0.00	5.33	5.33	425.78
1998 04 10 12	47001.60	0.00	487.78	0.00	4.95	4.95	361.14
1998 04 11 12	47001.60	0.00	438.94	0.00	9.25	9.25	687.26
1998 04 12 12	47347.20	0.00	472.23	0.00	13.45	13.45	866.21
1998 04 13 12	47347.20	3.21	382.00	0.00	12.45	12.45	983.53
1998 04 14 12	47692.80	2.16	466.32	0.00	10.01	10.01	967.19
1998 04 15 12	47692.80	2.19	347.41	0.00	6.47	6.47	700.00
1998 04 16 12	48038.40	0.98	399.74	0.00	2.70	2.70	540.32
1998 04 17 12	48359.22	0.00	272.61	0.00	2.76	2.76	482.03
1998 04 18 12	48384.00	0.61	183.34	0.00	7.03	7.03	626.86
1998 04 19 12	48729.60	0.36	415.01	0.00	9.51	9.51	728.01
1998 04 20 12	48729.60	1.47	333.19	0.00	9.08	9.08	761.30
1998 04 21 12	49075.20	0.00	495.22	0.00	10.02	10.02	623.54
1998 04 22 12	49075.20	0.40	506.68	0.00	10.76	10.76	614.22
1998 04 23 12	49420.80	0.00	504.13	0.00	12.67	12.67	639.95
1998 04 24 12	49420.80	0.00	511.25	0.00	12.34	12.34	723.79
1998 04 25 12	49766.40	0.00	474.49	0.00	9.16	9.16	724.42
1998 04 26 12	49766.40	0.00	519.57	0.00	7.69	7.69	629.48
1998 04 27 12	50112.00	0.00	521.39	0.00	5.55	5.55	461.16
1998 04 28 12	50112.00	0.00	516.45	0.00	9.22	9.22	477.00
1998 04 29 12	50457.60	0.26	515.29	0.00	11.04	11.04	652.58
1998 04 30 12	50457.60	0.00	510.61	0.00	12.59	12.59	755.39
1998 05 01 12	50803.20	0.00	388.15	0.00	15.25	15.25	1018.97
1998 05 02 12	50803.20	6.75	283.78	0.00	12.93	12.93	1143.17
1998 05 03 12	51148.80	0.05	470.23	0.00	11.16	11.16	943.66
1998 05 04 12	51148.80	0.02	481.96	0.00	14.10	14.10	1068.93
1998 05 05 12	51494.40	0.10	485.66	0.00	14.08	14.08	1007.20
1998 05 06 12	51494.40	0.00	456.81	0.00	13.53	13.53	830.40
1998 05 07 12	51840.00	6.79	180.81	0.00	13.46	13.46	1075.74
1998 05 08 12	51840.00	1.18	457.06	0.00	13.24	13.24	1128.97
1998 05 09 12	52015.86	0.35	451.16	0.00	12.47	12.47	1026.67
1998 05 10 12	52185.60	0.00	493.63	0.00	11.13	11.13	855.66
1998 05 11 12	52185.60	0.11	447.24	0.00	13.54	13.54	962.32
1998 05 12 12	52531.20	0.17	388.24	0.00	15.31	15.31	1113.50
1998 05 13 12	52531.20	16.20	479.65	0.00	14.81	14.81	1311.88
1998 05 14 12	52876.80	0.23	461.58	0.00	17.64	17.64	1446.33
1998 05 15 12	52876.80	0.00	438.87	0.00	22.31	22.31	2147.44
1998 05 16 12	52924.39	14.24	455.56	0.00	18.87	18.87	1677.68
1998 05 17 12	53222.40	0.36	443.56	0.00	17.64	17.64	1320.62
1998 05 18 12	53222.40	0.00	473.87	0.00	20.82	20.82	1841.96
1998 05 19 12	53568.00	0.00	488.16	0.00	22.83	22.83	1931.64
1998 05 20 12	53568.00	0.00	492.19	0.00	14.95	14.95	1118.23
1998 05 21 12	53568.00	0.00	460.84	0.00	13.20	13.20	954.97
1998 05 22 12	53913.60	0.00	470.42	0.00	11.80	11.80	985.32
1998 05 23 12	53913.60	0.00	471.48	0.00	11.61	11.61	914.58
1998 05 24 12	53913.60	0.27	340.62	0.00	12.17	12.17	953.96
1998 05 25 12	54259.20	0.00	474.11	0.00	13.66	13.66	1121.65
1998 05 26 12	54259.20	0.09	452.92	0.00	16.99	16.99	1286.97
1998 05 27 12	54259.20	0.05	471.68	0.00	18.33	18.33	1451.82
1998 05 28 12	54604.80	5.85	475.00	0.00	21.04	21.04	1795.80
1998 05 29 12	54604.80	0.00	489.59	0.00	17.80	17.80	1327.81
1998 05 30 12	54604.80	16.52	208.01	0.00	10.90	10.90	1097.97
1998 05 31 12	54652.39	13.30	392.42	0.00	13.22	13.22	1300.16
1998 06 01 12	54950.40	0.42	478.51	0.00	10.23	10.23	993.26
1998 06 02 12	54950.40	1.07	336.59	0.00	11.55	11.55	1133.66
1998 06 03 12	54950.40	0.08	367.83	0.00	7.31	7.31	746.08
1998 06 04 12	54997.99	0.00	389.76	0.00	9.00	9.00	781.40
1998 06 05 12	55271.22	0.00	262.16	0.00	6.53	6.53	711.81
1998 06 06 12	55296.00	0.00	228.29	0.00	8.10	8.10	794.51
1998 06 07 12	55296.00	0.00	282.20	0.00	9.25	9.25	822.83
1998 06 08 12	55296.00	0.00	425.41	0.00	12.09	12.09	890.13
1998 06 09 12	55296.00	6.19	172.26	0.00	10.26	10.26	1083.44
1998 06 10 12	55471.86	1.54	245.17	0.00	11.84	11.84	1276.43
1998 06 11 12	55616.82	28.48	308.84	0.00	15.67	15.67	1653.15
1998 06 12 12	55641.60	18.32	335.75	0.00	16.60	16.60	1692.55
1998 06 13 12	55641.60	0.60	468.06	0.00	17.40	17.40	1578.63
1998 06 14 12	55641.60	0.00	413.30	0.00	20.15	20.15	1770.65
1998 06 15 12	55641.60	2.12	437.65	0.00	20.02	20.02	1740.05
1998 06 16 12	55641.60	0.10	437.79	0.00	19.73	19.73	1804.25
1998 06 17 12	55641.60	0.00	465.82	0.00	20.02	20.02	1786.12
1998 06 18 12	55641.60	3.48	363.88	0.00	21.31	21.31	2053.29
1998 06 19 12	55641.60	0.89	382.45	0.00	19.34	19.34	1853.56
1998 06 20 12	55641.60	0.03	403.61	0.00	20.52	20.52	1925.64
1998 06 21 12	55641.60	0.00	469.88	0.00	20.83	20.83	1882.10
1998 06 22 12	55641.60	0.00	459.51	0.00	18.85	18.85	1659.13
1998 06 23 12	55641.60	0.00	459.75	0.00	18.58	18.58	1696.85
1998 06 24 12	55641.60	18.44	317.11	0.00	20.99	20.99	2106.64
1998 06 25 12	55641.60	21.94	399.81	0.00	23.75	23.75	2449.59
1998 06 26 12	55641.60	0.12	469.18	0.00	20.23	20.23	1970.93
1998 06 27 12	55641.60	18.16	452.01	0.00	23.21	23.21	2382.53
1998 06 28 12	55641.60	6.86	439.38	0.00	22.48	22.48	2175.02
1998 06 29 12	55641.60	0.08	449.33	0.00	19.77	19.77	1661.11
1998 06 30 12	55641.60	1.47	459.86	0.00	18.22	18.22	1664.79
1998 07 01 12	55641.60	0.00	489.51	0.00	18.60	18.60	1602.83
1998 07 02 12	55616.82	0.00	451.10	0.00	21.28	21.28	1798.13
1998 07 03 12	55343.59	3.63	390.55	0.00	21.60	21.60	1989.47
1998 07 04 12	55296.00	0.05	481.59	0.00	18.35	18.35	1667.09
1998 07 05 12	55296.00	0.00	441.58	0.00	18.14	18.14	1570.13
1998 07 06 12	55296.00	11.53	393.57	0.00	20.97	20.97	2079.75
1998 07 07 12	55296.00	1.68	371.66	0.00	19.42	19.42	1880.10
1998 07 08 12	55126.26	0.00	427.08	0.00	20.28	20.28	1874.27
1998 07 09 12	54950.40	0.00	480.33	0.00	21.38	21.38	1859.36
1998 07 10 12	54950.40	0.00	440.72	0.00	20.58	20.58	1903.10
1998 07 11 12	54950.40	0.00	462.11	0.00	21.49	21.49	1862.41
1998 07 12 12	54925.62	0.00	451.68	0.00	22.68	22.68	2164.57
1998 07 13 12	54604.80	0.85	469.40	0.00	23.23	23.23	2240.75
1998 07 14 12	54604.80	3.37	425.95	0.00	25.35	25.35	2558.88
1998 07 15 12	54604.80	0.00	429.60	0.00	24.18	24.18	2353.71
1998 07 16 12	54435.06	0.00	415.10	0.00	19.40	19.40	1687.78
1998 07 17 12	54259.20	0.00	482.96	0.00	17.89	17.89	1501.96
1998 07 18 12	54259.20	0.00	480.44	0.00	19.51	19.51	1516.77
1998 07 19 12	54234.42	0.81	478.54	0.00	21.97	21.97	1932.71
1998 07 20 12	53913.60	0.00	469.55	0.00	22.48	22.48	1928.21
1998 07 21 12	53913.60	0.00	477.23	0.00	23.14	23.14	2073.37
1998 07 22 12	53743.86	0.00	412.07	0.00	19.09	19.09	1633.91
1998 07 23 12	53568.00	0.00	395.80	0.00	16.57	16.57	1308.85
1998 07 24 12	53568.00	0.00	340.76	0.00	16.03	16.03	1312.63
1998 07 25 12	53269.99	0.61	402.39	0.00	18.20	18.20	1402.18
1998 07 26 12	53222.40	0.00	463.59	0.00	19.07	19.07	1522.07
1998 07 27 12	53222.40	1.60	484.25	0.00	20.59	20.59	1746.50
1998 07 28 12	52876.80	0.00	451.80	0.00	19.57	19.57	1603.29
1998 07 29 12	52876.80	0.00	457.62	0.00	17.27	17.27	1360.76
1998 07 30 12	52578.79	0.14	482.83	0.00	18.00	18.00	1470.87
1998 07 31 12	52531.20	0.00	476.87	0.00	16.42	16.42	1306.76
1998 08 01 12	52531.20	0.00	465.95	0.00	19.63	19.63	1414.43
1998 08 02 12	52185.60	0.00	434.68	0.00	20.06	20.06	1644.50
1998 08 03 12	52185.60	4.26	133.95	0.00	18.77	18.77	1795.39
1998 08 04 12	51840.00	1.73	237.78	0.00	18.17	18.17	1778.29
1998 08 05 12	51840.00	1.51	260.82	0.00	20.05	20.05	1890.67
1998 08 06 12	51494.40	1.27	299.90	0.00	18.96	18.96	1882.10
1998 08 07 12	51494.40	5.61	345.95	0.00	19.86	19.86	1989.16
1998 08 08 12	51196.39	1.28	317.60	0.00	20.73	20.73	2001.13
1998 08 09 12	51148.80	0.02	443.18	0.00	22.31	22.31	2154.23
1998 08 10 12	50979.06	0.00	456.59	0.00	22.15	22.15	1976.11
1998 08 11 12	50803.20	0.00	399.50	0.00	18.14	18.14	1577.62
1998 08 12 12	50778.42	0.00	411.09	0.00	20.44	20.44	1709.53
1998 08 13 12	50457.60	0.00	411.75	0.00	20.79	20.79	1822.66
1998 08 14 12	50432.82	4.89	317.08	0.00	21.39	21.39	1958.14
1998 08 15 12	50112.00	0.14	342.83	0.00	18.72	18.72	1681.99
1998 08 16 12	50087.22	2.14	414.25	0.00	18.50	18.50	1585.66
1998 08 17 12	49766.40	19.37	411.96	0.00	22.40	22.40	2166.37
1998 08 18 12	49596.66	0.28	435.20	0.00	16.36	16.36	1455.13
1998 08 19 12	49420.80	0.00	432.01	0.00	18.96	18.96	1656.23
1998 08 20 12	49122.79	0.36	416.04	0.00	23.68	23.68	2269.65
1998 08 21 12	49075.20	0.00	441.61	0.00	21.45	21.45	1808.41
1998 08 22 12	48729.60	13.92	285.62	0.00	20.51	20.51	1968.95
1998 08 23 12	48729.60	3.47	371.60	0.00	23.34	23.34	2329.22
1998 08 24 12	48384.00	0.00	413.31	0.00	21.46	21.46	1917.30
1998 08 25 12	48384.00	0.00	430.89	0.00	20.55	20.55	1761.59
1998 08 26 12	48038.40	0.00	431.32	0.00	20.40	20.40	1655.17
1998 08 27 12	48038.40	0.09	274.57	0.00	19.90	19.90	1797.10
1998 08 28 12	47692.80	0.26	418.38	0.00	20.28	20.28	1876.76
1998 08 29 12	47692.80	0.00	407.56	0.00	19.13	19.13	1439.85
1998 08 30 12	47347.20	0.00	434.40	0.00	16.68	16.68	1203.04
1998 08 31 12	47347.20	0.00	424.36	0.00	17.10	17.10	1201.41
1998 09 01 12	47001.60	2.43	297.64	0.00	18.08	18.08	1565.01
1998 09 02 12	46656.00	0.54	400.19	0.00	13.73	13.73	1077.27
1998 09 03 12	46656.00	0.07	432.02	0.00	15.69	15.69	1115.53
1998 09 04 12	46310.40	0.03	428.42	0.00	16.71	16.71	1227.84
1998 09 05 12	46310.40	0.00	422.64	0.00	20.44	20.44	1737.29
1998 09 06 12	45964.80	0.00	233.78	0.00	20.53	20.53	1981.09
1998 09 07 12	45964.80	0.00	428.07	0.00	14.45	14.45	1066.39
1998 09 08 12	45619.20	0.00	390.20	0.00	11.67	11.67	985.76
1998 09 09 12	45619.20	0.00	414.76	0.00	12.98	12.98	1055.73
1998 09 10 12	45273.60	0.00	365.59	0.00	16.68	16.68	1282.74
1998 09 11 12	44928.00	0.00	407.87	0.00	20.22	20.22	1588.40
1998 09 12 12	44928.00	0.00	390.71	0.00	22.02	22.02	1979.57
1998 09 13 12	44582.40	0.07	385.90	0.00	22.49	22.49	2016.07
1998 09 14 12	44582.40	0.83	298.62	0.00	20.63	20.63	1963.31
1998 09 15 12	44236.80	0.00	403.30	0.00	19.14	19.14	1743.37
1998 09 16 12	44236.80	0.00	400.90	0.00	16.48	16.48	1353.56
1998 09 17 12	43891.20	0.00	396.95	0.00	19.81	19.81	1510.46
1998 09 18 12	43545.60	0.00	398.92	0.00	19.81	19.81	1632.29
1998 09 19 12	43545.60	0.00	331.39	0.00	20.04	20.04	1757.33
1998 09 20 12	43200.00	7.40	367.49	0.00	19.99	19.99	1729.25
1998 09 21 12	43200.00	0.03	328.52	0.00	10.39	10.39	895.93
1998 09 22 12	42854.40	0.00	380.08	0.00	8.42	8.42	667.08
1998 09 23 12	42854.40	0.00	383.91	0.00	10.80	10.80	737.37
1998 09 24 12	42508.80	2.12	353.17	0.00	13.31	13.31	1198.11
1998 09 25 12	42163.20	7.64	302.90	0.00	16.27	16.27	1498.76
1998 09 26 12	42163.20	40.33	250.69	0.00	18.75	18.75	1837.65
1998 09 27 12	41817.60	0.00	370.37	0.00	15.70	15.70	1435.41
1998 09 28 12	41817.60	0.00	376.86	0.00	13.62	13.62	942.05
1998 09 29 12	41472.00	2.97	349.66	0.00	15.82	15.82	1257.44
1998 09 30 12	41472.00	6.10	203.70	0.00	10.30	10.30	988.63
1998 10 01 12	41126.40	0.10	384.82	0.00	5.71	5.71	600.16
1998 10 02 12	40780.80	0.00	373.36	0.00	5.02	5.02	581.84
1998 10 03 12	40780.80	0.00	331.69	0.00	8.20	8.20	784.62
1998 10 04 12	40435.20	0.00	353.32	0.00	8.39	8.39	801.38
1998 10 05 12	40435.20	8.15	148.57	0.00	10.04	10.04	1051.17
1998 10 06 12	40089.60	8.42	150.24	0.00	13.06	13.06	1409.08
1998 10 07 12	40089.60	0.26	248.47	0.00	9.40	9.40	988.73
1998 10 08 12	39744.00	0.00	364.18	0.00	9.08	9.08	771.23
1998 10 09 12	39744.00	0.00	357.66	0.00	9.19	9.19	845.93
1998 10 10 12	39398.40	0.00	311.60	0.00	11.42	11.42	1000.24
1998 10 11 12	39052.80	0.00	347.47	0.00	12.85	12.85	1036.95
1998 10 12 12	39052.80	0.04	310.32	0.00	10.98	10.98	957.46
1998 10 13 12	38707.20	0.02	185.73	0.00	6.00	6.00	643.20
1998 10 14 12	38707.20	0.00	331.72	0.00	4.62	4.62	678.42
1998 10 15 12	38361.60	0.00	166.55	0.00	7.15	7.15	813.62
1998 10 16 12	38361.60	0.35	258.35	0.00	13.71	13.71	1275.72
1998 10 17 12	38016.00	6.22	218.99	0.00	17.62	17.62	1670.48
1998 10 18 12	38016.00	13.41	296.79	0.00	9.67	9.67	1061.57
1998 10 19 12	37670.40	0.00	327.79	0.00	5.97	5.97	652.91
1998 10 20 12	37670.40	0.00	222.30	0.00	5.55	5.55	599.16
1998 10 21 12	37324.80	0.00	265.33	0.00	4.31	4.31	562.04
1998 10 22 12	37277.21	0.34	317.27	0.00	4.65	4.65	526.73
1998 10 23 12	36979.20	0.00	316.75	0.00	9.59	9.59	763.67
1998 10 24 12	36803.34	0.00	306.02	0.00	10.73	10.73	859.95
1998 10 25 12	36633.60	0.95	211.63	0.00	12.01	12.01	1024.46
1998 10 26 12	36312.78	0.00	298.90	0.00	12.99	12.99	1136.39
1998 10 27 12	36288.00	4.03	98.56	0.00	13.08	13.08	1310.06
1998 10 28 12	35967.18	0.00	305.65	0.00	10.08	10.08	851.48
1998 10 29 12	35942.40	6.96	94.58	0.00	6.56	6.56	768.15
1998 10 30 12	35766.54	0.55	197.85	0.00	9.81	9.81	1076.37
1998 10 31 12	35596.80	0.00	165.29	0.00	8.72	8.72	925.65
1998 11 01 12	35420.94	0.00	274.58	0.00	5.64	5.64	728.33
1998 11 02 12	35251.20	0.00	290.81	0.00	2.17	2.17	544.57
1998 11 03 12	35203.61	0.00	284.13	0.00	-0.58	-0.58	457.21
1998 11 04 12	34905.60	0.00	213.01	0.00	-2.39	-2.39	397.14
1998 11 05 12	34905.60	0.00	204.30	0.00	-1.08	-1.08	422.41
1998 11 06 12	34560.00	0.00	120.48	0.00	-0.44	-0.44	448.40
1998 11 07 12	34560.00	0.00	143.59	0.00	0.75	0.75	488.57
1998 11 08 12	34214.40	0.35	97.17	0.00	1.85	1.85	532.91
1998 11 09 12	34214.40	0.00	140.48	0.00	2.16	2.16	559.27
1998 11 10 12	33868.80	24.37	101.27	0.00	3.87	3.87	721.84
1998 11 11 12	33868.80	0.66	163.49	0.00	-0.34	-0.34	477.00
1998 11 12 12	33821.21	0.02	265.51	0.00	-4.36	-4.36	338.74
1998 11 13 12	33523.20	0.00	243.63	0.00	-4.03	-4.03	388.47
1998 11 14 12	33523.20	0.44	131.51	0.00	0.82	0.82	607.32
1998 11 15 12	33177.60	0.00	223.26	0.00	-2.09	-2.09	454.80
1998 11 16 12	33177.60	2.08	129.26	0.00	0.02	0.02	553.19
1998 11 17 12	33130.01	0.79	102.73	0.00	-0.86	-0.86	531.95
1998 11 18 12	32832.00	0.05	140.84	0.00	0.90	0.90	612.53
1998 11 19 12	32832.00	6.23	64.00	0.00	0.66	0.66	590.77
1998 11 20 12	32656.14	0.60	123.08	0.00	-3.30	-3.30	407.49
1998 11 21 12	32486.40	0.00	238.11	0.00	-4.64	-4.64	386.12
1998 11 22 12	32486.40	0.00	208.26	0.00	1.24	1.24	560.36
1998 11 23 12	32165.58	0.32	230.56	0.00	2.48	2.48	648.11
1998 11 24 12	32140.80	0.00	171.03	0.00	0.53	0.53	525.59
1998 11 25 12	32140.80	0.00	226.31	0.00	3.56	3.56	607.51
1998 11 26 12	31964.94	0.00	223.61	0.00	1.51	1.51	551.47
1998 11 27 12	31795.20	0.00	220.76	0.00	2.71	2.71	552.37
1998 11 28 12	31795.20	0.00	214.96	0.00	5.10	5.10	649.11
1998 11 29 12	31795.20	0.00	188.61	0.00	9.20	9.20	1112.59
1998 11 30 12	31474.38	0.72	163.33	0.00	9.64	9.64	1134.06
1998 12 01 12	31449.60	0.00	222.75	0.00	3.17	3.17	606.50
1998 12 02 12	31449.60	0.00	220.30	0.00	7.13	7.13	827.68
1998 12 03 12	31449.60	0.00	216.04	0.00	7.14	7.14	904.01
1998 12 04 12	31273.74	0.00	218.09	0.00	4.76	4.76	625.61
1998 12 05 12	31104.00	2.33	146.37	0.00	7.41	7.41	953.34
1998 12 06 12	31104.00	0.19	197.90	0.00	3.32	3.32	663.48
1998 12 07 12	31104.00	0.01	225.09	0.00	-2.99	-2.99	395.89
1998 12 08 12	31104.00	0.00	220.16	0.00	-2.87	-2.87	426.82
1998 12 09 12	31056.41	0.00	171.65	0.00	-2.51	-2.51	421.21
1998 12 10 12	30783.18	0.00	221.07	0.00	-3.60	-3.60	410.15
1998 12 11 12	30758.40	0.00	217.37	0.00	-2.67	-2.67	418.80
1998 12 12 12	30758.40	0.00	220.28	0.00	-1.42	-1.42	460.77
1998 12 13 12	30758.40	0.00	212.30	0.00	-0.17	-0.17	435.63
1998 12 14 12	30758.40	0.00	210.82	0.00	0.92	0.92	453.58
1998 12 15 12	30758.40	0.00	207.31	0.00	1.20	1.20	523.33
1998 12 16 12	30758.40	0.00	189.53	0.00	-1.22	-1.22	397.53
1998 12 17 12	30758.40	0.00	209.03	0.00	-3.84	-3.84	289.94
1998 12 18 12	30758.40	4.77	96.97	0.00	-3.82	-3.82	399.08
1998 12 19 12	30758.40	0.35	102.52	0.00	-4.70	-4.70	390.11
1998 12 20 12	30758.40	1.57	90.99	0.00	-7.45	-7.45	296.92
1998 12 21 12	30758.40	1.13	141.06	0.00	-10.91	-10.91	236.02
1998 12 22 12	30758.40	0.00	223.18	0.00	-18.93	-18.93	99.88
1998 12 23 12	30758.40	0.00	174.88	0.00	-14.80	-14.80	154.73
1998 12 24 12	30758.40	0.01	222.38	0.00	-14.24	-14.24	152.16
1998 12 25 12	30758.40	0.00	201.42	0.00	-13.34	-13.34	192.05
1998 12 26 12	30758.40	1.38	221.74	0.00	-12.91	-12.91	198.26
1998 12 27 12	30758.40	1.88	140.74	0.00	-9.16	-9.16	280.39
1998 12 28 12	30758.40	0.00	170.03	0.00	-9.74	-9.74	269.87
1998 12 29 12	30758.40	6.12	209.86	0.00	-9.49	-9.49	277.76
1998 12 30 12	30758.40	0.00	228.97	0.00	-21.13	-21.13	94.06
1998 12 31 12	30783.18	0.00	194.56	0.00	-18.56	-18.56	114.84
1999 01 01 12	30928.14	0.00	231.86	0.00	-20.93	-20.93	94.75
1999 01 02 12	31104.00	10.30	179.54	0.00	-13.67	-13.67	184.34
1999 01 03 12	31104.00	3.84	188.18	0.00	-11.26	-11.26	222.84
1999 01 04 12	31104.00	0.27	232.89	0.00	-17.50	-17.50	128.51
1999 01 05 12	31104.00	0.82	177.13	0.00	-23.16	-23.16	83.39
1999 01 06 12	31128.78	0.44	209.10	0.00	-17.13	-17.13	131.55
1999 01 07 12	31402.01	0.00	247.07	0.00	-24.12	-24.12	74.37
1999 01 08 12	31449.60	1.96	192.45	0.00	-18.55	-18.55	124.81
1999 01 09 12	31449.60	0.00	250.78	0.00	-22.43	-22.43	89.96
1999 01 10 12	31449.60	1.50	206.97	0.00	-21.63	-21.63	86.72
1999 01 11 12	31747.60	1.20	188.56	0.00	-24.36	-24.36	75.97
1999 01 12 12	31795.20	3.14	160.71	0.00	-18.23	-18.23	125.90
1999 01 13 12	31795.20	0.03	221.97	0.00	-20.15	-20.15	107.03
1999 01 14 12	31795.20	0.00	86.55	0.00	-15.76	-15.76	151.40
1999 01 15 12	32140.80	0.44	171.74	0.00	-13.39	-13.39	206.29
1999 01 16 12	32140.80	1.03	252.61	0.00	-3.92	-3.92	429.77
1999 01 17 12	32140.80	0.13	204.06	0.00	-3.57	-3.57	411.15
1999 01 18 12	32486.40	4.40	132.44	0.00	-1.63	-1.63	520.85
1999 01 19 12	32486.40	0.62	240.48	0.00	-8.27	-8.27	301.51
1999 01 20 12	32486.40	0.00	230.02	0.00	-7.61	-7.61	306.10
1999 01 21 12	32832.00	0.31	256.91	0.00	-4.64	-4.64	410.89
1999 01 22 12	32832.00	13.18	128.58	0.00	-3.58	-3.58	451.50
1999 01 23 12	32832.00	4.70	127.28	0.00	-2.04	-2.04	496.20
1999 01 24 12	33177.60	3.48	208.99	0.00	-6.05	-6.05	352.52
1999 01 25 12	33177.60	0.32	275.35	0.00	-7.22	-7.22	318.01
1999 01 26 12	33475.61	0.00	247.10	0.00	-10.10	-10.10	266.72
1999 01 27 12	33523.20	4.43	93.63	0.00	-3.73	-3.73	426.42
1999 01 28 12	33523.20	0.85	194.13	0.00	-5.67	-5.67	365.79
1999 01 29 12	33868.80	0.00	282.36	0.00	-8.25	-8.25	318.91
1999 01 30 12	33868.80	0.00	289.35	0.00	-5.03	-5.03	340.40
1999 01 31 12	34214.40	0.00	290.56	0.00	-5.14	-5.14	373.17
1999 02 01 12	34214.40	0.03	140.05	0.00	-4.69	-4.69	413.57
1999 02 02 12	34384.14	2.42	280.68	0.00	-1.38	-1.38	528.03
1999 02 03 12	34560.00	1.47	231.73	0.00	-2.73	-2.73	459.49
1999 02 04 12	34560.00	0.42	299.44	0.00	-10.09	-10.09	277.80
1999 02 05 12	34905.60	0.00	221.89	0.00	-9.25	-9.25	279.04
1999 02 06 12	34905.60	0.00	296.23	0.00	-6.19	-6.19	366.13
1999 02 07 12	35251.20	0.00	252.11	0.00	-6.56	-6.56	345.71
1999 02 08 12	35251.20	0.00	272.27	0.00	-2.36	-2.36	497.89
1999 02 09 12	35596.80	0.00	302.85	0.00	-2.04	-2.04	485.82
1999 02 10 12	35596.80	0.03	238.90	0.00	-2.36	-2.36	421.08
1999 02 11 12	35942.40	20.63	101.50	0.00	1.16	1.16	616.49
1999 02 12 12	35942.40	4.12	193.55	0.00	-10.95	-10.95	215.94
1999 02 13 12	36288.00	0.00	307.88	0.00	-11.15	-11.15	219.18
1999 02 14 12	36288.00	0.00	310.75	0.00	-5.30	-5.30	355.23
1999 02 15 12	36633.60	0.13	289.27	0.00	-3.09	-3.09	459.92
1999 02 16 12	36633.60	2.85	120.43	0.00	-3.03	-3.03	458.17
1999 02 17 12	36979.20	0.31	215.26	0.00	-8.16	-8.16	286.36
1999 02 18 12	36979.20	0.00	334.81	0.00	-10.07	-10.07	249.03
1999 02 19 12	37324.80	0.00	243.03	0.00	-9.10	-9.10	255.62
1999 02 20 12	37324.80	0.00	325.33	0.00	-7.30	-7.30	296.74
1999 02 21 12	37670.40	0.00	348.49	0.00	-9.32	-9.32	237.65
1999 02 22 12	37670.40	0.00	333.19	0.00	-8.02	-8.02	241.04
1999 02 23 12	38016.00	0.00	311.12	0.00	-7.30	-7.30	301.91
1999 02 24 12	38040.78	2.47	194.90	0.00	-5.86	-5.86	343.42
1999 02 25 12	38361.60	0.83	337.55	0.00	-5.27	-5.27	391.79
1999 02 26 12	38659.61	0.00	182.86	0.00	-3.50	-3.50	440.17
1999 02 27 12	38707.20	0.25	327.50	0.00	0.39	0.39	584.02
1999 02 28 12	39052.80	0.34	130.13	0.00	-0.89	-0.89	543.31
1999 03 01 12	39052.80	0.00	187.42	0.00	-4.82	-4.82	397.56
1999 03 02 12	39398.40	0.05	202.39	0.00	-2.36	-2.36	456.89
1999 03 03 12	39398.40	0.00	319.50	0.00	-5.74	-5.74	325.47
1999 03 04 12	39744.00	0.00	228.70	0.00	-8.45	-8.45	267.92
1999 03 05 12	39744.00	1.74	168.66	0.00	-6.71	-6.71	316.84
1999 03 06 12	40089.60	0.00	391.71	0.00	-9.36	-9.36	243.98
1999 03 07 12	40387.61	0.00	421.67	0.00	-9.30	-9.30	238.71
1999 03 08 12	40435.20	0.00	311.26	0.00	-6.68	-6.68	311.31
1999 03 09 12	40780.80	2.26	290.04	0.00	-4.22	-4.22	381.20
1999 03 10 12	40780.80	0.00	396.84	0.00	-4.16	-4.16	371.69
1999 03 11 12	41126.40	0.00	436.66	0.00	-6.37	-6.37	313.53
1999 03 12 12	41126.40	0.00	427.98	0.00	-5.53	-5.53	304.74
1999 03 13 12	41472.00	0.00	237.46	0.00	-2.70	-2.70	348.86
1999 03 14 12	41472.00	0.00	401.27	0.00	-2.67	-2.67	347.12
1999 03 15 12	41817.60	0.00	427.36	0.00	-0.73	-0.73	414.87
1999 03 16 12	42163.20	0.00	439.87	0.00	0.64	0.64	508.98
1999 03 17 12	42163.20	0.00	367.76	0.00	1.43	1.43	589.69
1999 03 18 12	42508.80	1.24	369.66	0.00	-1.13	-1.13	458.87
1999 03 19 12	42508.80	0.00	452.59	0.00	-0.36	-0.36	390.60
1999 03 20 12	42854.40	0.00	294.14	0.00	2.08	2.08	479.39
1999 03 21 12	42854.40	0.00	443.95	0.00	-0.78	-0.78	399.67
