  38.33
 161.00
 227821528
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 27 12	34560.00	2.24	234.51	0.00	11.10	11.10	1115.23
2001 11 28 12	34496.32	12.90	70.96	0.00	5.28	5.28	706.23
2001 11 29 12	34214.99	8.42	84.38	0.00	6.42	6.42	886.90
2001 11 30 12	34214.40	14.66	159.18	0.00	8.87	8.87	1040.97
2001 12 01 12	34214.40	0.07	257.95	0.00	5.46	5.46	741.54
2001 12 02 12	34214.40	0.00	256.51	0.00	7.97	7.97	799.62
2001 12 03 12	34212.52	0.00	204.65	0.00	9.23	9.23	937.52
2001 12 04 12	34028.79	0.78	238.77	0.00	14.85	14.85	1211.22
2001 12 05 12	33868.80	0.00	229.72	0.00	15.56	15.56	1406.11
2001 12 06 12	33868.80	14.28	199.99	0.00	15.16	15.16	1489.80
2001 12 07 12	33868.80	0.06	248.93	0.00	11.36	11.36	1133.38
2001 12 08 12	33868.80	0.20	243.95	0.00	10.40	10.40	1057.42
2001 12 09 12	33868.80	0.00	260.95	0.00	3.20	3.20	539.70
2001 12 10 12	33868.80	0.05	257.15	0.00	3.06	3.06	491.20
2001 12 11 12	33866.93	0.00	225.55	0.00	3.70	3.70	599.63
2001 12 12 12	33683.18	17.09	72.02	0.00	9.21	9.21	1076.80
2001 12 13 12	33579.51	2.23	143.90	0.00	11.83	11.83	1261.34
2001 12 14 12	33523.79	16.88	131.30	0.00	8.36	8.36	1004.00
2001 12 15 12	33523.20	0.00	226.58	0.00	8.80	8.80	935.54
2001 12 16 12	33523.20	23.41	59.01	0.00	8.84	8.84	1031.53
2001 12 17 12	33523.20	26.33	50.33	0.00	9.56	9.56	1125.90
2001 12 18 12	33523.20	0.27	247.24	0.00	5.55	5.55	749.32
2001 12 19 12	33523.20	0.03	160.43	0.00	4.27	4.27	697.13
2001 12 20 12	33523.20	0.00	252.04	0.00	1.58	1.58	399.81
2001 12 21 12	33523.20	0.00	251.85	0.00	2.29	2.29	511.77
2001 12 22 12	33523.20	2.36	91.16	0.00	3.07	3.07	659.40
2001 12 23 12	33523.20	0.01	207.78	0.00	3.50	3.50	617.07
2001 12 24 12	33523.20	0.00	255.22	0.00	-1.84	-1.84	322.25
2001 12 25 12	33523.20	0.00	254.77	0.00	-4.58	-4.58	319.90
2001 12 26 12	33523.20	0.00	199.49	0.00	-5.53	-5.53	326.37
2001 12 27 12	33523.20	0.00	197.67	0.00	-2.47	-2.47	310.43
2001 12 28 12	33523.79	0.00	234.60	0.00	1.16	1.16	433.84
2001 12 29 12	33683.18	0.00	168.53	0.00	-3.05	-3.05	282.12
2001 12 30 12	33805.12	0.00	201.31	0.00	-4.78	-4.78	188.71
2001 12 31 12	33868.80	0.00	197.49	0.00	-4.10	-4.10	207.91
2002 01 01 12	33868.80	0.00	266.67	0.00	-6.37	-6.37	210.87
2002 01 02 12	33868.80	0.00	234.69	0.00	-7.14	-7.14	192.54
2002 01 03 12	33868.80	0.00	264.13	0.00	-5.46	-5.46	256.32
2002 01 04 12	33868.80	0.00	266.95	0.00	-3.54	-3.54	278.57
2002 01 05 12	33868.80	0.00	124.64	0.00	-0.23	-0.23	379.70
2002 01 06 12	33869.39	2.91	191.67	0.00	0.71	0.71	578.12
2002 01 07 12	34150.72	0.13	214.28	0.00	-2.05	-2.05	431.44
2002 01 08 12	34214.40	0.00	259.27	0.00	-1.92	-1.92	422.21
2002 01 09 12	34214.40	0.00	233.13	0.00	1.81	1.81	576.03
2002 01 10 12	34214.40	0.00	116.35	0.00	4.89	4.89	752.62
2002 01 11 12	34214.40	0.05	272.87	0.00	3.49	3.49	620.93
2002 01 12 12	34270.71	0.00	174.36	0.00	2.05	2.05	540.44
2002 01 13 12	34560.00	0.00	211.85	0.00	0.97	0.97	498.14
2002 01 14 12	34560.00	0.00	153.76	0.00	3.44	3.44	630.64
2002 01 15 12	34560.00	0.00	210.14	0.00	3.10	3.10	494.05
2002 01 16 12	34560.00	0.00	187.95	0.00	3.00	3.00	477.03
2002 01 17 12	34841.92	0.00	112.30	0.00	1.36	1.36	446.85
2002 01 18 12	34905.60	0.00	279.10	0.00	0.78	0.78	396.09
2002 01 19 12	34905.60	2.86	107.72	0.00	0.08	0.08	521.75
2002 01 20 12	34905.60	0.28	255.41	0.00	-2.50	-2.50	466.06
2002 01 21 12	35249.32	1.01	285.80	0.00	1.57	1.57	571.13
2002 01 22 12	35251.20	0.01	277.89	0.00	-0.13	-0.13	479.52
2002 01 23 12	35251.20	0.10	177.66	0.00	8.41	8.41	1013.39
2002 01 24 12	35307.51	8.67	245.73	0.00	6.53	6.53	832.27
2002 01 25 12	35596.80	0.00	298.20	0.00	2.50	2.50	498.48
2002 01 26 12	35596.80	0.00	296.85	0.00	3.66	3.66	531.52
2002 01 27 12	35596.80	0.00	302.41	0.00	4.67	4.67	614.13
2002 01 28 12	35942.40	0.00	290.78	0.00	7.42	7.42	828.92
2002 01 29 12	35942.40	0.00	145.14	0.00	11.90	11.90	1275.83
2002 01 30 12	35942.40	10.84	69.32	0.00	8.70	8.70	1047.84
2002 01 31 12	36286.12	31.76	96.73	0.00	10.26	10.26	1205.04
2002 02 01 12	36288.00	10.13	255.19	0.00	5.65	5.65	820.77
2002 02 02 12	36288.00	0.00	297.33	0.00	0.68	0.68	444.80
2002 02 03 12	36633.60	0.00	270.61	0.00	2.83	2.83	533.70
2002 02 04 12	36633.60	0.00	321.66	0.00	-1.52	-1.52	357.98
2002 02 05 12	36633.60	0.00	218.61	0.00	-1.66	-1.66	270.18
2002 02 06 12	36979.20	0.35	152.88	0.00	0.99	0.99	404.99
2002 02 07 12	36979.20	0.27	317.53	0.00	2.87	2.87	572.70
2002 02 08 12	36979.20	0.00	323.81	0.00	4.48	4.48	648.27
2002 02 09 12	37324.80	0.12	318.20	0.00	5.12	5.12	713.49
2002 02 10 12	37324.80	0.50	82.59	0.00	7.03	7.03	871.13
2002 02 11 12	37484.79	0.00	329.70	0.00	1.28	1.28	511.54
2002 02 12 12	37670.40	0.00	311.10	0.00	3.23	3.23	518.67
2002 02 13 12	37670.40	0.00	324.81	0.00	1.35	1.35	426.14
2002 02 14 12	38016.00	0.00	338.22	0.00	1.64	1.64	401.46
2002 02 15 12	38016.00	0.00	308.43	0.00	4.59	4.59	565.64
2002 02 16 12	38016.59	0.00	336.94	0.00	4.62	4.62	534.40
2002 02 17 12	38361.60	0.00	334.70	0.00	2.73	2.73	510.67
2002 02 18 12	38361.60	0.00	329.52	0.00	3.92	3.92	495.10
2002 02 19 12	38707.20	22.75	130.13	0.00	7.88	7.88	842.39
2002 02 20 12	38707.20	6.48	219.66	0.00	10.76	10.76	1145.40
2002 02 21 12	38763.51	0.00	202.59	0.00	6.72	6.72	713.73
2002 02 22 12	39052.80	0.08	358.70	0.00	3.10	3.10	527.53
2002 02 23 12	39052.80	0.09	354.60	0.00	3.60	3.60	485.49
2002 02 24 12	39398.40	0.00	345.24	0.00	5.97	5.97	623.94
2002 02 25 12	39398.40	3.32	243.62	0.00	7.84	7.84	776.99
2002 02 26 12	39742.12	3.59	116.59	0.00	-1.06	-1.06	461.09
2002 02 27 12	39744.00	0.00	213.17	0.00	-4.87	-4.87	204.38
2002 02 28 12	39744.00	1.48	320.09	0.00	-1.87	-1.87	267.44
2002 03 01 12	40089.60	0.06	304.65	0.00	0.15	0.15	435.18
2002 03 02 12	40089.60	10.30	119.84	0.00	3.91	3.91	664.56
2002 03 03 12	40435.20	0.04	345.09	0.00	-5.75	-5.75	316.35
2002 03 04 12	40435.20	0.00	294.72	0.00	-7.80	-7.80	198.21
2002 03 05 12	40778.93	0.01	313.06	0.00	-0.43	-0.43	440.19
2002 03 06 12	40780.80	0.00	431.06	0.00	4.98	4.98	653.78
2002 03 07 12	40780.80	0.00	263.74	0.00	10.90	10.90	1095.85
2002 03 08 12	41126.40	0.00	295.72	0.00	13.02	13.02	1222.06
2002 03 09 12	41126.40	40.58	281.46	0.00	10.64	10.64	1152.45
2002 03 10 12	41472.00	0.00	451.60	0.00	0.20	0.20	341.86
2002 03 11 12	41472.00	1.67	327.22	0.00	2.28	2.28	401.43
2002 03 12 12	41817.60	4.22	310.80	0.00	6.12	6.12	839.36
2002 03 13 12	41817.60	0.12	444.32	0.00	9.71	9.71	970.01
2002 03 14 12	41817.60	0.00	404.59	0.00	12.12	12.12	1146.15
2002 03 15 12	42163.20	1.64	178.55	0.00	12.23	12.23	1232.46
2002 03 16 12	42163.20	13.17	427.97	0.00	7.16	7.16	858.91
2002 03 17 12	42508.80	1.88	322.57	0.00	10.55	10.55	1099.89
2002 03 18 12	42508.80	0.00	340.91	0.00	13.37	13.37	1303.65
2002 03 19 12	42854.40	23.31	129.58	0.00	10.84	10.84	1189.16
2002 03 20 12	42854.40	5.45	323.28	0.00	10.42	10.42	1097.72
2002 03 21 12	43200.00	0.05	332.10	0.00	4.31	4.31	645.90
2002 03 22 12	43200.00	0.00	488.70	0.00	-3.15	-3.15	211.59
2002 03 23 12	43200.00	0.00	478.54	0.00	1.20	1.20	358.44
2002 03 24 12	43545.60	0.00	276.86	0.00	5.98	5.98	704.36
2002 03 25 12	43545.60	21.38	249.47	0.00	7.94	7.94	994.13
2002 03 26 12	43891.20	9.71	309.27	0.00	1.01	1.01	581.97
2002 03 27 12	43891.20	0.00	476.08	0.00	0.53	0.53	507.55
2002 03 28 12	44236.80	1.47	240.38	0.00	5.25	5.25	732.09
2002 03 29 12	44236.80	8.35	295.83	0.00	13.04	13.04	1287.58
2002 03 30 12	44582.40	0.04	423.70	0.00	11.19	11.19	1028.61
2002 03 31 12	44582.40	0.05	463.87	0.00	10.50	10.50	843.60
2002 04 01 12	44582.40	0.00	478.23	0.00	9.58	9.58	819.97
2002 04 02 12	44928.00	1.28	300.66	0.00	13.69	13.69	1303.44
2002 04 03 12	44928.00	2.06	312.22	0.00	4.68	4.68	654.18
2002 04 04 12	45273.60	0.00	336.23	0.00	3.00	3.00	535.08
2002 04 05 12	45273.60	0.00	492.88	0.00	4.01	4.01	569.64
2002 04 06 12	45619.20	0.00	491.09	0.00	5.70	5.70	644.58
2002 04 07 12	45619.20	0.99	172.18	0.00	6.43	6.43	770.11
2002 04 08 12	45621.07	19.51	244.04	0.00	13.31	13.31	1412.80
2002 04 09 12	45964.80	1.06	458.34	0.00	14.36	14.36	1340.43
2002 04 10 12	45964.80	0.00	499.99	0.00	12.22	12.22	1022.91
2002 04 11 12	46310.40	0.00	484.85	0.00	14.62	14.62	1263.96
2002 04 12 12	46310.40	8.99	378.70	0.00	20.61	20.61	1929.28
2002 04 13 12	46656.00	2.11	367.97	0.00	20.20	20.20	1882.87
2002 04 14 12	46656.00	14.31	410.09	0.00	20.11	20.11	1947.62
2002 04 15 12	46657.88	0.00	466.02	0.00	22.13	22.13	2172.23
2002 04 16 12	47001.60	0.00	480.21	0.00	23.13	23.13	2134.26
2002 04 17 12	47001.60	0.70	458.36	0.00	23.79	23.79	2213.33
2002 04 18 12	47347.20	0.00	468.35	0.00	23.58	23.58	2242.33
2002 04 19 12	47347.20	1.78	346.20	0.00	23.77	23.77	2310.16
2002 04 20 12	47636.49	11.83	377.02	0.00	21.80	21.80	2168.53
2002 04 21 12	47692.80	14.67	351.42	0.00	20.09	20.09	1971.35
2002 04 22 12	47692.80	0.12	474.77	0.00	12.63	12.63	1178.03
2002 04 23 12	48038.40	0.00	436.69	0.00	10.72	10.72	1010.73
2002 04 24 12	48038.40	8.98	323.86	0.00	14.50	14.50	1433.89
2002 04 25 12	48383.41	0.68	519.11	0.00	11.72	11.72	944.49
2002 04 26 12	48384.00	0.05	160.29	0.00	8.98	8.98	805.67
2002 04 27 12	48384.00	21.51	199.76	0.00	10.66	10.66	1125.18
2002 04 28 12	48729.60	5.35	464.27	0.00	18.01	18.01	1692.59
2002 04 29 12	48729.60	0.00	420.21	0.00	12.11	12.11	1097.00
2002 04 30 12	48915.21	0.00	360.42	0.00	15.28	15.28	1333.36
2002 05 01 12	49075.20	2.31	384.92	0.00	19.13	19.13	1976.33
2002 05 02 12	49075.20	0.30	293.07	0.00	17.12	17.12	1730.51
2002 05 03 12	49420.80	0.00	437.87	0.00	11.81	11.81	968.22
2002 05 04 12	49420.80	0.30	498.72	0.00	14.61	14.61	1228.25
2002 05 05 12	49420.80	0.00	509.85	0.00	17.51	17.51	1419.60
2002 05 06 12	49766.40	30.14	246.67	0.00	20.53	20.53	2045.57
2002 05 07 12	49766.40	6.18	288.20	0.00	22.97	22.97	2327.73
2002 05 08 12	49766.40	39.53	328.93	0.00	22.65	22.65	2289.21
2002 05 09 12	50112.00	12.71	389.69	0.00	20.65	20.65	2002.79
2002 05 10 12	50112.00	0.10	512.00	0.00	12.68	12.68	956.42
2002 05 11 12	50113.88	0.03	376.34	0.00	16.51	16.51	1534.43
2002 05 12 12	50457.60	4.44	253.33	0.00	23.63	23.63	2392.85
2002 05 13 12	50457.60	58.59	369.42	0.00	16.14	16.14	1643.08
2002 05 14 12	50457.60	0.07	514.70	0.00	14.16	14.16	1179.99
2002 05 15 12	50803.20	0.01	508.02	0.00	16.57	16.57	1263.54
2002 05 16 12	50803.20	1.78	177.12	0.00	16.57	16.57	1600.29
2002 05 17 12	50803.20	19.98	162.59	0.00	16.44	16.44	1741.66
2002 05 18 12	51092.49	0.90	444.22	0.00	8.74	8.74	908.04
2002 05 19 12	51148.80	0.00	393.45	0.00	12.23	12.23	961.21
2002 05 20 12	51148.80	0.00	299.97	0.00	12.43	12.43	1026.16
2002 05 21 12	51150.68	0.00	408.91	0.00	10.21	10.21	878.94
2002 05 22 12	51494.40	0.50	522.13	0.00	11.35	11.35	973.01
2002 05 23 12	51494.40	0.01	495.76	0.00	16.49	16.49	1427.03
2002 05 24 12	51494.40	0.28	425.55	0.00	20.43	20.43	1911.19
2002 05 25 12	51558.08	3.72	382.86	0.00	22.35	22.35	2089.29
2002 05 26 12	51840.00	0.10	508.41	0.00	19.02	19.02	1743.21
2002 05 27 12	51840.00	0.01	443.00	0.00	23.03	23.03	2109.84
2002 05 28 12	51840.00	10.00	274.94	0.00	24.14	24.14	2369.07
2002 05 29 12	51840.00	0.26	361.87	0.00	23.73	23.73	2386.69
2002 05 30 12	52129.29	0.00	342.52	0.00	23.40	23.40	2290.11
2002 05 31 12	52185.60	0.00	488.01	0.00	25.02	25.02	2397.51
2002 06 01 12	52185.60	0.00	517.55	0.00	26.97	26.97	2599.38
2002 06 02 12	52185.60	0.00	350.85	0.00	26.74	26.74	2768.98
2002 06 03 12	52185.60	3.28	448.41	0.00	27.64	27.64	2731.86
2002 06 04 12	52249.28	0.00	478.72	0.00	27.52	27.52	2749.36
2002 06 05 12	52530.61	4.95	330.26	0.00	26.44	26.44	2700.38
2002 06 06 12	52531.20	0.21	532.56	0.00	20.55	20.55	1904.24
2002 06 07 12	52531.20	0.00	548.20	0.00	21.57	21.57	1873.72
2002 06 08 12	52531.20	0.01	542.32	0.00	22.58	22.58	2063.40
2002 06 09 12	52531.20	7.59	271.61	0.00	25.92	25.92	2706.53
2002 06 10 12	52531.20	4.78	342.57	0.00	25.36	25.36	2590.03
2002 06 11 12	52531.20	5.42	326.48	0.00	25.12	25.12	2547.22
2002 06 12 12	52594.88	16.28	419.95	0.00	26.53	26.53	2702.40
2002 06 13 12	52716.82	5.09	400.11	0.00	26.50	26.50	2645.36
2002 06 14 12	52876.21	0.11	476.25	0.00	20.94	20.94	1801.66
2002 06 15 12	52876.80	0.05	544.02	0.00	19.95	19.95	1663.43
2002 06 16 12	52876.80	0.42	517.28	0.00	21.71	21.71	1763.10
2002 06 17 12	52876.80	0.00	549.42	0.00	20.62	20.62	1493.37
2002 06 18 12	52876.80	0.00	496.78	0.00	22.76	22.76	1870.65
2002 06 19 12	52876.80	0.02	494.76	0.00	24.84	24.84	2209.35
2002 06 20 12	52876.80	0.03	511.57	0.00	26.89	26.89	2507.53
2002 06 21 12	52876.80	0.00	518.32	0.00	26.96	26.96	2415.82
2002 06 22 12	52876.80	0.00	537.39	0.00	27.46	27.46	2299.20
2002 06 23 12	52876.80	0.00	535.48	0.00	26.05	26.05	2296.38
2002 06 24 12	52876.80	4.14	431.65	0.00	26.81	26.81	2491.70
2002 06 25 12	52876.80	8.77	315.14	0.00	26.46	26.46	2555.24
2002 06 26 12	52876.80	20.71	390.75	0.00	26.94	26.94	2563.96
2002 06 27 12	52876.80	8.10	309.24	0.00	25.24	25.24	2530.07
2002 06 28 12	52876.21	13.12	485.06	0.00	26.21	26.21	2626.77
2002 06 29 12	52820.49	0.00	451.47	0.00	28.22	28.22	2926.81
2002 06 30 12	52716.82	0.00	396.61	0.00	28.12	28.12	2960.68
2002 07 01 12	52533.07	0.00	550.29	0.00	27.95	27.95	2629.28
2002 07 02 12	52531.20	0.00	538.91	0.00	28.28	28.28	2523.65
2002 07 03 12	52531.20	0.02	469.15	0.00	29.37	29.37	2729.71
2002 07 04 12	52531.20	0.05	349.71	0.00	29.55	29.55	2952.38
2002 07 05 12	52531.20	0.00	486.40	0.00	29.53	29.53	2859.95
2002 07 06 12	52531.20	0.00	545.82	0.00	28.95	28.95	2903.69
2002 07 07 12	52531.20	0.00	544.64	0.00	25.81	25.81	2300.47
2002 07 08 12	52371.21	0.00	537.25	0.00	27.21	27.21	2361.79
2002 07 09 12	52187.48	0.22	499.82	0.00	28.86	28.86	2780.76
2002 07 10 12	52185.60	1.61	373.24	0.00	29.82	29.82	3089.54
2002 07 11 12	52185.60	0.39	360.53	0.00	26.04	26.04	2706.57
2002 07 12 12	52185.60	19.06	306.56	0.00	24.18	24.18	2377.68
2002 07 13 12	52185.01	0.58	533.88	0.00	23.68	23.68	2283.27
2002 07 14 12	51903.68	0.00	527.26	0.00	23.61	23.61	2225.13
2002 07 15 12	51840.00	0.00	532.04	0.00	23.58	23.58	2162.31
2002 07 16 12	51840.00	0.57	445.30	0.00	26.47	26.47	2445.98
2002 07 17 12	51840.00	4.35	306.01	0.00	26.21	26.21	2723.14
2002 07 18 12	51783.69	7.48	339.60	0.00	25.96	25.96	2601.94
2002 07 19 12	51494.40	0.92	364.38	0.00	26.14	26.14	2610.84
2002 07 20 12	51494.40	0.85	379.49	0.00	27.82	27.82	2785.27
2002 07 21 12	51494.40	0.02	503.85	0.00	29.22	29.22	2949.36
2002 07 22 12	51438.09	2.22	385.15	0.00	29.01	29.01	3003.27
2002 07 23 12	51148.80	3.76	488.28	0.00	26.65	26.65	2716.49
2002 07 24 12	51148.80	0.00	506.85	0.00	25.32	25.32	2479.52
2002 07 25 12	51148.80	0.00	332.83	0.00	27.17	27.17	2857.94
2002 07 26 12	50805.07	1.12	440.03	0.00	28.21	28.21	3091.28
2002 07 27 12	50803.20	0.24	532.37	0.00	28.88	28.88	3019.44
2002 07 28 12	50803.20	0.06	481.08	0.00	28.53	28.53	3003.00
2002 07 29 12	50643.21	0.00	391.54	0.00	28.22	28.22	2924.56
2002 07 30 12	50457.60	0.00	521.85	0.00	27.16	27.16	2611.04
2002 07 31 12	50457.60	0.17	494.65	0.00	28.29	28.29	2699.92
2002 08 01 12	50401.29	0.07	523.77	0.00	28.46	28.46	2929.59
2002 08 02 12	50112.00	3.37	450.51	0.00	29.45	29.45	3050.82
2002 08 03 12	50112.00	2.28	517.07	0.00	30.13	30.13	3045.94
2002 08 04 12	50055.69	0.04	521.21	0.00	29.99	29.99	3061.63
2002 08 05 12	49766.40	0.36	491.46	0.00	30.28	30.28	2870.12
2002 08 06 12	49766.40	6.39	408.40	0.00	26.93	26.93	2809.83
2002 08 07 12	49606.41	0.14	543.00	0.00	20.32	20.32	1746.24
2002 08 08 12	49420.80	0.06	524.61	0.00	19.41	19.41	1604.15
2002 08 09 12	49420.80	0.00	437.09	0.00	22.66	22.66	1851.43
2002 08 10 12	49077.07	0.18	423.08	0.00	24.82	24.82	2133.81
2002 08 11 12	49075.20	1.33	372.32	0.00	26.23	26.23	2639.95
2002 08 12 12	49075.20	4.51	433.30	0.00	25.46	25.46	2355.15
2002 08 13 12	48729.60	7.80	287.50	0.00	23.30	23.30	2417.43
2002 08 14 12	48729.60	0.65	282.66	0.00	23.13	23.13	2342.22
2002 08 15 12	48673.29	0.07	436.49	0.00	23.96	23.96	2358.30
2002 08 16 12	48384.00	0.07	486.98	0.00	25.90	25.90	2557.17
2002 08 17 12	48384.00	0.20	467.74	0.00	26.03	26.03	2585.93
2002 08 18 12	48038.40	3.43	354.50	0.00	26.09	26.09	2592.07
2002 08 19 12	48038.40	16.58	305.77	0.00	25.43	25.43	2675.70
2002 08 20 12	48037.81	1.60	464.05	0.00	26.96	26.96	2752.90
2002 08 21 12	47692.80	0.06	482.83	0.00	28.52	28.52	2822.02
2002 08 22 12	47692.80	0.00	500.33	0.00	28.59	28.59	2901.75
2002 08 23 12	47347.20	6.99	282.09	0.00	27.72	27.72	2946.26
2002 08 24 12	47347.20	0.01	459.06	0.00	26.66	26.66	2646.98
2002 08 25 12	47187.21	3.39	362.73	0.00	25.90	25.90	2553.52
2002 08 26 12	47001.60	4.23	325.75	0.00	24.96	24.96	2464.33
2002 08 27 12	47001.60	0.00	482.32	0.00	25.95	25.95	2267.93
2002 08 28 12	46656.00	0.00	469.43	0.00	24.73	24.73	2199.36
2002 08 29 12	46656.00	0.00	495.64	0.00	24.12	24.12	2118.96
2002 08 30 12	46310.40	0.00	439.73	0.00	24.75	24.75	2203.09
2002 08 31 12	46310.40	0.00	255.49	0.00	25.53	25.53	2339.59
2002 09 01 12	46310.40	0.04	320.34	0.00	25.85	25.85	2428.86
2002 09 02 12	45964.80	0.11	415.34	0.00	27.12	27.12	2530.17
2002 09 03 12	45964.80	0.01	495.58	0.00	27.31	27.31	2425.09
2002 09 04 12	45619.20	0.00	505.84	0.00	25.57	25.57	1934.97
2002 09 05 12	45619.20	0.00	516.27	0.00	23.87	23.87	1451.40
2002 09 06 12	45273.60	0.00	509.81	0.00	23.99	23.99	1453.59
2002 09 07 12	45273.60	1.99	433.47	0.00	27.52	27.52	1966.64
2002 09 08 12	45273.01	0.19	452.92	0.00	28.47	28.47	2233.91
2002 09 09 12	44928.00	0.00	444.39	0.00	29.77	29.77	2018.16
2002 09 10 12	44928.00	0.00	471.41	0.00	29.39	29.39	2011.38
2002 09 11 12	44582.40	0.00	500.76	0.00	24.60	24.60	1720.32
2002 09 12 12	44582.40	0.00	476.64	0.00	20.10	20.10	1074.34
2002 09 13 12	44236.80	0.00	439.85	0.00	22.32	22.32	1098.63
2002 09 14 12	44236.80	0.12	438.56	0.00	25.84	25.84	1903.07
2002 09 15 12	43891.20	0.41	356.23	0.00	26.29	26.29	2187.18
2002 09 16 12	43891.20	0.00	408.79	0.00	24.12	24.12	1938.90
2002 09 17 12	43891.20	18.56	237.45	0.00	22.06	22.06	2004.35
2002 09 18 12	43545.60	0.35	353.24	0.00	22.97	22.97	2322.61
2002 09 19 12	43545.60	8.20	288.72	0.00	25.55	25.55	2618.60
2002 09 20 12	43200.00	20.90	220.19	0.00	22.81	22.81	2421.10
2002 09 21 12	43200.00	1.05	478.82	0.00	20.83	20.83	1931.77
2002 09 22 12	42854.40	0.01	419.04	0.00	18.61	18.61	1495.90
2002 09 23 12	42854.40	0.00	488.87	0.00	14.74	14.74	899.55
2002 09 24 12	42508.80	0.00	486.00	0.00	15.55	15.55	878.36
2002 09 25 12	42508.80	0.00	469.08	0.00	15.52	15.52	1009.99
2002 09 26 12	42508.80	0.04	387.51	0.00	17.90	17.90	1596.83
2002 09 27 12	42163.20	0.27	414.03	0.00	19.59	19.59	1742.27
2002 09 28 12	42163.20	0.00	451.75	0.00	20.58	20.58	1681.78
2002 09 29 12	41817.60	0.00	452.71	0.00	21.88	21.88	1894.56
2002 09 30 12	41817.60	0.00	444.06	0.00	22.51	22.51	1983.08
2002 10 01 12	41472.00	0.00	449.46	0.00	25.56	25.56	2344.08
2002 10 02 12	41472.00	0.82	447.16	0.00	25.36	25.36	2168.58
2002 10 03 12	41182.71	0.69	353.08	0.00	24.62	24.62	2218.18
2002 10 04 12	41126.40	7.55	271.58	0.00	23.48	23.48	2322.59
2002 10 05 12	41126.40	0.00	456.45	0.00	16.68	16.68	1269.39
2002 10 06 12	40780.80	5.23	317.93	0.00	16.68	16.68	1244.67
2002 10 07 12	40780.80	0.00	458.39	0.00	13.72	13.72	992.48
2002 10 08 12	40435.20	0.00	431.43	0.00	11.95	11.95	753.35
2002 10 09 12	40435.20	0.17	215.71	0.00	15.48	15.48	1144.19
2002 10 10 12	40089.60	2.08	140.55	0.00	14.29	14.29	1406.18
2002 10 11 12	40089.60	0.26	308.01	0.00	17.62	17.62	1665.24
2002 10 12 12	40089.60	0.19	279.61	0.00	21.30	21.30	1899.68
2002 10 13 12	39744.00	0.75	453.55	0.00	12.89	12.89	887.73
2002 10 14 12	39744.00	0.00	442.08	0.00	7.80	7.80	479.67
2002 10 15 12	39398.40	0.00	426.53	0.00	11.52	11.52	736.17
2002 10 16 12	39398.40	0.00	359.88	0.00	10.42	10.42	668.70
2002 10 17 12	39212.79	0.00	229.63	0.00	8.85	8.85	634.40
2002 10 18 12	39052.80	0.69	242.25	0.00	12.53	12.53	941.80
2002 10 19 12	39052.80	21.65	214.60	0.00	14.14	14.14	1332.00
2002 10 20 12	38707.20	0.00	261.67	0.00	8.28	8.28	762.90
2002 10 21 12	38707.20	0.13	414.90	0.00	9.40	9.40	741.37
2002 10 22 12	38362.19	0.00	410.24	0.00	11.94	11.94	831.81
2002 10 23 12	38361.60	0.02	391.07	0.00	10.66	10.66	805.50
2002 10 24 12	38361.60	0.37	109.94	0.00	8.86	8.86	934.86
2002 10 25 12	38016.00	25.24	116.57	0.00	10.89	10.89	1201.69
2002 10 26 12	38016.00	0.13	223.56	0.00	11.89	11.89	1212.29
2002 10 27 12	37726.71	0.22	190.71	0.00	10.92	10.92	1049.04
2002 10 28 12	37670.40	8.01	99.28	0.00	9.70	9.70	1108.61
2002 10 29 12	37670.40	31.55	117.14	0.00	9.22	9.22	1073.58
2002 10 30 12	37324.80	0.19	117.33	0.00	6.11	6.11	827.78
2002 10 31 12	37324.80	0.91	237.53	0.00	7.48	7.48	852.96
2002 11 01 12	37322.93	0.16	282.91	0.00	5.71	5.71	617.49
2002 11 02 12	36979.20	0.00	252.46	0.00	1.84	1.84	449.71
2002 11 03 12	36979.20	4.70	83.24	0.00	5.13	5.13	753.06
2002 11 04 12	36793.59	0.89	270.03	0.00	8.07	8.07	895.11
2002 11 05 12	36633.60	9.71	81.92	0.00	7.81	7.81	960.45
2002 11 06 12	36633.60	0.16	278.04	0.00	7.99	7.99	882.08
2002 11 07 12	36344.31	0.00	311.50	0.00	7.99	7.99	759.62
2002 11 08 12	36288.00	0.14	313.14	0.00	10.45	10.45	918.09
2002 11 09 12	36288.00	0.10	195.64	0.00	14.82	14.82	1448.67
2002 11 10 12	35998.71	19.72	181.58	0.00	18.11	18.11	1737.72
2002 11 11 12	35942.40	0.04	293.87	0.00	9.85	9.85	945.29
2002 11 12 12	35942.40	0.65	223.41	0.00	7.01	7.01	713.83
2002 11 13 12	35756.79	0.00	298.66	0.00	6.54	6.54	671.25
2002 11 14 12	35596.80	0.00	135.18	0.00	9.28	9.28	871.71
2002 11 15 12	35596.80	4.39	95.53	0.00	8.66	8.66	1006.56
2002 11 16 12	35594.93	0.00	281.18	0.00	3.77	3.77	605.08
2002 11 17 12	35251.20	0.00	210.88	0.00	2.63	2.63	521.29
2002 11 18 12	35251.20	0.00	215.39	0.00	4.89	4.89	653.17
2002 11 19 12	35251.20	2.13	289.87	0.00	9.54	9.54	862.62
2002 11 20 12	34961.91	0.00	187.83	0.00	8.02	8.02	732.52
