  39.87
 225.00
 916463874
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 11 12	50699.36	2.28	426.73	0.00	23.88	23.88	2195.60
2005 05 12 12	50803.20	11.85	464.20	0.00	18.73	18.73	1819.58
2005 05 13 12	50803.20	12.08	362.98	0.00	22.25	22.25	2089.07
2005 05 14 12	51044.96	0.00	510.43	0.00	17.39	17.39	1434.08
2005 05 15 12	51148.80	0.00	376.45	0.00	9.81	9.81	873.88
2005 05 16 12	51148.80	0.00	470.03	0.00	12.60	12.60	1000.12
2005 05 17 12	51309.23	0.00	460.32	0.00	14.10	14.10	1201.60
2005 05 18 12	51494.40	0.31	445.24	0.00	17.48	17.48	1497.61
2005 05 19 12	51494.40	4.04	497.24	0.00	22.75	22.75	1959.32
2005 05 20 12	51588.14	0.00	453.95	0.00	20.81	20.81	1798.12
2005 05 21 12	51840.00	0.00	499.81	0.00	19.83	19.83	1679.33
2005 05 22 12	51840.00	7.02	493.76	0.00	21.74	21.74	1779.25
2005 05 23 12	51840.73	0.00	514.11	0.00	20.07	20.07	1364.67
2005 05 24 12	52081.76	0.00	489.30	0.00	17.82	17.82	1365.25
2005 05 25 12	52185.60	0.00	475.05	0.00	17.11	17.11	1300.21
2005 05 26 12	52185.60	0.00	512.13	0.00	18.19	18.19	1337.23
2005 05 27 12	52186.34	0.69	416.78	0.00	17.15	17.15	1177.53
2005 05 28 12	52427.36	0.05	515.16	0.00	16.86	16.86	1235.91
2005 05 29 12	52531.20	0.84	342.69	0.00	18.78	18.78	1364.46
2005 05 30 12	52531.20	1.22	387.26	0.00	19.35	19.35	1584.21
2005 05 31 12	52531.20	0.35	257.29	0.00	18.66	18.66	1487.70
2005 06 01 12	52576.36	0.00	508.16	0.00	20.03	20.03	1562.45
2005 06 02 12	52772.96	0.00	461.78	0.00	21.00	21.00	1745.63
2005 06 03 12	52876.80	0.00	504.70	0.00	21.18	21.18	1891.88
2005 06 04 12	52876.80	19.28	417.74	0.00	24.43	24.43	2357.57
2005 06 05 12	52876.80	18.17	496.01	0.00	25.58	25.58	2375.58
2005 06 06 12	52877.54	0.00	509.31	0.00	23.29	23.29	2003.89
2005 06 07 12	52970.54	0.02	484.41	0.00	27.00	27.00	2524.46
2005 06 08 12	53118.56	15.54	370.35	0.00	26.46	26.46	2634.50
2005 06 09 12	53220.80	0.36	479.04	0.00	26.21	26.21	2402.52
2005 06 10 12	53222.40	12.66	370.28	0.00	26.07	26.07	2423.61
2005 06 11 12	53222.40	8.01	375.67	0.00	24.95	24.95	2456.52
2005 06 12 12	53222.40	0.04	472.41	0.00	24.91	24.91	2380.28
2005 06 13 12	53222.40	9.81	442.38	0.00	25.52	25.52	2503.19
2005 06 14 12	53222.40	0.01	463.05	0.00	23.01	23.01	2089.15
2005 06 15 12	53223.13	0.00	516.14	0.00	21.34	21.34	1792.54
2005 06 16 12	53238.49	0.00	521.07	0.00	20.85	20.85	1699.23
2005 06 17 12	53267.56	0.00	525.90	0.00	20.80	20.80	1367.25
2005 06 18 12	53267.56	0.00	508.96	0.00	18.93	18.93	1424.30
2005 06 19 12	53316.14	0.00	480.06	0.00	20.14	20.14	1644.12
2005 06 20 12	53316.14	0.00	487.77	0.00	21.41	21.41	1725.31
2005 06 21 12	53316.14	0.00	508.26	0.00	23.21	23.21	1834.94
2005 06 22 12	53316.14	0.00	505.20	0.00	26.22	26.22	2248.53
2005 06 23 12	53316.14	0.00	510.06	0.00	27.20	27.20	2412.88
2005 06 24 12	53267.56	0.00	511.30	0.00	27.08	27.08	2371.75
2005 06 25 12	53267.56	0.04	508.24	0.00	27.42	27.42	2360.11
2005 06 26 12	53238.49	2.58	456.86	0.00	27.95	27.95	2394.26
2005 06 27 12	53223.13	0.35	477.48	0.00	28.14	28.14	2393.01
2005 06 28 12	53222.40	0.21	463.26	0.00	27.64	27.64	2454.64
2005 06 29 12	53222.40	0.22	468.54	0.00	29.30	29.30	2575.94
2005 06 30 12	53222.40	3.08	385.17	0.00	26.95	26.95	2483.80
2005 07 01 12	53222.40	0.04	536.16	0.00	23.66	23.66	1977.23
2005 07 02 12	53222.40	0.00	541.77	0.00	21.30	21.30	1521.87
2005 07 03 12	53222.40	0.01	532.01	0.00	23.73	23.73	1744.52
2005 07 04 12	53175.04	5.89	377.39	0.00	26.15	26.15	2308.88
2005 07 05 12	53037.23	0.04	531.24	0.00	23.44	23.44	1858.52
2005 07 06 12	52892.89	0.00	537.69	0.00	24.16	24.16	1693.55
2005 07 07 12	52876.80	0.00	537.80	0.00	23.95	23.95	1636.67
2005 07 08 12	52876.80	0.00	528.38	0.00	25.24	25.24	1850.73
2005 07 09 12	52876.80	0.00	531.92	0.00	27.74	27.74	1672.76
2005 07 10 12	52875.20	0.00	530.67	0.00	27.36	27.36	1634.52
2005 07 11 12	52691.63	0.11	478.05	0.00	27.06	27.06	1677.96
2005 07 12 12	52531.93	1.47	214.68	0.00	24.88	24.88	1947.98
2005 07 13 12	52531.20	0.04	317.89	0.00	24.81	24.81	2175.48
2005 07 14 12	52531.20	0.02	481.14	0.00	29.30	29.30	2199.74
2005 07 15 12	52529.60	0.01	486.14	0.00	28.92	28.92	2154.44
2005 07 16 12	52279.34	0.02	381.18	0.00	30.68	30.68	2081.05
2005 07 17 12	52185.60	0.47	505.88	0.00	30.61	30.61	2007.01
2005 07 18 12	52185.60	0.34	464.53	0.00	29.73	29.73	2231.61
2005 07 19 12	52184.00	0.00	532.06	0.00	28.33	28.33	1580.07
2005 07 20 12	51885.16	0.02	521.07	0.00	31.96	31.96	2151.35
2005 07 21 12	51840.00	0.04	452.44	0.00	32.58	32.58	2295.28
2005 07 22 12	51840.00	0.00	512.84	0.00	33.04	33.04	2091.27
2005 07 23 12	51792.63	0.00	519.68	0.00	33.59	33.59	1989.27
2005 07 24 12	51495.13	0.01	526.36	0.00	34.18	34.18	2237.75
2005 07 25 12	51494.40	0.00	433.57	0.00	32.73	32.73	2213.88
2005 07 26 12	51494.40	5.11	363.03	0.00	29.66	29.66	2320.49
2005 07 27 12	51164.89	21.03	501.36	0.00	20.44	20.44	1809.07
2005 07 28 12	51148.80	0.00	535.35	0.00	21.18	21.18	1396.32
2005 07 29 12	51148.80	0.00	527.12	0.00	23.39	23.39	1532.69
2005 07 30 12	50848.36	0.00	525.29	0.00	26.51	26.51	1768.98
2005 07 31 12	50803.20	0.02	422.89	0.00	26.18	26.18	1816.49
2005 08 01 12	50803.20	0.01	506.19	0.00	28.26	28.26	1788.58
2005 08 02 12	50473.69	0.00	502.37	0.00	29.59	29.59	1945.01
2005 08 03 12	50457.60	0.00	433.00	0.00	30.71	30.71	2048.96
2005 08 04 12	50457.60	1.25	440.60	0.00	31.55	31.55	1898.27
2005 08 05 12	50112.00	13.73	328.43	0.00	24.72	24.72	1765.98
2005 08 06 12	50112.00	0.00	516.21	0.00	24.65	24.65	1434.53
2005 08 07 12	50008.16	0.00	509.16	0.00	27.12	27.12	1618.77
2005 08 08 12	49766.40	0.00	505.63	0.00	29.27	29.27	1893.79
2005 08 09 12	49766.40	0.00	461.42	0.00	30.19	30.19	1802.17
2005 08 10 12	49436.89	0.83	475.57	0.00	31.17	31.17	1994.93
2005 08 11 12	49420.80	0.30	430.01	0.00	32.44	32.44	1994.63
2005 08 12 12	49419.20	1.41	296.55	0.00	29.90	29.90	2173.54
2005 08 13 12	49075.20	20.79	322.38	0.00	25.55	25.55	2694.82
2005 08 14 12	49075.20	13.28	167.70	0.00	19.65	19.65	2043.18
2005 08 15 12	48745.69	1.14	207.51	0.00	19.91	19.91	1981.15
2005 08 16 12	48729.60	0.13	484.96	0.00	22.34	22.34	2163.12
2005 08 17 12	48682.23	0.01	400.27	0.00	24.29	24.29	2140.96
2005 08 18 12	48384.00	0.41	441.20	0.00	26.03	26.03	2642.81
2005 08 19 12	48384.00	13.95	439.47	0.00	29.14	29.14	3084.15
2005 08 20 12	48038.40	9.47	479.12	0.00	28.30	28.30	2852.32
2005 08 21 12	48038.40	0.09	484.63	0.00	26.57	26.57	2399.56
2005 08 22 12	47737.96	0.05	415.10	0.00	24.17	24.17	2124.24
2005 08 23 12	47692.80	0.02	283.32	0.00	20.49	20.49	1794.31
2005 08 24 12	47691.20	0.04	234.44	0.00	19.70	19.70	1801.83
2005 08 25 12	47347.20	8.85	344.99	0.00	23.36	23.36	2326.75
2005 08 26 12	47347.20	5.19	347.81	0.00	25.21	25.21	2633.67
2005 08 27 12	47001.60	0.00	486.82	0.00	26.49	26.49	2397.66
2005 08 28 12	47001.60	7.84	451.46	0.00	25.68	25.68	2136.23
2005 08 29 12	46656.00	0.11	474.11	0.00	26.10	26.10	2129.60
2005 08 30 12	46656.00	0.04	448.94	0.00	23.95	23.95	1807.93
2005 08 31 12	46355.56	0.02	485.22	0.00	23.78	23.78	1855.68
2005 09 01 12	46310.40	0.00	491.97	0.00	24.08	24.08	1790.29
2005 09 02 12	46310.40	0.00	462.11	0.00	23.01	23.01	1431.40
2005 09 03 12	45964.80	0.00	495.45	0.00	24.86	24.86	1336.32
2005 09 04 12	45964.80	0.00	484.56	0.00	24.81	24.81	1432.31
2005 09 05 12	45619.20	0.00	484.11	0.00	24.67	24.67	1462.66
2005 09 06 12	45619.20	0.00	477.10	0.00	24.52	24.52	1593.22
2005 09 07 12	45273.60	0.00	332.25	0.00	26.08	26.08	1672.57
2005 09 08 12	45273.60	0.91	467.14	0.00	26.08	26.08	1727.67
2005 09 09 12	44928.00	0.89	470.78	0.00	26.67	26.67	1977.80
2005 09 10 12	44928.00	0.00	471.21	0.00	27.72	27.72	1788.38
2005 09 11 12	44582.40	0.00	469.89	0.00	27.22	27.22	1778.36
2005 09 12 12	44582.40	0.00	381.15	0.00	25.82	25.82	1838.32
2005 09 13 12	44397.23	4.06	360.35	0.00	26.27	26.27	2148.24
2005 09 14 12	44236.80	12.81	445.43	0.00	23.60	23.60	2039.26
2005 09 15 12	44236.80	17.04	150.11	0.00	15.76	15.76	1435.40
2005 09 16 12	43891.20	0.35	345.91	0.00	16.61	16.61	1590.11
2005 09 17 12	43891.20	0.00	452.99	0.00	18.73	18.73	1515.30
2005 09 18 12	43545.60	0.01	449.93	0.00	20.89	20.89	1883.44
2005 09 19 12	43545.60	7.23	388.51	0.00	25.76	25.76	2490.52
2005 09 20 12	43200.00	0.11	457.63	0.00	25.39	25.39	2248.12
2005 09 21 12	43200.00	0.01	451.87	0.00	24.28	24.28	1930.90
2005 09 22 12	42854.40	0.00	437.45	0.00	25.31	25.31	2174.10
2005 09 23 12	42854.40	6.24	207.65	0.00	20.97	20.97	2034.52
2005 09 24 12	42508.80	0.15	419.10	0.00	22.03	22.03	2131.03
2005 09 25 12	42508.80	0.27	306.43	0.00	24.64	24.64	2363.05
2005 09 26 12	42163.20	5.56	417.98	0.00	22.20	22.20	2088.10
2005 09 27 12	42163.20	0.00	445.29	0.00	18.77	18.77	1439.82
2005 09 28 12	42002.77	4.62	247.47	0.00	17.73	17.73	1625.13
2005 09 29 12	41817.60	0.00	456.17	0.00	11.98	11.98	865.44
2005 09 30 12	41817.60	0.00	431.17	0.00	12.14	12.14	811.47
2005 10 01 12	41472.00	0.00	413.59	0.00	17.75	17.75	1239.49
2005 10 02 12	41472.00	14.36	256.07	0.00	21.42	21.42	1916.83
2005 10 03 12	41126.40	1.40	345.55	0.00	24.73	24.73	2335.95
2005 10 04 12	41126.40	0.41	391.11	0.00	25.72	25.72	2392.26
2005 10 05 12	40780.80	1.79	345.09	0.00	24.20	24.20	2191.18
2005 10 06 12	40780.80	24.79	425.91	0.00	12.71	12.71	1091.92
2005 10 07 12	40435.20	0.00	397.10	0.00	7.66	7.66	714.11
2005 10 08 12	40435.20	0.00	362.21	0.00	8.51	8.51	778.71
2005 10 09 12	40089.60	0.00	342.63	0.00	11.28	11.28	906.73
2005 10 10 12	40089.60	0.00	405.24	0.00	12.49	12.49	973.45
2005 10 11 12	40044.44	0.03	295.00	0.00	14.19	14.19	1126.00
2005 10 12 12	39744.00	0.00	297.05	0.00	17.06	17.06	1312.79
2005 10 13 12	39744.00	0.49	244.33	0.00	17.60	17.60	1442.30
2005 10 14 12	39398.40	0.00	396.10	0.00	16.32	16.32	1208.56
2005 10 15 12	39398.40	0.00	401.76	0.00	16.92	16.92	1048.63
2005 10 16 12	39052.80	0.00	352.68	0.00	15.17	15.17	670.10
2005 10 17 12	39052.80	0.00	368.46	0.00	19.15	19.15	1153.91
2005 10 18 12	38708.80	0.04	384.83	0.00	19.65	19.65	1206.99
2005 10 19 12	38707.20	0.00	365.04	0.00	17.92	17.92	1246.75
2005 10 20 12	38662.04	26.44	245.35	0.00	13.29	13.29	1223.48
2005 10 21 12	38361.60	0.17	323.65	0.00	10.93	10.93	1050.80
2005 10 22 12	38361.60	0.26	262.90	0.00	9.99	9.99	854.82
2005 10 23 12	38016.00	0.79	214.25	0.00	7.93	7.93	668.56
2005 10 24 12	38016.00	0.12	243.99	0.00	7.58	7.58	744.69
2005 10 25 12	37717.77	0.00	268.96	0.00	7.79	7.79	669.79
2005 10 26 12	37670.40	0.00	270.49	0.00	8.62	8.62	699.74
2005 10 27 12	37654.31	0.00	279.63	0.00	9.86	9.86	727.10
2005 10 28 12	37324.80	0.00	364.55	0.00	9.29	9.29	676.76
2005 10 29 12	37324.80	0.00	354.63	0.00	9.38	9.38	752.29
2005 10 30 12	36980.80	0.77	137.73	0.00	9.65	9.65	862.90
2005 10 31 12	36979.20	4.84	161.39	0.00	12.02	12.02	1210.53
2005 11 01 12	36963.11	0.08	312.10	0.00	9.32	9.32	777.73
2005 11 02 12	36633.60	0.00	307.20	0.00	11.24	11.24	843.08
2005 11 03 12	36633.60	0.00	297.20	0.00	13.80	13.80	898.76
2005 11 04 12	36391.84	0.00	288.73	0.00	13.77	13.77	994.03
2005 11 05 12	36288.00	0.00	265.96	0.00	14.93	14.93	1313.55
2005 11 06 12	36288.00	6.31	296.20	0.00	13.50	13.50	1203.87
2005 11 07 12	35944.00	0.00	272.84	0.00	11.30	11.30	932.68
2005 11 08 12	35942.40	0.00	268.20	0.00	16.94	16.94	1546.51
2005 11 09 12	35926.31	0.00	286.37	0.00	15.28	15.28	1278.36
2005 11 10 12	35596.80	0.00	296.32	0.00	5.11	5.11	468.30
2005 11 11 12	35596.80	0.00	284.27	0.00	8.18	8.18	655.22
2005 11 12 12	35551.64	1.31	176.53	0.00	13.55	13.55	1103.36
2005 11 13 12	35251.20	0.03	272.38	0.00	13.73	13.73	974.14
2005 11 14 12	35251.20	2.39	105.50	0.00	5.39	5.39	629.42
2005 11 15 12	35235.11	12.96	70.82	0.00	4.41	4.41	782.77
2005 11 16 12	34905.60	0.05	201.22	0.00	0.17	0.17	408.93
2005 11 17 12	34905.60	0.00	235.57	0.00	-4.00	-4.00	222.15
2005 11 18 12	34904.87	0.00	272.95	0.00	0.89	0.89	382.60
2005 11 19 12	34663.84	0.00	273.22	0.00	3.78	3.78	539.99
2005 11 20 12	34560.00	0.00	140.22	0.00	4.33	4.33	681.50
2005 11 21 12	34560.00	0.00	206.31	0.00	4.88	4.88	668.51
2005 11 22 12	34514.84	0.00	249.19	0.00	3.25	3.25	551.45
2005 11 23 12	34216.00	0.00	256.07	0.00	6.68	6.68	622.95
2005 11 24 12	34214.40	0.00	271.55	0.00	2.40	2.40	472.75
2005 11 25 12	34214.40	0.00	236.96	0.00	-3.87	-3.87	182.15
2005 11 26 12	34120.66	0.00	251.88	0.00	2.61	2.61	503.39
2005 11 27 12	33870.40	5.41	191.03	0.00	11.84	11.84	1228.45
2005 11 28 12	33868.80	9.43	85.33	0.00	10.55	10.55	1146.17
2005 11 29 12	33868.80	0.03	98.61	0.00	0.00	0.00	386.97
2005 11 30 12	33868.07	0.27	233.51	0.00	-2.01	-2.01	318.50
2005 12 01 12	33708.37	1.24	211.08	0.00	-1.72	-1.72	427.31
2005 12 02 12	33524.80	0.00	110.34	0.00	-5.23	-5.23	269.10
2005 12 03 12	33523.20	0.33	105.51	0.00	-2.13	-2.13	327.64
2005 12 04 12	33523.20	0.10	195.54	0.00	-3.58	-3.58	368.14
2005 12 05 12	33523.20	0.67	217.17	0.00	-7.02	-7.02	256.53
2005 12 06 12	33507.11	0.14	160.07	0.00	-5.83	-5.83	281.12
2005 12 07 12	33362.77	0.07	207.17	0.00	-10.23	-10.23	163.90
2005 12 08 12	33224.96	3.51	89.97	0.00	-7.20	-7.20	250.90
2005 12 09 12	33177.60	0.00	238.18	0.00	-10.27	-10.27	209.57
2005 12 10 12	33177.60	0.08	176.57	0.00	-6.08	-6.08	326.26
2005 12 11 12	33177.60	0.96	180.23	0.00	0.20	0.20	556.52
2005 12 12 12	33177.60	0.11	125.76	0.00	0.98	0.98	580.86
2005 12 13 12	33177.60	0.00	229.10	0.00	0.45	0.45	533.19
2005 12 14 12	33177.60	8.19	141.31	0.00	3.15	3.15	666.81
2005 12 15 12	33176.87	0.00	131.34	0.00	2.09	2.09	544.90
2005 12 16 12	33161.51	0.02	148.87	0.00	-0.39	-0.39	342.92
2005 12 17 12	33132.44	0.00	96.43	0.00	-1.49	-1.49	294.75
2005 12 18 12	33132.44	0.51	115.04	0.00	-3.32	-3.32	304.57
2005 12 19 12	33083.86	0.02	243.31	0.00	-7.45	-7.45	226.18
2005 12 20 12	33083.86	0.00	182.38	0.00	-6.39	-6.39	313.43
2005 12 21 12	33083.86	0.00	242.50	0.00	-4.39	-4.39	383.01
2005 12 22 12	33083.86	0.00	229.84	0.00	-1.98	-1.98	459.28
2005 12 23 12	33083.86	0.00	226.93	0.00	3.41	3.41	656.13
2005 12 24 12	33132.44	9.54	89.05	0.00	4.26	4.26	771.00
2005 12 25 12	33132.44	1.91	227.51	0.00	1.85	1.85	618.61
2005 12 26 12	33161.51	0.05	230.10	0.00	0.99	0.99	572.65
2005 12 27 12	33176.87	0.05	231.40	0.00	3.52	3.52	675.97
2005 12 28 12	33177.60	0.00	153.24	0.00	2.45	2.45	647.40
2005 12 29 12	33177.60	0.00	234.18	0.00	1.07	1.07	570.93
2005 12 30 12	33177.60	0.44	202.95	0.00	4.07	4.07	669.58
2005 12 31 12	33177.60	0.02	235.82	0.00	3.74	3.74	561.66
2006 01 01 12	33177.60	0.03	236.73	0.00	4.08	4.08	661.94
2006 01 02 12	33179.20	4.73	98.97	0.00	7.69	7.69	985.74
2006 01 03 12	33281.44	0.00	249.24	0.00	4.49	4.49	689.09
2006 01 04 12	33429.46	0.03	257.67	0.00	5.09	5.09	719.05
2006 01 05 12	33522.46	0.00	260.05	0.00	1.41	1.41	542.40
2006 01 06 12	33523.20	0.00	266.05	0.00	-0.78	-0.78	423.58
2006 01 07 12	33523.20	0.00	244.47	0.00	2.27	2.27	511.22
2006 01 08 12	33523.20	0.00	265.31	0.00	3.80	3.80	592.85
2006 01 09 12	33627.04	0.00	172.53	0.00	2.10	2.10	560.03
2006 01 10 12	33823.64	4.64	95.22	0.00	0.89	0.89	544.43
2006 01 11 12	33868.80	3.33	267.33	0.00	3.56	3.56	623.16
2006 01 12 12	33868.80	0.00	273.69	0.00	5.52	5.52	657.47
2006 01 13 12	33868.80	0.17	167.69	0.00	3.92	3.92	640.64
2006 01 14 12	33972.64	0.00	274.67	0.00	-1.12	-1.12	436.77
2006 01 15 12	34213.66	0.00	242.60	0.00	0.21	0.21	500.58
2006 01 16 12	34214.40	0.00	272.29	0.00	2.66	2.66	587.83
2006 01 17 12	34214.40	0.00	222.91	0.00	1.45	1.45	460.19
2006 01 18 12	34318.24	0.00	264.02	0.00	0.69	0.69	349.64
2006 01 19 12	34559.27	0.00	272.20	0.00	5.85	5.85	563.05
2006 01 20 12	34560.00	5.52	122.67	0.00	3.70	3.70	638.14
2006 01 21 12	34560.00	5.84	294.24	0.00	1.84	1.84	564.95
2006 01 22 12	34811.86	0.02	228.23	0.00	2.05	2.05	524.66
2006 01 23 12	34905.60	0.00	287.64	0.00	1.74	1.74	533.75
2006 01 24 12	34905.60	0.00	297.58	0.00	2.83	2.83	503.46
2006 01 25 12	35009.44	0.00	302.46	0.00	0.85	0.85	345.18
2006 01 26 12	35251.20	0.00	300.82	0.00	2.53	2.53	382.10
2006 01 27 12	35251.20	0.00	178.81	0.00	5.61	5.61	541.20
2006 01 28 12	35355.04	18.72	117.97	0.00	8.75	8.75	864.32
2006 01 29 12	35596.80	8.89	299.18	0.00	9.46	9.46	1016.61
2006 01 30 12	35596.80	0.00	233.81	0.00	4.27	4.27	625.93
2006 01 31 12	35700.64	0.00	311.10	0.00	4.69	4.69	540.55
2006 02 01 12	35942.40	0.00	285.69	0.00	6.64	6.64	604.25
2006 02 02 12	35942.40	0.03	253.22	0.00	6.05	6.05	673.01
2006 02 03 12	36194.26	0.09	261.47	0.00	6.20	6.20	712.69
2006 02 04 12	36288.00	0.00	206.29	0.00	-0.60	-0.60	327.07
2006 02 05 12	36288.00	0.00	298.55	0.00	-2.62	-2.62	254.68
2006 02 06 12	36632.87	0.00	274.44	0.00	-2.07	-2.07	262.64
2006 02 07 12	36633.60	0.00	144.30	0.00	0.32	0.32	281.58
2006 02 08 12	36680.96	2.17	141.40	0.00	0.19	0.19	443.72
2006 02 09 12	36979.20	0.00	273.48	0.00	-2.12	-2.12	302.73
2006 02 10 12	36979.20	0.02	171.96	0.00	0.20	0.20	448.99
2006 02 11 12	37308.71	0.00	175.33	0.00	-0.88	-0.88	452.84
2006 02 12 12	37324.80	0.00	133.82	0.00	-2.71	-2.71	387.85
2006 02 13 12	37326.40	0.00	270.99	0.00	-1.92	-1.92	378.96
2006 02 14 12	37670.40	0.00	318.79	0.00	1.70	1.70	462.25
2006 02 15 12	37670.40	0.06	246.71	0.00	3.94	3.94	548.47
2006 02 16 12	38016.00	2.00	189.30	0.00	2.55	2.55	637.18
2006 02 17 12	38016.00	0.00	313.73	0.00	-5.71	-5.71	231.53
2006 02 18 12	38201.17	0.00	255.35	0.00	-12.72	-12.72	98.13
2006 02 19 12	38361.60	0.00	172.97	0.00	-12.94	-12.94	99.11
2006 02 20 12	38361.60	0.00	253.52	0.00	-4.42	-4.42	236.78
2006 02 21 12	38707.20	0.00	335.93	0.00	-1.67	-1.67	394.96
2006 02 22 12	38707.20	0.00	285.87	0.00	0.93	0.93	424.04
2006 02 23 12	39052.80	0.00	341.10	0.00	2.13	2.13	429.73
2006 02 24 12	39052.80	0.00	313.91	0.00	3.44	3.44	484.56
2006 02 25 12	39304.66	0.00	347.87	0.00	2.68	2.68	457.05
2006 02 26 12	39398.40	0.00	338.64	0.00	-2.09	-2.09	283.44
2006 02 27 12	39398.40	0.00	317.74	0.00	3.70	3.70	413.15
2006 02 28 12	39744.00	0.00	337.69	0.00	6.40	6.40	690.43
2006 03 01 12	39744.00	0.00	345.94	0.00	11.03	11.03	986.68
2006 03 02 12	40089.60	0.00	368.43	0.00	8.96	8.96	788.83
2006 03 03 12	40089.60	0.00	409.22	0.00	2.42	2.42	453.18
2006 03 04 12	40435.20	0.57	205.68	0.00	1.38	1.38	444.26
2006 03 05 12	40435.20	6.18	187.91	0.00	5.28	5.28	656.85
2006 03 06 12	40780.80	0.03	407.17	0.00	4.77	4.77	640.39
2006 03 07 12	40780.80	5.45	305.47	0.00	2.43	2.43	547.27
2006 03 08 12	40884.64	7.76	255.82	0.00	10.11	10.11	1049.29
2006 03 09 12	41126.40	2.94	146.24	0.00	13.41	13.41	1391.91
2006 03 10 12	41126.40	5.95	387.99	0.00	9.94	9.94	919.99
2006 03 11 12	41472.00	3.50	292.95	0.00	15.34	15.34	1210.29
2006 03 12 12	41472.00	9.46	290.89	0.00	14.94	14.94	1294.74
2006 03 13 12	41817.60	18.20	328.03	0.00	14.51	14.51	1338.30
2006 03 14 12	41817.60	0.00	440.37	0.00	2.53	2.53	413.87
2006 03 15 12	42163.20	0.00	411.10	0.00	4.10	4.10	492.37
2006 03 16 12	42163.20	0.27	367.38	0.00	9.43	9.43	755.86
2006 03 17 12	42508.80	0.00	309.82	0.00	4.75	4.75	575.76
2006 03 18 12	42508.80	0.00	203.39	0.00	2.42	2.42	447.77
2006 03 19 12	42854.40	0.00	177.95	0.00	2.57	2.57	406.38
2006 03 20 12	42854.40	1.29	167.82	0.00	4.22	4.22	499.57
2006 03 21 12	43200.00	6.23	218.55	0.00	1.15	1.15	515.22
2006 03 22 12	43200.00	0.07	449.16	0.00	-0.16	-0.16	446.87
2006 03 23 12	43200.00	0.00	390.13	0.00	0.34	0.34	459.01
2006 03 24 12	43545.60	0.00	205.40	0.00	1.15	1.15	535.62
2006 03 25 12	43545.60	0.00	361.81	0.00	2.15	2.15	515.56
2006 03 26 12	43891.20	0.01	432.53	0.00	4.56	4.56	528.75
2006 03 27 12	43891.20	13.16	195.78	0.00	4.67	4.67	679.52
2006 03 28 12	44236.80	0.02	277.14	0.00	6.03	6.03	728.34
2006 03 29 12	44236.80	0.00	437.34	0.00	9.81	9.81	857.30
2006 03 30 12	44582.40	0.65	382.65	0.00	14.11	14.11	1173.35
2006 03 31 12	44582.40	19.44	405.50	0.00	16.46	16.46	1276.57
2006 04 01 12	44928.00	0.00	480.57	0.00	11.79	11.79	955.58
2006 04 02 12	44928.00	8.77	428.62	0.00	15.20	15.20	1321.57
2006 04 03 12	45273.60	0.18	482.06	0.00	11.42	11.42	910.67
2006 04 04 12	45273.60	0.00	498.53	0.00	7.63	7.63	593.15
2006 04 05 12	45515.36	0.00	387.48	0.00	12.48	12.48	771.35
2006 04 06 12	45619.20	0.66	393.16	0.00	16.80	16.80	1488.33
2006 04 07 12	45619.20	3.92	474.91	0.00	19.29	19.29	1522.21
2006 04 08 12	45964.80	0.00	511.55	0.00	7.17	7.17	684.61
2006 04 09 12	45964.80	0.00	509.15	0.00	7.31	7.31	603.54
2006 04 10 12	46310.40	0.00	499.28	0.00	11.37	11.37	832.80
2006 04 11 12	46310.40	0.03	363.74	0.00	15.39	15.39	1116.24
2006 04 12 12	46656.00	0.03	497.68	0.00	19.35	19.35	1371.15
2006 04 13 12	46656.00	0.00	490.55	0.00	20.24	20.24	1342.92
2006 04 14 12	47001.60	0.00	474.95	0.00	23.58	23.58	1883.24
2006 04 15 12	47001.60	1.34	423.54	0.00	21.96	21.96	1559.50
2006 04 16 12	47095.34	0.17	416.14	0.00	22.28	22.28	1847.73
2006 04 17 12	47347.20	0.25	359.95	0.00	17.52	17.52	1487.52
2006 04 18 12	47347.20	0.00	489.02	0.00	17.14	17.14	1428.65
2006 04 19 12	47692.80	4.53	513.66	0.00	18.80	18.80	1423.61
2006 04 20 12	47692.80	0.00	514.68	0.00	15.85	15.85	785.14
2006 04 21 12	48038.40	0.00	513.38	0.00	15.43	15.43	862.06
2006 04 22 12	48038.40	0.00	511.73	0.00	16.45	16.45	976.07
2006 04 23 12	48198.83	0.00	506.34	0.00	16.29	16.29	1059.70
2006 04 24 12	48384.00	1.82	444.45	0.00	16.84	16.84	1140.06
2006 04 25 12	48384.00	3.92	255.47	0.00	13.59	13.59	1151.10
2006 04 26 12	48729.60	0.00	436.29	0.00	9.33	9.33	741.36
2006 04 27 12	48729.60	0.00	520.98	0.00	11.73	11.73	766.56
2006 04 28 12	49073.60	1.34	359.29	0.00	15.40	15.40	1065.48
2006 04 29 12	49075.20	15.02	133.56	0.00	13.34	13.34	1379.36
2006 04 30 12	49091.29	20.17	267.81	0.00	14.93	14.93	1412.91
2006 05 01 12	49420.80	0.39	340.92	0.00	15.50	15.50	1284.80
2006 05 02 12	49420.80	0.55	500.68	0.00	17.78	17.78	1317.65
2006 05 03 12	49719.04	19.79	378.31	0.00	18.81	18.81	1635.72
2006 05 04 12	49766.40	0.62	441.52	0.00	17.56	17.56	1321.70
