  41.07
 292.00
 233258178
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 06 09 12	53568.00	0.07	446.35	0.00	25.20	25.20	2450.91
1999 06 10 12	53568.00	17.05	277.30	0.00	24.14	24.14	2383.24
1999 06 11 12	53655.27	11.72	364.84	0.00	23.35	23.35	2309.22
1999 06 12 12	53757.94	14.09	403.12	0.00	24.32	24.32	2328.32
1999 06 13 12	53909.92	7.07	304.75	0.00	22.30	22.30	2166.40
1999 06 14 12	53913.60	0.00	505.24	0.00	17.79	17.79	1491.19
1999 06 15 12	53913.60	0.02	220.29	0.00	12.93	12.93	1128.03
1999 06 16 12	53913.60	0.79	369.95	0.00	14.49	14.49	1277.08
1999 06 17 12	53913.60	1.54	512.26	0.00	14.75	14.75	1184.85
1999 06 18 12	53913.60	0.00	461.41	0.00	15.68	15.68	1208.17
1999 06 19 12	53913.60	0.11	311.98	0.00	17.90	17.90	1620.05
1999 06 20 12	53913.60	0.00	240.11	0.00	19.61	19.61	1778.43
1999 06 21 12	53913.60	4.25	354.88	0.00	21.88	21.88	2116.18
1999 06 22 12	53913.60	6.45	294.16	0.00	23.37	23.37	2343.61
1999 06 23 12	53913.60	15.53	357.46	0.00	22.63	22.63	2294.71
1999 06 24 12	53913.60	0.30	494.88	0.00	23.59	23.59	2219.85
1999 06 25 12	53913.60	0.00	488.37	0.00	24.72	24.72	2223.43
1999 06 26 12	53913.60	0.00	403.31	0.00	24.21	24.21	2370.89
1999 06 27 12	53913.60	0.61	408.66	0.00	24.60	24.60	2477.35
1999 06 28 12	53913.60	2.90	344.22	0.00	24.24	24.24	2320.85
1999 06 29 12	53909.92	0.65	405.89	0.00	16.64	16.64	1517.68
1999 06 30 12	53850.14	0.64	443.94	0.00	17.83	17.83	1724.04
1999 07 01 12	53757.94	6.98	407.77	0.00	21.46	21.46	2065.34
1999 07 02 12	53568.00	0.05	478.90	0.00	23.53	23.53	2327.99
1999 07 03 12	53568.00	0.00	511.77	0.00	27.70	27.70	2981.92
1999 07 04 12	53568.00	0.00	516.63	0.00	27.42	27.42	2884.60
1999 07 05 12	53568.00	0.00	508.93	0.00	27.63	27.63	2898.32
1999 07 06 12	53568.00	1.47	526.41	0.00	26.06	26.06	2499.04
1999 07 07 12	53568.00	0.00	523.65	0.00	21.94	21.94	1796.37
1999 07 08 12	53412.34	0.00	466.35	0.00	23.81	23.81	2215.37
1999 07 09 12	53222.40	8.79	454.38	0.00	26.93	26.93	2571.70
1999 07 10 12	53222.40	0.00	524.78	0.00	19.33	19.33	1686.87
1999 07 11 12	53222.40	0.00	524.12	0.00	19.42	19.42	1561.32
1999 07 12 12	53222.40	0.00	524.72	0.00	21.02	21.02	1627.88
1999 07 13 12	53066.75	0.00	520.92	0.00	20.41	20.41	1704.95
1999 07 14 12	52876.80	0.00	522.19	0.00	21.99	21.99	2063.04
1999 07 15 12	52876.80	0.00	512.55	0.00	24.22	24.22	2446.89
1999 07 16 12	52876.80	0.04	366.29	0.00	24.59	24.59	2479.62
1999 07 17 12	52813.34	8.60	499.15	0.00	24.01	24.01	2408.02
1999 07 18 12	52531.20	0.01	460.22	0.00	25.53	25.53	2497.29
1999 07 19 12	52531.20	1.27	352.79	0.00	27.05	27.05	2846.99
1999 07 20 12	52531.20	26.32	406.50	0.00	28.03	28.03	2938.57
1999 07 21 12	52272.88	0.00	502.99	0.00	28.59	28.59	2966.88
1999 07 22 12	52185.60	0.00	506.05	0.00	28.43	28.43	2933.95
1999 07 23 12	52185.60	2.60	449.20	0.00	27.68	27.68	2847.50
1999 07 24 12	52122.14	0.16	505.91	0.00	28.83	28.83	2941.04
1999 07 25 12	51840.00	0.00	510.95	0.00	29.49	29.49	2915.15
1999 07 26 12	51840.00	2.10	402.96	0.00	28.28	28.28	2915.29
1999 07 27 12	51776.54	0.05	438.56	0.00	28.36	28.36	2947.84
1999 07 28 12	51494.40	7.91	501.81	0.00	29.76	29.76	3098.46
1999 07 29 12	51494.40	0.07	507.95	0.00	29.76	29.76	3070.86
1999 07 30 12	51430.93	0.00	413.41	0.00	28.64	28.64	2865.08
1999 07 31 12	51148.80	23.06	320.38	0.00	27.17	27.17	2843.13
1999 08 01 12	51148.80	0.01	443.71	0.00	22.02	22.02	2030.32
1999 08 02 12	50890.47	0.11	210.85	0.00	20.37	20.37	1867.42
1999 08 03 12	50803.20	0.00	310.79	0.00	21.26	21.26	1885.30
1999 08 04 12	50803.20	0.00	453.79	0.00	21.87	21.87	2077.32
1999 08 05 12	50457.60	0.23	477.43	0.00	20.82	20.82	1707.79
1999 08 06 12	50457.60	0.11	213.70	0.00	21.81	21.81	1760.50
1999 08 07 12	50394.14	27.91	350.68	0.00	22.27	22.27	2301.49
1999 08 08 12	50112.00	0.00	469.02	0.00	23.56	23.56	2373.36
1999 08 09 12	50112.00	0.00	471.72	0.00	21.06	21.06	1992.35
1999 08 10 12	49766.40	0.00	475.30	0.00	25.06	25.06	2381.36
1999 08 11 12	49766.40	4.84	384.91	0.00	24.16	24.16	2231.02
1999 08 12 12	49610.75	23.04	432.06	0.00	25.89	25.89	2686.01
1999 08 13 12	49420.80	0.11	288.55	0.00	21.43	21.43	2135.02
1999 08 14 12	49420.80	0.00	470.77	0.00	18.34	18.34	1615.87
1999 08 15 12	49075.20	0.00	447.84	0.00	19.43	19.43	1649.35
1999 08 16 12	49075.20	1.46	454.11	0.00	22.28	22.28	2085.45
1999 08 17 12	48729.60	0.00	466.92	0.00	26.38	26.38	2420.57
1999 08 18 12	48729.60	10.91	312.94	0.00	23.63	23.63	2209.67
1999 08 19 12	48471.27	2.33	450.49	0.00	21.82	21.82	2194.92
1999 08 20 12	48384.00	0.00	451.73	0.00	20.09	20.09	1813.65
1999 08 21 12	48380.32	0.00	455.16	0.00	20.91	20.91	1788.98
1999 08 22 12	48038.40	0.00	249.74	0.00	20.41	20.41	1865.50
1999 08 23 12	48038.40	17.25	329.12	0.00	23.33	23.33	2250.19
1999 08 24 12	47692.80	0.00	361.99	0.00	19.31	19.31	1782.56
1999 08 25 12	47692.80	0.00	432.16	0.00	22.20	22.20	2122.00
1999 08 26 12	47347.20	0.00	447.91	0.00	22.76	22.76	2070.63
1999 08 27 12	47347.20	0.00	451.52	0.00	25.03	25.03	2073.65
1999 08 28 12	47001.60	0.00	445.63	0.00	26.34	26.34	2351.57
1999 08 29 12	47001.60	0.00	440.62	0.00	25.33	25.33	2283.50
1999 08 30 12	46656.00	0.00	448.83	0.00	20.09	20.09	1709.39
1999 08 31 12	46656.00	0.00	448.48	0.00	19.26	19.26	1520.36
1999 09 01 12	46310.40	0.00	477.42	0.00	21.17	21.17	1635.81
1999 09 02 12	46310.40	0.00	471.63	0.00	23.91	23.91	1850.71
1999 09 03 12	46246.93	1.48	460.88	0.00	26.70	26.70	2193.59
1999 09 04 12	45964.80	1.26	304.68	0.00	24.08	24.08	2113.32
1999 09 05 12	45964.80	6.57	471.25	0.00	23.35	23.35	2153.95
1999 09 06 12	45619.20	0.01	479.74	0.00	18.55	18.55	1397.08
1999 09 07 12	45619.20	0.00	419.47	0.00	20.63	20.63	1575.99
1999 09 08 12	45273.60	11.21	481.01	0.00	22.37	22.37	1799.40
1999 09 09 12	45273.60	0.00	461.30	0.00	15.62	15.62	1142.39
1999 09 10 12	44928.00	0.00	479.35	0.00	15.89	15.89	1063.45
1999 09 11 12	44928.00	0.00	455.33	0.00	18.85	18.85	1214.03
1999 09 12 12	44582.40	3.39	342.63	0.00	19.82	19.82	1693.70
1999 09 13 12	44582.40	0.15	457.61	0.00	13.71	13.71	1013.55
1999 09 14 12	44236.80	0.00	410.75	0.00	13.56	13.56	942.93
1999 09 15 12	44236.80	0.00	466.14	0.00	12.91	12.91	888.54
1999 09 16 12	43891.20	1.24	468.39	0.00	13.09	13.09	883.91
1999 09 17 12	43891.20	0.00	460.57	0.00	15.25	15.25	851.24
1999 09 18 12	43545.60	0.00	456.28	0.00	17.05	17.05	973.44
1999 09 19 12	43545.60	0.16	339.22	0.00	18.03	18.03	1523.26
1999 09 20 12	43200.00	0.59	327.45	0.00	14.75	14.75	1131.89
1999 09 21 12	43200.00	0.00	453.88	0.00	10.51	10.51	743.81
1999 09 22 12	42854.40	0.00	456.04	0.00	13.07	13.07	752.49
1999 09 23 12	42854.40	0.00	437.46	0.00	16.55	16.55	1058.81
1999 09 24 12	42508.80	0.00	437.58	0.00	18.52	18.52	1218.18
1999 09 25 12	42508.80	0.00	429.52	0.00	19.29	19.29	1239.04
1999 09 26 12	42163.20	0.17	341.77	0.00	19.18	19.18	1482.15
1999 09 27 12	42163.20	25.95	84.21	0.00	12.43	12.43	1312.19
1999 09 28 12	41817.60	11.28	98.81	0.00	10.25	10.25	1137.31
1999 09 29 12	41817.60	0.21	444.73	0.00	10.58	10.58	835.53
1999 09 30 12	41472.00	0.00	399.59	0.00	11.43	11.43	805.51
1999 10 01 12	41472.00	0.20	384.51	0.00	11.91	11.91	768.60
1999 10 02 12	41126.40	0.36	405.73	0.00	9.60	9.60	850.08
1999 10 03 12	41126.40	9.86	145.42	0.00	4.49	4.49	691.61
1999 10 04 12	40780.80	0.32	423.54	0.00	4.47	4.47	670.39
1999 10 05 12	40780.80	0.00	416.57	0.00	9.20	9.20	814.92
1999 10 06 12	40435.20	0.00	415.65	0.00	12.03	12.03	872.41
1999 10 07 12	40435.20	0.00	408.33	0.00	15.20	15.20	1014.19
1999 10 08 12	40153.07	0.06	389.73	0.00	15.35	15.35	1232.45
1999 10 09 12	40089.60	0.05	385.92	0.00	18.85	18.85	1420.73
1999 10 10 12	40089.60	0.02	392.34	0.00	17.72	17.72	1370.26
1999 10 11 12	39744.00	0.00	396.26	0.00	13.71	13.71	852.75
1999 10 12 12	39744.00	0.00	383.76	0.00	15.84	15.84	1163.31
1999 10 13 12	39398.40	0.00	393.46	0.00	14.10	14.10	1096.50
1999 10 14 12	39398.40	0.00	386.37	0.00	9.46	9.46	713.45
1999 10 15 12	39052.80	0.00	377.51	0.00	14.70	14.70	1152.26
1999 10 16 12	39052.80	13.13	355.99	0.00	15.96	15.96	1230.42
1999 10 17 12	38707.20	0.00	386.72	0.00	8.45	8.45	554.42
1999 10 18 12	38707.20	0.00	271.94	0.00	5.87	5.87	471.35
1999 10 19 12	38361.60	0.15	252.02	0.00	7.05	7.05	634.95
1999 10 20 12	38361.60	0.00	371.23	0.00	8.24	8.24	569.03
1999 10 21 12	38019.68	0.00	368.37	0.00	11.22	11.22	737.47
1999 10 22 12	38016.00	0.00	376.01	0.00	11.18	11.18	609.48
1999 10 23 12	37928.73	0.00	374.58	0.00	4.49	4.49	439.80
1999 10 24 12	37670.40	0.00	371.62	0.00	2.79	2.79	390.78
1999 10 25 12	37670.40	0.00	355.10	0.00	7.08	7.08	550.08
1999 10 26 12	37324.80	0.00	353.69	0.00	12.44	12.44	613.98
1999 10 27 12	37324.80	0.00	349.48	0.00	12.56	12.56	818.94
1999 10 28 12	36979.20	0.00	306.26	0.00	13.31	13.31	940.91
1999 10 29 12	36979.20	0.00	254.37	0.00	15.28	15.28	1182.84
1999 10 30 12	36789.25	0.00	310.30	0.00	15.88	15.88	1186.67
1999 10 31 12	36633.60	0.00	338.11	0.00	12.83	12.83	898.57
1999 11 01 12	36633.60	0.00	297.83	0.00	13.86	13.86	953.47
1999 11 02 12	36288.00	0.00	315.65	0.00	4.56	4.56	369.06
1999 11 03 12	36288.00	0.00	281.86	0.00	2.89	2.89	322.27
1999 11 04 12	36005.86	0.00	306.97	0.00	6.16	6.16	468.91
1999 11 05 12	35942.40	0.00	290.61	0.00	9.15	9.15	627.49
1999 11 06 12	35942.40	0.00	285.18	0.00	9.10	9.10	597.44
1999 11 07 12	35596.80	0.00	285.46	0.00	11.88	11.88	721.84
1999 11 08 12	35596.80	0.00	283.94	0.00	13.85	13.85	1079.29
1999 11 09 12	35509.53	0.00	275.70	0.00	15.84	15.84	1193.13
1999 11 10 12	35251.20	0.00	281.95	0.00	12.94	12.94	944.54
1999 11 11 12	35251.20	0.00	268.18	0.00	8.10	8.10	803.10
1999 11 12 12	34969.07	0.00	274.17	0.00	10.30	10.30	883.90
1999 11 13 12	34905.60	0.00	276.17	0.00	14.24	14.24	897.84
1999 11 14 12	34905.60	0.00	272.47	0.00	10.60	10.60	638.24
1999 11 15 12	34623.46	0.00	269.02	0.00	5.95	5.95	447.96
1999 11 16 12	34560.00	0.00	271.65	0.00	7.17	7.17	455.41
1999 11 17 12	34560.00	0.00	264.47	0.00	4.94	4.94	471.92
1999 11 18 12	34277.86	0.00	261.74	0.00	11.84	11.84	932.97
1999 11 19 12	34214.40	0.02	115.37	0.00	10.00	10.00	801.37
1999 11 20 12	34214.40	0.00	265.85	0.00	5.02	5.02	515.97
1999 11 21 12	34127.12	0.00	254.75	0.00	5.50	5.50	653.25
1999 11 22 12	33868.80	0.00	255.44	0.00	7.44	7.44	721.54
1999 11 23 12	33868.80	38.46	77.36	0.00	7.10	7.10	886.35
1999 11 24 12	33868.80	0.00	258.97	0.00	2.68	2.68	517.18
1999 11 25 12	33586.66	0.00	263.94	0.00	2.28	2.28	460.85
1999 11 26 12	33523.20	0.09	124.33	0.00	2.36	2.36	522.22
1999 11 27 12	33523.20	0.95	221.46	0.00	5.75	5.75	673.11
1999 11 28 12	33523.20	0.10	146.17	0.00	4.47	4.47	508.44
1999 11 29 12	33333.25	0.00	252.56	0.00	2.36	2.36	426.29
1999 11 30 12	33177.60	0.00	156.77	0.00	0.38	0.38	362.14
1999 12 01 12	33177.60	0.00	237.41	0.00	3.57	3.57	474.62
1999 12 02 12	33177.60	0.15	226.59	0.00	7.47	7.47	754.90
1999 12 03 12	33177.60	2.29	128.65	0.00	11.11	11.11	1197.66
1999 12 04 12	32987.66	1.50	163.37	0.00	7.93	7.93	894.39
1999 12 05 12	32832.00	0.76	221.39	0.00	3.20	3.20	533.26
1999 12 06 12	32832.00	0.00	249.08	0.00	-3.17	-3.17	391.47
1999 12 07 12	32832.00	0.47	242.77	0.00	-0.75	-0.75	490.04
1999 12 08 12	32832.00	0.00	236.54	0.00	0.75	0.75	550.95
1999 12 09 12	32832.00	0.22	193.14	0.00	4.03	4.03	667.62
1999 12 10 12	32832.00	0.00	242.02	0.00	0.12	0.12	398.29
1999 12 11 12	32642.06	0.00	231.41	0.00	-0.46	-0.46	439.02
1999 12 12 12	32549.86	0.00	236.43	0.00	2.67	2.67	562.45
1999 12 13 12	32490.08	0.00	240.20	0.00	2.00	2.00	454.80
1999 12 14 12	32486.40	0.00	222.26	0.00	0.01	0.01	502.96
1999 12 15 12	32486.40	0.85	139.51	0.00	-0.42	-0.42	535.92
1999 12 16 12	32486.40	0.58	222.06	0.00	-4.80	-4.80	353.27
1999 12 17 12	32486.40	1.25	220.62	0.00	-3.00	-3.00	420.69
1999 12 18 12	32486.40	0.02	238.10	0.00	-6.31	-6.31	311.62
1999 12 19 12	32486.40	2.01	101.77	0.00	-3.37	-3.37	447.09
1999 12 20 12	32486.40	1.52	256.50	0.00	-7.45	-7.45	294.36
1999 12 21 12	32486.40	0.00	250.92	0.00	-15.71	-15.71	144.95
1999 12 22 12	32486.40	0.72	209.66	0.00	-10.86	-10.86	231.35
1999 12 23 12	32486.40	0.01	206.29	0.00	-12.70	-12.70	212.88
1999 12 24 12	32486.40	0.00	209.96	0.00	-6.96	-6.96	332.02
1999 12 25 12	32486.40	0.00	245.98	0.00	-7.04	-7.04	337.12
1999 12 26 12	32486.40	0.00	249.60	0.00	-2.98	-2.98	412.40
1999 12 27 12	32486.40	0.10	220.75	0.00	-4.98	-4.98	363.60
1999 12 28 12	32486.40	0.00	225.13	0.00	-5.45	-5.45	385.55
1999 12 29 12	32490.08	0.00	238.23	0.00	-0.41	-0.41	499.25
1999 12 30 12	32642.06	0.00	233.47	0.00	0.75	0.75	499.74
1999 12 31 12	32744.72	0.00	236.08	0.00	1.50	1.50	486.81
2000 01 01 12	32832.00	0.87	230.79	0.00	1.67	1.67	525.37
2000 01 02 12	32832.00	0.00	243.29	0.00	2.33	2.33	640.04
2000 01 03 12	32832.00	1.41	93.38	0.00	-0.22	-0.22	561.97
2000 01 04 12	32832.00	0.00	233.81	0.00	-5.91	-5.91	341.71
2000 01 05 12	32832.00	0.00	187.49	0.00	-8.76	-8.76	287.96
2000 01 06 12	32895.46	0.00	263.05	0.00	-2.81	-2.81	435.29
2000 01 07 12	33177.60	0.00	259.15	0.00	-3.70	-3.70	382.83
2000 01 08 12	33177.60	0.23	253.92	0.00	-0.44	-0.44	483.68
2000 01 09 12	33177.60	0.84	154.32	0.00	1.96	1.96	678.60
2000 01 10 12	33177.60	1.76	260.53	0.00	3.21	3.21	631.61
2000 01 11 12	33181.28	0.00	196.81	0.00	0.22	0.22	315.73
2000 01 12 12	33523.20	0.00	218.11	0.00	-0.96	-0.96	310.88
2000 01 13 12	33523.20	0.00	271.02	0.00	-4.18	-4.18	289.06
2000 01 14 12	33523.20	0.00	266.25	0.00	-3.56	-3.56	267.84
2000 01 15 12	33523.20	0.00	225.28	0.00	0.98	0.98	387.39
2000 01 16 12	33868.80	0.05	194.05	0.00	-1.82	-1.82	341.40
2000 01 17 12	33868.80	0.05	138.50	0.00	-1.73	-1.73	346.38
2000 01 18 12	33868.80	0.06	276.91	0.00	-0.97	-0.97	452.36
2000 01 19 12	33872.48	0.97	136.26	0.00	-0.73	-0.73	456.67
2000 01 20 12	34214.40	0.21	288.20	0.00	-9.02	-9.02	234.96
2000 01 21 12	34214.40	0.00	282.20	0.00	-7.95	-7.95	201.44
2000 01 22 12	34214.40	1.64	252.78	0.00	-2.08	-2.08	370.89
2000 01 23 12	34560.00	0.00	249.78	0.00	-3.56	-3.56	297.00
2000 01 24 12	34560.00	0.02	290.37	0.00	-5.94	-5.94	193.31
2000 01 25 12	34560.00	0.02	216.73	0.00	-4.71	-4.71	265.48
2000 01 26 12	34905.60	0.00	304.78	0.00	-9.32	-9.32	144.71
2000 01 27 12	34905.60	0.00	300.69	0.00	-9.71	-9.71	146.24
2000 01 28 12	34905.60	0.00	261.53	0.00	-7.41	-7.41	191.06
2000 01 29 12	35251.20	6.54	92.95	0.00	-5.05	-5.05	304.66
2000 01 30 12	35251.20	0.17	201.42	0.00	-5.34	-5.34	362.99
2000 01 31 12	35251.20	0.22	317.13	0.00	-6.82	-6.82	309.40
2000 02 01 12	35596.80	0.00	282.90	0.00	-6.26	-6.26	328.80
2000 02 02 12	35596.80	0.40	261.41	0.00	-5.58	-5.58	330.95
2000 02 03 12	35752.45	0.16	279.61	0.00	1.39	1.39	485.36
2000 02 04 12	35942.40	0.00	155.40	0.00	-1.38	-1.38	336.85
2000 02 05 12	35942.40	0.45	287.81	0.00	-2.29	-2.29	308.32
2000 02 06 12	36288.00	0.01	106.84	0.00	-0.15	-0.15	412.39
2000 02 07 12	36288.00	0.00	291.24	0.00	0.29	0.29	435.10
2000 02 08 12	36351.46	0.00	289.43	0.00	-0.85	-0.85	411.26
2000 02 09 12	36633.60	0.52	284.14	0.00	3.84	3.84	560.92
2000 02 10 12	36633.60	0.00	262.01	0.00	3.03	3.03	635.29
2000 02 11 12	36979.20	0.00	250.99	0.00	-2.14	-2.14	318.18
2000 02 12 12	36979.20	0.00	226.88	0.00	-1.85	-1.85	269.20
2000 02 13 12	37324.80	1.16	109.21	0.00	0.22	0.22	530.06
2000 02 14 12	37324.80	0.11	290.31	0.00	-0.70	-0.70	436.33
2000 02 15 12	37328.48	0.05	285.49	0.00	2.67	2.67	519.41
2000 02 16 12	37670.40	0.00	311.51	0.00	0.19	0.19	381.88
2000 02 17 12	37670.40	0.04	139.01	0.00	-1.21	-1.21	369.33
2000 02 18 12	38016.00	11.15	159.24	0.00	-1.05	-1.05	509.28
2000 02 19 12	38016.00	0.21	329.43	0.00	-2.15	-2.15	464.75
2000 02 20 12	38361.60	1.22	330.01	0.00	-3.00	-3.00	405.82
2000 02 21 12	38361.60	0.20	282.24	0.00	-0.11	-0.11	514.21
2000 02 22 12	38707.20	0.00	285.61	0.00	5.13	5.13	778.90
2000 02 23 12	38707.20	1.09	136.97	0.00	9.76	9.76	1057.57
2000 02 24 12	38770.66	13.82	283.97	0.00	11.59	11.59	1143.98
2000 02 25 12	39052.80	2.16	211.58	0.00	13.24	13.24	1264.41
2000 02 26 12	39052.80	1.98	316.40	0.00	11.54	11.54	901.20
2000 02 27 12	39398.40	0.01	338.58	0.00	7.48	7.48	562.87
2000 02 28 12	39398.40	0.00	335.25	0.00	8.10	8.10	536.36
2000 02 29 12	39744.00	2.12	365.31	0.00	7.45	7.45	620.98
2000 03 01 12	39744.00	4.24	398.28	0.00	6.79	6.79	705.53
2000 03 02 12	40089.60	0.00	359.15	0.00	3.96	3.96	479.93
2000 03 03 12	40089.60	0.00	396.26	0.00	3.77	3.77	465.44
2000 03 04 12	40435.20	0.00	398.03	0.00	7.09	7.09	537.65
2000 03 05 12	40435.20	0.00	402.94	0.00	10.96	10.96	749.43
2000 03 06 12	40780.80	0.00	364.41	0.00	11.97	11.97	829.81
2000 03 07 12	40780.80	0.00	391.05	0.00	17.68	17.68	1450.67
2000 03 08 12	41126.40	2.58	366.84	0.00	17.29	17.29	1206.24
2000 03 09 12	41126.40	0.12	247.21	0.00	7.23	7.23	618.76
2000 03 10 12	41472.00	0.00	328.18	0.00	0.96	0.96	356.44
2000 03 11 12	41472.00	0.00	430.79	0.00	2.25	2.25	333.84
2000 03 12 12	41817.60	0.00	224.64	0.00	3.44	3.44	339.13
2000 03 13 12	41817.60	0.00	383.63	0.00	6.45	6.45	534.29
2000 03 14 12	42163.20	0.88	224.79	0.00	6.51	6.51	600.48
2000 03 15 12	42163.20	0.01	256.44	0.00	8.10	8.10	884.79
2000 03 16 12	42508.80	0.02	409.17	0.00	2.49	2.49	376.11
2000 03 17 12	42508.80	0.00	433.83	0.00	0.20	0.20	249.81
2000 03 18 12	42854.40	0.90	115.86	0.00	3.42	3.42	511.17
2000 03 19 12	42854.40	6.02	82.61	0.00	2.36	2.36	592.37
2000 03 20 12	43200.00	0.47	330.38	0.00	4.70	4.70	699.81
2000 03 21 12	43200.00	0.00	413.66	0.00	9.57	9.57	873.01
2000 03 22 12	43200.00	0.00	197.47	0.00	11.98	11.98	960.09
2000 03 23 12	43545.60	0.01	244.95	0.00	14.18	14.18	1059.91
2000 03 24 12	43545.60	0.73	354.01	0.00	15.90	15.90	1186.71
2000 03 25 12	43891.20	0.00	455.35	0.00	13.28	13.28	764.01
2000 03 26 12	43891.20	0.12	432.79	0.00	13.60	13.60	725.56
2000 03 27 12	44236.80	0.00	405.67	0.00	10.99	10.99	526.81
2000 03 28 12	44236.80	0.00	463.28	0.00	5.87	5.87	420.02
2000 03 29 12	44582.40	0.00	464.62	0.00	5.97	5.97	466.99
2000 03 30 12	44582.40	0.00	417.49	0.00	8.62	8.62	541.38
2000 03 31 12	44928.00	0.00	435.32	0.00	12.03	12.03	523.33
2000 04 01 12	44928.00	1.09	222.49	0.00	10.90	10.90	731.58
2000 04 02 12	45273.60	0.00	453.93	0.00	11.14	11.14	726.89
2000 04 03 12	45273.60	0.05	305.89	0.00	9.84	9.84	599.97
2000 04 04 12	45619.20	0.00	468.97	0.00	5.38	5.38	349.24
2000 04 05 12	45619.20	0.00	452.38	0.00	9.69	9.69	584.62
2000 04 06 12	45964.80	0.02	429.02	0.00	12.76	12.76	513.71
2000 04 07 12	45964.80	1.86	252.57	0.00	9.44	9.44	601.58
2000 04 08 12	46310.40	1.77	476.04	0.00	4.52	4.52	401.23
2000 04 09 12	46310.40	0.00	457.01	0.00	8.29	8.29	503.18
2000 04 10 12	46656.00	8.41	186.02	0.00	7.74	7.74	587.21
2000 04 11 12	46656.00	1.87	332.65	0.00	7.24	7.24	751.87
2000 04 12 12	47001.60	0.00	436.36	0.00	5.20	5.20	469.15
2000 04 13 12	47001.60	0.00	427.86	0.00	9.39	9.39	661.15
2000 04 14 12	47347.20	0.00	462.39	0.00	14.37	14.37	1015.64
2000 04 15 12	47347.20	0.00	414.80	0.00	15.63	15.63	1223.11
2000 04 16 12	47629.34	3.53	273.65	0.00	14.62	14.62	1205.21
2000 04 17 12	47692.80	0.28	252.28	0.00	8.94	8.94	898.50
2000 04 18 12	47692.80	0.00	469.83	0.00	11.99	11.99	920.84
2000 04 19 12	48038.40	2.13	369.99	0.00	17.80	17.80	1466.59
2000 04 20 12	48038.40	19.61	172.54	0.00	14.70	14.70	1492.03
2000 04 21 12	48384.00	2.04	483.52	0.00	9.20	9.20	682.47
2000 04 22 12	48384.00	0.00	427.72	0.00	13.65	13.65	745.96
2000 04 23 12	48729.60	0.00	426.80	0.00	16.12	16.12	1117.25
2000 04 24 12	48729.60	0.14	373.21	0.00	11.85	11.85	1006.83
2000 04 25 12	49071.52	0.00	486.59	0.00	14.14	14.14	770.76
2000 04 26 12	49075.20	0.00	492.10	0.00	15.05	15.05	648.58
2000 04 27 12	49075.20	5.41	269.81	0.00	13.20	13.20	1037.06
2000 04 28 12	49420.80	0.03	321.31	0.00	14.08	14.08	1028.10
2000 04 29 12	49420.80	0.00	487.35	0.00	13.44	13.44	919.00
2000 04 30 12	49766.40	0.00	438.74	0.00	14.86	14.86	997.66
2000 05 01 12	49766.40	2.05	299.83	0.00	17.91	17.91	1433.27
2000 05 02 12	50048.54	0.00	487.41	0.00	17.41	17.41	1046.59
2000 05 03 12	50112.00	0.00	323.72	0.00	17.79	17.79	1290.16
2000 05 04 12	50112.00	0.00	427.36	0.00	21.37	21.37	1642.47
2000 05 05 12	50457.60	0.00	456.52	0.00	21.46	21.46	1607.59
2000 05 06 12	50457.60	0.00	330.83	0.00	21.60	21.60	1787.20
2000 05 07 12	50647.55	0.01	458.72	0.00	21.98	21.98	1979.50
2000 05 08 12	50803.20	1.03	408.70	0.00	23.65	23.65	2143.16
2000 05 09 12	50803.20	13.60	202.21	0.00	14.51	14.51	1403.73
2000 05 10 12	51148.80	0.07	464.21	0.00	14.50	14.50	1020.21
2000 05 11 12	51148.80	0.04	457.48	0.00	20.50	20.50	1770.75
2000 05 12 12	51148.80	0.05	265.44	0.00	22.65	22.65	2011.26
2000 05 13 12	51494.40	0.00	436.25	0.00	10.87	10.87	709.31
2000 05 14 12	51494.40	0.03	491.69	0.00	11.72	11.72	652.01
2000 05 15 12	51494.40	0.00	455.85	0.00	16.29	16.29	896.24
2000 05 16 12	51840.00	0.00	390.34	0.00	17.22	17.22	1286.56
2000 05 17 12	51840.00	1.07	446.92	0.00	21.97	21.97	1908.26
2000 05 18 12	51840.00	0.79	358.01	0.00	22.35	22.35	1832.27
2000 05 19 12	52185.60	0.00	443.52	0.00	12.88	12.88	987.67
2000 05 20 12	52185.60	0.00	416.37	0.00	15.62	15.62	1007.73
2000 05 21 12	52185.60	6.64	367.93	0.00	17.32	17.32	1213.77
2000 05 22 12	52527.52	0.03	325.59	0.00	20.87	20.87	1369.97
2000 05 23 12	52531.20	3.34	359.96	0.00	23.25	23.25	1317.78
2000 05 24 12	52531.20	0.02	342.90	0.00	22.66	22.66	1075.12
2000 05 25 12	52531.20	0.01	496.18	0.00	19.40	19.40	745.29
2000 05 26 12	52876.80	11.12	196.47	0.00	17.25	17.25	1208.63
2000 05 27 12	52876.80	2.01	301.37	0.00	17.55	17.55	1650.65
2000 05 28 12	52876.80	0.02	414.00	0.00	17.40	17.40	1381.58
2000 05 29 12	52876.80	0.00	459.54	0.00	17.93	17.93	1407.05
2000 05 30 12	53218.72	0.25	336.57	0.00	23.96	23.96	2008.88
2000 05 31 12	53222.40	0.39	435.35	0.00	27.72	27.72	2376.81
