  38.31
 143.00
 218242668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 01 01 12	33868.80	3.77	198.50	0.00	6.12	6.12	753.09
2011 01 02 12	33868.80	0.00	271.53	0.00	-3.54	-3.54	227.94
2011 01 03 12	33868.80	0.00	267.50	0.00	-2.68	-2.68	283.87
2011 01 04 12	33868.80	0.00	272.13	0.00	-1.67	-1.67	347.01
2011 01 05 12	33868.80	0.00	211.72	0.00	-2.15	-2.15	296.87
2011 01 06 12	33868.80	0.00	151.17	0.00	-0.83	-0.83	420.03
2011 01 07 12	34049.68	0.37	75.29	0.00	0.26	0.26	519.28
2011 01 08 12	34214.40	0.17	210.41	0.00	-3.87	-3.87	244.27
2011 01 09 12	34214.40	0.00	267.66	0.00	-6.74	-6.74	209.74
2011 01 10 12	34214.40	0.00	181.72	0.00	-2.87	-2.87	319.49
2011 01 11 12	34214.40	3.59	80.49	0.00	-2.80	-2.80	427.14
2011 01 12 12	34214.40	0.00	142.83	0.00	-6.60	-6.60	312.96
2011 01 13 12	34560.00	0.00	202.06	0.00	-5.41	-5.41	346.22
2011 01 14 12	34560.00	0.00	242.74	0.00	-3.35	-3.35	404.04
2011 01 15 12	34560.00	0.00	184.80	0.00	-0.66	-0.66	494.88
2011 01 16 12	34560.00	0.00	246.30	0.00	-2.08	-2.08	382.51
2011 01 17 12	34740.88	0.00	131.13	0.00	0.18	0.18	509.49
2011 01 18 12	34905.60	1.48	88.43	0.00	2.11	2.11	656.30
2011 01 19 12	34905.60	0.00	168.16	0.00	-1.12	-1.12	443.30
2011 01 20 12	34905.60	5.69	175.33	0.00	-2.88	-2.88	421.94
2011 01 21 12	35244.92	0.00	277.87	0.00	-12.02	-12.02	212.51
2011 01 22 12	35251.20	0.05	217.96	0.00	-6.67	-6.67	338.22
2011 01 23 12	35251.20	0.81	104.00	0.00	-3.28	-3.28	436.60
2011 01 24 12	35251.20	0.00	184.16	0.00	-0.64	-0.64	532.60
2011 01 25 12	35596.80	0.00	280.52	0.00	-2.93	-2.93	453.36
2011 01 26 12	35596.80	0.00	262.19	0.00	-3.26	-3.26	435.49
2011 01 27 12	35596.80	0.00	236.15	0.00	-2.31	-2.31	453.71
2011 01 28 12	35942.40	0.00	294.56	0.00	-1.27	-1.27	492.49
2011 01 29 12	35942.40	0.00	300.86	0.00	0.78	0.78	548.93
2011 01 30 12	35942.40	0.00	304.85	0.00	1.56	1.56	576.75
2011 01 31 12	36281.72	2.06	85.37	0.00	-0.26	-0.26	532.13
2011 02 01 12	36288.00	17.58	89.18	0.00	1.21	1.21	634.37
2011 02 02 12	36288.00	4.66	145.16	0.00	-4.89	-4.89	374.75
2011 02 03 12	36633.60	0.00	273.48	0.00	-7.06	-7.06	302.82
2011 02 04 12	36633.60	0.00	238.15	0.00	-6.56	-6.56	315.79
2011 02 05 12	36633.60	6.32	165.29	0.00	-1.93	-1.93	478.61
2011 02 06 12	36979.20	1.29	175.56	0.00	-1.09	-1.09	526.47
2011 02 07 12	36979.20	0.51	226.84	0.00	-0.20	-0.20	529.74
2011 02 08 12	36979.20	0.00	315.56	0.00	-4.66	-4.66	351.76
2011 02 09 12	37324.80	0.33	222.15	0.00	-7.62	-7.62	273.81
2011 02 10 12	37324.80	0.00	338.23	0.00	-8.76	-8.76	270.87
2011 02 11 12	37336.68	0.00	259.03	0.00	-6.29	-6.29	327.67
2011 02 12 12	37670.40	0.00	279.15	0.00	-1.71	-1.71	463.00
2011 02 13 12	37670.40	0.00	328.25	0.00	2.18	2.18	564.92
2011 02 14 12	38016.00	0.00	332.12	0.00	3.72	3.72	633.43
2011 02 15 12	38016.00	0.00	278.55	0.00	3.97	3.97	643.49
2011 02 16 12	38016.00	0.00	218.45	0.00	8.82	8.82	980.64
2011 02 17 12	38361.60	0.00	264.63	0.00	14.41	14.41	1382.15
2011 02 18 12	38361.60	0.00	331.42	0.00	13.20	13.20	1114.95
2011 02 19 12	38707.20	0.09	149.48	0.00	5.79	5.79	562.17
2011 02 20 12	38707.20	0.20	254.08	0.00	10.20	10.20	872.99
2011 02 21 12	38707.20	8.45	166.80	0.00	15.22	15.22	1370.18
2011 02 22 12	39052.80	0.00	285.99	0.00	1.68	1.68	477.90
2011 02 23 12	39052.80	0.72	220.77	0.00	2.11	2.11	496.96
2011 02 24 12	39398.40	18.86	200.90	0.00	7.28	7.28	800.93
2011 02 25 12	39398.40	16.52	298.90	0.00	3.02	3.02	630.24
2011 02 26 12	39737.72	0.00	268.29	0.00	3.46	3.46	607.15
2011 02 27 12	39744.00	0.00	239.13	0.00	8.73	8.73	949.67
2011 02 28 12	39744.00	13.33	290.37	0.00	10.67	10.67	1127.06
2011 03 01 12	40089.60	0.00	426.03	0.00	3.30	3.30	525.71
2011 03 02 12	40089.60	0.00	424.20	0.00	5.57	5.57	629.37
2011 03 03 12	40435.20	0.00	288.94	0.00	6.05	6.05	689.91
2011 03 04 12	40435.20	0.46	245.55	0.00	12.70	12.70	1176.92
2011 03 05 12	40774.52	33.77	132.54	0.00	9.16	9.16	1079.86
2011 03 06 12	40780.80	0.00	436.07	0.00	2.20	2.20	522.76
2011 03 07 12	40780.80	0.00	374.59	0.00	3.51	3.51	575.27
2011 03 08 12	41126.40	1.54	182.56	0.00	6.37	6.37	780.40
2011 03 09 12	41126.40	6.26	326.27	0.00	10.15	10.15	1067.68
2011 03 10 12	41472.00	0.36	264.51	0.00	5.05	5.05	681.21
2011 03 11 12	41472.00	0.00	447.56	0.00	5.06	5.06	577.32
2011 03 12 12	41817.60	0.00	388.69	0.00	8.56	8.56	744.98
2011 03 13 12	41817.60	0.00	431.59	0.00	6.55	6.55	671.52
2011 03 14 12	41817.60	31.15	115.08	0.00	4.79	4.79	714.94
2011 03 15 12	42163.20	1.66	175.71	0.00	4.17	4.17	710.53
2011 03 16 12	42163.20	0.00	453.44	0.00	5.85	5.85	697.47
2011 03 17 12	42508.80	0.00	437.97	0.00	12.80	12.80	1153.06
2011 03 18 12	42508.80	2.53	186.50	0.00	15.63	15.63	1378.24
2011 03 19 12	42854.40	0.01	445.62	0.00	10.89	10.89	845.28
2011 03 20 12	42854.40	5.90	345.00	0.00	12.14	12.14	1073.28
2011 03 21 12	43200.00	0.00	334.27	0.00	17.66	17.66	1432.57
2011 03 22 12	43200.00	0.00	302.65	0.00	18.13	18.13	1589.96
2011 03 23 12	43200.00	0.06	463.50	0.00	17.73	17.73	1360.51
2011 03 24 12	43545.60	0.00	243.87	0.00	5.70	5.70	613.68
2011 03 25 12	43545.60	5.63	140.47	0.00	2.91	2.91	570.28
2011 03 26 12	43891.20	5.01	243.54	0.00	3.47	3.47	621.47
2011 03 27 12	43891.20	1.64	316.09	0.00	1.64	1.64	509.40
2011 03 28 12	44236.80	0.01	457.83	0.00	2.79	2.79	498.04
2011 03 29 12	44236.80	0.00	183.00	0.00	5.15	5.15	575.49
2011 03 30 12	44582.40	2.02	337.81	0.00	5.46	5.46	589.39
2011 03 31 12	44582.40	0.00	268.30	0.00	5.06	5.06	561.90
2011 04 01 12	44582.40	0.00	318.11	0.00	8.67	8.67	769.52
2011 04 02 12	44928.00	0.00	481.90	0.00	9.72	9.72	741.06
2011 04 03 12	44928.00	0.00	436.94	0.00	14.09	14.09	1073.05
2011 04 04 12	45273.60	15.10	156.66	0.00	16.10	16.10	1504.16
2011 04 05 12	45273.60	0.02	494.06	0.00	7.12	7.12	605.69
2011 04 06 12	45619.20	0.00	431.62	0.00	10.61	10.61	794.52
2011 04 07 12	45619.20	0.00	421.39	0.00	13.73	13.73	1175.88
2011 04 08 12	45625.48	0.01	401.48	0.00	19.40	19.40	1809.48
2011 04 09 12	45964.80	11.68	379.72	0.00	23.08	23.08	2160.10
2011 04 10 12	45964.80	0.00	477.97	0.00	23.66	23.66	2216.05
2011 04 11 12	46310.40	20.25	165.67	0.00	19.15	19.15	1888.57
2011 04 12 12	46310.40	0.02	468.57	0.00	13.37	13.37	1154.66
2011 04 13 12	46656.00	0.00	494.59	0.00	13.35	13.35	941.67
2011 04 14 12	46656.00	0.00	368.46	0.00	14.54	14.54	1039.04
2011 04 15 12	46662.28	16.56	295.44	0.00	14.02	14.02	1309.91
2011 04 16 12	47001.60	1.89	177.91	0.00	10.15	10.15	1023.87
2011 04 17 12	47001.60	0.00	445.78	0.00	9.87	9.87	835.40
2011 04 18 12	47347.20	0.59	327.96	0.00	14.59	14.59	1248.15
2011 04 19 12	47347.20	0.42	466.23	0.00	21.32	21.32	2057.74
2011 04 20 12	47692.80	9.52	497.66	0.00	15.39	15.39	1392.86
2011 04 21 12	47692.80	0.00	345.83	0.00	10.64	10.64	903.43
2011 04 22 12	47692.80	11.82	319.92	0.00	16.45	16.45	1559.61
2011 04 23 12	48038.40	18.99	286.09	0.00	20.62	20.62	2088.48
2011 04 24 12	48038.40	33.83	162.53	0.00	14.54	14.54	1541.84
2011 04 25 12	48384.00	18.64	332.09	0.00	18.63	18.63	1833.04
2011 04 26 12	48384.00	49.06	432.37	0.00	20.69	20.69	1929.37
2011 04 27 12	48384.00	43.13	305.76	0.00	16.48	16.48	1603.70
2011 04 28 12	48729.60	9.79	491.93	0.00	12.85	12.85	1100.76
2011 04 29 12	48729.60	0.28	516.37	0.00	14.68	14.68	1156.25
2011 04 30 12	49063.32	0.00	439.05	0.00	16.34	16.34	1390.92
2011 05 01 12	49075.20	6.59	351.98	0.00	17.31	17.31	1602.30
2011 05 02 12	49075.20	35.99	247.63	0.00	9.91	9.91	1060.73
2011 05 03 12	49420.80	5.07	509.81	0.00	10.89	10.89	962.08
2011 05 04 12	49420.80	0.00	508.66	0.00	8.35	8.35	761.19
2011 05 05 12	49420.80	0.00	388.50	0.00	10.49	10.49	930.11
2011 05 06 12	49766.40	4.74	515.53	0.00	14.79	14.79	1248.91
2011 05 07 12	49766.40	4.22	429.22	0.00	15.94	15.94	1454.52
2011 05 08 12	49766.40	0.01	503.53	0.00	20.91	20.91	1814.16
2011 05 09 12	50112.00	0.00	405.84	0.00	22.43	22.43	2219.30
2011 05 10 12	50112.00	2.10	389.69	0.00	24.42	24.42	2461.27
2011 05 11 12	50118.28	0.00	417.03	0.00	25.13	25.13	2584.39
2011 05 12 12	50457.60	0.00	452.62	0.00	25.17	25.17	2482.25
2011 05 13 12	50457.60	0.63	380.71	0.00	22.56	22.56	2089.83
2011 05 14 12	50457.60	10.49	132.64	0.00	15.47	15.47	1569.46
2011 05 15 12	50803.20	1.66	123.44	0.00	11.24	11.24	1202.08
2011 05 16 12	50803.20	2.56	518.65	0.00	10.61	10.61	969.66
2011 05 17 12	50803.20	0.00	421.07	0.00	9.97	9.97	885.09
2011 05 18 12	51148.80	0.09	278.45	0.00	12.80	12.80	1148.77
2011 05 19 12	51148.80	2.46	167.67	0.00	15.26	15.26	1487.69
2011 05 20 12	51148.80	0.16	345.05	0.00	19.27	19.27	1841.27
2011 05 21 12	51155.08	0.51	441.16	0.00	22.99	22.99	2219.55
2011 05 22 12	51494.40	0.00	503.79	0.00	23.96	23.96	2287.83
2011 05 23 12	51494.40	20.83	383.73	0.00	24.40	24.40	2440.60
2011 05 24 12	51494.40	0.02	440.28	0.00	22.75	22.75	2171.92
2011 05 25 12	51659.12	4.29	443.32	0.00	24.29	24.29	2429.33
2011 05 26 12	51840.00	28.43	109.87	0.00	17.46	17.46	1774.56
2011 05 27 12	51840.00	0.08	494.29	0.00	14.49	14.49	1374.52
2011 05 28 12	51840.00	0.44	421.17	0.00	20.40	20.40	1960.82
2011 05 29 12	51840.00	0.01	511.36	0.00	25.44	25.44	2425.53
2011 05 30 12	52185.60	0.00	508.34	0.00	25.86	25.86	2457.11
2011 05 31 12	52185.60	0.00	501.29	0.00	26.62	26.62	2554.17
2011 06 01 12	52185.60	0.00	541.22	0.00	26.23	26.23	2194.19
2011 06 02 12	52185.60	0.00	505.20	0.00	25.51	25.51	2046.23
2011 06 03 12	52185.60	0.00	467.96	0.00	27.17	27.17	2760.94
2011 06 04 12	52350.32	0.00	532.78	0.00	30.06	30.06	2791.76
2011 06 05 12	52531.20	0.01	399.09	0.00	28.33	28.33	2632.90
2011 06 06 12	52531.20	0.05	531.27	0.00	28.37	28.37	2656.46
2011 06 07 12	52531.20	0.00	534.81	0.00	28.07	28.07	2650.42
2011 06 08 12	52531.20	0.00	532.50	0.00	27.97	27.97	2632.18
2011 06 09 12	52531.20	0.00	415.29	0.00	27.91	27.91	2628.54
2011 06 10 12	52531.20	0.50	460.72	0.00	27.22	27.22	2566.89
2011 06 11 12	52531.20	25.64	444.25	0.00	27.65	27.65	2598.88
2011 06 12 12	52695.92	0.00	540.01	0.00	24.09	24.09	2144.30
2011 06 13 12	52864.92	0.12	454.37	0.00	20.82	20.82	1772.08
2011 06 14 12	52876.80	36.76	369.78	0.00	21.63	21.63	2134.98
2011 06 15 12	52876.80	2.68	501.34	0.00	25.67	25.67	2547.34
2011 06 16 12	52876.80	0.34	537.49	0.00	24.05	24.05	1920.95
2011 06 17 12	52876.80	21.97	393.33	0.00	25.76	25.76	2510.87
2011 06 18 12	52876.80	30.67	433.32	0.00	26.52	26.52	2847.67
2011 06 19 12	52876.80	17.27	473.09	0.00	27.26	27.26	2842.14
2011 06 20 12	52876.80	0.00	516.20	0.00	27.60	27.60	2824.38
2011 06 21 12	52876.80	8.96	408.78	0.00	26.72	26.72	2698.41
2011 06 22 12	52876.80	18.47	507.73	0.00	24.86	24.86	2315.97
2011 06 23 12	52876.80	0.00	451.57	0.00	22.32	22.32	1891.01
2011 06 24 12	52876.80	0.00	524.49	0.00	21.47	21.47	1885.36
2011 06 25 12	52876.80	0.49	478.46	0.00	22.96	22.96	2121.49
2011 06 26 12	52876.80	34.33	365.32	0.00	26.42	26.42	2876.93
2011 06 27 12	52876.80	10.42	384.50	0.00	27.05	27.05	2962.57
2011 06 28 12	52876.80	0.01	540.03	0.00	26.16	26.16	2528.39
2011 06 29 12	52876.80	0.00	540.58	0.00	22.15	22.15	1980.57
2011 06 30 12	52864.92	0.00	533.64	0.00	25.04	25.04	2406.85
2011 07 01 12	52537.48	0.00	485.61	0.00	26.01	26.01	2612.34
2011 07 02 12	52531.20	0.00	493.72	0.00	27.94	27.94	2902.07
2011 07 03 12	52531.20	25.80	410.14	0.00	29.03	29.03	3112.47
2011 07 04 12	52531.20	17.93	437.77	0.00	27.59	27.59	2740.90
2011 07 05 12	52531.20	0.28	531.71	0.00	27.50	27.50	2625.73
2011 07 06 12	52531.20	0.09	445.61	0.00	27.94	27.94	2753.38
2011 07 07 12	52531.20	0.06	319.10	0.00	28.18	28.18	2936.64
2011 07 08 12	52519.32	25.53	531.68	0.00	27.50	27.50	2866.58
2011 07 09 12	52191.88	0.00	556.64	0.00	26.65	26.65	2575.02
2011 07 10 12	52185.60	0.00	544.91	0.00	27.76	27.76	2976.78
2011 07 11 12	52185.60	0.00	445.12	0.00	30.54	30.54	3328.17
2011 07 12 12	52185.60	1.06	528.58	0.00	31.08	31.08	3159.52
2011 07 13 12	52185.60	14.08	463.38	0.00	29.29	29.29	3016.32
2011 07 14 12	52004.72	0.16	272.85	0.00	25.19	25.19	2622.06
2011 07 15 12	51840.00	0.00	535.93	0.00	26.43	26.43	2720.12
2011 07 16 12	51840.00	0.00	522.14	0.00	27.64	27.64	2875.97
2011 07 17 12	51840.00	0.00	533.18	0.00	28.33	28.33	3057.23
2011 07 18 12	51840.00	0.00	536.30	0.00	28.52	28.52	3016.28
2011 07 19 12	51494.40	0.00	540.81	0.00	28.89	28.89	3086.06
2011 07 20 12	51494.40	0.00	542.85	0.00	30.31	30.31	3142.32
2011 07 21 12	51494.40	0.00	537.95	0.00	30.13	30.13	3064.40
2011 07 22 12	51494.40	0.00	521.73	0.00	30.19	30.19	3156.05
2011 07 23 12	51148.80	0.00	527.18	0.00	29.89	29.89	3294.08
2011 07 24 12	51148.80	17.14	426.16	0.00	29.23	29.23	3221.10
2011 07 25 12	51148.80	0.00	530.84	0.00	29.57	29.57	3019.98
2011 07 26 12	50809.48	0.00	544.31	0.00	29.13	29.13	2904.17
2011 07 27 12	50803.20	2.29	545.76	0.00	29.08	29.08	2907.75
2011 07 28 12	50803.20	0.00	541.15	0.00	28.92	28.92	2977.03
2011 07 29 12	50791.32	0.00	488.78	0.00	29.54	29.54	3152.18
2011 07 30 12	50457.60	8.41	385.43	0.00	29.44	29.44	3144.00
2011 07 31 12	50457.60	0.14	468.74	0.00	29.54	29.54	3084.41
2011 08 01 12	50457.60	0.03	535.85	0.00	29.26	29.26	2999.17
2011 08 02 12	50112.00	0.00	525.56	0.00	28.66	28.66	2962.62
2011 08 03 12	50112.00	0.00	526.27	0.00	30.90	30.90	3290.14
2011 08 04 12	50112.00	0.00	526.68	0.00	30.24	30.24	2881.53
2011 08 05 12	49766.40	5.03	328.24	0.00	28.50	28.50	2983.23
2011 08 06 12	49766.40	10.26	366.00	0.00	29.04	29.04	3142.17
2011 08 07 12	49754.52	0.03	509.95	0.00	30.72	30.72	3269.49
2011 08 08 12	49420.80	0.32	432.10	0.00	29.53	29.53	2965.72
2011 08 09 12	49420.80	0.00	531.94	0.00	26.90	26.90	2597.71
2011 08 10 12	49081.48	0.01	525.26	0.00	24.78	24.78	2105.80
2011 08 11 12	49075.20	0.01	536.43	0.00	24.06	24.06	1979.82
2011 08 12 12	49075.20	0.58	517.08	0.00	24.28	24.28	2188.20
2011 08 13 12	48729.60	1.75	500.18	0.00	26.50	26.50	2509.27
2011 08 14 12	48729.60	0.54	536.47	0.00	24.03	24.03	2096.92
2011 08 15 12	48729.60	0.00	505.70	0.00	21.72	21.72	1708.62
2011 08 16 12	48384.00	0.00	526.98	0.00	22.33	22.33	1768.35
2011 08 17 12	48384.00	0.02	326.70	0.00	23.42	23.42	2122.92
2011 08 18 12	48038.40	0.00	523.92	0.00	26.83	26.83	2547.04
2011 08 19 12	48038.40	3.87	404.57	0.00	26.30	26.30	2587.27
2011 08 20 12	48038.40	0.41	461.15	0.00	26.69	26.69	2600.62
2011 08 21 12	47692.80	0.06	393.53	0.00	27.85	27.85	2693.61
2011 08 22 12	47692.80	0.02	505.23	0.00	25.36	25.36	2081.13
2011 08 23 12	47347.20	0.00	439.70	0.00	25.84	25.84	2334.65
2011 08 24 12	47347.20	0.00	510.24	0.00	29.20	29.20	2786.55
2011 08 25 12	47335.32	0.00	531.09	0.00	27.35	27.35	2289.75
2011 08 26 12	47001.60	0.00	528.70	0.00	24.03	24.03	1681.72
2011 08 27 12	47001.60	0.00	517.67	0.00	26.22	26.22	1739.07
2011 08 28 12	46656.00	0.00	523.43	0.00	23.55	23.55	1563.19
2011 08 29 12	46656.00	0.00	471.25	0.00	25.17	25.17	1484.86
2011 08 30 12	46310.40	0.00	517.98	0.00	23.12	23.12	1388.68
2011 08 31 12	46310.40	0.00	507.21	0.00	25.87	25.87	1779.66
2011 09 01 12	46310.40	0.00	501.56	0.00	29.42	29.42	2002.79
2011 09 02 12	45964.80	0.00	503.18	0.00	29.76	29.76	2026.43
2011 09 03 12	45964.80	0.10	495.96	0.00	29.93	29.93	2070.14
2011 09 04 12	45619.20	2.32	445.65	0.00	27.62	27.62	2067.65
2011 09 05 12	45619.20	0.00	514.27	0.00	20.01	20.01	1119.80
2011 09 06 12	45273.60	0.00	522.97	0.00	16.77	16.77	931.85
2011 09 07 12	45273.60	0.00	484.40	0.00	16.93	16.93	962.42
2011 09 08 12	45273.60	0.00	484.88	0.00	17.50	17.50	981.68
2011 09 09 12	44928.00	4.15	165.93	0.00	18.43	18.43	1517.04
2011 09 10 12	44928.00	1.55	320.26	0.00	18.49	18.49	1686.33
2011 09 11 12	44582.40	0.03	426.35	0.00	22.56	22.56	1588.80
2011 09 12 12	44582.40	0.00	495.84	0.00	24.15	24.15	1421.03
2011 09 13 12	44236.80	0.00	487.56	0.00	24.60	24.60	1362.22
2011 09 14 12	44236.80	35.47	239.30	0.00	21.51	21.51	1572.90
2011 09 15 12	43891.20	1.61	499.56	0.00	12.40	12.40	1006.02
2011 09 16 12	43891.20	0.05	185.29	0.00	12.03	12.03	862.51
2011 09 17 12	43891.20	0.07	248.42	0.00	15.16	15.16	1118.46
2011 09 18 12	43545.60	13.26	231.45	0.00	18.24	18.24	1782.80
2011 09 19 12	43545.60	1.59	348.55	0.00	21.07	21.07	2046.70
2011 09 20 12	43200.00	0.00	482.68	0.00	20.32	20.32	1717.08
2011 09 21 12	43200.00	0.03	475.61	0.00	20.97	20.97	1676.81
2011 09 22 12	42854.40	6.33	156.10	0.00	14.83	14.83	1242.61
2011 09 23 12	42854.40	1.18	393.30	0.00	13.19	13.19	1196.98
2011 09 24 12	42508.80	3.74	431.68	0.00	16.57	16.57	1349.49
2011 09 25 12	42508.80	10.26	243.14	0.00	15.42	15.42	1474.22
2011 09 26 12	42508.80	1.06	390.76	0.00	15.18	15.18	1297.84
2011 09 27 12	42163.20	0.14	257.35	0.00	16.57	16.57	1253.16
2011 09 28 12	42163.20	0.00	282.29	0.00	18.52	18.52	1460.52
2011 09 29 12	41817.60	0.00	429.48	0.00	19.69	19.69	1443.58
2011 09 30 12	41817.60	0.00	474.19	0.00	15.47	15.47	889.36
2011 10 01 12	41472.00	0.00	482.82	0.00	10.83	10.83	752.90
2011 10 02 12	41472.00	0.00	477.86	0.00	10.64	10.64	707.32
2011 10 03 12	41126.40	0.00	471.52	0.00	14.06	14.06	702.36
2011 10 04 12	41126.40	0.00	463.19	0.00	16.99	16.99	843.00
2011 10 05 12	41126.40	0.00	455.35	0.00	17.46	17.46	1056.65
2011 10 06 12	40780.80	0.01	448.62	0.00	18.68	18.68	1324.72
2011 10 07 12	40780.80	0.00	448.59	0.00	19.69	19.69	1427.48
2011 10 08 12	40435.20	0.00	449.44	0.00	19.38	19.38	1431.19
2011 10 09 12	40435.20	0.00	445.09	0.00	18.28	18.28	1272.84
2011 10 10 12	40089.60	0.00	304.79	0.00	18.58	18.58	1320.24
2011 10 11 12	40089.60	0.01	359.16	0.00	20.07	20.07	1581.14
2011 10 12 12	40089.60	6.56	245.27	0.00	20.98	20.98	1760.86
2011 10 13 12	39744.00	3.57	351.11	0.00	18.77	18.77	1553.38
2011 10 14 12	39744.00	0.05	436.26	0.00	14.72	14.72	832.06
2011 10 15 12	39398.40	0.00	438.63	0.00	13.16	13.16	671.48
2011 10 16 12	39398.40	0.00	418.24	0.00	16.71	16.71	916.99
2011 10 17 12	39064.68	0.00	383.11	0.00	14.27	14.27	888.08
2011 10 18 12	39052.80	27.28	152.03	0.00	8.43	8.43	922.53
2011 10 19 12	39052.80	3.17	168.05	0.00	8.04	8.04	892.37
2011 10 20 12	38707.20	0.67	304.59	0.00	8.56	8.56	698.92
2011 10 21 12	38707.20	0.00	422.25	0.00	7.28	7.28	634.82
2011 10 22 12	38361.60	0.00	411.37	0.00	10.44	10.44	754.41
2011 10 23 12	38361.60	0.02	250.27	0.00	14.68	14.68	1045.57
2011 10 24 12	38361.60	0.00	408.48	0.00	14.44	14.44	1096.90
2011 10 25 12	38016.00	0.00	401.35	0.00	15.33	15.33	1045.91
2011 10 26 12	38016.00	1.12	244.59	0.00	17.15	17.15	1376.59
2011 10 27 12	37670.40	6.50	259.42	0.00	11.30	11.30	1028.82
2011 10 28 12	37670.40	0.03	346.77	0.00	8.66	8.66	691.53
2011 10 29 12	37670.40	0.03	403.31	0.00	8.09	8.09	555.64
2011 10 30 12	37324.80	0.00	231.98	0.00	8.60	8.60	548.15
2011 10 31 12	37324.80	0.03	395.41	0.00	9.28	9.28	620.31
2011 11 01 12	37318.52	0.00	321.08	0.00	9.92	9.92	634.84
2011 11 02 12	36979.20	0.00	314.02	0.00	11.31	11.31	843.12
2011 11 03 12	36979.20	16.39	83.68	0.00	9.94	9.94	1037.90
2011 11 04 12	36645.48	0.09	317.10	0.00	10.40	10.40	958.25
2011 11 05 12	36633.60	0.00	314.82	0.00	10.03	10.03	903.26
2011 11 06 12	36633.60	0.00	197.60	0.00	10.78	10.78	985.03
2011 11 07 12	36288.00	5.62	153.80	0.00	14.63	14.63	1304.22
2011 11 08 12	36288.00	1.60	145.47	0.00	17.77	17.77	1581.85
2011 11 09 12	36288.00	24.86	240.03	0.00	14.15	14.15	1354.08
2011 11 10 12	35942.40	0.01	315.70	0.00	4.27	4.27	502.54
2011 11 11 12	35942.40	0.00	305.43	0.00	3.33	3.33	476.84
2011 11 12 12	35942.40	0.00	292.13	0.00	7.74	7.74	710.52
2011 11 13 12	35608.68	0.00	262.54	0.00	16.85	16.85	1352.84
2011 11 14 12	35596.80	2.23	237.78	0.00	18.67	18.67	1703.23
2011 11 15 12	35596.80	3.10	274.33	0.00	13.95	13.95	1223.54
2011 11 16 12	35590.52	0.14	282.34	0.00	10.49	10.49	908.85
2011 11 17 12	35251.20	0.00	302.80	0.00	5.06	5.06	394.24
2011 11 18 12	35251.20	0.00	293.06	0.00	2.70	2.70	383.10
2011 11 19 12	35251.20	0.00	175.04	0.00	6.44	6.44	722.13
2011 11 20 12	34905.60	13.10	92.86	0.00	12.32	12.32	1257.84
2011 11 21 12	34905.60	1.03	141.54	0.00	10.24	10.24	1135.15
2011 11 22 12	34905.60	26.58	118.04	0.00	13.30	13.30	1438.17
2011 11 23 12	34905.60	0.18	225.23	0.00	10.01	10.01	1002.60
2011 11 24 12	34560.00	0.00	278.22	0.00	8.94	8.94	913.72
2011 11 25 12	34560.00	0.03	275.82	0.00	9.36	9.36	939.75
2011 11 26 12	34560.00	1.85	188.29	0.00	11.96	11.96	1176.43
2011 11 27 12	34560.00	17.66	104.31	0.00	8.33	8.33	1016.95
2011 11 28 12	34395.28	1.85	98.70	0.00	3.15	3.15	628.94
2011 11 29 12	34214.40	25.62	144.66	0.00	3.85	3.85	690.12
2011 11 30 12	34214.40	0.32	279.96	0.00	-1.81	-1.81	450.91
2011 12 01 12	34214.40	0.22	277.17	0.00	-1.87	-1.87	448.71
2011 12 02 12	34214.40	0.00	262.53	0.00	1.63	1.63	565.00
2011 12 03 12	34208.12	0.00	204.06	0.00	6.77	6.77	778.35
2011 12 04 12	33880.68	15.37	139.54	0.00	10.60	10.60	1085.91
2011 12 05 12	33868.80	11.49	133.94	0.00	5.16	5.16	739.06
2011 12 06 12	33868.80	0.35	75.68	0.00	2.43	2.43	609.40
2011 12 07 12	33868.80	0.00	230.68	0.00	1.64	1.64	527.55
2011 12 08 12	33868.80	0.04	241.05	0.00	0.58	0.58	421.88
2011 12 09 12	33868.80	0.01	165.42	0.00	1.06	1.06	518.32
2011 12 10 12	33868.80	0.00	265.15	0.00	-1.26	-1.26	366.71
2011 12 11 12	33862.52	0.00	260.06	0.00	-0.96	-0.96	414.54
2011 12 12 12	33535.08	0.00	155.45	0.00	-0.21	-0.21	454.88
2011 12 13 12	33523.20	6.34	64.01	0.00	3.65	3.65	702.61
2011 12 14 12	33523.20	2.12	238.58	0.00	9.70	9.70	1084.88
2011 12 15 12	33523.20	22.53	248.93	0.00	13.52	13.52	1344.74
2011 12 16 12	33523.20	0.00	140.41	0.00	2.01	2.01	493.20
2011 12 17 12	33523.20	0.00	254.12	0.00	0.96	0.96	478.94
2011 12 18 12	33523.20	0.00	253.96	0.00	2.87	2.87	569.54
2011 12 19 12	33523.20	6.74	68.58	0.00	5.58	5.58	804.47
2011 12 20 12	33523.20	6.48	124.35	0.00	8.46	8.46	1032.24
2011 12 21 12	33523.20	0.67	218.42	0.00	10.08	10.08	1095.68
2011 12 22 12	33523.20	0.12	222.76	0.00	6.25	6.25	777.75
2011 12 23 12	33523.20	0.00	209.04	0.00	3.44	3.44	616.83
2011 12 24 12	33523.20	0.00	260.17	0.00	1.66	1.66	490.27
