  38.91
 180.00
 114428540
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 02 12	52876.80	0.00	524.66	0.00	27.51	27.51	2499.18
2002 07 03 12	52876.80	0.00	498.24	0.00	28.80	28.80	2620.06
2002 07 04 12	52876.80	0.00	351.81	0.00	29.37	29.37	2904.79
2002 07 05 12	52876.80	0.00	491.84	0.00	29.08	29.08	2791.19
2002 07 06 12	52531.20	0.00	539.39	0.00	27.38	27.38	2725.60
2002 07 07 12	52531.20	0.00	527.87	0.00	25.16	25.16	2245.21
2002 07 08 12	52531.20	0.00	506.19	0.00	26.97	26.97	2387.94
2002 07 09 12	52531.20	0.47	456.75	0.00	28.45	28.45	2816.90
2002 07 10 12	52531.20	6.32	437.50	0.00	28.50	28.50	3033.43
2002 07 11 12	52531.20	0.75	364.07	0.00	23.04	23.04	2421.14
2002 07 12 12	52185.60	3.74	374.57	0.00	22.25	22.25	2157.59
2002 07 13 12	52185.60	0.00	527.99	0.00	22.05	22.05	2036.92
2002 07 14 12	52185.60	0.00	544.97	0.00	21.98	21.98	2007.99
2002 07 15 12	52185.60	0.00	528.04	0.00	22.19	22.19	1948.13
2002 07 16 12	52185.60	0.00	479.41	0.00	25.40	25.40	2245.07
2002 07 17 12	51840.00	9.82	331.81	0.00	25.85	25.85	2638.61
2002 07 18 12	51840.00	4.88	382.24	0.00	26.12	26.12	2627.19
2002 07 19 12	51840.00	0.30	376.37	0.00	25.97	25.97	2594.03
2002 07 20 12	51840.00	0.00	381.96	0.00	27.69	27.69	2824.39
2002 07 21 12	51494.40	0.02	505.12	0.00	28.84	28.84	2973.43
2002 07 22 12	51494.40	0.00	395.81	0.00	28.53	28.53	2978.54
2002 07 23 12	51494.40	8.70	476.67	0.00	25.87	25.87	2670.53
2002 07 24 12	51488.92	0.00	515.90	0.00	24.07	24.07	2363.46
2002 07 25 12	51148.80	0.00	339.74	0.00	26.45	26.45	2771.72
2002 07 26 12	51148.80	4.31	417.35	0.00	27.63	27.63	3079.87
2002 07 27 12	51148.80	0.00	528.37	0.00	28.47	28.47	2985.62
2002 07 28 12	50803.20	0.00	502.40	0.00	28.30	28.30	3000.22
2002 07 29 12	50803.20	0.46	410.03	0.00	28.10	28.10	2940.04
2002 07 30 12	50803.20	0.00	531.61	0.00	26.77	26.77	2607.42
2002 07 31 12	50457.60	0.00	515.23	0.00	27.57	27.57	2573.95
2002 08 01 12	50457.60	0.00	525.20	0.00	28.24	28.24	2907.02
2002 08 02 12	50457.60	1.87	462.29	0.00	29.05	29.05	3090.24
2002 08 03 12	50112.00	0.69	512.77	0.00	29.37	29.37	3049.99
2002 08 04 12	50112.00	0.00	518.17	0.00	29.50	29.50	3098.78
2002 08 05 12	50112.00	0.00	482.62	0.00	29.43	29.43	2909.55
2002 08 06 12	49766.40	0.07	443.94	0.00	25.17	25.17	2622.22
2002 08 07 12	49766.40	0.00	525.55	0.00	18.88	18.88	1655.21
2002 08 08 12	49766.40	0.00	497.82	0.00	18.72	18.72	1606.18
2002 08 09 12	49420.80	0.00	418.40	0.00	21.66	21.66	1840.03
2002 08 10 12	49420.80	0.00	421.94	0.00	24.18	24.18	2084.09
2002 08 11 12	49075.20	3.98	300.77	0.00	25.29	25.29	2640.53
2002 08 12 12	49075.20	4.11	461.36	0.00	24.81	24.81	2361.02
2002 08 13 12	49075.20	1.48	352.19	0.00	23.65	23.65	2434.82
2002 08 14 12	48729.60	1.04	317.29	0.00	22.49	22.49	2299.95
2002 08 15 12	48729.60	0.48	460.57	0.00	23.32	23.32	2308.74
2002 08 16 12	48529.65	0.56	391.19	0.00	25.40	25.40	2551.84
2002 08 17 12	48384.00	0.00	455.72	0.00	25.49	25.49	2573.55
2002 08 18 12	48384.00	14.17	310.03	0.00	23.96	23.96	2481.11
2002 08 19 12	48038.40	14.05	301.85	0.00	24.66	24.66	2661.16
2002 08 20 12	48038.40	0.20	482.29	0.00	25.08	25.08	2601.51
2002 08 21 12	47692.80	0.00	470.51	0.00	27.75	27.75	2798.57
2002 08 22 12	47692.80	0.00	501.61	0.00	27.98	27.98	2903.33
2002 08 23 12	47692.80	10.54	259.03	0.00	27.48	27.48	2966.11
2002 08 24 12	47347.20	0.00	465.91	0.00	25.73	25.73	2595.57
2002 08 25 12	47347.20	0.49	342.63	0.00	24.86	24.86	2471.11
2002 08 26 12	47001.60	0.79	378.87	0.00	24.98	24.98	2402.67
2002 08 27 12	47001.60	0.00	504.19	0.00	25.08	25.08	2176.06
2002 08 28 12	46656.00	0.00	482.54	0.00	23.47	23.47	2128.13
2002 08 29 12	46656.00	0.00	500.33	0.00	22.84	22.84	2051.36
2002 08 30 12	46656.00	0.00	459.42	0.00	23.72	23.72	2124.52
2002 08 31 12	46310.40	0.00	263.70	0.00	24.60	24.60	2226.14
2002 09 01 12	46310.40	0.00	374.83	0.00	25.16	25.16	2285.76
2002 09 02 12	45964.80	0.00	479.71	0.00	27.12	27.12	2493.17
2002 09 03 12	45964.80	0.00	496.77	0.00	26.77	26.77	2417.39
2002 09 04 12	45619.20	0.00	510.91	0.00	23.14	23.14	1616.62
2002 09 05 12	45619.20	0.00	516.94	0.00	22.21	22.21	1401.46
2002 09 06 12	45619.20	0.00	503.29	0.00	22.75	22.75	1492.80
2002 09 07 12	45273.60	0.00	484.71	0.00	26.52	26.52	1899.18
2002 09 08 12	45273.60	0.61	439.52	0.00	28.59	28.59	2174.37
2002 09 09 12	44928.00	0.00	439.20	0.00	29.86	29.86	2020.80
2002 09 10 12	44928.00	0.00	484.52	0.00	28.71	28.71	2030.05
2002 09 11 12	44582.40	2.29	506.53	0.00	22.83	22.83	1700.50
2002 09 12 12	44582.40	0.00	482.13	0.00	19.14	19.14	1075.30
2002 09 13 12	44236.80	0.00	438.23	0.00	21.47	21.47	1068.91
2002 09 14 12	44236.80	0.00	454.06	0.00	25.49	25.49	1706.38
2002 09 15 12	43891.20	5.10	352.36	0.00	23.85	23.85	2139.41
2002 09 16 12	43891.20	0.00	406.99	0.00	22.03	22.03	1840.22
2002 09 17 12	43891.20	11.54	228.67	0.00	20.44	20.44	1896.52
2002 09 18 12	43545.60	6.63	366.79	0.00	22.44	22.44	2247.84
2002 09 19 12	43545.60	1.51	277.68	0.00	25.14	25.14	2563.40
2002 09 20 12	43200.00	24.87	249.57	0.00	22.22	22.22	2356.22
2002 09 21 12	43200.00	0.00	478.47	0.00	20.25	20.25	1808.39
2002 09 22 12	42854.40	0.00	387.25	0.00	17.18	17.18	1343.45
2002 09 23 12	42854.40	0.00	486.23	0.00	14.67	14.67	833.41
2002 09 24 12	42508.80	0.00	486.14	0.00	14.42	14.42	848.92
2002 09 25 12	42508.80	0.00	473.74	0.00	14.61	14.61	942.11
2002 09 26 12	42508.80	0.00	436.00	0.00	17.60	17.60	1512.51
2002 09 27 12	42163.20	0.56	410.83	0.00	19.26	19.26	1674.15
2002 09 28 12	42163.20	0.00	445.83	0.00	19.59	19.59	1626.07
2002 09 29 12	41817.60	0.00	436.38	0.00	21.85	21.85	1885.54
2002 09 30 12	41817.60	0.00	449.55	0.00	22.57	22.57	1926.24
2002 10 01 12	41472.00	0.00	438.13	0.00	25.33	25.33	2244.46
2002 10 02 12	41472.00	0.00	349.15	0.00	23.86	23.86	2121.21
2002 10 03 12	41126.40	0.83	431.88	0.00	24.09	24.09	2099.61
2002 10 04 12	41126.40	10.77	268.68	0.00	23.61	23.61	2278.14
2002 10 05 12	40780.80	0.00	448.06	0.00	15.87	15.87	1193.26
2002 10 06 12	40780.80	2.30	291.37	0.00	16.06	16.06	1163.36
2002 10 07 12	40780.80	0.00	446.98	0.00	12.32	12.32	861.57
2002 10 08 12	40435.20	0.00	427.51	0.00	11.55	11.55	702.24
2002 10 09 12	40435.20	0.00	258.15	0.00	16.41	16.41	1095.56
2002 10 10 12	40089.60	0.18	297.69	0.00	15.39	15.39	1292.50
2002 10 11 12	40089.60	0.30	316.10	0.00	17.26	17.26	1515.34
2002 10 12 12	39744.00	0.00	290.55	0.00	21.27	21.27	1823.36
2002 10 13 12	39744.00	1.57	442.58	0.00	11.70	11.70	824.94
2002 10 14 12	39744.00	0.00	431.71	0.00	7.60	7.60	425.44
2002 10 15 12	39398.40	0.00	418.49	0.00	10.86	10.86	672.29
2002 10 16 12	39398.40	0.00	355.69	0.00	10.20	10.20	628.80
2002 10 17 12	39052.80	0.11	186.11	0.00	7.86	7.86	593.13
2002 10 18 12	39052.80	0.00	169.05	0.00	11.94	11.94	920.71
2002 10 19 12	38707.20	18.23	273.59	0.00	13.79	13.79	1239.40
2002 10 20 12	38707.20	0.00	360.80	0.00	7.20	7.20	672.47
2002 10 21 12	38707.20	0.00	400.57	0.00	8.38	8.38	694.30
2002 10 22 12	38361.60	0.00	394.05	0.00	10.82	10.82	773.96
2002 10 23 12	38361.60	0.00	246.73	0.00	9.71	9.71	754.07
2002 10 24 12	38016.00	0.03	86.51	0.00	8.26	8.26	889.86
2002 10 25 12	38016.00	24.27	91.73	0.00	9.68	9.68	1107.95
2002 10 26 12	37870.35	0.08	341.73	0.00	11.40	11.40	1134.04
2002 10 27 12	37670.40	0.00	218.77	0.00	10.52	10.52	936.59
2002 10 28 12	37670.40	2.17	127.83	0.00	8.83	8.83	1020.28
2002 10 29 12	37324.80	25.67	93.75	0.00	7.89	7.89	972.90
2002 10 30 12	37324.80	0.48	102.99	0.00	5.24	5.24	770.90
2002 10 31 12	37324.80	0.51	211.99	0.00	6.84	6.84	803.44
2002 11 01 12	36979.20	0.10	310.01	0.00	4.63	4.63	550.76
2002 11 02 12	36979.20	0.00	274.41	0.00	1.29	1.29	420.67
2002 11 03 12	36633.60	3.29	77.40	0.00	4.42	4.42	710.01
2002 11 04 12	36633.60	0.48	311.32	0.00	7.55	7.55	850.43
2002 11 05 12	36633.60	10.72	73.11	0.00	7.52	7.52	923.45
2002 11 06 12	36288.00	0.04	280.33	0.00	7.09	7.09	831.81
2002 11 07 12	36288.00	0.00	303.11	0.00	7.30	7.30	740.19
2002 11 08 12	36288.00	0.00	304.25	0.00	10.68	10.68	901.98
2002 11 09 12	35942.40	0.34	220.97	0.00	14.61	14.61	1400.95
2002 11 10 12	35942.40	11.83	164.52	0.00	17.06	17.06	1644.67
2002 11 11 12	35942.40	0.00	252.64	0.00	8.26	8.26	851.32
2002 11 12 12	35596.80	0.01	235.40	0.00	6.68	6.68	703.14
2002 11 13 12	35596.80	0.00	291.00	0.00	5.92	5.92	651.03
2002 11 14 12	35596.80	0.00	149.31	0.00	9.57	9.57	873.93
2002 11 15 12	35251.20	4.63	102.30	0.00	8.28	8.28	974.17
2002 11 16 12	35251.20	0.02	263.87	0.00	2.83	2.83	557.96
2002 11 17 12	35251.20	0.00	198.70	0.00	2.15	2.15	491.81
2002 11 18 12	34911.08	0.00	251.76	0.00	4.41	4.41	609.10
2002 11 19 12	34905.60	0.80	283.04	0.00	9.15	9.15	811.20
2002 11 20 12	34905.60	0.00	120.24	0.00	7.61	7.61	712.69
2002 11 21 12	34905.60	2.09	108.64	0.00	6.09	6.09	752.16
2002 11 22 12	34560.00	0.16	192.94	0.00	2.88	2.88	530.24
2002 11 23 12	34560.00	0.00	266.52	0.00	3.52	3.52	519.16
2002 11 24 12	34560.00	0.00	263.82	0.00	5.73	5.73	656.32
2002 11 25 12	34560.00	0.02	233.69	0.00	2.30	2.30	491.52
2002 11 26 12	34214.40	0.00	67.69	0.00	-0.41	-0.41	433.87
2002 11 27 12	34214.40	0.00	207.34	0.00	-0.67	-0.67	436.69
2002 11 28 12	34214.40	0.00	204.41	0.00	0.85	0.85	370.07
2002 11 29 12	34214.40	0.00	258.46	0.00	4.05	4.05	548.99
2002 11 30 12	34214.40	0.00	210.83	0.00	3.50	3.50	474.01
2002 12 01 12	33868.80	0.00	256.35	0.00	-3.33	-3.33	218.44
2002 12 02 12	33868.80	0.00	199.96	0.00	1.19	1.19	360.01
2002 12 03 12	33868.80	0.01	246.40	0.00	-1.44	-1.44	364.03
2002 12 04 12	33868.80	2.19	104.71	0.00	-2.84	-2.84	303.17
2002 12 05 12	33868.80	3.32	187.05	0.00	-3.19	-3.19	410.40
2002 12 06 12	33868.80	0.00	262.16	0.00	-6.20	-6.20	350.49
2002 12 07 12	33523.20	0.00	250.34	0.00	-3.77	-3.77	437.52
2002 12 08 12	33523.20	0.00	236.86	0.00	-1.62	-1.62	474.59
2002 12 09 12	33523.20	0.00	242.77	0.00	-3.75	-3.75	376.72
2002 12 10 12	33523.20	0.00	236.31	0.00	-0.18	-0.18	402.57
2002 12 11 12	33523.20	0.54	241.72	0.00	1.14	1.14	403.95
2002 12 12 12	33523.20	0.00	195.34	0.00	2.05	2.05	557.47
2002 12 13 12	33523.20	1.79	132.76	0.00	2.55	2.55	628.55
2002 12 14 12	33523.20	0.19	241.84	0.00	3.34	3.34	628.29
2002 12 15 12	33523.20	0.00	216.17	0.00	4.08	4.08	653.40
2002 12 16 12	33523.20	0.00	205.95	0.00	4.76	4.76	702.47
2002 12 17 12	33523.20	0.04	176.99	0.00	7.44	7.44	924.79
2002 12 18 12	33377.56	18.69	131.48	0.00	12.69	12.69	1326.96
2002 12 19 12	33377.56	16.62	90.19	0.00	11.17	11.17	1246.02
2002 12 20 12	33377.56	0.08	243.97	0.00	3.84	3.84	568.89
2002 12 21 12	33377.56	0.00	239.50	0.00	2.36	2.36	435.07
2002 12 22 12	33377.56	0.50	243.52	0.00	3.72	3.72	563.49
2002 12 23 12	33377.56	0.00	222.03	0.00	0.35	0.35	377.53
2002 12 24 12	33523.20	7.88	112.31	0.00	-0.70	-0.70	484.69
2002 12 25 12	33523.20	5.22	166.66	0.00	-2.75	-2.75	448.82
2002 12 26 12	33523.20	0.00	252.35	0.00	-4.00	-4.00	401.82
2002 12 27 12	33523.20	0.01	143.82	0.00	-3.39	-3.39	432.87
2002 12 28 12	33523.20	0.00	243.37	0.00	-2.37	-2.37	477.13
2002 12 29 12	33523.20	0.12	240.23	0.00	0.01	0.01	530.43
2002 12 30 12	33523.20	0.00	149.60	0.00	10.01	10.01	1139.82
2002 12 31 12	33523.20	15.17	164.78	0.00	8.23	8.23	924.00
2003 01 01 12	33523.20	0.01	233.69	0.00	2.08	2.08	463.13
2003 01 02 12	33523.20	6.78	145.49	0.00	-1.62	-1.62	481.70
2003 01 03 12	33523.20	1.18	259.18	0.00	-2.47	-2.47	465.48
2003 01 04 12	33723.15	0.80	212.13	0.00	-4.69	-4.69	408.30
2003 01 05 12	33868.80	0.58	209.89	0.00	0.25	0.25	579.29
2003 01 06 12	33868.80	0.05	261.21	0.00	0.26	0.26	538.64
2003 01 07 12	33868.80	0.00	190.73	0.00	-2.14	-2.14	454.16
2003 01 08 12	33868.80	0.00	258.36	0.00	2.29	2.29	594.09
2003 01 09 12	33868.80	0.00	256.51	0.00	2.80	2.80	573.68
2003 01 10 12	33874.28	0.00	187.90	0.00	-0.41	-0.41	330.44
2003 01 11 12	34214.40	0.00	274.83	0.00	-5.28	-5.28	139.49
2003 01 12 12	34214.40	0.00	255.05	0.00	-6.62	-6.62	141.92
2003 01 13 12	34214.40	0.00	195.12	0.00	-2.50	-2.50	275.08
2003 01 14 12	34214.40	0.00	251.37	0.00	-2.77	-2.77	269.45
2003 01 15 12	34414.35	0.00	257.79	0.00	-6.19	-6.19	181.57
2003 01 16 12	34560.00	0.27	194.98	0.00	-3.57	-3.57	364.40
2003 01 17 12	34560.00	0.03	284.45	0.00	-8.72	-8.72	263.83
2003 01 18 12	34560.00	0.25	163.57	0.00	-10.50	-10.50	244.20
2003 01 19 12	34759.95	0.00	240.48	0.00	-5.93	-5.93	335.60
2003 01 20 12	34905.60	0.00	220.35	0.00	-2.03	-2.03	465.02
2003 01 21 12	34905.60	0.00	269.72	0.00	-6.51	-6.51	294.63
2003 01 22 12	34905.60	0.67	215.35	0.00	-9.52	-9.52	235.46
2003 01 23 12	35251.20	0.00	254.18	0.00	-13.97	-13.97	146.20
2003 01 24 12	35251.20	0.00	185.93	0.00	-14.43	-14.43	161.79
2003 01 25 12	35251.20	0.00	245.54	0.00	-6.48	-6.48	316.44
2003 01 26 12	35451.15	0.07	207.28	0.00	-5.82	-5.82	332.13
2003 01 27 12	35596.80	0.00	129.37	0.00	-11.29	-11.29	191.51
2003 01 28 12	35596.80	0.00	189.87	0.00	-2.23	-2.23	410.61
2003 01 29 12	35602.28	0.77	281.86	0.00	0.50	0.50	563.50
2003 01 30 12	35942.40	0.00	268.00	0.00	-2.64	-2.64	427.46
2003 01 31 12	35942.40	3.91	128.45	0.00	1.67	1.67	578.49
2003 02 01 12	35947.88	0.33	284.49	0.00	2.24	2.24	616.73
2003 02 02 12	36288.00	0.06	279.51	0.00	6.30	6.30	777.68
2003 02 03 12	36288.00	2.25	203.91	0.00	11.45	11.45	1220.56
2003 02 04 12	36487.95	0.28	280.27	0.00	0.28	0.28	476.17
2003 02 05 12	36633.60	0.00	311.65	0.00	-5.25	-5.25	199.89
2003 02 06 12	36633.60	2.65	128.45	0.00	-1.55	-1.55	354.89
2003 02 07 12	36979.20	0.00	315.65	0.00	-6.75	-6.75	298.05
2003 02 08 12	36979.20	0.00	319.39	0.00	-7.61	-7.61	283.44
2003 02 09 12	36979.20	0.00	220.17	0.00	-2.75	-2.75	407.11
2003 02 10 12	37324.80	2.70	172.09	0.00	-0.74	-0.74	523.13
2003 02 11 12	37324.80	1.12	290.42	0.00	-3.57	-3.57	382.33
2003 02 12 12	37670.40	0.00	334.04	0.00	-3.10	-3.10	349.20
2003 02 13 12	37670.40	0.00	328.79	0.00	-2.04	-2.04	373.35
2003 02 14 12	37670.40	11.14	94.75	0.00	0.21	0.21	544.03
2003 02 15 12	38016.00	7.95	115.65	0.00	-0.69	-0.69	543.33
2003 02 16 12	38016.00	13.12	190.08	0.00	-6.00	-6.00	340.98
2003 02 17 12	38361.60	0.24	190.55	0.00	-5.56	-5.56	363.72
2003 02 18 12	38361.60	1.27	247.01	0.00	-4.04	-4.04	433.14
2003 02 19 12	38361.60	6.51	161.01	0.00	0.62	0.62	603.25
2003 02 20 12	38707.20	0.07	351.64	0.00	-2.79	-2.79	437.96
2003 02 21 12	38707.20	0.23	246.86	0.00	-0.54	-0.54	524.70
2003 02 22 12	39052.80	6.88	187.95	0.00	0.98	0.98	610.78
2003 02 23 12	39052.80	0.28	331.74	0.00	-1.78	-1.78	426.20
2003 02 24 12	39052.80	7.27	264.08	0.00	-3.85	-3.85	398.60
2003 02 25 12	39398.40	0.00	321.12	0.00	-11.11	-11.11	205.87
2003 02 26 12	39398.40	0.01	142.05	0.00	-7.45	-7.45	301.17
2003 02 27 12	39744.00	0.46	170.45	0.00	-4.63	-4.63	395.80
2003 02 28 12	39744.00	1.01	182.71	0.00	-1.43	-1.43	494.40
2003 03 01 12	40089.60	1.48	219.63	0.00	0.19	0.19	565.84
2003 03 02 12	40089.60	0.54	249.37	0.00	0.46	0.46	557.25
2003 03 03 12	40095.08	0.00	368.96	0.00	-2.55	-2.55	383.64
2003 03 04 12	40435.20	0.00	345.27	0.00	3.84	3.84	650.14
2003 03 05 12	40435.20	1.44	199.68	0.00	3.30	3.30	695.57
2003 03 06 12	40780.80	0.57	399.34	0.00	-0.64	-0.64	427.12
2003 03 07 12	40780.80	0.00	420.25	0.00	3.00	3.00	575.89
2003 03 08 12	41126.40	0.02	377.02	0.00	8.58	8.58	846.11
2003 03 09 12	41126.40	0.00	422.55	0.00	-0.75	-0.75	421.17
2003 03 10 12	41472.00	0.03	187.81	0.00	-5.62	-5.62	165.27
2003 03 11 12	41472.00	0.07	386.10	0.00	0.22	0.22	276.30
2003 03 12 12	41472.00	5.71	380.20	0.00	7.57	7.57	909.80
2003 03 13 12	41817.60	16.26	378.07	0.00	10.42	10.42	1096.02
2003 03 14 12	41817.60	0.00	436.94	0.00	5.40	5.40	727.60
2003 03 15 12	42163.20	0.00	433.12	0.00	9.90	9.90	963.41
2003 03 16 12	42163.20	0.00	429.08	0.00	14.25	14.25	1247.16
2003 03 17 12	42508.80	0.00	306.17	0.00	15.75	15.75	1371.36
2003 03 18 12	42508.80	3.47	289.69	0.00	17.62	17.62	1519.89
2003 03 19 12	42854.40	12.19	241.60	0.00	14.97	14.97	1419.52
2003 03 20 12	42854.40	3.44	314.71	0.00	14.91	14.91	1240.93
2003 03 21 12	43200.00	7.38	406.88	0.00	12.20	12.20	1095.96
2003 03 22 12	43200.00	0.00	443.76	0.00	7.75	7.75	699.29
2003 03 23 12	43200.00	0.01	452.42	0.00	12.02	12.02	828.23
2003 03 24 12	43545.60	0.00	445.49	0.00	14.35	14.35	989.41
2003 03 25 12	43545.60	8.47	204.66	0.00	12.76	12.76	1194.64
2003 03 26 12	43891.20	0.00	464.73	0.00	9.78	9.78	718.95
2003 03 27 12	43891.20	0.00	399.27	0.00	11.64	11.64	831.73
2003 03 28 12	44236.80	7.03	246.91	0.00	14.92	14.92	1434.08
2003 03 29 12	44236.80	0.27	255.03	0.00	5.09	5.09	629.23
2003 03 30 12	44582.40	0.01	356.34	0.00	3.40	3.40	467.50
2003 03 31 12	44582.40	0.00	454.06	0.00	6.14	6.14	554.97
2003 04 01 12	44928.00	0.00	466.31	0.00	13.41	13.41	985.63
2003 04 02 12	44928.00	0.00	464.57	0.00	16.23	16.23	1322.66
2003 04 03 12	44928.00	0.00	331.60	0.00	16.95	16.95	1490.19
2003 04 04 12	45273.60	0.57	374.27	0.00	19.30	19.30	1762.96
2003 04 05 12	45273.60	7.48	447.18	0.00	8.29	8.29	890.79
2003 04 06 12	45619.20	5.50	270.64	0.00	3.60	3.60	612.88
2003 04 07 12	45619.20	1.11	475.00	0.00	9.82	9.82	964.56
2003 04 08 12	45964.80	0.00	351.61	0.00	9.04	9.04	894.63
2003 04 09 12	45964.80	0.00	482.87	0.00	3.96	3.96	604.48
2003 04 10 12	46304.92	0.00	498.91	0.00	6.16	6.16	629.73
2003 04 11 12	46310.40	0.00	493.61	0.00	10.09	10.09	689.85
2003 04 12 12	46310.40	0.00	487.07	0.00	14.09	14.09	888.21
2003 04 13 12	46656.00	0.00	492.45	0.00	11.97	11.97	857.07
2003 04 14 12	46656.00	0.00	487.71	0.00	16.96	16.96	1189.63
2003 04 15 12	47001.60	0.00	488.84	0.00	19.10	19.10	1347.60
2003 04 16 12	47001.60	0.36	310.24	0.00	18.00	18.00	1353.57
2003 04 17 12	47347.20	19.65	262.67	0.00	17.14	17.14	1576.99
2003 04 18 12	47347.20	0.00	427.01	0.00	14.60	14.60	1332.12
2003 04 19 12	47347.20	1.00	393.84	0.00	18.09	18.09	1614.62
2003 04 20 12	47692.80	15.40	346.95	0.00	19.81	19.81	1745.01
2003 04 21 12	47692.80	0.19	232.88	0.00	13.23	13.23	1182.24
2003 04 22 12	48038.40	0.00	506.30	0.00	10.94	10.94	850.31
2003 04 23 12	48038.40	0.06	510.13	0.00	11.57	11.57	755.40
2003 04 24 12	48038.40	6.50	194.34	0.00	9.31	9.31	939.63
2003 04 25 12	48384.00	22.54	154.97	0.00	11.02	11.02	1205.94
2003 04 26 12	48384.00	0.00	505.18	0.00	11.82	11.82	1004.92
2003 04 27 12	48729.60	0.00	502.49	0.00	14.71	14.71	1034.17
2003 04 28 12	48729.60	8.22	388.28	0.00	17.08	17.08	1500.46
2003 04 29 12	48729.60	0.37	493.25	0.00	17.64	17.64	1478.72
2003 04 30 12	49075.20	0.00	452.94	0.00	21.23	21.23	1828.74
2003 05 01 12	49075.20	10.54	324.41	0.00	21.65	21.65	1999.03
2003 05 02 12	49420.80	0.00	420.75	0.00	18.94	18.94	1723.29
2003 05 03 12	49420.80	0.00	521.80	0.00	14.12	14.12	1092.75
2003 05 04 12	49420.80	20.98	179.90	0.00	13.00	13.00	1257.23
2003 05 05 12	49766.40	21.99	494.79	0.00	21.11	21.11	1969.09
2003 05 06 12	49766.40	0.07	443.94	0.00	21.78	21.78	1936.99
2003 05 07 12	49912.05	12.16	392.21	0.00	22.75	22.75	2159.95
2003 05 08 12	50112.00	22.94	344.76	0.00	18.02	18.02	1715.04
2003 05 09 12	50112.00	0.19	433.24	0.00	25.23	25.23	2593.87
2003 05 10 12	50452.12	14.99	376.82	0.00	25.87	25.87	2680.25
2003 05 11 12	50457.60	14.31	401.31	0.00	17.73	17.73	1595.83
2003 05 12 12	50457.60	0.34	518.22	0.00	14.17	14.17	1086.83
2003 05 13 12	50797.72	0.00	359.43	0.00	14.87	14.87	1122.23
2003 05 14 12	50803.20	0.00	367.68	0.00	18.55	18.55	1656.71
2003 05 15 12	50803.20	8.73	327.56	0.00	20.84	20.84	1927.42
2003 05 16 12	50948.85	0.00	427.31	0.00	17.36	17.36	1581.27
2003 05 17 12	51148.80	1.67	287.08	0.00	19.59	19.59	1902.33
2003 05 18 12	51148.80	0.25	275.46	0.00	20.63	20.63	2121.88
2003 05 19 12	51148.80	1.82	287.02	0.00	21.49	21.49	2255.93
2003 05 20 12	51494.40	14.15	373.95	0.00	19.75	19.75	1930.31
2003 05 21 12	51494.40	0.00	489.88	0.00	13.08	13.08	1094.42
2003 05 22 12	51494.40	0.00	402.02	0.00	14.91	14.91	1181.58
2003 05 23 12	51640.05	0.00	360.01	0.00	13.75	13.75	1035.18
2003 05 24 12	51840.00	0.01	443.24	0.00	15.15	15.15	1127.83
2003 05 25 12	51840.00	20.30	376.04	0.00	13.99	13.99	1224.27
2003 05 26 12	51840.00	0.00	497.26	0.00	17.21	17.21	1280.87
2003 05 27 12	51985.65	0.00	522.19	0.00	18.20	18.20	1285.44
2003 05 28 12	52185.60	3.79	359.96	0.00	18.11	18.11	1423.30
2003 05 29 12	52185.60	2.50	506.92	0.00	17.81	17.81	1362.82
2003 05 30 12	52185.60	0.88	358.89	0.00	18.02	18.02	1474.93
2003 05 31 12	52185.60	0.00	294.60	0.00	17.28	17.28	1610.83
2003 06 01 12	52525.72	0.00	295.39	0.00	13.73	13.73	1117.33
2003 06 02 12	52531.20	5.39	212.53	0.00	13.48	13.48	1150.98
2003 06 03 12	52531.20	4.96	255.55	0.00	13.38	13.38	1381.16
2003 06 04 12	52531.20	0.30	343.31	0.00	15.07	15.07	1345.30
2003 06 05 12	52531.20	0.00	539.60	0.00	16.83	16.83	1235.57
2003 06 06 12	52531.20	3.72	199.32	0.00	17.96	17.96	1560.97
2003 06 07 12	52676.85	0.00	518.15	0.00	20.13	20.13	1855.17
2003 06 08 12	52876.80	1.27	505.73	0.00	20.91	20.91	1683.67
2003 06 09 12	52876.80	0.00	470.91	0.00	19.25	19.25	1517.75
2003 06 10 12	52876.80	10.26	409.41	0.00	21.01	21.01	1880.94
2003 06 11 12	52876.80	19.26	409.53	0.00	24.65	24.65	2493.31
2003 06 12 12	52876.80	23.31	463.40	0.00	24.01	24.01	2358.59
2003 06 13 12	52876.80	9.99	300.23	0.00	23.79	23.79	2290.91
2003 06 14 12	52876.80	2.85	443.53	0.00	23.89	23.89	2158.38
2003 06 15 12	52876.80	0.00	368.61	0.00	23.13	23.13	2070.62
2003 06 16 12	52876.80	0.00	235.61	0.00	23.49	23.49	2137.66
2003 06 17 12	52876.80	0.00	480.93	0.00	23.31	23.31	1947.77
2003 06 18 12	52876.80	0.00	492.17	0.00	24.86	24.86	2062.63
2003 06 19 12	53022.44	2.69	403.51	0.00	23.92	23.92	2171.71
2003 06 20 12	53022.44	0.00	490.41	0.00	18.03	18.03	1510.05
2003 06 21 12	53022.44	0.00	545.90	0.00	18.56	18.56	1351.32
2003 06 22 12	53022.44	0.00	545.03	0.00	20.27	20.27	1535.89
2003 06 23 12	53022.44	0.00	531.32	0.00	22.12	22.12	1810.83
