  45.53
 464.00
1491195456
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 26 12	54259.20	1.25	397.68	0.00	8.18	8.18	829.78
1994 05 27 12	54288.71	0.00	453.67	0.00	8.50	8.50	651.24
1994 05 28 12	54580.01	0.00	484.30	0.00	15.09	15.09	1058.15
1994 05 29 12	54604.80	19.22	318.46	0.00	16.35	16.35	1485.16
1994 05 30 12	54605.21	6.58	434.64	0.00	20.23	20.23	1749.66
1994 05 31 12	54741.68	4.55	453.25	0.00	17.40	17.40	1411.07
1994 06 01 12	54947.53	0.00	485.07	0.00	12.49	12.49	957.48
1994 06 02 12	54950.40	0.00	493.61	0.00	9.03	9.03	681.01
1994 06 03 12	54950.81	0.87	478.11	0.00	11.90	11.90	791.70
1994 06 04 12	55087.27	0.56	477.23	0.00	15.56	15.56	1096.26
1994 06 05 12	55204.38	15.50	164.46	0.00	15.45	15.45	1464.43
1994 06 06 12	55296.00	2.91	412.80	0.00	17.65	17.65	1701.96
1994 06 07 12	55296.00	0.46	408.39	0.00	16.48	16.48	1445.75
1994 06 08 12	55296.41	0.14	494.05	0.00	9.88	9.88	873.35
1994 06 09 12	55376.18	0.03	467.04	0.00	13.95	13.95	977.42
1994 06 10 12	55490.45	0.48	435.10	0.00	16.44	16.44	1225.49
1994 06 11 12	55549.98	6.97	289.75	0.00	16.31	16.31	1416.48
1994 06 12 12	55638.73	2.06	432.39	0.00	16.81	16.81	1405.23
1994 06 13 12	55641.60	18.55	373.01	0.00	17.65	17.65	1659.30
1994 06 14 12	55641.60	0.05	419.91	0.00	21.14	21.14	2117.86
1994 06 15 12	55641.60	0.04	420.87	0.00	25.58	25.58	2606.18
1994 06 16 12	55641.60	1.20	384.99	0.00	24.75	24.75	2439.64
1994 06 17 12	55642.02	6.63	345.30	0.00	24.41	24.41	2465.03
1994 06 18 12	55642.02	6.98	381.10	0.00	24.21	24.21	2288.33
1994 06 19 12	55671.12	0.35	444.91	0.00	22.29	22.29	2168.11
1994 06 20 12	55671.12	2.88	416.57	0.00	23.97	23.97	2390.19
1994 06 21 12	55671.12	0.01	478.61	0.00	21.60	21.60	1823.54
1994 06 22 12	55671.12	0.02	448.55	0.00	20.76	20.76	1621.86
1994 06 23 12	55671.12	2.41	299.36	0.00	20.45	20.45	1801.95
1994 06 24 12	55671.12	0.56	461.85	0.00	19.21	19.21	1574.68
1994 06 25 12	55642.02	0.51	430.57	0.00	20.61	20.61	1644.07
1994 06 26 12	55641.60	8.79	370.46	0.00	20.35	20.35	1790.71
1994 06 27 12	55641.60	0.95	428.06	0.00	19.21	19.21	1661.10
1994 06 28 12	55641.60	13.28	267.96	0.00	17.91	17.91	1713.77
1994 06 29 12	55641.60	4.25	350.05	0.00	16.20	16.20	1549.08
1994 06 30 12	55641.60	0.00	466.88	0.00	17.58	17.58	1587.34
1994 07 01 12	55616.81	0.12	454.73	0.00	20.07	20.07	1755.37
1994 07 02 12	55549.98	0.00	470.71	0.00	14.27	14.27	1148.29
1994 07 03 12	55432.88	0.00	486.50	0.00	15.32	15.32	1254.65
1994 07 04 12	55325.52	3.51	204.95	0.00	17.16	17.16	1745.55
1994 07 05 12	55296.00	20.24	299.30	0.00	20.76	20.76	2167.66
1994 07 06 12	55296.00	5.19	329.96	0.00	23.30	23.30	2248.31
1994 07 07 12	55293.13	5.65	313.06	0.00	22.60	22.60	2235.41
1994 07 08 12	55144.85	10.63	331.63	0.00	21.32	21.32	2104.34
1994 07 09 12	54979.91	3.17	233.49	0.00	15.83	15.83	1619.73
1994 07 10 12	54950.40	0.00	468.19	0.00	14.74	14.74	1303.60
1994 07 11 12	54950.40	0.04	442.90	0.00	19.05	19.05	1778.50
1994 07 12 12	54858.79	0.19	468.55	0.00	20.52	20.52	1709.89
1994 07 13 12	54634.32	0.97	341.88	0.00	16.65	16.65	1409.66
1994 07 14 12	54604.80	4.45	311.91	0.00	14.68	14.68	1430.52
1994 07 15 12	54604.80	0.94	415.43	0.00	18.19	18.19	1581.64
1994 07 16 12	54453.65	2.39	356.89	0.00	20.09	20.09	1685.59
1994 07 17 12	54259.20	4.05	299.25	0.00	19.50	19.50	1751.97
1994 07 18 12	54259.20	1.42	418.93	0.00	19.28	19.28	1626.09
1994 07 19 12	54167.59	8.92	368.14	0.00	21.77	21.77	2144.55
1994 07 20 12	53914.02	11.72	417.39	0.00	22.51	22.51	2166.47
1994 07 21 12	53913.60	9.41	277.49	0.00	19.24	19.24	1873.35
1994 07 22 12	53762.45	2.02	372.59	0.00	18.28	18.28	1803.05
1994 07 23 12	53568.00	0.15	409.49	0.00	20.38	20.38	1829.30
1994 07 24 12	53568.00	0.07	397.74	0.00	18.64	18.64	1531.03
1994 07 25 12	53359.27	1.34	400.21	0.00	16.36	16.36	1348.41
1994 07 26 12	53222.40	1.40	269.66	0.00	13.60	13.60	1321.19
1994 07 27 12	53219.53	0.07	436.81	0.00	16.22	16.22	1322.76
1994 07 28 12	52877.21	1.31	442.43	0.00	17.93	17.93	1446.91
1994 07 29 12	52876.80	0.00	363.37	0.00	21.64	21.64	1839.61
1994 07 30 12	52668.07	0.56	439.45	0.00	21.87	21.87	1955.54
1994 07 31 12	52531.20	9.17	294.23	0.00	20.27	20.27	1944.51
1994 08 01 12	52506.41	2.90	451.04	0.00	21.43	21.43	2000.50
1994 08 02 12	52185.60	0.04	450.73	0.00	19.38	19.38	1713.79
1994 08 03 12	52185.60	8.88	327.15	0.00	20.83	20.83	2027.17
1994 08 04 12	51840.41	2.83	420.59	0.00	19.07	19.07	1701.74
1994 08 05 12	51840.00	0.00	368.50	0.00	12.21	12.21	979.17
1994 08 06 12	51574.58	0.00	381.98	0.00	14.65	14.65	1205.85
1994 08 07 12	51494.40	0.22	377.53	0.00	16.25	16.25	1473.49
1994 08 08 12	51285.68	1.51	452.87	0.00	17.88	17.88	1655.99
1994 08 09 12	51148.80	0.02	390.90	0.00	11.01	11.01	1021.70
1994 08 10 12	50997.65	3.70	155.79	0.00	13.16	13.16	1283.16
1994 08 11 12	50803.20	1.51	397.35	0.00	15.70	15.70	1465.07
1994 08 12 12	50711.59	0.13	251.33	0.00	19.09	19.09	1725.54
1994 08 13 12	50457.60	0.76	391.82	0.00	18.82	18.82	1781.06
1994 08 14 12	50365.98	0.14	296.42	0.00	12.82	12.82	1036.56
1994 08 15 12	50112.00	0.00	415.71	0.00	15.98	15.98	1257.38
1994 08 16 12	50020.38	0.00	444.88	0.00	17.83	17.83	1536.39
1994 08 17 12	49766.40	0.00	373.85	0.00	19.24	19.24	1721.53
1994 08 18 12	49615.25	4.49	300.63	0.00	20.24	20.24	1964.16
1994 08 19 12	49420.80	7.21	279.22	0.00	19.64	19.64	1888.83
1994 08 20 12	49212.07	8.02	386.07	0.00	18.08	18.08	1640.99
1994 08 21 12	49075.20	0.03	401.72	0.00	16.57	16.57	1345.14
1994 08 22 12	48759.12	0.00	352.22	0.00	19.33	19.33	1470.52
1994 08 23 12	48729.60	0.03	340.34	0.00	19.45	19.45	1704.11
1994 08 24 12	48384.00	0.14	422.05	0.00	21.45	21.45	1952.66
1994 08 25 12	48384.00	0.19	426.94	0.00	23.58	23.58	1997.79
1994 08 26 12	48038.40	5.58	400.18	0.00	22.26	22.26	2048.23
1994 08 27 12	48038.40	2.93	326.61	0.00	21.58	21.58	2081.82
1994 08 28 12	47692.80	9.05	427.40	0.00	17.84	17.84	1597.67
1994 08 29 12	47692.80	0.74	359.22	0.00	13.91	13.91	1109.31
1994 08 30 12	47347.20	11.01	129.02	0.00	13.13	13.13	1345.16
1994 08 31 12	47322.41	1.88	320.60	0.00	12.16	12.16	1177.97
1994 09 01 12	47001.60	0.02	391.30	0.00	10.99	10.99	880.65
1994 09 02 12	46685.52	0.16	374.53	0.00	12.15	12.15	902.47
1994 09 03 12	46656.00	0.17	212.93	0.00	12.47	12.47	1183.02
1994 09 04 12	46310.40	2.34	101.93	0.00	12.38	12.38	1280.16
1994 09 05 12	46310.40	1.95	384.75	0.00	15.40	15.40	1473.49
1994 09 06 12	45964.80	0.40	422.78	0.00	16.26	16.26	1330.65
1994 09 07 12	45964.80	0.02	421.59	0.00	16.54	16.54	1240.87
1994 09 08 12	45619.20	0.03	419.51	0.00	17.72	17.72	1271.42
1994 09 09 12	45594.41	0.00	411.53	0.00	18.92	18.92	1307.79
1994 09 10 12	45273.60	0.00	408.13	0.00	18.42	18.42	1633.16
1994 09 11 12	44928.00	0.00	364.71	0.00	20.76	20.76	1838.45
1994 09 12 12	44928.00	6.61	227.04	0.00	19.37	19.37	1861.93
1994 09 13 12	44582.40	31.09	300.06	0.00	22.23	22.23	2219.87
1994 09 14 12	44582.40	18.91	262.46	0.00	20.96	20.96	2155.11
1994 09 15 12	44236.80	68.25	279.48	0.00	22.91	22.91	2420.48
1994 09 16 12	44236.80	11.58	297.51	0.00	20.25	20.25	1996.53
1994 09 17 12	43891.20	0.00	402.26	0.00	15.41	15.41	1343.97
1994 09 18 12	43545.60	0.00	400.57	0.00	16.19	16.19	1248.14
1994 09 19 12	43545.60	0.23	392.45	0.00	17.07	17.07	1240.44
1994 09 20 12	43200.00	0.19	333.93	0.00	18.32	18.32	1533.49
1994 09 21 12	43200.00	7.28	312.94	0.00	19.08	19.08	1696.21
1994 09 22 12	42854.40	25.65	211.91	0.00	17.53	17.53	1652.09
1994 09 23 12	42854.40	2.36	231.36	0.00	15.38	15.38	1582.50
1994 09 24 12	42508.80	1.45	281.80	0.00	17.37	17.37	1550.16
1994 09 25 12	42163.20	5.22	244.76	0.00	15.73	15.73	1548.55
1994 09 26 12	42163.20	6.28	137.16	0.00	6.98	6.98	910.82
1994 09 27 12	41817.60	1.56	218.31	0.00	8.04	8.04	949.88
1994 09 28 12	41817.60	3.89	330.60	0.00	9.88	9.88	999.85
1994 09 29 12	41472.00	0.24	347.07	0.00	10.40	10.40	891.19
1994 09 30 12	41472.00	6.03	203.24	0.00	11.44	11.44	1039.57
1994 10 01 12	41126.40	5.80	365.16	0.00	9.71	9.71	998.32
1994 10 02 12	40805.59	0.10	258.05	0.00	5.81	5.81	683.12
1994 10 03 12	40780.80	1.53	148.38	0.00	7.75	7.75	792.33
1994 10 04 12	40435.20	0.38	192.98	0.00	7.01	7.01	811.20
1994 10 05 12	40435.20	0.28	295.69	0.00	6.51	6.51	766.64
1994 10 06 12	40089.60	0.11	315.37	0.00	13.98	13.98	1300.12
1994 10 07 12	40089.60	12.71	272.29	0.00	16.88	16.88	1499.54
1994 10 08 12	39744.00	1.39	192.61	0.00	9.90	9.90	1063.87
1994 10 09 12	39714.48	2.26	320.35	0.00	5.50	5.50	692.24
1994 10 10 12	39398.40	0.00	350.09	0.00	5.13	5.13	591.79
1994 10 11 12	39077.59	0.00	348.02	0.00	7.33	7.33	693.83
1994 10 12 12	39052.80	0.00	353.90	0.00	8.75	8.75	728.33
1994 10 13 12	38707.20	0.00	347.51	0.00	9.46	9.46	753.36
1994 10 14 12	38707.20	0.00	342.93	0.00	10.08	10.08	848.59
1994 10 15 12	38361.60	0.00	311.14	0.00	11.56	11.56	1043.08
1994 10 16 12	38361.60	3.95	107.46	0.00	12.28	12.28	1238.00
1994 10 17 12	38016.00	14.72	199.95	0.00	14.82	14.82	1536.96
1994 10 18 12	38016.00	5.76	301.82	0.00	16.58	16.58	1640.01
1994 10 19 12	37670.40	0.52	141.72	0.00	12.21	12.21	1173.30
1994 10 20 12	37640.88	0.00	284.28	0.00	10.52	10.52	999.73
1994 10 21 12	37324.80	0.00	316.86	0.00	9.46	9.46	859.09
1994 10 22 12	37187.93	15.81	188.87	0.00	12.59	12.59	1191.16
1994 10 23 12	36979.20	1.29	175.41	0.00	6.79	6.79	784.02
1994 10 24 12	36784.75	1.70	104.83	0.00	3.17	3.17	609.23
1994 10 25 12	36633.60	0.03	159.61	0.00	1.62	1.62	547.01
1994 10 26 12	36379.62	0.02	290.14	0.00	3.01	3.01	580.51
1994 10 27 12	36288.00	0.01	305.59	0.00	5.91	5.91	647.20
1994 10 28 12	36034.02	0.00	220.01	0.00	8.59	8.59	829.40
1994 10 29 12	35942.40	0.93	297.98	0.00	9.31	9.31	843.60
1994 10 30 12	35747.95	0.00	298.52	0.00	5.24	5.24	533.53
1994 10 31 12	35596.80	0.00	296.24	0.00	3.83	3.83	421.95
1994 11 01 12	35402.35	0.00	291.65	0.00	2.70	2.70	430.63
1994 11 02 12	35251.20	0.38	250.75	0.00	5.08	5.08	593.52
1994 11 03 12	35114.32	0.00	150.67	0.00	7.73	7.73	858.91
1994 11 04 12	34905.60	2.50	81.54	0.00	5.75	5.75	769.14
1994 11 05 12	34825.42	0.00	207.76	0.00	5.72	5.72	750.90
1994 11 06 12	34560.00	0.00	251.93	0.00	5.83	5.83	659.01
1994 11 07 12	34559.59	0.00	226.29	0.00	4.61	4.61	546.34
1994 11 08 12	34214.40	0.00	192.78	0.00	6.87	6.87	704.28
1994 11 09 12	34214.40	0.11	259.43	0.00	4.45	4.45	426.94
1994 11 10 12	33893.59	0.00	264.56	0.00	2.00	2.00	401.13
1994 11 11 12	33868.80	0.00	256.36	0.00	2.23	2.23	523.30
1994 11 12 12	33731.93	0.00	249.74	0.00	3.92	3.92	690.86
1994 11 13 12	33523.20	3.56	161.65	0.00	8.66	8.66	1019.71
1994 11 14 12	33522.79	3.21	127.26	0.00	7.98	7.98	945.01
1994 11 15 12	33180.47	0.00	254.17	0.00	1.58	1.58	459.15
1994 11 16 12	33177.60	0.00	244.71	0.00	1.09	1.09	386.93
1994 11 17 12	33040.73	0.73	219.43	0.00	3.02	3.02	604.10
1994 11 18 12	32832.00	3.66	113.26	0.00	3.82	3.82	688.40
1994 11 19 12	32832.00	0.04	240.36	0.00	-1.31	-1.31	400.90
1994 11 20 12	32637.55	3.81	111.49	0.00	-0.01	-0.01	478.88
1994 11 21 12	32486.40	18.84	140.48	0.00	2.59	2.59	673.56
1994 11 22 12	32485.99	0.00	238.21	0.00	-3.62	-3.62	255.71
1994 11 23 12	32232.42	0.00	213.65	0.00	-2.61	-2.61	300.87
1994 11 24 12	32140.80	0.00	215.82	0.00	-1.68	-1.68	378.37
1994 11 25 12	32140.80	0.00	229.98	0.00	-3.20	-3.20	319.84
1994 11 26 12	31946.35	0.03	209.17	0.00	-5.62	-5.62	231.93
1994 11 27 12	31795.20	9.24	125.91	0.00	-2.52	-2.52	402.08
1994 11 28 12	31795.20	9.27	70.18	0.00	-2.14	-2.14	502.46
1994 11 29 12	31765.69	0.00	142.27	0.00	-6.04	-6.04	348.16
1994 11 30 12	31541.22	0.00	211.75	0.00	-7.88	-7.88	308.23
1994 12 01 12	31449.60	0.00	224.01	0.00	-4.11	-4.11	417.17
1994 12 02 12	31449.60	0.00	229.49	0.00	-1.52	-1.52	497.78
1994 12 03 12	31420.09	0.00	223.13	0.00	-1.16	-1.16	529.39
1994 12 04 12	31255.15	0.00	224.02	0.00	-1.03	-1.03	545.53
1994 12 05 12	31106.87	0.12	166.81	0.00	-3.12	-3.12	448.74
1994 12 06 12	31104.00	0.07	227.89	0.00	-8.28	-8.28	256.50
1994 12 07 12	31104.00	0.61	196.03	0.00	-7.77	-7.77	282.90
1994 12 08 12	31074.49	0.22	143.70	0.00	-7.48	-7.48	299.72
1994 12 09 12	30967.12	2.33	226.82	0.00	-4.78	-4.78	397.81
1994 12 10 12	30850.02	0.00	172.47	0.00	-8.18	-8.18	278.01
1994 12 11 12	30783.19	0.00	227.16	0.00	-13.88	-13.88	171.03
1994 12 12 12	30758.40	0.00	216.51	0.00	-12.57	-12.57	205.64
1994 12 13 12	30758.40	0.00	216.98	0.00	-10.04	-10.04	253.73
1994 12 14 12	30758.40	0.00	220.29	0.00	-9.21	-9.21	274.53
1994 12 15 12	30758.40	3.63	71.07	0.00	-6.40	-6.40	356.93
1994 12 16 12	30758.40	0.71	117.39	0.00	-4.35	-4.35	434.36
1994 12 17 12	30757.99	1.56	170.44	0.00	-4.18	-4.18	442.00
1994 12 18 12	30728.89	0.00	220.00	0.00	-7.43	-7.43	327.08
1994 12 19 12	30728.89	0.00	172.93	0.00	-7.35	-7.35	328.86
1994 12 20 12	30728.89	0.00	157.08	0.00	-3.59	-3.59	442.12
1994 12 21 12	30728.89	0.00	208.89	0.00	-1.91	-1.91	500.78
1994 12 22 12	30728.89	0.00	180.53	0.00	-1.45	-1.45	529.66
1994 12 23 12	30728.89	0.00	216.93	0.00	-3.75	-3.75	415.41
1994 12 24 12	30757.99	0.00	215.72	0.00	-3.06	-3.06	391.52
1994 12 25 12	30757.99	0.00	216.50	0.00	-1.70	-1.70	414.74
1994 12 26 12	30758.40	0.00	212.99	0.00	-1.72	-1.72	454.28
1994 12 27 12	30758.40	0.00	192.49	0.00	-1.73	-1.73	505.40
1994 12 28 12	30758.40	0.00	218.41	0.00	-2.58	-2.58	459.24
1994 12 29 12	30758.40	0.00	176.76	0.00	-6.49	-6.49	327.43
1994 12 30 12	30761.27	1.30	113.40	0.00	-4.64	-4.64	391.94
1994 12 31 12	30850.02	0.07	165.41	0.00	-5.33	-5.33	351.94
1995 01 01 12	30909.55	0.01	62.63	0.00	-10.71	-10.71	219.09
1995 01 02 12	31023.82	0.04	166.86	0.00	-12.33	-12.33	197.14
1995 01 03 12	31103.59	0.00	241.22	0.00	-15.33	-15.33	138.47
1995 01 04 12	31104.00	0.00	236.73	0.00	-20.79	-20.79	81.80
1995 01 05 12	31104.00	0.16	227.37	0.00	-17.36	-17.36	136.89
1995 01 06 12	31195.62	0.23	128.94	0.00	-9.93	-9.93	260.93
1995 01 07 12	31312.72	0.00	243.91	0.00	-14.08	-14.08	175.47
1995 01 08 12	31449.19	0.00	243.64	0.00	-14.63	-14.63	164.32
1995 01 09 12	31449.60	0.06	236.81	0.00	-16.43	-16.43	141.07
1995 01 10 12	31452.47	0.30	70.41	0.00	-12.24	-12.24	211.33
1995 01 11 12	31658.32	0.64	145.40	0.00	-6.61	-6.61	364.87
1995 01 12 12	31794.78	0.66	181.99	0.00	-2.06	-2.06	521.04
1995 01 13 12	31795.20	0.05	154.81	0.00	-1.36	-1.36	543.21
1995 01 14 12	31819.99	0.09	231.64	0.00	-4.26	-4.26	420.22
1995 01 15 12	32111.29	0.00	246.52	0.00	-8.08	-8.08	307.60
1995 01 16 12	32140.80	0.00	229.42	0.00	-6.85	-6.85	348.68
1995 01 17 12	32143.67	2.54	93.40	0.00	-3.52	-3.52	447.57
1995 01 18 12	32406.22	0.77	258.71	0.00	-5.45	-5.45	359.72
1995 01 19 12	32486.40	0.01	245.01	0.00	-7.72	-7.72	281.25
1995 01 20 12	32489.27	0.08	165.26	0.00	-7.08	-7.08	316.16
1995 01 21 12	32751.82	2.15	105.30	0.00	-7.47	-7.47	309.13
1995 01 22 12	32832.00	1.61	165.10	0.00	-7.56	-7.56	304.43
1995 01 23 12	32856.79	0.00	210.29	0.00	-8.49	-8.49	281.18
1995 01 24 12	33177.19	0.00	276.96	0.00	-11.60	-11.60	219.69
1995 01 25 12	33177.60	0.00	280.65	0.00	-11.51	-11.51	207.73
1995 01 26 12	33386.32	0.00	277.06	0.00	-11.81	-11.81	201.70
1995 01 27 12	33523.20	0.44	276.11	0.00	-8.17	-8.17	286.76
1995 01 28 12	33526.07	0.00	266.61	0.00	-8.70	-8.70	285.40
1995 01 29 12	33868.80	0.05	211.97	0.00	-7.14	-7.14	319.75
1995 01 30 12	33868.80	0.00	270.60	0.00	-6.30	-6.30	348.10
1995 01 31 12	34134.21	0.28	279.47	0.00	-6.00	-6.00	380.91
1995 02 01 12	34214.40	0.19	235.28	0.00	-4.59	-4.59	394.54
1995 02 02 12	34365.55	0.00	267.22	0.00	-5.91	-5.91	339.18
1995 02 03 12	34560.00	0.18	124.29	0.00	-7.05	-7.05	328.87
1995 02 04 12	34584.79	0.00	246.52	0.00	-11.06	-11.06	202.14
1995 02 05 12	34905.60	0.00	305.81	0.00	-18.09	-18.09	117.22
1995 02 06 12	34905.60	0.00	308.35	0.00	-17.90	-17.90	120.76
1995 02 07 12	35251.20	0.01	222.34	0.00	-14.64	-14.64	155.42
1995 02 08 12	35251.20	0.18	290.45	0.00	-17.90	-17.90	125.23
1995 02 09 12	35596.80	0.66	227.02	0.00	-8.13	-8.13	309.82
1995 02 10 12	35596.80	3.13	286.05	0.00	-7.90	-7.90	312.72
1995 02 11 12	35942.40	0.00	245.37	0.00	-21.87	-21.87	74.66
1995 02 12 12	35942.40	0.00	182.56	0.00	-19.38	-19.38	104.57
1995 02 13 12	36288.00	0.00	210.14	0.00	-18.50	-18.50	109.27
1995 02 14 12	36288.00	0.00	314.24	0.00	-17.64	-17.64	125.59
1995 02 15 12	36633.60	3.00	129.48	0.00	-9.28	-9.28	273.47
1995 02 16 12	36633.60	0.00	291.39	0.00	-14.19	-14.19	175.67
1995 02 17 12	36979.20	0.01	302.15	0.00	-9.26	-9.26	283.66
1995 02 18 12	36979.20	0.00	283.16	0.00	-3.83	-3.83	424.60
1995 02 19 12	37324.80	0.00	322.46	0.00	-4.35	-4.35	419.55
1995 02 20 12	37324.80	0.67	246.65	0.00	-2.55	-2.55	473.01
1995 02 21 12	37670.40	0.47	249.64	0.00	-9.73	-9.73	249.78
1995 02 22 12	37670.40	0.00	310.61	0.00	-5.81	-5.81	365.17
1995 02 23 12	38016.00	0.19	226.03	0.00	-4.37	-4.37	406.55
1995 02 24 12	38107.62	0.30	270.60	0.00	-7.70	-7.70	276.99
1995 02 25 12	38361.60	1.32	210.62	0.00	-6.72	-6.72	319.95
1995 02 26 12	38570.32	1.01	202.68	0.00	-9.29	-9.29	263.28
1995 02 27 12	38707.20	0.27	322.24	0.00	-5.68	-5.68	349.30
1995 02 28 12	39052.80	0.00	203.38	0.00	-9.92	-9.92	239.26
1995 03 01 12	39052.80	0.46	338.99	0.00	-16.10	-16.10	131.15
1995 03 02 12	39398.40	0.00	426.76	0.00	-17.35	-17.35	122.59
1995 03 03 12	39398.40	0.00	402.93	0.00	-11.13	-11.13	226.72
1995 03 04 12	39744.00	0.00	255.49	0.00	-5.02	-5.02	341.04
1995 03 05 12	39744.00	6.79	174.05	0.00	-3.90	-3.90	404.95
1995 03 06 12	40089.60	2.12	198.79	0.00	-6.54	-6.54	336.08
1995 03 07 12	40298.32	6.87	175.61	0.00	-7.01	-7.01	321.07
1995 03 08 12	40435.20	0.00	227.98	0.00	-10.34	-10.34	234.15
1995 03 09 12	40780.80	0.10	319.89	0.00	-11.95	-11.95	195.62
1995 03 10 12	40780.80	0.00	426.16	0.00	-5.48	-5.48	375.54
1995 03 11 12	41126.40	0.00	423.88	0.00	-0.09	-0.09	537.52
1995 03 12 12	41126.40	0.00	395.43	0.00	4.96	4.96	724.31
1995 03 13 12	41472.00	0.01	331.59	0.00	8.42	8.42	864.29
1995 03 14 12	41472.00	0.29	95.58	0.00	7.80	7.80	811.57
1995 03 15 12	41817.60	0.15	435.49	0.00	6.58	6.58	717.20
1995 03 16 12	42163.20	0.00	416.67	0.00	4.34	4.34	625.13
1995 03 17 12	42163.20	0.67	325.63	0.00	4.37	4.37	625.67
1995 03 18 12	42508.80	0.46	201.19	0.00	4.10	4.10	602.91
1995 03 19 12	42508.80	0.09	376.45	0.00	4.66	4.66	662.82
1995 03 20 12	42854.40	17.58	142.93	0.00	4.96	4.96	793.67
1995 03 21 12	42854.40	0.47	277.50	0.00	1.59	1.59	581.85
1995 03 22 12	43200.00	0.00	464.23	0.00	1.41	1.41	530.31
1995 03 23 12	43545.60	0.00	454.25	0.00	1.36	1.36	484.08
1995 03 24 12	43545.60	0.00	480.58	0.00	1.58	1.58	391.49
1995 03 25 12	43891.20	0.15	300.08	0.00	3.19	3.19	401.91
1995 03 26 12	43891.20	1.25	181.12	0.00	4.36	4.36	473.14
1995 03 27 12	44236.80	2.16	261.82	0.00	3.42	3.42	462.69
1995 03 28 12	44236.80	0.09	277.37	0.00	1.51	1.51	432.51
1995 03 29 12	44582.40	0.00	207.92	0.00	-0.13	-0.13	433.83
1995 03 30 12	44928.00	0.00	346.84	0.00	-1.07	-1.07	382.80
1995 03 31 12	44928.00	0.02	290.74	0.00	-0.33	-0.33	393.20
1995 04 01 12	45273.60	0.07	153.72	0.00	0.42	0.42	440.79
1995 04 02 12	45273.60	0.33	318.70	0.00	1.48	1.48	473.05
1995 04 03 12	45619.20	0.02	390.42	0.00	6.01	6.01	603.33
1995 04 04 12	45619.20	1.10	345.43	0.00	-11.97	-11.97	133.17
1995 04 05 12	45964.80	2.41	208.78	0.00	-8.22	-8.22	215.41
1995 04 06 12	46101.68	0.75	390.41	0.00	-0.45	-0.45	444.41
1995 04 07 12	46310.40	1.01	189.29	0.00	-0.02	-0.02	424.07
1995 04 08 12	46656.00	1.90	343.93	0.00	2.31	2.31	550.25
1995 04 09 12	46656.00	0.29	465.88	0.00	-1.03	-1.03	287.32
1995 04 10 12	47001.60	5.08	221.24	0.00	-0.42	-0.42	331.90
1995 04 11 12	47001.60	9.13	155.94	0.00	0.02	0.02	511.67
1995 04 12 12	47347.20	8.12	195.73	0.00	3.31	3.31	697.26
1995 04 13 12	47347.20	0.34	485.24	0.00	3.10	3.10	559.83
1995 04 14 12	47692.80	0.12	494.96	0.00	3.98	3.98	458.56
1995 04 15 12	47772.98	0.45	280.38	0.00	3.71	3.71	382.33
1995 04 16 12	48038.40	0.88	309.49	0.00	5.16	5.16	511.80
1995 04 17 12	48292.38	3.06	245.82	0.00	6.25	6.25	679.04
1995 04 18 12	48384.00	15.15	154.90	0.00	3.12	3.12	643.55
1995 04 19 12	48729.60	1.91	444.14	0.00	3.10	3.10	587.23
1995 04 20 12	48729.60	0.68	350.07	0.00	5.02	5.02	546.03
1995 04 21 12	49075.20	1.77	171.37	0.00	2.86	2.86	581.00
1995 04 22 12	49075.20	0.01	425.33	0.00	5.98	5.98	589.72
1995 04 23 12	49420.80	0.03	401.03	0.00	7.45	7.45	550.04
1995 04 24 12	49420.80	0.92	273.45	0.00	6.18	6.18	690.11
1995 04 25 12	49766.40	0.01	296.36	0.00	4.19	4.19	542.06
1995 04 26 12	49766.40	0.43	256.14	0.00	5.90	5.90	594.60
1995 04 27 12	50112.00	0.53	217.24	0.00	4.50	4.50	557.97
1995 04 28 12	50112.00	0.00	285.80	0.00	4.96	4.96	577.36
1995 04 29 12	50457.60	0.11	370.44	0.00	6.25	6.25	540.06
1995 04 30 12	50457.60	0.09	368.85	0.00	5.60	5.60	617.33
1995 05 01 12	50803.20	0.00	237.89	0.00	5.52	5.52	666.28
1995 05 02 12	50803.20	0.00	298.72	0.00	6.63	6.63	619.25
1995 05 03 12	51148.80	0.00	330.77	0.00	9.78	9.78	644.26
1995 05 04 12	51148.80	0.73	234.01	0.00	11.38	11.38	806.93
1995 05 05 12	51494.40	0.54	423.87	0.00	9.94	9.94	789.12
1995 05 06 12	51494.40	0.00	471.78	0.00	9.31	9.31	590.21
1995 05 07 12	51815.21	0.28	163.07	0.00	11.70	11.70	866.18
1995 05 08 12	51840.00	12.33	108.40	0.00	7.55	7.55	845.76
1995 05 09 12	52034.45	19.23	207.63	0.00	5.26	5.26	819.53
1995 05 10 12	52185.60	0.31	177.18	0.00	6.01	6.01	835.24
1995 05 11 12	52265.79	0.00	486.49	0.00	9.69	9.69	813.12
1995 05 12 12	52531.20	0.00	477.33	0.00	13.60	13.60	896.14
1995 05 13 12	52531.20	7.04	187.97	0.00	11.90	11.90	1187.85
1995 05 14 12	52873.93	5.75	287.49	0.00	11.74	11.74	1224.05
1995 05 15 12	52876.80	0.56	490.21	0.00	11.57	11.57	894.18
1995 05 16 12	53013.68	2.53	441.19	0.00	15.12	15.12	1239.26
