  41.14
 245.00
1152052045
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 11 16 12	34560.00	3.04	89.07	0.00	7.21	7.21	688.76
2009 11 17 12	34560.00	11.66	112.53	0.00	6.24	6.24	752.60
2009 11 18 12	34214.40	3.17	120.22	0.00	6.95	6.95	871.96
2009 11 19 12	34214.40	1.70	142.36	0.00	7.11	7.11	871.14
2009 11 20 12	34214.40	0.00	183.57	0.00	8.70	8.70	865.96
2009 11 21 12	34051.63	0.00	239.29	0.00	9.14	9.14	865.51
2009 11 22 12	33868.80	0.00	118.43	0.00	11.74	11.74	1053.81
2009 11 23 12	33868.80	0.01	173.19	0.00	8.19	8.19	893.54
2009 11 24 12	33868.80	11.86	108.23	0.00	9.23	9.23	1036.71
2009 11 25 12	33523.20	4.05	91.46	0.00	7.53	7.53	934.35
2009 11 26 12	33523.20	2.98	184.49	0.00	3.55	3.55	587.30
2009 11 27 12	33523.20	0.00	238.90	0.00	0.84	0.84	488.73
2009 11 28 12	33523.20	0.03	239.82	0.00	2.65	2.65	624.47
2009 11 29 12	33210.63	0.15	94.54	0.00	4.77	4.77	698.12
2009 11 30 12	33177.60	0.00	215.03	0.00	3.60	3.60	537.48
2009 12 01 12	33177.60	0.00	236.76	0.00	4.21	4.21	600.32
2009 12 02 12	33177.60	0.00	203.71	0.00	3.77	3.77	625.72
2009 12 03 12	33177.60	0.00	138.17	0.00	0.64	0.64	393.83
2009 12 04 12	32865.03	0.00	147.06	0.00	-3.13	-3.13	335.45
2009 12 05 12	32832.00	0.00	228.51	0.00	-2.37	-2.37	335.23
2009 12 06 12	32832.00	0.00	198.96	0.00	-3.23	-3.23	383.59
2009 12 07 12	32832.00	1.64	117.13	0.00	-1.57	-1.57	457.65
2009 12 08 12	32832.00	6.63	102.31	0.00	-1.34	-1.34	492.18
2009 12 09 12	32832.00	9.18	88.93	0.00	-2.88	-2.88	464.06
2009 12 10 12	32803.67	0.41	247.73	0.00	-13.36	-13.36	162.12
2009 12 11 12	32519.43	0.00	218.09	0.00	-11.58	-11.58	210.64
2009 12 12 12	32486.40	0.96	182.34	0.00	-5.36	-5.36	323.59
2009 12 13 12	32486.40	1.40	182.57	0.00	0.05	0.05	559.54
2009 12 14 12	32486.40	0.32	122.01	0.00	-0.16	-0.16	579.30
2009 12 15 12	32486.40	0.00	235.22	0.00	-8.50	-8.50	258.64
2009 12 16 12	32486.40	0.00	234.83	0.00	-12.88	-12.88	194.05
2009 12 17 12	32486.40	0.00	126.92	0.00	-6.32	-6.32	353.54
2009 12 18 12	32486.40	0.78	134.43	0.00	-2.42	-2.42	472.90
2009 12 19 12	32486.40	0.34	137.70	0.00	-1.69	-1.69	492.52
2009 12 20 12	32486.40	1.04	99.12	0.00	-2.31	-2.31	471.55
2009 12 21 12	32486.40	0.03	181.07	0.00	-2.03	-2.03	479.76
2009 12 22 12	32486.40	0.57	126.01	0.00	-0.95	-0.95	526.47
2009 12 23 12	32486.40	6.71	81.97	0.00	0.06	0.06	569.40
2009 12 24 12	32486.40	13.98	77.56	0.00	0.89	0.89	610.27
2009 12 25 12	32486.40	20.85	88.25	0.00	1.36	1.36	617.98
2009 12 26 12	32486.40	2.05	54.53	0.00	-4.11	-4.11	318.61
2009 12 27 12	32486.40	2.13	120.23	0.00	-4.75	-4.75	369.85
2009 12 28 12	32486.40	0.00	233.09	0.00	-4.16	-4.16	398.17
2009 12 29 12	32486.40	0.00	234.65	0.00	-9.42	-9.42	267.79
2009 12 30 12	32519.43	2.41	117.13	0.00	-5.78	-5.78	379.00
2009 12 31 12	32669.23	0.41	210.20	0.00	-3.89	-3.89	423.89
2010 01 01 12	32832.00	0.00	185.84	0.00	-10.24	-10.24	223.74
2010 01 02 12	32832.00	0.00	269.29	0.00	-14.20	-14.20	167.59
2010 01 03 12	32832.00	0.00	268.53	0.00	-16.13	-16.13	148.96
2010 01 04 12	32832.00	0.00	264.08	0.00	-15.34	-15.34	159.60
2010 01 05 12	32832.00	0.00	266.85	0.00	-15.60	-15.60	156.61
2010 01 06 12	32832.00	0.10	219.98	0.00	-14.24	-14.24	181.40
2010 01 07 12	33149.27	8.31	86.42	0.00	-9.38	-9.38	272.97
2010 01 08 12	33177.60	0.13	191.93	0.00	-8.68	-8.68	271.74
2010 01 09 12	33177.60	0.00	277.23	0.00	-14.51	-14.51	175.39
2010 01 10 12	33177.60	0.00	267.42	0.00	-14.96	-14.96	175.86
2010 01 11 12	33177.60	0.01	171.88	0.00	-8.34	-8.34	291.42
2010 01 12 12	33494.87	0.03	237.94	0.00	-6.06	-6.06	352.57
2010 01 13 12	33523.20	0.00	269.96	0.00	-6.11	-6.11	379.48
2010 01 14 12	33523.20	0.01	263.36	0.00	-2.77	-2.77	480.64
2010 01 15 12	33523.20	0.00	275.78	0.00	-6.02	-6.02	373.79
2010 01 16 12	33840.47	0.00	276.86	0.00	-5.74	-5.74	382.40
2010 01 17 12	33868.80	0.01	272.77	0.00	-4.03	-4.03	439.57
2010 01 18 12	33868.80	0.00	267.78	0.00	-5.29	-5.29	398.36
2010 01 19 12	33868.80	0.02	284.95	0.00	-6.53	-6.53	361.10
2010 01 20 12	34214.40	7.65	123.50	0.00	-5.72	-5.72	388.96
2010 01 21 12	34214.40	0.08	243.12	0.00	-0.97	-0.97	536.27
2010 01 22 12	34214.40	0.01	245.25	0.00	-1.11	-1.11	528.71
2010 01 23 12	34531.67	1.02	223.22	0.00	0.37	0.37	603.12
2010 01 24 12	34560.00	22.80	161.56	0.00	2.35	2.35	674.11
2010 01 25 12	34560.00	1.53	104.07	0.00	-1.70	-1.70	452.45
2010 01 26 12	34877.27	0.27	183.87	0.00	-6.19	-6.19	232.97
2010 01 27 12	34905.60	0.06	88.99	0.00	-7.49	-7.49	254.08
2010 01 28 12	34905.60	0.00	306.68	0.00	-8.70	-8.70	213.23
2010 01 29 12	35251.20	0.00	296.60	0.00	-11.30	-11.30	168.72
2010 01 30 12	35251.20	0.00	307.42	0.00	-9.63	-9.63	227.66
2010 01 31 12	35251.20	0.00	261.72	0.00	-7.67	-7.67	273.36
2010 02 01 12	35596.80	0.00	161.19	0.00	-5.47	-5.47	328.38
2010 02 02 12	35596.80	1.66	113.47	0.00	-2.04	-2.04	472.04
2010 02 03 12	35629.83	0.00	238.18	0.00	-3.79	-3.79	381.04
2010 02 04 12	35942.40	0.00	163.57	0.00	-2.54	-2.54	427.09
2010 02 05 12	35942.40	1.35	175.71	0.00	-0.54	-0.54	510.89
2010 02 06 12	36288.00	0.20	256.62	0.00	-1.60	-1.60	448.19
2010 02 07 12	36288.00	0.00	154.89	0.00	-3.23	-3.23	395.15
2010 02 08 12	36288.00	2.87	73.36	0.00	-2.52	-2.52	429.99
2010 02 09 12	36633.60	6.06	84.09	0.00	-3.61	-3.61	408.76
2010 02 10 12	36633.60	0.02	312.85	0.00	-4.25	-4.25	368.49
2010 02 11 12	36979.20	0.27	299.64	0.00	-8.08	-8.08	288.49
2010 02 12 12	36979.20	0.25	120.71	0.00	-4.65	-4.65	371.76
2010 02 13 12	37296.47	0.00	317.11	0.00	-4.85	-4.85	363.62
2010 02 14 12	37324.80	0.05	209.22	0.00	-5.99	-5.99	313.47
2010 02 15 12	37324.80	0.02	204.61	0.00	-7.36	-7.36	305.78
2010 02 16 12	37670.40	0.46	329.01	0.00	-4.06	-4.06	375.33
2010 02 17 12	37670.40	0.00	225.26	0.00	-6.28	-6.28	322.36
2010 02 18 12	38016.00	0.00	336.52	0.00	-4.11	-4.11	367.39
2010 02 19 12	38016.00	0.05	262.96	0.00	-4.07	-4.07	341.63
2010 02 20 12	38361.60	3.99	162.38	0.00	-0.51	-0.51	516.86
2010 02 21 12	38361.60	4.85	175.61	0.00	-0.23	-0.23	540.09
2010 02 22 12	38678.87	4.22	187.03	0.00	-0.17	-0.17	533.17
2010 02 23 12	38707.20	0.00	194.94	0.00	-1.60	-1.60	441.35
2010 02 24 12	38707.20	0.00	254.09	0.00	-4.81	-4.81	323.83
2010 02 25 12	39052.80	0.00	279.97	0.00	-5.64	-5.64	317.80
2010 02 26 12	39052.80	0.01	363.61	0.00	-5.51	-5.51	326.93
2010 02 27 12	39398.40	0.01	293.14	0.00	-4.40	-4.40	348.83
2010 02 28 12	39398.40	0.00	356.77	0.00	-2.45	-2.45	420.28
2010 03 01 12	39744.00	0.00	392.34	0.00	-0.03	-0.03	506.43
2010 03 02 12	39744.00	0.00	400.36	0.00	-1.64	-1.64	462.48
2010 03 03 12	40089.60	0.00	425.86	0.00	-1.64	-1.64	449.58
2010 03 04 12	40089.60	0.00	430.22	0.00	-1.84	-1.84	421.86
2010 03 05 12	40435.20	0.00	436.18	0.00	-0.07	-0.07	417.17
2010 03 06 12	40435.20	0.00	436.44	0.00	0.56	0.56	457.87
2010 03 07 12	40780.80	5.66	233.25	0.00	2.29	2.29	582.65
2010 03 08 12	40780.80	0.02	425.66	0.00	4.11	4.11	702.47
2010 03 09 12	41126.40	1.63	179.71	0.00	5.08	5.08	793.37
2010 03 10 12	41126.40	6.99	324.59	0.00	10.55	10.55	1112.12
2010 03 11 12	41472.00	4.26	314.67	0.00	11.31	11.31	1113.62
2010 03 12 12	41472.00	0.13	256.88	0.00	6.75	6.75	807.78
2010 03 13 12	41817.60	33.12	105.43	0.00	7.45	7.45	955.03
2010 03 14 12	41817.60	0.19	242.85	0.00	7.58	7.58	879.53
2010 03 15 12	42163.20	0.00	360.77	0.00	8.70	8.70	817.49
2010 03 16 12	42163.20	0.00	443.66	0.00	9.01	9.01	829.10
2010 03 17 12	42508.80	0.00	451.82	0.00	8.22	8.22	805.49
2010 03 18 12	42508.80	0.00	453.73	0.00	9.00	9.00	773.00
2010 03 19 12	42854.40	0.00	418.79	0.00	8.91	8.91	824.25
2010 03 20 12	42854.40	6.68	155.22	0.00	4.35	4.35	593.02
2010 03 21 12	43200.00	0.74	168.55	0.00	1.67	1.67	541.79
2010 03 22 12	43200.00	0.00	473.97	0.00	5.06	5.06	538.38
2010 03 23 12	43200.00	0.00	456.84	0.00	7.73	7.73	624.00
2010 03 24 12	43545.60	1.04	319.60	0.00	9.90	9.90	779.66
2010 03 25 12	43545.60	5.68	323.52	0.00	7.91	7.91	795.15
2010 03 26 12	43891.20	0.00	480.65	0.00	2.16	2.16	415.88
2010 03 27 12	43891.20	0.00	423.06	0.00	4.68	4.68	541.87
2010 03 28 12	44236.80	1.13	441.73	0.00	8.64	8.64	744.94
2010 03 29 12	44236.80	0.00	439.36	0.00	8.33	8.33	674.26
2010 03 30 12	44582.40	0.00	470.94	0.00	9.44	9.44	777.58
2010 03 31 12	44582.40	0.00	469.01	0.00	14.03	14.03	1098.61
2010 04 01 12	44928.00	0.00	447.57	0.00	17.10	17.10	1435.55
2010 04 02 12	44928.00	2.65	383.68	0.00	18.37	18.37	1537.74
2010 04 03 12	45273.60	13.66	419.82	0.00	14.31	14.31	1194.31
2010 04 04 12	45273.60	3.66	401.28	0.00	12.72	12.72	972.93
2010 04 05 12	45619.20	5.91	442.68	0.00	15.87	15.87	1186.75
2010 04 06 12	45619.20	0.43	379.71	0.00	19.52	19.52	1848.78
2010 04 07 12	45964.80	10.84	301.18	0.00	16.05	16.05	1565.07
2010 04 08 12	45964.80	1.20	352.05	0.00	7.42	7.42	762.44
2010 04 09 12	46310.40	0.02	481.65	0.00	7.61	7.61	625.88
2010 04 10 12	46310.40	0.00	464.71	0.00	12.25	12.25	887.06
2010 04 11 12	46656.00	0.00	429.77	0.00	15.03	15.03	1078.31
2010 04 12 12	46656.00	0.00	414.04	0.00	15.30	15.30	1145.24
2010 04 13 12	47001.60	0.00	470.34	0.00	17.78	17.78	1298.14
2010 04 14 12	47001.60	0.00	474.79	0.00	18.40	18.40	1327.30
2010 04 15 12	47347.20	0.00	472.98	0.00	18.15	18.15	1262.27
2010 04 16 12	47347.20	1.90	383.38	0.00	16.54	16.54	1223.97
2010 04 17 12	47692.80	0.00	503.19	0.00	9.07	9.07	576.44
2010 04 18 12	47692.80	0.00	493.94	0.00	9.85	9.85	576.33
2010 04 19 12	47721.13	0.00	447.84	0.00	10.18	10.18	758.99
2010 04 20 12	48038.40	0.00	480.86	0.00	11.82	11.82	830.34
2010 04 21 12	48038.40	0.00	472.07	0.00	14.52	14.52	798.84
2010 04 22 12	48384.00	0.00	480.48	0.00	14.72	14.72	1110.00
2010 04 23 12	48384.00	8.24	161.39	0.00	13.55	13.55	1210.95
2010 04 24 12	48729.60	7.66	362.61	0.00	16.26	16.26	1568.35
2010 04 25 12	48729.60	42.72	181.88	0.00	14.43	14.43	1482.86
2010 04 26 12	49075.20	0.21	273.29	0.00	11.77	11.77	1031.55
2010 04 27 12	49075.20	0.99	482.51	0.00	11.00	11.00	864.50
2010 04 28 12	49103.53	0.00	499.01	0.00	10.88	10.88	766.36
2010 04 29 12	49420.80	0.02	476.36	0.00	15.31	15.31	1271.91
2010 04 30 12	49420.80	10.17	314.30	0.00	19.12	19.12	1736.29
2010 05 01 12	49766.40	5.64	384.37	0.00	17.74	17.74	1602.00
2010 05 02 12	49766.40	3.71	280.08	0.00	13.24	13.24	1228.59
2010 05 03 12	50112.00	1.37	468.07	0.00	15.32	15.32	1227.48
2010 05 04 12	50112.00	0.00	469.71	0.00	15.82	15.82	1193.69
2010 05 05 12	50112.00	0.00	458.31	0.00	16.59	16.59	1207.24
2010 05 06 12	50457.60	0.00	493.27	0.00	12.21	12.21	903.62
2010 05 07 12	50457.60	29.62	218.28	0.00	12.67	12.67	1156.86
2010 05 08 12	50770.17	0.01	335.26	0.00	9.03	9.03	807.76
2010 05 09 12	50803.20	0.00	394.46	0.00	9.08	9.08	697.53
2010 05 10 12	50803.20	3.91	219.08	0.00	10.40	10.40	826.33
2010 05 11 12	51148.80	22.13	359.98	0.00	11.22	11.22	1160.41
2010 05 12 12	51148.80	6.49	229.54	0.00	12.19	12.19	1263.47
2010 05 13 12	51148.80	44.06	348.13	0.00	17.24	17.24	1726.39
2010 05 14 12	51494.40	0.01	487.71	0.00	14.64	14.64	1225.54
2010 05 15 12	51494.40	0.03	413.55	0.00	14.24	14.24	1126.61
2010 05 16 12	51522.73	0.60	154.64	0.00	13.67	13.67	1198.72
2010 05 17 12	51840.00	6.53	211.58	0.00	12.87	12.87	1226.05
2010 05 18 12	51840.00	0.01	390.12	0.00	14.26	14.26	1160.48
2010 05 19 12	51868.33	0.06	506.36	0.00	17.11	17.11	1209.47
2010 05 20 12	52185.60	7.81	279.78	0.00	15.94	15.94	1358.98
2010 05 21 12	52185.60	6.89	321.04	0.00	16.91	16.91	1635.71
2010 05 22 12	52185.60	0.02	494.59	0.00	20.50	20.50	1865.56
2010 05 23 12	52531.20	0.00	488.94	0.00	25.04	25.04	2544.61
2010 05 24 12	52531.20	0.00	454.30	0.00	27.57	27.57	2851.05
2010 05 25 12	52531.20	16.68	354.01	0.00	27.24	27.24	2606.40
2010 05 26 12	52559.53	5.77	358.44	0.00	24.30	24.30	2293.51
2010 05 27 12	52876.80	0.07	433.07	0.00	23.84	23.84	2134.25
2010 05 28 12	52876.80	0.00	513.00	0.00	20.40	20.40	1515.67
2010 05 29 12	52876.80	0.00	503.34	0.00	20.93	20.93	1579.47
2010 05 30 12	52905.13	0.69	440.98	0.00	23.88	23.88	2132.32
2010 05 31 12	53222.40	6.02	389.95	0.00	23.79	23.79	2285.74
2010 06 01 12	53222.40	0.01	512.08	0.00	24.27	24.27	2005.24
2010 06 02 12	53222.40	41.42	412.78	0.00	24.67	24.67	2301.43
2010 06 03 12	53222.40	2.60	411.26	0.00	22.08	22.08	1920.41
2010 06 04 12	53250.73	1.76	365.55	0.00	22.20	22.20	2068.01
2010 06 05 12	53568.00	7.99	307.70	0.00	24.47	24.47	2486.34
2010 06 06 12	53568.00	1.92	498.94	0.00	21.18	21.18	1909.31
2010 06 07 12	53568.00	0.02	353.10	0.00	19.66	19.66	1541.53
2010 06 08 12	53568.00	9.80	301.04	0.00	20.30	20.30	1909.54
2010 06 09 12	53568.00	2.54	518.02	0.00	24.37	24.37	2180.05
2010 06 10 12	53568.00	2.52	441.66	0.00	21.32	21.32	1682.81
2010 06 11 12	53730.77	0.16	421.11	0.00	25.39	25.39	2636.47
2010 06 12 12	53880.57	22.40	273.09	0.00	25.64	25.64	2745.23
2010 06 13 12	53913.60	13.48	322.96	0.00	24.50	24.50	2543.54
2010 06 14 12	53913.60	11.50	335.65	0.00	24.15	24.15	2451.85
2010 06 15 12	53913.60	7.53	328.93	0.00	24.70	24.70	2465.49
2010 06 16 12	53913.60	0.05	512.80	0.00	22.31	22.31	2073.57
2010 06 17 12	53913.60	0.01	509.99	0.00	23.67	23.67	2181.65
2010 06 18 12	53913.60	17.96	405.12	0.00	26.50	26.50	2806.64
2010 06 19 12	53913.60	34.22	519.16	0.00	26.52	26.52	2595.18
2010 06 20 12	53913.60	4.38	477.52	0.00	24.58	24.58	2166.93
2010 06 21 12	53913.60	2.49	431.69	0.00	26.76	26.76	2546.57
2010 06 22 12	53913.60	8.36	425.80	0.00	27.17	27.17	2913.28
2010 06 23 12	53913.60	25.84	365.05	0.00	27.74	27.74	3112.60
2010 06 24 12	53913.60	1.95	483.71	0.00	23.84	23.84	2269.93
2010 06 25 12	53913.60	0.00	481.53	0.00	23.20	23.20	1993.72
2010 06 26 12	53913.60	11.63	473.51	0.00	25.65	25.65	2674.51
2010 06 27 12	53913.60	1.28	407.57	0.00	26.99	26.99	2969.37
2010 06 28 12	53913.60	0.02	506.39	0.00	23.74	23.74	2221.51
2010 06 29 12	53913.60	0.00	411.41	0.00	19.16	19.16	1654.50
2010 06 30 12	53913.60	0.00	439.73	0.00	18.23	18.23	1475.44
2010 07 01 12	53880.57	0.00	529.20	0.00	19.42	19.42	1583.80
2010 07 02 12	53596.33	0.00	541.96	0.00	19.19	19.19	1555.52
2010 07 03 12	53568.00	0.00	533.56	0.00	20.13	20.13	1831.09
2010 07 04 12	53568.00	0.11	376.06	0.00	24.62	24.62	2559.34
2010 07 05 12	53568.00	0.56	267.67	0.00	24.77	24.77	2699.91
2010 07 06 12	53568.00	10.76	413.10	0.00	26.36	26.36	2822.33
2010 07 07 12	53568.00	16.78	319.38	0.00	25.80	25.80	2732.28
2010 07 08 12	53534.97	18.08	431.04	0.00	25.93	25.93	2709.67
2010 07 09 12	53222.40	0.02	522.39	0.00	24.87	24.87	2397.01
2010 07 10 12	53222.40	0.03	526.75	0.00	23.35	23.35	2058.71
2010 07 11 12	53222.40	0.86	447.10	0.00	23.07	23.07	2088.13
2010 07 12 12	53222.40	6.62	394.41	0.00	24.10	24.10	2361.95
2010 07 13 12	53189.37	8.59	330.66	0.00	23.21	23.21	2293.38
2010 07 14 12	52876.80	0.00	475.04	0.00	26.11	26.11	2926.96
2010 07 15 12	52876.80	0.01	514.28	0.00	28.08	28.08	3110.89
2010 07 16 12	52876.80	0.02	521.11	0.00	23.03	23.03	2111.49
2010 07 17 12	52876.80	0.00	495.46	0.00	26.31	26.31	2634.46
2010 07 18 12	52531.20	0.76	468.87	0.00	27.36	27.36	2813.15
2010 07 19 12	52531.20	2.67	366.14	0.00	23.86	23.86	2374.93
2010 07 20 12	52531.20	3.36	438.27	0.00	25.37	25.37	2773.59
2010 07 21 12	52348.37	0.14	484.66	0.00	26.79	26.79	2765.83
2010 07 22 12	52185.60	0.01	466.51	0.00	27.16	27.16	2919.12
2010 07 23 12	52185.60	10.35	380.56	0.00	28.27	28.27	3165.68
2010 07 24 12	52185.60	16.35	386.72	0.00	28.42	28.42	3239.71
2010 07 25 12	51840.00	0.65	518.29	0.00	25.46	25.46	2666.67
2010 07 26 12	51840.00	0.00	512.97	0.00	24.20	24.20	2319.68
2010 07 27 12	51840.00	0.00	506.53	0.00	25.36	25.36	2641.53
2010 07 28 12	51494.40	5.83	445.42	0.00	27.20	27.20	2981.45
2010 07 29 12	51494.40	0.01	488.32	0.00	23.44	23.44	2239.38
2010 07 30 12	51494.40	1.39	365.73	0.00	23.57	23.57	2225.19
2010 07 31 12	51148.80	3.58	451.17	0.00	25.24	25.24	2711.26
2010 08 01 12	51148.80	0.00	483.21	0.00	25.06	25.06	2524.52
2010 08 02 12	50965.96	0.00	445.37	0.00	25.86	25.86	2600.69
2010 08 03 12	50803.20	14.53	436.48	0.00	26.93	26.93	2976.23
2010 08 04 12	50803.20	10.77	364.87	0.00	28.26	28.26	3145.56
2010 08 05 12	50457.60	0.01	467.70	0.00	25.30	25.30	2579.08
2010 08 06 12	50457.60	0.02	430.07	0.00	21.68	21.68	2003.27
2010 08 07 12	50457.60	0.00	429.66	0.00	23.60	23.60	2214.15
2010 08 08 12	50112.00	0.74	432.17	0.00	24.71	24.71	2618.00
2010 08 09 12	50112.00	12.85	389.89	0.00	27.67	27.67	3174.63
2010 08 10 12	49766.40	8.21	448.60	0.00	29.64	29.64	3266.35
2010 08 11 12	49766.40	8.68	460.85	0.00	28.71	28.71	3176.40
2010 08 12 12	49733.37	0.00	462.57	0.00	28.95	28.95	3137.99
2010 08 13 12	49420.80	19.73	354.13	0.00	28.21	28.21	3130.06
2010 08 14 12	49420.80	10.73	404.11	0.00	27.92	27.92	3156.86
2010 08 15 12	49075.20	0.00	479.21	0.00	25.21	25.21	2542.81
2010 08 16 12	49075.20	0.02	480.67	0.00	20.44	20.44	1861.61
2010 08 17 12	48729.60	3.56	170.08	0.00	20.97	20.97	2060.74
2010 08 18 12	48729.60	3.56	238.81	0.00	21.81	21.81	2225.30
2010 08 19 12	48546.77	0.00	463.84	0.00	24.11	24.11	2337.18
2010 08 20 12	48384.00	10.34	365.56	0.00	26.46	26.46	2874.84
2010 08 21 12	48384.00	6.53	451.63	0.00	26.48	26.48	2856.67
2010 08 22 12	48038.40	0.02	469.59	0.00	26.30	26.30	2702.77
2010 08 23 12	48038.40	0.00	471.82	0.00	23.44	23.44	2149.22
2010 08 24 12	47692.80	0.00	452.13	0.00	23.06	23.06	2071.31
2010 08 25 12	47692.80	0.00	476.06	0.00	18.95	18.95	1549.60
2010 08 26 12	47347.20	0.00	476.27	0.00	17.54	17.54	1351.73
2010 08 27 12	47347.20	0.00	465.81	0.00	19.87	19.87	1640.13
2010 08 28 12	47001.60	0.00	477.55	0.00	20.44	20.44	1623.09
2010 08 29 12	47001.60	0.00	444.58	0.00	24.13	24.13	2184.97
2010 08 30 12	46656.00	0.00	425.18	0.00	24.45	24.45	2392.26
2010 08 31 12	46656.00	0.00	437.94	0.00	25.22	25.22	2608.80
2010 09 01 12	46338.73	34.63	428.08	0.00	26.06	26.06	2746.99
2010 09 02 12	46310.40	1.32	400.46	0.00	24.36	24.36	2483.87
2010 09 03 12	46310.40	9.01	467.38	0.00	18.39	18.39	1612.32
2010 09 04 12	45964.80	0.00	465.46	0.00	15.30	15.30	1221.46
2010 09 05 12	45964.80	0.00	451.18	0.00	16.14	16.14	1296.15
2010 09 06 12	45619.20	2.50	418.31	0.00	19.79	19.79	1587.72
2010 09 07 12	45619.20	0.01	462.19	0.00	19.76	19.76	1595.75
2010 09 08 12	45273.60	0.00	460.56	0.00	15.06	15.06	1183.18
2010 09 09 12	45273.60	0.00	246.03	0.00	15.18	15.18	1235.97
2010 09 10 12	44928.00	0.00	224.42	0.00	17.42	17.42	1404.94
2010 09 11 12	44928.00	6.91	427.27	0.00	18.03	18.03	1698.32
2010 09 12 12	44582.40	0.14	447.67	0.00	17.49	17.49	1437.93
2010 09 13 12	44582.40	0.00	436.55	0.00	19.72	19.72	1678.53
2010 09 14 12	44236.80	0.01	439.82	0.00	20.07	20.07	1439.85
2010 09 15 12	44236.80	0.00	408.41	0.00	19.71	19.71	1529.65
2010 09 16 12	43891.20	0.00	409.23	0.00	20.77	20.77	1937.85
2010 09 17 12	43891.20	0.00	431.47	0.00	17.53	17.53	1495.43
2010 09 18 12	43545.60	10.74	295.10	0.00	18.28	18.28	1761.17
2010 09 19 12	43545.60	18.36	329.62	0.00	18.14	18.14	1785.17
2010 09 20 12	43200.00	0.41	397.08	0.00	20.00	20.00	1961.17
2010 09 21 12	43200.00	1.39	371.57	0.00	24.54	24.54	2333.31
2010 09 22 12	42854.40	15.35	367.76	0.00	24.05	24.05	2362.95
2010 09 23 12	42854.40	0.00	369.26	0.00	24.09	24.09	2257.99
2010 09 24 12	42508.80	8.79	423.05	0.00	20.46	20.46	1795.82
2010 09 25 12	42508.80	5.34	183.04	0.00	12.65	12.65	1209.81
2010 09 26 12	42163.20	4.16	399.93	0.00	12.25	12.25	1135.84
2010 09 27 12	42163.20	0.00	422.55	0.00	12.21	12.21	948.56
2010 09 28 12	41817.60	0.00	368.43	0.00	13.78	13.78	1129.59
2010 09 29 12	41817.60	0.00	349.69	0.00	17.42	17.42	1359.39
2010 09 30 12	41472.00	0.00	416.46	0.00	17.25	17.25	1333.92
2010 10 01 12	41472.00	0.00	407.89	0.00	14.36	14.36	988.14
2010 10 02 12	41126.40	1.42	272.25	0.00	12.38	12.38	982.26
2010 10 03 12	41126.40	0.00	411.90	0.00	8.13	8.13	682.47
2010 10 04 12	40780.80	0.00	410.60	0.00	9.20	9.20	661.86
2010 10 05 12	40780.80	0.00	403.72	0.00	11.18	11.18	763.38
2010 10 06 12	40435.20	0.00	393.36	0.00	13.22	13.22	983.81
2010 10 07 12	40435.20	0.00	401.15	0.00	15.46	15.46	1084.55
2010 10 08 12	40089.60	0.00	392.90	0.00	14.30	14.30	957.04
2010 10 09 12	40089.60	0.00	380.18	0.00	19.18	19.18	1461.08
2010 10 10 12	40061.27	0.00	376.71	0.00	19.60	19.60	1316.61
2010 10 11 12	39744.00	0.00	318.89	0.00	18.51	18.51	1312.42
2010 10 12 12	39744.00	0.00	373.33	0.00	19.12	19.12	1266.09
2010 10 13 12	39398.40	0.22	380.32	0.00	16.70	16.70	1076.36
2010 10 14 12	39398.40	0.00	365.86	0.00	11.12	11.12	635.46
2010 10 15 12	39052.80	0.00	381.24	0.00	11.43	11.43	740.26
2010 10 16 12	39052.80	0.00	365.05	0.00	12.04	12.04	776.53
2010 10 17 12	38707.20	0.00	373.05	0.00	13.06	13.06	806.36
2010 10 18 12	38707.20	0.00	326.00	0.00	12.02	12.02	560.04
2010 10 19 12	38361.60	0.00	336.70	0.00	9.06	9.06	587.46
2010 10 20 12	38361.60	0.00	361.57	0.00	10.56	10.56	698.43
2010 10 21 12	38016.00	0.00	365.58	0.00	10.19	10.19	612.83
2010 10 22 12	38016.00	0.00	317.99	0.00	9.95	9.95	580.34
2010 10 23 12	37853.23	20.40	262.56	0.00	16.89	16.89	1107.64
2010 10 24 12	37670.40	6.66	312.14	0.00	19.27	19.27	1589.21
2010 10 25 12	37670.40	0.06	322.99	0.00	18.95	18.95	1586.46
2010 10 26 12	37324.80	16.96	148.70	0.00	16.60	16.60	1447.29
2010 10 27 12	37324.80	0.00	345.53	0.00	10.30	10.30	663.95
2010 10 28 12	36979.20	0.00	284.14	0.00	7.31	7.31	566.82
2010 10 29 12	36979.20	0.09	336.99	0.00	3.59	3.59	498.73
2010 10 30 12	36666.63	0.00	334.62	0.00	6.65	6.65	579.64
2010 10 31 12	36633.60	0.00	303.30	0.00	6.68	6.68	673.76
2010 11 01 12	36633.60	0.00	301.11	0.00	6.14	6.14	595.95
2010 11 02 12	36288.00	0.00	300.06	0.00	4.75	4.75	556.78
2010 11 03 12	36288.00	0.00	241.10	0.00	5.95	5.95	567.61
2010 11 04 12	35942.40	0.25	268.22	0.00	6.66	6.66	624.67
2010 11 05 12	35942.40	0.00	290.55	0.00	3.08	3.08	408.58
2010 11 06 12	35942.40	0.00	275.99	0.00	1.47	1.47	343.52
