  39.43
 213.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 01 10 12	33868.80	4.80	141.60	0.00	3.61	3.61	694.37
2008 01 11 12	33868.80	0.32	241.57	0.00	4.04	4.04	668.20
2008 01 12 12	33868.80	0.00	127.93	0.00	1.79	1.79	557.07
2008 01 13 12	34143.49	0.00	177.29	0.00	0.44	0.44	530.76
2008 01 14 12	34214.40	0.00	246.01	0.00	-1.56	-1.56	362.60
2008 01 15 12	34214.40	0.00	279.57	0.00	-4.05	-4.05	254.41
2008 01 16 12	34214.40	0.00	186.71	0.00	-2.15	-2.15	354.72
2008 01 17 12	34258.04	0.36	99.54	0.00	-0.02	-0.02	544.10
2008 01 18 12	34560.00	0.02	267.41	0.00	-4.16	-4.16	328.82
2008 01 19 12	34560.00	0.01	296.07	0.00	-9.89	-9.89	210.20
2008 01 20 12	34560.00	0.00	296.66	0.00	-14.37	-14.37	148.29
2008 01 21 12	34905.60	0.00	288.68	0.00	-8.46	-8.46	262.45
2008 01 22 12	34905.60	0.59	220.77	0.00	-2.82	-2.82	405.24
2008 01 23 12	34905.60	0.00	292.56	0.00	-7.63	-7.63	298.33
2008 01 24 12	34905.60	0.01	309.12	0.00	-9.79	-9.79	239.27
2008 01 25 12	35251.20	0.00	163.23	0.00	-12.19	-12.19	194.09
2008 01 26 12	35251.20	0.00	276.53	0.00	-3.57	-3.57	404.34
2008 01 27 12	35251.20	0.00	301.35	0.00	-2.74	-2.74	441.44
2008 01 28 12	35596.80	0.20	156.33	0.00	-0.36	-0.36	495.48
2008 01 29 12	35596.80	7.58	247.84	0.00	6.59	6.59	871.88
2008 01 30 12	35596.80	0.07	276.67	0.00	-7.65	-7.65	170.51
2008 01 31 12	35942.40	1.04	190.64	0.00	-5.34	-5.34	270.10
2008 02 01 12	35942.40	9.45	195.10	0.00	-3.53	-3.53	432.30
2008 02 02 12	35942.40	0.00	305.05	0.00	-5.24	-5.24	400.57
2008 02 03 12	36288.00	2.37	227.04	0.00	-3.90	-3.90	441.54
2008 02 04 12	36288.00	11.09	257.09	0.00	2.74	2.74	682.91
2008 02 05 12	36331.64	22.50	123.37	0.00	6.69	6.69	924.61
2008 02 06 12	36633.60	30.25	70.74	0.00	4.18	4.18	788.86
2008 02 07 12	36633.60	0.01	177.82	0.00	-0.33	-0.33	458.79
2008 02 08 12	36979.20	0.00	255.19	0.00	1.98	1.98	558.23
2008 02 09 12	36979.20	1.62	300.18	0.00	3.32	3.32	621.41
2008 02 10 12	36979.20	0.05	326.82	0.00	-5.82	-5.82	247.69
2008 02 11 12	37324.80	0.07	139.21	0.00	-12.26	-12.26	99.78
2008 02 12 12	37324.80	0.02	128.43	0.00	-5.75	-5.75	256.25
2008 02 13 12	37670.40	0.00	279.30	0.00	-5.70	-5.70	250.23
2008 02 14 12	37670.40	0.00	316.07	0.00	-2.04	-2.04	325.20
2008 02 15 12	37670.40	0.00	261.81	0.00	-0.00	-0.00	432.15
2008 02 16 12	38016.00	0.15	305.22	0.00	-1.25	-1.25	377.43
2008 02 17 12	38016.00	23.78	198.08	0.00	6.82	6.82	909.94
2008 02 18 12	38361.60	0.12	230.47	0.00	-0.13	-0.13	446.69
2008 02 19 12	38361.60	0.00	306.75	0.00	-6.52	-6.52	152.73
2008 02 20 12	38405.23	0.59	279.87	0.00	-4.57	-4.57	289.85
2008 02 21 12	38707.20	2.61	131.34	0.00	-6.95	-6.95	255.36
2008 02 22 12	38707.20	5.70	108.79	0.00	-3.61	-3.61	430.62
2008 02 23 12	39052.80	0.08	247.27	0.00	-3.20	-3.20	434.35
2008 02 24 12	39052.80	0.25	279.02	0.00	-2.67	-2.67	438.44
2008 02 25 12	39398.40	0.90	235.92	0.00	-1.15	-1.15	509.48
2008 02 26 12	39398.40	6.47	107.14	0.00	0.24	0.24	574.33
2008 02 27 12	39744.00	0.22	264.30	0.00	-4.28	-4.28	296.45
2008 02 28 12	39744.00	0.00	315.00	0.00	-3.47	-3.47	325.87
2008 02 29 12	39744.00	0.00	330.55	0.00	-1.12	-1.12	437.15
2008 03 01 12	40089.60	0.00	343.12	0.00	1.22	1.22	548.33
2008 03 02 12	40089.60	0.47	373.73	0.00	7.47	7.47	895.89
2008 03 03 12	40435.20	11.96	120.73	0.00	10.90	10.90	1165.12
2008 03 04 12	40435.20	8.58	101.65	0.00	-1.11	-1.11	475.86
2008 03 05 12	40780.80	0.90	312.00	0.00	-1.37	-1.37	479.92
2008 03 06 12	40780.80	0.01	371.94	0.00	-0.57	-0.57	474.76
2008 03 07 12	41126.40	0.00	231.82	0.00	-2.14	-2.14	385.52
2008 03 08 12	41126.40	0.00	428.66	0.00	-5.15	-5.15	305.24
2008 03 09 12	41126.40	0.00	424.39	0.00	-0.76	-0.76	427.93
2008 03 10 12	41472.00	0.01	337.75	0.00	1.35	1.35	484.41
2008 03 11 12	41472.00	0.00	431.69	0.00	0.88	0.88	463.69
2008 03 12 12	41817.60	0.00	408.82	0.00	4.97	4.97	674.63
2008 03 13 12	41817.60	0.38	347.70	0.00	9.42	9.42	913.99
2008 03 14 12	42163.20	1.76	407.43	0.00	9.72	9.72	975.68
2008 03 15 12	42163.20	0.48	158.12	0.00	8.01	8.01	799.58
2008 03 16 12	42508.80	0.09	412.57	0.00	3.85	3.85	587.37
2008 03 17 12	42508.80	4.94	196.74	0.00	4.86	4.86	704.94
2008 03 18 12	42854.40	19.87	233.70	0.00	12.20	12.20	1331.68
2008 03 19 12	42854.40	31.00	287.10	0.00	8.16	8.16	986.14
2008 03 20 12	43200.00	0.00	354.50	0.00	4.99	4.99	611.60
2008 03 21 12	43200.00	0.00	366.73	0.00	9.04	9.04	829.72
2008 03 22 12	43200.00	0.00	271.62	0.00	5.93	5.93	737.78
2008 03 23 12	43545.60	0.35	162.14	0.00	2.41	2.41	531.75
2008 03 24 12	43545.60	0.05	325.13	0.00	2.08	2.08	528.57
2008 03 25 12	43891.20	0.00	374.39	0.00	5.48	5.48	637.76
2008 03 26 12	43891.20	0.04	289.30	0.00	8.53	8.53	808.48
2008 03 27 12	44236.80	12.70	283.30	0.00	8.80	8.80	1027.75
2008 03 28 12	44236.80	18.90	422.20	0.00	5.74	5.74	766.01
2008 03 29 12	44582.40	0.00	404.83	0.00	3.71	3.71	556.51
2008 03 30 12	44582.40	8.85	137.77	0.00	8.60	8.60	990.04
2008 03 31 12	44928.00	16.47	259.66	0.00	15.70	15.70	1603.54
2008 04 01 12	44928.00	15.06	362.80	0.00	10.76	10.76	1142.12
2008 04 02 12	45273.60	1.18	342.51	0.00	4.92	4.92	641.84
2008 04 03 12	45273.60	1.00	180.18	0.00	6.13	6.13	805.20
2008 04 04 12	45273.60	1.37	180.66	0.00	8.60	8.60	1021.28
2008 04 05 12	45619.20	0.59	478.08	0.00	8.17	8.17	768.60
2008 04 06 12	45619.20	0.00	414.21	0.00	9.76	9.76	921.05
2008 04 07 12	45964.80	0.00	470.06	0.00	12.50	12.50	1071.35
2008 04 08 12	45964.80	0.00	370.07	0.00	13.40	13.40	1174.85
2008 04 09 12	46310.40	4.93	478.31	0.00	12.42	12.42	1147.85
2008 04 10 12	46310.40	26.41	219.61	0.00	13.83	13.83	1405.93
2008 04 11 12	46656.00	9.57	309.50	0.00	15.71	15.71	1485.63
2008 04 12 12	46656.00	2.40	111.46	0.00	4.49	4.49	720.68
2008 04 13 12	46656.00	1.65	142.56	0.00	3.27	3.27	678.30
2008 04 14 12	47001.60	0.33	396.58	0.00	4.50	4.50	623.03
2008 04 15 12	47001.60	0.00	499.21	0.00	7.55	7.55	627.17
2008 04 16 12	47347.20	0.00	495.42	0.00	9.76	9.76	880.84
2008 04 17 12	47347.20	0.00	337.09	0.00	13.02	13.02	1196.50
2008 04 18 12	47692.80	0.03	362.53	0.00	15.73	15.73	1431.50
2008 04 19 12	47692.80	6.06	346.23	0.00	12.80	12.80	1195.69
2008 04 20 12	47994.77	0.06	477.40	0.00	14.03	14.03	1256.51
2008 04 21 12	48038.40	0.00	475.63	0.00	17.21	17.21	1430.07
2008 04 22 12	48038.40	0.00	471.50	0.00	17.72	17.72	1495.18
2008 04 23 12	48384.00	0.00	476.00	0.00	20.52	20.52	1701.22
2008 04 24 12	48384.00	0.08	383.08	0.00	20.23	20.23	1761.40
2008 04 25 12	48729.60	0.00	469.00	0.00	21.05	21.05	1897.10
2008 04 26 12	48729.60	6.36	438.06	0.00	13.79	13.79	1236.43
2008 04 27 12	48729.60	1.20	237.61	0.00	10.95	10.95	956.68
2008 04 28 12	49075.20	2.86	359.07	0.00	7.25	7.25	826.74
2008 04 29 12	49075.20	0.06	376.68	0.00	6.28	6.28	672.31
2008 04 30 12	49420.80	0.00	495.64	0.00	10.79	10.79	900.12
2008 05 01 12	49420.80	0.00	498.39	0.00	17.03	17.03	1516.58
2008 05 02 12	49420.80	5.30	383.36	0.00	19.88	19.88	1888.71
2008 05 03 12	49766.40	1.91	313.46	0.00	12.77	12.77	1165.07
2008 05 04 12	49766.40	0.00	536.54	0.00	10.68	10.68	851.45
2008 05 05 12	50068.36	0.00	524.53	0.00	14.43	14.43	1008.76
2008 05 06 12	50112.00	0.03	512.49	0.00	18.18	18.18	1288.11
2008 05 07 12	50112.00	4.21	346.97	0.00	20.04	20.04	1745.66
2008 05 08 12	50457.60	24.05	236.18	0.00	18.42	18.42	1839.94
2008 05 09 12	50457.60	0.52	176.34	0.00	13.77	13.77	1399.47
2008 05 10 12	50457.60	0.02	452.12	0.00	13.28	13.28	1081.10
2008 05 11 12	50803.20	27.66	184.14	0.00	12.40	12.40	1293.16
2008 05 12 12	50803.20	0.00	536.16	0.00	11.52	11.52	982.39
2008 05 13 12	50803.20	0.07	480.84	0.00	14.14	14.14	1176.35
2008 05 14 12	51148.80	6.67	353.59	0.00	16.64	16.64	1534.03
2008 05 15 12	51148.80	4.60	235.99	0.00	13.42	13.42	1267.78
2008 05 16 12	51148.80	2.33	533.54	0.00	12.98	12.98	1095.85
2008 05 17 12	51494.40	0.45	520.72	0.00	16.32	16.32	1256.17
2008 05 18 12	51494.40	0.18	522.01	0.00	16.26	16.26	1195.54
2008 05 19 12	51494.40	0.68	248.65	0.00	10.86	10.86	917.21
2008 05 20 12	51494.40	1.48	318.17	0.00	12.84	12.84	1212.50
2008 05 21 12	51840.00	0.00	535.79	0.00	13.40	13.40	1015.33
2008 05 22 12	51840.00	0.02	400.42	0.00	15.42	15.42	979.79
2008 05 23 12	51840.00	4.54	244.53	0.00	13.39	13.39	1289.75
2008 05 24 12	52141.96	0.10	511.01	0.00	15.97	15.97	1407.03
2008 05 25 12	52185.60	2.72	403.21	0.00	18.72	18.72	1684.03
2008 05 26 12	52185.60	6.95	374.49	0.00	24.16	24.16	2406.33
2008 05 27 12	52185.60	1.08	358.20	0.00	22.35	22.35	2222.63
2008 05 28 12	52256.51	0.08	491.80	0.00	14.48	14.48	1244.10
2008 05 29 12	52531.20	0.00	511.63	0.00	17.20	17.20	1147.37
2008 05 30 12	52531.20	0.00	495.04	0.00	21.80	21.80	1951.65
2008 05 31 12	52531.20	20.19	519.75	0.00	25.39	25.39	2348.56
2008 06 01 12	52531.20	3.83	472.68	0.00	23.30	23.30	1908.09
2008 06 02 12	52602.11	0.36	493.79	0.00	23.68	23.68	1801.53
2008 06 03 12	52876.80	30.61	315.85	0.00	24.79	24.79	2527.53
2008 06 04 12	52876.80	25.95	385.47	0.00	25.89	25.89	2706.32
2008 06 05 12	52876.80	0.00	485.18	0.00	27.11	27.11	2824.33
2008 06 06 12	52876.80	13.47	409.14	0.00	27.03	27.03	2706.93
2008 06 07 12	52876.80	69.08	332.87	0.00	26.38	26.38	2790.99
2008 06 08 12	52876.80	0.00	510.00	0.00	27.06	27.06	2767.74
2008 06 09 12	52947.71	0.56	334.92	0.00	25.61	25.61	2540.67
2008 06 10 12	53222.40	8.82	524.02	0.00	22.60	22.60	2064.81
2008 06 11 12	53222.40	0.03	525.71	0.00	22.58	22.58	1928.59
2008 06 12 12	53222.40	0.00	502.66	0.00	25.32	25.32	2507.00
2008 06 13 12	53222.40	5.93	346.32	0.00	25.31	25.31	2526.58
2008 06 14 12	53222.40	0.03	529.21	0.00	22.92	22.92	2016.15
2008 06 15 12	53222.40	0.57	516.24	0.00	23.89	23.89	2037.98
2008 06 16 12	53222.40	0.01	527.09	0.00	22.88	22.88	1967.06
2008 06 17 12	53222.40	0.00	537.10	0.00	17.79	17.79	1361.15
2008 06 18 12	53222.40	0.00	530.58	0.00	19.05	19.05	1455.19
2008 06 19 12	53222.40	0.00	479.84	0.00	20.79	20.79	1609.56
2008 06 20 12	53222.40	0.35	492.48	0.00	21.13	21.13	1566.60
2008 06 21 12	53222.40	2.13	403.14	0.00	22.38	22.38	1751.79
2008 06 22 12	53222.40	0.40	515.38	0.00	21.07	21.07	1627.20
2008 06 23 12	53222.40	0.05	526.62	0.00	19.68	19.68	1583.52
2008 06 24 12	53222.40	0.10	489.98	0.00	21.81	21.81	1682.92
2008 06 25 12	53222.40	0.07	475.24	0.00	24.17	24.17	2202.16
2008 06 26 12	53222.40	0.00	427.52	0.00	26.31	26.31	2610.10
2008 06 27 12	53222.40	18.40	347.94	0.00	25.01	25.01	2497.45
2008 06 28 12	53222.40	4.75	458.70	0.00	25.25	25.25	2473.50
2008 06 29 12	53222.40	0.36	402.50	0.00	20.13	20.13	1790.32
2008 06 30 12	53222.40	0.43	500.08	0.00	20.33	20.33	1735.15
2008 07 01 12	53178.77	0.49	536.87	0.00	20.94	20.94	1684.85
2008 07 02 12	52876.80	0.06	506.59	0.00	23.04	23.04	2124.54
2008 07 03 12	52876.80	17.42	329.80	0.00	23.87	23.87	2407.50
2008 07 04 12	52876.80	7.61	443.83	0.00	21.16	21.16	2054.08
2008 07 05 12	52876.80	0.00	483.38	0.00	22.11	22.11	2097.62
2008 07 06 12	52876.80	0.00	536.21	0.00	23.13	23.13	2153.00
2008 07 07 12	52876.80	39.94	383.01	0.00	25.40	25.40	2642.50
2008 07 08 12	52833.16	1.60	338.76	0.00	26.30	26.30	2771.54
2008 07 09 12	52531.20	29.98	518.47	0.00	25.33	25.33	2510.08
2008 07 10 12	52531.20	0.00	535.82	0.00	23.73	23.73	1960.64
2008 07 11 12	52531.20	1.66	441.42	0.00	24.87	24.87	2515.03
2008 07 12 12	52531.20	34.65	359.09	0.00	27.01	27.01	2905.42
2008 07 13 12	52531.20	3.28	510.73	0.00	22.09	22.09	2185.42
2008 07 14 12	52185.60	0.25	541.89	0.00	20.83	20.83	1810.78
2008 07 15 12	52185.60	0.00	533.26	0.00	23.63	23.63	2207.59
2008 07 16 12	52185.60	0.00	529.41	0.00	25.08	25.08	2507.37
2008 07 17 12	52185.60	0.00	529.99	0.00	26.17	26.17	2505.79
2008 07 18 12	51840.00	0.01	527.10	0.00	25.20	25.20	2462.15
2008 07 19 12	51840.00	0.44	309.53	0.00	25.83	25.83	2742.22
2008 07 20 12	51840.00	0.05	497.31	0.00	27.06	27.06	2960.20
2008 07 21 12	51840.00	0.46	491.22	0.00	28.09	28.09	3172.50
2008 07 22 12	51494.40	16.59	416.79	0.00	26.62	26.62	2816.15
2008 07 23 12	51494.40	1.03	541.18	0.00	22.02	22.02	2081.46
2008 07 24 12	51494.40	1.59	298.35	0.00	19.93	19.93	1830.52
2008 07 25 12	51148.80	1.06	409.72	0.00	21.86	21.86	2310.97
2008 07 26 12	51148.80	0.00	502.12	0.00	26.27	26.27	2696.97
2008 07 27 12	51148.80	0.00	523.75	0.00	23.40	23.40	2150.78
2008 07 28 12	50874.11	25.15	444.09	0.00	25.57	25.57	2678.20
2008 07 29 12	50803.20	0.00	433.36	0.00	26.79	26.79	2809.14
2008 07 30 12	50803.20	26.63	310.44	0.00	27.67	27.67	3108.10
2008 07 31 12	50528.51	0.37	521.02	0.00	25.93	25.93	2698.23
2008 08 01 12	50457.60	4.11	477.87	0.00	26.50	26.50	2809.02
2008 08 02 12	50457.60	1.36	518.42	0.00	25.94	25.94	2705.25
2008 08 03 12	50112.00	0.17	455.35	0.00	22.50	22.50	2156.21
2008 08 04 12	50112.00	0.03	502.08	0.00	26.00	26.00	2873.72
2008 08 05 12	50112.00	7.66	371.87	0.00	28.37	28.37	3241.56
2008 08 06 12	49766.40	5.65	507.85	0.00	26.46	26.46	2762.10
2008 08 07 12	49766.40	0.04	517.68	0.00	23.14	23.14	2220.10
2008 08 08 12	49766.40	0.01	517.38	0.00	20.27	20.27	1899.08
2008 08 09 12	49420.80	0.02	404.41	0.00	20.76	20.76	1852.44
2008 08 10 12	49420.80	0.04	477.01	0.00	22.30	22.30	2145.96
2008 08 11 12	49075.20	0.00	518.11	0.00	18.23	18.23	1681.03
2008 08 12 12	49075.20	0.00	487.62	0.00	20.78	20.78	1896.56
2008 08 13 12	49075.20	0.00	438.22	0.00	21.41	21.41	1967.76
2008 08 14 12	48729.60	0.24	367.51	0.00	22.32	22.32	2064.44
2008 08 15 12	48729.60	0.00	512.45	0.00	20.86	20.86	1890.02
2008 08 16 12	48384.00	0.00	518.34	0.00	19.00	19.00	1693.28
2008 08 17 12	48384.00	0.00	508.79	0.00	20.31	20.31	1760.73
2008 08 18 12	48384.00	0.00	509.40	0.00	21.11	21.11	1848.07
2008 08 19 12	48038.40	0.00	507.40	0.00	22.34	22.34	1980.30
2008 08 20 12	48038.40	0.00	488.26	0.00	22.71	22.71	2194.66
2008 08 21 12	47692.80	4.24	272.28	0.00	23.92	23.92	2496.94
2008 08 22 12	47692.80	6.25	366.39	0.00	24.63	24.63	2649.25
2008 08 23 12	47347.20	0.00	479.73	0.00	25.43	25.43	2598.49
2008 08 24 12	47347.20	0.00	491.81	0.00	25.55	25.55	2608.94
2008 08 25 12	47347.20	0.00	501.37	0.00	19.45	19.45	1882.96
2008 08 26 12	47001.60	0.00	497.50	0.00	19.95	19.95	1860.82
2008 08 27 12	47001.60	0.00	415.43	0.00	22.21	22.21	2148.67
2008 08 28 12	46656.00	1.40	402.03	0.00	23.56	23.56	2358.54
2008 08 29 12	46656.00	2.46	465.88	0.00	25.86	25.86	2685.32
2008 08 30 12	46310.40	0.01	499.87	0.00	22.32	22.32	1926.22
2008 08 31 12	46310.40	0.00	491.98	0.00	21.49	21.49	1895.18
2008 09 01 12	45964.80	0.00	495.52	0.00	23.30	23.30	2173.18
2008 09 02 12	45964.80	0.00	311.21	0.00	25.65	25.65	2594.77
2008 09 03 12	45964.80	5.60	295.68	0.00	26.30	26.30	2648.98
2008 09 04 12	45619.20	31.97	134.89	0.00	20.83	20.83	2262.55
2008 09 05 12	45619.20	8.42	326.65	0.00	18.36	18.36	1858.77
2008 09 06 12	45273.60	0.00	457.85	0.00	18.63	18.63	1712.59
2008 09 07 12	45273.60	1.74	386.54	0.00	19.07	19.07	1778.95
2008 09 08 12	44928.00	2.18	409.03	0.00	19.84	19.84	1757.38
2008 09 09 12	44928.00	5.99	495.51	0.00	17.41	17.41	1539.33
2008 09 10 12	44582.40	1.10	487.51	0.00	15.82	15.82	1317.68
2008 09 11 12	44582.40	0.68	299.45	0.00	18.72	18.72	1743.34
2008 09 12 12	44236.80	43.62	235.17	0.00	24.46	24.46	2642.33
2008 09 13 12	44236.80	0.04	399.25	0.00	26.96	26.96	2811.18
2008 09 14 12	44236.80	48.98	174.60	0.00	23.31	23.31	2564.00
2008 09 15 12	43891.20	0.06	299.33	0.00	16.24	16.24	1582.07
2008 09 16 12	43891.20	0.00	469.81	0.00	16.41	16.41	1457.46
2008 09 17 12	43545.60	0.00	475.28	0.00	18.04	18.04	1398.81
2008 09 18 12	43545.60	0.00	467.13	0.00	20.06	20.06	1663.42
2008 09 19 12	43200.00	0.00	443.54	0.00	20.02	20.02	1719.81
2008 09 20 12	43200.00	0.01	358.95	0.00	20.28	20.28	1701.48
2008 09 21 12	42854.40	4.75	304.53	0.00	21.20	21.20	1798.85
2008 09 22 12	42854.40	2.81	451.78	0.00	20.63	20.63	1684.85
2008 09 23 12	42508.80	0.00	462.81	0.00	19.95	19.95	1591.88
2008 09 24 12	42508.80	0.00	447.82	0.00	20.41	20.41	1487.28
2008 09 25 12	42163.20	0.00	460.98	0.00	21.09	21.09	1470.34
2008 09 26 12	42163.20	0.00	460.39	0.00	18.56	18.56	1303.34
2008 09 27 12	42163.20	0.00	453.11	0.00	17.72	17.72	1409.86
2008 09 28 12	41817.60	0.00	404.75	0.00	19.24	19.24	1529.16
2008 09 29 12	41817.60	2.73	326.13	0.00	19.97	19.97	1715.94
2008 09 30 12	41472.00	0.74	377.69	0.00	15.75	15.75	1368.92
2008 10 01 12	41472.00	0.33	434.78	0.00	12.39	12.39	1002.36
2008 10 02 12	41126.40	0.00	386.36	0.00	12.01	12.01	934.35
2008 10 03 12	41126.40	0.00	386.23	0.00	12.81	12.81	1061.92
2008 10 04 12	40780.80	0.00	434.03	0.00	15.25	15.25	1125.86
2008 10 05 12	40780.80	0.00	394.44	0.00	15.43	15.43	1132.92
2008 10 06 12	40435.20	0.00	425.63	0.00	17.95	17.95	1314.85
2008 10 07 12	40435.20	14.86	176.67	0.00	15.66	15.66	1417.80
2008 10 08 12	40435.20	6.99	417.05	0.00	17.16	17.16	1587.36
2008 10 09 12	40089.60	0.00	424.87	0.00	14.53	14.53	1075.11
2008 10 10 12	40089.60	0.00	417.57	0.00	16.52	16.52	1102.81
2008 10 11 12	39744.00	0.00	405.56	0.00	18.63	18.63	1547.21
2008 10 12 12	39744.00	0.00	386.30	0.00	21.52	21.52	1825.25
2008 10 13 12	39398.40	0.00	196.59	0.00	22.05	22.05	1858.60
2008 10 14 12	39398.40	0.02	217.42	0.00	20.22	20.22	1907.71
2008 10 15 12	39052.80	10.99	255.15	0.00	21.14	21.14	1934.01
2008 10 16 12	39052.80	0.64	409.73	0.00	12.88	12.88	1153.16
2008 10 17 12	39052.80	0.18	267.70	0.00	10.52	10.52	844.20
2008 10 18 12	38707.20	0.37	398.03	0.00	11.06	11.06	867.63
2008 10 19 12	38707.20	0.03	396.64	0.00	10.32	10.32	693.26
2008 10 20 12	38361.60	0.00	350.60	0.00	11.26	11.26	891.41
2008 10 21 12	38361.60	0.00	399.71	0.00	12.48	12.48	1000.88
2008 10 22 12	38016.00	0.00	339.01	0.00	8.70	8.70	626.56
2008 10 23 12	38016.00	10.23	162.63	0.00	8.23	8.23	796.96
2008 10 24 12	38016.00	21.38	270.80	0.00	12.38	12.38	1196.54
2008 10 25 12	37670.40	5.56	275.08	0.00	8.71	8.71	888.30
2008 10 26 12	37670.40	0.00	351.92	0.00	9.39	9.39	810.54
2008 10 27 12	37324.80	0.00	277.14	0.00	4.68	4.68	495.65
2008 10 28 12	37324.80	0.00	308.37	0.00	3.83	3.83	452.95
2008 10 29 12	37324.80	0.00	374.30	0.00	4.57	4.57	535.22
2008 10 30 12	36979.20	0.00	371.70	0.00	8.21	8.21	648.31
2008 10 31 12	36979.20	0.00	357.01	0.00	12.51	12.51	966.22
2008 11 01 12	36633.60	0.00	304.99	0.00	14.56	14.56	1240.16
2008 11 02 12	36633.60	0.00	296.43	0.00	15.80	15.80	1294.04
2008 11 03 12	36633.60	0.00	256.92	0.00	15.61	15.61	1203.47
2008 11 04 12	36288.00	0.00	305.62	0.00	14.46	14.46	1011.52
2008 11 05 12	36288.00	0.00	298.83	0.00	14.03	14.03	1068.88
2008 11 06 12	36288.00	3.07	145.21	0.00	13.26	13.26	1203.54
2008 11 07 12	35942.40	0.00	250.87	0.00	8.55	8.55	864.67
2008 11 08 12	35942.40	0.00	200.54	0.00	5.11	5.11	610.06
2008 11 09 12	35871.49	0.00	160.02	0.00	2.45	2.45	572.21
2008 11 10 12	35596.80	0.00	295.45	0.00	1.86	1.86	434.79
2008 11 11 12	35596.80	0.21	78.05	0.00	4.01	4.01	587.87
2008 11 12 12	35525.89	0.92	109.02	0.00	8.20	8.20	937.46
2008 11 13 12	35251.20	1.95	273.20	0.00	11.24	11.24	1142.79
2008 11 14 12	35251.20	13.11	121.89	0.00	11.88	11.88	1219.18
2008 11 15 12	35251.20	10.04	110.87	0.00	6.87	6.87	859.11
2008 11 16 12	34905.60	0.07	234.28	0.00	2.86	2.86	522.48
2008 11 17 12	34905.60	0.00	161.40	0.00	2.98	2.98	494.07
2008 11 18 12	34905.60	0.00	285.33	0.00	-1.12	-1.12	340.35
2008 11 19 12	34560.00	0.00	273.93	0.00	0.10	0.10	415.49
2008 11 20 12	34560.00	0.00	131.49	0.00	-0.15	-0.15	457.11
2008 11 21 12	34560.00	0.00	268.90	0.00	-3.97	-3.97	266.01
2008 11 22 12	34560.00	0.00	152.25	0.00	-3.21	-3.21	236.74
2008 11 23 12	34214.40	0.00	269.57	0.00	-1.98	-1.98	398.36
2008 11 24 12	34214.40	2.79	193.40	0.00	2.27	2.27	597.65
2008 11 25 12	34214.40	0.00	269.03	0.00	0.48	0.48	465.06
2008 11 26 12	34214.40	0.00	266.69	0.00	0.92	0.92	450.29
2008 11 27 12	33868.80	0.00	262.68	0.00	2.47	2.47	530.46
2008 11 28 12	33868.80	0.00	252.66	0.00	2.21	2.21	485.63
2008 11 29 12	33868.80	0.00	216.63	0.00	2.72	2.72	455.86
2008 11 30 12	33868.80	6.24	59.67	0.00	2.31	2.31	607.80
2008 12 01 12	33868.80	1.99	107.17	0.00	0.54	0.54	514.97
2008 12 02 12	33566.84	0.00	214.17	0.00	-0.53	-0.53	363.99
2008 12 03 12	33523.20	0.21	168.73	0.00	1.96	1.96	541.35
2008 12 04 12	33523.20	0.94	233.19	0.00	-1.92	-1.92	359.02
2008 12 05 12	33523.20	0.00	223.42	0.00	-5.00	-5.00	212.99
2008 12 06 12	33523.20	0.32	97.41	0.00	-2.86	-2.86	356.81
2008 12 07 12	33523.20	0.00	188.33	0.00	-5.19	-5.19	216.80
2008 12 08 12	33523.20	0.08	124.74	0.00	-0.65	-0.65	403.24
2008 12 09 12	33221.23	10.60	57.77	0.00	5.57	5.57	798.93
2008 12 10 12	33177.60	0.42	209.80	0.00	1.01	1.01	544.09
2008 12 11 12	33177.60	0.06	244.73	0.00	-1.25	-1.25	429.95
2008 12 12 12	33177.60	0.00	182.23	0.00	-2.63	-2.63	366.33
2008 12 13 12	33177.60	0.16	172.52	0.00	-0.99	-0.99	406.99
2008 12 14 12	33177.60	0.00	92.31	0.00	4.36	4.36	681.70
2008 12 15 12	33177.60	5.91	180.33	0.00	-0.92	-0.92	530.96
2008 12 16 12	33177.60	3.49	97.60	0.00	-8.61	-8.61	236.81
2008 12 17 12	33177.60	0.13	229.33	0.00	-3.72	-3.72	415.79
2008 12 18 12	33177.60	0.09	100.04	0.00	-3.78	-3.78	431.94
2008 12 19 12	33177.60	35.05	182.68	0.00	0.90	0.90	616.68
2008 12 20 12	33177.60	0.00	229.53	0.00	-1.24	-1.24	522.72
2008 12 21 12	33177.60	0.00	209.40	0.00	-8.68	-8.68	239.14
2008 12 22 12	33177.60	0.00	245.84	0.00	-12.51	-12.51	117.77
2008 12 23 12	33177.60	10.32	78.57	0.00	-5.16	-5.16	233.02
2008 12 24 12	33177.60	21.83	112.72	0.00	0.40	0.40	580.15
2008 12 25 12	33177.60	0.00	204.19	0.00	-4.36	-4.36	298.02
2008 12 26 12	33177.60	0.49	209.81	0.00	3.12	3.12	682.36
2008 12 27 12	33177.60	32.25	118.77	0.00	15.55	15.55	1636.89
2008 12 28 12	33177.60	11.65	244.04	0.00	5.44	5.44	779.59
2008 12 29 12	33177.60	0.00	242.21	0.00	1.81	1.81	510.18
2008 12 30 12	33177.60	0.00	241.78	0.00	0.96	0.96	538.66
2008 12 31 12	33314.95	0.00	253.64	0.00	-2.36	-2.36	348.18
