  39.29
 229.00
 533309486
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 20 12	34560.00	0.00	235.25	0.00	-1.53	-1.53	499.68
2005 01 21 12	34905.60	0.00	224.92	0.00	-0.16	-0.16	498.09
2005 01 22 12	34905.60	0.10	136.84	0.00	-3.28	-3.28	390.08
2005 01 23 12	34905.60	0.00	223.94	0.00	-6.28	-6.28	219.63
2005 01 24 12	35091.43	0.00	295.34	0.00	-0.87	-0.87	300.52
2005 01 25 12	35251.20	0.00	297.87	0.00	2.00	2.00	556.73
2005 01 26 12	35251.20	0.06	214.53	0.00	1.52	1.52	589.60
2005 01 27 12	35329.68	0.00	275.49	0.00	-1.07	-1.07	362.53
2005 01 28 12	35596.80	0.00	228.00	0.00	-1.64	-1.64	254.91
2005 01 29 12	35596.80	6.41	130.58	0.00	-0.16	-0.16	537.94
2005 01 30 12	35675.28	0.58	213.44	0.00	0.12	0.12	555.57
2005 01 31 12	35942.40	0.23	81.32	0.00	-0.97	-0.97	511.01
2005 02 01 12	35942.40	0.00	248.43	0.00	-0.00	-0.00	517.44
2005 02 02 12	36020.88	0.16	227.84	0.00	-0.08	-0.08	504.88
2005 02 03 12	36288.00	0.00	295.34	0.00	1.58	1.58	543.69
2005 02 04 12	36288.00	0.00	296.59	0.00	3.98	3.98	651.23
2005 02 05 12	36554.63	0.00	297.83	0.00	6.01	6.01	721.58
2005 02 06 12	36633.60	2.18	121.88	0.00	6.45	6.45	818.30
2005 02 07 12	36633.60	4.90	81.96	0.00	7.86	7.86	991.35
2005 02 08 12	36979.20	0.38	198.10	0.00	1.53	1.53	560.79
2005 02 09 12	36979.20	4.63	128.64	0.00	0.94	0.94	566.72
2005 02 10 12	37057.68	0.00	313.85	0.00	-1.95	-1.95	411.88
2005 02 11 12	37324.80	1.87	317.69	0.00	-0.15	-0.15	466.89
2005 02 12 12	37324.80	0.00	293.54	0.00	3.51	3.51	627.27
2005 02 13 12	37670.40	33.26	89.70	0.00	8.42	8.42	1042.42
2005 02 14 12	37670.40	2.18	318.07	0.00	9.46	9.46	983.77
2005 02 15 12	37748.88	0.17	309.21	0.00	10.55	10.55	961.70
2005 02 16 12	38016.00	0.00	303.37	0.00	2.61	2.61	506.42
2005 02 17 12	38016.00	0.00	333.57	0.00	0.95	0.95	395.90
2005 02 18 12	38361.60	0.00	336.29	0.00	0.98	0.98	431.23
2005 02 19 12	38361.60	1.37	85.55	0.00	0.84	0.84	404.76
2005 02 20 12	38628.23	0.90	252.36	0.00	7.06	7.06	900.50
2005 02 21 12	38707.20	0.21	324.60	0.00	6.98	6.98	863.33
2005 02 22 12	38707.20	0.00	269.83	0.00	5.12	5.12	675.26
2005 02 23 12	39052.80	0.00	214.82	0.00	1.73	1.73	508.35
2005 02 24 12	39052.80	0.30	247.70	0.00	1.39	1.39	531.48
2005 02 25 12	39398.40	0.01	350.27	0.00	2.77	2.77	569.46
2005 02 26 12	39398.40	0.00	341.68	0.00	3.39	3.39	611.83
2005 02 27 12	39744.00	1.21	267.47	0.00	4.90	4.90	711.44
2005 02 28 12	39744.00	4.76	165.83	0.00	1.99	1.99	556.74
2005 03 01 12	39744.00	0.00	333.40	0.00	-3.63	-3.63	338.50
2005 03 02 12	40089.60	0.00	406.43	0.00	-4.34	-4.34	346.68
2005 03 03 12	40089.60	0.00	404.12	0.00	-1.04	-1.04	441.92
2005 03 04 12	40435.20	0.00	401.10	0.00	4.62	4.62	679.02
2005 03 05 12	40435.20	0.00	413.96	0.00	4.99	4.99	673.85
2005 03 06 12	40780.80	0.00	391.64	0.00	7.15	7.15	715.51
2005 03 07 12	40780.80	4.90	282.08	0.00	10.28	10.28	935.26
2005 03 08 12	41126.40	0.00	271.19	0.00	1.25	1.25	414.74
2005 03 09 12	41126.40	0.00	363.90	0.00	1.01	1.01	406.45
2005 03 10 12	41204.88	0.01	318.15	0.00	2.28	2.28	414.78
2005 03 11 12	41472.00	0.00	296.89	0.00	4.02	4.02	511.56
2005 03 12 12	41472.00	0.03	379.84	0.00	4.90	4.90	577.73
2005 03 13 12	41817.60	0.00	299.85	0.00	0.55	0.55	337.59
2005 03 14 12	41817.60	0.00	343.85	0.00	0.85	0.85	347.83
2005 03 15 12	42163.20	0.00	374.14	0.00	1.68	1.68	343.01
2005 03 16 12	42163.20	0.00	430.45	0.00	4.58	4.58	479.27
2005 03 17 12	42508.80	0.00	432.09	0.00	5.96	5.96	517.19
2005 03 18 12	42508.80	0.02	316.25	0.00	6.33	6.33	568.01
2005 03 19 12	42854.40	0.11	309.29	0.00	5.77	5.77	705.10
2005 03 20 12	42854.40	0.00	439.25	0.00	4.66	4.66	626.81
2005 03 21 12	43200.00	0.00	368.78	0.00	5.16	5.16	648.90
2005 03 22 12	43200.00	20.50	153.82	0.00	5.32	5.32	743.74
2005 03 23 12	43200.00	0.25	150.07	0.00	3.55	3.55	695.94
2005 03 24 12	43545.60	2.99	230.30	0.00	5.50	5.50	800.31
2005 03 25 12	43545.60	0.27	144.58	0.00	8.98	8.98	1056.43
2005 03 26 12	43891.20	0.74	235.54	0.00	6.00	6.00	784.61
2005 03 27 12	43891.20	0.01	423.51	0.00	7.13	7.13	749.07
2005 03 28 12	44236.80	0.00	464.44	0.00	8.20	8.20	750.00
2005 03 29 12	44236.80	0.00	409.76	0.00	12.38	12.38	993.49
2005 03 30 12	44582.40	0.06	425.75	0.00	15.91	15.91	1341.01
2005 03 31 12	44582.40	0.00	459.62	0.00	11.44	11.44	955.47
2005 04 01 12	44928.00	0.00	398.13	0.00	9.23	9.23	827.96
2005 04 02 12	44928.00	0.00	500.67	0.00	6.43	6.43	635.13
2005 04 03 12	45195.12	0.00	493.28	0.00	10.44	10.44	772.02
2005 04 04 12	45273.60	0.00	409.98	0.00	15.09	15.09	1120.99
2005 04 05 12	45273.60	0.00	482.50	0.00	16.16	16.16	1420.23
2005 04 06 12	45619.20	1.52	353.16	0.00	16.93	16.93	1575.43
2005 04 07 12	45619.20	0.89	276.46	0.00	15.73	15.73	1531.71
2005 04 08 12	45964.80	0.00	504.34	0.00	12.09	12.09	1013.93
2005 04 09 12	45964.80	0.00	408.92	0.00	14.39	14.39	1273.11
2005 04 10 12	46310.40	0.00	487.31	0.00	18.99	18.99	1700.69
2005 04 11 12	46310.40	8.47	253.52	0.00	18.26	18.26	1741.24
2005 04 12 12	46656.00	23.40	355.75	0.00	14.87	14.87	1376.40
2005 04 13 12	46656.00	1.34	460.67	0.00	11.66	11.66	1063.91
2005 04 14 12	46656.00	0.00	521.25	0.00	8.87	8.87	782.64
2005 04 15 12	47001.60	0.00	511.24	0.00	12.15	12.15	900.16
2005 04 16 12	47001.60	0.00	463.92	0.00	14.28	14.28	1028.71
2005 04 17 12	47347.20	0.00	478.60	0.00	17.97	17.97	1224.97
2005 04 18 12	47347.20	0.00	501.61	0.00	18.49	18.49	1366.77
2005 04 19 12	47692.80	0.00	484.88	0.00	18.67	18.67	1500.04
2005 04 20 12	47692.80	6.75	399.60	0.00	19.39	19.39	1729.73
2005 04 21 12	47771.77	0.03	468.19	0.00	19.81	19.81	1784.25
2005 04 22 12	48038.40	9.54	359.15	0.00	17.21	17.21	1621.09
2005 04 23 12	48038.40	2.59	337.90	0.00	7.27	7.27	783.67
2005 04 24 12	48384.00	0.00	535.60	0.00	5.38	5.38	551.87
2005 04 25 12	48384.00	0.04	424.26	0.00	8.11	8.11	707.14
2005 04 26 12	48651.12	5.55	341.52	0.00	9.46	9.46	890.49
2005 04 27 12	48729.60	0.24	399.08	0.00	8.74	8.74	755.88
2005 04 28 12	48729.60	1.00	168.85	0.00	9.25	9.25	881.48
2005 04 29 12	49075.20	2.05	171.30	0.00	9.31	9.31	934.75
2005 04 30 12	49075.20	0.13	485.08	0.00	9.34	9.34	781.71
2005 05 01 12	49342.32	0.03	400.99	0.00	8.77	8.77	697.50
2005 05 02 12	49420.80	0.00	338.93	0.00	6.14	6.14	611.58
2005 05 03 12	49420.80	0.00	436.61	0.00	8.52	8.52	687.03
2005 05 04 12	49766.40	0.00	520.57	0.00	11.26	11.26	706.58
2005 05 05 12	49766.40	0.00	517.63	0.00	13.45	13.45	907.72
2005 05 06 12	49845.37	0.00	508.65	0.00	16.67	16.67	1248.99
2005 05 07 12	50112.00	0.00	506.63	0.00	19.26	19.26	1507.41
2005 05 08 12	50112.00	1.63	358.70	0.00	19.99	19.99	1639.75
2005 05 09 12	50379.12	0.16	481.87	0.00	20.67	20.67	1759.52
2005 05 10 12	50457.60	0.00	494.33	0.00	20.96	20.96	1787.84
2005 05 11 12	50457.60	2.12	449.45	0.00	23.90	23.90	2203.62
2005 05 12 12	50724.72	5.67	484.74	0.00	19.56	19.56	1901.70
2005 05 13 12	50803.20	2.97	346.04	0.00	22.41	22.41	2087.87
2005 05 14 12	50803.20	0.53	517.46	0.00	18.07	18.07	1499.25
2005 05 15 12	51070.32	0.00	384.56	0.00	9.83	9.83	896.36
2005 05 16 12	51148.80	0.00	472.11	0.00	12.43	12.43	1000.90
2005 05 17 12	51148.80	0.00	472.37	0.00	13.73	13.73	1177.40
2005 05 18 12	51308.57	0.00	439.63	0.00	16.82	16.82	1455.93
2005 05 19 12	51494.40	1.08	502.72	0.00	22.34	22.34	1941.11
2005 05 20 12	51494.40	0.89	454.91	0.00	20.90	20.90	1834.41
2005 05 21 12	51494.40	0.00	511.95	0.00	19.66	19.66	1656.60
2005 05 22 12	51840.00	4.62	492.00	0.00	21.55	21.55	1776.18
2005 05 23 12	51840.00	0.01	522.23	0.00	20.07	20.07	1392.29
2005 05 24 12	51840.00	0.00	482.50	0.00	17.29	17.29	1364.67
2005 05 25 12	51918.97	0.00	444.59	0.00	16.71	16.71	1274.89
2005 05 26 12	52185.60	0.00	509.42	0.00	17.69	17.69	1305.00
2005 05 27 12	52185.60	0.94	418.51	0.00	17.39	17.39	1175.03
2005 05 28 12	52185.60	0.25	524.23	0.00	16.98	16.98	1245.94
2005 05 29 12	52195.96	0.61	362.29	0.00	18.89	18.89	1364.53
2005 05 30 12	52452.72	4.81	381.57	0.00	19.78	19.78	1631.47
2005 05 31 12	52531.20	0.05	370.95	0.00	19.12	19.12	1497.65
2005 06 01 12	52531.20	0.00	510.83	0.00	19.84	19.84	1555.84
2005 06 02 12	52531.20	0.00	457.29	0.00	20.74	20.74	1752.66
2005 06 03 12	52541.56	0.00	505.45	0.00	20.90	20.90	1893.41
2005 06 04 12	52798.32	8.29	434.68	0.00	24.51	24.51	2309.16
2005 06 05 12	52876.80	3.76	471.01	0.00	25.87	25.87	2338.59
2005 06 06 12	52876.80	0.01	494.26	0.00	23.72	23.72	2009.46
2005 06 07 12	52876.80	0.02	478.98	0.00	27.20	27.20	2497.88
2005 06 08 12	52876.80	11.46	400.33	0.00	26.69	26.69	2598.28
2005 06 09 12	52876.80	0.59	470.56	0.00	26.33	26.33	2371.31
2005 06 10 12	52887.16	11.74	369.05	0.00	26.25	26.25	2411.47
2005 06 11 12	53036.57	11.68	355.57	0.00	25.14	25.14	2467.22
2005 06 12 12	53143.92	0.01	474.02	0.00	24.63	24.63	2337.64
2005 06 13 12	53222.40	18.32	372.30	0.00	25.27	25.27	2452.72
2005 06 14 12	53222.40	2.24	485.60	0.00	23.50	23.50	2170.56
2005 06 15 12	53222.40	0.00	511.25	0.00	21.57	21.57	1811.62
2005 06 16 12	53222.40	0.00	515.53	0.00	20.73	20.73	1697.66
2005 06 17 12	53222.40	0.00	521.28	0.00	20.34	20.34	1349.27
2005 06 18 12	53222.40	0.00	479.88	0.00	18.45	18.45	1396.05
2005 06 19 12	53222.40	0.00	449.17	0.00	20.01	20.01	1646.57
2005 06 20 12	53222.40	0.00	449.57	0.00	21.42	21.42	1725.50
2005 06 21 12	53222.40	0.00	505.79	0.00	23.03	23.03	1765.61
2005 06 22 12	53222.40	0.00	502.85	0.00	25.77	25.77	2169.04
2005 06 23 12	53222.40	0.00	504.50	0.00	27.06	27.06	2378.44
2005 06 24 12	53222.40	0.00	507.04	0.00	27.20	27.20	2349.39
2005 06 25 12	53222.40	0.10	502.74	0.00	27.38	27.38	2311.10
2005 06 26 12	53222.40	1.38	450.02	0.00	27.79	27.79	2366.76
2005 06 27 12	53222.40	4.71	429.49	0.00	28.20	28.20	2382.70
2005 06 28 12	53222.40	0.04	464.03	0.00	27.56	27.56	2410.10
2005 06 29 12	53222.40	0.00	484.46	0.00	29.92	29.92	2525.64
2005 06 30 12	53213.16	1.53	406.83	0.00	28.25	28.25	2398.71
2005 07 01 12	53036.57	0.05	545.78	0.00	24.70	24.70	1964.26
2005 07 02 12	52955.77	0.00	547.76	0.00	21.60	21.60	1422.06
2005 07 03 12	52876.80	0.07	539.44	0.00	24.19	24.19	1588.52
2005 07 04 12	52876.80	5.36	383.42	0.00	26.99	26.99	2147.56
2005 07 05 12	52876.80	0.04	523.77	0.00	24.03	24.03	1824.50
2005 07 06 12	52876.80	0.00	543.67	0.00	24.91	24.91	1547.73
2005 07 07 12	52876.80	0.00	534.46	0.00	24.70	24.70	1530.04
2005 07 08 12	52867.56	0.00	487.65	0.00	26.46	26.46	1793.28
2005 07 09 12	52610.17	0.00	533.38	0.00	28.46	28.46	1545.14
2005 07 10 12	52531.20	0.00	529.99	0.00	27.71	27.71	1552.17
2005 07 11 12	52531.20	1.25	450.26	0.00	27.27	27.27	1653.12
2005 07 12 12	52531.20	9.01	135.67	0.00	22.90	22.90	2110.56
2005 07 13 12	52531.20	0.01	286.10	0.00	23.77	23.77	2295.66
2005 07 14 12	52345.37	0.04	466.49	0.00	28.13	28.13	2290.14
2005 07 15 12	52185.60	0.00	479.19	0.00	27.82	27.82	2226.59
2005 07 16 12	52185.60	0.13	389.09	0.00	29.26	29.26	2167.77
2005 07 17 12	52185.60	0.27	511.98	0.00	30.46	30.46	2088.57
2005 07 18 12	52107.12	0.05	429.36	0.00	29.84	29.84	2239.02
2005 07 19 12	51840.00	0.00	530.36	0.00	28.71	28.71	1668.31
2005 07 20 12	51840.00	0.00	517.16	0.00	31.72	31.72	2194.91
2005 07 21 12	51840.00	0.00	450.04	0.00	32.41	32.41	2288.89
2005 07 22 12	51654.17	0.00	530.38	0.00	33.17	33.17	2085.49
2005 07 23 12	51494.40	0.00	523.41	0.00	32.80	32.80	2189.44
2005 07 24 12	51494.40	0.09	528.95	0.00	33.64	33.64	2284.27
2005 07 25 12	51494.40	0.00	461.83	0.00	32.57	32.57	2281.52
2005 07 26 12	51148.80	0.01	430.88	0.00	31.12	31.12	2270.05
2005 07 27 12	51148.80	13.07	485.69	0.00	21.39	21.39	1876.03
2005 07 28 12	51148.80	0.00	488.24	0.00	21.82	21.82	1440.85
2005 07 29 12	50813.56	0.00	534.27	0.00	23.85	23.85	1423.26
2005 07 30 12	50803.20	0.00	528.28	0.00	26.68	26.68	1632.37
2005 07 31 12	50803.20	0.00	407.75	0.00	26.22	26.22	1716.88
2005 08 01 12	50467.96	0.00	521.10	0.00	29.00	29.00	1713.60
2005 08 02 12	50457.60	0.00	521.13	0.00	30.17	30.17	1905.03
2005 08 03 12	50457.60	0.00	517.05	0.00	31.32	31.32	1987.70
2005 08 04 12	50112.00	0.25	399.86	0.00	31.42	31.42	1927.68
2005 08 05 12	50112.00	9.06	302.63	0.00	24.77	24.77	1918.70
2005 08 06 12	50112.00	0.01	525.04	0.00	25.01	25.01	1467.41
2005 08 07 12	49766.40	0.00	524.57	0.00	27.64	27.64	1579.77
2005 08 08 12	49766.40	0.00	520.33	0.00	29.31	29.31	1838.21
2005 08 09 12	49580.57	0.01	443.67	0.00	29.69	29.69	1869.52
2005 08 10 12	49420.80	2.64	474.86	0.00	31.23	31.23	1995.66
2005 08 11 12	49420.80	0.74	414.72	0.00	31.38	31.38	2207.03
2005 08 12 12	49075.20	8.74	300.84	0.00	29.10	29.10	2294.63
2005 08 13 12	49075.20	36.28	335.56	0.00	26.76	26.76	2837.48
2005 08 14 12	49065.96	14.86	136.01	0.00	19.90	19.90	2169.42
2005 08 15 12	48729.60	4.60	128.37	0.00	19.57	19.57	2097.02
2005 08 16 12	48729.60	0.70	483.19	0.00	22.10	22.10	2210.25
2005 08 17 12	48384.00	0.00	418.08	0.00	24.18	24.18	2166.38
2005 08 18 12	48384.00	5.14	454.29	0.00	25.95	25.95	2662.14
2005 08 19 12	48305.52	4.03	471.66	0.00	29.19	29.19	3003.27
2005 08 20 12	48038.40	1.67	486.11	0.00	28.53	28.53	2808.65
2005 08 21 12	48038.40	0.28	492.93	0.00	26.84	26.84	2388.01
2005 08 22 12	47692.80	0.45	378.57	0.00	24.31	24.31	2154.57
2005 08 23 12	47692.80	0.21	304.74	0.00	20.69	20.69	1810.19
2005 08 24 12	47347.20	0.13	232.22	0.00	19.40	19.40	1760.94
2005 08 25 12	47347.20	9.71	311.58	0.00	22.95	22.95	2291.80
2005 08 26 12	47268.72	9.52	340.37	0.00	25.13	25.13	2639.04
2005 08 27 12	47001.60	0.13	499.85	0.00	26.58	26.58	2466.72
2005 08 28 12	47001.60	3.07	481.10	0.00	25.84	25.84	2104.43
2005 08 29 12	46656.00	2.20	464.21	0.00	26.13	26.13	2128.13
2005 08 30 12	46656.00	1.19	447.76	0.00	23.48	23.48	1772.67
2005 08 31 12	46310.40	0.19	496.89	0.00	23.32	23.32	1806.66
2005 09 01 12	46310.40	0.00	493.82	0.00	24.24	24.24	1820.33
2005 09 02 12	45964.80	0.00	483.01	0.00	23.03	23.03	1435.87
2005 09 03 12	45964.80	0.00	500.30	0.00	24.55	24.55	1312.97
2005 09 04 12	45964.80	0.00	490.81	0.00	24.96	24.96	1276.56
2005 09 05 12	45619.20	0.00	486.67	0.00	24.17	24.17	1440.49
2005 09 06 12	45619.20	0.00	482.25	0.00	24.06	24.06	1598.64
2005 09 07 12	45273.60	0.00	388.06	0.00	26.10	26.10	1692.07
2005 09 08 12	45273.60	0.17	474.92	0.00	26.31	26.31	1711.29
2005 09 09 12	44928.00	4.97	474.50	0.00	26.75	26.75	1968.20
2005 09 10 12	44928.00	0.00	474.55	0.00	27.70	27.70	1820.30
2005 09 11 12	44582.40	0.00	470.40	0.00	27.06	27.06	1813.78
2005 09 12 12	44582.40	0.00	363.74	0.00	25.54	25.54	1815.87
2005 09 13 12	44236.80	7.57	357.78	0.00	25.46	25.46	2125.60
2005 09 14 12	44236.80	9.91	448.29	0.00	23.97	23.97	2170.56
2005 09 15 12	44236.80	14.79	201.91	0.00	16.19	16.19	1522.82
2005 09 16 12	43891.20	0.33	291.00	0.00	16.32	16.32	1586.66
2005 09 17 12	43891.20	0.07	450.55	0.00	18.58	18.58	1530.90
2005 09 18 12	43545.60	0.00	453.60	0.00	20.34	20.34	1849.80
2005 09 19 12	43545.60	5.79	400.40	0.00	25.40	25.40	2422.82
2005 09 20 12	43200.00	6.18	457.87	0.00	25.84	25.84	2386.48
2005 09 21 12	43200.00	0.02	455.20	0.00	23.92	23.92	1981.65
2005 09 22 12	42854.40	0.00	439.67	0.00	25.44	25.44	2233.41
2005 09 23 12	42854.40	3.16	309.03	0.00	21.99	21.99	2126.92
2005 09 24 12	42508.80	0.32	427.60	0.00	22.60	22.60	2177.16
2005 09 25 12	42508.80	0.80	268.81	0.00	24.26	24.26	2409.79
2005 09 26 12	42163.20	2.63	408.12	0.00	22.13	22.13	2114.10
2005 09 27 12	42163.20	0.21	448.16	0.00	18.59	18.59	1495.64
2005 09 28 12	42163.20	4.98	277.34	0.00	18.61	18.61	1700.28
2005 09 29 12	41817.60	0.18	459.94	0.00	11.98	11.98	924.08
2005 09 30 12	41817.60	0.00	436.35	0.00	11.89	11.89	811.85
2005 10 01 12	41472.00	0.00	421.90	0.00	17.01	17.01	1225.98
2005 10 02 12	41472.00	1.12	348.38	0.00	21.71	21.71	1893.86
2005 10 03 12	41126.40	0.00	364.59	0.00	24.84	24.84	2308.82
2005 10 04 12	41126.40	0.00	407.02	0.00	25.77	25.77	2350.58
2005 10 05 12	40780.80	0.00	399.99	0.00	24.22	24.22	2164.37
2005 10 06 12	40780.80	11.05	424.09	0.00	14.43	14.43	1181.50
2005 10 07 12	40435.20	0.01	387.75	0.00	7.97	7.97	720.49
2005 10 08 12	40435.20	0.00	346.42	0.00	9.20	9.20	784.30
2005 10 09 12	40435.20	0.00	337.02	0.00	12.12	12.12	908.35
2005 10 10 12	40089.60	0.00	412.81	0.00	12.74	12.74	969.90
2005 10 11 12	40089.60	0.00	285.14	0.00	14.95	14.95	1155.02
2005 10 12 12	39744.00	0.00	372.98	0.00	18.01	18.01	1309.76
2005 10 13 12	39744.00	0.60	306.22	0.00	18.74	18.74	1430.40
2005 10 14 12	39398.40	0.00	404.79	0.00	16.89	16.89	1165.39
2005 10 15 12	39398.40	0.00	410.09	0.00	17.09	17.09	1028.93
2005 10 16 12	39131.28	0.00	371.38	0.00	14.69	14.69	640.85
2005 10 17 12	39052.80	0.00	361.00	0.00	19.21	19.21	1060.33
2005 10 18 12	39052.80	0.00	389.30	0.00	19.71	19.71	1223.37
2005 10 19 12	38707.20	0.00	375.20	0.00	18.48	18.48	1228.17
2005 10 20 12	38707.20	29.18	292.72	0.00	14.43	14.43	1294.14
2005 10 21 12	38361.60	0.10	264.28	0.00	11.39	11.39	1106.76
2005 10 22 12	38361.60	0.48	264.30	0.00	10.05	10.05	877.21
2005 10 23 12	38201.83	0.63	213.61	0.00	8.13	8.13	691.22
2005 10 24 12	38016.00	0.09	240.20	0.00	7.39	7.39	742.08
2005 10 25 12	38016.00	0.00	263.93	0.00	7.97	7.97	670.20
2005 10 26 12	37670.40	0.01	266.56	0.00	8.69	8.69	698.98
2005 10 27 12	37670.40	0.00	273.88	0.00	9.95	9.95	730.33
2005 10 28 12	37334.04	0.00	372.29	0.00	9.65	9.65	673.57
2005 10 29 12	37324.80	0.00	366.22	0.00	9.05	9.05	727.78
2005 10 30 12	37324.80	1.97	156.76	0.00	9.00	9.00	812.30
2005 10 31 12	36979.20	10.48	130.87	0.00	11.66	11.66	1206.70
2005 11 01 12	36979.20	0.63	313.34	0.00	9.54	9.54	844.47
2005 11 02 12	36819.43	0.00	306.06	0.00	11.09	11.09	831.42
2005 11 03 12	36633.60	0.00	297.71	0.00	14.31	14.31	889.27
2005 11 04 12	36633.60	0.00	292.71	0.00	14.31	14.31	1002.14
2005 11 05 12	36288.00	0.00	279.94	0.00	15.69	15.69	1395.86
2005 11 06 12	36288.00	20.29	294.15	0.00	14.42	14.42	1274.51
2005 11 07 12	36288.00	0.07	273.61	0.00	11.47	11.47	945.58
2005 11 08 12	35942.40	0.00	267.87	0.00	17.29	17.29	1576.25
2005 11 09 12	35942.40	0.00	288.42	0.00	16.12	16.12	1349.11
2005 11 10 12	35932.04	0.00	295.18	0.00	5.29	5.29	486.35
2005 11 11 12	35596.80	0.00	285.15	0.00	8.16	8.16	637.06
2005 11 12 12	35596.80	2.24	183.61	0.00	13.21	13.21	1003.94
2005 11 13 12	35586.44	0.13	242.95	0.00	14.05	14.05	1013.27
2005 11 14 12	35251.20	2.53	105.19	0.00	5.27	5.27	633.41
2005 11 15 12	35251.20	8.84	105.07	0.00	5.23	5.23	827.73
2005 11 16 12	35251.20	0.00	202.62	0.00	0.75	0.75	425.62
2005 11 17 12	34905.60	0.00	251.79	0.00	-3.45	-3.45	225.21
2005 11 18 12	34905.60	0.00	276.00	0.00	1.06	1.06	366.58
2005 11 19 12	34905.60	0.03	272.72	0.00	4.15	4.15	531.61
2005 11 20 12	34745.83	0.00	138.17	0.00	4.43	4.43	669.48
2005 11 21 12	34560.00	0.00	238.79	0.00	5.76	5.76	703.50
2005 11 22 12	34560.00	0.00	265.70	0.00	3.68	3.68	573.51
2005 11 23 12	34560.00	0.00	254.26	0.00	6.82	6.82	618.91
2005 11 24 12	34292.88	0.01	269.76	0.00	2.56	2.56	497.11
2005 11 25 12	34214.40	0.00	230.02	0.00	-4.12	-4.12	187.88
2005 11 26 12	34214.40	0.00	224.72	0.00	2.48	2.48	486.93
2005 11 27 12	34214.40	6.09	166.40	0.00	11.64	11.64	1222.20
2005 11 28 12	34054.63	17.00	87.52	0.00	11.27	11.27	1169.01
2005 11 29 12	33868.80	0.02	94.67	0.00	0.45	0.45	409.96
2005 11 30 12	33868.80	0.21	236.13	0.00	-1.39	-1.39	326.15
2005 12 01 12	33868.80	0.23	197.67	0.00	-0.99	-0.99	436.41
2005 12 02 12	33868.80	0.00	123.04	0.00	-4.69	-4.69	275.66
2005 12 03 12	33789.83	0.70	97.45	0.00	-1.43	-1.43	338.78
2005 12 04 12	33532.44	0.40	200.54	0.00	-2.79	-2.79	388.67
2005 12 05 12	33523.20	0.00	218.43	0.00	-6.18	-6.18	259.45
2005 12 06 12	33523.20	0.86	155.48	0.00	-5.54	-5.54	296.97
2005 12 07 12	33523.20	0.11	194.47	0.00	-8.61	-8.61	164.10
2005 12 08 12	33523.20	2.53	75.79	0.00	-6.34	-6.34	259.54
2005 12 09 12	33523.20	0.00	243.12	0.00	-9.92	-9.92	241.44
2005 12 10 12	33444.23	0.02	199.27	0.00	-6.07	-6.07	348.34
2005 12 11 12	33363.43	0.70	196.34	0.00	0.25	0.25	557.72
2005 12 12 12	33186.84	0.08	121.69	0.00	0.64	0.64	577.14
2005 12 13 12	33177.60	0.00	230.83	0.00	0.84	0.84	549.59
2005 12 14 12	33177.60	8.50	132.08	0.00	3.59	3.59	692.71
2005 12 15 12	33177.60	0.01	161.56	0.00	2.71	2.71	565.01
2005 12 16 12	33177.60	0.00	153.80	0.00	-0.00	-0.00	353.86
2005 12 17 12	33177.60	0.01	99.69	0.00	-1.29	-1.29	294.23
2005 12 18 12	33177.60	0.23	97.62	0.00	-2.69	-2.69	314.56
2005 12 19 12	33177.60	0.03	248.71	0.00	-6.62	-6.62	219.96
2005 12 20 12	33177.60	0.01	168.39	0.00	-6.50	-6.50	302.03
2005 12 21 12	33177.60	0.00	247.83	0.00	-3.60	-3.60	400.98
2005 12 22 12	33177.60	0.00	236.62	0.00	-1.57	-1.57	457.12
2005 12 23 12	33177.60	0.00	233.64	0.00	3.93	3.93	662.61
2005 12 24 12	33177.60	9.25	73.59	0.00	4.41	4.41	777.68
2005 12 25 12	33177.60	5.88	219.47	0.00	2.11	2.11	635.52
2005 12 26 12	33177.60	0.03	238.21	0.00	1.05	1.05	577.20
2005 12 27 12	33177.60	0.01	238.57	0.00	3.58	3.58	695.85
2005 12 28 12	33177.60	0.06	138.77	0.00	2.98	2.98	680.14
2005 12 29 12	33177.60	0.00	241.37	0.00	1.24	1.24	576.87
2005 12 30 12	33256.08	2.27	180.67	0.00	3.92	3.92	683.05
2005 12 31 12	33363.43	0.00	242.83	0.00	4.02	4.02	577.15
2006 01 01 12	33512.84	0.00	245.47	0.00	4.31	4.31	693.13
2006 01 02 12	33523.20	5.78	116.77	0.00	9.40	9.40	1097.16
2006 01 03 12	33523.20	0.10	250.23	0.00	5.01	5.01	715.11
2006 01 04 12	33523.20	0.00	265.12	0.00	5.43	5.43	738.36
2006 01 05 12	33523.20	0.00	263.24	0.00	1.52	1.52	553.62
2006 01 06 12	33523.20	0.00	276.29	0.00	-0.31	-0.31	431.93
2006 01 07 12	33601.68	0.00	248.26	0.00	2.53	2.53	508.47
2006 01 08 12	33858.44	0.00	269.99	0.00	4.38	4.38	598.46
2006 01 09 12	33868.80	0.00	208.59	0.00	2.82	2.82	576.44
2006 01 10 12	33868.80	5.77	89.20	0.00	0.94	0.94	565.87
2006 01 11 12	33868.80	0.56	275.69	0.00	3.89	3.89	634.47
2006 01 12 12	33878.04	0.00	282.56	0.00	5.75	5.75	677.66
2006 01 13 12	34204.04	4.33	138.18	0.00	4.44	4.44	700.04
