  40.94
 340.00
 862097373
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 12 30 12	32770.76	0.00	225.84	0.00	1.27	1.27	506.52
1999 12 31 12	32816.77	0.00	228.77	0.00	1.87	1.87	486.46
2000 01 01 12	32832.00	0.25	225.01	0.00	2.10	2.10	527.73
2000 01 02 12	32832.00	0.00	240.66	0.00	2.58	2.58	638.56
2000 01 03 12	32832.00	1.56	93.10	0.00	-0.86	-0.86	539.93
2000 01 04 12	32832.00	0.02	249.87	0.00	-6.45	-6.45	330.61
2000 01 05 12	32864.66	0.00	186.71	0.00	-8.85	-8.85	286.32
2000 01 06 12	33074.63	0.00	260.14	0.00	-2.82	-2.82	433.86
2000 01 07 12	33177.60	0.00	256.18	0.00	-3.62	-3.62	380.21
2000 01 08 12	33177.60	0.23	250.13	0.00	-0.40	-0.40	484.91
2000 01 09 12	33177.60	0.80	185.87	0.00	2.38	2.38	693.85
2000 01 10 12	33177.60	0.92	256.76	0.00	3.21	3.21	611.26
2000 01 11 12	33379.49	0.00	186.16	0.00	0.06	0.06	301.93
2000 01 12 12	33523.20	0.00	216.35	0.00	-1.17	-1.17	308.04
2000 01 13 12	33523.20	0.00	267.15	0.00	-4.33	-4.33	284.10
2000 01 14 12	33523.20	0.00	261.44	0.00	-3.52	-3.52	268.59
2000 01 15 12	33663.81	0.00	222.87	0.00	1.17	1.17	386.50
2000 01 16 12	33868.80	0.08	182.03	0.00	-1.81	-1.81	339.21
2000 01 17 12	33868.80	0.01	147.56	0.00	-1.62	-1.62	358.48
2000 01 18 12	33868.80	0.09	271.32	0.00	-0.81	-0.81	455.86
2000 01 19 12	34070.69	1.85	118.02	0.00	-0.43	-0.43	466.25
2000 01 20 12	34214.40	0.20	283.41	0.00	-8.82	-8.82	231.88
2000 01 21 12	34214.40	0.11	273.92	0.00	-7.25	-7.25	201.71
2000 01 22 12	34247.06	1.25	251.05	0.00	-1.42	-1.42	370.92
2000 01 23 12	34560.00	0.00	229.62	0.00	-3.25	-3.25	288.58
2000 01 24 12	34560.00	0.01	284.14	0.00	-5.89	-5.89	198.83
2000 01 25 12	34560.00	0.03	222.27	0.00	-4.62	-4.62	264.40
2000 01 26 12	34905.60	0.00	300.24	0.00	-9.17	-9.17	144.61
2000 01 27 12	34905.60	0.00	292.01	0.00	-9.55	-9.55	143.58
2000 01 28 12	34938.27	0.00	248.86	0.00	-7.24	-7.24	195.55
2000 01 29 12	35251.20	4.24	77.76	0.00	-5.25	-5.25	307.38
2000 01 30 12	35251.20	0.00	199.97	0.00	-5.45	-5.45	359.07
2000 01 31 12	35391.81	0.09	309.18	0.00	-6.50	-6.50	312.49
2000 02 01 12	35596.80	0.00	277.39	0.00	-5.83	-5.83	330.18
2000 02 02 12	35596.80	0.10	256.63	0.00	-4.95	-4.95	325.79
2000 02 03 12	35881.16	0.15	275.82	0.00	1.82	1.82	483.53
2000 02 04 12	35942.40	0.00	152.61	0.00	-1.32	-1.32	328.31
2000 02 05 12	35942.40	0.13	282.51	0.00	-2.22	-2.22	302.95
2000 02 06 12	36288.00	0.02	115.27	0.00	0.08	0.08	403.92
2000 02 07 12	36288.00	0.00	286.49	0.00	0.59	0.59	428.08
2000 02 08 12	36530.63	0.00	283.81	0.00	-0.53	-0.53	406.07
2000 02 09 12	36633.60	0.20	278.37	0.00	4.20	4.20	554.02
2000 02 10 12	36633.60	0.00	256.60	0.00	3.56	3.56	630.60
2000 02 11 12	36979.20	0.00	245.49	0.00	-2.27	-2.27	313.98
2000 02 12 12	36979.20	0.00	225.62	0.00	-1.90	-1.90	272.97
2000 02 13 12	37324.80	1.14	110.77	0.00	0.15	0.15	527.79
2000 02 14 12	37324.80	0.28	293.17	0.00	-0.83	-0.83	422.92
2000 02 15 12	37526.69	0.03	283.41	0.00	2.79	2.79	510.19
2000 02 16 12	37670.40	0.00	305.23	0.00	0.20	0.20	379.34
2000 02 17 12	37670.40	0.00	117.71	0.00	-1.26	-1.26	380.68
2000 02 18 12	38016.00	13.74	166.06	0.00	-1.31	-1.31	505.23
2000 02 19 12	38016.00	0.88	325.85	0.00	-2.58	-2.58	452.78
2000 02 20 12	38361.60	1.18	327.08	0.00	-3.46	-3.46	397.61
2000 02 21 12	38361.60	0.22	288.60	0.00	0.01	0.01	517.70
2000 02 22 12	38707.20	0.00	280.59	0.00	5.59	5.59	774.56
2000 02 23 12	38707.20	1.25	119.82	0.00	9.35	9.35	1007.97
2000 02 24 12	38949.83	11.64	284.39	0.00	11.06	11.06	1073.33
2000 02 25 12	39052.80	3.83	194.04	0.00	13.22	13.22	1260.03
2000 02 26 12	39085.46	0.15	303.16	0.00	11.01	11.01	862.75
2000 02 27 12	39398.40	0.03	332.30	0.00	7.23	7.23	554.08
2000 02 28 12	39398.40	0.00	328.59	0.00	8.28	8.28	535.76
2000 02 29 12	39744.00	0.85	361.97	0.00	7.45	7.45	612.80
2000 03 01 12	39744.00	1.70	398.22	0.00	6.61	6.61	689.81
2000 03 02 12	40089.60	0.00	358.63	0.00	4.19	4.19	476.43
2000 03 03 12	40089.60	0.00	392.53	0.00	4.01	4.01	470.63
2000 03 04 12	40435.20	0.00	398.77	0.00	7.23	7.23	543.12
2000 03 05 12	40435.20	0.00	403.42	0.00	11.08	11.08	746.07
2000 03 06 12	40780.80	0.00	372.50	0.00	12.19	12.19	833.02
2000 03 07 12	40780.80	0.00	391.65	0.00	17.67	17.67	1454.37
2000 03 08 12	41126.40	0.69	358.11	0.00	17.09	17.09	1195.12
2000 03 09 12	41126.40	0.07	265.63	0.00	6.77	6.77	600.07
2000 03 10 12	41472.00	0.00	319.85	0.00	0.72	0.72	353.48
2000 03 11 12	41472.00	0.00	430.90	0.00	1.99	1.99	331.56
2000 03 12 12	41817.60	0.00	202.54	0.00	3.43	3.43	332.57
2000 03 13 12	41817.60	0.00	404.69	0.00	6.06	6.06	523.46
2000 03 14 12	42163.20	0.20	235.02	0.00	6.61	6.61	603.29
2000 03 15 12	42163.20	0.04	251.23	0.00	8.21	8.21	894.56
2000 03 16 12	42508.80	0.03	404.12	0.00	2.38	2.38	369.81
2000 03 17 12	42508.80	0.00	433.00	0.00	0.28	0.28	247.63
2000 03 18 12	42854.40	0.77	119.86	0.00	3.65	3.65	525.71
2000 03 19 12	42854.40	6.42	83.57	0.00	2.20	2.20	591.06
2000 03 20 12	43200.00	0.91	379.81	0.00	4.54	4.54	682.93
2000 03 21 12	43200.00	0.00	426.26	0.00	9.41	9.41	854.26
2000 03 22 12	43200.00	0.00	188.67	0.00	11.96	11.96	957.64
2000 03 23 12	43545.60	0.12	211.69	0.00	13.94	13.94	1056.60
2000 03 24 12	43545.60	1.07	360.32	0.00	15.41	15.41	1197.78
2000 03 25 12	43891.20	0.00	455.13	0.00	13.07	13.07	754.13
2000 03 26 12	43891.20	0.12	431.61	0.00	13.77	13.77	737.03
2000 03 27 12	44236.80	0.00	423.80	0.00	10.86	10.86	526.04
2000 03 28 12	44236.80	0.00	464.44	0.00	5.65	5.65	421.01
2000 03 29 12	44582.40	0.00	462.28	0.00	6.03	6.03	462.09
2000 03 30 12	44582.40	0.00	412.04	0.00	8.96	8.96	539.00
2000 03 31 12	44928.00	0.00	429.33	0.00	11.96	11.96	515.24
2000 04 01 12	44928.00	1.59	232.71	0.00	10.73	10.73	728.68
2000 04 02 12	45273.60	0.01	452.36	0.00	10.98	10.98	715.29
2000 04 03 12	45273.60	0.09	310.79	0.00	9.67	9.67	588.30
2000 04 04 12	45619.20	0.00	467.14	0.00	5.27	5.27	348.45
2000 04 05 12	45619.20	0.00	450.97	0.00	10.02	10.02	594.26
2000 04 06 12	45964.80	0.01	414.91	0.00	12.53	12.53	511.51
2000 04 07 12	45964.80	2.21	257.96	0.00	9.41	9.41	607.93
2000 04 08 12	46310.40	1.55	473.87	0.00	4.25	4.25	400.70
2000 04 09 12	46310.40	0.00	454.42	0.00	8.52	8.52	513.21
2000 04 10 12	46656.00	7.15	177.76	0.00	7.91	7.91	606.14
2000 04 11 12	46656.00	1.81	356.78	0.00	7.12	7.12	744.72
2000 04 12 12	47001.60	0.00	436.27	0.00	5.25	5.25	469.57
2000 04 13 12	47001.60	0.00	435.37	0.00	9.51	9.51	667.04
2000 04 14 12	47314.54	0.00	460.80	0.00	14.52	14.52	1037.76
2000 04 15 12	47347.20	0.00	404.08	0.00	15.53	15.53	1222.12
2000 04 16 12	47450.17	3.26	249.04	0.00	14.27	14.27	1190.52
2000 04 17 12	47692.80	0.17	280.90	0.00	8.51	8.51	874.00
2000 04 18 12	47692.80	0.00	467.92	0.00	12.18	12.18	924.38
2000 04 19 12	48038.40	1.90	382.25	0.00	18.25	18.25	1458.05
2000 04 20 12	48038.40	18.05	175.98	0.00	14.83	14.83	1404.67
2000 04 21 12	48384.00	1.25	481.07	0.00	9.28	9.28	680.20
2000 04 22 12	48384.00	0.00	405.35	0.00	13.70	13.70	752.69
2000 04 23 12	48729.60	0.00	431.48	0.00	16.05	16.05	1109.09
2000 04 24 12	48729.60	0.15	387.85	0.00	12.19	12.19	1025.27
2000 04 25 12	48873.31	0.00	484.39	0.00	14.11	14.11	777.91
2000 04 26 12	49075.20	0.00	487.26	0.00	15.04	15.04	663.06
2000 04 27 12	49075.20	6.10	267.47	0.00	13.07	13.07	1042.47
2000 04 28 12	49420.80	0.00	334.26	0.00	13.92	13.92	1032.36
2000 04 29 12	49420.80	0.00	484.78	0.00	13.56	13.56	906.11
2000 04 30 12	49766.40	0.00	422.59	0.00	14.89	14.89	997.16
2000 05 01 12	49766.40	4.28	276.56	0.00	17.46	17.46	1446.20
2000 05 02 12	49869.37	0.00	485.61	0.00	17.39	17.39	1057.01
2000 05 03 12	50112.00	0.00	302.48	0.00	17.90	17.90	1303.51
2000 05 04 12	50112.00	0.00	420.16	0.00	21.15	21.15	1602.91
2000 05 05 12	50457.60	0.00	454.72	0.00	21.07	21.07	1569.76
2000 05 06 12	50457.60	0.00	358.78	0.00	21.41	21.41	1758.52
2000 05 07 12	50518.84	0.03	463.80	0.00	21.98	21.98	1972.78
2000 05 08 12	50803.20	2.91	411.46	0.00	23.46	23.46	2118.45
2000 05 09 12	50803.20	11.49	199.06	0.00	14.21	14.21	1378.13
2000 05 10 12	51008.19	0.06	475.42	0.00	14.60	14.60	1011.78
2000 05 11 12	51148.80	0.01	463.99	0.00	20.62	20.62	1780.03
2000 05 12 12	51148.80	0.15	259.38	0.00	22.41	22.41	1972.55
2000 05 13 12	51461.73	0.00	447.25	0.00	10.76	10.76	690.00
2000 05 14 12	51494.40	0.00	464.37	0.00	11.90	11.90	640.43
2000 05 15 12	51494.40	0.00	457.34	0.00	16.25	16.25	908.70
2000 05 16 12	51840.00	0.05	395.99	0.00	17.34	17.34	1280.98
2000 05 17 12	51840.00	0.73	443.90	0.00	22.27	22.27	1917.55
2000 05 18 12	51840.00	3.28	360.44	0.00	22.21	22.21	1802.28
2000 05 19 12	52152.94	0.01	427.12	0.00	12.78	12.78	985.18
2000 05 20 12	52185.60	0.00	434.18	0.00	15.86	15.86	988.58
2000 05 21 12	52185.60	2.65	380.21	0.00	17.75	17.75	1191.79
2000 05 22 12	52329.31	0.01	335.44	0.00	21.46	21.46	1300.49
2000 05 23 12	52531.20	1.00	355.86	0.00	23.49	23.49	1242.04
2000 05 24 12	52531.20	0.08	324.19	0.00	23.01	23.01	1032.17
2000 05 25 12	52531.20	0.02	485.87	0.00	19.87	19.87	701.94
2000 05 26 12	52736.19	15.28	195.13	0.00	17.18	17.18	1206.03
2000 05 27 12	52876.80	1.53	344.49	0.00	17.63	17.63	1638.60
2000 05 28 12	52876.80	0.04	449.03	0.00	17.42	17.42	1348.15
2000 05 29 12	52876.80	0.00	460.99	0.00	18.40	18.40	1414.37
2000 05 30 12	53020.51	0.50	344.74	0.00	24.24	24.24	2042.49
2000 05 31 12	53222.40	0.18	440.26	0.00	27.90	27.90	2378.01
2000 06 01 12	53222.40	1.32	428.65	0.00	28.40	28.40	2377.45
2000 06 02 12	53222.40	10.82	498.28	0.00	20.85	20.85	1471.74
2000 06 03 12	53222.40	0.79	507.32	0.00	18.02	18.02	1119.65
2000 06 04 12	53325.37	20.35	361.91	0.00	18.91	18.91	1607.66
2000 06 05 12	53535.34	1.57	402.19	0.00	15.09	15.09	1216.04
2000 06 06 12	53568.00	0.00	512.67	0.00	17.27	17.27	1087.96
2000 06 07 12	53568.00	0.00	499.85	0.00	19.39	19.39	1215.92
2000 06 08 12	53568.00	0.00	502.80	0.00	24.37	24.37	1556.71
2000 06 09 12	53568.00	0.00	503.63	0.00	24.63	24.63	1631.37
2000 06 10 12	53583.23	0.86	453.02	0.00	27.32	27.32	2126.63
2000 06 11 12	53629.24	13.89	292.02	0.00	24.05	24.05	2282.65
2000 06 12 12	53711.71	12.43	354.36	0.00	23.51	23.51	2287.72
2000 06 13 12	53772.99	3.00	329.74	0.00	25.45	25.45	2548.21
2000 06 14 12	53880.94	29.37	354.28	0.00	22.11	22.11	2001.87
2000 06 15 12	53913.60	0.23	383.21	0.00	19.74	19.74	1508.00
2000 06 16 12	53913.60	5.52	388.51	0.00	20.34	20.34	1689.40
2000 06 17 12	53913.60	0.29	288.82	0.00	17.17	17.17	1265.83
2000 06 18 12	53913.60	0.00	502.27	0.00	18.45	18.45	1248.84
2000 06 19 12	53913.60	0.09	425.99	0.00	20.33	20.33	1648.30
2000 06 20 12	53913.60	2.70	439.94	0.00	24.97	24.97	2279.12
2000 06 21 12	53913.60	0.13	504.45	0.00	22.58	22.58	1569.44
2000 06 22 12	53913.60	0.00	503.82	0.00	22.97	22.97	1410.88
2000 06 23 12	53913.60	26.12	286.40	0.00	24.12	24.12	2004.42
2000 06 24 12	53913.60	33.21	245.89	0.00	24.21	24.21	2388.65
2000 06 25 12	53913.60	4.88	321.77	0.00	23.87	23.87	2310.71
2000 06 26 12	53913.60	34.74	469.97	0.00	23.16	23.16	2199.44
2000 06 27 12	53880.94	0.00	445.91	0.00	19.88	19.88	1531.29
2000 06 28 12	53711.71	2.29	287.81	0.00	19.49	19.49	1698.45
2000 06 29 12	53670.97	0.00	505.68	0.00	19.66	19.66	1539.90
2000 06 30 12	53629.24	0.00	471.72	0.00	21.68	21.68	1680.68
2000 07 01 12	53568.00	0.00	527.30	0.00	22.85	22.85	1992.32
2000 07 02 12	53568.00	0.00	440.63	0.00	25.74	25.74	2525.49
2000 07 03 12	53568.00	15.61	458.68	0.00	27.47	27.47	2778.59
2000 07 04 12	53568.00	13.14	313.51	0.00	26.16	26.16	2760.51
2000 07 05 12	53568.00	19.29	261.63	0.00	25.39	25.39	2709.38
2000 07 06 12	53427.39	1.67	375.54	0.00	26.26	26.26	2602.25
2000 07 07 12	53283.64	0.00	505.90	0.00	26.94	26.94	2752.39
2000 07 08 12	53222.40	0.00	501.03	0.00	28.59	28.59	2894.35
2000 07 09 12	53222.40	0.00	495.04	0.00	28.39	28.39	2841.83
2000 07 10 12	53222.40	3.01	433.06	0.00	28.27	28.27	2866.71
2000 07 11 12	53189.73	0.02	360.40	0.00	26.87	26.87	2874.46
2000 07 12 12	52938.04	10.28	474.26	0.00	27.08	27.08	2776.42
2000 07 13 12	52876.80	0.00	521.99	0.00	25.95	25.95	2430.67
2000 07 14 12	52876.80	0.00	512.41	0.00	26.37	26.37	2270.09
2000 07 15 12	52876.80	2.40	376.29	0.00	26.12	26.12	2335.64
2000 07 16 12	52634.17	3.36	450.64	0.00	25.28	25.28	2322.21
2000 07 17 12	52531.20	0.32	384.23	0.00	26.15	26.15	2442.28
2000 07 18 12	52531.20	12.59	179.24	0.00	19.46	19.46	1824.84
2000 07 19 12	52498.54	0.51	420.42	0.00	17.16	17.16	1720.94
2000 07 20 12	52200.84	0.05	513.83	0.00	20.04	20.04	1813.23
2000 07 21 12	52185.60	0.00	505.78	0.00	19.57	19.57	1549.62
2000 07 22 12	52185.60	0.00	511.28	0.00	19.35	19.35	1432.59
2000 07 23 12	51942.97	0.00	431.65	0.00	21.50	21.50	1631.95
2000 07 24 12	51840.00	0.01	514.41	0.00	22.62	22.62	1785.38
2000 07 25 12	51840.00	2.67	442.67	0.00	22.14	22.14	1825.72
2000 07 26 12	51597.37	3.17	380.65	0.00	23.68	23.68	2135.87
2000 07 27 12	51494.40	0.07	390.69	0.00	25.01	25.01	2367.61
2000 07 28 12	51494.40	0.06	412.01	0.00	24.65	24.65	2226.80
2000 07 29 12	51251.77	0.81	296.06	0.00	22.23	22.23	2076.39
2000 07 30 12	51148.80	0.47	277.52	0.00	21.69	21.69	2056.76
2000 07 31 12	51148.80	5.08	504.47	0.00	23.87	23.87	2005.85
2000 08 01 12	50818.43	0.00	433.73	0.00	25.82	25.82	1917.90
2000 08 02 12	50803.20	0.00	382.28	0.00	26.16	26.16	2202.51
2000 08 03 12	50803.20	6.53	369.46	0.00	24.07	24.07	1973.14
2000 08 04 12	50457.60	0.00	314.56	0.00	24.07	24.07	2047.37
2000 08 05 12	50457.60	1.47	416.63	0.00	26.31	26.31	2319.57
2000 08 06 12	50214.97	6.74	411.74	0.00	29.15	29.15	2587.64
2000 08 07 12	50112.00	0.73	460.94	0.00	27.59	27.59	2047.90
2000 08 08 12	50112.00	26.78	409.86	0.00	28.97	28.97	2732.35
2000 08 09 12	49766.40	1.45	430.38	0.00	28.45	28.45	2801.56
2000 08 10 12	49766.40	0.11	471.41	0.00	25.10	25.10	1948.59
2000 08 11 12	49482.04	0.00	469.48	0.00	25.41	25.41	1929.73
2000 08 12 12	49420.80	0.00	460.59	0.00	26.41	26.41	2111.94
2000 08 13 12	49388.14	14.71	351.25	0.00	27.04	27.04	2592.55
2000 08 14 12	49075.20	3.72	455.46	0.00	28.58	28.58	2596.64
2000 08 15 12	49075.20	0.00	458.32	0.00	28.78	28.78	2280.07
2000 08 16 12	48729.60	0.00	408.79	0.00	25.57	25.57	2078.22
2000 08 17 12	48729.60	0.44	448.42	0.00	27.08	27.08	2197.63
2000 08 18 12	48399.23	0.00	458.91	0.00	21.72	21.72	1579.87
2000 08 19 12	48384.00	3.08	158.90	0.00	17.79	17.79	1535.16
2000 08 20 12	48182.11	0.55	355.85	0.00	19.24	19.24	1745.58
2000 08 21 12	48038.40	0.08	446.58	0.00	23.58	23.58	1960.12
2000 08 22 12	48038.40	1.40	317.16	0.00	26.64	26.64	2370.81
2000 08 23 12	47692.80	6.61	316.82	0.00	26.88	26.88	2396.67
2000 08 24 12	47692.80	1.80	451.74	0.00	27.32	27.32	2270.62
2000 08 25 12	47347.20	0.00	456.10	0.00	27.54	27.54	2240.48
2000 08 26 12	47347.20	0.00	447.31	0.00	28.14	28.14	2293.96
2000 08 27 12	47001.60	0.03	332.63	0.00	26.42	26.42	2298.92
2000 08 28 12	47001.60	1.12	432.37	0.00	29.35	29.35	2303.04
2000 08 29 12	46656.00	0.00	443.62	0.00	30.43	30.43	2031.50
2000 08 30 12	46656.00	0.00	440.31	0.00	29.44	29.44	2092.09
2000 08 31 12	46310.40	0.00	428.42	0.00	32.03	32.03	2185.62
2000 09 01 12	46310.40	0.00	467.62	0.00	31.53	31.53	2029.12
2000 09 02 12	46067.77	0.00	471.40	0.00	31.28	31.28	2035.52
2000 09 03 12	45964.80	0.06	448.59	0.00	31.28	31.28	1940.28
2000 09 04 12	45932.14	0.00	214.80	0.00	24.29	24.29	1879.69
2000 09 05 12	45619.20	0.00	483.54	0.00	18.99	18.99	1241.55
2000 09 06 12	45619.20	0.00	482.34	0.00	18.53	18.53	1002.61
2000 09 07 12	45273.60	0.00	423.19	0.00	23.04	23.04	1472.99
2000 09 08 12	45273.60	0.00	461.70	0.00	25.95	25.95	1633.79
2000 09 09 12	44928.00	0.00	436.65	0.00	26.55	26.55	1936.98
2000 09 10 12	44928.00	0.99	453.10	0.00	29.02	29.02	2021.51
2000 09 11 12	44582.40	1.13	446.78	0.00	31.07	31.07	2075.58
2000 09 12 12	44582.40	0.04	476.58	0.00	22.25	22.25	1069.35
2000 09 13 12	44236.80	0.00	458.50	0.00	21.49	21.49	807.83
2000 09 14 12	44236.80	6.12	462.58	0.00	21.90	21.90	1364.90
2000 09 15 12	43891.20	0.00	467.20	0.00	15.43	15.43	802.36
2000 09 16 12	43891.20	0.00	458.61	0.00	15.63	15.63	751.90
2000 09 17 12	43545.60	0.00	452.92	0.00	21.46	21.46	927.08
2000 09 18 12	43545.60	0.00	446.76	0.00	25.01	25.01	1049.47
2000 09 19 12	43200.00	2.08	317.31	0.00	24.89	24.89	1038.87
2000 09 20 12	43200.00	15.39	276.72	0.00	15.24	15.24	1375.94
2000 09 21 12	42854.40	3.68	452.60	0.00	13.09	13.09	777.46
2000 09 22 12	42854.40	19.60	243.33	0.00	14.05	14.05	1314.59
2000 09 23 12	42508.80	11.33	147.01	0.00	14.35	14.35	1473.09
2000 09 24 12	42508.80	3.95	88.13	0.00	10.02	10.02	1103.73
2000 09 25 12	42163.20	8.80	450.16	0.00	9.36	9.36	850.21
2000 09 26 12	42163.20	0.10	444.59	0.00	11.68	11.68	797.18
2000 09 27 12	41817.60	0.05	440.65	0.00	13.76	13.76	988.27
2000 09 28 12	41817.60	0.00	433.62	0.00	15.30	15.30	1140.59
2000 09 29 12	41472.00	0.00	430.17	0.00	16.93	16.93	1240.94
2000 09 30 12	41472.00	0.00	354.40	0.00	18.27	18.27	1258.69
2000 10 01 12	41126.40	0.00	405.76	0.00	18.83	18.83	1313.65
2000 10 02 12	41126.40	0.00	381.08	0.00	19.48	19.48	1397.08
2000 10 03 12	40780.80	0.29	275.30	0.00	18.34	18.34	1263.65
2000 10 04 12	40780.80	7.58	339.47	0.00	12.68	12.68	1120.03
2000 10 05 12	40467.86	8.12	102.38	0.00	10.24	10.24	1123.91
2000 10 06 12	40435.20	0.00	306.88	0.00	5.29	5.29	625.82
2000 10 07 12	40332.23	0.01	256.21	0.00	3.32	3.32	406.39
2000 10 08 12	40089.60	0.00	368.89	0.00	3.11	3.11	415.69
2000 10 09 12	40089.60	0.00	411.32	0.00	3.19	3.19	408.31
2000 10 10 12	39744.00	0.00	412.93	0.00	5.46	5.46	480.82
2000 10 11 12	39744.00	0.00	396.15	0.00	7.65	7.65	552.05
2000 10 12 12	39398.40	0.00	382.88	0.00	12.89	12.89	901.95
2000 10 13 12	39398.40	0.07	341.76	0.00	17.38	17.38	1273.01
2000 10 14 12	39052.80	4.06	384.12	0.00	19.10	19.10	1466.31
2000 10 15 12	39052.80	0.00	376.88	0.00	15.37	15.37	1027.56
2000 10 16 12	38707.20	0.00	348.04	0.00	13.86	13.86	955.28
2000 10 17 12	38707.20	0.07	374.04	0.00	13.26	13.26	1037.01
2000 10 18 12	38361.60	0.00	371.36	0.00	15.39	15.39	1019.26
2000 10 19 12	38361.60	0.00	365.79	0.00	17.02	17.02	1103.57
2000 10 20 12	38217.89	0.00	355.46	0.00	17.22	17.22	1218.73
2000 10 21 12	38016.00	0.00	355.50	0.00	16.67	16.67	1269.96
2000 10 22 12	38000.77	0.81	103.36	0.00	14.24	14.24	1396.11
2000 10 23 12	37670.40	4.16	248.17	0.00	17.85	17.85	1730.52
2000 10 24 12	37670.40	0.45	251.50	0.00	19.51	19.51	1672.11
2000 10 25 12	37324.80	3.73	183.96	0.00	19.57	19.57	1869.37
2000 10 26 12	37324.80	2.60	339.38	0.00	18.86	18.86	1681.93
2000 10 27 12	37011.86	0.08	341.31	0.00	16.53	16.53	1344.24
2000 10 28 12	36979.20	0.00	329.57	0.00	12.80	12.80	1111.80
2000 10 29 12	36917.96	2.53	248.21	0.00	13.99	13.99	1162.40
2000 10 30 12	36633.60	0.22	325.09	0.00	15.90	15.90	1330.43
2000 10 31 12	36633.60	0.27	242.67	0.00	16.41	16.41	1469.74
2000 11 01 12	36288.00	9.36	180.84	0.00	19.19	19.19	1818.39
2000 11 02 12	36288.00	7.12	296.13	0.00	14.71	14.71	1061.92
2000 11 03 12	36185.03	0.00	295.23	0.00	8.54	8.54	628.51
2000 11 04 12	35942.40	0.00	232.36	0.00	8.71	8.71	612.43
2000 11 05 12	35942.40	0.10	145.40	0.00	8.25	8.25	831.17
2000 11 06 12	35596.80	17.94	82.82	0.00	10.51	10.51	1182.71
2000 11 07 12	35596.80	0.27	180.16	0.00	5.49	5.49	729.14
2000 11 08 12	35581.57	0.00	227.81	0.00	1.58	1.58	408.91
2000 11 09 12	35251.20	0.36	198.94	0.00	2.08	2.08	467.92
2000 11 10 12	35251.20	0.00	278.75	0.00	0.17	0.17	425.29
2000 11 11 12	35148.23	0.00	250.88	0.00	0.59	0.59	468.61
2000 11 12 12	34905.60	0.80	167.49	0.00	3.89	3.89	655.33
2000 11 13 12	34905.60	0.01	102.89	0.00	-1.75	-1.75	376.18
2000 11 14 12	34802.63	0.00	273.58	0.00	-0.31	-0.31	402.96
2000 11 15 12	34560.00	0.00	249.47	0.00	-1.61	-1.61	369.44
2000 11 16 12	34560.00	0.01	177.07	0.00	1.06	1.06	449.98
2000 11 17 12	34457.03	0.00	230.13	0.00	-3.13	-3.13	276.20
2000 11 18 12	34214.40	0.00	236.60	0.00	-4.15	-4.15	288.69
2000 11 19 12	34214.40	0.00	178.17	0.00	-1.45	-1.45	370.07
2000 11 20 12	34199.16	0.00	260.18	0.00	-4.85	-4.85	241.41
2000 11 21 12	33901.46	0.00	264.51	0.00	-7.94	-7.94	214.29
2000 11 22 12	33868.80	0.00	262.17	0.00	-4.66	-4.66	263.13
2000 11 23 12	33868.80	0.00	257.01	0.00	-2.37	-2.37	326.93
2000 11 24 12	33765.83	0.00	251.13	0.00	0.24	0.24	377.20
2000 11 25 12	33523.20	0.00	214.22	0.00	1.00	1.00	452.43
2000 11 26 12	33523.20	0.00	249.78	0.00	0.03	0.03	473.62
2000 11 27 12	33523.20	0.00	246.19	0.00	-1.43	-1.43	448.72
2000 11 28 12	33461.96	0.10	156.19	0.00	0.68	0.68	513.78
2000 11 29 12	33210.27	0.69	120.76	0.00	0.79	0.79	505.82
2000 11 30 12	33177.60	0.00	231.21	0.00	-0.07	-0.07	458.14
2000 12 01 12	33177.60	2.27	59.53	0.00	1.18	1.18	533.78
2000 12 02 12	33177.60	0.18	197.25	0.00	-0.52	-0.52	442.30
2000 12 03 12	33116.36	0.00	247.77	0.00	-4.42	-4.42	320.69
2000 12 04 12	32972.61	0.01	224.75	0.00	-3.34	-3.34	408.21
2000 12 05 12	32832.00	0.00	232.12	0.00	-9.41	-9.41	246.48
2000 12 06 12	32832.00	1.60	188.18	0.00	-8.84	-8.84	272.36
2000 12 07 12	32832.00	0.38	183.92	0.00	-1.61	-1.61	462.96
2000 12 08 12	32832.00	0.00	244.05	0.00	-4.94	-4.94	372.51
2000 12 09 12	32832.00	0.02	183.56	0.00	-5.30	-5.30	333.91
2000 12 10 12	32770.76	0.00	161.64	0.00	-2.66	-2.66	420.05
2000 12 11 12	32729.03	14.67	196.51	0.00	-13.20	-13.20	182.44
2000 12 12 12	32688.29	0.00	240.77	0.00	-18.92	-18.92	115.12
2000 12 13 12	32519.06	5.43	180.90	0.00	-14.70	-14.70	182.41
2000 12 14 12	32486.40	0.20	219.12	0.00	-10.01	-10.01	251.38
2000 12 15 12	32486.40	0.93	170.08	0.00	-11.27	-11.27	253.92
2000 12 16 12	32486.40	0.12	161.54	0.00	-5.67	-5.67	380.59
2000 12 17 12	32486.40	0.00	244.93	0.00	-18.03	-18.03	121.97
2000 12 18 12	32486.40	3.28	175.71	0.00	-13.96	-13.96	182.27
2000 12 19 12	32486.40	0.00	231.22	0.00	-15.32	-15.32	153.21
2000 12 20 12	32486.40	4.45	196.00	0.00	-16.45	-16.45	165.32
