  41.66
 244.00
  65498689
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 07 29 12	51494.40	4.56	399.91	0.00	26.14	26.14	2836.27
2008 07 30 12	51494.40	0.00	508.46	0.00	26.31	26.31	2762.74
2008 07 31 12	51148.80	0.10	501.05	0.00	25.85	25.85	2656.92
2008 08 01 12	51148.80	0.06	458.38	0.00	26.65	26.65	2808.88
2008 08 02 12	51034.43	0.00	479.08	0.00	22.63	22.63	1988.96
2008 08 03 12	50803.20	4.97	385.40	0.00	22.21	22.21	2268.51
2008 08 04 12	50803.20	4.73	441.83	0.00	27.46	27.46	3146.14
2008 08 05 12	50457.60	11.53	370.39	0.00	28.30	28.30	3163.65
2008 08 06 12	50457.60	0.23	389.70	0.00	23.15	23.15	2193.40
2008 08 07 12	50343.23	0.00	470.48	0.00	21.68	21.68	2000.95
2008 08 08 12	50112.00	0.00	470.81	0.00	19.98	19.98	1730.42
2008 08 09 12	50112.00	2.71	329.35	0.00	21.59	21.59	1947.46
2008 08 10 12	49766.40	12.94	465.05	0.00	21.13	21.13	2035.99
2008 08 11 12	49766.40	0.47	465.51	0.00	17.75	17.75	1624.27
2008 08 12 12	49420.80	0.02	398.72	0.00	19.73	19.73	1795.64
2008 08 13 12	49420.80	0.00	417.84	0.00	21.99	21.99	1987.75
2008 08 14 12	49420.80	0.97	393.65	0.00	23.18	23.18	2097.40
2008 08 15 12	49075.20	0.78	431.04	0.00	21.46	21.46	1913.33
2008 08 16 12	49075.20	0.00	467.08	0.00	20.06	20.06	1665.49
2008 08 17 12	48729.60	0.00	465.59	0.00	20.32	20.32	1748.97
2008 08 18 12	48729.60	0.00	461.99	0.00	21.39	21.39	1901.06
2008 08 19 12	48384.00	0.00	450.84	0.00	22.93	22.93	1985.84
2008 08 20 12	48384.00	0.00	447.57	0.00	22.97	22.97	2124.20
2008 08 21 12	48038.40	9.21	288.42	0.00	22.78	22.78	2149.70
2008 08 22 12	48038.40	0.07	431.27	0.00	23.73	23.73	2380.07
2008 08 23 12	47692.80	1.66	417.12	0.00	24.32	24.32	2460.90
2008 08 24 12	47692.80	1.43	464.12	0.00	18.97	18.97	1585.75
2008 08 25 12	47692.80	0.37	399.14	0.00	17.27	17.27	1522.18
2008 08 26 12	47347.20	0.00	443.49	0.00	18.69	18.69	1592.54
2008 08 27 12	47347.20	0.00	442.29	0.00	19.45	19.45	1708.73
2008 08 28 12	47001.60	43.69	357.19	0.00	22.69	22.69	2277.79
2008 08 29 12	47001.60	0.04	454.52	0.00	22.32	22.32	1997.23
2008 08 30 12	46656.00	0.00	449.05	0.00	21.51	21.51	1561.97
2008 08 31 12	46656.00	0.00	446.75	0.00	22.04	22.04	1847.97
2008 09 01 12	46310.40	0.00	451.01	0.00	23.07	23.07	2148.65
2008 09 02 12	46310.40	0.02	365.79	0.00	25.83	25.83	2587.04
2008 09 03 12	45964.80	6.73	127.69	0.00	18.94	18.94	1880.48
2008 09 04 12	45964.80	20.74	122.44	0.00	15.70	15.70	1636.65
2008 09 05 12	45619.20	0.14	421.21	0.00	14.80	14.80	1390.36
2008 09 06 12	45619.20	0.01	347.58	0.00	16.76	16.76	1506.23
2008 09 07 12	45273.60	0.00	402.89	0.00	17.12	17.12	1527.50
2008 09 08 12	45273.60	11.57	102.29	0.00	14.39	14.39	1435.53
2008 09 09 12	44928.00	0.24	458.14	0.00	12.20	12.20	1109.26
2008 09 10 12	44928.00	0.01	445.42	0.00	14.02	14.02	1133.27
2008 09 11 12	44582.40	12.98	283.08	0.00	17.78	17.78	1732.21
2008 09 12 12	44582.40	35.15	205.64	0.00	21.65	21.65	2323.20
2008 09 13 12	44236.80	19.83	245.34	0.00	21.10	21.10	2346.03
2008 09 14 12	44236.80	8.36	330.62	0.00	19.33	19.33	1958.75
2008 09 15 12	43891.20	0.68	365.59	0.00	14.65	14.65	1387.57
2008 09 16 12	43891.20	0.00	435.33	0.00	15.55	15.55	1288.56
2008 09 17 12	43545.60	0.00	431.12	0.00	17.75	17.75	1617.22
2008 09 18 12	43545.60	0.00	422.47	0.00	20.48	20.48	1807.52
2008 09 19 12	43200.00	0.00	422.28	0.00	19.42	19.42	1778.00
2008 09 20 12	43200.00	0.00	421.39	0.00	20.05	20.05	1775.64
2008 09 21 12	42854.40	0.00	405.05	0.00	20.57	20.57	1707.78
2008 09 22 12	42854.40	0.00	385.94	0.00	19.33	19.33	1700.72
2008 09 23 12	42508.80	0.00	378.60	0.00	20.09	20.09	1759.70
2008 09 24 12	42508.80	0.66	396.77	0.00	20.71	20.71	1825.20
2008 09 25 12	42163.20	0.23	417.91	0.00	19.65	19.65	1488.29
2008 09 26 12	42163.20	0.00	410.22	0.00	20.01	20.01	1584.41
2008 09 27 12	41817.60	0.00	407.28	0.00	19.94	19.94	1527.82
2008 09 28 12	41817.60	0.00	407.50	0.00	19.27	19.27	1706.69
2008 09 29 12	41472.00	25.50	347.08	0.00	18.10	18.10	1600.60
2008 09 30 12	41472.00	0.00	348.46	0.00	12.89	12.89	1080.63
2008 10 01 12	41126.40	0.00	363.83	0.00	11.56	11.56	918.87
2008 10 02 12	41126.40	0.00	403.13	0.00	11.79	11.79	904.11
2008 10 03 12	40780.80	0.00	397.37	0.00	12.75	12.75	1051.15
2008 10 04 12	40780.80	0.00	396.97	0.00	10.60	10.60	907.34
2008 10 05 12	40435.20	1.91	344.57	0.00	13.80	13.80	1187.42
2008 10 06 12	40435.20	0.00	374.00	0.00	18.19	18.19	1549.94
2008 10 07 12	40089.60	5.33	188.36	0.00	16.86	16.86	1613.64
2008 10 08 12	40089.60	1.38	391.22	0.00	14.09	14.09	1189.14
2008 10 09 12	39744.00	0.00	382.11	0.00	13.41	13.41	872.04
2008 10 10 12	39744.00	0.00	380.56	0.00	13.27	13.27	857.43
2008 10 11 12	39398.40	0.00	373.75	0.00	16.32	16.32	1389.90
2008 10 12 12	39398.40	0.00	327.91	0.00	20.07	20.07	1832.05
2008 10 13 12	39052.80	0.00	212.55	0.00	20.63	20.63	1954.77
2008 10 14 12	39052.80	2.09	292.06	0.00	15.34	15.34	1187.35
2008 10 15 12	38821.57	9.67	133.47	0.00	11.27	11.27	961.91
2008 10 16 12	38707.20	0.19	373.45	0.00	7.96	7.96	713.67
2008 10 17 12	38707.20	0.87	144.86	0.00	8.39	8.39	723.10
2008 10 18 12	38361.60	0.06	345.35	0.00	8.93	8.93	859.17
2008 10 19 12	38361.60	0.00	340.47	0.00	10.44	10.44	911.73
2008 10 20 12	38016.00	0.23	278.75	0.00	12.90	12.90	1115.21
2008 10 21 12	38016.00	0.07	336.61	0.00	7.46	7.46	615.41
2008 10 22 12	37670.40	1.06	178.44	0.00	8.06	8.06	677.03
2008 10 23 12	37670.40	8.91	123.28	0.00	6.89	6.89	738.70
2008 10 24 12	37324.80	10.47	210.80	0.00	8.85	8.85	1015.44
2008 10 25 12	37324.80	0.39	317.78	0.00	8.53	8.53	885.52
2008 10 26 12	36979.20	1.02	313.13	0.00	8.50	8.50	744.07
2008 10 27 12	36979.20	0.07	241.65	0.00	3.55	3.55	433.03
2008 10 28 12	36979.20	0.03	332.46	0.00	2.81	2.81	411.52
2008 10 29 12	36633.60	0.00	333.29	0.00	4.06	4.06	484.54
2008 10 30 12	36633.60	0.00	325.98	0.00	7.73	7.73	654.61
2008 10 31 12	36288.00	0.00	315.70	0.00	11.91	11.91	1070.81
2008 11 01 12	36288.00	0.00	250.79	0.00	14.46	14.46	1277.32
2008 11 02 12	36056.77	0.00	132.70	0.00	13.34	13.34	1324.47
2008 11 03 12	35942.40	0.00	278.24	0.00	16.69	16.69	1533.29
2008 11 04 12	35942.40	0.00	276.73	0.00	16.00	16.00	1365.01
2008 11 05 12	35596.80	0.00	172.08	0.00	13.55	13.55	1163.93
2008 11 06 12	35596.80	8.83	224.27	0.00	14.61	14.61	1274.49
2008 11 07 12	35365.57	1.17	86.63	0.00	5.61	5.61	637.98
2008 11 08 12	35251.20	1.63	94.66	0.00	2.06	2.06	573.96
2008 11 09 12	35251.20	0.02	218.35	0.00	0.72	0.72	474.27
2008 11 10 12	34905.60	0.00	275.39	0.00	-1.23	-1.23	390.98
2008 11 11 12	34905.60	0.66	50.31	0.00	1.62	1.62	550.38
2008 11 12 12	34905.60	1.29	126.21	0.00	7.21	7.21	896.74
2008 11 13 12	34560.00	0.68	195.05	0.00	8.73	8.73	936.21
2008 11 14 12	34560.00	8.58	165.97	0.00	9.98	9.98	1080.44
2008 11 15 12	34560.00	1.21	134.06	0.00	3.65	3.65	598.04
2008 11 16 12	34214.40	0.03	257.83	0.00	2.06	2.06	450.91
2008 11 17 12	34214.40	0.00	168.72	0.00	1.32	1.32	376.62
2008 11 18 12	34214.40	0.00	256.33	0.00	-2.56	-2.56	258.25
2008 11 19 12	33868.80	0.00	252.34	0.00	0.18	0.18	410.57
2008 11 20 12	33868.80	0.00	176.95	0.00	-0.84	-0.84	367.26
2008 11 21 12	33868.80	0.00	261.91	0.00	-5.83	-5.83	171.55
2008 11 22 12	33637.57	0.00	131.96	0.00	-3.33	-3.33	240.83
2008 11 23 12	33523.20	0.00	226.45	0.00	-0.73	-0.73	432.18
2008 11 24 12	33523.20	0.07	245.81	0.00	2.76	2.76	535.89
2008 11 25 12	33523.20	0.00	247.87	0.00	-0.21	-0.21	389.71
2008 11 26 12	33177.60	0.00	245.67	0.00	-0.76	-0.76	422.08
2008 11 27 12	33177.60	0.00	242.89	0.00	-0.24	-0.24	449.72
2008 11 28 12	33177.60	0.00	248.10	0.00	-0.44	-0.44	427.46
2008 11 29 12	33177.60	0.00	158.99	0.00	-0.36	-0.36	413.22
2008 11 30 12	32946.37	3.83	176.84	0.00	0.08	0.08	554.40
2008 12 01 12	32832.00	0.90	243.95	0.00	-2.26	-2.26	440.89
2008 12 02 12	32832.00	0.38	212.37	0.00	-2.77	-2.77	405.17
2008 12 03 12	32832.00	2.44	162.22	0.00	-1.67	-1.67	480.36
2008 12 04 12	32832.00	0.00	161.71	0.00	-5.20	-5.20	322.69
2008 12 05 12	32832.00	0.00	209.01	0.00	-6.97	-6.97	272.62
2008 12 06 12	32486.40	0.02	171.95	0.00	-3.71	-3.71	387.42
2008 12 07 12	32486.40	0.00	107.24	0.00	-9.32	-9.32	234.70
2008 12 08 12	32486.40	0.34	141.26	0.00	-5.86	-5.86	372.04
2008 12 09 12	32486.40	10.66	94.25	0.00	-0.84	-0.84	540.40
2008 12 10 12	32486.40	0.00	243.84	0.00	-7.28	-7.28	310.98
2008 12 11 12	32486.40	0.00	207.07	0.00	-5.99	-5.99	366.87
2008 12 12 12	32486.40	0.06	245.15	0.00	-5.34	-5.34	369.01
2008 12 13 12	32486.40	0.00	132.87	0.00	-2.71	-2.71	467.38
2008 12 14 12	32466.75	0.07	83.04	0.00	2.83	2.83	675.09
2008 12 15 12	32466.75	1.29	232.43	0.00	-10.86	-10.86	162.36
2008 12 16 12	32255.17	4.38	173.51	0.00	-14.56	-14.56	148.04
2008 12 17 12	32140.80	0.89	231.82	0.00	-9.70	-9.70	256.33
2008 12 18 12	32140.80	0.00	136.79	0.00	-10.53	-10.53	252.03
2008 12 19 12	32140.80	19.99	124.86	0.00	-5.01	-5.01	393.33
2008 12 20 12	32140.80	1.17	88.68	0.00	-4.91	-4.91	396.63
2008 12 21 12	32140.80	0.38	211.22	0.00	-15.97	-15.97	154.72
2008 12 22 12	32140.80	0.00	211.04	0.00	-17.26	-17.26	130.13
2008 12 23 12	32255.17	0.45	131.01	0.00	-9.62	-9.62	280.14
2008 12 24 12	32255.17	3.01	186.17	0.00	-5.70	-5.70	377.67
2008 12 25 12	32466.75	0.07	201.57	0.00	-13.04	-13.04	207.17
2008 12 26 12	32486.40	12.40	183.87	0.00	-1.16	-1.16	518.31
2008 12 27 12	32486.40	12.82	103.05	0.00	4.43	4.43	826.78
2008 12 28 12	32486.40	1.51	239.68	0.00	-1.42	-1.42	380.83
2008 12 29 12	32486.40	0.00	237.68	0.00	-0.18	-0.18	475.03
2008 12 30 12	32486.40	0.00	232.78	0.00	-1.60	-1.60	398.64
2008 12 31 12	32486.40	0.00	251.28	0.00	-6.82	-6.82	207.30
2009 01 01 12	32486.40	0.00	232.32	0.00	-6.84	-6.84	281.97
2009 01 02 12	32486.40	0.00	250.07	0.00	-4.52	-4.52	368.38
2009 01 03 12	32486.40	0.00	162.19	0.00	-4.53	-4.53	408.96
2009 01 04 12	32600.77	1.61	250.53	0.00	-3.71	-3.71	421.70
2009 01 05 12	32832.00	0.00	262.07	0.00	-8.57	-8.57	259.59
2009 01 06 12	32832.00	0.00	197.95	0.00	-8.20	-8.20	298.88
2009 01 07 12	32832.00	0.00	217.90	0.00	-6.48	-6.48	339.97
2009 01 08 12	32832.00	0.00	234.07	0.00	-8.82	-8.82	255.42
2009 01 09 12	32832.00	1.24	187.11	0.00	-5.86	-5.86	364.95
2009 01 10 12	33177.60	3.69	114.22	0.00	-5.40	-5.40	368.11
2009 01 11 12	33177.60	0.19	175.79	0.00	-7.85	-7.85	307.99
2009 01 12 12	33177.60	4.02	208.40	0.00	-7.93	-7.93	319.46
2009 01 13 12	33177.60	0.00	237.08	0.00	-11.92	-11.92	233.22
2009 01 14 12	33503.55	7.13	181.64	0.00	-15.47	-15.47	154.60
2009 01 15 12	33523.20	0.00	293.74	0.00	-23.29	-23.29	75.85
2009 01 16 12	33523.20	0.00	247.45	0.00	-23.62	-23.62	80.49
2009 01 17 12	33523.20	0.00	254.07	0.00	-10.19	-10.19	254.53
2009 01 18 12	33868.80	0.28	161.91	0.00	-6.21	-6.21	351.97
2009 01 19 12	33868.80	0.43	201.37	0.00	-6.87	-6.87	334.71
2009 01 20 12	33868.80	0.04	246.00	0.00	-8.64	-8.64	284.81
2009 01 21 12	33983.17	0.00	283.58	0.00	-9.81	-9.81	275.30
2009 01 22 12	34214.40	0.00	273.12	0.00	-7.45	-7.45	344.16
2009 01 23 12	34214.40	0.00	238.80	0.00	-7.26	-7.26	316.41
2009 01 24 12	34214.40	0.00	279.11	0.00	-15.90	-15.90	143.72
2009 01 25 12	34560.00	0.15	165.01	0.00	-15.11	-15.11	154.36
2009 01 26 12	34560.00	0.00	168.75	0.00	-13.55	-13.55	175.56
2009 01 27 12	34674.37	0.16	137.98	0.00	-11.97	-11.97	204.55
2009 01 28 12	34905.60	0.02	286.00	0.00	-10.41	-10.41	245.39
2009 01 29 12	34905.60	0.04	230.46	0.00	-7.83	-7.83	310.78
2009 01 30 12	35231.55	0.00	296.98	0.00	-5.89	-5.89	229.58
2009 01 31 12	35251.20	0.00	300.70	0.00	-3.73	-3.73	394.75
2009 02 01 12	35251.20	0.00	266.58	0.00	-0.87	-0.87	407.58
2009 02 02 12	35596.80	0.00	261.67	0.00	-2.43	-2.43	276.77
2009 02 03 12	35596.80	0.00	216.81	0.00	-8.79	-8.79	212.09
2009 02 04 12	35711.17	0.00	300.33	0.00	-11.33	-11.33	186.81
2009 02 05 12	35942.40	0.00	293.87	0.00	-9.19	-9.19	269.19
2009 02 06 12	35942.40	0.00	292.76	0.00	-4.29	-4.29	411.09
2009 02 07 12	36288.00	0.00	291.38	0.00	3.99	3.99	698.85
2009 02 08 12	36288.00	0.00	297.67	0.00	0.57	0.57	502.67
2009 02 09 12	36613.95	1.35	212.11	0.00	3.59	3.59	742.98
2009 02 10 12	36633.60	0.00	300.02	0.00	10.08	10.08	1018.04
2009 02 11 12	36633.60	2.54	201.01	0.00	5.97	5.97	764.19
2009 02 12 12	36979.20	0.00	310.76	0.00	1.98	1.98	485.20
2009 02 13 12	36979.20	0.47	178.13	0.00	-0.70	-0.70	372.84
2009 02 14 12	37324.80	3.08	306.90	0.00	-1.68	-1.68	389.79
2009 02 15 12	37324.80	0.05	307.69	0.00	-5.46	-5.46	320.30
2009 02 16 12	37670.40	0.00	319.73	0.00	-7.37	-7.37	293.48
2009 02 17 12	37670.40	0.02	167.96	0.00	-2.47	-2.47	396.18
2009 02 18 12	37670.40	1.60	134.55	0.00	0.83	0.83	585.08
2009 02 19 12	38016.00	0.16	332.52	0.00	-7.11	-7.11	190.16
2009 02 20 12	38016.00	0.00	294.27	0.00	-7.14	-7.14	292.35
2009 02 21 12	38361.60	2.56	122.66	0.00	-4.09	-4.09	388.73
2009 02 22 12	38361.60	0.00	319.47	0.00	-6.93	-6.93	287.04
2009 02 23 12	38707.20	0.00	344.56	0.00	-6.76	-6.76	280.62
2009 02 24 12	38707.20	0.00	327.60	0.00	-2.49	-2.49	384.99
2009 02 25 12	39052.80	0.00	320.64	0.00	1.83	1.83	549.51
2009 02 26 12	39052.80	8.81	231.98	0.00	2.86	2.86	693.42
2009 02 27 12	39398.40	1.06	249.69	0.00	0.43	0.43	508.50
2009 02 28 12	39398.40	0.00	334.06	0.00	-4.42	-4.42	310.54
2009 03 01 12	39744.00	0.00	420.21	0.00	-7.44	-7.44	234.95
2009 03 02 12	39744.00	0.00	422.49	0.00	-7.93	-7.93	236.87
2009 03 03 12	40089.60	0.00	259.41	0.00	-7.79	-7.79	273.18
2009 03 04 12	40089.60	0.00	410.62	0.00	-2.88	-2.88	396.20
2009 03 05 12	40435.20	0.00	396.39	0.00	4.55	4.55	778.46
2009 03 06 12	40435.20	0.00	412.32	0.00	8.47	8.47	914.28
2009 03 07 12	40780.80	15.86	146.03	0.00	6.52	6.52	850.34
2009 03 08 12	40780.80	59.98	116.38	0.00	4.47	4.47	768.55
2009 03 09 12	41126.40	0.01	377.20	0.00	3.09	3.09	659.37
2009 03 10 12	41126.40	22.02	258.84	0.00	8.45	8.45	1024.35
2009 03 11 12	41472.00	0.00	444.43	0.00	-3.40	-3.40	293.08
2009 03 12 12	41472.00	0.00	429.26	0.00	-6.94	-6.94	140.95
2009 03 13 12	41797.95	0.00	251.51	0.00	-1.72	-1.72	233.53
2009 03 14 12	41817.60	0.00	440.78	0.00	1.48	1.48	398.29
2009 03 15 12	42143.55	0.00	279.95	0.00	4.50	4.50	617.63
2009 03 16 12	42163.20	0.00	353.66	0.00	10.20	10.20	925.12
2009 03 17 12	42489.15	0.00	434.71	0.00	12.28	12.28	1042.87
2009 03 18 12	42508.80	0.00	233.48	0.00	9.94	9.94	754.30
2009 03 19 12	42623.17	0.00	443.53	0.00	4.67	4.67	443.57
2009 03 20 12	42854.40	0.00	291.10	0.00	3.93	3.93	452.32
2009 03 21 12	42968.77	0.26	415.90	0.00	9.16	9.16	708.79
2009 03 22 12	43200.00	0.96	212.41	0.00	8.90	8.90	903.48
2009 03 23 12	43219.65	0.47	191.75	0.00	9.97	9.97	966.49
2009 03 24 12	43545.60	10.88	234.91	0.00	13.45	13.45	1272.93
2009 03 25 12	43565.25	0.54	287.37	0.00	7.06	7.06	722.00
2009 03 26 12	43891.20	0.68	318.17	0.00	7.12	7.12	722.00
2009 03 27 12	43910.85	0.00	412.67	0.00	3.96	3.96	520.58
2009 03 28 12	44236.80	2.86	202.90	0.00	1.34	1.34	426.06
2009 03 29 12	44256.45	7.04	424.46	0.00	1.98	1.98	510.97
2009 03 30 12	44582.40	0.00	451.10	0.00	4.85	4.85	588.90
2009 03 31 12	44602.05	1.96	280.20	0.00	8.48	8.48	839.15
2009 04 01 12	44928.00	0.00	452.71	0.00	5.23	5.23	482.68
2009 04 02 12	44928.00	2.36	252.98	0.00	7.32	7.32	658.75
2009 04 03 12	45273.60	0.06	467.33	0.00	5.41	5.41	563.28
2009 04 04 12	45273.60	0.16	301.17	0.00	6.44	6.44	538.41
2009 04 05 12	45619.20	1.83	186.49	0.00	6.23	6.23	696.69
2009 04 06 12	45619.20	1.77	293.81	0.00	2.33	2.33	475.56
2009 04 07 12	45964.80	0.00	449.10	0.00	2.62	2.62	427.57
2009 04 08 12	45964.80	0.00	473.83	0.00	4.32	4.32	493.41
2009 04 09 12	46310.40	0.00	428.16	0.00	7.15	7.15	546.51
2009 04 10 12	46310.40	0.00	473.76	0.00	7.87	7.87	587.95
2009 04 11 12	46656.00	0.00	480.71	0.00	6.85	6.85	505.24
2009 04 12 12	46656.00	0.00	445.28	0.00	7.55	7.55	554.16
2009 04 13 12	47001.60	11.11	161.99	0.00	6.14	6.14	742.61
2009 04 14 12	47001.60	0.00	322.87	0.00	6.80	6.80	657.61
2009 04 15 12	47347.20	0.00	483.42	0.00	8.72	8.72	586.53
2009 04 16 12	47347.20	0.00	478.64	0.00	10.64	10.64	763.43
2009 04 17 12	47692.80	0.00	478.01	0.00	12.13	12.13	877.24
2009 04 18 12	47692.80	1.64	139.28	0.00	13.19	13.19	1132.20
2009 04 19 12	48038.40	1.30	316.06	0.00	13.66	13.66	1313.61
2009 04 20 12	48038.40	1.46	283.99	0.00	8.35	8.35	825.30
2009 04 21 12	48384.00	0.86	482.41	0.00	7.74	7.74	614.37
2009 04 22 12	48384.00	0.00	464.33	0.00	9.89	9.89	619.23
2009 04 23 12	48729.60	0.52	418.23	0.00	13.23	13.23	916.29
2009 04 24 12	48729.60	0.10	459.52	0.00	16.95	16.95	1547.25
2009 04 25 12	48729.60	1.21	293.41	0.00	20.19	20.19	1806.59
2009 04 26 12	49075.20	31.65	371.59	0.00	20.50	20.50	1947.44
2009 04 27 12	49075.20	19.42	314.90	0.00	18.13	18.13	1676.85
2009 04 28 12	49420.80	0.33	330.16	0.00	12.33	12.33	1135.13
2009 04 29 12	49420.80	0.08	467.17	0.00	14.71	14.71	1355.59
2009 04 30 12	49766.40	17.16	309.61	0.00	18.30	18.30	1750.17
2009 05 01 12	49766.40	0.87	279.12	0.00	13.54	13.54	1102.11
2009 05 02 12	49786.05	0.00	503.05	0.00	11.42	11.42	803.49
2009 05 03 12	50112.00	0.00	497.25	0.00	13.83	13.83	797.35
2009 05 04 12	50112.00	0.00	386.06	0.00	16.82	16.82	964.69
2009 05 05 12	50457.60	0.44	431.21	0.00	15.78	15.78	1148.27
2009 05 06 12	50457.60	1.13	356.48	0.00	17.52	17.52	1497.79
2009 05 07 12	50688.83	1.71	289.42	0.00	16.30	16.30	1306.97
2009 05 08 12	50803.20	0.33	436.51	0.00	18.97	18.97	1459.44
2009 05 09 12	50803.20	9.52	439.82	0.00	14.68	14.68	1239.20
2009 05 10 12	51148.80	0.00	439.15	0.00	12.59	12.59	887.70
2009 05 11 12	51148.80	0.00	447.45	0.00	12.57	12.57	854.38
2009 05 12 12	51168.45	0.00	313.12	0.00	13.36	13.36	1034.59
2009 05 13 12	51494.40	13.74	254.89	0.00	16.66	16.66	1650.09
2009 05 14 12	51494.40	20.49	496.17	0.00	15.47	15.47	1209.89
2009 05 15 12	51725.63	26.08	223.24	0.00	14.31	14.31	1398.71
2009 05 16 12	51840.00	1.42	508.86	0.00	14.42	14.42	1281.52
2009 05 17 12	51840.00	0.11	443.42	0.00	9.64	9.64	666.95
2009 05 18 12	52185.60	0.00	315.38	0.00	12.44	12.44	938.06
2009 05 19 12	52185.60	0.00	495.68	0.00	16.14	16.14	1408.22
2009 05 20 12	52185.60	0.00	504.04	0.00	19.51	19.51	1601.49
2009 05 21 12	52416.83	0.00	490.97	0.00	18.96	18.96	1556.12
2009 05 22 12	52531.20	0.00	353.33	0.00	20.50	20.50	1741.74
2009 05 23 12	52531.20	4.19	428.14	0.00	21.22	21.22	1812.23
2009 05 24 12	52531.20	0.01	467.44	0.00	21.11	21.11	1762.59
2009 05 25 12	52876.80	1.25	314.85	0.00	17.92	17.92	1560.48
2009 05 26 12	52876.80	8.79	180.33	0.00	18.02	18.02	1909.50
2009 05 27 12	52876.80	22.33	227.27	0.00	18.49	18.49	1983.60
2009 05 28 12	52896.45	0.00	310.96	0.00	15.14	15.14	1435.67
2009 05 29 12	53222.40	0.00	493.77	0.00	18.77	18.77	1485.93
2009 05 30 12	53222.40	0.00	415.39	0.00	18.60	18.60	1357.75
2009 05 31 12	53222.40	0.00	499.32	0.00	16.35	16.35	1030.44
2009 06 01 12	53222.40	11.69	329.91	0.00	20.56	20.56	1811.91
2009 06 02 12	53568.00	5.35	159.78	0.00	18.35	18.35	1781.14
2009 06 03 12	53568.00	0.44	449.91	0.00	16.04	16.04	1356.46
2009 06 04 12	53568.00	0.00	445.56	0.00	17.20	17.20	1276.55
2009 06 05 12	53568.00	0.00	495.18	0.00	18.20	18.20	1273.64
2009 06 06 12	53568.00	6.63	334.67	0.00	19.13	19.13	1531.56
2009 06 07 12	53799.23	7.40	339.57	0.00	19.97	19.97	1945.90
2009 06 08 12	53913.60	11.41	390.45	0.00	21.52	21.52	2139.23
2009 06 09 12	53913.60	3.02	466.81	0.00	18.15	18.15	1609.79
2009 06 10 12	53913.60	0.00	283.25	0.00	18.70	18.70	1784.41
2009 06 11 12	53913.60	0.19	175.50	0.00	17.55	17.55	1693.54
2009 06 12 12	53913.60	0.71	247.08	0.00	17.65	17.65	1565.58
2009 06 13 12	53913.60	18.00	255.16	0.00	18.15	18.15	1825.66
2009 06 14 12	53913.60	0.58	330.77	0.00	19.34	19.34	1758.35
2009 06 15 12	53913.60	0.00	332.25	0.00	20.21	20.21	1681.53
2009 06 16 12	53933.25	4.72	340.64	0.00	21.40	21.40	2156.69
2009 06 17 12	54144.83	0.80	459.12	0.00	23.17	23.17	2237.81
2009 06 18 12	54144.83	26.28	404.33	0.00	25.02	25.02	2578.78
2009 06 19 12	54259.20	3.73	316.01	0.00	26.28	26.28	2883.52
2009 06 20 12	54259.20	14.80	483.58	0.00	24.92	24.92	2394.32
2009 06 21 12	54259.20	7.90	254.26	0.00	24.87	24.87	2515.22
2009 06 22 12	54259.20	3.34	456.80	0.00	28.25	28.25	3017.44
2009 06 23 12	54259.20	1.08	489.67	0.00	29.71	29.71	2816.60
2009 06 24 12	54259.20	12.02	450.07	0.00	29.27	29.27	2778.75
2009 06 25 12	54144.83	0.37	357.13	0.00	26.25	26.25	2647.34
2009 06 26 12	53933.25	0.37	488.04	0.00	26.67	26.67	2658.20
2009 06 27 12	53933.25	2.13	387.45	0.00	24.85	24.85	2269.78
2009 06 28 12	53913.60	0.37	504.60	0.00	22.96	22.96	1958.19
2009 06 29 12	53913.60	0.00	478.74	0.00	19.43	19.43	1582.17
2009 06 30 12	53913.60	0.00	332.39	0.00	18.23	18.23	1620.36
2009 07 01 12	53913.60	0.00	294.06	0.00	18.18	18.18	1752.89
2009 07 02 12	53913.60	0.00	351.61	0.00	19.56	19.56	1815.85
2009 07 03 12	53913.60	0.00	474.88	0.00	22.10	22.10	1910.84
2009 07 04 12	53913.60	21.49	208.44	0.00	21.63	21.63	2047.49
2009 07 05 12	53913.60	0.03	515.43	0.00	20.78	20.78	1988.19
2009 07 06 12	53568.00	0.00	522.03	0.00	22.06	22.06	1783.22
2009 07 07 12	53568.00	0.40	462.39	0.00	22.95	22.95	1888.20
2009 07 08 12	53568.00	14.34	368.28	0.00	22.82	22.82	2152.18
2009 07 09 12	53568.00	0.02	496.15	0.00	21.01	21.01	2100.23
2009 07 10 12	53568.00	31.33	381.16	0.00	23.21	23.21	2469.16
2009 07 11 12	53453.63	21.38	456.24	0.00	24.00	24.00	2385.97
2009 07 12 12	53222.40	1.36	501.58	0.00	21.52	21.52	1727.85
2009 07 13 12	53222.40	0.16	425.59	0.00	22.22	22.22	1923.44
2009 07 14 12	53222.40	0.20	421.95	0.00	21.48	21.48	2079.88
2009 07 15 12	53222.40	2.44	518.32	0.00	23.31	23.31	2302.19
2009 07 16 12	52876.80	0.23	524.78	0.00	21.04	21.04	1846.45
2009 07 17 12	52876.80	0.00	351.63	0.00	15.64	15.64	1291.90
2009 07 18 12	52876.80	0.00	356.80	0.00	16.13	16.13	1472.71
2009 07 19 12	52762.43	0.00	494.28	0.00	17.17	17.17	1404.43
